time,index,label,train_label,wave_form
4.156000000000001,1039,na,0,0.06117387516206298
4.16,1040,na,0,0.015992037412243122
4.164,1041,na,0,0.061384893484647866
4.168,1042,na,0,0.06981598404755117
4.172000000000001,1043,na,0,-0.020302060999021116
4.176,1044,na,0,0.07856361340469585
4.18,1045,na,0,0.07791750977518057
4.184,1046,na,0,0.06414402639053463
4.188000000000001,1047,na,0,0.07890098032779122
4.192,1048,na,0,0.034601411592504995
4.196,1049,na,0,0.057654348604236225
4.2,1050,na,0,0.047176987805823044
4.204000000000001,1051,na,0,0.0887078262460841
4.208,1052,na,0,0.06633146994594774
4.212,1053,na,0,0.018002300996895003
4.216,1054,na,0,0.0825523322000445
4.220000000000001,1055,na,0,0.06094373094129549
4.224,1056,na,0,0.04908114555483208
4.228,1057,na,0,0.0735572833928377
4.232,1058,na,0,0.014213000342967266
4.236000000000001,1059,na,0,0.03948289475589781
4.24,1060,na,0,0.01648147497466029
4.244,1061,na,0,0.05690464645305258
4.247999999999999,1062,na,0,0.08772951848836652
4.252,1063,na,0,0.07736293652662118
4.256,1064,na,0,0.01637031353895517
4.26,1065,na,0,-0.016778397113596747
4.263999999999999,1066,na,0,0.047312790510156605
4.268,1067,na,0,0.07709542163684119
4.272,1068,na,0,0.04769535657446272
4.276,1069,na,0,0.03630364699529049
4.279999999999999,1070,na,0,0.03179876759717155
4.284,1071,na,0,0.01585306413550813
4.288,1072,na,0,-0.010988285208113999
4.292,1073,na,0,0.06397318841909423
4.295999999999999,1074,na,0,0.059857329629582956
4.3,1075,na,0,-0.0032978911640371296
4.304,1076,na,0,0.08313382072915866
4.308,1077,na,0,-0.01720509376078705
4.311999999999999,1078,na,0,0.03344284544542005
4.316,1079,na,0,0.05475618096791757
4.32,1080,na,0,0.06668371088976638
4.324,1081,na,0,0.028844711465934904
4.327999999999999,1082,na,0,-0.00990980136400261
4.332,1083,na,0,0.0868263870501963
4.336,1084,na,0,-0.025215818613271313
4.34,1085,na,0,-0.01777103590607487
4.343999999999999,1086,na,0,0.03316306592923062
4.348,1087,na,0,0.029702001570888512
4.352,1088,na,0,0.009295038994882043
4.356,1089,na,0,0.06961268529540353
4.359999999999999,1090,na,0,-0.07468156855587071
4.364,1091,na,0,0.003573203094916761
4.368,1092,na,0,0.02815406723571425
4.372,1093,na,0,0.025836518509962294
4.3759999999999994,1094,na,0,0.061036494263393255
4.38,1095,na,0,0.0013177557765119672
4.384,1096,na,0,-0.02547248039556892
4.388,1097,na,0,0.020182058264680225
4.3919999999999995,1098,na,0,0.009376109484686111
4.396,1099,na,0,-0.011246304895349014
4.4,1100,na,0,-0.020506705804328992
4.404,1101,na,0,0.009428961250708676
4.4079999999999995,1102,na,0,0.036023186753121515
4.412,1103,na,0,0.017125190936529193
4.416,1104,na,0,0.0379380985083866
4.42,1105,na,0,0.01903956374418103
4.4239999999999995,1106,p,1,0.05154510590363247
4.428,1107,p,1,-0.03145622929330655
4.432,1108,p,1,0.03468031204825104
4.436,1109,p,1,0.08353307850551692
4.4399999999999995,1110,p,1,0.11350342668447559
4.444,1111,p,1,0.020373885583095934
4.448,1112,p,1,0.12055886422375985
4.452,1113,p,1,0.10913813740900756
4.4559999999999995,1114,p,1,0.10446553564040112
4.46,1115,p,1,0.14521055337850786
4.464,1116,p,1,0.19003456947337405
4.468,1117,p,1,0.15433189426327162
4.4719999999999995,1118,p,1,0.16324689226898242
4.476,1119,p,1,0.12850574431132358
4.48,1120,p,1,0.13204872187872138
4.484,1121,p,1,0.10244624310643347
4.4879999999999995,1122,p,1,0.11697378611749691
4.492,1123,p,1,0.08711245066838467
4.496,1124,p,1,0.07041647660484972
4.5,1125,p,1,0.017878716728472053
4.504,1126,na,0,-0.01325971079603981
4.508,1127,na,0,-0.09171116727566155
4.5120000000000005,1128,na,0,0.02118965402901759
4.516,1129,na,0,-0.025607889958454404
4.52,1130,na,0,-0.07079428490749003
4.524,1131,na,0,-0.05971644441210456
4.5280000000000005,1132,na,0,0.0046314728633424125
4.532,1133,na,0,-0.02623718467761967
4.536,1134,na,0,-0.050197545117353824
4.54,1135,na,0,-0.017124607498211306
4.5440000000000005,1136,na,0,-0.06299987683389036
4.548,1137,na,0,-0.09704925126370223
4.552,1138,na,0,-0.03941533449297376
4.556,1139,na,0,-0.08571728634167423
4.5600000000000005,1140,na,0,-0.046375704664819425
4.564,1141,na,0,-0.04193678610454279
4.568,1142,na,0,-0.02796412284683604
4.572,1143,na,0,-0.06325807031431298
4.5760000000000005,1144,na,0,-0.030259655998704636
4.58,1145,na,0,-0.054797791242191835
4.584,1146,a,2,-0.012883486714335885
4.588,1147,a,2,-0.00041534799436233243
4.5920000000000005,1148,a,2,-0.09155581378137531
4.596,1149,a,2,-0.17777065715590518
4.6,1150,a,2,-0.24554004221597417
4.604,1151,a,2,-0.2720465632845404
4.6080000000000005,1152,a,2,-0.06956729095139229
4.612,1153,a,2,0.1028498908035891
4.616,1154,a,2,0.302845867254727
4.62,1155,a,2,0.20073083432403818
4.6240000000000006,1156,a,2,0.26944426225969964
4.628,1157,a,2,0.13183601115094543
4.632,1158,a,2,0.17720174117890997
4.636,1159,a,2,0.22348849071581073
4.640000000000001,1160,a,2,0.18549949544792532
4.644,1161,a,2,0.17049095363159444
4.648,1162,a,2,0.049364297946009196
4.652,1163,a,2,0.05636321928074807
4.656000000000001,1164,a,2,0.011053320090827516
4.66,1165,a,2,-0.03215153849068476
4.664,1166,na,0,-0.046185925966489495
4.668,1167,na,0,0.02386775939200073
4.672000000000001,1168,na,0,-0.06232694215987273
4.676,1169,na,0,0.006199087692653021
4.68,1170,na,0,-0.04617881350442208
4.684,1171,na,0,-0.04863528084271023
4.688000000000001,1172,na,0,-0.05780522489771473
4.692,1173,na,0,-0.06612376444341499
4.696,1174,na,0,-0.05680783380216599
4.7,1175,na,0,-0.03713253883124453
4.704000000000001,1176,na,0,-0.047623401552447375
4.708,1177,na,0,-0.06596308251866702
4.712,1178,na,0,-0.04197528334396279
4.716,1179,na,0,-0.019632718919874295
4.720000000000001,1180,na,0,-0.033131898717069896
4.724,1181,na,0,0.008714151382982718
4.728,1182,na,0,-0.06363409141251129
4.732,1183,na,0,0.009444962523029682
4.736000000000001,1184,na,0,-0.06469777901501106
4.74,1185,na,0,-0.07622777442728386
4.744,1186,na,0,-0.024975309358531175
4.748,1187,na,0,-0.06872942350435059
4.752000000000001,1188,na,0,-0.040381595774305466
4.756,1189,na,0,-0.02290359773331002
4.76,1190,na,0,-0.0026278609971528036
4.763999999999999,1191,na,0,-0.030615684927601576
4.768,1192,na,0,-0.021501611052987566
4.772,1193,na,0,-0.08541541534055216
4.776,1194,na,0,-0.003936545236875941
4.779999999999999,1195,na,0,0.028694850690318983
4.784,1196,na,0,-0.0551737628275857
4.788,1197,na,0,-0.04526949906036601
4.792,1198,na,0,-0.04928793392619332
4.795999999999999,1199,t,3,-0.07279604372739555
4.8,1200,t,3,-0.03866242693387917
4.804,1201,t,3,-0.008375096059248216
4.808,1202,t,3,-0.0002566217230841744
4.811999999999999,1203,t,3,0.055399347308013006
4.816,1204,t,3,-0.056224168143162105
4.82,1205,t,3,-0.08558854279903713
4.824,1206,t,3,0.011738121336194287
4.827999999999999,1207,t,3,0.03338420383311112
4.832,1208,t,3,-0.03072089679339884
4.836,1209,t,3,0.04193465277997297
4.84,1210,t,3,0.09161053069367726
4.843999999999999,1211,t,3,0.07847194210047498
4.848,1212,t,3,-0.0063767501198758346
4.852,1213,t,3,0.03578478452026573
4.856,1214,t,3,0.07525910859471073
4.859999999999999,1215,t,3,0.04931947542281054
4.864,1216,t,3,0.04170488106728546
4.868,1217,t,3,0.031086735984720868
4.872,1218,t,3,0.0894422909737334
4.8759999999999994,1219,t,3,0.09560897413237059
4.88,1220,t,3,0.091848493812059
4.884,1221,t,3,0.07513923936496203
4.888,1222,t,3,0.13100749878032217
4.8919999999999995,1223,t,3,0.020505640836096652
4.896,1224,t,3,0.0012075351990866409
4.9,1225,t,3,0.09908482253113667
4.904,1226,t,3,0.029523172744305704
4.9079999999999995,1227,t,3,0.06441916004290647
4.912,1228,t,3,0.12613782832979364
4.916,1229,t,3,0.04052226399000082
4.92,1230,t,3,0.06786095018042895
4.9239999999999995,1231,t,3,0.055801188326177704
4.928,1232,t,3,0.05719484268274888
4.932,1233,t,3,0.019472855525642797
4.936,1234,na,0,0.017849591996781874
4.9399999999999995,1235,na,0,0.030915969192015422
4.944,1236,na,0,0.041990917475626784
4.948,1237,na,0,0.022536527683460535
4.952,1238,na,0,-0.014882104102445573
4.9559999999999995,1239,na,0,0.05979896654482301
4.96,1240,na,0,0.042361496683430325
4.964,1241,na,0,-0.00082412183865099
4.968,1242,na,0,-0.030760129190604682
4.9719999999999995,1243,na,0,0.05609387989032595
4.976,1244,na,0,0.06895951876674565
4.98,1245,na,0,0.02010632184705585
4.984,1246,na,0,0.009839836601147477
4.9879999999999995,1247,na,0,0.04123549862101082
4.992,1248,na,0,-0.01619600240732883
4.996,1249,na,0,0.0651204689615444
5.0,1250,na,0,0.05511718031934844
5.004,1251,na,0,0.022319031109320122
5.008,1252,na,0,0.06435584401818734
5.0120000000000005,1253,na,0,0.019941802255745093
5.016,1254,na,0,0.04340859764110378
5.02,1255,na,0,0.028526605104000322
5.024,1256,na,0,0.09947426184928707
5.0280000000000005,1257,na,0,0.07518006701383853
5.032,1258,na,0,-0.008672286845364113
5.036,1259,na,0,-0.020587775661396898
5.04,1260,na,0,0.0512997596671331
5.0440000000000005,1261,na,0,0.03791166749708639
5.048,1262,na,0,-0.00040919031444220196
5.052,1263,na,0,0.07541247058049753
5.056,1264,na,0,0.06523991316473124
5.0600000000000005,1265,na,0,-0.028489993995883256
5.064,1266,na,0,0.04834272427981911
5.068,1267,na,0,0.006784428043836998
5.072,1268,na,0,0.06253418897235885
5.0760000000000005,1269,na,0,0.03002220970888101
5.08,1270,na,0,0.04872169134405354
5.084,1271,na,0,0.04983265011972338
5.088,1272,na,0,0.03731218767193116
5.0920000000000005,1273,na,0,-0.020079685638973964
5.096,1274,na,0,-0.010540515872325512
5.1,1275,na,0,0.019034452377676783
5.104,1276,na,0,0.008885462881675238
5.1080000000000005,1277,na,0,0.0406934530657518
5.112,1278,na,0,0.033808736752536775
5.116,1279,na,0,-0.01724988252495547
5.12,1280,na,0,-0.015246068868790943
5.1240000000000006,1281,na,0,0.054452737903659544
5.128,1282,na,0,-0.02955775560914783
5.132,1283,na,0,-0.0036427086500407436
5.136,1284,na,0,0.03624613889677723
5.140000000000001,1285,na,0,-0.025453284347513972
5.144,1286,na,0,0.03440776785240788
5.148,1287,na,0,0.02648288062800828
5.152,1288,na,0,0.02391443750838528
5.156000000000001,1289,na,0,-0.039005764769506276
5.16,1290,na,0,0.0020152805092292113
5.164,1291,na,0,-0.07437997190936374
5.168,1292,na,0,-0.004965426224363193
5.172000000000001,1293,na,0,0.04906412043465557
5.176,1294,na,0,-0.002778424598581357
5.18,1295,na,0,0.05168972691595302
5.184,1296,na,0,-0.0001360572854371071
5.188000000000001,1297,na,0,-0.0147886717631795
5.192,1298,p,1,-0.07042032044359488
5.196,1299,p,1,-0.004454242800122459
5.2,1300,p,1,0.030860435543355165
5.204000000000001,1301,p,1,0.06744532105564506
5.208,1302,p,1,-0.01848151961057824
5.212,1303,p,1,0.04573904352355694
5.216,1304,p,1,-0.046557512712723
5.220000000000001,1305,p,1,0.09942486399576912
5.224,1306,p,1,0.07072867770606202
5.228,1307,p,1,0.09235621069612558
5.232,1308,p,1,0.08543785807911322
5.236000000000001,1309,p,1,0.07183527984753048
5.24,1310,p,1,0.09789106843572715
5.244,1311,p,1,0.12930018543870708
5.248,1312,p,1,0.11364195718772858
5.252000000000001,1313,p,1,0.12328916848661088
5.256,1314,p,1,0.07246333807039017
5.26,1315,p,1,0.11691626616423109
5.264,1316,p,1,0.08521142445547976
5.268,1317,p,1,0.10523832695184418
5.272,1318,na,0,-0.03288227948451553
5.276,1319,na,0,-0.09223005321764635
5.279999999999999,1320,na,0,-0.0821390046976075
5.284,1321,na,0,-0.10562598088409887
5.288,1322,na,0,-0.037764452718219904
5.292,1323,na,0,-0.03076830770513582
5.295999999999999,1324,na,0,-0.10440517491494082
5.3,1325,na,0,-0.08928619067701471
5.304,1326,na,0,-0.04639535393887192
5.308,1327,na,0,-0.06080939941541785
5.311999999999999,1328,na,0,-0.016117607687105604
5.316,1329,na,0,-0.03603737901821097
5.32,1330,na,0,-0.08828756767683207
5.324,1331,na,0,-0.049756328173275674
5.327999999999999,1332,na,0,-0.12583261820199082
5.332,1333,na,0,-0.0749953690885404
5.336,1334,na,0,-0.023068470732414015
5.34,1335,na,0,-0.1231934909849731
5.343999999999999,1336,a,2,-0.06893326570733183
5.348,1337,a,2,0.006833923826826688
5.352,1338,a,2,-0.07908533455147701
5.356,1339,a,2,-0.10768983621392572
5.359999999999999,1340,a,2,-0.08221322086674857
5.364,1341,a,2,-0.03893280790441257
5.368,1342,a,2,-0.08254836189258377
5.372,1343,a,2,-0.17632801135046688
5.3759999999999994,1344,a,2,-0.33620131316460783
5.38,1345,a,2,-0.21770240219140638
5.384,1346,a,2,0.013229599308730515
5.388,1347,a,2,0.14234886080838272
5.3919999999999995,1348,a,2,0.31110663985941145
5.396,1349,a,2,0.3145825842606136
5.4,1350,a,2,0.34856304997022364
5.404,1351,a,2,0.2840736308326151
5.4079999999999995,1352,a,2,0.3046234311486688
5.412,1353,a,2,0.30414768552639815
5.416,1354,a,2,0.18997735373028388
5.42,1355,a,2,0.1549407828204349
5.4239999999999995,1356,a,2,0.09776509162627324
5.428,1357,a,2,0.10523684841444352
5.432,1358,a,2,0.039438348462307135
5.436,1359,a,2,-0.05136012398841249
5.44,1360,a,2,-0.05718633334276092
5.444,1361,a,2,-0.039023836578111155
5.448,1362,a,2,-0.09322804223967397
5.452,1363,na,0,-0.05586270909612131
5.456,1364,na,0,0.01442510793361746
5.46,1365,na,0,-0.11874880321353808
5.464,1366,na,0,-0.03746404475494281
5.468,1367,na,0,-0.07603938560287822
5.472,1368,na,0,-0.010061491791804135
5.476,1369,na,0,-0.04751827144110923
5.48,1370,na,0,-0.09266284010328871
5.484,1371,na,0,-0.08688566789784845
5.488,1372,na,0,-0.10816548052542144
5.492,1373,na,0,-0.042350834791813535
5.496,1374,na,0,-0.005614534936884764
5.5,1375,na,0,-0.011000853047860852
5.5040000000000004,1376,na,0,-0.053488450785639796
5.508,1377,na,0,-0.1216751151545778
5.5120000000000005,1378,na,0,-0.044234800713056806
5.516,1379,na,0,-0.09400094336160275
5.5200000000000005,1380,na,0,-0.0493861139232949
5.524,1381,na,0,-0.07996344245735977
5.528,1382,na,0,-0.05955322371889414
5.532,1383,na,0,-0.021764315355030178
5.536,1384,na,0,-0.04260308194988637
5.54,1385,na,0,-0.10315392547112208
5.544,1386,na,0,0.012705898708282365
5.548,1387,na,0,-0.07519256850484503
5.552,1388,t,3,-0.05348929139135803
5.556,1389,t,3,-0.08990941030238413
5.56,1390,t,3,-0.010991844344704895
5.564,1391,t,3,-0.023369499007989684
5.568,1392,t,3,-0.026963405762457916
5.572,1393,t,3,0.031638111910092526
5.576,1394,t,3,-0.01070874580173763
5.58,1395,t,3,-0.03491734327477207
5.584,1396,t,3,0.08376853909892475
5.588,1397,t,3,-0.04090299058589882
5.592,1398,t,3,-0.10190039389093128
5.596,1399,t,3,-0.03391314745174626
5.6,1400,t,3,0.06413179820589408
5.604,1401,t,3,0.005789712437452686
5.608,1402,t,3,-0.0011451328984815987
5.612,1403,t,3,0.018799963945606558
5.616,1404,t,3,0.04826880984495396
5.62,1405,t,3,0.05640541787840619
5.624,1406,t,3,0.022032363890985018
5.628,1407,t,3,0.060409012690038254
5.632,1408,t,3,-0.049565056003023876
5.636,1409,t,3,0.07919692330896444
5.64,1410,t,3,0.11695394939779126
5.644,1411,t,3,0.03130900494295661
5.648,1412,t,3,0.1094692876819607
5.652,1413,t,3,0.08165626234599062
5.656,1414,t,3,0.09394275479867029
5.66,1415,t,3,0.08926609920343151
5.664,1416,t,3,0.14348610197962613
5.668,1417,t,3,0.07629277333664414
5.672,1418,t,3,0.1107818398414571
5.676,1419,t,3,0.08840301680941821
5.68,1420,t,3,0.10557262845018359
5.684,1421,t,3,0.09007023507038105
5.688,1422,t,3,0.05235854365741117
5.692,1423,t,3,0.05985014534806815
5.696,1424,t,3,0.121029961085173
5.7,1425,t,3,0.07533751868895025
5.704,1426,t,3,0.07740090636084133
5.708,1427,t,3,0.08250653275887829
5.712,1428,na,0,0.06179909720528854
5.716,1429,na,0,0.041889278413636315
5.72,1430,na,0,0.042634563659745835
5.724,1431,na,0,0.04533464660331437
5.728,1432,na,0,0.08104537965544503
5.732,1433,na,0,0.02199296893441841
5.736,1434,na,0,0.07470391118780965
5.74,1435,na,0,0.0659227038769201
5.744,1436,na,0,0.06955374830351863
5.748,1437,na,0,0.09868616866989428
5.752,1438,na,0,0.043942682867710005
5.756,1439,na,0,0.0550681824352336
5.76,1440,na,0,0.034718907066115655
5.764,1441,na,0,0.1010816315057059
5.768,1442,na,0,0.0384825285206831
5.772,1443,na,0,0.05537444817726168
5.776,1444,na,0,0.11473153210960864
5.78,1445,na,0,0.11332999302096292
5.784,1446,na,0,0.023724689099722255
5.788,1447,na,0,0.05305985915519307
5.792,1448,na,0,0.0936515322810807
5.796,1449,na,0,0.10813509976794618
5.8,1450,na,0,0.05544777283055091
5.804,1451,na,0,0.06119659743199767
5.808,1452,na,0,0.07453899914818755
5.812,1453,na,0,0.03457233616161539
5.816,1454,na,0,0.13394389117124766
5.82,1455,na,0,0.05200292195266027
5.824,1456,na,0,0.0830471979983264
5.828,1457,na,0,0.06151928278696838
5.832,1458,na,0,0.06340842428533187
5.836,1459,na,0,0.1159879057868774
5.84,1460,na,0,0.1168642447749337
5.844,1461,na,0,0.052465884918913415
5.848,1462,na,0,0.06734774164231751
5.852,1463,na,0,0.08984361588564307
5.856,1464,na,0,0.04877727315491695
5.86,1465,na,0,0.03316806643706714
5.864,1466,na,0,0.05082691428048603
5.868,1467,na,0,0.03828190937031357
5.872,1468,na,0,0.0067492127656116115
5.876,1469,na,0,0.009479067861402271
5.88,1470,na,0,0.08654284262988965
5.884,1471,na,0,0.06208130303808465
5.888,1472,na,0,-0.02435488070384515
5.892,1473,na,0,0.09801699556697914
5.896,1474,na,0,0.13072342199186543
5.9,1475,na,0,-0.0027425017887779462
5.904,1476,na,0,0.07851276253550836
5.908,1477,na,0,0.019387503770971502
5.912,1478,na,0,0.05138952538149008
5.916,1479,na,0,0.05442757007754118
5.92,1480,na,0,0.08333595816733734
5.924,1481,na,0,0.04494016497619681
5.928,1482,na,0,0.033569494657137953
5.932,1483,na,0,0.07687512295772794
5.936,1484,na,0,0.048001061319262496
5.94,1485,na,0,0.07612554901346476
5.944,1486,na,0,0.04529803425598239
5.948,1487,na,0,0.06099356830509378
5.952,1488,na,0,-0.047036230797252034
5.956,1489,na,0,0.016822036758417692
5.96,1490,na,0,0.09381176456237215
5.964,1491,na,0,0.04576944957097414
5.968,1492,na,0,0.1046946126605409
5.972,1493,na,0,0.014446258282958594
5.976,1494,p,1,-0.03075799356795615
5.98,1495,p,1,0.04231971708408737
5.984,1496,p,1,0.07135272068089563
5.988,1497,p,1,0.059182689253213475
5.992,1498,p,1,0.0673441451629144
5.996,1499,p,1,0.13316521094444075
6.0,1500,p,1,0.19705823808623252
6.0040000000000004,1501,p,1,0.14200624668920653
6.008,1502,p,1,0.1353016791262361
6.0120000000000005,1503,p,1,0.1768375337740711
6.016,1504,p,1,0.17404813615489584
6.0200000000000005,1505,p,1,0.1898962176678943
6.024,1506,p,1,0.21122599542713288
6.0280000000000005,1507,p,1,0.15687425654516857
6.032,1508,p,1,0.16166117383811507
6.0360000000000005,1509,p,1,0.14662454109262008
6.04,1510,p,1,0.1861258241955735
6.044,1511,p,1,0.09322646716736095
6.048,1512,p,1,0.1086855204014441
6.052,1513,na,0,0.0017412185451139068
6.056,1514,na,0,-0.04048522355378
6.06,1515,na,0,1.4166364272591637e-05
6.064,1516,na,0,0.03333278363725517
6.068,1517,na,0,0.01814291265882582
6.072,1518,na,0,0.009310176103387585
6.076,1519,na,0,0.02127166114675522
6.08,1520,na,0,-0.004764590244561953
6.084,1521,na,0,-0.00014926957734259078
6.088,1522,na,0,0.05244741117517633
6.092,1523,na,0,0.013464512461868685
6.096,1524,na,0,-0.014356902902238905
6.1,1525,na,0,-0.008163907812394872
6.104,1526,na,0,0.028545154987256384
6.108,1527,na,0,0.033382770431977404
6.112,1528,na,0,0.0133294813608132
6.116,1529,na,0,0.01903379874451989
6.12,1530,na,0,-0.043333458461092565
6.124,1531,na,0,-0.0047745951561743594
6.128,1532,na,0,-0.0040975708731795235
6.132,1533,na,0,-0.0922385371603717
6.136,1534,a,2,-0.004462503621498138
6.14,1535,a,2,2.2063247448858193e-05
6.144,1536,a,2,-0.04496095009989322
6.148,1537,a,2,-0.12357307383335228
6.152,1538,a,2,-0.1790565124768634
6.156,1539,a,2,-0.1171231518054033
6.16,1540,a,2,0.026860741637319156
6.164,1541,a,2,0.30062999606067636
6.168,1542,a,2,0.3497420968527553
6.172,1543,a,2,0.4929787059493656
6.176,1544,a,2,0.42603921634014796
6.18,1545,a,2,0.31068559434303106
6.184,1546,a,2,0.41093868321321597
6.188,1547,a,2,0.2985343476784646
6.192,1548,a,2,0.29606248417078695
6.196,1549,a,2,0.2835927037666361
6.2,1550,a,2,0.13128344751512996
6.204,1551,a,2,0.105546244100695
6.208,1552,a,2,0.10263507013048921
6.212,1553,a,2,0.07500161051020912
6.216,1554,a,2,0.061833861973390254
6.22,1555,a,2,0.01840368787914537
6.224,1556,a,2,0.009211685272271466
6.228,1557,a,2,-0.03360605179476834
6.232,1558,na,0,-0.0054718636181399815
6.236,1559,na,0,0.012547525256418649
6.24,1560,na,0,0.001204405642681452
6.244,1561,na,0,-0.049435749323932694
6.248,1562,na,0,-0.03326054152093568
6.252,1563,na,0,-0.00036672787162495414
6.256,1564,na,0,-0.02460056133154821
6.26,1565,na,0,0.03294703225016799
6.264,1566,na,0,-0.007242374554981703
6.268,1567,na,0,-0.06106901013765742
6.272,1568,na,0,-0.0027279096417304432
6.276,1569,na,0,-0.01001834835886028
6.28,1570,na,0,-0.055627540165401786
6.284,1571,na,0,-0.06268236612459137
6.288,1572,na,0,0.007826751097182344
6.292,1573,na,0,-0.060116875842270295
6.296,1574,na,0,0.06433965905753394
6.3,1575,na,0,-0.015556575673071053
6.304,1576,na,0,-0.0013585648665612952
6.308,1577,na,0,-0.012655637344928791
6.312,1578,na,0,-0.02040628968609348
6.316,1579,na,0,-0.037353584059406676
6.32,1580,na,0,-0.01666720499962263
6.324,1581,na,0,-0.048903791167796605
6.328,1582,na,0,0.058243669516047945
6.332,1583,na,0,-0.031104219979722514
6.336,1584,t,3,-0.04728416636111021
6.34,1585,t,3,-0.02027130068167761
6.344,1586,t,3,0.013364348051970362
6.348,1587,t,3,0.025612569557969894
6.352,1588,t,3,-0.023161471985271954
6.356,1589,t,3,0.017766358967528203
6.36,1590,t,3,0.07397996101594617
6.364,1591,t,3,-0.06556694727264217
6.368,1592,t,3,0.058386723135532274
6.372,1593,t,3,0.013458188404666808
6.376,1594,t,3,0.026469683474210536
6.38,1595,t,3,0.03699955624987438
6.384,1596,t,3,0.033207904264423445
6.388,1597,t,3,0.027817312151047692
6.392,1598,t,3,0.04095967564153069
6.396,1599,t,3,0.027889367710516685
6.4,1600,t,3,-0.024613878422500457
6.404,1601,t,3,0.04260367345904159
6.408,1602,t,3,0.04720147346380918
6.412,1603,t,3,0.12052066624689702
6.416,1604,t,3,0.04542549570401601
6.42,1605,t,3,0.06282338378991181
6.424,1606,t,3,0.07945040095467647
6.428,1607,t,3,0.12009576210052918
6.432,1608,t,3,0.12188953397528762
6.436,1609,t,3,0.057293811039074515
6.44,1610,t,3,0.09102662075941277
6.444,1611,t,3,0.09314595827931946
6.448,1612,t,3,0.12157442558834156
6.452,1613,t,3,0.09800920628333155
6.456,1614,t,3,0.09999407767462093
6.46,1615,t,3,0.031099132097401425
6.464,1616,t,3,0.11812493585749553
6.468,1617,t,3,0.09703696370775393
6.472,1618,t,3,0.1180062912010779
6.476,1619,t,3,0.053056102259467004
6.48,1620,na,0,0.05231609771938264
6.484,1621,na,0,0.004241962106118245
6.488,1622,na,0,0.08424915854799851
6.492,1623,na,0,0.032328285011636544
6.496,1624,na,0,0.00736199675919346
6.5,1625,na,0,0.07264151580461689
6.5040000000000004,1626,na,0,0.0008063107936055233
6.508,1627,na,0,0.0498352958192659
6.5120000000000005,1628,na,0,0.0740019719598944
6.516,1629,na,0,0.006083223247311702
6.5200000000000005,1630,na,0,0.08717967367147102
6.524,1631,na,0,0.07023023046524741
6.5280000000000005,1632,na,0,0.0008608277171113653
6.532,1633,na,0,0.04512298503080272
6.5360000000000005,1634,na,0,0.06709607404058818
6.54,1635,na,0,0.07481345812524694
6.5440000000000005,1636,na,0,0.04352124946591957
6.548,1637,na,0,0.007666332597726012
6.552,1638,na,0,0.07610044993494494
6.556,1639,na,0,0.010729542186430815
6.56,1640,na,0,0.06002917036409832
6.564,1641,na,0,0.0776516028471817
6.568,1642,na,0,0.04164642253082991
6.572,1643,na,0,0.0663893906976218
6.576,1644,na,0,0.02412258269226933
6.58,1645,na,0,0.09282074379663395
6.584,1646,na,0,0.01276684779051793
6.588,1647,na,0,0.11362490427027738
6.592,1648,na,0,0.01886042250555865
6.596,1649,na,0,0.05684316512531914
6.6,1650,na,0,0.045007868199950715
6.604,1651,na,0,0.009130854592195328
6.608,1652,na,0,0.00791236628425824
6.612,1653,na,0,0.02502080810756679
6.616,1654,na,0,0.022048894081810773
6.62,1655,na,0,0.04654582684965715
6.624,1656,na,0,0.0029506644903596452
6.628,1657,na,0,0.05615790390195837
6.632,1658,na,0,0.05864686145174252
6.636,1659,na,0,0.03186747463583363
6.64,1660,na,0,0.001470451868274165
6.644,1661,na,0,0.07938952971388943
6.648,1662,na,0,0.03933276864512889
6.652,1663,na,0,0.04507277439507962
6.656,1664,na,0,-0.0003030954425325227
6.66,1665,na,0,-0.03204136203630847
6.664,1666,na,0,0.07560631119723216
6.668,1667,na,0,0.03339682403257692
6.672,1668,na,0,0.04579513758385021
6.676,1669,na,0,-0.0015646014051215644
6.68,1670,na,0,-0.03242795046659667
6.684,1671,na,0,0.04610563341751274
6.688,1672,na,0,0.035307319927072006
6.692,1673,na,0,-0.015438702117460327
6.696,1674,na,0,-0.01091986054181577
6.7,1675,na,0,-0.02029330168853611
6.704,1676,na,0,0.013876536521156184
6.708,1677,na,0,0.01365107255700873
6.712,1678,na,0,-0.027759291704863014
6.716,1679,na,0,0.012214461128053359
6.72,1680,na,0,0.013434297695312574
6.724,1681,na,0,-0.007480253230672518
6.728,1682,na,0,-0.0068225880513094585
6.732,1683,na,0,0.055008028215982926
6.736,1684,na,0,-0.06939422016944709
6.74,1685,na,0,0.04966072200864304
6.744,1686,na,0,0.024106609331047503
6.748,1687,na,0,0.0065626239606000015
6.752,1688,na,0,0.03291967970358157
6.756,1689,na,0,0.10221407696285058
6.76,1690,na,0,0.011225832791900467
6.764,1691,na,0,-0.010368390245766438
6.768,1692,na,0,0.03943102558719727
6.772,1693,na,0,0.012547995383983648
6.776,1694,p,1,0.03376778143825592
6.78,1695,p,1,-0.08440594163389452
6.784,1696,p,1,0.014933550343033031
6.788,1697,p,1,0.09946955133807033
6.792,1698,p,1,0.008909854529238703
6.796,1699,p,1,0.07399102094151086
6.8,1700,p,1,0.061453481159541405
6.804,1701,p,1,0.10496333885843595
6.808,1702,p,1,0.13804595559876717
6.812,1703,p,1,0.16749079186537016
