time,index,label,train_label,wave_form
3.888,972,na,0,-0.0710056725554023
3.8920000000000003,973,na,0,-0.0718031281657163
3.896,974,na,0,-0.0720756097161059
3.9000000000000004,975,na,0,-0.07050770901368082
3.904,976,na,0,-0.06927651224227156
3.9080000000000004,977,na,0,-0.06978212519858566
3.912,978,na,0,-0.07021172089804535
3.9160000000000004,979,na,0,-0.06991261479245814
3.92,980,na,0,-0.0696687452166652
3.9240000000000004,981,na,0,-0.0701764045795013
3.928,982,na,0,-0.07033994256359004
3.9320000000000004,983,na,0,-0.07205730945311639
3.936,984,t,3,-0.07191192849870108
3.9400000000000004,985,t,3,-0.07087768237193684
3.944,986,t,3,-0.06859509250786759
3.9480000000000004,987,t,3,-0.06722768202947561
3.952,988,t,3,-0.06516673883070578
3.9560000000000004,989,t,3,-0.061455670949515526
3.96,990,t,3,-0.05803677679050009
3.9640000000000004,991,t,3,-0.057166215079605745
3.968,992,t,3,-0.0547593889058539
3.9720000000000004,993,t,3,-0.054566666512132135
3.976,994,t,3,-0.05329835372772773
3.9800000000000004,995,t,3,-0.05106759719419798
3.984,996,t,3,-0.047773037038334625
3.9880000000000004,997,t,3,-0.04760195044671249
3.992,998,t,3,-0.0460707488582477
3.9960000000000004,999,t,3,-0.042359471138126124
4.0,1000,t,3,-0.03862671108302982
4.0040000000000004,1001,t,3,-0.034178862807075654
4.008,1002,t,3,-0.02887580305861071
4.0120000000000005,1003,t,3,-0.02456496436007078
4.016,1004,t,3,-0.020214677985056006
4.0200000000000005,1005,t,3,-0.01583720942782142
4.024,1006,t,3,-0.01287951706341664
4.0280000000000005,1007,t,3,-0.011027460138904033
4.032,1008,t,3,-0.009396215462132514
4.0360000000000005,1009,t,3,-0.007519690913125968
4.04,1010,t,3,-0.006205361974278416
4.044,1011,t,3,-0.007778663664464646
4.048,1012,t,3,-0.009601746611964064
4.052,1013,t,3,-0.016016805006131892
4.056,1014,t,3,-0.02323199656135903
4.06,1015,t,3,-0.032045618731859946
4.064,1016,t,3,-0.040878920472608354
4.068,1017,t,3,-0.051205766766937964
4.072,1018,t,3,-0.06125287576047227
4.076,1019,t,3,-0.06843251397120624
4.08,1020,t,3,-0.07568152749827824
4.084,1021,t,3,-0.08398407234958431
4.088,1022,t,3,-0.09099383907097917
4.092,1023,t,3,-0.09702725265896645
4.096,1024,t,3,-0.101326846843248
4.1,1025,t,3,-0.10547189453608162
4.104,1026,t,3,-0.10712982665112711
4.108,1027,t,3,-0.11007810740706178
4.112,1028,na,0,-0.11369021982326954
4.116,1029,na,0,-0.11588785471098367
4.12,1030,na,0,-0.11758093566522886
4.124,1031,na,0,-0.11931445275178272
4.128,1032,na,0,-0.12091613337155893
4.132,1033,na,0,-0.12073564960855433
4.136,1034,na,0,-0.12092606017955582
4.14,1035,na,0,-0.11927807411121849
4.144,1036,na,0,-0.1178266116010977
4.148,1037,na,0,-0.1188468328773944
4.152,1038,na,0,-0.11860410218136169
4.156,1039,na,0,-0.11881635882181747
4.16,1040,na,0,-0.1179205222543671
4.164,1041,na,0,-0.11880904486121918
4.168,1042,na,0,-0.11862008161527783
4.172,1043,na,0,-0.11882321885186689
4.176,1044,na,0,-0.11773673707615186
4.18,1045,na,0,-0.11553655909322748
4.184,1046,na,0,-0.11197604378190575
4.188,1047,na,0,-0.11179301613984224
4.192,1048,na,0,-0.11146638252204216
4.196,1049,na,0,-0.1085487998783721
4.2,1050,na,0,-0.10499147425676678
4.204,1051,na,0,-0.10481863283226729
4.208,1052,na,0,-0.10375307638524778
4.212,1053,na,0,-0.10180261688950433
4.216,1054,na,0,-0.10017196732318032
4.22,1055,na,0,-0.0981408780045819
4.224,1056,na,0,-0.09448370390757743
4.228,1057,na,0,-0.09347112168435352
4.232,1058,na,0,-0.09106061558163114
4.236,1059,na,0,-0.09089673167913878
4.24,1060,na,0,-0.0896560772622394
4.244,1061,na,0,-0.08940449914840824
4.248,1062,na,0,-0.08822191265232983
4.252,1063,na,0,-0.08978294112443157
4.256,1064,na,0,-0.0908059198573821
4.26,1065,na,0,-0.09083226424154268
4.264,1066,na,0,-0.0899479245331934
4.268,1067,na,0,-0.09131397685698675
4.272,1068,na,0,-0.09299279360211872
4.276,1069,na,0,-0.09287467998692124
4.28,1070,na,0,-0.09145653789111091
4.284,1071,na,0,-0.09042767495207447
4.288,1072,na,0,-0.09146287264031082
4.292,1073,na,0,-0.09285892977625308
4.296,1074,na,0,-0.09303312634139152
4.3,1075,na,0,-0.09107466192951794
4.304,1076,na,0,-0.08762994043471327
4.308,1077,na,0,-0.08717875949842731
4.312,1078,na,0,-0.08748967185767416
4.316,1079,na,0,-0.0857674068957162
4.32,1080,na,0,-0.08265614196161186
4.324,1081,na,0,-0.0806479493878162
4.328,1082,na,0,-0.07715848482893302
4.332,1083,na,0,-0.07548207182755225
4.336,1084,na,0,-0.0715901185270184
4.34,1085,na,0,-0.0683436168740913
4.344,1086,na,0,-0.06519190004250397
4.348,1087,na,0,-0.0670900519371392
4.352,1088,na,0,-0.06837067114552917
4.356,1089,na,0,-0.06860056139610624
4.36,1090,na,0,-0.06684211977811634
4.364,1091,na,0,-0.06620684578851685
4.368,1092,na,0,-0.06643982901322004
4.372,1093,na,0,-0.06619569276170574
4.376,1094,na,0,-0.06686461495665406
4.38,1095,na,0,-0.06856670065619372
4.384,1096,na,0,-0.06841379024448602
4.388,1097,p,1,-0.06705633094086674
4.392,1098,p,1,-0.06491027482587282
4.396,1099,p,1,-0.06159373613429865
4.4,1100,p,1,-0.057605910899736955
4.404,1101,p,1,-0.05455128838178297
4.408,1102,p,1,-0.051308756549695855
4.412,1103,p,1,-0.05097915595309922
4.416,1104,p,1,-0.049618862411575905
4.42,1105,p,1,-0.04721372591741656
4.424,1106,p,1,-0.044316799761780136
4.428,1107,p,1,-0.042581569282195954
4.432,1108,p,1,-0.038501981165900076
4.436,1109,p,1,-0.035474692979784096
4.44,1110,p,1,-0.03196214971803661
4.444,1111,p,1,-0.028354643956670544
4.448,1112,p,1,-0.025485537518956235
4.452,1113,p,1,-0.023217717914077604
4.456,1114,p,1,-0.019257264127478465
4.46,1115,p,1,-0.015869485727873348
4.464,1116,p,1,-0.01308656222692119
4.468,1117,p,1,-0.015202694216407213
4.472,1118,p,1,-0.016232897931322498
4.476,1119,p,1,-0.018425776354498907
4.48,1120,p,1,-0.020107995332768594
4.484,1121,p,1,-0.026564980759085734
4.488,1122,p,1,-0.032191475945931074
4.492,1123,p,1,-0.03493067894611614
4.496,1124,p,1,-0.03858216772237757
4.5,1125,p,1,-0.038815000497777426
4.5040000000000004,1126,p,1,-0.03916810293309008
4.508,1127,p,1,-0.042353935202348716
4.5120000000000005,1128,na,0,-0.0444834173218396
4.516,1129,na,0,-0.04244305474990805
4.5200000000000005,1130,na,0,-0.04151699996187419
4.524,1131,na,0,-0.04226910419691643
4.5280000000000005,1132,na,0,-0.04443696283358473
4.532,1133,na,0,-0.039855024756465664
4.5360000000000005,1134,na,0,-0.03907575701996083
4.54,1135,na,0,-0.040807482001350336
4.5440000000000005,1136,na,0,-0.04979504045385528
4.548,1137,na,0,-0.04847894536165321
4.5520000000000005,1138,na,0,-0.043281585131093564
4.556,1139,na,0,-0.04853878417324938
4.56,1140,na,0,-0.032685961683191225
4.564,1141,a,2,-0.046353296786066214
4.568,1142,a,2,-0.04194805072581962
4.572,1143,a,2,-0.0828225656479209
4.576,1144,a,2,-0.08150616689223722
4.58,1145,a,2,-0.06459188334026314
4.584,1146,a,2,-0.05679678848996291
4.588,1147,a,2,0.03308910241659582
4.592,1148,a,2,0.2751438856466472
4.596,1149,a,2,0.4701457455612651
4.6,1150,a,2,0.6498523574039593
4.604,1151,a,2,0.7893193286344483
4.608,1152,a,2,0.745539904539035
4.612,1153,a,2,0.5142792928509062
4.616,1154,a,2,0.2598802774117265
4.62,1155,a,2,0.12323288585717726
4.624,1156,a,2,0.031976186134864186
4.628,1157,a,2,-0.03426353723223524
4.632,1158,a,2,-0.07257153139692119
4.636,1159,na,0,-0.04583346937122124
4.64,1160,na,0,-0.021822065729942827
4.644,1161,na,0,-0.032001613394537144
4.648,1162,na,0,-0.03471372441450791
4.652,1163,na,0,-0.029686015959818294
4.656,1164,na,0,-0.029891920719488384
4.66,1165,na,0,-0.0382358834852048
4.664,1166,na,0,-0.04142237045250897
4.668,1167,na,0,-0.042702655510266294
4.672,1168,na,0,-0.036349936519711905
4.676,1169,na,0,-0.034639965274175
4.68,1170,na,0,-0.0449529977257271
4.684,1171,na,0,-0.042968314228592173
4.688,1172,na,0,-0.04484710347949454
4.692,1173,na,0,-0.04325477290940707
4.696,1174,na,0,-0.04469866511251722
4.7,1175,na,0,-0.04194242922009876
4.704,1176,na,0,-0.04132642713132654
4.708,1177,na,0,-0.03825926208335499
4.712,1178,na,0,-0.035713930619316554
4.716,1179,na,0,-0.03311068473237514
4.72,1180,na,0,-0.03049707207884787
4.724,1181,na,0,-0.02847735706063371
4.728,1182,na,0,-0.024654816899726945
4.732,1183,t,3,-0.0210672216332276
4.736,1184,t,3,-0.017693118083191427
4.74,1185,t,3,-0.014446535702402034
4.744,1186,t,3,-0.00979252124082768
4.748,1187,t,3,-0.0052745742463237355
4.752,1188,t,3,-0.002545102322076866
4.756,1189,t,3,-0.00014799370570601697
4.76,1190,t,3,0.0024862854840053943
4.764,1191,t,3,0.004663298235220437
4.768,1192,t,3,0.008785413907561226
4.772,1193,t,3,0.011704042003976295
4.776,1194,t,3,0.016290913343658175
4.78,1195,t,3,0.022132402315287875
4.784,1196,t,3,0.02699937032448474
4.788,1197,t,3,0.02904812375638214
4.792,1198,t,3,0.03267221030907439
4.796,1199,t,3,0.03716788067905417
4.8,1200,t,3,0.04297799593230208
4.804,1201,t,3,0.047557399388928556
4.808,1202,t,3,0.05391654605716688
4.812,1203,t,3,0.06051711229952464
4.816,1204,t,3,0.0692186259778873
4.82,1205,t,3,0.08019470201851689
4.824,1206,t,3,0.08973694167310109
4.828,1207,t,3,0.09499107274554658
4.832,1208,t,3,0.10064855514835194
4.836,1209,t,3,0.10924256268368258
4.84,1210,t,3,0.11757762038348665
4.844,1211,t,3,0.1221175175703294
4.848,1212,t,3,0.12620142764561462
4.852,1213,t,3,0.12903457154411144
4.856,1214,t,3,0.1319543520441472
4.86,1215,t,3,0.13281970220810235
4.864,1216,t,3,0.13169852577380367
4.868,1217,t,3,0.12698520196286178
4.872,1218,t,3,0.12327656113208442
4.876,1219,t,3,0.11788220284954298
4.88,1220,t,3,0.11256427157141789
4.884,1221,t,3,0.10282575532407269
4.888,1222,t,3,0.09162520709658702
4.892,1223,t,3,0.07965959284129911
4.896,1224,t,3,0.06941437279671339
4.9,1225,t,3,0.059918889034629344
4.904,1226,t,3,0.05227518549895183
4.908,1227,t,3,0.04516101567845946
4.912,1228,t,3,0.03840911212321568
4.916,1229,t,3,0.034329373230669084
4.92,1230,t,3,0.03223236135723354
4.924,1231,t,3,0.02946454870911958
4.928,1232,t,3,0.0268811318495718
4.932,1233,t,3,0.02215610077244238
4.936,1234,t,3,0.018598501466717345
4.94,1235,na,0,0.016540769875507358
4.944,1236,na,0,0.016729798492053603
4.948,1237,na,0,0.01335378371465234
4.952,1238,na,0,0.01024579232013459
4.956,1239,na,0,0.009589879081288125
4.96,1240,na,0,0.011016361544494235
4.964,1241,na,0,0.009343520828963163
4.968,1242,na,0,0.008360986689656624
4.972,1243,na,0,0.008361652810875732
4.976,1244,na,0,0.00840980687306759
4.98,1245,na,0,0.00834640832049156
4.984,1246,na,0,0.009111035914535433
4.988,1247,na,0,0.008351083425251045
4.992,1248,na,0,0.008400726082825804
4.996,1249,na,0,0.008373341267594833
5.0,1250,na,0,0.009057073831565505
5.0040000000000004,1251,na,0,0.008470141597850943
5.008,1252,na,0,0.007898383874416163
5.0120000000000005,1253,na,0,0.006128880356018823
5.016,1254,na,0,0.006165687346544312
5.0200000000000005,1255,na,0,0.004258342062558361
5.024,1256,na,0,0.0024302444760522205
5.0280000000000005,1257,na,0,0.0013189282183391534
5.032,1258,na,0,0.0011875829103032576
5.0360000000000005,1259,na,0,-0.00021965999827657968
5.04,1260,na,0,0.00016144386632132248
5.0440000000000005,1261,na,0,-0.00010879884557271993
5.048,1262,na,0,-0.00019483540819143129
5.0520000000000005,1263,na,0,-0.003847074065057673
5.056,1264,na,0,-0.005973908566279444
5.0600000000000005,1265,na,0,-0.007090936201338529
5.064,1266,na,0,-0.007173905192417092
5.068,1267,na,0,-0.010870515292233979
5.072,1268,na,0,-0.012674751692858132
5.076,1269,na,0,-0.012494555733552418
5.08,1270,na,0,-0.01288768195479438
5.084,1271,na,0,-0.01405887199653223
5.088,1272,na,0,-0.014247675310042994
5.092,1273,na,0,-0.016687624354666804
5.096,1274,na,0,-0.01735093348880744
5.1,1275,na,0,-0.01755528804377298
5.104,1276,na,0,-0.017636258021508054
5.108,1277,na,0,-0.02136997884786411
5.112,1278,na,0,-0.023108179419252157
5.116,1279,na,0,-0.023052509824554764
5.12,1280,na,0,-0.021979313846901775
5.124,1281,na,0,-0.023031305183919142
5.128,1282,na,0,-0.02330820479121632
5.132,1283,na,0,-0.024617686666753454
5.136,1284,na,0,-0.024335549209733052
5.14,1285,na,0,-0.023601457937941054
5.144,1286,na,0,-0.021652160120296648
5.148,1287,na,0,-0.023607713642399344
5.152,1288,na,0,-0.024321343677133563
5.156,1289,na,0,-0.024644407296532753
5.16,1290,na,0,-0.023257135970913896
5.164,1291,na,0,-0.023146672386325173
5.168,1292,na,0,-0.021478693246028774
5.172,1293,na,0,-0.02116459143635969
5.176,1294,na,0,-0.021219187387481787
5.18,1295,na,0,-0.01787645638973991
5.184,1296,p,1,-0.014837406742545486
5.188,1297,p,1,-0.01612723671487144
5.192,1298,p,1,-0.01610663395964723
5.196,1299,p,1,-0.014387086581946295
5.2,1300,p,1,-0.010882315808941058
5.204,1301,p,1,-0.006209450666127043
5.208,1302,p,1,-0.0005630479436022654
5.212,1303,p,1,0.0028199791065583557
5.216,1304,p,1,0.0066308619091953805
5.22,1305,p,1,0.009755295475125866
5.224,1306,p,1,0.01475774692784802
5.228000000000001,1307,p,1,0.01542502735936165
5.232,1308,p,1,0.015347355406933752
5.236000000000001,1309,p,1,0.016629080572674173
5.24,1310,p,1,0.01811432681435139
5.244000000000001,1311,p,1,0.015334315045490895
5.248,1312,p,1,0.01297387427134097
5.252000000000001,1313,p,1,0.006965401548098794
5.256,1314,p,1,-0.0005186803017236685
5.260000000000001,1315,p,1,-0.007374805154438684
5.264,1316,p,1,-0.014398800375754901
5.268000000000001,1317,p,1,-0.023307810754039184
5.272,1318,na,0,-0.029516198779048392
5.276000000000001,1319,na,0,-0.03359222468002755
5.28,1320,na,0,-0.037231661527978716
5.284000000000001,1321,na,0,-0.03928328702668361
5.288,1322,na,0,-0.04050945120057892
5.292000000000001,1323,na,0,-0.040495981008958216
5.296,1324,na,0,-0.0394767522962096
5.300000000000001,1325,na,0,-0.040480302367906625
5.304,1326,na,0,-0.04015662428059679
5.308000000000001,1327,na,0,-0.03186849257842762
5.312,1328,na,0,-0.02428495199718214
5.316000000000001,1329,na,0,-0.0332127758483429
5.32,1330,na,0,-0.047332344954735255
5.324,1331,na,0,-0.05143654721908665
5.328,1332,na,0,-0.04488584740217057
5.332,1333,na,0,-0.04036060801862104
5.336,1334,a,2,-0.03753851953542414
5.34,1335,a,2,-0.050219455422185776
5.344,1336,a,2,-0.09040259214906464
5.348,1337,a,2,-0.1028472006506783
5.352,1338,a,2,-0.08592670369077278
5.356,1339,a,2,-0.029084929439446416
5.36,1340,a,2,0.09054521899616698
5.364,1341,a,2,0.25284275564720304
5.368,1342,a,2,0.4594400793071208
5.372,1343,a,2,0.6631636152014942
5.376,1344,a,2,0.7907980211596772
5.38,1345,a,2,0.7361513016703353
5.384,1346,a,2,0.4844578994355802
5.388,1347,a,2,0.23019368490609468
5.392,1348,a,2,0.10820721426761282
5.396,1349,a,2,0.028175069047164436
5.4,1350,a,2,-0.04698246414896627
5.404,1351,a,2,-0.0870209830461705
5.408,1352,a,2,-0.05137919863790317
5.412,1353,na,0,-0.02677974155572934
5.416,1354,na,0,-0.021795124536460195
5.42,1355,na,0,-0.02991957209129544
5.424,1356,na,0,-0.03815504713015745
5.428,1357,na,0,-0.03943826843775324
5.432,1358,na,0,-0.03452923397717551
5.436,1359,na,0,-0.042881079270845134
5.44,1360,na,0,-0.0321294497568326
5.444,1361,na,0,-0.04281055590298414
5.448,1362,na,0,-0.05320830036354732
5.452,1363,na,0,-0.05107109521345769
5.456,1364,na,0,-0.04631962185769113
5.46,1365,na,0,-0.04570792535503935
5.464,1366,na,0,-0.04473320949072137
5.468,1367,na,0,-0.04618749825500373
5.472,1368,na,0,-0.047559041177626854
5.476,1369,na,0,-0.045853982989812456
5.48,1370,na,0,-0.04199660755335816
5.484,1371,na,0,-0.0421406728268017
5.488,1372,t,3,-0.04065492455169057
5.492,1373,t,3,-0.04067937768588767
5.496,1374,t,3,-0.03905121418664188
5.5,1375,t,3,-0.03500075904662608
5.5040000000000004,1376,t,3,-0.032048343844644576
5.508,1377,t,3,-0.03031723965878697
5.5120000000000005,1378,t,3,-0.026083142554882
5.516,1379,t,3,-0.022240400249311842
5.5200000000000005,1380,t,3,-0.016018765015499956
5.524,1381,t,3,-0.012754735733389002
5.5280000000000005,1382,t,3,-0.00786887480065096
5.532,1383,t,3,-0.005708161125347169
5.5360000000000005,1384,t,3,-0.0020367455712227353
5.54,1385,t,3,0.001537406937081238
5.5440000000000005,1386,t,3,0.005719868458260015
5.548,1387,t,3,0.00797569774294854
5.5520000000000005,1388,t,3,0.012065146295363321
5.556,1389,t,3,0.015264904732662336
5.5600000000000005,1390,t,3,0.019452562474362382
5.564,1391,t,3,0.022064715129180887
5.5680000000000005,1392,t,3,0.02578844166385157
5.572,1393,t,3,0.029010178849969454
5.5760000000000005,1394,t,3,0.03289412794696869
5.58,1395,t,3,0.03737723772190779
5.5840000000000005,1396,t,3,0.04292071025050702
5.588,1397,t,3,0.04758868629172948
5.5920000000000005,1398,t,3,0.05388177644040952
5.596,1399,t,3,0.060604383077575256
5.6000000000000005,1400,t,3,0.06862743593269974
5.604,1401,t,3,0.07430383431114114
5.6080000000000005,1402,t,3,0.07998786721822428
5.612,1403,t,3,0.08317394943287247
5.6160000000000005,1404,t,3,0.08816526721532236
5.62,1405,t,3,0.09225464054120523
5.6240000000000006,1406,t,3,0.09659960703585865
5.628,1407,t,3,0.09564460988432427
5.632000000000001,1408,t,3,0.09550687636985808
5.636,1409,t,3,0.0924752693360241
5.640000000000001,1410,t,3,0.08812202195652413
5.644,1411,t,3,0.07911253913920262
5.648000000000001,1412,t,3,0.0709079728063115
5.652,1413,t,3,0.06067411472108409
5.656000000000001,1414,t,3,0.050471869227827426
5.66,1415,t,3,0.03948950711344016
5.664000000000001,1416,t,3,0.03079222094210759
5.668,1417,t,3,0.02030504398008375
5.672000000000001,1418,t,3,0.01025507866031987
5.676,1419,t,3,0.003090427146820683
5.680000000000001,1420,t,3,-0.0033489369628143437
5.684,1421,t,3,-0.011225271427989033
5.688000000000001,1422,t,3,-0.016363927375185872
5.692,1423,t,3,-0.021913267710560194
5.696000000000001,1424,t,3,-0.02647051606782807
5.7,1425,t,3,-0.02996839264539001
5.704000000000001,1426,na,0,-0.031884407023305576
5.708,1427,na,0,-0.03510051010501969
5.712000000000001,1428,na,0,-0.037543501805238785
5.716,1429,na,0,-0.03836267535858379
5.720000000000001,1430,na,0,-0.03881412919680038
5.724,1431,na,0,-0.04096840960611379
5.728000000000001,1432,na,0,-0.042284879243324754
5.732,1433,na,0,-0.044536520323915946
5.736000000000001,1434,na,0,-0.04537701442896701
5.74,1435,na,0,-0.045362960034390394
5.744000000000001,1436,na,0,-0.04578016669482755
5.748,1437,na,0,-0.047950820995551466
5.752000000000001,1438,na,0,-0.049313122864552875
5.756,1439,na,0,-0.05122111666304915
5.760000000000001,1440,na,0,-0.050814308011995026
5.764,1441,na,0,-0.051069203669597635
5.768000000000001,1442,na,0,-0.05116131635887328
5.772,1443,na,0,-0.052610818926963315
5.776000000000001,1444,na,0,-0.05222789152332519
5.78,1445,na,0,-0.05154927797472995
5.784000000000001,1446,na,0,-0.04962138717718494
5.788,1447,na,0,-0.05124198754355066
5.792000000000001,1448,na,0,-0.050720783671667206
5.796,1449,na,0,-0.05126960784716172
5.800000000000001,1450,na,0,-0.049294830453678856
5.804,1451,na,0,-0.04877609310554258
5.808000000000001,1452,na,0,-0.04931768581295428
5.812,1453,na,0,-0.05121999318465792
5.816000000000001,1454,na,0,-0.050808322026573025
5.82,1455,na,0,-0.05108170608226706
5.824000000000001,1456,na,0,-0.05114137910513553
5.828,1457,na,0,-0.05264347131195007
5.832000000000001,1458,na,0,-0.0521600220545075
5.836,1459,na,0,-0.05255604832713007
5.84,1460,na,0,-0.05222722100123285
5.844,1461,na,0,-0.052455307280103114
5.848,1462,na,0,-0.05265777066847179
5.852,1463,na,0,-0.05504825351316277
5.856,1464,na,0,-0.05614665581260689
5.86,1465,na,0,-0.058599973831011995
5.864,1466,na,0,-0.05925435923799187
5.868,1467,na,0,-0.0594078821891517
5.872,1468,na,0,-0.05969403700570753
5.876,1469,na,0,-0.061768957257685386
5.88,1470,na,0,-0.06122503896140137
5.884,1471,na,0,-0.061598907538166124
5.888,1472,na,0,-0.061598178556921804
5.892,1473,na,0,-0.06307611090211689
5.896,1474,na,0,-0.0630506284575218
5.9,1475,na,0,-0.06538948568034915
5.904,1476,na,0,-0.06457360194501438
5.908,1477,na,0,-0.06528313057858996
5.912,1478,na,0,-0.06462226397919839
5.916,1479,na,0,-0.06525572164324249
5.92,1480,na,0,-0.0646387884122881
5.924,1481,na,0,-0.06524608830543957
5.928,1482,na,0,-0.06359567488744759
5.932,1483,na,0,-0.06524662073662237
5.936,1484,na,0,-0.06463691495377298
5.94,1485,na,0,-0.06526133459462799
5.944,1486,na,0,-0.06460573710531456
5.948,1487,na,0,-0.0653395466891488
5.952,1488,na,0,-0.06314284995637033
5.956,1489,na,0,-0.062039275987110176
5.96,1490,na,0,-0.060002767079289566
5.964,1491,na,0,-0.05851583856929008
5.968,1492,na,0,-0.056294930102498156
5.972,1493,p,1,-0.056731345133181975
5.976,1494,p,1,-0.05590997873756503
5.98,1495,p,1,-0.05505281911054147
5.984,1496,p,1,-0.052814474587547774
5.988,1497,p,1,-0.05278102447394068
5.992,1498,p,1,-0.05094827717156846
5.996,1499,p,1,-0.04770787547603254
6.0,1500,p,1,-0.042272782240085814
6.0040000000000004,1501,p,1,-0.038901104543622556
6.008,1502,p,1,-0.03547195166399634
6.0120000000000005,1503,p,1,-0.033981719784327645
6.016,1504,p,1,-0.029994423056163348
6.0200000000000005,1505,p,1,-0.02684455245532139
6.024,1506,p,1,-0.02337194466793108
6.0280000000000005,1507,p,1,-0.021352526097049546
6.032,1508,p,1,-0.018152949398637337
6.0360000000000005,1509,p,1,-0.018099898576693793
6.04,1510,p,1,-0.01794310126410235
6.0440000000000005,1511,p,1,-0.02392536703977591
6.048,1512,p,1,-0.028747967676328427
6.0520000000000005,1513,p,1,-0.03791420946626494
6.056,1514,p,1,-0.04544306424590088
6.0600000000000005,1515,p,1,-0.05156677832948558
6.064,1516,p,1,-0.05668816824701309
6.0680000000000005,1517,p,1,-0.06227419921166626
6.072,1518,p,1,-0.06676733792360079
6.0760000000000005,1519,p,1,-0.06907557171144076
6.08,1520,p,1,-0.07004753059059432
6.0840000000000005,1521,na,0,-0.07273359251884884
6.088,1522,na,0,-0.07417021144613659
6.0920000000000005,1523,na,0,-0.07607439316736886
6.096,1524,na,0,-0.07779321448870988
6.1000000000000005,1525,na,0,-0.08067448093349225
6.104,1526,na,0,-0.08292196221662672
6.1080000000000005,1527,na,0,-0.0778404749766338
6.112,1528,na,0,-0.07883955172803672
6.1160000000000005,1529,na,0,-0.08087622989205512
6.12,1530,na,0,-0.06787612332329535
6.1240000000000006,1531,a,2,-0.07785796841804142
6.128,1532,a,2,-0.09012551177580455
6.132000000000001,1533,a,2,-0.10255086069918017
6.136,1534,a,2,-0.0943856911922836
6.140000000000001,1535,a,2,-0.11546629628880165
6.144,1536,a,2,-0.11559425359228463
6.148000000000001,1537,a,2,-0.10804028335494131
6.152,1538,a,2,-0.038344825801043404
6.156000000000001,1539,a,2,0.10400502951836077
6.16,1540,a,2,0.2861053945542259
6.164000000000001,1541,a,2,0.47555504851133124
6.168,1542,a,2,0.6628289195894584
6.172000000000001,1543,a,2,0.7513897382796358
6.176,1544,a,2,0.6266672895122439
6.180000000000001,1545,a,2,0.3569849854617704
6.184,1546,a,2,0.13940851202853313
6.188000000000001,1547,a,2,0.030842207132969725
6.192,1548,a,2,-0.02991406032378223
6.196000000000001,1549,a,2,-0.08989963087191054
6.2,1550,a,2,-0.0994907986169218
6.204000000000001,1551,a,2,-0.07058554073850047
6.208,1552,na,0,-0.06888341921683797
6.212000000000001,1553,na,0,-0.06683427197749342
6.216,1554,na,0,-0.06799866843714009
6.220000000000001,1555,na,0,-0.06020966244501813
6.224,1556,na,0,-0.062030230230286025
6.228000000000001,1557,na,0,-0.07000680200965781
6.232,1558,na,0,-0.0771998705337071
6.236000000000001,1559,na,0,-0.07722869766518319
6.24,1560,na,0,-0.06830279603816906
6.244000000000001,1561,na,0,-0.06481718852461363
6.248,1562,na,0,-0.06417322338021222
6.252000000000001,1563,na,0,-0.06594781992870238
6.256,1564,na,0,-0.07024477667014972
6.260000000000001,1565,na,0,-0.06802410034492377
6.264,1566,na,0,-0.0653408654597808
6.268000000000001,1567,na,0,-0.06477818391870459
6.272,1568,na,0,-0.06402387626946433
6.276000000000001,1569,na,0,-0.0623741247435729
6.28,1570,na,0,-0.06345109987939923
6.284000000000001,1571,na,0,-0.061592239591425985
6.288,1572,na,0,-0.05841161926076293
6.292000000000001,1573,na,0,-0.057825433384587205
6.296,1574,na,0,-0.056725213349335335
6.300000000000001,1575,t,3,-0.05411809869984539
6.304,1576,t,3,-0.051128326996607416
6.308000000000001,1577,t,3,-0.04751808610200704
6.312,1578,t,3,-0.04458761060497794
6.316000000000001,1579,t,3,-0.0420701538488897
6.32,1580,t,3,-0.03919847876953365
6.324000000000001,1581,t,3,-0.037151375572410245
6.328,1582,t,3,-0.03351492493040172
6.332000000000001,1583,t,3,-0.029900560455958552
6.336,1584,t,3,-0.027115688022240785
6.340000000000001,1585,t,3,-0.025037627266554247
6.344,1586,t,3,-0.021427070168213325
6.348,1587,t,3,-0.017673880354833887
6.352,1588,t,3,-0.014447481885559103
6.356,1589,t,3,-0.01105347621813412
6.36,1590,t,3,-0.007292001057718051
6.364,1591,t,3,-0.0006594765760337737
6.368,1592,t,3,0.006690836430379688
6.372,1593,t,3,0.013290977779454437
6.376,1594,t,3,0.021997342669231944
6.38,1595,t,3,0.029253450751728027
6.384,1596,t,3,0.037498340475790606
6.388,1597,t,3,0.04647431887517512
6.392,1598,t,3,0.055016662303572765
6.396,1599,t,3,0.06020052330481982
6.4,1600,t,3,0.06569152632421861
6.404,1601,t,3,0.07064658289042401
6.408,1602,t,3,0.07619808823082018
6.412,1603,t,3,0.07985692800504111
6.416,1604,t,3,0.08360550528212549
6.42,1605,t,3,0.08799153868206817
6.424,1606,t,3,0.09357753133065487
6.428,1607,t,3,0.09417050770526514
6.432,1608,t,3,0.094516876799035
6.436,1609,t,3,0.08887631707926517
6.44,1610,t,3,0.08270814572516995
6.444,1611,t,3,0.07685419942967042
6.448,1612,t,3,0.06890135367808001
6.452,1613,t,3,0.05669885374723291
6.456,1614,t,3,0.04515176723770305
6.46,1615,t,3,0.034379828229352934
6.464,1616,t,3,0.025242415339778036
6.468,1617,t,3,0.015412649512856832
