time,index,label,train_label,wave_form
604.812,151203,t,3,4.915
604.816,151204,t,3,4.925
604.82,151205,t,3,4.935
604.824,151206,t,3,4.955
604.828,151207,t,3,4.975
604.832,151208,t,3,4.97
604.836,151209,t,3,4.965
604.84,151210,t,3,4.985
604.844,151211,t,3,4.995
604.848,151212,t,3,4.99
604.852,151213,na,0,4.985
604.856,151214,na,0,4.985
604.86,151215,na,0,5.005
604.864,151216,na,0,5.01
604.868,151217,na,0,4.98
604.872,151218,na,0,4.985
604.876,151219,na,0,5.0
604.88,151220,na,0,4.995
604.884,151221,na,0,4.985
604.888,151222,na,0,4.99
604.892,151223,na,0,5.0
604.896,151224,na,0,5.0
604.9,151225,na,0,4.99
604.904,151226,na,0,4.975
604.908,151227,na,0,4.99
604.912,151228,na,0,4.985
604.916,151229,na,0,4.99
604.92,151230,na,0,4.97
604.924,151231,na,0,4.98
604.928,151232,na,0,4.98
604.932,151233,na,0,4.975
604.936,151234,na,0,4.97
604.94,151235,na,0,4.975
604.944,151236,na,0,4.975
604.948,151237,na,0,4.975
604.952,151238,na,0,4.96
604.956,151239,na,0,4.965
604.96,151240,na,0,4.975
604.964,151241,na,0,4.97
604.968,151242,na,0,4.955
604.972,151243,na,0,4.95
604.976,151244,na,0,4.965
604.98,151245,na,0,4.965
604.984,151246,na,0,4.96
604.988,151247,na,0,4.955
604.992,151248,na,0,4.97
604.996,151249,na,0,4.97
605.0,151250,na,0,4.965
605.004,151251,na,0,4.96
605.008,151252,na,0,4.965
605.012,151253,na,0,4.965
605.016,151254,na,0,4.955
605.02,151255,na,0,4.95
605.024,151256,na,0,4.955
605.028,151257,na,0,4.965
605.032,151258,na,0,4.96
605.036,151259,na,0,4.95
605.04,151260,na,0,4.955
605.044,151261,na,0,4.96
605.048,151262,na,0,4.965
605.052,151263,na,0,4.955
605.056,151264,na,0,4.96
605.06,151265,na,0,4.98
605.064,151266,na,0,4.96
605.068,151267,na,0,4.945
605.072,151268,p,1,4.955
605.076,151269,p,1,4.965
605.08,151270,p,1,4.965
605.084,151271,p,1,4.95
605.088,151272,p,1,4.965
605.092,151273,p,1,4.98
605.096,151274,p,1,4.99
605.1,151275,p,1,4.985
605.104,151276,p,1,4.98
605.108,151277,p,1,4.995
605.112,151278,p,1,5.005
605.116,151279,p,1,4.98
605.12,151280,p,1,4.99
605.124,151281,p,1,5.005
605.128,151282,p,1,5.005
605.132,151283,p,1,5.01
605.136,151284,p,1,5.005
605.14,151285,p,1,5.025
605.144,151286,p,1,5.035
605.148,151287,p,1,5.045
605.152,151288,p,1,5.015
605.156,151289,p,1,5.005
605.16,151290,p,1,5.005
605.164,151291,p,1,4.99
605.168,151292,p,1,4.98
605.172,151293,p,1,4.97
605.176,151294,p,1,4.985
605.18,151295,na,0,4.985
605.184,151296,na,0,4.975
605.188,151297,na,0,4.97
605.192,151298,na,0,4.975
605.196,151299,na,0,4.975
605.2,151300,na,0,4.975
605.204,151301,na,0,4.96
605.208,151302,na,0,4.965
605.212,151303,na,0,4.965
605.216,151304,na,0,4.96
605.22,151305,na,0,4.95
605.224,151306,na,0,4.96
605.228,151307,na,0,4.97
605.232,151308,na,0,4.96
605.236,151309,n,2,4.955
605.24,151310,n,2,4.95
605.244,151311,n,2,4.95
605.248,151312,n,2,4.915
605.252,151313,n,2,4.855
605.256,151314,n,2,4.835
605.26,151315,n,2,4.79
605.264,151316,n,2,4.78
605.268,151317,n,2,4.865
605.272,151318,n,2,5.03
605.276,151319,n,2,5.22
605.28,151320,n,2,5.38
605.284,151321,n,2,5.525
605.288,151322,n,2,5.705
605.292,151323,n,2,5.89
605.296,151324,n,2,6.01
605.3,151325,n,2,6.035
605.304,151326,n,2,5.485
605.308,151327,n,2,5.04
605.312,151328,n,2,4.87
605.316,151329,n,2,4.88
605.32,151330,n,2,4.92
605.324,151331,n,2,4.92
605.328,151332,t,3,4.945
605.332,151333,t,3,4.93
605.336,151334,t,3,4.92
605.34,151335,t,3,4.915
605.344,151336,t,3,4.93
605.348,151337,t,3,4.905
605.352,151338,t,3,4.91
605.356,151339,t,3,4.91
605.36,151340,t,3,4.91
605.364,151341,t,3,4.915
605.368,151342,t,3,4.895
605.372,151343,t,3,4.91
605.376,151344,t,3,4.92
605.38,151345,t,3,4.905
605.384,151346,t,3,4.905
605.388,151347,t,3,4.895
605.392,151348,t,3,4.925
605.396,151349,t,3,4.915
605.4,151350,t,3,4.91
605.404,151351,t,3,4.895
605.408,151352,t,3,4.905
605.412,151353,t,3,4.905
605.416,151354,t,3,4.9
605.42,151355,t,3,4.895
605.424,151356,t,3,4.91
605.428,151357,t,3,4.92
605.432,151358,t,3,4.905
605.436,151359,t,3,4.895
605.44,151360,t,3,4.92
605.444,151361,t,3,4.935
605.448,151362,t,3,4.92
605.452,151363,t,3,4.915
605.456,151364,t,3,4.905
605.46,151365,t,3,4.92
605.464,151366,t,3,4.905
605.468,151367,t,3,4.88
605.472,151368,t,3,4.895
605.476,151369,t,3,4.905
605.48,151370,t,3,4.915
605.484,151371,t,3,4.88
605.488,151372,t,3,4.875
605.492,151373,t,3,4.885
605.496,151374,t,3,4.885
605.5,151375,t,3,4.88
605.504,151376,t,3,4.86
605.508,151377,t,3,4.86
605.512,151378,t,3,4.855
605.516,151379,t,3,4.85
605.52,151380,t,3,4.845
605.524,151381,t,3,4.84
605.528,151382,t,3,4.835
605.532,151383,t,3,4.82
605.536,151384,t,3,4.815
605.54,151385,t,3,4.805
605.544,151386,t,3,4.81
605.548,151387,t,3,4.79
605.552,151388,t,3,4.765
605.556,151389,t,3,4.765
605.56,151390,t,3,4.765
605.564,151391,t,3,4.755
605.568,151392,t,3,4.75
605.572,151393,t,3,4.75
605.576,151394,t,3,4.755
605.58,151395,t,3,4.755
605.584,151396,t,3,4.755
605.588,151397,t,3,4.775
605.592,151398,t,3,4.8
605.596,151399,t,3,4.81
605.6,151400,t,3,4.81
605.604,151401,t,3,4.825
605.608,151402,t,3,4.86
605.612,151403,t,3,4.885
605.616,151404,t,3,4.895
605.62,151405,t,3,4.91
605.624,151406,t,3,4.925
605.628,151407,t,3,4.94
605.632,151408,t,3,4.945
605.636,151409,t,3,4.95
605.64,151410,t,3,4.965
605.644,151411,t,3,4.97
605.648,151412,t,3,4.965
605.652,151413,t,3,4.955
605.656,151414,t,3,4.96
605.66,151415,na,0,4.98
605.664,151416,na,0,4.98
605.668,151417,na,0,4.97
605.672,151418,na,0,4.96
605.676,151419,na,0,4.975
605.68,151420,na,0,4.97
605.684,151421,na,0,4.97
605.688,151422,na,0,4.97
605.692,151423,na,0,4.98
605.696,151424,na,0,4.97
605.7,151425,na,0,4.96
605.704,151426,na,0,4.955
605.708,151427,na,0,4.97
605.712,151428,na,0,4.975
605.716,151429,na,0,4.965
605.72,151430,na,0,4.945
605.724,151431,na,0,4.955
605.728,151432,na,0,4.955
605.732,151433,na,0,4.955
605.736,151434,na,0,4.945
605.74,151435,na,0,4.945
605.744,151436,na,0,4.95
605.748,151437,na,0,4.945
605.752,151438,na,0,4.93
605.756,151439,na,0,4.945
605.76,151440,na,0,4.94
605.764,151441,na,0,4.93
605.768,151442,na,0,4.915
605.772,151443,na,0,4.915
605.776,151444,na,0,4.94
605.78,151445,na,0,4.935
605.784,151446,na,0,4.925
605.788,151447,na,0,4.915
605.792,151448,na,0,4.925
605.796,151449,na,0,4.92
605.8,151450,na,0,4.92
605.804,151451,na,0,4.91
605.808,151452,na,0,4.915
605.812,151453,na,0,4.935
605.816,151454,na,0,4.915
605.82,151455,na,0,4.92
605.824,151456,na,0,4.925
605.828,151457,na,0,4.93
605.832,151458,na,0,4.925
605.836,151459,na,0,4.915
605.84,151460,na,0,4.915
605.844,151461,na,0,4.925
605.848,151462,na,0,4.925
605.852,151463,na,0,4.925
605.856,151464,na,0,4.925
605.86,151465,na,0,4.925
605.864,151466,na,0,4.925
605.868,151467,na,0,4.925
605.872,151468,na,0,4.925
605.876,151469,na,0,4.945
605.88,151470,na,0,4.94
605.884,151471,p,1,4.93
605.888,151472,p,1,4.93
605.892,151473,p,1,4.935
605.896,151474,p,1,4.935
605.9,151475,p,1,4.94
605.904,151476,p,1,4.93
605.908,151477,p,1,4.945
605.912,151478,p,1,4.935
605.916,151479,p,1,4.93
605.92,151480,p,1,4.915
605.924,151481,p,1,4.94
605.928,151482,p,1,4.945
605.932,151483,p,1,4.94
605.936,151484,p,1,4.935
605.94,151485,p,1,4.94
605.944,151486,p,1,4.965
605.948,151487,p,1,4.96
605.952,151488,p,1,4.97
605.956,151489,p,1,4.975
605.96,151490,p,1,4.985
605.964,151491,p,1,4.975
605.968,151492,p,1,4.985
605.972,151493,p,1,4.995
605.976,151494,p,1,5.025
605.98,151495,p,1,5.03
605.984,151496,p,1,5.005
605.988,151497,p,1,4.985
605.992,151498,p,1,4.985
605.996,151499,p,1,4.975
606.0,151500,p,1,4.97
606.004,151501,p,1,4.965
606.008,151502,p,1,4.97
606.012,151503,p,1,4.96
606.016,151504,na,0,4.945
606.02,151505,na,0,4.94
606.024,151506,na,0,4.955
606.028,151507,na,0,4.96
606.032,151508,na,0,4.945
606.036,151509,na,0,4.93
606.04,151510,na,0,4.945
606.044,151511,na,0,4.955
606.048,151512,na,0,4.945
606.052,151513,na,0,4.925
606.056,151514,na,0,4.93
606.06,151515,na,0,4.94
606.064,151516,na,0,4.935
606.068,151517,na,0,4.935
606.072,151518,na,0,4.935
606.076,151519,n,2,4.945
606.08,151520,n,2,4.935
606.084,151521,n,2,4.9
606.088,151522,n,2,4.855
606.092,151523,n,2,4.84
606.096,151524,n,2,4.8
606.1,151525,n,2,4.785
606.104,151526,n,2,4.825
606.108,151527,n,2,4.995
606.112,151528,n,2,5.19
606.116,151529,n,2,5.345
606.12,151530,n,2,5.495
606.124,151531,n,2,5.685
606.128,151532,n,2,5.84
606.132,151533,n,2,5.835
606.136,151534,n,2,5.525
606.14,151535,n,2,5.085
606.144,151536,n,2,4.875
606.148,151537,n,2,4.875
606.152,151538,n,2,4.885
606.156,151539,n,2,4.895
606.16,151540,t,3,4.92
606.164,151541,t,3,4.905
606.168,151542,t,3,4.885
606.172,151543,t,3,4.885
606.176,151544,t,3,4.9
606.18,151545,t,3,4.89
606.184,151546,t,3,4.88
606.188,151547,t,3,4.88
606.192,151548,t,3,4.895
606.196,151549,t,3,4.885
606.2,151550,t,3,4.875
606.204,151551,t,3,4.865
606.208,151552,t,3,4.885
606.212,151553,t,3,4.9
606.216,151554,t,3,4.895
606.22,151555,t,3,4.875
606.224,151556,t,3,4.885
606.228,151557,t,3,4.905
606.232,151558,t,3,4.885
606.236,151559,t,3,4.88
606.24,151560,t,3,4.9
606.244,151561,t,3,4.91
606.248,151562,t,3,4.895
606.252,151563,t,3,4.88
606.256,151564,t,3,4.885
606.26,151565,t,3,4.885
606.264,151566,t,3,4.895
606.268,151567,t,3,4.875
606.272,151568,t,3,4.88
606.276,151569,t,3,4.895
606.28,151570,t,3,4.895
606.284,151571,t,3,4.88
606.288,151572,t,3,4.875
606.292,151573,t,3,4.89
606.296,151574,t,3,4.885
606.3,151575,t,3,4.89
606.304,151576,t,3,4.865
606.308,151577,t,3,4.87
606.312,151578,t,3,4.875
606.316,151579,t,3,4.865
606.32,151580,t,3,4.865
606.324,151581,t,3,4.87
606.328,151582,t,3,4.87
606.332,151583,t,3,4.865
606.336,151584,t,3,4.855
606.34,151585,t,3,4.86
606.344,151586,t,3,4.86
606.348,151587,t,3,4.845
606.352,151588,t,3,4.825
606.356,151589,t,3,4.82
606.36,151590,t,3,4.82
606.364,151591,t,3,4.81
606.368,151592,t,3,4.8
606.372,151593,t,3,4.79
606.376,151594,t,3,4.795
606.38,151595,t,3,4.79
606.384,151596,t,3,4.775
606.388,151597,t,3,4.77
606.392,151598,t,3,4.78
606.396,151599,t,3,4.765
606.4,151600,t,3,4.76
606.404,151601,t,3,4.73
606.408,151602,t,3,4.755
606.412,151603,t,3,4.755
606.416,151604,t,3,4.75
606.42,151605,t,3,4.74
606.424,151606,t,3,4.755
606.428,151607,t,3,4.77
606.432,151608,t,3,4.77
606.436,151609,t,3,4.77
606.44,151610,t,3,4.8
606.444,151611,t,3,4.83
606.448,151612,t,3,4.85
606.452,151613,t,3,4.845
606.456,151614,t,3,4.88
606.46,151615,t,3,4.91
606.464,151616,t,3,4.91
606.468,151617,t,3,4.92
606.472,151618,t,3,4.925
606.476,151619,t,3,4.94
606.48,151620,t,3,4.95
606.484,151621,t,3,4.965
606.488,151622,t,3,4.955
606.492,151623,t,3,4.965
606.496,151624,t,3,4.965
606.5,151625,t,3,4.96
606.504,151626,t,3,4.95
606.508,151627,na,0,4.97
606.512,151628,na,0,4.97
606.516,151629,na,0,4.96
606.52,151630,na,0,4.96
606.524,151631,na,0,4.96
606.528,151632,na,0,4.975
606.532,151633,na,0,4.96
606.536,151634,na,0,4.94
606.54,151635,na,0,4.95
606.544,151636,na,0,4.955
606.548,151637,na,0,4.965
606.552,151638,na,0,4.945
606.556,151639,na,0,4.955
606.56,151640,na,0,4.955
606.564,151641,na,0,4.945
606.568,151642,na,0,4.94
606.572,151643,na,0,4.93
606.576,151644,na,0,4.95
606.58,151645,na,0,4.95
606.584,151646,na,0,4.93
606.588,151647,na,0,4.92
606.592,151648,na,0,4.925
606.596,151649,na,0,4.935
606.6,151650,na,0,4.94
606.604,151651,na,0,4.91
606.608,151652,na,0,4.925
606.612,151653,na,0,4.935
606.616,151654,na,0,4.915
606.62,151655,na,0,4.9
606.624,151656,na,0,4.915
606.628,151657,na,0,4.91
606.632,151658,na,0,4.915
606.636,151659,na,0,4.905
606.64,151660,na,0,4.915
606.644,151661,na,0,4.91
606.648,151662,na,0,4.91
606.652,151663,na,0,4.9
606.656,151664,na,0,4.915
606.66,151665,na,0,4.905
606.664,151666,na,0,4.895
606.668,151667,na,0,4.895
606.672,151668,na,0,4.895
606.676,151669,na,0,4.915
606.68,151670,na,0,4.91
606.684,151671,na,0,4.905
606.688,151672,na,0,4.905
606.692,151673,na,0,4.92
606.696,151674,na,0,4.92
606.7,151675,na,0,4.92
606.704,151676,na,0,4.91
606.708,151677,na,0,4.92
606.712,151678,na,0,4.93
606.716,151679,na,0,4.925
606.72,151680,na,0,4.915
606.724,151681,na,0,4.915
606.728,151682,na,0,4.91
606.732,151683,na,0,4.905
606.736,151684,na,0,4.905
606.74,151685,na,0,4.905
606.744,151686,na,0,4.92
606.748,151687,p,1,4.925
606.752,151688,p,1,4.91
606.756,151689,p,1,4.9
606.76,151690,p,1,4.915
606.764,151691,p,1,4.925
606.768,151692,p,1,4.905
606.772,151693,p,1,4.91
606.776,151694,p,1,4.91
606.78,151695,p,1,4.915
606.784,151696,p,1,4.9
606.788,151697,p,1,4.92
606.792,151698,p,1,4.95
606.796,151699,p,1,4.96
606.8,151700,p,1,4.955
606.804,151701,p,1,4.94
606.808,151702,p,1,4.95
606.812,151703,p,1,4.95
606.816,151704,p,1,4.94
606.82,151705,p,1,4.945
606.824,151706,p,1,4.96
606.828,151707,p,1,4.985
606.832,151708,p,1,4.985
606.836,151709,p,1,4.965
606.84,151710,p,1,4.96
606.844,151711,p,1,4.95
606.848,151712,p,1,4.93
606.852,151713,p,1,4.91
606.856,151714,p,1,4.925
606.86,151715,na,0,4.93
606.864,151716,na,0,4.92
606.868,151717,na,0,4.9
606.872,151718,na,0,4.9
606.876,151719,na,0,4.925
606.88,151720,na,0,4.915
606.884,151721,na,0,4.91
606.888,151722,na,0,4.925
606.892,151723,na,0,4.925
606.896,151724,na,0,4.915
606.9,151725,na,0,4.915
606.904,151726,na,0,4.885
606.908,151727,na,0,4.895
606.912,151728,na,0,4.92
606.916,151729,na,0,4.895
606.92,151730,na,0,4.88
606.924,151731,na,0,4.88
606.928,151732,n,2,4.9
606.932,151733,n,2,4.885
606.936,151734,n,2,4.87
606.94,151735,n,2,4.84
606.944,151736,n,2,4.8
606.948,151737,n,2,4.76
606.952,151738,n,2,4.805
606.956,151739,n,2,4.96
606.96,151740,n,2,5.11
606.964,151741,n,2,5.2
606.968,151742,n,2,5.295
606.972,151743,n,2,5.475
606.976,151744,n,2,5.59
606.98,151745,n,2,5.46
606.984,151746,n,2,5.05
606.988,151747,n,2,4.77
606.992,151748,n,2,4.77
606.996,151749,n,2,4.83
607.0,151750,n,2,4.845
607.004,151751,n,2,4.85
607.008,151752,t,3,4.855
607.012,151753,t,3,4.855
607.016,151754,t,3,4.86
607.02,151755,t,3,4.86
607.024,151756,t,3,4.87
607.028,151757,t,3,4.88
607.032,151758,t,3,4.865
607.036,151759,t,3,4.86
607.04,151760,t,3,4.88
607.044,151761,t,3,4.885
607.048,151762,t,3,4.875
607.052,151763,t,3,4.855
607.056,151764,t,3,4.865
607.06,151765,t,3,4.875
607.064,151766,t,3,4.88
607.068,151767,t,3,4.875
607.072,151768,t,3,4.875
607.076,151769,t,3,4.89
607.08,151770,t,3,4.885
607.084,151771,t,3,4.865
607.088,151772,t,3,4.87
607.092,151773,t,3,4.875
607.096,151774,t,3,4.885
607.1,151775,t,3,4.885
607.104,151776,t,3,4.865
607.108,151777,t,3,4.875
607.112,151778,t,3,4.88
607.116,151779,t,3,4.885
607.12,151780,t,3,4.865
607.124,151781,t,3,4.86
607.128,151782,t,3,4.875
607.132,151783,t,3,4.885
607.136,151784,t,3,4.875
607.14,151785,t,3,4.87
607.144,151786,t,3,4.88
607.148,151787,t,3,4.875
607.152,151788,t,3,4.86
607.156,151789,t,3,4.865
607.16,151790,t,3,4.88
607.164,151791,t,3,4.865
607.168,151792,t,3,4.855
607.172,151793,t,3,4.855
607.176,151794,t,3,4.87
607.18,151795,t,3,4.85
607.184,151796,t,3,4.825
607.188,151797,t,3,4.82
607.192,151798,t,3,4.845
607.196,151799,t,3,4.835
607.2,151800,t,3,4.825
607.204,151801,t,3,4.805
607.208,151802,t,3,4.815
607.212,151803,t,3,4.82
607.216,151804,t,3,4.805
607.22,151805,t,3,4.78
607.224,151806,t,3,4.785
607.228,151807,t,3,4.78
607.232,151808,t,3,4.77
607.236,151809,t,3,4.75
607.24,151810,t,3,4.75
607.244,151811,t,3,4.745
607.248,151812,t,3,4.74
607.252,151813,t,3,4.72
607.256,151814,t,3,4.72
607.26,151815,t,3,4.745
607.264,151816,t,3,4.76
607.268,151817,t,3,4.755
607.272,151818,t,3,4.775
607.276,151819,t,3,4.81
607.28,151820,t,3,4.825
607.284,151821,t,3,4.83
607.288,151822,t,3,4.85
607.292,151823,t,3,4.885
607.296,151824,t,3,4.905
607.3,151825,t,3,4.91
607.304,151826,t,3,4.905
607.308,151827,t,3,4.915
607.312,151828,t,3,4.915
607.316,151829,t,3,4.91
607.32,151830,na,0,4.91
607.324,151831,na,0,4.93
607.328,151832,na,0,4.94
607.332,151833,na,0,4.93
607.336,151834,na,0,4.92
607.34,151835,na,0,4.935
607.344,151836,na,0,4.945
607.348,151837,na,0,4.94
607.352,151838,na,0,4.915
607.356,151839,na,0,4.92
607.36,151840,na,0,4.935
607.364,151841,na,0,4.93
607.368,151842,na,0,4.925
607.372,151843,na,0,4.925
607.376,151844,na,0,4.925
607.38,151845,na,0,4.925
607.384,151846,na,0,4.92
607.388,151847,na,0,4.91
607.392,151848,na,0,4.93
607.396,151849,na,0,4.93
607.4,151850,na,0,4.925
607.404,151851,na,0,4.905
607.408,151852,na,0,4.91
607.412,151853,na,0,4.895
607.416,151854,na,0,4.9
607.42,151855,na,0,4.895
607.424,151856,na,0,4.91
607.428,151857,na,0,4.91
607.432,151858,na,0,4.895
607.436,151859,na,0,4.885
607.44,151860,na,0,4.895
607.444,151861,na,0,4.905
607.448,151862,na,0,4.895
607.452,151863,na,0,4.875
607.456,151864,na,0,4.875
607.46,151865,na,0,4.9
607.464,151866,na,0,4.905
607.468,151867,na,0,4.89
607.472,151868,na,0,4.885
607.476,151869,na,0,4.89
607.48,151870,na,0,4.895
607.484,151871,na,0,4.895
607.488,151872,na,0,4.89
607.492,151873,na,0,4.9
607.496,151874,na,0,4.895
607.5,151875,na,0,4.9
607.504,151876,na,0,4.885
607.508,151877,na,0,4.89
607.512,151878,na,0,4.905
607.516,151879,na,0,4.895
607.52,151880,na,0,4.89
607.524,151881,na,0,4.89
607.528,151882,na,0,4.9
607.532,151883,na,0,4.905
607.536,151884,na,0,4.9
607.54,151885,na,0,4.895
607.544,151886,na,0,4.9
607.548,151887,na,0,4.895
607.552,151888,na,0,4.88
607.556,151889,na,0,4.895
607.56,151890,na,0,4.9
607.564,151891,na,0,4.875
607.568,151892,na,0,4.885
607.572,151893,p,1,4.875
607.576,151894,p,1,4.905
607.58,151895,p,1,4.9
607.584,151896,p,1,4.89
607.588,151897,p,1,4.88
607.592,151898,p,1,4.89
607.596,151899,p,1,4.9
607.6,151900,p,1,4.89
607.604,151901,p,1,4.89
607.608,151902,p,1,4.9
607.612,151903,p,1,4.905
607.616,151904,p,1,4.905
607.62,151905,p,1,4.91
607.624,151906,p,1,4.925
607.628,151907,p,1,4.935
607.632,151908,p,1,4.925
607.636,151909,p,1,4.905
607.64,151910,p,1,4.915
607.644,151911,p,1,4.935
607.648,151912,p,1,4.94
607.652,151913,p,1,4.945
607.656,151914,p,1,4.96
607.66,151915,p,1,4.965
607.664,151916,p,1,4.95
607.668,151917,p,1,4.925
607.672,151918,p,1,4.915
607.676,151919,p,1,4.93
607.68,151920,p,1,4.92
607.684,151921,p,1,4.89
607.688,151922,na,0,4.915
607.692,151923,na,0,4.91
607.696,151924,na,0,4.905
607.7,151925,na,0,4.9
607.704,151926,na,0,4.895
607.708,151927,na,0,4.91
607.712,151928,na,0,4.905
607.716,151929,na,0,4.895
607.72,151930,na,0,4.89
607.724,151931,na,0,4.89
607.728,151932,na,0,4.895
607.732,151933,na,0,4.91
607.736,151934,na,0,4.89
607.74,151935,na,0,4.895
607.744,151936,na,0,4.905
607.748,151937,n,2,4.89
607.752,151938,n,2,4.845
607.756,151939,n,2,4.825
607.76,151940,n,2,4.79
607.764,151941,n,2,4.755
607.768,151942,n,2,4.81
607.772,151943,n,2,4.98
607.776,151944,n,2,5.16
607.78,151945,n,2,5.28
607.784,151946,n,2,5.395
607.788,151947,n,2,5.54
607.792,151948,n,2,5.69
607.796,151949,n,2,5.81
607.8,151950,n,2,5.845
607.804,151951,n,2,5.785
607.808,151952,n,2,5.61
607.812,151953,n,2,5.23
607.816,151954,n,2,4.825
607.82,151955,n,2,4.685
607.824,151956,n,2,4.76
607.828,151957,n,2,4.82
607.832,151958,n,2,4.83
607.836,151959,t,3,4.84
607.84,151960,t,3,4.85
607.844,151961,t,3,4.845
607.848,151962,t,3,4.84
607.852,151963,t,3,4.835
607.856,151964,t,3,4.845
607.86,151965,t,3,4.855
607.864,151966,t,3,4.845
607.868,151967,t,3,4.835
607.872,151968,t,3,4.825
607.876,151969,t,3,4.85
607.88,151970,t,3,4.85
607.884,151971,t,3,4.835
607.888,151972,t,3,4.83
607.892,151973,t,3,4.85
607.896,151974,t,3,4.85
607.9,151975,t,3,4.845
607.904,151976,t,3,4.84
607.908,151977,t,3,4.835
607.912,151978,t,3,4.86
607.916,151979,t,3,4.845
607.92,151980,t,3,4.835
607.924,151981,t,3,4.85
607.928,151982,t,3,4.85
607.932,151983,t,3,4.845
607.936,151984,t,3,4.83
607.94,151985,t,3,4.835
607.944,151986,t,3,4.85
607.948,151987,t,3,4.855
607.952,151988,t,3,4.83
607.956,151989,t,3,4.83
607.96,151990,t,3,4.84
607.964,151991,t,3,4.845
607.968,151992,t,3,4.84
607.972,151993,t,3,4.835
607.976,151994,t,3,4.835
607.98,151995,t,3,4.83
607.984,151996,t,3,4.83
607.988,151997,t,3,4.82
607.992,151998,t,3,4.835
607.996,151999,t,3,4.825
608.0,152000,t,3,4.82
608.004,152001,t,3,4.8
608.008,152002,t,3,4.8
608.012,152003,t,3,4.81
608.016,152004,t,3,4.8
608.02,152005,t,3,4.785
608.024,152006,t,3,4.77
608.028,152007,t,3,4.775
608.032,152008,t,3,4.755
608.036,152009,t,3,4.74
608.04,152010,t,3,4.75
608.044,152011,t,3,4.74
608.048,152012,t,3,4.725
608.052,152013,t,3,4.7
608.056,152014,t,3,4.7
608.06,152015,t,3,4.71
608.064,152016,t,3,4.705
608.068,152017,t,3,4.69
608.072,152018,t,3,4.68
608.076,152019,t,3,4.7
608.08,152020,t,3,4.71
608.084,152021,t,3,4.705
608.088,152022,t,3,4.735
608.092,152023,t,3,4.755
608.096,152024,t,3,4.79
608.1,152025,t,3,4.805
608.104,152026,t,3,4.825
608.108,152027,t,3,4.855
608.112,152028,t,3,4.87
608.116,152029,t,3,4.88
608.12,152030,t,3,4.885
608.124,152031,t,3,4.905
608.128,152032,t,3,4.92
608.132,152033,t,3,4.93
608.136,152034,na,0,4.935
608.14,152035,na,0,4.93
608.144,152036,na,0,4.935
608.148,152037,na,0,4.94
608.152,152038,na,0,4.925
608.156,152039,na,0,4.92
608.16,152040,na,0,4.935
608.164,152041,na,0,4.94
608.168,152042,na,0,4.915
608.172,152043,na,0,4.92
608.176,152044,na,0,4.935
608.18,152045,na,0,4.94
608.184,152046,na,0,4.915
608.188,152047,na,0,4.915
608.192,152048,na,0,4.915
608.196,152049,na,0,4.93
608.2,152050,na,0,4.92
608.204,152051,na,0,4.91
608.208,152052,na,0,4.935
608.212,152053,na,0,4.925
608.216,152054,na,0,4.91
608.22,152055,na,0,4.9
608.224,152056,na,0,4.91
608.228,152057,na,0,4.915
608.232,152058,na,0,4.91
608.236,152059,na,0,4.895
608.24,152060,na,0,4.885
608.244,152061,na,0,4.905
608.248,152062,na,0,4.91
608.252,152063,na,0,4.885
608.256,152064,na,0,4.885
608.26,152065,na,0,4.895
608.264,152066,na,0,4.905
608.268,152067,na,0,4.895
608.272,152068,na,0,4.895
608.276,152069,na,0,4.89
608.28,152070,na,0,4.895
608.284,152071,na,0,4.875
608.288,152072,na,0,4.88
608.292,152073,na,0,4.895
608.296,152074,na,0,4.895
608.3,152075,na,0,4.905
608.304,152076,na,0,4.865
608.308,152077,na,0,4.885
608.312,152078,na,0,4.9
608.316,152079,na,0,4.885
608.32,152080,na,0,4.88
608.324,152081,p,1,4.885
608.328,152082,p,1,4.9
608.332,152083,p,1,4.895
608.336,152084,p,1,4.88
608.34,152085,p,1,4.88
608.344,152086,p,1,4.895
608.348,152087,p,1,4.89
608.352,152088,p,1,4.885
608.356,152089,p,1,4.895
608.36,152090,p,1,4.91
608.364,152091,p,1,4.9
608.368,152092,p,1,4.91
608.372,152093,p,1,4.91
608.376,152094,p,1,4.925
608.38,152095,p,1,4.925
608.384,152096,p,1,4.92
608.388,152097,p,1,4.925
608.392,152098,p,1,4.95
608.396,152099,p,1,4.965
608.4,152100,p,1,4.96
608.404,152101,p,1,4.97
608.408,152102,p,1,4.98
608.412,152103,p,1,4.975
608.416,152104,p,1,4.945
608.42,152105,p,1,4.915
608.424,152106,p,1,4.935
608.428,152107,p,1,4.95
608.432,152108,p,1,4.925
608.436,152109,p,1,4.92
608.44,152110,na,0,4.905
608.444,152111,na,0,4.915
608.448,152112,na,0,4.915
608.452,152113,na,0,4.9
608.456,152114,na,0,4.91
608.46,152115,na,0,4.915
608.464,152116,na,0,4.915
608.468,152117,na,0,4.91
608.472,152118,na,0,4.9
608.476,152119,na,0,4.91
608.48,152120,na,0,4.905
608.484,152121,na,0,4.895
608.488,152122,na,0,4.895
608.492,152123,na,0,4.915
608.496,152124,n,2,4.915
608.5,152125,n,2,4.905
608.504,152126,n,2,4.87
608.508,152127,n,2,4.84
608.512,152128,n,2,4.805
608.516,152129,n,2,4.76
608.52,152130,n,2,4.755
608.524,152131,n,2,4.9
608.528,152132,n,2,5.135
608.532,152133,n,2,5.345
608.536,152134,n,2,5.52
