time,index,label,train_label,wave_form
604.144,151036,t,3,-0.48
604.148,151037,t,3,-0.45
604.152,151038,t,3,-0.435
604.156,151039,t,3,-0.425
604.16,151040,t,3,-0.415
604.164,151041,t,3,-0.42
604.168,151042,t,3,-0.42
604.172,151043,t,3,-0.415
604.176,151044,t,3,-0.39
604.18,151045,t,3,-0.375
604.184,151046,t,3,-0.35
604.188,151047,t,3,-0.32
604.192,151048,t,3,-0.305
604.196,151049,t,3,-0.28
604.2,151050,t,3,-0.27
604.204,151051,t,3,-0.235
604.208,151052,t,3,-0.19
604.212,151053,t,3,-0.16
604.216,151054,t,3,-0.125
604.22,151055,t,3,-0.075
604.224,151056,t,3,-0.01
604.228,151057,t,3,0.075
604.232,151058,t,3,0.165
604.236,151059,t,3,0.245
604.24,151060,t,3,0.285
604.244,151061,t,3,0.33
604.248,151062,t,3,0.385
604.252,151063,t,3,0.415
604.256,151064,t,3,0.44
604.26,151065,t,3,0.465
604.264,151066,t,3,0.49
604.268,151067,t,3,0.48
604.272,151068,t,3,0.44
604.276,151069,t,3,0.415
604.28,151070,t,3,0.39
604.284,151071,t,3,0.345
604.288,151072,t,3,0.28
604.292,151073,t,3,0.225
604.296,151074,t,3,0.18
604.3,151075,t,3,0.165
604.304,151076,t,3,0.05
604.308,151077,t,3,0.005
604.312,151078,t,3,-0.035
604.316,151079,t,3,-0.08
604.32,151080,t,3,-0.13
604.324,151081,t,3,-0.165
604.328,151082,t,3,-0.195
604.332,151083,t,3,-0.23
604.336,151084,na,0,-0.255
604.34,151085,na,0,-0.27
604.344,151086,na,0,-0.28
604.348,151087,na,0,-0.275
604.352,151088,na,0,-0.27
604.356,151089,na,0,-0.26
604.36,151090,na,0,-0.245
604.364,151091,na,0,-0.205
604.368,151092,na,0,-0.185
604.372,151093,na,0,-0.18
604.376,151094,na,0,-0.18
604.38,151095,na,0,-0.16
604.384,151096,na,0,-0.135
604.388,151097,na,0,-0.13
604.392,151098,na,0,-0.125
604.396,151099,na,0,-0.105
604.4,151100,na,0,-0.095
604.404,151101,na,0,-0.09
604.408,151102,na,0,-0.095
604.412,151103,na,0,-0.1
604.416,151104,na,0,-0.105
604.42,151105,na,0,-0.135
604.424,151106,na,0,-0.145
604.428,151107,na,0,-0.16
604.432,151108,na,0,-0.185
604.436,151109,na,0,-0.22
604.44,151110,na,0,-0.26
604.444,151111,na,0,-0.295
604.448,151112,na,0,-0.31
604.452,151113,na,0,-0.34
604.456,151114,na,0,-0.38
604.46,151115,na,0,-0.4
604.464,151116,na,0,-0.395
604.468,151117,na,0,-0.415
604.472,151118,na,0,-0.43
604.476,151119,na,0,-0.44
604.48,151120,na,0,-0.435
604.484,151121,na,0,-0.43
604.488,151122,na,0,-0.435
604.492,151123,na,0,-0.45
604.496,151124,na,0,-0.44
604.5,151125,na,0,-0.43
604.504,151126,na,0,-0.435
604.508,151127,na,0,-0.445
604.512,151128,na,0,-0.445
604.516,151129,na,0,-0.445
604.52,151130,na,0,-0.455
604.524,151131,na,0,-0.475
604.528,151132,n,2,-0.53
604.532,151133,n,2,-0.675
604.536,151134,n,2,-0.875
604.54,151135,n,2,-0.885
604.544,151136,n,2,-0.67
604.548,151137,n,2,-0.255
604.552,151138,n,2,0.4
604.556,151139,n,2,1.18
604.56,151140,n,2,1.87
604.564,151141,n,2,2.435
604.568,151142,n,2,2.715
604.572,151143,n,2,2.585
604.576,151144,n,2,1.865
604.58,151145,n,2,0.535
604.584,151146,n,2,-0.565
604.588,151147,n,2,-0.815
604.592,151148,n,2,-0.925
604.596,151149,n,2,-0.985
604.6,151150,n,2,-0.98
604.604,151151,n,2,-0.75
604.608,151152,t,3,-0.66
604.612,151153,t,3,-0.59
604.616,151154,t,3,-0.535
604.62,151155,t,3,-0.51
604.624,151156,t,3,-0.495
604.628,151157,t,3,-0.485
604.632,151158,t,3,-0.48
604.636,151159,t,3,-0.465
604.64,151160,t,3,-0.455
604.644,151161,t,3,-0.425
604.648,151162,t,3,-0.405
604.652,151163,t,3,-0.395
604.656,151164,t,3,-0.39
604.66,151165,t,3,-0.375
604.664,151166,t,3,-0.35
604.668,151167,t,3,-0.335
604.672,151168,t,3,-0.325
604.676,151169,t,3,-0.3
604.68,151170,t,3,-0.265
604.684,151171,t,3,-0.24
604.688,151172,t,3,-0.215
604.692,151173,t,3,-0.195
604.696,151174,t,3,-0.135
604.7,151175,t,3,-0.115
604.704,151176,t,3,-0.02
604.708,151177,t,3,0.03
604.712,151178,t,3,0.095
604.716,151179,t,3,0.16
604.72,151180,t,3,0.23
604.724,151181,t,3,0.275
604.728,151182,t,3,0.325
604.732,151183,t,3,0.385
604.736,151184,t,3,0.42
604.74,151185,t,3,0.44
604.744,151186,t,3,0.445
604.748,151187,t,3,0.455
604.752,151188,t,3,0.445
604.756,151189,t,3,0.435
604.76,151190,t,3,0.415
604.764,151191,t,3,0.385
604.768,151192,t,3,0.33
604.772,151193,t,3,0.265
604.776,151194,t,3,0.195
604.78,151195,t,3,0.155
604.784,151196,t,3,0.11
604.788,151197,t,3,0.04
604.792,151198,t,3,-0.015
604.796,151199,t,3,-0.06
604.8,151200,t,3,-0.08
604.804,151201,t,3,-0.16
604.808,151202,t,3,-0.205
604.812,151203,t,3,-0.215
604.816,151204,t,3,-0.22
604.82,151205,t,3,-0.26
604.824,151206,na,0,-0.285
604.828,151207,na,0,-0.28
604.832,151208,na,0,-0.265
604.836,151209,na,0,-0.265
604.84,151210,na,0,-0.265
604.844,151211,na,0,-0.24
604.848,151212,na,0,-0.215
604.852,151213,na,0,-0.185
604.856,151214,na,0,-0.165
604.86,151215,na,0,-0.16
604.864,151216,na,0,-0.145
604.868,151217,na,0,-0.12
604.872,151218,na,0,-0.11
604.876,151219,na,0,-0.11
604.88,151220,na,0,-0.09
604.884,151221,na,0,-0.08
604.888,151222,na,0,-0.105
604.892,151223,na,0,-0.125
604.896,151224,na,0,-0.11
604.9,151225,na,0,-0.105
604.904,151226,na,0,-0.12
604.908,151227,na,0,-0.16
604.912,151228,na,0,-0.175
604.916,151229,na,0,-0.195
604.92,151230,na,0,-0.24
604.924,151231,na,0,-0.29
604.928,151232,na,0,-0.31
604.932,151233,na,0,-0.33
604.936,151234,na,0,-0.35
604.94,151235,na,0,-0.385
604.944,151236,na,0,-0.395
604.948,151237,na,0,-0.385
604.952,151238,na,0,-0.41
604.956,151239,na,0,-0.435
604.96,151240,na,0,-0.43
604.964,151241,na,0,-0.425
604.968,151242,na,0,-0.435
604.972,151243,na,0,-0.435
604.976,151244,na,0,-0.44
604.98,151245,na,0,-0.43
604.984,151246,na,0,-0.415
604.988,151247,na,0,-0.425
604.992,151248,na,0,-0.43
604.996,151249,na,0,-0.425
605.0,151250,n,2,-0.42
605.004,151251,n,2,-0.45
605.008,151252,n,2,-0.49
605.012,151253,n,2,-0.59
605.016,151254,n,2,-0.775
605.02,151255,n,2,-0.915
605.024,151256,n,2,-0.81
605.028,151257,n,2,-0.51
605.032,151258,n,2,0.04
605.036,151259,n,2,0.805
605.04,151260,n,2,1.585
605.044,151261,n,2,2.29
605.048,151262,n,2,2.8
605.052,151263,n,2,2.935
605.056,151264,n,2,2.51
605.06,151265,n,2,1.425
605.064,151266,n,2,-0.06
605.068,151267,n,2,-0.69
605.072,151268,n,2,-0.83
605.076,151269,n,2,-0.965
605.08,151270,n,2,-0.95
605.084,151271,n,2,-0.79
605.088,151272,n,2,-0.66
605.092,151273,n,2,-0.58
605.096,151274,n,2,-0.53
605.1,151275,t,3,-0.515
605.104,151276,t,3,-0.49
605.108,151277,t,3,-0.47
605.112,151278,t,3,-0.44
605.116,151279,t,3,-0.425
605.12,151280,t,3,-0.43
605.124,151281,t,3,-0.435
605.128,151282,t,3,-0.41
605.132,151283,t,3,-0.395
605.136,151284,t,3,-0.39
605.14,151285,t,3,-0.37
605.144,151286,t,3,-0.355
605.148,151287,t,3,-0.34
605.152,151288,t,3,-0.315
605.156,151289,t,3,-0.29
605.16,151290,t,3,-0.275
605.164,151291,t,3,-0.255
605.168,151292,t,3,-0.23
605.172,151293,t,3,-0.19
605.176,151294,t,3,-0.14
605.18,151295,t,3,-0.09
605.184,151296,t,3,-0.05
605.188,151297,t,3,-0.01
605.192,151298,t,3,0.05
605.196,151299,t,3,0.145
605.2,151300,t,3,0.175
605.204,151301,t,3,0.27
605.208,151302,t,3,0.325
605.212,151303,t,3,0.38
605.216,151304,t,3,0.42
605.22,151305,t,3,0.45
605.224,151306,t,3,0.465
605.228,151307,t,3,0.485
605.232,151308,t,3,0.48
605.236,151309,t,3,0.46
605.24,151310,t,3,0.43
605.244,151311,t,3,0.4
605.248,151312,t,3,0.365
605.252,151313,t,3,0.32
605.256,151314,t,3,0.26
605.26,151315,t,3,0.2
605.264,151316,t,3,0.155
605.268,151317,t,3,0.1
605.272,151318,t,3,0.035
605.276,151319,t,3,-0.01
605.28,151320,t,3,-0.05
605.284,151321,t,3,-0.09
605.288,151322,t,3,-0.13
605.292,151323,t,3,-0.175
605.296,151324,t,3,-0.2
605.3,151325,na,0,-0.205
605.304,151326,na,0,-0.23
605.308,151327,na,0,-0.255
605.312,151328,na,0,-0.26
605.316,151329,na,0,-0.255
605.32,151330,na,0,-0.245
605.324,151331,na,0,-0.235
605.328,151332,na,0,-0.22
605.332,151333,na,0,-0.2
605.336,151334,na,0,-0.195
605.34,151335,na,0,-0.185
605.344,151336,na,0,-0.15
605.348,151337,na,0,-0.125
605.352,151338,na,0,-0.12
605.356,151339,na,0,-0.125
605.36,151340,na,0,-0.105
605.364,151341,na,0,-0.08
605.368,151342,na,0,-0.07
605.372,151343,na,0,-0.06
605.376,151344,na,0,-0.065
605.38,151345,na,0,-0.065
605.384,151346,na,0,-0.08
605.388,151347,na,0,-0.115
605.392,151348,na,0,-0.135
605.396,151349,na,0,-0.13
605.4,151350,na,0,-0.135
605.404,151351,na,0,-0.19
605.408,151352,na,0,-0.23
605.412,151353,na,0,-0.235
605.416,151354,na,0,-0.265
605.42,151355,na,0,-0.31
605.424,151356,na,0,-0.34
605.428,151357,na,0,-0.35
605.432,151358,na,0,-0.365
605.436,151359,na,0,-0.375
605.44,151360,na,0,-0.385
605.444,151361,na,0,-0.4
605.448,151362,na,0,-0.4
605.452,151363,na,0,-0.405
605.456,151364,na,0,-0.42
605.46,151365,na,0,-0.415
605.464,151366,na,0,-0.395
605.468,151367,na,0,-0.395
605.472,151368,na,0,-0.405
605.476,151369,na,0,-0.415
605.48,151370,na,0,-0.4
605.484,151371,na,0,-0.395
605.488,151372,n,2,-0.41
605.492,151373,n,2,-0.41
605.496,151374,n,2,-0.425
605.5,151375,n,2,-0.445
605.504,151376,n,2,-0.705
605.508,151377,n,2,-0.865
605.512,151378,n,2,-0.795
605.516,151379,n,2,-0.515
605.52,151380,n,2,-0.025
605.524,151381,n,2,0.715
605.528,151382,n,2,1.56
605.532,151383,n,2,2.36
605.536,151384,n,2,2.995
605.54,151385,n,2,3.2
605.544,151386,n,2,2.85
605.548,151387,n,2,1.83
605.552,151388,n,2,0.295
605.556,151389,n,2,-0.575
605.56,151390,n,2,-0.75
605.564,151391,n,2,-0.92
605.568,151392,n,2,-0.925
605.572,151393,n,2,-0.795
605.576,151394,n,2,-0.66
605.58,151395,t,3,-0.565
605.584,151396,t,3,-0.53
605.588,151397,t,3,-0.525
605.592,151398,t,3,-0.505
605.596,151399,t,3,-0.465
605.6,151400,t,3,-0.455
605.604,151401,t,3,-0.425
605.608,151402,t,3,-0.405
605.612,151403,t,3,-0.39
605.616,151404,t,3,-0.385
605.62,151405,t,3,-0.395
605.624,151406,t,3,-0.39
605.628,151407,t,3,-0.36
605.632,151408,t,3,-0.35
605.636,151409,t,3,-0.34
605.64,151410,t,3,-0.325
605.644,151411,t,3,-0.29
605.648,151412,t,3,-0.26
605.652,151413,t,3,-0.245
605.656,151414,t,3,-0.225
605.66,151415,t,3,-0.175
605.664,151416,t,3,-0.125
605.668,151417,t,3,-0.085
605.672,151418,t,3,-0.035
605.676,151419,t,3,0.01
605.68,151420,t,3,0.07
605.684,151421,t,3,0.14
605.688,151422,t,3,0.22
605.692,151423,t,3,0.295
605.696,151424,t,3,0.37
605.7,151425,t,3,0.4
605.704,151426,t,3,0.465
605.708,151427,t,3,0.475
605.712,151428,t,3,0.5
605.716,151429,t,3,0.51
605.72,151430,t,3,0.52
605.724,151431,t,3,0.525
605.728,151432,t,3,0.51
605.732,151433,t,3,0.485
605.736,151434,t,3,0.425
605.74,151435,t,3,0.345
605.744,151436,t,3,0.295
605.748,151437,t,3,0.235
605.752,151438,t,3,0.175
605.756,151439,t,3,0.12
605.76,151440,t,3,0.06
605.764,151441,t,3,0.01
605.768,151442,t,3,-0.035
605.772,151443,t,3,-0.095
605.776,151444,t,3,-0.135
605.78,151445,t,3,-0.15
605.784,151446,t,3,-0.17
605.788,151447,t,3,-0.215
605.792,151448,t,3,-0.235
605.796,151449,t,3,-0.23
605.8,151450,na,0,-0.235
605.804,151451,na,0,-0.255
605.808,151452,na,0,-0.26
605.812,151453,na,0,-0.245
605.816,151454,na,0,-0.225
605.82,151455,na,0,-0.225
605.824,151456,na,0,-0.2
605.828,151457,na,0,-0.175
605.832,151458,na,0,-0.165
605.836,151459,na,0,-0.165
605.84,151460,na,0,-0.16
605.844,151461,na,0,-0.13
605.848,151462,na,0,-0.1
605.852,151463,na,0,-0.085
605.856,151464,na,0,-0.085
605.86,151465,na,0,-0.06
605.864,151466,na,0,-0.05
605.868,151467,na,0,-0.065
605.872,151468,na,0,-0.085
605.876,151469,na,0,-0.1
605.88,151470,na,0,-0.12
605.884,151471,na,0,-0.135
605.888,151472,na,0,-0.155
605.892,151473,na,0,-0.18
605.896,151474,na,0,-0.21
605.9,151475,na,0,-0.22
605.904,151476,na,0,-0.27
605.908,151477,na,0,-0.305
605.912,151478,na,0,-0.335
605.916,151479,na,0,-0.365
605.92,151480,na,0,-0.37
605.924,151481,na,0,-0.39
605.928,151482,na,0,-0.405
605.932,151483,na,0,-0.395
605.936,151484,na,0,-0.4
605.94,151485,na,0,-0.41
605.944,151486,na,0,-0.42
605.948,151487,na,0,-0.425
605.952,151488,na,0,-0.415
605.956,151489,na,0,-0.425
605.96,151490,na,0,-0.425
605.964,151491,na,0,-0.41
605.968,151492,na,0,-0.41
605.972,151493,na,0,-0.425
605.976,151494,na,0,-0.44
605.98,151495,n,2,-0.44
605.984,151496,n,2,-0.43
605.988,151497,n,2,-0.48
605.992,151498,n,2,-0.605
605.996,151499,n,2,-0.8
606.0,151500,n,2,-0.86
606.004,151501,n,2,-0.74
606.008,151502,n,2,-0.425
606.012,151503,n,2,0.18
606.016,151504,n,2,0.995
606.02,151505,n,2,1.8
606.024,151506,n,2,2.52
606.028,151507,n,2,3.035
606.032,151508,n,2,3.045
606.036,151509,n,2,2.49
606.04,151510,n,2,1.18
606.044,151511,n,2,-0.275
606.048,151512,n,2,-0.735
606.052,151513,n,2,-0.865
606.056,151514,n,2,-0.985
606.06,151515,n,2,-0.915
606.064,151516,n,2,-0.78
606.068,151517,n,2,-0.69
606.072,151518,t,3,-0.63
606.076,151519,t,3,-0.59
606.08,151520,t,3,-0.54
606.084,151521,t,3,-0.485
606.088,151522,t,3,-0.47
606.092,151523,t,3,-0.445
606.096,151524,t,3,-0.425
606.1,151525,t,3,-0.43
606.104,151526,t,3,-0.435
606.108,151527,t,3,-0.425
606.112,151528,t,3,-0.405
606.116,151529,t,3,-0.375
606.12,151530,t,3,-0.37
606.124,151531,t,3,-0.355
606.128,151532,t,3,-0.32
606.132,151533,t,3,-0.315
606.136,151534,t,3,-0.315
606.14,151535,t,3,-0.31
606.144,151536,t,3,-0.28
606.148,151537,t,3,-0.245
606.152,151538,t,3,-0.195
606.156,151539,t,3,-0.16
606.16,151540,t,3,-0.1
606.164,151541,t,3,-0.035
606.168,151542,t,3,0.01
606.172,151543,t,3,0.065
606.176,151544,t,3,0.125
606.18,151545,t,3,0.205
606.184,151546,t,3,0.285
606.188,151547,t,3,0.335
606.192,151548,t,3,0.39
606.196,151549,t,3,0.435
606.2,151550,t,3,0.45
606.204,151551,t,3,0.465
606.208,151552,t,3,0.465
606.212,151553,t,3,0.455
606.216,151554,t,3,0.445
606.22,151555,t,3,0.42
606.224,151556,t,3,0.385
606.228,151557,t,3,0.355
606.232,151558,t,3,0.3
606.236,151559,t,3,0.24
606.24,151560,t,3,0.19
606.244,151561,t,3,0.135
606.248,151562,t,3,0.07
606.252,151563,t,3,0.01
606.256,151564,t,3,-0.05
606.26,151565,t,3,-0.1
606.264,151566,t,3,-0.135
606.268,151567,t,3,-0.16
606.272,151568,t,3,-0.21
606.276,151569,t,3,-0.245
606.28,151570,t,3,-0.245
606.284,151571,t,3,-0.26
606.288,151572,na,0,-0.29
606.292,151573,na,0,-0.305
606.296,151574,na,0,-0.28
606.3,151575,na,0,-0.27
606.304,151576,na,0,-0.27
606.308,151577,na,0,-0.265
606.312,151578,na,0,-0.245
606.316,151579,na,0,-0.205
606.32,151580,na,0,-0.18
606.324,151581,na,0,-0.185
606.328,151582,na,0,-0.175
606.332,151583,na,0,-0.15
606.336,151584,na,0,-0.15
606.34,151585,na,0,-0.145
606.344,151586,na,0,-0.105
606.348,151587,na,0,-0.085
606.352,151588,na,0,-0.09
606.356,151589,na,0,-0.125
606.36,151590,na,0,-0.14
606.364,151591,na,0,-0.15
606.368,151592,na,0,-0.145
606.372,151593,na,0,-0.14
606.376,151594,na,0,-0.155
606.38,151595,na,0,-0.19
606.384,151596,na,0,-0.215
606.388,151597,na,0,-0.255
606.392,151598,na,0,-0.295
606.396,151599,na,0,-0.295
606.4,151600,na,0,-0.3
606.404,151601,na,0,-0.37
606.408,151602,na,0,-0.4
606.412,151603,na,0,-0.415
606.416,151604,na,0,-0.415
606.42,151605,na,0,-0.43
606.424,151606,na,0,-0.45
606.428,151607,na,0,-0.435
606.432,151608,na,0,-0.435
606.436,151609,na,0,-0.44
606.44,151610,na,0,-0.44
606.444,151611,na,0,-0.445
606.448,151612,na,0,-0.445
606.452,151613,na,0,-0.44
606.456,151614,na,0,-0.455
606.46,151615,na,0,-0.45
606.464,151616,na,0,-0.435
606.468,151617,n,2,-0.45
606.472,151618,n,2,-0.45
606.476,151619,n,2,-0.47
606.48,151620,n,2,-0.55
606.484,151621,n,2,-0.715
606.488,151622,n,2,-0.88
606.492,151623,n,2,-0.845
606.496,151624,n,2,-0.58
606.5,151625,n,2,-0.475
606.504,151626,n,2,0.585
606.508,151627,n,2,1.355
606.512,151628,n,2,2.04
606.516,151629,n,2,2.59
606.52,151630,n,2,2.785
606.524,151631,n,2,2.46
606.528,151632,n,2,1.605
606.532,151633,n,2,0.17
606.536,151634,n,2,-0.725
606.54,151635,n,2,-0.855
606.544,151636,n,2,-0.98
606.548,151637,n,2,-0.995
606.552,151638,n,2,-0.875
606.556,151639,t,3,-0.75
606.56,151640,t,3,-0.65
606.564,151641,t,3,-0.565
606.568,151642,t,3,-0.525
606.572,151643,t,3,-0.505
606.576,151644,t,3,-0.495
606.58,151645,t,3,-0.475
606.584,151646,t,3,-0.475
606.588,151647,t,3,-0.475
606.592,151648,t,3,-0.44
606.596,151649,t,3,-0.43
606.6,151650,t,3,-0.43
606.604,151651,t,3,-0.425
606.608,151652,t,3,-0.41
606.612,151653,t,3,-0.37
606.616,151654,t,3,-0.33
606.62,151655,t,3,-0.33
606.624,151656,t,3,-0.33
606.628,151657,t,3,-0.31
606.632,151658,t,3,-0.265
606.636,151659,t,3,-0.25
606.64,151660,t,3,-0.205
606.644,151661,t,3,-0.155
606.648,151662,t,3,-0.11
606.652,151663,t,3,-0.07
606.656,151664,t,3,-0.025
606.66,151665,t,3,0.035
606.664,151666,t,3,0.11
606.668,151667,t,3,0.17
606.672,151668,t,3,0.225
606.676,151669,t,3,0.27
606.68,151670,t,3,0.335
606.684,151671,t,3,0.37
606.688,151672,t,3,0.4
606.692,151673,t,3,0.435
606.696,151674,t,3,0.465
606.7,151675,t,3,0.47
606.704,151676,t,3,0.46
606.708,151677,t,3,0.44
606.712,151678,t,3,0.41
606.716,151679,t,3,0.36
606.72,151680,t,3,0.295
606.724,151681,t,3,0.24
606.728,151682,t,3,0.185
606.732,151683,t,3,0.15
606.736,151684,t,3,0.08
606.74,151685,t,3,0.005
606.744,151686,t,3,-0.04
606.748,151687,t,3,-0.075
606.752,151688,t,3,-0.12
606.756,151689,t,3,-0.175
606.76,151690,t,3,-0.21
606.764,151691,t,3,-0.22
606.768,151692,na,0,-0.24
606.772,151693,na,0,-0.285
606.776,151694,na,0,-0.29
606.78,151695,na,0,-0.28
606.784,151696,na,0,-0.285
606.788,151697,na,0,-0.3
606.792,151698,na,0,-0.295
606.796,151699,na,0,-0.265
606.8,151700,na,0,-0.255
606.804,151701,na,0,-0.215
606.808,151702,na,0,-0.205
606.812,151703,na,0,-0.19
606.816,151704,na,0,-0.16
606.82,151705,na,0,-0.155
606.824,151706,na,0,-0.15
606.828,151707,na,0,-0.13
606.832,151708,na,0,-0.125
606.836,151709,na,0,-0.125
606.84,151710,na,0,-0.105
606.844,151711,na,0,-0.105
606.848,151712,na,0,-0.11
606.852,151713,na,0,-0.12
606.856,151714,na,0,-0.13
606.86,151715,na,0,-0.145
606.864,151716,na,0,-0.155
606.868,151717,na,0,-0.185
606.872,151718,na,0,-0.22
606.876,151719,na,0,-0.25
606.88,151720,na,0,-0.265
606.884,151721,na,0,-0.29
606.888,151722,na,0,-0.35
606.892,151723,na,0,-0.385
606.896,151724,na,0,-0.385
606.9,151725,na,0,-0.38
606.904,151726,na,0,-0.42
606.908,151727,na,0,-0.43
606.912,151728,na,0,-0.405
606.916,151729,na,0,-0.42
606.92,151730,na,0,-0.44
606.924,151731,na,0,-0.44
606.928,151732,na,0,-0.44
606.932,151733,na,0,-0.435
606.936,151734,na,0,-0.435
606.94,151735,na,0,-0.455
606.944,151736,na,0,-0.46
606.948,151737,na,0,-0.44
606.952,151738,na,0,-0.43
606.956,151739,na,0,-0.445
606.96,151740,n,2,-0.45
606.964,151741,n,2,-0.445
606.968,151742,n,2,-0.51
606.972,151743,n,2,-0.665
606.976,151744,n,2,-0.83
606.98,151745,n,2,-0.845
606.984,151746,n,2,-0.655
606.988,151747,n,2,-0.27
606.992,151748,n,2,0.375
606.996,151749,n,2,1.165
607.0,151750,n,2,1.405
607.004,151751,n,2,2.43
607.008,151752,n,2,2.755
607.012,151753,n,2,2.635
607.016,151754,n,2,1.96
607.02,151755,n,2,0.635
607.024,151756,n,2,-0.52
607.028,151757,n,2,-0.815
607.032,151758,n,2,-0.925
607.036,151759,n,2,-1.015
607.04,151760,n,2,-0.9
607.044,151761,n,2,-0.74
607.048,151762,n,2,-0.63
607.052,151763,t,3,-0.57
607.056,151764,t,3,-0.525
607.06,151765,t,3,-0.495
607.064,151766,t,3,-0.475
607.068,151767,t,3,-0.455
607.072,151768,t,3,-0.465
607.076,151769,t,3,-0.47
607.08,151770,t,3,-0.445
607.084,151771,t,3,-0.43
607.088,151772,t,3,-0.42
607.092,151773,t,3,-0.41
607.096,151774,t,3,-0.395
607.1,151775,t,3,-0.395
607.104,151776,t,3,-0.355
607.108,151777,t,3,-0.345
607.112,151778,t,3,-0.335
607.116,151779,t,3,-0.305
607.12,151780,t,3,-0.29
607.124,151781,t,3,-0.285
607.128,151782,t,3,-0.245
607.132,151783,t,3,-0.195
607.136,151784,t,3,-0.15
607.14,151785,t,3,-0.1
607.144,151786,t,3,-0.035
607.148,151787,t,3,0.04
607.152,151788,t,3,0.09
607.156,151789,t,3,0.14
607.16,151790,t,3,0.215
607.164,151791,t,3,0.3
607.168,151792,t,3,0.335
607.172,151793,t,3,0.37
607.176,151794,t,3,0.405
607.18,151795,t,3,0.44
607.184,151796,t,3,0.465
607.188,151797,t,3,0.455
607.192,151798,t,3,0.46
607.196,151799,t,3,0.465
607.2,151800,t,3,0.46
607.204,151801,t,3,0.38
607.208,151802,t,3,0.31
607.212,151803,t,3,0.26
607.216,151804,t,3,0.2
607.22,151805,t,3,0.125
607.224,151806,t,3,0.09
607.228,151807,t,3,0.06
607.232,151808,t,3,0.02
607.236,151809,t,3,-0.025
607.24,151810,t,3,-0.085
607.244,151811,t,3,-0.14
607.248,151812,t,3,-0.185
607.252,151813,t,3,-0.22
607.256,151814,t,3,-0.26
607.26,151815,t,3,-0.265
607.264,151816,t,3,-0.25
607.268,151817,na,0,-0.265
607.272,151818,na,0,-0.28
607.276,151819,na,0,-0.285
607.28,151820,na,0,-0.26
607.284,151821,na,0,-0.235
607.288,151822,na,0,-0.245
607.292,151823,na,0,-0.245
607.296,151824,na,0,-0.22
607.3,151825,na,0,-0.215
607.304,151826,na,0,-0.185
607.308,151827,na,0,-0.175
607.312,151828,na,0,-0.155
607.316,151829,na,0,-0.125
607.32,151830,na,0,-0.115
607.324,151831,na,0,-0.115
607.328,151832,na,0,-0.09
607.332,151833,na,0,-0.08
607.336,151834,na,0,-0.1
607.34,151835,na,0,-0.12
607.344,151836,na,0,-0.115
607.348,151837,na,0,-0.105
607.352,151838,na,0,-0.135
607.356,151839,na,0,-0.165
607.36,151840,na,0,-0.18
607.364,151841,na,0,-0.205
607.368,151842,na,0,-0.24
607.372,151843,na,0,-0.27
607.376,151844,na,0,-0.29
607.38,151845,na,0,-0.315
607.384,151846,na,0,-0.345
607.388,151847,na,0,-0.37
607.392,151848,na,0,-0.385
607.396,151849,na,0,-0.39
607.4,151850,na,0,-0.395
607.404,151851,na,0,-0.415
607.408,151852,na,0,-0.42
607.412,151853,na,0,-0.415
607.416,151854,na,0,-0.41
607.42,151855,na,0,-0.415
607.424,151856,na,0,-0.405
607.428,151857,na,0,-0.415
607.432,151858,na,0,-0.42
607.436,151859,na,0,-0.425
607.44,151860,n,2,-0.445
607.444,151861,n,2,-0.43
607.448,151862,n,2,-0.41
607.452,151863,n,2,-0.415
607.456,151864,n,2,-0.445
607.46,151865,n,2,-0.51
607.464,151866,n,2,-0.645
607.468,151867,n,2,-0.8
607.472,151868,n,2,-0.82
607.476,151869,n,2,-0.605
607.48,151870,n,2,-0.175
607.484,151871,n,2,0.485
607.488,151872,n,2,1.25
607.492,151873,n,2,1.965
607.496,151874,n,2,2.56
607.5,151875,n,2,2.715
607.504,151876,n,2,2.685
607.508,151877,n,2,1.94
607.512,151878,n,2,0.57
607.516,151879,n,2,-0.52
607.52,151880,n,2,-0.775
607.524,151881,n,2,-0.915
607.528,151882,n,2,-0.98
607.532,151883,n,2,-0.845
607.536,151884,n,2,-0.7
607.54,151885,t,3,-0.605
607.544,151886,t,3,-0.54
607.548,151887,t,3,-0.5
607.552,151888,t,3,-0.48
607.556,151889,t,3,-0.465
607.56,151890,t,3,-0.445
607.564,151891,t,3,-0.43
607.568,151892,t,3,-0.425
607.572,151893,t,3,-0.425
607.576,151894,t,3,-0.41
607.58,151895,t,3,-0.37
607.584,151896,t,3,-0.355
607.588,151897,t,3,-0.37
607.592,151898,t,3,-0.355
607.596,151899,t,3,-0.33
607.6,151900,t,3,-0.32
607.604,151901,t,3,-0.31
607.608,151902,t,3,-0.295
607.612,151903,t,3,-0.255
607.616,151904,t,3,-0.22
607.62,151905,t,3,-0.195
607.624,151906,t,3,-0.16
607.628,151907,t,3,-0.115
607.632,151908,t,3,-0.07
607.636,151909,t,3,-0.015
607.64,151910,t,3,0.04
607.644,151911,t,3,0.105
607.648,151912,t,3,0.175
607.652,151913,t,3,0.25
607.656,151914,t,3,0.31
607.66,151915,t,3,0.36
607.664,151916,t,3,0.41
607.668,151917,t,3,0.43
607.672,151918,t,3,0.455
607.676,151919,t,3,0.475
607.68,151920,t,3,0.5
607.684,151921,t,3,0.505
607.688,151922,t,3,0.475
