time,index,label,train_label,wave_form
609.7,152425,na,0,-0.795
609.704,152426,na,0,-0.815
609.708,152427,na,0,-0.825
609.712,152428,na,0,-0.835
609.716,152429,na,0,-0.855
609.72,152430,na,0,-0.835
609.724,152431,na,0,-0.83
609.728,152432,na,0,-0.81
609.732,152433,na,0,-0.81
609.736,152434,na,0,-0.82
609.74,152435,na,0,-0.84
609.744,152436,na,0,-0.83
609.748,152437,na,0,-0.83
609.752,152438,na,0,-0.835
609.756,152439,na,0,-0.835
609.76,152440,na,0,-0.82
609.764,152441,na,0,-0.795
609.768,152442,na,0,-0.805
609.772,152443,na,0,-0.8
609.776,152444,na,0,-0.81
609.78,152445,na,0,-0.825
609.784,152446,na,0,-0.825
609.788,152447,na,0,-0.815
609.792,152448,na,0,-0.805
609.796,152449,na,0,-0.795
609.8,152450,na,0,-0.8
609.804,152451,na,0,-0.795
609.808,152452,na,0,-0.81
609.812,152453,na,0,-0.825
609.816,152454,na,0,-0.81
609.82,152455,na,0,-0.81
609.824,152456,na,0,-0.81
609.828,152457,na,0,-0.79
609.832,152458,na,0,-0.8
609.836,152459,na,0,-0.805
609.84,152460,na,0,-0.8
609.844,152461,na,0,-0.815
609.848,152462,na,0,-0.81
609.852,152463,na,0,-0.82
609.856,152464,na,0,-0.815
609.86,152465,na,0,-0.785
609.864,152466,na,0,-0.78
609.868,152467,na,0,-0.775
609.872,152468,na,0,-0.785
609.876,152469,na,0,-0.805
609.88,152470,na,0,-0.815
609.884,152471,na,0,-0.805
609.888,152472,na,0,-0.795
609.892,152473,na,0,-0.78
609.896,152474,na,0,-0.78
609.9,152475,na,0,-0.785
609.904,152476,na,0,-0.79
609.908,152477,na,0,-0.8
609.912,152478,na,0,-0.805
609.916,152479,na,0,-0.82
609.92,152480,na,0,-0.81
609.924,152481,na,0,-0.79
609.928,152482,na,0,-0.78
609.932,152483,na,0,-0.785
609.936,152484,na,0,-0.8
609.94,152485,na,0,-0.805
609.944,152486,p,1,-0.815
609.948,152487,p,1,-0.82
609.952,152488,p,1,-0.81
609.956,152489,p,1,-0.8
609.96,152490,p,1,-0.785
609.964,152491,p,1,-0.775
609.968,152492,p,1,-0.76
609.972,152493,p,1,-0.765
609.976,152494,p,1,-0.755
609.98,152495,p,1,-0.755
609.984,152496,p,1,-0.75
609.988,152497,p,1,-0.735
609.992,152498,p,1,-0.72
609.996,152499,p,1,-0.7
610.0,152500,p,1,-0.69
610.004,152501,p,1,-0.695
610.008,152502,p,1,-0.67
610.012,152503,p,1,-0.67
610.016,152504,p,1,-0.655
610.02,152505,p,1,-0.63
610.024,152506,p,1,-0.62
610.028,152507,p,1,-0.62
610.032,152508,p,1,-0.63
610.036,152509,p,1,-0.66
610.04,152510,p,1,-0.67
610.044,152511,p,1,-0.69
610.048,152512,p,1,-0.74
610.052,152513,p,1,-0.755
610.056,152514,p,1,-0.755
610.06,152515,p,1,-0.77
610.064,152516,p,1,-0.78
610.068,152517,p,1,-0.77
610.072,152518,p,1,-0.78
610.076,152519,p,1,-0.8
610.08,152520,p,1,-0.81
610.084,152521,p,1,-0.815
610.088,152522,p,1,-0.81
610.092,152523,p,1,-0.81
610.096,152524,p,1,-0.8
610.1,152525,p,1,-0.805
610.104,152526,p,1,-0.82
610.108,152527,na,0,-0.815
610.112,152528,na,0,-0.835
610.116,152529,na,0,-0.845
610.12,152530,na,0,-0.825
610.124,152531,na,0,-0.8
610.128,152532,na,0,-0.78
610.132,152533,na,0,-0.785
610.136,152534,na,0,-0.785
610.14,152535,n,2,-0.795
610.144,152536,n,2,-0.775
610.148,152537,n,2,-0.72
610.152,152538,n,2,-0.62
610.156,152539,n,2,-0.465
610.16,152540,n,2,-0.305
610.164,152541,n,2,-0.145
610.168,152542,n,2,-0.1
610.172,152543,n,2,-0.185
610.176,152544,n,2,-0.425
610.18,152545,n,2,-0.74
610.184,152546,n,2,-1.06
610.188,152547,n,2,-1.325
610.192,152548,n,2,-1.47
610.196,152549,n,2,-1.43
610.2,152550,n,2,-1.405
610.204,152551,n,2,-1.18
610.208,152552,n,2,-1.095
610.212,152553,n,2,-1.035
610.216,152554,n,2,-0.97
610.22,152555,n,2,-0.88
610.224,152556,n,2,-0.81
610.228,152557,t,3,-0.74
610.232,152558,t,3,-0.745
610.236,152559,t,3,-0.745
610.24,152560,t,3,-0.77
610.244,152561,t,3,-0.765
610.248,152562,t,3,-0.775
610.252,152563,t,3,-0.77
610.256,152564,t,3,-0.745
610.26,152565,t,3,-0.725
610.264,152566,t,3,-0.71
610.268,152567,t,3,-0.72
610.272,152568,t,3,-0.73
610.276,152569,t,3,-0.73
610.28,152570,t,3,-0.73
610.284,152571,t,3,-0.74
610.288,152572,t,3,-0.735
610.292,152573,t,3,-0.715
610.296,152574,t,3,-0.69
610.3,152575,t,3,-0.68
610.304,152576,t,3,-0.69
610.308,152577,t,3,-0.705
610.312,152578,t,3,-0.7
610.316,152579,t,3,-0.705
610.32,152580,t,3,-0.685
610.324,152581,t,3,-0.685
610.328,152582,t,3,-0.665
610.332,152583,t,3,-0.67
610.336,152584,t,3,-0.65
610.34,152585,t,3,-0.665
610.344,152586,t,3,-0.665
610.348,152587,t,3,-0.665
610.352,152588,t,3,-0.645
610.356,152589,t,3,-0.615
610.36,152590,t,3,-0.605
610.364,152591,t,3,-0.59
610.368,152592,t,3,-0.585
610.372,152593,t,3,-0.58
610.376,152594,t,3,-0.58
610.38,152595,t,3,-0.575
610.384,152596,t,3,-0.57
610.388,152597,t,3,-0.54
610.392,152598,t,3,-0.52
610.396,152599,t,3,-0.495
610.4,152600,t,3,-0.495
610.404,152601,t,3,-0.48
610.408,152602,t,3,-0.455
610.412,152603,t,3,-0.45
610.416,152604,t,3,-0.425
610.42,152605,t,3,-0.405
610.424,152606,t,3,-0.375
610.428,152607,t,3,-0.33
610.432,152608,t,3,-0.315
610.436,152609,t,3,-0.3
610.44,152610,t,3,-0.285
610.444,152611,t,3,-0.275
610.448,152612,t,3,-0.28
610.452,152613,t,3,-0.27
610.456,152614,t,3,-0.255
610.46,152615,t,3,-0.225
610.464,152616,t,3,-0.195
610.468,152617,t,3,-0.2
610.472,152618,t,3,-0.21
610.476,152619,t,3,-0.225
610.48,152620,t,3,-0.24
610.484,152621,t,3,-0.285
610.488,152622,t,3,-0.305
610.492,152623,t,3,-0.295
610.496,152624,t,3,-0.345
610.5,152625,t,3,-0.36
610.504,152626,t,3,-0.41
610.508,152627,t,3,-0.455
610.512,152628,t,3,-0.51
610.516,152629,t,3,-0.54
610.52,152630,t,3,-0.565
610.524,152631,t,3,-0.585
610.528,152632,t,3,-0.61
610.532,152633,t,3,-0.64
610.536,152634,t,3,-0.67
610.54,152635,t,3,-0.7
610.544,152636,t,3,-0.725
610.548,152637,t,3,-0.74
610.552,152638,t,3,-0.755
610.556,152639,t,3,-0.76
610.56,152640,t,3,-0.75
610.564,152641,t,3,-0.745
610.568,152642,t,3,-0.76
610.572,152643,t,3,-0.755
610.576,152644,t,3,-0.775
610.58,152645,na,0,-0.78
610.584,152646,na,0,-0.785
610.588,152647,na,0,-0.8
610.592,152648,na,0,-0.79
610.596,152649,na,0,-0.78
610.6,152650,na,0,-0.765
610.604,152651,na,0,-0.78
610.608,152652,na,0,-0.785
610.612,152653,na,0,-0.785
610.616,152654,na,0,-0.795
610.62,152655,na,0,-0.79
610.624,152656,na,0,-0.795
610.628,152657,na,0,-0.77
610.632,152658,na,0,-0.775
610.636,152659,na,0,-0.765
610.64,152660,na,0,-0.775
610.644,152661,na,0,-0.77
610.648,152662,na,0,-0.785
610.652,152663,na,0,-0.79
610.656,152664,na,0,-0.78
610.66,152665,na,0,-0.77
610.664,152666,na,0,-0.76
610.668,152667,na,0,-0.755
610.672,152668,na,0,-0.77
610.676,152669,na,0,-0.795
610.68,152670,na,0,-0.79
610.684,152671,na,0,-0.8
610.688,152672,na,0,-0.78
610.692,152673,na,0,-0.77
610.696,152674,na,0,-0.745
610.7,152675,na,0,-0.74
610.704,152676,na,0,-0.77
610.708,152677,na,0,-0.805
610.712,152678,na,0,-0.805
610.716,152679,na,0,-0.805
610.72,152680,na,0,-0.8
610.724,152681,na,0,-0.795
610.728,152682,na,0,-0.79
610.732,152683,na,0,-0.785
610.736,152684,na,0,-0.785
610.74,152685,na,0,-0.805
610.744,152686,na,0,-0.825
610.748,152687,na,0,-0.835
610.752,152688,na,0,-0.835
610.756,152689,na,0,-0.82
610.76,152690,na,0,-0.81
610.764,152691,na,0,-0.815
610.768,152692,na,0,-0.815
610.772,152693,na,0,-0.825
610.776,152694,na,0,-0.835
610.78,152695,na,0,-0.845
610.784,152696,na,0,-0.87
610.788,152697,na,0,-0.85
610.792,152698,na,0,-0.84
610.796,152699,na,0,-0.84
610.8,152700,na,0,-0.83
610.804,152701,na,0,-0.835
610.808,152702,na,0,-0.86
610.812,152703,na,0,-0.865
610.816,152704,na,0,-0.87
610.82,152705,na,0,-0.865
610.824,152706,na,0,-0.855
610.828,152707,na,0,-0.84
610.832,152708,na,0,-0.86
610.836,152709,na,0,-0.84
610.84,152710,na,0,-0.855
610.844,152711,na,0,-0.865
610.848,152712,na,0,-0.875
610.852,152713,na,0,-0.885
610.856,152714,na,0,-0.86
610.86,152715,na,0,-0.855
610.864,152716,na,0,-0.84
610.868,152717,na,0,-0.845
610.872,152718,na,0,-0.845
610.876,152719,na,0,-0.87
610.88,152720,na,0,-0.89
610.884,152721,na,0,-0.9
610.888,152722,na,0,-0.885
610.892,152723,na,0,-0.87
610.896,152724,na,0,-0.86
610.9,152725,na,0,-0.86
610.904,152726,na,0,-0.85
610.908,152727,na,0,-0.87
610.912,152728,na,0,-0.865
610.916,152729,na,0,-0.89
610.92,152730,na,0,-0.88
610.924,152731,na,0,-0.87
610.928,152732,na,0,-0.855
610.932,152733,na,0,-0.85
610.936,152734,na,0,-0.86
610.94,152735,na,0,-0.865
610.944,152736,na,0,-0.88
610.948,152737,na,0,-0.895
610.952,152738,na,0,-0.88
610.956,152739,na,0,-0.855
610.96,152740,na,0,-0.87
610.964,152741,na,0,-0.86
610.968,152742,na,0,-0.865
610.972,152743,na,0,-0.87
610.976,152744,na,0,-0.89
610.98,152745,na,0,-0.905
610.984,152746,na,0,-0.895
610.988,152747,na,0,-0.89
610.992,152748,na,0,-0.87
610.996,152749,na,0,-0.86
611.0,152750,na,0,-0.855
611.004,152751,na,0,-0.87
611.008,152752,na,0,-0.875
611.012,152753,na,0,-0.895
611.016,152754,na,0,-0.91
611.02,152755,na,0,-0.905
611.024,152756,na,0,-0.9
611.028,152757,na,0,-0.87
611.032,152758,na,0,-0.865
611.036,152759,na,0,-0.87
611.04,152760,na,0,-0.875
611.044,152761,na,0,-0.885
611.048,152762,na,0,-0.895
611.052,152763,na,0,-0.9
611.056,152764,na,0,-0.885
611.06,152765,na,0,-0.88
611.064,152766,na,0,-0.855
611.068,152767,na,0,-0.87
611.072,152768,na,0,-0.865
611.076,152769,na,0,-0.89
611.08,152770,na,0,-0.91
611.084,152771,na,0,-0.91
611.088,152772,na,0,-0.895
611.092,152773,na,0,-0.885
611.096,152774,na,0,-0.865
611.1,152775,na,0,-0.86
611.104,152776,p,1,-0.875
611.108,152777,p,1,-0.915
611.112,152778,p,1,-0.9
611.116,152779,p,1,-0.91
611.12,152780,p,1,-0.89
611.124,152781,p,1,-0.89
611.128,152782,p,1,-0.865
611.132,152783,p,1,-0.875
611.136,152784,p,1,-0.875
611.14,152785,p,1,-0.855
611.144,152786,p,1,-0.86
611.148,152787,p,1,-0.86
611.152,152788,p,1,-0.86
611.156,152789,p,1,-0.845
611.16,152790,p,1,-0.825
611.164,152791,p,1,-0.795
611.168,152792,p,1,-0.78
611.172,152793,p,1,-0.755
611.176,152794,p,1,-0.745
611.18,152795,p,1,-0.755
611.184,152796,p,1,-0.755
611.188,152797,p,1,-0.76
611.192,152798,p,1,-0.78
611.196,152799,p,1,-0.78
611.2,152800,p,1,-0.775
611.204,152801,p,1,-0.79
611.208,152802,p,1,-0.815
611.212,152803,p,1,-0.84
611.216,152804,p,1,-0.88
611.22,152805,p,1,-0.9
611.224,152806,p,1,-0.91
611.228,152807,p,1,-0.885
611.232,152808,p,1,-0.9
611.236,152809,p,1,-0.915
611.24,152810,p,1,-0.93
611.244,152811,na,0,-0.94
611.248,152812,na,0,-0.945
611.252,152813,na,0,-0.95
611.256,152814,na,0,-0.965
611.26,152815,na,0,-0.965
611.264,152816,na,0,-0.95
611.268,152817,na,0,-0.95
611.272,152818,na,0,-0.955
611.276,152819,na,0,-0.96
611.28,152820,na,0,-0.97
611.284,152821,na,0,-0.975
611.288,152822,na,0,-0.965
611.292,152823,na,0,-0.96
611.296,152824,na,0,-0.95
611.3,152825,na,0,-0.94
611.304,152826,na,0,-0.935
611.308,152827,n,2,-0.94
611.312,152828,n,2,-0.955
611.316,152829,n,2,-0.915
611.32,152830,n,2,-0.81
611.324,152831,n,2,-0.63
611.328,152832,n,2,-0.435
611.332,152833,n,2,-0.185
611.336,152834,n,2,0.015
611.34,152835,n,2,0.05
611.344,152836,n,2,-0.075
611.348,152837,n,2,-0.365
611.352,152838,n,2,-0.755
611.356,152839,n,2,-1.14
611.36,152840,n,2,-1.41
611.364,152841,n,2,-1.455
611.368,152842,n,2,-1.355
611.372,152843,n,2,-1.215
611.376,152844,n,2,-1.125
611.38,152845,n,2,-1.06
611.384,152846,n,2,-1.015
611.388,152847,n,2,-0.975
611.392,152848,n,2,-0.955
611.396,152849,n,2,-0.935
611.4,152850,t,3,-0.925
611.404,152851,t,3,-0.965
611.408,152852,t,3,-0.965
611.412,152853,t,3,-0.965
611.416,152854,t,3,-0.98
611.42,152855,t,3,-0.955
611.424,152856,t,3,-0.945
611.428,152857,t,3,-0.925
611.432,152858,t,3,-0.915
611.436,152859,t,3,-0.915
611.44,152860,t,3,-0.93
611.444,152861,t,3,-0.935
611.448,152862,t,3,-0.955
611.452,152863,t,3,-0.935
611.456,152864,t,3,-0.925
611.46,152865,t,3,-0.91
611.464,152866,t,3,-0.9
611.468,152867,t,3,-0.9
611.472,152868,t,3,-0.9
611.476,152869,t,3,-0.905
611.48,152870,t,3,-0.915
611.484,152871,t,3,-0.915
611.488,152872,t,3,-0.91
611.492,152873,t,3,-0.89
611.496,152874,t,3,-0.855
611.5,152875,t,3,-0.845
611.504,152876,t,3,-0.85
611.508,152877,t,3,-0.865
611.512,152878,t,3,-0.865
611.516,152879,t,3,-0.855
611.52,152880,t,3,-0.86
611.524,152881,t,3,-0.845
611.528,152882,t,3,-0.83
611.532,152883,t,3,-0.81
611.536,152884,t,3,-0.805
611.54,152885,t,3,-0.8
611.544,152886,t,3,-0.81
611.548,152887,t,3,-0.815
611.552,152888,t,3,-0.8
611.556,152889,t,3,-0.77
611.56,152890,t,3,-0.75
611.564,152891,t,3,-0.725
611.568,152892,t,3,-0.71
611.572,152893,t,3,-0.705
611.576,152894,t,3,-0.7
611.58,152895,t,3,-0.68
611.584,152896,t,3,-0.675
611.588,152897,t,3,-0.665
611.592,152898,t,3,-0.63
611.596,152899,t,3,-0.585
611.6,152900,t,3,-0.58
611.604,152901,t,3,-0.545
611.608,152902,t,3,-0.54
611.612,152903,t,3,-0.54
611.616,152904,t,3,-0.515
611.62,152905,t,3,-0.495
611.624,152906,t,3,-0.475
611.628,152907,t,3,-0.455
611.632,152908,t,3,-0.445
611.636,152909,t,3,-0.415
611.64,152910,t,3,-0.43
611.644,152911,t,3,-0.44
611.648,152912,t,3,-0.45
611.652,152913,t,3,-0.46
611.656,152914,t,3,-0.46
611.66,152915,t,3,-0.475
611.664,152916,t,3,-0.495
611.668,152917,t,3,-0.535
611.672,152918,t,3,-0.58
611.676,152919,t,3,-0.63
611.68,152920,t,3,-0.68
611.684,152921,t,3,-0.74
611.688,152922,t,3,-0.76
611.692,152923,t,3,-0.785
611.696,152924,t,3,-0.815
611.7,152925,t,3,-0.825
611.704,152926,t,3,-0.87
611.708,152927,t,3,-0.905
611.712,152928,t,3,-0.945
611.716,152929,t,3,-0.95
611.72,152930,t,3,-0.965
611.724,152931,t,3,-0.96
611.728,152932,t,3,-0.96
611.732,152933,t,3,-0.965
611.736,152934,t,3,-0.98
611.74,152935,t,3,-0.995
611.744,152936,na,0,-1.0
611.748,152937,na,0,-1.0
611.752,152938,na,0,-1.015
611.756,152939,na,0,-1.02
611.76,152940,na,0,-0.985
611.764,152941,na,0,-0.975
611.768,152942,na,0,-0.975
611.772,152943,na,0,-0.985
611.776,152944,na,0,-1.0
611.78,152945,na,0,-0.995
611.784,152946,na,0,-1.01
611.788,152947,na,0,-1.0
611.792,152948,na,0,-0.99
611.796,152949,na,0,-0.97
611.8,152950,na,0,-0.97
611.804,152951,na,0,-0.97
611.808,152952,na,0,-0.985
611.812,152953,na,0,-0.98
611.816,152954,na,0,-0.99
611.82,152955,na,0,-0.995
611.824,152956,na,0,-0.985
611.828,152957,na,0,-0.97
611.832,152958,na,0,-0.97
611.836,152959,na,0,-0.97
611.84,152960,na,0,-0.96
611.844,152961,na,0,-0.98
611.848,152962,na,0,-0.99
611.852,152963,na,0,-0.98
611.856,152964,na,0,-0.975
611.86,152965,na,0,-0.975
611.864,152966,na,0,-0.97
611.868,152967,na,0,-0.96
611.872,152968,na,0,-0.965
611.876,152969,na,0,-0.99
611.88,152970,na,0,-0.99
611.884,152971,na,0,-0.995
611.888,152972,na,0,-0.99
611.892,152973,na,0,-0.98
611.896,152974,na,0,-0.975
611.9,152975,na,0,-0.97
611.904,152976,na,0,-0.975
611.908,152977,na,0,-0.98
611.912,152978,na,0,-0.995
611.916,152979,na,0,-1.005
611.92,152980,na,0,-1.02
611.924,152981,na,0,-1.005
611.928,152982,na,0,-0.99
611.932,152983,na,0,-0.99
611.936,152984,na,0,-1.0
611.94,152985,na,0,-1.0
611.944,152986,na,0,-1.01
611.948,152987,na,0,-1.02
611.952,152988,na,0,-1.015
611.956,152989,na,0,-1.0
611.96,152990,na,0,-1.0
611.964,152991,na,0,-0.985
611.968,152992,na,0,-0.975
611.972,152993,na,0,-0.985
611.976,152994,na,0,-0.99
611.98,152995,na,0,-0.995
611.984,152996,na,0,-1.0
611.988,152997,na,0,-0.99
611.992,152998,na,0,-0.985
611.996,152999,na,0,-0.975
612.0,153000,na,0,-0.97
612.004,153001,na,0,-0.98
612.008,153002,na,0,-0.99
612.012,153003,na,0,-1.005
612.016,153004,na,0,-1.0
612.02,153005,na,0,-1.0
612.024,153006,na,0,-0.985
612.028,153007,na,0,-0.965
612.032,153008,na,0,-0.965
612.036,153009,na,0,-0.97
612.04,153010,na,0,-0.975
612.044,153011,na,0,-0.975
612.048,153012,na,0,-0.985
612.052,153013,na,0,-0.985
612.056,153014,na,0,-0.98
612.06,153015,na,0,-0.98
612.064,153016,na,0,-0.95
612.068,153017,na,0,-0.95
612.072,153018,na,0,-0.94
612.076,153019,na,0,-0.96
612.08,153020,na,0,-0.985
612.084,153021,na,0,-0.975
612.088,153022,na,0,-0.97
612.092,153023,na,0,-0.955
612.096,153024,na,0,-0.94
612.1,153025,na,0,-0.935
612.104,153026,na,0,-0.955
612.108,153027,na,0,-0.935
612.112,153028,na,0,-0.95
612.116,153029,na,0,-0.96
612.12,153030,na,0,-0.96
612.124,153031,na,0,-0.945
612.128,153032,na,0,-0.935
612.132,153033,na,0,-0.925
612.136,153034,na,0,-0.925
612.14,153035,na,0,-0.935
612.144,153036,na,0,-0.95
612.148,153037,na,0,-0.96
612.152,153038,na,0,-0.965
612.156,153039,na,0,-0.945
612.16,153040,na,0,-0.94
612.164,153041,na,0,-0.915
612.168,153042,na,0,-0.92
612.172,153043,na,0,-0.935
612.176,153044,na,0,-0.925
612.18,153045,na,0,-0.935
612.184,153046,na,0,-0.935
612.188,153047,na,0,-0.935
612.192,153048,na,0,-0.925
612.196,153049,na,0,-0.915
612.2,153050,na,0,-0.895
612.204,153051,na,0,-0.905
612.208,153052,na,0,-0.92
612.212,153053,na,0,-0.925
612.216,153054,na,0,-0.935
612.22,153055,na,0,-0.945
612.224,153056,na,0,-0.92
612.228,153057,na,0,-0.91
612.232,153058,na,0,-0.885
612.236,153059,na,0,-0.895
612.24,153060,na,0,-0.9
612.244,153061,na,0,-0.91
612.248,153062,na,0,-0.92
612.252,153063,na,0,-0.915
612.256,153064,na,0,-0.915
612.26,153065,p,1,-0.9
612.264,153066,p,1,-0.89
612.268,153067,p,1,-0.875
612.272,153068,p,1,-0.885
612.276,153069,p,1,-0.89
612.28,153070,p,1,-0.9
612.284,153071,p,1,-0.905
612.288,153072,p,1,-0.895
612.292,153073,p,1,-0.875
612.296,153074,p,1,-0.86
612.3,153075,p,1,-0.85
612.304,153076,p,1,-0.84
612.308,153077,p,1,-0.845
612.312,153078,p,1,-0.83
612.316,153079,p,1,-0.84
612.32,153080,p,1,-0.83
612.324,153081,p,1,-0.79
612.328,153082,p,1,-0.76
612.332,153083,p,1,-0.725
612.336,153084,p,1,-0.715
612.34,153085,p,1,-0.7
612.344,153086,p,1,-0.705
612.348,153087,p,1,-0.73
612.352,153088,p,1,-0.75
612.356,153089,p,1,-0.755
612.36,153090,p,1,-0.735
612.364,153091,p,1,-0.74
612.368,153092,p,1,-0.745
612.372,153093,p,1,-0.77
612.376,153094,p,1,-0.805
612.38,153095,p,1,-0.84
612.384,153096,p,1,-0.86
612.388,153097,p,1,-0.855
612.392,153098,p,1,-0.845
612.396,153099,p,1,-0.84
612.4,153100,p,1,-0.835
612.404,153101,p,1,-0.845
612.408,153102,p,1,-0.865
612.412,153103,p,1,-0.885
612.416,153104,na,0,-0.89
612.42,153105,na,0,-0.885
612.424,153106,na,0,-0.87
612.428,153107,na,0,-0.85
612.432,153108,na,0,-0.845
612.436,153109,na,0,-0.84
612.44,153110,na,0,-0.845
612.444,153111,na,0,-0.86
612.448,153112,na,0,-0.87
612.452,153113,na,0,-0.865
612.456,153114,n,2,-0.845
612.46,153115,n,2,-0.84
612.464,153116,n,2,-0.82
612.468,153117,n,2,-0.815
612.472,153118,n,2,-0.795
612.476,153119,n,2,-0.735
612.48,153120,n,2,-0.635
612.484,153121,n,2,-0.485
612.488,153122,n,2,-0.31
612.492,153123,n,2,-0.175
612.496,153124,n,2,-0.14
612.5,153125,n,2,-0.15
612.504,153126,n,2,-0.51
612.508,153127,n,2,-0.825
612.512,153128,n,2,-1.14
612.516,153129,n,2,-1.375
612.52,153130,n,2,-1.47
612.524,153131,n,2,-1.38
612.528,153132,n,2,-1.235
612.532,153133,n,2,-1.1
612.536,153134,n,2,-1.015
612.54,153135,n,2,-0.955
612.544,153136,n,2,-0.89
612.548,153137,n,2,-0.835
612.552,153138,n,2,-0.8
612.556,153139,t,3,-0.77
612.56,153140,t,3,-0.76
612.564,153141,t,3,-0.755
612.568,153142,t,3,-0.755
612.572,153143,t,3,-0.74
612.576,153144,t,3,-0.76
612.58,153145,t,3,-0.755
612.584,153146,t,3,-0.74
612.588,153147,t,3,-0.75
612.592,153148,t,3,-0.715
612.596,153149,t,3,-0.69
612.6,153150,t,3,-0.68
612.604,153151,t,3,-0.695
612.608,153152,t,3,-0.7
612.612,153153,t,3,-0.71
612.616,153154,t,3,-0.7
612.62,153155,t,3,-0.695
612.624,153156,t,3,-0.685
612.628,153157,t,3,-0.665
612.632,153158,t,3,-0.655
612.636,153159,t,3,-0.645
612.64,153160,t,3,-0.66
612.644,153161,t,3,-0.67
612.648,153162,t,3,-0.67
612.652,153163,t,3,-0.675
612.656,153164,t,3,-0.66
612.66,153165,t,3,-0.65
612.664,153166,t,3,-0.63
612.668,153167,t,3,-0.63
612.672,153168,t,3,-0.62
612.676,153169,t,3,-0.61
612.68,153170,t,3,-0.62
612.684,153171,t,3,-0.625
612.688,153172,t,3,-0.6
612.692,153173,t,3,-0.58
612.696,153174,t,3,-0.565
612.7,153175,t,3,-0.56
612.704,153176,t,3,-0.53
612.708,153177,t,3,-0.535
612.712,153178,t,3,-0.535
612.716,153179,t,3,-0.51
612.72,153180,t,3,-0.495
612.724,153181,t,3,-0.46
612.728,153182,t,3,-0.445
612.732,153183,t,3,-0.42
612.736,153184,t,3,-0.405
612.74,153185,t,3,-0.39
612.744,153186,t,3,-0.37
612.748,153187,t,3,-0.355
612.752,153188,t,3,-0.335
612.756,153189,t,3,-0.3
612.76,153190,t,3,-0.265
612.764,153191,t,3,-0.23
612.768,153192,t,3,-0.21
612.772,153193,t,3,-0.185
612.776,153194,t,3,-0.18
612.78,153195,t,3,-0.175
612.784,153196,t,3,-0.18
612.788,153197,t,3,-0.15
612.792,153198,t,3,-0.12
612.796,153199,t,3,-0.115
612.8,153200,t,3,-0.11
612.804,153201,t,3,-0.13
612.808,153202,t,3,-0.135
612.812,153203,t,3,-0.15
612.816,153204,t,3,-0.18
612.82,153205,t,3,-0.205
612.824,153206,t,3,-0.225
612.828,153207,t,3,-0.27
612.832,153208,t,3,-0.275
612.836,153209,t,3,-0.335
612.84,153210,t,3,-0.38
612.844,153211,t,3,-0.4
612.848,153212,t,3,-0.445
612.852,153213,t,3,-0.485
612.856,153214,t,3,-0.51
612.86,153215,t,3,-0.54
612.864,153216,t,3,-0.555
612.868,153217,t,3,-0.57
612.872,153218,t,3,-0.585
612.876,153219,t,3,-0.62
612.88,153220,t,3,-0.64
612.884,153221,t,3,-0.665
612.888,153222,t,3,-0.665
612.892,153223,t,3,-0.67
612.896,153224,t,3,-0.665
612.9,153225,t,3,-0.66
612.904,153226,na,0,-0.675
612.908,153227,na,0,-0.685
612.912,153228,na,0,-0.685
612.916,153229,na,0,-0.71
612.92,153230,na,0,-0.71
612.924,153231,na,0,-0.695
612.928,153232,na,0,-0.69
612.932,153233,na,0,-0.655
612.936,153234,na,0,-0.645
612.94,153235,na,0,-0.65
612.944,153236,na,0,-0.67
612.948,153237,na,0,-0.68
612.952,153238,na,0,-0.685
612.956,153239,na,0,-0.695
612.96,153240,na,0,-0.675
612.964,153241,na,0,-0.66
612.968,153242,na,0,-0.65
612.972,153243,na,0,-0.655
612.976,153244,na,0,-0.67
612.98,153245,na,0,-0.66
612.984,153246,na,0,-0.675
612.988,153247,na,0,-0.675
612.992,153248,na,0,-0.655
612.996,153249,na,0,-0.65
613.0,153250,na,0,-0.65
613.004,153251,na,0,-0.655
613.008,153252,na,0,-0.66
613.012,153253,na,0,-0.685
613.016,153254,na,0,-0.685
613.02,153255,na,0,-0.685
613.024,153256,na,0,-0.705
613.028,153257,na,0,-0.685
613.032,153258,na,0,-0.67
613.036,153259,na,0,-0.67
613.04,153260,na,0,-0.675
613.044,153261,na,0,-0.695
613.048,153262,na,0,-0.7
613.052,153263,na,0,-0.73
613.056,153264,na,0,-0.725
613.06,153265,na,0,-0.705
613.064,153266,na,0,-0.685
613.068,153267,na,0,-0.685
613.072,153268,na,0,-0.7
613.076,153269,na,0,-0.73
613.08,153270,na,0,-0.75
613.084,153271,na,0,-0.745
613.088,153272,na,0,-0.735
613.092,153273,na,0,-0.73
613.096,153274,na,0,-0.73
613.1,153275,na,0,-0.715
613.104,153276,na,0,-0.72
613.108,153277,na,0,-0.735
613.112,153278,na,0,-0.74
613.116,153279,na,0,-0.745
613.12,153280,na,0,-0.76
613.124,153281,na,0,-0.745
613.128,153282,na,0,-0.725
613.132,153283,na,0,-0.71
613.136,153284,na,0,-0.71
613.14,153285,na,0,-0.715
613.144,153286,na,0,-0.73
613.148,153287,na,0,-0.74
613.152,153288,na,0,-0.74
613.156,153289,na,0,-0.73
613.16,153290,na,0,-0.72
613.164,153291,na,0,-0.71
613.168,153292,na,0,-0.71
613.172,153293,na,0,-0.715
613.176,153294,na,0,-0.73
613.18,153295,na,0,-0.73
613.184,153296,na,0,-0.735
613.188,153297,na,0,-0.74
613.192,153298,na,0,-0.735
