time,index,label,train_label,wave_form
3.652,913,t,3,-0.054768536533120596
3.656,914,t,3,-0.05858304476928249
3.66,915,t,3,-0.06306857385153844
3.664,916,t,3,-0.06316363747491813
3.668,917,t,3,-0.06478052735150773
3.672,918,t,3,-0.06652808938010282
3.676,919,t,3,-0.06919532995099101
3.68,920,t,3,-0.07407420868696168
3.684,921,t,3,-0.0780655751444452
3.688,922,t,3,-0.07979245130247493
3.692,923,t,3,-0.0864147075388356
3.696,924,t,3,-0.09806045031723627
3.7,925,t,3,-0.1091592001870351
3.704,926,t,3,-0.11907164188448172
3.7079999999999997,927,t,3,-0.12657246929148055
3.7119999999999997,928,t,3,-0.12974665571948754
3.7159999999999997,929,t,3,-0.1359582636068082
3.7199999999999998,930,t,3,-0.1403355284866478
3.7239999999999998,931,t,3,-0.14330309916107178
3.7279999999999998,932,t,3,-0.1447526235108905
3.7319999999999998,933,t,3,-0.14211595107396902
3.7359999999999998,934,t,3,-0.1388057097762585
3.7399999999999998,935,t,3,-0.13677950453893778
3.7439999999999998,936,t,3,-0.13549346997224618
3.7479999999999998,937,t,3,-0.13010689578133058
3.752,938,t,3,-0.1223885921143829
3.756,939,t,3,-0.11084734268631276
3.76,940,t,3,-0.09481341223056303
3.764,941,t,3,-0.08415334254966651
3.768,942,t,3,-0.0744726306034277
3.772,943,t,3,-0.05865061796162403
3.776,944,t,3,-0.0399947952347895
3.78,945,t,3,-0.026334971925733926
3.784,946,t,3,-0.016240433818010002
3.788,947,na,0,-0.009358797530638601
3.792,948,na,0,-0.0002584838973844967
3.796,949,na,0,0.006341657740639209
3.8,950,na,0,0.009430980514573447
3.804,951,na,0,0.014440255658895985
3.808,952,na,0,0.017938408155750655
3.812,953,na,0,0.02468172993586339
3.816,954,na,0,0.03446964514991224
3.82,955,na,0,0.039120158387139135
3.824,956,na,0,0.03976379789322206
3.828,957,na,0,0.03849304241018124
3.832,958,na,0,0.037576529093221483
3.836,959,na,0,0.03997683387817847
3.84,960,na,0,0.03908548507789559
3.844,961,na,0,0.037742867244681524
3.848,962,na,0,0.032284562856038146
3.852,963,na,0,0.02801066913468303
3.856,964,na,0,0.02741476626998524
3.86,965,na,0,0.026488858581243724
3.864,966,na,0,0.023983853090803767
3.868,967,na,0,0.01945816227087548
3.872,968,na,0,0.011754160703185886
3.876,969,na,0,0.010089826123780043
3.88,970,na,0,0.008648157501844583
3.884,971,na,0,0.009509456178075092
3.888,972,na,0,0.006320814393168995
3.892,973,na,0,0.010077946176254106
3.896,974,na,0,0.012124851880314173
3.9,975,na,0,0.0211036319757804
3.904,976,na,0,0.032052788284995526
3.908,977,na,0,0.04622187797803127
3.912,978,na,0,0.06093163769416267
3.916,979,na,0,0.07690863747380144
3.92,980,na,0,0.08347429840743578
3.924,981,na,0,0.08394196007378023
3.928,982,na,0,0.08418201208378406
3.932,983,na,0,0.0951271927990422
3.936,984,na,0,0.09973040339325438
3.94,985,na,0,0.11020825305187769
3.944,986,na,0,0.12058661874224957
3.948,987,na,0,0.14830246472145145
3.952,988,na,0,0.16333903048900134
3.956,989,a,2,0.17010395651217733
3.96,990,a,2,0.14383509635660358
3.964,991,a,2,0.11462633629812044
3.968,992,a,2,0.06889733030819539
3.972,993,a,2,0.04705238494887765
3.976,994,a,2,0.021414343803247148
3.98,995,a,2,0.025246770875877584
3.984,996,a,2,0.011548061802288874
3.988,997,a,2,0.028028291515009428
3.992,998,a,2,0.0013643295702521186
3.996,999,a,2,0.18216703997707304
4.0,1000,a,2,0.23903393130960904
4.0040000000000004,1001,a,2,0.290656311254925
4.008,1002,a,2,0.5015665043639224
4.0120000000000005,1003,a,2,0.6788774589561954
4.016,1004,a,2,0.8234321849577017
4.0200000000000005,1005,a,2,0.7819010251832673
4.024,1006,a,2,0.6210526802667157
4.0280000000000005,1007,a,2,0.42381394154757585
4.032,1008,a,2,0.19706079487998723
4.0360000000000005,1009,a,2,0.02252549497045603
4.04,1010,a,2,-0.048158343513124376
4.0440000000000005,1011,a,2,-0.10880640064323853
4.048,1012,a,2,-0.12507398851895582
4.0520000000000005,1013,a,2,-0.12078523638811092
4.056,1014,a,2,-0.10163272240539044
4.0600000000000005,1015,a,2,-0.10512382567584157
4.064,1016,na,0,-0.08857200509150516
4.0680000000000005,1017,na,0,-0.09209913410435239
4.072,1018,na,0,-0.08904755339922116
4.0760000000000005,1019,na,0,-0.09539230458546115
4.08,1020,na,0,-0.09193527388835272
4.0840000000000005,1021,na,0,-0.09599060907357837
4.088,1022,na,0,-0.09207593979384117
4.0920000000000005,1023,na,0,-0.09855091677094864
4.096,1024,na,0,-0.08993282584243535
4.1000000000000005,1025,na,0,-0.07311109237589453
4.104,1026,na,0,-0.054068660458796346
4.1080000000000005,1027,na,0,-0.056395127014255336
4.112,1028,na,0,-0.05248057960163195
4.1160000000000005,1029,na,0,-0.05963912797477205
4.12,1030,na,0,-0.06151658739752047
4.1240000000000006,1031,na,0,-0.06787486155257416
4.128,1032,na,0,-0.06473318472825414
4.132000000000001,1033,na,0,-0.06825592915658821
4.136,1034,t,3,-0.06477277915254578
4.140000000000001,1035,t,3,-0.06821555519311685
4.144,1036,t,3,-0.06481625401489206
4.148000000000001,1037,t,3,-0.06813102219028809
4.152,1038,t,3,-0.06544854306663253
4.156000000000001,1039,t,3,-0.07723192817682352
4.16,1040,t,3,-0.0773935455410451
4.164000000000001,1041,t,3,-0.08365036371045134
4.168,1042,t,3,-0.08635772198795037
4.172000000000001,1043,t,3,-0.09547272983899502
4.176,1044,t,3,-0.09853832981865711
4.180000000000001,1045,t,3,-0.10769639656697837
4.184,1046,t,3,-0.11060180649404
4.188000000000001,1047,t,3,-0.11644842494823325
4.192,1048,t,3,-0.11387198096607265
4.196000000000001,1049,t,3,-0.12034588302071177
4.2,1050,t,3,-0.12278723137283415
4.204000000000001,1051,t,3,-0.12866273216713434
4.208,1052,t,3,-0.1260626225568794
4.212000000000001,1053,t,3,-0.13256045583272014
4.216,1054,t,3,-0.13497848751365157
4.220000000000001,1055,t,3,-0.1408790835627754
4.224,1056,t,3,-0.13813438725351027
4.228,1057,t,3,-0.14130278094272988
4.232,1058,t,3,-0.13800846726281338
4.236,1059,t,3,-0.1349769894584275
4.24,1060,t,3,-0.11974492491717231
4.244,1061,t,3,-0.11446341520069137
4.248,1062,t,3,-0.10426224072320946
4.252,1063,t,3,-0.09839194914613116
4.256,1064,t,3,-0.08298043083875314
4.26,1065,t,3,-0.07445912779010073
4.264,1066,t,3,-0.05852441364502092
4.268,1067,t,3,-0.05010049326121043
4.272,1068,t,3,-0.03419037801023014
4.276,1069,t,3,-0.029211932706107047
4.28,1070,na,0,-0.01876914967840635
4.284,1071,na,0,-0.016660099303857222
4.288,1072,na,0,-0.006354980462020704
4.292,1073,na,0,-0.0010941917528083252
4.296,1074,na,0,0.014461373740215114
4.3,1075,na,0,0.015740357351052708
4.304,1076,na,0,0.020482374978062882
4.308,1077,na,0,0.016061998568450073
4.312,1078,na,0,0.020494014681096625
4.316,1079,na,0,0.012459023015229343
4.32,1080,na,0,0.011717523501611914
4.324,1081,na,0,0.003985537936479168
4.328,1082,na,0,0.008731453471626696
4.332,1083,na,0,0.0033744742626781576
4.336,1084,na,0,0.008925144087643284
4.34,1085,na,0,0.00317537241921315
4.344,1086,na,0,0.009133036395540898
4.348,1087,na,0,0.0029638709668156965
4.352,1088,na,0,0.009335000911219457
4.356,1089,na,0,0.0028020927718942533
4.36,1090,na,0,0.009378613655588683
4.364,1091,a,2,0.0031241015144148968
4.368,1092,a,2,0.0071105245660249465
4.372,1093,a,2,-0.0004499044758994721
4.376,1094,a,2,0.007664334615095759
4.38,1095,a,2,-0.007202448933861365
4.384,1096,a,2,0.01690624425888043
4.388,1097,a,2,0.005332640289341201
4.392,1098,a,2,0.09404865502118019
4.396,1099,a,2,0.12036893985342122
4.4,1100,a,2,0.16471553721018836
4.404,1101,a,2,0.09779417795882821
4.408,1102,a,2,0.29158481193322877
4.412,1103,a,2,0.7773276027588423
4.416,1104,a,2,0.7139540568658269
4.42,1105,a,2,0.6477512135926536
4.424,1106,a,2,0.4574596867001272
4.428,1107,a,2,0.28120617803202286
4.432,1108,a,2,0.09306887689050491
4.436,1109,a,2,0.047213741438417764
4.44,1110,a,2,-0.014124655303232897
4.444,1111,a,2,-0.042784843359117704
4.448,1112,a,2,-0.05232109838077805
4.452,1113,na,0,-0.03656370569851828
4.456,1114,na,0,-0.047909315661471455
4.46,1115,na,0,-0.03782393318500674
4.464,1116,na,0,-0.05297923154154603
4.468,1117,na,0,-0.05089124615740051
4.472,1118,na,0,-0.058354352840586036
4.476,1119,na,0,-0.057979945058818476
4.48,1120,na,0,-0.06771901448485028
4.484,1121,na,0,-0.06394559093445389
4.488,1122,na,0,-0.06998354562549915
4.492,1123,na,0,-0.07074140910851567
4.496,1124,na,0,-0.07938798334967266
4.5,1125,na,0,-0.0766913166959358
4.5040000000000004,1126,t,3,-0.0805690263665554
4.508,1127,t,3,-0.07687318493872349
4.5120000000000005,1128,t,3,-0.08160940700659405
4.516,1129,t,3,-0.08340031206268851
4.5200000000000005,1130,t,3,-0.0923256942529586
4.524,1131,t,3,-0.09565545709675076
4.5280000000000005,1132,t,3,-0.10439000079157339
4.532,1133,t,3,-0.10805601633774059
4.5360000000000005,1134,t,3,-0.11526666865501112
4.54,1135,t,3,-0.11399092732156035
4.5440000000000005,1136,t,3,-0.1165123807130215
4.548,1137,t,3,-0.11416307220331115
4.5520000000000005,1138,t,3,-0.11643947966387665
4.556,1139,t,3,-0.11416479983819955
4.5600000000000005,1140,t,3,-0.11757455655862012
4.564,1141,t,3,-0.12061842264268828
4.5680000000000005,1142,t,3,-0.12834047766199863
4.572,1143,t,3,-0.1328847448002108
4.5760000000000005,1144,t,3,-0.13926963245766097
4.58,1145,t,3,-0.13878265442406695
4.5840000000000005,1146,t,3,-0.14053957152561466
4.588,1147,t,3,-0.13894949402949297
4.5920000000000005,1148,t,3,-0.1404297950779363
4.596,1149,t,3,-0.1391382430040995
4.6000000000000005,1150,t,3,-0.13842634974909138
4.604,1151,t,3,-0.12659441832030802
4.6080000000000005,1152,t,3,-0.1180208589529498
4.612,1153,t,3,-0.11487337645413218
4.6160000000000005,1154,t,3,-0.11391509366687604
4.62,1155,t,3,-0.10233096279366141
4.6240000000000006,1156,t,3,-0.09276813102869867
4.628,1157,t,3,-0.08444469887369764
4.632000000000001,1158,t,3,-0.07799957962394768
4.636,1159,t,3,-0.06573673048777949
4.640000000000001,1160,t,3,-0.056112206998001124
4.644,1161,t,3,-0.04788825536028508
4.648000000000001,1162,t,3,-0.04135095236497007
4.652,1163,t,3,-0.029126104023356802
4.656000000000001,1164,na,0,-0.020228708787701194
4.66,1165,na,0,-0.017381686815530997
4.664000000000001,1166,na,0,-0.016893525666769178
4.668,1167,na,0,-0.010923663187808052
4.672000000000001,1168,na,0,-0.007215368004489864
4.676,1169,na,0,-0.0052112875981932235
4.680000000000001,1170,na,0,-0.005834318271339908
4.684,1171,na,0,-0.005154503247107863
4.688000000000001,1172,na,0,-0.005813359623039065
4.692,1173,na,0,-0.005189024175941035
4.696000000000001,1174,na,0,-0.005761559650506715
4.7,1175,na,0,-0.005297181757813671
4.704000000000001,1176,na,0,-0.004527864211710971
4.708,1177,na,0,0.0010769127552123245
4.712000000000001,1178,na,0,0.005905870510348353
4.716,1179,na,0,0.012549406734527356
4.720000000000001,1180,na,0,0.016805121749587464
4.724,1181,na,0,0.01837260631477959
4.728000000000001,1182,na,0,0.018168928548469344
4.732,1183,na,0,0.018428612782881024
4.736,1184,na,0,0.018207467165899327
4.74,1185,na,0,0.018326846490636962
4.744,1186,na,0,0.019428957315188296
4.748,1187,na,0,0.024751796307342845
4.752,1188,na,0,0.029094454425491353
4.756,1189,na,0,0.03052310964665146
4.76,1190,na,0,0.02930621523443185
4.764,1191,na,0,0.024097576310419245
4.768,1192,na,0,0.019715829400085077
4.772,1193,na,0,0.01827870480527916
4.776,1194,na,0,0.018464797164777214
4.78,1195,na,0,0.018028249931312485
4.784,1196,a,2,0.019206108869809915
4.788,1197,a,2,0.028313902596030137
4.792,1198,a,2,0.03158175660607585
4.796,1199,a,2,0.029224209989542664
4.8,1200,a,2,0.03989203007065579
4.804,1201,a,2,0.04616994982766786
4.808,1202,a,2,0.10141341642805006
4.812,1203,a,2,0.18163614270231523
4.816,1204,a,2,0.29622592121832014
4.82,1205,a,2,0.4060049546000463
4.824,1206,a,2,0.5449374317566039
4.828,1207,a,2,0.6628409844915215
4.832,1208,a,2,0.671186349715223
4.836,1209,a,2,0.5323155013254227
4.84,1210,a,2,0.3797227725294485
4.844,1211,a,2,0.21902734363474657
4.848,1212,a,2,0.026156524351086733
4.852,1213,a,2,-0.05320313288364356
4.856,1214,a,2,-0.0830267535684196
4.86,1215,a,2,-0.11454275334381256
4.864,1216,a,2,-0.11427223846931643
4.868,1217,a,2,-0.09174124402987797
4.872,1218,a,2,-0.07263671904780242
4.876,1219,na,0,-0.05311909489318046
4.88,1220,na,0,-0.05535853929305963
4.884,1221,na,0,-0.05342444745080738
4.888,1222,na,0,-0.05507972173887261
4.892,1223,na,0,-0.05358817420339088
4.896000000000001,1224,na,0,-0.05496645334024678
4.9,1225,na,0,-0.053674727930080476
4.904000000000001,1226,na,0,-0.05489597937909352
4.908,1227,na,0,-0.0537346149832966
4.912000000000001,1228,na,0,-0.05484351988112358
4.916,1229,na,0,-0.05378162517620615
4.920000000000001,1230,na,0,-0.054800631456794605
4.924,1231,na,0,-0.053821335706643644
4.928000000000001,1232,na,0,-0.054763394291410784
4.932,1233,na,0,-0.05385664702835826
4.936000000000001,1234,na,0,-0.05472956844155654
4.94,1235,na,0,-0.05388936062222404
4.944000000000001,1236,na,0,-0.054697569584748626
4.948,1237,t,3,-0.05392159478071426
4.952000000000001,1238,t,3,-0.05465882123440942
4.956,1239,t,3,-0.05408711752377115
4.960000000000001,1240,t,3,-0.05806337992618544
4.964,1241,t,3,-0.06332384398118786
4.968000000000001,1242,t,3,-0.07321832465949293
4.972,1243,t,3,-0.08453108033119912
4.976000000000001,1244,t,3,-0.0907864108760948
4.98,1245,t,3,-0.09077562960400373
4.984000000000001,1246,t,3,-0.09453750663177243
4.988,1247,t,3,-0.10005336672646875
4.992,1248,t,3,-0.10490670587948371
4.996,1249,t,3,-0.106185410476423
5.0,1250,t,3,-0.10558920795409427
5.0040000000000004,1251,t,3,-0.11328853858567237
5.008,1252,t,3,-0.1266817697006754
5.0120000000000005,1253,t,3,-0.126676651529496
5.016,1254,t,3,-0.12816813622647696
5.0200000000000005,1255,t,3,-0.1269475829987875
5.024,1256,t,3,-0.12803607754262034
5.0280000000000005,1257,t,3,-0.12691488266317838
5.032,1258,t,3,-0.12451498478490994
5.0360000000000005,1259,t,3,-0.11779102024069125
5.04,1260,t,3,-0.10924308893127332
5.0440000000000005,1261,t,3,-0.09657189929788758
5.048,1262,t,3,-0.08523338422390499
5.0520000000000005,1263,t,3,-0.07219535199248797
5.056,1264,t,3,-0.06079877141754109
5.0600000000000005,1265,t,3,-0.04781629576225619
5.064,1266,t,3,-0.03636545850040493
5.0680000000000005,1267,t,3,-0.023559736378253093
5.072,1268,t,3,-0.015401577042951937
5.0760000000000005,1269,t,3,-0.008094291185056042
5.08,1270,t,3,0.0007059608359858741
5.0840000000000005,1271,na,0,0.012602231397869508
5.088,1272,na,0,0.01765708871428663
5.0920000000000005,1273,na,0,0.01862198488621516
5.096,1274,na,0,0.0215707105868209
5.1000000000000005,1275,na,0,0.027538408830828424
5.104,1276,na,0,0.029904291532290538
5.1080000000000005,1277,na,0,0.030664503222617226
5.112,1278,na,0,0.030373132098746987
5.1160000000000005,1279,na,0,0.030615461825244137
5.12,1280,na,0,0.030427160153485615
5.1240000000000006,1281,na,0,0.03054753250127012
5.128,1282,na,0,0.03051927052995133
5.132000000000001,1283,na,0,0.030308712447075427
5.136,1284,na,0,0.02718531747535709
5.140000000000001,1285,na,0,0.02214034667250096
5.144,1286,na,0,0.02240410644216745
5.148000000000001,1287,na,0,0.01928572075514104
5.152,1288,na,0,0.03894649662550819
5.156000000000001,1289,na,0,0.07127282612889944
5.16,1290,na,0,0.070527533515289
5.164000000000001,1291,na,0,0.06796717687776886
5.168,1292,na,0,0.06106856813577501
5.172000000000001,1293,na,0,0.05695448686316359
5.176,1294,na,0,0.04647112093445583
5.180000000000001,1295,na,0,0.03161495044961444
5.184,1296,na,0,0.015379221892690073
5.188000000000001,1297,na,0,0.0029589452629610324
5.192,1298,na,0,-0.015415401151932379
5.196000000000001,1299,na,0,-0.022069561057280612
5.2,1300,na,0,-0.024584160606395337
5.204000000000001,1301,na,0,-0.025591444444145697
5.208,1302,na,0,-0.0263828964091815
5.212000000000001,1303,na,0,-0.02436879152800241
5.216,1304,na,0,-0.02649386424346505
5.220000000000001,1305,na,0,-0.028371962069181873
5.224,1306,na,0,-0.024838552127923512
5.228000000000001,1307,na,0,-0.01934544483262682
5.232,1308,na,0,-0.01863742092912414
5.236000000000001,1309,na,0,-0.019265274942322597
5.24,1310,na,0,-0.016254819416307267
5.244000000000001,1311,na,0,-0.011367283028840103
5.248,1312,na,0,-0.009224818469494
5.252000000000001,1313,na,0,-0.008311203312795187
5.256,1314,na,0,-0.008701334100841177
5.260000000000001,1315,na,0,-0.009418676812771691
5.264,1316,na,0,-0.011903080170640295
5.268000000000001,1317,na,0,-0.01125793193493163
5.272,1318,na,0,-0.011883102648360944
5.276000000000001,1319,na,0,-0.0115136899785589
5.28,1320,na,0,-0.014105553742778358
5.284000000000001,1321,na,0,-0.016336036126692932
5.288,1322,na,0,-0.02408984178905305
5.292000000000001,1323,na,0,-0.028440816993803568
5.296,1324,na,0,-0.028848457375096344
5.300000000000001,1325,na,0,-0.02763028006278629
5.304,1326,na,0,-0.030525699564662365
5.308000000000001,1327,na,0,-0.03177794067963895
5.312,1328,na,0,-0.03351370954267238
5.316000000000001,1329,na,0,-0.03241141971652778
5.32,1330,na,0,-0.033494341703596775
5.324000000000001,1331,na,0,-0.032442016748998624
5.328,1332,na,0,-0.03781785697737673
5.332000000000001,1333,na,0,-0.043615487454420156
5.336,1334,na,0,-0.0484995929618652
5.340000000000001,1335,na,0,-0.0539201818968503
5.344,1336,na,0,-0.05706212587411121
5.348000000000001,1337,na,0,-0.054643904781206086
5.352,1338,na,0,-0.05458368617155103
5.356000000000001,1339,na,0,-0.05394876223550082
5.36,1340,na,0,-0.05473713955044423
5.364000000000001,1341,na,0,-0.05282392880593069
5.368,1342,na,0,-0.051536962835725716
5.372000000000001,1343,na,0,-0.0510049136521912
5.376,1344,na,0,-0.051498845349802744
5.380000000000001,1345,na,0,-0.050866671006078557
5.384,1346,na,0,-0.045248745770493815
5.388000000000001,1347,na,0,-0.034533389896785845
5.392,1348,na,0,-0.02461603484575311
5.396000000000001,1349,na,0,-0.009921032863520965
5.4,1350,na,0,-0.003056287468596509
5.404000000000001,1351,na,0,0.00234873068215328
5.408,1352,na,0,0.0031048796027958476
5.412000000000001,1353,na,0,0.00538612305311699
5.416,1354,na,0,0.004275655860106201
5.420000000000001,1355,na,0,0.00526215571773916
5.424,1356,na,0,0.003222223357343933
5.428000000000001,1357,na,0,-0.0011034861071334832
5.432,1358,na,0,-0.0024912269747578764
5.436000000000001,1359,na,0,-0.001230275497033051
5.44,1360,na,0,0.0005480316957827086
5.444000000000001,1361,na,0,0.0007786074106212255
5.448,1362,na,0,0.004073589781135976
5.452000000000001,1363,na,0,0.011244120437447698
5.456,1364,na,0,0.012511122813843525
5.460000000000001,1365,na,0,0.012208281838987822
5.464,1366,na,0,0.0157773965818171
5.468000000000001,1367,na,0,0.016719190819090717
5.472,1368,na,0,0.013989502388998952
5.476000000000001,1369,na,0,0.00764071154922476
5.48,1370,na,0,0.0033939268697213763
5.484000000000001,1371,na,0,0.004775866337373641
5.488,1372,na,0,0.0010591123026458707
5.492000000000001,1373,na,0,-0.006952743544502829
5.496,1374,na,0,-0.00946592826370114
5.500000000000001,1375,na,0,-0.01278280159900083
5.5040000000000004,1376,na,0,-0.016172545460972815
5.508,1377,na,0,-0.01654044458790212
5.5120000000000005,1378,na,0,-0.014585771508925132
5.516,1379,na,0,-0.01470412119803242
5.5200000000000005,1380,na,0,-0.014769406552774644
5.524,1381,na,0,-0.017053853552596396
5.5280000000000005,1382,na,0,-0.017738177432257703
5.532,1383,a,2,-0.01806843717086875
5.5360000000000005,1384,a,2,-0.02154780522912825
5.54,1385,a,2,-0.017905921677748068
5.5440000000000005,1386,a,2,-0.005855701448384064
5.548,1387,a,2,0.018914971867228916
5.5520000000000005,1388,a,2,0.09258614894090281
5.556,1389,a,2,0.20219746680643272
5.5600000000000005,1390,a,2,0.3309981297559386
5.564,1391,a,2,0.48690600375564375
5.5680000000000005,1392,a,2,0.6802276278886311
5.572,1393,a,2,0.7885013762266521
5.5760000000000005,1394,a,2,0.68772368813309
5.58,1395,a,2,0.5460185343474679
5.5840000000000005,1396,a,2,0.4003720624731359
5.588,1397,a,2,0.20852929675230653
5.5920000000000005,1398,a,2,0.04491547560435701
5.596,1399,a,2,-0.029425165134386186
5.6000000000000005,1400,a,2,-0.08244617274402478
5.604,1401,a,2,-0.10279633993427527
5.6080000000000005,1402,a,2,-0.09123541356694712
5.612,1403,a,2,-0.06547029804818896
5.6160000000000005,1404,na,0,-0.056794535108373886
5.62,1405,na,0,-0.052738302025500346
5.6240000000000006,1406,na,0,-0.056894016603351104
5.628,1407,na,0,-0.06367201753162692
5.632000000000001,1408,na,0,-0.0682675289153468
5.636,1409,na,0,-0.0693947638146773
5.640000000000001,1410,na,0,-0.06962665910582908
5.644,1411,na,0,-0.06955439702873635
5.648000000000001,1412,na,0,-0.06850551469092568
5.652,1413,na,0,-0.06650797730880499
5.656000000000001,1414,na,0,-0.07004787657635063
5.66,1415,na,0,-0.0765193885646964
5.664000000000001,1416,na,0,-0.08158555535723015
5.668,1417,na,0,-0.08364378083701576
5.672000000000001,1418,na,0,-0.08506523893848544
5.676,1419,na,0,-0.08220008096283787
5.680000000000001,1420,na,0,-0.08540121187937465
5.684,1421,na,0,-0.08856400793061305
5.688000000000001,1422,na,0,-0.09109908454696415
5.692,1423,na,0,-0.09065830242092485
5.696000000000001,1424,na,0,-0.09116562523639912
5.7,1425,t,3,-0.09063601171115256
5.704000000000001,1426,t,3,-0.0914005793504857
5.708,1427,t,3,-0.09515780094693152
5.712000000000001,1428,t,3,-0.09971780122347179
5.716,1429,t,3,-0.09972038013873911
5.720000000000001,1430,t,3,-0.10145516281307407
5.724,1431,t,3,-0.10293089096578022
5.728000000000001,1432,t,3,-0.10245572296611327
5.732,1433,t,3,-0.10133579170015376
5.736000000000001,1434,t,3,-0.10038725159611858
5.74,1435,t,3,-0.09985150273825893
5.744000000000001,1436,t,3,-0.09986274092507388
5.748,1437,t,3,-0.0931457906602919
5.752000000000001,1438,t,3,-0.09080631167211867
5.756,1439,t,3,-0.08861067985019047
5.760000000000001,1440,t,3,-0.09032223962499321
5.764,1441,t,3,-0.09318047273968569
5.768000000000001,1442,t,3,-0.09933818840251223
5.772,1443,t,3,-0.10372416396597713
5.776000000000001,1444,t,3,-0.10669895774865208
5.78,1445,t,3,-0.10813058687434178
5.784000000000001,1446,t,3,-0.1023444196982195
5.788,1447,t,3,-0.09297061188661274
5.792000000000001,1448,t,3,-0.08855657427933157
5.796,1449,t,3,-0.08664752363839293
5.800000000000001,1450,t,3,-0.08460330646489574
5.804,1451,t,3,-0.08259003263559025
5.808000000000001,1452,t,3,-0.07744034836276108
5.812,1453,t,3,-0.06707315612425269
5.816000000000001,1454,t,3,-0.05951119944369904
5.82,1455,t,3,-0.050096429917115874
5.824000000000001,1456,t,3,-0.0412038855189147
5.828,1457,t,3,-0.033749784647816916
5.832000000000001,1458,t,3,-0.025422738029248406
5.836,1459,t,3,-0.015572278986864379
5.840000000000001,1460,na,0,-0.009609255128417926
5.844,1461,na,0,-0.00016260237870935443
5.848000000000001,1462,na,0,0.0030864556237854657
5.852,1463,na,0,0.0011665147340204926
5.856000000000001,1464,na,0,-0.0004584326340126765
5.86,1465,na,0,-0.0025578545232525915
5.864000000000001,1466,na,0,-0.00240751211148243
5.868,1467,na,0,0.0019082639500228
5.872000000000001,1468,na,0,0.005722470167870267
5.876,1469,na,0,0.012690081199526677
5.880000000000001,1470,na,0,0.016744657001126033
5.884,1471,na,0,0.02272349489560901
5.888000000000001,1472,na,0,0.03041607127464301
5.892,1473,na,0,0.03645427493608213
5.896000000000001,1474,na,0,0.04036725647384881
5.9,1475,na,0,0.041751588098488016
5.904000000000001,1476,na,0,0.03936097376986076
5.908,1477,na,0,0.04004953574053267
5.912000000000001,1478,na,0,0.03826366392354558
5.916,1479,na,0,0.03663120413399737
5.920000000000001,1480,na,0,0.034078875270926
5.924,1481,na,0,0.03363766644425746
5.928000000000001,1482,na,0,0.03343886424809958
5.932,1483,na,0,0.03357561043432518
5.936000000000001,1484,na,0,0.029790796838235357
5.94,1485,na,0,0.022371742797865544
5.944000000000001,1486,na,0,0.021680113039344535
5.948,1487,na,0,0.02496448673086654
5.952000000000001,1488,na,0,0.029042706649080874
5.956,1489,na,0,0.03605405607679272
5.960000000000001,1490,na,0,0.04545619940754185
5.964,1491,na,0,0.061746026950068915
5.968000000000001,1492,na,0,0.07246204905545504
5.972,1493,na,0,0.07534000771115261
5.976000000000001,1494,na,0,0.06763291882274093
5.98,1495,na,0,0.0639393201414973
5.984000000000001,1496,na,0,0.06940721114090273
5.988,1497,na,0,0.07635814300421481
5.992000000000001,1498,na,0,0.07879711551851216
5.996,1499,na,0,0.07900702129752002
6.000000000000001,1500,na,0,0.08424690675750686
6.0040000000000004,1501,na,0,0.15611357841695653
6.008000000000001,1502,na,0,0.1853776777836725
6.0120000000000005,1503,na,0,0.16610675857373258
6.016,1504,na,0,0.1334772194643162
6.0200000000000005,1505,na,0,0.08795166486684503
6.024,1506,na,0,0.05109771752946959
6.0280000000000005,1507,na,0,0.02079256230522999
6.032,1508,na,0,0.0006181987516895902
6.0360000000000005,1509,na,0,-0.01423667176952133
6.04,1510,na,0,-0.030703009349173967
6.0440000000000005,1511,na,0,-0.045136619132915924
6.048,1512,na,0,-0.0462960609538242
6.0520000000000005,1513,na,0,-0.044870556243448566
6.056,1514,na,0,-0.032900956245691955
6.0600000000000005,1515,na,0,-0.012487982067374259
6.064,1516,na,0,0.008227255823551917
6.0680000000000005,1517,na,0,0.023312684122955313
6.072,1518,na,0,0.026498871727720166
6.0760000000000005,1519,na,0,0.016615576934228417
6.08,1520,na,0,0.00416043048528062
6.0840000000000005,1521,na,0,-0.016666746213400866
6.088,1522,na,0,-0.029662409104218666
6.0920000000000005,1523,na,0,-0.0345163969046249
6.096,1524,na,0,-0.040424224794660325
6.1000000000000005,1525,na,0,-0.04326913069885562
6.104,1526,na,0,-0.04353352868386502
6.1080000000000005,1527,na,0,-0.04391281263054497
6.112,1528,na,0,-0.048565836001772646
6.1160000000000005,1529,na,0,-0.0540725491837079
6.12,1530,na,0,-0.059467393866168984
6.1240000000000006,1531,na,0,-0.060033517066100356
6.128,1532,na,0,-0.06425269522209558
6.132000000000001,1533,na,0,-0.06653346452572285
6.136,1534,na,0,-0.07107750302981901
6.140000000000001,1535,na,0,-0.07248008226664696
6.144,1536,na,0,-0.07929328170411726
6.148000000000001,1537,na,0,-0.08368844218934376
6.152,1538,na,0,-0.07278419089708033
6.156000000000001,1539,na,0,-0.06599198746699199
6.16,1540,na,0,-0.06952267503601824
6.164000000000001,1541,na,0,-0.0692414153096264
6.168,1542,na,0,-0.06982959434919829
6.172000000000001,1543,na,0,-0.06928896770658748
6.176,1544,na,0,-0.06998947330998766
