time,index,label,train_label,wave_form
606.236,151559,t,3,-0.53
606.24,151560,t,3,-0.52
606.244,151561,t,3,-0.52
606.248,151562,t,3,-0.545
606.252,151563,t,3,-0.585
606.256,151564,t,3,-0.635
606.26,151565,t,3,-0.67
606.264,151566,t,3,-0.69
606.268,151567,t,3,-0.705
606.272,151568,t,3,-0.715
606.276,151569,t,3,-0.72
606.28,151570,t,3,-0.72
606.284,151571,t,3,-0.755
606.288,151572,t,3,-0.805
606.292,151573,t,3,-0.835
606.296,151574,t,3,-0.86
606.3,151575,t,3,-0.895
606.304,151576,t,3,-0.93
606.308,151577,t,3,-0.985
606.312,151578,t,3,-1.04
606.316,151579,t,3,-1.05
606.32,151580,t,3,-1.055
606.324,151581,t,3,-1.045
606.328,151582,t,3,-1.025
606.332,151583,t,3,-1.02
606.336,151584,t,3,-1.01
606.34,151585,t,3,-0.93
606.344,151586,t,3,-0.85
606.348,151587,t,3,-0.78
606.352,151588,t,3,-0.71
606.356,151589,t,3,-0.615
606.36,151590,t,3,-0.525
606.364,151591,t,3,-0.46
606.368,151592,t,3,-0.395
606.372,151593,t,3,-0.32
606.376,151594,t,3,-0.255
606.38,151595,t,3,-0.23
606.384,151596,t,3,-0.18
606.388,151597,t,3,-0.075
606.392,151598,t,3,-0.01
606.396,151599,t,3,-0.04
606.4,151600,t,3,-0.065
606.404,151601,t,3,-0.08
606.408,151602,t,3,-0.075
606.412,151603,t,3,-0.035
606.416,151604,t,3,-0.01
606.42,151605,t,3,-0.005
606.424,151606,t,3,-0.025
606.428,151607,t,3,-0.075
606.432,151608,na,0,-0.08
606.436,151609,na,0,-0.04
606.44,151610,na,0,-0.055
606.444,151611,na,0,-0.115
606.448,151612,na,0,-0.11
606.452,151613,na,0,-0.065
606.456,151614,na,0,-0.06
606.46,151615,na,0,-0.085
606.464,151616,na,0,-0.075
606.468,151617,na,0,-0.055
606.472,151618,na,0,-0.095
606.476,151619,na,0,-0.15
606.48,151620,na,0,-0.145
606.484,151621,na,0,-0.125
606.488,151622,na,0,-0.1
606.492,151623,na,0,-0.075
606.496,151624,na,0,-0.1
606.5,151625,na,0,-0.07
606.504,151626,na,0,-0.17
606.508,151627,na,0,-0.2
606.512,151628,na,0,-0.175
606.516,151629,na,0,-0.15
606.52,151630,na,0,-0.16
606.524,151631,na,0,-0.165
606.528,151632,na,0,-0.13
606.532,151633,na,0,-0.105
606.536,151634,na,0,-0.15
606.54,151635,na,0,-0.19
606.544,151636,na,0,-0.165
606.548,151637,na,0,-0.14
606.552,151638,na,0,-0.105
606.556,151639,na,0,-0.08
606.56,151640,na,0,-0.08
606.564,151641,na,0,-0.08
606.568,151642,na,0,-0.085
606.572,151643,na,0,-0.09
606.576,151644,na,0,-0.1
606.58,151645,p,1,-0.1
606.584,151646,p,1,-0.075
606.588,151647,p,1,-0.06
606.592,151648,p,1,-0.06
606.596,151649,p,1,-0.075
606.6,151650,p,1,-0.105
606.604,151651,p,1,-0.12
606.608,151652,p,1,-0.12
606.612,151653,p,1,-0.1
606.616,151654,p,1,-0.07
606.62,151655,p,1,-0.06
606.624,151656,p,1,-0.065
606.628,151657,p,1,-0.08
606.632,151658,p,1,-0.095
606.636,151659,p,1,-0.06
606.64,151660,p,1,0.0
606.644,151661,p,1,0.0
606.648,151662,p,1,-0.015
606.652,151663,p,1,-0.02
606.656,151664,p,1,-0.015
606.66,151665,p,1,0.025
606.664,151666,p,1,0.065
606.668,151667,na,0,0.05
606.672,151668,na,0,0.03
606.676,151669,na,0,0.035
606.68,151670,na,0,0.04
606.684,151671,na,0,0.07
606.688,151672,na,0,0.095
606.692,151673,na,0,0.03
606.696,151674,na,0,-0.03
606.7,151675,na,0,-0.01
606.704,151676,na,0,0.01
606.708,151677,na,0,-0.01
606.712,151678,na,0,-0.03
606.716,151679,na,0,-0.035
606.72,151680,na,0,-0.045
606.724,151681,na,0,-0.065
606.728,151682,na,0,-0.065
606.732,151683,na,0,-0.015
606.736,151684,na,0,0.015
606.74,151685,na,0,0.0
606.744,151686,na,0,-0.01
606.748,151687,na,0,-0.01
606.752,151688,na,0,-0.005
606.756,151689,na,0,0.005
606.76,151690,na,0,-0.005
606.764,151691,na,0,-0.035
606.768,151692,na,0,-0.05
606.772,151693,na,0,-0.045
606.776,151694,na,0,-0.035
606.78,151695,na,0,-0.015
606.784,151696,na,0,-0.02
606.788,151697,na,0,-0.035
606.792,151698,na,0,-0.035
606.796,151699,na,0,-0.025
606.8,151700,na,0,0.0
606.804,151701,na,0,0.025
606.808,151702,na,0,0.03
606.812,151703,na,0,0.025
606.816,151704,na,0,0.02
606.82,151705,na,0,0.015
606.824,151706,na,0,0.025
606.828,151707,na,0,0.045
606.832,151708,na,0,0.015
606.836,151709,na,0,-0.03
606.84,151710,n,2,-0.025
606.844,151711,n,2,-0.02
606.848,151712,n,2,0.015
606.852,151713,n,2,0.055
606.856,151714,n,2,0.125
606.86,151715,n,2,0.22
606.864,151716,n,2,0.435
606.868,151717,n,2,0.66
606.872,151718,n,2,0.93
606.876,151719,n,2,1.285
606.88,151720,n,2,1.91
606.884,151721,n,2,2.405
606.888,151722,n,2,2.595
606.892,151723,n,2,2.635
606.896,151724,n,2,2.37
606.9,151725,n,2,2.01
606.904,151726,n,2,1.485
606.908,151727,n,2,1.065
606.912,151728,n,2,0.765
606.916,151729,n,2,0.48
606.92,151730,n,2,0.2
606.924,151731,n,2,-0.07
606.928,151732,n,2,-0.335
606.932,151733,n,2,-0.51
606.936,151734,n,2,-0.615
606.94,151735,n,2,-0.66
606.944,151736,n,2,-0.655
606.948,151737,n,2,-0.65
606.952,151738,n,2,-0.645
606.956,151739,n,2,-0.585
606.96,151740,n,2,-0.5
606.964,151741,n,2,-0.415
606.968,151742,n,2,-0.33
606.972,151743,t,3,-0.3
606.976,151744,t,3,-0.285
606.98,151745,t,3,-0.28
606.984,151746,t,3,-0.285
606.988,151747,t,3,-0.29
606.992,151748,t,3,-0.285
606.996,151749,t,3,-0.28
607.0,151750,t,3,-0.28
607.004,151751,t,3,-0.295
607.008,151752,t,3,-0.32
607.012,151753,t,3,-0.31
607.016,151754,t,3,-0.3
607.02,151755,t,3,-0.3
607.024,151756,t,3,-0.3
607.028,151757,t,3,-0.315
607.032,151758,t,3,-0.33
607.036,151759,t,3,-0.34
607.04,151760,t,3,-0.36
607.044,151761,t,3,-0.41
607.048,151762,t,3,-0.45
607.052,151763,t,3,-0.445
607.056,151764,t,3,-0.44
607.06,151765,t,3,-0.44
607.064,151766,t,3,-0.45
607.068,151767,t,3,-0.48
607.072,151768,t,3,-0.5
607.076,151769,t,3,-0.51
607.08,151770,t,3,-0.52
607.084,151771,t,3,-0.535
607.088,151772,t,3,-0.555
607.092,151773,t,3,-0.585
607.096,151774,t,3,-0.62
607.1,151775,t,3,-0.66
607.104,151776,t,3,-0.7
607.108,151777,t,3,-0.735
607.112,151778,t,3,-0.78
607.116,151779,t,3,-0.83
607.12,151780,t,3,-0.865
607.124,151781,t,3,-0.89
607.128,151782,t,3,-0.92
607.132,151783,t,3,-0.95
607.136,151784,t,3,-0.99
607.14,151785,t,3,-1.03
607.144,151786,t,3,-1.035
607.148,151787,t,3,-1.025
607.152,151788,t,3,-1.005
607.156,151789,t,3,-0.985
607.16,151790,t,3,-0.98
607.164,151791,t,3,-0.985
607.168,151792,t,3,-0.935
607.172,151793,t,3,-0.88
607.176,151794,t,3,-0.81
607.18,151795,t,3,-0.735
607.184,151796,t,3,-0.655
607.188,151797,t,3,-0.57
607.192,151798,t,3,-0.48
607.196,151799,t,3,-0.385
607.2,151800,t,3,-0.28
607.204,151801,t,3,-0.19
607.208,151802,t,3,-0.12
607.212,151803,t,3,-0.065
607.216,151804,t,3,-0.025
607.22,151805,t,3,0.0
607.224,151806,t,3,0.02
607.228,151807,t,3,0.03
607.232,151808,t,3,0.02
607.236,151809,t,3,0.01
607.24,151810,t,3,0.015
607.244,151811,t,3,0.02
607.248,151812,t,3,0.02
607.252,151813,t,3,0.02
607.256,151814,t,3,0.015
607.26,151815,na,0,0.01
607.264,151816,na,0,0.005
607.268,151817,na,0,0.005
607.272,151818,na,0,0.015
607.276,151819,na,0,0.02
607.28,151820,na,0,0.015
607.284,151821,na,0,0.01
607.288,151822,na,0,0.01
607.292,151823,na,0,0.01
607.296,151824,na,0,0.005
607.3,151825,na,0,-0.005
607.304,151826,na,0,-0.015
607.308,151827,na,0,-0.03
607.312,151828,na,0,-0.045
607.316,151829,na,0,-0.05
607.32,151830,na,0,-0.05
607.324,151831,na,0,-0.05
607.328,151832,na,0,-0.055
607.332,151833,na,0,-0.06
607.336,151834,na,0,-0.05
607.34,151835,na,0,-0.025
607.344,151836,na,0,0.0
607.348,151837,na,0,-0.01
607.352,151838,na,0,-0.02
607.356,151839,na,0,-0.02
607.36,151840,na,0,-0.02
607.364,151841,na,0,-0.005
607.368,151842,na,0,0.01
607.372,151843,na,0,-0.005
607.376,151844,na,0,-0.02
607.38,151845,na,0,-0.03
607.384,151846,na,0,-0.04
607.388,151847,na,0,-0.025
607.392,151848,na,0,-0.005
607.396,151849,na,0,0.01
607.4,151850,na,0,0.02
607.404,151851,na,0,0.02
607.408,151852,na,0,0.02
607.412,151853,na,0,0.03
607.416,151854,na,0,0.035
607.42,151855,p,1,0.02
607.424,151856,p,1,0.015
607.428,151857,p,1,0.025
607.432,151858,p,1,0.03
607.436,151859,p,1,0.025
607.44,151860,p,1,0.015
607.444,151861,p,1,0.0
607.448,151862,p,1,-0.015
607.452,151863,p,1,-0.025
607.456,151864,p,1,-0.005
607.46,151865,p,1,0.03
607.464,151866,p,1,0.06
607.468,151867,p,1,0.09
607.472,151868,p,1,0.1
607.476,151869,p,1,0.105
607.48,151870,p,1,0.135
607.484,151871,p,1,0.165
607.488,151872,na,0,0.17
607.492,151873,na,0,0.17
607.496,151874,na,0,0.17
607.5,151875,na,0,0.17
607.504,151876,na,0,0.155
607.508,151877,na,0,0.15
607.512,151878,na,0,0.135
607.516,151879,na,0,0.12
607.52,151880,na,0,0.11
607.524,151881,na,0,0.1
607.528,151882,na,0,0.105
607.532,151883,na,0,0.11
607.536,151884,na,0,0.09
607.54,151885,na,0,0.07
607.544,151886,na,0,0.08
607.548,151887,na,0,0.09
607.552,151888,na,0,0.095
607.556,151889,na,0,0.1
607.56,151890,na,0,0.095
607.564,151891,na,0,0.09
607.568,151892,na,0,0.09
607.572,151893,na,0,0.085
607.576,151894,na,0,0.07
607.58,151895,na,0,0.06
607.584,151896,na,0,0.065
607.588,151897,na,0,0.07
607.592,151898,na,0,0.065
607.596,151899,na,0,0.06
607.6,151900,na,0,0.065
607.604,151901,na,0,0.07
607.608,151902,na,0,0.075
607.612,151903,na,0,0.07
607.616,151904,na,0,0.055
607.62,151905,na,0,0.05
607.624,151906,na,0,0.055
607.628,151907,na,0,0.06
607.632,151908,na,0,0.06
607.636,151909,na,0,0.06
607.64,151910,na,0,0.06
607.644,151911,na,0,0.055
607.648,151912,na,0,0.045
607.652,151913,na,0,0.04
607.656,151914,na,0,0.045
607.66,151915,na,0,0.05
607.664,151916,na,0,0.045
607.668,151917,na,0,0.065
607.672,151918,n,2,0.09
607.676,151919,n,2,0.105
607.68,151920,n,2,0.12
607.684,151921,n,2,0.185
607.688,151922,n,2,0.265
607.692,151923,n,2,0.48
607.696,151924,n,2,0.71
607.7,151925,n,2,1.025
607.704,151926,n,2,1.385
607.708,151927,n,2,1.93
607.712,151928,n,2,2.385
607.716,151929,n,2,2.595
607.72,151930,n,2,2.655
607.724,151931,n,2,2.38
607.728,151932,n,2,2.015
607.732,151933,n,2,1.5
607.736,151934,n,2,1.12
607.74,151935,n,2,0.95
607.744,151936,n,2,0.695
607.748,151937,n,2,0.355
607.752,151938,n,2,0.035
607.756,151939,n,2,-0.255
607.76,151940,n,2,-0.445
607.764,151941,n,2,-0.545
607.768,151942,n,2,-0.585
607.772,151943,n,2,-0.57
607.776,151944,n,2,-0.555
607.78,151945,n,2,-0.535
607.784,151946,n,2,-0.465
607.788,151947,n,2,-0.37
607.792,151948,n,2,-0.3
607.796,151949,n,2,-0.245
607.8,151950,n,2,-0.215
607.804,151951,t,3,-0.195
607.808,151952,t,3,-0.19
607.812,151953,t,3,-0.19
607.816,151954,t,3,-0.18
607.82,151955,t,3,-0.165
607.824,151956,t,3,-0.17
607.828,151957,t,3,-0.185
607.832,151958,t,3,-0.195
607.836,151959,t,3,-0.21
607.84,151960,t,3,-0.195
607.844,151961,t,3,-0.18
607.848,151962,t,3,-0.215
607.852,151963,t,3,-0.25
607.856,151964,t,3,-0.26
607.86,151965,t,3,-0.27
607.864,151966,t,3,-0.255
607.868,151967,t,3,-0.24
607.872,151968,t,3,-0.255
607.876,151969,t,3,-0.275
607.88,151970,t,3,-0.3
607.884,151971,t,3,-0.32
607.888,151972,t,3,-0.32
607.892,151973,t,3,-0.33
607.896,151974,t,3,-0.375
607.9,151975,t,3,-0.4
607.904,151976,t,3,-0.405
607.908,151977,t,3,-0.41
607.912,151978,t,3,-0.4
607.916,151979,t,3,-0.42
607.92,151980,t,3,-0.485
607.924,151981,t,3,-0.52
607.928,151982,t,3,-0.52
607.932,151983,t,3,-0.53
607.936,151984,t,3,-0.55
607.94,151985,t,3,-0.575
607.944,151986,t,3,-0.605
607.948,151987,t,3,-0.65
607.952,151988,t,3,-0.705
607.956,151989,t,3,-0.72
607.96,151990,t,3,-0.725
607.964,151991,t,3,-0.76
607.968,151992,t,3,-0.8
607.972,151993,t,3,-0.81
607.976,151994,t,3,-0.805
607.98,151995,t,3,-0.8
607.984,151996,t,3,-0.8
607.988,151997,t,3,-0.8
607.992,151998,t,3,-0.805
607.996,151999,t,3,-0.795
608.0,152000,t,3,-0.81
608.004,152001,t,3,-0.695
608.008,152002,t,3,-0.62
608.012,152003,t,3,-0.54
608.016,152004,t,3,-0.46
608.02,152005,t,3,-0.355
608.024,152006,t,3,-0.25
608.028,152007,t,3,-0.17
608.032,152008,t,3,-0.09
608.036,152009,t,3,-0.035
608.04,152010,t,3,0.02
608.044,152011,t,3,0.065
608.048,152012,t,3,0.1
608.052,152013,t,3,0.085
608.056,152014,t,3,0.08
608.06,152015,t,3,0.115
608.064,152016,t,3,0.145
608.068,152017,t,3,0.165
608.072,152018,t,3,0.18
608.076,152019,t,3,0.17
608.08,152020,t,3,0.16
608.084,152021,t,3,0.145
608.088,152022,t,3,0.14
608.092,152023,t,3,0.135
608.096,152024,na,0,0.15
608.1,152025,na,0,0.185
608.104,152026,na,0,0.18
608.108,152027,na,0,0.145
608.112,152028,na,0,0.09
608.116,152029,na,0,0.02
608.12,152030,na,0,0.035
608.124,152031,na,0,0.095
608.128,152032,na,0,0.105
608.132,152033,na,0,0.095
608.136,152034,na,0,0.07
608.14,152035,na,0,0.045
608.144,152036,na,0,0.045
608.148,152037,na,0,0.055
608.152,152038,na,0,0.065
608.156,152039,na,0,0.075
608.16,152040,na,0,0.085
608.164,152041,na,0,0.095
608.168,152042,na,0,0.065
608.172,152043,na,0,0.03
608.176,152044,na,0,0.03
608.18,152045,na,0,0.03
608.184,152046,na,0,0.045
608.188,152047,na,0,0.06
608.192,152048,na,0,0.075
608.196,152049,na,0,0.085
608.2,152050,na,0,0.025
608.204,152051,na,0,-0.015
608.208,152052,na,0,0.015
608.212,152053,na,0,0.045
608.216,152054,na,0,0.07
608.22,152055,na,0,0.09
608.224,152056,na,0,0.09
608.228,152057,na,0,0.085
608.232,152058,na,0,0.07
608.236,152059,na,0,0.075
608.24,152060,na,0,0.115
608.244,152061,p,1,0.13
608.248,152062,p,1,0.1
608.252,152063,p,1,0.085
608.256,152064,p,1,0.1
608.26,152065,p,1,0.09
608.264,152066,p,1,0.05
608.268,152067,p,1,0.025
608.272,152068,p,1,0.015
608.276,152069,p,1,0.03
608.28,152070,p,1,0.065
608.284,152071,p,1,0.085
608.288,152072,p,1,0.095
608.292,152073,p,1,0.115
608.296,152074,p,1,0.14
608.3,152075,p,1,0.185
608.304,152076,p,1,0.23
608.308,152077,p,1,0.205
608.312,152078,p,1,0.16
608.316,152079,p,1,0.155
608.32,152080,na,0,0.165
608.324,152081,na,0,0.17
608.328,152082,na,0,0.17
608.332,152083,na,0,0.17
608.336,152084,na,0,0.17
608.34,152085,na,0,0.165
608.344,152086,na,0,0.16
608.348,152087,na,0,0.19
608.352,152088,na,0,0.22
608.356,152089,na,0,0.21
608.36,152090,na,0,0.195
608.364,152091,na,0,0.15
608.368,152092,na,0,0.11
608.372,152093,na,0,0.13
608.376,152094,na,0,0.15
608.38,152095,na,0,0.145
608.384,152096,na,0,0.14
608.388,152097,na,0,0.14
608.392,152098,na,0,0.135
608.396,152099,na,0,0.115
608.4,152100,na,0,0.115
608.404,152101,na,0,0.155
608.408,152102,na,0,0.175
608.412,152103,na,0,0.155
608.416,152104,na,0,0.13
608.42,152105,na,0,0.095
608.424,152106,na,0,0.1
608.428,152107,na,0,0.15
608.432,152108,na,0,0.17
608.436,152109,na,0,0.165
608.44,152110,na,0,0.145
608.444,152111,na,0,0.12
608.448,152112,na,0,0.12
608.452,152113,na,0,0.14
608.456,152114,na,0,0.135
608.46,152115,na,0,0.11
608.464,152116,na,0,0.135
608.468,152117,na,0,0.19
608.472,152118,na,0,0.155
608.476,152119,na,0,0.09
608.48,152120,na,0,0.135
608.484,152121,na,0,0.2
608.488,152122,na,0,0.19
608.492,152123,na,0,0.165
608.496,152124,n,2,0.16
608.5,152125,n,2,0.16
608.504,152126,n,2,0.155
608.508,152127,n,2,0.16
608.512,152128,n,2,0.18
608.516,152129,n,2,0.21
608.52,152130,n,2,0.36
608.524,152131,n,2,0.51
608.528,152132,n,2,0.65
608.532,152133,n,2,0.865
608.536,152134,n,2,1.4
608.54,152135,n,2,1.925
608.544,152136,n,2,2.435
608.548,152137,n,2,2.77
608.552,152138,n,2,2.65
608.556,152139,n,2,2.41
608.56,152140,n,2,1.915
608.564,152141,n,2,1.44
608.568,152142,n,2,1.01
608.572,152143,n,2,0.675
608.576,152144,n,2,0.465
608.58,152145,n,2,0.23
608.584,152146,n,2,-0.04
608.588,152147,n,2,-0.285
608.592,152148,n,2,-0.515
608.596,152149,n,2,-0.62
608.6,152150,n,2,-0.615
608.604,152151,n,2,-0.59
608.608,152152,n,2,-0.555
608.612,152153,n,2,-0.5
608.616,152154,n,2,-0.44
608.62,152155,n,2,-0.335
608.624,152156,n,2,-0.215
608.628,152157,n,2,-0.17
608.632,152158,t,3,-0.155
608.636,152159,t,3,-0.145
608.64,152160,t,3,-0.135
608.644,152161,t,3,-0.135
608.648,152162,t,3,-0.145
608.652,152163,t,3,-0.17
608.656,152164,t,3,-0.195
608.66,152165,t,3,-0.205
608.664,152166,t,3,-0.215
608.668,152167,t,3,-0.185
608.672,152168,t,3,-0.15
608.676,152169,t,3,-0.175
608.68,152170,t,3,-0.2
608.684,152171,t,3,-0.195
608.688,152172,t,3,-0.19
608.692,152173,t,3,-0.23
608.696,152174,t,3,-0.26
608.7,152175,t,3,-0.265
608.704,152176,t,3,-0.275
608.708,152177,t,3,-0.3
608.712,152178,t,3,-0.32
608.716,152179,t,3,-0.305
608.72,152180,t,3,-0.305
608.724,152181,t,3,-0.36
608.728,152182,t,3,-0.4
608.732,152183,t,3,-0.4
608.736,152184,t,3,-0.4
608.74,152185,t,3,-0.41
608.744,152186,t,3,-0.43
608.748,152187,t,3,-0.46
608.752,152188,t,3,-0.485
608.756,152189,t,3,-0.495
608.76,152190,t,3,-0.495
608.764,152191,t,3,-0.48
608.768,152192,t,3,-0.52
608.772,152193,t,3,-0.605
608.776,152194,t,3,-0.66
608.78,152195,t,3,-0.695
608.784,152196,t,3,-0.72
608.788,152197,t,3,-0.74
608.792,152198,t,3,-0.77
608.796,152199,t,3,-0.8
608.8,152200,t,3,-0.84
608.804,152201,t,3,-0.88
608.808,152202,t,3,-0.89
608.812,152203,t,3,-0.89
608.816,152204,t,3,-0.885
608.82,152205,t,3,-0.875
608.824,152206,t,3,-0.835
608.828,152207,t,3,-0.795
608.832,152208,t,3,-0.76
608.836,152209,t,3,-0.72
608.84,152210,t,3,-0.625
608.844,152211,t,3,-0.525
608.848,152212,t,3,-0.435
608.852,152213,t,3,-0.345
608.856,152214,t,3,-0.28
608.86,152215,t,3,-0.21
608.864,152216,t,3,-0.14
608.868,152217,t,3,-0.07
608.872,152218,t,3,-0.01
608.876,152219,t,3,0.045
608.88,152220,t,3,0.08
608.884,152221,t,3,0.11
608.888,152222,t,3,0.12
608.892,152223,t,3,0.13
608.896,152224,t,3,0.13
608.9,152225,t,3,0.13
608.904,152226,t,3,0.12
608.908,152227,t,3,0.11
608.912,152228,t,3,0.115
608.916,152229,t,3,0.12
608.92,152230,na,0,0.105
608.924,152231,na,0,0.1
608.928,152232,na,0,0.095
608.932,152233,na,0,0.09
608.936,152234,na,0,0.085
608.94,152235,na,0,0.075
608.944,152236,na,0,0.065
608.948,152237,na,0,0.07
608.952,152238,na,0,0.085
608.956,152239,na,0,0.08
608.96,152240,na,0,0.055
608.964,152241,na,0,0.05
608.968,152242,na,0,0.045
608.972,152243,na,0,0.045
608.976,152244,na,0,0.055
608.98,152245,na,0,0.06
608.984,152246,na,0,0.06
608.988,152247,na,0,0.03
608.992,152248,na,0,-0.005
608.996,152249,na,0,-0.005
609.0,152250,na,0,-0.01
609.004,152251,na,0,0.025
609.008,152252,na,0,0.04
609.012,152253,na,0,0.05
609.016,152254,na,0,0.06
609.02,152255,na,0,0.07
609.024,152256,na,0,0.08
609.028,152257,na,0,0.075
609.032,152258,na,0,0.07
609.036,152259,na,0,0.075
609.04,152260,na,0,0.08
609.044,152261,na,0,0.105
609.048,152262,na,0,0.115
609.052,152263,na,0,0.095
609.056,152264,na,0,0.08
609.06,152265,na,0,0.085
609.064,152266,na,0,0.09
609.068,152267,na,0,0.1
609.072,152268,na,0,0.11
609.076,152269,na,0,0.115
609.08,152270,na,0,0.12
609.084,152271,na,0,0.115
609.088,152272,na,0,0.115
609.092,152273,na,0,0.13
609.096,152274,na,0,0.13
609.1,152275,na,0,0.11
609.104,152276,na,0,0.11
609.108,152277,na,0,0.13
609.112,152278,na,0,0.14
609.116,152279,na,0,0.14
609.12,152280,na,0,0.14
609.124,152281,na,0,0.145
609.128,152282,na,0,0.17
609.132,152283,na,0,0.2
609.136,152284,na,0,0.225
609.14,152285,na,0,0.245
609.144,152286,na,0,0.23
609.148,152287,na,0,0.205
609.152,152288,na,0,0.2
609.156,152289,na,0,0.205
609.16,152290,na,0,0.24
609.164,152291,na,0,0.275
609.168,152292,na,0,0.27
609.172,152293,na,0,0.26
609.176,152294,na,0,0.225
609.18,152295,na,0,0.19
609.184,152296,na,0,0.2
609.188,152297,na,0,0.21
609.192,152298,na,0,0.18
609.196,152299,na,0,0.15
609.2,152300,na,0,0.165
609.204,152301,na,0,0.18
609.208,152302,na,0,0.175
609.212,152303,na,0,0.165
609.216,152304,na,0,0.145
609.22,152305,na,0,0.13
609.224,152306,na,0,0.15
609.228,152307,na,0,0.16
609.232,152308,na,0,0.16
609.236,152309,na,0,0.16
609.24,152310,na,0,0.16
609.244,152311,na,0,0.16
609.248,152312,na,0,0.16
609.252,152313,na,0,0.15
609.256,152314,na,0,0.13
609.26,152315,na,0,0.125
609.264,152316,na,0,0.135
609.268,152317,na,0,0.14
609.272,152318,na,0,0.135
609.276,152319,na,0,0.13
609.28,152320,na,0,0.125
609.284,152321,na,0,0.13
609.288,152322,na,0,0.145
609.292,152323,na,0,0.155
609.296,152324,na,0,0.165
609.3,152325,na,0,0.18
609.304,152326,na,0,0.195
609.308,152327,na,0,0.185
609.312,152328,na,0,0.165
609.316,152329,n,2,0.165
609.32,152330,n,2,0.175
609.324,152331,n,2,0.18
609.328,152332,n,2,0.175
609.332,152333,n,2,0.17
609.336,152334,n,2,0.18
609.34,152335,n,2,0.235
609.344,152336,n,2,0.3
609.348,152337,n,2,0.48
609.352,152338,n,2,0.655
609.356,152339,n,2,0.825
609.36,152340,n,2,1.065
609.364,152341,n,2,1.685
609.368,152342,n,2,2.245
609.372,152343,n,2,2.59
609.376,152344,n,2,2.805
609.38,152345,n,2,2.61
609.384,152346,n,2,2.33
609.388,152347,n,2,1.855
609.392,152348,n,2,1.425
609.396,152349,n,2,1.08
609.4,152350,n,2,0.77
609.404,152351,n,2,0.515
609.408,152352,n,2,0.26
609.412,152353,n,2,0.005
609.416,152354,n,2,-0.22
609.42,152355,n,2,-0.415
609.424,152356,n,2,-0.525
609.428,152357,n,2,-0.555
609.432,152358,n,2,-0.55
609.436,152359,n,2,-0.51
609.44,152360,n,2,-0.44
609.444,152361,n,2,-0.35
609.448,152362,n,2,-0.28
609.452,152363,n,2,-0.22
609.456,152364,n,2,-0.185
609.46,152365,n,2,-0.16
609.464,152366,n,2,-0.15
609.468,152367,n,2,-0.155
609.472,152368,n,2,-0.165
609.476,152369,n,2,-0.175
609.48,152370,n,2,-0.18
609.484,152371,n,2,-0.18
609.488,152372,t,3,-0.18
609.492,152373,t,3,-0.18
609.496,152374,t,3,-0.195
609.5,152375,t,3,-0.18
609.504,152376,t,3,-0.215
609.508,152377,t,3,-0.21
609.512,152378,t,3,-0.21
609.516,152379,t,3,-0.21
609.52,152380,t,3,-0.235
609.524,152381,t,3,-0.265
609.528,152382,t,3,-0.3
609.532,152383,t,3,-0.33
609.536,152384,t,3,-0.32
609.54,152385,t,3,-0.31
609.544,152386,t,3,-0.335
609.548,152387,t,3,-0.355
609.552,152388,t,3,-0.38
609.556,152389,t,3,-0.4
609.56,152390,t,3,-0.41
609.564,152391,t,3,-0.425
609.568,152392,t,3,-0.445
609.572,152393,t,3,-0.465
609.576,152394,t,3,-0.485
609.58,152395,t,3,-0.505
609.584,152396,t,3,-0.52
609.588,152397,t,3,-0.565
609.592,152398,t,3,-0.635
609.596,152399,t,3,-0.685
609.6,152400,t,3,-0.715
609.604,152401,t,3,-0.73
609.608,152402,t,3,-0.735
609.612,152403,t,3,-0.77
609.616,152404,t,3,-0.82
609.62,152405,t,3,-0.855
609.624,152406,t,3,-0.88
609.628,152407,t,3,-0.89
609.632,152408,t,3,-0.885
609.636,152409,t,3,-0.88
609.64,152410,t,3,-0.885
609.644,152411,t,3,-0.87
609.648,152412,t,3,-0.845
609.652,152413,t,3,-0.79
609.656,152414,t,3,-0.735
609.66,152415,t,3,-0.69
609.664,152416,t,3,-0.645
609.668,152417,t,3,-0.55
609.672,152418,t,3,-0.46
609.676,152419,t,3,-0.36
609.68,152420,t,3,-0.265
609.684,152421,t,3,-0.19
609.688,152422,t,3,-0.115
609.692,152423,t,3,-0.04
609.696,152424,t,3,0.03
609.7,152425,t,3,0.09
609.704,152426,t,3,0.14
609.708,152427,t,3,0.135
609.712,152428,t,3,0.135
609.716,152429,t,3,0.155
609.72,152430,t,3,0.17
609.724,152431,t,3,0.15
609.728,152432,t,3,0.14
609.732,152433,na,0,0.14
609.736,152434,na,0,0.14
609.74,152435,na,0,0.135
609.744,152436,na,0,0.13
609.748,152437,na,0,0.14
609.752,152438,na,0,0.145
609.756,152439,na,0,0.135
609.76,152440,na,0,0.13
609.764,152441,na,0,0.13
609.768,152442,na,0,0.13
609.772,152443,na,0,0.13
609.776,152444,na,0,0.125
609.78,152445,na,0,0.105
609.784,152446,na,0,0.09
609.788,152447,na,0,0.075
609.792,152448,na,0,0.07
609.796,152449,na,0,0.065
609.8,152450,na,0,0.045
609.804,152451,na,0,0.025
609.808,152452,na,0,0.02
609.812,152453,na,0,0.02
609.816,152454,na,0,0.03
609.82,152455,na,0,0.045
609.824,152456,na,0,0.05
609.828,152457,na,0,0.05
609.832,152458,na,0,0.05
609.836,152459,na,0,0.05
609.84,152460,na,0,0.05
