time,index,label,train_label,wave_form
3.2800000000000002,820,na,0,-0.026495696879003532
3.2840000000000003,821,na,0,-0.029659666806412074
3.2880000000000003,822,na,0,-0.030924792094258597
3.2920000000000003,823,na,0,-0.031686598895997176
3.2960000000000003,824,na,0,-0.032078408462385154
3.3000000000000003,825,na,0,-0.03334375701364595
3.3040000000000003,826,na,0,-0.0305946549946259
3.3080000000000003,827,na,0,-0.0275725790242122
3.3120000000000003,828,na,0,-0.027426353989611633
3.3160000000000003,829,na,0,-0.02769602535989093
3.3200000000000003,830,na,0,-0.027795172160240023
3.3240000000000003,831,na,0,-0.0308472496198822
3.3280000000000003,832,na,0,-0.028435826421952345
3.3320000000000003,833,na,0,-0.02437559536131457
3.3360000000000003,834,na,0,-0.02217846670134303
3.3400000000000003,835,na,0,-0.0204505044249732
3.3440000000000003,836,na,0,-0.02104012883095865
3.3480000000000003,837,na,0,-0.01921137357078029
3.3520000000000003,838,na,0,-0.016194913175887015
3.3560000000000003,839,na,0,-0.017472682215981614
3.3600000000000003,840,na,0,-0.01701008029607573
3.3640000000000003,841,na,0,-0.016367977308104856
3.3680000000000003,842,na,0,-0.018579746042229728
3.3720000000000003,843,na,0,-0.01967432977311529
3.3760000000000003,844,na,0,-0.017903937841399365
3.3800000000000003,845,na,0,-0.017986188254724915
3.3840000000000003,846,na,0,-0.01644461266936404
3.3880000000000003,847,na,0,-0.017858274904693282
3.3920000000000003,848,na,0,-0.017608101578202712
3.3960000000000004,849,na,0,-0.01678145789973043
3.4000000000000004,850,na,0,-0.018312136579344922
3.4040000000000004,851,na,0,-0.02157547498230423
3.4080000000000004,852,na,0,-0.023270730908403522
3.4120000000000004,853,na,0,-0.02738892201739816
3.4160000000000004,854,na,0,-0.03140785896342913
3.4200000000000004,855,na,0,-0.03428131978456142
3.4240000000000004,856,na,0,-0.038850853118763636
3.4280000000000004,857,na,0,-0.04397758931401469
3.4320000000000004,858,na,0,-0.040225804207377466
3.4360000000000004,859,na,0,-0.030901730593036206
3.4400000000000004,860,na,0,-0.03415297335172336
3.4440000000000004,861,na,0,-0.02474713450337094
3.4480000000000004,862,a,2,-0.017272251627569596
3.4520000000000004,863,a,2,-0.014665228002683462
3.4560000000000004,864,a,2,-0.03525790673695766
3.4600000000000004,865,a,2,-0.03843277691752364
3.4640000000000004,866,a,2,-0.034430827267890915
3.4680000000000004,867,a,2,-0.0410548750518483
3.472,868,a,2,-0.015375708617626379
3.476,869,a,2,-0.01449427467220972
3.48,870,a,2,-0.019682445795819497
3.484,871,a,2,-0.023852387761671368
3.488,872,a,2,-0.04274915620584463
3.492,873,a,2,-0.06596954803035437
3.496,874,a,2,-0.09859551733200969
3.5,875,a,2,-0.12709301127634146
3.504,876,a,2,-0.14021014482605976
3.508,877,a,2,-0.1459067343883837
3.512,878,a,2,-0.14553014367538683
3.516,879,a,2,-0.136938660623567
3.52,880,a,2,-0.11659667252223874
3.524,881,a,2,-0.09762542076128367
3.528,882,a,2,-0.08284311399997277
3.532,883,a,2,-0.07466406792665503
3.536,884,a,2,-0.04949634584426725
3.54,885,a,2,-0.08160145122975108
3.544,886,a,2,-0.1461974520278982
3.548,887,a,2,-0.18409554398403757
3.552,888,a,2,-0.1966875742076526
3.556,889,a,2,-0.21509055066955662
3.56,890,a,2,-0.20040986556822238
3.564,891,a,2,-0.2041994024338197
3.568,892,a,2,-0.21277780950112812
3.572,893,a,2,-0.20119361582617531
3.576,894,a,2,-0.19408123959557838
3.58,895,a,2,-0.1814593410497359
3.584,896,a,2,-0.15934680329826764
3.588,897,a,2,-0.12278872080280974
3.592,898,a,2,-0.07958130349858271
3.596,899,a,2,-0.061522910684762865
3.6,900,a,2,-0.03363261661649017
3.604,901,na,0,-0.019658548894103636
3.608,902,na,0,-0.016484009932711634
3.612,903,na,0,-0.01486539404305942
3.616,904,na,0,-0.01631767598968699
3.62,905,na,0,-0.016643231121600426
3.624,906,na,0,-0.01462020133017243
3.628,907,na,0,-0.012652372262052763
3.632,908,na,0,-0.010879965840401786
3.636,909,na,0,-0.010493696947802762
3.64,910,na,0,-0.01106453427989687
3.644,911,na,0,-0.01122591897230052
3.648,912,na,0,-0.013632035896289828
3.652,913,na,0,-0.016908355403387525
3.656,914,na,0,-0.01665412414943815
3.66,915,na,0,-0.014874346263655237
3.664,916,na,0,-0.012698734397637631
3.668,917,na,0,-0.009453231526186134
3.672,918,t,3,-0.0069762070143790005
3.676,919,t,3,-0.0042270492396012825
3.68,920,t,3,-0.0006805423557617275
3.684,921,t,3,0.006301317889487175
3.688,922,t,3,0.00986610202311683
3.692,923,t,3,0.009529219566145162
3.696,924,t,3,0.012848157208831487
3.7,925,t,3,0.014650833980485849
3.704,926,t,3,0.014184921662100877
3.708,927,t,3,0.01751473075289862
3.712,928,t,3,0.019101306053138915
3.716,929,t,3,0.017108047794266182
3.72,930,t,3,0.023383388878607414
3.724,931,t,3,0.030984315993479256
3.728,932,t,3,0.03327723870094043
3.732,933,t,3,0.033395787222569424
3.736,934,t,3,0.03719807140159364
3.74,935,t,3,0.04140463868812246
3.744,936,t,3,0.0404651590038707
3.748,937,t,3,0.03903156450850469
3.7520000000000002,938,t,3,0.041535432669616526
3.7560000000000002,939,t,3,0.04402960287053847
3.7600000000000002,940,t,3,0.04872689990435807
3.7640000000000002,941,t,3,0.054967223256004574
3.7680000000000002,942,t,3,0.061054045993470356
3.7720000000000002,943,t,3,0.06525506298499008
3.7760000000000002,944,t,3,0.06392869852809419
3.7800000000000002,945,t,3,0.0612065774687966
3.7840000000000003,946,t,3,0.06333197059959163
3.7880000000000003,947,t,3,0.06415297335619034
3.7920000000000003,948,t,3,0.06345935480611631
3.7960000000000003,949,t,3,0.062462200686607655
3.8000000000000003,950,t,3,0.06287132664692623
3.8040000000000003,951,t,3,0.06383488971719223
3.8080000000000003,952,t,3,0.06198273883515114
3.8120000000000003,953,t,3,0.06219178378373674
3.8160000000000003,954,t,3,0.06195593333981808
3.8200000000000003,955,t,3,0.05969578198357338
3.8240000000000003,956,t,3,0.054360497888291524
3.8280000000000003,957,t,3,0.05209274151565934
3.8320000000000003,958,t,3,0.04735991463393237
3.8360000000000003,959,t,3,0.04207106086296307
3.8400000000000003,960,t,3,0.03867827227808183
3.8440000000000003,961,t,3,0.03518292913607199
3.8480000000000003,962,t,3,0.03447297659054344
3.8520000000000003,963,t,3,0.03577739288909968
3.8560000000000003,964,t,3,0.03464334415954724
3.8600000000000003,965,t,3,0.030051276315506
3.8640000000000003,966,t,3,0.029104982624114373
3.8680000000000003,967,t,3,0.02885188778562209
3.8720000000000003,968,t,3,0.029392204505055204
3.8760000000000003,969,t,3,0.033839557153599015
3.8800000000000003,970,t,3,0.035846022425180646
3.8840000000000003,971,t,3,0.031988596522171814
3.8880000000000003,972,t,3,0.028679151575837284
3.8920000000000003,973,t,3,0.027806685597812113
3.8960000000000004,974,t,3,0.02738675573952075
3.9000000000000004,975,t,3,0.02628791902174582
3.9040000000000004,976,t,3,0.027428119440724222
3.9080000000000004,977,t,3,0.02152302212944414
3.9120000000000004,978,t,3,0.012836023850860688
3.9160000000000004,979,t,3,0.011497841893550482
3.9200000000000004,980,t,3,0.009995880169971168
3.9240000000000004,981,t,3,0.01144790474715204
3.9280000000000004,982,t,3,0.012453120469664306
3.9320000000000004,983,t,3,0.011299534566340447
3.9360000000000004,984,na,0,0.008388244150725506
3.9400000000000004,985,na,0,0.004291898546545929
3.9440000000000004,986,na,0,-0.0020428828079931236
3.9480000000000004,987,na,0,-0.004562372806719094
3.9520000000000004,988,na,0,-0.006725083786061589
3.9560000000000004,989,na,0,-0.0068638768465912724
3.9600000000000004,990,na,0,-0.006017464646441711
3.9640000000000004,991,na,0,-0.0043022727649565185
3.9680000000000004,992,na,0,-0.004174238794397508
3.9720000000000004,993,na,0,-0.0020678818574543243
3.9760000000000004,994,na,0,-0.0008526885196910144
3.9800000000000004,995,na,0,0.0008888567136535529
3.9840000000000004,996,na,0,0.0005396408173970428
3.988,997,na,0,0.0007470560035188555
3.992,998,na,0,0.002355696831623794
3.996,999,na,0,0.001812915755504686
4.0,1000,na,0,0.0008611749504073544
4.004,1001,na,0,0.0005685973933747164
4.008,1002,na,0,0.001862142138968119
4.012,1003,na,0,0.00277213427529274
4.016,1004,na,0,0.004039007496465547
4.02,1005,na,0,0.0028532289805309062
4.024,1006,na,0,0.0026770449469018303
4.028,1007,na,0,0.0017103081016474023
4.032,1008,na,0,-0.00010709334124530018
4.036,1009,na,0,-0.004817280652127411
4.04,1010,na,0,-0.005612078599414316
4.044,1011,na,0,-0.003220652056239794
4.048,1012,na,0,-0.0014958710197481167
4.052,1013,na,0,-0.0007234649126393066
4.056,1014,na,0,-0.0039794967856227855
4.06,1015,na,0,-0.0059824746053031425
4.064,1016,na,0,-0.00650956122688217
4.068,1017,na,0,-0.008555805997807553
4.072,1018,na,0,-0.009228222572076334
4.076,1019,na,0,-0.009335657592281508
4.08,1020,na,0,-0.006391178350447649
4.084,1021,na,0,-0.0034330860541616033
4.088,1022,na,0,-0.004050863100277005
4.092,1023,na,0,-0.005470688453875317
4.096,1024,na,0,-0.006710211402799039
4.1,1025,na,0,-0.008530809686832053
4.104,1026,na,0,-0.008862375396557315
4.108,1027,na,0,-0.011234837508478306
4.112,1028,na,0,-0.013107308350891765
4.116,1029,na,0,-0.010574802712563239
4.12,1030,na,0,-0.009043646287991564
4.124,1031,na,0,-0.008626641308694095
4.128,1032,na,0,-0.005751380661541099
4.132,1033,na,0,-0.007236797025465757
4.136,1034,na,0,-0.010407194642120131
4.14,1035,na,0,-0.009892130068405957
4.144,1036,na,0,-0.01192646041204177
4.148,1037,na,0,-0.0118831785593223
4.152,1038,na,0,-0.011663063393382482
4.156,1039,na,0,-0.012155499969160514
4.16,1040,na,0,-0.00692764744195641
4.164,1041,na,0,-0.0033111487163035493
4.168,1042,na,0,-0.0016442910267618204
4.172,1043,na,0,0.0023499404266921773
4.176,1044,na,0,0.004119156675600101
4.18,1045,na,0,0.002764909744458791
4.184,1046,na,0,0.003775371033059665
4.188,1047,na,0,0.0030270651730281745
4.192,1048,na,0,-0.0005332860191985049
4.196,1049,na,0,-0.0027442201416335963
4.2,1050,na,0,-0.0047747984259906735
4.204,1051,na,0,-0.0027737090215019748
4.208,1052,na,0,-0.001396827462664183
4.212,1053,na,0,-0.0013452291926330077
4.216,1054,na,0,-0.0012451343382875251
4.22,1055,na,0,-3.30780028603499e-05
4.224,1056,na,0,-0.0028469403111215925
4.228,1057,na,0,-0.0036244855222222015
4.232,1058,na,0,-0.006234215364429781
4.236,1059,na,0,-0.01006485824215439
4.24,1060,na,0,-0.012818412550356857
4.244,1061,na,0,-0.008026720088781284
4.248,1062,na,0,-0.010707234785247512
4.252,1063,na,0,-0.002737235260645983
4.256,1064,na,0,-0.0052918717619408915
4.26,1065,na,0,-0.011982180414659179
4.264,1066,na,0,-0.009334319227499544
4.268,1067,na,0,-0.01109789563040403
4.272,1068,na,0,-0.007924166164186796
4.276,1069,na,0,-0.012324293294389449
4.28,1070,na,0,-0.004293519602659676
4.284,1071,a,2,-0.003535185991870242
4.288,1072,a,2,-0.004298307470398652
4.292,1073,a,2,-0.009424254089950406
4.296,1074,a,2,-0.013944395788064012
4.3,1075,a,2,-0.03665592422780228
4.304,1076,a,2,-0.07312069187651642
4.308,1077,a,2,-0.09438138601608487
4.312,1078,a,2,-0.11734869360022696
4.316,1079,a,2,-0.12261238641228929
4.32,1080,a,2,-0.11686775197792265
4.324,1081,a,2,-0.1128363456060187
4.328,1082,a,2,-0.09164484224720235
4.332,1083,a,2,-0.07663796596902535
4.336,1084,a,2,-0.06934502496669162
4.34,1085,a,2,-0.05847225448195899
4.344,1086,a,2,-0.0478590194493486
4.348,1087,a,2,-0.07516984076443964
4.352,1088,a,2,-0.13173530998736993
4.356,1089,a,2,-0.16893513254909118
4.36,1090,a,2,-0.1913056554609672
4.364,1091,a,2,-0.19807848493249378
4.368,1092,a,2,-0.1937584241115862
4.372,1093,a,2,-0.18930602007390263
4.376,1094,a,2,-0.19728704121416296
4.38,1095,a,2,-0.19023004688487713
4.384,1096,a,2,-0.17773374236633627
4.388,1097,a,2,-0.15553442155497463
4.392,1098,a,2,-0.13112396376536992
4.396,1099,a,2,-0.1110259809922026
4.4,1100,a,2,-0.07336386014820441
4.404,1101,a,2,-0.03812766826626253
4.408,1102,a,2,-0.024781781847026965
4.412,1103,na,0,-0.0061038510654109375
4.416,1104,na,0,-3.722954792658868e-05
4.42,1105,na,0,0.0029374657381045694
4.424,1106,na,0,0.002393895969492166
4.428,1107,na,0,0.0011188555455571689
4.432,1108,na,0,-0.0008786376670795079
4.436,1109,na,0,-0.002205076309771819
4.44,1110,na,0,-0.002930121100444319
4.444,1111,na,0,-0.0011015555750205676
4.448,1112,na,0,-0.002037756759538303
4.452,1113,na,0,-0.0017562345388106395
4.456,1114,na,0,-0.0011944557821956792
4.46,1115,na,0,0.00040915053362442324
4.464,1116,na,0,0.00029912388262664537
4.468,1117,na,0,0.0026570571749462944
4.472,1118,t,3,0.0037635771676215513
4.476,1119,t,3,0.007074587706141659
4.48,1120,t,3,0.009128324826166392
4.484,1121,t,3,0.012093361288433833
4.488,1122,t,3,0.012368987112625329
4.492,1123,t,3,0.01352723581088699
4.4959999999999996,1124,t,3,0.018001346139976716
4.5,1125,t,3,0.01843077133396274
4.504,1126,t,3,0.021924134667531674
4.508,1127,t,3,0.030409473517604934
4.512,1128,t,3,0.03437656436899671
4.516,1129,t,3,0.040485444110667686
4.52,1130,t,3,0.04604259905965727
4.524,1131,t,3,0.04493231248929316
4.528,1132,t,3,0.04621308233978933
4.532,1133,t,3,0.055091795068363286
4.536,1134,t,3,0.059728517227157454
4.54,1135,t,3,0.06051683304342046
4.544,1136,t,3,0.061732466035964946
4.548,1137,t,3,0.06717602627443257
4.552,1138,t,3,0.06977963629351362
4.556,1139,t,3,0.06986918673043725
4.56,1140,t,3,0.07123487161724987
4.564,1141,t,3,0.07471021635727518
4.568,1142,t,3,0.07527432455913412
4.572,1143,t,3,0.07687341524592355
4.576,1144,t,3,0.07826658170993979
4.58,1145,t,3,0.0799238487651494
4.584,1146,t,3,0.08402947618511811
4.588,1147,t,3,0.08957592292293705
4.592,1148,t,3,0.09307867341391703
4.596,1149,t,3,0.09593694310489748
4.6,1150,t,3,0.09142182973831707
4.604,1151,t,3,0.08486861760336735
4.608,1152,t,3,0.07799583483976799
4.612,1153,t,3,0.07516939062909178
4.616,1154,t,3,0.07043520367483613
4.62,1155,t,3,0.0675879797137669
4.624,1156,t,3,0.06641751598824774
4.628,1157,t,3,0.06615913609758625
4.632,1158,t,3,0.0625502153416932
4.636,1159,t,3,0.06120404875031495
4.64,1160,t,3,0.06039725112252202
4.644,1161,t,3,0.05713962388750184
4.648,1162,t,3,0.053702586134765286
4.652,1163,t,3,0.0504596328619933
4.656,1164,t,3,0.04549107012934925
4.66,1165,t,3,0.04198935086878914
4.664,1166,t,3,0.04039903777894255
4.668,1167,t,3,0.036948854027999314
4.672,1168,t,3,0.032705599816824416
4.676,1169,t,3,0.03101604005404965
4.68,1170,t,3,0.03018130457965766
4.684,1171,t,3,0.03240683915594804
4.688,1172,t,3,0.03140988083444719
4.692,1173,t,3,0.027385834145552044
4.696,1174,t,3,0.023677053509980017
4.7,1175,t,3,0.02252187236815596
4.704,1176,t,3,0.02337610039668395
4.708,1177,t,3,0.023636089400776324
4.712,1178,t,3,0.02353315872269186
4.716,1179,t,3,0.022575803792426408
4.72,1180,na,0,0.00855529498399369
4.724,1181,na,0,0.003345718480594633
4.728,1182,na,0,0.0045251336862764105
4.732,1183,na,0,0.0064116071752390045
4.736,1184,na,0,0.009661994592411799
4.74,1185,na,0,0.014159611104233511
4.744,1186,na,0,0.016286409451234305
4.748,1187,na,0,0.016318049800438918
4.752,1188,na,0,0.016257532135697125
4.755999999999999,1189,na,0,0.016302427405204396
4.76,1190,na,0,0.014957841221392664
4.763999999999999,1191,na,0,0.01306684582482008
4.768,1192,na,0,0.010700116090003145
4.771999999999999,1193,na,0,0.008575205084154333
4.776,1194,na,0,0.007543112592157951
4.779999999999999,1195,na,0,0.007814617403050226
4.784,1196,na,0,0.007586737807844776
4.787999999999999,1197,na,0,0.007801316979902078
4.792,1198,na,0,0.0075914664339446864
4.795999999999999,1199,na,0,0.007799774288610002
4.8,1200,na,0,0.007593699324082917
4.803999999999999,1201,na,0,0.007752223274370039
4.808,1202,na,0,0.006310612419557174
4.811999999999999,1203,na,0,0.004328096761962746
4.816,1204,na,0,0.003107461717606924
4.819999999999999,1205,na,0,0.0033684655909732727
4.824,1206,na,0,0.005621619888164731
4.827999999999999,1207,na,0,0.010043207894569457
4.832,1208,na,0,0.013072459100635439
4.835999999999999,1209,na,0,0.01558345209286422
4.84,1210,na,0,0.01636294318094495
4.843999999999999,1211,na,0,0.016866301535333895
4.848,1212,na,0,0.016634405266247196
4.851999999999999,1213,na,0,0.01682132524212182
4.856,1214,na,0,0.015351129374120075
4.859999999999999,1215,na,0,0.013305229466711633
4.864,1216,na,0,0.009583516182003678
4.867999999999999,1217,na,0,0.005628906449003216
4.872,1218,na,0,0.0033651488742293396
4.8759999999999994,1219,na,0,0.003244190421260345
4.88,1220,na,0,0.0017681983479444115
4.8839999999999995,1221,na,0,-0.0002870237082892402
4.888,1222,na,0,-0.00345144964859833
4.8919999999999995,1223,na,0,-0.007446253289855455
4.896,1224,na,0,-0.009811908728745326
4.8999999999999995,1225,na,0,-0.009694836105012613
4.904,1226,na,0,-0.007582700666181652
4.9079999999999995,1227,na,0,-0.00298026870164465
4.912,1228,na,0,-0.0005559978241122565
4.9159999999999995,1229,na,0,0.0018142329752867767
4.92,1230,na,0,0.0038066695446658002
4.9239999999999995,1231,na,0,0.006341292777805469
4.928,1232,na,0,0.004966948784007668
4.9319999999999995,1233,na,0,0.0011078476751997144
4.936,1234,na,0,-0.003232161280148941
4.9399999999999995,1235,na,0,-0.007567785255887566
4.944,1236,na,0,-0.01103435011733347
4.9479999999999995,1237,na,0,-0.013088901755656525
4.952,1238,na,0,-0.01433741485008058
4.9559999999999995,1239,na,0,-0.01427324381404206
4.96,1240,na,0,-0.01203675809322342
4.9639999999999995,1241,na,0,-0.007643277132367378
4.968,1242,na,0,-0.003820872046076606
4.9719999999999995,1243,na,0,0.0010021318585501902
4.976,1244,na,0,0.0026846255710047985
4.9799999999999995,1245,na,0,0.003335480990824726
4.984,1246,na,0,0.0030043577119652086
4.9879999999999995,1247,na,0,0.00333557340881288
4.992,1248,na,0,0.0029995416886535054
4.9959999999999996,1249,na,0,0.0033412355537529663
5.0,1250,na,0,0.002987310755329958
5.004,1251,na,0,0.0034915036422483183
5.008,1252,na,0,0.0068280094769143035
5.012,1253,na,0,0.013320996847125913
5.016,1254,na,0,0.015963718515529555
5.02,1255,na,0,0.016904410260049105
5.024,1256,na,0,0.015266966576229947
5.028,1257,na,0,0.013484341723367772
5.032,1258,na,0,0.012061536942968321
5.036,1259,na,0,0.012343739947865508
5.04,1260,na,0,0.009436953915502918
5.044,1261,na,0,0.0057340032317784225
5.048,1262,na,0,0.003255005140730691
5.052,1263,na,0,0.0034072380571656454
5.056,1264,na,0,0.002917194791548923
5.06,1265,na,0,0.0034754553749227527
5.064,1266,na,0,0.004176792997138577
5.068,1267,na,0,0.006754685464274242
5.072,1268,na,0,0.008324279502084671
5.076,1269,na,0,0.010868695862641184
5.08,1270,na,0,0.008890374111407551
5.084,1271,na,0,0.0053398715352418295
5.088,1272,na,0,0.002738013593751811
5.092,1273,na,0,0.0029839169519960307
5.096,1274,na,0,0.001091897201673254
5.1,1275,na,0,-0.00013760218053291738
5.104,1276,na,0,-0.002673756290272205
5.108,1277,na,0,-0.004269341050709152
5.112,1278,na,0,-0.005968425892871807
5.116,1279,na,0,-0.005509877855345474
5.12,1280,na,0,-0.006280370407140297
5.124,1281,na,0,-0.005513078369833202
5.128,1282,na,0,-0.00761475318515867
5.132,1283,na,0,-0.008561067877585619
5.136,1284,na,0,-0.00808591922938525
5.14,1285,na,0,-0.0031423443549102076
5.144,1286,na,0,-0.0022883185877561702
5.148,1287,na,0,-0.0006703747810903451
5.152,1288,na,0,-0.002156157256092678
5.156,1289,na,0,-0.00034260295117751697
5.16,1290,a,2,-0.003968401125532276
5.164,1291,a,2,-0.005686357132953677
5.168,1292,a,2,-0.012661688031866701
5.172,1293,a,2,-0.022333838854280953
5.176,1294,a,2,-0.008424750276139543
5.18,1295,a,2,0.005727901117655998
5.184,1296,a,2,0.0326953459841709
5.188,1297,a,2,0.05394428667364249
5.192,1298,a,2,0.0743387585694076
5.196,1299,a,2,0.09507664726694202
5.2,1300,a,2,0.12268730502384347
5.204,1301,a,2,0.15753538851744253
5.208,1302,a,2,0.20549199205141536
5.212,1303,a,2,0.2644662469600764
5.216,1304,a,2,0.31777664914275183
5.22,1305,a,2,0.3761447909560433
5.224,1306,a,2,0.44415669595862284
5.228,1307,a,2,0.495870225649892
5.232,1308,a,2,0.5376742408869648
5.236,1309,a,2,0.5818326402113849
5.24,1310,a,2,0.5824013840303733
5.244,1311,a,2,0.5504173267736302
5.248,1312,a,2,0.5243066873367681
5.252,1313,a,2,0.48280107271942563
5.256,1314,a,2,0.4103029427988113
5.26,1315,a,2,0.3362034187449377
5.264,1316,a,2,0.2698889788872528
5.268,1317,a,2,0.21818736576008332
5.271999999999999,1318,a,2,0.18399018585234608
5.276,1319,a,2,0.13723228804064194
5.279999999999999,1320,a,2,0.0920188765115343
5.284,1321,a,2,0.06545391287045928
5.287999999999999,1322,a,2,0.05811810165766054
5.292,1323,a,2,0.03889200023064224
5.295999999999999,1324,a,2,0.025846144316755172
5.3,1325,a,2,-0.003921153240838207
5.303999999999999,1326,a,2,-0.04717511638731299
5.308,1327,a,2,-0.07369488496280584
5.311999999999999,1328,a,2,-0.0780636618511335
5.316,1329,a,2,-0.09029256476408501
5.319999999999999,1330,a,2,-0.09050665472361263
5.324,1331,na,0,-0.08087352117890785
5.327999999999999,1332,na,0,-0.07774535730252607
5.332,1333,na,0,-0.07157037558723424
5.335999999999999,1334,na,0,-0.0630195969997448
5.34,1335,na,0,-0.06597409069673386
5.343999999999999,1336,na,0,-0.06550224097204271
5.348,1337,na,0,-0.06998809774019964
5.351999999999999,1338,na,0,-0.07261826672683215
5.356,1339,na,0,-0.07766373119066833
5.359999999999999,1340,na,0,-0.07703396237117412
5.364,1341,na,0,-0.07902853649970336
5.367999999999999,1342,na,0,-0.0794704507960596
5.372,1343,na,0,-0.08327556802514625
5.3759999999999994,1344,na,0,-0.08639656748473236
5.38,1345,na,0,-0.09191870526449253
5.3839999999999995,1346,t,3,-0.09556757435420446
5.388,1347,t,3,-0.1000292052489832
5.3919999999999995,1348,t,3,-0.09992510713466764
5.396,1349,t,3,-0.10101041944501893
5.3999999999999995,1350,t,3,-0.0999554247150686
5.404,1351,t,3,-0.10188689889509134
5.4079999999999995,1352,t,3,-0.10467898837442156
5.412,1353,t,3,-0.11036917197092978
5.4159999999999995,1354,t,3,-0.11605663471979968
5.42,1355,t,3,-0.12241514164560306
5.4239999999999995,1356,t,3,-0.12478347010436583
5.428,1357,t,3,-0.12883402563701046
5.4319999999999995,1358,t,3,-0.13412026560891482
5.436,1359,t,3,-0.141385574003331
5.4399999999999995,1360,t,3,-0.14768715715937333
5.444,1361,t,3,-0.15450099104223738
5.4479999999999995,1362,t,3,-0.15894799818239153
5.452,1363,t,3,-0.16460449379593542
5.4559999999999995,1364,t,3,-0.17052049889592572
5.46,1365,t,3,-0.17613744169602605
5.4639999999999995,1366,t,3,-0.17702949756306757
5.468,1367,t,3,-0.17733281636910853
5.4719999999999995,1368,t,3,-0.17473474230219058
5.476,1369,t,3,-0.1739886535665373
5.4799999999999995,1370,t,3,-0.17504133175845518
5.484,1371,t,3,-0.17615262923864797
5.4879999999999995,1372,t,3,-0.17242900257302268
5.492,1373,t,3,-0.16959544127323775
5.4959999999999996,1374,t,3,-0.16836427504520557
5.5,1375,t,3,-0.16719699220234438
5.504,1376,t,3,-0.16124389083733906
5.508,1377,t,3,-0.1540639595100776
5.512,1378,t,3,-0.14294819087305494
5.516,1379,t,3,-0.13329172588630142
5.52,1380,t,3,-0.12517297996904186
5.524,1381,t,3,-0.11781801305415934
5.528,1382,t,3,-0.10673947022356686
5.532,1383,t,3,-0.09709935461030378
5.536,1384,t,3,-0.08884575299119307
5.54,1385,t,3,-0.08339130850278756
5.544,1386,t,3,-0.08001477217243656
5.548,1387,t,3,-0.07654202779792227
5.552,1388,t,3,-0.06828705643145562
5.556,1389,t,3,-0.06142416762899337
5.56,1390,t,3,-0.0574261198506259
5.564,1391,t,3,-0.054346105777562256
5.568,1392,t,3,-0.048000570876090255
5.572,1393,t,3,-0.04223252887810867
5.576,1394,t,3,-0.03685599698690461
5.58,1395,t,3,-0.033280752191767786
5.584,1396,t,3,-0.030132029534847206
5.588,1397,t,3,-0.02811183641970897
5.592,1398,t,3,-0.025506679289559003
5.596,1399,t,3,-0.024019921772485128
5.6,1400,t,3,-0.0234480280647587
5.604,1401,t,3,-0.022771433978998744
5.608,1402,na,0,-0.018716064780545452
5.612,1403,na,0,-0.015039401315961558
5.616,1404,na,0,-0.010195824132083893
5.62,1405,na,0,-0.006955784898223066
5.624,1406,na,0,-0.005882046211143569
5.628,1407,na,0,-0.0059133509291213445
5.632,1408,na,0,-0.00594725411050743
5.636,1409,na,0,-0.004290302787554754
5.64,1410,na,0,-0.0011815907646882864
5.644,1411,na,0,-0.00158867029355971
5.648,1412,na,0,-0.0011437595711630507
5.652,1413,na,0,-0.0015589704310247244
5.656,1414,na,0,-0.0011680853760295976
5.66,1415,na,0,-0.0015375879909938902
5.664,1416,na,0,-0.001191730418723813
5.668,1417,na,0,-0.001500670815133873
5.672,1418,na,0,-0.001286479937311603
5.676,1419,na,0,-0.00016044205453882228
5.68,1420,na,0,0.0058472141430368565
5.684,1421,na,0,0.010425571215850528
5.688,1422,na,0,0.012235523665801634
5.692,1423,na,0,0.012085380701175126
5.696,1424,na,0,0.012375012284180108
5.7,1425,na,0,0.012065883950349823
5.704,1426,na,0,0.012381500466125704
5.708,1427,na,0,0.012062675213909262
5.712,1428,na,0,0.01238462854197909
5.716,1429,na,0,0.012055923124571632
5.72,1430,na,0,0.012408888576502892
5.724,1431,na,0,0.011622610527275742
5.728,1432,na,0,0.009968864510421418
5.732,1433,na,0,0.007892494802572668
5.736,1434,na,0,0.007835983858786347
5.74,1435,na,0,0.0075476008895942245
5.744,1436,na,0,0.00784454560110916
5.748,1437,na,0,0.007547995773958866
5.752,1438,na,0,0.007841936387421942
5.756,1439,na,0,0.007552058680368458
5.76,1440,na,0,0.00783559149754683
5.764,1441,na,0,0.007564034435599962
5.768,1442,na,0,0.007802869197269615
5.772,1443,na,0,0.008015393111831793
5.776,1444,na,0,0.010151527314096154
5.779999999999999,1445,na,0,0.011441575502646134
5.784,1446,na,0,0.012281512156076741
5.787999999999999,1447,na,0,0.012094174026714694
5.792,1448,na,0,0.01237448889802243
5.795999999999999,1449,na,0,0.011666514229265533
5.8,1450,na,0,0.009882558046661495
5.803999999999999,1451,na,0,0.008818624466510779
5.808,1452,na,0,0.01253941854669987
5.811999999999999,1453,na,0,0.015630165714236
5.816,1454,na,0,0.016808891486538143
5.819999999999999,1455,na,0,0.016634505764481913
5.824,1456,na,0,0.01686642979506811
5.827999999999999,1457,na,0,0.016643626191134842
5.832,1458,na,0,0.01681209452234279
5.835999999999999,1459,na,0,0.017528650843861904
5.84,1460,na,0,0.021597488865085234
5.843999999999999,1461,na,0,0.024694127532226127
5.848,1462,na,0,0.025830199293060116
5.851999999999999,1463,na,0,0.026141819305776175
