time,index,label,train_label,wave_form
3.8600000000000003,965,na,0,-0.09058838381167558
3.864,966,na,0,-0.0953906825055375
3.8680000000000003,967,na,0,-0.09207754129712419
3.872,968,na,0,-0.08991478526817405
3.8760000000000003,969,na,0,-0.08881492672741344
3.88,970,na,0,-0.08760017114317625
3.8840000000000003,971,na,0,-0.0862637939413773
3.888,972,na,0,-0.08492936198144735
3.8920000000000003,973,na,0,-0.0866760455381133
3.896,974,na,0,-0.085502094423999
3.9000000000000004,975,na,0,-0.08605004080997186
3.904,976,na,0,-0.0869473118507787
3.9080000000000004,977,na,0,-0.08445472690036232
3.912,978,na,0,-0.08186095070357621
3.9160000000000004,979,na,0,-0.078264382912598
3.92,980,na,0,-0.0725992364029322
3.9240000000000004,981,na,0,-0.07043647744872492
3.928,982,na,0,-0.06726023646194296
3.9320000000000004,983,na,0,-0.06456540797946084
3.936,984,t,3,-0.05862094643733698
3.9400000000000004,985,t,3,-0.0534182674193723
3.944,986,t,3,-0.04770867070891335
3.9480000000000004,987,t,3,-0.04293415872126384
3.952,988,t,3,-0.03619168713557313
3.9560000000000004,989,t,3,-0.031413802814758855
3.96,990,t,3,-0.025436181722473878
3.9640000000000004,991,t,3,-0.015919421225124186
3.968,992,t,3,-0.00172433127192528
3.9720000000000004,993,t,3,0.01136014758379817
3.976,994,t,3,0.025341665064964793
3.9800000000000004,995,t,3,0.04467560426991351
3.984,996,t,3,0.06732356720678806
3.9880000000000004,997,t,3,0.08874043135077782
3.992,998,t,3,0.11126670792484607
3.9960000000000004,999,t,3,0.13263812809507367
4.0,1000,t,3,0.15729705497255206
4.0040000000000004,1001,t,3,0.1792741904255885
4.008,1002,t,3,0.20390163473715675
4.0120000000000005,1003,t,3,0.22794753883307572
4.016,1004,t,3,0.2525762636445525
4.0200000000000005,1005,t,3,0.27042444777522645
4.024,1006,t,3,0.28815585540655775
4.028,1007,t,3,0.3009833762008433
4.032,1008,t,3,0.3125105841860393
4.036,1009,t,3,0.3115369241504153
4.04,1010,t,3,0.3072930411250026
4.044,1011,t,3,0.2945013782168711
4.048,1012,t,3,0.2796919672104335
4.052,1013,t,3,0.25368225013542195
4.056,1014,t,3,0.22837780283031234
4.06,1015,t,3,0.20175809462086983
4.064,1016,t,3,0.1735879135036032
4.068,1017,t,3,0.14880382005185472
4.072,1018,t,3,0.12460426706372814
4.076,1019,t,3,0.1026419655557354
4.08,1020,t,3,0.08049053016759761
4.084,1021,t,3,0.060591588487402384
4.088,1022,t,3,0.04190602617777804
4.092,1023,t,3,0.027499641413849776
4.096,1024,t,3,0.014477306835024482
4.1,1025,t,3,0.003592592313672837
4.104,1026,t,3,-0.005014852274520694
4.108,1027,t,3,-0.009121107256890987
4.112,1028,t,3,-0.013558374329296647
4.116,1029,na,0,-0.015429482949216172
4.12,1030,na,0,-0.018851775598726837
4.124,1031,na,0,-0.020991720238464642
4.128,1032,na,0,-0.024616658090758727
4.132,1033,na,0,-0.03135778309197356
4.136,1034,na,0,-0.03709209613515478
4.14,1035,na,0,-0.03712322757400296
4.144,1036,na,0,-0.037697187089874074
4.148,1037,na,0,-0.03695449994268407
4.152,1038,na,0,-0.03789651345875958
4.156,1039,na,0,-0.034557919810460115
4.16,1040,na,0,-0.03309951474402106
4.164,1041,na,0,-0.03380182161597011
4.168,1042,na,0,-0.034412193313937633
4.172,1043,na,0,-0.03362806857364056
4.176,1044,na,0,-0.03468113076359507
4.18,1045,na,0,-0.03138183097152378
4.184,1046,na,0,-0.02695947359202878
4.188,1047,na,0,-0.02593928369902094
4.192,1048,na,0,-0.02698855963977113
4.196,1049,na,0,-0.02308865146905032
4.2,1050,na,0,-0.019142981471289955
4.204,1051,na,0,-0.020771551677636287
4.208,1052,na,0,-0.021090480265184
4.212,1053,na,0,-0.020555746886809983
4.216,1054,na,0,-0.021632150141974876
4.22,1055,na,0,-0.02300103851677549
4.224,1056,na,0,-0.023237972744054633
4.228,1057,na,0,-0.022871601131559637
4.232,1058,na,0,-0.023331790691870084
4.236,1059,na,0,-0.02141366280330313
4.24,1060,na,0,-0.0184953601129525
4.244,1061,na,0,-0.01722391540931683
4.248,1062,na,0,-0.016681808328712293
4.252,1063,na,0,-0.017995530855202054
4.256,1064,na,0,-0.021514709888173587
4.26,1065,na,0,-0.02034126179224809
4.264,1066,na,0,-0.021380994574042068
4.268,1067,na,0,-0.02039606199690977
4.272,1068,na,0,-0.02134762885900866
4.276,1069,na,0,-0.020428913420095753
4.28,1070,na,0,-0.02129469717918791
4.284,1071,na,0,-0.020558157978125397
4.288,1072,na,0,-0.01895944442556613
4.292,1073,na,0,-0.01679734105538528
4.296,1074,na,0,-0.018274173285916042
4.3,1075,na,0,-0.01692177227105484
4.304,1076,na,0,-0.01713648817733581
4.308,1077,na,0,-0.016900008598916574
4.312,1078,na,0,-0.018692791595483486
4.316,1079,na,0,-0.0229193423218529
4.32,1080,na,0,-0.027273891288968975
4.324,1081,na,0,-0.0256193814177552
4.328,1082,na,0,-0.027040880208812144
4.332,1083,na,0,-0.02585480469343879
4.336,1084,na,0,-0.024345815273342335
4.34,1085,na,0,-0.01701690853371242
4.344,1086,na,0,-0.012184861548662149
4.348,1087,na,0,-0.014013257473923568
4.352,1088,na,0,-0.01901735587394834
4.356,1089,na,0,-0.016271683557720396
4.36,1090,na,0,-0.01929128034581248
4.364,1091,na,0,-0.022287562075884042
4.368,1092,na,0,-0.029145536708580926
4.372,1093,na,0,-0.0222632538134206
4.376,1094,na,0,-0.018237730918060396
4.38,1095,p,1,-0.016214382517251033
4.384,1096,p,1,-0.01906125657446064
4.388,1097,p,1,-0.014081058486826987
4.392,1098,p,1,-0.011004196941696194
4.396,1099,p,1,-0.003509625907358668
4.4,1100,p,1,-0.0007863258611997026
4.404,1101,p,1,0.004810124973879556
4.408,1102,p,1,0.004368324763740839
4.412,1103,p,1,0.004338340393084991
4.416,1104,p,1,-0.00018679420518697044
4.42,1105,p,1,0.002372405417570303
4.424,1106,p,1,-0.00018367110710571524
4.428,1107,p,1,0.002371915305559378
4.432,1108,p,1,0.00010125271610265828
4.436,1109,p,1,0.007463262277837703
4.44,1110,p,1,0.012792193570383257
4.444,1111,p,1,0.02194197019650037
4.448,1112,p,1,0.023203246017798756
4.452,1113,p,1,0.018754109659210177
4.456,1114,p,1,0.006752352146929139
4.46,1115,p,1,0.0027357768322080235
4.464,1116,na,0,-0.006927762351395791
4.468,1117,na,0,-0.018965914778401045
4.472,1118,na,0,-0.03563602206763163
4.476,1119,na,0,-0.027003146937746192
4.48,1120,na,0,-0.02385183554444647
4.484,1121,na,0,-0.021650856704402716
4.488,1122,na,0,-0.02890948350151614
4.492,1123,na,0,-0.021709259801982544
4.496,1124,na,0,-0.024039263227577292
4.5,1125,na,0,-0.028449721389913953
4.5040000000000004,1126,na,0,-0.04168860330820641
4.508,1127,na,0,-0.03714740661485364
4.5120000000000005,1128,na,0,-0.04075338066668865
4.516,1129,na,0,-0.039266280156460776
4.5200000000000005,1130,na,0,-0.050683068411484254
4.524,1131,na,0,-0.04918747977504353
4.5280000000000005,1132,a,2,-0.05624681342880855
4.532,1133,a,2,-0.04916756542580518
4.5360000000000005,1134,a,2,-0.04751620747614804
4.54,1135,a,2,-0.07985595277335487
4.544,1136,a,2,-0.0805627245410784
4.548,1137,a,2,-0.020410903853951987
4.552,1138,a,2,-0.07854780750390715
4.556,1139,a,2,-0.014878973355937564
4.56,1140,a,2,-0.05884838296433895
4.564,1141,a,2,0.00943660005498712
4.568,1142,a,2,-0.019726541937423802
4.572,1143,a,2,0.16307078733490468
4.576,1144,a,2,0.0895132138239696
4.58,1145,a,2,0.17428381831774054
4.584,1146,a,2,0.1484396923502864
4.588,1147,a,2,0.466961401307144
4.592,1148,a,2,0.17201774511158088
4.596,1149,a,2,0.14139234455621455
4.6,1150,a,2,0.09708912679494038
4.604,1151,a,2,0.060513892572359285
4.608,1152,a,2,-0.026939805585988668
4.612,1153,a,2,-0.4415441579172617
4.616,1154,a,2,-0.30173485009030154
4.62,1155,a,2,-0.39873073999136804
4.624,1156,a,2,-0.32304710500690775
4.628,1157,a,2,-0.08278231426575512
4.632,1158,a,2,-0.004057590169663873
4.636,1159,a,2,0.0019130225161068481
4.64,1160,a,2,-0.011295156417044578
4.644,1161,a,2,-0.06914841982080756
4.648,1162,a,2,-0.06267544782422206
4.652,1163,a,2,-0.0778828755855617
4.656,1164,a,2,-0.08347724412069657
4.66,1165,a,2,-0.11656250054650875
4.664,1166,a,2,-0.08914475558505937
4.668,1167,na,0,-0.07283177991256654
4.672,1168,na,0,-0.06268914618209802
4.676,1169,na,0,-0.08013868667176549
4.68,1170,na,0,-0.06476151763830691
4.684,1171,na,0,-0.09186118298835948
4.688,1172,na,0,-0.09629051266468687
4.692,1173,na,0,-0.10547508731646713
4.696,1174,na,0,-0.09031915798431754
4.7,1175,na,0,-0.09624352651051366
4.704,1176,na,0,-0.0829514878975247
4.708,1177,na,0,-0.09362169819246899
4.712,1178,na,0,-0.0846339151689655
4.716,1179,na,0,-0.09319245638845304
4.72,1180,na,0,-0.08521590098976208
4.724,1181,na,0,-0.09836237755482498
4.728,1182,na,0,-0.09469358527139016
4.732,1183,na,0,-0.09873892985348548
4.736,1184,na,0,-0.08954276593331435
4.74,1185,na,0,-0.09279079612485235
4.744,1186,na,0,-0.080299469242771
4.748,1187,na,0,-0.08066958837779233
4.752,1188,na,0,-0.07000352094875323
4.756,1189,t,3,-0.07323689030082273
4.76,1190,t,3,-0.06135413945261578
4.764,1191,t,3,-0.06472941842673288
4.768,1192,t,3,-0.05333304568477587
4.772,1193,t,3,-0.053686528543772705
4.776,1194,t,3,-0.03962040912145916
4.78,1195,t,3,-0.0336954089200306
4.784,1196,t,3,-0.01831027339271557
4.788,1197,t,3,-0.012500880766258802
4.792,1198,t,3,0.0040020333602242605
4.796,1199,t,3,0.014526697026680644
4.8,1200,t,3,0.038756506874333074
4.804,1201,t,3,0.051257673645747064
4.808,1202,t,3,0.0743432246098852
4.812,1203,t,3,0.09456324714145048
4.816,1204,t,3,0.12312688561035066
4.82,1205,t,3,0.14456747184067514
4.824,1206,t,3,0.1722514725737127
4.828,1207,t,3,0.18865463850629013
4.832,1208,t,3,0.21573668881879698
4.836,1209,t,3,0.2375807218268094
4.84,1210,t,3,0.27085388690520223
4.844,1211,t,3,0.2878972181479072
4.848,1212,t,3,0.31257810610859404
4.852,1213,t,3,0.32654756497175
4.856,1214,t,3,0.3470084569132974
4.86,1215,t,3,0.3459808424762373
4.864,1216,t,3,0.34955568646763485
4.868,1217,t,3,0.3349732904916816
4.872,1218,t,3,0.325470848468813
4.876,1219,t,3,0.2989961161769963
4.88,1220,t,3,0.2797438997505814
4.884,1221,t,3,0.24385220116296102
4.888,1222,t,3,0.21486786874487984
4.892,1223,t,3,0.18381956332492297
4.896,1224,t,3,0.15941149905968438
4.9,1225,t,3,0.13106824098640565
4.904,1226,t,3,0.11269134007221747
4.908,1227,t,3,0.08880372967473478
4.912,1228,t,3,0.07356768493352549
4.916,1229,t,3,0.056472265698633624
4.92,1230,t,3,0.049033548678153786
4.924,1231,t,3,0.03220618676947492
4.928,1232,t,3,0.02480835497482491
4.932,1233,t,3,0.010460268276945099
4.936,1234,t,3,0.0025544490472446998
4.94,1235,na,0,-0.008769971346544706
4.944,1236,na,0,-0.0106775123816416
4.948,1237,na,0,-0.01787854273394934
4.952,1238,na,0,-0.016017917303329618
4.956,1239,na,0,-0.01764611936202635
4.96,1240,na,0,-0.011870940894373757
4.964,1241,na,0,-0.017449411691187335
4.968,1242,na,0,-0.016893042582975047
4.972,1243,na,0,-0.02254620796112464
4.976,1244,na,0,-0.020159304821535308
4.98,1245,na,0,-0.03083241231225502
4.984,1246,na,0,-0.031966098432615296
4.988,1247,na,0,-0.034469161712442575
4.992,1248,na,0,-0.027438901696631917
4.996,1249,na,0,-0.030285223132056765
5.0,1250,na,0,-0.025289864094425366
5.0040000000000004,1251,na,0,-0.02789257216146957
5.008,1252,na,0,-0.023078372937878976
5.0120000000000005,1253,na,0,-0.028407971446898366
5.016,1254,na,0,-0.02765151591444834
5.0200000000000005,1255,na,0,-0.03604633078446338
5.024,1256,na,0,-0.035658582321252866
5.0280000000000005,1257,na,0,-0.03281773002270679
5.032,1258,na,0,-0.023694549800961223
5.0360000000000005,1259,na,0,-0.0276615732268486
5.04,1260,na,0,-0.025146247035403673
5.0440000000000005,1261,na,0,-0.025380704074720758
5.048,1262,na,0,-0.02020875571239241
5.052,1263,na,0,-0.02525550096219594
5.056,1264,na,0,-0.025727230493706312
5.06,1265,na,0,-0.02988745664668062
5.064,1266,na,0,-0.027912292493623397
5.068,1267,na,0,-0.0335190348981851
5.072,1268,na,0,-0.030634411117409326
5.076,1269,na,0,-0.038413686029319535
5.08,1270,na,0,-0.041387518938481055
5.084,1271,na,0,-0.04664945245665316
5.088,1272,na,0,-0.044188559848770126
5.092,1273,na,0,-0.050215384804651
5.096,1274,na,0,-0.046621621042938266
5.1,1275,na,0,-0.050012146444650865
5.104,1276,na,0,-0.046751442286036525
5.108,1277,na,0,-0.04985841158474753
5.112,1278,na,0,-0.047270624984693733
5.116,1279,na,0,-0.05229360559277907
5.12,1280,na,0,-0.04894963460690218
5.124,1281,na,0,-0.050611391101018095
5.128,1282,na,0,-0.044880876686362904
5.132,1283,na,0,-0.05003488632196834
5.136,1284,na,0,-0.047094778159671946
5.14,1285,na,0,-0.05249500642168999
5.144,1286,na,0,-0.04867029510613539
5.148,1287,na,0,-0.05242957871652677
5.152,1288,na,0,-0.04728157831175915
5.156,1289,p,1,-0.04758544503476906
5.16,1290,p,1,-0.041701437931837476
5.164,1291,p,1,-0.0417507413652898
5.168,1292,p,1,-0.03302543587542774
5.172,1293,p,1,-0.034894210301170986
5.176,1294,p,1,-0.02689017402250549
5.18,1295,p,1,-0.025887422700352762
5.184,1296,p,1,-0.016085143514724978
5.188,1297,p,1,-0.01979228257147599
5.192,1298,p,1,-0.01503858379816961
5.196,1299,p,1,-0.021131909723835652
5.2,1300,p,1,-0.01912596614515677
5.204,1301,p,1,-0.021313626027520214
5.208,1302,p,1,-0.01419914795527892
5.212,1303,p,1,-0.015142948338900977
5.216,1304,p,1,-0.008875047642688334
5.22,1305,p,1,-0.008861608681113865
5.224,1306,p,1,-0.0004486350610659884
5.228,1307,p,1,-0.012553644018195337
5.232,1308,p,1,-0.016967350029941965
5.236,1309,p,1,-0.03162682649467536
5.24,1310,p,1,-0.035770667342519914
5.244,1311,p,1,-0.04841262078019347
5.248,1312,p,1,-0.04829510624337156
5.252,1313,p,1,-0.058781370876760525
5.256,1314,p,1,-0.056072364863688245
5.26,1315,na,0,-0.06200758357604864
5.264,1316,na,0,-0.05663887340396283
5.268,1317,na,0,-0.061885317414154956
5.272,1318,na,0,-0.05572870696222538
5.276,1319,na,0,-0.06578767614659355
5.28,1320,na,0,-0.06129222396028303
5.284,1321,na,0,-0.07357507594213764
5.288,1322,na,0,-0.06949470505524259
5.292,1323,na,0,-0.08144497594475603
5.296,1324,na,0,-0.07736048802024191
5.3,1325,na,0,-0.08571601945892528
5.304,1326,na,0,-0.0752022837856215
5.308,1327,a,2,-0.06954143027395783
5.311999999999999,1328,a,2,-0.041418649905261944
5.316,1329,a,2,-0.09398806273174862
5.319999999999999,1330,a,2,-0.1295911818568217
5.324,1331,a,2,-0.08627994096190682
5.327999999999999,1332,a,2,-0.05196296861079893
5.332,1333,a,2,-0.05712106054780854
5.335999999999999,1334,a,2,-0.05508207989707888
5.34,1335,a,2,-0.025524222102867068
5.343999999999999,1336,a,2,0.05827762748071626
5.348,1337,a,2,0.10890936516804636
5.351999999999999,1338,a,2,0.1587487345840332
5.356,1339,a,2,0.16084978951970963
5.359999999999999,1340,a,2,0.20229083359443512
5.364,1341,a,2,0.2074185598365363
5.367999999999999,1342,a,2,0.18019365425185283
5.372,1343,a,2,0.050857766337875324
5.3759999999999994,1344,a,2,0.15278424725396428
5.38,1345,a,2,0.0744976161042713
5.3839999999999995,1346,a,2,-0.3218547957339118
5.388,1347,a,2,-0.2887686226955057
5.3919999999999995,1348,a,2,-0.3319002007625637
5.396,1349,a,2,-0.24638462610402245
5.3999999999999995,1350,a,2,-0.10322183854246218
5.404,1351,a,2,-0.032677050242359854
5.4079999999999995,1352,a,2,-0.0003273412599604086
5.412,1353,a,2,-0.0326622961310032
5.4159999999999995,1354,a,2,-0.07836078093159973
5.42,1355,a,2,-0.10183092342049634
5.4239999999999995,1356,a,2,-0.12184298575564163
5.428,1357,na,0,-0.11863199898134126
5.4319999999999995,1358,na,0,-0.12550073518787555
5.436,1359,na,0,-0.11872061144630616
5.4399999999999995,1360,na,0,-0.1148625709320254
5.444,1361,na,0,-0.11724230181566225
5.4479999999999995,1362,na,0,-0.1297331396180222
5.452,1363,na,0,-0.12493903904430081
5.4559999999999995,1364,na,0,-0.13000872471399544
5.46,1365,na,0,-0.12305169009076575
5.4639999999999995,1366,na,0,-0.12192748545710418
5.468,1367,na,0,-0.11785153645036558
5.4719999999999995,1368,na,0,-0.11865246376402509
5.476,1369,na,0,-0.11477034091253345
5.4799999999999995,1370,na,0,-0.11806002825508968
5.484,1371,na,0,-0.1150038725160257
5.4879999999999995,1372,na,0,-0.11788012661350968
5.492,1373,na,0,-0.11516312431376304
5.4959999999999996,1374,na,0,-0.11773075579796266
5.5,1375,na,0,-0.11531045090371907
5.504,1376,na,0,-0.11757307448887623
5.508,1377,na,0,-0.1155163155938968
5.512,1378,na,0,-0.11535112787823616
5.516,1379,na,0,-0.11247981378821147
5.52,1380,na,0,-0.11202947851258732
5.524,1381,na,0,-0.10401508168062298
5.528,1382,t,3,-0.10108310465286408
5.532,1383,t,3,-0.09361443647656877
5.536,1384,t,3,-0.08970986194639302
5.54,1385,t,3,-0.08321928671924309
5.544,1386,t,3,-0.07864165972347147
5.548,1387,t,3,-0.07167847288978896
5.552,1388,t,3,-0.06492139660803785
5.556,1389,t,3,-0.053257669874390484
5.56,1390,t,3,-0.04286215395334337
5.564,1391,t,3,-0.025867570727346113
5.568,1392,t,3,-0.008538079402842931
5.572,1393,t,3,0.012187461823540077
5.576,1394,t,3,0.031113707804527366
5.58,1395,t,3,0.05388433456307188
5.584,1396,t,3,0.07679745586025984
5.588,1397,t,3,0.10076888209783139
5.592,1398,t,3,0.12134299257806247
5.596,1399,t,3,0.1444456870478349
5.6,1400,t,3,0.16769835116036183
5.604,1401,t,3,0.19351458934492222
5.608,1402,t,3,0.2166923776312364
5.612,1403,t,3,0.24097902260326473
5.616,1404,t,3,0.26282445783166875
5.62,1405,t,3,0.2824084498043641
5.624,1406,t,3,0.2958829834238392
5.628,1407,t,3,0.30090779911051097
5.632,1408,t,3,0.3015987946705916
5.636,1409,t,3,0.29286461702137834
5.64,1410,t,3,0.2818828982546058
5.644,1411,t,3,0.2628005170874257
5.648,1412,t,3,0.24143989769465735
5.652,1413,t,3,0.21611868801386555
5.656,1414,t,3,0.18917328716043477
5.66,1415,t,3,0.16614383706301197
5.664,1416,t,3,0.14039813824314265
5.668,1417,t,3,0.11606303882530247
5.672,1418,t,3,0.09071471231584734
5.676,1419,t,3,0.07243821949494954
5.68,1420,t,3,0.05232337763707325
5.684,1421,t,3,0.03703192803918282
5.688,1422,t,3,0.02210167935857554
5.692,1423,t,3,0.012964992849111815
5.696,1424,t,3,0.00014364102857175568
5.7,1425,t,3,-0.0064091167603716175
5.704,1426,na,0,-0.013039998018642883
5.708,1427,na,0,-0.015184936103455409
5.712,1428,na,0,-0.015714708183626157
5.716,1429,na,0,-0.014989973931650906
5.72,1430,na,0,-0.016086694568466613
5.724,1431,na,0,-0.01818714694447998
5.728,1432,na,0,-0.021360417556077423
5.732,1433,na,0,-0.02056491003798682
5.736,1434,na,0,-0.018927811724968623
5.74,1435,na,0,-0.01685145776171169
5.744,1436,na,0,-0.016873055895030586
5.748,1437,na,0,-0.01169510398692504
5.752,1438,na,0,-0.008440503795171316
5.756,1439,na,0,-0.009567572476117614
5.76,1440,na,0,-0.010251317668964238
5.764,1441,na,0,-0.00951331016597106
5.768,1442,na,0,-0.010273620387355773
5.772,1443,na,0,-0.009504100166616595
5.776,1444,na,0,-0.008627893228334856
5.78,1445,na,0,-0.009505486904862057
5.784,1446,na,0,-0.010271743747147651
5.788,1447,na,0,-0.009513268796798684
5.792,1448,na,0,-0.01025929221836832
5.796,1449,na,0,-0.009534235769241412
5.8,1450,na,0,-0.010218647252607849
5.804,1451,na,0,-0.009639193084511173
5.808,1452,na,0,-0.007954154726189756
5.812,1453,na,0,-0.0043494767045371766
5.816,1454,na,0,-0.0030401421234400915
5.82,1455,na,0,-0.00444992414526148
5.824,1456,na,0,-0.0072892092073400935
5.827999999999999,1457,na,0,-0.005853898129821937
5.832,1458,na,0,-0.007921302848767497
5.835999999999999,1459,na,0,-0.009594224983672113
5.84,1460,na,0,-0.010363272377704388
5.843999999999999,1461,na,0,-0.007179056893960409
5.848,1462,na,0,-0.005197874233833636
5.851999999999999,1463,na,0,-0.001703912541917697
5.856,1464,na,0,0.00042886756983212423
5.859999999999999,1465,na,0,0.0014666758328507512
5.864,1466,na,0,0.000759618388220531
5.867999999999999,1467,na,0,0.0014316063560003557
5.872,1468,na,0,0.0007696223804642386
5.8759999999999994,1469,na,0,0.0014238466698251785
5.88,1470,na,0,0.0007813349361613178
5.8839999999999995,1471,na,0,0.0014030285696058627
5.888,1472,na,0,0.0008217089861694547
5.8919999999999995,1473,na,0,0.0013070189533205905
5.896,1474,na,0,0.0023914848794189085
5.8999999999999995,1475,na,0,0.0038104693278841126
5.904,1476,na,0,0.0026111631678583935
5.9079999999999995,1477,na,0,-0.0010300002132733767
5.912,1478,na,0,-0.0051785960021263466
5.9159999999999995,1479,na,0,-0.0037479450318778163
5.92,1480,na,0,-0.005007979351675983
5.9239999999999995,1481,na,0,-0.003773064749315529
5.928,1482,na,0,-0.00510028991012311
5.9319999999999995,1483,na,0,-0.001457497336675249
5.936,1484,na,0,-0.00022755997322520898
5.9399999999999995,1485,na,0,-0.0007858492026548164
5.944,1486,na,0,-0.001427446786923855
5.9479999999999995,1487,na,0,-0.0008059177429684098
5.952,1488,p,1,4.735447791792922e-05
5.9559999999999995,1489,p,1,0.00331418105893045
5.96,1490,p,1,0.006410457081058269
5.9639999999999995,1491,p,1,0.012537197560112378
5.968,1492,p,1,0.018117387336057812
5.9719999999999995,1493,p,1,0.0237838866528965
5.976,1494,p,1,0.02727718944662007
5.9799999999999995,1495,p,1,0.029350787249498515
5.984,1496,p,1,0.028950135756302436
5.9879999999999995,1497,p,1,0.029300069190480855
5.992,1498,p,1,0.02775490220313368
5.9959999999999996,1499,p,1,0.031187948187918223
6.0,1500,p,1,0.03507614412287463
6.004,1501,p,1,0.037147099237733586
6.008,1502,p,1,0.03829557700119496
6.012,1503,p,1,0.04264831193950548
6.016,1504,p,1,0.04376620166928265
6.02,1505,p,1,0.04043857769860415
6.024,1506,p,1,0.03264620270453766
6.028,1507,p,1,0.02396784259926501
6.032,1508,p,1,0.011278857937262365
6.036,1509,p,1,0.001839495449121796
6.04,1510,p,1,-0.010157839067577517
6.044,1511,na,0,-0.014302576436784557
6.048,1512,na,0,-0.020527521952191024
6.052,1513,na,0,-0.016921387241495906
6.056,1514,na,0,-0.014141849146636855
6.06,1515,na,0,-0.009564616500626972
6.064,1516,na,0,-0.008721503106174283
6.068,1517,na,0,-0.00804374277329888
6.072,1518,na,0,-0.011317887959888003
6.076,1519,na,0,-0.011922592121485616
6.08,1520,na,0,-0.016453266298783707
6.084,1521,na,0,-0.017282498945351714
6.088,1522,na,0,-0.02234674914868871
6.092,1523,na,0,-0.019368995764779667
6.096,1524,na,0,-0.022836538968177722
6.1,1525,na,0,-0.021709595852838243
6.104,1526,na,0,-0.024953072853477285
6.108,1527,na,0,-0.024735877739575307
6.112,1528,na,0,-0.02767481976994929
6.116,1529,na,0,-0.020608193261399708
6.12,1530,a,2,-0.00902581181479509
6.124,1531,a,2,-0.006817856172882253
6.128,1532,a,2,-0.03736746831631975
6.132,1533,a,2,-0.044082393031491585
6.136,1534,a,2,0.0663496613481175
6.14,1535,a,2,0.15209018495236007
6.144,1536,a,2,0.18638445463427544
6.148,1537,a,2,0.2267531156298831
6.152,1538,a,2,0.2170889086788684
6.156,1539,a,2,0.24377869065034394
6.16,1540,a,2,0.23757924473046438
6.164,1541,a,2,0.15941448109170406
6.168,1542,a,2,0.043119303223597506
6.172,1543,a,2,0.15079908833820055
6.176,1544,a,2,-0.11013040252378246
6.18,1545,a,2,-0.3956403355672162
6.184,1546,a,2,-0.36388199409819755
6.188,1547,a,2,-0.38485791127616986
6.192,1548,a,2,-0.20008826617666547
6.196,1549,a,2,-0.048710200240254076
6.2,1550,a,2,0.041216170591431456
6.204,1551,a,2,0.0035554522175150383
6.208,1552,na,0,-0.014592668263698911
6.212,1553,na,0,-0.0482955035834946
6.216,1554,na,0,-0.045423071283900086
6.22,1555,na,0,-0.05994124603233919
6.224,1556,na,0,-0.0610411438216285
6.228,1557,na,0,-0.0697744890446086
6.232,1558,na,0,-0.057746383630597704
6.236,1559,na,0,-0.08977826594533751
6.24,1560,na,0,-0.0781453190858495
6.244,1561,na,0,-0.07284097527565192
6.248,1562,na,0,-0.0663819716130867
6.252,1563,na,0,-0.07382342647246988
6.256,1564,na,0,-0.0761697941003734
6.26,1565,na,0,-0.07430995506614493
6.264,1566,na,0,-0.06390027192070188
6.268,1567,na,0,-0.06528496557683605
6.272,1568,na,0,-0.0644695140164753
6.276,1569,na,0,-0.06814247054198555
6.28,1570,na,0,-0.06600467890178764
6.284,1571,na,0,-0.06797906570465431
6.288,1572,na,0,-0.06625187731707456
6.292,1573,na,0,-0.06576618292169835
6.296,1574,na,0,-0.058465502421347855
6.3,1575,na,0,-0.06048173204529276
6.304,1576,na,0,-0.05609675949323931
6.308,1577,na,0,-0.05457511747589201
6.312,1578,na,0,-0.0468180717850588
6.316,1579,na,0,-0.04833203247840745
6.32,1580,na,0,-0.04704154745913561
6.324,1581,t,3,-0.04904936632782851
6.328,1582,t,3,-0.0442581950865033
6.332,1583,t,3,-0.03983165548563715
6.335999999999999,1584,t,3,-0.03349111771545209
6.34,1585,t,3,-0.02736426369854869
6.343999999999999,1586,t,3,-0.016909056525815796
6.348,1587,t,3,-0.00739428217214211
6.351999999999999,1588,t,3,0.0040927022682076255
6.356,1589,t,3,0.01683750405859199
6.359999999999999,1590,t,3,0.03444275535903222
6.364,1591,t,3,0.046455630392127994
6.367999999999999,1592,t,3,0.06547744738684504
6.372,1593,t,3,0.08155048041351975
6.3759999999999994,1594,t,3,0.10298311353104178
6.38,1595,t,3,0.12327497435339586
6.3839999999999995,1596,t,3,0.1492571314263021
6.388,1597,t,3,0.17300619141620238
6.3919999999999995,1598,t,3,0.19863616860484504
6.396,1599,t,3,0.2227687421495769
6.3999999999999995,1600,t,3,0.24851740165645647
6.404,1601,t,3,0.2717953541318919
6.4079999999999995,1602,t,3,0.29743164123337024
6.412,1603,t,3,0.31399525902844544
6.4159999999999995,1604,t,3,0.33229181205428243
6.42,1605,t,3,0.33948071158464627
6.4239999999999995,1606,t,3,0.3450674023788904
6.428,1607,t,3,0.33947533995410334
6.4319999999999995,1608,t,3,0.33177490951959854
6.436,1609,t,3,0.31375194183089833
6.4399999999999995,1610,t,3,0.2969598466996872
6.444,1611,t,3,0.27018181245870737
6.4479999999999995,1612,t,3,0.242825780473978
6.452,1613,t,3,0.21164096328843818
6.4559999999999995,1614,t,3,0.18604716910053348
6.46,1615,t,3,0.15684725766845564
6.4639999999999995,1616,t,3,0.13073977983767368
6.468,1617,t,3,0.1077145064286161
6.4719999999999995,1618,t,3,0.08603753875854818
