time,index,label,train_label,wave_form
615.056,153764,t,3,5.24
615.06,153765,t,3,5.23
615.064,153766,t,3,5.225
615.068,153767,t,3,5.22
615.072,153768,t,3,5.225
615.076,153769,na,0,5.205
615.08,153770,na,0,5.205
615.084,153771,na,0,5.22
615.088,153772,na,0,5.205
615.092,153773,na,0,5.195
615.096,153774,na,0,5.2
615.1,153775,na,0,5.21
615.104,153776,na,0,5.205
615.108,153777,na,0,5.19
615.112,153778,na,0,5.18
615.116,153779,na,0,5.2
615.12,153780,na,0,5.19
615.124,153781,na,0,5.185
615.128,153782,na,0,5.175
615.132,153783,na,0,5.18
615.136,153784,na,0,5.185
615.14,153785,na,0,5.185
615.144,153786,na,0,5.175
615.148,153787,na,0,5.175
615.152,153788,na,0,5.18
615.156,153789,na,0,5.175
615.16,153790,na,0,5.165
615.164,153791,na,0,5.165
615.168,153792,na,0,5.175
615.172,153793,na,0,5.17
615.176,153794,na,0,5.16
615.18,153795,na,0,5.16
615.184,153796,na,0,5.175
615.188,153797,na,0,5.165
615.192,153798,na,0,5.155
615.196,153799,na,0,5.15
615.2,153800,na,0,5.145
615.204,153801,na,0,5.165
615.208,153802,na,0,5.155
615.212,153803,na,0,5.145
615.216,153804,na,0,5.155
615.22,153805,na,0,5.155
615.224,153806,na,0,5.155
615.228,153807,na,0,5.14
615.232,153808,na,0,5.165
615.236,153809,na,0,5.16
615.24,153810,na,0,5.155
615.244,153811,na,0,5.145
615.248,153812,na,0,5.15
615.252,153813,na,0,5.155
615.256,153814,na,0,5.15
615.26,153815,na,0,5.15
615.264,153816,na,0,5.145
615.268,153817,na,0,5.155
615.272,153818,na,0,5.15
615.276,153819,na,0,5.145
615.28,153820,na,0,5.145
615.284,153821,na,0,5.15
615.288,153822,na,0,5.16
615.292,153823,na,0,5.155
615.296,153824,na,0,5.15
615.3,153825,n,2,5.16
615.304,153826,n,2,5.16
615.308,153827,n,2,5.155
615.312,153828,n,2,5.16
615.316,153829,n,2,5.185
615.32,153830,n,2,5.235
615.324,153831,n,2,5.395
615.328,153832,n,2,5.855
615.332,153833,n,2,5.925
615.336,153834,n,2,5.56
615.34,153835,n,2,5.395
615.344,153836,n,2,5.37
615.348,153837,n,2,5.365
615.352,153838,n,2,5.345
615.356,153839,n,2,5.325
615.36,153840,n,2,5.29
615.364,153841,n,2,5.275
615.368,153842,n,2,5.255
615.372,153843,n,2,5.245
615.376,153844,n,2,5.23
615.38,153845,n,2,5.23
615.384,153846,n,2,5.23
615.388,153847,n,2,5.22
615.392,153848,n,2,5.185
615.396,153849,n,2,5.16
615.4,153850,n,2,5.165
615.404,153851,n,2,5.14
615.408,153852,n,2,5.115
615.412,153853,n,2,5.1
615.416,153854,n,2,5.1
615.42,153855,n,2,5.055
615.424,153856,n,2,4.975
615.428,153857,n,2,4.905
615.432,153858,n,2,4.875
615.436,153859,n,2,4.835
615.44,153860,n,2,4.76
615.444,153861,n,2,4.695
615.448,153862,n,2,4.65
615.452,153863,n,2,4.57
615.456,153864,n,2,4.51
615.46,153865,n,2,4.51
615.464,153866,n,2,4.595
615.468,153867,n,2,4.685
615.472,153868,n,2,4.765
615.476,153869,n,2,4.855
615.48,153870,n,2,4.93
615.484,153871,n,2,4.985
615.488,153872,n,2,5.005
615.492,153873,na,0,4.99
615.496,153874,na,0,5.0
615.5,153875,na,0,5.01
615.504,153876,na,0,5.04
615.508,153877,na,0,5.01
615.512,153878,na,0,5.02
615.516,153879,na,0,5.045
615.52,153880,na,0,5.06
615.524,153881,na,0,5.065
615.528,153882,na,0,5.075
615.532,153883,na,0,5.11
615.536,153884,na,0,5.14
615.54,153885,na,0,5.155
615.544,153886,na,0,5.155
615.548,153887,na,0,5.175
615.552,153888,na,0,5.185
615.556,153889,na,0,5.18
615.56,153890,na,0,5.18
615.564,153891,na,0,5.19
615.568,153892,na,0,5.205
615.572,153893,na,0,5.205
615.576,153894,na,0,5.21
615.58,153895,na,0,5.21
615.584,153896,na,0,5.23
615.588,153897,na,0,5.24
615.592,153898,na,0,5.225
615.596,153899,na,0,5.235
615.6,153900,na,0,5.24
615.604,153901,na,0,5.25
615.608,153902,t,3,5.26
615.612,153903,t,3,5.25
615.616,153904,t,3,5.27
615.62,153905,t,3,5.275
615.624,153906,t,3,5.285
615.628,153907,t,3,5.275
615.632,153908,t,3,5.3
615.636,153909,t,3,5.31
615.64,153910,t,3,5.32
615.644,153911,t,3,5.32
615.648,153912,t,3,5.345
615.652,153913,t,3,5.365
615.656,153914,t,3,5.375
615.66,153915,t,3,5.38
615.664,153916,t,3,5.395
615.668,153917,t,3,5.415
615.672,153918,t,3,5.425
615.676,153919,t,3,5.415
615.68,153920,t,3,5.42
615.684,153921,t,3,5.43
615.688,153922,t,3,5.44
615.692,153923,t,3,5.43
615.696,153924,t,3,5.435
615.7,153925,t,3,5.44
615.704,153926,t,3,5.455
615.708,153927,t,3,5.45
615.712,153928,t,3,5.44
615.716,153929,t,3,5.465
615.72,153930,t,3,5.47
615.724,153931,t,3,5.455
615.728,153932,t,3,5.45
615.732,153933,t,3,5.45
615.736,153934,t,3,5.455
615.74,153935,t,3,5.46
615.744,153936,t,3,5.44
615.748,153937,t,3,5.43
615.752,153938,t,3,5.425
615.756,153939,t,3,5.41
615.76,153940,t,3,5.385
615.764,153941,t,3,5.375
615.768,153942,t,3,5.375
615.772,153943,t,3,5.36
615.776,153944,t,3,5.335
615.78,153945,t,3,5.325
615.784,153946,t,3,5.32
615.788,153947,t,3,5.32
615.792,153948,t,3,5.3
615.796,153949,t,3,5.285
615.8,153950,t,3,5.28
615.804,153951,t,3,5.28
615.808,153952,t,3,5.265
615.812,153953,t,3,5.24
615.816,153954,t,3,5.245
615.82,153955,t,3,5.245
615.824,153956,t,3,5.235
615.828,153957,na,0,5.22
615.832,153958,na,0,5.23
615.836,153959,na,0,5.235
615.84,153960,na,0,5.215
615.844,153961,na,0,5.205
615.848,153962,na,0,5.21
615.852,153963,na,0,5.215
615.856,153964,na,0,5.205
615.86,153965,na,0,5.2
615.864,153966,na,0,5.185
615.868,153967,na,0,5.2
615.872,153968,na,0,5.2
615.876,153969,na,0,5.185
615.88,153970,na,0,5.19
615.884,153971,na,0,5.205
615.888,153972,na,0,5.2
615.892,153973,na,0,5.185
615.896,153974,na,0,5.175
615.9,153975,na,0,5.18
615.904,153976,na,0,5.19
615.908,153977,na,0,5.185
615.912,153978,na,0,5.175
615.916,153979,na,0,5.18
615.92,153980,na,0,5.18
615.924,153981,na,0,5.175
615.928,153982,na,0,5.165
615.932,153983,na,0,5.18
615.936,153984,na,0,5.19
615.94,153985,na,0,5.18
615.944,153986,na,0,5.15
615.948,153987,na,0,5.18
615.952,153988,na,0,5.18
615.956,153989,na,0,5.175
615.96,153990,na,0,5.165
615.964,153991,na,0,5.165
615.968,153992,na,0,5.175
615.972,153993,na,0,5.18
615.976,153994,na,0,5.16
615.98,153995,na,0,5.16
615.984,153996,na,0,5.16
615.988,153997,na,0,5.175
615.992,153998,na,0,5.155
615.996,153999,na,0,5.16
616.0,154000,na,0,5.165
616.004,154001,na,0,5.17
616.008,154002,na,0,5.165
616.012,154003,na,0,5.15
616.016,154004,na,0,5.165
616.02,154005,na,0,5.17
616.024,154006,na,0,5.155
616.028,154007,na,0,5.14
616.032,154008,na,0,5.155
616.036,154009,na,0,5.165
616.04,154010,na,0,5.15
616.044,154011,na,0,5.155
616.048,154012,na,0,5.155
616.052,154013,na,0,5.155
616.056,154014,na,0,5.16
616.06,154015,na,0,5.14
616.064,154016,na,0,5.145
616.068,154017,na,0,5.165
616.072,154018,na,0,5.155
616.076,154019,na,0,5.14
616.08,154020,na,0,5.145
616.084,154021,na,0,5.16
616.088,154022,na,0,5.155
616.092,154023,n,2,5.155
616.096,154024,n,2,5.15
616.1,154025,n,2,5.155
616.104,154026,n,2,5.18
616.108,154027,n,2,5.17
616.112,154028,n,2,5.195
616.116,154029,n,2,5.275
616.12,154030,n,2,5.615
616.124,154031,n,2,5.965
616.128,154032,n,2,5.725
616.132,154033,n,2,5.45
616.136,154034,n,2,5.405
616.14,154035,n,2,5.36
616.144,154036,n,2,5.34
616.148,154037,n,2,5.335
616.152,154038,n,2,5.325
616.156,154039,n,2,5.28
616.16,154040,n,2,5.245
616.164,154041,n,2,5.23
616.168,154042,n,2,5.235
616.172,154043,n,2,5.23
616.176,154044,n,2,5.205
616.18,154045,n,2,5.19
616.184,154046,n,2,5.18
616.188,154047,n,2,5.16
616.192,154048,n,2,5.125
616.196,154049,n,2,5.12
616.2,154050,n,2,5.115
616.204,154051,n,2,5.09
616.208,154052,n,2,5.035
616.212,154053,n,2,4.95
616.216,154054,n,2,4.9
616.22,154055,n,2,4.855
616.224,154056,n,2,4.8
616.228,154057,n,2,4.735
616.232,154058,n,2,4.68
616.236,154059,n,2,4.62
616.24,154060,n,2,4.52
616.244,154061,n,2,4.475
616.248,154062,n,2,4.54
616.252,154063,n,2,4.625
616.256,154064,n,2,4.705
616.26,154065,n,2,4.8
616.264,154066,n,2,4.885
616.268,154067,n,2,4.96
616.272,154068,n,2,4.98
616.276,154069,na,0,4.99
616.28,154070,na,0,4.99
616.284,154071,na,0,5.01
616.288,154072,na,0,5.015
616.292,154073,na,0,5.02
616.296,154074,na,0,5.015
616.3,154075,na,0,5.02
616.304,154076,na,0,5.045
616.308,154077,na,0,5.05
616.312,154078,na,0,5.06
616.316,154079,na,0,5.105
616.32,154080,na,0,5.135
616.324,154081,na,0,5.155
616.328,154082,na,0,5.16
616.332,154083,na,0,5.175
616.336,154084,na,0,5.18
616.34,154085,na,0,5.195
616.344,154086,na,0,5.185
616.348,154087,na,0,5.19
616.352,154088,na,0,5.205
616.356,154089,na,0,5.21
616.36,154090,na,0,5.205
616.364,154091,na,0,5.215
616.368,154092,na,0,5.235
616.372,154093,na,0,5.235
616.376,154094,na,0,5.23
616.38,154095,na,0,5.23
616.384,154096,na,0,5.245
616.388,154097,na,0,5.255
616.392,154098,t,3,5.25
616.396,154099,t,3,5.25
616.4,154100,t,3,5.25
616.404,154101,t,3,5.275
616.408,154102,t,3,5.27
616.412,154103,t,3,5.27
616.416,154104,t,3,5.305
616.42,154105,t,3,5.31
616.424,154106,t,3,5.31
616.428,154107,t,3,5.305
616.432,154108,t,3,5.33
616.436,154109,t,3,5.345
616.44,154110,t,3,5.345
616.444,154111,t,3,5.345
616.448,154112,t,3,5.36
616.452,154113,t,3,5.37
616.456,154114,t,3,5.385
616.46,154115,t,3,5.38
616.464,154116,t,3,5.39
616.468,154117,t,3,5.415
616.472,154118,t,3,5.425
616.476,154119,t,3,5.41
616.48,154120,t,3,5.425
616.484,154121,t,3,5.44
616.488,154122,t,3,5.455
616.492,154123,t,3,5.45
616.496,154124,t,3,5.445
616.5,154125,t,3,5.455
616.504,154126,t,3,5.46
616.508,154127,t,3,5.47
616.512,154128,t,3,5.455
616.516,154129,t,3,5.46
616.52,154130,t,3,5.47
616.524,154131,t,3,5.46
616.528,154132,t,3,5.45
616.532,154133,t,3,5.45
616.536,154134,t,3,5.445
616.54,154135,t,3,5.43
616.544,154136,t,3,5.42
616.548,154137,t,3,5.425
616.552,154138,t,3,5.425
616.556,154139,t,3,5.41
616.56,154140,t,3,5.395
616.564,154141,t,3,5.4
616.568,154142,t,3,5.4
616.572,154143,t,3,5.385
616.576,154144,t,3,5.37
616.58,154145,t,3,5.365
616.584,154146,t,3,5.375
616.588,154147,t,3,5.36
616.592,154148,na,0,5.35
616.596,154149,na,0,5.34
616.6,154150,na,0,5.33
616.604,154151,na,0,5.33
616.608,154152,na,0,5.315
616.612,154153,na,0,5.29
616.616,154154,na,0,5.285
616.62,154155,na,0,5.285
616.624,154156,na,0,5.28
616.628,154157,na,0,5.26
616.632,154158,na,0,5.275
616.636,154159,na,0,5.26
616.64,154160,na,0,5.26
616.644,154161,na,0,5.24
616.648,154162,na,0,5.25
616.652,154163,na,0,5.255
616.656,154164,na,0,5.245
616.66,154165,na,0,5.235
616.664,154166,na,0,5.235
616.668,154167,na,0,5.255
616.672,154168,na,0,5.255
616.676,154169,na,0,5.23
616.68,154170,na,0,5.235
616.684,154171,na,0,5.235
616.688,154172,na,0,5.24
616.692,154173,na,0,5.225
616.696,154174,na,0,5.225
616.7,154175,na,0,5.23
616.704,154176,na,0,5.21
616.708,154177,na,0,5.2
616.712,154178,na,0,5.2
616.716,154179,na,0,5.2
616.72,154180,na,0,5.22
616.724,154181,na,0,5.2
616.728,154182,na,0,5.185
616.732,154183,na,0,5.19
616.736,154184,na,0,5.195
616.74,154185,na,0,5.19
616.744,154186,na,0,5.18
616.748,154187,na,0,5.195
616.752,154188,na,0,5.195
616.756,154189,na,0,5.19
616.76,154190,na,0,5.18
616.764,154191,na,0,5.175
616.768,154192,na,0,5.2
616.772,154193,na,0,5.195
616.776,154194,na,0,5.18
616.78,154195,na,0,5.175
616.784,154196,na,0,5.175
616.788,154197,na,0,5.19
616.792,154198,na,0,5.175
616.796,154199,na,0,5.175
616.8,154200,na,0,5.18
616.804,154201,na,0,5.19
616.808,154202,na,0,5.18
616.812,154203,na,0,5.17
616.816,154204,na,0,5.18
616.82,154205,na,0,5.195
616.824,154206,na,0,5.18
616.828,154207,na,0,5.165
616.832,154208,na,0,5.17
616.836,154209,na,0,5.18
616.84,154210,na,0,5.18
616.844,154211,na,0,5.165
616.848,154212,na,0,5.18
616.852,154213,na,0,5.195
616.856,154214,na,0,5.185
616.86,154215,na,0,5.18
616.864,154216,n,2,5.175
616.868,154217,n,2,5.205
616.872,154218,n,2,5.2
616.876,154219,n,2,5.19
616.88,154220,n,2,5.215
616.884,154221,n,2,5.235
616.888,154222,n,2,5.265
616.892,154223,n,2,5.28
616.896,154224,n,2,5.295
616.9,154225,n,2,5.315
616.904,154226,n,2,5.375
616.908,154227,n,2,5.39
616.912,154228,n,2,5.415
616.916,154229,n,2,5.47
616.92,154230,n,2,5.64
616.924,154231,n,2,6.155
616.928,154232,n,2,6.39
616.932,154233,n,2,6.07
616.936,154234,n,2,5.78
616.94,154235,n,2,5.475
616.944,154236,n,2,5.16
616.948,154237,n,2,4.965
616.952,154238,n,2,4.895
616.956,154239,n,2,4.89
616.96,154240,n,2,4.94
616.964,154241,n,2,5.015
616.968,154242,n,2,5.105
616.972,154243,n,2,5.17
616.976,154244,na,0,5.185
616.98,154245,na,0,5.195
616.984,154246,na,0,5.2
616.988,154247,na,0,5.2
616.992,154248,na,0,5.175
616.996,154249,na,0,5.175
617.0,154250,na,0,5.17
617.004,154251,na,0,5.18
617.008,154252,na,0,5.165
617.012,154253,na,0,5.16
617.016,154254,na,0,5.17
617.02,154255,na,0,5.17
617.024,154256,na,0,5.155
617.028,154257,na,0,5.14
617.032,154258,na,0,5.155
617.036,154259,na,0,5.165
617.04,154260,na,0,5.145
617.044,154261,na,0,5.135
617.048,154262,na,0,5.14
617.052,154263,na,0,5.15
617.056,154264,na,0,5.135
617.06,154265,na,0,5.13
617.064,154266,na,0,5.125
617.068,154267,na,0,5.13
617.072,154268,na,0,5.125
617.076,154269,na,0,5.105
617.08,154270,na,0,5.105
617.084,154271,na,0,5.125
617.088,154272,na,0,5.115
617.092,154273,na,0,5.095
617.096,154274,na,0,5.09
617.1,154275,na,0,5.095
617.104,154276,na,0,5.105
617.108,154277,na,0,5.1
617.112,154278,na,0,5.095
617.116,154279,na,0,5.085
617.12,154280,na,0,5.085
617.124,154281,na,0,5.085
617.128,154282,na,0,5.06
617.132,154283,na,0,5.065
617.136,154284,na,0,5.07
617.14,154285,na,0,5.07
617.144,154286,na,0,5.055
617.148,154287,na,0,5.055
617.152,154288,na,0,5.07
617.156,154289,na,0,5.06
617.16,154290,na,0,5.055
617.164,154291,na,0,5.05
617.168,154292,na,0,5.055
617.172,154293,t,3,5.05
617.176,154294,t,3,5.055
617.18,154295,t,3,5.045
617.184,154296,t,3,5.045
617.188,154297,t,3,5.06
617.192,154298,t,3,5.04
617.196,154299,t,3,5.06
617.2,154300,t,3,5.07
617.204,154301,t,3,5.08
617.208,154302,t,3,5.07
617.212,154303,t,3,5.07
617.216,154304,t,3,5.095
617.22,154305,t,3,5.09
617.224,154306,t,3,5.105
617.228,154307,t,3,5.105
617.232,154308,t,3,5.115
617.236,154309,t,3,5.135
617.24,154310,t,3,5.145
617.244,154311,t,3,5.145
617.248,154312,t,3,5.16
617.252,154313,t,3,5.19
617.256,154314,t,3,5.2
617.26,154315,t,3,5.195
617.264,154316,t,3,5.22
617.268,154317,t,3,5.23
617.272,154318,t,3,5.235
617.276,154319,t,3,5.235
617.28,154320,t,3,5.245
617.284,154321,t,3,5.27
617.288,154322,t,3,5.265
617.292,154323,t,3,5.26
617.296,154324,t,3,5.265
617.3,154325,t,3,5.27
617.304,154326,t,3,5.285
617.308,154327,t,3,5.27
617.312,154328,t,3,5.255
617.316,154329,t,3,5.27
617.32,154330,t,3,5.275
617.324,154331,t,3,5.275
617.328,154332,t,3,5.26
617.332,154333,t,3,5.27
617.336,154334,t,3,5.28
617.34,154335,t,3,5.27
617.344,154336,t,3,5.26
617.348,154337,t,3,5.255
617.352,154338,t,3,5.265
617.356,154339,t,3,5.255
617.36,154340,t,3,5.24
617.364,154341,t,3,5.255
617.368,154342,t,3,5.255
617.372,154343,t,3,5.26
617.376,154344,t,3,5.235
617.38,154345,t,3,5.255
617.384,154346,t,3,5.255
617.388,154347,t,3,5.25
617.392,154348,t,3,5.245
617.396,154349,t,3,5.23
617.4,154350,t,3,5.23
617.404,154351,t,3,5.245
617.408,154352,t,3,5.24
617.412,154353,t,3,5.24
617.416,154354,na,0,5.255
617.42,154355,na,0,5.255
617.424,154356,na,0,5.245
617.428,154357,na,0,5.23
617.432,154358,na,0,5.245
617.436,154359,na,0,5.255
617.44,154360,na,0,5.255
617.444,154361,na,0,5.245
617.448,154362,na,0,5.245
617.452,154363,na,0,5.26
617.456,154364,na,0,5.25
617.46,154365,na,0,5.25
617.464,154366,na,0,5.25
617.468,154367,na,0,5.265
617.472,154368,na,0,5.265
617.476,154369,na,0,5.26
617.48,154370,na,0,5.25
617.484,154371,na,0,5.27
617.488,154372,na,0,5.27
617.492,154373,na,0,5.25
617.496,154374,na,0,5.245
617.5,154375,na,0,5.245
617.504,154376,na,0,5.265
617.508,154377,na,0,5.26
617.512,154378,na,0,5.255
617.516,154379,na,0,5.255
617.52,154380,na,0,5.26
617.524,154381,na,0,5.245
617.528,154382,na,0,5.235
617.532,154383,na,0,5.25
617.536,154384,na,0,5.255
617.54,154385,na,0,5.255
617.544,154386,na,0,5.255
617.548,154387,na,0,5.255
617.552,154388,na,0,5.27
617.556,154389,na,0,5.265
617.56,154390,na,0,5.265
617.564,154391,na,0,5.27
617.568,154392,na,0,5.285
617.572,154393,na,0,5.29
617.576,154394,na,0,5.275
617.58,154395,na,0,5.275
617.584,154396,na,0,5.28
617.588,154397,p,1,5.27
617.592,154398,p,1,5.26
617.596,154399,p,1,5.25
617.6,154400,p,1,5.26
617.604,154401,p,1,5.26
617.608,154402,p,1,5.26
617.612,154403,p,1,5.24
617.616,154404,p,1,5.255
617.62,154405,p,1,5.265
617.624,154406,p,1,5.25
617.628,154407,p,1,5.25
617.632,154408,p,1,5.27
617.636,154409,p,1,5.265
617.64,154410,p,1,5.245
617.644,154411,p,1,5.25
617.648,154412,p,1,5.26
617.652,154413,p,1,5.275
617.656,154414,p,1,5.27
617.66,154415,p,1,5.24
617.664,154416,p,1,5.24
617.668,154417,p,1,5.25
617.672,154418,p,1,5.25
617.676,154419,p,1,5.24
617.68,154420,p,1,5.235
617.684,154421,p,1,5.24
617.688,154422,p,1,5.24
617.692,154423,p,1,5.22
617.696,154424,p,1,5.225
617.7,154425,p,1,5.225
617.704,154426,p,1,5.23
617.708,154427,na,0,5.23
617.712,154428,na,0,5.215
617.716,154429,na,0,5.235
617.72,154430,na,0,5.24
617.724,154431,na,0,5.235
617.728,154432,na,0,5.215
617.732,154433,na,0,5.235
617.736,154434,na,0,5.235
617.74,154435,na,0,5.25
617.744,154436,na,0,5.24
617.748,154437,na,0,5.24
617.752,154438,n,2,5.265
617.756,154439,n,2,5.27
617.76,154440,n,2,5.265
617.764,154441,n,2,5.29
617.768,154442,n,2,5.405
617.772,154443,n,2,5.795
617.776,154444,n,2,6.095
617.78,154445,n,2,5.785
617.784,154446,n,2,5.54
617.788,154447,n,2,5.515
617.792,154448,n,2,5.505
617.796,154449,n,2,5.48
617.8,154450,n,2,5.49
617.804,154451,n,2,5.515
617.808,154452,n,2,5.5
617.812,154453,n,2,5.49
617.816,154454,n,2,5.505
617.82,154455,n,2,5.52
617.824,154456,n,2,5.515
617.828,154457,n,2,5.52
617.832,154458,n,2,5.55
617.836,154459,n,2,5.62
617.84,154460,n,2,5.645
617.844,154461,n,2,5.575
617.848,154462,n,2,5.39
617.852,154463,n,2,5.16
617.856,154464,n,2,4.985
617.86,154465,n,2,4.905
617.864,154466,n,2,4.895
617.868,154467,n,2,4.93
617.872,154468,na,0,4.99
617.876,154469,na,0,5.05
617.88,154470,na,0,5.14
617.884,154471,na,0,5.21
617.888,154472,na,0,5.23
617.892,154473,na,0,5.22
617.896,154474,na,0,5.23
617.9,154475,na,0,5.24
617.904,154476,na,0,5.25
617.908,154477,na,0,5.235
617.912,154478,na,0,5.21
617.916,154479,na,0,5.215
617.92,154480,na,0,5.215
617.924,154481,na,0,5.2
617.928,154482,na,0,5.2
617.932,154483,na,0,5.205
617.936,154484,na,0,5.205
617.94,154485,na,0,5.195
617.944,154486,na,0,5.185
617.948,154487,na,0,5.19
617.952,154488,na,0,5.195
617.956,154489,na,0,5.185
617.96,154490,na,0,5.175
617.964,154491,na,0,5.185
617.968,154492,na,0,5.19
617.972,154493,na,0,5.19
617.976,154494,na,0,5.185
617.98,154495,na,0,5.175
617.984,154496,na,0,5.185
617.988,154497,na,0,5.185
617.992,154498,na,0,5.155
617.996,154499,na,0,5.17
618.0,154500,na,0,5.17
618.004,154501,na,0,5.175
618.008,154502,na,0,5.165
618.012,154503,na,0,5.155
618.016,154504,na,0,5.17
618.02,154505,na,0,5.18
618.024,154506,na,0,5.16
618.028,154507,na,0,5.145
618.032,154508,na,0,5.15
618.036,154509,na,0,5.165
618.04,154510,na,0,5.16
618.044,154511,t,3,5.145
618.048,154512,t,3,5.15
618.052,154513,t,3,5.165
618.056,154514,t,3,5.17
618.06,154515,t,3,5.155
618.064,154516,t,3,5.15
618.068,154517,t,3,5.165
618.072,154518,t,3,5.165
618.076,154519,t,3,5.155
618.08,154520,t,3,5.15
618.084,154521,t,3,5.17
618.088,154522,t,3,5.165
618.092,154523,t,3,5.17
618.096,154524,t,3,5.16
618.1,154525,t,3,5.165
618.104,154526,t,3,5.195
618.108,154527,t,3,5.17
618.112,154528,t,3,5.17
618.116,154529,t,3,5.19
618.12,154530,t,3,5.195
618.124,154531,t,3,5.195
618.128,154532,t,3,5.19
618.132,154533,t,3,5.205
618.136,154534,t,3,5.215
618.14,154535,t,3,5.22
618.144,154536,t,3,5.23
618.148,154537,t,3,5.235
618.152,154538,t,3,5.255
618.156,154539,t,3,5.265
618.16,154540,t,3,5.275
618.164,154541,t,3,5.275
618.168,154542,t,3,5.3
618.172,154543,t,3,5.29
618.176,154544,t,3,5.3
618.18,154545,t,3,5.3
618.184,154546,t,3,5.32
618.188,154547,t,3,5.32
618.192,154548,t,3,5.325
618.196,154549,t,3,5.32
618.2,154550,t,3,5.315
618.204,154551,t,3,5.335
618.208,154552,t,3,5.32
618.212,154553,t,3,5.31
618.216,154554,t,3,5.325
618.22,154555,t,3,5.34
618.224,154556,t,3,5.32
618.228,154557,t,3,5.31
618.232,154558,t,3,5.32
618.236,154559,t,3,5.325
618.24,154560,t,3,5.315
618.244,154561,t,3,5.3
618.248,154562,t,3,5.295
618.252,154563,t,3,5.305
618.256,154564,t,3,5.31
618.26,154565,t,3,5.285
618.264,154566,t,3,5.285
618.268,154567,t,3,5.305
618.272,154568,t,3,5.295
618.276,154569,t,3,5.285
618.28,154570,t,3,5.285
618.284,154571,t,3,5.285
618.288,154572,t,3,5.29
618.292,154573,t,3,5.27
618.296,154574,t,3,5.275
618.3,154575,t,3,5.28
618.304,154576,t,3,5.285
618.308,154577,t,3,5.275
618.312,154578,t,3,5.26
618.316,154579,t,3,5.275
618.32,154580,t,3,5.275
618.324,154581,t,3,5.285
618.328,154582,na,0,5.285
618.332,154583,na,0,5.285
618.336,154584,na,0,5.29
618.34,154585,na,0,5.29
618.344,154586,na,0,5.275
618.348,154587,na,0,5.28
618.352,154588,na,0,5.3
618.356,154589,na,0,5.295
618.36,154590,na,0,5.275
618.364,154591,na,0,5.29
618.368,154592,na,0,5.295
618.372,154593,na,0,5.3
618.376,154594,na,0,5.285
618.38,154595,na,0,5.28
618.384,154596,na,0,5.285
618.388,154597,na,0,5.29
618.392,154598,na,0,5.29
618.396,154599,na,0,5.28
618.4,154600,na,0,5.275
618.404,154601,na,0,5.28
618.408,154602,na,0,5.285
618.412,154603,na,0,5.27
618.416,154604,na,0,5.285
618.42,154605,na,0,5.295
618.424,154606,na,0,5.28
618.428,154607,na,0,5.275
618.432,154608,na,0,5.27
618.436,154609,na,0,5.28
618.44,154610,na,0,5.275
618.444,154611,na,0,5.27
618.448,154612,na,0,5.27
618.452,154613,na,0,5.28
618.456,154614,na,0,5.265
618.46,154615,na,0,5.26
618.464,154616,na,0,5.255
618.468,154617,na,0,5.265
618.472,154618,na,0,5.265
618.476,154619,na,0,5.26
618.48,154620,na,0,5.265
618.484,154621,na,0,5.295
618.488,154622,na,0,5.285
618.492,154623,na,0,5.28
618.496,154624,na,0,5.275
618.5,154625,na,0,5.27
618.504,154626,na,0,5.295
618.508,154627,na,0,5.28
618.512,154628,na,0,5.28
618.516,154629,na,0,5.275
618.52,154630,na,0,5.28
618.524,154631,na,0,5.265
618.528,154632,na,0,5.265
618.532,154633,na,0,5.265
618.536,154634,na,0,5.27
618.54,154635,na,0,5.265
618.544,154636,na,0,5.25
618.548,154637,na,0,5.255
618.552,154638,na,0,5.265
618.556,154639,na,0,5.28
618.56,154640,na,0,5.255
618.564,154641,na,0,5.255
618.568,154642,na,0,5.265
618.572,154643,n,2,5.27
618.576,154644,n,2,5.27
618.58,154645,n,2,5.275
618.584,154646,n,2,5.28
618.588,154647,n,2,5.275
618.592,154648,n,2,5.28
618.596,154649,n,2,5.31
618.6,154650,n,2,5.33
618.604,154651,n,2,5.99
618.608,154652,n,2,5.925
618.612,154653,n,2,5.56
618.616,154654,n,2,5.48
618.62,154655,n,2,5.465
618.624,154656,n,2,5.43
618.628,154657,n,2,5.4
618.632,154658,n,2,5.405
618.636,154659,n,2,5.38
618.64,154660,n,2,5.35
618.644,154661,n,2,5.325
618.648,154662,n,2,5.315
618.652,154663,n,2,5.32
618.656,154664,n,2,5.31
618.66,154665,n,2,5.29
618.664,154666,n,2,5.295
618.668,154667,n,2,5.285
618.672,154668,n,2,5.265
618.676,154669,n,2,5.24
618.68,154670,n,2,5.23
618.684,154671,n,2,5.225
618.688,154672,n,2,5.2
618.692,154673,n,2,5.165
618.696,154674,n,2,5.11
618.7,154675,n,2,5.09
618.704,154676,n,2,4.995
618.708,154677,n,2,4.94
618.712,154678,n,2,4.905
618.716,154679,n,2,4.895
618.72,154680,n,2,4.86
618.724,154681,n,2,4.83
618.728,154682,n,2,4.77
618.732,154683,n,2,4.695
618.736,154684,n,2,4.645
618.74,154685,n,2,4.67
618.744,154686,n,2,4.715
618.748,154687,n,2,4.785
618.752,154688,n,2,4.87
618.756,154689,n,2,4.95
618.76,154690,n,2,5.03
618.764,154691,n,2,5.105
618.768,154692,n,2,5.155
618.772,154693,n,2,5.18
618.776,154694,na,0,5.165
618.78,154695,na,0,5.16
