time,index,label,train_label,wave_form
3.8760000000000003,969,na,0,0.01653708231376446
3.88,970,na,0,0.016370362626375357
3.8840000000000003,971,na,0,0.023363432208958472
3.888,972,na,0,0.027234166577416324
3.8920000000000003,973,na,0,0.029527405502464455
3.896,974,na,0,0.028228813400899555
3.9000000000000004,975,na,0,0.029571373586036356
3.904,976,na,0,0.02694379351893773
3.9080000000000004,977,na,0,0.022745870552300217
3.912,978,na,0,0.017025312222961247
3.9160000000000004,979,na,0,0.016560604944497903
3.92,980,na,0,0.015135240256410465
3.9240000000000004,981,na,0,0.01633107567487499
3.928,982,na,0,0.015177170458372372
3.9320000000000004,983,na,0,0.016311677730341458
3.936,984,na,0,0.015189516025718539
3.9400000000000004,985,na,0,0.016302507705830294
3.944,986,na,0,0.015196933154745598
3.9480000000000004,987,na,0,0.0162961956860648
3.952,988,na,0,0.015202482423002813
3.9560000000000004,989,na,0,0.016291203763368574
3.96,990,na,0,0.015207058415071667
3.9640000000000004,991,na,0,0.016286927477266427
3.968,992,na,0,0.01521115449877025
3.9720000000000004,993,na,0,0.016282855946193955
3.976,994,na,0,0.015215449868493415
3.9800000000000004,995,na,0,0.01627787075859361
3.984,996,na,0,0.015222136018783295
3.9880000000000004,997,na,0,0.016266897570812303
3.992,998,na,0,0.015245702728167726
3.9960000000000004,999,na,0,0.016191574100463686
4.0,1000,na,0,0.01650730486979973
4.0040000000000004,1001,na,0,0.023259472267815662
4.008,1002,na,0,0.027326326274702713
4.012,1003,na,0,0.029437087740286735
4.016,1004,na,0,0.028331503056437023
4.02,1005,na,0,0.02940709210497233
4.024,1006,na,0,0.028335371466901668
4.028,1007,na,0,0.029409767667415192
4.032,1008,na,0,0.02832843454211664
4.036,1009,na,0,0.029423224298766707
4.04,1010,na,0,0.028299014362138587
4.044,1011,na,0,0.029511909554686584
4.048,1012,na,0,0.02699871943746548
4.052,1013,na,0,0.02269030943621712
4.056,1014,na,0,0.01709283101352704
4.06,1015,na,0,0.01643568649684581
4.064,1016,na,0,0.0164707104358689
4.068,1017,na,0,0.023217503119856004
4.072,1018,na,0,0.028570516708374124
4.076,1019,na,0,0.03647621281493773
4.08,1020,na,0,0.040346425309680606
4.084,1021,na,0,0.04278621435667735
4.088,1022,na,0,0.038792768685025444
4.092,1023,na,0,0.028874125174874917
4.096,1024,na,0,0.01804900640868049
4.1,1025,na,0,0.016522170801393954
4.104,1026,na,0,0.015142044454111289
4.108,1027,na,0,0.016333456397594967
4.112,1028,na,0,0.01517234316503625
4.116,1029,na,0,0.01631091518321639
4.12,1030,na,0,0.015217083173334041
4.124,1031,na,0,0.016158335259467638
4.128,1032,na,0,0.017766015505843342
4.132,1033,na,0,0.030060085201575017
4.136,1034,na,0,0.03848630750461337
4.14,1035,na,0,0.04245373525602372
4.144,1036,na,0,0.041319334730597984
4.148,1037,na,0,0.04282990102852752
4.152,1038,na,0,0.03870223057452677
4.156,1039,na,0,0.02898691464562758
4.16,1040,na,0,0.017917807971189696
4.164,1041,na,0,0.016672532679333153
4.168,1042,na,0,0.014969536900528201
4.172,1043,na,0,0.016533319536688948
4.176,1044,na,0,0.01493643412768602
4.18,1045,na,0,0.016598648935419916
4.184,1046,na,0,0.014842782874258203
4.188,1047,na,0,0.016732650895167626
4.192,1048,na,0,0.014637280675939725
4.196,1049,na,0,0.01709434323241303
4.2,1050,na,0,0.01379925939080248
4.204,1051,na,0,0.0259894116031875
4.208,1052,na,0,0.03981473355340517
4.212,1053,p,1,0.040791031846005375
4.216,1054,p,1,0.04026253993753231
4.22,1055,p,1,0.023693290915407856
4.224,1056,p,1,-0.006011291972112725
4.228,1057,p,1,-0.016508393003476726
4.232,1058,p,1,-0.02243403892921868
4.236,1059,p,1,-0.03429193668151459
4.24,1060,p,1,-0.022416704571366002
4.244,1061,p,1,-0.008949079834918513
4.248,1062,p,1,-0.015250712344597038
4.252,1063,p,1,-0.010182880455338956
4.256,1064,p,1,-0.007112261123043559
4.26,1065,p,1,0.002227424365866064
4.264,1066,p,1,0.013801199942081193
4.268,1067,p,1,0.004581687904076735
4.272,1068,p,1,0.0004955506270714516
4.276,1069,p,1,-0.004102996352534641
4.28,1070,p,1,-0.012897664821628031
4.284,1071,p,1,0.002960287806011735
4.288,1072,p,1,0.005792484384626093
4.292,1073,p,1,0.0016590909613596893
4.296,1074,p,1,0.007313574971676863
4.3,1075,p,1,0.01723081603623239
4.304,1076,p,1,0.012924164544154838
4.308,1077,p,1,-0.005459110317699246
4.312,1078,p,1,0.027206633184987325
4.316,1079,na,0,0.05728058747632329
4.32,1080,na,0,0.053761677109545124
4.324,1081,na,0,0.06304941640509636
4.328,1082,na,0,0.05796057360736304
4.332,1083,na,0,0.05373307316559395
4.336,1084,na,0,0.0480733892027461
4.34,1085,na,0,0.04272602297093712
4.344,1086,na,0,0.048255804023522114
4.348,1087,na,0,0.03324724740435493
4.352,1088,na,0,0.014871998426103778
4.356,1089,na,0,0.019215067192721383
4.36,1090,na,0,0.018915885088150602
4.364,1091,na,0,0.022354341236181297
4.368,1092,na,0,0.024997681864035205
4.372,1093,na,0,0.030937293596565333
4.376,1094,na,0,0.05024830775321946
4.38,1095,na,0,0.055603370118036094
4.384,1096,na,0,0.04310796091942796
4.388,1097,a,2,0.022451926079782407
4.392,1098,a,2,0.011963570723200022
4.396,1099,a,2,-0.01641461806469274
4.4,1100,a,2,-0.018374340883130048
4.404,1101,a,2,0.06935121762612298
4.408,1102,a,2,0.04621561998937155
4.412,1103,a,2,0.039745335564375796
4.416,1104,a,2,0.011426515615355706
4.42,1105,a,2,-0.012869420399127396
4.424,1106,a,2,-0.19409102178679996
4.428,1107,a,2,-0.33045429193588804
4.432,1108,a,2,-0.4809533926140463
4.436,1109,a,2,-0.6872681305991293
4.44,1110,a,2,-0.719659786606344
4.444,1111,a,2,-0.648035269313216
4.448,1112,a,2,-0.5329733268313072
4.452,1113,a,2,-0.3873322859919742
4.456,1114,a,2,-0.21550363950730475
4.46,1115,a,2,-0.051765245077124884
4.464,1116,a,2,-0.004913140171555664
4.468,1117,a,2,0.037889683494993
4.472,1118,a,2,0.06667618609308452
4.476,1119,a,2,0.06027584330314375
4.48,1120,a,2,0.05556271773119908
4.484,1121,a,2,0.05758230835138386
4.488,1122,a,2,0.037816864222287944
4.492,1123,na,0,0.015427277476211077
4.496,1124,na,0,0.05018859668702777
4.5,1125,na,0,0.008155708087917293
4.5040000000000004,1126,na,0,0.011101242438784081
4.508,1127,na,0,0.015563856632094974
4.5120000000000005,1128,na,0,0.020521821141161405
4.516,1129,na,0,0.006789734137094759
4.5200000000000005,1130,na,0,0.014898280688951824
4.524,1131,na,0,0.02284219829343623
4.528,1132,na,0,0.034170382266703415
4.532,1133,na,0,0.01945829587304732
4.536,1134,na,0,0.003808435669866357
4.54,1135,na,0,-0.004530774266208167
4.544,1136,na,0,0.007050046767396043
4.548,1137,na,0,0.011217083824770716
4.552,1138,na,0,0.00441542525808007
4.556,1139,na,0,0.0005728013594755112
4.56,1140,na,0,-0.0031966985439365004
4.564,1141,na,0,-0.00619964534152961
4.568,1142,na,0,0.0036021142526140126
4.572,1143,na,0,0.000843203764212808
4.576,1144,na,0,-0.0001026702174109687
4.58,1145,na,0,-0.008651642724256545
4.584,1146,na,0,0.003531470454911187
4.588,1147,na,0,0.013290141247057727
4.592,1148,na,0,0.01047797560517779
4.596,1149,na,0,0.002003350336434096
4.6,1150,na,0,0.006979361893957435
4.604,1151,na,0,0.014828214855350132
4.608,1152,na,0,0.02036810015551746
4.612,1153,na,0,-0.0023297019444143874
4.616,1154,na,0,0.0008718675875885084
4.62,1155,na,0,-0.0034319757441461833
4.624,1156,na,0,-0.009610395835052424
4.628,1157,na,0,-0.0018768913332252396
4.632,1158,na,0,-0.0018195953292334764
4.636,1159,na,0,-0.016493926515941656
4.64,1160,na,0,-0.013495948036436733
4.644,1161,na,0,0.0040717697571758795
4.648,1162,t,3,0.010041693669178554
4.652,1163,t,3,0.0070158935111748096
4.656,1164,t,3,-0.016010744833017666
4.66,1165,t,3,-0.033490549597434686
4.664,1166,t,3,-0.028289670511375573
4.668,1167,t,3,-0.0264255476603152
4.672,1168,t,3,-0.03340164905964508
4.676,1169,t,3,-0.03533636354216157
4.68,1170,t,3,-0.0441295759656216
4.684,1171,t,3,-0.05566711062845748
4.688,1172,t,3,-0.06635965565588683
4.692,1173,t,3,-0.07904306369204615
4.696,1174,t,3,-0.09425834931210902
4.7,1175,t,3,-0.10180256619378508
4.704,1176,t,3,-0.10912630304785173
4.708,1177,t,3,-0.12530628616246017
4.712,1178,t,3,-0.12093214488153783
4.716,1179,t,3,-0.1422086926940593
4.72,1180,t,3,-0.15512204829181478
4.724,1181,t,3,-0.17274350000674846
4.728,1182,t,3,-0.18062602737747016
4.732,1183,t,3,-0.18579429936999883
4.736,1184,t,3,-0.20781265774523278
4.74,1185,t,3,-0.22627335644812374
4.744,1186,t,3,-0.23358752958915704
4.748,1187,t,3,-0.23530275095442976
4.752,1188,t,3,-0.23730622227387205
4.756,1189,t,3,-0.2465160945140203
4.76,1190,t,3,-0.25685866161416837
4.764,1191,t,3,-0.25590290028983076
4.768,1192,t,3,-0.2518667282466024
4.772,1193,t,3,-0.25503477067218067
4.776,1194,t,3,-0.2538423929927362
4.78,1195,t,3,-0.24738524285803634
4.784,1196,t,3,-0.2341935308617208
4.788,1197,t,3,-0.21205773733945685
4.792,1198,t,3,-0.1875875418284543
4.796,1199,t,3,-0.17987605450958286
4.8,1200,t,3,-0.15834691101144396
4.804,1201,t,3,-0.13855114981951538
4.808,1202,t,3,-0.1180174503088839
4.812,1203,t,3,-0.09392459661968135
4.816,1204,t,3,-0.09257330115718981
4.82,1205,t,3,-0.07906069170808169
4.824,1206,t,3,-0.07473854292622487
4.828,1207,t,3,-0.07314951101600184
4.832,1208,t,3,-0.06667360244147236
4.836,1209,t,3,-0.07085146251739168
4.84,1210,na,0,-0.05036662531956997
4.844,1211,na,0,-0.019700641717268697
4.848,1212,na,0,-0.0204146081474898
4.852,1213,na,0,-0.023219865403757665
4.856,1214,na,0,-0.023526633211849283
4.86,1215,na,0,-0.016087886853565596
4.864,1216,na,0,-0.004204073117953044
4.868,1217,na,0,0.001713385201998574
4.872,1218,na,0,0.0026432491992525457
4.876,1219,na,0,0.0025936778869550723
4.88,1220,na,0,0.002675418786978537
4.884,1221,na,0,0.0025567163592629073
4.888,1222,na,0,0.002707013181663115
4.892,1223,na,0,0.0025302685976275143
4.896,1224,na,0,0.0027292624253328996
4.9,1225,na,0,0.0025114421675846645
4.904,1226,na,0,0.0027452217449824502
4.908,1227,na,0,0.0024979113437278103
4.912,1228,na,0,0.0027571885468821167
4.916,1229,na,0,0.0024812768556777202
4.92,1230,na,0,0.00290574196617024
4.924,1231,na,0,0.006190606046774474
4.928,1232,na,0,0.012842513031968407
4.932,1233,na,0,0.015454142845994353
4.936,1234,na,0,0.01591304827215246
4.94,1235,na,0,0.015584684734885832
4.944,1236,na,0,0.0159154301698366
4.948,1237,na,0,0.015576266132757166
4.952,1238,na,0,0.01592353547024173
4.956,1239,na,0,0.015574821814728808
4.96,1240,na,0,0.015791440107934155
4.964,1241,na,0,0.01185027020769885
4.968,1242,na,0,0.006525178167557527
4.972,1243,na,0,0.0032291628530579544
4.976,1244,na,0,0.002811332418977432
4.98,1245,na,0,0.0024362044584081105
4.984,1246,na,0,0.0026817926134202565
4.988,1247,na,0,-0.0012849856467743877
4.992,1248,na,0,-0.0065879402070423716
4.996,1249,na,0,-0.009902946540477188
5.0,1250,na,0,-0.010304147124247874
5.0040000000000004,1251,na,0,-0.010700159704091229
5.008,1252,na,0,-0.01029643839791424
5.0120000000000005,1253,na,0,-0.010695506859318667
5.016,1254,na,0,-0.010434640055698885
5.0200000000000005,1255,na,0,-0.014414177291487994
5.024,1256,na,0,-0.01970632010414652
5.0280000000000005,1257,na,0,-0.02303603227293104
5.032,1258,na,0,-0.023285910782933582
5.036,1259,na,0,-0.020112542407633573
5.04,1260,na,0,-0.013351921737310812
5.044,1261,na,0,-0.010840584830734456
5.048,1262,na,0,-0.010289147091755806
5.052,1263,na,0,-0.0107092574673405
5.056,1264,na,0,-0.010153711999164879
5.06,1265,na,0,-0.0069943839670913695
5.064,1266,na,0,-0.00022160201775127178
5.068,1267,na,0,0.0022795983406535356
5.072,1268,na,0,0.0027055048614441973
5.076,1269,na,0,-0.0013033551704726449
5.08,1270,na,0,-0.006568895906017313
5.084,1271,na,0,-0.00992872107006655
5.088,1272,na,0,-0.010144424520685756
5.092,1273,na,0,-0.007009507362560448
5.096,1274,na,0,-0.00020684948083954567
5.1,1275,na,0,0.002271411410622966
5.104,1276,na,0,0.002579780021495475
5.108,1277,na,0,-0.005027826386490927
5.112,1278,na,0,-0.016625685992147556
5.116,1279,na,0,-0.022921051161989656
5.12,1280,na,0,-0.023267882086157276
5.124,1281,na,0,-0.02014773562328809
5.128,1282,na,0,-0.013050622565715122
5.132,1283,na,0,-0.0034392705408747815
5.136,1284,na,0,0.009212801079781474
5.14,1285,na,0,0.014584325696908897
5.144,1286,na,0,0.015992078598163637
5.148,1287,na,0,0.015512274833058096
5.152,1288,na,0,0.01598703741841508
5.156,1289,na,0,0.015505146243139416
5.16,1290,na,0,0.01599448730890191
5.164,1291,na,0,0.01549826713961915
5.168,1292,na,0,0.01600098173596598
5.172,1293,na,0,0.015491890029986627
5.176,1294,na,0,0.01600747912813466
5.18,1295,na,0,0.015485118187282562
5.184,1296,na,0,0.016014110930778657
5.188,1297,na,0,0.01548450830779689
5.192,1298,na,0,0.01588172671569475
5.196000000000001,1299,na,0,0.011759856404703409
5.2,1300,na,0,0.006615792613718551
5.204000000000001,1301,na,0,0.0031383046504122863
5.208,1302,na,0,0.002902937496244084
5.212000000000001,1303,na,0,0.0023379391887749733
5.216,1304,na,0,0.0029141595979298275
5.220000000000001,1305,na,0,0.002332657452112315
5.224,1306,na,0,0.002920016400846862
5.228000000000001,1307,na,0,0.0023196821777763605
5.232,1308,na,0,0.003067223516489668
5.236000000000001,1309,na,0,0.006028203696796931
5.24,1310,na,0,0.013006324609852994
5.244000000000001,1311,na,0,0.015293908867923553
5.248,1312,na,0,0.01594314283878652
5.252000000000001,1313,na,0,0.011699713674155317
5.256,1314,na,0,0.0066811221434183955
5.260000000000001,1315,na,0,0.003066606535776299
5.264,1316,na,0,0.0029819388523710305
5.268000000000001,1317,na,0,0.0022503332410046084
5.272,1318,na,0,0.0030122987046753793
5.276000000000001,1319,na,0,0.0022210375186043794
5.28,1320,na,0,0.0030497774382427737
5.284000000000001,1321,na,0,0.002166043841776491
5.288,1322,p,1,0.00316035017496464
5.292,1323,p,1,0.0015336463443980735
5.296,1324,p,1,-0.006026732824990876
5.3,1325,p,1,-0.011678573030952988
5.304,1326,p,1,-0.009550545059926028
5.308,1327,p,1,-0.007315580570746346
5.312,1328,p,1,-0.013653588142610085
5.316,1329,p,1,-0.029093319868344406
5.32,1330,p,1,-0.030440015425979274
5.324,1331,p,1,-0.04018917293624152
5.328,1332,p,1,-0.034798712576829136
5.332,1333,p,1,-0.021290128642246962
5.336,1334,p,1,-0.031838097595170214
5.34,1335,p,1,-0.044404787800450866
5.344,1336,p,1,-0.04342103730949231
5.348,1337,p,1,-0.04440721789213644
5.352,1338,p,1,-0.02844154771266543
5.356,1339,p,1,-0.026103247251226595
5.36,1340,p,1,-0.02799265311602252
5.364,1341,p,1,-0.022888807429439575
5.368,1342,p,1,-0.02715803857125128
5.372,1343,p,1,-0.020396279592228637
5.376,1344,p,1,-0.004869214546392326
5.38,1345,p,1,-0.011427931594112725
5.384,1346,p,1,-0.00864572402435967
5.388,1347,p,1,-0.001792547920896945
5.392,1348,p,1,0.006473315723999619
5.396,1349,p,1,-0.016478071778156137
5.4,1350,na,0,-0.017909993353768132
5.404,1351,na,0,0.018451346141903493
5.408,1352,na,0,0.019425456846328293
5.412,1353,na,0,0.018331534848282503
5.416,1354,na,0,0.023845679070917444
5.42,1355,na,0,0.01770958722394623
5.424,1356,na,0,0.023753257212212067
5.428,1357,na,0,0.024106575778422047
5.432,1358,na,0,0.039734953864433424
5.436,1359,na,0,0.04651899785136811
5.44,1360,na,0,0.03106187622195198
5.444,1361,na,0,0.021244322468222887
5.448,1362,na,0,0.013278650296277398
5.452,1363,na,0,0.006742611985827876
5.456,1364,na,0,0.011211470724692441
5.46,1365,na,0,0.005413553172332389
5.464,1366,na,0,0.007606569838226091
5.468,1367,na,0,0.017924799120959366
5.472,1368,na,0,0.01221372707003388
5.476,1369,a,2,0.010752898448685353
5.48,1370,a,2,0.025764381744246015
5.484,1371,a,2,0.04270414657443265
5.488,1372,a,2,0.0477853288223997
5.492,1373,a,2,0.03871668924312148
5.496,1374,a,2,0.054649259167829214
5.5,1375,a,2,0.0003922279725475051
5.5040000000000004,1376,a,2,-0.013753168404354688
5.508,1377,a,2,-0.0035112562314687183
5.5120000000000005,1378,a,2,-0.14051259152509885
5.516,1379,a,2,-0.2562719729404119
5.5200000000000005,1380,a,2,-0.4067572352920739
5.524,1381,a,2,-0.6060390472579537
5.5280000000000005,1382,a,2,-0.7033929200426752
5.532,1383,a,2,-0.6767841887235906
5.5360000000000005,1384,a,2,-0.5709818877804524
5.54,1385,a,2,-0.43543984003739644
5.5440000000000005,1386,a,2,-0.2707445322638276
5.548,1387,a,2,-0.1496865243318639
5.5520000000000005,1388,a,2,-0.10610862962253721
5.556,1389,a,2,-0.03488025931322352
5.5600000000000005,1390,a,2,0.07646917205851457
5.564,1391,a,2,0.05267003182874636
5.5680000000000005,1392,a,2,0.0832576876438425
5.572,1393,a,2,0.04200415189974265
5.5760000000000005,1394,na,0,-0.018844399294827317
5.58,1395,na,0,0.04312230785465068
5.5840000000000005,1396,na,0,-0.010672605375808044
5.588,1397,na,0,-0.01276754288296229
5.5920000000000005,1398,na,0,-0.01601630635247925
5.596,1399,na,0,0.00034946452924364166
5.6000000000000005,1400,na,0,0.005468494466334141
5.604,1401,na,0,-0.0004410951932967692
5.6080000000000005,1402,na,0,-0.011367848050682734
5.612,1403,na,0,-0.006752574627038235
5.6160000000000005,1404,na,0,0.0031693241924300427
5.62,1405,na,0,0.0043279988066038085
5.6240000000000006,1406,na,0,-0.009096334148306975
5.628,1407,na,0,-0.014730024946091363
5.632000000000001,1408,na,0,-0.006895464868117529
5.636,1409,na,0,0.009752962983978871
5.640000000000001,1410,na,0,0.0073596339624202875
5.644,1411,na,0,-0.0009881458871659732
5.648000000000001,1412,na,0,-0.013840443825116518
5.652,1413,na,0,-0.03032153196251084
5.656000000000001,1414,na,0,-0.026031520881316942
5.66,1415,na,0,-0.022196238760012983
5.664000000000001,1416,na,0,-0.018586625480935887
5.668,1417,na,0,-0.01754519974682188
5.672000000000001,1418,na,0,-0.004486436575456554
5.676,1419,na,0,0.01932266096072055
5.680000000000001,1420,na,0,0.01845959484215104
5.684,1421,na,0,0.004978754417113583
5.688000000000001,1422,na,0,0.003898561428083957
5.692,1423,na,0,0.009366426123030602
5.696000000000001,1424,na,0,0.020734773051519276
5.7,1425,na,0,0.007030243020339348
5.704000000000001,1426,na,0,-0.01811038940103487
5.708,1427,na,0,-0.021276857751194807
5.712000000000001,1428,na,0,-0.03607197725351135
5.716,1429,na,0,-0.03046837244865352
5.720000000000001,1430,na,0,-0.019540824360755816
5.724,1431,na,0,-0.020840758482312677
5.728000000000001,1432,na,0,-0.01906934889786209
5.732,1433,na,0,0.004546517981487457
5.736000000000001,1434,t,3,0.00701494458377768
5.74,1435,t,3,-0.0013407195684891464
5.744000000000001,1436,t,3,-0.022135184284954416
5.748,1437,t,3,-0.050471752872891414
5.752000000000001,1438,t,3,-0.04471345317076302
5.756,1439,t,3,-0.028124346423816032
5.760000000000001,1440,t,3,-0.030450332925563192
5.764,1441,t,3,-0.03447541738125643
5.768000000000001,1442,t,3,-0.03850435420922049
5.772,1443,t,3,-0.04910257622527232
5.776000000000001,1444,t,3,-0.0538639084536698
5.78,1445,t,3,-0.06119755922022937
5.784000000000001,1446,t,3,-0.07267526848235745
5.788,1447,t,3,-0.08839659836555193
5.792000000000001,1448,t,3,-0.0949563970495333
5.796,1449,t,3,-0.11583992210208806
5.800000000000001,1450,t,3,-0.10785060045170279
5.804,1451,t,3,-0.1064119247126343
5.808,1452,t,3,-0.13869744774840415
5.812,1453,t,3,-0.15945870612417912
5.816,1454,t,3,-0.1789290347604555
5.82,1455,t,3,-0.1806606377049637
5.824,1456,t,3,-0.19608236587865246
5.828,1457,t,3,-0.2182581068199367
5.832,1458,t,3,-0.23125610568819976
5.836,1459,t,3,-0.23462327591936583
5.84,1460,t,3,-0.23591081476150672
5.844,1461,t,3,-0.24081337065194958
5.848,1462,t,3,-0.2526676547594782
5.852,1463,t,3,-0.2566521241017143
5.856,1464,t,3,-0.2458793468614108
5.86,1465,t,3,-0.24249186524243665
5.864,1466,t,3,-0.24872135233527343
5.868,1467,t,3,-0.25051536573476163
5.872,1468,t,3,-0.24182869355190276
5.876,1469,t,3,-0.22425468954903469
5.88,1470,t,3,-0.19168043980217797
5.884,1471,t,3,-0.16994798659919055
5.888,1472,t,3,-0.15874925339916968
5.892,1473,t,3,-0.1326990250270508
5.896,1474,t,3,-0.11689683557991402
5.9,1475,t,3,-0.09028038498940465
5.904,1476,t,3,-0.08626391919162635
5.908,1477,t,3,-0.0861217699637451
5.912,1478,t,3,-0.08084723941786032
5.916,1479,t,3,-0.09032752405292901
5.92,1480,t,3,-0.08770399956254848
5.924,1481,t,3,-0.08854878049791298
5.928,1482,t,3,-0.08444903565273086
5.932,1483,na,0,-0.03965033527933687
5.936,1484,na,0,-0.01966813137291688
5.94,1485,na,0,-0.013412724627204034
5.944,1486,na,0,-0.0028319024418245364
5.948,1487,na,0,0.002133820718348943
5.952,1488,na,0,0.01033160091434752
5.956,1489,na,0,0.014074418865731617
5.96,1490,na,0,0.016460781683728967
5.964,1491,na,0,0.013862917709916218
5.968,1492,na,0,0.009552535678315946
5.972,1493,na,0,0.003991071705295631
5.976,1494,na,0,0.0033329018853616634
5.98,1495,na,0,0.0021297732104785952
5.984,1496,na,0,0.0030752668730853134
5.988,1497,na,0,0.002208739520564911
5.992,1498,na,0,0.0029699142232018456
5.996,1499,na,0,0.0034910445878348667
6.0,1500,na,0,0.010022166914408584
6.0040000000000004,1501,na,0,0.014322334275432272
6.008,1502,na,0,0.01619011578812845
6.0120000000000005,1503,na,0,0.015334880134566093
6.016,1504,na,0,0.016155164778597186
6.0200000000000005,1505,na,0,0.015340488696082673
6.024,1506,na,0,0.01616184591665681
6.0280000000000005,1507,na,0,0.015315221783147533
6.032,1508,na,0,0.016248622627304716
6.0360000000000005,1509,na,0,0.014013739366779278
6.04,1510,na,0,0.009434123307285509
6.0440000000000005,1511,na,0,0.004085705583464581
6.048,1512,na,0,0.0032582408416901546
6.0520000000000005,1513,na,0,0.0021856967449399092
6.056,1514,na,0,0.003039999405232595
6.0600000000000005,1515,na,0,0.002213571212752363
6.064,1516,na,0,0.003040739424272836
6.0680000000000005,1517,na,0,0.0021897414316215122
6.072,1518,na,0,0.0031276202598580355
6.0760000000000005,1519,na,0,0.0008878773349236298
6.08,1520,na,0,-0.003687136713396214
6.0840000000000005,1521,na,0,-0.009038020943221483
6.088,1522,na,0,-0.009869746882499919
6.0920000000000005,1523,na,0,-0.010918319008101035
6.096,1524,na,0,-0.010159916117034373
6.1000000000000005,1525,na,0,-0.009631697796002536
6.104,1526,na,0,-0.0030890796176422817
6.1080000000000005,1527,na,0,0.0011621548088873227
6.112,1528,na,0,0.0031754995382576355
6.1160000000000005,1529,na,0,0.0008675246111737636
6.12,1530,na,0,-0.003675760798248706
6.1240000000000006,1531,na,0,-0.009035922433406948
6.128,1532,na,0,-0.00992355367184439
6.132000000000001,1533,na,0,-0.009678491742900842
6.136,1534,na,0,-0.003070019510258007
6.140000000000001,1535,na,0,0.0011652612300076385
6.144,1536,na,0,0.003110390987706478
6.148000000000001,1537,na,0,0.002146107603197234
6.152,1538,na,0,0.0031654165536537707
6.156000000000001,1539,na,0,0.000853950807600063
6.16,1540,na,0,-0.0036602553579023127
6.164000000000001,1541,na,0,-0.009046677086385749
6.168,1542,na,0,-0.009925743924194617
6.172000000000001,1543,na,0,-0.009641917562584085
6.176,1544,na,0,-0.0032309545557205293
6.180000000000001,1545,na,0,0.003758738935464797
6.184,1546,na,0,0.016843520541100204
6.188000000000001,1547,na,0,0.025460950596392258
6.192,1548,na,0,0.029331443941995827
6.196000000000001,1549,na,0,0.025805155685221327
6.2,1550,na,0,0.01563949790250801
6.204000000000001,1551,na,0,0.005032654460579923
6.208,1552,na,0,0.0032844553122236705
6.212000000000001,1553,na,0,0.0021626065440759393
6.216,1554,na,0,0.0029474531701558933
6.220000000000001,1555,na,0,0.004735549303412378
6.224,1556,na,0,0.01684405591147477
6.228000000000001,1557,na,0,0.025445669584177332
6.232,1558,na,0,0.02929903118721282
6.236000000000001,1559,na,0,0.027030828991466117
6.24,1560,na,0,0.022698455414035233
6.244000000000001,1561,na,0,0.01703540924206839
6.248,1562,na,0,0.01663153400328921
6.252000000000001,1563,na,0,0.013820733434244347
6.256,1564,na,0,0.009602877717460191
6.260000000000001,1565,na,0,0.003934162670536126
6.264,1566,na,0,0.0033538839079325093
6.268000000000001,1567,na,0,0.003292015332526117
6.272,1568,na,0,0.010184653844591492
6.276000000000001,1569,na,0,0.015133732740027241
6.28,1570,na,0,0.022530580531873404
6.284000000000001,1571,na,0,0.027913482640475655
6.288,1572,na,0,0.03585408842842661
6.292000000000001,1573,na,0,0.03960092180139641
6.296,1574,na,0,0.04247702597339493
6.300000000000001,1575,na,0,0.03882538138244996
6.304,1576,na,0,0.02900800553249769
6.308000000000001,1577,na,0,0.0154658004832841
6.312,1578,na,0,0.002788645839004046
6.316,1579,na,0,-0.008184979277682015
6.32,1580,na,0,-0.009773473305559029
6.324,1581,na,0,-0.01101360729543265
6.328,1582,na,0,-0.010104492580528205
6.332,1583,na,0,-0.009578101197266568
6.336,1584,na,0,-0.003814184458053825
6.34,1585,na,0,-0.004361779485988964
6.344,1586,na,0,-0.0036208433521214573
6.348,1587,na,0,-0.002044595499053611
6.352,1588,na,0,0.003334891031695689
6.356,1589,na,0,0.0010444901714916498
6.36,1590,na,0,0.0058293800197926435
6.364,1591,p,1,0.003948637581737826
6.368,1592,p,1,-0.008448208868998532
6.372,1593,p,1,-0.018111315887827027
6.376,1594,p,1,-0.020927253109680025
6.38,1595,p,1,-0.03691938880678411
6.384,1596,p,1,-0.030226949220048746
6.388,1597,p,1,-0.0363308830817844
6.392,1598,p,1,-0.050840602769338536
6.396,1599,p,1,-0.051186348945219645
6.4,1600,p,1,-0.044959294074722385
6.404,1601,p,1,-0.03814314178793973
6.408,1602,p,1,-0.01598412765769667
6.412,1603,p,1,-0.01794043242518011
6.416,1604,p,1,-0.010420142366351479
6.42,1605,p,1,-0.011798807020273885
6.424,1606,p,1,-0.005764961233387305
6.428,1607,p,1,0.012517049022983066
6.432,1608,p,1,0.020460720191419705
6.436,1609,na,0,0.015054596711273826
6.44,1610,na,0,0.03603784142840409
6.444,1611,na,0,0.04517004593808556
6.448,1612,na,0,0.011389951547725288
6.452,1613,na,0,-0.04462439017173247
6.456,1614,na,0,-0.010131355568304525
6.46,1615,na,0,0.01959338037715197
6.464,1616,na,0,0.01769989000353287
6.468,1617,na,0,0.021373209378081456
6.472,1618,na,0,0.021831268800025748
6.476,1619,na,0,0.01942648354182136
6.48,1620,na,0,0.030618283190906835
6.484,1621,na,0,0.026110475386536144
6.488,1622,na,0,0.03895294588339
6.492,1623,na,0,0.025482148884611793
6.496,1624,na,0,0.02274362665541554
6.5,1625,na,0,0.028040767300818614
