time,index,label,train_label,wave_form
4.0600000000000005,1015,na,0,0.07140905105148095
4.064,1016,na,0,0.07272447827717148
4.068,1017,na,0,0.08370260849136336
4.072,1018,na,0,0.08982530930108736
4.0760000000000005,1019,na,0,0.08016954234914486
4.08,1020,na,0,0.0857541501901324
4.084,1021,na,0,0.07745338185709975
4.088,1022,na,0,0.0806961708224881
4.0920000000000005,1023,na,0,0.08636809631638888
4.096,1024,na,0,0.08389281403297194
4.1,1025,na,0,0.08605614555615254
4.104,1026,na,0,0.08570892655378143
4.1080000000000005,1027,na,0,0.0803274346914529
4.112,1028,na,0,0.08318198964043935
4.116,1029,na,0,0.075434482153531
4.12,1030,na,0,0.07690647719754672
4.1240000000000006,1031,na,0,0.08555009700774799
4.128,1032,na,0,0.08004459736937966
4.132,1033,na,0,0.08606536104123363
4.136,1034,na,0,0.08025844480952506
4.140000000000001,1035,na,0,0.07923360714811713
4.144,1036,na,0,0.08725416228291014
4.148,1037,na,0,0.08004864260248677
4.152,1038,na,0,0.07637656175897656
4.156000000000001,1039,na,0,0.07499560210537548
4.16,1040,na,0,0.07646625738011287
4.164,1041,na,0,0.07292539671808995
4.168,1042,na,0,0.08297609548992756
4.172000000000001,1043,na,0,0.07892564478561084
4.176,1044,na,0,0.07531379945118145
4.18,1045,na,0,0.07476740030258128
4.184,1046,na,0,0.078349181787665
4.188000000000001,1047,na,0,0.0847142811327748
4.192,1048,na,0,0.07839761451634873
4.196,1049,na,0,0.07720656604265556
4.199999999999999,1050,na,0,0.08059601637028302
4.204,1051,na,0,0.07720134307033358
4.208,1052,na,0,0.08559838221762778
4.212,1053,na,0,0.08527411548044199
4.215999999999999,1054,na,0,0.08521000652108235
4.22,1055,na,0,0.07978000684806973
4.224,1056,na,0,0.08749604524316376
4.228,1057,na,0,0.0861219766999361
4.231999999999999,1058,na,0,0.0862730591266676
4.236,1059,na,0,0.08508373233698942
4.24,1060,na,0,0.08617629448121918
4.244,1061,na,0,0.08248168963089772
4.247999999999999,1062,na,0,0.09025332543499763
4.252,1063,na,0,0.0783403394116382
4.256,1064,na,0,0.08802910571729326
4.26,1065,na,0,0.0933397381192043
4.263999999999999,1066,na,0,0.08972314248176212
4.268,1067,na,0,0.08707322614605681
4.272,1068,na,0,0.08385888270261188
4.276,1069,na,0,0.07468677258381586
4.279999999999999,1070,na,0,0.07278199226272071
4.284,1071,na,0,0.09250199333995873
4.288,1072,na,0,0.08013197498493013
4.292,1073,na,0,0.07439347607277948
4.295999999999999,1074,na,0,0.07625144335553073
4.3,1075,na,0,0.07604976286696458
4.304,1076,na,0,0.07499636437177808
4.308,1077,na,0,0.081733132953965
4.311999999999999,1078,na,0,0.08189638528667692
4.316,1079,na,0,0.07619111494865101
4.32,1080,na,0,0.07195835350719597
4.324,1081,na,0,0.07296257318685406
4.327999999999999,1082,na,0,0.07338135765852292
4.332,1083,na,0,0.07910764513585482
4.336,1084,na,0,0.07244502771568449
4.34,1085,na,0,0.07543216984442425
4.343999999999999,1086,na,0,0.07916293935441639
4.348,1087,na,0,0.08105295868714038
4.352,1088,na,0,0.07539126073909481
4.356,1089,na,0,0.08641070071752172
4.359999999999999,1090,na,0,0.08498822664407656
4.364,1091,na,0,0.07190475426995485
4.368,1092,na,0,0.07162302494458204
4.372,1093,na,0,0.07804629661936673
4.3759999999999994,1094,na,0,0.07727456676343007
4.38,1095,na,0,0.07874798019330753
4.384,1096,na,0,0.08388294544625959
4.388,1097,na,0,0.08126435984259486
4.3919999999999995,1098,na,0,0.08351125583559595
4.396,1099,na,0,0.07282806420848015
4.4,1100,na,0,0.07778367883858718
4.404,1101,na,0,0.07710220333405214
4.4079999999999995,1102,na,0,0.08449435889508781
4.412,1103,na,0,0.0689087122304067
4.416,1104,na,0,0.07149172036548979
4.42,1105,na,0,0.0732171871895759
4.4239999999999995,1106,na,0,0.086208972477326
4.428,1107,na,0,0.0859491764851827
4.432,1108,na,0,0.08322447879753975
4.436,1109,na,0,0.08832209032367773
4.4399999999999995,1110,na,0,0.08932195233625398
4.444,1111,na,0,0.09101402857030676
4.448,1112,na,0,0.08885796418989046
4.452,1113,na,0,0.08605683611776695
4.4559999999999995,1114,na,0,0.07974638668821345
4.46,1115,na,0,0.0856062120634725
4.464,1116,na,0,0.0817791741249101
4.468,1117,na,0,0.07941405926523133
4.4719999999999995,1118,na,0,0.08249275433331568
4.476,1119,na,0,0.08467826783814526
4.48,1120,na,0,0.08059392283391541
4.484,1121,na,0,0.0798087075563441
4.4879999999999995,1122,na,0,0.08056416624795944
4.492,1123,na,0,0.07790571540073224
4.496,1124,na,0,0.07702724002016326
4.5,1125,na,0,0.07950006146487891
4.504,1126,na,0,0.07522531774861263
4.508,1127,na,0,0.07276656025237713
4.5120000000000005,1128,na,0,0.08159161168307638
4.516,1129,na,0,0.07761426481442497
4.52,1130,na,0,0.07383806665752875
4.524,1131,na,0,0.0773602734270695
4.5280000000000005,1132,na,0,0.07859267102853716
4.532,1133,na,0,0.08072957121785491
4.536,1134,na,0,0.07023983613967408
4.54,1135,na,0,0.06832800341537273
4.5440000000000005,1136,na,0,0.0726717286548457
4.548,1137,na,0,0.08191768544649322
4.552,1138,na,0,0.08687850550062903
4.556,1139,na,0,0.08467050182904363
4.5600000000000005,1140,na,0,0.08490275460858086
4.564,1141,na,0,0.08263846484129848
4.568,1142,na,0,0.0835449609218213
4.572,1143,na,0,0.07918156436428701
4.5760000000000005,1144,na,0,0.0755142313001818
4.58,1145,na,0,0.07764221470562255
4.584,1146,na,0,0.07343225874870608
4.588,1147,na,0,0.07056800517613311
4.5920000000000005,1148,na,0,0.07476649993451454
4.596,1149,na,0,0.07606258296258893
4.6,1150,na,0,0.07618195832885588
4.604,1151,na,0,0.07968403710921192
4.6080000000000005,1152,na,0,0.08183881710003271
4.612,1153,na,0,0.08260732921955499
4.616,1154,na,0,0.07962254637511491
4.62,1155,na,0,0.07653315964160078
4.6240000000000006,1156,na,0,0.06974817968997458
4.628,1157,na,0,0.08118172257779434
4.632,1158,na,0,0.08158134644706391
4.636,1159,na,0,0.08280877842460459
4.640000000000001,1160,na,0,0.06951839053899733
4.644,1161,na,0,0.08689479714292118
4.648,1162,na,0,0.08115254792186438
4.652,1163,na,0,0.08656813667627405
4.656000000000001,1164,na,0,0.0674223659217821
4.66,1165,p,1,0.07458814107340414
4.664,1166,p,1,0.08636980673643697
4.668,1167,p,1,0.07471314374703318
4.672000000000001,1168,p,1,0.06696017250564426
4.676,1169,p,1,0.06924110599816029
4.68,1170,p,1,0.0473070406530104
4.684,1171,p,1,0.047257215696901264
4.688000000000001,1172,p,1,0.07733589243815257
4.692,1173,p,1,0.08007437065218116
4.696,1174,p,1,0.03877471921533354
4.7,1175,p,1,0.022262011809159
4.704000000000001,1176,p,1,0.019644543108441572
4.708,1177,p,1,0.002000447826352513
4.712,1178,p,1,0.006671011089230015
4.715999999999999,1179,p,1,0.01836616659139827
4.72,1180,p,1,0.03576520276205193
4.724,1181,p,1,0.034104989461165955
4.728,1182,p,1,0.0579779928951647
4.731999999999999,1183,p,1,0.05951961733703429
4.736,1184,p,1,0.06911316967780264
4.74,1185,p,1,0.07519757996114103
4.744,1186,na,0,0.06709768983731393
4.747999999999999,1187,na,0,0.05706308698205544
4.752,1188,na,0,0.0545851197322121
4.756,1189,na,0,0.07212635743262016
4.76,1190,na,0,0.06752160203709161
4.763999999999999,1191,na,0,0.07095319691706466
4.768,1192,na,0,0.0632096043123554
4.772,1193,na,0,0.07238622180577141
4.776,1194,na,0,0.07101095371080918
4.779999999999999,1195,na,0,0.07468126322604818
4.784,1196,na,0,0.0734261934605043
4.788,1197,na,0,0.07997402996066676
4.792,1198,na,0,0.0819691169035685
4.795999999999999,1199,na,0,0.07683849227305521
4.8,1200,na,0,0.06661924985451848
4.804,1201,na,0,0.07124758724790571
4.808,1202,na,0,0.08191325242780681
4.811999999999999,1203,na,0,0.07583728039158709
4.816,1204,na,0,0.06514936872923734
4.82,1205,a,2,0.11301881562265274
4.824,1206,a,2,0.0884104795504348
4.827999999999999,1207,a,2,-0.010854416649047304
4.832,1208,a,2,-0.06999157661588372
4.836,1209,a,2,0.01074830855488765
4.84,1210,a,2,0.2530460043935639
4.843999999999999,1211,a,2,0.41300971636602934
4.848,1212,a,2,0.2575585578660635
4.852,1213,a,2,0.0677681149231339
4.856,1214,a,2,0.026200493087275914
4.859999999999999,1215,a,2,-0.08040979377410215
4.864,1216,a,2,-0.18533951952141023
4.868,1217,a,2,-0.22508512998331803
4.872,1218,a,2,-0.17946451271780697
4.8759999999999994,1219,a,2,-0.14313686903256784
4.88,1220,a,2,-0.10471001906388376
4.884,1221,a,2,-0.047845004781322586
4.888,1222,na,0,0.03722409853582546
4.8919999999999995,1223,na,0,0.07557468778092688
4.896,1224,na,0,0.07631268429121248
4.9,1225,na,0,0.0634424503703429
4.904,1226,na,0,0.06763854205341747
4.9079999999999995,1227,na,0,0.08890795559473134
4.912,1228,na,0,0.09363741360006743
4.916,1229,na,0,0.08410410828989837
4.92,1230,na,0,0.07933599536470695
4.9239999999999995,1231,na,0,0.0695562162703704
4.928,1232,na,0,0.07647751675734091
4.932,1233,na,0,0.08342644069141252
4.936,1234,na,0,0.07876601885066932
4.9399999999999995,1235,na,0,0.07512574777475764
4.944,1236,na,0,0.0770003331999827
4.948,1237,na,0,0.08580566178794409
4.952,1238,na,0,0.072995018787648
4.9559999999999995,1239,na,0,0.06930785110048462
4.96,1240,na,0,0.0629125607284301
4.964,1241,na,0,0.06628255706308206
4.968,1242,na,0,0.06865455596929378
4.9719999999999995,1243,na,0,0.06504433639008363
4.976,1244,na,0,0.0539362798636135
4.98,1245,na,0,0.06029951516210701
4.984,1246,na,0,0.049947735996321956
4.9879999999999995,1247,na,0,0.06182387932081358
4.992,1248,na,0,0.06633702703038508
4.996,1249,na,0,0.05267563545088065
5.0,1250,na,0,0.05413688371441347
5.004,1251,na,0,0.05965907597850526
5.008,1252,na,0,0.06224030282714525
5.0120000000000005,1253,na,0,0.05824859005804
5.016,1254,na,0,0.052407627130304876
5.02,1255,na,0,0.04291263049487684
5.024,1256,na,0,0.04646177326597358
5.0280000000000005,1257,na,0,0.031175153502028027
5.032,1258,na,0,0.042991766025667566
5.036,1259,na,0,0.040462341318208944
5.04,1260,na,0,0.04750782432789198
5.0440000000000005,1261,na,0,0.0469179058738447
5.048,1262,na,0,0.05118830431630204
5.052,1263,na,0,0.03892618767358803
5.056,1264,na,0,0.03260384638062224
5.0600000000000005,1265,na,0,0.03954061487672108
5.064,1266,na,0,0.051482011272289595
5.068,1267,na,0,0.025611431884430966
5.072,1268,na,0,0.027788817493932257
5.0760000000000005,1269,t,3,0.025415720059843272
5.08,1270,t,3,0.0367748305822213
5.084,1271,t,3,0.028103103818608362
5.088,1272,t,3,0.023095441644111883
5.0920000000000005,1273,t,3,0.016322877618135914
5.096,1274,t,3,0.021787615101278746
5.1,1275,t,3,0.02964940751518624
5.104,1276,t,3,0.031697991023790686
5.1080000000000005,1277,t,3,0.041002140578011465
5.112,1278,t,3,0.03942077236341531
5.116,1279,t,3,0.036363884591070934
5.12,1280,t,3,0.04913322959092983
5.1240000000000006,1281,t,3,0.07608766383203935
5.128,1282,t,3,0.06497351185723281
5.132,1283,t,3,0.07351480691634713
5.136,1284,t,3,0.06886433939712143
5.140000000000001,1285,t,3,0.06421699414816735
5.144,1286,t,3,0.07717436405607145
5.148,1287,t,3,0.07091894203335501
5.152,1288,t,3,0.06929482997397789
5.156000000000001,1289,t,3,0.06558144740437076
5.16,1290,t,3,0.053773313427311085
5.164,1291,t,3,0.05872964375975487
5.168,1292,t,3,0.06580473943906179
5.172000000000001,1293,t,3,0.049380722400436984
5.176,1294,t,3,0.04071857402865454
5.18,1295,t,3,0.049534953931141025
5.184,1296,t,3,0.04637873450646386
5.188000000000001,1297,t,3,0.034227470343585996
5.192,1298,t,3,0.04602879008704196
5.196,1299,t,3,0.03790319996417676
5.2,1300,na,0,0.032357957186434805
5.204000000000001,1301,na,0,0.05293741185696564
5.208,1302,na,0,0.048872775147856595
5.212,1303,na,0,0.03338236848192306
5.215999999999999,1304,na,0,0.04341830694697038
5.22,1305,na,0,0.030057324660313984
5.224,1306,na,0,0.03463643194480156
5.228,1307,na,0,0.03894997530551519
5.231999999999999,1308,na,0,0.030145367716143984
5.236,1309,na,0,0.030140666081722795
5.24,1310,na,0,0.04188344324515013
5.244,1311,na,0,0.0439393534265605
5.247999999999999,1312,na,0,0.04189398893029678
5.252,1313,na,0,0.026486561631145066
5.256,1314,na,0,0.01923648014956389
5.26,1315,na,0,0.031970504491793526
5.263999999999999,1316,na,0,0.03761350297896823
5.268,1317,na,0,0.028791304461543564
5.272,1318,na,0,0.030590367547168887
5.276,1319,na,0,0.02082655163366564
5.279999999999999,1320,na,0,0.03415633219921212
5.284,1321,na,0,0.02790466434297971
5.288,1322,na,0,0.022839462624636868
5.292,1323,na,0,0.013050510074039347
5.295999999999999,1324,na,0,0.016417424539895878
5.3,1325,na,0,0.028014928393151485
5.304,1326,na,0,0.029875267476377424
5.308,1327,na,0,0.030710264138612785
5.311999999999999,1328,na,0,0.02354495471021495
5.316,1329,na,0,0.01797820644100391
5.32,1330,na,0,0.019926709875415647
5.324,1331,na,0,0.02319721782928315
5.327999999999999,1332,na,0,0.019143194291081113
5.332,1333,na,0,0.0218956777776323
5.336,1334,na,0,0.021810037060398607
5.34,1335,na,0,0.011943450935323148
5.343999999999999,1336,na,0,0.032162601749405974
5.348,1337,na,0,0.023253276211148588
5.352,1338,na,0,0.023214870733350112
5.356,1339,na,0,0.014986906408030434
5.359999999999999,1340,na,0,0.014872396250083847
5.364,1341,na,0,0.021730299776938473
5.368,1342,na,0,0.013633234152792714
5.372,1343,na,0,0.025956326788364393
5.3759999999999994,1344,na,0,0.019621085897713105
5.380000000000001,1345,na,0,0.02179508946463415
5.384,1346,na,0,0.017538371479067293
5.388,1347,na,0,0.019513971477777524
5.3919999999999995,1348,na,0,0.008288645510890745
5.396000000000001,1349,na,0,0.02114304656620383
5.4,1350,na,0,0.029833608392702826
5.404,1351,na,0,0.032173579251524476
5.4079999999999995,1352,na,0,0.024820872454049788
5.412000000000001,1353,na,0,0.008432673477751184
5.416,1354,na,0,0.011885298989372184
5.42,1355,na,0,0.01221063145293126
5.4239999999999995,1356,na,0,0.01283119365478346
5.428000000000001,1357,na,0,0.016147432690861135
5.432,1358,na,0,0.032779606659848706
5.436,1359,na,0,0.037565909760426744
5.4399999999999995,1360,na,0,0.031336413473507546
5.444000000000001,1361,na,0,0.035733747519264135
5.448,1362,na,0,0.022076524488244133
5.452,1363,na,0,0.023538850339295127
5.4559999999999995,1364,na,0,0.022132699528327568
5.460000000000001,1365,na,0,0.015094034147745775
5.464,1366,na,0,0.012098331506491608
5.468,1367,na,0,0.012986049638353132
5.4719999999999995,1368,na,0,0.009449871866922317
5.475999999999999,1369,na,0,0.024483997195247287
5.48,1370,na,0,0.01788608446274845
5.484,1371,na,0,0.02870499539200498
5.4879999999999995,1372,na,0,0.02160781142199613
5.491999999999999,1373,na,0,0.016208917234965474
5.496,1374,na,0,0.016092547516650912
5.5,1375,na,0,0.018917705620697337
5.504,1376,na,0,0.00015965400510762324
5.507999999999999,1377,na,0,0.007030952940623539
5.5120000000000005,1378,na,0,0.030825241033969924
5.516,1379,na,0,0.01666557573765375
5.52,1380,na,0,0.01742557528562921
5.523999999999999,1381,na,0,0.01351171701769015
5.5280000000000005,1382,na,0,-0.002955025827973276
5.532,1383,na,0,-0.002754519523484916
5.536,1384,na,0,0.004801742883275546
5.539999999999999,1385,na,0,0.004276463911896994
5.5440000000000005,1386,na,0,0.006659401463467401
5.548,1387,na,0,0.008587435233456583
5.552,1388,na,0,-0.010312662314969603
5.555999999999999,1389,na,0,-0.021694871285072824
5.5600000000000005,1390,na,0,-0.0005448915845488244
5.564,1391,na,0,0.011968844347227179
5.568,1392,na,0,0.013546498848263557
5.571999999999999,1393,na,0,0.0019396423281024683
5.5760000000000005,1394,na,0,-0.0035916304840980192
5.58,1395,na,0,0.0004096413426781908
5.584,1396,na,0,-0.004264955261343519
5.587999999999999,1397,na,0,0.007275651605199548
5.5920000000000005,1398,na,0,0.03187329027692161
5.596,1399,na,0,0.003917038958755316
5.6,1400,na,0,-0.009933323371205364
5.603999999999999,1401,na,0,-0.014276928298712384
5.6080000000000005,1402,na,0,-0.013855291217208885
5.612,1403,na,0,-0.005603823584795194
5.616,1404,na,0,-0.0016584547023159929
5.619999999999999,1405,na,0,0.007781964487811968
5.6240000000000006,1406,na,0,0.023014815213065903
5.628,1407,na,0,0.021821299891330508
5.632,1408,na,0,0.01730075370395024
5.635999999999999,1409,na,0,0.025021772372897114
5.640000000000001,1410,na,0,0.01711655509208959
5.644,1411,na,0,0.004398207066671359
5.648,1412,na,0,0.012502859978219497
5.651999999999999,1413,na,0,0.016844222303135953
5.656000000000001,1414,na,0,0.011801258369471993
5.66,1415,na,0,-0.006089065762641451
5.664,1416,na,0,0.0018377905851400158
5.667999999999999,1417,na,0,0.004947458172366905
5.672000000000001,1418,na,0,0.015662816385064976
5.676,1419,na,0,0.021013310700434235
5.68,1420,na,0,0.01615440898502856
5.683999999999999,1421,na,0,0.00899148517578724
5.688000000000001,1422,na,0,0.006385315436674353
5.692,1423,na,0,0.004063504166545849
5.696,1424,na,0,0.01876982147152003
5.699999999999999,1425,na,0,0.023476131579699792
5.704000000000001,1426,na,0,0.011131886675501721
5.708,1427,na,0,0.0088718780281596
5.712,1428,na,0,0.021850964934711142
5.715999999999999,1429,na,0,0.013271686416598417
5.720000000000001,1430,na,0,-0.0010071924189200986
5.724,1431,na,0,0.007430764803058248
5.728,1432,na,0,-0.008143139711980052
5.731999999999999,1433,na,0,0.006320065661466871
5.736000000000001,1434,na,0,0.004861435295536208
5.74,1435,na,0,0.013576444156779223
5.744,1436,na,0,-0.0036155694921179106
5.747999999999999,1437,na,0,-0.00023426159658006328
5.752000000000001,1438,p,1,0.004868511945792028
5.756,1439,p,1,0.026063334053175624
5.76,1440,p,1,0.023646970647420912
5.763999999999999,1441,p,1,0.0182076777085472
5.768000000000001,1442,p,1,0.009346060504953537
5.772,1443,p,1,-0.00855710680611225
5.776,1444,p,1,-0.017984113026975737
5.779999999999999,1445,p,1,-0.055715397589202784
5.784000000000001,1446,p,1,-0.01574880299616877
5.788,1447,p,1,0.02437935472106967
5.792,1448,p,1,0.014583702897665795
5.795999999999999,1449,p,1,-0.022402622273137007
5.800000000000001,1450,p,1,-0.037685551516954734
5.804,1451,p,1,-0.0580567046808613
5.808,1452,p,1,-0.053971417710246376
5.811999999999999,1453,p,1,-0.04022859171775719
5.816000000000001,1454,p,1,-0.026595841248485217
5.82,1455,p,1,-0.01813806760885756
5.824,1456,p,1,-0.014244455533316344
5.827999999999999,1457,p,1,0.004195780258173499
5.832000000000001,1458,na,0,0.015127600694181047
5.836,1459,na,0,0.004692826041060698
5.84,1460,na,0,0.02001553087393836
5.843999999999999,1461,na,0,0.013243530057123016
5.848000000000001,1462,na,0,-0.0013222955323623808
5.852,1463,na,0,-0.016619196190412744
5.856,1464,na,0,0.0026082589319304903
5.859999999999999,1465,na,0,-0.003766921491186156
5.864000000000001,1466,na,0,-0.010738001539306688
5.868,1467,na,0,0.008277806648902021
5.872,1468,na,0,0.0028027658187215537
5.8759999999999994,1469,na,0,0.0164380697056981
5.880000000000001,1470,na,0,0.010376315543009097
5.884,1471,na,0,0.017278447509744648
5.888,1472,na,0,0.003439314515812669
5.8919999999999995,1473,na,0,0.02800103461159646
5.896000000000001,1474,na,0,0.016117125390428432
5.9,1475,na,0,0.009834066798678123
5.904,1476,na,0,-0.0012199545976237063
5.9079999999999995,1477,na,0,-0.012475296310144546
5.912000000000001,1478,na,0,-0.011654441805111796
5.916,1479,a,2,0.003012851080681932
5.92,1480,a,2,0.03688395701973857
5.9239999999999995,1481,a,2,-0.025865190779982544
5.928000000000001,1482,a,2,-0.09224562163027927
5.932,1483,a,2,-0.008985066130881342
5.936,1484,a,2,0.23858581362114056
5.9399999999999995,1485,a,2,0.5020974752595496
5.944000000000001,1486,a,2,0.4700662786864521
5.948,1487,a,2,0.143961528596151
5.952,1488,a,2,0.13695212746739704
5.9559999999999995,1489,a,2,0.06957379180329688
5.960000000000001,1490,a,2,-0.09733664995378032
5.964,1491,a,2,-0.21909377523064819
5.968,1492,a,2,-0.2367430144409863
5.9719999999999995,1493,a,2,-0.19054172253506163
5.976000000000001,1494,a,2,-0.18824931817174867
5.98,1495,a,2,-0.1378744622558117
5.984,1496,a,2,-0.05171570667540372
5.9879999999999995,1497,na,0,-0.0018226886164129327
5.991999999999999,1498,na,0,0.009944992924392807
5.996,1499,na,0,0.00146817867237487
6.0,1500,na,0,0.008662390211915607
6.004,1501,na,0,0.01945674305849114
6.007999999999999,1502,na,0,0.023258284593756662
6.0120000000000005,1503,na,0,0.009736015540255431
6.016,1504,na,0,-0.0018789641657975494
6.02,1505,na,0,-0.0027378103036331766
6.023999999999999,1506,na,0,0.01971650068644256
6.0280000000000005,1507,na,0,0.024837959193042252
6.032,1508,na,0,0.013255432566759874
6.036,1509,na,0,0.0021103174062691438
6.039999999999999,1510,na,0,-0.010489474674725944
6.0440000000000005,1511,na,0,-0.0017982947569630029
6.048,1512,na,0,0.011814350386550621
6.052,1513,na,0,0.0028039051447600744
6.055999999999999,1514,na,0,0.004958020064080415
6.0600000000000005,1515,na,0,0.0025812256923381997
6.064,1516,na,0,-0.0008001791192428527
6.068,1517,na,0,0.003014842824502745
6.071999999999999,1518,na,0,-0.018107730930430176
6.0760000000000005,1519,na,0,-0.004315888824698317
6.08,1520,na,0,-0.0030450241963052294
6.084,1521,na,0,-0.0018010236315124531
6.087999999999999,1522,na,0,-0.00121003653285307
6.0920000000000005,1523,na,0,-0.01074668276929009
6.096,1524,na,0,-0.009316426331543273
6.1,1525,na,0,-0.018414158843304506
6.103999999999999,1526,na,0,0.003334332097192197
6.1080000000000005,1527,na,0,0.0053041323298887106
6.112,1528,na,0,0.0057967510972610405
6.116,1529,na,0,-0.007498123399880195
6.119999999999999,1530,na,0,-0.00665057413973392
6.1240000000000006,1531,na,0,-0.02871862315348106
6.128,1532,na,0,-0.02226194107242706
6.132,1533,na,0,-0.016403432914261978
6.135999999999999,1534,na,0,-0.01383814720356515
6.140000000000001,1535,na,0,-0.032125677734358184
6.144,1536,na,0,-0.021852446166999735
6.148,1537,na,0,-0.020394010638796544
6.151999999999999,1538,na,0,-0.021833718986683955
6.156000000000001,1539,na,0,-0.018967547214897882
6.16,1540,na,0,-0.011529372471925405
6.164,1541,na,0,-0.0075244894461950085
6.167999999999999,1542,na,0,-0.016232401263529556
6.172000000000001,1543,na,0,-0.046395135199008807
6.176,1544,t,3,-0.041791315999001974
6.18,1545,t,3,-0.05091135133511768
6.183999999999999,1546,t,3,-0.031051609431381168
6.188000000000001,1547,t,3,-0.025460854962304706
6.192,1548,t,3,-0.021825038718730417
6.196,1549,t,3,-0.023770823561444845
6.199999999999999,1550,t,3,-0.029793691989020345
6.204000000000001,1551,t,3,-0.02309148770808772
6.208,1552,t,3,-0.01171504192027299
6.212,1553,t,3,0.012540082320145586
6.215999999999999,1554,t,3,0.015480706203605223
6.220000000000001,1555,t,3,0.0065811858830171445
6.224,1556,t,3,0.0030251735179556705
6.228,1557,t,3,0.006157479905278973
6.231999999999999,1558,t,3,0.0038614825044668466
6.236000000000001,1559,t,3,0.018007132355672868
6.24,1560,t,3,0.007169923707075794
6.244,1561,t,3,-0.004894720723855989
6.247999999999999,1562,t,3,0.002429564595957544
6.252000000000001,1563,t,3,0.000642760956266585
6.256,1564,t,3,-0.009457399206711773
6.26,1565,t,3,-0.0011316216532476005
6.263999999999999,1566,t,3,0.002454800166716001
6.268000000000001,1567,t,3,0.0018995589537010233
6.272,1568,t,3,0.013464121740729173
6.276,1569,t,3,-0.004978262865241618
6.279999999999999,1570,t,3,-0.032201850226025286
6.284000000000001,1571,t,3,-0.02038065483362139
6.288,1572,t,3,-0.02952686815421199
6.292,1573,t,3,-0.015121776373365276
6.295999999999999,1574,t,3,0.002665161685943207
6.300000000000001,1575,t,3,0.0013022934958091981
6.304,1576,na,0,-0.012336551629157129
6.308,1577,na,0,-0.0247467804390108
6.311999999999999,1578,na,0,-0.026516604765991502
6.316000000000001,1579,na,0,-0.014514447664100703
6.32,1580,na,0,-0.008132605295338305
6.324,1581,na,0,-0.005265285165593446
6.327999999999999,1582,na,0,-0.004124670645316951
6.332000000000001,1583,na,0,-0.015427432438325821
6.336,1584,na,0,-0.009966076866569404
6.34,1585,na,0,0.0023530106084082092
6.343999999999999,1586,na,0,0.01405630774564333
6.348000000000001,1587,na,0,-0.005659372374935515
6.352,1588,na,0,-0.009321400421101253
6.356,1589,na,0,-0.011028059407109918
6.359999999999999,1590,na,0,-0.017061257690837862
6.364000000000001,1591,na,0,-0.0197816610431056
6.368,1592,na,0,-0.008921591952752522
6.372,1593,na,0,-0.011799638090927937
6.3759999999999994,1594,na,0,-0.011302991228487883
6.380000000000001,1595,na,0,-0.01482394926136177
6.384,1596,na,0,-0.0020679930859614616
6.388,1597,na,0,0.011758479893546912
6.3919999999999995,1598,na,0,-0.005411284070663766
6.396000000000001,1599,na,0,-0.011526851522600846
6.4,1600,na,0,-0.0038727188032370466
6.404,1601,na,0,-0.012008718984252448
6.4079999999999995,1602,na,0,-0.004575150513688459
6.412000000000001,1603,na,0,-0.007741149851127284
6.416,1604,na,0,-0.0087505134695979
6.42,1605,na,0,-0.017409924258959666
6.4239999999999995,1606,na,0,-0.017839407923042228
6.428000000000001,1607,na,0,-0.008784399597008184
6.432,1608,na,0,-0.022122110749122573
6.436,1609,na,0,-0.024557967349898287
6.4399999999999995,1610,na,0,-0.02735215473472572
6.444000000000001,1611,na,0,-0.023727902212542815
6.448,1612,na,0,-0.0025717254511847614
6.452,1613,na,0,-0.011059030238586712
6.4559999999999995,1614,na,0,-0.01959118228825717
6.460000000000001,1615,na,0,-0.02391895798806041
6.464,1616,na,0,-0.030068186139969845
6.468,1617,na,0,-0.027894947125796207
6.4719999999999995,1618,na,0,-0.03355339826565497
6.476000000000001,1619,na,0,-0.02455420210177037
6.48,1620,na,0,-0.005988312698872039
6.484,1621,na,0,-0.022463538507114886
6.4879999999999995,1622,na,0,-0.025328962718253908
6.492000000000001,1623,na,0,-0.030377932109741438
6.496,1624,na,0,-0.037575620801376455
6.5,1625,na,0,-0.02833589230361671
6.504,1626,na,0,-0.03174836886293297
6.507999999999999,1627,na,0,-0.03488714662960478
6.5120000000000005,1628,na,0,-0.029715200887936194
6.516,1629,na,0,-0.025928437844095726
6.52,1630,na,0,-0.02680593370453283
6.523999999999999,1631,na,0,-0.030575992983819987
6.5280000000000005,1632,na,0,-0.023925147230947425
6.532,1633,na,0,-0.023737923878880886
6.536,1634,na,0,-0.023008333748263166
6.539999999999999,1635,na,0,-0.022635263745844774
6.5440000000000005,1636,na,0,-0.034018280021808414
6.548,1637,na,0,-0.031295267713687694
6.552,1638,na,0,-0.031448275038341245
6.555999999999999,1639,na,0,-0.031577094361436124
6.5600000000000005,1640,na,0,-0.026345038514185785
6.564,1641,na,0,-0.023658337825484627
6.568,1642,na,0,-0.021008642944183305
6.571999999999999,1643,na,0,-0.049173829163383316
6.5760000000000005,1644,na,0,-0.05078175381728773
6.58,1645,na,0,-0.03941170369075405
6.584,1646,na,0,-0.02814925901289037
6.587999999999999,1647,na,0,-0.016840246676719874
6.5920000000000005,1648,na,0,-0.018248243491895678
6.596,1649,na,0,-0.03529072455736863
6.6,1650,na,0,-0.032794122554477716
6.603999999999999,1651,na,0,-0.03830509535294658
