time,index,label,train_label,wave_form
4.228,1057,na,0,-0.023799537533881587
4.232,1058,na,0,-0.023385242649761676
4.236000000000001,1059,p,1,-0.019208176987718
4.24,1060,p,1,-0.01389330838541207
4.244,1061,p,1,-0.020790780462641965
4.248,1062,p,1,-0.01640049939085469
4.252000000000001,1063,p,1,-0.018548776873423982
4.256,1064,p,1,-0.027109711127327404
4.26,1065,p,1,-0.035089171910219256
4.264,1066,p,1,-0.00553644695686005
4.268000000000001,1067,p,1,-0.0047110185681002266
4.272,1068,p,1,-0.027951595882780306
4.276,1069,p,1,-0.04524863255256868
4.28,1070,p,1,-0.044721507271179274
4.284000000000001,1071,p,1,-0.056689761649704684
4.288,1072,p,1,-0.0803194624863877
4.292,1073,na,0,-0.08103653291786485
4.296,1074,na,0,-0.07963212973268337
4.300000000000001,1075,na,0,-0.07765848143962242
4.304,1076,na,0,-0.06978135647260401
4.308,1077,na,0,-0.035418675401846705
4.312,1078,na,0,-0.0280747994846429
4.316000000000001,1079,na,0,-0.03064696562880582
4.32,1080,na,0,-0.022607112126066822
4.324,1081,na,0,-0.02096434133601012
4.328,1082,na,0,-0.027078265093505298
4.332,1083,a,2,-0.020394360531887448
4.336,1084,a,2,-0.014864377734320965
4.34,1085,a,2,-0.025385189158524116
4.343999999999999,1086,a,2,-0.021358164894003835
4.348,1087,a,2,-0.017198867693221098
4.352,1088,a,2,0.032606543752122456
4.356,1089,a,2,0.17090520935536888
4.359999999999999,1090,a,2,0.22635598353445194
4.364,1091,a,2,0.2314019863601172
4.368,1092,a,2,0.1592683464166282
4.372,1093,a,2,0.06493225899240375
4.3759999999999994,1094,a,2,-0.15102193911215628
4.38,1095,a,2,-0.5095655987383356
4.384,1096,a,2,-0.5897874990662926
4.388,1097,a,2,-0.5850370459620863
4.3919999999999995,1098,a,2,-0.4735758870946249
4.396,1099,a,2,-0.41347702246726803
4.4,1100,a,2,-0.4120344192511185
4.404,1101,a,2,-0.27147254040983115
4.4079999999999995,1102,a,2,-0.2193044177477768
4.412,1103,a,2,-0.13745890656459397
4.416,1104,a,2,-0.06439877847585208
4.42,1105,na,0,-0.027595897600419323
4.4239999999999995,1106,na,0,-0.014741042994128154
4.428,1107,na,0,-0.017907269256172458
4.432,1108,na,0,-0.022000537487535218
4.436,1109,na,0,-0.012532034575015052
4.4399999999999995,1110,na,0,-0.008544435415496408
4.444,1111,na,0,-0.0008800396679378225
4.448,1112,na,0,0.0034775580352831245
4.452,1113,na,0,-0.002091707056303386
4.4559999999999995,1114,na,0,0.002500259506663042
4.46,1115,na,0,-0.003148859216953085
4.464,1116,na,0,0.006651434860831208
4.468,1117,na,0,0.010344903027165031
4.4719999999999995,1118,na,0,0.004439479622794292
4.476,1119,na,0,0.0042961978482639294
4.48,1120,na,0,0.006651609687005898
4.484,1121,na,0,-0.0015554557877070722
4.4879999999999995,1122,na,0,0.003558420316633017
4.492,1123,na,0,0.00949226651619194
4.496,1124,na,0,-0.014280188064477126
4.5,1125,na,0,0.011799004938284535
4.504,1126,na,0,0.008098981192214997
4.508,1127,na,0,0.01002831312208301
4.5120000000000005,1128,na,0,0.012542746922212435
4.516,1129,na,0,0.012020724619687301
4.52,1130,na,0,0.01929188181931268
4.524,1131,t,3,0.011576208771194956
4.5280000000000005,1132,t,3,-0.0010714785201381943
4.532,1133,t,3,-0.0032553673804087383
4.536,1134,t,3,0.014201372608833867
4.54,1135,t,3,0.00966158390769002
4.5440000000000005,1136,t,3,0.0002669241399457839
4.548,1137,t,3,0.0020609383968363646
4.552,1138,t,3,-0.0117182723148209
4.556,1139,t,3,0.0004255139422437026
4.5600000000000005,1140,t,3,0.0007811385597717305
4.564,1141,t,3,0.006530065538628611
4.568,1142,t,3,0.003989820422703221
4.572,1143,t,3,0.0025411298885235794
4.5760000000000005,1144,t,3,-0.0040992745684065995
4.58,1145,t,3,-0.007163516191761747
4.584,1146,t,3,-0.00833906099959969
4.588,1147,t,3,-0.0013168309905725864
4.5920000000000005,1148,t,3,-0.0061648729409709505
4.596,1149,t,3,-0.00923069614384495
4.6,1150,t,3,-0.005132951057532762
4.604,1151,t,3,-0.016622131457864762
4.6080000000000005,1152,t,3,-0.007213625945302378
4.612,1153,t,3,-0.007771121631489345
4.616,1154,t,3,-0.013190980986392308
4.62,1155,t,3,-0.012335140432570998
4.6240000000000006,1156,t,3,-0.013789377185942477
4.628,1157,t,3,-0.01879741493636089
4.632,1158,t,3,-0.03259855355495542
4.636,1159,t,3,-0.04143642156127952
4.640000000000001,1160,t,3,-0.0358195882079002
4.644,1161,t,3,-0.03894195743270894
4.648,1162,t,3,-0.027061477495443884
4.652,1163,t,3,-0.025632646036746663
4.656000000000001,1164,t,3,-0.04129151178940644
4.66,1165,t,3,-0.047991695483784735
4.664,1166,t,3,-0.05021397013922634
4.668,1167,t,3,-0.04018579174743976
4.672000000000001,1168,t,3,-0.04867652337274233
4.676,1169,t,3,-0.052312444284899055
4.68,1170,t,3,-0.045553214840701184
4.684,1171,t,3,-0.041723360985776635
4.688000000000001,1172,t,3,-0.047468992596351824
4.692,1173,t,3,-0.008760853292959286
4.696,1174,t,3,-0.024489610088860737
4.7,1175,t,3,-0.012749079003915753
4.704000000000001,1176,t,3,-0.025880057464221364
4.708,1177,t,3,-0.012147998921525559
4.712,1178,t,3,-0.023290150147660522
4.716,1179,t,3,-0.01418628248803418
4.720000000000001,1180,t,3,-0.0049969831845567796
4.724,1181,t,3,-0.005838297822919862
4.728,1182,na,0,0.010841533623307774
4.732,1183,na,0,0.0073147671094427385
4.736000000000001,1184,na,0,0.002304822796115144
4.74,1185,na,0,0.009630285799736646
4.744,1186,na,0,-0.0011640669598357023
4.748,1187,na,0,0.003211373100369738
4.752000000000001,1188,na,0,0.001928574845298192
4.756,1189,na,0,0.007949972849923968
4.76,1190,na,0,0.01238238817885693
4.764,1191,na,0,-0.000735029828944846
4.768000000000001,1192,na,0,0.010374597440272493
4.772,1193,na,0,0.0038582027366988857
4.776,1194,na,0,0.012950673984542093
4.78,1195,na,0,0.024181693680923298
4.784000000000001,1196,na,0,0.01035865637793194
4.788,1197,na,0,0.01772368121626592
4.792,1198,na,0,0.00630530294981246
4.796,1199,na,0,0.012591475908297916
4.800000000000001,1200,na,0,0.019517283597809035
4.804,1201,na,0,0.02263546885103076
4.808,1202,na,0,0.017039090439926532
4.812,1203,na,0,0.022750281374264564
4.816000000000001,1204,na,0,0.012605087711943783
4.82,1205,na,0,0.030421543982539392
4.824,1206,na,0,0.04048498398263311
4.828,1207,na,0,0.031230340229505618
4.832000000000001,1208,na,0,0.026675937624218972
4.836,1209,na,0,0.023844581638577344
4.84,1210,na,0,0.023265141440476384
4.844,1211,na,0,0.03176553427250793
4.848,1212,na,0,0.03567954866845449
4.852,1213,na,0,0.03096612123930429
4.856,1214,na,0,0.03622088077331743
4.859999999999999,1215,na,0,0.03419245954514074
4.864,1216,na,0,0.019038041823727262
4.868,1217,na,0,0.03898035092751046
4.872,1218,na,0,0.05331882779424223
4.8759999999999994,1219,na,0,0.04742129223250481
4.88,1220,na,0,0.029186735711318548
4.884,1221,na,0,0.03000594123355316
4.888,1222,na,0,0.026951959583540602
4.8919999999999995,1223,na,0,0.03101972263686025
4.896,1224,na,0,0.02940528746537989
4.9,1225,na,0,0.04150968235724554
4.904,1226,na,0,0.04673806110640192
4.9079999999999995,1227,na,0,0.03266743823855059
4.912,1228,na,0,0.02726227184981263
4.916,1229,na,0,0.031446883087573305
4.92,1230,na,0,0.03820889816473737
4.9239999999999995,1231,na,0,0.034249970862550654
4.928,1232,na,0,0.02887750884238949
4.932,1233,na,0,0.0389454970160506
4.936,1234,na,0,0.034316279965880304
4.9399999999999995,1235,na,0,0.04050814971638809
4.944,1236,na,0,0.011162388320911348
4.948,1237,na,0,0.031097852660195834
4.952,1238,na,0,0.03252164119300692
4.9559999999999995,1239,na,0,0.03131894353147603
4.96,1240,na,0,0.030043970398079746
4.964,1241,na,0,0.03935500708065394
4.968,1242,na,0,0.029800852421623735
4.9719999999999995,1243,na,0,0.032246164042033745
4.976,1244,na,0,0.03602888559609951
4.98,1245,na,0,0.028858570042721035
4.984,1246,na,0,0.027792545212442576
4.9879999999999995,1247,na,0,0.033376254462472624
4.992,1248,na,0,0.024880427029747704
4.996,1249,na,0,0.020969975563201626
5.0,1250,na,0,0.0351643137404917
5.004,1251,na,0,0.029099813635567098
5.008,1252,na,0,0.024079730425944235
5.0120000000000005,1253,na,0,0.027393075269919315
5.016,1254,na,0,0.021182355215263137
5.02,1255,na,0,0.026496518980715617
5.024,1256,na,0,0.02690248412661586
5.0280000000000005,1257,na,0,0.026071338967587135
5.032,1258,na,0,0.028108351457064563
5.036,1259,na,0,0.05007172710145109
5.04,1260,na,0,0.03615427545021579
5.0440000000000005,1261,na,0,0.04376516209197696
5.048,1262,na,0,0.032291087676517886
5.052,1263,na,0,0.01716583479052538
5.056,1264,na,0,0.022268396863144517
5.0600000000000005,1265,na,0,0.017976884727586663
5.064,1266,na,0,0.023101633738660695
5.068,1267,na,0,0.006344568343940191
5.072,1268,na,0,0.04052577821676521
5.0760000000000005,1269,na,0,0.03138923753253018
5.08,1270,na,0,0.03564662855459794
5.084,1271,na,0,0.03692220973291024
5.088,1272,na,0,0.03988409214275963
5.0920000000000005,1273,na,0,0.030052313865170086
5.096,1274,na,0,0.02268304774951689
5.1,1275,na,0,0.030267717931308984
5.104,1276,na,0,0.029358693299910688
5.1080000000000005,1277,na,0,0.031023570546757993
5.112,1278,na,0,0.02416825797581475
5.116,1279,na,0,0.02935279321124752
5.12,1280,na,0,0.044249337993797495
5.1240000000000006,1281,na,0,0.03817018757162173
5.128,1282,na,0,0.03970172258447738
5.132,1283,na,0,0.04399878104483646
5.136,1284,na,0,0.03524560250703814
5.140000000000001,1285,na,0,0.023872891537441338
5.144,1286,na,0,0.0306347618358514
5.148,1287,p,1,0.029335613441598116
5.152,1288,p,1,-0.0038718711615099437
5.156000000000001,1289,p,1,-0.005207334955224996
5.16,1290,p,1,0.022966302580257163
5.164,1291,p,1,0.032495983627815056
5.168,1292,p,1,0.04214735931824755
5.172000000000001,1293,p,1,0.03845557243909492
5.176,1294,p,1,0.02974768444386224
5.18,1295,p,1,0.010993910637119348
5.184,1296,p,1,0.02528988772864191
5.188000000000001,1297,p,1,0.03707314156645832
5.192,1298,p,1,0.04024852947476484
5.196,1299,p,1,0.05316602743967626
5.2,1300,p,1,0.021497981303308773
5.204000000000001,1301,p,1,0.0035592307885781538
5.208,1302,p,1,-0.0182332002813782
5.212,1303,na,0,-0.01865414627408737
5.216,1304,na,0,-0.03147671921492879
5.220000000000001,1305,na,0,-0.04931006161915714
5.224,1306,na,0,-0.06173174447094005
5.228,1307,na,0,-0.015838156289031236
5.232,1308,na,0,-0.022442410431936684
5.236000000000001,1309,na,0,0.009496326805224905
5.24,1310,na,0,0.006643033919933828
5.244,1311,na,0,0.017918368355684142
5.248,1312,na,0,0.01748576542285236
5.252000000000001,1313,na,0,-0.0050876631174707
5.256,1314,na,0,0.024496296168209166
5.26,1315,a,2,0.01827656971445996
5.264,1316,a,2,0.00817969073050054
5.268000000000001,1317,a,2,0.027989981544605122
5.272,1318,a,2,0.0347142542205061
5.276,1319,a,2,0.018469354522592255
5.28,1320,a,2,0.0552258111535822
5.284000000000001,1321,a,2,0.19862785902906627
5.288,1322,a,2,0.261965998656666
5.292,1323,a,2,0.2567898277766138
5.296,1324,a,2,0.18779118930455904
5.300000000000001,1325,a,2,0.08869451597234065
5.304,1326,a,2,-0.0964056033947146
5.308,1327,a,2,-0.4386734045880969
5.312,1328,a,2,-0.5746461464227485
5.316000000000001,1329,a,2,-0.5468098456622605
5.32,1330,a,2,-0.38038123926575323
5.324,1331,a,2,-0.33955585194309396
5.328,1332,a,2,-0.33372689699659774
5.332000000000001,1333,a,2,-0.18478621826040875
5.336,1334,a,2,-0.15292758553474006
5.34,1335,a,2,-0.07648249477047987
5.344,1336,na,0,-0.013795337073819738
5.348000000000001,1337,na,0,0.030766049663386124
5.352,1338,na,0,0.009417965874149252
5.356,1339,na,0,0.006872486608975106
5.359999999999999,1340,na,0,0.010632916193059087
5.364,1341,na,0,0.02662983723853786
5.368,1342,na,0,0.0256691510558953
5.372,1343,na,0,0.0416829592644552
5.3759999999999994,1344,na,0,0.03246219375832215
5.38,1345,na,0,0.025801987154663357
5.384,1346,na,0,0.03598788178008638
5.388,1347,na,0,0.02601637295187014
5.3919999999999995,1348,na,0,0.0408141642335901
5.396,1349,na,0,0.017018606282609615
5.4,1350,na,0,0.030772889518731337
5.404,1351,na,0,0.03221113137154093
5.4079999999999995,1352,na,0,0.025248158119198446
5.412,1353,na,0,0.03366893630746832
5.416,1354,na,0,0.029060336748531337
5.42,1355,na,0,0.012806512890931425
5.4239999999999995,1356,na,0,0.01604411990118835
5.428,1357,na,0,0.03710839301145011
5.432,1358,na,0,0.047021366027572696
5.436,1359,na,0,0.036065185512510804
5.4399999999999995,1360,na,0,0.03897003451503165
5.444,1361,na,0,0.027663256819356857
5.448,1362,na,0,0.022956035251833536
5.452,1363,na,0,0.024453275919358135
5.4559999999999995,1364,t,3,0.029677186900166658
5.46,1365,t,3,0.030726016391320946
5.464,1366,t,3,0.02934288378237345
5.468,1367,t,3,0.02783538733764885
5.4719999999999995,1368,t,3,0.02620326275462526
5.476,1369,t,3,0.03329031703016397
5.48,1370,t,3,0.031001765886968593
5.484,1371,t,3,-0.003584736841428579
5.4879999999999995,1372,t,3,0.021522044753487575
5.492,1373,t,3,0.03175391782348578
5.496,1374,t,3,0.018904633287298217
5.5,1375,t,3,0.02094097759146352
5.504,1376,t,3,0.013124713123860002
5.508,1377,t,3,0.0018622748038294994
5.5120000000000005,1378,t,3,0.010618420372101483
5.516,1379,t,3,0.012828115466536285
5.5200000000000005,1380,t,3,0.013948698857470309
5.524,1381,t,3,0.005172086306237762
5.5280000000000005,1382,t,3,-0.005768688971187105
5.532,1383,t,3,-0.005682946188600025
5.5360000000000005,1384,t,3,0.015033167429845989
5.54,1385,t,3,0.015544791494354906
5.5440000000000005,1386,t,3,0.0064718222916395965
5.548,1387,t,3,0.0010589852671829896
5.5520000000000005,1388,t,3,-0.013149647639983232
5.556,1389,t,3,-0.025602747434555956
5.5600000000000005,1390,t,3,-0.028020397354579122
5.564,1391,t,3,-0.016078634614016728
5.5680000000000005,1392,t,3,0.000880637989990175
5.572,1393,t,3,-0.014776792343776464
5.5760000000000005,1394,t,3,-0.013273011909987512
5.58,1395,t,3,-0.017928037380865795
5.5840000000000005,1396,t,3,-0.011591250313574105
5.588,1397,t,3,-0.026494551169474405
5.5920000000000005,1398,t,3,-0.03606094816444655
5.596,1399,t,3,-0.023371488246912656
5.6000000000000005,1400,t,3,-0.022875840197830778
5.604,1401,t,3,0.007292083397494283
5.6080000000000005,1402,t,3,-0.002311510789128617
5.612,1403,t,3,-0.0031712231086386783
5.616,1404,t,3,-0.004570968774425384
5.62,1405,t,3,0.006291955891313624
5.624,1406,t,3,-0.00043002600997886167
5.628,1407,t,3,-0.013413758844474192
5.632,1408,t,3,0.0008331774162462608
5.636,1409,t,3,0.02696551178201694
5.64,1410,t,3,0.012535175399108853
5.644,1411,t,3,0.010818331465902869
5.648,1412,t,3,0.025267790619348085
5.652,1413,na,0,0.036414313315083484
5.656,1414,na,0,0.02398159569624377
5.66,1415,na,0,0.02715583085405172
5.664,1416,na,0,0.025653196143626163
5.668,1417,na,0,0.030282226605307307
5.672,1418,na,0,0.03516666541360114
5.676,1419,na,0,0.016945801093838236
5.68,1420,na,0,0.023264970074374332
5.684,1421,na,0,0.030935501444403633
5.688,1422,na,0,0.04094051052522277
5.692,1423,na,0,0.0444321534418984
5.696,1424,na,0,0.03363560689195615
5.7,1425,na,0,0.035955641776828945
5.704,1426,na,0,0.023879126398938456
5.708,1427,na,0,0.0352614537424404
5.712,1428,na,0,0.026794385550069962
5.716,1429,na,0,0.03272300284257581
5.72,1430,na,0,0.04075975963357505
5.724,1431,na,0,0.043307095390027
5.728,1432,na,0,0.04868830415225194
5.732,1433,na,0,0.049367030942755345
5.736,1434,na,0,0.04829270394212779
5.74,1435,na,0,0.0325467956244682
5.744,1436,na,0,0.03842657384280857
5.748,1437,na,0,0.04310616681278172
5.752,1438,na,0,0.04111087445949299
5.756,1439,na,0,0.04307347953121129
5.76,1440,na,0,0.04116733728262695
5.764,1441,na,0,0.04895588099898769
5.768,1442,na,0,0.0476048947030335
5.772,1443,na,0,0.04214751377182504
5.776,1444,na,0,0.053381270006743864
5.78,1445,na,0,0.06040895511829241
5.784,1446,na,0,0.043967589875862315
5.788,1447,na,0,0.055925546519354725
5.792,1448,na,0,0.05433278552476193
5.796,1449,na,0,0.06608872740492368
5.8,1450,na,0,0.04908170675710002
5.804,1451,na,0,0.030424347108459922
5.808,1452,na,0,0.02871900392006482
5.812,1453,na,0,0.03479754280314018
5.816,1454,na,0,0.04504163244923712
5.82,1455,na,0,0.031313422945034954
5.824,1456,na,0,0.04581564639366281
5.828,1457,na,0,0.046877783478948436
5.832,1458,na,0,0.04011863862339021
5.836,1459,na,0,0.020027363655567787
5.84,1460,na,0,0.0356984531809994
5.844,1461,na,0,0.050181536986831136
5.848,1462,na,0,0.058472435944254324
5.852,1463,na,0,0.04744626591321187
5.856,1464,na,0,0.04345557168926673
5.86,1465,na,0,0.04805289737882226
5.864,1466,na,0,0.04209660078597154
5.868,1467,na,0,0.06529078564976859
5.872,1468,na,0,0.053799240757448255
5.876,1469,na,0,0.052549782855801766
5.88,1470,na,0,0.04506997734698371
5.884,1471,na,0,0.05064359968527342
5.888,1472,na,0,0.044973962101144245
5.892,1473,na,0,0.03927549267357731
5.896,1474,na,0,0.04113626141062505
5.9,1475,na,0,0.04439345903377671
5.904,1476,na,0,0.036197178757811865
5.908,1477,na,0,0.0487596690890691
5.912,1478,na,0,0.046824922540226896
5.916,1479,na,0,0.056760244514115585
5.92,1480,na,0,0.014239680410355551
5.924,1481,na,0,0.06029523946493971
5.928,1482,na,0,0.0561660067935032
5.932,1483,na,0,0.031791279808306386
5.936,1484,na,0,0.04034777546467542
5.94,1485,na,0,0.03056324219883967
5.944,1486,na,0,0.04492794885613774
5.948,1487,na,0,0.05013911883090841
5.952,1488,na,0,0.05042237157415167
5.956,1489,na,0,0.057298367938077
5.96,1490,na,0,0.044531275918983794
5.964,1491,na,0,0.03877848149557678
5.968,1492,na,0,0.04355472396927391
5.972,1493,na,0,0.052695097353346106
5.976,1494,na,0,0.037652227331454895
5.98,1495,na,0,0.020288637385603193
5.984,1496,na,0,0.02515056391562619
5.988,1497,na,0,0.04012362498998314
5.992,1498,na,0,0.048686398771732975
5.996,1499,na,0,0.02958640041114275
6.0,1500,na,0,0.05220486995278558
6.0040000000000004,1501,na,0,0.0366342424890931
6.008,1502,na,0,0.04011452032942051
6.0120000000000005,1503,na,0,0.053015462159548075
6.016,1504,na,0,0.05822369003317508
6.0200000000000005,1505,na,0,0.051677452807572154
6.024,1506,na,0,0.04494935225450516
6.0280000000000005,1507,na,0,0.028986293662215338
6.032,1508,na,0,0.03025648704234578
6.0360000000000005,1509,na,0,0.03702096411958573
6.04,1510,na,0,0.011905966331025034
6.0440000000000005,1511,na,0,0.038969183152011255
6.048,1512,na,0,0.03236782724464674
6.0520000000000005,1513,na,0,0.04783146099282921
6.056,1514,na,0,0.062230622250212086
6.0600000000000005,1515,na,0,0.04568030822708831
6.064,1516,p,1,0.03602508287555258
6.0680000000000005,1517,p,1,0.027660101204647392
6.072,1518,p,1,0.03388036208532163
6.0760000000000005,1519,p,1,0.03244664908828411
6.08,1520,p,1,0.02118041874489905
6.0840000000000005,1521,p,1,0.045661620589784624
6.088,1522,p,1,0.036938864437066114
6.0920000000000005,1523,p,1,0.029469493327552863
6.096,1524,p,1,0.02829096324234666
6.1000000000000005,1525,p,1,0.03471553933489534
6.104,1526,p,1,0.04657800026502322
6.1080000000000005,1527,p,1,0.055579993962770746
6.112,1528,p,1,0.067931305906831
6.1160000000000005,1529,p,1,0.02930066954398796
6.12,1530,p,1,-0.003559299754378235
6.1240000000000006,1531,p,1,0.0021687302394076597
6.128,1532,p,1,-0.02342282380044478
6.132,1533,na,0,-0.03278386680105904
6.136,1534,na,0,-0.036700900061235116
6.14,1535,na,0,-0.034004296881298246
6.144,1536,na,0,-0.02521354567599573
6.148,1537,na,0,0.004070531562679424
6.152,1538,na,0,0.02627847959056274
6.156,1539,na,0,0.03510814420979602
6.16,1540,na,0,0.034749747247144636
6.164,1541,na,0,0.026025739192918663
6.168,1542,na,0,0.022791450770211486
6.172,1543,na,0,0.015494679063169972
6.176,1544,a,2,0.036432246966400315
6.18,1545,a,2,0.02427225050378236
6.184,1546,a,2,0.013300451943202962
6.188,1547,a,2,0.030881281050052087
6.192,1548,a,2,0.028179112230546602
6.196,1549,a,2,0.13706624105191204
6.2,1550,a,2,0.26896050821578005
6.204,1551,a,2,0.28918910288936805
6.208,1552,a,2,0.27321148758436936
6.212,1553,a,2,0.18440647984859757
6.216,1554,a,2,0.09958202462739965
6.22,1555,a,2,-0.2184461033619474
6.224,1556,a,2,-0.4827491079432084
6.228,1557,a,2,-0.5142255046936347
6.232,1558,a,2,-0.46821405613723593
6.236,1559,a,2,-0.33367718671480334
6.24,1560,a,2,-0.32709390174815334
6.244,1561,a,2,-0.22810887970180865
6.248,1562,a,2,-0.13922380531551454
6.252,1563,a,2,-0.1128016251846995
6.256,1564,a,2,-0.04291862247530272
6.26,1565,na,0,0.029537349641756652
6.264,1566,na,0,0.061226788014510446
6.268,1567,na,0,0.03561079256089046
6.272,1568,na,0,0.016076940295903744
6.276,1569,na,0,0.035154647894268046
6.28,1570,na,0,0.004511896155556346
6.284,1571,na,0,0.019456895468480156
6.288,1572,na,0,0.043896012835975454
6.292,1573,na,0,0.048731039320749805
6.296,1574,na,0,0.02932681085249106
6.3,1575,na,0,0.04599694134021914
6.304,1576,na,0,0.0528443385263947
6.308,1577,na,0,0.04967799424575622
6.312,1578,na,0,0.03186823340210221
6.316,1579,na,0,0.033609810010048716
6.32,1580,na,0,0.026079788049435945
6.324,1581,na,0,0.05433946006575118
6.328,1582,na,0,0.04415844165540194
6.332,1583,na,0,0.04406013021467163
6.336,1584,na,0,0.04217880097445209
6.34,1585,na,0,0.04522598761218606
6.344,1586,na,0,0.04540058706552618
6.348,1587,na,0,0.03270930689373069
6.352,1588,na,0,0.046539761901818445
6.356,1589,na,0,0.037655232342631566
6.36,1590,na,0,0.028510195409780524
6.364,1591,na,0,0.04895749979205368
6.368,1592,na,0,0.039972366549737584
6.372,1593,na,0,0.025833210164766546
6.376,1594,na,0,0.03711533534651184
6.38,1595,na,0,0.04292221510053764
6.384,1596,na,0,0.04019069389669749
6.388,1597,na,0,0.030441829816062867
6.392,1598,na,0,0.025444923644363283
6.396,1599,na,0,0.04085493122420301
6.4,1600,na,0,0.05490907610124535
6.404,1601,na,0,0.05251136882855594
6.408,1602,na,0,0.0480230860906299
6.412,1603,na,0,0.028251436517334957
6.416,1604,na,0,0.015741608534685675
6.42,1605,na,0,0.033455907387245215
6.424,1606,na,0,0.045370364965002276
6.428,1607,na,0,0.04711644084975559
6.432,1608,t,3,0.0476349985797686
6.436,1609,t,3,0.0362516482370986
6.44,1610,t,3,0.03304750289680236
6.444,1611,t,3,0.03989816451944624
6.448,1612,t,3,0.04326362712689012
6.452,1613,t,3,0.038225209612947175
6.456,1614,t,3,0.03759925821516004
6.46,1615,t,3,0.03947399900228021
6.464,1616,t,3,0.049347196633793014
6.468,1617,t,3,0.038638210494238254
6.472,1618,t,3,0.030948477848388917
6.476,1619,t,3,0.03435939564516148
6.48,1620,t,3,0.021910265567221143
6.484,1621,t,3,0.03417177436508531
6.488,1622,t,3,-0.00902999040267312
6.492,1623,t,3,0.024127697180710058
6.496,1624,t,3,0.01821276544507282
6.5,1625,t,3,0.022262081816216667
6.5040000000000004,1626,t,3,0.025508514231132075
6.508,1627,t,3,0.015211876363852501
6.5120000000000005,1628,t,3,-0.0016038721972197365
6.516,1629,t,3,0.024170723690998347
6.5200000000000005,1630,t,3,0.016772632102916227
6.524,1631,t,3,0.004851963955228812
6.5280000000000005,1632,t,3,0.01962351073398001
6.532,1633,t,3,0.01755507862138758
6.5360000000000005,1634,t,3,0.014352710295880065
6.54,1635,t,3,0.011010742557988973
6.5440000000000005,1636,t,3,0.00994685773985552
6.548,1637,t,3,0.022677194888174393
6.5520000000000005,1638,t,3,0.024052091444171073
6.556,1639,t,3,0.03091545780126431
6.5600000000000005,1640,t,3,0.019888026653041246
6.564,1641,t,3,0.014656164513267698
6.5680000000000005,1642,t,3,0.030271839615481588
6.572,1643,t,3,0.037902960741195584
6.5760000000000005,1644,t,3,0.04052803821059011
6.58,1645,t,3,0.04820433920552137
6.5840000000000005,1646,t,3,0.039140037539483016
6.588,1647,t,3,0.03722443793504346
6.5920000000000005,1648,t,3,0.02885216746136763
6.596,1649,t,3,0.03800524597419761
6.6000000000000005,1650,na,0,0.03037484237689876
6.604,1651,na,0,0.016976515248749206
6.6080000000000005,1652,na,0,0.03516492895866408
6.612,1653,na,0,0.048412974669780194
6.6160000000000005,1654,na,0,0.0560765097118141
6.62,1655,na,0,0.0266139712666486
6.6240000000000006,1656,na,0,0.027740248149410753
6.628,1657,na,0,0.016115700746248917
6.632000000000001,1658,na,0,0.02466636342630615
6.636,1659,na,0,0.02833917991119162
6.64,1660,na,0,0.04429220714107574
6.644,1661,na,0,0.04791815235248852
6.648,1662,na,0,0.04300301592990464
6.652,1663,na,0,0.04165080161602008
6.656,1664,na,0,0.03300718540210875
6.66,1665,na,0,0.04546324703250527
6.664,1666,na,0,0.04941609410799845
6.668,1667,na,0,0.03952009559279021
6.672,1668,na,0,0.03428006473086065
6.676,1669,na,0,0.03716688890596018
6.68,1670,na,0,0.038613557485311235
6.684,1671,na,0,0.04158627286758587
6.688,1672,na,0,0.03951074248643441
6.692,1673,na,0,0.053181816448603786
6.696,1674,na,0,0.06677624658210617
6.7,1675,na,0,0.05023497486962035
6.704,1676,na,0,0.0448892676714052
6.708,1677,na,0,0.05142561283216869
6.712,1678,na,0,0.04384645768862076
6.716,1679,na,0,0.0541051674028914
6.72,1680,na,0,0.06283693134200789
6.724,1681,na,0,0.06233968381755381
6.728,1682,na,0,0.055144990961267584
6.732,1683,na,0,0.06416358192852163
6.736,1684,na,0,0.06237653746248364
6.74,1685,na,0,0.04905929463700434
6.744,1686,na,0,0.04699348589855791
6.748,1687,na,0,0.046308095666497164
6.752,1688,na,0,0.03931871311738768
6.756,1689,na,0,0.034309407940289104
6.76,1690,na,0,0.034423590439773465
6.764,1691,na,0,0.03297880332700549
6.768,1692,na,0,0.034648522520203145
6.772,1693,na,0,0.05503717371648628
6.776,1694,na,0,0.041553216268220436
6.78,1695,na,0,0.022160406920612344
6.784,1696,na,0,0.03717899253914661
6.788,1697,na,0,0.043113793175944805
6.792,1698,na,0,0.06060334057677016
6.796,1699,na,0,0.046214751390084574
6.8,1700,na,0,0.030641508326998947
6.804,1701,na,0,0.03911963488899377
6.808,1702,na,0,0.03540340685493748
6.812,1703,na,0,0.04037966230261014
6.816,1704,na,0,0.03352049692413948
6.82,1705,na,0,0.037264303962142406
6.824,1706,na,0,0.036635366129870194
6.828,1707,na,0,0.04137242749501403
6.832,1708,na,0,0.04672261379728264
6.836,1709,na,0,0.040141753377682686
6.84,1710,na,0,0.037621877079551044
6.844,1711,na,0,0.0321233381860807
6.848,1712,na,0,0.03129374947304368
6.852,1713,na,0,0.023135136418964378
6.856,1714,na,0,0.03244238912135475
6.86,1715,na,0,0.044326360768021905
6.864,1716,na,0,0.05842817154543047
6.868,1717,na,0,0.04198841169173429
