time,index,label,train_label,wave_form
3.732,933,na,0,0.07200942733663643
3.736,934,na,0,0.06743112551215691
3.74,935,na,0,0.07177928681030533
3.744,936,na,0,0.06107516632167505
3.748,937,na,0,0.07484609865168991
3.7520000000000002,938,na,0,0.08624391629586992
3.7560000000000002,939,na,0,0.07552056110605175
3.7600000000000002,940,na,0,0.07901281641632822
3.7640000000000002,941,na,0,0.08078234936793095
3.7680000000000002,942,na,0,0.07757562462738604
3.7720000000000002,943,na,0,0.08530230771507462
3.7760000000000002,944,na,0,0.08705980848365107
3.7800000000000002,945,na,0,0.0947659451578659
3.7840000000000003,946,na,0,0.08596817466214228
3.7880000000000003,947,na,0,0.06554491014973951
3.7920000000000003,948,na,0,0.07780210198685646
3.7960000000000003,949,na,0,0.07235901550491904
3.8000000000000003,950,na,0,0.06831074002530446
3.8040000000000003,951,na,0,0.0802851650035458
3.8080000000000003,952,na,0,0.08007188084955319
3.8120000000000003,953,na,0,0.09262925154827326
3.8160000000000003,954,na,0,0.07760377512979934
3.8200000000000003,955,na,0,0.08742294206082049
3.8240000000000003,956,na,0,0.07477926920885525
3.8280000000000003,957,na,0,0.07013784836806179
3.8320000000000003,958,na,0,0.057034458380789514
3.8360000000000003,959,na,0,0.07749746358394591
3.84,960,na,0,0.07447400874940889
3.844,961,na,0,0.08066517628909156
3.848,962,na,0,0.07588917811926288
3.852,963,na,0,0.07968749438765987
3.856,964,na,0,0.08672119672750657
3.86,965,na,0,0.08574565862347919
3.864,966,na,0,0.08269285818470842
3.868,967,na,0,0.07512421253687644
3.872,968,na,0,0.08707156834264446
3.876,969,na,0,0.09144282424945563
3.88,970,na,0,0.0840382103619542
3.884,971,na,0,0.08929190046748572
3.888,972,na,0,0.08967123135219777
3.892,973,na,0,0.09023470618688846
3.896,974,na,0,0.07873580230881708
3.9,975,na,0,0.07278871386645397
3.904,976,na,0,0.07081620280393072
3.908,977,na,0,0.06764833761606293
3.912,978,na,0,0.0882329405775915
3.916,979,na,0,0.07230132796225441
3.92,980,na,0,0.09263676098662281
3.924,981,na,0,0.10047377465071716
3.928,982,na,0,0.10157119059699463
3.932,983,na,0,0.08108044271867054
3.936,984,na,0,0.07666105457047773
3.94,985,na,0,0.08228069093447204
3.944,986,na,0,0.08288597040617306
3.948,987,na,0,0.08511213282883864
3.952,988,na,0,0.08315355379946054
3.956,989,na,0,0.0837570177486349
3.96,990,na,0,0.08439714130682807
3.964,991,p,1,0.09254550491820193
3.968,992,p,1,0.09370714419418566
3.972,993,p,1,0.08926624091294987
3.976,994,p,1,0.09188233670728531
3.98,995,p,1,0.08997997470486754
3.984,996,p,1,0.09321937012418664
3.988,997,p,1,0.12460799189471129
3.992,998,p,1,0.13696510947372248
3.996,999,p,1,0.14334803073649313
4.0,1000,p,1,0.1364491876658068
4.004,1001,p,1,0.13322038252946933
4.008,1002,p,1,0.13514840895379643
4.0120000000000005,1003,p,1,0.13678283158638904
4.016,1004,p,1,0.12318850236243095
4.02,1005,p,1,0.12265258389283282
4.024,1006,p,1,0.11732550898082232
4.0280000000000005,1007,p,1,0.11116009595906952
4.032,1008,p,1,0.09844188537464026
4.036,1009,p,1,0.08415325423692971
4.04,1010,p,1,0.08838640062420991
4.0440000000000005,1011,p,1,0.1036795644389833
4.048,1012,p,1,0.08929735675429097
4.052,1013,na,0,0.0724057244872584
4.056,1014,na,0,0.0707303414794157
4.0600000000000005,1015,na,0,0.06471722694153526
4.064,1016,na,0,0.07517670067626989
4.068,1017,na,0,0.06476986964776173
4.072,1018,na,0,0.05832317817811703
4.0760000000000005,1019,na,0,0.06882589870595732
4.08,1020,a,2,0.08028499384084016
4.084,1021,a,2,0.07004704438087635
4.088,1022,a,2,0.06890346806157975
4.0920000000000005,1023,a,2,0.05234587973029458
4.096,1024,a,2,0.011822320601657442
4.1,1025,a,2,0.039886230139418444
4.104,1026,a,2,0.0728173194806506
4.1080000000000005,1027,a,2,0.16686672565617774
4.112,1028,a,2,0.30763873663843117
4.116,1029,a,2,0.4533600118728972
4.12,1030,a,2,0.5841412350443335
4.1240000000000006,1031,a,2,0.7796159927885103
4.128,1032,a,2,0.6079115607113105
4.132,1033,a,2,0.501023602177732
4.136,1034,a,2,0.4971146486024567
4.140000000000001,1035,a,2,0.4152350864212707
4.144,1036,a,2,0.32154018878539675
4.148,1037,a,2,0.23121618012656928
4.152,1038,a,2,0.23911565211755842
4.156000000000001,1039,a,2,0.1423105503773224
4.16,1040,a,2,0.10902711345065975
4.164,1041,a,2,0.10718495420389015
4.168,1042,a,2,0.08524541729095995
4.172000000000001,1043,a,2,0.07410253400322377
4.176,1044,a,2,0.0759794412239523
4.18,1045,a,2,0.05261086761578354
4.184,1046,a,2,0.04759974019286722
4.188000000000001,1047,na,0,0.05584310377947129
4.192,1048,na,0,0.07602047991749206
4.196,1049,na,0,0.04901660527916338
4.2,1050,na,0,0.06396005351663323
4.204000000000001,1051,na,0,0.03511587506032704
4.208,1052,na,0,0.049050336820996424
4.212,1053,na,0,0.04490367253163352
4.216,1054,na,0,0.05475974314568392
4.220000000000001,1055,na,0,0.050126992055824826
4.224,1056,na,0,0.056978458229662535
4.228,1057,na,0,0.06896391963105186
4.232,1058,na,0,0.059763929754735684
4.236000000000001,1059,na,0,0.0504898177583779
4.24,1060,na,0,0.05996407873324214
4.244,1061,na,0,0.04228415943972
4.248,1062,na,0,0.05565009944939956
4.252000000000001,1063,na,0,0.05051692294247279
4.256,1064,na,0,0.058615188849028846
4.26,1065,na,0,0.05981991042189919
4.264,1066,na,0,0.05622817277543629
4.268000000000001,1067,na,0,0.050073784926661605
4.272,1068,na,0,0.060267673394705415
4.276,1069,na,0,0.07479377676682364
4.28,1070,na,0,0.07855203211714352
4.284000000000001,1071,na,0,0.08510759251803031
4.288,1072,na,0,0.06868771886522158
4.292,1073,na,0,0.05754089074880082
4.296,1074,na,0,0.0709967239854657
4.300000000000001,1075,na,0,0.05049455302544116
4.304,1076,na,0,0.060708948817918544
4.308,1077,na,0,0.05736287956333943
4.312,1078,na,0,0.06137440008319981
4.316000000000001,1079,na,0,0.05727025451119781
4.32,1080,na,0,0.07616169150125852
4.324,1081,na,0,0.07796717610060244
4.328,1082,t,3,0.06151088744796116
4.332000000000001,1083,t,3,0.06926077524960067
4.336,1084,t,3,0.07880972412931815
4.34,1085,t,3,0.07952494932134826
4.344,1086,t,3,0.09120979619547173
4.348000000000001,1087,t,3,0.07137356649210899
4.352,1088,t,3,0.09295999515038708
4.356,1089,t,3,0.11593202092939678
4.359999999999999,1090,t,3,0.09058122325185548
4.364,1091,t,3,0.10212292925897828
4.368,1092,t,3,0.09678819508668833
4.372,1093,t,3,0.10713234317635968
4.3759999999999994,1094,t,3,0.13274432700010103
4.38,1095,t,3,0.14007397173771613
4.384,1096,t,3,0.1457899953874844
4.388,1097,t,3,0.13715610130064043
4.3919999999999995,1098,t,3,0.1403004372011337
4.396,1099,t,3,0.14796874298372223
4.4,1100,t,3,0.15660132610733074
4.404,1101,t,3,0.15426667201074648
4.4079999999999995,1102,t,3,0.16034910484422457
4.412,1103,t,3,0.16989733163824053
4.416,1104,t,3,0.16380876363942398
4.42,1105,t,3,0.15502984900902875
4.4239999999999995,1106,t,3,0.15665665984812435
4.428,1107,t,3,0.15782676238478227
4.432,1108,t,3,0.16297828827931332
4.436,1109,t,3,0.16017298363420338
4.4399999999999995,1110,t,3,0.1351122097213517
4.444,1111,t,3,0.15095611088520924
4.448,1112,t,3,0.12392967268112055
4.452,1113,t,3,0.12242342121144066
4.4559999999999995,1114,t,3,0.12234798588661061
4.46,1115,t,3,0.11551499236996413
4.464,1116,t,3,0.12553870454338772
4.468,1117,t,3,0.12373556088180676
4.4719999999999995,1118,t,3,0.11173639399018999
4.476,1119,t,3,0.11709020155277226
4.48,1120,t,3,0.1151359099852259
4.484,1121,t,3,0.12084528055807905
4.4879999999999995,1122,t,3,0.10438082869502453
4.492,1123,na,0,0.11856935388353392
4.496,1124,na,0,0.09996840316977822
4.5,1125,na,0,0.09837747980096856
4.504,1126,na,0,0.10420834962914492
4.508,1127,na,0,0.10395031626477462
4.5120000000000005,1128,na,0,0.09992291421464942
4.516,1129,na,0,0.12524641190639885
4.52,1130,na,0,0.102631903140312
4.524,1131,na,0,0.10388515953007312
4.5280000000000005,1132,na,0,0.10049668310998854
4.532,1133,na,0,0.11293170438622403
4.536,1134,na,0,0.11014787092070175
4.54,1135,na,0,0.1102673232462414
4.5440000000000005,1136,na,0,0.12207507631902953
4.548,1137,na,0,0.09297695008316467
4.552,1138,na,0,0.11578379572648012
4.556,1139,na,0,0.10943619155874562
4.5600000000000005,1140,na,0,0.115709677407744
4.564,1141,na,0,0.1123169698716355
4.568,1142,na,0,0.10416105327448354
4.572,1143,na,0,0.10855562183195709
4.5760000000000005,1144,na,0,0.10391239831035858
4.58,1145,na,0,0.12170057386266658
4.584,1146,na,0,0.11240376774527565
4.588,1147,na,0,0.10811382293861928
4.5920000000000005,1148,na,0,0.12487383366339266
4.596,1149,na,0,0.12191271023245367
4.6,1150,na,0,0.10086951820543504
4.604,1151,na,0,0.1227356768262119
4.6080000000000005,1152,na,0,0.11989453576953447
4.612,1153,na,0,0.11927581873928947
4.616,1154,na,0,0.13074474870563643
4.62,1155,na,0,0.11349648489296793
4.6240000000000006,1156,na,0,0.11742273098460423
4.628,1157,na,0,0.10989983348981396
4.632,1158,na,0,0.11445591540192536
4.636,1159,na,0,0.1188594958623886
4.640000000000001,1160,na,0,0.11559087515101057
4.644,1161,na,0,0.11504739692081403
4.648,1162,na,0,0.11625236501590935
4.652,1163,na,0,0.10317959743545935
4.656000000000001,1164,na,0,0.10298432011337419
4.66,1165,na,0,0.11218564114212416
4.664,1166,na,0,0.09935595701019934
4.668,1167,na,0,0.1114892220508702
4.672000000000001,1168,na,0,0.10382476359422345
4.676,1169,na,0,0.10368797522067831
4.68,1170,na,0,0.11124099094987548
4.684,1171,na,0,0.10099485343572177
4.688000000000001,1172,na,0,0.11331837459503745
4.692,1173,na,0,0.10409203548820448
4.696,1174,na,0,0.11015177241616575
4.7,1175,na,0,0.10284837837124026
4.704000000000001,1176,na,0,0.10104913324638273
4.708,1177,na,0,0.08877980071051852
4.712,1178,na,0,0.09533078560530428
4.716,1179,na,0,0.10375835156353058
4.720000000000001,1180,na,0,0.10795701422448377
4.724,1181,na,0,0.09230357496011986
4.728,1182,na,0,0.10302530813080808
4.732,1183,na,0,0.11722597600523536
4.736000000000001,1184,na,0,0.10071526902382892
4.74,1185,na,0,0.10800644622705313
4.744,1186,na,0,0.11294058481238872
4.748,1187,na,0,0.08829272149206921
4.752000000000001,1188,na,0,0.08822866436493591
4.756,1189,na,0,0.11092600564096476
4.76,1190,na,0,0.08680826602114301
4.764,1191,na,0,0.08927018689031689
4.768000000000001,1192,na,0,0.10520420962425692
4.772,1193,na,0,0.09754510527023788
4.776,1194,na,0,0.09306407098059333
4.78,1195,na,0,0.09212481889507977
4.784000000000001,1196,na,0,0.11304326965020023
4.788,1197,na,0,0.10854566197715251
4.792,1198,na,0,0.09920502968309951
4.796,1199,na,0,0.0882989557951475
4.800000000000001,1200,na,0,0.0801804886578967
4.804,1201,na,0,0.08861829084710042
4.808,1202,na,0,0.0861567589746196
4.812,1203,na,0,0.10743620216685379
4.816000000000001,1204,na,0,0.10851810916465507
4.82,1205,na,0,0.09487173394808002
4.824,1206,na,0,0.09915250880986078
4.828,1207,na,0,0.09349662763627954
4.832000000000001,1208,na,0,0.08571628673355688
4.836,1209,na,0,0.09782382410567614
4.84,1210,na,0,0.09102567119516146
4.844,1211,na,0,0.09261571181432193
4.848000000000001,1212,na,0,0.11021009442992609
4.852,1213,na,0,0.08667270724593738
4.856,1214,na,0,0.08460450268525199
4.86,1215,na,0,0.10044603226742599
4.864,1216,na,0,0.10259315175199263
4.868,1217,na,0,0.09239661148709435
4.872,1218,na,0,0.09616485231066181
4.8759999999999994,1219,na,0,0.09818392041536418
4.88,1220,na,0,0.09316751604690698
4.884,1221,na,0,0.09245429334079656
4.888,1222,na,0,0.09458075738677459
4.8919999999999995,1223,p,1,0.09517175567309742
4.896,1224,p,1,0.08915148364451723
4.9,1225,p,1,0.09499960029339517
4.904,1226,p,1,0.11702453411414768
4.9079999999999995,1227,p,1,0.13705953942480348
4.912,1228,p,1,0.13364136914299046
4.916,1229,p,1,0.12858994871428164
4.92,1230,p,1,0.15017873185380395
4.9239999999999995,1231,p,1,0.13325397439949885
4.928,1232,p,1,0.14179071310316912
4.932,1233,p,1,0.15568545745012363
4.936,1234,p,1,0.15185856049293106
4.9399999999999995,1235,p,1,0.13801109668642608
4.944,1236,p,1,0.14845501665150015
4.948,1237,p,1,0.13685683421446598
4.952,1238,p,1,0.1150169510180364
4.9559999999999995,1239,p,1,0.11104263463364987
4.96,1240,p,1,0.09626434291810256
4.964,1241,p,1,0.09938630340447994
4.968,1242,p,1,0.09982490384852581
4.9719999999999995,1243,p,1,0.10305011428630122
4.976,1244,p,1,0.09639670764146104
4.98,1245,p,1,0.09012468290179299
4.984,1246,na,0,0.07604881137347128
4.9879999999999995,1247,na,0,0.07756336367682234
4.992,1248,na,0,0.07553029971514591
4.996,1249,na,0,0.07335614606969978
5.0,1250,na,0,0.07572436674803655
5.004,1251,na,0,0.07528443455751771
5.008,1252,na,0,0.07132667947659015
5.0120000000000005,1253,a,2,0.058126231074816
5.016,1254,a,2,0.07204797088128756
5.02,1255,a,2,0.0671578877761874
5.024,1256,a,2,0.033506999305938055
5.0280000000000005,1257,a,2,0.05746814152781788
5.032,1258,a,2,0.09864364839239147
5.0360000000000005,1259,a,2,0.23143711754127308
5.04,1260,a,2,0.36743137515934116
5.0440000000000005,1261,a,2,0.49232911369942894
5.048,1262,a,2,0.65865038533926
5.0520000000000005,1263,a,2,0.7654573353241136
5.056,1264,a,2,0.5409263145481186
5.0600000000000005,1265,a,2,0.4767415858494558
5.064,1266,a,2,0.4773330823501685
5.0680000000000005,1267,a,2,0.38854396407094083
5.072,1268,a,2,0.2773490747941915
5.0760000000000005,1269,a,2,0.22882857364349277
5.08,1270,a,2,0.20441334445245365
5.0840000000000005,1271,a,2,0.1191442755420298
5.088,1272,a,2,0.09713099813767924
5.0920000000000005,1273,a,2,0.07304916713284738
5.096,1274,a,2,0.0644876903562712
5.1000000000000005,1275,a,2,0.06673762293350294
5.104,1276,a,2,0.05971374738175522
5.1080000000000005,1277,a,2,0.056442474988313986
5.112,1278,a,2,0.04436153589597438
5.1160000000000005,1279,na,0,0.04716663255894224
5.12,1280,na,0,0.06684343014955692
5.124,1281,na,0,0.04812106439642891
5.128,1282,na,0,0.051265257845719774
5.132,1283,na,0,0.05246521411135825
5.136,1284,na,0,0.05261806977738786
5.14,1285,na,0,0.05357308902379913
5.144,1286,na,0,0.07242800103749265
5.148,1287,na,0,0.06397468004174556
5.152,1288,na,0,0.05422103958434532
5.156,1289,na,0,0.06055389258302387
5.16,1290,na,0,0.08083306690008304
5.164,1291,na,0,0.07474634378985733
5.168,1292,na,0,0.06397063218991285
5.172,1293,na,0,0.06296781176003464
5.176,1294,na,0,0.05943975152188731
5.18,1295,na,0,0.06807172032782492
5.184,1296,na,0,0.0688901850835391
5.188,1297,na,0,0.07257874993984981
5.192,1298,na,0,0.06721947481905588
5.196,1299,na,0,0.06206587720861051
5.2,1300,na,0,0.06893301762443475
5.204,1301,na,0,0.07136444024410725
5.208,1302,na,0,0.07035407321964172
5.212,1303,na,0,0.06917090452186246
5.216,1304,na,0,0.08551461920998547
5.22,1305,na,0,0.07593432999504403
5.224,1306,na,0,0.0742699631021106
5.228,1307,na,0,0.09463022391312055
5.232,1308,na,0,0.07462662694316102
5.236,1309,na,0,0.07873596117712381
5.24,1310,na,0,0.0816545526590929
5.244,1311,t,3,0.0823994287759399
5.248,1312,t,3,0.08045912414118778
5.252,1313,t,3,0.08588041688216572
5.256,1314,t,3,0.09267746326678651
5.26,1315,t,3,0.07856773753439736
5.264,1316,t,3,0.08747489630701433
5.268,1317,t,3,0.10662440424689126
5.272,1318,t,3,0.09772850612789903
5.276,1319,t,3,0.10578367916864041
5.28,1320,t,3,0.10063218247487656
5.284,1321,t,3,0.09948926501173026
5.288,1322,t,3,0.12576132758405578
5.292,1323,t,3,0.11962690034930315
5.296,1324,t,3,0.12252613252718536
5.3,1325,t,3,0.13859206413749509
5.304,1326,t,3,0.14758788488905525
5.308,1327,t,3,0.1560596704285591
5.312,1328,t,3,0.15265954623221728
5.316,1329,t,3,0.15432112752490923
5.32,1330,t,3,0.17115939510521855
5.324,1331,t,3,0.16291349357401974
5.328,1332,t,3,0.1611288165108742
5.332,1333,t,3,0.17096443536076655
5.336,1334,t,3,0.1757430075930717
5.34,1335,t,3,0.1808214749705063
5.344,1336,t,3,0.1706348953186606
5.348,1337,t,3,0.17402407349033605
5.352,1338,t,3,0.17520091921002012
5.356,1339,t,3,0.167027166199045
5.36,1340,t,3,0.15747522594924207
5.364,1341,t,3,0.15074183482157183
5.368,1342,t,3,0.13303532015419625
5.372,1343,t,3,0.14081919424957912
5.376,1344,t,3,0.13808555965015182
5.38,1345,t,3,0.1369925368708162
5.384,1346,t,3,0.12461716425359251
5.388,1347,t,3,0.12954143354985675
5.392,1348,t,3,0.11274716768738745
5.396,1349,t,3,0.12182706274303536
5.4,1350,t,3,0.10614022140829778
5.404,1351,t,3,0.10414107449390035
5.408,1352,t,3,0.10687220986481148
5.412,1353,t,3,0.10292082129148017
5.416,1354,t,3,0.10681358937462675
5.42,1355,t,3,0.10601782963338499
5.424,1356,na,0,0.09704630194942053
5.428,1357,na,0,0.10502729776341596
5.432,1358,na,0,0.09590622410552646
5.436,1359,na,0,0.09281741489997737
5.44,1360,na,0,0.10218889998289292
5.444,1361,na,0,0.09681368624463249
5.448,1362,na,0,0.08688661523831435
5.452,1363,na,0,0.08370780593741256
5.456,1364,na,0,0.09492572851649896
5.46,1365,na,0,0.09998354376373875
5.464,1366,na,0,0.10191102736924314
5.468,1367,na,0,0.09012976825382539
5.472,1368,na,0,0.10123621916123172
5.476,1369,na,0,0.10374796880130259
5.48,1370,na,0,0.09674546815588875
5.484,1371,na,0,0.10553744496593734
5.488,1372,na,0,0.10179119245402139
5.492,1373,na,0,0.09533923867468702
5.496,1374,na,0,0.09763636722853627
5.5,1375,na,0,0.11157694532055797
5.5040000000000004,1376,na,0,0.09228039283189238
5.508,1377,na,0,0.10649889135756915
5.5120000000000005,1378,na,0,0.10801752298185356
5.516,1379,na,0,0.09621245948959381
5.5200000000000005,1380,na,0,0.10180577469963395
5.524,1381,na,0,0.09960037412806456
5.5280000000000005,1382,na,0,0.10764809246618716
5.532,1383,na,0,0.10695820083329041
5.5360000000000005,1384,na,0,0.10482782234532498
5.54,1385,na,0,0.1065246226285373
5.5440000000000005,1386,na,0,0.10805865167129487
5.548,1387,na,0,0.09061393288961292
5.5520000000000005,1388,na,0,0.1095912596786247
5.556,1389,na,0,0.09773736696712103
5.5600000000000005,1390,na,0,0.0987284419534024
5.564,1391,na,0,0.08580681597139672
5.5680000000000005,1392,na,0,0.10397793897129066
5.572,1393,na,0,0.09738898890242177
5.5760000000000005,1394,na,0,0.09875339043069462
5.58,1395,na,0,0.10207503650768517
5.5840000000000005,1396,na,0,0.11560352583451132
5.588,1397,na,0,0.08712209468196659
5.5920000000000005,1398,na,0,0.10188114162530308
5.596,1399,na,0,0.0874936549825817
5.6000000000000005,1400,na,0,0.08766105255161581
5.604,1401,na,0,0.09885404369689106
5.6080000000000005,1402,na,0,0.09933774568103945
5.612,1403,na,0,0.09499052994696053
5.6160000000000005,1404,na,0,0.10072524502061511
5.62,1405,na,0,0.09886022557414324
5.6240000000000006,1406,na,0,0.07453818652082703
5.628,1407,na,0,0.0775560362204819
5.632000000000001,1408,na,0,0.08229064572487062
5.636,1409,na,0,0.08451179797009101
5.64,1410,na,0,0.08065545937063975
5.644,1411,na,0,0.0832884857195604
5.648,1412,na,0,0.08951230848460298
5.652,1413,na,0,0.09222914308143068
5.656,1414,na,0,0.08740415610500105
5.66,1415,na,0,0.082694758156661
5.664,1416,na,0,0.08581708053074008
5.668,1417,na,0,0.08275819660812525
5.672,1418,na,0,0.10057195119026756
5.676,1419,na,0,0.08964170670635142
5.68,1420,na,0,0.07663754473566514
5.684,1421,na,0,0.08051338121533759
5.688,1422,na,0,0.07709831289251058
5.692,1423,na,0,0.08117739570760168
5.696,1424,na,0,0.09362749483291687
5.7,1425,na,0,0.07743733306365669
5.704,1426,na,0,0.08527640922850001
5.708,1427,na,0,0.08027854624327543
5.712,1428,na,0,0.07475390716103221
5.716,1429,na,0,0.09354719524282136
5.72,1430,na,0,0.0690852180987306
5.724,1431,na,0,0.07097588145142625
5.728,1432,na,0,0.07453534464105538
5.732,1433,na,0,0.08082673031249671
5.736,1434,na,0,0.08138132126366104
5.74,1435,na,0,0.06601296613361451
5.744,1436,na,0,0.08203298345334975
5.748,1437,na,0,0.09947203106365916
5.752,1438,na,0,0.07067798317784718
5.756,1439,na,0,0.07708171864770666
5.76,1440,na,0,0.07378591470620559
5.764,1441,na,0,0.0721459585096961
5.768,1442,na,0,0.07674897274677342
5.772,1443,na,0,0.07889619140690257
5.776,1444,na,0,0.08272929428605565
5.78,1445,na,0,0.06864655904606634
5.784,1446,na,0,0.07186393422568912
5.788,1447,na,0,0.07376360177735096
5.792,1448,na,0,0.07547796170333258
5.796,1449,na,0,0.07375422929615882
5.8,1450,na,0,0.08025292571772503
5.804,1451,na,0,0.07942659363509648
5.808,1452,na,0,0.07221742565052161
5.812,1453,na,0,0.05706776928436516
5.816,1454,na,0,0.07994157858453083
5.82,1455,na,0,0.06736538519146863
5.824,1456,na,0,0.07624457861985975
5.828,1457,na,0,0.06384552246277973
5.832,1458,na,0,0.06965288952834879
5.836,1459,na,0,0.07786784449227316
5.84,1460,na,0,0.07082323849483167
5.844,1461,na,0,0.061822980994299365
5.848,1462,na,0,0.06334535933480209
5.852,1463,na,0,0.06868228746788446
5.856,1464,na,0,0.08830110461058359
5.86,1465,na,0,0.07804673513059597
5.864,1466,na,0,0.06635559731198788
5.868,1467,na,0,0.05804803361848888
5.872,1468,na,0,0.06451390459924958
5.876,1469,na,0,0.06798763948681699
5.88,1470,na,0,0.06152497822933262
5.884,1471,na,0,0.08229040424614936
5.888,1472,na,0,0.06718913612434278
5.892,1473,na,0,0.06833047540488503
5.896,1474,na,0,0.07313612090932042
5.9,1475,na,0,0.08508537771765842
5.904,1476,na,0,0.06483901223728736
5.908,1477,na,0,0.07365480180204395
5.912,1478,na,0,0.08300326630919974
5.916,1479,na,0,0.06872665888502483
5.92,1480,na,0,0.0781958525950436
5.924,1481,na,0,0.06375370960682153
5.928,1482,na,0,0.06833090780588368
5.932,1483,na,0,0.07498264418082633
5.936,1484,na,0,0.07748079434286659
5.94,1485,na,0,0.06911509891537604
5.944,1486,na,0,0.0764039973230581
5.948,1487,na,0,0.06164573962517922
5.952,1488,na,0,0.07094898986258932
5.956,1489,na,0,0.08090184419841678
5.96,1490,na,0,0.07355721675292987
5.964,1491,na,0,0.070642759714498
5.968,1492,na,0,0.06482114122543566
5.972,1493,na,0,0.06600737363162722
5.976,1494,na,0,0.07871248384040087
5.98,1495,na,0,0.07791881835923303
5.984,1496,na,0,0.07065517060026426
5.988,1497,na,0,0.07001882673697768
5.992,1498,na,0,0.06788018187100002
5.996,1499,na,0,0.09016908016380909
6.0,1500,na,0,0.05770162309692432
6.0040000000000004,1501,na,0,0.06145737474551005
6.008,1502,na,0,0.07364439238560375
6.0120000000000005,1503,na,0,0.08681714557285984
6.016,1504,na,0,0.07064271691255833
6.0200000000000005,1505,na,0,0.06533515348068712
6.024,1506,p,1,0.07157141106162312
6.0280000000000005,1507,p,1,0.06475620564265852
6.032,1508,p,1,0.09930771186044952
6.0360000000000005,1509,p,1,0.10786446862035773
6.04,1510,p,1,0.1128383917653195
6.0440000000000005,1511,p,1,0.11133557805780771
6.048,1512,p,1,0.10439322158769013
6.0520000000000005,1513,p,1,0.10585712763560953
6.056,1514,p,1,0.1207708631525047
6.0600000000000005,1515,p,1,0.10773973884592902
6.064,1516,p,1,0.10673667286853314
6.0680000000000005,1517,p,1,0.10266496363998522
6.072,1518,p,1,0.11017662442062315
6.0760000000000005,1519,p,1,0.11077369452013261
6.08,1520,p,1,0.09810390137489523
6.0840000000000005,1521,p,1,0.07360682264133224
6.088,1522,na,0,0.08216088784660028
6.0920000000000005,1523,na,0,0.0588178985978397
6.096,1524,na,0,0.04921548187539867
6.1000000000000005,1525,na,0,0.09091924133362261
6.104,1526,na,0,0.07392637850571163
6.1080000000000005,1527,na,0,0.0491276280214161
6.112,1528,na,0,0.05764433324994759
6.1160000000000005,1529,na,0,0.047875812397653025
6.12,1530,na,0,0.05393388343126099
6.1240000000000006,1531,na,0,0.04073002446600194
6.128,1532,na,0,0.05496372892076302
6.132000000000001,1533,a,2,0.04711104654347087
6.136,1534,a,2,0.059952645747007184
6.140000000000001,1535,a,2,0.049818140307870885
6.144,1536,a,2,0.04968287283317727
6.148,1537,a,2,0.011188190861488761
6.152,1538,a,2,0.029935749220826417
6.156,1539,a,2,0.05535129652275544
6.16,1540,a,2,0.13271924504639154
6.164,1541,a,2,0.25493867448796326
6.168,1542,a,2,0.3856389447612625
6.172,1543,a,2,0.4895044006636481
6.176,1544,a,2,0.6532636586813829
6.18,1545,a,2,0.5518981073913047
6.184,1546,a,2,0.36640920072157923
6.188,1547,a,2,0.4324599828409824
6.192,1548,a,2,0.35303368908377647
6.196,1549,a,2,0.2874068146177283
6.2,1550,a,2,0.21241486950176525
6.204,1551,a,2,0.19784132065970605
6.208,1552,a,2,0.1359953595610707
6.212,1553,a,2,0.09548852408084199
6.216,1554,a,2,0.07405041906939841
6.22,1555,a,2,0.05395313057415981
6.224,1556,a,2,0.0511539406962339
6.228,1557,a,2,0.051160543795055115
6.232,1558,a,2,0.042068619087781006
6.236,1559,a,2,0.027470921304225047
6.24,1560,a,2,0.011292940320316008
6.244,1561,na,0,0.03346935825641029
6.248,1562,na,0,0.0385409249936625
6.252,1563,na,0,0.0440532949487818
6.256,1564,na,0,0.03516090178324171
6.26,1565,na,0,0.008905274478400274
6.264,1566,na,0,0.01697440319691489
6.268,1567,na,0,0.034032279131430795
6.272,1568,na,0,0.028487195724504536
6.276,1569,na,0,0.019897069039329012
6.28,1570,na,0,0.0165803256101549
6.284,1571,na,0,0.038839073166377185
6.288,1572,na,0,0.0343030846376819
6.292,1573,na,0,0.03970355175603366
6.296,1574,na,0,0.027321746729799867
6.3,1575,na,0,0.029319036354489438
6.304,1576,na,0,0.02739840481427083
6.308,1577,na,0,0.01713636446240067
6.312,1578,na,0,0.033560280684549006
6.316,1579,na,0,0.03128295141932902
6.32,1580,na,0,0.030262193134710697
6.324,1581,na,0,0.02366666616420056
6.328,1582,na,0,0.04236931393552473
6.332,1583,na,0,0.023017976849206027
6.336,1584,na,0,0.014855515756631804
6.34,1585,na,0,0.033281332571449836
6.344,1586,na,0,0.029408026942811433
6.348,1587,na,0,0.028786159246250023
6.352,1588,na,0,0.03074905119738736
6.356,1589,na,0,0.016686788769077924
6.36,1590,na,0,0.028260069404849673
6.364,1591,na,0,0.03056716710615133
6.368,1592,t,3,0.03042523493904266
6.372,1593,t,3,0.020263745297917014
6.376,1594,t,3,0.043715228951226995
6.38,1595,t,3,0.03496252907113567
6.384,1596,t,3,0.04786259048637488
6.388,1597,t,3,0.024155361793845136
6.392,1598,t,3,0.04242452034641329
6.396,1599,t,3,0.038027782481394365
6.4,1600,t,3,0.03785898937015661
6.404,1601,t,3,0.048525017245652474
6.408,1602,t,3,0.0679777678100843
6.412,1603,t,3,0.06463980379856854
