time,index,label,train_label,wave_form
4.272,1068,na,0,0.001994896668219419
4.276,1069,na,0,-0.001672965568439842
4.28,1070,na,0,-0.003959329422206854
4.284,1071,na,0,-0.006216340495497636
4.288,1072,na,0,-0.007139532695186728
4.292,1073,na,0,-0.00946173842140605
4.296,1074,na,0,-0.00899138062627509
4.3,1075,na,0,-0.005001652928557989
4.304,1076,na,0,-0.00013972618176687988
4.308,1077,na,0,-0.0015423050503792263
4.312,1078,na,0,-0.001277968199078432
4.316,1079,na,0,-0.0029469823816136924
4.32,1080,na,0,-0.003667071951860396
4.324,1081,na,0,-0.008370990124652235
4.328,1082,na,0,-0.009903613413257182
4.332,1083,na,0,-0.009300615006448722
4.336,1084,na,0,-0.007994238119208274
4.34,1085,na,0,-0.009737859033731687
4.344,1086,p,1,-0.011859431149720715
4.348,1087,p,1,-0.00993501780812293
4.352,1088,p,1,-0.004709264183000565
4.356,1089,p,1,-0.00157833014284588
4.36,1090,p,1,0.001029301294078536
4.364,1091,p,1,0.003463411087010846
4.368,1092,p,1,0.006132279611422879
4.372,1093,p,1,0.0020383012663407825
4.376,1094,p,1,-0.0002851538134765569
4.38,1095,p,1,-0.0015738369919982322
4.384,1096,p,1,-4.5098425642937916e-05
4.388,1097,p,1,0.002001059116169128
4.392,1098,p,1,0.005583546294605912
4.396,1099,p,1,0.009824773971685767
4.4,1100,p,1,0.016642083318818942
4.404,1101,p,1,0.017087295512949283
4.408,1102,p,1,0.019271229755487788
4.412,1103,p,1,0.02360377718988144
4.416,1104,p,1,0.031001678073055434
4.42,1105,p,1,0.029380134736139697
4.424,1106,p,1,0.029433278286677446
4.428,1107,p,1,0.0305527396362239
4.432,1108,p,1,0.03662695036067856
4.436,1109,p,1,0.035122063002593795
4.44,1110,p,1,0.036959032726080615
4.444,1111,p,1,0.03409980279395986
4.448,1112,p,1,0.03286207605864525
4.452,1113,p,1,0.02375325326965901
4.4559999999999995,1114,p,1,0.016300515403031988
4.46,1115,p,1,0.004109224937291811
4.4639999999999995,1116,p,1,-0.0052458543411430586
4.468,1117,p,1,-0.010214983828424125
4.4719999999999995,1118,p,1,-0.008697458947103132
4.476,1119,p,1,-0.01113716860357572
4.4799999999999995,1120,p,1,-0.013259753723998211
4.484,1121,p,1,-0.018138613436344122
4.4879999999999995,1122,p,1,-0.017372813730088685
4.492,1123,p,1,-0.021297268340977008
4.4959999999999996,1124,p,1,-0.021337505939184348
4.5,1125,na,0,-0.037436746466971045
4.504,1126,na,0,-0.04632657189286249
4.508,1127,na,0,-0.03535181973042149
4.512,1128,a,2,-0.01315109221420904
4.516,1129,a,2,-0.012474989849961572
4.52,1130,a,2,-0.026728477174357
4.524,1131,a,2,-0.013896788583901157
4.528,1132,a,2,-0.03832209430553357
4.532,1133,a,2,-0.02173066339075356
4.536,1134,a,2,-0.026407425901609487
4.54,1135,a,2,-0.018984477044360785
4.544,1136,a,2,0.043534127073780696
4.548,1137,a,2,0.13175101357741514
4.552,1138,a,2,0.3074449943376249
4.556,1139,a,2,0.3996300722545934
4.56,1140,a,2,0.5300290053648038
4.564,1141,a,2,0.6329851776681419
4.568,1142,a,2,0.7090019615816493
4.572,1143,a,2,0.711330984737451
4.576,1144,a,2,0.7120532368570801
4.58,1145,a,2,0.5559958314137113
4.584,1146,a,2,0.3557450585019368
4.588,1147,a,2,0.25960393149908234
4.592,1148,a,2,0.18856823639621748
4.596,1149,a,2,0.15666544303549174
4.6,1150,a,2,0.0845975147513968
4.604,1151,a,2,0.06679811155370116
4.608,1152,a,2,0.04548793763631945
4.612,1153,a,2,0.005446453298884009
4.616,1154,a,2,-0.019404121725651518
4.62,1155,a,2,-0.04956455548772825
4.624,1156,na,0,-0.024303669690678258
4.628,1157,na,0,-0.01579738375095764
4.632,1158,na,0,-0.03824029439363501
4.636,1159,na,0,-0.060418460838317756
4.64,1160,na,0,-0.05441657803023679
4.644,1161,na,0,-0.07374041816721363
4.648,1162,na,0,-0.0532095325307812
4.652,1163,na,0,-0.03538966152205529
4.656,1164,na,0,-0.04690631264616866
4.66,1165,na,0,-0.03687715127030762
4.664,1166,na,0,-0.03821456941668888
4.668,1167,na,0,-0.04060167432017936
4.672,1168,na,0,-0.05414185727402164
4.676,1169,na,0,-0.05305375700405355
4.68,1170,na,0,-0.058186733977193754
4.684,1171,na,0,-0.05275938014145827
4.688,1172,na,0,-0.05346374512558338
4.692,1173,na,0,-0.04962708858638088
4.696,1174,na,0,-0.05183851775614226
4.7,1175,na,0,-0.04756779674820906
4.704,1176,na,0,-0.04880821660795127
4.708,1177,na,0,-0.04554847852455432
4.712,1178,na,0,-0.04415054443645427
4.716,1179,na,0,-0.04227560382488295
4.72,1180,na,0,-0.04579289766979566
4.724,1181,na,0,-0.049836228645953835
4.728,1182,na,0,-0.05590444125121099
4.732,1183,na,0,-0.05883249862316843
4.736,1184,na,0,-0.06381256924888813
4.74,1185,na,0,-0.05971666756074461
4.744,1186,na,0,-0.05875601428038732
4.748,1187,na,0,-0.05552745545939553
4.752,1188,na,0,-0.05509971701745634
4.756,1189,t,3,-0.05335226987125774
4.76,1190,t,3,-0.055805844250189494
4.764,1191,t,3,-0.05799071989275553
4.768,1192,t,3,-0.0627978107356753
4.772,1193,t,3,-0.06449558975235835
4.776,1194,t,3,-0.06642028348348315
4.78,1195,t,3,-0.06595029943726904
4.784,1196,t,3,-0.06716143695512992
4.788,1197,t,3,-0.07271812749677822
4.792,1198,t,3,-0.07940994729964998
4.796,1199,t,3,-0.07995457080357647
4.8,1200,t,3,-0.08344903706036258
4.804,1201,t,3,-0.08962552802750938
4.808,1202,t,3,-0.09503617366322514
4.812,1203,t,3,-0.09651602070685651
4.816,1204,t,3,-0.0977769211671036
4.82,1205,t,3,-0.10003686579928936
4.824,1206,t,3,-0.10477357965232786
4.828,1207,t,3,-0.10626804161300643
4.832,1208,t,3,-0.11042049600695053
4.836,1209,t,3,-0.10654228127065214
4.84,1210,t,3,-0.10604939812173894
4.844,1211,t,3,-0.11096471134758759
4.848,1212,t,3,-0.11645615005558871
4.852,1213,t,3,-0.11792197414452163
4.856,1214,t,3,-0.11894098607449588
4.86,1215,t,3,-0.11964974391469353
4.864,1216,t,3,-0.11878953240423694
4.868,1217,t,3,-0.11012111005471602
4.872,1218,t,3,-0.10107674818345107
4.876,1219,t,3,-0.0906941510578857
4.88,1220,t,3,-0.08067372173266425
4.884,1221,t,3,-0.07177484780631255
4.888,1222,t,3,-0.060444282451268316
4.892,1223,t,3,-0.04493059293945566
4.896,1224,t,3,-0.0314602156359213
4.9,1225,t,3,-0.025861675129731893
4.904,1226,t,3,-0.022234421041999804
4.908,1227,na,0,-0.016051208949704673
4.912,1228,na,0,-0.010219337430798234
4.916,1229,na,0,-0.011203533422387162
4.92,1230,na,0,-0.01234732729172156
4.924,1231,na,0,-0.006251678344296768
4.928,1232,na,0,-0.0002358150354300051
4.932,1233,na,0,0.0008669535949268636
4.936,1234,na,0,0.0017674661708366188
4.94,1235,na,0,-0.0020746782285285775
4.944,1236,na,0,-0.006393604280644343
4.948,1237,na,0,-0.006289514610868619
4.952,1238,na,0,-0.006162420479629458
4.956,1239,na,0,-0.0055433342864015306
4.96,1240,na,0,-0.006882066019677706
4.964,1241,na,0,-0.002162542889199523
4.968,1242,na,0,0.0027011319409689463
4.9719999999999995,1243,na,0,0.0034227970720346313
4.976,1244,na,0,0.0023433622115797627
4.9799999999999995,1245,na,0,0.004903930376282544
4.984,1246,na,0,0.008153776919674286
4.9879999999999995,1247,na,0,0.006803121583266205
4.992,1248,na,0,0.003721434271509854
4.9959999999999996,1249,na,0,0.006653906191708859
5.0,1250,na,0,0.010628089374295754
5.004,1251,na,0,0.008733830195100708
5.008,1252,na,0,0.004956046758486473
5.012,1253,na,0,0.004682256237877837
5.016,1254,na,0,0.0018561621168657564
5.02,1255,na,0,0.003581641365083943
5.024,1256,na,0,0.0048904701818388045
5.028,1257,na,0,0.0038425702391664974
5.032,1258,na,0,0.003749965437484643
5.036,1259,na,0,0.003978001216873533
5.04,1260,na,0,0.004639877284241888
5.044,1261,na,0,-0.0009097412691028038
5.048,1262,na,0,-0.004839015433585754
5.052,1263,na,0,-0.0046228987010894194
5.056,1264,na,0,-0.0032721150804931555
5.06,1265,na,0,0.0006244333370241208
5.064,1266,na,0,0.0038181678603489942
5.068,1267,na,0,0.010609598130724889
5.072,1268,na,0,0.015643188737092154
5.076,1269,na,0,0.013724343682898599
5.08,1270,na,0,0.011885204162329766
5.084,1271,na,0,0.011661566962104925
5.088,1272,na,0,0.011174039548572264
5.092,1273,na,0,0.008348685454147447
5.096,1274,na,0,0.00486345252278929
5.1,1275,na,0,0.003992417489548015
5.104,1276,na,0,0.002283642738736176
5.108,1277,na,0,0.0031316902564357805
5.112,1278,na,0,0.006449079248140993
5.116,1279,na,0,0.006259284546504312
5.12,1280,na,0,0.008061924418153748
5.124,1281,na,0,0.011588016786105318
5.128,1282,na,0,0.013882522967852803
5.132,1283,na,0,0.009721790975954511
5.136,1284,na,0,0.004639821485553321
5.14,1285,na,0,-0.0011292748085819106
5.144,1286,na,0,-0.0074684233559372875
5.148,1287,na,0,-0.006084214950077249
5.152,1288,na,0,-0.00368497793985861
5.156,1289,na,0,0.00049170374929075
5.16,1290,na,0,0.004365938610349383
5.164,1291,na,0,0.005492549659148361
5.168,1292,na,0,0.004607544269206399
5.172,1293,na,0,0.004061167689474136
5.176,1294,na,0,0.0021405081933715325
5.18,1295,na,0,-0.0010718637526907252
5.184,1296,na,0,-0.004344094293133802
5.188,1297,na,0,-0.003361039928378262
5.192,1298,na,0,-0.002537778029307233
5.196,1299,na,0,-0.002482192949938953
5.2,1300,na,0,-0.003149874242223627
5.204,1301,na,0,-0.0010204837461742684
5.208,1302,na,0,0.0005465465786991303
5.212,1303,na,0,0.0004022995879971774
5.216,1304,na,0,0.0018211862112548311
5.22,1305,na,0,0.000498942324528457
5.224,1306,na,0,-0.0006196370868930345
5.228,1307,na,0,-0.0015329487572653783
5.232,1308,na,0,-0.001398883738808668
5.236,1309,na,0,-0.004866159231460555
5.24,1310,na,0,-0.00840158267222906
5.244,1311,na,0,-0.007806108616410874
5.248,1312,na,0,-0.007954409864908859
5.252,1313,na,0,-0.011198510051607193
5.256,1314,na,0,-0.014016404113340394
5.26,1315,na,0,-0.013139757300964743
5.264,1316,na,0,-0.011488056206733856
5.268,1317,na,0,-0.013127624234784361
5.272,1318,na,0,-0.013307023777834584
5.276,1319,na,0,-0.013094828420653577
5.28,1320,na,0,-0.012616302486732244
5.284,1321,na,0,-0.014072070263953029
5.288,1322,na,0,-0.013539234318408115
5.292,1323,na,0,-0.009048689828797623
5.296,1324,na,0,-0.006507052601479046
5.3,1325,na,0,-0.008272923135097355
5.304,1326,na,0,-0.009348052089405872
5.308,1327,na,0,-0.008745190081664835
5.312,1328,na,0,-0.0108074074377563
5.316,1329,p,1,-0.01275682403536042
5.32,1330,p,1,-0.013007885884966559
5.324,1331,p,1,-0.008028951878831216
5.328,1332,p,1,-0.0004769554412382933
5.332,1333,p,1,-0.0009696543926126142
5.336,1334,p,1,-0.0007449424590609202
5.34,1335,p,1,-0.0009177681735935196
5.344,1336,p,1,-0.0011492641874135134
5.348,1337,p,1,-0.0027324809594853486
5.352,1338,p,1,-0.0016629733512571068
5.356,1339,p,1,0.003059823245269097
5.36,1340,p,1,0.008887872402751927
5.364,1341,p,1,0.016492580922077355
5.368,1342,p,1,0.02587393203730814
5.372,1343,p,1,0.025626331444169773
5.376,1344,p,1,0.028244652352365854
5.38,1345,p,1,0.03277469259315374
5.384,1346,p,1,0.03644381278766986
5.388,1347,p,1,0.03532168429276373
5.392,1348,p,1,0.034056231409658064
5.396,1349,p,1,0.03618317532071915
5.4,1350,p,1,0.03564395443001621
5.404,1351,p,1,0.035195987975607114
5.408,1352,p,1,0.033032647991487675
5.412,1353,p,1,0.024096866727659247
5.416,1354,p,1,0.01657119060825221
5.42,1355,p,1,0.007823914722820336
5.424,1356,p,1,0.0003742333026696542
5.428,1357,p,1,-0.008088538484355149
5.432,1358,na,0,-0.01487270831058204
5.436,1359,na,0,-0.01963798953008077
5.44,1360,na,0,-0.020894868281251117
5.444,1361,na,0,-0.02266928510286016
5.448,1362,na,0,-0.020878121139990425
5.452,1363,na,0,-0.020612422853384833
5.456,1364,na,0,-0.016103124887997526
5.46,1365,na,0,-0.019227670486311327
5.464,1366,na,0,-0.01357113071453675
5.468,1367,na,0,-0.04022629331025739
5.472,1368,na,0,-0.039371555108264567
5.476,1369,na,0,-0.021412581380260542
5.4799999999999995,1370,na,0,-0.019721476360280252
5.484,1371,a,2,-0.0032748822276728934
5.4879999999999995,1372,a,2,-0.018646061055431346
5.492,1373,a,2,-0.04544607260740033
5.4959999999999996,1374,a,2,-0.03372838709418944
5.5,1375,a,2,-0.0017350001305124992
5.504,1376,a,2,0.057541965188532676
5.508,1377,a,2,0.1461870917072598
5.512,1378,a,2,0.27949560092340975
5.516,1379,a,2,0.37107894949369646
5.52,1380,a,2,0.49329263923195743
5.524,1381,a,2,0.6197178029336472
5.528,1382,a,2,0.7137239806934788
5.532,1383,a,2,0.769180734240014
5.536,1384,a,2,0.7178107610791624
5.54,1385,a,2,0.6192224859675215
5.544,1386,a,2,0.40599389288596616
5.548,1387,a,2,0.3043267605374308
5.552,1388,a,2,0.23481870743505953
5.556,1389,a,2,0.18212689378533048
5.56,1390,a,2,0.1241856391702824
5.564,1391,a,2,0.08102265288997554
5.568,1392,a,2,0.0355273620685795
5.572,1393,a,2,0.004195245148292807
5.576,1394,a,2,-0.009548296497377247
5.58,1395,a,2,-0.0034958723221239158
5.584,1396,a,2,-0.03316844234840555
5.588,1397,a,2,-0.04053859281648413
5.592,1398,a,2,-0.011848322622802087
5.596,1399,a,2,-0.003560974450797676
5.6,1400,a,2,-0.04136156265538213
5.604,1401,a,2,-0.1019701687517531
5.608,1402,a,2,-0.07499515665355617
5.612,1403,a,2,-0.06888283304438131
5.616,1404,a,2,-0.06286942951449757
5.62,1405,a,2,-0.05636830383557884
5.624,1406,na,0,-0.04606586120310807
5.628,1407,na,0,-0.047947734343217696
5.632,1408,na,0,-0.047038477154751374
5.636,1409,na,0,-0.04831886489372178
5.64,1410,na,0,-0.046755999845529174
5.644,1411,na,0,-0.051284384831484016
5.648,1412,na,0,-0.05231799218692502
5.652,1413,na,0,-0.054304082313028454
5.656,1414,na,0,-0.05361887130219127
5.66,1415,na,0,-0.0510568389292611
5.664,1416,na,0,-0.04724712113421219
5.668,1417,na,0,-0.046715941804877405
5.672,1418,na,0,-0.04557274621468694
5.676,1419,na,0,-0.044635545676240396
5.68,1420,na,0,-0.043940027003128115
5.684,1421,na,0,-0.04880121939416456
5.688,1422,na,0,-0.052980946695845535
5.692,1423,na,0,-0.05110193009347945
5.696,1424,na,0,-0.04830822636607303
5.7,1425,na,0,-0.052990360029355366
5.704,1426,na,0,-0.057626003671328044
5.708,1427,na,0,-0.06237983162777689
5.712,1428,na,0,-0.06584984633674389
5.716,1429,na,0,-0.07104043829196795
5.72,1430,na,0,-0.07408388465912624
5.724,1431,t,3,-0.07145600798964824
5.728,1432,t,3,-0.06984610091252905
5.732,1433,t,3,-0.0703535222881895
5.736,1434,t,3,-0.07084264353137627
5.739999999999999,1435,t,3,-0.07465965078604844
5.744,1436,t,3,-0.07572903035279707
5.747999999999999,1437,t,3,-0.07658291935382584
5.752,1438,t,3,-0.07611251748779589
5.755999999999999,1439,t,3,-0.07942785212448432
5.76,1440,t,3,-0.08108690944254496
5.763999999999999,1441,t,3,-0.08698591543767567
5.768,1442,t,3,-0.08847049439203486
5.771999999999999,1443,t,3,-0.097260067155093
5.776,1444,t,3,-0.10298970145673998
5.779999999999999,1445,t,3,-0.10726645713363042
5.784,1446,t,3,-0.10982426455630585
5.787999999999999,1447,t,3,-0.11451237189213587
5.792,1448,t,3,-0.11942030252943257
5.795999999999999,1449,t,3,-0.12569578888581706
5.8,1450,t,3,-0.12996975925455614
5.803999999999999,1451,t,3,-0.13551186011036873
5.808,1452,t,3,-0.13824118249520076
5.811999999999999,1453,t,3,-0.1361379355705926
5.816,1454,t,3,-0.13218347414199808
5.819999999999999,1455,t,3,-0.12792699310206537
5.824,1456,t,3,-0.120923280415658
5.827999999999999,1457,t,3,-0.11199178735531976
5.832,1458,t,3,-0.09935321723628687
5.835999999999999,1459,t,3,-0.08625083032951475
5.84,1460,t,3,-0.07176793712714889
5.843999999999999,1461,t,3,-0.06563373171492215
5.848,1462,t,3,-0.056720871374603396
5.851999999999999,1463,t,3,-0.04736899452033197
5.856,1464,t,3,-0.03833343135177217
5.859999999999999,1465,t,3,-0.037115995107238495
5.864,1466,t,3,-0.034971033783126985
5.867999999999999,1467,t,3,-0.028850651934463522
5.872,1468,t,3,-0.02075158777451224
5.8759999999999994,1469,t,3,-0.021791115143292888
5.88,1470,t,3,-0.022741317214556876
5.8839999999999995,1471,na,0,-0.017781466504996943
5.888,1472,na,0,-0.009811249054629897
5.8919999999999995,1473,na,0,-0.0100944107179265
5.896,1474,na,0,-0.010680399689283715
5.8999999999999995,1475,na,0,-0.0080615877562024
5.904,1476,na,0,-0.005066873759256606
5.9079999999999995,1477,na,0,-0.011196574029228546
5.912,1478,na,0,-0.016509864667296367
5.9159999999999995,1479,na,0,-0.01941759098726602
5.92,1480,na,0,-0.020353588045889236
5.9239999999999995,1481,na,0,-0.017149874087711812
5.928,1482,na,0,-0.015345618316232084
5.9319999999999995,1483,na,0,-0.016248299904156018
5.936,1484,na,0,-0.014991980388762378
5.9399999999999995,1485,na,0,-0.012612641921778403
5.944,1486,na,0,-0.01088606922189092
5.9479999999999995,1487,na,0,-0.017868496111906985
5.952,1488,na,0,-0.023036234596966014
5.9559999999999995,1489,na,0,-0.029497603517060704
5.96,1490,na,0,-0.033000477744313944
5.9639999999999995,1491,na,0,-0.035131440299438724
5.968,1492,na,0,-0.03655056493640424
5.9719999999999995,1493,na,0,-0.03376589770827082
5.976,1494,na,0,-0.03146681427315133
5.9799999999999995,1495,na,0,-0.029208511499137245
5.984,1496,na,0,-0.024149123479569524
5.9879999999999995,1497,na,0,-0.02488639402164058
5.992,1498,na,0,-0.02600705330684375
5.9959999999999996,1499,na,0,-0.024448496308278313
6.0,1500,na,0,-0.02203907564290853
6.004,1501,na,0,-0.02337532018325648
6.008,1502,na,0,-0.02391498863165642
6.012,1503,na,0,-0.023502151957240335
6.016,1504,na,0,-0.021331385232101027
6.02,1505,na,0,-0.020734647747609167
6.024,1506,na,0,-0.019555715066730747
6.028,1507,na,0,-0.017244682368466248
6.032,1508,na,0,-0.015029643947628313
6.036,1509,na,0,-0.011738531937193247
6.04,1510,na,0,-0.007710813994577596
6.044,1511,na,0,-0.00796009620759414
6.048,1512,na,0,-0.006833881767082696
6.052,1513,na,0,-0.008133938825260154
6.056,1514,na,0,-0.01036485350604473
6.06,1515,na,0,-0.011148744463825957
6.064,1516,na,0,-0.012116789947712165
6.068,1517,na,0,-0.013257385770796378
6.072,1518,na,0,-0.013183757502002824
6.076,1519,na,0,-0.011136584258605215
6.08,1520,na,0,-0.007590434553946003
6.084,1521,na,0,-0.007916378797006695
6.088,1522,na,0,-0.008725273424145207
6.092,1523,na,0,-0.011852869993296627
6.096,1524,na,0,-0.011809191284087835
6.1,1525,na,0,-0.013267565401599797
6.104,1526,na,0,-0.014420440647241765
6.108,1527,na,0,-0.017326834162930748
6.112,1528,na,0,-0.018384772867989056
6.116,1529,na,0,-0.014677613285027952
6.12,1530,na,0,-0.007838909618249528
6.124,1531,na,0,-0.007060893270853653
6.128,1532,na,0,-0.004073168743961966
6.132,1533,na,0,-0.0012676807713730789
6.136,1534,na,0,0.000560463528155266
6.14,1535,na,0,-0.004905388834692799
6.144,1536,na,0,-0.00717090876456477
6.148,1537,na,0,-0.011695220419998124
6.152,1538,na,0,-0.013678273716703783
6.156,1539,na,0,-0.017471081162277694
6.16,1540,na,0,-0.017719976233432782
6.164,1541,na,0,-0.016581871240238636
6.168,1542,na,0,-0.012238251222032679
6.172,1543,na,0,-0.013165869949927658
6.176,1544,na,0,-0.013686298193996067
6.18,1545,na,0,-0.01145887697063066
6.184,1546,na,0,-0.009162498970439668
6.188,1547,na,0,-0.013326038833774522
6.192,1548,na,0,-0.014828426777120905
6.196,1549,na,0,-0.014353712565626214
6.2,1550,na,0,-0.010974072663664201
6.204,1551,na,0,-0.010385351840258511
6.208,1552,na,0,-0.00790073688110122
6.212,1553,na,0,-0.006637296834294977
6.216,1554,na,0,-0.004048233545368579
6.22,1555,na,0,-0.008031309882390508
6.224,1556,na,0,-0.010479551179254655
6.228,1557,na,0,-0.01386087827739934
6.232,1558,na,0,-0.014036780513503119
6.236,1559,na,0,-0.01683023093418066
6.24,1560,na,0,-0.01626963292191852
6.244,1561,na,0,-0.018314733698416685
6.248,1562,na,0,-0.015177858314881451
6.252,1563,na,0,-0.016073986279558763
6.255999999999999,1564,na,0,-0.01574065609573542
6.26,1565,na,0,-0.016037906711413707
6.263999999999999,1566,na,0,-0.011763957375778546
6.268,1567,na,0,-0.008470334191744443
6.271999999999999,1568,na,0,-0.0041779512490644375
6.276,1569,na,0,-0.005155887804946898
6.279999999999999,1570,na,0,-0.003799074341732059
6.284,1571,na,0,-0.005160215951032118
6.287999999999999,1572,p,1,-0.003045109164757201
6.292,1573,p,1,-0.008261980492788677
6.295999999999999,1574,p,1,-0.008597143999172538
6.3,1575,p,1,-0.0031113118914006515
6.303999999999999,1576,p,1,0.0035429041099194238
6.308,1577,p,1,0.0011681672668098246
6.311999999999999,1578,p,1,0.001342689313626125
6.316,1579,p,1,0.0027132582970512014
6.319999999999999,1580,p,1,0.00790420543992159
6.324,1581,p,1,0.009569159882377274
6.327999999999999,1582,p,1,0.01442982805097002
6.332,1583,p,1,0.022398752698308842
6.335999999999999,1584,p,1,0.033245205528599935
6.34,1585,p,1,0.03963440653393952
6.343999999999999,1586,p,1,0.04906386766634371
6.348,1587,p,1,0.04430710795584802
6.351999999999999,1588,p,1,0.04272590601110376
6.356,1589,p,1,0.035685225504048686
6.359999999999999,1590,p,1,0.034951621230427235
6.364,1591,p,1,0.023946778597842618
6.367999999999999,1592,p,1,0.02175959087572496
6.372,1593,p,1,0.012609285734004362
6.3759999999999994,1594,p,1,0.011443243532707795
6.38,1595,p,1,-0.0024191576511808626
6.3839999999999995,1596,p,1,-0.010384756091755628
6.388,1597,na,0,-0.017378907897606887
6.3919999999999995,1598,na,0,-0.016669345697112058
6.396,1599,na,0,-0.02398351672677814
6.3999999999999995,1600,na,0,-0.02014309790183883
6.404,1601,na,0,-0.025256622503533516
6.4079999999999995,1602,na,0,-0.01697450297620057
6.412,1603,na,0,-0.01775116857266218
6.4159999999999995,1604,na,0,-0.0022106969556524576
6.42,1605,na,0,-0.004748497349360055
6.4239999999999995,1606,a,2,0.03173318145238337
6.428,1607,a,2,0.0013684744534158825
6.4319999999999995,1608,a,2,-0.0810105387805676
6.436,1609,a,2,-0.07879070884979843
6.4399999999999995,1610,a,2,-0.05974163293604182
6.444,1611,a,2,-0.03223858913768826
6.4479999999999995,1612,a,2,-0.03220657787013998
6.452,1613,a,2,-0.033451287974134714
6.4559999999999995,1614,a,2,-0.024844392124431746
6.46,1615,a,2,0.0421791031860722
6.4639999999999995,1616,a,2,0.16846921210385765
6.468,1617,a,2,0.29759408928636716
6.4719999999999995,1618,a,2,0.4392589997365205
6.476,1619,a,2,0.5779110967806969
6.4799999999999995,1620,a,2,0.6837272266103728
6.484,1621,a,2,0.7770588976938574
6.4879999999999995,1622,a,2,0.8213377908731501
6.492,1623,a,2,0.7849514971118028
6.4959999999999996,1624,a,2,0.6427663274875162
6.5,1625,a,2,0.45543713922983825
6.504,1626,a,2,0.345161252509053
6.508,1627,a,2,0.22594042070249304
6.512,1628,a,2,0.13301624392318404
6.516,1629,a,2,0.09805710936986191
6.52,1630,a,2,0.08145209674498949
6.524,1631,a,2,0.06084794379075884
6.528,1632,a,2,0.032339946257714344
6.532,1633,a,2,0.04490909567156657
6.536,1634,a,2,0.0015908977349314768
6.54,1635,a,2,-0.05904449398281593
6.544,1636,a,2,-0.054105616715842964
6.548,1637,a,2,-0.05480426421536213
6.552,1638,a,2,-0.06955829434569742
6.556,1639,a,2,-0.05950140045949761
6.56,1640,a,2,-0.05920572782858476
6.564,1641,a,2,-0.047974470809620244
6.568,1642,na,0,-0.03978368624813352
6.572,1643,na,0,-0.03824427299098929
6.576,1644,na,0,-0.04211360812738808
6.58,1645,na,0,-0.04656976310842638
6.584,1646,na,0,-0.05217009227488368
6.588,1647,na,0,-0.04563098721224644
6.592,1648,na,0,-0.040249333788011814
6.596,1649,na,0,-0.03685248627980972
6.6,1650,na,0,-0.0355462958307227
6.604,1651,na,0,-0.035493062462105575
6.608,1652,na,0,-0.03807176973476255
6.612,1653,na,0,-0.0456124970359938
6.616,1654,na,0,-0.05435398625741373
6.62,1655,na,0,-0.05481375441509105
6.624,1656,na,0,-0.05754557096263066
6.628,1657,na,0,-0.05493104311661735
6.632,1658,na,0,-0.053193837732786714
6.636,1659,na,0,-0.05153367788698435
6.64,1660,na,0,-0.053428845668405056
6.644,1661,na,0,-0.05472820954253477
6.648,1662,na,0,-0.059758087025243156
6.652,1663,na,0,-0.05804288855856292
6.656,1664,na,0,-0.05830524900951271
6.66,1665,na,0,-0.05828256820217961
6.664,1666,na,0,-0.06017712691195426
6.668,1667,na,0,-0.05894865215539934
6.672,1668,na,0,-0.0566913341724118
6.676,1669,na,0,-0.05875644095274345
6.68,1670,t,3,-0.06202439847484622
6.684,1671,t,3,-0.06535867588927
6.688,1672,t,3,-0.06804048664220197
6.692,1673,t,3,-0.065882180952916
6.696,1674,t,3,-0.06693503265579771
6.7,1675,t,3,-0.06952336819700701
6.704,1676,t,3,-0.07238193703624596
6.708,1677,t,3,-0.07306424955149915
6.712,1678,t,3,-0.07517392209745435
6.716,1679,t,3,-0.08247220536345751
6.72,1680,t,3,-0.09136596195473358
6.724,1681,t,3,-0.09214005074879789
6.728,1682,t,3,-0.0945018118569492
6.732,1683,t,3,-0.09464297708193822
6.736,1684,t,3,-0.09826758970122018
6.74,1685,t,3,-0.1027076819985623
6.744,1686,t,3,-0.11154115135173252
6.748,1687,t,3,-0.11681936895534051
6.752,1688,t,3,-0.12190944375083054
6.756,1689,t,3,-0.12390758624487103
6.76,1690,t,3,-0.1279209255356757
6.763999999999999,1691,t,3,-0.12296544125864592
6.768,1692,t,3,-0.11788864632731688
6.771999999999999,1693,t,3,-0.11625945449164417
6.776,1694,t,3,-0.11689944586808967
6.779999999999999,1695,t,3,-0.11179340696231903
6.784,1696,t,3,-0.10579795047103795
6.787999999999999,1697,t,3,-0.0990059681116753
6.792,1698,t,3,-0.09258559230825268
6.795999999999999,1699,t,3,-0.08243567371075954
6.8,1700,t,3,-0.07233504626705112
6.803999999999999,1701,t,3,-0.06484310196619027
6.808,1702,t,3,-0.05887849759726537
6.811999999999999,1703,t,3,-0.04850111435836173
6.816,1704,t,3,-0.03914136318762223
6.819999999999999,1705,t,3,-0.031645929917957644
6.824,1706,na,0,-0.024127260842507565
6.827999999999999,1707,na,0,-0.0183019518073242
6.832,1708,na,0,-0.014341776524492844
6.835999999999999,1709,na,0,-0.015675542440586634
6.84,1710,na,0,-0.018176585030312213
6.843999999999999,1711,na,0,-0.01704186637906429
6.848,1712,na,0,-0.017426022297049332
6.851999999999999,1713,na,0,-0.013625176182780082
6.856,1714,na,0,-0.012095428441119112
6.859999999999999,1715,na,0,-0.010598333359018126
6.864,1716,na,0,-0.01129506512004076
6.867999999999999,1717,na,0,-0.010559026156246853
6.872,1718,na,0,-0.01222055213971666
6.8759999999999994,1719,na,0,-0.01198807229842762
