time,index,label,train_label,wave_form
4.456,1114,na,0,0.004903240295688466
4.46,1115,na,0,0.005067325101086988
4.464,1116,na,0,0.0036376961334350995
4.468,1117,na,0,-0.014237274543374258
4.472,1118,na,0,-0.0247536143240034
4.476,1119,na,0,-0.01892721936961485
4.48,1120,na,0,-0.005521594828790751
4.484,1121,na,0,0.005210118287435148
4.488,1122,na,0,0.01662555051615793
4.492,1123,na,0,0.01738999198878401
4.496,1124,na,0,0.01679647426350665
4.5,1125,na,0,0.004673472919525733
4.5040000000000004,1126,na,0,-0.0032198859965663303
4.508,1127,na,0,-0.00702996982880398
4.5120000000000005,1128,na,0,-0.005403358885066598
4.516,1129,na,0,-0.00698989479025712
4.5200000000000005,1130,na,0,-0.00661774702092464
4.524,1131,na,0,-0.013581523726200766
4.5280000000000005,1132,na,0,-0.016454098263950504
4.532,1133,na,0,-0.01945350405005681
4.5360000000000005,1134,na,0,-0.01781657994030308
4.54,1135,na,0,-0.019570744777314696
4.5440000000000005,1136,na,0,-0.017743110763418793
4.548,1137,na,0,-0.01977364730019407
4.5520000000000005,1138,na,0,-0.014562329694364355
4.556,1139,na,0,4.239876835479777e-05
4.5600000000000005,1140,na,0,0.015511950947051645
4.564,1141,na,0,0.01692725196130574
4.5680000000000005,1142,na,0,0.01568574325402903
4.572,1143,na,0,-0.001940311470491099
4.5760000000000005,1144,na,0,-0.014197044232496769
4.58,1145,na,0,-0.019194327404368286
4.5840000000000005,1146,na,0,-0.017734971591552615
4.588,1147,na,0,-0.019642478141077432
4.5920000000000005,1148,na,0,-0.017689539421464787
4.596,1149,na,0,-0.019765835001606377
4.6000000000000005,1150,na,0,-0.01573498610238001
4.604,1151,na,0,-0.0067799928345841694
4.6080000000000005,1152,na,0,0.0027218635988610572
4.612,1153,na,0,-0.007837510660440307
4.6160000000000005,1154,na,0,-0.015522791625093834
4.62,1155,na,0,-0.01971995207120861
4.6240000000000006,1156,na,0,-0.016439809467001205
4.628,1157,na,0,-0.013177488744282989
4.632000000000001,1158,na,0,-0.00660533808981989
4.636,1159,na,0,-0.007254511222330803
4.640000000000001,1160,na,0,-0.006426075492624273
4.644,1161,na,0,-0.013770560728132375
4.648000000000001,1162,na,0,-0.016260633219794568
4.652,1163,na,0,-0.019655284426042408
4.656000000000001,1164,na,0,-0.01759875378234118
4.66,1165,na,0,-0.019839640302362717
4.664000000000001,1166,na,0,-0.016353065526645096
4.668,1167,na,0,-0.013270388596511919
4.672,1168,na,0,-0.006506755863809776
4.676,1169,na,0,-0.007358342309385444
4.68,1170,na,0,-0.006317190808791043
4.684,1171,na,0,-0.013884218104214353
4.688,1172,na,0,-0.016143021536420152
4.692,1173,na,0,-0.01977431904835923
4.696,1174,na,0,-0.01748698932201877
4.7,1175,na,0,-0.01990361860000669
4.704,1176,na,0,-0.01742819084051762
4.708,1177,na,0,-0.019965079284675957
4.712,1178,na,0,-0.01734398486353449
4.716,1179,na,0,-0.02014120000205037
4.72,1180,na,0,-0.015312250847412657
4.724,1181,na,0,-0.007323626192889179
4.728,1182,na,0,0.005476442400531243
4.732,1183,na,0,0.004419641405637595
4.736,1184,na,0,0.005129916328029248
4.74,1185,na,0,-0.007913781280012694
4.744,1186,na,0,-0.015035496606642808
4.748,1187,na,0,-0.020255392178143837
4.752,1188,na,0,-0.01585565259901618
4.756,1189,na,0,-0.013817075074111751
4.76,1190,na,0,-0.005894106135102538
4.764,1191,na,0,-0.00809111568397808
4.768,1192,na,0,-0.004344440687483951
4.772,1193,na,0,-0.008282433231473891
4.776,1194,na,0,-0.0021856361928623527
4.78,1195,na,0,0.004244572133917848
4.784,1196,na,0,0.018783870902051338
4.788,1197,na,0,0.02204487793772454
4.792,1198,na,0,0.03162313379198698
4.796,1199,na,0,0.02784417104735659
4.8,1200,na,0,0.032149125718178115
4.804,1201,na,0,0.02087127681340192
4.808,1202,na,0,0.02291066099492535
4.812,1203,na,0,0.014183192347615272
4.816,1204,na,0,0.022719547955546
4.82,1205,na,0,0.01219992674876457
4.824,1206,na,0,0.02648911878105259
4.828,1207,na,0,-0.03400117080661253
4.832,1208,na,0,-0.040298313011311974
4.836,1209,na,0,-0.10995607688037834
4.84,1210,na,0,-0.15782915393803168
4.844,1211,na,0,-0.2213798397388207
4.848,1212,na,0,-0.21219012921070507
4.852,1213,na,0,-0.1911548199841982
4.856,1214,na,0,-0.019809178199591444
4.86,1215,a,2,0.03188381971412627
4.864,1216,a,2,0.05140370537424362
4.868,1217,a,2,0.056260102396109034
4.872,1218,a,2,0.08976396009737894
4.876,1219,a,2,0.08417092797206131
4.88,1220,a,2,0.039521014799687275
4.884,1221,a,2,0.12076340037226986
4.888,1222,a,2,0.10242028415570674
4.892,1223,a,2,0.11252073776972189
4.896,1224,a,2,0.14184652069195305
4.9,1225,a,2,0.17305502628987648
4.904,1226,a,2,0.17163139530500185
4.908,1227,a,2,0.18663649126184548
4.912,1228,a,2,0.2045579537170231
4.916,1229,a,2,0.24315205153792996
4.92,1230,a,2,0.26201656865088346
4.924,1231,a,2,0.22379516242166161
4.928,1232,a,2,0.2015728429686058
4.932,1233,a,2,0.18391677627420114
4.936,1234,a,2,0.1986230651945974
4.94,1235,a,2,0.21473778642078525
4.944,1236,a,2,0.23706656703146328
4.948,1237,a,2,0.22380099642175566
4.952,1238,a,2,0.1892795042134642
4.956,1239,a,2,0.16056501542686794
4.96,1240,a,2,0.13609521902670277
4.964,1241,a,2,0.11018787071957162
4.968,1242,a,2,0.06258357731468539
4.972,1243,a,2,0.029196073865725165
4.976,1244,a,2,-0.015358979502681997
4.98,1245,a,2,-0.06043651778991562
4.984,1246,na,0,-0.060206367068219406
4.988,1247,na,0,-0.07206145078668894
4.992,1248,na,0,-0.06639059623014512
4.996,1249,na,0,-0.06068057250935093
5.0,1250,na,0,-0.05539597419984655
5.0040000000000004,1251,na,0,-0.06351139072867104
5.008,1252,na,0,-0.05875380988030593
5.0120000000000005,1253,na,0,-0.07574133984551075
5.016,1254,na,0,-0.07651384282718347
5.0200000000000005,1255,na,0,-0.07733505124885247
5.024,1256,na,0,-0.07620647585701046
5.0280000000000005,1257,na,0,-0.08152349578651992
5.032,1258,na,0,-0.08391207789518947
5.0360000000000005,1259,na,0,-0.06956270972618013
5.04,1260,na,0,-0.05049978052925032
5.0440000000000005,1261,na,0,-0.05705376248807221
5.048,1262,na,0,-0.07408907132618402
5.0520000000000005,1263,na,0,-0.060003370736611016
5.056,1264,na,0,-0.05229065225555804
5.0600000000000005,1265,na,0,-0.07008244972318299
5.064,1266,na,0,-0.06381929011562937
5.0680000000000005,1267,na,0,-0.04489602554969571
5.072,1268,na,0,-0.045880193530351526
5.0760000000000005,1269,na,0,-0.05110010387595437
5.08,1270,na,0,-0.04648901465927
5.0840000000000005,1271,na,0,-0.05581886268145636
5.088,1272,na,0,-0.05284633882510341
5.0920000000000005,1273,na,0,-0.036031871332122004
5.096,1274,na,0,-0.0511872226062175
5.1000000000000005,1275,na,0,-0.04931474990248434
5.104,1276,na,0,-0.05900028148183656
5.1080000000000005,1277,na,0,-0.05861997978083787
5.112,1278,na,0,-0.045290235643972214
5.1160000000000005,1279,na,0,-0.05963354793600233
5.12,1280,na,0,-0.0522485527467157
5.1240000000000006,1281,na,0,-0.03692814493724534
5.128,1282,na,0,-0.02995316319723427
5.132000000000001,1283,na,0,-0.03925865286870984
5.136,1284,na,0,-0.05172886437180302
5.140000000000001,1285,na,0,-0.04306788461594641
5.144,1286,na,0,-0.04338594537327476
5.148000000000001,1287,na,0,-0.02976761940634332
5.152,1288,na,0,-0.020052166876950446
5.156000000000001,1289,na,0,-0.036905563737023195
5.16,1290,na,0,-0.0343719946368107
5.164000000000001,1291,na,0,-0.04663485274423678
5.168,1292,t,3,-0.03240933996261108
5.172000000000001,1293,t,3,-0.019025052343462565
5.176,1294,t,3,-0.01553540508889239
5.180000000000001,1295,t,3,-0.023442914576821273
5.184,1296,t,3,-0.006552943213133495
5.188,1297,t,3,0.011814492377917167
5.192,1298,t,3,0.00420533091125028
5.196,1299,t,3,-0.00790395142656655
5.2,1300,t,3,-0.006828565084781758
5.204,1301,t,3,0.007343723429425154
5.208,1302,t,3,0.030116209237614044
5.212,1303,t,3,0.03680033333569055
5.216,1304,t,3,0.03517470462639505
5.22,1305,t,3,0.03053797326947454
5.224,1306,t,3,0.03936201856858128
5.228,1307,t,3,0.046527262645442706
5.232,1308,t,3,0.045000548139788044
5.236,1309,t,3,0.03282136337730274
5.24,1310,t,3,0.04675079786838381
5.244,1311,t,3,0.048594255156208556
5.248,1312,t,3,0.045619880369410816
5.252,1313,t,3,0.052062710975924645
5.256,1314,t,3,0.05098324142747597
5.26,1315,t,3,0.05504573036788289
5.264,1316,t,3,0.06528333877556511
5.268,1317,t,3,0.0657386793233969
5.272,1318,t,3,0.07253913828052522
5.276,1319,t,3,0.07302422912654423
5.28,1320,t,3,0.07586509140448207
5.284,1321,t,3,0.0627788492783769
5.288,1322,t,3,0.04482293992280227
5.292,1323,t,3,0.04329336996119887
5.296,1324,t,3,0.04170463934368397
5.3,1325,t,3,0.036371585092759076
5.304,1326,t,3,0.03204188733541832
5.308,1327,t,3,0.030384872868546905
5.312,1328,t,3,0.030757541401963785
5.316,1329,t,3,0.030220693475727117
5.32,1330,t,3,0.03083169975422252
5.324,1331,t,3,0.030163736101388613
5.328,1332,t,3,0.030879889908224063
5.332,1333,t,3,0.030120703292999384
5.336,1334,na,0,0.030920594801272207
5.34,1335,na,0,0.030078435091094948
5.344,1336,na,0,0.030973865719154142
5.348,1337,na,0,0.02997418741974725
5.352,1338,na,0,0.03221512118970135
5.356,1339,na,0,0.03653764474426971
5.36,1340,na,0,0.04208076886333229
5.364,1341,na,0,0.042378637575883095
5.368,1342,na,0,0.043478233760377634
5.372,1343,na,0,0.04245035934621152
5.376,1344,na,0,0.04348256820626248
5.38,1345,na,0,0.04243870351104
5.384,1346,na,0,0.04349577268547412
5.388,1347,na,0,0.04242572070101316
5.392,1348,na,0,0.04350706129101732
5.396,1349,na,0,0.042418924887960854
5.4,1350,na,0,0.04350093453444696
5.404,1351,na,0,0.0424767936553467
5.408,1352,na,0,0.042307039302396106
5.412,1353,na,0,0.03586142700759322
5.416,1354,na,0,0.032507806012325544
5.42,1355,na,0,0.029897253960128538
5.424,1356,na,0,0.032384466735889524
5.428,1357,na,0,0.0363034878963462
5.432,1358,na,0,0.04346822285714826
5.436,1359,na,0,0.04874178765474442
5.44,1360,na,0,0.05468334930295546
5.444,1361,na,0,0.054754954477486996
5.448,1362,na,0,0.0548469194946954
5.452,1363,na,0,0.04824887533822724
5.456,1364,na,0,0.045001527030690935
5.46,1365,na,0,0.042380012699609906
5.464,1366,na,0,0.04363324959665281
5.468,1367,na,0,0.04227992770145039
5.472,1368,na,0,0.04365452828682791
5.476,1369,na,0,0.04227228853629138
5.48,1370,na,0,0.04364431224776762
5.484,1371,na,0,0.04234108308489509
5.488,1372,na,0,0.0424234719557677
5.492,1373,na,0,0.0358104152116747
5.496,1374,na,0,0.03138820906300657
5.5,1375,na,0,0.023329273710244493
5.5040000000000004,1376,na,0,0.020221309582542448
5.508,1377,na,0,0.017233445593114356
5.5120000000000005,1378,na,0,0.020851651572740763
5.516,1379,na,0,0.029999865517178093
5.5200000000000005,1380,na,0,0.04159657149056562
5.524,1381,na,0,0.04219657236019883
5.5280000000000005,1382,na,0,0.04254649140695484
5.532,1383,na,0,0.03562702539153769
5.5360000000000005,1384,na,0,0.03272532358387463
5.54,1385,na,0,0.029743289913856122
5.5440000000000005,1386,na,0,0.03136899849253223
5.548,1387,na,0,0.029631966576745845
5.5520000000000005,1388,na,0,0.03140197748912492
5.556,1389,na,0,0.02961108124654669
5.5600000000000005,1390,na,0,0.03140821446216208
5.564,1391,na,0,0.029656630171866823
5.5680000000000005,1392,na,0,0.0302276704299609
5.572,1393,na,0,0.02302520454703612
5.5760000000000005,1394,na,0,0.02045231944422485
5.58,1395,na,0,0.017003039497460237
5.5840000000000005,1396,na,0,0.02109154741464771
5.588,1397,na,0,0.029740581805861997
5.5920000000000005,1398,na,0,0.04189823003218817
5.596,1399,na,0,0.04176234070705245
5.6000000000000005,1400,na,0,0.045315737115658054
5.604,1401,na,0,0.04827737977174659
5.6080000000000005,1402,na,0,0.05641056282883738
5.612,1403,na,0,0.060690869881034115
5.6160000000000005,1404,na,0,0.06766753904205648
5.62,1405,na,0,0.06660659166432481
5.6240000000000006,1406,na,0,0.06906967255321957
5.628,1407,na,0,0.06666252031220538
5.632000000000001,1408,na,0,0.06909630067386097
5.636,1409,na,0,0.0666208091138757
5.640000000000001,1410,na,0,0.06915528364306009
5.644,1411,na,0,0.0665074386077252
5.648000000000001,1412,na,0,0.07040657258463841
5.652,1413,na,0,0.07306402492202933
5.656000000000001,1414,na,0,0.08026543058621763
5.66,1415,na,0,0.07896857908668042
5.664000000000001,1416,na,0,0.08044671280831252
5.668,1417,na,0,0.07250995306806474
5.672000000000001,1418,na,0,0.069398741173084
5.676,1419,na,0,0.06009785906025078
5.680000000000001,1420,na,0,0.05699147961603183
5.684,1421,na,0,0.047582195656545485
5.688000000000001,1422,na,0,0.04461171133987616
5.692,1423,na,0,0.03504243158954337
5.696,1424,na,0,0.03226738771954156
5.7,1425,na,0,0.022414872157932315
5.704,1426,na,0,0.021149441269017008
5.708,1427,na,0,0.016364139830080705
5.712,1428,na,0,0.019885053117167286
5.716,1429,na,0,0.01616567759131865
5.72,1430,na,0,0.020006629032133526
5.724,1431,na,0,0.01605334153095688
5.728,1432,na,0,0.020106623958621256
5.732,1433,na,0,0.01600654232755883
5.736,1434,na,0,0.0190028885351525
5.74,1435,na,0,0.009382770787991103
5.744,1436,na,0,0.00736413009475599
5.748,1437,na,0,-0.009226140774652312
5.752,1438,na,0,-0.011529724836818639
5.756,1439,na,0,-0.008423172428918133
5.76,1440,na,0,0.007757520801562828
5.764,1441,na,0,0.008979119349766779
5.768,1442,na,0,0.019927820357115468
5.772,1443,na,0,0.014501964409626703
5.776,1444,na,0,0.02288063923807472
5.78,1445,na,0,0.02076567168805275
5.784,1446,na,0,0.03318771280131681
5.788,1447,na,0,0.02607776831403767
5.792,1448,na,0,0.035217183596707696
5.796,1449,na,0,0.025383806930508245
5.8,1450,na,0,0.036172586448338845
5.804,1451,na,0,0.024128332150542144
5.808,1452,na,0,0.03892173713089408
5.812,1453,na,0,0.028621471547032235
5.816,1454,na,0,0.05184953882258118
5.82,1455,na,0,0.02932279144138351
5.824,1456,na,0,0.06435555016267111
5.828,1457,na,0,-0.022220171129952077
5.832,1458,na,0,-0.20265488863765613
5.836,1459,na,0,-0.1934869304605254
5.84,1460,na,0,-0.1930574835780311
5.844,1461,na,0,-0.2542014251477686
5.848,1462,na,0,-0.2936117628229823
5.852,1463,na,0,-0.24246541318089473
5.856,1464,na,0,-0.07426518003435555
5.86,1465,a,2,0.05490323424237211
5.864,1466,a,2,0.009637935416345635
5.868,1467,a,2,0.05530374313103468
5.872,1468,a,2,0.06906425873837058
5.876,1469,a,2,0.07813123495305657
5.88,1470,a,2,0.030520638062002198
5.884,1471,a,2,0.12235401436539
5.888,1472,a,2,0.1592121614882984
5.892,1473,a,2,0.2007395325150832
5.896,1474,a,2,0.1505316949532558
5.9,1475,a,2,0.18203919991527487
5.904,1476,a,2,0.24550614758460498
5.908,1477,a,2,0.2961092675275765
5.912,1478,a,2,0.27008276649326807
5.916,1479,a,2,0.2685541840921784
5.92,1480,a,2,0.3036245691187388
5.924,1481,a,2,0.2920883959646971
5.928,1482,a,2,0.27662375421695456
5.932,1483,a,2,0.271775411521704
5.936,1484,a,2,0.2809002875728286
5.94,1485,a,2,0.3004736222284611
5.944,1486,a,2,0.305968050576186
5.948,1487,a,2,0.31315791150148276
5.952,1488,a,2,0.2792524944526781
5.9559999999999995,1489,a,2,0.2507094758405546
5.96,1490,a,2,0.2207594898074458
5.9639999999999995,1491,a,2,0.20127319579724998
5.968,1492,a,2,0.16110181823180228
5.9719999999999995,1493,a,2,0.11144536022595504
5.976,1494,a,2,0.06687499936660576
5.9799999999999995,1495,a,2,0.006376328844352947
5.984,1496,na,0,-0.012274887866695002
5.9879999999999995,1497,na,0,-0.011571005098094491
5.992,1498,na,0,-0.01302196675317174
5.9959999999999996,1499,na,0,-0.00018808138247824218
6.0,1500,na,0,0.00420385348114867
6.004,1501,na,0,0.006952307421248517
6.008,1502,na,0,0.009783962288724737
6.012,1503,na,0,0.009590426020884576
6.016,1504,na,0,-0.006609390329511527
6.02,1505,na,0,0.0003489039460018603
6.024,1506,na,0,-0.004250730115174684
6.028,1507,na,0,0.005829620916705062
6.032,1508,na,0,0.006174544875545758
6.036,1509,na,0,0.014856951575539129
6.04,1510,na,0,0.019504823456003118
6.044,1511,na,0,0.020154096826219665
6.048,1512,na,0,-0.01380362725297635
6.052,1513,na,0,-0.00898977770660847
6.056,1514,na,0,0.024388934578828146
6.06,1515,na,0,0.02599117712604047
6.064,1516,na,0,0.013262457852427708
6.068,1517,na,0,0.03181504496608199
6.072,1518,na,0,0.03296057223193744
6.076,1519,na,0,0.02233863167047814
6.08,1520,na,0,0.015081097162189997
6.084,1521,na,0,0.017328110570827678
6.088,1522,na,0,0.010789239279806651
6.092,1523,na,0,0.03696577736043909
6.096,1524,na,0,0.0402121663363738
6.1,1525,na,0,0.034452093742001415
6.104,1526,na,0,0.03503278305834602
6.108,1527,na,0,0.026033273035809122
6.112,1528,na,0,0.047058211142663314
6.116,1529,na,0,0.04760311258182032
6.12,1530,na,0,0.03873339134074407
6.124,1531,na,0,0.04955054768490452
6.128,1532,na,0,0.04756121549646231
6.132,1533,na,0,0.049526102965597965
6.136,1534,na,0,0.04477565255946478
6.14,1535,na,0,0.046553763470675726
6.144,1536,na,0,0.04711683896690494
6.148,1537,t,3,0.03969243884481645
6.152,1538,t,3,0.048436905796820535
6.156,1539,t,3,0.0387386523681942
6.16,1540,t,3,0.04549649803821291
6.164,1541,t,3,0.048951451278310305
6.168,1542,t,3,0.05248085806848799
6.172,1543,t,3,0.07511951540285629
6.176,1544,t,3,0.08196398046357717
6.18,1545,t,3,0.07635160693785732
6.184,1546,t,3,0.07014166119211614
6.188,1547,t,3,0.09365356336771297
6.192,1548,t,3,0.09724450164189305
6.196,1549,t,3,0.0914203653139016
6.2,1550,t,3,0.0957688808390301
6.204,1551,t,3,0.10668956895247987
6.208,1552,t,3,0.12180563096085963
6.212,1553,t,3,0.13536308828488164
6.216,1554,t,3,0.13612210903351124
6.22,1555,t,3,0.13185760695629667
6.224,1556,t,3,0.13323612820049158
6.228,1557,t,3,0.1468057301338859
6.232,1558,t,3,0.1566351309073076
6.236,1559,t,3,0.15009571949030814
6.24,1560,t,3,0.14876211750644575
6.244,1561,t,3,0.16038224946749902
6.248,1562,t,3,0.14727638320532888
6.252,1563,t,3,0.14985692757825406
6.256,1564,t,3,0.1513630053004134
6.26,1565,t,3,0.14803677696316997
6.264,1566,t,3,0.15082325280770345
6.268,1567,t,3,0.15034534651948858
6.272,1568,t,3,0.14595162624697894
6.276,1569,t,3,0.14874886618678662
6.28,1570,t,3,0.148466218028271
6.284,1571,t,3,0.14836131186933996
6.288,1572,t,3,0.13503459588474015
6.292,1573,t,3,0.1305827827965138
6.296,1574,t,3,0.12985193748245843
6.3,1575,t,3,0.1268134790453215
6.304,1576,t,3,0.12055272449307329
6.308,1577,t,3,0.1148206242558536
6.312,1578,na,0,0.10821935129045433
6.316,1579,na,0,0.10588275190428313
6.32,1580,na,0,0.10514593658824656
6.324,1581,na,0,0.1089591693241979
6.328,1582,na,0,0.1142721464249411
6.332,1583,na,0,0.11743416953329623
6.336,1584,na,0,0.11750254893008392
6.34,1585,na,0,0.11786305916702
6.344,1586,na,0,0.11751162422547962
6.348,1587,na,0,0.11784815621687021
6.352,1588,na,0,0.11752702124216999
6.356,1589,na,0,0.11782721250908625
6.36,1590,na,0,0.11767399927356029
6.364,1591,na,0,0.12134046361187657
6.368,1592,na,0,0.12679928000839197
6.372,1593,na,0,0.12981214050134282
6.376,1594,na,0,0.1300320718627974
6.38,1595,na,0,0.13023972033664286
6.384,1596,na,0,0.13004161453069943
6.388,1597,na,0,0.1302250185807897
6.392,1598,na,0,0.130056222858152
6.396,1599,na,0,0.13020539258225014
6.4,1600,na,0,0.13020187827097648
6.404,1601,na,0,0.1337143139593613
6.408,1602,na,0,0.1394576687245144
6.412,1603,na,0,0.14571553583830874
6.416,1604,na,0,0.15180019097745973
6.42,1605,na,0,0.1546238069859714
6.424,1606,na,0,0.15516080422603487
6.428,1607,na,0,0.15857712246978364
6.432,1608,na,0,0.16428440878573025
6.436,1609,na,0,0.16704423749789868
6.44,1610,na,0,0.16752266603757734
6.444,1611,na,0,0.16746552981168297
6.448,1612,na,0,0.16753932523592316
6.452,1613,na,0,0.16744799352353282
6.456,1614,na,0,0.1674315784638875
6.46,1615,na,0,0.16390026024683188
6.464,1616,na,0,0.15821592892203867
6.468,1617,na,0,0.15186172623075508
6.4719999999999995,1618,na,0,0.14578971532875432
6.476,1619,na,0,0.1393717005019964
6.4799999999999995,1620,na,0,0.13323301535925175
6.484,1621,na,0,0.1204575798463269
6.4879999999999995,1622,na,0,0.10215255095726389
6.492,1623,na,0,0.08996503902156151
6.4959999999999996,1624,na,0,0.08371112532052788
6.5,1625,na,0,0.08058923802237428
6.504,1626,na,0,0.08049450649577036
6.508,1627,na,0,0.08014578462292885
6.512,1628,na,0,0.08050593565389157
6.516,1629,na,0,0.0801363027665841
6.52,1630,na,0,0.0805177427282709
6.524,1631,na,0,0.08012251127293506
6.528,1632,na,0,0.08053300107325717
6.532,1633,na,0,0.08010615077953112
6.536,1634,na,0,0.08055022655636088
6.54,1635,na,0,0.0800882143271787
6.544,1636,na,0,0.08056877181962042
6.548,1637,na,0,0.08006913074988357
6.552,1638,na,0,0.0805883413302646
6.556,1639,na,0,0.08004911971848938
6.56,1640,na,0,0.08060874855133657
6.564,1641,na,0,0.08002837070592968
6.568,1642,na,0,0.08062977493946938
6.572,1643,na,0,0.08000708603531607
6.576,1644,na,0,0.08065182066560818
6.58,1645,na,0,0.07997859259662114
6.584,1646,na,0,0.08080735435375772
6.588,1647,na,0,0.08348227953712765
6.592,1648,na,0,0.08994268813589083
6.596,1649,na,0,0.09194912500876103
6.6,1650,na,0,0.0930544319319961
6.604,1651,na,0,0.08883759956111692
6.608,1652,na,0,0.08396398587292242
6.612,1653,na,0,0.08032755371962587
6.616,1654,na,0,0.08076540025347831
6.62,1655,na,0,0.07987034213108378
6.624,1656,na,0,0.08092518998621906
6.628,1657,na,0,0.08628066102812235
6.632,1658,na,0,0.09960281013830448
6.636,1659,na,0,0.10426888527422533
6.64,1660,na,0,0.10564249196336671
6.644,1661,na,0,0.10113941390080212
6.648,1662,na,0,0.09645850377006958
6.652,1663,na,0,0.08907065599526684
6.656,1664,na,0,0.08418026294116537
6.66,1665,na,0,0.08008782908988987
6.664,1666,na,0,0.08114744954849278
6.668,1667,na,0,0.08311944777527584
6.672,1668,na,0,0.09044493655855981
6.676,1669,na,0,0.09508184947448324
6.68,1670,na,0,0.10282831707501566
6.684,1671,na,0,0.10395788036419186
6.688,1672,na,0,0.10597160208130725
6.692,1673,na,0,0.10080546192177763
6.696,1674,na,0,0.09692658002799548
6.7,1675,na,0,0.09224452171284186
6.704,1676,na,0,0.09378672422666484
6.708,1677,na,0,0.09172045238140891
6.712,1678,na,0,0.09387759889491999
6.716,1679,na,0,0.09163036623796204
6.72,1680,na,0,0.0939730924674433
6.724,1681,na,0,0.0915283504265542
6.728,1682,na,0,0.09408282053634151
6.732,1683,na,0,0.09140448735274044
6.736,1684,na,0,0.0943422808382047
6.74,1685,na,0,0.09479459634278208
6.744,1686,na,0,0.10360267860865299
6.748,1687,na,0,0.10311759796410498
6.752,1688,na,0,0.10699961461203014
6.756,1689,na,0,0.10336324683925882
6.76,1690,na,0,0.10721170173498115
6.764,1691,na,0,0.10312196891021454
6.768,1692,na,0,0.10748063432594154
6.772,1693,na,0,0.10282071778537745
6.776,1694,na,0,0.10782076245575425
6.78,1695,na,0,0.10243322167658317
6.784,1696,na,0,0.1082667505373415
6.788,1697,na,0,0.10191387737973806
6.792,1698,na,0,0.10887943919947343
6.796,1699,na,0,0.10118432727840874
6.8,1700,na,0,0.10964826734435985
6.804,1701,na,0,0.09652705337894363
6.808,1702,na,0,0.10189209132298234
6.812,1703,na,0,0.08244267163445139
6.816,1704,na,0,0.09359237737133966
6.82,1705,na,0,0.07164182129184246
6.824,1706,na,0,0.10256726753231674
6.828,1707,na,0,0.024300563833415084
6.832,1708,na,0,-0.1391880241556422
6.836,1709,na,0,-0.13250890569354526
6.84,1710,na,0,-0.12282878112297242
6.844,1711,na,0,-0.18549829192489276
6.848,1712,na,0,-0.20412315736709133
6.852,1713,na,0,-0.1264762277350949
6.856,1714,na,0,-0.05098683879444103
6.86,1715,na,0,0.11094779796540025
6.864,1716,na,0,0.08723506071198894
6.868,1717,a,2,0.11571420649228813
6.872,1718,a,2,0.0846716206908796
6.876,1719,a,2,0.18762101010954943
6.88,1720,a,2,0.1952768061804646
6.884,1721,a,2,0.18962022150104602
6.888,1722,a,2,0.19684424698663863
6.892,1723,a,2,0.230498647269288
6.896,1724,a,2,0.2834933240676345
6.9,1725,a,2,0.3077505075932211
6.904,1726,a,2,0.2928292212171812
6.908,1727,a,2,0.2945717458659674
6.912,1728,a,2,0.35417937379535647
6.916,1729,a,2,0.35070758440857547
6.92,1730,a,2,0.34450553000751616
6.924,1731,a,2,0.33946620416983203
6.928,1732,a,2,0.3317346814375449
6.932,1733,a,2,0.33077789175067884
6.936,1734,a,2,0.32815583515704533
6.94,1735,a,2,0.32028761195618966
6.944,1736,a,2,0.2997204875543209
6.948,1737,a,2,0.28055663234652367
6.952,1738,a,2,0.25328596658456226
6.956,1739,a,2,0.2311425131166497
6.96,1740,a,2,0.20335617964638583
6.964,1741,a,2,0.1778048180611633
6.968,1742,a,2,0.14442735087847985
6.972,1743,a,2,0.12243324507098298
6.976,1744,a,2,0.10103728676935314
6.9799999999999995,1745,a,2,0.08818899563724826
6.984,1746,a,2,0.07301336678171874
6.9879999999999995,1747,na,0,0.06931243096703055
6.992,1748,na,0,0.06686429753707873
6.9959999999999996,1749,na,0,0.0688813700514717
7.0,1750,na,0,0.06698174897048194
7.004,1751,na,0,0.07241215959191584
7.008,1752,na,0,0.07609889328877482
7.012,1753,na,0,0.0808862752265843
7.016,1754,na,0,0.07933223910888677
7.02,1755,na,0,0.08131726140149453
7.024,1756,na,0,0.0792130795765139
7.028,1757,na,0,0.07777079439235603
7.032,1758,na,0,0.07012082734161332
7.036,1759,na,0,0.06926140088876812
7.04,1760,na,0,0.06705127609112052
7.044,1761,na,0,0.07232580159891185
7.048,1762,na,0,0.07631370236604498
7.052,1763,na,0,0.08432641903406247
7.056,1764,na,0,0.0886559359257322
7.06,1765,na,0,0.09324111577208902
7.064,1766,na,0,0.09188280590646072
7.068,1767,na,0,0.09367511406482265
7.072,1768,na,0,0.09175919717265159
7.076,1769,na,0,0.09013453490445987
7.08,1770,na,0,0.08265996784693323
7.084,1771,na,0,0.08163292040552338
7.088,1772,na,0,0.07958204278903179
7.092,1773,na,0,0.08470614021475174
7.096,1774,na,0,0.08883530907853292
7.1,1775,na,0,0.09671624977396075
7.104,1776,na,0,0.10116716078352311
7.108,1777,na,0,0.10564794692438507
7.112,1778,na,0,0.1042502633568062
7.116,1779,na,0,0.10256063360680366
7.12,1780,na,0,0.09513524613681273
7.124,1781,na,0,0.09406940266879038
7.128,1782,t,3,0.09204647100423118
7.132,1783,t,3,0.09715469503666271
7.136,1784,t,3,0.10128609605702579
7.14,1785,t,3,0.10918044925307255
