time,index,label,train_label,wave_form
3.928,982,na,0,0.03210894167395595
3.9320000000000004,983,t,3,0.03437722833048262
3.936,984,t,3,0.03442681330109897
3.9400000000000004,985,t,3,0.033814694926577106
3.944,986,t,3,0.030695156959732788
3.9480000000000004,987,t,3,0.029469140782619658
3.952,988,t,3,0.02681611818767047
3.9560000000000004,989,t,3,0.02386833867419379
3.96,990,t,3,0.0174481007736596
3.9640000000000004,991,t,3,0.014544475647864801
3.968,992,t,3,0.009376079194404512
3.9720000000000004,993,t,3,0.003142363205672139
3.976,994,t,3,-0.004910619814954924
3.9800000000000004,995,t,3,-0.009917732832880607
3.984,996,t,3,-0.014820892704031415
3.9880000000000004,997,t,3,-0.019924564190477053
3.992,998,t,3,-0.02724019762604553
3.9960000000000004,999,t,3,-0.031226667000218606
4.0,1000,t,3,-0.0350357210193608
4.0040000000000004,1001,t,3,-0.04059109002687606
4.008,1002,t,3,-0.04692222385604348
4.0120000000000005,1003,t,3,-0.05134550893970083
4.016,1004,t,3,-0.05715132752027977
4.0200000000000005,1005,t,3,-0.06172617581972244
4.024,1006,t,3,-0.06747018992306358
4.0280000000000005,1007,t,3,-0.06902716954822101
4.032,1008,t,3,-0.07247273970864668
4.0360000000000005,1009,t,3,-0.07087370139318622
4.04,1010,t,3,-0.07075760989852985
4.044,1011,t,3,-0.0648491758599953
4.048,1012,t,3,-0.062286496225481214
4.052,1013,t,3,-0.057100698526721456
4.056,1014,t,3,-0.05200656969404887
4.06,1015,t,3,-0.0421382834178209
4.064,1016,t,3,-0.034834299107070046
4.068,1017,t,3,-0.023873365669167958
4.072,1018,t,3,-0.0157535872260018
4.076,1019,t,3,-0.006043416765283698
4.08,1020,t,3,-0.00011969140419740256
4.084,1021,t,3,0.005052129286457214
4.088,1022,t,3,0.009790780360240987
4.092,1023,t,3,0.013925616254224008
4.096,1024,t,3,0.014736117469004797
4.1,1025,t,3,0.018189690023486138
4.104,1026,t,3,0.019107989663589453
4.108,1027,t,3,0.02291196853785303
4.112,1028,t,3,0.025291942731526768
4.116,1029,t,3,0.03160170715954906
4.12,1030,t,3,0.03543976181758058
4.124,1031,na,0,0.04028405203946924
4.128,1032,na,0,0.04029976203549049
4.132,1033,na,0,0.042393695957573495
4.136,1034,na,0,0.04198037277140977
4.14,1035,na,0,0.04013139506547381
4.144,1036,na,0,0.037216834031764685
4.148,1037,na,0,0.03788130088064214
4.152,1038,na,0,0.03495539516443416
4.156,1039,na,0,0.03623652570060973
4.16,1040,na,0,0.03588717543915798
4.164,1041,na,0,0.036775026592739776
4.168,1042,na,0,0.0361187219309501
4.172,1043,na,0,0.036980243112862354
4.176,1044,na,0,0.03470963026752884
4.18,1045,na,0,0.035951389885881306
4.184,1046,na,0,0.034985942137314215
4.188,1047,na,0,0.035016374754379374
4.192,1048,na,0,0.03309988360535635
4.196,1049,na,0,0.03471736285970474
4.2,1050,na,0,0.03418109398714935
4.204,1051,na,0,0.032905442611829774
4.208,1052,na,0,0.032039014750064425
4.212,1053,na,0,0.033661659080015345
4.216,1054,na,0,0.03584305734007299
4.22,1055,na,0,0.03713023906850394
4.224,1056,na,0,0.03924239259039732
4.228,1057,na,0,0.03911634023889384
4.232,1058,na,0,0.03727531545422146
4.236,1059,na,0,0.03564706627940425
4.24,1060,na,0,0.03449680038005828
4.244,1061,na,0,0.033564301296202706
4.248,1062,na,0,0.03377371724566262
4.252,1063,na,0,0.033331411997970795
4.256,1064,na,0,0.03378055169245322
4.26,1065,na,0,0.035596216223465184
4.264,1066,na,0,0.03608074621095197
4.268,1067,na,0,0.03733425489968694
4.272,1068,na,0,0.03793620474803923
4.276,1069,na,0,0.04017156364913323
4.28,1070,na,0,0.039883329556949475
4.284,1071,na,0,0.039937633822864235
4.288,1072,na,0,0.040876405631018846
4.292,1073,na,0,0.043315858829570474
4.296,1074,na,0,0.0456883813227832
4.3,1075,na,0,0.04697184423271651
4.304,1076,na,0,0.04738288359153001
4.308,1077,na,0,0.046770771807143646
4.312,1078,na,0,0.047478187803588735
4.316,1079,na,0,0.04771467987498603
4.32,1080,na,0,0.04579776034404266
4.324,1081,na,0,0.04616766120949995
4.328,1082,na,0,0.046006511251030884
4.332,1083,na,0,0.04600319841729404
4.336,1084,na,0,0.04579808403993119
4.34,1085,na,0,0.04484453888469637
4.344,1086,na,0,0.04424127989350125
4.348,1087,na,0,0.04387194315156769
4.352,1088,na,0,0.042699605564997335
4.356,1089,na,0,0.046043147913822226
4.36,1090,na,0,0.0469986937734688
4.364,1091,na,0,0.04986927446727393
4.368,1092,na,0,0.049784675545524876
4.372,1093,na,0,0.0501809247667846
4.376,1094,p,1,0.049990864701278545
4.38,1095,p,1,0.04969911655752546
4.384,1096,p,1,0.04891262090195794
4.388,1097,p,1,0.044453020470405814
4.392,1098,p,1,0.04048306952345658
4.396,1099,p,1,0.03767211594665368
4.4,1100,p,1,0.03359608483844622
4.404,1101,p,1,0.02466020233513184
4.408,1102,p,1,0.018511606128584577
4.412,1103,p,1,0.016980398488935688
4.416,1104,p,1,0.01661456278241909
4.42,1105,p,1,0.014717557624985233
4.424,1106,p,1,0.011549810532335966
4.428,1107,p,1,0.007206260293467688
4.432,1108,p,1,0.001400334445156625
4.436,1109,p,1,-0.0071576751499699415
4.44,1110,p,1,-0.014696015533723608
4.444,1111,p,1,-0.023393424819030756
4.448,1112,p,1,-0.031686890525827564
4.452,1113,p,1,-0.036294874557526405
4.456,1114,p,1,-0.04059984604945242
4.46,1115,p,1,-0.04194748038022082
4.464,1116,p,1,-0.040939872998002134
4.468,1117,p,1,-0.03595254186057989
4.472,1118,p,1,-0.029740556836988105
4.476,1119,p,1,-0.025663221612850572
4.48,1120,p,1,-0.019240084008257594
4.484,1121,p,1,-0.009308095120660673
4.488,1122,p,1,0.0014766576498228589
4.492,1123,p,1,0.008417332925327106
4.496,1124,p,1,0.017111258297475878
4.5,1125,p,1,0.029380996253461536
4.5040000000000004,1126,p,1,0.04132906575604118
4.508,1127,p,1,0.04246665747324299
4.5120000000000005,1128,p,1,0.0448726520898432
4.516,1129,p,1,0.0492310022924223
4.5200000000000005,1130,p,1,0.0529628961750498
4.524,1131,na,0,0.050491836613390836
4.5280000000000005,1132,na,0,0.05125707627583182
4.532,1133,na,0,0.060085095098934393
4.5360000000000005,1134,na,0,0.06894657602869778
4.54,1135,na,0,0.06557836654440416
4.5440000000000005,1136,na,0,0.05866453838277847
4.548,1137,na,0,0.04161249724157747
4.5520000000000005,1138,na,0,0.05088360522653414
4.556,1139,a,2,0.0473664342132981
4.56,1140,a,2,0.07056853811083748
4.564,1141,a,2,0.06129660584784579
4.568,1142,a,2,0.08876004133225283
4.572,1143,a,2,0.09637686764969085
4.576,1144,a,2,0.10515911711518271
4.58,1145,a,2,0.09240930710922367
4.584,1146,a,2,0.03757038301380751
4.588,1147,a,2,-0.14998326221283761
4.592,1148,a,2,-0.23773531298128503
4.596,1149,a,2,-0.39355685646417754
4.6,1150,a,2,-0.6486719572905694
4.604,1151,a,2,-0.8054623065906384
4.608,1152,a,2,-0.7147738165165436
4.612,1153,a,2,-0.44696107905374977
4.616,1154,a,2,-0.2656120662589205
4.62,1155,a,2,-0.07491915626931739
4.624,1156,a,2,0.009847464937245316
4.628,1157,na,0,0.05328254221574364
4.632,1158,na,0,0.06078579346247325
4.636,1159,na,0,0.0435557373379092
4.64,1160,na,0,0.026691439803975436
4.644,1161,na,0,0.03734045609122099
4.648,1162,na,0,0.04389319945396631
4.652,1163,na,0,0.032137498986557995
4.656,1164,na,0,0.03507215718665831
4.66,1165,na,0,0.06966561734594218
4.664,1166,na,0,0.04181892641140163
4.668,1167,na,0,0.047233900531911094
4.672,1168,na,0,0.04013653788373204
4.676,1169,na,0,0.03944097043039223
4.68,1170,na,0,0.035355873628938723
4.684,1171,na,0,0.04546003141819841
4.688,1172,na,0,0.048598601161553664
4.692,1173,na,0,0.050916742639537896
4.696,1174,na,0,0.04608590883814438
4.7,1175,na,0,0.047286189004674024
4.704,1176,na,0,0.042901081525978296
4.708,1177,na,0,0.044001957203041536
4.712,1178,na,0,0.04033489655710962
4.716,1179,na,0,0.04172048883791155
4.72,1180,na,0,0.03804773349096226
4.724,1181,na,0,0.036846144964775424
4.728,1182,na,0,0.033861778362267544
4.732,1183,na,0,0.03666960216477289
4.736,1184,na,0,0.03403354227451274
4.74,1185,na,0,0.03255951664981496
4.744,1186,na,0,0.029988093073278526
4.748,1187,na,0,0.03178480143660884
4.752,1188,na,0,0.03001637888486404
4.756,1189,t,3,0.02957785162946595
4.76,1190,t,3,0.026397098190056728
4.764,1191,t,3,0.026683509817639603
4.768,1192,t,3,0.023030102965457433
4.772,1193,t,3,0.02212987475178098
4.776,1194,t,3,0.018132793938029097
4.78,1195,t,3,0.01711534793494898
4.784,1196,t,3,0.012983667070326868
4.788,1197,t,3,0.010164410774688156
4.792,1198,t,3,0.002434661270907354
4.796,1199,t,3,0.0011561339021629949
4.8,1200,t,3,-0.0027276016521957176
4.804,1201,t,3,-0.012797303507204637
4.808,1202,t,3,-0.0225529406788276
4.812,1203,t,3,-0.02774558959885946
4.816,1204,t,3,-0.036520767848366414
4.82,1205,t,3,-0.04281639447935914
4.824,1206,t,3,-0.051676560453111996
4.828,1207,t,3,-0.056246802959298015
4.832,1208,t,3,-0.06062264586535828
4.836,1209,t,3,-0.06459983840672001
4.84,1210,t,3,-0.07148821706526005
4.844,1211,t,3,-0.07524678551836086
4.848,1212,t,3,-0.08256758703104379
4.852,1213,t,3,-0.08592064193505086
4.856,1214,t,3,-0.08978380194373704
4.86,1215,t,3,-0.0871170381587946
4.864,1216,t,3,-0.08771192065631721
4.868,1217,t,3,-0.08307590051953571
4.872,1218,t,3,-0.07968932016402741
4.876,1219,t,3,-0.07099718281535272
4.88,1220,t,3,-0.06466500727907688
4.884,1221,t,3,-0.055952490480313366
4.888,1222,t,3,-0.04967481552931826
4.892,1223,t,3,-0.0389336321837422
4.896,1224,t,3,-0.030138627700574756
4.9,1225,t,3,-0.02282385252934041
4.904,1226,t,3,-0.015017076487644679
4.908,1227,t,3,-0.008943395054245266
4.912,1228,t,3,-0.0034233145014921605
4.916,1229,t,3,0.003986117768832765
4.92,1230,t,3,0.011867725822052934
4.924,1231,t,3,0.015956658573773826
4.928,1232,na,0,0.019492449531645445
4.932,1233,na,0,0.02281431762922828
4.936,1234,na,0,0.02155702641068652
4.94,1235,na,0,0.022046600962138688
4.944,1236,na,0,0.02148299898751401
4.948,1237,na,0,0.0224409945619289
4.952,1238,na,0,0.023263122800120235
4.956,1239,na,0,0.024239437053278388
4.96,1240,na,0,0.025454807597697488
4.964,1241,na,0,0.026198463173090984
4.968,1242,na,0,0.02511535899267602
4.972,1243,na,0,0.027573229210630174
4.976,1244,na,0,0.026163213542267968
4.98,1245,na,0,0.026285196533758052
4.984,1246,na,0,0.025932962446385183
4.988,1247,na,0,0.026950550844278408
4.992,1248,na,0,0.027303828496751295
4.996,1249,na,0,0.02821839324697835
5.0,1250,na,0,0.02625160077646099
5.0040000000000004,1251,na,0,0.025053775699141557
5.008,1252,na,0,0.023021204641180418
5.0120000000000005,1253,na,0,0.02147989386446318
5.016,1254,na,0,0.02115989813874435
5.0200000000000005,1255,na,0,0.021861758573994035
5.024,1256,na,0,0.02001694970695478
5.0280000000000005,1257,na,0,0.025588100292998683
5.032,1258,na,0,0.029393995282067573
5.0360000000000005,1259,na,0,0.03104933774621899
5.04,1260,na,0,0.029759846352416283
5.0440000000000005,1261,na,0,0.03225832926863975
5.048,1262,na,0,0.031017347246307152
5.0520000000000005,1263,na,0,0.030318273588909962
5.056,1264,na,0,0.026640109335081083
5.0600000000000005,1265,na,0,0.028502456525712
5.064,1266,na,0,0.029651655477728186
5.068,1267,na,0,0.032046089525769275
5.072,1268,na,0,0.033142849199899474
5.076,1269,na,0,0.0342586220600074
5.08,1270,na,0,0.032499524520174065
5.084,1271,na,0,0.03255061527485084
5.088,1272,na,0,0.03053707703908786
5.092,1273,na,0,0.030550053126591925
5.096,1274,na,0,0.030632393958137914
5.1,1275,na,0,0.033929987787244466
5.104,1276,na,0,0.03480564537515568
5.108,1277,na,0,0.03979739873250812
5.112,1278,na,0,0.04174980953683811
5.116,1279,na,0,0.04286920544853039
5.12,1280,na,0,0.0426441795448324
5.124,1281,na,0,0.04686552943502693
5.128,1282,na,0,0.04829841141846304
5.132,1283,na,0,0.04713776552731857
5.136,1284,na,0,0.04328031205923008
5.14,1285,na,0,0.04296466151610378
5.144,1286,na,0,0.04085841843012864
5.148,1287,na,0,0.04125465796461913
5.152,1288,na,0,0.03906564498678137
5.156,1289,p,1,0.040758576325390206
5.16,1290,p,1,0.03948286816492761
5.164,1291,p,1,0.03657786855597465
5.168,1292,p,1,0.03430740231326884
5.172,1293,p,1,0.029820832834736223
5.176,1294,p,1,0.023553084409327466
5.18,1295,p,1,0.019767094144656907
5.184,1296,p,1,0.01531040277744619
5.188,1297,p,1,0.013712466646884447
5.192,1298,p,1,0.01104214359469866
5.196,1299,p,1,0.006162580287060569
5.2,1300,p,1,-0.0014421173257807255
5.204,1301,p,1,-0.004637554837393669
5.208,1302,p,1,-0.009535844889813695
5.212,1303,p,1,-0.015181149752942909
5.216,1304,p,1,-0.02351579366679829
5.22,1305,p,1,-0.02707533425208742
5.224,1306,p,1,-0.032248428191343395
5.228000000000001,1307,p,1,-0.03745566538845075
5.232,1308,p,1,-0.042526518844673164
5.236000000000001,1309,p,1,-0.0409095464406218
5.24,1310,p,1,-0.04006141072836638
5.244000000000001,1311,p,1,-0.029976624313460196
5.248,1312,p,1,-0.02124754738706269
5.252000000000001,1313,p,1,-0.011951200816317765
5.256,1314,p,1,-0.003417191016818174
5.260000000000001,1315,p,1,0.009300621724218723
5.264,1316,p,1,0.020080575960781707
5.268000000000001,1317,p,1,0.03167996116962977
5.272,1318,p,1,0.04209955719451716
5.276000000000001,1319,na,0,0.04944669717925298
5.28,1320,na,0,0.056586573803367256
5.284000000000001,1321,na,0,0.0582627143480276
5.288,1322,na,0,0.05766156776225437
5.292000000000001,1323,na,0,0.056893168529536936
5.296,1324,na,0,0.054446823511073154
5.300000000000001,1325,na,0,0.054968589749222634
5.304,1326,na,0,0.053253625153568046
5.308000000000001,1327,na,0,0.06903386299551197
5.312,1328,na,0,0.07991222405868617
5.316000000000001,1329,na,0,0.06567633228439161
5.32,1330,na,0,0.04301011530457453
5.324,1331,na,0,0.06320682896288038
5.328,1332,a,2,0.07202656904544087
5.332,1333,a,2,0.0905582794308721
5.336,1334,a,2,0.06911221183916644
5.34,1335,a,2,0.08329736047827778
5.344,1336,a,2,0.10572006800576986
5.348,1337,a,2,0.12089644266350441
5.352,1338,a,2,0.11359383695391234
5.356,1339,a,2,0.06828901043299937
5.36,1340,a,2,-0.05521524382778593
5.364,1341,a,2,-0.2210283496146227
5.368,1342,a,2,-0.4290035311104253
5.372,1343,a,2,-0.6317793158732278
5.376,1344,a,2,-0.7953528877019695
5.38,1345,a,2,-0.679856661219048
5.384,1346,a,2,-0.4018684905560496
5.388,1347,a,2,-0.16714671310563592
5.392,1348,a,2,-0.04478048389055587
5.396,1349,a,2,0.01019181450610533
5.4,1350,a,2,0.056892346577585205
5.404,1351,na,0,0.0839452868039385
5.408,1352,na,0,0.06881136394572478
5.412,1353,na,0,0.04528620410863069
5.416,1354,na,0,0.053701794949722444
5.42,1355,na,0,0.046613579212527255
5.424,1356,na,0,0.06013594429592876
5.428,1357,na,0,0.043550772514948044
5.432,1358,na,0,0.04740872420119937
5.436,1359,na,0,0.08577185029756688
5.44,1360,na,0,0.06533309419094949
5.444,1361,na,0,0.06768060128619922
5.448,1362,na,0,0.07029401135232156
5.452,1363,na,0,0.06518040506019314
5.456,1364,na,0,0.05891302774225358
5.46,1365,na,0,0.0568229697783759
5.464,1366,na,0,0.054632272706070045
5.468,1367,na,0,0.05494229920781654
5.472,1368,na,0,0.053457984203599374
5.476,1369,na,0,0.05123948591478808
5.48,1370,na,0,0.04692966437036015
5.484,1371,na,0,0.04709928374348525
5.488,1372,na,0,0.04542210318406653
5.492,1373,na,0,0.04710188883373689
5.496,1374,na,0,0.046734989734630264
5.5,1375,na,0,0.04709006973633711
5.5040000000000004,1376,na,0,0.0467520946920642
5.508,1377,na,0,0.04704960096365793
5.5120000000000005,1378,t,3,0.04783548697076378
5.516,1379,t,3,0.04722755541061482
5.5200000000000005,1380,t,3,0.042964514514412126
5.524,1381,t,3,0.04141392503125326
5.5280000000000005,1382,t,3,0.037674886410356746
5.532,1383,t,3,0.03473240214091986
5.5360000000000005,1384,t,3,0.03117662400348976
5.54,1385,t,3,0.02772093187972165
5.5440000000000005,1386,t,3,0.023874058366130022
5.548,1387,t,3,0.021612466793141143
5.5520000000000005,1388,t,3,0.019939559616991658
5.556,1389,t,3,0.0158819012750511
5.5600000000000005,1390,t,3,0.011853359188812864
5.564,1391,t,3,0.004791812131732135
5.5680000000000005,1392,t,3,-0.0005808688279928844
5.572,1393,t,3,-0.005953497348934289
5.5760000000000005,1394,t,3,-0.012543770721843492
5.58,1395,t,3,-0.019051555100266886
5.5840000000000005,1396,t,3,-0.024642376752232714
5.588,1397,t,3,-0.030877203976147856
5.5920000000000005,1398,t,3,-0.03747553778042196
5.596,1399,t,3,-0.04475316041410764
5.6000000000000005,1400,t,3,-0.051843577311953735
5.604,1401,t,3,-0.057347112831150945
5.6080000000000005,1402,t,3,-0.06505164705646159
5.612,1403,t,3,-0.06935080070327991
5.6160000000000005,1404,t,3,-0.07342052893307727
5.62,1405,t,3,-0.07434851910237567
5.6240000000000006,1406,t,3,-0.0773053057756883
5.628,1407,t,3,-0.0759043319942767
5.632000000000001,1408,t,3,-0.07650174580747804
5.636,1409,t,3,-0.07471496406015227
5.640000000000001,1410,t,3,-0.0712953788197278
5.644,1411,t,3,-0.06535546762163517
5.648000000000001,1412,t,3,-0.0599630728690358
5.652,1413,t,3,-0.048749295366658965
5.656000000000001,1414,t,3,-0.03880839804540942
5.66,1415,t,3,-0.029654310546520072
5.664000000000001,1416,t,3,-0.021960405339352913
5.668,1417,t,3,-0.014324538450611733
5.672000000000001,1418,t,3,-0.006893931476935942
5.676,1419,t,3,0.0016243274908232452
5.680000000000001,1420,t,3,0.008038610681836748
5.684,1421,t,3,0.015242467277524914
5.688000000000001,1422,t,3,0.020434797797537565
5.692,1423,na,0,0.02711690283851462
5.696000000000001,1424,na,0,0.030278359864176124
5.7,1425,na,0,0.032018420813441306
5.704000000000001,1426,na,0,0.034323932118291045
5.708,1427,na,0,0.034925601300707355
5.712000000000001,1428,na,0,0.034617460495565355
5.716,1429,na,0,0.03486850389561476
5.720000000000001,1430,na,0,0.03457055236971628
5.724,1431,na,0,0.032429344020817444
5.728000000000001,1432,na,0,0.02973471346376514
5.732,1433,na,0,0.03136573887905688
5.736000000000001,1434,na,0,0.03213142126557597
5.74,1435,na,0,0.03423362915373766
5.744000000000001,1436,na,0,0.03454252700715352
5.748,1437,na,0,0.039881521724796656
5.752000000000001,1438,na,0,0.04195500299173765
5.756,1439,na,0,0.042063633633114564
5.760000000000001,1440,na,0,0.03976208825759014
5.764,1441,na,0,0.035470467600221676
5.768000000000001,1442,na,0,0.031295031818084615
5.772,1443,na,0,0.031583354217167105
5.776000000000001,1444,na,0,0.0295854641235201
5.78,1445,na,0,0.028702121562699554
5.784000000000001,1446,na,0,0.02761205898044079
5.788,1447,na,0,0.02935407183072622
5.792000000000001,1448,na,0,0.0314545908389752
5.796,1449,na,0,0.029482343896051477
5.800000000000001,1450,na,0,0.027080657611131757
5.804,1451,na,0,0.027111702614500247
5.808000000000001,1452,na,0,0.02549835353990652
5.812,1453,na,0,0.02583393176716218
5.816000000000001,1454,na,0,0.026023813052814697
5.82,1455,na,0,0.02647301051218392
5.824000000000001,1456,na,0,0.027918165859424075
5.828,1457,na,0,0.027769277676822694
5.832000000000001,1458,na,0,0.027665389689740916
5.836,1459,na,0,0.026762689630556117
5.84,1460,na,0,0.027363848328514975
5.844,1461,na,0,0.029380820475704658
5.848,1462,na,0,0.030164157990137008
5.852,1463,na,0,0.03054435608776454
5.856,1464,na,0,0.029141072680191712
5.86,1465,na,0,0.028427587610252256
5.864,1466,na,0,0.02934256318204449
5.868,1467,na,0,0.03143214318156218
5.872,1468,na,0,0.03142650038834084
5.876,1469,na,0,0.03387176899766814
5.88,1470,na,0,0.03564519686173087
5.884,1471,na,0,0.03569931023840892
5.888,1472,na,0,0.03381647376811593
5.892,1473,na,0,0.03148295798607286
5.896,1474,na,0,0.03057427816794977
5.9,1475,na,0,0.03247663894956953
5.904,1476,na,0,0.034500799410044684
5.908,1477,na,0,0.034945924885662324
5.912,1478,na,0,0.03517682862011715
5.916,1479,na,0,0.038038941967687964
5.92,1480,na,0,0.039065407725807855
5.924,1481,na,0,0.039144323269797575
5.928,1482,na,0,0.03903486358091005
5.932,1483,na,0,0.039212333228171393
5.936,1484,na,0,0.03767450353181883
5.94,1485,na,0,0.036152439979945716
5.944,1486,na,0,0.036888773004584784
5.948,1487,na,0,0.034464584376803685
5.952,1488,na,0,0.03135742809202646
5.956,1489,p,1,0.030185416466726716
5.96,1490,p,1,0.0293737649581282
5.964,1491,p,1,0.025336119149894365
5.968,1492,p,1,0.018633850042186463
5.972,1493,p,1,0.015787755130409902
5.976,1494,p,1,0.014097912102356523
5.98,1495,p,1,0.012021698560551608
5.984,1496,p,1,0.010418216764436232
5.988,1497,p,1,0.007215304811687784
5.992,1498,p,1,0.0020393753370240492
5.996,1499,p,1,-0.004069556682415128
6.0,1500,p,1,-0.011663619743130346
6.0040000000000004,1501,p,1,-0.01955943567179566
6.008,1502,p,1,-0.02909811764803714
6.0120000000000005,1503,p,1,-0.037386598784868906
6.016,1504,p,1,-0.045803078787563
6.0200000000000005,1505,p,1,-0.05058808665908753
6.024,1506,p,1,-0.05489070472976795
6.0280000000000005,1507,p,1,-0.05528455277969817
6.032,1508,p,1,-0.055679734250685356
6.0360000000000005,1509,p,1,-0.051347831236770516
6.04,1510,p,1,-0.045647434123387017
6.0440000000000005,1511,p,1,-0.03367155430974878
6.048,1512,p,1,-0.02187840093305742
6.0520000000000005,1513,p,1,-0.008476991098902448
6.056,1514,p,1,0.00414815461761375
6.0600000000000005,1515,p,1,0.013335736197295379
6.064,1516,p,1,0.023486095427416944
6.0680000000000005,1517,p,1,0.029555885703290995
6.072,1518,na,0,0.03592185798923208
6.0760000000000005,1519,na,0,0.03680786900920134
6.08,1520,na,0,0.038086690294768424
6.0840000000000005,1521,na,0,0.04016873847312915
6.088,1522,na,0,0.0433035330195421
6.0920000000000005,1523,na,0,0.043714577551985365
6.096,1524,na,0,0.04486744416460441
6.1000000000000005,1525,na,0,0.050619199216756346
6.104,1526,na,0,0.06019513189259528
6.1080000000000005,1527,na,0,0.05749624340390963
6.112,1528,na,0,0.06367977739509485
6.1160000000000005,1529,na,0,0.05864253680613371
6.12,1530,na,0,0.050959954634156514
6.1240000000000006,1531,a,2,0.06178141983833972
6.128,1532,a,2,0.052330959527012284
6.132000000000001,1533,a,2,0.04853639993220196
6.136,1534,a,2,0.09639654537078507
6.140000000000001,1535,a,2,0.1073440071588238
6.144,1536,a,2,0.09877527449294687
6.148000000000001,1537,a,2,0.09033603616731929
6.152,1538,a,2,0.03876214514790983
6.156000000000001,1539,a,2,-0.10393736862831593
6.16,1540,a,2,-0.29502824538514205
6.164000000000001,1541,a,2,-0.5155947396968366
6.168,1542,a,2,-0.7104057018696411
6.172000000000001,1543,a,2,-0.8199005687435209
6.176,1544,a,2,-0.6401823060074041
6.180000000000001,1545,a,2,-0.3468096296404798
6.184,1546,a,2,-0.16497058705343737
6.188000000000001,1547,a,2,-0.04554527912626698
6.192,1548,a,2,0.01635658488109068
6.196000000000001,1549,na,0,0.05998313431434322
6.2,1550,na,0,0.07813999653792562
6.204000000000001,1551,na,0,0.025519738251099006
6.208,1552,na,0,0.028875073597697334
6.212000000000001,1553,na,0,0.030175030403586996
6.216,1554,na,0,0.05355919062664193
6.220000000000001,1555,na,0,0.05096418658676113
6.224,1556,na,0,0.056041821334206376
6.228000000000001,1557,na,0,0.05997719753009151
6.232,1558,na,0,0.06360915316221227
6.236000000000001,1559,na,0,0.05501612625288622
6.24,1560,na,0,0.045172317246640295
6.244000000000001,1561,na,0,0.04060802633205472
6.248,1562,na,0,0.03991483251788433
6.252000000000001,1563,na,0,0.04810594003956103
6.256,1564,na,0,0.05536652477820085
6.260000000000001,1565,na,0,0.055989122274720346
6.264,1566,na,0,0.05426310782223986
6.268000000000001,1567,na,0,0.05364839745364642
6.272,1568,na,0,0.05029187576731994
6.276000000000001,1569,na,0,0.04981986008048477
6.28,1570,na,0,0.04739265899366554
6.284000000000001,1571,na,0,0.04732467990574617
6.288,1572,na,0,0.047049860565678815
6.292000000000001,1573,na,0,0.04691882367694444
6.296,1574,na,0,0.04571779911653232
6.300000000000001,1575,na,0,0.044258403648767215
6.304,1576,t,3,0.04316953281433452
6.308000000000001,1577,t,3,0.04227895141209029
6.312,1578,t,3,0.040282757314983014
6.316000000000001,1579,t,3,0.03853846378979981
6.32,1580,t,3,0.03354911534089584
6.324000000000001,1581,t,3,0.0313755077754494
6.328,1582,t,3,0.02744474248193144
6.332000000000001,1583,t,3,0.026522225127568005
6.336,1584,t,3,0.023314658754933583
6.340000000000001,1585,t,3,0.021414602575851
6.344,1586,t,3,0.017314871506487545
6.348,1587,t,3,0.015261229359034722
6.352,1588,t,3,0.00970243578478042
6.356,1589,t,3,0.005452904760656745
6.36,1590,t,3,0.000666281384151597
6.364,1591,t,3,-0.00342081619130133
6.368,1592,t,3,-0.009146658855708175
6.372,1593,t,3,-0.013552439003472961
6.376,1594,t,3,-0.02180846068014956
6.38,1595,t,3,-0.025962132827188778
6.384,1596,t,3,-0.03176356122810986
6.388,1597,t,3,-0.04042412652634085
6.392,1598,t,3,-0.05127818773080063
6.396,1599,t,3,-0.05597665500896321
6.4,1600,t,3,-0.06145078280016692
6.404,1601,t,3,-0.06645705305113582
6.408,1602,t,3,-0.07240271049169449
6.412,1603,t,3,-0.0724055344940435
6.416,1604,t,3,-0.07436107227239404
6.42,1605,t,3,-0.07514364342319386
6.424,1606,t,3,-0.079093371625074
6.428,1607,t,3,-0.07561174686987265
6.432,1608,t,3,-0.07441333663645512
6.436,1609,t,3,-0.06816015236243815
6.44,1610,t,3,-0.06404784349790554
6.444,1611,t,3,-0.057054604190158925
6.448,1612,t,3,-0.0512639885346303
6.452,1613,t,3,-0.04265314354905131
6.456,1614,t,3,-0.03481072107291167
6.46,1615,t,3,-0.023779604280085364
6.464,1616,t,3,-0.014367575620470257
6.468,1617,t,3,-0.0039035758398329934
6.472,1618,t,3,0.0032878748960295753
6.476,1619,t,3,0.012359045104828806
6.48,1620,t,3,0.016992886905587524
6.484,1621,t,3,0.021138806155683903
6.488,1622,t,3,0.022558424525570612
6.492,1623,na,0,0.027860843515485297
6.496,1624,na,0,0.03077130026076588
6.5,1625,na,0,0.03347859810171752
6.5040000000000004,1626,na,0,0.03357605269438633
6.508,1627,na,0,0.03530897833442175
6.5120000000000005,1628,na,0,0.03690088180396631
6.516,1629,na,0,0.03660217252614729
6.5200000000000005,1630,na,0,0.03479790553774585
6.524,1631,na,0,0.03477368874461239
6.5280000000000005,1632,na,0,0.03538591345971665
6.532,1633,na,0,0.03392009849563304
6.5360000000000005,1634,na,0,0.03227724005100921
6.54,1635,na,0,0.03478508613399304
6.5440000000000005,1636,na,0,0.036735669043779694
6.548,1637,na,0,0.03647762888184517
6.5520000000000005,1638,na,0,0.03470679323906893
6.556,1639,na,0,0.03697592621236769
6.5600000000000005,1640,na,0,0.03618781849125367
6.564,1641,na,0,0.03473392901826532
