time,index,label,train_label,wave_form
3.616,904,p,1,-0.004381795759028533
3.62,905,p,1,-0.006779064402615546
3.624,906,p,1,-0.011385075373526052
3.628,907,p,1,-0.01678849245222323
3.632,908,p,1,-0.02390759901079118
3.636,909,p,1,-0.02959479495767077
3.64,910,p,1,-0.03621796028609375
3.644,911,p,1,-0.04076610523145598
3.648,912,na,0,-0.047183830827537396
3.652,913,na,0,-0.048829110420348126
3.656,914,na,0,-0.052184761811338444
3.66,915,na,0,-0.053026538029994304
3.664,916,na,0,-0.05609774266873038
3.668,917,na,0,-0.05555649089818092
3.672,918,na,0,-0.058849835745289444
3.676,919,na,0,-0.05655825569255388
3.68,920,na,0,-0.05928345971655141
3.684,921,na,0,-0.05820824992579607
3.688,922,na,0,-0.060298291677784055
3.692,923,na,0,-0.05952433739629344
3.696,924,na,0,-0.061730746628462056
3.7,925,na,0,-0.058279674581711856
3.704,926,na,0,-0.05712059613568793
3.708,927,na,0,-0.053860503867264736
3.712,928,na,0,-0.05590294603456187
3.716,929,na,0,-0.046746125893998465
3.72,930,a,2,-0.04926046110424221
3.724,931,a,2,-0.040568675320781226
3.7279999999999998,932,a,2,-0.047795819351993896
3.7319999999999998,933,a,2,-0.029271186104664573
3.7359999999999998,934,a,2,-0.026607217905724054
3.7399999999999998,935,a,2,-0.0003643231840607214
3.7439999999999998,936,a,2,0.066502342393463
3.7479999999999998,937,a,2,0.15917832966387468
3.752,938,a,2,0.23146886878045048
3.756,939,a,2,0.32864022329757725
3.76,940,a,2,0.5178819795250771
3.764,941,a,2,0.767986015004149
3.768,942,a,2,0.8301713378872987
3.772,943,a,2,0.785524686639666
3.776,944,a,2,0.8329411024570742
3.78,945,a,2,0.6726418710508393
3.784,946,a,2,0.4386976537476229
3.788,947,a,2,0.19817071523944918
3.792,948,a,2,0.0770224410527181
3.796,949,a,2,-0.02162340964622308
3.8,950,a,2,-0.049813870406732796
3.804,951,a,2,-0.0714087181316217
3.808,952,a,2,-0.05649691741732261
3.812,953,na,0,-0.0426010946299644
3.816,954,na,0,-0.03090940950865462
3.82,955,na,0,-0.038224050044687194
3.824,956,na,0,-0.04204051032020126
3.828,957,na,0,-0.05744112213510939
3.832,958,na,0,-0.06260350349115283
3.836,959,na,0,-0.06806044086277564
3.84,960,na,0,-0.0611736955363553
3.844,961,na,0,-0.05597545777749122
3.848,962,na,0,-0.05616708494569592
3.852,963,na,0,-0.06189702058874414
3.856,964,na,0,-0.06218311608510309
3.86,965,na,0,-0.06327338043256236
3.864,966,na,0,-0.058439322488784626
3.868,967,na,0,-0.06013851365658105
3.872,968,na,0,-0.05692024281996584
3.876,969,na,0,-0.05876450165251653
3.88,970,na,0,-0.05553637447923106
3.884,971,na,0,-0.05699468461754167
3.888,972,na,0,-0.054717177098471646
3.892,973,na,0,-0.05463391935891741
3.896,974,na,0,-0.05164568415997706
3.9,975,na,0,-0.052778646018233136
3.904,976,na,0,-0.0505123809804232
3.908,977,na,0,-0.05001010772597219
3.912,978,na,0,-0.04593858072659562
3.916,979,na,0,-0.04722333562181172
3.92,980,na,0,-0.04581943081077137
3.924,981,na,0,-0.04725568206256946
3.928,982,na,0,-0.04502989324783716
3.932,983,na,0,-0.04600771605383898
3.936,984,na,0,-0.04365946771311729
3.94,985,na,0,-0.043351264734824896
3.944,986,na,0,-0.040934956197168734
3.948,987,na,0,-0.040147706659146756
3.952,988,na,0,-0.03664928426730578
3.956,989,na,0,-0.03646657397556049
3.96,990,na,0,-0.034093756161225564
3.964,991,t,3,-0.033441369323247094
3.968,992,t,3,-0.031116824462471698
3.972,993,t,3,-0.030728549923882062
3.976,994,t,3,-0.028183762253275273
3.98,995,t,3,-0.029215384351654224
3.984,996,t,3,-0.026759889532283455
3.988,997,t,3,-0.027798169466885233
3.992,998,t,3,-0.02582148796699229
3.996,999,t,3,-0.02613316035877874
4.0,1000,t,3,-0.024515146526628916
4.0040000000000004,1001,t,3,-0.024278784948425374
4.008,1002,t,3,-0.023992131401176783
4.0120000000000005,1003,t,3,-0.02389182882181828
4.016,1004,t,3,-0.02150369475917539
4.0200000000000005,1005,t,3,-0.02165232899689636
4.024,1006,t,3,-0.021155921708573094
4.0280000000000005,1007,t,3,-0.022173760809773048
4.032,1008,t,3,-0.020288302217468426
4.0360000000000005,1009,t,3,-0.020406997991896523
4.04,1010,t,3,-0.0198716098245625
4.0440000000000005,1011,t,3,-0.02055858370151522
4.048,1012,t,3,-0.0187176527134871
4.0520000000000005,1013,t,3,-0.019111126937928685
4.056,1014,t,3,-0.017518802039670437
4.0600000000000005,1015,t,3,-0.017611535686777938
4.064,1016,t,3,-0.016205557895263813
4.0680000000000005,1017,t,3,-0.016106683359937854
4.072,1018,t,3,-0.014738294827937443
4.0760000000000005,1019,t,3,-0.014637150405304056
4.08,1020,t,3,-0.01446694714829942
4.0840000000000005,1021,t,3,-0.014694696736635015
4.088,1022,t,3,-0.014458016918196972
4.0920000000000005,1023,t,3,-0.014650286931664836
4.096,1024,t,3,-0.014792710415116136
4.1000000000000005,1025,t,3,-0.016583670456082514
4.104,1026,t,3,-0.015963129210709092
4.1080000000000005,1027,t,3,-0.01627706856746599
4.112,1028,t,3,-0.015562211609991909
4.1160000000000005,1029,t,3,-0.016248072778850618
4.12,1030,t,3,-0.014626305871181309
4.1240000000000006,1031,t,3,-0.014777016751517411
4.128,1032,t,3,-0.01320348215976709
4.132000000000001,1033,t,3,-0.012188243556041829
4.136,1034,t,3,-0.01035124650496957
4.140000000000001,1035,t,3,-0.010128854953264287
4.144,1036,t,3,-0.009986852441514118
4.148000000000001,1037,t,3,-0.010249591036768547
4.152,1038,t,3,-0.009145283601465472
4.156000000000001,1039,t,3,-0.00903805152635427
4.16,1040,t,3,-0.007740527884417109
4.164000000000001,1041,t,3,-0.007095686094008093
4.168,1042,t,3,-0.007736406190264075
4.172000000000001,1043,t,3,-0.00905180052407579
4.176,1044,t,3,-0.00909773909086427
4.180000000000001,1045,t,3,-0.010563716456798244
4.184,1046,t,3,-0.012098892901259243
4.188000000000001,1047,t,3,-0.012901309676846086
4.192,1048,t,3,-0.0132176544704962
4.196000000000001,1049,t,3,-0.014766909428504662
4.2,1050,t,3,-0.014452265111645329
4.204000000000001,1051,t,3,-0.014635569685638587
4.208,1052,t,3,-0.014734975553015353
4.212000000000001,1053,t,3,-0.015860317258261758
4.216,1054,t,3,-0.015796506940719754
4.220000000000001,1055,t,3,-0.018846299165144804
4.224,1056,t,3,-0.020367640409850743
4.228000000000001,1057,t,3,-0.022821826710429493
4.232,1058,t,3,-0.024631801510497767
4.236000000000001,1059,t,3,-0.02601016214948684
4.24,1060,t,3,-0.02738492393173196
4.244,1061,t,3,-0.02862944405630488
4.248,1062,t,3,-0.02880093090778579
4.252,1063,t,3,-0.02982058576603191
4.256,1064,t,3,-0.029666436678081234
4.26,1065,t,3,-0.029669196527546786
4.264,1066,t,3,-0.030084042322896933
4.268,1067,t,3,-0.03149799925127903
4.272,1068,na,0,-0.0315623035422679
4.276,1069,na,0,-0.03262107721094302
4.28,1070,na,0,-0.03275377164925989
4.284,1071,na,0,-0.03446486491715236
4.288,1072,na,0,-0.03398279345981655
4.292,1073,na,0,-0.03437812020580071
4.296,1074,na,0,-0.03401740897012354
4.3,1075,na,0,-0.03436933409787379
4.304,1076,na,0,-0.034000396648061974
4.308,1077,na,0,-0.03443838839375118
4.312,1078,na,0,-0.03278918551256432
4.316,1079,na,0,-0.03257670340831637
4.32,1080,na,0,-0.031615475693410604
4.324,1081,na,0,-0.03143683210298384
4.328,1082,na,0,-0.03015000097640389
4.332,1083,na,0,-0.029613611930213724
4.336,1084,na,0,-0.02899358561857003
4.34,1085,na,0,-0.028385726265517736
4.344,1086,na,0,-0.02879754974297363
4.348,1087,na,0,-0.027246931511846033
4.352,1088,na,0,-0.026304571546802904
4.356,1089,na,0,-0.026892758105198592
4.36,1090,na,0,-0.026951747827859193
4.364,1091,na,0,-0.026807852819885437
4.368,1092,na,0,-0.02729234014078386
4.372,1093,na,0,-0.028900229939940052
4.376,1094,na,0,-0.030074358352767703
4.38,1095,na,0,-0.03178225129485384
4.384,1096,na,0,-0.03251136363585815
4.388,1097,na,0,-0.032563313304532646
4.392,1098,na,0,-0.031679983063634204
4.396,1099,na,0,-0.031346518516146775
4.4,1100,na,0,-0.030264631346571362
4.404,1101,na,0,-0.02945582661181011
4.408,1102,na,0,-0.029927512170658227
4.412,1103,na,0,-0.029458768328546256
4.416,1104,na,0,-0.030252600151703064
4.42,1105,na,0,-0.03139102960688103
4.424,1106,na,0,-0.03142487942997148
4.428,1107,na,0,-0.031379410643568556
4.432,1108,na,0,-0.030275251155843452
4.436,1109,na,0,-0.029426805239424376
4.44,1110,na,0,-0.029963701641198787
4.444,1111,na,0,-0.02943606023110292
4.448,1112,na,0,-0.03005184437175803
4.452,1113,na,0,-0.02833857750335535
4.456,1114,p,1,-0.025867806539207477
4.46,1115,p,1,-0.021416237338164418
4.464,1116,p,1,-0.016202847937823388
4.468,1117,p,1,-0.00633454221682498
4.472,1118,p,1,0.003094630656536549
4.476,1119,p,1,0.012255404300624429
4.48,1120,p,1,0.019513622843172488
4.484,1121,p,1,0.024891326120658787
4.488,1122,p,1,0.029603455109418027
4.492,1123,p,1,0.0312879166174298
4.496,1124,p,1,0.032629607671163054
4.5,1125,p,1,0.03742866971218556
4.5040000000000004,1126,p,1,0.042260679618914394
4.508,1127,p,1,0.04746031132333077
4.5120000000000005,1128,p,1,0.05155246871084331
4.516,1129,p,1,0.05134895961033881
4.5200000000000005,1130,p,1,0.04983815486837298
4.524,1131,p,1,0.04132146838897274
4.5280000000000005,1132,p,1,0.031453121444662564
4.532,1133,p,1,0.023493839212636522
4.5360000000000005,1134,p,1,0.014541117694164496
4.54,1135,p,1,0.008082306146370002
4.5440000000000005,1136,p,1,0.0018633400395023046
4.548,1137,p,1,-0.0019272418122443583
4.5520000000000005,1138,p,1,-0.005030481234441524
4.556,1139,p,1,-0.01002213935523368
4.5600000000000005,1140,p,1,-0.01631675095035196
4.564,1141,p,1,-0.02131196873564166
4.5680000000000005,1142,p,1,-0.027675273468807597
4.572,1143,p,1,-0.032478949149787606
4.5760000000000005,1144,p,1,-0.03785990715241723
4.58,1145,p,1,-0.040869181166628105
4.5840000000000005,1146,na,0,-0.04474712917102021
4.588,1147,na,0,-0.04464353969524054
4.5920000000000005,1148,na,0,-0.04521627144545244
4.596,1149,na,0,-0.04480023767510211
4.6000000000000005,1150,na,0,-0.04584202178649701
4.604,1151,na,0,-0.04429207138816041
4.6080000000000005,1152,na,0,-0.04533161112067581
4.612,1153,na,0,-0.044226125839493854
4.6160000000000005,1154,na,0,-0.04596406716203956
4.62,1155,na,0,-0.04470859844627799
4.6240000000000006,1156,na,0,-0.04526948996835773
4.628,1157,na,0,-0.044895653669826716
4.632000000000001,1158,na,0,-0.04720468406819933
4.636,1159,na,0,-0.04205522819673121
4.640000000000001,1160,na,0,-0.0432665545603931
4.644,1161,na,0,-0.03652982238515061
4.648000000000001,1162,na,0,-0.04135436575650741
4.652,1163,na,0,-0.03863445322983573
4.656000000000001,1164,a,2,-0.041420810801343924
4.66,1165,a,2,-0.017720200108064663
4.664000000000001,1166,a,2,-0.016295596684819672
4.668,1167,a,2,0.03381861756557128
4.672000000000001,1168,a,2,0.10601255770224452
4.676,1169,a,2,0.1962342850383157
4.680000000000001,1170,a,2,0.2557009297273853
4.684,1171,a,2,0.39886082569217896
4.688000000000001,1172,a,2,0.6114959400403271
4.692,1173,a,2,0.8263119099859929
4.696000000000001,1174,a,2,0.782695816586316
4.7,1175,a,2,0.8037300604184766
4.704000000000001,1176,a,2,0.7749843893708408
4.708,1177,a,2,0.5660360833284918
4.712000000000001,1178,a,2,0.3208577410343616
4.716,1179,a,2,0.13778867264297023
4.720000000000001,1180,a,2,0.037437878504080514
4.724,1181,a,2,-0.04020749067182773
4.728000000000001,1182,a,2,-0.054461811640348086
4.732,1183,a,2,-0.06750212508522903
4.736000000000001,1184,a,2,-0.0480162480724896
4.74,1185,na,0,-0.04102077282882652
4.744000000000001,1186,na,0,-0.03044903823798741
4.748,1187,na,0,-0.04030260780924344
4.752,1188,na,0,-0.044317779811086776
4.756,1189,na,0,-0.05571012121420064
4.76,1190,na,0,-0.05995789078333501
4.764,1191,na,0,-0.05992961800802863
4.768,1192,na,0,-0.05219057178977761
4.772,1193,na,0,-0.05616419352282576
4.776,1194,na,0,-0.055452555041227904
4.78,1195,na,0,-0.05951799361515037
4.784,1196,na,0,-0.05793686698143985
4.788,1197,na,0,-0.06036341978032418
4.792,1198,na,0,-0.05810982755798156
4.796,1199,na,0,-0.059946169757330296
4.8,1200,na,0,-0.05815912075853088
4.804,1201,na,0,-0.06021012565172263
4.808,1202,na,0,-0.05687035849185998
4.812,1203,na,0,-0.0587846392437812
4.816,1204,na,0,-0.055658519823562964
4.82,1205,na,0,-0.057093339459651817
4.824,1206,na,0,-0.055116666296276935
4.828,1207,na,0,-0.05624521906185612
4.832,1208,na,0,-0.05306467560453737
4.836,1209,na,0,-0.0544676386805761
4.84,1210,na,0,-0.05176555035871966
4.844,1211,na,0,-0.05195192208257553
4.848,1212,na,0,-0.04874901763457297
4.852,1213,na,0,-0.049056867522410154
4.856,1214,na,0,-0.04616273810239821
4.86,1215,na,0,-0.0463153931533138
4.864,1216,na,0,-0.043177708451894066
4.868,1217,na,0,-0.04437677791025849
4.872,1218,na,0,-0.04335441453633711
4.876,1219,na,0,-0.04631426261568397
4.88,1220,na,0,-0.044531409891360556
4.884,1221,na,0,-0.04629549190314791
4.888,1222,na,0,-0.04368129896729313
4.892,1223,na,0,-0.04361316065293161
4.896,1224,na,0,-0.040912380556421525
4.9,1225,na,0,-0.04074533661644562
4.904,1226,na,0,-0.0380096893324986
4.908,1227,na,0,-0.03812699353921786
4.912,1228,na,0,-0.03512862097800587
4.916,1229,na,0,-0.03540623113505349
4.92,1230,t,3,-0.03213007111945096
4.924,1231,t,3,-0.0324464663208393
4.928,1232,t,3,-0.029342842100812665
4.932,1233,t,3,-0.030393496835221044
4.936,1234,t,3,-0.028210860995898642
4.94,1235,t,3,-0.02919361290636622
4.944,1236,t,3,-0.027919759924543354
4.948,1237,t,3,-0.029318403030669606
4.952,1238,t,3,-0.026780516935861882
4.956,1239,t,3,-0.028134543306598394
4.96,1240,t,3,-0.02562016796918322
4.964,1241,t,3,-0.025571260244320066
4.968,1242,t,3,-0.022728470934419605
4.972,1243,t,3,-0.02359160697465496
4.976,1244,t,3,-0.021441722659437702
4.98,1245,t,3,-0.022068956685214126
4.984,1246,t,3,-0.020704101848955596
4.988,1247,t,3,-0.022089925742629697
4.992,1248,t,3,-0.020066134893378298
4.996,1249,t,3,-0.020673437855311845
5.0,1250,t,3,-0.018550290978132267
5.0040000000000004,1251,t,3,-0.019578808300793997
5.008,1252,t,3,-0.01732396497150397
5.012,1253,t,3,-0.01779866129307044
5.016,1254,t,3,-0.015835806354227253
5.02,1255,t,3,-0.016362508121437077
5.024,1256,t,3,-0.015790713161534502
5.028,1257,t,3,-0.016806874802309097
5.032,1258,t,3,-0.014523991765451712
5.036,1259,t,3,-0.014983826317201989
5.04,1260,t,3,-0.013041299438421453
5.044,1261,t,3,-0.01358457879851465
5.048,1262,t,3,-0.01184506929017784
5.052,1263,t,3,-0.012027739338072083
5.056,1264,t,3,-0.010605492766927375
5.06,1265,t,3,-0.012132639728017251
5.064,1266,t,3,-0.011377048750394704
5.068,1267,t,3,-0.012222679736631936
5.072,1268,t,3,-0.01017324069699283
5.076,1269,t,3,-0.010305708907715568
5.08,1270,t,3,-0.009839493707118119
5.084,1271,t,3,-0.010309930508395992
5.088,1272,t,3,-0.010165673717381038
5.092,1273,t,3,-0.01222612720671628
5.096,1274,t,3,-0.011501385297573625
5.1,1275,t,3,-0.014802710346144526
5.104,1276,t,3,-0.015853297063057565
5.108,1277,t,3,-0.01797081596885225
5.112,1278,t,3,-0.0185978284421734
5.116,1279,t,3,-0.0206343867492021
5.12,1280,t,3,-0.019774502265673115
5.124,1281,t,3,-0.020556492082873253
5.128,1282,t,3,-0.0198311602381989
5.132,1283,t,3,-0.02047660483960854
5.136,1284,t,3,-0.020110527350033835
5.14,1285,t,3,-0.021672525006778024
5.144,1286,t,3,-0.02125977486594259
5.148,1287,t,3,-0.023689417444737373
5.152,1288,t,3,-0.024128520707252354
5.156,1289,t,3,-0.026277142330673436
5.16,1290,t,3,-0.025517924279892207
5.164,1291,t,3,-0.027766573284252718
5.168,1292,t,3,-0.0285341827688281
5.172,1293,t,3,-0.030096597782598135
5.176,1294,t,3,-0.029643772147706495
5.18,1295,na,0,-0.032123022345388046
5.184,1296,na,0,-0.032513723998600925
5.188,1297,na,0,-0.03469850703215311
5.192,1298,na,0,-0.033946668835412946
5.196,1299,na,0,-0.03588715604845292
5.2,1300,na,0,-0.03480884268773519
5.204,1301,na,0,-0.03507272529140223
5.208,1302,na,0,-0.032404906522412874
5.212,1303,na,0,-0.03282637304882007
5.216,1304,na,0,-0.03247358188894679
5.22,1305,na,0,-0.034768284308865624
5.224,1306,na,0,-0.033675819965218866
5.228,1307,na,0,-0.034671635978853844
5.232,1308,na,0,-0.03377302400637461
5.236,1309,na,0,-0.0334714397380285
5.24,1310,na,0,-0.031161930881349213
5.244,1311,na,0,-0.030469025509844653
5.248,1312,na,0,-0.026617330493852603
5.252,1313,na,0,-0.027415465833869206
5.256,1314,na,0,-0.025818572174210016
5.26,1315,na,0,-0.027433803748077322
5.264,1316,na,0,-0.026379450848403953
5.268,1317,na,0,-0.02742992025983793
5.272,1318,na,0,-0.025823795959169765
5.276,1319,na,0,-0.027424342037207772
5.28,1320,na,0,-0.026390998819769307
5.284,1321,na,0,-0.02741570585704733
5.288,1322,na,0,-0.026403258346454416
5.292,1323,na,0,-0.027396445648652675
5.296,1324,na,0,-0.02587733634868036
5.3,1325,na,0,-0.027317337025487377
5.304,1326,na,0,-0.02681115228722299
5.308,1327,na,0,-0.029185436968799775
5.312,1328,na,0,-0.028241967064156843
5.316,1329,na,0,-0.030393772599870143
5.32,1330,na,0,-0.029063384951058344
5.324,1331,na,0,-0.030347404510137177
5.328,1332,na,0,-0.028380275386580184
5.332,1333,na,0,-0.027693581667077298
5.336,1334,na,0,-0.023770114496366332
5.34,1335,na,0,-0.024663344420671626
5.344,1336,na,0,-0.02353001082764861
5.348,1337,na,0,-0.02464689303311316
5.352,1338,na,0,-0.02382562867503046
5.356,1339,na,0,-0.026805726096907467
5.36,1340,na,0,-0.026287088952680678
5.364,1341,na,0,-0.027554135207914245
5.368,1342,na,0,-0.02610980866754339
5.372,1343,p,1,-0.024948998577281323
5.376,1344,p,1,-0.020632279868029183
5.38,1345,p,1,-0.016868231083746854
5.384,1346,p,1,-0.009186031931102347
5.388,1347,p,1,-0.002878525995557729
5.392,1348,p,1,0.007039128522465609
5.396,1349,p,1,0.014026860666146392
5.4,1350,p,1,0.02371327248434037
5.404,1351,p,1,0.025206757871923977
5.408,1352,p,1,0.03050074798190611
5.412,1353,p,1,0.033152595170555625
5.416,1354,p,1,0.03932079140769261
5.42,1355,p,1,0.0436618367929337
5.424,1356,p,1,0.05020126239442547
5.428,1357,p,1,0.053309845614087845
5.432,1358,p,1,0.05939003036402055
5.436,1359,p,1,0.05311240582836977
5.44,1360,p,1,0.04890113577432621
5.444,1361,p,1,0.036412988314828816
5.448,1362,p,1,0.026960408259062388
5.452,1363,p,1,0.01684646303747477
5.456,1364,p,1,0.010577440996645305
5.46,1365,p,1,0.0037144515611942895
5.464,1366,p,1,0.0014242500351578685
5.468,1367,p,1,-0.004641138357092521
5.472,1368,p,1,-0.006976376246323469
5.476,1369,p,1,-0.014051949506843443
5.48,1370,p,1,-0.01793576883027033
5.484,1371,p,1,-0.025440458871325955
5.488,1372,p,1,-0.029158917039436166
5.492,1373,p,1,-0.035250217143177644
5.496,1374,na,0,-0.03578043122920343
5.5,1375,na,0,-0.04113642074311855
5.5040000000000004,1376,na,0,-0.03999776148131985
5.508,1377,na,0,-0.043355229656098546
5.5120000000000005,1378,na,0,-0.04127772398433854
5.516,1379,na,0,-0.04535533578553712
5.5200000000000005,1380,na,0,-0.0420722092019185
5.524,1381,na,0,-0.045431425192138754
5.528,1382,na,0,-0.0410887635576489
5.532,1383,na,0,-0.045617795719183084
5.536,1384,na,0,-0.04170554083284815
5.54,1385,na,0,-0.044922671212978035
5.544,1386,na,0,-0.038801761712142585
5.548,1387,na,0,-0.04375114264458259
5.552,1388,na,0,-0.03654414533176368
5.556,1389,na,0,-0.03882906328956434
5.56,1390,a,2,-0.036828080592449554
5.564,1391,a,2,-0.03819883577985813
5.568,1392,a,2,-0.03288293340003296
5.572,1393,a,2,-0.037280671645003136
5.576,1394,a,2,-0.015812358454024726
5.58,1395,a,2,-0.015122068142263058
5.584,1396,a,2,0.010312356751267578
5.588,1397,a,2,0.06645752155026918
5.592,1398,a,2,0.1661822101523615
5.596,1399,a,2,0.23261576959608474
5.6,1400,a,2,0.33697974245321366
5.604,1401,a,2,0.5213940730709359
5.608,1402,a,2,0.760870969935557
5.612,1403,a,2,0.8121658726550425
5.616,1404,a,2,0.7733125698109261
5.62,1405,a,2,0.8095225217785535
5.624,1406,a,2,0.6439267521742414
5.628,1407,a,2,0.41275356893066384
5.632,1408,a,2,0.1936928316806397
5.636,1409,a,2,0.07904712275978835
5.64,1410,a,2,-0.019253375659374638
5.644,1411,a,2,-0.04583049795415576
5.648,1412,a,2,-0.0630993285907742
5.652,1413,a,2,-0.0493117285150119
5.656,1414,na,0,-0.03321693385414837
5.66,1415,na,0,-0.02164812978392745
5.664,1416,na,0,-0.028745410530324655
5.668,1417,na,0,-0.029973223433591104
5.672,1418,na,0,-0.04155110626331804
5.676,1419,na,0,-0.045720696288841775
5.68,1420,na,0,-0.05274079552155994
5.684,1421,na,0,-0.05080965641985952
5.688,1422,na,0,-0.054189617370422674
5.692,1423,na,0,-0.050379175473076646
5.696,1424,na,0,-0.05547975346828362
5.7,1425,na,0,-0.05196286107902245
5.704,1426,na,0,-0.05442309985202622
5.708,1427,na,0,-0.052380572010547216
5.712,1428,na,0,-0.054372818211640084
5.716,1429,na,0,-0.05263360588548715
5.72,1430,na,0,-0.05365868344386515
5.724,1431,na,0,-0.051030781304858885
5.728,1432,na,0,-0.052325178939371136
5.732,1433,na,0,-0.04975598126692705
5.736,1434,na,0,-0.05071269353457302
5.74,1435,na,0,-0.04838196827902255
5.744,1436,na,0,-0.049260784993944776
5.748,1437,na,0,-0.0471263069595083
5.752,1438,na,0,-0.04791257487260981
5.756,1439,na,0,-0.04558145983847718
5.76,1440,na,0,-0.046478892218482865
5.764,1441,na,0,-0.044178936113638705
5.768,1442,na,0,-0.04490741165189202
5.772,1443,na,0,-0.042844768404093576
5.776,1444,na,0,-0.043674335667331046
5.78,1445,na,0,-0.04031266965107713
5.784,1446,t,3,-0.04088327114197683
5.788,1447,t,3,-0.037953395856601346
5.792,1448,t,3,-0.038095449464869556
5.796,1449,t,3,-0.036262313411453216
5.8,1450,t,3,-0.036781657734287085
5.804,1451,t,3,-0.03478566341745788
5.808,1452,t,3,-0.03527579094236974
5.812,1453,t,3,-0.03336288912695865
5.816,1454,t,3,-0.03494429679214882
5.82,1455,t,3,-0.03351903311166462
5.824,1456,t,3,-0.033720955029130265
5.828,1457,t,3,-0.03088845729647144
5.832,1458,t,3,-0.031234681693708754
5.836,1459,t,3,-0.027726070488780348
5.84,1460,t,3,-0.026640180109402896
5.844,1461,t,3,-0.023977263498041572
5.848,1462,t,3,-0.023730966003100363
5.852,1463,t,3,-0.022435723080470073
5.856,1464,t,3,-0.02274051884527787
5.86,1465,t,3,-0.020850858112701123
5.864,1466,t,3,-0.02105259307477678
5.868,1467,t,3,-0.018529736244991508
5.872,1468,t,3,-0.01830637073875044
5.876,1469,t,3,-0.016776983154690468
5.88,1470,t,3,-0.017153677207751666
5.884,1471,t,3,-0.015321277957752023
5.888,1472,t,3,-0.016759798614171973
5.892,1473,t,3,-0.015314567919005763
5.896,1474,t,3,-0.016608949430075463
5.9,1475,t,3,-0.015063491489091453
5.904,1476,t,3,-0.016415175304956474
5.908,1477,t,3,-0.0154435544561775
5.912,1478,t,3,-0.0159566096233341
5.916,1479,t,3,-0.015430110461427286
5.92,1480,t,3,-0.016811183577637088
5.924,1481,t,3,-0.015608559375896027
5.928,1482,t,3,-0.015582539360589533
5.932,1483,t,3,-0.01533468293286461
5.936,1484,t,3,-0.01651918577035358
5.94,1485,t,3,-0.015724135378133205
5.944,1486,t,3,-0.016793332500454203
5.948,1487,t,3,-0.015626842870531392
5.952,1488,t,3,-0.016406673130956752
5.956,1489,t,3,-0.01534705594884137
5.96,1490,t,3,-0.01651974279888119
5.964,1491,t,3,-0.015630545206212283
5.968,1492,t,3,-0.01640471643704933
5.972,1493,t,3,-0.015282367576302688
5.976,1494,t,3,-0.015354914006637603
5.98,1495,t,3,-0.013980517489462444
5.984,1496,t,3,-0.015174334525058671
5.988,1497,t,3,-0.012870830132843071
5.992,1498,t,3,-0.01245425593928455
5.996,1499,t,3,-0.011235120996750054
6.0,1500,t,3,-0.011467884599640897
6.0040000000000004,1501,t,3,-0.011195822348101337
6.008,1502,t,3,-0.012566048865596228
6.0120000000000005,1503,t,3,-0.012408913874612551
6.016,1504,t,3,-0.013698981090392321
6.0200000000000005,1505,t,3,-0.014443782157814219
6.024,1506,t,3,-0.016544267431686657
6.0280000000000005,1507,t,3,-0.017073519393961147
6.032,1508,t,3,-0.017732903617680273
6.036,1509,t,3,-0.01698514786992274
6.04,1510,t,3,-0.017934744068140364
6.044,1511,t,3,-0.018580489116085286
6.048,1512,t,3,-0.020825000041303096
6.052,1513,t,3,-0.021341708432908536
6.056,1514,t,3,-0.023634904317022483
6.06,1515,t,3,-0.02515618357047727
6.064,1516,t,3,-0.027883687269361714
6.068,1517,t,3,-0.028416377875139728
6.072,1518,t,3,-0.030278038942209363
6.076,1519,t,3,-0.029118743925644362
6.08,1520,t,3,-0.030579764263259406
6.084,1521,t,3,-0.031209480219970203
6.088,1522,t,3,-0.033408822043406554
6.092,1523,t,3,-0.03382593969855436
6.096,1524,t,3,-0.034772347470696796
6.1,1525,t,3,-0.03534403493759227
6.104,1526,na,0,-0.037748616147378726
6.108,1527,na,0,-0.03775177624664153
6.112,1528,na,0,-0.03850732418121529
6.116,1529,na,0,-0.03771497358935623
6.12,1530,na,0,-0.038524834653242856
6.124,1531,na,0,-0.037703519974677434
6.128,1532,na,0,-0.038533560662030515
6.132,1533,na,0,-0.03769628213226523
6.136,1534,na,0,-0.03853986427949902
6.14,1535,na,0,-0.03769066983448194
6.144,1536,na,0,-0.03798428308143378
6.148,1537,na,0,-0.03768656050365159
6.152,1538,na,0,-0.038547492870286054
6.156,1539,na,0,-0.03768685940475819
6.16,1540,na,0,-0.03853979457097347
6.164,1541,na,0,-0.03771928519682145
6.168,1542,na,0,-0.03776034650056297
6.172,1543,na,0,-0.036419525913631186
6.176,1544,na,0,-0.036720078336440864
6.18,1545,na,0,-0.03639462901641419
6.184,1546,na,0,-0.03781775227876676
6.188,1547,na,0,-0.037598901261293706
6.192,1548,na,0,-0.03897734489298456
6.196,1549,na,0,-0.0394538447282129
6.2,1550,na,0,-0.04020915241916485
6.204,1551,na,0,-0.03935034116697204
6.208,1552,na,0,-0.04028077292922367
6.212,1553,na,0,-0.03926075192578716
6.216,1554,na,0,-0.04056699216967159
6.22,1555,na,0,-0.040450053969092944
6.224,1556,na,0,-0.04173300233168063
6.228,1557,na,0,-0.042305534226682553
6.232,1558,na,0,-0.04295656216695303
6.236,1559,na,0,-0.04222175342456151
6.24,1560,na,0,-0.04298571095487592
