time,index,label,train_label,wave_form
4.712,1178,na,0,0.022381368224015756
4.716,1179,na,0,0.022564920731288317
4.720000000000001,1180,na,0,0.01671936223830424
4.724,1181,na,0,0.005207709051152086
4.728,1182,na,0,-0.00039263817003348545
4.732,1183,na,0,-0.001217924251311228
4.736000000000001,1184,na,0,-0.0012990696295481115
4.74,1185,na,0,-0.001197531490803027
4.744,1186,na,0,-0.0013037598632333186
4.748,1187,na,0,-0.0011954898176240647
4.752000000000001,1188,na,0,-0.0013051308524449667
4.756,1189,na,0,-0.0011941664719632968
4.76,1190,na,0,-0.0013066855117906016
4.764,1191,na,0,-0.0011932034101995797
4.768000000000001,1192,na,0,-0.0012958245012290675
4.772,1193,na,0,-0.0014577908696804813
4.776,1194,na,0,-0.00837850387894387
4.78,1195,na,0,-0.019747572297699214
4.784000000000001,1196,na,0,-0.02541399102777444
4.788,1197,na,0,-0.026209503508800518
4.792,1198,na,0,-0.026299414576060946
4.796,1199,na,0,-0.026202666565610724
4.800000000000001,1200,na,0,-0.026294630080138576
4.804,1201,na,0,-0.02620775937264007
4.808,1202,na,0,-0.026290165338058485
4.812,1203,na,0,-0.026211682947662206
4.816000000000001,1204,na,0,-0.026286625144170725
4.82,1205,na,0,-0.02621495863473888
4.824,1206,na,0,-0.02628353370165246
4.828,1207,na,0,-0.026217919166843597
4.832000000000001,1208,na,0,-0.026280668410467615
4.836,1209,na,0,-0.026220713284439034
4.84,1210,na,0,-0.026277929222980705
4.844,1211,na,0,-0.026223408264876326
4.848000000000001,1212,na,0,-0.026275271895514967
4.852,1213,na,0,-0.026226031027437466
4.856,1214,na,0,-0.026272683866711173
4.86,1215,na,0,-0.026228580658571133
4.864,1216,na,0,-0.026270180525991567
4.868,1217,na,0,-0.026231024201442035
4.872,1218,na,0,-0.026267818246659795
4.8759999999999994,1219,na,0,-0.02623327196663632
4.88,1220,na,0,-0.02626573615317446
4.884,1221,na,0,-0.02623510998577733
4.888,1222,na,0,-0.02626425963463019
4.8919999999999995,1223,na,0,-0.026236068133406797
4.896,1224,na,0,-0.026263906528301063
4.9,1225,na,0,-0.026236751912411062
4.904,1226,na,0,-0.02625158076252189
4.9079999999999995,1227,na,0,-0.026502681522157037
4.912,1228,na,0,-0.03333299392809487
4.916,1229,na,0,-0.04479369090328421
4.92,1230,na,0,-0.05036726007068899
4.9239999999999995,1231,na,0,-0.051256863083386894
4.928,1232,na,0,-0.051251398604808096
4.932,1233,na,0,-0.051251377813731416
4.936,1234,na,0,-0.051245173345209775
4.9399999999999995,1235,na,0,-0.051258024076192114
4.944,1236,na,0,-0.05123901608519275
4.948,1237,na,0,-0.0512638104569626
4.952,1238,na,0,-0.05123340377745051
4.9559999999999995,1239,na,0,-0.05126941874975078
4.96,1240,na,0,-0.051227649241646946
4.964,1241,na,0,-0.05127547155637383
4.968,1242,na,0,-0.05122112271675455
4.9719999999999995,1243,na,0,-0.051282677862274605
4.976,1244,na,0,-0.05121310494223404
4.98,1245,na,0,-0.05129061565389286
4.984,1246,na,0,-0.051216512115257705
4.9879999999999995,1247,na,0,-0.051033952766549706
4.992,1248,na,0,-0.04412542520357079
4.996,1249,na,0,-0.03275309464197332
5.0,1250,na,0,-0.02708044290988541
5.004,1251,na,0,-0.02630131578151988
5.008,1252,na,0,-0.02618408379526522
5.0120000000000005,1253,na,0,-0.02632005935048491
5.016,1254,na,0,-0.026175699235182443
5.02,1255,na,0,-0.026329883146039353
5.024,1256,na,0,-0.026162597158806433
5.0280000000000005,1257,na,0,-0.026348167473399565
5.032,1258,na,0,-0.026133578959794086
5.036,1259,na,0,-0.02641309891631572
5.04,1260,na,0,-0.02572872429586068
5.0440000000000005,1261,na,0,-0.021555828091585162
5.048,1262,p,1,-0.019913767136221144
5.052,1263,p,1,-0.026994050064680187
5.056,1264,p,1,-0.027820933665755252
5.0600000000000005,1265,p,1,-0.025524864129078652
5.064,1266,p,1,-0.02174307425828505
5.068,1267,p,1,-0.01744488717206295
5.072,1268,p,1,-0.01370214635612463
5.0760000000000005,1269,p,1,-0.0140404354509244
5.08,1270,p,1,-0.011388206785474536
5.084,1271,p,1,-0.007026771736348977
5.088,1272,p,1,-0.002982326172038319
5.0920000000000005,1273,p,1,0.0016773992151105077
5.096,1274,p,1,0.009973554877336357
5.1,1275,p,1,0.015600973520946314
5.104,1276,p,1,0.023640715061184963
5.1080000000000005,1277,p,1,0.029275142000516986
5.112,1278,p,1,0.03331488971284951
5.116,1279,p,1,0.03751635956133953
5.12,1280,p,1,0.041315976724130794
5.1240000000000006,1281,p,1,0.04100914808617951
5.128,1282,p,1,0.04164670351246924
5.132,1283,p,1,0.038474181540647946
5.136,1284,p,1,0.028645153620986553
5.140000000000001,1285,p,1,0.01665386855773935
5.144,1286,p,1,0.0004907799372141483
5.148,1287,p,1,-0.014419691445428198
5.152,1288,p,1,-0.0231923861265415
5.156000000000001,1289,p,1,-0.027892383901126257
5.16,1290,p,1,-0.03813390664780845
5.164,1291,p,1,-0.04453810997443176
5.168,1292,na,0,-0.04443622121325983
5.172000000000001,1293,na,0,-0.04773905763489644
5.176,1294,na,0,-0.0508256786730883
5.18,1295,na,0,-0.05370050164327542
5.184,1296,na,0,-0.057522167739160864
5.188000000000001,1297,na,0,-0.05725273639531246
5.192,1298,na,0,-0.06019637149623178
5.196,1299,na,0,-0.06844874484516665
5.2,1300,na,0,-0.06306018951176214
5.204000000000001,1301,na,0,-0.049098842945697115
5.208,1302,a,2,-0.04292237950416842
5.212,1303,a,2,-0.05462490243360984
5.216,1304,a,2,-0.07640408736681306
5.220000000000001,1305,a,2,-0.1232510097000188
5.224,1306,a,2,-0.12771101307517446
5.228,1307,a,2,-0.11630351702533268
5.232,1308,a,2,-0.10529396605164147
5.236000000000001,1309,a,2,-0.07619274316060856
5.24,1310,a,2,0.011990641649974838
5.244,1311,a,2,0.18352215217553605
5.248,1312,a,2,0.32904687372621366
5.252000000000001,1313,a,2,0.45172360502781306
5.256,1314,a,2,0.5836083628830404
5.26,1315,a,2,0.6731028296016295
5.264,1316,a,2,0.5760151348649457
5.268000000000001,1317,a,2,0.41392768905404465
5.272,1318,a,2,0.27030624009124915
5.276,1319,a,2,0.1477068018051349
5.28,1320,a,2,0.009548819728093929
5.284000000000001,1321,a,2,-0.06181749159038343
5.288,1322,a,2,-0.10108331028198381
5.292,1323,a,2,-0.09735239460485406
5.296,1324,a,2,-0.11890739154305141
5.300000000000001,1325,a,2,-0.12709486535191786
5.304,1326,a,2,-0.10088593034512706
5.308,1327,na,0,-0.05287641503536219
5.312,1328,na,0,-0.04399846768677395
5.316000000000001,1329,na,0,-0.05936758647830867
5.32,1330,na,0,-0.07283591370192186
5.324,1331,na,0,-0.0732673970440648
5.328,1332,na,0,-0.06873653529038821
5.332000000000001,1333,na,0,-0.05986903411786292
5.336,1334,na,0,-0.06252573285843692
5.34,1335,na,0,-0.06365263146688317
5.344,1336,na,0,-0.0639409838027877
5.348000000000001,1337,na,0,-0.0635452072914921
5.352,1338,na,0,-0.06393692236469489
5.356,1339,na,0,-0.06361415813025179
5.36,1340,na,0,-0.06374551143389741
5.364000000000001,1341,na,0,-0.06587890740117079
5.368,1342,na,0,-0.0703100862265219
5.372,1343,na,0,-0.06962011362487902
5.376,1344,na,0,-0.0703539720029244
5.38,1345,na,0,-0.06966613001409391
5.384,1346,na,0,-0.07032062622996002
5.388,1347,na,0,-0.06968380876854123
5.3919999999999995,1348,na,0,-0.07033964722108196
5.396,1349,na,0,-0.06932673543196693
5.4,1350,na,0,-0.06544133111222468
5.404,1351,na,0,-0.06329323814038075
5.4079999999999995,1352,na,0,-0.06411431509075424
5.412,1353,na,0,-0.06344574525866788
5.416,1354,na,0,-0.063703830186697
5.42,1355,na,0,-0.058569916556571344
5.4239999999999995,1356,na,0,-0.05766810838936771
5.428,1357,na,0,-0.057227348276454544
5.432,1358,na,0,-0.05784315984720887
5.436,1359,na,0,-0.057051102340763715
5.4399999999999995,1360,na,0,-0.05821982073593761
5.444,1361,na,0,-0.05317286899525897
5.448,1362,na,0,-0.045678929517851366
5.452,1363,na,0,-0.04510584230144484
5.4559999999999995,1364,t,3,-0.04494417036093635
5.46,1365,t,3,-0.04472131499278169
5.464,1366,t,3,-0.04000593274687643
5.468,1367,t,3,-0.03887173513181811
5.4719999999999995,1368,t,3,-0.036386308761047245
5.476,1369,t,3,-0.03256772450828073
5.48,1370,t,3,-0.030419626306568626
5.484,1371,t,3,-0.025548637815638355
5.4879999999999995,1372,t,3,-0.02186231810430148
5.492,1373,t,3,-0.017428405333721978
5.496,1374,t,3,-0.01224814452119337
5.5,1375,t,3,-0.0073915068373779326
5.504,1376,t,3,-0.005688526432044876
5.508,1377,t,3,0.0008229720560932151
5.5120000000000005,1378,t,3,0.005023857386000418
5.516,1379,t,3,0.010219458758046154
5.52,1380,t,3,0.015352936275575144
5.524,1381,t,3,0.02033786279184768
5.5280000000000005,1382,t,3,0.023002824920598523
5.532,1383,t,3,0.027201840789930716
5.536,1384,t,3,0.031150367198739738
5.54,1385,t,3,0.035122960418989366
5.5440000000000005,1386,t,3,0.03508550921545342
5.548,1387,t,3,0.040285577233499764
5.552,1388,t,3,0.045250891008806755
5.556,1389,t,3,0.05051584943086531
5.5600000000000005,1390,t,3,0.05313435652095358
5.564,1391,t,3,0.05641009011736709
5.568,1392,t,3,0.05966414300443293
5.572,1393,t,3,0.062354136872370236
5.5760000000000005,1394,t,3,0.06637463705096913
5.58,1395,t,3,0.06591870630107474
5.584,1396,t,3,0.06869082996228983
5.588,1397,t,3,0.07247886717021518
5.5920000000000005,1398,t,3,0.07256683897765422
5.596,1399,t,3,0.07029281266297759
5.6,1400,t,3,0.06608564504140062
5.604,1401,t,3,0.06454127887335083
5.6080000000000005,1402,t,3,0.0575974645583433
5.612,1403,t,3,0.05102026025501679
5.616,1404,t,3,0.045322574059163775
5.62,1405,t,3,0.03834374940251467
5.6240000000000006,1406,t,3,0.03300745313015696
5.628,1407,t,3,0.02554945640807273
5.632,1408,t,3,0.02230964880998786
5.636,1409,t,3,0.01738221235459417
5.640000000000001,1410,t,3,0.001928604268595288
5.644,1411,na,0,-0.010575667529871251
5.648,1412,na,0,-0.01556726035028931
5.652,1413,na,0,-0.017479245452272172
5.656000000000001,1414,na,0,-0.006958844441623132
5.66,1415,na,0,0.002333050934084362
5.664,1416,na,0,0.004657778526045111
5.668,1417,na,0,0.005339022695667283
5.672000000000001,1418,na,0,0.0025457410686202395
5.676,1419,na,0,-0.0012353750487938
5.68,1420,na,0,-0.0011951549098784882
5.684,1421,na,0,-0.0012786064675029082
5.688000000000001,1422,na,0,-0.0012420142143670064
5.692,1423,na,0,-0.0012429690269204713
5.696,1424,na,0,-0.0012683129070174858
5.7,1425,na,0,-0.0012229262151688147
5.704000000000001,1426,na,0,-0.0012840541333214049
5.708,1427,na,0,-0.0012102816585436245
5.712,1428,na,0,-0.0012943668270508795
5.716,1429,na,0,-0.0012018033624852649
5.720000000000001,1430,na,0,-0.0013013337811690236
5.724,1431,na,0,-0.001196151203630751
5.728,1432,na,0,-0.0013057599747528115
5.732,1433,na,0,-0.0011929766485828793
5.736000000000001,1434,na,0,-0.0013075015592167404
5.74,1435,na,0,-0.0011931116466106177
5.744,1436,na,0,-0.0013045223919718012
5.748,1437,na,0,-0.0012011219315429741
5.752000000000001,1438,na,0,-0.001285922839173486
5.756,1439,na,0,-0.0012476947844391874
5.76,1440,na,0,-0.0011322664413651751
5.764,1441,na,0,-0.0036877899921952833
5.768000000000001,1442,na,0,-0.014356887921947097
5.772,1443,na,0,-0.02344733731873029
5.776,1444,na,0,-0.026126070003031084
5.78,1445,na,0,-0.02621141728675337
5.784000000000001,1446,na,0,-0.026309527206226355
5.788,1447,na,0,-0.02618239564584095
5.792,1448,na,0,-0.026322061710552312
5.796,1449,na,0,-0.026175032526924952
5.800000000000001,1450,na,0,-0.02632705509905755
5.804,1451,na,0,-0.026171344336171666
5.808,1452,na,0,-0.0263299417692861
5.812,1453,na,0,-0.02616898752502216
5.816000000000001,1454,na,0,-0.026331928747829206
5.82,1455,na,0,-0.02616726980220579
5.824,1456,na,0,-0.026333443713982493
5.828,1457,na,0,-0.026165911766594982
5.832000000000001,1458,na,0,-0.026334677519515414
5.836,1459,na,0,-0.026164778145979308
5.84,1460,na,0,-0.026335729105854695
5.844,1461,na,0,-0.026163794571575694
5.848000000000001,1462,na,0,-0.02633665572718106
5.852,1463,na,0,-0.026162916019048358
5.856,1464,na,0,-0.026337493467658596
5.86,1465,na,0,-0.026162113073965328
5.864000000000001,1466,na,0,-0.026338266673574612
5.868,1467,na,0,-0.026161365306023823
5.872,1468,na,0,-0.026338992702936992
5.876,1469,na,0,-0.026160657801662712
5.880000000000001,1470,na,0,-0.026339684498991104
5.884,1471,na,0,-0.02615997922509814
5.888,1472,na,0,-0.026340352071121904
5.8919999999999995,1473,na,0,-0.026159320673274852
5.896,1474,na,0,-0.026341003390004388
5.9,1475,na,0,-0.02615867496929682
5.904,1476,na,0,-0.02634164494989458
5.9079999999999995,1477,na,0,-0.02615803621204376
5.912,1478,na,0,-0.02634228213098594
5.916,1479,na,0,-0.026157399484089638
5.92,1480,na,0,-0.02634291943447824
5.9239999999999995,1481,na,0,-0.026156760663723647
5.928,1482,na,0,-0.02634356063086342
5.932,1483,na,0,-0.02615611631091324
5.936,1484,na,0,-0.026344208843612077
5.9399999999999995,1485,na,0,-0.02615546361132703
5.944,1486,na,0,-0.02634486657901749
5.948,1487,na,0,-0.026154800371992866
5.952,1488,na,0,-0.02634553570478906
5.9559999999999995,1489,na,0,-0.02615412506956081
5.96,1490,na,0,-0.02634621737293057
5.964,1491,na,0,-0.02615343695925511
5.968,1492,na,0,-0.026346911874890966
5.9719999999999995,1493,na,0,-0.02615273626096766
5.976,1494,na,0,-0.026347618407349938
5.98,1495,na,0,-0.026152024450334495
5.984,1496,na,0,-0.026348334713231714
5.9879999999999995,1497,na,0,-0.026151304699567005
5.992,1498,na,0,-0.02634905654144409
5.996,1499,na,0,-0.0261505825393747
6.0,1500,na,0,-0.026349776835098763
6.004,1501,na,0,-0.026149866856502214
6.008,1502,na,0,-0.026350484502299227
6.0120000000000005,1503,na,0,-0.026149171413631586
6.016,1504,na,0,-0.02635116252931649
6.02,1505,na,0,-0.026148517202104378
6.024,1506,na,0,-0.026351785032833586
6.0280000000000005,1507,na,0,-0.026147936153920467
6.032,1508,na,0,-0.02635231256126098
6.036,1509,na,0,-0.026147477119930113
6.04,1510,na,0,-0.026352684452338612
6.0440000000000005,1511,na,0,-0.026147215677814355
6.048,1512,na,0,-0.026352806218648626
6.0520000000000005,1513,na,0,-0.026147270337926205
6.056,1514,na,0,-0.026352528882191157
6.0600000000000005,1515,na,0,-0.026147828368910997
6.064,1516,na,0,-0.026351618237265183
6.0680000000000005,1517,na,0,-0.026149177989403617
6.072,1518,na,0,-0.026349734361719807
6.0760000000000005,1519,na,0,-0.026151675002881868
6.08,1520,na,0,-0.02634665115262383
6.0840000000000005,1521,p,1,-0.02615490045165762
6.088,1522,p,1,-0.02634532949085142
6.0920000000000005,1523,p,1,-0.02614519687667685
6.096,1524,p,1,-0.026418861023070124
6.1000000000000005,1525,p,1,-0.025276668094166496
6.104,1526,p,1,-0.012593464056307674
6.1080000000000005,1527,p,1,-0.007196293174184942
6.112,1528,p,1,-0.007405747624456456
6.1160000000000005,1529,p,1,-0.0024749565123894485
6.12,1530,p,1,-0.0008412263543647726
6.1240000000000006,1531,p,1,0.00350916826518465
6.128,1532,p,1,0.007343906231088306
6.132000000000001,1533,p,1,0.01147981401563137
6.136,1534,p,1,0.010802156955905383
6.140000000000001,1535,p,1,0.013742484166335897
6.144,1536,p,1,0.017889037966636552
6.148,1537,p,1,0.021869129702990302
6.152,1538,p,1,0.025181161177135994
6.156,1539,p,1,0.03393137426298012
6.16,1540,p,1,0.03915423585839979
6.164,1541,p,1,0.04759149240122522
6.168,1542,p,1,0.052793093347927596
6.172,1543,p,1,0.05814479659367117
6.176,1544,p,1,0.06246139478044602
6.18,1545,p,1,0.06640937068103366
6.184,1546,p,1,0.06589746107171565
6.188,1547,p,1,0.0667746937724136
6.192,1548,p,1,0.06332240512601564
6.196,1549,p,1,0.053849824215081846
6.2,1550,p,1,0.0405596744363492
6.204,1551,p,1,0.024538220361717687
6.208,1552,p,1,0.010643624235212291
6.212,1553,p,1,0.0017964591110663606
6.216,1554,p,1,-0.002903346313946668
6.22,1555,p,1,-0.013110497445556485
6.224,1556,p,1,-0.019570010642299532
6.228,1557,p,1,-0.019397391011976288
6.232,1558,p,1,-0.022784632974236524
6.236,1559,p,1,-0.02577244116665065
6.24,1560,na,0,-0.028763533227592404
6.244,1561,na,0,-0.032445421206395444
6.248,1562,na,0,-0.03235086527531899
6.252,1563,na,0,-0.03505395457547184
6.256,1564,na,0,-0.0438991385288325
6.26,1565,na,0,-0.04485136221483723
6.264,1566,na,0,-0.04311542757132233
6.268,1567,na,0,-0.04178515728321003
6.272,1568,na,0,-0.05673803690942847
6.276,1569,a,2,-0.05326694369662199
6.28,1570,a,2,-0.06658221820902206
6.284,1571,a,2,-0.10394065075815116
6.288,1572,a,2,-0.13561867026335572
6.292,1573,a,2,-0.13398470924627612
6.296,1574,a,2,-0.0768555594061251
6.3,1575,a,2,0.04536383771238866
6.304,1576,a,2,0.23550643071579835
6.308,1577,a,2,0.3721474621511752
6.312,1578,a,2,0.4924221122697605
6.316,1579,a,2,0.6379280781453336
6.32,1580,a,2,0.7216268943125274
6.324,1581,a,2,0.6876656983421701
6.328,1582,a,2,0.5402973374721219
6.332,1583,a,2,0.3247766189719715
6.336,1584,a,2,0.17803957192459036
6.34,1585,a,2,0.08208106394370138
6.344,1586,a,2,0.06325651149554613
6.348,1587,a,2,0.011980393170953585
6.352,1588,a,2,-0.05508242256403894
6.356,1589,a,2,-0.07191768960758906
6.36,1590,na,0,-0.06844839703277407
6.364,1591,na,0,-0.047496638860226016
6.368,1592,na,0,-0.04604058618715533
6.372,1593,na,0,-0.0415387916633435
6.376,1594,na,0,-0.06067029192212844
6.38,1595,na,0,-0.07175930346917217
6.384,1596,na,0,-0.0741915045366725
6.388,1597,na,0,-0.06792309929017286
6.392,1598,na,0,-0.06059860391491795
6.396,1599,na,0,-0.06186190178763176
6.4,1600,na,0,-0.0642634206429858
6.404,1601,na,0,-0.06337418006105759
6.408,1602,na,0,-0.06407441072818681
6.412,1603,na,0,-0.06344123831993455
6.416,1604,na,0,-0.0640777162011109
6.42,1605,na,0,-0.06331754102785503
6.424,1606,na,0,-0.06625391574764009
6.428,1607,na,0,-0.07007149946528203
6.432,1608,na,0,-0.06752516789904928
6.436,1609,na,0,-0.05691443300067897
6.44,1610,na,0,-0.04779583088139991
6.444,1611,na,0,-0.04511470273966908
6.448,1612,na,0,-0.04507668900103702
6.452,1613,na,0,-0.04481411554491213
6.456,1614,na,0,-0.04717280696532273
6.46,1615,na,0,-0.053142422705049784
6.464,1616,na,0,-0.06089291270773503
6.468,1617,na,0,-0.06359180975390077
6.472,1618,na,0,-0.06380195085614997
6.476,1619,na,0,-0.06337225450459831
6.48,1620,na,0,-0.05888989070810555
6.484,1621,na,0,-0.057355928351125116
6.488,1622,na,0,-0.057533483082066655
6.492,1623,na,0,-0.057542054142984835
6.496,1624,na,0,-0.05734785997717421
6.5,1625,na,0,-0.057926909160645884
6.5040000000000004,1626,na,0,-0.05346232994640489
6.508,1627,na,0,-0.04539259255935141
6.5120000000000005,1628,na,0,-0.04538933455791893
6.516,1629,na,0,-0.044663277780037515
6.5200000000000005,1630,na,0,-0.044999827105151484
6.524,1631,na,0,-0.03972960197891067
6.5280000000000005,1632,na,0,-0.03914606767200933
6.532,1633,t,3,-0.03611380432524925
6.5360000000000005,1634,t,3,-0.0328385602819565
6.54,1635,t,3,-0.030150308600316953
6.5440000000000005,1636,t,3,-0.02581658070074855
6.548,1637,t,3,-0.021595612881390825
6.5520000000000005,1638,t,3,-0.017694005055524896
6.556,1639,t,3,-0.011983522171817737
6.5600000000000005,1640,t,3,-0.007655276787226217
6.564,1641,t,3,-0.0054254862495800695
6.5680000000000005,1642,t,3,0.0005605405742556172
6.572,1643,t,3,0.005285800422898365
6.5760000000000005,1644,t,3,0.009957883971574131
6.58,1645,t,3,0.0156142637061158
6.5840000000000005,1646,t,3,0.020076660334755952
6.588,1647,t,3,0.023264027105836006
6.5920000000000005,1648,t,3,0.026940510963914307
6.596,1649,t,3,0.03141195676184224
6.6000000000000005,1650,t,3,0.034860973762436596
6.604,1651,t,3,0.035348036789274256
6.6080000000000005,1652,t,3,0.04002235707988025
6.612,1653,t,3,0.04551496481874382
6.6160000000000005,1654,t,3,0.0502507496451409
6.62,1655,t,3,0.05340066798960237
6.6240000000000006,1656,t,3,0.05614236533231915
6.628,1657,t,3,0.05993350169751043
6.632000000000001,1658,t,3,0.06208290107012415
6.636,1659,t,3,0.0666480202051984
6.640000000000001,1660,t,3,0.0656428730923916
6.644,1661,t,3,0.06896945504840615
6.648000000000001,1662,t,3,0.07219706104777224
6.652,1663,t,3,0.07285227274939021
6.656000000000001,1664,t,3,0.07000323484892176
6.66,1665,t,3,0.06637996761229288
6.664,1666,t,3,0.06424151079583368
6.668,1667,t,3,0.05790349148565965
6.672,1668,t,3,0.050707053681737245
6.676,1669,t,3,0.04564391763941214
6.68,1670,t,3,0.03801358129973593
6.684,1671,t,3,0.03334563296667147
6.688,1672,t,3,0.02521125267595354
6.692,1673,t,3,0.022595490111250276
6.696,1674,t,3,0.01913060362282882
6.7,1675,t,3,0.01496069024503062
6.704,1676,t,3,0.011373661789589614
6.708,1677,t,3,0.009136840707891822
6.712,1678,t,3,0.004641620334032819
6.716,1679,na,0,0.005476178186800668
6.72,1680,na,0,0.004466946724793498
6.724,1681,na,0,0.005675333921017498
6.728,1682,na,0,0.003911579031821475
6.732,1683,na,0,0.011851588372867029
6.736,1684,na,0,0.022760582233423983
6.74,1685,na,0,0.022236413527713144
6.744,1686,na,0,0.02266627813121911
6.748,1687,na,0,0.022393515019519375
6.752,1688,na,0,0.02256821024890148
6.756,1689,na,0,0.022457877640431136
6.76,1690,na,0,0.022523417466646857
6.764,1691,na,0,0.02249052904516992
6.768,1692,na,0,0.02249874814671252
6.772,1693,na,0,0.02250970752554203
6.776,1694,na,0,0.0224834645463529
6.78,1695,na,0,0.022522210403114837
6.784,1696,na,0,0.022472837905601263
6.788,1697,na,0,0.02253193465487602
6.792,1698,na,0,0.022462451200137037
6.796,1699,na,0,0.022546667393861176
6.8,1700,na,0,0.022431356101112822
6.804,1701,na,0,0.022653071373465023
6.808,1702,na,0,0.0208772470445563
6.812,1703,na,0,0.010851739240817887
6.816,1704,na,0,0.0013827074811019842
6.82,1705,na,0,-0.0009735618294344463
6.824,1706,na,0,-0.0013499418974791042
6.828,1707,na,0,-0.0011897089706825626
6.832,1708,na,0,-0.0012637992245397157
6.836,1709,na,0,-0.001365479298840174
6.84,1710,na,0,0.0011940992385647505
6.844,1711,na,0,0.011840328089785355
6.848,1712,na,0,0.020983098743006398
6.852,1713,na,0,0.0228208235981871
6.856,1714,na,0,0.020774686083997435
6.86,1715,na,0,0.010937865852741077
6.864,1716,na,0,0.001300885648356919
6.868,1717,na,0,-0.0008899661575423338
6.872,1718,na,0,-0.0014413330875964092
6.876,1719,na,0,-0.0010804146608822762
6.88,1720,na,0,-0.0014158420184106277
6.884,1721,na,0,-0.0010759143742496832
6.888,1722,na,0,-0.0014551876219687629
6.892,1723,na,0,-0.0009260573729375552
6.896,1724,na,0,-0.003893478376928019
6.9,1725,na,0,-0.014151215922650246
6.904,1726,na,0,-0.02365334226758322
6.908,1727,na,0,-0.02591948098006767
6.912,1728,na,0,-0.026418776600835716
6.916,1729,na,0,-0.026101255680100327
6.92,1730,na,0,-0.02639169030996622
6.924,1731,na,0,-0.02611165509817737
6.928,1732,na,0,-0.02638662387858496
6.932,1733,na,0,-0.026114217949588944
6.936,1734,na,0,-0.02638547968605077
6.94,1735,na,0,-0.026114462224294244
6.944,1736,na,0,-0.026385852520897465
6.948,1737,na,0,-0.026113640527196516
6.952,1738,na,0,-0.02638701649900556
6.956,1739,na,0,-0.026112205070544826
6.96,1740,na,0,-0.02638867462633731
6.964,1741,na,0,-0.02611035891516827
6.968,1742,na,0,-0.026390683650345966
6.972,1743,na,0,-0.026108205619387422
6.976,1744,na,0,-0.026392967296060353
6.98,1745,na,0,-0.026105802127536333
6.984,1746,na,0,-0.02639548268958248
6.988,1747,na,0,-0.026103180816902126
6.992,1748,na,0,-0.026398205466744606
6.996,1749,na,0,-0.026100359796653615
7.0,1750,na,0,-0.0264011225107852
7.0040000000000004,1751,na,0,-0.02609734810638168
7.008,1752,na,0,-0.026404228194133312
7.0120000000000005,1753,na,0,-0.026094148441255925
7.016,1754,na,0,-0.026407522417134448
7.0200000000000005,1755,na,0,-0.02609075852726929
7.024,1756,na,0,-0.02641100970407242
7.0280000000000005,1757,na,0,-0.02608717162236761
7.032,1758,na,0,-0.02641469907372445
7.0360000000000005,1759,na,0,-0.026083376271477166
7.04,1760,na,0,-0.026418604697140594
7.0440000000000005,1761,na,0,-0.026079355154457147
7.048,1762,na,0,-0.026422747683441675
7.0520000000000005,1763,na,0,-0.026075082442731958
7.056,1764,na,0,-0.026427159933733412
7.0600000000000005,1765,na,0,-0.026070518176252996
7.064,1766,na,0,-0.026431892429981424
7.0680000000000005,1767,na,0,-0.026065595838432376
7.072,1768,na,0,-0.02643703427150785
7.0760000000000005,1769,na,0,-0.026060192410352553
7.08,1770,na,0,-0.026442761264851147
7.0840000000000005,1771,na,0,-0.026054046627293465
7.088,1772,na,0,-0.02644947938900475
7.0920000000000005,1773,na,0,-0.026046494225720866
7.096,1774,na,0,-0.026458343930677922
7.1000000000000005,1775,na,0,-0.026035370423430387
7.104,1776,na,0,-0.026473815872995757
7.1080000000000005,1777,na,0,-0.026010218616375064
7.112,1778,na,0,-0.026525564673261767
7.1160000000000005,1779,na,0,-0.02585373429710603
7.12,1780,na,0,-0.028963967537674353
7.1240000000000006,1781,na,0,-0.03909009099202115
7.128,1782,na,0,-0.04868441393652107
7.132000000000001,1783,na,0,-0.05100475426858532
7.136,1784,na,0,-0.04901742269581076
7.140000000000001,1785,na,0,-0.037953495319207504
7.144,1786,na,0,-0.029240364488612596
7.148000000000001,1787,na,0,-0.02618336413635404
7.152,1788,na,0,-0.02648531969391413
7.156000000000001,1789,na,0,-0.025983887846956034
7.16,1790,na,0,-0.02653962612019005
7.164000000000001,1791,na,0,-0.025929850821630566
7.168,1792,na,0,-0.026624531639445618
7.172,1793,na,0,-0.025735252923793885
7.176,1794,p,1,-0.02889046193710093
7.18,1795,p,1,-0.032283613975439496
7.184,1796,p,1,-0.03274122974017215
7.188,1797,p,1,-0.031089288348948415
7.192,1798,p,1,-0.014073923078925587
7.196,1799,p,1,-0.006930676749512185
7.2,1800,p,1,-0.007598787142964375
7.204,1801,p,1,-0.0023009194295547275
7.208,1802,p,1,-0.0010101309822906472
7.212,1803,p,1,0.0036780305584812
7.216,1804,p,1,0.007172808916226274
7.22,1805,p,1,0.01165431484342737
7.224,1806,p,1,0.01062358314650054
7.228,1807,p,1,0.01392555470250394
7.232,1808,p,1,0.0177011757538843
7.236,1809,p,1,0.02206200814247992
7.24,1810,p,1,0.024983081347386298
7.244,1811,p,1,0.03413481862837863
7.248,1812,p,1,0.03894527550593018
7.252,1813,p,1,0.04780611527599972
7.256,1814,p,1,0.05257266091983152
7.26,1815,p,1,0.05837119197539469
7.264,1816,p,1,0.062228868082368494
7.268,1817,p,1,0.06664822711598684
7.272,1818,p,1,0.06565201732595338
7.276,1819,p,1,0.06702710108640297
7.28,1820,p,1,0.06306241004462597
