time,index,label,train_label,wave_form
604.548,151137,t,3,-0.025
604.552,151138,t,3,-0.025
604.556,151139,t,3,-0.025
604.56,151140,t,3,-0.015
604.564,151141,t,3,-0.005
604.568,151142,t,3,0.0
604.572,151143,t,3,0.005
604.576,151144,t,3,0.015
604.58,151145,t,3,0.025
604.584,151146,t,3,0.025
604.588,151147,t,3,0.03
604.592,151148,t,3,0.045
604.596,151149,t,3,0.055
604.6,151150,t,3,0.06
604.604,151151,t,3,0.07
604.608,151152,t,3,0.08
604.612,151153,t,3,0.09
604.616,151154,t,3,0.1
604.62,151155,t,3,0.11
604.624,151156,t,3,0.12
604.628,151157,t,3,0.135
604.632,151158,t,3,0.15
604.636,151159,t,3,0.165
604.64,151160,t,3,0.18
604.644,151161,t,3,0.2
604.648,151162,t,3,0.22
604.652,151163,t,3,0.245
604.656,151164,t,3,0.27
604.66,151165,t,3,0.29
604.664,151166,t,3,0.31
604.668,151167,t,3,0.35
604.672,151168,t,3,0.385
604.676,151169,t,3,0.41
604.68,151170,t,3,0.435
604.684,151171,t,3,0.47
604.688,151172,t,3,0.505
604.692,151173,t,3,0.535
604.696,151174,t,3,0.565
604.7,151175,t,3,0.585
604.704,151176,t,3,0.61
604.708,151177,t,3,0.635
604.712,151178,t,3,0.655
604.716,151179,t,3,0.67
604.72,151180,t,3,0.685
604.724,151181,t,3,0.68
604.728,151182,t,3,0.67
604.732,151183,t,3,0.65
604.736,151184,t,3,0.615
604.74,151185,t,3,0.565
604.744,151186,t,3,0.505
604.748,151187,t,3,0.425
604.752,151188,t,3,0.35
604.756,151189,t,3,0.28
604.76,151190,t,3,0.21
604.764,151191,t,3,0.135
604.768,151192,t,3,0.075
604.772,151193,t,3,0.025
604.776,151194,t,3,-0.015
604.78,151195,t,3,-0.05
604.784,151196,t,3,-0.08
604.788,151197,t,3,-0.105
604.792,151198,t,3,-0.12
604.796,151199,t,3,-0.13
604.8,151200,na,0,-0.145
604.804,151201,na,0,-0.16
604.808,151202,na,0,-0.17
604.812,151203,na,0,-0.18
604.816,151204,na,0,-0.185
604.82,151205,na,0,-0.185
604.824,151206,na,0,-0.185
604.828,151207,na,0,-0.185
604.832,151208,na,0,-0.185
604.836,151209,na,0,-0.185
604.84,151210,na,0,-0.18
604.844,151211,na,0,-0.175
604.848,151212,na,0,-0.18
604.852,151213,na,0,-0.185
604.856,151214,na,0,-0.185
604.86,151215,na,0,-0.185
604.864,151216,na,0,-0.185
604.868,151217,na,0,-0.185
604.872,151218,na,0,-0.185
604.876,151219,na,0,-0.185
604.88,151220,na,0,-0.18
604.884,151221,na,0,-0.175
604.888,151222,na,0,-0.18
604.892,151223,na,0,-0.185
604.896,151224,na,0,-0.185
604.9,151225,na,0,-0.185
604.904,151226,na,0,-0.185
604.908,151227,na,0,-0.185
604.912,151228,na,0,-0.185
604.916,151229,na,0,-0.185
604.92,151230,na,0,-0.18
604.924,151231,na,0,-0.175
604.928,151232,na,0,-0.175
604.932,151233,na,0,-0.175
604.936,151234,na,0,-0.17
604.94,151235,na,0,-0.165
604.944,151236,na,0,-0.17
604.948,151237,na,0,-0.175
604.952,151238,na,0,-0.175
604.956,151239,na,0,-0.175
604.96,151240,na,0,-0.18
604.964,151241,na,0,-0.185
604.968,151242,na,0,-0.185
604.972,151243,na,0,-0.185
604.976,151244,na,0,-0.185
604.98,151245,na,0,-0.185
604.984,151246,na,0,-0.185
604.988,151247,na,0,-0.19
604.992,151248,na,0,-0.2
604.996,151249,na,0,-0.205
605.0,151250,na,0,-0.205
605.004,151251,na,0,-0.195
605.008,151252,na,0,-0.185
605.012,151253,na,0,-0.19
605.016,151254,na,0,-0.195
605.02,151255,na,0,-0.195
605.024,151256,na,0,-0.195
605.028,151257,na,0,-0.195
605.032,151258,na,0,-0.195
605.036,151259,na,0,-0.195
605.04,151260,na,0,-0.195
605.044,151261,na,0,-0.195
605.048,151262,na,0,-0.195
605.052,151263,na,0,-0.185
605.056,151264,na,0,-0.165
605.06,151265,na,0,-0.135
605.064,151266,p,1,-0.115
605.068,151267,p,1,-0.105
605.072,151268,p,1,-0.095
605.076,151269,p,1,-0.105
605.08,151270,p,1,-0.11
605.084,151271,p,1,-0.085
605.088,151272,p,1,-0.06
605.092,151273,p,1,-0.03
605.096,151274,p,1,-0.02
605.1,151275,p,1,-0.03
605.104,151276,p,1,-0.045
605.108,151277,p,1,-0.065
605.112,151278,p,1,-0.065
605.116,151279,p,1,-0.045
605.12,151280,p,1,-0.035
605.124,151281,p,1,-0.04
605.128,151282,p,1,-0.065
605.132,151283,p,1,-0.095
605.136,151284,p,1,-0.14
605.14,151285,p,1,-0.185
605.144,151286,p,1,-0.2
605.148,151287,na,0,-0.21
605.152,151288,na,0,-0.215
605.156,151289,na,0,-0.21
605.16,151290,na,0,-0.205
605.164,151291,na,0,-0.2
605.168,151292,na,0,-0.195
605.172,151293,na,0,-0.195
605.176,151294,na,0,-0.2
605.18,151295,na,0,-0.205
605.184,151296,na,0,-0.2
605.188,151297,na,0,-0.195
605.192,151298,na,0,-0.2
605.196,151299,na,0,-0.205
605.2,151300,na,0,-0.205
605.204,151301,na,0,-0.205
605.208,151302,na,0,-0.21
605.212,151303,na,0,-0.215
605.216,151304,na,0,-0.21
605.22,151305,na,0,-0.205
605.224,151306,na,0,-0.195
605.228,151307,na,0,-0.185
605.232,151308,na,0,-0.19
605.236,151309,n,2,-0.19
605.24,151310,n,2,-0.175
605.244,151311,n,2,-0.18
605.248,151312,n,2,-0.215
605.252,151313,n,2,-0.29
605.256,151314,n,2,-0.41
605.26,151315,n,2,-0.425
605.264,151316,n,2,-0.34
605.268,151317,n,2,-0.005
605.272,151318,n,2,0.5
605.276,151319,n,2,1.095
605.28,151320,n,2,1.74
605.284,151321,n,2,1.905
605.288,151322,n,2,1.845
605.292,151323,n,2,1.085
605.296,151324,n,2,0.08
605.3,151325,n,2,-0.485
605.304,151326,n,2,-0.92
605.308,151327,n,2,-0.97
605.312,151328,n,2,-0.94
605.316,151329,n,2,-0.73
605.32,151330,n,2,-0.495
605.324,151331,n,2,-0.35
605.328,151332,n,2,-0.21
605.332,151333,n,2,-0.16
605.336,151334,t,3,-0.105
605.34,151335,t,3,-0.1
605.344,151336,t,3,-0.095
605.348,151337,t,3,-0.085
605.352,151338,t,3,-0.075
605.356,151339,t,3,-0.075
605.36,151340,t,3,-0.075
605.364,151341,t,3,-0.075
605.368,151342,t,3,-0.075
605.372,151343,t,3,-0.06
605.376,151344,t,3,-0.045
605.38,151345,t,3,-0.04
605.384,151346,t,3,-0.035
605.388,151347,t,3,-0.035
605.392,151348,t,3,-0.035
605.396,151349,t,3,-0.025
605.4,151350,t,3,-0.01
605.404,151351,t,3,0.005
605.408,151352,t,3,0.015
605.412,151353,t,3,0.02
605.416,151354,t,3,0.025
605.42,151355,t,3,0.04
605.424,151356,t,3,0.05
605.428,151357,t,3,0.06
605.432,151358,t,3,0.07
605.436,151359,t,3,0.085
605.44,151360,t,3,0.1
605.444,151361,t,3,0.11
605.448,151362,t,3,0.115
605.452,151363,t,3,0.12
605.456,151364,t,3,0.135
605.46,151365,t,3,0.16
605.464,151366,t,3,0.18
605.468,151367,t,3,0.2
605.472,151368,t,3,0.215
605.476,151369,t,3,0.23
605.48,151370,t,3,0.25
605.484,151371,t,3,0.27
605.488,151372,t,3,0.3
605.492,151373,t,3,0.33
605.496,151374,t,3,0.365
605.5,151375,t,3,0.335
605.504,151376,t,3,0.435
605.508,151377,t,3,0.465
605.512,151378,t,3,0.49
605.516,151379,t,3,0.515
605.52,151380,t,3,0.545
605.524,151381,t,3,0.575
605.528,151382,t,3,0.61
605.532,151383,t,3,0.635
605.536,151384,t,3,0.645
605.54,151385,t,3,0.655
605.544,151386,t,3,0.655
605.548,151387,t,3,0.65
605.552,151388,t,3,0.63
605.556,151389,t,3,0.6
605.56,151390,t,3,0.55
605.564,151391,t,3,0.49
605.568,151392,t,3,0.41
605.572,151393,t,3,0.335
605.576,151394,t,3,0.26
605.58,151395,t,3,0.185
605.584,151396,t,3,0.12
605.588,151397,t,3,0.065
605.592,151398,t,3,0.02
605.596,151399,t,3,-0.025
605.6,151400,t,3,-0.065
605.604,151401,t,3,-0.1
605.608,151402,t,3,-0.13
605.612,151403,t,3,-0.155
605.616,151404,t,3,-0.175
605.62,151405,t,3,-0.19
605.624,151406,na,0,-0.2
605.628,151407,na,0,-0.205
605.632,151408,na,0,-0.205
605.636,151409,na,0,-0.205
605.64,151410,na,0,-0.21
605.644,151411,na,0,-0.22
605.648,151412,na,0,-0.23
605.652,151413,na,0,-0.235
605.656,151414,na,0,-0.23
605.66,151415,na,0,-0.225
605.664,151416,na,0,-0.22
605.668,151417,na,0,-0.215
605.672,151418,na,0,-0.215
605.676,151419,na,0,-0.22
605.68,151420,na,0,-0.225
605.684,151421,na,0,-0.22
605.688,151422,na,0,-0.215
605.692,151423,na,0,-0.215
605.696,151424,na,0,-0.215
605.7,151425,na,0,-0.22
605.704,151426,na,0,-0.225
605.708,151427,na,0,-0.225
605.712,151428,na,0,-0.225
605.716,151429,na,0,-0.22
605.72,151430,na,0,-0.215
605.724,151431,na,0,-0.21
605.728,151432,na,0,-0.205
605.732,151433,na,0,-0.205
605.736,151434,na,0,-0.205
605.74,151435,na,0,-0.215
605.744,151436,na,0,-0.225
605.748,151437,na,0,-0.22
605.752,151438,na,0,-0.215
605.756,151439,na,0,-0.215
605.76,151440,na,0,-0.215
605.764,151441,na,0,-0.215
605.768,151442,na,0,-0.215
605.772,151443,na,0,-0.22
605.776,151444,na,0,-0.225
605.78,151445,na,0,-0.22
605.784,151446,na,0,-0.215
605.788,151447,na,0,-0.22
605.792,151448,na,0,-0.225
605.796,151449,na,0,-0.225
605.8,151450,na,0,-0.225
605.804,151451,na,0,-0.225
605.808,151452,na,0,-0.225
605.812,151453,na,0,-0.225
605.816,151454,na,0,-0.225
605.82,151455,na,0,-0.23
605.824,151456,na,0,-0.235
605.828,151457,na,0,-0.235
605.832,151458,na,0,-0.235
605.836,151459,na,0,-0.245
605.84,151460,na,0,-0.235
605.844,151461,na,0,-0.225
605.848,151462,na,0,-0.225
605.852,151463,p,1,-0.225
605.856,151464,p,1,-0.225
605.86,151465,p,1,-0.225
605.864,151466,p,1,-0.22
605.868,151467,p,1,-0.21
605.872,151468,p,1,-0.185
605.876,151469,p,1,-0.165
605.88,151470,p,1,-0.155
605.884,151471,p,1,-0.145
605.888,151472,p,1,-0.145
605.892,151473,p,1,-0.14
605.896,151474,p,1,-0.12
605.9,151475,p,1,-0.095
605.904,151476,p,1,-0.07
605.908,151477,p,1,-0.055
605.912,151478,p,1,-0.065
605.916,151479,p,1,-0.08
605.92,151480,p,1,-0.105
605.924,151481,p,1,-0.105
605.928,151482,p,1,-0.085
605.932,151483,p,1,-0.075
605.936,151484,p,1,-0.075
605.94,151485,p,1,-0.1
605.944,151486,p,1,-0.145
605.948,151487,na,0,-0.19
605.952,151488,na,0,-0.23
605.956,151489,na,0,-0.245
605.96,151490,na,0,-0.25
605.964,151491,na,0,-0.255
605.968,151492,na,0,-0.25
605.972,151493,na,0,-0.245
605.976,151494,na,0,-0.245
605.98,151495,na,0,-0.245
605.984,151496,na,0,-0.245
605.988,151497,na,0,-0.245
605.992,151498,na,0,-0.25
605.996,151499,na,0,-0.255
606.0,151500,na,0,-0.255
606.004,151501,na,0,-0.245
606.008,151502,na,0,-0.235
606.012,151503,na,0,-0.24
606.016,151504,na,0,-0.245
606.02,151505,na,0,-0.245
606.024,151506,na,0,-0.245
606.028,151507,na,0,-0.245
606.032,151508,na,0,-0.245
606.036,151509,na,0,-0.235
606.04,151510,na,0,-0.225
606.044,151511,na,0,-0.225
606.048,151512,na,0,-0.225
606.052,151513,na,0,-0.215
606.056,151514,n,2,-0.23
606.06,151515,n,2,-0.305
606.064,151516,n,2,-0.38
606.068,151517,n,2,-0.45
606.072,151518,n,2,-0.41
606.076,151519,n,2,-0.205
606.08,151520,n,2,0.17
606.084,151521,n,2,0.735
606.088,151522,n,2,1.265
606.092,151523,n,2,1.75
606.096,151524,n,2,1.785
606.1,151525,n,2,1.465
606.104,151526,n,2,0.725
606.108,151527,n,2,-0.28
606.112,151528,n,2,-0.785
606.116,151529,n,2,-1.04
606.12,151530,n,2,-1.045
606.124,151531,n,2,-0.945
606.128,151532,n,2,-0.74
606.132,151533,n,2,-0.505
606.136,151534,n,2,-0.365
606.14,151535,n,2,-0.245
606.144,151536,n,2,-0.195
606.148,151537,t,3,-0.15
606.152,151538,t,3,-0.135
606.156,151539,t,3,-0.12
606.16,151540,t,3,-0.115
606.164,151541,t,3,-0.12
606.168,151542,t,3,-0.12
606.172,151543,t,3,-0.115
606.176,151544,t,3,-0.11
606.18,151545,t,3,-0.105
606.184,151546,t,3,-0.095
606.188,151547,t,3,-0.085
606.192,151548,t,3,-0.075
606.196,151549,t,3,-0.065
606.2,151550,t,3,-0.065
606.204,151551,t,3,-0.065
606.208,151552,t,3,-0.055
606.212,151553,t,3,-0.045
606.216,151554,t,3,-0.04
606.22,151555,t,3,-0.035
606.224,151556,t,3,-0.025
606.228,151557,t,3,-0.015
606.232,151558,t,3,-0.005
606.236,151559,t,3,0.005
606.24,151560,t,3,0.015
606.244,151561,t,3,0.03
606.248,151562,t,3,0.045
606.252,151563,t,3,0.06
606.256,151564,t,3,0.07
606.26,151565,t,3,0.08
606.264,151566,t,3,0.095
606.268,151567,t,3,0.11
606.272,151568,t,3,0.125
606.276,151569,t,3,0.15
606.28,151570,t,3,0.175
606.284,151571,t,3,0.2
606.288,151572,t,3,0.225
606.292,151573,t,3,0.25
606.296,151574,t,3,0.27
606.3,151575,t,3,0.295
606.304,151576,t,3,0.325
606.308,151577,t,3,0.36
606.312,151578,t,3,0.4
606.316,151579,t,3,0.43
606.32,151580,t,3,0.46
606.324,151581,t,3,0.485
606.328,151582,t,3,0.51
606.332,151583,t,3,0.525
606.336,151584,t,3,0.545
606.34,151585,t,3,0.57
606.344,151586,t,3,0.595
606.348,151587,t,3,0.605
606.352,151588,t,3,0.615
606.356,151589,t,3,0.6
606.36,151590,t,3,0.58
606.364,151591,t,3,0.545
606.368,151592,t,3,0.505
606.372,151593,t,3,0.445
606.376,151594,t,3,0.38
606.38,151595,t,3,0.3
606.384,151596,t,3,0.225
606.388,151597,t,3,0.155
606.392,151598,t,3,0.085
606.396,151599,t,3,0.025
606.4,151600,t,3,-0.03
606.404,151601,t,3,-0.07
606.408,151602,t,3,-0.11
606.412,151603,t,3,-0.145
606.416,151604,t,3,-0.17
606.42,151605,t,3,-0.195
606.424,151606,t,3,-0.21
606.428,151607,t,3,-0.225
606.432,151608,t,3,-0.235
606.436,151609,na,0,-0.24
606.44,151610,na,0,-0.25
606.444,151611,na,0,-0.26
606.448,151612,na,0,-0.265
606.452,151613,na,0,-0.265
606.456,151614,na,0,-0.265
606.46,151615,na,0,-0.265
606.464,151616,na,0,-0.265
606.468,151617,na,0,-0.26
606.472,151618,na,0,-0.255
606.476,151619,na,0,-0.255
606.48,151620,na,0,-0.255
606.484,151621,na,0,-0.255
606.488,151622,na,0,-0.255
606.492,151623,na,0,-0.26
606.496,151624,na,0,-0.265
606.5,151625,na,0,-0.265
606.504,151626,na,0,-0.26
606.508,151627,na,0,-0.255
606.512,151628,na,0,-0.255
606.516,151629,na,0,-0.255
606.52,151630,na,0,-0.255
606.524,151631,na,0,-0.255
606.528,151632,na,0,-0.25
606.532,151633,na,0,-0.245
606.536,151634,na,0,-0.24
606.54,151635,na,0,-0.235
606.544,151636,na,0,-0.235
606.548,151637,na,0,-0.235
606.552,151638,na,0,-0.24
606.556,151639,na,0,-0.245
606.56,151640,na,0,-0.24
606.564,151641,na,0,-0.235
606.568,151642,na,0,-0.235
606.572,151643,na,0,-0.235
606.576,151644,na,0,-0.24
606.58,151645,na,0,-0.245
606.584,151646,na,0,-0.25
606.588,151647,na,0,-0.255
606.592,151648,na,0,-0.25
606.596,151649,na,0,-0.245
606.6,151650,na,0,-0.245
606.604,151651,na,0,-0.245
606.608,151652,na,0,-0.245
606.612,151653,na,0,-0.25
606.616,151654,na,0,-0.26
606.62,151655,na,0,-0.265
606.624,151656,na,0,-0.26
606.628,151657,na,0,-0.255
606.632,151658,na,0,-0.255
606.636,151659,na,0,-0.255
606.64,151660,na,0,-0.26
606.644,151661,na,0,-0.265
606.648,151662,na,0,-0.265
606.652,151663,p,1,-0.265
606.656,151664,p,1,-0.26
606.66,151665,p,1,-0.255
606.664,151666,p,1,-0.255
606.668,151667,p,1,-0.24
606.672,151668,p,1,-0.225
606.676,151669,p,1,-0.205
606.68,151670,p,1,-0.185
606.684,151671,p,1,-0.17
606.688,151672,p,1,-0.155
606.692,151673,p,1,-0.165
606.696,151674,p,1,-0.175
606.7,151675,p,1,-0.145
606.704,151676,p,1,-0.125
606.708,151677,p,1,-0.105
606.712,151678,p,1,-0.085
606.716,151679,p,1,-0.09
606.72,151680,p,1,-0.095
606.724,151681,p,1,-0.115
606.728,151682,p,1,-0.12
606.732,151683,p,1,-0.105
606.736,151684,p,1,-0.095
606.74,151685,p,1,-0.1
606.744,151686,p,1,-0.115
606.748,151687,p,1,-0.145
606.752,151688,p,1,-0.185
606.756,151689,p,1,-0.225
606.76,151690,p,1,-0.25
606.764,151691,na,0,-0.26
606.768,151692,na,0,-0.265
606.772,151693,na,0,-0.265
606.776,151694,na,0,-0.265
606.78,151695,na,0,-0.26
606.784,151696,na,0,-0.255
606.788,151697,na,0,-0.255
606.792,151698,na,0,-0.255
606.796,151699,na,0,-0.255
606.8,151700,na,0,-0.255
606.804,151701,na,0,-0.255
606.808,151702,na,0,-0.255
606.812,151703,na,0,-0.255
606.816,151704,na,0,-0.255
606.82,151705,na,0,-0.255
606.824,151706,na,0,-0.255
606.828,151707,na,0,-0.255
606.832,151708,na,0,-0.255
606.836,151709,na,0,-0.245
606.84,151710,na,0,-0.24
606.844,151711,na,0,-0.235
606.848,151712,na,0,-0.23
606.852,151713,na,0,-0.225
606.856,151714,na,0,-0.22
606.86,151715,na,0,-0.225
606.864,151716,n,2,-0.29
606.868,151717,n,2,-0.36
606.872,151718,n,2,-0.46
606.876,151719,n,2,-0.5
606.88,151720,n,2,-0.345
606.884,151721,n,2,-0.065
606.888,151722,n,2,0.52
606.892,151723,n,2,1.1
606.896,151724,n,2,1.665
606.9,151725,n,2,1.895
606.904,151726,n,2,1.59
606.908,151727,n,2,1.0
606.912,151728,n,2,0.04
606.916,151729,n,2,-0.595
606.92,151730,n,2,-0.885
606.924,151731,n,2,-1.0
606.928,151732,n,2,-0.95
606.932,151733,n,2,-0.79
606.936,151734,n,2,-0.555
606.94,151735,n,2,-0.39
606.944,151736,n,2,-0.27
606.948,151737,n,2,-0.195
606.952,151738,n,2,-0.15
606.956,151739,n,2,-0.135
606.96,151740,n,2,-0.135
606.964,151741,t,3,-0.13
606.968,151742,t,3,-0.12
606.972,151743,t,3,-0.115
606.976,151744,t,3,-0.11
606.98,151745,t,3,-0.105
606.984,151746,t,3,-0.105
606.988,151747,t,3,-0.105
606.992,151748,t,3,-0.1
606.996,151749,t,3,-0.09
607.0,151750,t,3,-0.095
607.004,151751,t,3,-0.065
607.008,151752,t,3,-0.055
607.012,151753,t,3,-0.05
607.016,151754,t,3,-0.045
607.02,151755,t,3,-0.04
607.024,151756,t,3,-0.035
607.028,151757,t,3,-0.025
607.032,151758,t,3,-0.015
607.036,151759,t,3,-0.005
607.04,151760,t,3,0.005
607.044,151761,t,3,0.015
607.048,151762,t,3,0.025
607.052,151763,t,3,0.03
607.056,151764,t,3,0.04
607.06,151765,t,3,0.06
607.064,151766,t,3,0.08
607.068,151767,t,3,0.095
607.072,151768,t,3,0.11
607.076,151769,t,3,0.125
607.08,151770,t,3,0.14
607.084,151771,t,3,0.155
607.088,151772,t,3,0.175
607.092,151773,t,3,0.2
607.096,151774,t,3,0.225
607.1,151775,t,3,0.245
607.104,151776,t,3,0.27
607.108,151777,t,3,0.3
607.112,151778,t,3,0.335
607.116,151779,t,3,0.365
607.12,151780,t,3,0.4
607.124,151781,t,3,0.435
607.128,151782,t,3,0.47
607.132,151783,t,3,0.505
607.136,151784,t,3,0.535
607.14,151785,t,3,0.56
607.144,151786,t,3,0.575
607.148,151787,t,3,0.59
607.152,151788,t,3,0.6
607.156,151789,t,3,0.61
607.16,151790,t,3,0.61
607.164,151791,t,3,0.6
607.168,151792,t,3,0.57
607.172,151793,t,3,0.545
607.176,151794,t,3,0.49
607.18,151795,t,3,0.43
607.184,151796,t,3,0.36
607.188,151797,t,3,0.29
607.192,151798,t,3,0.215
607.196,151799,t,3,0.15
607.2,151800,t,3,0.09
607.204,151801,t,3,0.035
607.208,151802,t,3,-0.02
607.212,151803,t,3,-0.07
607.216,151804,t,3,-0.1
607.22,151805,na,0,-0.13
607.224,151806,na,0,-0.155
607.228,151807,na,0,-0.175
607.232,151808,na,0,-0.185
607.236,151809,na,0,-0.195
607.24,151810,na,0,-0.205
607.244,151811,na,0,-0.215
607.248,151812,na,0,-0.22
607.252,151813,na,0,-0.225
607.256,151814,na,0,-0.225
607.26,151815,na,0,-0.225
607.264,151816,na,0,-0.23
607.268,151817,na,0,-0.235
607.272,151818,na,0,-0.235
607.276,151819,na,0,-0.235
607.28,151820,na,0,-0.23
607.284,151821,na,0,-0.225
607.288,151822,na,0,-0.23
607.292,151823,na,0,-0.235
607.296,151824,na,0,-0.235
607.3,151825,na,0,-0.235
607.304,151826,na,0,-0.235
607.308,151827,na,0,-0.235
607.312,151828,na,0,-0.23
607.316,151829,na,0,-0.225
607.32,151830,na,0,-0.225
607.324,151831,na,0,-0.225
607.328,151832,na,0,-0.23
607.332,151833,na,0,-0.235
607.336,151834,na,0,-0.225
607.34,151835,na,0,-0.225
607.344,151836,na,0,-0.225
607.348,151837,na,0,-0.22
607.352,151838,na,0,-0.215
607.356,151839,na,0,-0.215
607.36,151840,na,0,-0.215
607.364,151841,na,0,-0.215
607.368,151842,na,0,-0.215
607.372,151843,na,0,-0.215
607.376,151844,na,0,-0.215
607.38,151845,na,0,-0.215
607.384,151846,na,0,-0.215
607.388,151847,na,0,-0.215
607.392,151848,na,0,-0.215
607.396,151849,na,0,-0.22
607.4,151850,na,0,-0.225
607.404,151851,na,0,-0.22
607.408,151852,na,0,-0.215
607.412,151853,na,0,-0.215
607.416,151854,na,0,-0.215
607.42,151855,na,0,-0.22
607.424,151856,na,0,-0.225
607.428,151857,na,0,-0.23
607.432,151858,na,0,-0.235
607.436,151859,na,0,-0.23
607.44,151860,na,0,-0.225
607.444,151861,na,0,-0.225
607.448,151862,na,0,-0.225
607.452,151863,na,0,-0.225
607.456,151864,na,0,-0.23
607.46,151865,na,0,-0.24
607.464,151866,na,0,-0.245
607.468,151867,p,1,-0.24
607.472,151868,p,1,-0.235
607.476,151869,p,1,-0.23
607.48,151870,p,1,-0.225
607.484,151871,p,1,-0.23
607.488,151872,p,1,-0.215
607.492,151873,p,1,-0.19
607.496,151874,p,1,-0.17
607.5,151875,p,1,-0.185
607.504,151876,p,1,-0.145
607.508,151877,p,1,-0.145
607.512,151878,p,1,-0.14
607.516,151879,p,1,-0.135
607.52,151880,p,1,-0.115
607.524,151881,p,1,-0.095
607.528,151882,p,1,-0.07
607.532,151883,p,1,-0.045
607.536,151884,p,1,-0.06
607.54,151885,p,1,-0.075
607.544,151886,p,1,-0.085
607.548,151887,p,1,-0.095
607.552,151888,p,1,-0.08
607.556,151889,p,1,-0.07
607.56,151890,p,1,-0.085
607.564,151891,p,1,-0.11
607.568,151892,p,1,-0.155
607.572,151893,p,1,-0.19
607.576,151894,p,1,-0.21
607.58,151895,na,0,-0.225
607.584,151896,na,0,-0.23
607.588,151897,na,0,-0.235
607.592,151898,na,0,-0.23
607.596,151899,na,0,-0.225
607.6,151900,na,0,-0.225
607.604,151901,na,0,-0.225
607.608,151902,na,0,-0.23
607.612,151903,na,0,-0.235
607.616,151904,na,0,-0.235
607.62,151905,na,0,-0.235
607.624,151906,na,0,-0.235
607.628,151907,na,0,-0.235
607.632,151908,na,0,-0.235
607.636,151909,na,0,-0.235
607.64,151910,na,0,-0.235
607.644,151911,na,0,-0.235
607.648,151912,na,0,-0.235
607.652,151913,na,0,-0.23
607.656,151914,na,0,-0.22
607.66,151915,na,0,-0.215
607.664,151916,na,0,-0.215
607.668,151917,na,0,-0.205
607.672,151918,n,2,-0.195
607.676,151919,n,2,-0.23
607.68,151920,n,2,-0.27
607.684,151921,n,2,-0.395
607.688,151922,n,2,-0.5
607.692,151923,n,2,-0.44
607.696,151924,n,2,-0.305
607.7,151925,n,2,0.175
607.704,151926,n,2,0.705
607.708,151927,n,2,1.405
607.712,151928,n,2,1.925
607.716,151929,n,2,1.925
607.72,151930,n,2,1.615
607.724,151931,n,2,0.61
607.728,151932,n,2,-0.215
607.732,151933,n,2,-0.715
607.736,151934,n,2,-1.005
607.74,151935,n,2,-0.98
607.744,151936,n,2,-0.845
607.748,151937,n,2,-0.58
607.752,151938,n,2,-0.39
607.756,151939,n,2,-0.27
607.76,151940,n,2,-0.19
607.764,151941,n,2,-0.145
607.768,151942,n,2,-0.125
607.772,151943,n,2,-0.125
607.776,151944,n,2,-0.125
607.78,151945,n,2,-0.12
607.784,151946,t,3,-0.115
607.788,151947,t,3,-0.115
607.792,151948,t,3,-0.11
607.796,151949,t,3,-0.1
607.8,151950,t,3,-0.095
607.804,151951,t,3,-0.09
607.808,151952,t,3,-0.08
607.812,151953,t,3,-0.07
607.816,151954,t,3,-0.065
607.82,151955,t,3,-0.06
607.824,151956,t,3,-0.055
607.828,151957,t,3,-0.055
607.832,151958,t,3,-0.05
607.836,151959,t,3,-0.035
607.84,151960,t,3,-0.025
607.844,151961,t,3,-0.015
607.848,151962,t,3,-0.005
607.852,151963,t,3,0.005
607.856,151964,t,3,0.01
607.86,151965,t,3,0.015
607.864,151966,t,3,0.02
607.868,151967,t,3,0.025
607.872,151968,t,3,0.04
607.876,151969,t,3,0.055
607.88,151970,t,3,0.07
607.884,151971,t,3,0.085
607.888,151972,t,3,0.1
607.892,151973,t,3,0.12
607.896,151974,t,3,0.135
607.9,151975,t,3,0.15
607.904,151976,t,3,0.17
607.908,151977,t,3,0.195
607.912,151978,t,3,0.22
607.916,151979,t,3,0.245
607.92,151980,t,3,0.27
607.924,151981,t,3,0.3
607.928,151982,t,3,0.33
607.932,151983,t,3,0.365
607.936,151984,t,3,0.4
607.94,151985,t,3,0.435
607.944,151986,t,3,0.47
607.948,151987,t,3,0.5
607.952,151988,t,3,0.525
607.956,151989,t,3,0.545
607.96,151990,t,3,0.57
607.964,151991,t,3,0.585
607.968,151992,t,3,0.6
607.972,151993,t,3,0.605
607.976,151994,t,3,0.61
607.98,151995,t,3,0.605
607.984,151996,t,3,0.59
607.988,151997,t,3,0.545
607.992,151998,t,3,0.5
607.996,151999,t,3,0.43
608.0,152000,t,3,0.495
608.004,152001,t,3,0.285
608.008,152002,t,3,0.215
608.012,152003,t,3,0.155
608.016,152004,t,3,0.09
608.02,152005,t,3,0.035
608.024,152006,t,3,-0.02
608.028,152007,t,3,-0.06
608.032,152008,t,3,-0.1
608.036,152009,t,3,-0.13
608.04,152010,t,3,-0.16
608.044,152011,t,3,-0.185
608.048,152012,t,3,-0.21
608.052,152013,na,0,-0.23
608.056,152014,na,0,-0.245
608.06,152015,na,0,-0.245
608.064,152016,na,0,-0.245
608.068,152017,na,0,-0.245
608.072,152018,na,0,-0.245
608.076,152019,na,0,-0.25
608.08,152020,na,0,-0.255
608.084,152021,na,0,-0.26
608.088,152022,na,0,-0.265
608.092,152023,na,0,-0.26
608.096,152024,na,0,-0.255
608.1,152025,na,0,-0.255
