time,index,label,train_label,wave_form
4.236000000000001,1059,na,0,0.09943624885921816
4.24,1060,na,0,0.09014120527048781
4.244,1061,na,0,0.09957797530774457
4.248,1062,na,0,0.12653389369029047
4.252000000000001,1063,a,2,0.1483893659427467
4.256,1064,a,2,0.14672990678597866
4.26,1065,a,2,0.15368383609762973
4.264,1066,a,2,0.1704238576543386
4.268000000000001,1067,a,2,0.25298583083276616
4.272,1068,a,2,0.2475917208045774
4.276,1069,a,2,0.3711997247960489
4.28,1070,a,2,0.45823364254188337
4.284000000000001,1071,a,2,0.3588720936029909
4.288,1072,a,2,0.1764462714401635
4.292,1073,a,2,0.07352030447139525
4.296,1074,a,2,0.3668996389385814
4.300000000000001,1075,a,2,0.6083425296987968
4.304,1076,a,2,0.3832080679859414
4.308,1077,a,2,0.3704874211992231
4.312,1078,a,2,0.33544153817140954
4.316000000000001,1079,a,2,0.21597516118148993
4.32,1080,a,2,0.1311928726752272
4.324,1081,a,2,0.1859768205025238
4.328,1082,a,2,0.2769965546815547
4.332000000000001,1083,a,2,0.30184454029058516
4.336,1084,a,2,0.29142716929494755
4.34,1085,a,2,0.2548887028893689
4.344,1086,na,0,0.22642315054775206
4.348000000000001,1087,na,0,0.2656377886092635
4.352,1088,na,0,0.26933751578901405
4.356,1089,na,0,0.1924939139020742
4.36,1090,na,0,0.21093946909173356
4.364000000000001,1091,na,0,0.23104534437990742
4.368,1092,na,0,0.22498575830507103
4.372,1093,na,0,0.1888125236387916
4.376,1094,na,0,0.17505004556573867
4.380000000000001,1095,na,0,0.17193080668005636
4.384,1096,na,0,0.1816904771573848
4.388,1097,na,0,0.193040635019064
4.392,1098,na,0,0.21107779798936618
4.396000000000001,1099,na,0,0.2107918024263695
4.4,1100,na,0,0.21504524524306837
4.404,1101,na,0,0.2112843992705176
4.408,1102,na,0,0.21441239904307619
4.412000000000001,1103,na,0,0.20900482162754475
4.416,1104,na,0,0.21844606592191587
4.42,1105,na,0,0.21074010629561896
4.424,1106,na,0,0.21547693225231798
4.428000000000001,1107,na,0,0.21888711476982964
4.432,1108,na,0,0.22346233699896356
4.436,1109,na,0,0.2206546279632209
4.4399999999999995,1110,na,0,0.22120030301608742
4.444,1111,na,0,0.22138049897075335
4.448,1112,na,0,0.22355895718494753
4.452,1113,na,0,0.22127183216885038
4.4559999999999995,1114,na,0,0.2235914889829794
4.46,1115,na,0,0.22146244354696157
4.464,1116,na,0,0.2286827766688413
4.468,1117,na,0,0.23052696668372402
4.4719999999999995,1118,na,0,0.23278923684751376
4.476,1119,na,0,0.23092589345350653
4.48,1120,na,0,0.23014384583658973
4.484,1121,na,0,0.21000330242575707
4.4879999999999995,1122,na,0,0.2028692139003468
4.492,1123,na,0,0.20508375524049527
4.496,1124,t,3,0.21423066636446167
4.5,1125,t,3,0.23053525916440049
4.504,1126,t,3,0.2527853723738713
4.508,1127,t,3,0.2547860802233393
4.5120000000000005,1128,t,3,0.2666291236902641
4.516,1129,t,3,0.26012292069904136
4.52,1130,t,3,0.26275368209606903
4.524,1131,t,3,0.263520164907707
4.5280000000000005,1132,t,3,0.26617325307937045
4.532,1133,t,3,0.267856342952454
4.536,1134,t,3,0.26812081747591965
4.54,1135,t,3,0.27002222397638154
4.5440000000000005,1136,t,3,0.27242729267477334
4.548,1137,t,3,0.27691635777237383
4.552,1138,t,3,0.2828584090998566
4.556,1139,t,3,0.2918586513064667
4.5600000000000005,1140,t,3,0.2991404984572642
4.564,1141,t,3,0.30593544335876277
4.568,1142,t,3,0.314204060988399
4.572,1143,t,3,0.3201320984200304
4.5760000000000005,1144,t,3,0.3276274884857667
4.58,1145,t,3,0.3310221629712467
4.584,1146,t,3,0.3405426470954495
4.588,1147,t,3,0.36087190328911783
4.5920000000000005,1148,t,3,0.38038227664141205
4.596,1149,t,3,0.38100352398963855
4.6,1150,t,3,0.37394291972109794
4.604,1151,t,3,0.36509642952491717
4.6080000000000005,1152,t,3,0.35004491899971496
4.612,1153,t,3,0.3284118500910511
4.616,1154,t,3,0.307602453126506
4.62,1155,t,3,0.2948738329685219
4.6240000000000006,1156,t,3,0.28116482585981933
4.628,1157,t,3,0.2694916861894291
4.632,1158,t,3,0.27184064393060875
4.636,1159,t,3,0.2764714226900036
4.640000000000001,1160,t,3,0.2790032834276307
4.644,1161,t,3,0.27879389939025634
4.648,1162,t,3,0.2912519658495307
4.652,1163,t,3,0.2961982031350723
4.656000000000001,1164,t,3,0.29371853551829297
4.66,1165,na,0,0.27739335352131816
4.664,1166,na,0,0.26423030061007474
4.668,1167,na,0,0.2597583037963849
4.672000000000001,1168,na,0,0.2601198107836909
4.676,1169,na,0,0.25946893309061997
4.68,1170,na,0,0.2601736641475953
4.684,1171,na,0,0.2594426260626561
4.688000000000001,1172,na,0,0.2601903381886293
4.692,1173,na,0,0.2594307744608717
4.696,1174,na,0,0.26019937387380404
4.7,1175,na,0,0.25942350435240263
4.704000000000001,1176,na,0,0.26020551680099774
4.708,1177,na,0,0.25941804660902607
4.712,1178,na,0,0.26021064284676126
4.716,1179,na,0,0.2594129159908228
4.720000000000001,1180,na,0,0.2602161659475621
4.724,1181,na,0,0.25940646287080066
4.728,1182,na,0,0.26022441922498873
4.732,1183,na,0,0.2593947996743549
4.736000000000001,1184,na,0,0.26024289229943753
4.74,1185,na,0,0.25936110137363133
4.744,1186,na,0,0.2603178943455834
4.748,1187,na,0,0.2591264328835009
4.752000000000001,1188,na,0,0.2639711310873
4.756,1189,na,0,0.2788974370682925
4.76,1190,na,0,0.29352191116658666
4.764,1191,na,0,0.29649274193388053
4.768000000000001,1192,na,0,0.29765826800982975
4.772,1193,na,0,0.2967642502098082
4.776,1194,na,0,0.2976173230243015
4.78,1195,na,0,0.29678097576924706
4.784000000000001,1196,na,0,0.29760778467252313
4.788,1197,na,0,0.2967877004338836
4.792,1198,na,0,0.29760197525789145
4.796,1199,na,0,0.296793873752268
4.800000000000001,1200,na,0,0.2975940844914075
4.804,1201,na,0,0.2968055499069067
4.808,1202,na,0,0.29757458496374994
4.812,1203,na,0,0.29684245980609286
4.816000000000001,1204,na,0,0.2974915894060842
4.82,1205,na,0,0.2970967574703446
4.824,1206,na,0,0.29378437144641123
4.828,1207,na,0,0.27752406708245175
4.832000000000001,1208,na,0,0.2606580887716375
4.836,1209,na,0,0.23992031839356479
4.84,1210,na,0,0.2306269540615821
4.844,1211,na,0,0.2418218079602014
4.848000000000001,1212,na,0,0.25608487999328367
4.852,1213,na,0,0.25912657836387626
4.856,1214,na,0,0.2602735971813289
4.86,1215,na,0,0.25937343645566036
4.864000000000001,1216,na,0,0.2602481218568952
4.868,1217,na,0,0.25937888478748683
4.872,1218,na,0,0.26024775448426496
4.876,1219,na,0,0.25937739605089666
4.880000000000001,1220,na,0,0.2602500294072019
4.884,1221,na,0,0.25937479418177056
4.888,1222,na,0,0.26025271096891184
4.892,1223,na,0,0.259372207037865
4.896000000000001,1224,na,0,0.2602550380356799
4.9,1225,na,0,0.25937034304919565
4.904,1226,na,0,0.26025614527435204
4.908,1227,na,0,0.2593704653371707
4.912000000000001,1228,na,0,0.2602539643348574
4.916,1229,na,0,0.25937629435113535
4.92,1230,na,0,0.26024108793903106
4.924,1231,na,0,0.2594046534363168
4.928000000000001,1232,na,0,0.26017112406561715
4.932,1233,na,0,0.2596346576641524
4.936,1234,na,0,0.25652206605249667
4.94,1235,na,0,0.2398601260235726
4.944000000000001,1236,na,0,0.2269739172300038
4.948,1237,na,0,0.22226345216889623
4.952,1238,na,0,0.22283710694270145
4.9559999999999995,1239,na,0,0.22199510749180987
4.96,1240,na,0,0.22287070237587256
4.964,1241,na,0,0.22199253416800976
4.968,1242,na,0,0.2228542179814703
4.9719999999999995,1243,na,0,0.2220348393208343
4.976,1244,na,0,0.2227582374299209
4.98,1245,na,0,0.22229587629015438
4.984,1246,na,0,0.21940640636394393
4.9879999999999995,1247,na,0,0.21243833537805729
4.992,1248,na,0,0.21385959579785876
4.996,1249,na,0,0.21231944583981305
5.0,1250,na,0,0.21383534925763512
5.004,1251,p,1,0.21269181775329618
5.008,1252,p,1,0.22447843601104034
5.0120000000000005,1253,p,1,0.24026641958480616
5.016,1254,p,1,0.26320788870225514
5.02,1255,p,1,0.28097963652906033
5.024,1256,p,1,0.3010179002077248
5.0280000000000005,1257,p,1,0.31113323205475063
5.032,1258,p,1,0.30581077363101794
5.036,1259,p,1,0.30856808366400146
5.04,1260,p,1,0.33345831247775126
5.0440000000000005,1261,p,1,0.36096317339954087
5.048,1262,p,1,0.37672467529976683
5.052,1263,p,1,0.37638510056079305
5.056,1264,p,1,0.3786438440793464
5.0600000000000005,1265,p,1,0.37908097600098106
5.064,1266,p,1,0.3486594462699542
5.068,1267,p,1,0.3131155761733038
5.072,1268,p,1,0.27681761442004865
5.0760000000000005,1269,p,1,0.22308612528929786
5.08,1270,p,1,0.16205103093165116
5.084,1271,p,1,0.14506494216849974
5.088,1272,p,1,0.1605492460720512
5.0920000000000005,1273,p,1,0.15190975221839287
5.096,1274,p,1,0.15186983036995785
5.1,1275,p,1,0.11788817541533254
5.104,1276,na,0,0.10052130637914072
5.1080000000000005,1277,na,0,0.0875468417840658
5.112,1278,na,0,0.0660297238669507
5.116,1279,na,0,0.06389825704260552
5.12,1280,na,0,0.06188210207103189
5.1240000000000006,1281,na,0,0.060149700337300605
5.128,1282,na,0,0.061751199791710024
5.132,1283,na,0,0.049241178558333154
5.136,1284,na,0,0.053532637668390684
5.140000000000001,1285,na,0,0.05139997278125309
5.144,1286,na,0,0.06244723227700045
5.148,1287,na,0,0.05515445152017021
5.152,1288,na,0,0.062263537307404186
5.156000000000001,1289,na,0,0.04951778490715284
5.16,1290,a,2,0.06761687297502246
5.164,1291,a,2,0.07247921245118454
5.168,1292,a,2,0.06675895565397585
5.172000000000001,1293,a,2,0.03194831837330524
5.176,1294,a,2,0.07647901902174693
5.18,1295,a,2,0.13028308534295302
5.184,1296,a,2,0.25068269559301287
5.188000000000001,1297,a,2,0.29789915444892834
5.192,1298,a,2,0.4509286256647817
5.196,1299,a,2,0.43543281040979137
5.2,1300,a,2,0.2676607718621696
5.204000000000001,1301,a,2,0.014048715409706938
5.208,1302,a,2,0.034446062880414165
5.212,1303,a,2,0.3230088967831568
5.216,1304,a,2,0.3063509019889678
5.220000000000001,1305,a,2,0.08045603288851358
5.224,1306,a,2,0.07359943987287386
5.228,1307,a,2,-0.07055137597756835
5.232,1308,a,2,-0.16924790854108732
5.236000000000001,1309,a,2,-0.12087096117997821
5.24,1310,a,2,-0.02046181411773547
5.244,1311,na,0,0.036137040642065056
5.248,1312,na,0,0.11193566541507995
5.252000000000001,1313,na,0,0.08814189608649932
5.256,1314,na,0,0.10918056755934692
5.26,1315,na,0,0.08000433508245822
5.264,1316,na,0,0.1353093633325238
5.268000000000001,1317,na,0,0.0907464815950163
5.272,1318,na,0,0.059861240742638745
5.276,1319,na,0,0.08897643824008158
5.28,1320,na,0,0.08240922555930268
5.284000000000001,1321,na,0,0.07186407640842445
5.288,1322,na,0,0.057343851463823085
5.292,1323,na,0,0.06388369911768303
5.296,1324,na,0,0.06402852677676749
5.300000000000001,1325,na,0,0.066412328507548
5.304,1326,na,0,0.06458466723747479
5.308,1327,na,0,0.06613115300601179
5.312,1328,na,0,0.06483193994425476
5.316000000000001,1329,na,0,0.0658636045916211
5.32,1330,na,0,0.06522289246565545
5.324,1331,na,0,0.06280547094396859
5.328,1332,na,0,0.06546251026677727
5.332000000000001,1333,na,0,0.068974335307965
5.336,1334,na,0,0.06254387268472844
5.34,1335,na,0,0.08139919632696666
5.344,1336,na,0,0.10259588424643212
5.348000000000001,1337,na,0,0.11202861837124592
5.352,1338,na,0,0.11011374156879354
5.356,1339,na,0,0.10111601521627409
5.36,1340,na,0,0.08448502281725011
5.364000000000001,1341,na,0,0.07606026750253458
5.368,1342,na,0,0.07482138092750552
5.372,1343,na,0,0.07454788480260227
5.376,1344,na,0,0.07688877552353386
5.380000000000001,1345,na,0,0.08129727419066618
5.384,1346,na,0,0.08210571030913207
5.388,1347,na,0,0.08234122527966997
5.392,1348,t,3,0.08220412318969642
5.396000000000001,1349,t,3,0.08217150696046495
5.4,1350,t,3,0.08291716028801677
5.404,1351,t,3,0.08918935748286647
5.408,1352,t,3,0.09596676717436328
5.412000000000001,1353,t,3,0.09891858010679372
5.416,1354,t,3,0.10349730096361887
5.42,1355,t,3,0.10681020164101006
5.424,1356,t,3,0.11100703251206565
5.428000000000001,1357,t,3,0.10545372559058006
5.432,1358,t,3,0.0815023893410942
5.436,1359,t,3,0.07994981546248671
5.44,1360,t,3,0.07689747871930228
5.444000000000001,1361,t,3,0.08138927278388686
5.448,1362,t,3,0.08016856603436459
5.452,1363,t,3,0.08267479893015331
5.456,1364,t,3,0.08364443770011808
5.46,1365,t,3,0.08791915796819691
5.464,1366,t,3,0.09240758590598908
5.468,1367,t,3,0.10035498273101892
5.4719999999999995,1368,t,3,0.10904516452110687
5.476,1369,t,3,0.11510021248770562
5.48,1370,t,3,0.12363902938861514
5.484,1371,t,3,0.12107068534209468
5.4879999999999995,1372,t,3,0.10930334251598704
5.492,1373,t,3,0.10656356378620845
5.496,1374,t,3,0.11007801991875588
5.5,1375,t,3,0.1163634373127045
5.504,1376,t,3,0.11996664393529739
5.508,1377,t,3,0.12181510290420597
5.5120000000000005,1378,t,3,0.11565490817126604
5.516,1379,t,3,0.108473162071332
5.52,1380,t,3,0.09809595327296422
5.524,1381,t,3,0.08870115789450393
5.5280000000000005,1382,t,3,0.08326784224066097
5.532,1383,t,3,0.07476942900590629
5.536,1384,na,0,0.06455800893760247
5.54,1385,na,0,0.05061359836619336
5.5440000000000005,1386,na,0,0.04704769563764229
5.548,1387,na,0,0.04137279619677415
5.552,1388,na,0,0.03767373193325402
5.556,1389,na,0,0.03745839852425504
5.5600000000000005,1390,na,0,0.034209269340888214
5.564,1391,na,0,0.028281665530730648
5.568,1392,na,0,0.031080013446524692
5.572,1393,na,0,0.037087497803729004
5.5760000000000005,1394,na,0,0.03754726442839717
5.58,1395,na,0,0.03719975202808953
5.584,1396,na,0,0.037583096304055055
5.588,1397,na,0,0.03717125103994228
5.5920000000000005,1398,na,0,0.03760435010752571
5.596,1399,na,0,0.03715440594275311
5.6,1400,na,0,0.03761853727246372
5.604,1401,na,0,0.03714187179571776
5.6080000000000005,1402,na,0,0.03763000958604392
5.612,1403,na,0,0.03713110049570901
5.616,1404,na,0,0.03764030761789401
5.62,1405,na,0,0.037121128265214104
5.6240000000000006,1406,na,0,0.037650050752693585
5.628,1407,na,0,0.03711155148303282
5.632000000000001,1408,na,0,0.0376594993391233
5.636,1409,na,0,0.03710221296240909
5.640000000000001,1410,na,0,0.037668726741593786
5.644,1411,na,0,0.037093119593939745
5.648000000000001,1412,na,0,0.037677635057277926
5.652,1413,na,0,0.03708448253703625
5.656000000000001,1414,na,0,0.037685893753901814
5.66,1415,na,0,0.037076547957495556
5.664000000000001,1416,na,0,0.037695144737355385
5.668,1417,na,0,0.037048931270688305
5.672000000000001,1418,na,0,0.03810154470480599
5.676,1419,na,0,0.047646559747568346
5.680000000000001,1420,na,0,0.06506483073343529
5.684,1421,na,0,0.06251936819679163
5.688000000000001,1422,na,0,0.04738837604227921
5.692,1423,na,0,0.03835954428750264
5.696000000000001,1424,na,0,0.037725787229559576
5.7,1425,na,0,0.03701792082016225
5.704000000000001,1426,na,0,0.03775423147847541
5.708,1427,na,0,0.03700765932553076
5.712000000000001,1428,na,0,0.03776335864001114
5.716,1429,na,0,0.036998027331865205
5.72,1430,na,0,0.037773547663930096
5.724,1431,na,0,0.036987391409410444
5.728,1432,na,0,0.03778453984785749
5.732,1433,na,0,0.03697610040456749
5.736,1434,na,0,0.037796097497408074
5.74,1435,na,0,0.03696429049996435
5.744,1436,na,0,0.03780815852928093
5.748,1437,na,0,0.0369519681691236
5.752,1438,na,0,0.03782076379897383
5.756,1439,na,0,0.036939044568417324
5.76,1440,na,0,0.037834059759592455
5.764,1441,na,0,0.03692529507626123
5.768,1442,na,0,0.03784838446408385
5.772,1443,na,0,0.03691021602113295
5.776,1444,na,0,0.03786445423145257
5.78,1445,na,0,0.036893027148910205
5.784,1446,na,0,0.037881356920072065
5.788,1447,na,0,0.036893338696463746
5.792,1448,na,0,0.03750199248066872
5.796,1449,na,0,0.026285901238963693
5.8,1450,na,0,0.010169401618705429
5.804,1451,na,0,0.0007957310872295807
5.808,1452,na,0,0.0005229710339046506
5.812,1453,na,0,-0.0005441971469517342
5.816,1454,na,0,0.0005502938021383614
5.82,1455,na,0,-0.0005723968724122471
5.824,1456,na,0,0.000958333259380936
5.828,1457,na,0,0.010004093988307181
5.832,1458,na,0,0.028322538334152655
5.836,1459,na,0,0.03547925113147319
5.84,1460,na,0,0.03760523323139205
5.844,1461,na,0,0.026195905577345965
5.848,1462,na,0,0.010262911022736137
5.852,1463,na,0,0.000697393229350098
5.856,1464,na,0,0.0006261461061637533
5.86,1465,na,0,-0.0006521697199970277
5.864,1466,na,0,0.0006616864982846664
5.868,1467,na,0,-0.0006703225209609855
5.872,1468,na,0,0.0006795569008484222
5.876,1469,na,0,-0.0006894484739649443
5.88,1470,na,0,0.0006999126828598492
5.884,1471,na,0,-0.0007108827145489044
5.888,1472,na,0,0.000722322051329806
5.892,1473,na,0,-0.0007342179391224846
5.896,1474,na,0,0.0007465750890770132
5.9,1475,na,0,-0.0007594117014550193
5.904,1476,na,0,0.0007727572243475919
5.908,1477,na,0,-0.0007866508724856942
5.912,1478,na,0,0.0008011394685188066
5.916,1479,na,0,-0.0008162715294655869
5.92,1480,na,0,0.0008320793033988935
5.924,1481,na,0,-0.0008485233594184422
5.928,1482,na,0,0.0008653117606277988
5.932,1483,na,0,-0.0008812341109808018
5.936,1484,na,0,0.0008911238914810782
5.94,1485,na,0,-0.0008653662724267917
5.944,1486,na,0,0.0003818111410406871
5.948,1487,na,0,-0.008227460313593725
5.952,1488,na,0,-0.008586919353863317
5.956,1489,na,0,-0.010286076928787259
5.96,1490,p,1,-0.00826514700118505
5.964,1491,p,1,-0.010696733193464314
5.968,1492,p,1,-0.004383890726804862
5.972,1493,p,1,0.008580001489523653
5.976,1494,p,1,0.029798685537857028
5.98,1495,p,1,0.049490359295672685
5.984,1496,p,1,0.06937507429937163
5.988,1497,p,1,0.09599938664996555
5.992,1498,p,1,0.11507548550637585
5.996,1499,p,1,0.11598275561085898
6.0,1500,p,1,0.13333491544762907
6.0040000000000004,1501,p,1,0.15998517815763452
6.008,1502,p,1,0.18568474970709528
6.0120000000000005,1503,p,1,0.19920587697503986
6.016,1504,p,1,0.21805837503264516
6.0200000000000005,1505,p,1,0.21771361617910326
6.024,1506,p,1,0.1901338709712614
6.0280000000000005,1507,p,1,0.14326068067827022
6.032,1508,p,1,0.11337972503421556
6.0360000000000005,1509,p,1,0.06490718847996939
6.04,1510,p,1,0.005969493749045694
6.0440000000000005,1511,p,1,-0.043198394825208236
6.048,1512,p,1,-0.02512605137150308
6.0520000000000005,1513,p,1,-0.020887153869409533
6.056,1514,p,1,-0.0010394864880748514
6.0600000000000005,1515,p,1,0.007645561512921848
6.064,1516,p,1,0.012617012059885269
6.0680000000000005,1517,p,1,0.008089574397382194
6.072,1518,na,0,-0.026258535068366336
6.0760000000000005,1519,na,0,-0.049159912610106986
6.08,1520,na,0,-0.04408035906538519
6.0840000000000005,1521,na,0,-0.05569380681589393
6.088,1522,na,0,-0.04608132049349539
6.0920000000000005,1523,na,0,-0.06064147898196429
6.096,1524,na,0,-0.05814671710014603
6.1000000000000005,1525,na,0,-0.06351162860598868
6.104,1526,na,0,-0.0518544362039753
6.1080000000000005,1527,na,0,-0.06709746070217656
6.112,1528,na,0,-0.07989416992896989
6.1160000000000005,1529,na,0,-0.09395215580574313
6.12,1530,na,0,-0.09137733927149752
6.1240000000000006,1531,na,0,-0.07858553940053015
6.128,1532,na,0,-0.07501225503580268
6.132000000000001,1533,a,2,-0.06195274152943407
6.136,1534,a,2,-0.03781512061655633
6.140000000000001,1535,a,2,-0.06147892435200413
6.144,1536,a,2,0.06501485410454545
6.148000000000001,1537,a,2,0.15138733817739114
6.152,1538,a,2,0.22408818812774034
6.156000000000001,1539,a,2,0.30750160284453765
6.16,1540,a,2,0.2220340760053493
6.164000000000001,1541,a,2,-0.014013131260670901
6.168,1542,a,2,-0.21214793897987713
6.172000000000001,1543,a,2,-0.05783636263820112
6.176,1544,a,2,0.21428641883200594
6.180000000000001,1545,a,2,0.040683756934749966
6.184,1546,a,2,-0.10825602233439986
6.188000000000001,1547,a,2,-0.0703816064865718
6.192,1548,a,2,-0.20544721957152584
6.196000000000001,1549,a,2,-0.18304789043894218
6.2,1550,a,2,-0.1422114108221088
6.204000000000001,1551,a,2,-0.07061600452579858
6.208,1552,na,0,0.0047336418955406774
6.212000000000001,1553,na,0,0.0171439298315069
6.216,1554,na,0,-0.0010223267354120766
6.220000000000001,1555,na,0,-0.02192152569177134
6.224,1556,na,0,-0.007774074786581537
6.228000000000001,1557,na,0,0.010292157541291352
6.232,1558,na,0,-0.05076660989259103
6.236,1559,na,0,-0.025533341560538048
6.24,1560,na,0,-0.031679636588995363
6.244,1561,na,0,-0.02765834273255148
6.248,1562,na,0,-0.05501844689415478
6.252,1563,na,0,-0.047627003500241114
6.256,1564,na,0,-0.051886236091187234
6.26,1565,na,0,-0.04295561139161364
6.264,1566,na,0,-0.05025624638243252
6.268,1567,na,0,-0.043415492642300706
6.272,1568,na,0,-0.04984851874801657
6.276,1569,na,0,-0.04379562692130144
6.28,1570,na,0,-0.049448481677814404
6.284,1571,na,0,-0.04454138345402694
6.288,1572,na,0,-0.051610397054898116
6.292,1573,na,0,-0.04061755181222977
6.296,1574,na,0,-0.049773732974774366
6.3,1575,na,0,-0.04368125099154927
6.304,1576,na,0,-0.0415361998636299
6.308,1577,na,0,-0.035786979398669407
6.312,1578,na,0,-0.03966715832525274
6.316,1579,na,0,-0.03818880157884269
6.32,1580,na,0,-0.03864178617103551
6.324,1581,na,0,-0.03955585103268631
6.328,1582,na,0,-0.05841249613085206
6.332,1583,na,0,-0.06949306904189814
6.336,1584,na,0,-0.07684424882621249
6.34,1585,na,0,-0.0640612126704187
6.344,1586,na,0,-0.04791186211676441
6.348,1587,na,0,-0.02903074505023808
6.352,1588,na,0,-0.029276303276991485
6.356,1589,na,0,-0.026649032776490788
6.36,1590,na,0,-0.029313358977303097
6.364,1591,na,0,-0.021154398593286876
6.368,1592,na,0,-0.018769023855839305
6.372,1593,na,0,-0.013193882166855417
6.376,1594,na,0,-0.012731021596629012
6.38,1595,na,0,-0.004980117640553749
6.384,1596,na,0,-0.005399701153815329
6.388,1597,na,0,0.001185118216232229
6.392,1598,na,0,-0.02108197941066201
6.396,1599,na,0,-0.0321846430389747
6.4,1600,na,0,-0.034364343404562736
6.404,1601,na,0,-0.03289768062943739
6.408,1602,t,3,-0.0312297495668583
6.412,1603,t,3,-0.03091890922346347
6.416,1604,t,3,-0.029067140889747385
6.42,1605,t,3,-0.026619289724151955
6.424,1606,t,3,-0.022160712805296284
6.428,1607,t,3,-0.016204059653188607
6.432,1608,t,3,-0.007199756971335296
6.436,1609,t,3,5.685130254498745e-05
6.44,1610,t,3,0.0069009834167670535
6.444,1611,t,3,0.015092532837214004
6.448,1612,t,3,0.02113320831311222
6.452,1613,t,3,0.028458567441942115
6.456,1614,t,3,0.032179563436576894
6.46,1615,t,3,0.03910963051971784
6.464,1616,t,3,0.042981917427508544
6.468,1617,t,3,0.04984946634628693
6.472,1618,t,3,0.06410387792831325
6.476,1619,t,3,0.070539517033116
6.48,1620,t,3,0.06538443431825076
6.484,1621,t,3,0.05493204558281663
6.488,1622,t,3,0.050636587360669845
6.492,1623,t,3,0.03942558882429313
6.496,1624,t,3,0.013883706447671807
6.5,1625,t,3,-0.013261634728298714
6.5040000000000004,1626,t,3,-0.02795728766925165
6.508,1627,t,3,-0.027153573486132725
6.5120000000000005,1628,t,3,-0.028810468980953442
6.516,1629,t,3,-0.027273465488100217
6.5200000000000005,1630,t,3,-0.029324570528875667
6.524,1631,t,3,-0.03422252214446387
6.5280000000000005,1632,t,3,-0.03746080808124164
6.532,1633,t,3,-0.03711369743054229
6.5360000000000005,1634,t,3,-0.03748540665217677
6.54,1635,t,3,-0.04075750537867555
6.5440000000000005,1636,na,0,-0.05724198725221541
6.548,1637,na,0,-0.070327828397716
6.5520000000000005,1638,na,0,-0.07481656927920108
6.556,1639,na,0,-0.07448496815699417
6.5600000000000005,1640,na,0,-0.07506756303425678
6.564,1641,na,0,-0.07446421968041952
6.5680000000000005,1642,na,0,-0.07506433743331163
6.572,1643,na,0,-0.07447453671335266
6.5760000000000005,1644,na,0,-0.07505107322110789
6.58,1645,na,0,-0.07448919807959563
6.5840000000000005,1646,na,0,-0.07503573433844933
6.588,1647,na,0,-0.07450483042841895
6.5920000000000005,1648,na,0,-0.07502004003522518
6.596,1649,na,0,-0.0745204253622438
6.6000000000000005,1650,na,0,-0.07500468064501142
6.604,1651,na,0,-0.07453540583958805
6.6080000000000005,1652,na,0,-0.0749902629953976
6.612,1653,na,0,-0.07454898826376231
6.6160000000000005,1654,na,0,-0.07497796222950392
6.62,1655,na,0,-0.07455921184063587
6.6240000000000006,1656,na,0,-0.07497136208161685
6.628,1657,na,0,-0.07455884507857187
6.632000000000001,1658,na,0,-0.07498705827037333
6.636,1659,na,0,-0.07450179344483586
6.640000000000001,1660,na,0,-0.07520377206619237
6.644,1661,na,0,-0.0708665802187688
6.648000000000001,1662,na,0,-0.05541459486113627
6.652,1663,na,0,-0.041334231830988964
6.656000000000001,1664,na,0,-0.03780044050483957
6.66,1665,na,0,-0.0372173911436224
6.664000000000001,1666,na,0,-0.03750833218466137
6.668,1667,na,0,-0.03728077315643448
6.672000000000001,1668,na,0,-0.03746585219577474
6.676,1669,na,0,-0.037322621861509815
6.680000000000001,1670,na,0,-0.03741206959435436
6.684,1671,na,0,-0.03741597736297147
6.688000000000001,1672,na,0,-0.03716005000496957
6.692,1673,na,0,-0.041085949972719395
6.696000000000001,1674,na,0,-0.05691470852555947
6.7,1675,na,0,-0.07065282602489893
6.704000000000001,1676,na,0,-0.0744940733560092
6.708,1677,na,0,-0.07480503410646133
6.712000000000001,1678,na,0,-0.07474976692681885
6.716,1679,na,0,-0.07477991229331914
6.720000000000001,1680,na,0,-0.07475061732485451
6.724,1681,na,0,-0.07478634861261517
6.728000000000001,1682,na,0,-0.07474120968078915
6.732,1683,na,0,-0.0747969076039306
6.736000000000001,1684,na,0,-0.074730663314244
6.74,1685,na,0,-0.07480627009441446
6.744,1686,na,0,-0.07472424214497031
6.748,1687,na,0,-0.07480628417658504
6.752,1688,na,0,-0.07473906631693707
6.756,1689,na,0,-0.07475056413019791
6.76,1690,na,0,-0.0749539896075141
6.764,1691,na,0,-0.07111763253019958
6.768,1692,na,0,-0.05516196339337266
6.772,1693,na,0,-0.041588847439426035
6.776,1694,na,0,-0.03754325602355666
6.78,1695,na,0,-0.037478083741157416
6.784,1696,na,0,-0.03724243559143151
6.788,1697,na,0,-0.037555373991542296
6.792,1698,na,0,-0.03717401878305716
6.796,1699,na,0,-0.03765789160678514
6.8,1700,na,0,-0.0369148629263628
6.804,1701,na,0,-0.04133417456182779
6.808,1702,na,0,-0.05666350352817192
6.812,1703,na,0,-0.07090705841270781
6.816,1704,na,0,-0.07423669511974464
6.82,1705,na,0,-0.07506573562158524
6.824,1706,na,0,-0.07448550600516776
6.828,1707,na,0,-0.07504803735290815
6.832,1708,na,0,-0.07447823307711297
6.836,1709,na,0,-0.07506351652471853
6.84,1710,na,0,-0.07445853565314818
6.844,1711,na,0,-0.07508613120552889
6.848,1712,na,0,-0.07443329388318365
