time,index,label,train_label,wave_form
3.7279999999999998,932,na,0,-0.020498430448274662
3.732,933,na,0,-0.019345408129958826
3.7359999999999998,934,na,0,-0.018626793443893327
3.74,935,na,0,-0.019421579963148458
3.7439999999999998,936,na,0,-0.018495895797278214
3.748,937,na,0,-0.013686271054604933
3.752,938,na,0,-0.010054000086955743
3.7560000000000002,939,na,0,-0.01369556219638294
3.76,940,na,0,-0.017924563748683457
3.7640000000000002,941,na,0,-0.0183214630101454
3.768,942,na,0,-0.019382001872281472
3.7720000000000002,943,na,0,-0.023357811751054846
3.776,944,na,0,-0.027415086381962217
3.7800000000000002,945,na,0,-0.025032096891699367
3.784,946,na,0,-0.023612257126320046
3.7880000000000003,947,na,0,-0.023645280628807788
3.792,948,na,0,-0.02307667956576367
3.7960000000000003,949,na,0,-0.024188950394117704
3.8,950,na,0,-0.025133945854403785
3.8040000000000003,951,na,0,-0.02213072935812439
3.808,952,na,0,-0.01970395593943039
3.8120000000000003,953,na,0,-0.02033920252525947
3.816,954,na,0,-0.01988692166258818
3.8200000000000003,955,na,0,-0.020268440061267115
3.824,956,na,0,-0.0189278142216195
3.8280000000000003,957,na,0,-0.01911875577349524
3.832,958,na,0,-0.021105028227030146
3.8360000000000003,959,na,0,-0.022005221926393478
3.84,960,na,0,-0.02365001643917143
3.8440000000000003,961,na,0,-0.025991490822018338
3.848,962,na,0,-0.02428753321216951
3.8520000000000003,963,na,0,-0.02301138052474627
3.856,964,na,0,-0.023530394273758085
3.8600000000000003,965,na,0,-0.02350260807284254
3.864,966,na,0,-0.02261512793104458
3.8680000000000003,967,na,0,-0.02454420612990007
3.872,968,na,0,-0.024634811157871996
3.8760000000000003,969,na,0,-0.025357037610535645
3.88,970,na,0,-0.025299503058744247
3.8840000000000003,971,na,0,-0.023215367731732852
3.888,972,na,0,-0.021549561405588023
3.8920000000000003,973,na,0,-0.022164701792013432
3.896,974,na,0,-0.021137032449519855
3.9000000000000004,975,na,0,-0.021434593573230763
3.904,976,na,0,-0.020832048986666123
3.9080000000000004,977,na,0,-0.02194918558828678
3.912,978,na,0,-0.025073165223734952
3.9160000000000004,979,na,0,-0.026679646263392885
3.92,980,na,0,-0.02762161239357995
3.9240000000000004,981,na,0,-0.02792018803111459
3.928,982,na,0,-0.02604547314288256
3.9320000000000004,983,na,0,-0.02641278335948768
3.936,984,na,0,-0.025962075002944302
3.9400000000000004,985,na,0,-0.02319079770738597
3.944,986,na,0,-0.02035592082312575
3.9480000000000004,987,na,0,-0.02103387944561001
3.952,988,na,0,-0.02000437224723849
3.9559999999999995,989,na,0,-0.021668790970299126
3.96,990,na,0,-0.021294492093214896
3.9639999999999995,991,p,1,-0.023920362189120893
3.968,992,p,1,-0.025711379260345252
3.9719999999999995,993,p,1,-0.028473645999577787
3.976,994,p,1,-0.028560517198871413
3.9799999999999995,995,p,1,-0.031134816218061804
3.984,996,p,1,-0.03234167561319777
3.9879999999999995,997,p,1,-0.03399829931412565
3.992,998,p,1,-0.0358897551337745
3.9959999999999996,999,p,1,-0.038432395007501875
4.0,1000,p,1,-0.03974895803216842
4.004,1001,p,1,-0.03868703863125717
4.008,1002,p,1,-0.03642051572285223
4.012,1003,p,1,-0.03872039204559696
4.016,1004,p,1,-0.04172661053874231
4.02,1005,p,1,-0.04075132210872073
4.024,1006,p,1,-0.041303275607399784
4.028,1007,p,1,-0.04227144582042975
4.032,1008,p,1,-0.04142761491667434
4.036,1009,p,1,-0.04131433442285363
4.04,1010,p,1,-0.039992410771315
4.044,1011,p,1,-0.04026682223725768
4.048,1012,p,1,-0.039104785050781174
4.052,1013,p,1,-0.04024610584095503
4.056,1014,p,1,-0.04214729300492991
4.06,1015,p,1,-0.04036229436573088
4.064,1016,p,1,-0.03669422910817375
4.068,1017,p,1,-0.03277411760151254
4.072,1018,p,1,-0.029385524208717415
4.076,1019,p,1,-0.028432402889534837
4.08,1020,p,1,-0.028210200375059693
4.084,1021,p,1,-0.02779627986923958
4.088,1022,p,1,-0.027192097947103696
4.092,1023,p,1,-0.024587065340355718
4.096,1024,na,0,-0.021723717008995173
4.1,1025,na,0,-0.0174125384843385
4.104,1026,na,0,-0.013096324835088704
4.108,1027,na,0,-0.0133393729530643
4.112,1028,na,0,-0.012803490575032434
4.116,1029,na,0,-0.014978049900511787
4.12,1030,na,0,-0.016106465659803653
4.124,1031,na,0,-0.0198330822250429
4.128,1032,na,0,-0.022489493069114016
4.132,1033,na,0,-0.027132804755821752
4.136,1034,na,0,-0.03173970445693755
4.14,1035,na,0,-0.02910380740913717
4.144,1036,na,0,-0.02808371663178402
4.148,1037,na,0,-0.022934747283574947
4.152,1038,na,0,-0.03605652822213829
4.156,1039,a,2,-0.043079504994481495
4.16,1040,a,2,-0.009912952823914413
4.164,1041,a,2,-0.09669786434139753
4.168,1042,a,2,-0.09730247912315576
4.172,1043,a,2,-0.15693400547863964
4.176,1044,a,2,-0.12517613133944053
4.18,1045,a,2,-0.10961009368922892
4.184,1046,a,2,-0.12000287484280034
4.188,1047,a,2,-0.0017280386536470283
4.192,1048,a,2,0.10883239284002967
4.196,1049,a,2,0.3155357149803683
4.2,1050,a,2,0.5491701335964124
4.204,1051,a,2,0.6886842937750826
4.208,1052,a,2,0.7178310507660856
4.212,1053,a,2,0.648172531667847
4.216,1054,a,2,0.5094894421103087
4.22,1055,a,2,0.4067125970887726
4.224,1056,a,2,0.3384271358497773
4.228,1057,a,2,0.2731881514911558
4.232,1058,a,2,0.23467793678588791
4.236,1059,a,2,0.17453586858952422
4.24,1060,a,2,0.06909959619074844
4.244,1061,a,2,-0.02246550597957112
4.248,1062,a,2,-0.044480219578374544
4.252,1063,na,0,-0.0056786702713410705
4.256,1064,na,0,0.013716129656832641
4.26,1065,na,0,-0.023101876734094185
4.264,1066,na,0,-0.01719231919578217
4.268,1067,na,0,-0.038274296337195465
4.272,1068,na,0,-0.033698921116558436
4.276,1069,na,0,-0.04825914802725523
4.28,1070,na,0,-0.0317372098600827
4.284,1071,na,0,-0.038447985273652036
4.288,1072,na,0,-0.0541695846587195
4.292,1073,na,0,-0.04130253239312325
4.296,1074,na,0,-0.03795084621715648
4.3,1075,na,0,-0.038926532282917516
4.304,1076,na,0,-0.041136988952577405
4.308,1077,na,0,-0.03832944658561816
4.312,1078,na,0,-0.039812933493160285
4.316,1079,na,0,-0.040534792541016565
4.32,1080,na,0,-0.04581791020952643
4.324,1081,na,0,-0.04431392726970346
4.328,1082,na,0,-0.04535502763832237
4.332,1083,na,0,-0.046892489067386287
4.336,1084,na,0,-0.04989809657838385
4.34,1085,na,0,-0.04392422697600507
4.344,1086,na,0,-0.03977663215025466
4.348,1087,na,0,-0.03651850353527462
4.352,1088,na,0,-0.03743800536681272
4.356,1089,na,0,-0.036145747981070404
4.36,1090,na,0,-0.036150995227513145
4.364,1091,na,0,-0.03612520858463634
4.368,1092,na,0,-0.039461744083606906
4.372,1093,na,0,-0.03912740942078807
4.376,1094,na,0,-0.03800078993499517
4.38,1095,na,0,-0.03657567816859452
4.384,1096,na,0,-0.03613338835603799
4.388,1097,na,0,-0.035033052050703214
4.392,1098,t,3,-0.03317188979992612
4.396,1099,t,3,-0.02956664741917557
4.4,1100,t,3,-0.026647010483386187
4.404,1101,t,3,-0.02239375217169121
4.408,1102,t,3,-0.019087218586993363
4.412,1103,t,3,-0.015041649786535346
4.416,1104,t,3,-0.014054109537053052
4.42,1105,t,3,-0.00848106593247312
4.424,1106,t,3,-0.001260519033827444
4.428,1107,t,3,0.0036836237867748623
4.432,1108,t,3,0.008928132527685163
4.436,1109,t,3,0.01596471593949994
4.44,1110,t,3,0.022171052269182933
4.444,1111,t,3,0.029194868771898492
4.448,1112,t,3,0.0352188875554554
4.452,1113,t,3,0.04608048538349862
4.456,1114,t,3,0.055944339404160784
4.46,1115,t,3,0.06608870765521359
4.464,1116,t,3,0.07445046917631067
4.468,1117,t,3,0.08212825927444078
4.4719999999999995,1118,t,3,0.08993595069153261
4.476,1119,t,3,0.09939246235948618
4.4799999999999995,1120,t,3,0.10752131168167894
4.484,1121,t,3,0.1150358495214831
4.4879999999999995,1122,t,3,0.12222185418439467
4.492,1123,t,3,0.13118211706352428
4.4959999999999996,1124,t,3,0.13968916846607307
4.5,1125,t,3,0.14250424637911638
4.504,1126,t,3,0.14276625882733224
4.508,1127,t,3,0.142485178810894
4.512,1128,t,3,0.1384405890933111
4.516,1129,t,3,0.13039883449004733
4.52,1130,t,3,0.12008670961734698
4.524,1131,t,3,0.11262125423124035
4.528,1132,t,3,0.10673488880713053
4.532,1133,t,3,0.09797124009650685
4.536,1134,t,3,0.0880870226422814
4.54,1135,t,3,0.08027985383594143
4.544,1136,t,3,0.07223023862974613
4.548,1137,t,3,0.06512776452887901
4.552,1138,t,3,0.05364129992951541
4.556,1139,t,3,0.044116683504124
4.56,1140,t,3,0.03342524901383954
4.564,1141,t,3,0.026751611819699588
4.568,1142,t,3,0.02090813121387292
4.572,1143,t,3,0.017384235058518365
4.576,1144,t,3,0.012405688523395608
4.58,1145,t,3,0.008545330045357659
4.584,1146,t,3,0.006730212228691347
4.588,1147,t,3,0.0021579909966474163
4.592,1148,t,3,-0.002539709263197404
4.596,1149,t,3,-0.00561260778635699
4.6,1150,t,3,-0.006189403668242271
4.604,1151,t,3,-0.009998316202997
4.608,1152,na,0,-0.013472677834852042
4.612,1153,na,0,-0.016370590039177128
4.616,1154,na,0,-0.01915197903049326
4.62,1155,na,0,-0.020864032470243703
4.624,1156,na,0,-0.02479691251136381
4.628,1157,na,0,-0.02404798939450679
4.632,1158,na,0,-0.02502264295314871
4.636,1159,na,0,-0.02499361476044021
4.64,1160,na,0,-0.027137616208246135
4.644,1161,na,0,-0.02311578830559083
4.648,1162,na,0,-0.020738227346170052
4.652,1163,na,0,-0.02385994093985294
4.656,1164,na,0,-0.029121707300165833
4.66,1165,na,0,-0.02959823120212315
4.664,1166,na,0,-0.03132655149276304
4.668,1167,na,0,-0.035447846384748634
4.672,1168,na,0,-0.04107410553865548
4.676,1169,na,0,-0.03879750566578712
4.68,1170,na,0,-0.03631910008104228
4.684,1171,na,0,-0.036873426105915756
4.688,1172,na,0,-0.03743633231474039
4.692,1173,na,0,-0.036756576950738376
4.696,1174,na,0,-0.03663472386298274
4.7,1175,na,0,-0.03670697326348222
4.704,1176,na,0,-0.03710577567836
4.708,1177,na,0,-0.036694998770672844
4.712,1178,na,0,-0.036539392543465936
4.716,1179,na,0,-0.035621839499679515
4.72,1180,na,0,-0.03615651243312953
4.724,1181,na,0,-0.036569110309384985
4.728,1182,na,0,-0.03831896097764812
4.732,1183,na,0,-0.03743484031569402
4.736,1184,na,0,-0.03792479492926469
4.74,1185,na,0,-0.038179090460943234
4.744,1186,na,0,-0.04082676866420478
4.748,1187,na,0,-0.043065151483395236
4.752,1188,na,0,-0.042685871801674484
4.756,1189,na,0,-0.04282878332011115
4.76,1190,na,0,-0.042636728443839665
4.764,1191,na,0,-0.038908092670999816
4.768,1192,na,0,-0.03673001015548736
4.772,1193,na,0,-0.037527823239855616
4.776,1194,na,0,-0.039758187323606475
4.78,1195,na,0,-0.04239030376417091
4.784,1196,na,0,-0.0415657521877095
4.788,1197,na,0,-0.04391251619531889
4.792,1198,na,0,-0.0464343249388892
4.796,1199,na,0,-0.04542700643546036
4.8,1200,na,0,-0.04313136799470326
4.804,1201,na,0,-0.043533358754951165
4.808,1202,na,0,-0.043075080976808656
4.812,1203,na,0,-0.039342010202928136
4.816,1204,na,0,-0.03831374042099592
4.82,1205,na,0,-0.040510030062718055
4.824,1206,na,0,-0.041271832747175254
4.828,1207,na,0,-0.04353746657191035
4.832,1208,na,0,-0.043238173982274246
4.836,1209,na,0,-0.0454177184894262
4.84,1210,na,0,-0.04714617742481908
4.844,1211,na,0,-0.04636270602064194
4.848,1212,na,0,-0.045680865825189654
4.852,1213,na,0,-0.04439671728589739
4.856,1214,na,0,-0.04296761894361037
4.86,1215,na,0,-0.04241101958685545
4.864,1216,na,0,-0.04244866162057972
4.868,1217,na,0,-0.04330391175793618
4.872,1218,na,0,-0.0414028764539776
4.876,1219,na,0,-0.04101957691815417
4.88,1220,na,0,-0.04215948776585559
4.884,1221,na,0,-0.036835966911177694
4.888,1222,na,0,-0.03382231748906301
4.892,1223,na,0,-0.034813596839498306
4.896,1224,na,0,-0.035431206713055906
4.9,1225,na,0,-0.03815777866387721
4.904,1226,na,0,-0.03699888419920329
4.908,1227,na,0,-0.03983825447435987
4.912,1228,na,0,-0.040958997019354564
4.916,1229,na,0,-0.0397288273270331
4.92,1230,na,0,-0.039117075997593544
4.924,1231,na,0,-0.04179227269202567
4.928,1232,na,0,-0.042883886923376295
4.932,1233,na,0,-0.04444002741241101
4.936,1234,na,0,-0.04398960610499841
4.94,1235,na,0,-0.04276594632476169
4.944,1236,na,0,-0.04209718123725812
4.948,1237,na,0,-0.040131655056719645
4.952,1238,na,0,-0.039825555569401705
4.956,1239,na,0,-0.038636681194758514
4.96,1240,na,0,-0.038398598782444796
4.964,1241,na,0,-0.037805898267401314
4.968,1242,na,0,-0.03766950217091987
4.972,1243,na,0,-0.03876986543989696
4.976,1244,na,0,-0.03927492112199616
4.9799999999999995,1245,na,0,-0.04216587221983696
4.984,1246,na,0,-0.044967612236696146
4.9879999999999995,1247,na,0,-0.04400211063234877
4.992,1248,na,0,-0.04374561483151967
4.9959999999999996,1249,p,1,-0.04659049799878
5.0,1250,p,1,-0.04863293982555084
5.004,1251,p,1,-0.04863642844501756
5.008,1252,p,1,-0.04935268146273657
5.012,1253,p,1,-0.05002458785194641
5.016,1254,p,1,-0.0505082346421641
5.02,1255,p,1,-0.04956836979861768
5.024,1256,p,1,-0.04769991195721189
5.028,1257,p,1,-0.04445299136357557
5.032,1258,p,1,-0.041681038706615874
5.036,1259,p,1,-0.04232624991801437
5.04,1260,p,1,-0.04365376164206894
5.044,1261,p,1,-0.047278699617919515
5.048,1262,p,1,-0.044718001658545864
5.052,1263,p,1,-0.0448004680478903
5.056,1264,p,1,-0.04200393745132308
5.06,1265,p,1,-0.03938941027367717
5.064,1266,p,1,-0.0336870683638611
5.068,1267,p,1,-0.03137551341757628
5.072,1268,p,1,-0.02588158079095109
5.076,1269,p,1,-0.026991766260478802
5.08,1270,p,1,-0.024919257117209492
5.084,1271,p,1,-0.023733934457525297
5.088,1272,na,0,-0.020650941437646623
5.092,1273,na,0,-0.0201737114327379
5.096,1274,na,0,-0.014444403683461083
5.1,1275,na,0,-0.01481494735571908
5.104,1276,na,0,-0.011598284462122408
5.108,1277,na,0,-0.012013128592082045
5.112,1278,na,0,-0.00855785374092819
5.116,1279,na,0,-0.013001567079245505
5.12,1280,na,0,-0.009702302844470493
5.124,1281,na,0,-0.018783344193402815
5.128,1282,na,0,-0.018521472327150578
5.132,1283,na,0,-0.03288525911332031
5.136,1284,na,0,-0.034042147779494054
5.140000000000001,1285,na,0,-0.03430033891545558
5.144,1286,a,2,-0.017035998440937426
5.148000000000001,1287,a,2,-0.018833176805938347
5.152,1288,a,2,-0.03727230766514484
5.156000000000001,1289,a,2,-0.006324463079642068
5.16,1290,a,2,-0.09198714239543201
5.164000000000001,1291,a,2,-0.07936067377247985
5.168,1292,a,2,-0.12771055707519685
5.172000000000001,1293,a,2,-0.14298090651994919
5.176,1294,a,2,-0.16577366845738803
5.180000000000001,1295,a,2,-0.12393114358508235
5.184,1296,a,2,-0.026712992743819514
5.188000000000001,1297,a,2,0.07653983938010794
5.192,1298,a,2,0.21580876935805873
5.196000000000001,1299,a,2,0.45513594143122793
5.2,1300,a,2,0.6783418602536692
5.204000000000001,1301,a,2,0.7772189834739833
5.208,1302,a,2,0.7598296665563153
5.212000000000001,1303,a,2,0.6270733966019483
5.216,1304,a,2,0.4858211167509053
5.220000000000001,1305,a,2,0.4002341475963049
5.224,1306,a,2,0.33874152011444225
5.228000000000001,1307,a,2,0.27912910790654394
5.232,1308,a,2,0.23195544554293876
5.236,1309,a,2,0.1413236594601461
5.24,1310,a,2,0.033768964849258475
5.244,1311,a,2,-0.028319074941756596
5.248,1312,na,0,-0.016393998843815327
5.252,1313,na,0,0.001779705234823132
5.256,1314,na,0,-0.005950416641829816
5.26,1315,na,0,-0.017241154242280846
5.264,1316,na,0,-0.007438208922494778
5.268,1317,na,0,-0.02731661679429617
5.272,1318,na,0,-0.04800589932822798
5.276,1319,na,0,-0.031431172747612236
5.28,1320,na,0,-0.04111444880085444
5.284,1321,na,0,-0.02702969572122918
5.288,1322,na,0,-0.038398207140313965
5.292,1323,na,0,-0.04608816982634717
5.296,1324,na,0,-0.056082688222237075
5.3,1325,na,0,-0.05050661987946477
5.304,1326,na,0,-0.04529276052467815
5.308,1327,na,0,-0.04086438926259386
5.312,1328,na,0,-0.04017897310907428
5.316,1329,na,0,-0.038427275493846696
5.32,1330,na,0,-0.039120001357288686
5.324,1331,na,0,-0.03588642941068822
5.328,1332,na,0,-0.037076946816310075
5.332,1333,na,0,-0.03118309791676805
5.336,1334,na,0,-0.03077295161151896
5.34,1335,na,0,-0.03019795454311654
5.344,1336,na,0,-0.03050926783191319
5.348,1337,na,0,-0.027596797626785206
5.352,1338,na,0,-0.02863820770721206
5.356,1339,na,0,-0.027967846222074644
5.36,1340,na,0,-0.031891154762613214
5.364,1341,na,0,-0.029563549075548735
5.368,1342,na,0,-0.02951238892839943
5.372,1343,na,0,-0.025153716713962958
5.376,1344,na,0,-0.024214663988599866
5.38,1345,na,0,-0.022972058731996828
5.384,1346,na,0,-0.024306088789794563
5.388,1347,na,0,-0.020887088725991904
5.392,1348,na,0,-0.0213830975273431
5.396,1349,na,0,-0.02160089158480501
5.4,1350,na,0,-0.021584795749234827
5.404,1351,t,3,-0.0186746821061111
5.408,1352,t,3,-0.014205588203174909
5.412,1353,t,3,-0.010010761112576922
5.416,1354,t,3,-0.00851059643957949
5.42,1355,t,3,0.0005678739206173248
5.424,1356,t,3,0.007729035739397945
5.428,1357,t,3,0.015059542391880757
5.432,1358,t,3,0.01925515743031148
5.436,1359,t,3,0.0268840365704408
5.44,1360,t,3,0.03284995098270513
5.444,1361,t,3,0.03774967387239789
5.448,1362,t,3,0.03975311960235977
5.452,1363,t,3,0.0517796562986479
5.456,1364,t,3,0.06389865389953182
5.46,1365,t,3,0.07568239600228167
5.464,1366,t,3,0.08705478389574817
5.468,1367,t,3,0.10146233727086777
5.472,1368,t,3,0.11084255034209323
5.476,1369,t,3,0.12041436758436372
5.48,1370,t,3,0.12638696450344802
5.484,1371,t,3,0.13105128257102935
5.488,1372,t,3,0.13301524844107335
5.492,1373,t,3,0.1373321533731619
5.496,1374,t,3,0.13884510111587955
5.5,1375,t,3,0.13768159262287655
5.5040000000000004,1376,t,3,0.13500276183712168
5.508,1377,t,3,0.13132885219618592
5.5120000000000005,1378,t,3,0.12589364988491206
5.516,1379,t,3,0.11821439232771813
5.5200000000000005,1380,t,3,0.10880332965403895
5.524,1381,t,3,0.10046897287192087
5.5280000000000005,1382,t,3,0.09064296817115249
5.532,1383,t,3,0.07816763422159952
5.5360000000000005,1384,t,3,0.06431464092733948
5.54,1385,t,3,0.0532506605377145
5.5440000000000005,1386,t,3,0.04218119006212161
5.548,1387,t,3,0.034349226059683755
5.5520000000000005,1388,t,3,0.02466066167532062
5.556,1389,t,3,0.019968036127487297
5.5600000000000005,1390,t,3,0.014495073992842443
5.564,1391,t,3,0.010661369779858723
5.5680000000000005,1392,t,3,0.005924935028209961
5.572,1393,t,3,0.004387559501734785
5.5760000000000005,1394,t,3,-0.0009343048954108554
5.58,1395,na,0,-0.001659919684041995
5.5840000000000005,1396,na,0,-0.004936043870863423
5.588,1397,na,0,-0.007954946823381505
5.5920000000000005,1398,na,0,-0.01087201575263182
5.596,1399,na,0,-0.011710841644108913
5.6000000000000005,1400,na,0,-0.013478470349389373
5.604,1401,na,0,-0.014626813094699986
5.6080000000000005,1402,na,0,-0.01634702675124577
5.612,1403,na,0,-0.017642114438051353
5.6160000000000005,1404,na,0,-0.018386652831346877
5.62,1405,na,0,-0.020111332414646733
5.6240000000000006,1406,na,0,-0.021825345083591664
5.628,1407,na,0,-0.023589603390665948
5.632000000000001,1408,na,0,-0.024740607771824158
5.636,1409,na,0,-0.025727314691041735
5.640000000000001,1410,na,0,-0.029775295643442008
5.644,1411,na,0,-0.03003668547602701
5.648000000000001,1412,na,0,-0.03141268876172781
5.652,1413,na,0,-0.03298633376941026
5.656000000000001,1414,na,0,-0.03712813311201761
5.66,1415,na,0,-0.03622088102234885
5.664000000000001,1416,na,0,-0.03655142475503011
5.668,1417,na,0,-0.0351485757137609
5.672000000000001,1418,na,0,-0.03835018726582038
5.676,1419,na,0,-0.03924484071282583
5.680000000000001,1420,na,0,-0.03933100424745231
5.684,1421,na,0,-0.040887757412136135
5.688000000000001,1422,na,0,-0.04475545388109709
5.692,1423,na,0,-0.03993532172918273
5.696000000000001,1424,na,0,-0.03732108327818975
5.7,1425,na,0,-0.03731714683785167
5.704000000000001,1426,na,0,-0.04130686554759716
5.708,1427,na,0,-0.04265754494342548
5.712000000000001,1428,na,0,-0.043258908523785645
5.716,1429,na,0,-0.046609161130768254
5.720000000000001,1430,na,0,-0.05230967038810116
5.724,1431,na,0,-0.05087875444952521
5.728000000000001,1432,na,0,-0.04725560634955104
5.732,1433,na,0,-0.04500748001958865
5.736000000000001,1434,na,0,-0.045603830385609605
5.74,1435,na,0,-0.04408763737265286
5.744000000000001,1436,na,0,-0.04488544352611843
5.748,1437,na,0,-0.04257870341412229
5.752,1438,na,0,-0.04127851422384136
5.756,1439,na,0,-0.040736601863139967
5.76,1440,na,0,-0.04141365920234224
5.764,1441,na,0,-0.040589914785678485
5.768,1442,na,0,-0.04330434867078482
5.772,1443,na,0,-0.04352694411891914
5.776,1444,na,0,-0.04500927090764775
5.78,1445,na,0,-0.04723581044567004
5.784,1446,na,0,-0.049011867539668026
5.788,1447,na,0,-0.04872601681545316
5.792,1448,na,0,-0.048931442149522046
5.796,1449,na,0,-0.04777852654012412
5.8,1450,na,0,-0.04785785671832598
5.804,1451,na,0,-0.0444297256750956
5.808,1452,na,0,-0.044045034341977936
5.812,1453,na,0,-0.043209629073764196
5.816,1454,na,0,-0.045165258773717847
5.82,1455,na,0,-0.04075918902897606
5.824,1456,na,0,-0.037809809093910796
5.828,1457,na,0,-0.0437132620060061
5.832,1458,na,0,-0.04765641457590341
5.836,1459,na,0,-0.045687064763955634
5.84,1460,na,0,-0.04608539157358498
5.844,1461,na,0,-0.04977102081056136
5.848,1462,na,0,-0.0555916583270374
5.852,1463,na,0,-0.05235871158563616
5.856,1464,na,0,-0.05012533961958928
5.86,1465,na,0,-0.04938233984062432
5.864,1466,na,0,-0.04998011746513178
5.868,1467,na,0,-0.04969220483037322
5.872,1468,na,0,-0.048497047407112956
5.876,1469,na,0,-0.04731986980080301
5.88,1470,na,0,-0.048550972346782496
5.884,1471,na,0,-0.046503424755709746
5.888,1472,na,0,-0.04868245796129892
5.892,1473,na,0,-0.049305539194995286
5.896,1474,na,0,-0.048572216570527835
5.9,1475,na,0,-0.04633837357937972
5.904,1476,na,0,-0.04514822417677091
5.908,1477,na,0,-0.044494014473738075
5.912,1478,na,0,-0.04586748038795045
5.916,1479,na,0,-0.0463206615628015
5.92,1480,na,0,-0.0473571410663248
5.924,1481,na,0,-0.048744700708362836
5.928,1482,na,0,-0.05129859901924434
5.932,1483,na,0,-0.047219180104368916
5.936,1484,na,0,-0.0434083446449943
5.94,1485,na,0,-0.04327178970798932
5.944,1486,na,0,-0.04614419511041883
5.948,1487,na,0,-0.047379259373122255
5.952,1488,na,0,-0.04855760649693966
5.956,1489,na,0,-0.052125492293997176
5.96,1490,na,0,-0.05655762291679548
5.964,1491,na,0,-0.05497111463637814
5.968,1492,na,0,-0.05520734258976205
5.972,1493,na,0,-0.051663079787762876
5.976,1494,na,0,-0.050901184642044246
5.98,1495,na,0,-0.050420806471040594
5.984,1496,na,0,-0.04969849769203666
5.988,1497,na,0,-0.04846219194401236
5.992,1498,na,0,-0.04869856340873085
5.996,1499,na,0,-0.04757008386318918
6.0,1500,na,0,-0.04840266747559366
6.0040000000000004,1501,na,0,-0.048983185302916524
6.008,1502,na,0,-0.0525869804693507
6.0120000000000005,1503,na,0,-0.052007350472395665
6.016,1504,p,1,-0.05361323643577464
6.0200000000000005,1505,p,1,-0.0543722226856105
6.024,1506,p,1,-0.057573856159463165
6.0280000000000005,1507,p,1,-0.05688294204358204
6.032,1508,p,1,-0.058270725324369416
6.0360000000000005,1509,p,1,-0.05786338171179947
6.04,1510,p,1,-0.05937545336728097
6.0440000000000005,1511,p,1,-0.05577347273441833
6.048,1512,p,1,-0.05573412495511139
6.0520000000000005,1513,p,1,-0.05393750124603412
6.056,1514,p,1,-0.05719216604761515
6.0600000000000005,1515,p,1,-0.054442154877850306
6.064,1516,p,1,-0.052850666248572466
6.0680000000000005,1517,p,1,-0.052652901053129315
6.072,1518,p,1,-0.053111404728898144
6.0760000000000005,1519,p,1,-0.05217556258491392
6.08,1520,p,1,-0.05446407467979232
6.0840000000000005,1521,p,1,-0.05357206871008271
6.088,1522,p,1,-0.05735554083282731
6.0920000000000005,1523,p,1,-0.054947044704689384
6.096,1524,p,1,-0.05397337669662873
6.1000000000000005,1525,p,1,-0.048413420600982214
6.104,1526,p,1,-0.046418345850579225
6.1080000000000005,1527,p,1,-0.04249922513695617
6.112,1528,p,1,-0.043713939210428966
6.1160000000000005,1529,p,1,-0.03821757783204483
6.12,1530,p,1,-0.03721244269309965
6.1240000000000006,1531,p,1,-0.03476317941494071
6.128,1532,p,1,-0.034183382285331944
6.132000000000001,1533,na,0,-0.02807943748478079
6.136,1534,na,0,-0.027851759278935954
6.140000000000001,1535,na,0,-0.023760589482071368
6.144,1536,na,0,-0.026736233540887847
6.148000000000001,1537,na,0,-0.024527224953179726
6.152,1538,na,0,-0.030363287087562158
6.156000000000001,1539,na,0,-0.027791996087401873
6.16,1540,na,0,-0.03403213167170216
6.164000000000001,1541,na,0,-0.03557492052661186
6.168,1542,na,0,-0.046927609482766086
6.172000000000001,1543,na,0,-0.03897982729847038
6.176,1544,na,0,-0.04035986364032864
6.180000000000001,1545,na,0,-0.03312928817084243
6.184,1546,na,0,-0.05671370428038846
6.188000000000001,1547,a,2,0.006315059911016962
6.192,1548,a,2,-0.057503762239933816
6.196000000000001,1549,a,2,-0.10193411544863926
6.2,1550,a,2,-0.09459677864814627
6.204000000000001,1551,a,2,-0.1100662201152311
6.208,1552,a,2,-0.1486507766417683
6.212000000000001,1553,a,2,-0.18075425546029347
6.216,1554,a,2,-0.14287822812037554
6.220000000000001,1555,a,2,-0.08009988624217347
6.224,1556,a,2,0.04820103246518695
6.228000000000001,1557,a,2,0.14442665027868484
6.232,1558,a,2,0.3966663582628599
6.236000000000001,1559,a,2,0.5976140808802346
6.24,1560,a,2,0.7271057594064332
6.244000000000001,1561,a,2,0.7306712777232484
6.248,1562,a,2,0.6338227616146254
6.252000000000001,1563,a,2,0.46797747698484093
6.256,1564,a,2,0.37019824799567086
6.26,1565,a,2,0.3084463987600157
6.264,1566,a,2,0.2457843789289681
6.268,1567,a,2,0.21027888724171437
6.272,1568,a,2,0.13823537755032322
6.276,1569,a,2,0.016233885257106402
6.28,1570,a,2,-0.0512434117459427
6.284,1571,a,2,-0.053488031107324426
6.288,1572,a,2,-0.01709341930926
6.292,1573,a,2,-0.015788329281640583
6.296,1574,a,2,-0.013893882617420179
6.3,1575,a,2,-0.03160375886289278
6.304,1576,na,0,0.008737238595540564
6.308,1577,na,0,-0.05608208855791798
6.312,1578,na,0,-0.05440179274824116
6.316,1579,na,0,-0.04658244029896606
6.32,1580,na,0,-0.06627324190367848
