time,index,label,train_label,wave_form
3.716,929,a,2,-0.011111071537784031
3.72,930,a,2,0.17743867407824193
3.724,931,a,2,0.28494085324773855
3.728,932,a,2,0.36701364377659007
3.732,933,a,2,0.452065717494707
3.736,934,a,2,0.44067391308302495
3.74,935,a,2,0.39778095355696713
3.744,936,a,2,0.3122304087201763
3.748,937,a,2,0.10397790613292489
3.7520000000000002,938,a,2,-0.023791365868912177
3.7560000000000002,939,a,2,-0.10148306331119923
3.7600000000000002,940,a,2,-0.19021566157744008
3.7640000000000002,941,a,2,-0.2394859966150442
3.7680000000000002,942,a,2,-0.2928098341314346
3.7720000000000002,943,a,2,-0.3077545620400792
3.7760000000000002,944,a,2,-0.3141258175456127
3.7800000000000002,945,a,2,-0.3077592539371599
3.7840000000000003,946,a,2,-0.28185000924620857
3.7880000000000003,947,a,2,-0.2300067353302309
3.7920000000000003,948,a,2,-0.18203311326106916
3.7960000000000003,949,a,2,-0.13643175199910226
3.8000000000000003,950,a,2,-0.09994716455348884
3.8040000000000003,951,a,2,-0.06487503170174125
3.8080000000000003,952,a,2,-0.04644894026133793
3.8120000000000003,953,na,0,-0.03524891291589711
3.8160000000000003,954,na,0,-0.03204631071059446
3.8200000000000003,955,na,0,-0.026297936308030786
3.8240000000000003,956,na,0,-0.021576181046979673
3.8280000000000003,957,na,0,-0.012749570734016221
3.8320000000000003,958,na,0,-0.007265950278258947
3.8360000000000003,959,na,0,-0.007169371612252166
3.8400000000000003,960,na,0,0.0007221830269129214
3.8440000000000003,961,na,0,0.005344593426655775
3.8480000000000003,962,na,0,0.012945004457487858
3.8520000000000003,963,t,3,0.020472195164627602
3.8560000000000003,964,t,3,0.02410340971144133
3.8600000000000003,965,t,3,0.029370419631556934
3.8640000000000003,966,t,3,0.04050160070736854
3.8680000000000003,967,t,3,0.051877930467478794
3.8720000000000003,968,t,3,0.05808147341834549
3.8760000000000003,969,t,3,0.06581102029533036
3.8800000000000003,970,t,3,0.07032672453390156
3.8840000000000003,971,t,3,0.08319676066537265
3.8880000000000003,972,t,3,0.09656689937891381
3.8920000000000003,973,t,3,0.10336257823659076
3.8960000000000004,974,t,3,0.1101893861421497
3.9000000000000004,975,t,3,0.12555247605599434
3.9040000000000004,976,t,3,0.14779510810102248
3.9080000000000004,977,t,3,0.1661968606537579
3.912,978,t,3,0.17945698728261297
3.916,979,t,3,0.20060381188925305
3.92,980,t,3,0.202484816762493
3.924,981,t,3,0.216408552567048
3.928,982,t,3,0.23284596557089304
3.932,983,t,3,0.24373034838887495
3.936,984,t,3,0.2478724696206012
3.94,985,t,3,0.24914756613349415
3.944,986,t,3,0.25801805161306285
3.948,987,t,3,0.261178027477243
3.952,988,t,3,0.2544619922783084
3.956,989,t,3,0.24897005507222786
3.96,990,t,3,0.232047142366252
3.964,991,t,3,0.21505444566929724
3.968,992,t,3,0.19857400476635972
3.972,993,t,3,0.17256665930766973
3.976,994,t,3,0.15124596715630856
3.98,995,t,3,0.1340766462037086
3.984,996,t,3,0.11248587221077473
3.988,997,t,3,0.09602874285859633
3.992,998,t,3,0.07323349198680768
3.996,999,t,3,0.05057289106616377
4.0,1000,t,3,0.03719300130851591
4.004,1001,t,3,0.029232165053951636
4.008,1002,t,3,0.017758651634794856
4.0120000000000005,1003,t,3,-0.0005936618590407023
4.016,1004,t,3,-0.01666149061831199
4.02,1005,t,3,-0.025409060717990564
4.024,1006,t,3,-0.031805602071752336
4.0280000000000005,1007,t,3,-0.03210864711459085
4.032,1008,na,0,-0.037834199954529815
4.036,1009,na,0,-0.05286493445396546
4.04,1010,na,0,-0.04670566735683308
4.0440000000000005,1011,na,0,-0.04919212693033812
4.048,1012,na,0,-0.04968278732606542
4.052,1013,na,0,-0.05233957746102675
4.056,1014,na,0,-0.05555596615856787
4.0600000000000005,1015,na,0,-0.05655121333222641
4.064,1016,na,0,-0.060220225586759275
4.068,1017,na,0,-0.05733551035316978
4.072,1018,na,0,-0.05788101455374436
4.0760000000000005,1019,na,0,-0.062117894653938834
4.08,1020,na,0,-0.06469819973854081
4.084,1021,na,0,-0.06282768551244203
4.088,1022,na,0,-0.06248116233165729
4.0920000000000005,1023,na,0,-0.06278099383514567
4.096,1024,na,0,-0.06995125217149385
4.1,1025,na,0,-0.07295622429070629
4.104,1026,na,0,-0.06732059835985031
4.1080000000000005,1027,na,0,-0.06291909739977881
4.112,1028,na,0,-0.06608174340888986
4.116,1029,na,0,-0.07003454966157513
4.12,1030,na,0,-0.07287215813341211
4.1240000000000006,1031,na,0,-0.06589179699916621
4.128,1032,na,0,-0.0712796032310463
4.132,1033,na,0,-0.07131101193634215
4.136,1034,na,0,-0.07179902462484578
4.140000000000001,1035,na,0,-0.07712008301055873
4.144,1036,na,0,-0.0736482381982243
4.148,1037,na,0,-0.0699764515425659
4.152,1038,na,0,-0.06561871413904934
4.156000000000001,1039,na,0,-0.06741622202409994
4.16,1040,na,0,-0.0696431540586999
4.164,1041,na,0,-0.06978775757142297
4.168,1042,na,0,-0.06387821282693866
4.172000000000001,1043,na,0,-0.07172450747728058
4.176,1044,na,0,-0.06924240814002511
4.18,1045,p,1,-0.06976776183439627
4.184,1046,p,1,-0.06417033005725539
4.188000000000001,1047,p,1,-0.05607831223073496
4.192,1048,p,1,-0.058070620524969745
4.196,1049,p,1,-0.05099203661563344
4.2,1050,p,1,-0.04835646549419911
4.204000000000001,1051,p,1,-0.043429314298508055
4.208,1052,p,1,-0.0479499327682989
4.212,1053,p,1,-0.04971966641509147
4.216,1054,p,1,-0.04889638553133217
4.220000000000001,1055,p,1,-0.031882564012740526
4.224,1056,p,1,-0.025250713986070414
4.228,1057,p,1,-0.02940644986489774
4.232,1058,p,1,-0.03269239351059074
4.236000000000001,1059,p,1,-0.03327090022113659
4.24,1060,p,1,-0.037302374838159645
4.244,1061,p,1,-0.032068007464703355
4.248,1062,p,1,-0.02503138013589789
4.252000000000001,1063,p,1,-0.021059812238708737
4.256,1064,p,1,-0.024266387211782
4.26,1065,p,1,-0.027835992698048883
4.264,1066,p,1,-0.040813464562074506
4.268000000000001,1067,p,1,-0.04452891230274553
4.272,1068,p,1,-0.05561598211646692
4.276,1069,p,1,-0.07634716933793907
4.28,1070,p,1,-0.08620695137802117
4.284000000000001,1071,na,0,-0.0940002798049526
4.288,1072,na,0,-0.09359577950225692
4.292,1073,na,0,-0.09333024627887919
4.296,1074,na,0,-0.0940752045835653
4.300000000000001,1075,na,0,-0.0951166608027372
4.304,1076,na,0,-0.09104625544200194
4.308,1077,na,0,-0.08945857444021542
4.312,1078,na,0,-0.09721653734268577
4.316000000000001,1079,na,0,-0.09556149794589691
4.32,1080,na,0,-0.0980604271424449
4.324,1081,na,0,-0.10229235176949512
4.328,1082,na,0,-0.09557303015058416
4.332000000000001,1083,na,0,-0.09264071100667318
4.336,1084,a,2,-0.09959888350163618
4.34,1085,a,2,-0.09826813300838458
4.344,1086,a,2,-0.10300444844112072
4.348000000000001,1087,a,2,-0.11425207161528526
4.352,1088,a,2,-0.13469356564043902
4.356,1089,a,2,-0.15403035743913437
4.36,1090,a,2,-0.13297444759524613
4.364000000000001,1091,a,2,-0.08357806191355162
4.368,1092,a,2,0.06931856583089152
4.372,1093,a,2,0.2287139701093131
4.376,1094,a,2,0.29333977236559106
4.380000000000001,1095,a,2,0.3900826133981895
4.384,1096,a,2,0.42632665197782993
4.388,1097,a,2,0.3857950184507969
4.392,1098,a,2,0.3477302669576427
4.396000000000001,1099,a,2,0.20028668589496257
4.4,1100,a,2,0.014255325262378915
4.404,1101,a,2,-0.07228180293382166
4.408,1102,a,2,-0.1652915683624758
4.412000000000001,1103,a,2,-0.2344869145718754
4.416,1104,a,2,-0.2913300987679984
4.42,1105,a,2,-0.31941669475881385
4.424,1106,a,2,-0.3229163726388382
4.428,1107,a,2,-0.33246751139536346
4.432,1108,a,2,-0.3176922997601608
4.436,1109,a,2,-0.2651007735584962
4.4399999999999995,1110,a,2,-0.21139360441888785
4.444,1111,a,2,-0.16326501471051105
4.448,1112,a,2,-0.1261277258084832
4.452,1113,a,2,-0.09507055770377137
4.4559999999999995,1114,a,2,-0.07408621908689995
4.46,1115,a,2,-0.06194527097917574
4.464,1116,a,2,-0.04675269651337181
4.468,1117,na,0,-0.04475496169731895
4.4719999999999995,1118,na,0,-0.040273582548132576
4.476,1119,na,0,-0.04011375269635792
4.48,1120,na,0,-0.033633037880766166
4.484,1121,na,0,-0.020969940724151623
4.4879999999999995,1122,na,0,-0.017099839686833325
4.492,1123,na,0,-0.011923149672694576
4.496,1124,na,0,-0.011649480735191793
4.5,1125,na,0,-0.00621320133656065
4.504,1126,na,0,0.0017865012653721694
4.508,1127,na,0,0.011651734676047073
4.5120000000000005,1128,t,3,0.017059412055797356
4.516,1129,t,3,0.0228117711446025
4.52,1130,t,3,0.027912392023029083
4.524,1131,t,3,0.03437674276208187
4.5280000000000005,1132,t,3,0.04578244245931613
4.532,1133,t,3,0.05551598532486493
4.536,1134,t,3,0.06450464229348936
4.54,1135,t,3,0.07572690831288585
4.5440000000000005,1136,t,3,0.07899426343360262
4.548,1137,t,3,0.09508638435190478
4.552,1138,t,3,0.1157832695718701
4.556,1139,t,3,0.13711069198292122
4.5600000000000005,1140,t,3,0.1440823904802691
4.564,1141,t,3,0.1548824012951161
4.568,1142,t,3,0.17412778862315764
4.572,1143,t,3,0.18758730182267497
4.5760000000000005,1144,t,3,0.20052242640850473
4.58,1145,t,3,0.21255978144000956
4.584,1146,t,3,0.21937784896266313
4.588,1147,t,3,0.2211042567696326
4.5920000000000005,1148,t,3,0.2384364492788037
4.596,1149,t,3,0.23260131592558175
4.6,1150,t,3,0.22944542012728086
4.604,1151,t,3,0.22824193898549686
4.6080000000000005,1152,t,3,0.22324700097420652
4.612,1153,t,3,0.20256023847364482
4.616,1154,t,3,0.17958892281139252
4.62,1155,t,3,0.1633828801571869
4.6240000000000006,1156,t,3,0.13490844344451608
4.628,1157,t,3,0.11816195443554194
4.632,1158,t,3,0.09178817476852127
4.636,1159,t,3,0.0668658157010668
4.640000000000001,1160,t,3,0.04686530040562983
4.644,1161,t,3,0.03220895956279904
4.648,1162,t,3,0.01950427066889752
4.652,1163,t,3,0.004153650685545483
4.656000000000001,1164,t,3,-0.009728268619894823
4.66,1165,t,3,-0.01934879104094945
4.664,1166,na,0,-0.025209609513073793
4.668,1167,na,0,-0.025804968853305195
4.672000000000001,1168,na,0,-0.03375598008037201
4.676,1169,na,0,-0.04210316017473111
4.68,1170,na,0,-0.04347755803960992
4.684,1171,na,0,-0.0445825344712951
4.688000000000001,1172,na,0,-0.04075138004571553
4.692,1173,na,0,-0.0406275366955187
4.696,1174,na,0,-0.04452644589969479
4.7,1175,na,0,-0.04903023881781896
4.704000000000001,1176,na,0,-0.05194834833766322
4.708,1177,na,0,-0.0432906221106943
4.712,1178,na,0,-0.04214921494204924
4.716,1179,na,0,-0.0471815099339244
4.720000000000001,1180,na,0,-0.04984119544842812
4.724,1181,na,0,-0.05257622332444519
4.728,1182,na,0,-0.05006130260258425
4.732,1183,na,0,-0.056809251733702514
4.736000000000001,1184,na,0,-0.05104731973456128
4.74,1185,na,0,-0.05840302861225864
4.744,1186,na,0,-0.052677238146880544
4.748,1187,na,0,-0.05573718643023048
4.752000000000001,1188,na,0,-0.05170006914207616
4.756,1189,na,0,-0.053349785072483315
4.76,1190,na,0,-0.05619970643810296
4.764,1191,na,0,-0.05678169056911709
4.768000000000001,1192,na,0,-0.05364306373726795
4.772,1193,na,0,-0.048397280115980025
4.776,1194,na,0,-0.04947473970506039
4.78,1195,na,0,-0.05539056036459556
4.784000000000001,1196,na,0,-0.05584569418986957
4.788,1197,na,0,-0.05535711675440471
4.792,1198,na,0,-0.05156856896335608
4.796,1199,na,0,-0.05440437573437412
4.800000000000001,1200,na,0,-0.05539730543289193
4.804,1201,na,0,-0.05770430900529266
4.808,1202,na,0,-0.050394440068173486
4.812,1203,na,0,-0.04924229103890652
4.816000000000001,1204,na,0,-0.05185488361066685
4.82,1205,na,0,-0.05810830960448395
4.824,1206,na,0,-0.05650077684975942
4.828,1207,na,0,-0.05395074650143702
4.832000000000001,1208,na,0,-0.05441365064099343
4.836,1209,p,1,-0.05055572785864426
4.84,1210,p,1,-0.04080205929640278
4.844,1211,p,1,-0.04093051663530465
4.848000000000001,1212,p,1,-0.034640134091866746
4.852,1213,p,1,-0.02833401543446816
4.856,1214,p,1,-0.022973145685521973
4.86,1215,p,1,-0.0397543532603834
4.864000000000001,1216,p,1,-0.04089220203800643
4.868,1217,p,1,-0.031902529637612344
4.872,1218,p,1,-0.028945128805725404
4.876,1219,p,1,-0.015857334615312035
4.880000000000001,1220,p,1,-0.015954816384428496
4.884,1221,p,1,-0.013997270948781408
4.888,1222,p,1,-0.007419225795787065
4.892,1223,p,1,-0.017512101080055516
4.896000000000001,1224,p,1,-0.0284323317780216
4.9,1225,p,1,-0.021169804008393897
4.904,1226,p,1,-0.013416048222466339
4.908,1227,p,1,-0.008013393025833034
4.912000000000001,1228,p,1,-0.01069430367247635
4.916,1229,p,1,-0.022526089724510076
4.92,1230,p,1,-0.031201783442137355
4.924,1231,p,1,-0.038616527984003036
4.928000000000001,1232,p,1,-0.054087061450792354
4.932,1233,p,1,-0.06938635174064896
4.936,1234,na,0,-0.07415473566721849
4.9399999999999995,1235,na,0,-0.08341249745515647
4.944,1236,na,0,-0.085921152660827
4.948,1237,na,0,-0.08361378306096212
4.952,1238,na,0,-0.07883941567069312
4.9559999999999995,1239,na,0,-0.07836040660653223
4.96,1240,na,0,-0.08412444314198038
4.964,1241,na,0,-0.08767543549829257
4.968,1242,na,0,-0.08840893706285712
4.9719999999999995,1243,na,0,-0.08821987801862018
4.976,1244,na,0,-0.08481185536314843
4.98,1245,na,0,-0.0867856979433367
4.984,1246,na,0,-0.089580215114083
4.9879999999999995,1247,na,0,-0.0916389489173312
4.992,1248,a,2,-0.08687794182461912
4.996,1249,a,2,-0.09031807533292165
5.0,1250,a,2,-0.10071093614148074
5.004,1251,a,2,-0.13220179337993743
5.008,1252,a,2,-0.15962264511916852
5.0120000000000005,1253,a,2,-0.14074179995884326
5.016,1254,a,2,-0.1000419797391735
5.02,1255,a,2,0.04387829999944524
5.024,1256,a,2,0.20614897321236655
5.0280000000000005,1257,a,2,0.2999849990871794
5.032,1258,a,2,0.39542434434320267
5.036,1259,a,2,0.44795392796036376
5.04,1260,a,2,0.4272703057599639
5.0440000000000005,1261,a,2,0.3955725876728817
5.048,1262,a,2,0.2626635625364717
5.052,1263,a,2,0.05692835491196297
5.056,1264,a,2,-0.05127065703147175
5.0600000000000005,1265,a,2,-0.15344674592691537
5.064,1266,a,2,-0.23049781878698306
5.068,1267,a,2,-0.2876048548856253
5.072,1268,a,2,-0.3384078422115299
5.0760000000000005,1269,a,2,-0.35492741207096146
5.08,1270,a,2,-0.35866980519447256
5.084,1271,a,2,-0.3398680208453329
5.088,1272,a,2,-0.2920436449717469
5.0920000000000005,1273,a,2,-0.22938097564790033
5.096,1274,a,2,-0.18335724351333338
5.1000000000000005,1275,a,2,-0.1471461070023316
5.104,1276,a,2,-0.10949719794205913
5.1080000000000005,1277,a,2,-0.09172883670211122
5.112,1278,a,2,-0.07852879959841567
5.1160000000000005,1279,a,2,-0.0681972087974478
5.12,1280,na,0,-0.06494222434435196
5.1240000000000006,1281,na,0,-0.05915318499968994
5.128,1282,na,0,-0.05578488562642897
5.132000000000001,1283,na,0,-0.04941008864484815
5.136,1284,na,0,-0.04074499939174467
5.140000000000001,1285,na,0,-0.04326646303359424
5.144,1286,na,0,-0.03712812747713444
5.148000000000001,1287,na,0,-0.03389500540964157
5.152,1288,na,0,-0.019144468713420786
5.156000000000001,1289,t,3,-0.01738773034811902
5.16,1290,t,3,-0.004806962595837427
5.164000000000001,1291,t,3,-0.007580146114735843
5.168,1292,t,3,-0.00456780377132026
5.172000000000001,1293,t,3,0.011223384390638228
5.176,1294,t,3,0.016605771032970198
5.180000000000001,1295,t,3,0.028218005486818232
5.184,1296,t,3,0.03523969081764047
5.188000000000001,1297,t,3,0.04436347613674176
5.192,1298,t,3,0.051987447142517386
5.196,1299,t,3,0.06213931822212565
5.2,1300,t,3,0.07438481157639956
5.204,1301,t,3,0.09128865571381059
5.208,1302,t,3,0.10590666178779552
5.212,1303,t,3,0.11846190790124293
5.216,1304,t,3,0.13792634057396128
5.22,1305,t,3,0.15380651496159975
5.224,1306,t,3,0.1652762549392344
5.228,1307,t,3,0.17503322755472717
5.232,1308,t,3,0.19279624738306278
5.236,1309,t,3,0.20242888310492335
5.24,1310,t,3,0.21238202932152267
5.244,1311,t,3,0.21750919496025028
5.248,1312,t,3,0.21929691097448004
5.252,1313,t,3,0.2178287484322812
5.256,1314,t,3,0.21425472181426586
5.26,1315,t,3,0.20388204835158208
5.264,1316,t,3,0.18807581956527566
5.268,1317,t,3,0.16885289105448925
5.272,1318,t,3,0.14599277206549954
5.276,1319,t,3,0.12383185979156465
5.28,1320,t,3,0.10178822829814298
5.284,1321,t,3,0.07715688463157379
5.288,1322,t,3,0.05265559378091814
5.292,1323,t,3,0.028980007687963962
5.296,1324,t,3,0.01548597968899794
5.3,1325,t,3,-0.010031433682954458
5.304,1326,t,3,-0.02423575041819687
5.308,1327,t,3,-0.031196612817583454
5.312,1328,t,3,-0.042503135845197555
5.316,1329,t,3,-0.052094820031940756
5.32,1330,t,3,-0.05863123327490921
5.324,1331,t,3,-0.06761826339861325
5.328,1332,na,0,-0.07475515548270179
5.332,1333,na,0,-0.0692993767196978
5.336,1334,na,0,-0.07426219587297601
5.34,1335,na,0,-0.07495570503196318
5.344,1336,na,0,-0.08196627557405697
5.348,1337,na,0,-0.08225959834981834
5.352,1338,na,0,-0.07955350109527001
5.356,1339,na,0,-0.07758303661423555
5.36,1340,na,0,-0.07999324608723625
5.364,1341,na,0,-0.0802907367109858
5.368,1342,na,0,-0.08112131231725463
5.372,1343,na,0,-0.07729516085449735
5.376,1344,na,0,-0.07828895892251912
5.38,1345,na,0,-0.08222224184723838
5.384,1346,na,0,-0.08295493148170076
5.388,1347,na,0,-0.07946088440721606
5.392,1348,na,0,-0.08139189971685776
5.396,1349,na,0,-0.08287075493189688
5.4,1350,na,0,-0.08160593079371165
5.404,1351,na,0,-0.08450367906669115
5.408,1352,na,0,-0.082588868775255
5.412,1353,na,0,-0.07731117731016303
5.416,1354,na,0,-0.08011122673167759
5.42,1355,na,0,-0.07985136918998469
5.424,1356,na,0,-0.08925402339337232
5.428,1357,na,0,-0.08343041334536429
5.432,1358,na,0,-0.07903966797919666
5.436,1359,na,0,-0.0850216823729546
5.44,1360,na,0,-0.08745706331087907
5.444,1361,na,0,-0.08112425385000313
5.448,1362,na,0,-0.07992244314020368
5.452,1363,na,0,-0.07728682409294914
5.456,1364,na,0,-0.07807468456366048
5.46,1365,na,0,-0.08407398855903461
5.464,1366,na,0,-0.08471919206248531
5.468,1367,na,0,-0.07998891371113327
5.472,1368,na,0,-0.07756855462569673
5.476,1369,na,0,-0.07384280171718877
5.48,1370,na,0,-0.08055651221977199
5.484,1371,p,1,-0.07740332851286874
5.488,1372,p,1,-0.06964109002662237
5.492,1373,p,1,-0.06660783386458578
5.496,1374,p,1,-0.06438238870179133
5.5,1375,p,1,-0.0607475482663993
5.5040000000000004,1376,p,1,-0.06418424710401548
5.508,1377,p,1,-0.06693542718408871
5.5120000000000005,1378,p,1,-0.06084314628606227
5.516,1379,p,1,-0.057472287107247964
5.5200000000000005,1380,p,1,-0.04952791953187065
5.524,1381,p,1,-0.039935313387461036
5.5280000000000005,1382,p,1,-0.03958277476670058
5.532,1383,p,1,-0.039313792482519885
5.5360000000000005,1384,p,1,-0.039193104292736224
5.54,1385,p,1,-0.0446996626002919
5.5440000000000005,1386,p,1,-0.04305651640769457
5.548,1387,p,1,-0.03644342481611569
5.5520000000000005,1388,p,1,-0.026684683240086094
5.556,1389,p,1,-0.019770391241684945
5.5600000000000005,1390,p,1,-0.03724505156406933
5.564,1391,p,1,-0.04641549907655442
5.5680000000000005,1392,p,1,-0.04786817771960664
5.572,1393,p,1,-0.05875304035548698
5.5760000000000005,1394,p,1,-0.07751052783716268
5.58,1395,p,1,-0.08575372251110179
5.5840000000000005,1396,p,1,-0.09948894730932258
5.588,1397,na,0,-0.10624829267278617
5.5920000000000005,1398,na,0,-0.10367762633259059
5.596,1399,na,0,-0.095536500901283
5.6000000000000005,1400,na,0,-0.09383270133303145
5.604,1401,na,0,-0.09301259147471039
5.6080000000000005,1402,na,0,-0.0985652414011335
5.612,1403,na,0,-0.09928032058308169
5.6160000000000005,1404,na,0,-0.10275186801692224
5.62,1405,na,0,-0.10130197919502953
5.6240000000000006,1406,na,0,-0.10354427627492546
5.628,1407,na,0,-0.10430656627826895
5.632000000000001,1408,na,0,-0.10345409997523236
5.636,1409,na,0,-0.10408296668065818
5.640000000000001,1410,a,2,-0.10767922957453509
5.644,1411,a,2,-0.1077882784040241
5.648000000000001,1412,a,2,-0.12280545413999362
5.652,1413,a,2,-0.1552734910016105
5.656000000000001,1414,a,2,-0.16423816834527324
5.66,1415,a,2,-0.13642600143855407
5.664000000000001,1416,a,2,-0.054305136834277914
5.668,1417,a,2,0.13444279278432575
5.672000000000001,1418,a,2,0.26715217792907314
5.676,1419,a,2,0.346480276156492
5.680000000000001,1420,a,2,0.43115530701360405
5.684,1421,a,2,0.4454680228665906
5.688000000000001,1422,a,2,0.42999671982670706
5.692,1423,a,2,0.35253229225904326
5.696000000000001,1424,a,2,0.149047973147623
5.7,1425,a,2,-0.012609868466392619
5.704000000000001,1426,a,2,-0.10274896337574731
5.708,1427,a,2,-0.20044942312477107
5.712,1428,a,2,-0.24972883096939014
5.716,1429,a,2,-0.3229484607817778
5.72,1430,a,2,-0.3656781900429882
5.724,1431,a,2,-0.3700878121001119
5.728,1432,a,2,-0.3603589272215538
5.732,1433,a,2,-0.32083873896474246
5.736,1434,a,2,-0.26811819820730015
5.74,1435,a,2,-0.21546121897477907
5.744,1436,a,2,-0.17113715466313367
5.748,1437,a,2,-0.1328816303599272
5.752,1438,a,2,-0.09669537193526949
5.756,1439,a,2,-0.0802618121999333
5.76,1440,na,0,-0.07330715871733802
5.764,1441,na,0,-0.0700253959288409
5.768,1442,na,0,-0.06347813098385285
5.772,1443,na,0,-0.05577992428783122
5.776,1444,na,0,-0.047913945269817265
5.78,1445,na,0,-0.04261920308217193
5.784,1446,na,0,-0.04190885899135081
5.788,1447,na,0,-0.03922086632041122
5.792,1448,na,0,-0.02751293977250116
5.796,1449,na,0,-0.02500675633313191
5.8,1450,na,0,-0.025395903240004267
5.804,1451,na,0,-0.015865468162505936
5.808,1452,na,0,-0.012519609886311405
5.812,1453,t,3,-0.002565286644721017
5.816,1454,t,3,0.002983529736179596
5.82,1455,t,3,0.007515793690542903
5.824,1456,t,3,0.021686355278885346
5.828,1457,t,3,0.02891492468632074
5.832,1458,t,3,0.03722435253725232
5.836,1459,t,3,0.04893172636350923
5.84,1460,t,3,0.05852213538930998
5.844,1461,t,3,0.07258711680507375
5.848,1462,t,3,0.08313008144356292
5.852,1463,t,3,0.10100799175983526
5.856,1464,t,3,0.11780221126257878
5.86,1465,t,3,0.13137528395944928
5.864,1466,t,3,0.14675637444302353
5.868,1467,t,3,0.16607263764963168
5.872,1468,t,3,0.1780251976881351
5.876,1469,t,3,0.19475699705663949
5.88,1470,t,3,0.20353845199876666
5.884,1471,t,3,0.21381713406113997
5.888,1472,t,3,0.22093793150969482
5.892,1473,t,3,0.22792638893554845
5.896,1474,t,3,0.2261349187912536
5.9,1475,t,3,0.22433023131126517
5.904,1476,t,3,0.22301916609574074
5.908,1477,t,3,0.2097694964789946
5.912,1478,t,3,0.19620448170981356
5.916,1479,t,3,0.17468294589738945
5.92,1480,t,3,0.15040892565189407
5.924,1481,t,3,0.12891821225960595
5.928,1482,t,3,0.10631404717216147
5.932,1483,t,3,0.08862580050844104
5.936,1484,t,3,0.058101000560349454
5.94,1485,t,3,0.03499064036899976
5.944,1486,t,3,0.014044602269895325
5.948,1487,t,3,-0.0020017902658258494
5.952,1488,t,3,-0.014808396191043585
5.956,1489,t,3,-0.028839465618019887
5.96,1490,t,3,-0.03744740892113591
5.964,1491,t,3,-0.04243400755856757
5.968,1492,t,3,-0.05142961830737088
5.972,1493,na,0,-0.05984449327353998
5.976,1494,na,0,-0.05990969458627423
5.98,1495,na,0,-0.05908638451669059
5.984,1496,na,0,-0.05935721844971637
5.988,1497,na,0,-0.062142801419740094
5.992,1498,na,0,-0.06648268716227108
5.996,1499,na,0,-0.062248588292757236
6.0,1500,na,0,-0.06014758785091541
6.0040000000000004,1501,na,0,-0.06349005372430529
6.008,1502,na,0,-0.06528864466390336
6.0120000000000005,1503,na,0,-0.06100722003676915
6.016,1504,na,0,-0.06404893756994244
6.0200000000000005,1505,na,0,-0.06533025419587538
6.024,1506,na,0,-0.06464641280665571
6.0280000000000005,1507,na,0,-0.06388458253576941
6.032,1508,na,0,-0.06621706484692896
6.0360000000000005,1509,na,0,-0.06692769512597216
6.04,1510,na,0,-0.06839388105172786
6.0440000000000005,1511,na,0,-0.06581712234052772
6.048,1512,na,0,-0.06541662706166196
6.0520000000000005,1513,na,0,-0.07420911031993238
6.056,1514,na,0,-0.06816381594753876
6.0600000000000005,1515,na,0,-0.07035214941486385
6.064,1516,na,0,-0.0673123585624371
6.0680000000000005,1517,na,0,-0.06653034311267372
6.072,1518,na,0,-0.06778902006770368
6.0760000000000005,1519,na,0,-0.06822458937226743
6.08,1520,na,0,-0.06919548310311585
6.0840000000000005,1521,na,0,-0.07069660146033088
6.088,1522,na,0,-0.0679109675604848
6.0920000000000005,1523,na,0,-0.06462301769503738
6.096,1524,na,0,-0.06673759841967021
6.1000000000000005,1525,na,0,-0.06862115060094705
6.104,1526,na,0,-0.06887144291588927
6.1080000000000005,1527,na,0,-0.06381217534229683
6.112,1528,na,0,-0.06597724244158751
6.1160000000000005,1529,na,0,-0.06796719218072338
6.12,1530,na,0,-0.0715411443480947
6.1240000000000006,1531,na,0,-0.07643222848409965
6.128,1532,na,0,-0.07081211223233204
6.132000000000001,1533,p,1,-0.06576801022812406
6.136,1534,p,1,-0.0658700577200647
6.140000000000001,1535,p,1,-0.06721244817590226
6.144,1536,p,1,-0.06723380615847843
6.148000000000001,1537,p,1,-0.05753414456731484
6.152,1538,p,1,-0.046166130012488246
6.156000000000001,1539,p,1,-0.040470270590489056
6.16,1540,p,1,-0.04470675224857226
6.164000000000001,1541,p,1,-0.04907861261718116
6.168,1542,p,1,-0.051235115077941526
6.172000000000001,1543,p,1,-0.04038935302225925
6.176,1544,p,1,-0.03636403236040302
6.180000000000001,1545,p,1,-0.029278817379320993
6.184,1546,p,1,-0.020247950931498226
6.188000000000001,1547,p,1,-0.016305840576466158
6.192,1548,p,1,-0.017674638313653113
6.196000000000001,1549,p,1,-0.02008305632624498
6.2,1550,p,1,-0.026752123056965692
6.204000000000001,1551,p,1,-0.02001587552340359
6.208,1552,p,1,-0.008408161131430466
6.212000000000001,1553,p,1,0.0005167674541484332
6.216,1554,p,1,-0.0035174728716884348
6.22,1555,p,1,-0.014760487152756728
6.224,1556,p,1,-0.028665994666787344
6.228,1557,p,1,-0.0387491938456197
6.232,1558,p,1,-0.05567755590574967
6.236,1559,p,1,-0.06446830938327038
6.24,1560,na,0,-0.07423989310308167
6.244,1561,na,0,-0.08321450650021478
6.248,1562,na,0,-0.08508173322715945
6.252,1563,na,0,-0.0737934452275447
6.256,1564,na,0,-0.07084500920141228
6.26,1565,na,0,-0.0763455643085644
6.264,1566,na,0,-0.08233481260609501
6.268,1567,na,0,-0.08615271702008108
6.272,1568,na,0,-0.08222518018386181
