time,index,label,train_label,wave_form
3.724,931,p,1,-0.00996139941736468
3.728,932,p,1,-0.019009197899408622
3.732,933,na,0,-0.03884320573980021
3.736,934,na,0,-0.051311974140886084
3.74,935,na,0,-0.05563626386627689
3.744,936,na,0,-0.05225316216869592
3.748,937,na,0,-0.05617768015786627
3.7520000000000002,938,na,0,-0.05037301711050247
3.7560000000000002,939,na,0,-0.05292698839931657
3.7600000000000002,940,na,0,-0.04991037319774974
3.7640000000000002,941,na,0,-0.053529620771373666
3.7680000000000002,942,na,0,-0.04961711443638404
3.7720000000000002,943,na,0,-0.05167785856491083
3.7760000000000002,944,na,0,-0.04130648496489136
3.7800000000000002,945,na,0,-0.04477849378244605
3.7840000000000003,946,na,0,-0.037453340888201125
3.7880000000000003,947,na,0,-0.047141581105396804
3.7920000000000003,948,na,0,-0.04554847867424341
3.7960000000000003,949,na,0,-0.07338924466820426
3.8000000000000003,950,a,2,-0.07438395670704115
3.8040000000000003,951,a,2,-0.028329420973532644
3.8080000000000003,952,a,2,-0.07726027351903843
3.8120000000000003,953,a,2,-0.08517606971625287
3.8160000000000003,954,a,2,-0.07411678165302656
3.8200000000000003,955,a,2,-0.06720936124507056
3.824,956,a,2,-0.0778396149916346
3.828,957,a,2,-0.09459835996620528
3.832,958,a,2,-0.11463174556967627
3.836,959,a,2,-0.03355208037106926
3.84,960,a,2,0.14268280016518162
3.844,961,a,2,0.33264715168774156
3.848,962,a,2,0.5214320321701825
3.852,963,a,2,0.6685023593751459
3.856,964,a,2,0.7109363195522741
3.86,965,a,2,0.6672278007761535
3.864,966,a,2,0.5476030563167787
3.868,967,a,2,0.31209395203908397
3.872,968,a,2,0.09414377648528197
3.876,969,a,2,0.10967259272389679
3.88,970,a,2,0.049722043194449
3.884,971,a,2,0.02048805298107339
3.888,972,a,2,0.021470475660580034
3.892,973,a,2,-0.03906480711020509
3.896,974,a,2,-0.02673606065999663
3.9,975,a,2,0.007453608648650723
3.904,976,a,2,-0.01781882391231858
3.908,977,a,2,-0.09906955797402063
3.912,978,a,2,-0.1238407059297394
3.916,979,a,2,-0.09223718138879557
3.92,980,a,2,-0.11065451391584218
3.924,981,a,2,-0.07188998263581317
3.928,982,na,0,-0.0850098239253448
3.932,983,na,0,-0.08296397688541729
3.936,984,na,0,-0.07134711771230932
3.94,985,na,0,-0.0660095625684292
3.944,986,na,0,-0.060813591890815
3.948,987,na,0,-0.058243636305898974
3.952,988,na,0,-0.05714047807863965
3.956,989,na,0,-0.05074931484882365
3.96,990,na,0,-0.050555248051447864
3.964,991,na,0,-0.053680654565547097
3.968,992,na,0,-0.05677441620995617
3.972,993,na,0,-0.05120059234569292
3.976,994,na,0,-0.05043336026876652
3.98,995,na,0,-0.04879781340030148
3.984,996,na,0,-0.04938761015437473
3.988,997,na,0,-0.04601085411407357
3.992,998,na,0,-0.046178390879072634
3.996,999,na,0,-0.04819110390158944
4.0,1000,t,3,-0.04863386382396074
4.004,1001,t,3,-0.04556999371261558
4.008,1002,t,3,-0.045126683436821496
4.0120000000000005,1003,t,3,-0.03607406607350547
4.016,1004,t,3,-0.029482219019861873
4.02,1005,t,3,-0.02671913060221997
4.024,1006,t,3,-0.02842349587054002
4.0280000000000005,1007,t,3,-0.029795053190780598
4.032,1008,t,3,-0.030644434179104587
4.036,1009,t,3,-0.028478041685073847
4.04,1010,t,3,-0.027628205208479622
4.0440000000000005,1011,t,3,-0.020303959221371532
4.048,1012,t,3,-0.013822704363925886
4.052,1013,t,3,-0.011485537760222644
4.056,1014,t,3,-0.00769201672296766
4.0600000000000005,1015,t,3,0.003286355987308082
4.064,1016,t,3,0.015086276296397213
4.068,1017,t,3,0.02272708940327604
4.072,1018,t,3,0.02759197452610191
4.0760000000000005,1019,t,3,0.03401149673874895
4.08,1020,t,3,0.04008980252691624
4.084,1021,t,3,0.040573207912310484
4.088,1022,t,3,0.03844168907245083
4.0920000000000005,1023,t,3,0.04427841437849499
4.096,1024,t,3,0.04530760068031274
4.1,1025,t,3,0.04225154378671737
4.104,1026,t,3,0.03670462425429669
4.1080000000000005,1027,t,3,0.03202635026202052
4.112,1028,t,3,0.02727305239465353
4.116,1029,t,3,0.02600144803276794
4.12,1030,t,3,0.0236581384948641
4.1240000000000006,1031,t,3,0.02600693694995841
4.128,1032,t,3,0.027058758438209853
4.132,1033,t,3,0.026252975855956782
4.136,1034,t,3,0.02086633067806738
4.140000000000001,1035,t,3,0.00880370023935208
4.144,1036,t,3,-0.0036683688158649754
4.148,1037,t,3,-0.01193897366129111
4.152,1038,t,3,-0.020650402318126183
4.156000000000001,1039,na,0,-0.02320562327626943
4.16,1040,na,0,-0.022870235272479354
4.164,1041,na,0,-0.022666995231319077
4.168,1042,na,0,-0.020036055730550437
4.172000000000001,1043,na,0,-0.0214289079487603
4.176,1044,na,0,-0.024498513844532076
4.18,1045,na,0,-0.03040288961566114
4.184,1046,na,0,-0.033329319600114975
4.188000000000001,1047,na,0,-0.03292375030123889
4.192,1048,na,0,-0.029542239787813618
4.196,1049,na,0,-0.026568446931293926
4.2,1050,na,0,-0.025426376033435696
4.204000000000001,1051,na,0,-0.025034861017103824
4.208,1052,na,0,-0.027748282394373446
4.212,1053,na,0,-0.027613076219175397
4.216,1054,na,0,-0.029057222879384267
4.220000000000001,1055,na,0,-0.030007400676662493
4.224,1056,na,0,-0.02787862418474981
4.228,1057,na,0,-0.029937175740377714
4.232,1058,na,0,-0.02991831690720314
4.236000000000001,1059,na,0,-0.03161338822144894
4.24,1060,na,0,-0.032766051731019034
4.244,1061,na,0,-0.03245675439831354
4.248,1062,na,0,-0.03037153248733588
4.252000000000001,1063,na,0,-0.024715308801980928
4.256,1064,na,0,-0.01787353681467128
4.26,1065,na,0,-0.01608866996728781
4.264,1066,na,0,-0.016917596342057285
4.268000000000001,1067,na,0,-0.02577496442737064
4.272,1068,na,0,-0.03668401561840535
4.276,1069,na,0,-0.03761065168245661
4.28,1070,na,0,-0.03966481054560593
4.284000000000001,1071,na,0,-0.036938744592673836
4.288,1072,p,1,-0.03426383273314419
4.292,1073,p,1,-0.032257618912109515
4.296,1074,p,1,-0.027239123695084598
4.300000000000001,1075,p,1,-0.025849871072345623
4.304,1076,p,1,-0.02579711902230439
4.308,1077,p,1,-0.02392119534754186
4.312,1078,p,1,-0.022124613369088726
4.316000000000001,1079,p,1,-0.01638362770435747
4.32,1080,p,1,-0.011044357492074417
4.324,1081,p,1,-0.00957374846845781
4.328,1082,p,1,-0.0066407860974992475
4.332000000000001,1083,p,1,-0.006582212634198138
4.336,1084,p,1,-0.005754213975746927
4.34,1085,p,1,-0.008450031690649786
4.343999999999999,1086,p,1,-0.009437085202962872
4.348,1087,p,1,-0.006664662153498585
4.352,1088,p,1,-0.00014113851633609046
4.356,1089,p,1,0.007899375792312044
4.359999999999999,1090,p,1,0.01634966833826675
4.364,1091,p,1,0.02233331137392947
4.368,1092,p,1,0.03294954271576593
4.372,1093,p,1,0.041563652053863746
4.3759999999999994,1094,p,1,0.0532108915624493
4.38,1095,p,1,0.06260117480237562
4.384,1096,p,1,0.07087022163776771
4.388,1097,p,1,0.07080264857217193
4.3919999999999995,1098,p,1,0.07315989624314949
4.396,1099,p,1,0.06733654854089031
4.4,1100,p,1,0.062186929678966454
4.404,1101,p,1,0.047737607740834825
4.4079999999999995,1102,p,1,0.03576703321180116
4.412,1103,p,1,0.022632335866424977
4.416,1104,p,1,0.013156519455413952
4.42,1105,p,1,-0.0026459530164571333
4.4239999999999995,1106,p,1,-0.016724010797695508
4.428,1107,p,1,-0.031887192472157794
4.432,1108,p,1,-0.040176690201099756
4.436,1109,na,0,-0.050007301956582095
4.4399999999999995,1110,na,0,-0.054134843462356474
4.444,1111,na,0,-0.06453206349041055
4.448,1112,na,0,-0.06729951988837876
4.452,1113,na,0,-0.06935220796562436
4.4559999999999995,1114,na,0,-0.06717743569190579
4.46,1115,na,0,-0.07310653019215058
4.464,1116,na,0,-0.06909184950721506
4.468,1117,na,0,-0.07378922430895173
4.4719999999999995,1118,na,0,-0.0657377111739755
4.476,1119,na,0,-0.07221047594497026
4.48,1120,na,0,-0.06404686356733057
4.484,1121,na,0,-0.0702932910329614
4.4879999999999995,1122,na,0,-0.041305714785418404
4.492,1123,na,0,-0.0678747006860596
4.496,1124,na,0,-0.07389650726760763
4.5,1125,na,0,-0.059550645399630536
4.504,1126,a,2,-0.05222956293305915
4.508,1127,a,2,-0.052086186531289824
4.5120000000000005,1128,a,2,-0.12400613774892384
4.516,1129,a,2,-0.11461346756764451
4.52,1130,a,2,-0.14036356712891554
4.524,1131,a,2,-0.10891730698209888
4.5280000000000005,1132,a,2,-0.09179380971021485
4.532,1133,a,2,0.029415887594886937
4.536,1134,a,2,0.21562873659484155
4.54,1135,a,2,0.48106191328776804
4.5440000000000005,1136,a,2,0.5977056829626044
4.548,1137,a,2,0.7383198448191307
4.552,1138,a,2,0.7597854632891075
4.556,1139,a,2,0.6412692366033291
4.5600000000000005,1140,a,2,0.3839906408609336
4.564,1141,a,2,0.1888637685067724
4.568,1142,a,2,0.07743217008825268
4.572,1143,a,2,0.029313650068071434
4.5760000000000005,1144,a,2,0.004410882315388455
4.58,1145,a,2,-0.04965508977198642
4.584,1146,a,2,-0.017769735066957715
4.588,1147,na,0,0.0021493266572134816
4.5920000000000005,1148,na,0,-0.02702304236157967
4.596,1149,na,0,-0.06573832882017049
4.6,1150,na,0,-0.08027780624852439
4.604,1151,na,0,-0.07095932103874882
4.6080000000000005,1152,na,0,-0.08455612475031225
4.612,1153,na,0,-0.095530737360593
4.616,1154,na,0,-0.1363343713818591
4.62,1155,na,0,-0.11418712940131273
4.6240000000000006,1156,na,0,-0.12588310080667414
4.628,1157,na,0,-0.1062480676104166
4.632,1158,na,0,-0.10067266738312024
4.636,1159,na,0,-0.08380505690116143
4.640000000000001,1160,na,0,-0.08266560826588534
4.644,1161,na,0,-0.07771411696536969
4.648,1162,na,0,-0.08320829772907992
4.652,1163,na,0,-0.07084649589633159
4.656000000000001,1164,na,0,-0.06822388359879335
4.66,1165,na,0,-0.06357081912941197
4.664,1166,na,0,-0.06432572427416687
4.668,1167,na,0,-0.05688915765175386
4.672000000000001,1168,na,0,-0.058802412253846234
4.676,1169,na,0,-0.06752567430957415
4.68,1170,t,3,-0.07857496643392818
4.684,1171,t,3,-0.07653532741210702
4.688000000000001,1172,t,3,-0.07668415591592131
4.692,1173,t,3,-0.07612529600273395
4.696,1174,t,3,-0.07724425216511285
4.7,1175,t,3,-0.06263513840586675
4.704000000000001,1176,t,3,-0.04964556556893296
4.708,1177,t,3,-0.04382028589089627
4.712,1178,t,3,-0.044685766153321975
4.716,1179,t,3,-0.040983720668534715
4.720000000000001,1180,t,3,-0.04151873493855002
4.724,1181,t,3,-0.04161531600380069
4.728,1182,t,3,-0.044937569056354015
4.732,1183,t,3,-0.04371789943752327
4.736000000000001,1184,t,3,-0.04306969087102482
4.74,1185,t,3,-0.04272489780175815
4.744,1186,t,3,-0.04411183789926957
4.748,1187,t,3,-0.03050390208269165
4.752000000000001,1188,t,3,-0.021105174922839927
4.756,1189,t,3,-0.00025731453333481796
4.76,1190,t,3,0.01584986546037971
4.764,1191,t,3,0.02369969869182438
4.768000000000001,1192,t,3,0.029065229660213836
4.772,1193,t,3,0.03980242351731658
4.776,1194,t,3,0.04474479462320861
4.78,1195,t,3,0.047049798694538326
4.784000000000001,1196,t,3,0.045076972925030774
4.788,1197,t,3,0.04971000643263131
4.792,1198,t,3,0.050387095792281185
4.796,1199,t,3,0.04311822380469657
4.800000000000001,1200,t,3,0.03426536268386624
4.804,1201,t,3,0.029670967578566916
4.808,1202,t,3,0.026580187073499906
4.812,1203,t,3,0.028964016458818898
4.816000000000001,1204,t,3,0.02905139986275143
4.82,1205,t,3,0.030783768314712724
4.824,1206,t,3,0.028429839839540574
4.828,1207,t,3,0.023384332445201883
4.832000000000001,1208,t,3,0.01704978905644525
4.836,1209,t,3,0.011040347575852733
4.84,1210,t,3,0.0047241607211663435
4.844,1211,t,3,-0.005343149608849626
4.848,1212,na,0,-0.01953923527186415
4.852,1213,na,0,-0.024093960634887238
4.856,1214,na,0,-0.031177288644900807
4.859999999999999,1215,na,0,-0.027110921521173552
4.864,1216,na,0,-0.025447687534356993
4.868,1217,na,0,-0.01955926339355831
4.872,1218,na,0,-0.016912946847632164
4.8759999999999994,1219,na,0,-0.010084365646538768
4.88,1220,na,0,-0.0101143118890015
4.884,1221,na,0,-0.014937446171415068
4.888,1222,na,0,-0.021345065667577538
4.8919999999999995,1223,na,0,-0.027029228041044275
4.896,1224,na,0,-0.03259537469595359
4.9,1225,na,0,-0.03188837710018118
4.904,1226,na,0,-0.03357370882318636
4.9079999999999995,1227,na,0,-0.03431654748116102
4.912,1228,na,0,-0.037027582468796304
4.916,1229,na,0,-0.03698370404799967
4.92,1230,na,0,-0.03769753010842784
4.9239999999999995,1231,na,0,-0.0368303241189905
4.928,1232,na,0,-0.03755670015690646
4.932,1233,na,0,-0.032205718015325964
4.936,1234,na,0,-0.02895093713896908
4.9399999999999995,1235,na,0,-0.025033946366194212
4.944,1236,na,0,-0.023498710786638843
4.948,1237,na,0,-0.027837436206685558
4.952,1238,na,0,-0.032395532089257204
4.9559999999999995,1239,na,0,-0.032895050582908696
4.96,1240,na,0,-0.035765510672549815
4.964,1241,na,0,-0.03377960920345023
4.968,1242,na,0,-0.03503415016408741
4.9719999999999995,1243,na,0,-0.03259103949297686
4.976,1244,na,0,-0.03082787392459803
4.98,1245,na,0,-0.028837403279280645
4.984,1246,na,0,-0.03134739875286177
4.9879999999999995,1247,na,0,-0.03225104849024635
4.992,1248,na,0,-0.03271411738312967
4.996,1249,na,0,-0.03403388134221646
5.0,1250,p,1,-0.039535682291304775
5.004,1251,p,1,-0.03929424670716865
5.008,1252,p,1,-0.04009286986234203
5.0120000000000005,1253,p,1,-0.03199474376759868
5.016,1254,p,1,-0.025494315427948076
5.0200000000000005,1255,p,1,-0.015800483424889065
5.024,1256,p,1,-0.009966465984168822
5.0280000000000005,1257,p,1,-0.007863970713327735
5.032,1258,p,1,-0.009400673218692361
5.0360000000000005,1259,p,1,-0.005577850375255338
5.04,1260,p,1,-0.0021080890004567467
5.0440000000000005,1261,p,1,-0.0009840402758323848
5.048,1262,p,1,-0.0020194645501094245
5.0520000000000005,1263,p,1,0.004165726047384735
5.056,1264,p,1,0.011107343436971583
5.0600000000000005,1265,p,1,0.02487545645900203
5.064,1266,p,1,0.03625665871652427
5.0680000000000005,1267,p,1,0.04702776271547314
5.072,1268,p,1,0.05500822829541817
5.0760000000000005,1269,p,1,0.0623391999613545
5.08,1270,p,1,0.06354289125837467
5.0840000000000005,1271,p,1,0.057630893852155356
5.088,1272,p,1,0.04877760919126739
5.0920000000000005,1273,p,1,0.043715244490897
5.096,1274,p,1,0.03508688774886662
5.1000000000000005,1275,p,1,0.022114543998999238
5.104,1276,p,1,0.005147453751123186
5.108,1277,p,1,-0.008180128235972795
5.112,1278,p,1,-0.024063598189857375
5.116,1279,p,1,-0.03474668675046004
5.12,1280,p,1,-0.04287957711365206
5.124,1281,p,1,-0.042781501405483084
5.128,1282,p,1,-0.047456485405020975
5.132,1283,p,1,-0.05279399826416389
5.136,1284,na,0,-0.06176748442798285
5.14,1285,na,0,-0.06824225711706335
5.144,1286,na,0,-0.07725805215888512
5.148,1287,na,0,-0.08439227046385628
5.152,1288,na,0,-0.08995490941876759
5.156,1289,na,0,-0.08636923507341115
5.16,1290,na,0,-0.08362426346277686
5.164,1291,na,0,-0.08491190011562716
5.168,1292,na,0,-0.08520289286175885
5.172,1293,na,0,-0.08521630954949247
5.176,1294,na,0,-0.08350750514279026
5.18,1295,na,0,-0.06884517296719878
5.184,1296,na,0,-0.04685757396081915
5.188,1297,na,0,-0.06896201191355163
5.192,1298,na,0,-0.12460196904322629
5.196,1299,a,2,-0.05691118185283203
5.2,1300,a,2,-0.06123696259821587
5.204,1301,a,2,-0.11157148434171804
5.208,1302,a,2,-0.11600542214653926
5.212,1303,a,2,-0.10351274076734804
5.216,1304,a,2,-0.14454587889247664
5.22,1305,a,2,-0.0936273119022842
5.224,1306,a,2,0.01981617724023276
5.228,1307,a,2,0.2142931139907501
5.232,1308,a,2,0.42252239236205563
5.236,1309,a,2,0.6059617002871853
5.24,1310,a,2,0.694919837160772
5.244,1311,a,2,0.741967402410085
5.248,1312,a,2,0.6757593670663237
5.252,1313,a,2,0.45196935753047873
5.256,1314,a,2,0.23399276019386617
5.26,1315,a,2,0.12438351531611427
5.264,1316,a,2,0.02775869219926799
5.268,1317,a,2,-0.004162231804512896
5.272,1318,a,2,0.03777144561766847
5.276,1319,a,2,-0.0623142743546389
5.28,1320,a,2,-0.04482155984630444
5.284,1321,a,2,-0.08688490484028764
5.288,1322,a,2,-0.10602741112620366
5.292,1323,a,2,-0.10517538972430784
5.296,1324,na,0,-0.13274593190264292
5.3,1325,na,0,-0.07555197643229601
5.304,1326,na,0,-0.06543816228552085
5.308,1327,na,0,-0.1090452029776259
5.312,1328,na,0,-0.09311846942795961
5.316,1329,na,0,-0.07896410713011956
5.32,1330,na,0,-0.05601196719295185
5.324,1331,na,0,-0.07218020204868454
5.328,1332,na,0,-0.08186037168621106
5.332,1333,na,0,-0.09728897809832539
5.336,1334,na,0,-0.10925236917509742
5.34,1335,na,0,-0.10689773580017514
5.344,1336,na,0,-0.0975570724335622
5.348,1337,na,0,-0.08813013273961853
5.352,1338,na,0,-0.07572731284183004
5.356,1339,na,0,-0.07064354441236789
5.36,1340,na,0,-0.06588616939186469
5.364,1341,na,0,-0.0639920793255283
5.368,1342,na,0,-0.06205480562252846
5.372,1343,na,0,-0.07023522544081315
5.376,1344,na,0,-0.07642082277940568
5.38,1345,na,0,-0.07057409488683795
5.384,1346,na,0,-0.06633471352586831
5.388,1347,t,3,-0.06857645756922212
5.392,1348,t,3,-0.06979086528949106
5.396,1349,t,3,-0.06491031939728448
5.4,1350,t,3,-0.0567045523372139
5.404,1351,t,3,-0.04969338173139429
5.408,1352,t,3,-0.0440175783504604
5.412,1353,t,3,-0.04216270266412731
5.416,1354,t,3,-0.040924203221266726
5.42,1355,t,3,-0.03956074384192064
5.424,1356,t,3,-0.03418730782141107
5.428,1357,t,3,-0.032093682521984045
5.432,1358,t,3,-0.03179714228011953
5.436,1359,t,3,-0.03246929732151086
5.44,1360,t,3,-0.02936280627287813
5.444,1361,t,3,-0.021215034951135716
5.448,1362,t,3,-0.013623433465175817
5.452,1363,t,3,-0.003683477932838247
5.456,1364,t,3,0.005645604619852259
5.46,1365,t,3,0.01523419874965448
5.464,1366,t,3,0.023474079944637613
5.468,1367,t,3,0.03210301429199573
5.472,1368,t,3,0.039339082163395794
5.476,1369,t,3,0.03348595110252463
5.48,1370,t,3,0.027930079781282674
5.484,1371,t,3,0.03050424993143505
5.488,1372,t,3,0.03198699476478056
5.492,1373,t,3,0.022081512710514072
5.496,1374,t,3,0.014472628595046192
5.5,1375,t,3,0.02259534758973333
5.5040000000000004,1376,t,3,0.03122083544423646
5.508,1377,t,3,0.02554235782236183
5.5120000000000005,1378,t,3,0.017338215820463437
5.516,1379,t,3,0.0057126463715627875
5.5200000000000005,1380,t,3,-0.0029539940764953913
5.524,1381,t,3,-0.006177809493099927
5.5280000000000005,1382,t,3,-0.011923575156020189
5.532,1383,t,3,-0.019035950380172324
5.5360000000000005,1384,t,3,-0.025217948988079424
5.54,1385,t,3,-0.02523844318668405
5.5440000000000005,1386,na,0,-0.02496725310703531
5.548,1387,na,0,-0.025217189967901916
5.5520000000000005,1388,na,0,-0.025070157916973198
5.556,1389,na,0,-0.02745878960712699
5.5600000000000005,1390,na,0,-0.03169068024199164
5.564,1391,na,0,-0.032273308831620696
5.5680000000000005,1392,na,0,-0.031453556045464674
5.572,1393,na,0,-0.033528258333609874
5.5760000000000005,1394,na,0,-0.03486112360365809
5.58,1395,na,0,-0.033726585509111076
5.5840000000000005,1396,na,0,-0.03171793863440879
5.588,1397,na,0,-0.02664581561014969
5.5920000000000005,1398,na,0,-0.023760062348700123
5.596,1399,na,0,-0.030210571199623254
5.6000000000000005,1400,na,0,-0.038383473786370775
5.604,1401,na,0,-0.039549687419411575
5.6080000000000005,1402,na,0,-0.04198156833549694
5.612,1403,na,0,-0.04404691634088796
5.6160000000000005,1404,na,0,-0.0439704997528174
5.62,1405,na,0,-0.044026355330124806
5.624,1406,na,0,-0.04325589372087141
5.628,1407,na,0,-0.03582370529004383
5.632,1408,na,0,-0.029059644020064536
5.636,1409,na,0,-0.02530307209840464
5.64,1410,na,0,-0.02254117451945802
5.644,1411,na,0,-0.02017116674999446
5.648,1412,na,0,-0.018333947190486134
5.652,1413,na,0,-0.02215343467978075
5.656,1414,na,0,-0.02848270735001074
5.66,1415,na,0,-0.03180268759469012
5.664,1416,na,0,-0.03611333612155723
5.668,1417,na,0,-0.0369627582702671
5.672,1418,na,0,-0.0369370793579957
5.676,1419,na,0,-0.0384538621333594
5.68,1420,na,0,-0.04060438662956017
5.684,1421,na,0,-0.03837223133079626
5.688,1422,na,0,-0.03550414935074648
5.692,1423,na,0,-0.02875391530145425
5.696,1424,na,0,-0.020974591561224634
5.7,1425,na,0,-0.015110560632475512
5.704,1426,na,0,-0.010597897257253517
5.708,1427,na,0,-0.01089850479489382
5.712,1428,na,0,-0.016311501377574283
5.716,1429,na,0,-0.01873021658068544
5.72,1430,na,0,-0.0224623331753585
5.724,1431,na,0,-0.017447484033797388
5.728,1432,p,1,-0.016165326949312026
5.732,1433,p,1,-0.013852536703129187
5.736,1434,p,1,-0.008741131890605372
5.74,1435,p,1,-0.005611698636359198
5.744,1436,p,1,-0.0063114799073533305
5.748,1437,p,1,0.0003024468241154125
5.752,1438,p,1,0.01138227951367731
5.756,1439,p,1,0.025801833187181752
5.76,1440,p,1,0.038770077186360594
5.764,1441,p,1,0.05159065034788802
5.768,1442,p,1,0.06485204401319819
5.772,1443,p,1,0.06625298469254767
5.776,1444,p,1,0.06490170664001765
5.78,1445,p,1,0.05930877218091024
5.784,1446,p,1,0.05296831554087129
5.788,1447,p,1,0.04544606153152043
5.792,1448,p,1,0.037639412387542495
5.796,1449,p,1,0.018194005395856725
5.8,1450,p,1,-0.005311809333565866
5.804,1451,p,1,-0.01999969659893006
5.808,1452,p,1,-0.034519024713144116
5.812,1453,p,1,-0.045123593328057716
5.816,1454,p,1,-0.056134731089334096
5.82,1455,p,1,-0.05560334388171327
5.824,1456,p,1,-0.05770403138631299
5.828,1457,na,0,-0.0634149191432332
5.832,1458,na,0,-0.06922946993405003
5.836,1459,na,0,-0.07800010849118405
5.84,1460,na,0,-0.089616991337224
5.844,1461,na,0,-0.07986119512761743
5.848,1462,na,0,-0.07183208965291668
5.852,1463,na,0,-0.06459283851066619
5.856,1464,na,0,-0.06266593158077796
5.86,1465,na,0,-0.0580937087145688
5.864,1466,na,0,-0.05623018260974639
5.868,1467,na,0,-0.048424168302543674
5.872,1468,na,0,-0.04578666491277186
5.876,1469,na,0,-0.1291701213924562
5.88,1470,na,0,-0.09363281264612087
5.884,1471,a,2,-0.03179275027855017
5.888,1472,a,2,-0.06400714349138853
5.892,1473,a,2,-0.09520603744500375
5.896,1474,a,2,-0.06573208241500797
5.9,1475,a,2,-0.07312619153297112
5.904,1476,a,2,-0.04365623597142856
5.908,1477,a,2,-0.08795270552359584
5.912,1478,a,2,-0.13514478958501694
5.916,1479,a,2,-0.059720745487332624
5.92,1480,a,2,0.08544780567395287
5.924,1481,a,2,0.3009679870773615
5.928,1482,a,2,0.5219941829617205
5.932,1483,a,2,0.7049085901406894
5.936,1484,a,2,0.7307754629459261
5.94,1485,a,2,0.6804016993153092
5.944,1486,a,2,0.5200829973259176
5.948,1487,a,2,0.262720762185957
5.952,1488,a,2,0.12500904085126982
5.956,1489,a,2,0.03250164375040699
5.96,1490,a,2,0.003416787323254005
5.964,1491,a,2,0.022365678762428183
5.968,1492,a,2,0.004769729552471796
5.972,1493,a,2,-0.08635686717679983
5.976,1494,a,2,-0.09843528166264585
5.98,1495,a,2,-0.09932841244144787
5.984,1496,na,0,-0.05003424862817558
5.988,1497,na,0,-0.06786223954234312
5.992,1498,na,0,-0.11603305944370225
5.996,1499,na,0,-0.1114150684153101
6.0,1500,na,0,-0.09221206867087162
6.0040000000000004,1501,na,0,-0.07463926661491455
6.008,1502,na,0,-0.06994393287010893
6.0120000000000005,1503,na,0,-0.08372447173590586
6.016,1504,na,0,-0.07983553622636451
6.0200000000000005,1505,na,0,-0.0846482499677755
6.024,1506,na,0,-0.08226129369102753
6.0280000000000005,1507,na,0,-0.08721235200025526
6.032,1508,na,0,-0.08594169720257078
6.0360000000000005,1509,na,0,-0.08326275167208569
6.04,1510,na,0,-0.07849604923884466
6.0440000000000005,1511,na,0,-0.07674232334902079
6.048,1512,na,0,-0.069295303550881
6.0520000000000005,1513,na,0,-0.06294529210290925
6.056,1514,na,0,-0.054716155651833416
6.0600000000000005,1515,na,0,-0.05961065726919209
6.064,1516,t,3,-0.06108243797127936
6.0680000000000005,1517,t,3,-0.06353641361251583
6.072,1518,t,3,-0.06736651392096005
6.0760000000000005,1519,t,3,-0.07385959664159235
6.08,1520,t,3,-0.07552337755643374
6.0840000000000005,1521,t,3,-0.06884520827646887
6.088,1522,t,3,-0.05895936578762792
6.0920000000000005,1523,t,3,-0.054827176744454996
6.096,1524,t,3,-0.04665875635836689
6.1000000000000005,1525,t,3,-0.0387635305528782
6.104,1526,t,3,-0.03208500008595385
6.1080000000000005,1527,t,3,-0.03314791067533231
6.112,1528,t,3,-0.03237078071916822
6.1160000000000005,1529,t,3,-0.031846190833836774
6.12,1530,t,3,-0.029231722295202798
6.1240000000000006,1531,t,3,-0.02295370822798455
6.128,1532,t,3,-0.014997775567648568
6.132,1533,t,3,-0.01594187292076786
6.136,1534,t,3,-0.013028609057794217
6.14,1535,t,3,-0.011085922058002977
6.144,1536,t,3,-0.01042525257193941
6.148,1537,t,3,-0.006083190689719959
6.152,1538,t,3,-0.0009223619744873503
6.156,1539,t,3,0.019462863387966184
6.16,1540,t,3,0.04125149382832092
6.164,1541,t,3,0.048356768156611954
6.168,1542,t,3,0.05613685556323973
6.172,1543,t,3,0.05675568843660188
6.176,1544,t,3,0.060345280982285594
6.18,1545,t,3,0.05121174681418958
6.184,1546,t,3,0.04207438128233191
6.188,1547,t,3,0.03882214625672157
6.192,1548,t,3,0.0384787615026455
6.196,1549,t,3,0.027074757284414542
6.2,1550,t,3,0.015850517733413394
6.204,1551,t,3,0.0029779870814902226
6.208,1552,t,3,-0.008363822247705644
6.212,1553,t,3,-0.01612512789547719
6.216,1554,t,3,-0.021107590481669998
6.22,1555,t,3,-0.01932591767968198
6.224,1556,t,3,-0.01120046224397041
6.228,1557,t,3,-0.010385181257106413
6.232,1558,t,3,-0.008433511242342257
6.236,1559,t,3,-0.01059700057724971
6.24,1560,t,3,-0.013942219164481646
6.244,1561,na,0,-0.028308337157964596
6.248,1562,na,0,-0.040518213796240855
6.252,1563,na,0,-0.043333215282273456
6.256,1564,na,0,-0.044169653412244936
6.26,1565,na,0,-0.0490188963803132
6.264,1566,na,0,-0.052758827668580865
6.268,1567,na,0,-0.0511718759755796
6.272,1568,na,0,-0.04680147819944851
6.276,1569,na,0,-0.05774586484859263
6.28,1570,na,0,-0.06651205737457329
6.284,1571,na,0,-0.05677940213050113
6.288,1572,na,0,-0.04629200573673191
6.292,1573,na,0,-0.03956787462860333
6.296,1574,na,0,-0.03277916743152336
6.3,1575,na,0,-0.022636525704521352
6.304,1576,na,0,-0.014849655390991985
6.308,1577,na,0,-0.015781963964636457
6.312,1578,na,0,-0.01819069350952319
6.316,1579,na,0,-0.02803547376171925
