time,index,label,train_label,wave_form
3.888,972,na,0,-0.05118853908538736
3.8919999999999995,973,na,0,-0.04981141009625949
3.896,974,na,0,-0.05423754066987096
3.8999999999999995,975,na,0,-0.037782620984423754
3.904,976,p,1,-0.05099141045955137
3.9079999999999995,977,p,1,-0.026137481510967207
3.912,978,p,1,-0.04570695919597829
3.9159999999999995,979,p,1,-0.03808628570826149
3.92,980,p,1,-0.021089494705683647
3.9239999999999995,981,p,1,0.0028928347126897765
3.928,982,p,1,0.02836936112174213
3.9319999999999995,983,p,1,0.03189678030130139
3.936,984,p,1,0.015821517537851496
3.9399999999999995,985,p,1,0.006452272078716363
3.944,986,p,1,-0.007000169133419439
3.9479999999999995,987,p,1,-0.04423235801179237
3.952,988,p,1,-0.05965306270954015
3.9559999999999995,989,na,0,-0.06124626878364307
3.96,990,na,0,-0.08108921002837856
3.9639999999999995,991,na,0,-0.08015969612957954
3.968,992,na,0,-0.06576012840059554
3.9719999999999995,993,na,0,-0.06400273720220304
3.976,994,na,0,-0.05175309061816741
3.9799999999999995,995,na,0,-0.06422927944892379
3.984,996,a,2,-0.07618966410805833
3.9879999999999995,997,a,2,-0.08047380821092134
3.992,998,a,2,-0.11086740633018445
3.9959999999999996,999,a,2,-0.09532123908206071
3.999999999999999,1000,a,2,0.0331325885286425
4.004,1001,a,2,0.24079028430260382
4.007999999999999,1002,a,2,0.39303730500148576
4.012,1003,a,2,0.5479427317021608
4.015999999999999,1004,a,2,0.6300031974283138
4.02,1005,a,2,0.5037336988786372
4.023999999999999,1006,a,2,0.4778942166021638
4.028,1007,a,2,0.42469767778601447
4.031999999999999,1008,a,2,0.2119322639278244
4.036,1009,a,2,-0.004729900062848464
4.039999999999999,1010,a,2,-0.0540386521992748
4.044,1011,a,2,-0.047563209531266755
4.047999999999999,1012,a,2,-0.07478344873450629
4.052,1013,a,2,-0.10516684479005046
4.055999999999999,1014,na,0,-0.08382042363284252
4.06,1015,na,0,-0.04923998665693558
4.063999999999999,1016,na,0,-0.07072661401034078
4.068,1017,na,0,-0.04752525370052588
4.071999999999999,1018,na,0,-0.04763297166372483
4.076,1019,na,0,-0.05277460936836284
4.079999999999999,1020,na,0,-0.05520022679820093
4.084,1021,na,0,-0.054808264966785265
4.087999999999999,1022,na,0,-0.04492372571877239
4.092,1023,na,0,-0.03885819180828143
4.095999999999999,1024,na,0,-0.05291781634615768
4.1,1025,na,0,-0.03180565694762349
4.103999999999999,1026,na,0,-0.032610405184606485
4.108,1027,na,0,-0.031088536091244692
4.111999999999999,1028,na,0,-0.02358978037116217
4.116,1029,na,0,-0.025052739576846866
4.119999999999999,1030,na,0,-0.018067208345409022
4.124,1031,na,0,-0.00529554744388256
4.127999999999999,1032,na,0,-0.012205780296734383
4.132,1033,na,0,-0.006935958363088969
4.135999999999999,1034,t,3,-0.008029638439859441
4.14,1035,t,3,-0.00780864490533262
4.143999999999999,1036,t,3,0.002073372800898244
4.148,1037,t,3,0.0057731818740352995
4.151999999999999,1038,t,3,0.00753068891869284
4.156,1039,t,3,0.01915675118228129
4.159999999999999,1040,t,3,0.01169347292479065
4.164,1041,t,3,0.03045135230603622
4.167999999999999,1042,t,3,0.04024647198674757
4.172,1043,t,3,0.045725616825449664
4.175999999999999,1044,t,3,0.054815654177679335
4.18,1045,t,3,0.062037033223067306
4.183999999999999,1046,t,3,0.0696399606391522
4.188,1047,t,3,0.08307109541281323
4.191999999999999,1048,t,3,0.10410086044318269
4.196,1049,t,3,0.10260106781744621
4.199999999999999,1050,t,3,0.11652819468876265
4.204,1051,t,3,0.14120340486059121
4.207999999999999,1052,t,3,0.16635446229214526
4.212,1053,t,3,0.19826290114854186
4.215999999999999,1054,t,3,0.1990833302978464
4.22,1055,t,3,0.21727033303324175
4.223999999999999,1056,t,3,0.23290894944372587
4.228,1057,t,3,0.2482714113185721
4.231999999999999,1058,t,3,0.2638477278391755
4.236,1059,t,3,0.28424398363609965
4.239999999999999,1060,t,3,0.28084959545592486
4.244,1061,t,3,0.2826985493977791
4.247999999999999,1062,t,3,0.289264150590121
4.252,1063,t,3,0.29152192097117224
4.255999999999999,1064,t,3,0.2833060466713094
4.26,1065,t,3,0.2678236467226797
4.263999999999999,1066,t,3,0.2530704080850912
4.268,1067,t,3,0.22034373415576097
4.271999999999999,1068,t,3,0.18637259313178006
4.276,1069,t,3,0.163129382430845
4.279999999999999,1070,t,3,0.13242480010461818
4.284,1071,t,3,0.09659190933424108
4.287999999999999,1072,t,3,0.08392426473898262
4.292,1073,t,3,0.05112263065907917
4.295999999999999,1074,t,3,0.03500197153376157
4.3,1075,t,3,0.01008148971031195
4.303999999999999,1076,t,3,0.002355197980084995
4.308,1077,t,3,-0.029904791068277137
4.311999999999999,1078,na,0,-0.03967180224454735
4.316,1079,na,0,-0.04583569373079851
4.319999999999999,1080,na,0,-0.05566327189917716
4.324,1081,na,0,-0.05250186846746391
4.327999999999999,1082,na,0,-0.04359920398810934
4.332,1083,na,0,-0.05888545764814576
4.335999999999999,1084,na,0,-0.06758528652686557
4.34,1085,na,0,-0.06877131105677783
4.343999999999999,1086,na,0,-0.06138832269739519
4.348,1087,na,0,-0.06613900261531593
4.351999999999999,1088,na,0,-0.06937622160021034
4.356,1089,na,0,-0.0806266984221351
4.359999999999999,1090,na,0,-0.07443551421027708
4.364,1091,na,0,-0.07468087858714403
4.367999999999999,1092,na,0,-0.07055369785701035
4.372,1093,na,0,-0.0665075322021759
4.3759999999999994,1094,na,0,-0.07162674602061461
4.38,1095,na,0,-0.07236235704181736
4.3839999999999995,1096,na,0,-0.0653671230460884
4.388,1097,na,0,-0.06850412507375739
4.3919999999999995,1098,na,0,-0.07909614144580063
4.396,1099,na,0,-0.07023281650175042
4.3999999999999995,1100,na,0,-0.08129873610266752
4.404,1101,na,0,-0.08238212717045279
4.4079999999999995,1102,na,0,-0.06909201369290367
4.411999999999999,1103,na,0,-0.07288845258944568
4.4159999999999995,1104,na,0,-0.08047855028999215
4.419999999999999,1105,na,0,-0.07678098363597802
4.4239999999999995,1106,na,0,-0.06236237851721784
4.427999999999999,1107,na,0,-0.06574041041144525
4.4319999999999995,1108,na,0,-0.06340244974838788
4.435999999999999,1109,na,0,-0.07870255860275312
4.4399999999999995,1110,na,0,-0.06967675201510065
4.443999999999999,1111,na,0,-0.07545862930111447
4.4479999999999995,1112,na,0,-0.07143170891921473
4.451999999999999,1113,na,0,-0.0655619135291539
4.4559999999999995,1114,na,0,-0.07168845681209907
4.459999999999999,1115,na,0,-0.06910729848423139
4.4639999999999995,1116,na,0,-0.053958295462295656
4.467999999999999,1117,na,0,-0.05717347946318505
4.4719999999999995,1118,na,0,-0.05218573103307928
4.475999999999999,1119,na,0,-0.05975374847737861
4.4799999999999995,1120,na,0,-0.07328733580001184
4.483999999999999,1121,na,0,-0.05117932127326474
4.4879999999999995,1122,na,0,-0.060639190462417336
4.491999999999999,1123,na,0,-0.05609541893774943
4.4959999999999996,1124,na,0,-0.05423818481896381
4.499999999999999,1125,na,0,-0.05873018940510868
4.504,1126,na,0,-0.07250111918049934
4.507999999999999,1127,na,0,-0.06910765027739998
4.512,1128,na,0,-0.07373368865698086
4.515999999999999,1129,na,0,-0.0645673581032722
4.52,1130,na,0,-0.07208001427378156
4.523999999999999,1131,na,0,-0.07726616412943668
4.528,1132,na,0,-0.07141217218625716
4.531999999999999,1133,na,0,-0.07522221955091113
4.536,1134,na,0,-0.07920241957746456
4.539999999999999,1135,na,0,-0.06761665883707245
4.544,1136,na,0,-0.08227191360890902
4.547999999999999,1137,na,0,-0.07832846443899855
4.552,1138,na,0,-0.06870732693412362
4.555999999999999,1139,na,0,-0.09129550882694722
4.56,1140,na,0,-0.08103535457056538
4.563999999999999,1141,na,0,-0.08851743725335448
4.568,1142,na,0,-0.08831288746221916
4.571999999999999,1143,na,0,-0.07504020262907625
4.576,1144,na,0,-0.07810495563117381
4.579999999999999,1145,na,0,-0.08770398853246343
4.584,1146,na,0,-0.09854915478359781
4.587999999999999,1147,na,0,-0.08530931185747961
4.592,1148,na,0,-0.08999105943318352
4.595999999999999,1149,na,0,-0.08139885831120679
4.6,1150,na,0,-0.08280493843131431
4.603999999999999,1151,na,0,-0.08330134251594896
4.608,1152,na,0,-0.0965801483077889
4.611999999999999,1153,na,0,-0.09461785482533021
4.616,1154,na,0,-0.08861545061929264
4.619999999999999,1155,na,0,-0.09630074843798914
4.624,1156,na,0,-0.10788022483691655
4.627999999999999,1157,na,0,-0.08799553614379463
4.632,1158,na,0,-0.0856737875711662
4.635999999999999,1159,na,0,-0.08826913119858562
4.64,1160,na,0,-0.08392911234341265
4.643999999999999,1161,na,0,-0.09407934433936097
4.648,1162,na,0,-0.09787816650802444
4.651999999999999,1163,na,0,-0.1062126437024763
4.656,1164,na,0,-0.09291358023956704
4.659999999999999,1165,na,0,-0.09665887091503873
4.664,1166,na,0,-0.09164776373783522
4.667999999999999,1167,na,0,-0.10130366364895056
4.672,1168,na,0,-0.09367397020810413
4.675999999999999,1169,na,0,-0.09570852714832954
4.68,1170,na,0,-0.09024881443481789
4.683999999999999,1171,na,0,-0.09519583968937904
4.688,1172,na,0,-0.09436821089136563
4.691999999999999,1173,na,0,-0.09714473738870541
4.696,1174,na,0,-0.09821840696813411
4.699999999999999,1175,na,0,-0.10399739652003341
4.704,1176,na,0,-0.10795263103053117
4.707999999999999,1177,na,0,-0.08688047639591626
4.712,1178,na,0,-0.09591314068645207
4.715999999999999,1179,na,0,-0.09092797495407266
4.72,1180,na,0,-0.10163296955065136
4.723999999999999,1181,na,0,-0.09988935920408801
4.728,1182,na,0,-0.10178281225994375
4.731999999999999,1183,na,0,-0.08733097644428676
4.736,1184,na,0,-0.08753191371368484
4.739999999999999,1185,na,0,-0.08245083233325869
4.744,1186,na,0,-0.10431852451435676
4.747999999999999,1187,na,0,-0.09734249906568024
4.752,1188,na,0,-0.10055420226209942
4.755999999999999,1189,na,0,-0.0902854900302418
4.76,1190,na,0,-0.09820364550352008
4.763999999999999,1191,p,1,-0.10350300213565855
4.768,1192,p,1,-0.09362534662379092
4.771999999999999,1193,p,1,-0.07903016690838968
4.776,1194,p,1,-0.08357011396878265
4.779999999999999,1195,p,1,-0.0891931805709907
4.784,1196,p,1,-0.07491822405443922
4.787999999999999,1197,p,1,-0.044963889186776594
4.792,1198,p,1,-0.016765341342292836
4.795999999999999,1199,p,1,-0.016131058643559303
4.8,1200,p,1,-0.03170129290028538
4.803999999999999,1201,p,1,-0.03263046675862255
4.808,1202,p,1,-0.03931453121904776
4.811999999999999,1203,p,1,-0.07297011555478976
4.816,1204,p,1,-0.08887511346349429
4.819999999999999,1205,p,1,-0.10851118196570227
4.823999999999999,1206,na,0,-0.12665301359764186
4.827999999999999,1207,na,0,-0.13137260040580542
4.831999999999999,1208,na,0,-0.12016175763972649
4.835999999999999,1209,na,0,-0.10983239823017385
4.839999999999999,1210,na,0,-0.10827935027233562
4.843999999999999,1211,a,2,-0.1134785709478543
4.847999999999999,1212,a,2,-0.1254165623178617
4.851999999999999,1213,a,2,-0.14616548349760328
4.855999999999999,1214,a,2,-0.16870379847968828
4.859999999999999,1215,a,2,-0.1887078841130548
4.863999999999999,1216,a,2,-0.13434547575524064
4.867999999999999,1217,a,2,0.029188680698096426
4.871999999999999,1218,a,2,0.2512831414207963
4.8759999999999994,1219,a,2,0.39768397631930513
4.879999999999999,1220,a,2,0.5809699701895534
4.8839999999999995,1221,a,2,0.5895376167141481
4.887999999999999,1222,a,2,0.4661138977258632
4.8919999999999995,1223,a,2,0.4472347368848152
4.895999999999999,1224,a,2,0.35990391224471563
4.8999999999999995,1225,a,2,0.16673993030317985
4.903999999999999,1226,a,2,-0.028070769465533933
4.9079999999999995,1227,a,2,-0.08771354280598377
4.911999999999999,1228,a,2,-0.1036971991588378
4.9159999999999995,1229,na,0,-0.13588475668596622
4.919999999999999,1230,na,0,-0.1245493381578781
4.9239999999999995,1231,na,0,-0.11017713650559548
4.927999999999999,1232,na,0,-0.11561968779782797
4.9319999999999995,1233,na,0,-0.11791327937701085
4.935999999999999,1234,na,0,-0.0975076067331097
4.9399999999999995,1235,na,0,-0.10358822242257427
4.943999999999999,1236,na,0,-0.12058653160828053
4.9479999999999995,1237,na,0,-0.12114530200472783
4.951999999999999,1238,na,0,-0.11514539791926004
4.9559999999999995,1239,na,0,-0.10770239551067207
4.959999999999999,1240,na,0,-0.11818534224656733
4.9639999999999995,1241,na,0,-0.09708643406337081
4.967999999999999,1242,na,0,-0.11195512913562079
4.9719999999999995,1243,na,0,-0.09866160905232632
4.975999999999999,1244,na,0,-0.09108764940932337
4.9799999999999995,1245,na,0,-0.10065713383632792
4.983999999999999,1246,na,0,-0.08655856519172861
4.9879999999999995,1247,na,0,-0.10270530430214278
4.991999999999999,1248,na,0,-0.09140243085032747
4.9959999999999996,1249,na,0,-0.0797079617461268
4.999999999999999,1250,na,0,-0.07721127770192382
5.004,1251,na,0,-0.09210758365034709
5.007999999999999,1252,t,3,-0.07486273368594494
5.012,1253,t,3,-0.07918177590338796
5.015999999999999,1254,t,3,-0.06521836957411214
5.02,1255,t,3,-0.05750828020850902
5.023999999999999,1256,t,3,-0.056496011990997685
5.028,1257,t,3,-0.05052907165580094
5.031999999999999,1258,t,3,-0.05000271891782207
5.036,1259,t,3,-0.04520583967932765
5.039999999999999,1260,t,3,-0.025656196269992826
5.044,1261,t,3,-0.02731246951600257
5.047999999999999,1262,t,3,-0.013761077171474637
5.052,1263,t,3,-0.01207865659255719
5.055999999999999,1264,t,3,0.004071265669493124
5.06,1265,t,3,0.0333171843114494
5.063999999999999,1266,t,3,0.02895030410934061
5.068,1267,t,3,0.0525048082663253
5.071999999999999,1268,t,3,0.05798702717836548
5.076,1269,t,3,0.09900984522461737
5.079999999999999,1270,t,3,0.1150665318247118
5.084,1271,t,3,0.130240086520855
5.087999999999999,1272,t,3,0.14702684931512572
5.092,1273,t,3,0.1747457428352972
5.095999999999999,1274,t,3,0.19391398262888476
5.1,1275,t,3,0.21797557397
5.103999999999999,1276,t,3,0.2128846992745007
5.108,1277,t,3,0.22323342298545715
5.111999999999999,1278,t,3,0.23281638731038493
5.116,1279,t,3,0.2430799725045756
5.119999999999999,1280,t,3,0.2370773268765124
5.124,1281,t,3,0.2229551710911122
5.127999999999999,1282,t,3,0.19408002794232285
5.132,1283,t,3,0.18351552987274458
5.135999999999999,1284,t,3,0.16042922983131994
5.14,1285,t,3,0.11828075496507932
5.143999999999999,1286,t,3,0.06803493458822883
5.148,1287,t,3,0.03778972303132317
5.151999999999999,1288,t,3,0.017601697899768478
5.156,1289,t,3,0.006148732128821587
5.159999999999999,1290,t,3,-0.029746183905908163
5.164,1291,t,3,-0.06855246204199944
5.167999999999999,1292,t,3,-0.07497929150854583
5.172,1293,t,3,-0.0902019663049156
5.175999999999999,1294,t,3,-0.0902930667369458
5.18,1295,t,3,-0.10447680394852865
5.183999999999999,1296,na,0,-0.12586147432744674
5.188,1297,na,0,-0.13073444705825793
5.191999999999999,1298,na,0,-0.12874709506267723
5.196,1299,na,0,-0.13404567016092392
5.199999999999999,1300,na,0,-0.1317154650116981
5.204,1301,na,0,-0.1390260373798824
5.207999999999999,1302,na,0,-0.153316233060418
5.212,1303,na,0,-0.13906176654914312
5.215999999999999,1304,na,0,-0.14487155840701663
5.22,1305,na,0,-0.13620365347830873
5.223999999999999,1306,na,0,-0.14908192088880245
5.227999999999999,1307,na,0,-0.15039338546846162
5.231999999999999,1308,na,0,-0.14201751524169523
5.235999999999999,1309,na,0,-0.1417541314410032
5.239999999999999,1310,na,0,-0.1478807140272175
5.243999999999999,1311,na,0,-0.14130393719900075
5.247999999999999,1312,na,0,-0.1443798600513964
5.251999999999999,1313,na,0,-0.14731926168095466
5.255999999999999,1314,na,0,-0.13111642044864208
5.259999999999999,1315,na,0,-0.13015696637053192
5.263999999999999,1316,na,0,-0.14234496618975637
5.267999999999999,1317,na,0,-0.1329011891180874
5.271999999999999,1318,na,0,-0.13692631442488826
5.275999999999999,1319,na,0,-0.1241647086018273
5.279999999999999,1320,na,0,-0.12398148775875006
5.283999999999999,1321,na,0,-0.1438256985441103
5.287999999999999,1322,na,0,-0.1449321654016842
5.291999999999999,1323,na,0,-0.13806789658762872
5.295999999999999,1324,na,0,-0.13176817863884518
5.299999999999999,1325,na,0,-0.14030553643455834
5.303999999999999,1326,na,0,-0.13709492883197721
5.307999999999999,1327,na,0,-0.13975737129878013
5.311999999999999,1328,na,0,-0.1374243532790154
5.315999999999999,1329,na,0,-0.12514041917563742
5.319999999999999,1330,na,0,-0.1307511569681698
5.323999999999999,1331,na,0,-0.12822621058069544
5.327999999999999,1332,na,0,-0.13129286878883775
5.331999999999999,1333,na,0,-0.14138406613114166
5.335999999999999,1334,na,0,-0.12906679010300676
5.34,1335,na,0,-0.12916520042019597
5.343999999999999,1336,na,0,-0.12652208825885886
5.348,1337,na,0,-0.13241356615069685
5.351999999999999,1338,na,0,-0.13104343563073606
5.356,1339,na,0,-0.12464496611375663
5.359999999999999,1340,na,0,-0.1340414797722779
5.364,1341,na,0,-0.12184956372322552
5.367999999999999,1342,na,0,-0.12397745033895859
5.372,1343,na,0,-0.11424158376007282
5.3759999999999994,1344,na,0,-0.13090684044898734
5.38,1345,na,0,-0.12476711320677883
5.3839999999999995,1346,na,0,-0.13226600622615303
5.388,1347,na,0,-0.12614454427095328
5.3919999999999995,1348,na,0,-0.13172649985261914
5.396,1349,na,0,-0.12008276803028782
5.3999999999999995,1350,na,0,-0.13112056527248825
5.404,1351,na,0,-0.12204628104397722
5.4079999999999995,1352,na,0,-0.1323982292982407
5.412,1353,na,0,-0.12833985324759786
5.4159999999999995,1354,na,0,-0.1413066157764657
5.42,1355,na,0,-0.12871783962711006
5.4239999999999995,1356,na,0,-0.13313364738026204
5.428,1357,na,0,-0.129746857192707
5.4319999999999995,1358,na,0,-0.14056752759306756
5.435999999999999,1359,na,0,-0.1329752827260117
5.4399999999999995,1360,na,0,-0.13919621755970626
5.443999999999999,1361,na,0,-0.13552685868357223
5.4479999999999995,1362,na,0,-0.13771233741258324
5.451999999999999,1363,na,0,-0.14599122310839235
5.4559999999999995,1364,na,0,-0.14225502855975228
5.459999999999999,1365,na,0,-0.13266277658693584
5.4639999999999995,1366,na,0,-0.1430080923165383
5.467999999999999,1367,na,0,-0.15383111770659175
5.4719999999999995,1368,na,0,-0.14783308747651305
5.475999999999999,1369,na,0,-0.1435812016119888
5.4799999999999995,1370,na,0,-0.1422043583763534
5.483999999999999,1371,na,0,-0.13863878976422558
5.4879999999999995,1372,na,0,-0.1398581552863752
5.491999999999999,1373,na,0,-0.1575512002892795
5.4959999999999996,1374,na,0,-0.14754053375122553
5.499999999999999,1375,na,0,-0.14693317891243887
5.504,1376,na,0,-0.15380505605565598
5.507999999999999,1377,na,0,-0.1493565940328072
5.512,1378,na,0,-0.15003690356088636
5.515999999999999,1379,na,0,-0.14771635954346662
5.52,1380,na,0,-0.14926551304701222
5.523999999999999,1381,na,0,-0.15207557640779382
5.528,1382,na,0,-0.16746625768350706
5.531999999999999,1383,na,0,-0.15214846785341948
5.536,1384,na,0,-0.14853453133988712
5.539999999999999,1385,na,0,-0.15559433977301862
5.544,1386,na,0,-0.14650413635319254
5.547999999999999,1387,na,0,-0.1620338499048834
5.552,1388,na,0,-0.15921155869277298
5.555999999999999,1389,na,0,-0.1383586890858433
5.56,1390,na,0,-0.14530218466387232
5.563999999999999,1391,na,0,-0.14129704857205688
5.568,1392,na,0,-0.15881339390305568
5.571999999999999,1393,na,0,-0.14669922532842763
5.576,1394,na,0,-0.15716739198236332
5.579999999999999,1395,na,0,-0.16182438607528368
5.584,1396,na,0,-0.15639768482243568
5.587999999999999,1397,na,0,-0.15143881848149787
5.592,1398,na,0,-0.14682741059603213
5.595999999999999,1399,na,0,-0.15951432867003845
5.6,1400,na,0,-0.15036553606194833
5.603999999999999,1401,na,0,-0.13744927340309757
5.608,1402,na,0,-0.14581325066614464
5.611999999999999,1403,na,0,-0.14927463699650106
5.616,1404,na,0,-0.15012200824751643
5.619999999999999,1405,na,0,-0.15586592400457894
5.624,1406,na,0,-0.14972612354455994
5.627999999999999,1407,na,0,-0.15616696987998158
5.632,1408,na,0,-0.1628380214552794
5.635999999999999,1409,na,0,-0.1449742786626939
5.64,1410,na,0,-0.1454420524650648
5.643999999999999,1411,na,0,-0.16059066601924182
5.648,1412,na,0,-0.1565354529397399
5.651999999999999,1413,na,0,-0.15104198060387236
5.656,1414,na,0,-0.15361694179515345
5.659999999999999,1415,na,0,-0.157306076285391
5.664,1416,na,0,-0.1497992556856561
5.667999999999999,1417,na,0,-0.14641602266357504
5.672,1418,na,0,-0.14589536170252326
5.675999999999999,1419,na,0,-0.14654409737254112
5.68,1420,na,0,-0.15284627735678225
5.683999999999999,1421,na,0,-0.16039997237067496
5.688,1422,na,0,-0.1534307773563064
5.691999999999999,1423,na,0,-0.1558951954599505
5.696,1424,na,0,-0.13498179542493408
5.699999999999999,1425,na,0,-0.14393802075427417
5.704,1426,na,0,-0.1461689884957417
5.707999999999999,1427,na,0,-0.14944780608217367
5.712,1428,na,0,-0.1560736679597701
5.715999999999999,1429,p,1,-0.13868110315309745
5.72,1430,p,1,-0.14746871397326292
5.723999999999999,1431,p,1,-0.14932245045868361
5.728,1432,p,1,-0.11773821037447618
5.731999999999999,1433,p,1,-0.1175783203157299
5.736,1434,p,1,-0.11951078927457506
5.739999999999999,1435,p,1,-0.14552540623960053
5.744,1436,p,1,-0.12058546748940585
5.747999999999999,1437,p,1,-0.09663417572510813
5.752,1438,p,1,-0.06658704279355561
5.755999999999999,1439,p,1,-0.06431521989810715
5.76,1440,p,1,-0.06615534275916371
5.763999999999999,1441,p,1,-0.06294614705627997
5.768,1442,p,1,-0.07481794401846184
5.771999999999999,1443,p,1,-0.07960470205180988
5.776,1444,p,1,-0.14049088093259765
5.779999999999999,1445,na,0,-0.1589724885106875
5.784,1446,na,0,-0.15908800129981227
5.787999999999999,1447,na,0,-0.17376025002831771
5.792,1448,na,0,-0.1671905551930468
5.795999999999999,1449,na,0,-0.15521265487437613
5.8,1450,na,0,-0.1472476099109581
5.803999999999999,1451,na,0,-0.14083417486205604
5.808,1452,a,2,-0.15260369424639292
5.811999999999999,1453,a,2,-0.16062023661725566
5.816,1454,a,2,-0.20164233950437313
5.819999999999999,1455,a,2,-0.23603075215312025
5.824,1456,a,2,-0.19637224499998082
5.827999999999999,1457,a,2,-0.0568248470981251
5.832,1458,a,2,0.16555545064950358
5.835999999999999,1459,a,2,0.3426482385659516
5.84,1460,a,2,0.4877310308670516
5.843999999999999,1461,a,2,0.6038054712422349
5.847999999999999,1462,a,2,0.47789910465006596
5.851999999999999,1463,a,2,0.440860085708745
5.855999999999999,1464,a,2,0.37457748554316994
5.859999999999999,1465,a,2,0.1776958209107084
5.863999999999999,1466,a,2,-0.040745778083764034
5.867999999999999,1467,a,2,-0.12179687522813147
5.871999999999999,1468,a,2,-0.14498771146730782
5.8759999999999994,1469,a,2,-0.1760677036743392
5.879999999999999,1470,na,0,-0.18955964389553057
5.8839999999999995,1471,na,0,-0.15390130568255728
5.887999999999999,1472,na,0,-0.1532400284324967
5.8919999999999995,1473,na,0,-0.16121134492575487
5.895999999999999,1474,na,0,-0.14267545498661335
5.8999999999999995,1475,na,0,-0.14211009310595202
5.903999999999999,1476,na,0,-0.14970772685589304
5.9079999999999995,1477,na,0,-0.1641862745810903
5.911999999999999,1478,na,0,-0.14999460845895735
5.9159999999999995,1479,na,0,-0.15118123651562757
5.919999999999999,1480,na,0,-0.13575220084545048
5.9239999999999995,1481,na,0,-0.1376728065806202
5.927999999999999,1482,na,0,-0.13710524586370454
5.9319999999999995,1483,na,0,-0.14435579433922216
5.935999999999999,1484,na,0,-0.12150703020022618
5.9399999999999995,1485,na,0,-0.13427014370296456
5.943999999999999,1486,na,0,-0.12317798824008433
5.9479999999999995,1487,na,0,-0.12176911303879902
5.951999999999999,1488,na,0,-0.11855390410628361
5.9559999999999995,1489,na,0,-0.11834493438326234
5.959999999999999,1490,na,0,-0.11890394456132494
5.9639999999999995,1491,t,3,-0.10861857732987006
5.967999999999999,1492,t,3,-0.10038461575234532
5.9719999999999995,1493,t,3,-0.09294141173688629
5.975999999999999,1494,t,3,-0.09554391860823297
5.9799999999999995,1495,t,3,-0.08441735684036827
5.983999999999999,1496,t,3,-0.08887293111484681
5.9879999999999995,1497,t,3,-0.07068441077858763
5.991999999999999,1498,t,3,-0.0726986719588389
5.9959999999999996,1499,t,3,-0.0656862979472075
5.999999999999999,1500,t,3,-0.059512601395361416
6.004,1501,t,3,-0.058958286663752926
6.007999999999999,1502,t,3,-0.04949403561130002
6.012,1503,t,3,-0.03393551757157175
6.015999999999999,1504,t,3,-0.02687306328573341
6.02,1505,t,3,-0.00967782623751623
6.023999999999999,1506,t,3,0.008763357659777786
6.028,1507,t,3,0.022404609960939684
6.031999999999999,1508,t,3,0.04327869761910364
6.036,1509,t,3,0.059626324875105524
6.039999999999999,1510,t,3,0.08509085308569939
6.044,1511,t,3,0.09501539619847194
6.047999999999999,1512,t,3,0.11470466649950042
6.052,1513,t,3,0.14327912066069934
6.055999999999999,1514,t,3,0.1606324408029823
6.06,1515,t,3,0.17575330414359275
6.063999999999999,1516,t,3,0.18334236278029417
6.068,1517,t,3,0.2013365341538374
6.071999999999999,1518,t,3,0.20306680383732628
6.076,1519,t,3,0.19325652128799545
6.079999999999999,1520,t,3,0.1951705291723823
6.084,1521,t,3,0.20207821544509447
6.087999999999999,1522,t,3,0.18358081551081415
6.092,1523,t,3,0.17201711140687376
6.095999999999999,1524,t,3,0.13745312648114855
6.1,1525,t,3,0.11302794369710731
6.103999999999999,1526,t,3,0.08453359592732992
6.108,1527,t,3,0.06669082412979016
6.111999999999999,1528,t,3,0.03167755280050621
6.116,1529,t,3,0.0014970167088121115
6.119999999999999,1530,t,3,-0.030462243797799
6.124,1531,t,3,-0.04752568721064299
6.127999999999999,1532,t,3,-0.06154359381355232
6.132,1533,t,3,-0.07848680185910681
6.135999999999999,1534,t,3,-0.087357988088254
6.14,1535,t,3,-0.11036945401918702
6.143999999999999,1536,na,0,-0.10924606961374912
6.148,1537,na,0,-0.12255886932470605
6.151999999999999,1538,na,0,-0.12126437338746426
6.156,1539,na,0,-0.1264147657830358
6.159999999999999,1540,na,0,-0.14611456943500553
6.164,1541,na,0,-0.13329810205556325
6.167999999999999,1542,na,0,-0.1391941693566782
6.172,1543,na,0,-0.14804376117329407
6.175999999999999,1544,na,0,-0.15234414919546238
6.18,1545,na,0,-0.12935389286481147
6.183999999999999,1546,na,0,-0.14331885072617975
6.188,1547,na,0,-0.13917291455840913
6.191999999999999,1548,na,0,-0.1342486042887804
6.196,1549,na,0,-0.13661539826078692
6.199999999999999,1550,na,0,-0.13593085837928376
6.204,1551,na,0,-0.13267765883413551
6.207999999999999,1552,na,0,-0.13020031883158203
6.212,1553,na,0,-0.12803655710243494
6.215999999999999,1554,na,0,-0.1410963528650475
6.22,1555,na,0,-0.13399210781427778
6.223999999999999,1556,na,0,-0.13431745996750688
6.228,1557,na,0,-0.1454525610876288
6.231999999999999,1558,na,0,-0.12618139218099947
6.236,1559,na,0,-0.12604676107205534
6.239999999999999,1560,na,0,-0.12550576312493028
6.244,1561,na,0,-0.13894809065434308
6.247999999999999,1562,na,0,-0.13721710102196644
6.251999999999999,1563,na,0,-0.12612779015872594
6.255999999999999,1564,na,0,-0.10347534431332522
6.259999999999999,1565,na,0,-0.12528564647477256
6.263999999999999,1566,na,0,-0.11411704320253226
6.267999999999999,1567,na,0,-0.11427517364761652
6.271999999999999,1568,na,0,-0.1297066755814326
