time,index,label,train_label,wave_form
3.8120000000000003,953,a,2,-0.060365335587442906
3.816,954,a,2,-0.07431913887662601
3.8200000000000003,955,a,2,-0.053628478515547424
3.824,956,a,2,-0.04918638563803501
3.8280000000000003,957,a,2,-0.07314116918873309
3.832,958,na,0,-0.04552402051850787
3.8360000000000003,959,na,0,-0.002356566929559301
3.84,960,na,0,0.006269479194265117
3.8440000000000003,961,na,0,-0.06733074570291572
3.848,962,na,0,-0.08176435926307746
3.8520000000000003,963,na,0,-0.027389393160208778
3.856,964,na,0,-0.04663779484975396
3.8600000000000003,965,na,0,-0.03387775463945768
3.864,966,na,0,-0.06295916274426266
3.8680000000000003,967,na,0,-0.049250479185336635
3.872,968,na,0,-0.08302200147828369
3.8760000000000003,969,na,0,-0.1061102497633146
3.88,970,na,0,-0.09518578247246753
3.8840000000000003,971,na,0,-0.0718805337756411
3.888,972,na,0,-0.06428267493491165
3.8920000000000003,973,na,0,-0.041829403005035196
3.896,974,na,0,-0.030409296426983878
3.9000000000000004,975,na,0,-0.03862211789884366
3.904,976,na,0,-0.054556082220694115
3.9080000000000004,977,na,0,-0.020576493933186963
3.912,978,na,0,-0.014620741774039324
3.9160000000000004,979,na,0,-0.07340817718071388
3.92,980,na,0,-0.08156420738052154
3.9240000000000004,981,na,0,-0.09794585288123
3.928,982,na,0,-0.06512418574318844
3.9320000000000004,983,na,0,-0.04069872579059717
3.936,984,na,0,-0.040135592756500534
3.9400000000000004,985,na,0,-0.05366977490397679
3.944,986,na,0,-0.03517146815987992
3.9480000000000004,987,na,0,-0.03197696050872582
3.952,988,na,0,-0.002914657508108833
3.9560000000000004,989,na,0,-0.017049482050351825
3.96,990,na,0,-0.04497970346622994
3.9640000000000004,991,na,0,-0.04769162891136274
3.968,992,t,3,-0.08121409605499438
3.9720000000000004,993,t,3,-0.061791098510881694
3.976,994,t,3,-0.027147035217907498
3.9800000000000004,995,t,3,-0.02489932181960093
3.984,996,t,3,-0.01232962679525729
3.9880000000000004,997,t,3,-0.021205887612903457
3.992,998,t,3,-0.020793808126939504
3.9959999999999996,999,t,3,-0.007604195264967405
4.0,1000,t,3,-0.01189107534422807
4.004,1001,t,3,0.03587583123863957
4.008,1002,t,3,0.07395455594577542
4.012,1003,t,3,0.10245075909308482
4.016,1004,t,3,0.050542429839190196
4.02,1005,t,3,0.05095079312446311
4.024,1006,t,3,0.08018362975456077
4.028,1007,t,3,0.08886713470957529
4.032,1008,t,3,0.08836964413781483
4.036,1009,t,3,0.11923365675985209
4.04,1010,t,3,0.08942346027935853
4.044,1011,t,3,0.09046869530271168
4.048,1012,t,3,0.04720650820436315
4.052,1013,t,3,0.12424538866012927
4.056,1014,t,3,0.12099343268282774
4.06,1015,t,3,0.060092104649278284
4.064,1016,t,3,0.04775427570631094
4.068,1017,t,3,0.06852226270048245
4.072,1018,t,3,-0.032498449444097396
4.076,1019,t,3,0.009273425068243168
4.08,1020,t,3,-0.003284818239174664
4.084,1021,t,3,-0.01202850525700557
4.088,1022,t,3,-0.024092805443932323
4.092,1023,t,3,-0.02649439254080548
4.096,1024,t,3,0.028856578802542495
4.1,1025,t,3,0.0038214194897775
4.104,1026,t,3,-0.013190210832874244
4.108,1027,t,3,-0.025060898984316463
4.112,1028,t,3,-0.05745277029317996
4.116,1029,t,3,-0.009411879436976144
4.12,1030,t,3,-0.00904882688131444
4.124,1031,t,3,-0.0344182610583606
4.128,1032,na,0,-0.043985607958315076
4.132,1033,na,0,-0.08973423739984258
4.136,1034,na,0,-0.08844782176698637
4.14,1035,na,0,-0.047221202882847736
4.144,1036,na,0,-0.026212363136508453
4.148,1037,na,0,-0.06737318314583529
4.152,1038,na,0,-0.040031477656332075
4.156,1039,na,0,-0.01640190340777903
4.16,1040,na,0,-0.018983920318809924
4.164,1041,na,0,-0.07321892778729445
4.168,1042,na,0,-0.0767954654539695
4.172,1043,na,0,-0.07105361486926347
4.176,1044,na,0,-0.03484697140729345
4.18,1045,na,0,-0.05525397069340947
4.184,1046,na,0,-0.04728880341050052
4.188,1047,na,0,-0.028737146405311508
4.192,1048,na,0,-0.07463322366337548
4.196,1049,na,0,-0.08557024775675583
4.2,1050,na,0,-0.07653102706639464
4.204,1051,na,0,-0.05131039760481558
4.208,1052,na,0,-0.04886259536374298
4.212,1053,na,0,-0.028163715208409986
4.216,1054,na,0,-0.06646438623294398
4.22,1055,na,0,-0.06864471447716378
4.224,1056,na,0,-0.03691598339372922
4.228,1057,na,0,-0.021587881640689466
4.232,1058,na,0,-0.04742755682144141
4.236,1059,na,0,-0.03871552899629768
4.24,1060,na,0,-0.034110866315213
4.244,1061,na,0,-0.01270783267399358
4.248,1062,na,0,-0.03490931338876001
4.252,1063,na,0,-0.047873443228826806
4.256,1064,na,0,-0.02301037114270307
4.26,1065,na,0,-0.005936762490856035
4.264,1066,na,0,-0.09780075144239103
4.268,1067,na,0,-0.079181618271897
4.272,1068,na,0,-0.06689175309573678
4.276,1069,na,0,-0.03994241636067954
4.28,1070,na,0,-0.04749741003537643
4.284,1071,na,0,-0.05946451309069877
4.288,1072,na,0,-0.053297092699106714
4.292,1073,na,0,-0.04077541731252058
4.296,1074,na,0,-0.07072683398792501
4.3,1075,na,0,-0.05751616697725829
4.304,1076,na,0,-0.0361123675778242
4.308,1077,na,0,-0.020472670612218795
4.312,1078,na,0,-0.031239845882492415
4.316,1079,na,0,-0.08357877999328281
4.32,1080,na,0,-0.06298952008266599
4.324,1081,na,0,-0.07176641737341229
4.328,1082,na,0,-0.06343459658249755
4.332,1083,na,0,-0.04731336261019832
4.336,1084,na,0,-0.05208424174759561
4.34,1085,na,0,-0.028609990025027787
4.344,1086,na,0,-0.05263333392364196
4.348,1087,na,0,-0.03680983064667469
4.352,1088,na,0,-0.050297223022317136
4.356,1089,na,0,-0.03500152244345935
4.36,1090,na,0,-0.05029696420903258
4.364,1091,na,0,-0.09177940655302648
4.368,1092,na,0,-0.09051732549894896
4.372,1093,na,0,-0.06612251589291696
4.376,1094,na,0,-0.05428421542469232
4.38,1095,na,0,-0.07385930433685176
4.384,1096,na,0,-0.05349800140175533
4.388,1097,na,0,-0.035099670090881385
4.392,1098,na,0,-0.06420311432132071
4.396,1099,na,0,-0.07468886302041676
4.4,1100,na,0,-0.08968905131452079
4.404,1101,na,0,-0.037836063412298004
4.408,1102,na,0,-0.0773423768684881
4.412,1103,na,0,-0.05398424125313949
4.416,1104,na,0,-0.043713037739463174
4.42,1105,na,0,-0.08565871512075153
4.424,1106,na,0,-0.06584258743468954
4.428,1107,p,1,-0.07337940766158088
4.432,1108,p,1,-0.07717815214157663
4.436,1109,p,1,-0.06635952693917796
4.44,1110,p,1,-0.02290062184134697
4.444,1111,p,1,-0.010656236319728703
4.448,1112,p,1,-0.03260920424816498
4.452,1113,p,1,-0.010826586441613932
4.456,1114,p,1,-0.04531049538500574
4.46,1115,p,1,-0.048675838835559836
4.464,1116,p,1,-0.04083464532838584
4.468,1117,p,1,-0.04298347001140055
4.472,1118,p,1,-0.014610762845397713
4.476,1119,p,1,-0.002655406873756323
4.48,1120,p,1,-0.016483367491881753
4.484,1121,p,1,-0.02386480173505516
4.488,1122,p,1,-0.0012753136311509934
4.492,1123,p,1,-0.029804552336964094
4.496,1124,p,1,-0.0025897754873222085
4.5,1125,p,1,0.005745052067758002
4.5040000000000004,1126,p,1,0.02302184982262644
4.508,1127,p,1,-0.014136376971369515
4.512,1128,p,1,-0.038854884958684374
4.516,1129,p,1,-0.056094984782237935
4.52,1130,na,0,-0.06986300814878632
4.524,1131,na,0,-0.05667860693143414
4.528,1132,na,0,-0.03922904337229196
4.532,1133,na,0,-0.06348807362968939
4.536,1134,na,0,-0.021422031258218115
4.54,1135,na,0,-0.037232574139623865
4.544,1136,na,0,-0.034399247044521096
4.548,1137,na,0,-0.03964787167742071
4.552,1138,na,0,-0.03821397960131034
4.556,1139,na,0,-0.05009551708189912
4.56,1140,na,0,-0.07211187044897831
4.564,1141,na,0,-0.08529224311176967
4.568,1142,na,0,-0.07635753141290957
4.572,1143,a,2,-0.02057553508503846
4.576,1144,a,2,-0.04449585670562849
4.58,1145,a,2,-0.09116695846744924
4.584,1146,a,2,-0.12493088459447135
4.588,1147,a,2,-0.13246875666774946
4.592,1148,a,2,-0.07016756427861241
4.596,1149,a,2,-0.052702307786725806
4.6,1150,a,2,0.07576742416613279
4.604,1151,a,2,0.21443294327278964
4.608,1152,a,2,0.39922500837628605
4.612,1153,a,2,0.5796021094531916
4.616,1154,a,2,0.6676120563916746
4.62,1155,a,2,0.6849941028193511
4.624,1156,a,2,0.5280806561623996
4.628,1157,a,2,0.3593190008990468
4.632,1158,a,2,0.24454253108356275
4.636,1159,a,2,0.2156762450735343
4.64,1160,a,2,0.12663716001832356
4.644,1161,a,2,0.05151706856420108
4.648,1162,a,2,-0.03865102458815397
4.652,1163,a,2,-0.11668247731382847
4.656,1164,a,2,-0.15112781799726938
4.66,1165,a,2,-0.140816040387305
4.664,1166,a,2,-0.11683521666635184
4.668,1167,na,0,-0.05528971959626164
4.672,1168,na,0,-0.04371586911051336
4.676,1169,na,0,-0.08211784920607108
4.68,1170,na,0,-0.10094937644461781
4.684,1171,na,0,-0.05869884003422307
4.688,1172,na,0,-0.03180337557791149
4.692,1173,na,0,-0.07995784935000926
4.696,1174,na,0,-0.0999336060740173
4.7,1175,na,0,-0.08873322775706172
4.704,1176,na,0,-0.08494067307697183
4.708,1177,na,0,-0.05995263966502004
4.712,1178,na,0,-0.08628417623037206
4.716,1179,na,0,-0.06624014423471462
4.72,1180,na,0,-0.07818280834818106
4.724,1181,na,0,-0.08099264950015184
4.728,1182,na,0,-0.07454477596484012
4.732,1183,na,0,-0.015062050630139788
4.736,1184,na,0,-0.02859203063266987
4.74,1185,na,0,-0.020359714691005705
4.744,1186,na,0,-0.03145775812581685
4.748,1187,na,0,-0.07922993243126196
4.752,1188,na,0,-0.06583077809165364
4.756,1189,na,0,-0.06907639828542289
4.76,1190,na,0,-0.08441923098898048
4.764,1191,na,0,-0.08583603315896546
4.768,1192,na,0,-0.06998465672307712
4.772,1193,na,0,-0.10516907130685187
4.776,1194,na,0,-0.07692310618884772
4.78,1195,na,0,-0.031694523834178104
4.784,1196,na,0,-0.0717031741899941
4.788,1197,na,0,-0.029267817505395442
4.792,1198,na,0,-0.0009231542557306114
4.796,1199,t,3,-0.08192587099106848
4.8,1200,t,3,-0.09162128684911473
4.804,1201,t,3,-0.052401297532893035
4.808,1202,t,3,-0.047301822980670795
4.812,1203,t,3,-0.06843465014742119
4.816,1204,t,3,-0.02167435790870348
4.82,1205,t,3,-0.032388278658049066
4.824,1206,t,3,-0.03167850418644465
4.828,1207,t,3,0.03250759034987395
4.832,1208,t,3,-0.03381539117541796
4.836,1209,t,3,-0.02153738713138073
4.84,1210,t,3,0.006733560823757446
4.844,1211,t,3,0.04061054189232798
4.848,1212,t,3,0.006487168980587609
4.852,1213,t,3,-0.00943564726762817
4.856,1214,t,3,0.015611936628766922
4.86,1215,t,3,0.047451043445836456
4.864,1216,t,3,0.023545818263499586
4.868,1217,t,3,0.04427934067055272
4.872,1218,t,3,0.04138232017081107
4.876,1219,t,3,0.061778862027352756
4.88,1220,t,3,0.12527405666244978
4.884,1221,t,3,0.1097722440002814
4.888,1222,t,3,0.0743996293712776
4.892,1223,t,3,0.06027262626880275
4.896,1224,t,3,0.0887004696542752
4.9,1225,t,3,0.05331722332483372
4.904,1226,t,3,0.08213715143260501
4.908,1227,t,3,0.08673365842426559
4.912,1228,t,3,0.0796331176295196
4.916,1229,t,3,0.06359668903684113
4.92,1230,t,3,0.05518526896609866
4.924,1231,t,3,0.005763484348920861
4.928,1232,t,3,0.027095771557912936
4.932,1233,t,3,-0.022720362712585714
4.936,1234,t,3,0.0035616290416419336
4.94,1235,t,3,-0.0114031712812741
4.944,1236,t,3,-0.024793466107855787
4.948,1237,t,3,-0.011336865397133319
4.952,1238,t,3,-0.04404977114622683
4.956,1239,t,3,-0.04690520231848127
4.96,1240,t,3,-0.05610198782063011
4.964,1241,na,0,-0.061108061436593704
4.968,1242,na,0,-0.054244942640804504
4.972,1243,na,0,-0.036300120716030275
4.976,1244,na,0,-0.029396066819008384
4.98,1245,na,0,-0.003040270270650376
4.984,1246,na,0,-0.03961850375603098
4.988,1247,na,0,-0.038244539319013796
4.992,1248,na,0,-0.05038996368470496
4.996,1249,na,0,0.006769270237113597
5.0,1250,na,0,-0.04036979128444746
5.0040000000000004,1251,na,0,-0.06566612378564592
5.008,1252,na,0,-0.0033018544654388735
5.0120000000000005,1253,na,0,-0.008141998290164702
5.016,1254,na,0,-0.01738205056590723
5.02,1255,na,0,-0.05694005201760554
5.024,1256,na,0,-0.07726300881199034
5.028,1257,na,0,-0.007796233959670713
5.032,1258,na,0,-0.009036674033630641
5.036,1259,na,0,-0.043867939921046144
5.04,1260,na,0,-0.019164838229252513
5.044,1261,na,0,-0.059038445415149014
5.048,1262,na,0,-0.052533286211462624
5.052,1263,na,0,-0.04144907851349709
5.056,1264,na,0,-0.07372609558086402
5.06,1265,na,0,-0.05994339433631664
5.064,1266,na,0,-0.044553236718719656
5.068,1267,na,0,-0.05656299800825549
5.072,1268,na,0,-0.0410459412802441
5.076,1269,na,0,-0.04075132196392995
5.08,1270,na,0,-0.053594567644642155
5.084,1271,na,0,-0.047430799977874166
5.088,1272,na,0,-0.013280181252084182
5.092,1273,na,0,-0.0011268819370121661
5.096,1274,na,0,-0.014631083920998976
5.1,1275,na,0,-0.022867232645058914
5.104,1276,na,0,-0.015089817565789063
5.108,1277,na,0,-0.019457337481123188
5.112,1278,na,0,-0.020012206449725782
5.116,1279,na,0,-0.02145835789856003
5.12,1280,na,0,-0.04383759333654933
5.124,1281,na,0,-0.07258635697086563
5.128,1282,na,0,-0.03984446630295225
5.132,1283,na,0,-0.017859166963695
5.136,1284,na,0,-0.04524640402606173
5.14,1285,na,0,-0.057807914081355834
5.144,1286,na,0,-0.01397680393767119
5.148,1287,na,0,-0.023276656320029565
5.152,1288,na,0,-0.014308166379332415
5.156,1289,na,0,0.0031210020784554603
5.16,1290,na,0,-0.05287224517956129
5.164,1291,na,0,-0.05739133825630534
5.168,1292,na,0,-0.08095932270524654
5.172,1293,na,0,-0.06717824890135489
5.176,1294,na,0,-0.02306107936367877
5.18,1295,na,0,-0.04543249883992327
5.184,1296,na,0,-0.03599598981338687
5.188,1297,na,0,-0.01567543778226939
5.192,1298,na,0,-0.010239813424478718
5.196,1299,na,0,0.004565872225037154
5.2,1300,na,0,-0.001466351064029999
5.204,1301,na,0,-0.09383884632048502
5.208,1302,na,0,-0.0896527769306693
5.212,1303,p,1,-0.05605537349073609
5.216,1304,p,1,-0.07150929656210388
5.22,1305,p,1,-0.07441622013867563
5.224,1306,p,1,0.004904894628860457
5.228,1307,p,1,-0.013687721518640075
5.232,1308,p,1,-0.031154493385461224
5.236,1309,p,1,-0.03160136308414773
5.24,1310,p,1,-0.06091112023481334
5.244,1311,p,1,-0.03709848890348472
5.248,1312,p,1,-0.054451123644810195
5.252,1313,p,1,-0.05981460558257228
5.256,1314,p,1,-0.04441688515558508
5.26,1315,p,1,-0.026414690458654543
5.264,1316,p,1,-0.010793370510247832
5.268,1317,p,1,-0.014639987993603791
5.272,1318,p,1,-0.0002869816430459423
5.276,1319,p,1,0.023059384994351412
5.279999999999999,1320,p,1,0.003275674644754918
5.284,1321,p,1,-0.024092697969040594
5.287999999999999,1322,p,1,-0.009539484280368583
5.292,1323,p,1,0.016230275765845712
5.295999999999999,1324,p,1,-0.0069432887052799635
5.3,1325,p,1,0.05110618741941002
5.303999999999999,1326,p,1,0.011963960143841951
5.308,1327,p,1,-0.018450369913711438
5.311999999999999,1328,p,1,-0.015866364442681264
5.316,1329,p,1,-0.021460572230318487
5.319999999999999,1330,p,1,0.005984087909259261
5.324,1331,p,1,0.006310332095382008
5.327999999999999,1332,p,1,-0.038980579140703124
5.332,1333,p,1,-0.031221447124987603
5.335999999999999,1334,na,0,-0.0278089019772306
5.34,1335,na,0,-0.02654526652533125
5.343999999999999,1336,na,0,-0.06312770776084867
5.348,1337,na,0,-0.04848694228860319
5.351999999999999,1338,na,0,-0.04015123507853199
5.356,1339,na,0,-0.05313942522760208
5.359999999999999,1340,na,0,-0.033806851737290984
5.364,1341,na,0,-0.06685760355205456
5.367999999999999,1342,na,0,-0.04568795072830191
5.372,1343,na,0,-0.059555518514518985
5.3759999999999994,1344,a,2,-0.024333465105606075
5.38,1345,a,2,-0.017556702083971688
5.3839999999999995,1346,a,2,-0.04882971430523262
5.388,1347,a,2,-0.0732204837766554
5.3919999999999995,1348,a,2,-0.08034311273341325
5.396,1349,a,2,-0.061523075158676756
5.3999999999999995,1350,a,2,-0.09873290760700523
5.404,1351,a,2,-0.10171473171154104
5.4079999999999995,1352,a,2,-0.006065176205815589
5.412,1353,a,2,0.11625173614119785
5.4159999999999995,1354,a,2,0.24724488865406094
5.42,1355,a,2,0.4101565198506903
5.4239999999999995,1356,a,2,0.5475273634908641
5.428,1357,a,2,0.6648274028373408
5.4319999999999995,1358,a,2,0.6213019145873597
5.436,1359,a,2,0.5128261046774772
5.4399999999999995,1360,a,2,0.3467430986867964
5.444,1361,a,2,0.25138917232499763
5.4479999999999995,1362,a,2,0.2174878132108213
5.452,1363,a,2,0.09588693657841336
5.4559999999999995,1364,a,2,0.029063502269305787
5.46,1365,a,2,-0.0016870173824622798
5.4639999999999995,1366,a,2,-0.06863717270883808
5.468,1367,a,2,-0.09098389925054857
5.4719999999999995,1368,na,0,-0.076916952636167
5.476,1369,na,0,-0.04358987919752648
5.4799999999999995,1370,na,0,-0.06664604137951899
5.484,1371,na,0,-0.056498432875227836
5.4879999999999995,1372,na,0,-0.052900761909878205
5.492,1373,na,0,-0.03116194218218844
5.4959999999999996,1374,na,0,-0.06814600031956118
5.5,1375,na,0,-0.06284650704771705
5.504,1376,na,0,-0.09110456102384135
5.508,1377,na,0,-0.0868185267951742
5.512,1378,na,0,-0.07224204699372339
5.516,1379,na,0,-0.049842983445532583
5.52,1380,na,0,-0.008193571097183276
5.524,1381,na,0,-0.02197978463295664
5.528,1382,na,0,-0.049628670361663504
5.532,1383,na,0,-0.07984020441666434
5.536,1384,na,0,-0.046057305791685
5.54,1385,na,0,-0.05843509599049044
5.544,1386,na,0,-0.0737668907185311
5.548,1387,na,0,-0.06942920785168087
5.552,1388,na,0,-0.027792146820257546
5.556,1389,na,0,-0.043438311735450486
5.56,1390,na,0,-0.04847452836681768
5.564,1391,na,0,-0.03796379623066277
5.568,1392,na,0,-0.07348656414031492
5.572,1393,na,0,-0.08283212982175078
5.576,1394,na,0,-0.049321242600276274
5.58,1395,na,0,-0.037837773082903335
5.584,1396,na,0,0.004679391857026755
5.588,1397,na,0,-0.04165247488831813
5.592,1398,na,0,-0.0823008720077892
5.596,1399,na,0,-0.04737631755599658
5.6,1400,na,0,-0.07880875385758222
5.604,1401,na,0,-0.07544085644777579
5.608,1402,t,3,-0.0444718541641371
5.612,1403,t,3,-0.06520871616994324
5.616,1404,t,3,-0.05528723990043939
5.62,1405,t,3,-0.011548976954648075
5.624,1406,t,3,-0.021524766555997662
5.628,1407,t,3,0.008717937761822388
5.632,1408,t,3,-0.010728385782303786
5.636,1409,t,3,0.01667851658804637
5.64,1410,t,3,-0.029726996933721012
5.644,1411,t,3,-0.0020554004888096587
5.648,1412,t,3,-0.033501984683726185
5.652,1413,t,3,-0.001936903927664784
5.656,1414,t,3,0.009197415054916735
5.66,1415,t,3,0.013613236408677802
5.664,1416,t,3,0.004117461307585757
5.668,1417,t,3,0.021214500399227728
5.672,1418,t,3,0.03227803944479482
5.676,1419,t,3,0.04980275800036363
5.68,1420,t,3,0.10052938890051694
5.684,1421,t,3,0.10386265805848352
5.688,1422,t,3,0.08426068076644715
5.692,1423,t,3,0.11283902192886563
5.696,1424,t,3,0.06701451861309633
5.7,1425,t,3,0.03787196606614672
5.704,1426,t,3,0.08953716084557614
5.708,1427,t,3,0.11136099953623176
5.712,1428,t,3,0.105517592268106
5.716,1429,t,3,0.08649315482379659
5.72,1430,t,3,0.07068140151995138
5.724,1431,t,3,0.049449668709449536
5.728,1432,t,3,0.05943771363063195
5.732,1433,t,3,0.06220004383115619
5.736,1434,t,3,-0.00846591573183319
5.74,1435,t,3,0.0004095617294723187
5.744,1436,t,3,0.050265635819011834
5.748,1437,t,3,-0.02081895065008584
5.752,1438,t,3,-0.02617158792094254
5.756,1439,t,3,-0.01948065819617121
5.76,1440,t,3,0.003538403468673579
5.764,1441,t,3,-0.038931464043554034
5.768,1442,t,3,-0.038905431318001796
5.772,1443,t,3,-0.03310427739795546
5.776,1444,t,3,-0.027268537711297475
5.78,1445,t,3,-0.06572198268700671
5.784,1446,t,3,-0.0401132565342004
5.788,1447,t,3,-0.015559470724545737
5.792,1448,t,3,0.007254366404879875
5.795999999999999,1449,na,0,-0.026026409466900123
5.8,1450,na,0,-0.027649643155347577
5.803999999999999,1451,na,0,-0.06868651222652962
5.808,1452,na,0,-0.08312739483028643
5.811999999999999,1453,na,0,-0.03316339376386991
5.816,1454,na,0,-0.05607399056582913
5.819999999999999,1455,na,0,-0.014139211325848226
5.824,1456,na,0,0.006732641590951096
5.827999999999999,1457,na,0,-0.019242898405779717
5.832,1458,na,0,-0.020663081735074692
5.835999999999999,1459,na,0,-0.012334822989030787
5.84,1460,na,0,-0.005383971432650788
5.843999999999999,1461,na,0,-0.06364208515746894
5.848,1462,na,0,-0.07449409791216534
5.851999999999999,1463,na,0,-0.054123852044927936
5.856,1464,na,0,-0.046335593532916164
5.859999999999999,1465,na,0,-0.018968642342246832
5.864,1466,na,0,-0.044536784800750046
5.867999999999999,1467,na,0,-0.048879711311704266
5.872,1468,na,0,-0.02408860188771686
5.8759999999999994,1469,na,0,-0.010482672732702876
5.88,1470,na,0,0.017200979899055502
5.8839999999999995,1471,na,0,0.030102841139569115
5.888,1472,na,0,-0.06991061006369789
5.8919999999999995,1473,na,0,-0.04644671551524862
5.896,1474,na,0,-0.06454078453152622
5.8999999999999995,1475,na,0,-0.038148167875074517
5.904,1476,na,0,-0.051795580471706494
5.9079999999999995,1477,na,0,-0.03526930969085401
5.912,1478,na,0,-0.03799209126209059
5.9159999999999995,1479,na,0,-0.007010208710351631
5.92,1480,na,0,-0.027107728519187805
5.9239999999999995,1481,na,0,-0.01827266393340434
5.928,1482,na,0,-0.035172709913563006
5.9319999999999995,1483,na,0,-0.010787044088029404
5.936,1484,na,0,-0.01679970986045184
5.9399999999999995,1485,na,0,-0.04535760214371846
5.944,1486,na,0,-0.03174305544906375
5.9479999999999995,1487,na,0,-0.030427602926848853
5.952,1488,na,0,-0.045678463623307415
5.9559999999999995,1489,na,0,-0.07014145930365119
5.96,1490,na,0,-0.03043066608329902
5.9639999999999995,1491,na,0,-0.013148915822888772
5.968,1492,na,0,-0.02030193021336284
5.9719999999999995,1493,na,0,-0.030237671306308354
5.976,1494,na,0,-0.054089088587643566
5.9799999999999995,1495,na,0,-0.0589765151086331
5.984,1496,na,0,-0.009528236427956964
5.9879999999999995,1497,na,0,0.003147763651263276
5.992,1498,na,0,-0.03348856573566506
5.9959999999999996,1499,na,0,-0.021431117626534473
6.0,1500,na,0,-0.032755952727688886
6.004,1501,na,0,-0.005645487885823195
6.008,1502,na,0,-0.012200878051165865
6.012,1503,na,0,-0.02897463511141116
6.016,1504,na,0,-0.061874478261457345
6.02,1505,p,1,-0.05698161052805937
6.024,1506,p,1,-0.05812496355942473
6.028,1507,p,1,-0.03674007465806341
6.032,1508,p,1,-0.00680248788589775
6.036,1509,p,1,-0.050262044497603846
6.04,1510,p,1,-0.006764775685188664
6.044,1511,p,1,-0.01947394192100867
6.048,1512,p,1,0.00431004960699114
6.052,1513,p,1,-0.020380383952456557
6.056,1514,p,1,0.015011229177718202
6.06,1515,p,1,-0.009449129003085045
6.064,1516,p,1,0.054591621384426435
6.068,1517,p,1,0.027121684790356784
6.072,1518,p,1,-0.00042169212086456015
6.076,1519,p,1,-0.004576549584386197
6.08,1520,p,1,0.0022975037602662642
6.084,1521,p,1,0.015246530052397686
6.088,1522,p,1,0.01847775970980734
6.092,1523,p,1,0.014848034976575337
6.096,1524,p,1,0.04603566710541329
6.1,1525,p,1,0.05078727031091487
6.104,1526,p,1,0.07177063111715935
6.108,1527,p,1,0.03543702305977673
6.112,1528,p,1,0.01141301113340727
6.116,1529,p,1,-0.007484813498620837
6.12,1530,p,1,-0.0232311690607657
6.124,1531,p,1,-0.046924511791436446
6.128,1532,p,1,-0.018653771488115728
6.132,1533,na,0,-0.03064757729162724
6.136,1534,na,0,-0.08813766437540564
6.14,1535,na,0,-0.08543227801794917
6.144,1536,na,0,-0.04654177762531147
6.148,1537,na,0,-0.025270247173227615
6.152,1538,na,0,-0.01894786246908836
6.156,1539,na,0,-0.005280457056801053
6.16,1540,na,0,-0.029787484858295295
6.164,1541,na,0,-0.06842610676823584
6.168,1542,a,2,-0.022468635052773186
6.172,1543,a,2,-0.07541648271790422
6.176,1544,a,2,-0.08847930119421822
6.18,1545,a,2,-0.06277948113440422
6.184,1546,a,2,-0.09370715582352986
6.188,1547,a,2,-0.09865660083136964
6.192,1548,a,2,-0.045928992834350084
6.196,1549,a,2,0.054038705114747426
6.2,1550,a,2,0.14346553437583676
6.204,1551,a,2,0.26643919125733556
6.208,1552,a,2,0.4472450034858312
6.212,1553,a,2,0.6380576753556958
6.216,1554,a,2,0.7563657757001531
6.22,1555,a,2,0.7312191683531403
6.224,1556,a,2,0.5333758706117773
6.228,1557,a,2,0.3268782115346654
6.232,1558,a,2,0.2698950287838673
6.236,1559,a,2,0.21129828665759307
6.24,1560,a,2,0.1293727231958885
6.244,1561,a,2,0.08910414430122449
6.248,1562,a,2,-0.0030363327238117537
6.252,1563,a,2,-0.06720622578303861
6.256,1564,a,2,-0.06727641242540265
6.26,1565,a,2,-0.06621051151898519
6.264,1566,a,2,-0.06031384750751135
6.268,1567,na,0,-0.03313924853176611
6.272,1568,na,0,-0.022952220017232315
6.276,1569,na,0,-0.06878957920980269
6.28,1570,na,0,-0.07860282469941882
6.284,1571,na,0,-0.06116769701986745
6.288,1572,na,0,-0.0374093374876465
6.292,1573,na,0,-0.04557540676451666
6.296,1574,na,0,-0.06259216557297297
6.3,1575,na,0,-0.08292003302243672
6.303999999999999,1576,na,0,-0.05313064857052353
6.308,1577,na,0,-0.005019162426663146
6.311999999999999,1578,na,0,-0.040239297605830865
6.316,1579,na,0,-0.039822447704832974
6.319999999999999,1580,na,0,-0.047555986151756484
6.324,1581,na,0,-0.056995324239402366
6.327999999999999,1582,na,0,-0.0740749676404627
6.332,1583,na,0,-0.07151271199966554
6.335999999999999,1584,na,0,-0.043590501527063716
6.34,1585,na,0,-0.06073914766114393
6.343999999999999,1586,na,0,-0.06463279630648433
6.348,1587,na,0,-0.05045726270196093
6.351999999999999,1588,na,0,-0.05123659028915331
6.356,1589,na,0,-0.06589314115948453
6.359999999999999,1590,na,0,-0.06310054288046217
6.364,1591,na,0,-0.04985999927848225
6.367999999999999,1592,na,0,0.003284863544488377
6.372,1593,na,0,-0.05411753792592956
6.3759999999999994,1594,na,0,-0.05610565320051603
6.38,1595,na,0,-0.052621184533843464
6.3839999999999995,1596,na,0,-0.03846630317789763
6.388,1597,na,0,-0.046484785123603094
6.3919999999999995,1598,na,0,-0.06942557867744562
6.396,1599,na,0,-0.015975143196723197
6.3999999999999995,1600,na,0,-0.038798615309162815
6.404,1601,na,0,-0.04860968038239774
6.4079999999999995,1602,na,0,-0.041081632325386294
6.412,1603,na,0,-0.052432635142991006
6.4159999999999995,1604,na,0,-0.057384194734834006
6.42,1605,t,3,-0.014048808958741353
