time,index,label,train_label,wave_form
604.288,151072,t,3,-2.28
604.292,151073,t,3,-2.29
604.296,151074,t,3,-2.295
604.3,151075,t,3,-2.305
604.304,151076,t,3,-2.325
604.308,151077,t,3,-2.335
604.312,151078,t,3,-2.355
604.316,151079,t,3,-2.375
604.32,151080,t,3,-2.39
604.324,151081,t,3,-2.395
604.328,151082,t,3,-2.41
604.332,151083,t,3,-2.425
604.336,151084,t,3,-2.435
604.34,151085,t,3,-2.44
604.344,151086,t,3,-2.46
604.348,151087,t,3,-2.47
604.352,151088,t,3,-2.475
604.356,151089,t,3,-2.48
604.36,151090,t,3,-2.485
604.364,151091,t,3,-2.495
604.368,151092,t,3,-2.495
604.372,151093,na,0,-2.5
604.376,151094,na,0,-2.51
604.38,151095,na,0,-2.51
604.384,151096,na,0,-2.515
604.388,151097,na,0,-2.515
604.392,151098,na,0,-2.51
604.396,151099,na,0,-2.5
604.4,151100,na,0,-2.495
604.404,151101,na,0,-2.495
604.408,151102,na,0,-2.5
604.412,151103,na,0,-2.495
604.416,151104,na,0,-2.49
604.42,151105,na,0,-2.485
604.424,151106,na,0,-2.485
604.428,151107,na,0,-2.495
604.432,151108,na,0,-2.495
604.436,151109,na,0,-2.48
604.44,151110,na,0,-2.485
604.444,151111,na,0,-2.485
604.448,151112,na,0,-2.5
604.452,151113,na,0,-2.495
604.456,151114,na,0,-2.5
604.46,151115,na,0,-2.495
604.464,151116,na,0,-2.495
604.468,151117,na,0,-2.5
604.472,151118,na,0,-2.485
604.476,151119,na,0,-2.485
604.48,151120,na,0,-2.495
604.484,151121,na,0,-2.495
604.488,151122,na,0,-2.5
604.492,151123,na,0,-2.5
604.496,151124,na,0,-2.495
604.5,151125,na,0,-2.495
604.504,151126,na,0,-2.495
604.508,151127,na,0,-2.495
604.512,151128,na,0,-2.495
604.516,151129,na,0,-2.495
604.52,151130,na,0,-2.5
604.524,151131,na,0,-2.51
604.528,151132,na,0,-2.5
604.532,151133,na,0,-2.51
604.536,151134,na,0,-2.515
604.54,151135,na,0,-2.515
604.544,151136,na,0,-2.515
604.548,151137,na,0,-2.51
604.552,151138,na,0,-2.51
604.556,151139,na,0,-2.51
604.56,151140,na,0,-2.51
604.564,151141,na,0,-2.51
604.568,151142,na,0,-2.505
604.572,151143,na,0,-2.495
604.576,151144,na,0,-2.495
604.58,151145,na,0,-2.485
604.584,151146,na,0,-2.49
604.588,151147,na,0,-2.475
604.592,151148,na,0,-2.475
604.596,151149,p,1,-2.475
604.6,151150,p,1,-2.48
604.604,151151,p,1,-2.465
604.608,151152,p,1,-2.44
604.612,151153,p,1,-2.425
604.616,151154,p,1,-2.415
604.62,151155,p,1,-2.385
604.624,151156,p,1,-2.375
604.628,151157,p,1,-2.375
604.632,151158,p,1,-2.375
604.636,151159,p,1,-2.39
604.64,151160,p,1,-2.39
604.644,151161,p,1,-2.41
604.648,151162,p,1,-2.425
604.652,151163,p,1,-2.455
604.656,151164,p,1,-2.48
604.66,151165,p,1,-2.495
604.664,151166,p,1,-2.51
604.668,151167,p,1,-2.51
604.672,151168,p,1,-2.515
604.676,151169,p,1,-2.525
604.68,151170,p,1,-2.53
604.684,151171,p,1,-2.535
604.688,151172,na,0,-2.535
604.692,151173,na,0,-2.54
604.696,151174,na,0,-2.53
604.7,151175,na,0,-2.53
604.704,151176,na,0,-2.535
604.708,151177,na,0,-2.53
604.712,151178,na,0,-2.53
604.716,151179,na,0,-2.525
604.72,151180,na,0,-2.53
604.724,151181,na,0,-2.54
604.728,151182,na,0,-2.545
604.732,151183,na,0,-2.565
604.736,151184,na,0,-2.585
604.74,151185,n,2,-2.605
604.744,151186,n,2,-2.6
604.748,151187,n,2,-2.525
604.752,151188,n,2,-2.415
604.756,151189,n,2,-2.26
604.76,151190,n,2,-2.065
604.764,151191,n,2,-1.855
604.768,151192,n,2,-1.66
604.772,151193,n,2,-1.545
604.776,151194,n,2,-1.53
604.78,151195,n,2,-1.605
604.784,151196,n,2,-1.755
604.788,151197,n,2,-1.955
604.792,151198,n,2,-2.18
604.796,151199,n,2,-2.38
604.8,151200,n,2,-2.495
604.804,151201,n,2,-2.55
604.808,151202,n,2,-2.57
604.812,151203,n,2,-2.585
604.816,151204,n,2,-2.59
604.82,151205,n,2,-2.58
604.824,151206,n,2,-2.58
604.828,151207,n,2,-2.57
604.832,151208,t,3,-2.575
604.836,151209,t,3,-2.57
604.84,151210,t,3,-2.57
604.844,151211,t,3,-2.565
604.848,151212,t,3,-2.55
604.852,151213,t,3,-2.545
604.856,151214,t,3,-2.545
604.86,151215,t,3,-2.545
604.864,151216,t,3,-2.545
604.868,151217,t,3,-2.54
604.872,151218,t,3,-2.54
604.876,151219,t,3,-2.53
604.88,151220,t,3,-2.52
604.884,151221,t,3,-2.515
604.888,151222,t,3,-2.51
604.892,151223,t,3,-2.51
604.896,151224,t,3,-2.505
604.9,151225,t,3,-2.505
604.904,151226,t,3,-2.495
604.908,151227,t,3,-2.485
604.912,151228,t,3,-2.475
604.916,151229,t,3,-2.47
604.92,151230,t,3,-2.465
604.924,151231,t,3,-2.46
604.928,151232,t,3,-2.455
604.932,151233,t,3,-2.445
604.936,151234,t,3,-2.44
604.94,151235,t,3,-2.43
604.944,151236,t,3,-2.425
604.948,151237,t,3,-2.415
604.952,151238,t,3,-2.405
604.956,151239,t,3,-2.39
604.96,151240,t,3,-2.38
604.964,151241,t,3,-2.36
604.968,151242,t,3,-2.355
604.972,151243,t,3,-2.355
604.976,151244,t,3,-2.33
604.98,151245,t,3,-2.315
604.984,151246,t,3,-2.315
604.988,151247,t,3,-2.3
604.992,151248,t,3,-2.285
604.996,151249,t,3,-2.29
605.0,151250,t,3,-2.285
605.004,151251,t,3,-2.275
605.008,151252,t,3,-2.275
605.012,151253,t,3,-2.27
605.016,151254,t,3,-2.28
605.02,151255,t,3,-2.285
605.024,151256,t,3,-2.295
605.028,151257,t,3,-2.3
605.032,151258,t,3,-2.315
605.036,151259,t,3,-2.33
605.04,151260,t,3,-2.35
605.044,151261,t,3,-2.365
605.048,151262,t,3,-2.385
605.052,151263,t,3,-2.405
605.056,151264,t,3,-2.425
605.06,151265,t,3,-2.445
605.064,151266,t,3,-2.46
605.068,151267,t,3,-2.47
605.072,151268,t,3,-2.475
605.076,151269,t,3,-2.49
605.08,151270,t,3,-2.495
605.084,151271,t,3,-2.5
605.088,151272,t,3,-2.505
605.092,151273,t,3,-2.51
605.096,151274,t,3,-2.51
605.1,151275,t,3,-2.51
605.104,151276,t,3,-2.515
605.108,151277,t,3,-2.52
605.112,151278,t,3,-2.52
605.116,151279,na,0,-2.53
605.12,151280,na,0,-2.535
605.124,151281,na,0,-2.53
605.128,151282,na,0,-2.53
605.132,151283,na,0,-2.52
605.136,151284,na,0,-2.52
605.14,151285,na,0,-2.53
605.144,151286,na,0,-2.52
605.148,151287,na,0,-2.525
605.152,151288,na,0,-2.52
605.156,151289,na,0,-2.51
605.16,151290,na,0,-2.53
605.164,151291,na,0,-2.51
605.168,151292,na,0,-2.515
605.172,151293,na,0,-2.51
605.176,151294,na,0,-2.51
605.18,151295,na,0,-2.51
605.184,151296,na,0,-2.51
605.188,151297,na,0,-2.51
605.192,151298,na,0,-2.51
605.196,151299,na,0,-2.5
605.2,151300,na,0,-2.51
605.204,151301,na,0,-2.51
605.208,151302,na,0,-2.52
605.212,151303,na,0,-2.52
605.216,151304,na,0,-2.525
605.22,151305,na,0,-2.515
605.224,151306,na,0,-2.515
605.228,151307,na,0,-2.51
605.232,151308,na,0,-2.515
605.236,151309,na,0,-2.515
605.24,151310,na,0,-2.53
605.244,151311,na,0,-2.54
605.248,151312,na,0,-2.54
605.252,151313,na,0,-2.545
605.256,151314,na,0,-2.545
605.26,151315,na,0,-2.54
605.264,151316,na,0,-2.545
605.268,151317,na,0,-2.55
605.272,151318,na,0,-2.545
605.276,151319,na,0,-2.545
605.28,151320,na,0,-2.535
605.284,151321,na,0,-2.54
605.288,151322,na,0,-2.54
605.292,151323,na,0,-2.54
605.296,151324,na,0,-2.545
605.3,151325,na,0,-2.54
605.304,151326,na,0,-2.54
605.308,151327,na,0,-2.53
605.312,151328,na,0,-2.54
605.316,151329,na,0,-2.545
605.32,151330,na,0,-2.545
605.324,151331,na,0,-2.545
605.328,151332,na,0,-2.555
605.332,151333,p,1,-2.535
605.336,151334,p,1,-2.53
605.34,151335,p,1,-2.52
605.344,151336,p,1,-2.525
605.348,151337,p,1,-2.53
605.352,151338,p,1,-2.515
605.356,151339,p,1,-2.51
605.36,151340,p,1,-2.485
605.364,151341,p,1,-2.46
605.368,151342,p,1,-2.45
605.372,151343,p,1,-2.445
605.376,151344,p,1,-2.44
605.38,151345,p,1,-2.44
605.384,151346,p,1,-2.44
605.388,151347,p,1,-2.445
605.392,151348,p,1,-2.46
605.396,151349,p,1,-2.475
605.4,151350,p,1,-2.5
605.404,151351,p,1,-2.52
605.408,151352,p,1,-2.53
605.412,151353,p,1,-2.54
605.416,151354,p,1,-2.545
605.42,151355,p,1,-2.555
605.424,151356,p,1,-2.56
605.428,151357,na,0,-2.56
605.432,151358,na,0,-2.57
605.436,151359,na,0,-2.57
605.44,151360,na,0,-2.575
605.444,151361,na,0,-2.575
605.448,151362,na,0,-2.575
605.452,151363,na,0,-2.58
605.456,151364,na,0,-2.57
605.46,151365,na,0,-2.58
605.464,151366,na,0,-2.575
605.468,151367,na,0,-2.57
605.472,151368,na,0,-2.57
605.476,151369,na,0,-2.58
605.48,151370,na,0,-2.585
605.484,151371,na,0,-2.605
605.488,151372,n,2,-2.625
605.492,151373,n,2,-2.615
605.496,151374,n,2,-2.56
605.5,151375,n,2,-2.425
605.504,151376,n,2,-2.25
605.508,151377,n,2,-2.035
605.512,151378,n,2,-1.8
605.516,151379,n,2,-1.575
605.52,151380,n,2,-1.46
605.524,151381,n,2,-1.45
605.528,151382,n,2,-1.555
605.532,151383,n,2,-1.76
605.536,151384,n,2,-1.985
605.54,151385,n,2,-2.185
605.544,151386,n,2,-2.32
605.548,151387,n,2,-2.4
605.552,151388,n,2,-2.465
605.556,151389,n,2,-2.51
605.56,151390,n,2,-2.545
605.564,151391,n,2,-2.55
605.568,151392,n,2,-2.565
605.572,151393,t,3,-2.57
605.576,151394,t,3,-2.575
605.58,151395,t,3,-2.58
605.584,151396,t,3,-2.59
605.588,151397,t,3,-2.59
605.592,151398,t,3,-2.59
605.596,151399,t,3,-2.585
605.6,151400,t,3,-2.595
605.604,151401,t,3,-2.59
605.608,151402,t,3,-2.585
605.612,151403,t,3,-2.58
605.616,151404,t,3,-2.58
605.62,151405,t,3,-2.58
605.624,151406,t,3,-2.58
605.628,151407,t,3,-2.57
605.632,151408,t,3,-2.565
605.636,151409,t,3,-2.55
605.64,151410,t,3,-2.545
605.644,151411,t,3,-2.54
605.648,151412,t,3,-2.545
605.652,151413,t,3,-2.54
605.656,151414,t,3,-2.535
605.66,151415,t,3,-2.53
605.664,151416,t,3,-2.53
605.668,151417,t,3,-2.515
605.672,151418,t,3,-2.515
605.676,151419,t,3,-2.51
605.68,151420,t,3,-2.5
605.684,151421,t,3,-2.5
605.688,151422,t,3,-2.485
605.692,151423,t,3,-2.475
605.696,151424,t,3,-2.475
605.7,151425,t,3,-2.465
605.704,151426,t,3,-2.46
605.708,151427,t,3,-2.44
605.712,151428,t,3,-2.425
605.716,151429,t,3,-2.415
605.72,151430,t,3,-2.405
605.724,151431,t,3,-2.39
605.728,151432,t,3,-2.375
605.732,151433,t,3,-2.37
605.736,151434,t,3,-2.355
605.74,151435,t,3,-2.355
605.744,151436,t,3,-2.34
605.748,151437,t,3,-2.34
605.752,151438,t,3,-2.335
605.756,151439,t,3,-2.33
605.76,151440,t,3,-2.33
605.764,151441,t,3,-2.32
605.768,151442,t,3,-2.32
605.772,151443,t,3,-2.32
605.776,151444,t,3,-2.33
605.78,151445,t,3,-2.335
605.784,151446,t,3,-2.355
605.788,151447,t,3,-2.365
605.792,151448,t,3,-2.39
605.796,151449,t,3,-2.405
605.8,151450,t,3,-2.425
605.804,151451,t,3,-2.44
605.808,151452,t,3,-2.455
605.812,151453,t,3,-2.465
605.816,151454,t,3,-2.475
605.82,151455,t,3,-2.485
605.824,151456,t,3,-2.495
605.828,151457,t,3,-2.51
605.832,151458,t,3,-2.51
605.836,151459,t,3,-2.515
605.84,151460,t,3,-2.52
605.844,151461,t,3,-2.53
605.848,151462,t,3,-2.54
605.852,151463,t,3,-2.545
605.856,151464,t,3,-2.54
605.86,151465,t,3,-2.54
605.864,151466,t,3,-2.54
605.868,151467,na,0,-2.54
605.872,151468,na,0,-2.55
605.876,151469,na,0,-2.545
605.88,151470,na,0,-2.545
605.884,151471,na,0,-2.545
605.888,151472,na,0,-2.55
605.892,151473,na,0,-2.555
605.896,151474,na,0,-2.545
605.9,151475,na,0,-2.555
605.904,151476,na,0,-2.55
605.908,151477,na,0,-2.545
605.912,151478,na,0,-2.54
605.916,151479,na,0,-2.53
605.92,151480,na,0,-2.53
605.924,151481,na,0,-2.53
605.928,151482,na,0,-2.525
605.932,151483,na,0,-2.515
605.936,151484,na,0,-2.51
605.94,151485,na,0,-2.51
605.944,151486,na,0,-2.51
605.948,151487,na,0,-2.51
605.952,151488,na,0,-2.515
605.956,151489,na,0,-2.52
605.96,151490,na,0,-2.515
605.964,151491,na,0,-2.51
605.968,151492,na,0,-2.51
605.972,151493,na,0,-2.51
605.976,151494,na,0,-2.52
605.98,151495,na,0,-2.515
605.984,151496,na,0,-2.53
605.988,151497,na,0,-2.525
605.992,151498,na,0,-2.52
605.996,151499,na,0,-2.515
606.0,151500,na,0,-2.52
606.004,151501,na,0,-2.52
606.008,151502,na,0,-2.52
606.012,151503,na,0,-2.515
606.016,151504,na,0,-2.52
606.02,151505,na,0,-2.525
606.024,151506,na,0,-2.51
606.028,151507,na,0,-2.51
606.032,151508,na,0,-2.515
606.036,151509,na,0,-2.52
606.04,151510,na,0,-2.53
606.044,151511,na,0,-2.53
606.048,151512,na,0,-2.53
606.052,151513,na,0,-2.525
606.056,151514,na,0,-2.525
606.06,151515,na,0,-2.525
606.064,151516,na,0,-2.52
606.068,151517,na,0,-2.525
606.072,151518,na,0,-2.52
606.076,151519,na,0,-2.525
606.08,151520,na,0,-2.515
606.084,151521,na,0,-2.515
606.088,151522,na,0,-2.51
606.092,151523,na,0,-2.495
606.096,151524,na,0,-2.495
606.1,151525,na,0,-2.495
606.104,151526,p,1,-2.5
606.108,151527,p,1,-2.49
606.112,151528,p,1,-2.49
606.116,151529,p,1,-2.475
606.12,151530,p,1,-2.46
606.124,151531,p,1,-2.44
606.128,151532,p,1,-2.425
606.132,151533,p,1,-2.415
606.136,151534,p,1,-2.415
606.14,151535,p,1,-2.415
606.144,151536,p,1,-2.42
606.148,151537,p,1,-2.425
606.152,151538,p,1,-2.425
606.156,151539,p,1,-2.445
606.16,151540,p,1,-2.475
606.164,151541,p,1,-2.495
606.168,151542,p,1,-2.5
606.172,151543,p,1,-2.51
606.176,151544,p,1,-2.515
606.18,151545,p,1,-2.52
606.184,151546,p,1,-2.52
606.188,151547,p,1,-2.53
606.192,151548,p,1,-2.535
606.196,151549,p,1,-2.54
606.2,151550,na,0,-2.54
606.204,151551,na,0,-2.54
606.208,151552,na,0,-2.55
606.212,151553,na,0,-2.54
606.216,151554,na,0,-2.545
606.22,151555,na,0,-2.54
606.224,151556,na,0,-2.53
606.228,151557,na,0,-2.54
606.232,151558,na,0,-2.535
606.236,151559,na,0,-2.535
606.24,151560,na,0,-2.54
606.244,151561,na,0,-2.555
606.248,151562,na,0,-2.58
606.252,151563,na,0,-2.595
606.256,151564,n,2,-2.555
606.26,151565,n,2,-2.46
606.264,151566,n,2,-2.315
606.268,151567,n,2,-2.125
606.272,151568,n,2,-1.91
606.276,151569,n,2,-1.69
606.28,151570,n,2,-1.52
606.284,151571,n,2,-1.44
606.288,151572,n,2,-1.47
606.292,151573,n,2,-1.595
606.296,151574,n,2,-1.785
606.3,151575,n,2,-1.985
606.304,151576,n,2,-2.17
606.308,151577,n,2,-2.3
606.312,151578,n,2,-2.375
606.316,151579,n,2,-2.43
606.32,151580,n,2,-2.48
606.324,151581,n,2,-2.49
606.328,151582,n,2,-2.495
606.332,151583,n,2,-2.5
606.336,151584,n,2,-2.51
606.34,151585,n,2,-2.53
606.344,151586,t,3,-2.53
606.348,151587,t,3,-2.525
606.352,151588,t,3,-2.53
606.356,151589,t,3,-2.525
606.36,151590,t,3,-2.53
606.364,151591,t,3,-2.53
606.368,151592,t,3,-2.53
606.372,151593,t,3,-2.54
606.376,151594,t,3,-2.545
606.38,151595,t,3,-2.525
606.384,151596,t,3,-2.52
606.388,151597,t,3,-2.51
606.392,151598,t,3,-2.51
606.396,151599,t,3,-2.51
606.4,151600,t,3,-2.495
606.404,151601,t,3,-2.49
606.408,151602,t,3,-2.485
606.412,151603,t,3,-2.475
606.416,151604,t,3,-2.485
606.42,151605,t,3,-2.48
606.424,151606,t,3,-2.475
606.428,151607,t,3,-2.47
606.432,151608,t,3,-2.46
606.436,151609,t,3,-2.465
606.44,151610,t,3,-2.455
606.444,151611,t,3,-2.445
606.448,151612,t,3,-2.445
606.452,151613,t,3,-2.44
606.456,151614,t,3,-2.435
606.46,151615,t,3,-2.43
606.464,151616,t,3,-2.425
606.468,151617,t,3,-2.4
606.472,151618,t,3,-2.39
606.476,151619,t,3,-2.375
606.48,151620,t,3,-2.365
606.484,151621,t,3,-2.355
606.488,151622,t,3,-2.345
606.492,151623,t,3,-2.335
606.496,151624,t,3,-2.33
606.5,151625,t,3,-2.32
606.504,151626,t,3,-2.32
606.508,151627,t,3,-2.32
606.512,151628,t,3,-2.315
606.516,151629,t,3,-2.31
606.52,151630,t,3,-2.3
606.524,151631,t,3,-2.285
606.528,151632,t,3,-2.29
606.532,151633,t,3,-2.29
606.536,151634,t,3,-2.29
606.54,151635,t,3,-2.285
606.544,151636,t,3,-2.275
606.548,151637,t,3,-2.295
606.552,151638,t,3,-2.3
606.556,151639,t,3,-2.32
606.56,151640,t,3,-2.33
606.564,151641,t,3,-2.355
606.568,151642,t,3,-2.36
606.572,151643,t,3,-2.385
606.576,151644,t,3,-2.405
606.58,151645,t,3,-2.415
606.584,151646,t,3,-2.425
606.588,151647,t,3,-2.435
606.592,151648,t,3,-2.44
606.596,151649,t,3,-2.445
606.6,151650,t,3,-2.465
606.604,151651,t,3,-2.47
606.608,151652,t,3,-2.475
606.612,151653,t,3,-2.48
606.616,151654,t,3,-2.485
606.62,151655,t,3,-2.49
606.624,151656,t,3,-2.49
606.628,151657,t,3,-2.495
606.632,151658,na,0,-2.495
606.636,151659,na,0,-2.495
606.64,151660,na,0,-2.495
606.644,151661,na,0,-2.495
606.648,151662,na,0,-2.495
606.652,151663,na,0,-2.49
606.656,151664,na,0,-2.495
606.66,151665,na,0,-2.495
606.664,151666,na,0,-2.49
606.668,151667,na,0,-2.495
606.672,151668,na,0,-2.5
606.676,151669,na,0,-2.495
606.68,151670,na,0,-2.49
606.684,151671,na,0,-2.485
606.688,151672,na,0,-2.485
606.692,151673,na,0,-2.485
606.696,151674,na,0,-2.48
606.7,151675,na,0,-2.475
606.704,151676,na,0,-2.47
606.708,151677,na,0,-2.47
606.712,151678,na,0,-2.465
606.716,151679,na,0,-2.47
606.72,151680,na,0,-2.475
606.724,151681,na,0,-2.475
606.728,151682,na,0,-2.475
606.732,151683,na,0,-2.475
606.736,151684,na,0,-2.46
606.74,151685,na,0,-2.46
606.744,151686,na,0,-2.455
606.748,151687,na,0,-2.455
606.752,151688,na,0,-2.455
606.756,151689,na,0,-2.44
606.76,151690,na,0,-2.44
606.764,151691,na,0,-2.445
606.768,151692,na,0,-2.46
606.772,151693,na,0,-2.455
606.776,151694,na,0,-2.46
606.78,151695,na,0,-2.455
606.784,151696,na,0,-2.455
606.788,151697,na,0,-2.445
606.792,151698,na,0,-2.445
606.796,151699,na,0,-2.44
606.8,151700,na,0,-2.44
606.804,151701,na,0,-2.425
606.808,151702,na,0,-2.425
606.812,151703,na,0,-2.425
606.816,151704,na,0,-2.425
606.82,151705,na,0,-2.42
606.824,151706,na,0,-2.42
606.828,151707,na,0,-2.405
606.832,151708,na,0,-2.395
606.836,151709,na,0,-2.4
606.84,151710,na,0,-2.395
606.844,151711,na,0,-2.39
606.848,151712,na,0,-2.39
606.852,151713,na,0,-2.375
606.856,151714,na,0,-2.375
606.86,151715,na,0,-2.365
606.864,151716,na,0,-2.365
606.868,151717,na,0,-2.365
606.872,151718,p,1,-2.355
606.876,151719,p,1,-2.35
606.88,151720,p,1,-2.34
606.884,151721,p,1,-2.33
606.888,151722,p,1,-2.33
606.892,151723,p,1,-2.33
606.896,151724,p,1,-2.33
606.9,151725,p,1,-2.31
606.904,151726,p,1,-2.315
606.908,151727,p,1,-2.3
606.912,151728,p,1,-2.285
606.916,151729,p,1,-2.265
606.92,151730,p,1,-2.25
606.924,151731,p,1,-2.26
606.928,151732,p,1,-2.25
606.932,151733,p,1,-2.26
606.936,151734,p,1,-2.26
606.94,151735,p,1,-2.25
606.944,151736,p,1,-2.26
606.948,151737,p,1,-2.265
606.952,151738,p,1,-2.275
606.956,151739,p,1,-2.285
606.96,151740,p,1,-2.285
606.964,151741,p,1,-2.29
606.968,151742,p,1,-2.3
606.972,151743,p,1,-2.3
606.976,151744,p,1,-2.3
606.98,151745,p,1,-2.295
606.984,151746,na,0,-2.295
606.988,151747,na,0,-2.29
606.992,151748,na,0,-2.295
606.996,151749,na,0,-2.285
607.0,151750,na,0,-2.28
607.004,151751,na,0,-2.265
607.008,151752,na,0,-2.265
607.012,151753,na,0,-2.265
607.016,151754,na,0,-2.265
607.02,151755,na,0,-2.265
607.024,151756,n,2,-2.26
607.028,151757,n,2,-2.265
607.032,151758,n,2,-2.265
607.036,151759,n,2,-2.275
607.04,151760,n,2,-2.265
607.044,151761,n,2,-2.235
607.048,151762,n,2,-2.19
607.052,151763,n,2,-2.125
607.056,151764,n,2,-2.055
607.06,151765,n,2,-1.98
607.064,151766,n,2,-1.895
607.068,151767,n,2,-1.84
607.072,151768,n,2,-1.845
607.076,151769,n,2,-1.87
607.08,151770,n,2,-1.925
607.084,151771,n,2,-2.01
607.088,151772,n,2,-2.085
607.092,151773,n,2,-2.155
607.096,151774,n,2,-2.195
607.1,151775,n,2,-2.215
607.104,151776,n,2,-2.245
607.108,151777,n,2,-2.26
607.112,151778,n,2,-2.265
607.116,151779,n,2,-2.26
607.12,151780,n,2,-2.255
607.124,151781,n,2,-2.26
607.128,151782,t,3,-2.26
607.132,151783,t,3,-2.265
607.136,151784,t,3,-2.265
607.14,151785,t,3,-2.265
607.144,151786,t,3,-2.265
607.148,151787,t,3,-2.27
607.152,151788,t,3,-2.27
607.156,151789,t,3,-2.27
607.16,151790,t,3,-2.265
607.164,151791,t,3,-2.26
607.168,151792,t,3,-2.265
607.172,151793,t,3,-2.265
607.176,151794,t,3,-2.26
607.18,151795,t,3,-2.26
607.184,151796,t,3,-2.26
607.188,151797,t,3,-2.265
607.192,151798,t,3,-2.265
607.196,151799,t,3,-2.26
607.2,151800,t,3,-2.26
607.204,151801,t,3,-2.26
607.208,151802,t,3,-2.265
607.212,151803,t,3,-2.26
607.216,151804,t,3,-2.255
607.22,151805,t,3,-2.26
607.224,151806,t,3,-2.25
607.228,151807,t,3,-2.25
607.232,151808,t,3,-2.25
607.236,151809,t,3,-2.245
607.24,151810,t,3,-2.245
607.244,151811,t,3,-2.235
607.248,151812,t,3,-2.235
607.252,151813,t,3,-2.235
607.256,151814,t,3,-2.215
607.26,151815,t,3,-2.22
607.264,151816,t,3,-2.215
607.268,151817,t,3,-2.215
607.272,151818,t,3,-2.215
607.276,151819,t,3,-2.195
607.28,151820,t,3,-2.2
607.284,151821,t,3,-2.195
607.288,151822,t,3,-2.195
607.292,151823,t,3,-2.19
607.296,151824,t,3,-2.185
607.3,151825,t,3,-2.18
607.304,151826,t,3,-2.18
607.308,151827,t,3,-2.18
607.312,151828,t,3,-2.18
607.316,151829,t,3,-2.18
607.32,151830,t,3,-2.18
607.324,151831,t,3,-2.18
607.328,151832,t,3,-2.185
607.332,151833,t,3,-2.195
607.336,151834,t,3,-2.2
607.34,151835,t,3,-2.195
607.344,151836,t,3,-2.21
607.348,151837,t,3,-2.215
607.352,151838,t,3,-2.225
607.356,151839,t,3,-2.23
607.36,151840,t,3,-2.235
607.364,151841,t,3,-2.24
607.368,151842,t,3,-2.25
607.372,151843,t,3,-2.25
607.376,151844,t,3,-2.265
607.38,151845,t,3,-2.265
607.384,151846,t,3,-2.265
607.388,151847,t,3,-2.28
607.392,151848,t,3,-2.285
607.396,151849,na,0,-2.29
607.4,151850,na,0,-2.285
607.404,151851,na,0,-2.29
607.408,151852,na,0,-2.29
607.412,151853,na,0,-2.29
607.416,151854,na,0,-2.295
607.42,151855,na,0,-2.29
607.424,151856,na,0,-2.28
607.428,151857,na,0,-2.3
607.432,151858,na,0,-2.3
607.436,151859,na,0,-2.305
607.44,151860,na,0,-2.3
607.444,151861,na,0,-2.29
607.448,151862,na,0,-2.3
607.452,151863,na,0,-2.295
607.456,151864,na,0,-2.3
607.46,151865,na,0,-2.3
607.464,151866,na,0,-2.3
607.468,151867,na,0,-2.305
607.472,151868,na,0,-2.3
607.476,151869,na,0,-2.305
607.48,151870,na,0,-2.3
607.484,151871,na,0,-2.3
607.488,151872,na,0,-2.3
607.492,151873,na,0,-2.3
607.496,151874,na,0,-2.3
607.5,151875,na,0,-2.305
607.504,151876,na,0,-2.3
607.508,151877,na,0,-2.3
607.512,151878,na,0,-2.31
607.516,151879,na,0,-2.31
607.52,151880,na,0,-2.31
607.524,151881,na,0,-2.31
607.528,151882,na,0,-2.315
607.532,151883,na,0,-2.305
607.536,151884,na,0,-2.32
607.54,151885,na,0,-2.315
607.544,151886,na,0,-2.32
607.548,151887,na,0,-2.32
607.552,151888,na,0,-2.315
607.556,151889,na,0,-2.315
607.56,151890,na,0,-2.32
607.564,151891,na,0,-2.32
607.568,151892,na,0,-2.32
607.572,151893,na,0,-2.32
607.576,151894,na,0,-2.33
607.58,151895,na,0,-2.33
607.584,151896,na,0,-2.34
607.588,151897,na,0,-2.335
607.592,151898,na,0,-2.355
607.596,151899,na,0,-2.345
607.6,151900,na,0,-2.355
607.604,151901,na,0,-2.355
607.608,151902,na,0,-2.35
607.612,151903,na,0,-2.355
607.616,151904,na,0,-2.335
607.62,151905,na,0,-2.335
607.624,151906,na,0,-2.345
607.628,151907,na,0,-2.335
607.632,151908,p,1,-2.345
607.636,151909,p,1,-2.34
607.64,151910,p,1,-2.335
607.644,151911,p,1,-2.335
607.648,151912,p,1,-2.335
607.652,151913,p,1,-2.335
607.656,151914,p,1,-2.325
607.66,151915,p,1,-2.3
607.664,151916,p,1,-2.3
607.668,151917,p,1,-2.295
607.672,151918,p,1,-2.295
607.676,151919,p,1,-2.3
607.68,151920,p,1,-2.3
607.684,151921,p,1,-2.315
607.688,151922,p,1,-2.33
607.692,151923,p,1,-2.335
607.696,151924,p,1,-2.36
607.7,151925,p,1,-2.37
607.704,151926,p,1,-2.385
607.708,151927,p,1,-2.39
607.712,151928,p,1,-2.39
607.716,151929,p,1,-2.395
607.72,151930,p,1,-2.41
607.724,151931,p,1,-2.415
607.728,151932,p,1,-2.42
607.732,151933,na,0,-2.415
607.736,151934,na,0,-2.42
607.74,151935,na,0,-2.415
607.744,151936,na,0,-2.42
607.748,151937,na,0,-2.43
607.752,151938,na,0,-2.435
607.756,151939,na,0,-2.44
607.76,151940,na,0,-2.435
607.764,151941,na,0,-2.435
607.768,151942,na,0,-2.44
607.772,151943,na,0,-2.425
607.776,151944,na,0,-2.45
607.78,151945,na,0,-2.47
