time,index,label,train_label,wave_form
609.644,152411,t,3,7.51
609.648,152412,t,3,7.53
609.652,152413,t,3,7.54
609.656,152414,t,3,7.53
609.66,152415,t,3,7.53
609.664,152416,t,3,7.54
609.668,152417,t,3,7.53
609.672,152418,t,3,7.51
609.676,152419,t,3,7.54
609.68,152420,t,3,7.52
609.684,152421,t,3,7.53
609.688,152422,t,3,7.505
609.692,152423,t,3,7.52
609.696,152424,t,3,7.52
609.7,152425,t,3,7.505
609.704,152426,t,3,7.52
609.708,152427,t,3,7.505
609.712,152428,t,3,7.505
609.716,152429,t,3,7.505
609.72,152430,t,3,7.495
609.724,152431,t,3,7.47
609.728,152432,t,3,7.495
609.732,152433,t,3,7.46
609.736,152434,t,3,7.47
609.74,152435,t,3,7.46
609.744,152436,t,3,7.45
609.748,152437,t,3,7.48
609.752,152438,t,3,7.45
609.756,152439,t,3,7.425
609.76,152440,t,3,7.425
609.764,152441,t,3,7.41
609.768,152442,t,3,7.4
609.772,152443,t,3,7.4
609.776,152444,t,3,7.375
609.78,152445,t,3,7.365
609.784,152446,t,3,7.365
609.788,152447,t,3,7.35
609.792,152448,t,3,7.335
609.796,152449,t,3,7.3
609.8,152450,t,3,7.275
609.804,152451,t,3,7.255
609.808,152452,t,3,7.23
609.812,152453,t,3,7.185
609.816,152454,t,3,7.16
609.82,152455,t,3,7.13
609.824,152456,t,3,7.085
609.828,152457,t,3,7.07
609.832,152458,t,3,7.025
609.836,152459,t,3,6.99
609.84,152460,t,3,6.95
609.844,152461,t,3,6.92
609.848,152462,t,3,6.905
609.852,152463,t,3,6.88
609.856,152464,t,3,6.865
609.86,152465,t,3,6.82
609.864,152466,t,3,6.785
609.868,152467,t,3,6.77
609.872,152468,t,3,6.76
609.876,152469,t,3,6.75
609.88,152470,t,3,6.745
609.884,152471,t,3,6.77
609.888,152472,t,3,6.805
609.892,152473,t,3,6.83
609.896,152474,t,3,6.89
609.9,152475,t,3,6.915
609.904,152476,t,3,6.965
609.908,152477,t,3,7.025
609.912,152478,t,3,7.095
609.916,152479,t,3,7.155
609.92,152480,t,3,7.16
609.924,152481,t,3,7.265
609.928,152482,t,3,7.315
609.932,152483,t,3,7.365
609.936,152484,t,3,7.39
609.94,152485,t,3,7.425
609.944,152486,t,3,7.445
609.948,152487,t,3,7.46
609.952,152488,t,3,7.47
609.956,152489,t,3,7.47
609.96,152490,t,3,7.485
609.964,152491,t,3,7.505
609.968,152492,t,3,7.51
609.972,152493,t,3,7.505
609.976,152494,t,3,7.505
609.98,152495,t,3,7.505
609.984,152496,t,3,7.54
609.988,152497,t,3,7.52
609.992,152498,t,3,7.52
609.996,152499,t,3,7.52
610.0,152500,t,3,7.53
610.004,152501,na,0,7.52
610.008,152502,na,0,7.54
610.012,152503,na,0,7.52
610.016,152504,na,0,7.52
610.02,152505,na,0,7.51
610.024,152506,na,0,7.52
610.028,152507,na,0,7.53
610.032,152508,na,0,7.52
610.036,152509,na,0,7.52
610.04,152510,na,0,7.53
610.044,152511,na,0,7.53
610.048,152512,na,0,7.545
610.052,152513,na,0,7.53
610.056,152514,na,0,7.53
610.06,152515,na,0,7.54
610.064,152516,na,0,7.53
610.068,152517,na,0,7.54
610.072,152518,na,0,7.54
610.076,152519,na,0,7.54
610.08,152520,na,0,7.54
610.084,152521,na,0,7.555
610.088,152522,na,0,7.545
610.092,152523,na,0,7.555
610.096,152524,na,0,7.555
610.1,152525,na,0,7.565
610.104,152526,na,0,7.565
610.108,152527,na,0,7.545
610.112,152528,na,0,7.57
610.116,152529,na,0,7.57
610.12,152530,na,0,7.59
610.124,152531,na,0,7.58
610.128,152532,na,0,7.57
610.132,152533,na,0,7.565
610.136,152534,na,0,7.59
610.14,152535,na,0,7.6
610.144,152536,na,0,7.6
610.148,152537,na,0,7.58
610.152,152538,na,0,7.6
610.156,152539,na,0,7.63
610.16,152540,na,0,7.6
610.164,152541,na,0,7.6
610.168,152542,na,0,7.605
610.172,152543,na,0,7.605
610.176,152544,na,0,7.605
610.18,152545,na,0,7.615
610.184,152546,na,0,7.625
610.188,152547,na,0,7.615
610.192,152548,na,0,7.615
610.196,152549,na,0,7.6
610.2,152550,na,0,7.625
610.204,152551,na,0,7.615
610.208,152552,na,0,7.605
610.212,152553,na,0,7.615
610.216,152554,na,0,7.605
610.22,152555,na,0,7.64
610.224,152556,na,0,7.615
610.228,152557,na,0,7.605
610.232,152558,na,0,7.615
610.236,152559,na,0,7.615
610.24,152560,na,0,7.605
610.244,152561,na,0,7.605
610.248,152562,na,0,7.605
610.252,152563,na,0,7.605
610.256,152564,na,0,7.605
610.26,152565,na,0,7.6
610.264,152566,na,0,7.605
610.268,152567,na,0,7.605
610.272,152568,na,0,7.625
610.276,152569,na,0,7.605
610.28,152570,na,0,7.605
610.284,152571,na,0,7.6
610.288,152572,na,0,7.605
610.292,152573,na,0,7.6
610.296,152574,na,0,7.615
610.3,152575,na,0,7.605
610.304,152576,na,0,7.6
610.308,152577,na,0,7.6
610.312,152578,na,0,7.615
610.316,152579,na,0,7.605
610.32,152580,na,0,7.605
610.324,152581,na,0,7.605
610.328,152582,na,0,7.605
610.332,152583,na,0,7.6
610.336,152584,na,0,7.605
610.34,152585,na,0,7.6
610.344,152586,na,0,7.605
610.348,152587,na,0,7.605
610.352,152588,na,0,7.605
610.356,152589,na,0,7.615
610.36,152590,na,0,7.6
610.364,152591,na,0,7.605
610.368,152592,na,0,7.605
610.372,152593,na,0,7.63
610.376,152594,na,0,7.605
610.38,152595,na,0,7.605
610.384,152596,na,0,7.605
610.388,152597,na,0,7.6
610.392,152598,na,0,7.63
610.396,152599,na,0,7.6
610.4,152600,na,0,7.605
610.404,152601,na,0,7.6
610.408,152602,na,0,7.605
610.412,152603,na,0,7.615
610.416,152604,na,0,7.605
610.42,152605,na,0,7.6
610.424,152606,na,0,7.6
610.428,152607,na,0,7.605
610.432,152608,na,0,7.615
610.436,152609,na,0,7.605
610.44,152610,na,0,7.605
610.444,152611,na,0,7.605
610.448,152612,na,0,7.6
610.452,152613,na,0,7.605
610.456,152614,na,0,7.625
610.46,152615,na,0,7.59
610.464,152616,na,0,7.58
610.468,152617,na,0,7.6
610.472,152618,na,0,7.605
610.476,152619,na,0,7.59
610.48,152620,na,0,7.58
610.484,152621,na,0,7.59
610.488,152622,na,0,7.6
610.492,152623,na,0,7.57
610.496,152624,na,0,7.57
610.5,152625,na,0,7.57
610.504,152626,na,0,7.59
610.508,152627,na,0,7.6
610.512,152628,na,0,7.58
610.516,152629,na,0,7.57
610.52,152630,na,0,7.59
610.524,152631,p,1,7.59
610.528,152632,p,1,7.6
610.532,152633,p,1,7.58
610.536,152634,p,1,7.59
610.54,152635,p,1,7.57
610.544,152636,p,1,7.58
610.548,152637,p,1,7.57
610.552,152638,p,1,7.57
610.556,152639,p,1,7.555
610.56,152640,p,1,7.545
610.564,152641,p,1,7.59
610.568,152642,p,1,7.57
610.572,152643,p,1,7.58
610.576,152644,p,1,7.57
610.58,152645,p,1,7.565
610.584,152646,p,1,7.57
610.588,152647,p,1,7.54
610.592,152648,p,1,7.54
610.596,152649,p,1,7.53
610.6,152650,p,1,7.52
610.604,152651,p,1,7.54
610.608,152652,p,1,7.555
610.612,152653,na,0,7.545
610.616,152654,na,0,7.54
610.62,152655,na,0,7.555
610.624,152656,na,0,7.54
610.628,152657,na,0,7.57
610.632,152658,na,0,7.54
610.636,152659,na,0,7.54
610.64,152660,na,0,7.54
610.644,152661,na,0,7.545
610.648,152662,na,0,7.54
610.652,152663,na,0,7.545
610.656,152664,na,0,7.53
610.66,152665,na,0,7.54
610.664,152666,n,2,7.54
610.668,152667,n,2,7.53
610.672,152668,n,2,7.51
610.676,152669,n,2,7.485
610.68,152670,n,2,7.445
610.684,152671,n,2,7.265
610.688,152672,n,2,6.955
610.692,152673,n,2,6.735
610.696,152674,n,2,6.71
610.7,152675,n,2,6.63
610.704,152676,n,2,6.305
610.708,152677,n,2,6.22
610.712,152678,n,2,6.6
610.716,152679,n,2,7.07
610.72,152680,n,2,7.54
610.724,152681,n,2,7.82
610.728,152682,n,2,7.88
610.732,152683,n,2,7.7
610.736,152684,n,2,7.51
610.74,152685,n,2,7.445
610.744,152686,n,2,7.445
610.748,152687,n,2,7.42
610.752,152688,n,2,7.4
610.756,152689,t,3,7.4
610.76,152690,t,3,7.42
610.764,152691,t,3,7.425
610.768,152692,t,3,7.41
610.772,152693,t,3,7.425
610.776,152694,t,3,7.425
610.78,152695,t,3,7.425
610.784,152696,t,3,7.425
610.788,152697,t,3,7.42
610.792,152698,t,3,7.42
610.796,152699,t,3,7.42
610.8,152700,t,3,7.45
610.804,152701,t,3,7.42
610.808,152702,t,3,7.41
610.812,152703,t,3,7.41
610.816,152704,t,3,7.41
610.82,152705,t,3,7.42
610.824,152706,t,3,7.4
610.828,152707,t,3,7.39
610.832,152708,t,3,7.39
610.836,152709,t,3,7.365
610.84,152710,t,3,7.375
610.844,152711,t,3,7.365
610.848,152712,t,3,7.36
610.852,152713,t,3,7.36
610.856,152714,t,3,7.35
610.86,152715,t,3,7.35
610.864,152716,t,3,7.305
610.868,152717,t,3,7.335
610.872,152718,t,3,7.35
610.876,152719,t,3,7.335
610.88,152720,t,3,7.305
610.884,152721,t,3,7.3
610.888,152722,t,3,7.29
610.892,152723,t,3,7.275
610.896,152724,t,3,7.275
610.9,152725,t,3,7.265
610.904,152726,t,3,7.23
610.908,152727,t,3,7.22
610.912,152728,t,3,7.205
610.916,152729,t,3,7.185
610.92,152730,t,3,7.13
610.924,152731,t,3,7.12
610.928,152732,t,3,7.085
610.932,152733,t,3,7.07
610.936,152734,t,3,7.04
610.94,152735,t,3,7.01
610.944,152736,t,3,6.975
610.948,152737,t,3,6.95
610.952,152738,t,3,6.92
610.956,152739,t,3,6.88
610.96,152740,t,3,6.855
610.964,152741,t,3,6.83
610.968,152742,t,3,6.82
610.972,152743,t,3,6.805
610.976,152744,t,3,6.77
610.98,152745,t,3,6.745
610.984,152746,t,3,6.735
610.988,152747,t,3,6.725
610.992,152748,t,3,6.735
610.996,152749,t,3,6.745
611.0,152750,t,3,6.75
611.004,152751,t,3,6.785
611.008,152752,t,3,6.82
611.012,152753,t,3,6.88
611.016,152754,t,3,6.92
611.02,152755,t,3,6.955
611.024,152756,t,3,7.0
611.028,152757,t,3,7.07
611.032,152758,t,3,7.13
611.036,152759,t,3,7.155
611.04,152760,t,3,7.22
611.044,152761,t,3,7.265
611.048,152762,t,3,7.315
611.052,152763,t,3,7.34
611.056,152764,t,3,7.35
611.06,152765,t,3,7.365
611.064,152766,t,3,7.4
611.068,152767,t,3,7.42
611.072,152768,t,3,7.425
611.076,152769,t,3,7.425
611.08,152770,t,3,7.425
611.084,152771,t,3,7.435
611.088,152772,t,3,7.445
611.092,152773,t,3,7.46
611.096,152774,t,3,7.45
611.1,152775,t,3,7.48
611.104,152776,t,3,7.45
611.108,152777,t,3,7.48
611.112,152778,t,3,7.48
611.116,152779,na,0,7.46
611.12,152780,na,0,7.46
611.124,152781,na,0,7.46
611.128,152782,na,0,7.47
611.132,152783,na,0,7.47
611.136,152784,na,0,7.45
611.14,152785,na,0,7.445
611.144,152786,na,0,7.47
611.148,152787,na,0,7.47
611.152,152788,na,0,7.48
611.156,152789,na,0,7.45
611.16,152790,na,0,7.47
611.164,152791,na,0,7.48
611.168,152792,na,0,7.48
611.172,152793,na,0,7.48
611.176,152794,na,0,7.47
611.18,152795,na,0,7.47
611.184,152796,na,0,7.46
611.188,152797,na,0,7.485
611.192,152798,na,0,7.485
611.196,152799,na,0,7.48
611.2,152800,na,0,7.485
611.204,152801,na,0,7.495
611.208,152802,na,0,7.52
611.212,152803,na,0,7.505
611.216,152804,na,0,7.485
611.22,152805,na,0,7.505
611.224,152806,na,0,7.52
611.228,152807,na,0,7.52
611.232,152808,na,0,7.505
611.236,152809,na,0,7.505
611.24,152810,na,0,7.52
611.244,152811,na,0,7.54
611.248,152812,na,0,7.53
611.252,152813,na,0,7.565
611.256,152814,na,0,7.53
611.26,152815,na,0,7.54
611.264,152816,na,0,7.54
611.268,152817,na,0,7.545
611.272,152818,na,0,7.57
611.276,152819,na,0,7.545
611.28,152820,na,0,7.545
611.284,152821,na,0,7.545
611.288,152822,na,0,7.555
611.292,152823,na,0,7.545
611.296,152824,na,0,7.54
611.3,152825,na,0,7.545
611.304,152826,na,0,7.57
611.308,152827,na,0,7.565
611.312,152828,na,0,7.545
611.316,152829,na,0,7.555
611.32,152830,na,0,7.57
611.324,152831,na,0,7.565
611.328,152832,na,0,7.57
611.332,152833,na,0,7.565
611.336,152834,na,0,7.59
611.34,152835,na,0,7.565
611.344,152836,na,0,7.565
611.348,152837,na,0,7.57
611.352,152838,na,0,7.565
611.356,152839,na,0,7.57
611.36,152840,na,0,7.58
611.364,152841,na,0,7.58
611.368,152842,na,0,7.59
611.372,152843,na,0,7.58
611.376,152844,na,0,7.57
611.38,152845,na,0,7.57
611.384,152846,na,0,7.58
611.388,152847,na,0,7.59
611.392,152848,na,0,7.58
611.396,152849,na,0,7.58
611.4,152850,na,0,7.59
611.404,152851,na,0,7.6
611.408,152852,na,0,7.58
611.412,152853,na,0,7.59
611.416,152854,na,0,7.59
611.42,152855,na,0,7.58
611.424,152856,na,0,7.6
611.428,152857,na,0,7.6
611.432,152858,na,0,7.605
611.436,152859,na,0,7.6
611.44,152860,na,0,7.6
611.444,152861,na,0,7.64
611.448,152862,na,0,7.6
611.452,152863,na,0,7.6
611.456,152864,na,0,7.6
611.46,152865,na,0,7.605
611.464,152866,na,0,7.605
611.468,152867,na,0,7.605
611.472,152868,na,0,7.6
611.476,152869,na,0,7.6
611.48,152870,na,0,7.625
611.484,152871,na,0,7.6
611.488,152872,na,0,7.615
611.492,152873,na,0,7.605
611.496,152874,na,0,7.605
611.5,152875,na,0,7.605
611.504,152876,na,0,7.605
611.508,152877,na,0,7.63
611.512,152878,na,0,7.605
611.516,152879,na,0,7.615
611.52,152880,na,0,7.615
611.524,152881,na,0,7.605
611.528,152882,na,0,7.605
611.532,152883,na,0,7.615
611.536,152884,na,0,7.625
611.54,152885,na,0,7.625
611.544,152886,na,0,7.615
611.548,152887,na,0,7.605
611.552,152888,na,0,7.605
611.556,152889,na,0,7.625
611.56,152890,na,0,7.615
611.564,152891,na,0,7.625
611.568,152892,na,0,7.615
611.572,152893,na,0,7.615
611.576,152894,na,0,7.615
611.58,152895,na,0,7.63
611.584,152896,na,0,7.625
611.588,152897,na,0,7.625
611.592,152898,na,0,7.625
611.596,152899,na,0,7.63
611.6,152900,na,0,7.63
611.604,152901,na,0,7.64
611.608,152902,na,0,7.63
611.612,152903,na,0,7.615
611.616,152904,na,0,7.625
611.62,152905,na,0,7.63
611.624,152906,p,1,7.63
611.628,152907,p,1,7.615
611.632,152908,p,1,7.64
611.636,152909,p,1,7.64
611.64,152910,p,1,7.63
611.644,152911,p,1,7.64
611.648,152912,p,1,7.64
611.652,152913,p,1,7.64
611.656,152914,p,1,7.64
611.66,152915,p,1,7.64
611.664,152916,p,1,7.655
611.668,152917,p,1,7.64
611.672,152918,p,1,7.655
611.676,152919,p,1,7.655
611.68,152920,p,1,7.675
611.684,152921,p,1,7.625
611.688,152922,p,1,7.615
611.692,152923,p,1,7.625
611.696,152924,p,1,7.615
611.7,152925,p,1,7.615
611.704,152926,p,1,7.605
611.708,152927,p,1,7.625
611.712,152928,p,1,7.64
611.716,152929,p,1,7.65
611.72,152930,na,0,7.64
611.724,152931,na,0,7.64
611.728,152932,na,0,7.625
611.732,152933,na,0,7.64
611.736,152934,na,0,7.63
611.74,152935,na,0,7.64
611.744,152936,na,0,7.655
611.748,152937,na,0,7.63
611.752,152938,n,2,7.625
611.756,152939,n,2,7.63
611.76,152940,n,2,7.64
611.764,152941,n,2,7.63
611.768,152942,n,2,7.65
611.772,152943,n,2,7.685
611.776,152944,n,2,7.65
611.78,152945,n,2,7.605
611.784,152946,n,2,7.485
611.788,152947,n,2,7.23
611.792,152948,n,2,6.98
611.796,152949,n,2,6.87
611.8,152950,n,2,6.785
611.804,152951,n,2,6.53
611.808,152952,n,2,6.215
611.812,152953,n,2,6.335
611.816,152954,n,2,6.82
611.82,152955,n,2,7.36
611.824,152956,n,2,7.725
611.828,152957,n,2,7.905
611.832,152958,n,2,7.835
611.836,152959,n,2,7.685
611.84,152960,n,2,7.6
611.844,152961,n,2,7.565
611.848,152962,n,2,7.555
611.852,152963,n,2,7.57
611.856,152964,n,2,7.565
611.86,152965,t,3,7.57
611.864,152966,t,3,7.565
611.868,152967,t,3,7.57
611.872,152968,t,3,7.59
611.876,152969,t,3,7.57
611.88,152970,t,3,7.58
611.884,152971,t,3,7.58
611.888,152972,t,3,7.58
611.892,152973,t,3,7.59
611.896,152974,t,3,7.615
611.9,152975,t,3,7.58
611.904,152976,t,3,7.57
611.908,152977,t,3,7.57
611.912,152978,t,3,7.57
611.916,152979,t,3,7.605
611.92,152980,t,3,7.565
611.924,152981,t,3,7.565
611.928,152982,t,3,7.57
611.932,152983,t,3,7.565
611.936,152984,t,3,7.565
611.94,152985,t,3,7.545
611.944,152986,t,3,7.555
611.948,152987,t,3,7.545
611.952,152988,t,3,7.545
611.956,152989,t,3,7.545
611.96,152990,t,3,7.54
611.964,152991,t,3,7.51
611.968,152992,t,3,7.53
611.972,152993,t,3,7.54
611.976,152994,t,3,7.52
611.98,152995,t,3,7.54
611.984,152996,t,3,7.495
611.988,152997,t,3,7.48
611.992,152998,t,3,7.495
611.996,152999,t,3,7.485
612.0,153000,t,3,7.47
612.004,153001,t,3,7.45
612.008,153002,t,3,7.45
612.012,153003,t,3,7.435
612.016,153004,t,3,7.41
612.02,153005,t,3,7.41
612.024,153006,t,3,7.385
612.028,153007,t,3,7.36
612.032,153008,t,3,7.34
612.036,153009,t,3,7.305
612.04,153010,t,3,7.28
612.044,153011,t,3,7.24
612.048,153012,t,3,7.215
612.052,153013,t,3,7.185
612.056,153014,t,3,7.16
612.06,153015,t,3,7.12
612.064,153016,t,3,7.075
612.068,153017,t,3,7.06
612.072,153018,t,3,7.04
612.076,153019,t,3,7.015
612.08,153020,t,3,6.98
612.084,153021,t,3,6.955
612.088,153022,t,3,6.92
612.092,153023,t,3,6.94
612.096,153024,t,3,6.94
612.1,153025,t,3,6.94
612.104,153026,t,3,6.955
612.108,153027,t,3,6.98
612.112,153028,t,3,7.015
612.116,153029,t,3,7.05
612.12,153030,t,3,7.095
612.124,153031,t,3,7.145
612.128,153032,t,3,7.215
612.132,153033,t,3,7.255
612.136,153034,t,3,7.3
612.14,153035,t,3,7.36
612.144,153036,t,3,7.4
612.148,153037,t,3,7.445
612.152,153038,t,3,7.52
612.156,153039,t,3,7.52
612.16,153040,t,3,7.54
612.164,153041,t,3,7.565
612.168,153042,t,3,7.6
612.172,153043,t,3,7.605
612.176,153044,t,3,7.605
612.18,153045,t,3,7.625
612.184,153046,t,3,7.63
612.188,153047,t,3,7.64
612.192,153048,t,3,7.63
612.196,153049,t,3,7.64
612.2,153050,t,3,7.64
612.204,153051,t,3,7.64
612.208,153052,t,3,7.655
612.212,153053,t,3,7.64
612.216,153054,t,3,7.675
612.22,153055,na,0,7.65
612.224,153056,na,0,7.655
612.228,153057,na,0,7.665
612.232,153058,na,0,7.675
612.236,153059,na,0,7.65
612.24,153060,na,0,7.65
612.244,153061,na,0,7.665
612.248,153062,na,0,7.665
612.252,153063,na,0,7.685
612.256,153064,na,0,7.65
612.26,153065,na,0,7.655
612.264,153066,na,0,7.675
612.268,153067,na,0,7.665
612.272,153068,na,0,7.665
612.276,153069,na,0,7.655
612.28,153070,na,0,7.675
612.284,153071,na,0,7.665
612.288,153072,na,0,7.675
612.292,153073,na,0,7.665
612.296,153074,na,0,7.675
612.3,153075,na,0,7.685
612.304,153076,na,0,7.69
612.308,153077,na,0,7.69
612.312,153078,na,0,7.685
612.316,153079,na,0,7.685
612.32,153080,na,0,7.665
612.324,153081,na,0,7.71
612.328,153082,na,0,7.71
612.332,153083,na,0,7.7
612.336,153084,na,0,7.7
612.34,153085,na,0,7.7
612.344,153086,na,0,7.71
612.348,153087,na,0,7.715
612.352,153088,na,0,7.71
612.356,153089,na,0,7.71
612.36,153090,na,0,7.725
612.364,153091,na,0,7.71
612.368,153092,na,0,7.715
612.372,153093,na,0,7.735
612.376,153094,na,0,7.735
612.38,153095,na,0,7.735
612.384,153096,na,0,7.735
612.388,153097,na,0,7.77
612.392,153098,na,0,7.745
612.396,153099,na,0,7.745
612.4,153100,na,0,7.735
612.404,153101,na,0,7.745
612.408,153102,na,0,7.76
612.412,153103,na,0,7.75
612.416,153104,na,0,7.745
612.42,153105,na,0,7.75
612.424,153106,na,0,7.76
612.428,153107,na,0,7.75
612.432,153108,na,0,7.745
612.436,153109,na,0,7.76
612.44,153110,na,0,7.76
612.444,153111,na,0,7.76
612.448,153112,na,0,7.77
612.452,153113,na,0,7.77
612.456,153114,na,0,7.76
612.46,153115,na,0,7.76
612.464,153116,na,0,7.775
612.468,153117,na,0,7.775
612.472,153118,na,0,7.75
612.476,153119,na,0,7.77
612.48,153120,na,0,7.77
612.484,153121,na,0,7.775
612.488,153122,na,0,7.775
612.492,153123,na,0,7.775
612.496,153124,na,0,7.75
612.5,153125,na,0,7.775
612.504,153126,na,0,7.785
612.508,153127,na,0,7.775
612.512,153128,na,0,7.77
612.516,153129,na,0,7.775
612.52,153130,na,0,7.77
612.524,153131,na,0,7.77
612.528,153132,na,0,7.775
612.532,153133,na,0,7.775
612.536,153134,na,0,7.77
612.54,153135,na,0,7.795
612.544,153136,na,0,7.775
612.548,153137,na,0,7.775
612.552,153138,na,0,7.775
612.556,153139,na,0,7.77
612.56,153140,na,0,7.81
612.564,153141,na,0,7.775
612.568,153142,na,0,7.77
612.572,153143,na,0,7.77
612.576,153144,na,0,7.77
612.58,153145,na,0,7.775
612.584,153146,na,0,7.775
612.588,153147,na,0,7.775
612.592,153148,na,0,7.77
612.596,153149,na,0,7.77
612.6,153150,na,0,7.775
612.604,153151,na,0,7.77
612.608,153152,na,0,7.77
612.612,153153,na,0,7.77
612.616,153154,na,0,7.775
612.62,153155,na,0,7.775
612.624,153156,na,0,7.81
612.628,153157,na,0,7.77
612.632,153158,na,0,7.77
612.636,153159,na,0,7.77
612.64,153160,na,0,7.77
612.644,153161,na,0,7.77
612.648,153162,na,0,7.775
612.652,153163,na,0,7.77
612.656,153164,na,0,7.77
612.66,153165,na,0,7.775
612.664,153166,na,0,7.775
612.668,153167,na,0,7.775
612.672,153168,na,0,7.775
612.676,153169,na,0,7.77
612.68,153170,na,0,7.775
612.684,153171,na,0,7.775
612.688,153172,na,0,7.77
612.692,153173,na,0,7.75
612.696,153174,na,0,7.75
612.7,153175,na,0,7.77
612.704,153176,na,0,7.76
612.708,153177,na,0,7.75
612.712,153178,na,0,7.735
612.716,153179,na,0,7.745
612.72,153180,na,0,7.77
612.724,153181,na,0,7.76
612.728,153182,na,0,7.77
612.732,153183,na,0,7.775
612.736,153184,na,0,7.75
612.74,153185,na,0,7.76
612.744,153186,p,1,7.75
612.748,153187,p,1,7.735
612.752,153188,p,1,7.745
612.756,153189,p,1,7.745
612.76,153190,p,1,7.75
612.764,153191,p,1,7.77
612.768,153192,p,1,7.745
612.772,153193,p,1,7.745
612.776,153194,p,1,7.76
612.78,153195,p,1,7.745
612.784,153196,p,1,7.745
612.788,153197,p,1,7.735
612.792,153198,p,1,7.75
612.796,153199,p,1,7.775
612.8,153200,p,1,7.77
612.804,153201,p,1,7.76
612.808,153202,p,1,7.735
612.812,153203,p,1,7.715
612.816,153204,p,1,7.715
612.82,153205,p,1,7.715
612.824,153206,p,1,7.71
612.828,153207,p,1,7.69
612.832,153208,p,1,7.7
612.836,153209,p,1,7.71
612.84,153210,p,1,7.735
612.844,153211,na,0,7.745
612.848,153212,na,0,7.725
612.852,153213,na,0,7.71
612.856,153214,na,0,7.725
612.86,153215,na,0,7.75
612.864,153216,na,0,7.715
612.868,153217,na,0,7.715
612.872,153218,na,0,7.725
612.876,153219,na,0,7.725
612.88,153220,na,0,7.715
612.884,153221,na,0,7.725
612.888,153222,na,0,7.7
612.892,153223,na,0,7.71
612.896,153224,n,2,7.735
612.9,153225,n,2,7.75
612.904,153226,n,2,7.76
612.908,153227,n,2,7.7
612.912,153228,n,2,7.6
612.916,153229,n,2,7.335
612.92,153230,n,2,7.06
612.924,153231,n,2,6.87
612.928,153232,n,2,6.775
612.932,153233,n,2,6.545
612.936,153234,n,2,6.17
612.94,153235,n,2,6.17
612.944,153236,n,2,6.64
612.948,153237,n,2,7.265
612.952,153238,n,2,7.71
612.956,153239,n,2,7.975
612.96,153240,n,2,7.98
612.964,153241,n,2,7.81
612.968,153242,n,2,7.71
612.972,153243,n,2,7.64
612.976,153244,n,2,7.64
612.98,153245,n,2,7.64
612.984,153246,n,2,7.625
612.988,153247,n,2,7.615
612.992,153248,n,2,7.615
612.996,153249,t,3,7.625
613.0,153250,t,3,7.63
613.004,153251,t,3,7.615
613.008,153252,t,3,7.605
613.012,153253,t,3,7.615
613.016,153254,t,3,7.615
613.02,153255,t,3,7.615
613.024,153256,t,3,7.615
613.028,153257,t,3,7.605
613.032,153258,t,3,7.64
613.036,153259,t,3,7.605
613.04,153260,t,3,7.605
613.044,153261,t,3,7.6
613.048,153262,t,3,7.59
613.052,153263,t,3,7.59
613.056,153264,t,3,7.605
613.06,153265,t,3,7.57
613.064,153266,t,3,7.57
613.068,153267,t,3,7.57
613.072,153268,t,3,7.565
613.076,153269,t,3,7.57
613.08,153270,t,3,7.58
613.084,153271,t,3,7.565
613.088,153272,t,3,7.54
613.092,153273,t,3,7.54
613.096,153274,t,3,7.545
613.1,153275,t,3,7.54
613.104,153276,t,3,7.52
613.108,153277,t,3,7.51
613.112,153278,t,3,7.51
613.116,153279,t,3,7.505
613.12,153280,t,3,7.495
613.124,153281,t,3,7.48
613.128,153282,t,3,7.47
613.132,153283,t,3,7.46
613.136,153284,t,3,7.435
613.14,153285,t,3,7.425
613.144,153286,t,3,7.4
613.148,153287,t,3,7.365
613.152,153288,t,3,7.36
613.156,153289,t,3,7.335
613.16,153290,t,3,7.315
613.164,153291,t,3,7.275
613.168,153292,t,3,7.24
613.172,153293,t,3,7.215
613.176,153294,t,3,7.195
613.18,153295,t,3,7.155
613.184,153296,t,3,7.11
613.188,153297,t,3,7.075
613.192,153298,t,3,7.05
613.196,153299,t,3,7.015
613.2,153300,t,3,6.98
613.204,153301,t,3,6.915
613.208,153302,t,3,6.92
613.212,153303,t,3,6.89
613.216,153304,t,3,6.865
613.22,153305,t,3,6.855
613.224,153306,t,3,6.835
613.228,153307,t,3,6.82
613.232,153308,t,3,6.83
613.236,153309,t,3,6.855
613.24,153310,t,3,6.895
613.244,153311,t,3,6.93
613.248,153312,t,3,6.975
613.252,153313,t,3,7.015
613.256,153314,t,3,7.085
613.26,153315,t,3,7.135
613.264,153316,t,3,7.195
613.268,153317,t,3,7.22
613.272,153318,t,3,7.315
613.276,153319,t,3,7.385
613.28,153320,t,3,7.42
613.284,153321,t,3,7.445
613.288,153322,t,3,7.48
613.292,153323,t,3,7.52
613.296,153324,t,3,7.545
613.3,153325,t,3,7.565
613.304,153326,t,3,7.565
613.308,153327,t,3,7.555
613.312,153328,t,3,7.58
613.316,153329,t,3,7.605
613.32,153330,t,3,7.625
613.324,153331,t,3,7.605
613.328,153332,t,3,7.605
613.332,153333,t,3,7.64
613.336,153334,t,3,7.615
613.34,153335,t,3,7.63
613.344,153336,t,3,7.63
613.348,153337,t,3,7.63
613.352,153338,t,3,7.64
613.356,153339,t,3,7.63
613.36,153340,t,3,7.63
613.364,153341,na,0,7.615
613.368,153342,na,0,7.63
