time,index,label,train_label,wave_form
3.9239999999999995,981,na,0,-0.03158320650587355
3.928,982,na,0,-0.031269117221846755
3.9319999999999995,983,na,0,-0.031632822658719535
3.936,984,na,0,-0.03011352363815728
3.9399999999999995,985,na,0,-0.02972385024881071
3.944,986,na,0,-0.029806303762913957
3.9479999999999995,987,na,0,-0.029705176319613943
3.952,988,na,0,-0.030159262042073365
3.9559999999999995,989,na,0,-0.031523691157280376
3.96,990,na,0,-0.03178661514392403
3.9639999999999995,991,na,0,-0.03462720813718755
3.968,992,na,0,-0.03547024575525223
3.9719999999999995,993,na,0,-0.035646346477603355
3.976,994,na,0,-0.03582094886696808
3.9799999999999995,995,na,0,-0.04013902964309527
3.984,996,na,0,-0.04237466257642293
3.9879999999999995,997,na,0,-0.04043312384603957
3.992,998,na,0,-0.03830956783405828
3.9959999999999996,999,na,0,-0.03639864189118438
4.0,1000,na,0,-0.034005686278113824
4.004,1001,na,0,-0.03409818964342031
4.008,1002,na,0,-0.03234060197742843
4.012,1003,na,0,-0.035818423443093765
4.016,1004,na,0,-0.038302107085151235
4.02,1005,na,0,-0.037872116998426256
4.023999999999999,1006,na,0,-0.038470268785804534
4.028,1007,na,0,-0.03985084051965742
4.031999999999999,1008,na,0,-0.039381927784249995
4.036,1009,na,0,-0.03591976503707742
4.039999999999999,1010,na,0,-0.03091159377859697
4.044,1011,na,0,-0.03147576124751055
4.047999999999999,1012,na,0,-0.03133312143713179
4.052,1013,na,0,-0.03157334421522168
4.055999999999999,1014,p,1,-0.030358224973206366
4.06,1015,p,1,-0.03360281057361869
4.063999999999999,1016,p,1,-0.03637064451264701
4.068,1017,p,1,-0.03842313331312924
4.071999999999999,1018,p,1,-0.039981082292220346
4.076,1019,p,1,-0.03797065133144902
4.079999999999999,1020,p,1,-0.033677272462294086
4.084,1021,p,1,-0.029509718083305287
4.087999999999999,1022,p,1,-0.025779366303460984
4.092,1023,p,1,-0.019526009468725375
4.095999999999999,1024,p,1,-0.011088417187832445
4.1,1025,p,1,-0.009890463234159316
4.103999999999999,1026,p,1,-0.006830896555619384
4.108,1027,p,1,-0.007008222330366346
4.111999999999999,1028,p,1,-0.005890667742152485
4.116,1029,p,1,-0.00937590850422648
4.119999999999999,1030,p,1,-0.011949823208913699
4.124,1031,p,1,-0.015507030226996524
4.127999999999999,1032,p,1,-0.017840752117636888
4.132,1033,p,1,-0.021162418075272103
4.135999999999999,1034,p,1,-0.0243409281312713
4.14,1035,p,1,-0.027725433495626613
4.143999999999999,1036,p,1,-0.030599048268163963
4.148,1037,p,1,-0.031183729648961617
4.151999999999999,1038,p,1,-0.032138647350798105
4.156,1039,p,1,-0.033953349724580015
4.159999999999999,1040,p,1,-0.03441025578588164
4.164,1041,p,1,-0.03982875146730798
4.167999999999999,1042,p,1,-0.04418906968796219
4.172,1043,p,1,-0.044799430213817854
4.175999999999999,1044,p,1,-0.04474145223083989
4.18,1045,p,1,-0.048337877610956266
4.183999999999999,1046,na,0,-0.050637420871855146
4.188,1047,na,0,-0.04994151989946094
4.191999999999999,1048,na,0,-0.05075487789568517
4.196,1049,na,0,-0.05267160096450871
4.199999999999999,1050,na,0,-0.05415791685619719
4.204,1051,na,0,-0.05385347274038877
4.207999999999999,1052,na,0,-0.05401647178890136
4.212,1053,na,0,-0.05453718801216347
4.215999999999999,1054,na,0,-0.05319185842706327
4.22,1055,na,0,-0.054845933977110684
4.223999999999999,1056,na,0,-0.05440626637306371
4.228,1057,na,0,-0.05766152265923361
4.231999999999999,1058,na,0,-0.05715010042717644
4.236,1059,na,0,-0.0603535982099049
4.239999999999999,1060,na,0,-0.05042275796022694
4.244,1061,na,0,-0.045627137183321016
4.247999999999999,1062,na,0,-0.06510592336094724
4.252,1063,na,0,-0.05229471446223654
4.255999999999999,1064,a,2,-0.046364939451045487
4.26,1065,a,2,-0.05743251117743129
4.263999999999999,1066,a,2,-0.08323407835318092
4.268,1067,a,2,-0.14406921787730861
4.271999999999999,1068,a,2,-0.15296352068311922
4.276,1069,a,2,-0.09616116013922324
4.279999999999999,1070,a,2,-0.08008990180342057
4.284,1071,a,2,0.026342343334824023
4.287999999999999,1072,a,2,0.1642000209202394
4.292,1073,a,2,0.46145678123073197
4.295999999999999,1074,a,2,0.6915195195790049
4.3,1075,a,2,0.745315144436642
4.303999999999999,1076,a,2,0.6504361437133115
4.308,1077,a,2,0.38575922160675397
4.311999999999999,1078,a,2,0.0798124114856159
4.316,1079,a,2,-0.02344526577540412
4.319999999999999,1080,a,2,-0.04729909368712978
4.324,1081,a,2,-0.10684178260901793
4.327999999999999,1082,a,2,-0.1441826613575297
4.332,1083,a,2,-0.19041175571639743
4.335999999999999,1084,a,2,-0.16879256430521591
4.34,1085,a,2,-0.1635607765960033
4.343999999999999,1086,a,2,-0.13658239246577605
4.348,1087,a,2,-0.17336555121782007
4.351999999999999,1088,a,2,-0.14063851860388613
4.356,1089,a,2,-0.13069435016095912
4.359999999999999,1090,a,2,-0.12697929001389963
4.364,1091,a,2,-0.10821604820972296
4.367999999999999,1092,a,2,-0.08620370578875787
4.372,1093,a,2,-0.07144523769185097
4.3759999999999994,1094,a,2,-0.05621408191858229
4.38,1095,a,2,-0.039779396196994846
4.3839999999999995,1096,na,0,-0.02309558219326563
4.388,1097,na,0,-0.019498546950620473
4.3919999999999995,1098,na,0,-0.014874507691550423
4.396,1099,na,0,-0.015511582432394292
4.3999999999999995,1100,na,0,-0.01380969485485386
4.404,1101,na,0,-0.015837642467985583
4.4079999999999995,1102,na,0,-0.016803009828558015
4.412,1103,na,0,-0.013259070393752681
4.4159999999999995,1104,na,0,-0.008949986856354139
4.42,1105,na,0,-0.009573233541992902
4.4239999999999995,1106,na,0,-0.007262582087928921
4.428,1107,na,0,-0.007483684987590383
4.4319999999999995,1108,na,0,-0.005488194679248728
4.435999999999999,1109,na,0,-0.00492924708090847
4.4399999999999995,1110,na,0,-0.004947932123957536
4.443999999999999,1111,na,0,-0.003380095362006293
4.4479999999999995,1112,na,0,-0.0008984015626894866
4.451999999999999,1113,na,0,0.00046518003444317985
4.4559999999999995,1114,na,0,0.0030300042194654595
4.459999999999999,1115,na,0,0.0031685113030271036
4.4639999999999995,1116,na,0,0.003520256465954001
4.467999999999999,1117,na,0,0.0030579648174581466
4.4719999999999995,1118,na,0,0.0036022933305260006
4.475999999999999,1119,na,0,0.0029182441526463274
4.4799999999999995,1120,na,0,0.005592644148676691
4.483999999999999,1121,t,3,0.009232225888602289
4.4879999999999995,1122,t,3,0.013287984445424908
4.491999999999999,1123,t,3,0.015346194013089474
4.4959999999999996,1124,t,3,0.020092300977520988
4.499999999999999,1125,t,3,0.023844140599684087
4.504,1126,t,3,0.02887547900998426
4.507999999999999,1127,t,3,0.03166357140248523
4.512,1128,t,3,0.03353035502990652
4.515999999999999,1129,t,3,0.03597015216102943
4.52,1130,t,3,0.04020093080677133
4.523999999999999,1131,t,3,0.041963892117862354
4.528,1132,t,3,0.047226530996039705
4.531999999999999,1133,t,3,0.0562278993579928
4.536,1134,t,3,0.0669824029846762
4.539999999999999,1135,t,3,0.07555686299497115
4.544,1136,t,3,0.0858958756950836
4.547999999999999,1137,t,3,0.09558959149069868
4.552,1138,t,3,0.10644864270094284
4.555999999999999,1139,t,3,0.11473704543350433
4.56,1140,t,3,0.12521985138060393
4.563999999999999,1141,t,3,0.13363925710928815
4.568,1142,t,3,0.14213859328716552
4.571999999999999,1143,t,3,0.1495645973955398
4.576,1144,t,3,0.15788529904162982
4.579999999999999,1145,t,3,0.16376031871819652
4.584,1146,t,3,0.1703602877183894
4.587999999999999,1147,t,3,0.17236061005749903
4.592,1148,t,3,0.17444594260323196
4.595999999999999,1149,t,3,0.1754418230327435
4.6,1150,t,3,0.17600338662032178
4.603999999999999,1151,t,3,0.17467953439575282
4.608,1152,t,3,0.17152155024049132
4.611999999999999,1153,t,3,0.1622995787508934
4.616,1154,t,3,0.1536990266603357
4.619999999999999,1155,t,3,0.13954424640251897
4.624,1156,t,3,0.12675163715698196
4.627999999999999,1157,t,3,0.10639492640868682
4.632,1158,t,3,0.08872998365372446
4.635999999999999,1159,t,3,0.07538305327471927
4.64,1160,t,3,0.06312784926142759
4.643999999999999,1161,t,3,0.04811482823324442
4.648,1162,t,3,0.036789794710975494
4.651999999999999,1163,t,3,0.023654376693192005
4.656,1164,t,3,0.013114745754957757
4.659999999999999,1165,t,3,0.005520550878893065
4.664,1166,t,3,-0.0025438830742816145
4.667999999999999,1167,t,3,-0.007401869121680509
4.672,1168,t,3,-0.01132329087740754
4.675999999999999,1169,t,3,-0.013874738337550182
4.68,1170,na,0,-0.01530432955782915
4.683999999999999,1171,na,0,-0.017983025796181138
4.688,1172,na,0,-0.019448348367093086
4.691999999999999,1173,na,0,-0.022103863030113923
4.696,1174,na,0,-0.023634654489893134
4.699999999999999,1175,na,0,-0.025918102640879154
4.704,1176,na,0,-0.025755417043569335
4.707999999999999,1177,na,0,-0.027621762942822564
4.712,1178,na,0,-0.02743765239639373
4.715999999999999,1179,na,0,-0.030688514947435172
4.72,1180,na,0,-0.031163746412625336
4.723999999999999,1181,na,0,-0.030646464043702613
4.728,1182,na,0,-0.02754864009668445
4.731999999999999,1183,na,0,-0.026371364292626234
4.736,1184,na,0,-0.02349615061044987
4.739999999999999,1185,na,0,-0.023164479502806794
4.744,1186,na,0,-0.023544827073748657
4.747999999999999,1187,na,0,-0.026050986391922853
4.752,1188,na,0,-0.025514472426550708
4.755999999999999,1189,na,0,-0.028387157265040038
4.76,1190,na,0,-0.02951323041893059
4.763999999999999,1191,na,0,-0.030155140970637536
4.768,1192,na,0,-0.027711478889603302
4.771999999999999,1193,na,0,-0.027280376703506432
4.776,1194,na,0,-0.027629872290956144
4.779999999999999,1195,na,0,-0.030569833548760954
4.784,1196,na,0,-0.031205014737727483
4.787999999999999,1197,na,0,-0.031758742255800436
4.792,1198,na,0,-0.029646405037937848
4.795999999999999,1199,na,0,-0.025364472286291018
4.8,1200,na,0,-0.021814772661654488
4.803999999999999,1201,na,0,-0.019434523692177484
4.808,1202,na,0,-0.0155917675455399
4.811999999999999,1203,na,0,-0.018021269093773013
4.816,1204,na,0,-0.019371689922915148
4.819999999999999,1205,na,0,-0.022201367477262257
4.824,1206,na,0,-0.023509794073895713
4.827999999999999,1207,na,0,-0.026103453688566914
4.832,1208,na,0,-0.025250149956220515
4.835999999999999,1209,na,0,-0.02600204574510806
4.84,1210,na,0,-0.02529779950021773
4.843999999999999,1211,na,0,-0.025970687783853624
4.847999999999999,1212,na,0,-0.02408374288639266
4.851999999999999,1213,na,0,-0.02594146428914785
4.855999999999999,1214,na,0,-0.025366680202188588
4.859999999999999,1215,na,0,-0.025855441109745823
4.863999999999999,1216,na,0,-0.02574631505296859
4.867999999999999,1217,na,0,-0.027659885248959792
4.871999999999999,1218,na,0,-0.02738676117916827
4.8759999999999994,1219,na,0,-0.03072602563501559
4.879999999999999,1220,na,0,-0.031428452139093066
4.8839999999999995,1221,na,0,-0.03626313567804506
4.887999999999999,1222,na,0,-0.03901608799907074
4.8919999999999995,1223,na,0,-0.04024669069426892
4.895999999999999,1224,na,0,-0.03802179963170911
4.8999999999999995,1225,na,0,-0.03844155685218668
4.903999999999999,1226,na,0,-0.035920630783387766
4.9079999999999995,1227,na,0,-0.03567145416244846
4.911999999999999,1228,na,0,-0.03457030583913227
4.9159999999999995,1229,na,0,-0.03571252401822376
4.919999999999999,1230,na,0,-0.03580544785917711
4.9239999999999995,1231,na,0,-0.03890590388635858
4.927999999999999,1232,na,0,-0.03944759327709547
4.9319999999999995,1233,na,0,-0.03996758889858094
4.935999999999999,1234,na,0,-0.038632977852779846
4.9399999999999995,1235,na,0,-0.0398670251588776
4.943999999999999,1236,na,0,-0.040000424947172396
4.9479999999999995,1237,na,0,-0.042632139760772535
4.951999999999999,1238,na,0,-0.04210383814804231
4.9559999999999995,1239,na,0,-0.0444227706018283
4.959999999999999,1240,na,0,-0.043309914022570874
4.9639999999999995,1241,na,0,-0.044347280089320054
4.967999999999999,1242,na,0,-0.043331954361544155
4.9719999999999995,1243,na,0,-0.04435099004020145
4.975999999999999,1244,na,0,-0.04330379070174798
4.9799999999999995,1245,na,0,-0.044427610746668164
4.983999999999999,1246,na,0,-0.042110746839346506
4.9879999999999995,1247,na,0,-0.042573895523282515
4.991999999999999,1248,na,0,-0.04171107121399626
4.9959999999999996,1249,na,0,-0.04275467142617089
4.999999999999999,1250,na,0,-0.03990675873120874
5.004,1251,na,0,-0.03995984579012975
5.007999999999999,1252,na,0,-0.03853112642593975
5.012,1253,na,0,-0.04008754736670901
5.015999999999999,1254,na,0,-0.039285853626953395
5.02,1255,na,0,-0.040154413484634006
5.023999999999999,1256,na,0,-0.03835014806452779
5.028,1257,na,0,-0.04065930076456738
5.031999999999999,1258,na,0,-0.04208225451398829
5.036,1259,na,0,-0.04067852917056527
5.039999999999999,1260,na,0,-0.038310899923388556
5.044,1261,na,0,-0.04021551230338916
5.047999999999999,1262,na,0,-0.0391993494411872
5.052,1263,na,0,-0.040206524554256516
5.055999999999999,1264,na,0,-0.039190661308365085
5.06,1265,na,0,-0.04022646627196306
5.063999999999999,1266,na,0,-0.03915604729888164
5.068,1267,na,0,-0.04029879395424132
5.071999999999999,1268,na,0,-0.03799100143825789
5.076,1269,p,1,-0.03738363992019238
5.079999999999999,1270,p,1,-0.03363389959435117
5.084,1271,p,1,-0.02977332116719818
5.087999999999999,1272,p,1,-0.025651976540613856
5.092,1273,p,1,-0.023894129921098958
5.095999999999999,1274,p,1,-0.019214288004500375
5.1,1275,p,1,-0.018327005265146596
5.103999999999999,1276,p,1,-0.013300799569185708
5.108,1277,p,1,-0.01833315602120334
5.111999999999999,1278,p,1,-0.01962533782925425
5.116,1279,p,1,-0.024265097542446722
5.119999999999999,1280,p,1,-0.02610721649574456
5.124,1281,p,1,-0.03264683004886809
5.127999999999999,1282,p,1,-0.035610327202414166
5.132,1283,p,1,-0.039296773361930964
5.135999999999999,1284,p,1,-0.039378867660068345
5.14,1285,p,1,-0.04490007186449054
5.143999999999999,1286,p,1,-0.04599340567177494
5.148,1287,p,1,-0.05088386024496596
5.151999999999999,1288,p,1,-0.052122261026826225
5.156,1289,na,0,-0.05738966337381933
5.159999999999999,1290,na,0,-0.06043471124902797
5.164,1291,na,0,-0.06424291896979861
5.167999999999999,1292,na,0,-0.06471415557243852
5.172,1293,na,0,-0.06776522531510613
5.175999999999999,1294,na,0,-0.06612197367011464
5.18,1295,na,0,-0.06965977029836226
5.183999999999999,1296,na,0,-0.06766209879297658
5.188,1297,na,0,-0.06968419575623876
5.191999999999999,1298,na,0,-0.06725546125540377
5.196,1299,na,0,-0.06528689327552133
5.199999999999999,1300,na,0,-0.059343130105061793
5.204,1301,na,0,-0.05755016769682907
5.207999999999999,1302,na,0,-0.051424990260334244
5.212,1303,na,0,-0.05316587511973851
5.215999999999999,1304,na,0,-0.05099102748217393
5.22,1305,na,0,-0.05327401113622466
5.223999999999999,1306,na,0,-0.0497901686493968
5.228,1307,na,0,-0.048955621341519824
5.231999999999999,1308,na,0,-0.04719961343724134
5.236,1309,na,0,-0.048029912156455
5.239999999999999,1310,na,0,-0.030129822079570382
5.244,1311,na,0,-0.027649144113828853
5.247999999999999,1312,a,2,-0.031727845978957524
5.251999999999999,1313,a,2,-0.04211248849001545
5.255999999999999,1314,a,2,-0.09972053958897804
5.259999999999999,1315,a,2,-0.14492912354273754
5.263999999999999,1316,a,2,-0.07576913851872573
5.267999999999999,1317,a,2,-0.03505958554398981
5.271999999999999,1318,a,2,0.02121046373639764
5.275999999999999,1319,a,2,0.139135890228522
5.279999999999999,1320,a,2,0.3860362078998919
5.283999999999999,1321,a,2,0.665663523334227
5.287999999999999,1322,a,2,0.8109085191927753
5.291999999999999,1323,a,2,0.7637687303246471
5.295999999999999,1324,a,2,0.5825839204030138
5.299999999999999,1325,a,2,0.20874140074468703
5.303999999999999,1326,a,2,0.02342478358566092
5.307999999999999,1327,a,2,0.016094003646843658
5.311999999999999,1328,a,2,-0.025256094104988774
5.315999999999999,1329,a,2,-0.0756130528089631
5.319999999999999,1330,a,2,-0.14968163955716696
5.323999999999999,1331,a,2,-0.17652066851666004
5.327999999999999,1332,a,2,-0.15190036550767502
5.331999999999999,1333,a,2,-0.12135515517235632
5.335999999999999,1334,a,2,-0.12042698515404607
5.339999999999999,1335,a,2,-0.11724153681848067
5.343999999999999,1336,a,2,-0.11429180497371175
5.347999999999999,1337,a,2,-0.1129231715634387
5.351999999999999,1338,a,2,-0.1158717630193743
5.355999999999999,1339,a,2,-0.08424869987549019
5.359999999999999,1340,a,2,-0.07003684784806731
5.364,1341,a,2,-0.04224587229247205
5.367999999999999,1342,na,0,-0.024577932985125794
5.372,1343,na,0,-0.016714685737499735
5.3759999999999994,1344,na,0,-0.024262969656844297
5.38,1345,na,0,-0.01327600885558982
5.3839999999999995,1346,na,0,-0.0130324157204434
5.388,1347,na,0,-0.0016110626571231017
5.3919999999999995,1348,na,0,-0.0028919657224167573
5.396,1349,na,0,0.0010808568677263843
5.3999999999999995,1350,na,0,-0.004991960691927219
5.404,1351,na,0,-0.0010864087834042472
5.4079999999999995,1352,na,0,-0.0030067346470893973
5.412,1353,na,0,0.0009337935936925455
5.4159999999999995,1354,na,0,-0.0016141768898639565
5.42,1355,na,0,0.0006855076675466243
5.4239999999999995,1356,na,0,-0.0022575682741992125
5.428,1357,na,0,0.0005313350981797313
5.4319999999999995,1358,na,0,-0.002116161509120505
5.436,1359,na,0,0.00037456241138281924
5.4399999999999995,1360,na,0,-0.00047257209015720965
5.444,1361,na,0,0.0027612629743318812
5.4479999999999995,1362,na,0,0.001485214466623539
5.452,1363,na,0,0.00679821528586801
5.4559999999999995,1364,na,0,0.007411795135667722
5.459999999999999,1365,na,0,0.008410319698353732
5.4639999999999995,1366,na,0,0.006224180066358081
5.467999999999999,1367,na,0,0.00606476930607223
5.4719999999999995,1368,na,0,0.0020968573599700526
5.475999999999999,1369,na,0,0.0059875711116556245
5.4799999999999995,1370,t,3,0.00844395952301767
5.483999999999999,1371,t,3,0.011568130038435858
5.4879999999999995,1372,t,3,0.013037630377349967
5.491999999999999,1373,t,3,0.019855846345045787
5.4959999999999996,1374,t,3,0.024232485671653762
5.499999999999999,1375,t,3,0.026355672667268536
5.504,1376,t,3,0.026691841511251244
5.507999999999999,1377,t,3,0.030485104478512895
5.512,1378,t,3,0.03151301509352315
5.515999999999999,1379,t,3,0.04144564182586032
5.52,1380,t,3,0.047612182646966816
5.523999999999999,1381,t,3,0.055545422993941794
5.528,1382,t,3,0.06213450580931634
5.531999999999999,1383,t,3,0.07007952121373263
5.536,1384,t,3,0.07709833311415076
5.539999999999999,1385,t,3,0.08671039972820789
5.544,1386,t,3,0.09352994695024
5.547999999999999,1387,t,3,0.10500300105509502
5.552,1388,t,3,0.11393328548804976
5.555999999999999,1389,t,3,0.1259970782697168
5.56,1390,t,3,0.1365847406455006
5.563999999999999,1391,t,3,0.1462597786230577
5.568,1392,t,3,0.1550036449565656
5.571999999999999,1393,t,3,0.1610525778417155
5.576,1394,t,3,0.16545385696271359
5.579999999999999,1395,t,3,0.16863028012462616
5.584,1396,t,3,0.16975774094167753
5.587999999999999,1397,t,3,0.16860811598573155
5.592,1398,t,3,0.1655007214009897
5.595999999999999,1399,t,3,0.1609721604194266
5.6,1400,t,3,0.155155980965581
5.603999999999999,1401,t,3,0.14478740826283698
5.608,1402,t,3,0.13164698333322683
5.611999999999999,1403,t,3,0.11539718591620074
5.616,1404,t,3,0.09808119440151164
5.619999999999999,1405,t,3,0.08211228041405971
5.624,1406,t,3,0.06662899406720296
5.627999999999999,1407,t,3,0.05565179487931706
5.632,1408,t,3,0.042625542692523076
5.635999999999999,1409,t,3,0.03470187887314814
5.64,1410,t,3,0.02750713315136999
5.643999999999999,1411,t,3,0.02008187030061994
5.648,1412,t,3,0.013153785605265183
5.651999999999999,1413,t,3,0.00556478404627248
5.656,1414,t,3,-0.001938132557516468
5.659999999999999,1415,t,3,-0.00861098884615497
5.664,1416,t,3,-0.01582063560242349
5.667999999999999,1417,na,0,-0.01872181687053273
5.672,1418,na,0,-0.02255053840405315
5.675999999999999,1419,na,0,-0.023223482510909797
5.68,1420,na,0,-0.026357915142650234
5.683999999999999,1421,na,0,-0.02501658630899866
5.688,1422,na,0,-0.026220498017575814
5.691999999999999,1423,na,0,-0.025090156989417012
5.696,1424,na,0,-0.02617301031974314
5.699999999999999,1425,na,0,-0.025110722177738097
5.704,1426,na,0,-0.02635887209858524
5.707999999999999,1427,na,0,-0.029036166830975176
5.712,1428,na,0,-0.03273184236714714
5.715999999999999,1429,na,0,-0.03352779383270017
5.72,1430,na,0,-0.03430364308756432
5.723999999999999,1431,na,0,-0.033578093803373
5.728,1432,na,0,-0.03259731624181713
5.731999999999999,1433,na,0,-0.02959987272668385
5.736,1434,na,0,-0.02892098150065204
5.739999999999999,1435,na,0,-0.02939494050152981
5.744,1436,na,0,-0.03012204089803023
5.747999999999999,1437,na,0,-0.029521587210643595
5.752,1438,na,0,-0.02831466413873858
5.755999999999999,1439,na,0,-0.026784684625747127
5.76,1440,na,0,-0.026592342881142577
5.763999999999999,1441,na,0,-0.025035483054852366
5.768,1442,na,0,-0.02615135184735129
5.771999999999999,1443,na,0,-0.025235219319197557
5.776,1444,na,0,-0.024336943028009622
5.779999999999999,1445,na,0,-0.022460441539591213
5.784,1446,na,0,-0.02273122485435982
5.787999999999999,1447,na,0,-0.01890995566246939
5.792,1448,na,0,-0.01871930216477814
5.795999999999999,1449,na,0,-0.01838446601417615
5.8,1450,na,0,-0.020122501550953725
5.803999999999999,1451,na,0,-0.02119684220037721
5.808,1452,na,0,-0.021885754325849553
5.811999999999999,1453,na,0,-0.021103473600366483
5.816,1454,na,0,-0.021904769988360273
5.819999999999999,1455,na,0,-0.021152815242065703
5.824,1456,na,0,-0.020209326505313305
5.827999999999999,1457,na,0,-0.01819655414059392
5.832,1458,na,0,-0.020254901999084213
5.835999999999999,1459,na,0,-0.021029757248650034
5.84,1460,na,0,-0.02236873135012045
5.843999999999999,1461,na,0,-0.022729808466478343
5.848,1462,na,0,-0.024099269877690434
5.851999999999999,1463,na,0,-0.02545200303330822
5.856,1464,na,0,-0.026136624294399554
5.859999999999999,1465,na,0,-0.027739648842789316
5.864,1466,na,0,-0.030365918862239848
5.867999999999999,1467,na,0,-0.03340605235188977
5.871999999999999,1468,na,0,-0.03618424764104558
5.8759999999999994,1469,na,0,-0.03506618123641474
5.879999999999999,1470,na,0,-0.03601111329094785
5.8839999999999995,1471,na,0,-0.0351865676257738
5.887999999999999,1472,na,0,-0.0348182274240258
5.8919999999999995,1473,na,0,-0.033283345005087096
5.895999999999999,1474,na,0,-0.03472933853579503
5.8999999999999995,1475,na,0,-0.035702002976033605
5.903999999999999,1476,na,0,-0.03903630109035098
5.9079999999999995,1477,na,0,-0.039312703967825456
5.911999999999999,1478,na,0,-0.040100516118848975
5.9159999999999995,1479,na,0,-0.039343880821245465
5.919999999999999,1480,na,0,-0.038942085695614026
5.9239999999999995,1481,na,0,-0.0374377420670355
5.927999999999999,1482,na,0,-0.038659965143445205
5.9319999999999995,1483,na,0,-0.035811423942296285
5.935999999999999,1484,na,0,-0.034810389411124895
5.9399999999999995,1485,na,0,-0.03741829170266893
5.943999999999999,1486,na,0,-0.04042862432330571
5.9479999999999995,1487,na,0,-0.039113098692229106
5.951999999999999,1488,na,0,-0.039187799014218136
5.9559999999999995,1489,na,0,-0.035574085026813695
5.959999999999999,1490,na,0,-0.03484430150306707
5.9639999999999995,1491,na,0,-0.03317514955707289
5.967999999999999,1492,na,0,-0.03492654441301317
5.9719999999999995,1493,na,0,-0.035054196433967844
5.975999999999999,1494,na,0,-0.03646505262601025
5.9799999999999995,1495,na,0,-0.03947015224242976
5.983999999999999,1496,na,0,-0.04306695901721514
5.9879999999999995,1497,na,0,-0.03969769116327955
5.991999999999999,1498,na,0,-0.03930317687783845
5.9959999999999996,1499,na,0,-0.039208874759843165
5.999999999999999,1500,na,0,-0.04022147647089966
6.004,1501,na,0,-0.03916777601284055
6.007999999999999,1502,na,0,-0.040247918232943276
6.012,1503,na,0,-0.03914690588449423
6.015999999999999,1504,na,0,-0.0402671191330018
6.02,1505,na,0,-0.03912514099076968
6.023999999999999,1506,p,1,-0.04030739178361351
6.028,1507,p,1,-0.03803965694264723
6.031999999999999,1508,p,1,-0.036665874872334484
6.036,1509,p,1,-0.0348871979181247
6.039999999999999,1510,p,1,-0.03513051848091193
6.044,1511,p,1,-0.0313607638213095
6.047999999999999,1512,p,1,-0.030773326160960675
6.052,1513,p,1,-0.029043588432035642
6.055999999999999,1514,p,1,-0.028920494982431155
6.06,1515,p,1,-0.02455977152688608
6.063999999999999,1516,p,1,-0.02263411460069251
6.068,1517,p,1,-0.018884757090449022
6.071999999999999,1518,p,1,-0.018597516739576565
6.076,1519,p,1,-0.014815443673762736
6.079999999999999,1520,p,1,-0.012046850984684361
6.084,1521,p,1,-0.00834229169179343
6.087999999999999,1522,p,1,-0.006728449890576634
6.092,1523,p,1,-0.006368512454366982
6.095999999999999,1524,p,1,-0.008382906426626
6.1,1525,p,1,-0.010511954193881286
6.103999999999999,1526,p,1,-0.01660453477832918
6.108,1527,p,1,-0.021128499780760087
6.111999999999999,1528,p,1,-0.02903052587444752
6.116,1529,p,1,-0.02927771707666643
6.119999999999999,1530,p,1,-0.03345045224941472
6.124,1531,p,1,-0.03302296678906741
6.127999999999999,1532,p,1,-0.03532745133723875
6.132,1533,p,1,-0.035532454969831546
6.135999999999999,1534,p,1,-0.03947587257294067
6.14,1535,na,0,-0.038698864884286865
6.143999999999999,1536,na,0,-0.04166986813185919
6.148,1537,na,0,-0.04131860915900348
6.151999999999999,1538,na,0,-0.043526253175258614
6.156,1539,na,0,-0.045556865222027815
6.159999999999999,1540,na,0,-0.050068404312148276
6.164,1541,na,0,-0.04914610346287793
6.167999999999999,1542,na,0,-0.05394754734126471
6.172,1543,na,0,-0.05237222659569293
6.175999999999999,1544,na,0,-0.055805922875572275
6.18,1545,na,0,-0.050479333443120486
6.183999999999999,1546,na,0,-0.04979192327291412
6.188,1547,na,0,-0.0461139001282478
6.191999999999999,1548,na,0,-0.05044657881127083
6.196,1549,na,0,-0.04858417893479718
6.199999999999999,1550,na,0,-0.052351180882600344
6.204,1551,na,0,-0.04330152472910711
6.207999999999999,1552,na,0,-0.045775992575077314
6.212,1553,na,0,-0.04408159516603879
6.215999999999999,1554,na,0,-0.06147435814835317
6.22,1555,na,0,-0.045764564632218514
6.223999999999999,1556,a,2,-0.03022657510806032
6.228,1557,a,2,-0.03899470806878349
6.231999999999999,1558,a,2,-0.04336328947880132
6.236,1559,a,2,-0.06839904018337421
6.239999999999999,1560,a,2,-0.07325454956211158
6.244,1561,a,2,-0.12874552061538272
6.247999999999999,1562,a,2,-0.13871790537934026
6.252,1563,a,2,-0.09535870302880033
6.255999999999999,1564,a,2,-0.05497129546973792
6.26,1565,a,2,0.012206586097642483
6.263999999999999,1566,a,2,0.14401577243084066
6.268,1567,a,2,0.4206145836083189
6.271999999999999,1568,a,2,0.6842419142211071
6.275999999999999,1569,a,2,0.6970552730535072
6.279999999999999,1570,a,2,0.5794077849288178
6.283999999999999,1571,a,2,0.3651901206990504
6.287999999999999,1572,a,2,0.09903113386615536
6.291999999999999,1573,a,2,-0.0095284858332358
6.295999999999999,1574,a,2,-0.03330395565834838
6.299999999999999,1575,a,2,-0.09626505465148981
6.303999999999999,1576,a,2,-0.09522000076047653
6.307999999999999,1577,a,2,-0.14474683760038848
6.311999999999999,1578,a,2,-0.16453858365663432
6.315999999999999,1579,a,2,-0.17156941407680842
