time,index,label,train_label,wave_form
604.208,151052,na,0,-6.385
604.212,151053,na,0,-6.395
604.216,151054,na,0,-6.415
604.22,151055,na,0,-6.425
604.224,151056,na,0,-6.42
604.228,151057,na,0,-6.405
604.232,151058,na,0,-6.41
604.236,151059,na,0,-6.415
604.24,151060,na,0,-6.425
604.244,151061,na,0,-6.44
604.248,151062,na,0,-6.425
604.252,151063,na,0,-6.425
604.256,151064,na,0,-6.44
604.26,151065,na,0,-6.43
604.264,151066,na,0,-6.42
604.268,151067,na,0,-6.42
604.272,151068,na,0,-6.42
604.276,151069,na,0,-6.43
604.28,151070,na,0,-6.445
604.284,151071,na,0,-6.445
604.288,151072,na,0,-6.425
604.292,151073,na,0,-6.435
604.296,151074,na,0,-6.445
604.3,151075,na,0,-6.435
604.304,151076,p,1,-6.425
604.308,151077,p,1,-6.4
604.312,151078,p,1,-6.385
604.316,151079,p,1,-6.39
604.32,151080,p,1,-6.39
604.324,151081,p,1,-6.385
604.328,151082,p,1,-6.36
604.332,151083,p,1,-6.335
604.336,151084,p,1,-6.33
604.34,151085,p,1,-6.305
604.344,151086,p,1,-6.285
604.348,151087,p,1,-6.285
604.352,151088,p,1,-6.305
604.356,151089,p,1,-6.335
604.36,151090,p,1,-6.355
604.364,151091,p,1,-6.335
604.368,151092,p,1,-6.33
604.372,151093,na,0,-6.345
604.376,151094,na,0,-6.385
604.38,151095,na,0,-6.42
604.384,151096,na,0,-6.455
604.388,151097,na,0,-6.47
604.392,151098,na,0,-6.48
604.396,151099,na,0,-6.505
604.4,151100,na,0,-6.515
604.404,151101,na,0,-6.505
604.408,151102,na,0,-6.51
604.412,151103,na,0,-6.525
604.416,151104,na,0,-6.54
604.42,151105,na,0,-6.545
604.424,151106,na,0,-6.525
604.428,151107,na,0,-6.51
604.432,151108,na,0,-6.5
604.436,151109,na,0,-6.515
604.44,151110,na,0,-6.53
604.444,151111,n,2,-6.505
604.448,151112,n,2,-6.495
604.452,151113,n,2,-6.515
604.456,151114,n,2,-6.535
604.46,151115,n,2,-6.555
604.464,151116,n,2,-6.565
604.468,151117,n,2,-6.545
604.472,151118,n,2,-6.515
604.476,151119,n,2,-6.47
604.48,151120,n,2,-6.315
604.484,151121,n,2,-6.015
604.488,151122,n,2,-5.69
604.492,151123,n,2,-5.38
604.496,151124,n,2,-5.15
604.5,151125,n,2,-5.045
604.504,151126,n,2,-5.07
604.508,151127,n,2,-5.385
604.512,151128,n,2,-6.045
604.516,151129,n,2,-6.435
604.52,151130,n,2,-6.535
604.524,151131,n,2,-6.545
604.528,151132,t,3,-6.505
604.532,151133,t,3,-6.47
604.536,151134,t,3,-6.47
604.54,151135,t,3,-6.48
604.544,151136,t,3,-6.49
604.548,151137,t,3,-6.49
604.552,151138,t,3,-6.515
604.556,151139,t,3,-6.545
604.56,151140,t,3,-6.555
604.564,151141,t,3,-6.545
604.568,151142,t,3,-6.53
604.572,151143,t,3,-6.54
604.576,151144,t,3,-6.55
604.58,151145,t,3,-6.565
604.584,151146,t,3,-6.57
604.588,151147,t,3,-6.56
604.592,151148,t,3,-6.565
604.596,151149,t,3,-6.57
604.6,151150,t,3,-6.565
604.604,151151,t,3,-6.56
604.608,151152,t,3,-6.56
604.612,151153,t,3,-6.56
604.616,151154,t,3,-6.57
604.62,151155,t,3,-6.565
604.624,151156,t,3,-6.555
604.628,151157,t,3,-6.54
604.632,151158,t,3,-6.55
604.636,151159,t,3,-6.575
604.64,151160,t,3,-6.575
604.644,151161,t,3,-6.56
604.648,151162,t,3,-6.55
604.652,151163,t,3,-6.555
604.656,151164,t,3,-6.57
604.66,151165,t,3,-6.565
604.664,151166,t,3,-6.56
604.668,151167,t,3,-6.545
604.672,151168,t,3,-6.565
604.676,151169,t,3,-6.58
604.68,151170,t,3,-6.57
604.684,151171,t,3,-6.56
604.688,151172,t,3,-6.56
604.692,151173,t,3,-6.565
604.696,151174,t,3,-6.59
604.7,151175,t,3,-6.595
604.704,151176,t,3,-6.575
604.708,151177,t,3,-6.56
604.712,151178,t,3,-6.565
604.716,151179,t,3,-6.59
604.72,151180,t,3,-6.595
604.724,151181,t,3,-6.585
604.728,151182,t,3,-6.585
604.732,151183,t,3,-6.605
604.736,151184,t,3,-6.63
604.74,151185,t,3,-6.635
604.744,151186,t,3,-6.615
604.748,151187,t,3,-6.61
604.752,151188,t,3,-6.61
604.756,151189,t,3,-6.62
604.76,151190,t,3,-6.61
604.764,151191,t,3,-6.575
604.768,151192,t,3,-6.56
604.772,151193,t,3,-6.535
604.776,151194,t,3,-6.53
604.78,151195,t,3,-6.5
604.784,151196,t,3,-6.46
604.788,151197,t,3,-6.43
604.792,151198,t,3,-6.425
604.796,151199,t,3,-6.41
604.8,151200,t,3,-6.38
604.804,151201,t,3,-6.34
604.808,151202,t,3,-6.33
604.812,151203,t,3,-6.345
604.816,151204,t,3,-6.365
604.82,151205,t,3,-6.38
604.824,151206,t,3,-6.375
604.828,151207,na,0,-6.37
604.832,151208,na,0,-6.39
604.836,151209,na,0,-6.41
604.84,151210,na,0,-6.405
604.844,151211,na,0,-6.395
604.848,151212,na,0,-6.38
604.852,151213,na,0,-6.4
604.856,151214,na,0,-6.415
604.86,151215,na,0,-6.415
604.864,151216,na,0,-6.41
604.868,151217,na,0,-6.41
604.872,151218,na,0,-6.415
604.876,151219,na,0,-6.435
604.88,151220,na,0,-6.43
604.884,151221,na,0,-6.415
604.888,151222,na,0,-6.4
604.892,151223,na,0,-6.41
604.896,151224,na,0,-6.425
604.9,151225,na,0,-6.425
604.904,151226,na,0,-6.405
604.908,151227,na,0,-6.39
604.912,151228,na,0,-6.405
604.916,151229,na,0,-6.42
604.92,151230,na,0,-6.42
604.924,151231,na,0,-6.42
604.928,151232,na,0,-6.42
604.932,151233,na,0,-6.425
604.936,151234,na,0,-6.43
604.94,151235,na,0,-6.415
604.944,151236,na,0,-6.41
604.948,151237,na,0,-6.41
604.952,151238,na,0,-6.425
604.956,151239,na,0,-6.44
604.96,151240,na,0,-6.445
604.964,151241,na,0,-6.44
604.968,151242,na,0,-6.425
604.972,151243,na,0,-6.44
604.976,151244,na,0,-6.455
604.98,151245,p,1,-6.445
604.984,151246,p,1,-6.435
604.988,151247,p,1,-6.44
604.992,151248,p,1,-6.455
604.996,151249,p,1,-6.46
605.0,151250,p,1,-6.455
605.004,151251,p,1,-6.445
605.008,151252,p,1,-6.435
605.012,151253,p,1,-6.44
605.016,151254,p,1,-6.44
605.02,151255,p,1,-6.42
605.024,151256,p,1,-6.38
605.028,151257,p,1,-6.37
605.032,151258,p,1,-6.37
605.036,151259,p,1,-6.36
605.04,151260,p,1,-6.35
605.044,151261,p,1,-6.315
605.048,151262,p,1,-6.3
605.052,151263,p,1,-6.31
605.056,151264,p,1,-6.32
605.06,151265,p,1,-6.33
605.064,151266,p,1,-6.325
605.068,151267,p,1,-6.345
605.072,151268,p,1,-6.355
605.076,151269,p,1,-6.365
605.08,151270,p,1,-6.375
605.084,151271,p,1,-6.385
605.088,151272,p,1,-6.425
605.092,151273,p,1,-6.46
605.096,151274,p,1,-6.49
605.1,151275,na,0,-6.505
605.104,151276,na,0,-6.51
605.108,151277,na,0,-6.51
605.112,151278,na,0,-6.525
605.116,151279,na,0,-6.54
605.12,151280,na,0,-6.545
605.124,151281,na,0,-6.525
605.128,151282,na,0,-6.515
605.132,151283,na,0,-6.53
605.136,151284,na,0,-6.535
605.14,151285,na,0,-6.53
605.144,151286,na,0,-6.51
605.148,151287,n,2,-6.515
605.152,151288,n,2,-6.525
605.156,151289,n,2,-6.53
605.16,151290,n,2,-6.525
605.164,151291,n,2,-6.515
605.168,151292,n,2,-6.545
605.172,151293,n,2,-6.57
605.176,151294,n,2,-6.56
605.18,151295,n,2,-6.52
605.184,151296,n,2,-6.43
605.188,151297,n,2,-6.24
605.192,151298,n,2,-5.945
605.196,151299,n,2,-5.62
605.2,151300,n,2,-5.33
605.204,151301,n,2,-5.13
605.208,151302,n,2,-5.065
605.212,151303,n,2,-5.16
605.216,151304,n,2,-5.62
605.22,151305,n,2,-6.23
605.224,151306,n,2,-6.47
605.228,151307,n,2,-6.54
605.232,151308,n,2,-6.56
605.236,151309,t,3,-6.51
605.24,151310,t,3,-6.47
605.244,151311,t,3,-6.45
605.248,151312,t,3,-6.47
605.252,151313,t,3,-6.5
605.256,151314,t,3,-6.53
605.26,151315,t,3,-6.54
605.264,151316,t,3,-6.535
605.268,151317,t,3,-6.53
605.272,151318,t,3,-6.55
605.276,151319,t,3,-6.56
605.28,151320,t,3,-6.55
605.284,151321,t,3,-6.54
605.288,151322,t,3,-6.55
605.292,151323,t,3,-6.565
605.296,151324,t,3,-6.575
605.3,151325,t,3,-6.565
605.304,151326,t,3,-6.56
605.308,151327,t,3,-6.545
605.312,151328,t,3,-6.56
605.316,151329,t,3,-6.57
605.32,151330,t,3,-6.56
605.324,151331,t,3,-6.545
605.328,151332,t,3,-6.555
605.332,151333,t,3,-6.565
605.336,151334,t,3,-6.575
605.34,151335,t,3,-6.565
605.344,151336,t,3,-6.565
605.348,151337,t,3,-6.545
605.352,151338,t,3,-6.565
605.356,151339,t,3,-6.575
605.36,151340,t,3,-6.565
605.364,151341,t,3,-6.55
605.368,151342,t,3,-6.545
605.372,151343,t,3,-6.545
605.376,151344,t,3,-6.57
605.38,151345,t,3,-6.57
605.384,151346,t,3,-6.56
605.388,151347,t,3,-6.55
605.392,151348,t,3,-6.57
605.396,151349,t,3,-6.575
605.4,151350,t,3,-6.56
605.404,151351,t,3,-6.54
605.408,151352,t,3,-6.555
605.412,151353,t,3,-6.58
605.416,151354,t,3,-6.585
605.42,151355,t,3,-6.585
605.424,151356,t,3,-6.57
605.428,151357,t,3,-6.575
605.432,151358,t,3,-6.59
605.436,151359,t,3,-6.61
605.44,151360,t,3,-6.6
605.444,151361,t,3,-6.595
605.448,151362,t,3,-6.595
605.452,151363,t,3,-6.595
605.456,151364,t,3,-6.605
605.46,151365,t,3,-6.595
605.464,151366,t,3,-6.56
605.468,151367,t,3,-6.545
605.472,151368,t,3,-6.56
605.476,151369,t,3,-6.555
605.48,151370,t,3,-6.53
605.484,151371,t,3,-6.505
605.488,151372,t,3,-6.475
605.492,151373,t,3,-6.44
605.496,151374,t,3,-6.425
605.5,151375,t,3,-6.41
605.504,151376,t,3,-6.37
605.508,151377,t,3,-6.37
605.512,151378,t,3,-6.385
605.516,151379,t,3,-6.39
605.52,151380,t,3,-6.375
605.524,151381,t,3,-6.37
605.528,151382,t,3,-6.38
605.532,151383,t,3,-6.4
605.536,151384,t,3,-6.4
605.54,151385,t,3,-6.4
605.544,151386,na,0,-6.39
605.548,151387,na,0,-6.41
605.552,151388,na,0,-6.425
605.556,151389,na,0,-6.425
605.56,151390,na,0,-6.42
605.564,151391,na,0,-6.42
605.568,151392,na,0,-6.42
605.572,151393,na,0,-6.435
605.576,151394,na,0,-6.43
605.58,151395,na,0,-6.425
605.584,151396,na,0,-6.41
605.588,151397,na,0,-6.415
605.592,151398,na,0,-6.435
605.596,151399,na,0,-6.425
605.6,151400,na,0,-6.415
605.604,151401,na,0,-6.4
605.608,151402,na,0,-6.4
605.612,151403,na,0,-6.425
605.616,151404,na,0,-6.44
605.62,151405,na,0,-6.42
605.624,151406,na,0,-6.41
605.628,151407,na,0,-6.42
605.632,151408,na,0,-6.44
605.636,151409,na,0,-6.44
605.64,151410,na,0,-6.43
605.644,151411,na,0,-6.425
605.648,151412,na,0,-6.435
605.652,151413,na,0,-6.455
605.656,151414,na,0,-6.46
605.66,151415,na,0,-6.435
605.664,151416,na,0,-6.425
605.668,151417,na,0,-6.45
605.672,151418,na,0,-6.465
605.676,151419,na,0,-6.47
605.68,151420,na,0,-6.455
605.684,151421,na,0,-6.44
605.688,151422,p,1,-6.44
605.692,151423,p,1,-6.465
605.696,151424,p,1,-6.475
605.7,151425,p,1,-6.465
605.704,151426,p,1,-6.47
605.708,151427,p,1,-6.475
605.712,151428,p,1,-6.475
605.716,151429,p,1,-6.455
605.72,151430,p,1,-6.435
605.724,151431,p,1,-6.41
605.728,151432,p,1,-6.395
605.732,151433,p,1,-6.405
605.736,151434,p,1,-6.39
605.74,151435,p,1,-6.36
605.744,151436,p,1,-6.335
605.748,151437,p,1,-6.33
605.752,151438,p,1,-6.33
605.756,151439,p,1,-6.34
605.76,151440,p,1,-6.345
605.764,151441,p,1,-6.35
605.768,151442,p,1,-6.365
605.772,151443,p,1,-6.38
605.776,151444,p,1,-6.37
605.78,151445,p,1,-6.36
605.784,151446,p,1,-6.38
605.788,151447,p,1,-6.44
605.792,151448,p,1,-6.485
605.796,151449,na,0,-6.51
605.8,151450,na,0,-6.52
605.804,151451,na,0,-6.52
605.808,151452,na,0,-6.54
605.812,151453,na,0,-6.56
605.816,151454,na,0,-6.565
605.82,151455,na,0,-6.55
605.824,151456,na,0,-6.555
605.828,151457,na,0,-6.565
605.832,151458,na,0,-6.565
605.836,151459,na,0,-6.565
605.84,151460,na,0,-6.55
605.844,151461,n,2,-6.53
605.848,151462,n,2,-6.55
605.852,151463,n,2,-6.57
605.856,151464,n,2,-6.56
605.86,151465,n,2,-6.545
605.864,151466,n,2,-6.54
605.868,151467,n,2,-6.56
605.872,151468,n,2,-6.59
605.876,151469,n,2,-6.585
605.88,151470,n,2,-6.565
605.884,151471,n,2,-6.51
605.888,151472,n,2,-6.42
605.892,151473,n,2,-6.18
605.896,151474,n,2,-5.85
605.9,151475,n,2,-5.525
605.904,151476,n,2,-5.27
605.908,151477,n,2,-5.145
605.912,151478,n,2,-5.135
605.916,151479,n,2,-5.39
605.92,151480,n,2,-5.99
605.924,151481,n,2,-6.41
605.928,151482,n,2,-6.55
605.932,151483,n,2,-6.6
605.936,151484,n,2,-6.555
605.94,151485,n,2,-6.49
605.944,151486,t,3,-6.47
605.948,151487,t,3,-6.49
605.952,151488,t,3,-6.525
605.956,151489,t,3,-6.54
605.96,151490,t,3,-6.54
605.964,151491,t,3,-6.545
605.968,151492,t,3,-6.57
605.972,151493,t,3,-6.59
605.976,151494,t,3,-6.59
605.98,151495,t,3,-6.575
605.984,151496,t,3,-6.57
605.988,151497,t,3,-6.58
605.992,151498,t,3,-6.61
605.996,151499,t,3,-6.615
606.0,151500,t,3,-6.58
606.004,151501,t,3,-6.565
606.008,151502,t,3,-6.58
606.012,151503,t,3,-6.595
606.016,151504,t,3,-6.595
606.02,151505,t,3,-6.575
606.024,151506,t,3,-6.575
606.028,151507,t,3,-6.575
606.032,151508,t,3,-6.59
606.036,151509,t,3,-6.59
606.04,151510,t,3,-6.575
606.044,151511,t,3,-6.565
606.048,151512,t,3,-6.58
606.052,151513,t,3,-6.58
606.056,151514,t,3,-6.58
606.06,151515,t,3,-6.565
606.064,151516,t,3,-6.56
606.068,151517,t,3,-6.57
606.072,151518,t,3,-6.585
606.076,151519,t,3,-6.58
606.08,151520,t,3,-6.575
606.084,151521,t,3,-6.565
606.088,151522,t,3,-6.575
606.092,151523,t,3,-6.595
606.096,151524,t,3,-6.59
606.1,151525,t,3,-6.58
606.104,151526,t,3,-6.57
606.108,151527,t,3,-6.585
606.112,151528,t,3,-6.605
606.116,151529,t,3,-6.595
606.12,151530,t,3,-6.58
606.124,151531,t,3,-6.585
606.128,151532,t,3,-6.6
606.132,151533,t,3,-6.61
606.136,151534,t,3,-6.615
606.14,151535,t,3,-6.61
606.144,151536,t,3,-6.59
606.148,151537,t,3,-6.6
606.152,151538,t,3,-6.615
606.156,151539,t,3,-6.61
606.16,151540,t,3,-6.595
606.164,151541,t,3,-6.575
606.168,151542,t,3,-6.59
606.172,151543,t,3,-6.605
606.176,151544,t,3,-6.595
606.18,151545,t,3,-6.565
606.184,151546,t,3,-6.525
606.188,151547,t,3,-6.505
606.192,151548,t,3,-6.5
606.196,151549,t,3,-6.475
606.2,151550,t,3,-6.435
606.204,151551,t,3,-6.41
606.208,151552,t,3,-6.41
606.212,151553,t,3,-6.415
606.216,151554,t,3,-6.4
606.22,151555,t,3,-6.375
606.224,151556,t,3,-6.36
606.228,151557,t,3,-6.38
606.232,151558,t,3,-6.4
606.236,151559,t,3,-6.405
606.24,151560,na,0,-6.4
606.244,151561,na,0,-6.405
606.248,151562,na,0,-6.415
606.252,151563,na,0,-6.43
606.256,151564,na,0,-6.445
606.26,151565,na,0,-6.44
606.264,151566,na,0,-6.435
606.268,151567,na,0,-6.44
606.272,151568,na,0,-6.445
606.276,151569,na,0,-6.445
606.28,151570,na,0,-6.425
606.284,151571,na,0,-6.42
606.288,151572,na,0,-6.43
606.292,151573,na,0,-6.44
606.296,151574,na,0,-6.44
606.3,151575,na,0,-6.42
606.304,151576,na,0,-6.42
606.308,151577,na,0,-6.43
606.312,151578,na,0,-6.44
606.316,151579,na,0,-6.44
606.32,151580,na,0,-6.435
606.324,151581,na,0,-6.425
606.328,151582,na,0,-6.42
606.332,151583,na,0,-6.445
606.336,151584,na,0,-6.455
606.34,151585,na,0,-6.445
606.344,151586,na,0,-6.43
606.348,151587,na,0,-6.44
606.352,151588,na,0,-6.45
606.356,151589,na,0,-6.455
606.36,151590,na,0,-6.44
606.364,151591,na,0,-6.43
606.368,151592,na,0,-6.435
606.372,151593,na,0,-6.455
606.376,151594,na,0,-6.46
606.38,151595,na,0,-6.455
606.384,151596,na,0,-6.44
606.388,151597,na,0,-6.455
606.392,151598,na,0,-6.47
606.396,151599,na,0,-6.47
606.4,151600,na,0,-6.475
606.404,151601,na,0,-6.47
606.408,151602,p,1,-6.465
606.412,151603,p,1,-6.47
606.416,151604,p,1,-6.455
606.42,151605,p,1,-6.42
606.424,151606,p,1,-6.395
606.428,151607,p,1,-6.39
606.432,151608,p,1,-6.395
606.436,151609,p,1,-6.385
606.44,151610,p,1,-6.365
606.444,151611,p,1,-6.345
606.448,151612,p,1,-6.33
606.452,151613,p,1,-6.345
606.456,151614,p,1,-6.345
606.46,151615,p,1,-6.34
606.464,151616,p,1,-6.36
606.468,151617,p,1,-6.385
606.472,151618,p,1,-6.39
606.476,151619,p,1,-6.385
606.48,151620,p,1,-6.38
606.484,151621,p,1,-6.405
606.488,151622,p,1,-6.475
606.492,151623,p,1,-6.53
606.496,151624,p,1,-6.52
606.5,151625,p,1,-6.495
606.504,151626,na,0,-6.505
606.508,151627,na,0,-6.565
606.512,151628,na,0,-6.585
606.516,151629,na,0,-6.585
606.52,151630,na,0,-6.575
606.524,151631,na,0,-6.545
606.528,151632,na,0,-6.555
606.532,151633,na,0,-6.58
606.536,151634,na,0,-6.565
606.54,151635,na,0,-6.56
606.544,151636,na,0,-6.55
606.548,151637,na,0,-6.555
606.552,151638,na,0,-6.57
606.556,151639,na,0,-6.585
606.56,151640,n,2,-6.565
606.564,151641,n,2,-6.55
606.568,151642,n,2,-6.575
606.572,151643,n,2,-6.615
606.576,151644,n,2,-6.615
606.58,151645,n,2,-6.585
606.584,151646,n,2,-6.525
606.588,151647,n,2,-6.385
606.592,151648,n,2,-6.115
606.596,151649,n,2,-5.8
606.6,151650,n,2,-5.475
606.604,151651,n,2,-5.225
606.608,151652,n,2,-5.13
606.612,151653,n,2,-5.185
606.616,151654,n,2,-5.56
606.62,151655,n,2,-6.175
606.624,151656,n,2,-6.49
606.628,151657,n,2,-6.585
606.632,151658,t,3,-6.61
606.636,151659,t,3,-6.565
606.64,151660,t,3,-6.515
606.644,151661,t,3,-6.5
606.648,151662,t,3,-6.525
606.652,151663,t,3,-6.55
606.656,151664,t,3,-6.56
606.66,151665,t,3,-6.56
606.664,151666,t,3,-6.565
606.668,151667,t,3,-6.565
606.672,151668,t,3,-6.595
606.676,151669,t,3,-6.62
606.68,151670,t,3,-6.595
606.684,151671,t,3,-6.59
606.688,151672,t,3,-6.6
606.692,151673,t,3,-6.62
606.696,151674,t,3,-6.62
606.7,151675,t,3,-6.585
606.704,151676,t,3,-6.58
606.708,151677,t,3,-6.6
606.712,151678,t,3,-6.62
606.716,151679,t,3,-6.62
606.72,151680,t,3,-6.6
606.724,151681,t,3,-6.6
606.728,151682,t,3,-6.61
606.732,151683,t,3,-6.605
606.736,151684,t,3,-6.595
606.74,151685,t,3,-6.585
606.744,151686,t,3,-6.58
606.748,151687,t,3,-6.585
606.752,151688,t,3,-6.605
606.756,151689,t,3,-6.6
606.76,151690,t,3,-6.585
606.764,151691,t,3,-6.58
606.768,151692,t,3,-6.6
606.772,151693,t,3,-6.615
606.776,151694,t,3,-6.605
606.78,151695,t,3,-6.6
606.784,151696,t,3,-6.6
606.788,151697,t,3,-6.605
606.792,151698,t,3,-6.62
606.796,151699,t,3,-6.605
606.8,151700,t,3,-6.59
606.804,151701,t,3,-6.58
606.808,151702,t,3,-6.615
606.812,151703,t,3,-6.63
606.816,151704,t,3,-6.64
606.82,151705,t,3,-6.625
606.824,151706,t,3,-6.6
606.828,151707,t,3,-6.605
606.832,151708,t,3,-6.63
606.836,151709,t,3,-6.63
606.84,151710,t,3,-6.62
606.844,151711,t,3,-6.61
606.848,151712,t,3,-6.635
606.852,151713,t,3,-6.65
606.856,151714,t,3,-6.635
606.86,151715,t,3,-6.615
606.864,151716,t,3,-6.6
606.868,151717,t,3,-6.61
606.872,151718,t,3,-6.63
606.876,151719,t,3,-6.585
606.88,151720,t,3,-6.545
606.884,151721,t,3,-6.515
606.888,151722,t,3,-6.505
606.892,151723,t,3,-6.49
606.896,151724,t,3,-6.46
606.9,151725,t,3,-6.41
606.904,151726,t,3,-6.38
606.908,151727,t,3,-6.39
606.912,151728,t,3,-6.42
606.916,151729,t,3,-6.415
606.92,151730,t,3,-6.39
606.924,151731,t,3,-6.385
606.928,151732,t,3,-6.405
606.932,151733,t,3,-6.425
606.936,151734,t,3,-6.435
606.94,151735,na,0,-6.42
606.944,151736,na,0,-6.415
606.948,151737,na,0,-6.425
606.952,151738,na,0,-6.46
606.956,151739,na,0,-6.47
606.96,151740,na,0,-6.445
606.964,151741,na,0,-6.445
606.968,151742,na,0,-6.455
606.972,151743,na,0,-6.465
606.976,151744,na,0,-6.465
606.98,151745,na,0,-6.435
606.984,151746,na,0,-6.425
606.988,151747,na,0,-6.44
606.992,151748,na,0,-6.455
606.996,151749,na,0,-6.455
607.0,151750,na,0,-6.44
607.004,151751,na,0,-6.445
607.008,151752,na,0,-6.445
607.012,151753,na,0,-6.47
607.016,151754,na,0,-6.46
607.02,151755,na,0,-6.44
607.024,151756,na,0,-6.445
607.028,151757,na,0,-6.465
607.032,151758,na,0,-6.455
607.036,151759,na,0,-6.44
607.04,151760,na,0,-6.44
607.044,151761,na,0,-6.45
607.048,151762,na,0,-6.47
607.052,151763,na,0,-6.47
607.056,151764,na,0,-6.47
607.06,151765,na,0,-6.435
607.064,151766,p,1,-6.435
607.068,151767,p,1,-6.475
607.072,151768,p,1,-6.475
607.076,151769,p,1,-6.455
607.08,151770,p,1,-6.44
607.084,151771,p,1,-6.43
607.088,151772,p,1,-6.455
607.092,151773,p,1,-6.495
607.096,151774,p,1,-6.495
607.1,151775,p,1,-6.46
607.104,151776,p,1,-6.445
607.108,151777,p,1,-6.45
607.112,151778,p,1,-6.445
607.116,151779,p,1,-6.42
607.12,151780,p,1,-6.395
607.124,151781,p,1,-6.4
607.128,151782,p,1,-6.4
607.132,151783,p,1,-6.38
607.136,151784,p,1,-6.345
607.14,151785,p,1,-6.305
607.144,151786,p,1,-6.315
607.148,151787,p,1,-6.36
607.152,151788,p,1,-6.365
607.156,151789,p,1,-6.36
607.16,151790,p,1,-6.37
607.164,151791,p,1,-6.37
607.168,151792,p,1,-6.38
607.172,151793,p,1,-6.39
607.176,151794,p,1,-6.42
607.18,151795,na,0,-6.45
607.184,151796,na,0,-6.455
607.188,151797,na,0,-6.48
607.192,151798,na,0,-6.52
607.196,151799,na,0,-6.53
607.2,151800,na,0,-6.535
607.204,151801,na,0,-6.54
607.208,151802,na,0,-6.56
607.212,151803,na,0,-6.585
607.216,151804,na,0,-6.575
607.22,151805,na,0,-6.54
607.224,151806,na,0,-6.525
607.228,151807,na,0,-6.555
607.232,151808,na,0,-6.575
607.236,151809,na,0,-6.55
607.24,151810,n,2,-6.53
607.244,151811,n,2,-6.515
607.248,151812,n,2,-6.54
607.252,151813,n,2,-6.54
607.256,151814,n,2,-6.55
607.26,151815,n,2,-6.56
607.264,151816,n,2,-6.57
607.268,151817,n,2,-6.565
607.272,151818,n,2,-6.54
607.276,151819,n,2,-6.455
607.28,151820,n,2,-6.24
607.284,151821,n,2,-5.925
607.288,151822,n,2,-5.59
607.292,151823,n,2,-5.295
607.296,151824,n,2,-5.085
607.3,151825,n,2,-5.03
607.304,151826,n,2,-5.115
607.308,151827,n,2,-5.515
607.312,151828,n,2,-6.215
607.316,151829,n,2,-6.52
607.32,151830,n,2,-6.59
607.324,151831,n,2,-6.63
607.328,151832,n,2,-6.605
607.332,151833,t,3,-6.55
607.336,151834,t,3,-6.515
607.34,151835,t,3,-6.505
607.344,151836,t,3,-6.545
607.348,151837,t,3,-6.57
607.352,151838,t,3,-6.575
607.356,151839,t,3,-6.565
607.36,151840,t,3,-6.535
607.364,151841,t,3,-6.555
607.368,151842,t,3,-6.615
607.372,151843,t,3,-6.615
607.376,151844,t,3,-6.6
607.38,151845,t,3,-6.605
607.384,151846,t,3,-6.61
607.388,151847,t,3,-6.58
607.392,151848,t,3,-6.58
607.396,151849,t,3,-6.605
607.4,151850,t,3,-6.6
607.404,151851,t,3,-6.59
607.408,151852,t,3,-6.59
607.412,151853,t,3,-6.595
607.416,151854,t,3,-6.605
607.42,151855,t,3,-6.605
607.424,151856,t,3,-6.6
607.428,151857,t,3,-6.605
607.432,151858,t,3,-6.605
607.436,151859,t,3,-6.59
607.44,151860,t,3,-6.58
607.444,151861,t,3,-6.59
607.448,151862,t,3,-6.6
607.452,151863,t,3,-6.58
607.456,151864,t,3,-6.57
607.46,151865,t,3,-6.585
607.464,151866,t,3,-6.585
607.468,151867,t,3,-6.6
607.472,151868,t,3,-6.61
607.476,151869,t,3,-6.59
607.48,151870,t,3,-6.57
607.484,151871,t,3,-6.59
607.488,151872,t,3,-6.62
607.492,151873,t,3,-6.63
607.496,151874,t,3,-6.62
607.5,151875,t,3,-6.6
607.504,151876,t,3,-6.6
607.508,151877,t,3,-6.615
607.512,151878,t,3,-6.63
607.516,151879,t,3,-6.62
607.52,151880,t,3,-6.615
607.524,151881,t,3,-6.62
607.528,151882,t,3,-6.64
607.532,151883,t,3,-6.645
607.536,151884,t,3,-6.64
607.54,151885,t,3,-6.63
607.544,151886,t,3,-6.63
607.548,151887,t,3,-6.645
607.552,151888,t,3,-6.65
607.556,151889,t,3,-6.63
607.56,151890,t,3,-6.61
607.564,151891,t,3,-6.6
607.568,151892,t,3,-6.6
607.572,151893,t,3,-6.59
607.576,151894,t,3,-6.545
607.58,151895,t,3,-6.505
607.584,151896,t,3,-6.485
607.588,151897,t,3,-6.485
607.592,151898,t,3,-6.47
607.596,151899,t,3,-6.44
607.6,151900,t,3,-6.41
607.604,151901,t,3,-6.39
607.608,151902,t,3,-6.39
607.612,151903,t,3,-6.415
607.616,151904,t,3,-6.415
607.62,151905,t,3,-6.395
607.624,151906,t,3,-6.405
607.628,151907,t,3,-6.445
607.632,151908,t,3,-6.45
607.636,151909,na,0,-6.415
607.64,151910,na,0,-6.41
607.644,151911,na,0,-6.425
607.648,151912,na,0,-6.45
607.652,151913,na,0,-6.475
607.656,151914,na,0,-6.475
607.66,151915,na,0,-6.455
607.664,151916,na,0,-6.455
607.668,151917,na,0,-6.47
607.672,151918,na,0,-6.47
607.676,151919,na,0,-6.44
607.68,151920,na,0,-6.41
607.684,151921,na,0,-6.425
607.688,151922,na,0,-6.45
607.692,151923,na,0,-6.465
607.696,151924,na,0,-6.475
607.7,151925,na,0,-6.45
