time,index,label,train_label,wave_form
604.292,151073,na,0,-0.125
604.296,151074,na,0,-0.125
604.3,151075,na,0,-0.125
604.304,151076,na,0,-0.12
604.308,151077,na,0,-0.115
604.312,151078,na,0,-0.115
604.316,151079,na,0,-0.115
604.32,151080,na,0,-0.115
604.324,151081,na,0,-0.115
604.328,151082,na,0,-0.12
604.332,151083,na,0,-0.125
604.336,151084,na,0,-0.115
604.34,151085,na,0,-0.12
604.344,151086,na,0,-0.125
604.348,151087,na,0,-0.125
604.352,151088,na,0,-0.125
604.356,151089,na,0,-0.13
604.36,151090,na,0,-0.135
604.364,151091,na,0,-0.13
604.368,151092,na,0,-0.125
604.372,151093,na,0,-0.13
604.376,151094,na,0,-0.135
604.38,151095,na,0,-0.14
604.384,151096,na,0,-0.145
604.388,151097,na,0,-0.135
604.392,151098,na,0,-0.125
604.396,151099,na,0,-0.13
604.4,151100,na,0,-0.135
604.404,151101,na,0,-0.135
604.408,151102,na,0,-0.135
604.412,151103,na,0,-0.14
604.416,151104,na,0,-0.145
604.42,151105,na,0,-0.145
604.424,151106,na,0,-0.145
604.428,151107,na,0,-0.145
604.432,151108,na,0,-0.145
604.436,151109,na,0,-0.14
604.44,151110,na,0,-0.135
604.444,151111,na,0,-0.14
604.448,151112,na,0,-0.145
604.452,151113,na,0,-0.14
604.456,151114,p,1,-0.135
604.46,151115,p,1,-0.13
604.464,151116,p,1,-0.12
604.468,151117,p,1,-0.11
604.472,151118,p,1,-0.105
604.476,151119,p,1,-0.1
604.48,151120,p,1,-0.095
604.484,151121,p,1,-0.09
604.488,151122,p,1,-0.085
604.492,151123,p,1,-0.08
604.496,151124,p,1,-0.065
604.5,151125,p,1,-0.075
604.504,151126,p,1,-0.04
604.508,151127,p,1,-0.035
604.512,151128,p,1,-0.035
604.516,151129,p,1,-0.035
604.52,151130,p,1,-0.035
604.524,151131,p,1,-0.035
604.528,151132,p,1,-0.04
604.532,151133,p,1,-0.045
604.536,151134,p,1,-0.055
604.54,151135,p,1,-0.065
604.544,151136,p,1,-0.07
604.548,151137,p,1,-0.08
604.552,151138,p,1,-0.1
604.556,151139,na,0,-0.115
604.56,151140,na,0,-0.12
604.564,151141,na,0,-0.125
604.568,151142,na,0,-0.135
604.572,151143,na,0,-0.145
604.576,151144,na,0,-0.145
604.58,151145,na,0,-0.145
604.584,151146,na,0,-0.14
604.588,151147,na,0,-0.14
604.592,151148,na,0,-0.15
604.596,151149,na,0,-0.155
604.6,151150,na,0,-0.15
604.604,151151,na,0,-0.145
604.608,151152,na,0,-0.145
604.612,151153,na,0,-0.145
604.616,151154,na,0,-0.145
604.62,151155,na,0,-0.145
604.624,151156,na,0,-0.145
604.628,151157,na,0,-0.145
604.632,151158,na,0,-0.145
604.636,151159,na,0,-0.145
604.64,151160,na,0,-0.145
604.644,151161,na,0,-0.145
604.648,151162,na,0,-0.14
604.652,151163,na,0,-0.135
604.656,151164,na,0,-0.14
604.66,151165,na,0,-0.145
604.664,151166,na,0,-0.14
604.668,151167,n,2,-0.125
604.672,151168,n,2,-0.115
604.676,151169,n,2,-0.135
604.68,151170,n,2,-0.155
604.684,151171,n,2,-0.14
604.688,151172,n,2,-0.11
604.692,151173,n,2,0.035
604.696,151174,n,2,0.2
604.7,151175,n,2,0.485
604.704,151176,n,2,0.755
604.708,151177,n,2,0.995
604.712,151178,n,2,1.15
604.716,151179,n,2,1.05
604.72,151180,n,2,0.875
604.724,151181,n,2,0.545
604.728,151182,n,2,0.22
604.732,151183,n,2,-0.11
604.736,151184,n,2,-0.32
604.74,151185,n,2,-0.36
604.744,151186,n,2,-0.33
604.748,151187,n,2,-0.21
604.752,151188,n,2,-0.13
604.756,151189,n,2,-0.095
604.76,151190,t,3,-0.075
604.764,151191,t,3,-0.08
604.768,151192,t,3,-0.085
604.772,151193,t,3,-0.09
604.776,151194,t,3,-0.095
604.78,151195,t,3,-0.1
604.784,151196,t,3,-0.105
604.788,151197,t,3,-0.105
604.792,151198,t,3,-0.105
604.796,151199,t,3,-0.1
604.8,151200,t,3,-0.095
604.804,151201,t,3,-0.09
604.808,151202,t,3,-0.085
604.812,151203,t,3,-0.085
604.816,151204,t,3,-0.085
604.82,151205,t,3,-0.08
604.824,151206,t,3,-0.075
604.828,151207,t,3,-0.075
604.832,151208,t,3,-0.075
604.836,151209,t,3,-0.065
604.84,151210,t,3,-0.065
604.844,151211,t,3,-0.065
604.848,151212,t,3,-0.06
604.852,151213,t,3,-0.055
604.856,151214,t,3,-0.05
604.86,151215,t,3,-0.045
604.864,151216,t,3,-0.04
604.868,151217,t,3,-0.035
604.872,151218,t,3,-0.025
604.876,151219,t,3,-0.015
604.88,151220,t,3,-0.015
604.884,151221,t,3,-0.015
604.888,151222,t,3,-0.01
604.892,151223,t,3,-0.005
604.896,151224,t,3,0.005
604.9,151225,t,3,0.015
604.904,151226,t,3,0.02
604.908,151227,t,3,0.025
604.912,151228,t,3,0.03
604.916,151229,t,3,0.035
604.92,151230,t,3,0.05
604.924,151231,t,3,0.06
604.928,151232,t,3,0.075
604.932,151233,t,3,0.09
604.936,151234,t,3,0.1
604.94,151235,t,3,0.11
604.944,151236,t,3,0.12
604.948,151237,t,3,0.125
604.952,151238,t,3,0.13
604.956,151239,t,3,0.145
604.96,151240,t,3,0.16
604.964,151241,t,3,0.165
604.968,151242,t,3,0.17
604.972,151243,t,3,0.18
604.976,151244,t,3,0.19
604.98,151245,t,3,0.195
604.984,151246,t,3,0.195
604.988,151247,t,3,0.195
604.992,151248,t,3,0.195
604.996,151249,t,3,0.195
605.0,151250,t,3,0.195
605.004,151251,t,3,0.175
605.008,151252,t,3,0.155
605.012,151253,t,3,0.13
605.016,151254,t,3,0.105
605.02,151255,t,3,0.08
605.024,151256,t,3,0.055
605.028,151257,t,3,0.03
605.032,151258,t,3,0.005
605.036,151259,t,3,-0.025
605.04,151260,t,3,-0.045
605.044,151261,t,3,-0.06
605.048,151262,t,3,-0.075
605.052,151263,t,3,-0.085
605.056,151264,t,3,-0.095
605.06,151265,t,3,-0.105
605.064,151266,t,3,-0.115
605.068,151267,t,3,-0.12
605.072,151268,t,3,-0.125
605.076,151269,na,0,-0.13
605.08,151270,na,0,-0.135
605.084,151271,na,0,-0.135
605.088,151272,na,0,-0.13
605.092,151273,na,0,-0.12
605.096,151274,na,0,-0.12
605.1,151275,na,0,-0.13
605.104,151276,na,0,-0.135
605.108,151277,na,0,-0.13
605.112,151278,na,0,-0.125
605.116,151279,na,0,-0.125
605.12,151280,na,0,-0.125
605.124,151281,na,0,-0.125
605.128,151282,na,0,-0.125
605.132,151283,na,0,-0.12
605.136,151284,na,0,-0.115
605.14,151285,na,0,-0.115
605.144,151286,na,0,-0.115
605.148,151287,na,0,-0.115
605.152,151288,na,0,-0.115
605.156,151289,na,0,-0.11
605.16,151290,na,0,-0.105
605.164,151291,na,0,-0.11
605.168,151292,na,0,-0.11
605.172,151293,na,0,-0.105
605.176,151294,na,0,-0.1
605.18,151295,na,0,-0.095
605.184,151296,na,0,-0.095
605.188,151297,na,0,-0.095
605.192,151298,na,0,-0.095
605.196,151299,na,0,-0.095
605.2,151300,na,0,-0.095
605.204,151301,na,0,-0.095
605.208,151302,na,0,-0.095
605.212,151303,na,0,-0.095
605.216,151304,na,0,-0.09
605.22,151305,na,0,-0.085
605.224,151306,na,0,-0.095
605.228,151307,na,0,-0.105
605.232,151308,na,0,-0.1
605.236,151309,na,0,-0.095
605.24,151310,na,0,-0.095
605.244,151311,na,0,-0.095
605.248,151312,na,0,-0.095
605.252,151313,na,0,-0.095
605.256,151314,na,0,-0.09
605.26,151315,na,0,-0.085
605.264,151316,na,0,-0.09
605.268,151317,na,0,-0.095
605.272,151318,na,0,-0.095
605.276,151319,na,0,-0.095
605.28,151320,na,0,-0.1
605.284,151321,na,0,-0.105
605.288,151322,na,0,-0.105
605.292,151323,na,0,-0.105
605.296,151324,na,0,-0.105
605.3,151325,na,0,-0.105
605.304,151326,na,0,-0.105
605.308,151327,na,0,-0.105
605.312,151328,na,0,-0.1
605.316,151329,na,0,-0.095
605.32,151330,na,0,-0.095
605.324,151331,na,0,-0.095
605.328,151332,na,0,-0.1
605.332,151333,na,0,-0.105
605.336,151334,na,0,-0.095
605.34,151335,p,1,-0.1
605.344,151336,p,1,-0.105
605.348,151337,p,1,-0.105
605.352,151338,p,1,-0.105
605.356,151339,p,1,-0.095
605.36,151340,p,1,-0.085
605.364,151341,p,1,-0.08
605.368,151342,p,1,-0.075
605.372,151343,p,1,-0.065
605.376,151344,p,1,-0.055
605.38,151345,p,1,-0.05
605.384,151346,p,1,-0.045
605.388,151347,p,1,-0.04
605.392,151348,p,1,-0.035
605.396,151349,p,1,-0.03
605.4,151350,p,1,-0.025
605.404,151351,p,1,-0.015
605.408,151352,p,1,-0.005
605.412,151353,p,1,0.0
605.416,151354,p,1,0.005
605.42,151355,p,1,0.01
605.424,151356,p,1,0.015
605.428,151357,p,1,0.01
605.432,151358,p,1,0.005
605.436,151359,p,1,0.005
605.44,151360,p,1,0.0
605.444,151361,p,1,-0.01
605.448,151362,p,1,-0.025
605.452,151363,p,1,-0.045
605.456,151364,p,1,-0.055
605.46,151365,p,1,-0.06
605.464,151366,p,1,-0.075
605.468,151367,p,1,-0.09
605.472,151368,p,1,-0.095
605.476,151369,p,1,-0.1
605.48,151370,na,0,-0.105
605.484,151371,na,0,-0.105
605.488,151372,na,0,-0.105
605.492,151373,na,0,-0.1
605.496,151374,na,0,-0.095
605.5,151375,na,0,-0.095
605.504,151376,na,0,-0.105
605.508,151377,na,0,-0.115
605.512,151378,na,0,-0.11
605.516,151379,na,0,-0.105
605.52,151380,na,0,-0.1
605.524,151381,na,0,-0.095
605.528,151382,na,0,-0.1
605.532,151383,na,0,-0.105
605.536,151384,na,0,-0.105
605.54,151385,na,0,-0.105
605.544,151386,na,0,-0.1
605.548,151387,na,0,-0.095
605.552,151388,na,0,-0.09
605.556,151389,na,0,-0.085
605.56,151390,na,0,-0.08
605.564,151391,na,0,-0.075
605.568,151392,n,2,-0.08
605.572,151393,n,2,-0.085
605.576,151394,n,2,-0.08
605.58,151395,n,2,-0.085
605.584,151396,n,2,-0.12
605.588,151397,n,2,-0.12
605.592,151398,n,2,-0.09
605.596,151399,n,2,0.015
605.6,151400,n,2,0.18
605.604,151401,n,2,0.415
605.608,151402,n,2,0.705
605.612,151403,n,2,0.96
605.616,151404,n,2,1.2
605.62,151405,n,2,1.145
605.624,151406,n,2,0.955
605.628,151407,n,2,0.66
605.632,151408,n,2,0.335
605.636,151409,n,2,0.005
605.64,151410,n,2,-0.32
605.644,151411,n,2,-0.315
605.648,151412,n,2,-0.245
605.652,151413,n,2,-0.155
605.656,151414,n,2,-0.065
605.66,151415,t,3,-0.05
605.664,151416,t,3,-0.04
605.668,151417,t,3,-0.04
605.672,151418,t,3,-0.045
605.676,151419,t,3,-0.05
605.68,151420,t,3,-0.055
605.684,151421,t,3,-0.055
605.688,151422,t,3,-0.055
605.692,151423,t,3,-0.055
605.696,151424,t,3,-0.055
605.7,151425,t,3,-0.05
605.704,151426,t,3,-0.045
605.708,151427,t,3,-0.045
605.712,151428,t,3,-0.045
605.716,151429,t,3,-0.045
605.72,151430,t,3,-0.045
605.724,151431,t,3,-0.04
605.728,151432,t,3,-0.035
605.732,151433,t,3,-0.03
605.736,151434,t,3,-0.025
605.74,151435,t,3,-0.02
605.744,151436,t,3,-0.015
605.748,151437,t,3,-0.015
605.752,151438,t,3,-0.015
605.756,151439,t,3,-0.01
605.76,151440,t,3,-0.005
605.764,151441,t,3,0.0
605.768,151442,t,3,0.005
605.772,151443,t,3,0.01
605.776,151444,t,3,0.015
605.78,151445,t,3,0.015
605.784,151446,t,3,0.02
605.788,151447,t,3,0.03
605.792,151448,t,3,0.04
605.796,151449,t,3,0.05
605.8,151450,t,3,0.06
605.804,151451,t,3,0.07
605.808,151452,t,3,0.075
605.812,151453,t,3,0.08
605.816,151454,t,3,0.09
605.82,151455,t,3,0.1
605.824,151456,t,3,0.11
605.828,151457,t,3,0.12
605.832,151458,t,3,0.135
605.836,151459,t,3,0.155
605.84,151460,t,3,0.155
605.844,151461,t,3,0.155
605.848,151462,t,3,0.17
605.852,151463,t,3,0.185
605.856,151464,t,3,0.2
605.86,151465,t,3,0.215
605.864,151466,t,3,0.23
605.868,151467,t,3,0.245
605.872,151468,t,3,0.255
605.876,151469,t,3,0.265
605.88,151470,t,3,0.27
605.884,151471,t,3,0.275
605.888,151472,t,3,0.275
605.892,151473,t,3,0.275
605.896,151474,t,3,0.275
605.9,151475,t,3,0.265
605.904,151476,t,3,0.24
605.908,151477,t,3,0.22
605.912,151478,t,3,0.2
605.916,151479,t,3,0.175
605.92,151480,t,3,0.15
605.924,151481,t,3,0.12
605.928,151482,t,3,0.09
605.932,151483,t,3,0.065
605.936,151484,t,3,0.035
605.94,151485,t,3,0.015
605.944,151486,t,3,-0.005
605.948,151487,t,3,-0.025
605.952,151488,t,3,-0.045
605.956,151489,t,3,-0.06
605.96,151490,na,0,-0.07
605.964,151491,na,0,-0.08
605.968,151492,na,0,-0.09
605.972,151493,na,0,-0.095
605.976,151494,na,0,-0.1
605.98,151495,na,0,-0.105
605.984,151496,na,0,-0.105
605.988,151497,na,0,-0.105
605.992,151498,na,0,-0.105
605.996,151499,na,0,-0.105
606.0,151500,na,0,-0.105
606.004,151501,na,0,-0.11
606.008,151502,na,0,-0.115
606.012,151503,na,0,-0.115
606.016,151504,na,0,-0.115
606.02,151505,na,0,-0.11
606.024,151506,na,0,-0.105
606.028,151507,na,0,-0.11
606.032,151508,na,0,-0.115
606.036,151509,na,0,-0.11
606.04,151510,na,0,-0.105
606.044,151511,na,0,-0.105
606.048,151512,na,0,-0.105
606.052,151513,na,0,-0.1
606.056,151514,na,0,-0.095
606.06,151515,na,0,-0.1
606.064,151516,na,0,-0.105
606.068,151517,na,0,-0.1
606.072,151518,na,0,-0.095
606.076,151519,na,0,-0.09
606.08,151520,na,0,-0.085
606.084,151521,na,0,-0.085
606.088,151522,na,0,-0.085
606.092,151523,na,0,-0.09
606.096,151524,na,0,-0.095
606.1,151525,na,0,-0.09
606.104,151526,na,0,-0.085
606.108,151527,na,0,-0.085
606.112,151528,na,0,-0.085
606.116,151529,na,0,-0.08
606.12,151530,na,0,-0.075
606.124,151531,na,0,-0.075
606.128,151532,na,0,-0.075
606.132,151533,na,0,-0.08
606.136,151534,na,0,-0.085
606.14,151535,na,0,-0.085
606.144,151536,na,0,-0.085
606.148,151537,na,0,-0.085
606.152,151538,na,0,-0.085
606.156,151539,na,0,-0.09
606.16,151540,na,0,-0.095
606.164,151541,na,0,-0.095
606.168,151542,na,0,-0.095
606.172,151543,na,0,-0.095
606.176,151544,na,0,-0.095
606.18,151545,na,0,-0.095
606.184,151546,na,0,-0.095
606.188,151547,na,0,-0.095
606.192,151548,na,0,-0.1
606.196,151549,na,0,-0.105
606.2,151550,na,0,-0.105
606.204,151551,na,0,-0.105
606.208,151552,na,0,-0.1
606.212,151553,na,0,-0.095
606.216,151554,na,0,-0.105
606.22,151555,na,0,-0.115
606.224,151556,na,0,-0.11
606.228,151557,na,0,-0.105
606.232,151558,na,0,-0.105
606.236,151559,na,0,-0.105
606.24,151560,na,0,-0.1
606.244,151561,na,0,-0.095
606.248,151562,p,1,-0.1
606.252,151563,p,1,-0.105
606.256,151564,p,1,-0.105
606.26,151565,p,1,-0.105
606.264,151566,p,1,-0.105
606.268,151567,p,1,-0.1
606.272,151568,p,1,-0.09
606.276,151569,p,1,-0.085
606.28,151570,p,1,-0.085
606.284,151571,p,1,-0.08
606.288,151572,p,1,-0.07
606.292,151573,p,1,-0.06
606.296,151574,p,1,-0.05
606.3,151575,p,1,-0.045
606.304,151576,p,1,-0.045
606.308,151577,p,1,-0.04
606.312,151578,p,1,-0.03
606.316,151579,p,1,-0.025
606.32,151580,p,1,-0.02
606.324,151581,p,1,-0.015
606.328,151582,p,1,-0.015
606.332,151583,p,1,-0.015
606.336,151584,p,1,-0.005
606.34,151585,p,1,-0.01
606.344,151586,p,1,-0.015
606.348,151587,p,1,-0.025
606.352,151588,p,1,-0.035
606.356,151589,p,1,-0.04
606.36,151590,p,1,-0.045
606.364,151591,p,1,-0.06
606.368,151592,p,1,-0.075
606.372,151593,p,1,-0.09
606.376,151594,p,1,-0.105
606.38,151595,na,0,-0.105
606.384,151596,na,0,-0.105
606.388,151597,na,0,-0.11
606.392,151598,na,0,-0.115
606.396,151599,na,0,-0.115
606.4,151600,na,0,-0.115
606.404,151601,na,0,-0.12
606.408,151602,na,0,-0.125
606.412,151603,na,0,-0.125
606.416,151604,na,0,-0.125
606.42,151605,na,0,-0.125
606.424,151606,na,0,-0.125
606.428,151607,na,0,-0.125
606.432,151608,na,0,-0.125
606.436,151609,na,0,-0.125
606.44,151610,na,0,-0.125
606.444,151611,na,0,-0.125
606.448,151612,na,0,-0.125
606.452,151613,na,0,-0.125
606.456,151614,na,0,-0.125
606.46,151615,na,0,-0.12
606.464,151616,na,0,-0.12
606.468,151617,na,0,-0.13
606.472,151618,na,0,-0.13
606.476,151619,na,0,-0.12
606.48,151620,na,0,-0.115
606.484,151621,na,0,-0.11
606.488,151622,na,0,-0.105
606.492,151623,n,2,-0.105
606.496,151624,n,2,-0.13
606.5,151625,n,2,-0.105
606.504,151626,n,2,-0.11
606.508,151627,n,2,-0.05
606.512,151628,n,2,0.13
606.516,151629,n,2,0.32
606.52,151630,n,2,0.61
606.524,151631,n,2,0.89
606.528,151632,n,2,1.08
606.532,151633,n,2,1.185
606.536,151634,n,2,0.91
606.54,151635,n,2,0.62
606.544,151636,n,2,0.295
606.548,151637,n,2,-0.015
606.552,151638,n,2,-0.275
606.556,151639,n,2,-0.42
606.56,151640,n,2,-0.31
606.564,151641,n,2,-0.205
606.568,151642,t,3,-0.125
606.572,151643,t,3,-0.075
606.576,151644,t,3,-0.07
606.58,151645,t,3,-0.065
606.584,151646,t,3,-0.07
606.588,151647,t,3,-0.08
606.592,151648,t,3,-0.09
606.596,151649,t,3,-0.095
606.6,151650,t,3,-0.09
606.604,151651,t,3,-0.085
606.608,151652,t,3,-0.085
606.612,151653,t,3,-0.085
606.616,151654,t,3,-0.08
606.62,151655,t,3,-0.075
606.624,151656,t,3,-0.075
606.628,151657,t,3,-0.075
606.632,151658,t,3,-0.07
606.636,151659,t,3,-0.065
606.64,151660,t,3,-0.065
606.644,151661,t,3,-0.065
606.648,151662,t,3,-0.065
606.652,151663,t,3,-0.065
606.656,151664,t,3,-0.06
606.66,151665,t,3,-0.055
606.664,151666,t,3,-0.055
606.668,151667,t,3,-0.045
606.672,151668,t,3,-0.035
606.676,151669,t,3,-0.03
606.68,151670,t,3,-0.025
606.684,151671,t,3,-0.02
606.688,151672,t,3,-0.015
606.692,151673,t,3,-0.015
606.696,151674,t,3,-0.015
606.7,151675,t,3,-0.005
606.704,151676,t,3,0.005
606.708,151677,t,3,0.01
606.712,151678,t,3,0.015
606.716,151679,t,3,0.02
606.72,151680,t,3,0.025
606.724,151681,t,3,0.03
606.728,151682,t,3,0.035
606.732,151683,t,3,0.045
606.736,151684,t,3,0.055
606.74,151685,t,3,0.065
606.744,151686,t,3,0.08
606.748,151687,t,3,0.095
606.752,151688,t,3,0.11
606.756,151689,t,3,0.12
606.76,151690,t,3,0.13
606.764,151691,t,3,0.14
606.768,151692,t,3,0.15
606.772,151693,t,3,0.165
606.776,151694,t,3,0.175
606.78,151695,t,3,0.18
606.784,151696,t,3,0.195
606.788,151697,t,3,0.21
606.792,151698,t,3,0.215
606.796,151699,t,3,0.22
606.8,151700,t,3,0.225
606.804,151701,t,3,0.225
606.808,151702,t,3,0.225
606.812,151703,t,3,0.225
606.816,151704,t,3,0.21
606.82,151705,t,3,0.19
606.824,151706,t,3,0.165
606.828,151707,t,3,0.14
606.832,151708,t,3,0.11
606.836,151709,t,3,0.075
606.84,151710,t,3,0.045
606.844,151711,t,3,0.015
606.848,151712,t,3,-0.01
606.852,151713,t,3,-0.035
606.856,151714,t,3,-0.05
606.86,151715,t,3,-0.065
606.864,151716,t,3,-0.08
606.868,151717,t,3,-0.095
606.872,151718,t,3,-0.105
606.876,151719,t,3,-0.115
606.88,151720,t,3,-0.125
606.884,151721,t,3,-0.135
606.888,151722,t,3,-0.14
606.892,151723,t,3,-0.145
606.896,151724,na,0,-0.145
606.9,151725,na,0,-0.145
606.904,151726,na,0,-0.15
606.908,151727,na,0,-0.155
606.912,151728,na,0,-0.155
606.916,151729,na,0,-0.155
606.92,151730,na,0,-0.15
606.924,151731,na,0,-0.145
606.928,151732,na,0,-0.145
606.932,151733,na,0,-0.145
606.936,151734,na,0,-0.145
606.94,151735,na,0,-0.145
606.944,151736,na,0,-0.145
606.948,151737,na,0,-0.145
606.952,151738,na,0,-0.145
606.956,151739,na,0,-0.145
606.96,151740,na,0,-0.14
606.964,151741,na,0,-0.135
606.968,151742,na,0,-0.14
606.972,151743,na,0,-0.145
606.976,151744,na,0,-0.145
606.98,151745,na,0,-0.145
606.984,151746,na,0,-0.14
606.988,151747,na,0,-0.135
606.992,151748,na,0,-0.135
606.996,151749,na,0,-0.135
607.0,151750,na,0,-0.135
607.004,151751,na,0,-0.135
607.008,151752,na,0,-0.135
607.012,151753,na,0,-0.135
607.016,151754,na,0,-0.135
607.02,151755,na,0,-0.13
607.024,151756,na,0,-0.125
607.028,151757,na,0,-0.135
607.032,151758,na,0,-0.145
607.036,151759,na,0,-0.14
607.04,151760,na,0,-0.135
607.044,151761,na,0,-0.135
607.048,151762,na,0,-0.135
607.052,151763,na,0,-0.135
607.056,151764,na,0,-0.135
607.06,151765,na,0,-0.13
607.064,151766,na,0,-0.125
607.068,151767,na,0,-0.13
607.072,151768,na,0,-0.135
607.076,151769,na,0,-0.14
607.08,151770,na,0,-0.145
607.084,151771,na,0,-0.14
607.088,151772,na,0,-0.14
607.092,151773,na,0,-0.15
607.096,151774,na,0,-0.155
607.1,151775,na,0,-0.15
607.104,151776,na,0,-0.145
607.108,151777,na,0,-0.145
607.112,151778,na,0,-0.145
607.116,151779,na,0,-0.145
607.12,151780,na,0,-0.145
607.124,151781,na,0,-0.145
607.128,151782,na,0,-0.145
607.132,151783,na,0,-0.145
607.136,151784,na,0,-0.145
607.14,151785,na,0,-0.145
607.144,151786,na,0,-0.145
607.148,151787,na,0,-0.14
607.152,151788,na,0,-0.14
607.156,151789,na,0,-0.15
607.16,151790,na,0,-0.155
607.164,151791,na,0,-0.15
607.168,151792,na,0,-0.145
607.172,151793,na,0,-0.145
607.176,151794,na,0,-0.14
607.18,151795,na,0,-0.135
607.184,151796,na,0,-0.135
607.188,151797,na,0,-0.135
607.192,151798,na,0,-0.135
607.196,151799,na,0,-0.135
607.2,151800,p,1,-0.13
607.204,151801,p,1,-0.125
607.208,151802,p,1,-0.115
607.212,151803,p,1,-0.105
607.216,151804,p,1,-0.105
607.22,151805,p,1,-0.105
607.224,151806,p,1,-0.1
607.228,151807,p,1,-0.095
607.232,151808,p,1,-0.09
607.236,151809,p,1,-0.08
607.24,151810,p,1,-0.065
607.244,151811,p,1,-0.055
607.248,151812,p,1,-0.045
607.252,151813,p,1,-0.035
607.256,151814,p,1,-0.035
607.26,151815,p,1,-0.035
607.264,151816,p,1,-0.04
607.268,151817,p,1,-0.045
607.272,151818,p,1,-0.04
607.276,151819,p,1,-0.04
607.28,151820,p,1,-0.06
607.284,151821,p,1,-0.07
607.288,151822,p,1,-0.08
607.292,151823,p,1,-0.095
607.296,151824,p,1,-0.11
607.3,151825,p,1,-0.12
607.304,151826,p,1,-0.13
607.308,151827,p,1,-0.135
607.312,151828,p,1,-0.14
607.316,151829,p,1,-0.145
607.32,151830,p,1,-0.145
607.324,151831,na,0,-0.145
607.328,151832,na,0,-0.15
607.332,151833,na,0,-0.155
607.336,151834,na,0,-0.145
607.34,151835,na,0,-0.155
607.344,151836,na,0,-0.165
607.348,151837,na,0,-0.165
607.352,151838,na,0,-0.165
607.356,151839,na,0,-0.16
607.36,151840,na,0,-0.155
607.364,151841,na,0,-0.16
607.368,151842,na,0,-0.165
607.372,151843,na,0,-0.16
607.376,151844,na,0,-0.155
607.38,151845,na,0,-0.155
607.384,151846,na,0,-0.155
607.388,151847,na,0,-0.15
607.392,151848,na,0,-0.145
607.396,151849,na,0,-0.145
607.4,151850,na,0,-0.145
607.404,151851,na,0,-0.14
607.408,151852,na,0,-0.135
607.412,151853,na,0,-0.135
607.416,151854,na,0,-0.135
607.42,151855,na,0,-0.13
607.424,151856,na,0,-0.135
607.428,151857,n,2,-0.155
607.432,151858,n,2,-0.165
607.436,151859,n,2,-0.16
607.44,151860,n,2,-0.075
607.444,151861,n,2,0.06
607.448,151862,n,2,0.26
607.452,151863,n,2,0.495
607.456,151864,n,2,0.76
607.46,151865,n,2,1.03
607.464,151866,n,2,1.08
607.468,151867,n,2,1.06
607.472,151868,n,2,0.79
607.476,151869,n,2,0.465
607.48,151870,n,2,0.135
607.484,151871,n,2,-0.19
607.488,151872,n,2,-0.315
607.492,151873,n,2,-0.42
607.496,151874,n,2,-0.3
607.5,151875,n,2,-0.425
607.504,151876,t,3,-0.125
607.508,151877,t,3,-0.085
607.512,151878,t,3,-0.085
607.516,151879,t,3,-0.085
607.52,151880,t,3,-0.095
607.524,151881,t,3,-0.105
607.528,151882,t,3,-0.105
607.532,151883,t,3,-0.105
607.536,151884,t,3,-0.11
607.54,151885,t,3,-0.115
607.544,151886,t,3,-0.105
607.548,151887,t,3,-0.095
607.552,151888,t,3,-0.095
607.556,151889,t,3,-0.095
607.56,151890,t,3,-0.085
607.564,151891,t,3,-0.075
607.568,151892,t,3,-0.075
607.572,151893,t,3,-0.075
607.576,151894,t,3,-0.075
607.58,151895,t,3,-0.075
607.584,151896,t,3,-0.07
607.588,151897,t,3,-0.065
607.592,151898,t,3,-0.07
607.596,151899,t,3,-0.075
607.6,151900,t,3,-0.07
607.604,151901,t,3,-0.065
607.608,151902,t,3,-0.06
607.612,151903,t,3,-0.05
607.616,151904,t,3,-0.04
607.62,151905,t,3,-0.035
607.624,151906,t,3,-0.035
607.628,151907,t,3,-0.035
607.632,151908,t,3,-0.03
607.636,151909,t,3,-0.025
607.64,151910,t,3,-0.02
607.644,151911,t,3,-0.01
607.648,151912,t,3,0.0
607.652,151913,t,3,0.005
607.656,151914,t,3,0.01
607.66,151915,t,3,0.015
607.664,151916,t,3,0.02
607.668,151917,t,3,0.035
607.672,151918,t,3,0.045
607.676,151919,t,3,0.055
607.68,151920,t,3,0.065
607.684,151921,t,3,0.08
607.688,151922,t,3,0.095
607.692,151923,t,3,0.105
607.696,151924,t,3,0.115
607.7,151925,t,3,0.125
607.704,151926,t,3,0.135
607.708,151927,t,3,0.145
607.712,151928,t,3,0.155
607.716,151929,t,3,0.165
607.72,151930,t,3,0.175
607.724,151931,t,3,0.175
607.728,151932,t,3,0.175
607.732,151933,t,3,0.185
607.736,151934,t,3,0.195
607.74,151935,t,3,0.195
607.744,151936,t,3,0.195
607.748,151937,t,3,0.185
607.752,151938,t,3,0.17
607.756,151939,t,3,0.155
607.76,151940,t,3,0.135
607.764,151941,t,3,0.11
607.768,151942,t,3,0.085
607.772,151943,t,3,0.065
607.776,151944,t,3,0.035
607.78,151945,t,3,0.0
607.784,151946,t,3,-0.025
607.788,151947,t,3,-0.045
607.792,151948,t,3,-0.065
607.796,151949,t,3,-0.08
607.8,151950,t,3,-0.095
607.804,151951,t,3,-0.11
607.808,151952,na,0,-0.115
607.812,151953,na,0,-0.12
607.816,151954,na,0,-0.13
607.82,151955,na,0,-0.14
607.824,151956,na,0,-0.145
607.828,151957,na,0,-0.145
607.832,151958,na,0,-0.145
