time,index,label,train_label,wave_form
4.664,1166,p,1,0.11883524827524047
4.668,1167,p,1,0.1296489456236792
4.672000000000001,1168,na,0,0.12004775937947694
4.676,1169,na,0,0.1113719197433975
4.68,1170,na,0,0.11803585244309348
4.684,1171,na,0,0.11249970720348682
4.688000000000001,1172,na,0,0.11155821985666949
4.692,1173,na,0,0.11834052830876297
4.696,1174,na,0,0.11420827942628728
4.7,1175,na,0,0.10494192121794431
4.704000000000001,1176,na,0,0.10847782233931322
4.708,1177,na,0,0.10879106834526843
4.712,1178,a,2,0.11484956704387313
4.716,1179,a,2,0.0993568367996721
4.720000000000001,1180,a,2,0.07084134854019378
4.724,1181,a,2,0.08826169730448884
4.728,1182,a,2,0.16287653398891452
4.732,1183,a,2,0.07767066743288503
4.736000000000001,1184,a,2,0.12669672929658635
4.74,1185,a,2,0.1251755102385085
4.744,1186,a,2,-0.038776736028116
4.747999999999999,1187,a,2,-0.13727887288623708
4.752,1188,a,2,-0.04232456133085059
4.756,1189,a,2,0.05023944663332779
4.76,1190,a,2,0.012315672136463826
4.763999999999999,1191,a,2,0.016560273778017994
4.768,1192,a,2,-0.11523661293733727
4.772,1193,a,2,-0.26269154291503277
4.776,1194,a,2,-0.17675916383579843
4.779999999999999,1195,a,2,-0.12500946307862718
4.784,1196,a,2,-0.0548398527822897
4.788,1197,a,2,0.02670306723391182
4.792,1198,na,0,0.09123006068792501
4.795999999999999,1199,na,0,0.11173878937726707
4.8,1200,na,0,0.10062257492269312
4.804,1201,na,0,0.10222969005281482
4.808,1202,na,0,0.10296386310726928
4.811999999999999,1203,na,0,0.11150525043073592
4.816,1204,na,0,0.1121076812623727
4.82,1205,na,0,0.128250504632633
4.824,1206,na,0,0.11628793330341282
4.827999999999999,1207,na,0,0.12673898800085479
4.832,1208,na,0,0.13167667565690303
4.836,1209,na,0,0.13464861149966173
4.84,1210,na,0,0.12711235078682911
4.843999999999999,1211,na,0,0.1286467219084387
4.848,1212,na,0,0.12454664348546932
4.852,1213,na,0,0.14193635587177664
4.856,1214,na,0,0.14057511352452196
4.859999999999999,1215,na,0,0.1341479542737845
4.864,1216,na,0,0.1261605030934212
4.868,1217,na,0,0.11945640869316373
4.872,1218,na,0,0.14273571769629678
4.8759999999999994,1219,na,0,0.14325927328841923
4.88,1220,na,0,0.12289862677439656
4.884,1221,na,0,0.11634811868753504
4.888,1222,na,0,0.13393714230318488
4.8919999999999995,1223,na,0,0.1229475936629934
4.896,1224,t,3,0.12447348174026357
4.9,1225,t,3,0.1273000282360745
4.904,1226,t,3,0.12546407841404314
4.9079999999999995,1227,t,3,0.12861784445123128
4.912,1228,t,3,0.12535378549763762
4.916,1229,t,3,0.1443229943144884
4.92,1230,t,3,0.1295945770565
4.9239999999999995,1231,t,3,0.14608412818823324
4.928,1232,t,3,0.14392335772735942
4.932,1233,t,3,0.157984080849139
4.936,1234,t,3,0.15886188093085513
4.9399999999999995,1235,t,3,0.15367720222078593
4.944,1236,t,3,0.15639761268481625
4.948,1237,t,3,0.15067862954381467
4.952,1238,t,3,0.16262287467462277
4.9559999999999995,1239,t,3,0.1676436369979214
4.96,1240,t,3,0.17449765043576893
4.964,1241,t,3,0.16365384853579204
4.968,1242,t,3,0.15654012615307944
4.9719999999999995,1243,t,3,0.15431370413203072
4.976,1244,t,3,0.17248568673930695
4.98,1245,t,3,0.17184933932087337
4.984,1246,t,3,0.15174379362638007
4.9879999999999995,1247,t,3,0.1590816948928427
4.992,1248,t,3,0.15416679984883042
4.996,1249,t,3,0.15033134956017452
5.0,1250,t,3,0.1517084745561269
5.004,1251,t,3,0.1551222357266796
5.008,1252,t,3,0.16282130856719573
5.0120000000000005,1253,t,3,0.1451426974711715
5.016,1254,t,3,0.12399351812690557
5.02,1255,t,3,0.12606236887341687
5.024,1256,t,3,0.11547034738255628
5.0280000000000005,1257,t,3,0.12061073587983984
5.032,1258,t,3,0.1117947881355472
5.036,1259,t,3,0.1033073337728459
5.04,1260,t,3,0.10220143803357847
5.0440000000000005,1261,t,3,0.09523439153476214
5.048,1262,t,3,0.0925039665413118
5.052,1263,t,3,0.077704573945781
5.056,1264,t,3,0.06507003518803199
5.0600000000000005,1265,t,3,0.06835517469285521
5.064,1266,t,3,0.06011908241198808
5.068,1267,t,3,0.052736210862570305
5.072,1268,t,3,0.04513772729123467
5.0760000000000005,1269,t,3,0.03136427257859268
5.08,1270,t,3,0.03090351043843364
5.084,1271,na,0,0.031163638759516183
5.088,1272,na,0,0.015183680322193926
5.0920000000000005,1273,na,0,0.015134983263579704
5.096,1274,na,0,0.017767297265085746
5.1,1275,na,0,0.015534298969675763
5.104,1276,na,0,0.017474583690343024
5.1080000000000005,1277,na,0,0.01409455723719192
5.112,1278,na,0,0.01036693986308983
5.116,1279,na,0,0.011455392164629019
5.12,1280,na,0,0.020441701931026252
5.1240000000000006,1281,na,0,0.01033876651965851
5.128,1282,na,0,-0.001241175590028945
5.132,1283,na,0,-0.0024126041018194544
5.136,1284,na,0,0.002657515753995165
5.140000000000001,1285,na,0,-0.00404028984190395
5.144,1286,na,0,-0.00013142770452082006
5.148,1287,na,0,0.005691378490334637
5.152,1288,na,0,0.0014080105296791544
5.156000000000001,1289,na,0,0.0001461354241102299
5.16,1290,na,0,-0.027271175245471898
5.164,1291,na,0,-0.018967338436251795
5.168,1292,na,0,-0.008973081244839113
5.172000000000001,1293,na,0,-0.019947452539651533
5.176,1294,na,0,-0.014415388799499818
5.18,1295,na,0,-0.018547165364992686
5.184,1296,na,0,-0.02021441186654995
5.188000000000001,1297,na,0,-0.011307250073176477
5.192,1298,na,0,-0.007973968348239442
5.196,1299,na,0,-0.012656672583044487
5.2,1300,na,0,-0.017959074874672912
5.204000000000001,1301,na,0,-0.018573531352109502
5.208,1302,na,0,-0.015063176983667893
5.212,1303,na,0,-0.012163936616965805
5.216,1304,na,0,-0.017722003144642794
5.220000000000001,1305,na,0,-0.0076644199382023435
5.224,1306,na,0,-0.011548542233887066
5.228,1307,na,0,-0.005598124115323344
5.232,1308,na,0,-0.004971944883414699
5.236000000000001,1309,na,0,-0.01011352125665161
5.24,1310,na,0,-0.010291219445265495
5.244,1311,na,0,0.008556440339253993
5.248,1312,na,0,-0.021833379815696014
5.252000000000001,1313,na,0,-0.014845975115090341
5.256,1314,na,0,-0.0009270532124076681
5.26,1315,na,0,-0.012377961546825845
5.263999999999999,1316,na,0,-0.0008648394776491387
5.268,1317,na,0,-0.0043349552617736094
5.272,1318,na,0,0.0044254457106015195
5.276,1319,na,0,-0.0022647805720374834
5.279999999999999,1320,na,0,-0.012886037572436868
5.284,1321,na,0,-0.00948042208257249
5.288,1322,na,0,-0.005058883399378453
5.292,1323,na,0,0.0011867471840002794
5.295999999999999,1324,na,0,-0.009586334064989484
5.3,1325,na,0,-0.00768415119244611
5.304,1326,na,0,-0.007844205873111031
5.308,1327,na,0,-0.014538552351806034
5.311999999999999,1328,na,0,-0.014783091583622628
5.316,1329,na,0,-0.009339151724851127
5.32,1330,na,0,-0.019374910264698644
5.324,1331,na,0,-0.03197349073623594
5.327999999999999,1332,na,0,-0.022913824954770234
5.332,1333,na,0,-0.018133074478252423
5.336,1334,na,0,-0.021359963228599805
5.34,1335,na,0,-0.02987376028629039
5.343999999999999,1336,na,0,-0.03298848905877009
5.348,1337,na,0,-0.04023586477684873
5.352,1338,na,0,-0.016492476437521702
5.356,1339,na,0,-0.030897410467585044
5.359999999999999,1340,na,0,-0.04057816968735454
5.364,1341,na,0,-0.037883822160926825
5.368,1342,na,0,-0.03832716725085591
5.372,1343,na,0,-0.03862483289815647
5.3759999999999994,1344,na,0,-0.048062055472942365
5.38,1345,na,0,-0.02533301176499167
5.384,1346,na,0,-0.033229915527739046
5.388,1347,na,0,-0.042977004773347545
5.3919999999999995,1348,na,0,-0.046862398256595605
5.396,1349,na,0,-0.032854944609273684
5.4,1350,na,0,-0.022295491759844768
5.404,1351,na,0,-0.035819356983901575
5.4079999999999995,1352,na,0,-0.039741112562195285
5.412,1353,na,0,-0.03606170705854857
5.416,1354,na,0,-0.037772467229108035
5.42,1355,na,0,-0.0373215514156649
5.4239999999999995,1356,na,0,-0.043468590306275465
5.428,1357,na,0,-0.048417840299680756
5.432,1358,na,0,-0.049429966803045365
5.436,1359,na,0,-0.05711229824239392
5.4399999999999995,1360,na,0,-0.04600560996860311
5.444,1361,na,0,-0.04359843093861789
5.448,1362,na,0,-0.043366033395343895
5.452,1363,na,0,-0.03966027996317166
5.4559999999999995,1364,na,0,-0.05290185457022291
5.46,1365,na,0,-0.04713183473566051
5.464,1366,na,0,-0.037692990154563524
5.468,1367,na,0,-0.05410078477472298
5.4719999999999995,1368,na,0,-0.05923766899515435
5.476,1369,na,0,-0.06174757657150046
5.48,1370,na,0,-0.047204948840020154
5.484,1371,na,0,-0.050794169675944766
5.4879999999999995,1372,na,0,-0.0534382763121494
5.492,1373,na,0,-0.06562410402632372
5.496,1374,na,0,-0.06672955416005806
5.5,1375,na,0,-0.05760170255934528
5.504,1376,na,0,-0.06733324311016453
5.508,1377,na,0,-0.065241008183321
5.5120000000000005,1378,na,0,-0.060959467767790425
5.516,1379,na,0,-0.06469623138556635
5.52,1380,na,0,-0.06678685207571085
5.524,1381,na,0,-0.06785643621010387
5.5280000000000005,1382,na,0,-0.07151196328758828
5.532,1383,na,0,-0.06738760179926008
5.536,1384,na,0,-0.0687753785805912
5.54,1385,na,0,-0.06122561864204108
5.5440000000000005,1386,na,0,-0.07982452111282491
5.548,1387,na,0,-0.06209645676651542
5.552,1388,na,0,-0.06825717727632069
5.556,1389,na,0,-0.0628461010465153
5.5600000000000005,1390,na,0,-0.061014948823520085
5.564,1391,na,0,-0.06763447347486165
5.568,1392,na,0,-0.05677182545366646
5.572,1393,na,0,-0.053467261910362995
5.5760000000000005,1394,na,0,-0.07366309265929842
5.58,1395,na,0,-0.06449524250697791
5.584,1396,na,0,-0.061218008267772246
5.588,1397,na,0,-0.08023523199534571
5.5920000000000005,1398,na,0,-0.0670889656705022
5.596,1399,na,0,-0.06520868933432608
5.6,1400,na,0,-0.07333651882423071
5.604,1401,na,0,-0.07999417699229215
5.6080000000000005,1402,na,0,-0.07248617278680027
5.612,1403,na,0,-0.08372090961164635
5.616,1404,na,0,-0.08654538483970758
5.62,1405,na,0,-0.07643825336636419
5.6240000000000006,1406,na,0,-0.0688365433081289
5.628,1407,na,0,-0.07843591985625278
5.632,1408,na,0,-0.07623254496741812
5.636,1409,na,0,-0.07672640656817913
5.640000000000001,1410,na,0,-0.07848727891212495
5.644,1411,na,0,-0.07279387512965034
5.648,1412,na,0,-0.08654341593908814
5.652,1413,na,0,-0.0820067905840135
5.656000000000001,1414,na,0,-0.08704321511145886
5.66,1415,na,0,-0.07565292388189658
5.664,1416,na,0,-0.08947332411684703
5.668,1417,na,0,-0.08450546333018584
5.672000000000001,1418,na,0,-0.08733023613325792
5.676,1419,na,0,-0.08097922894720758
5.68,1420,na,0,-0.06432829599768881
5.684,1421,na,0,-0.09231139258692274
5.688000000000001,1422,na,0,-0.09101448400405912
5.692,1423,na,0,-0.08682700964848847
5.696,1424,na,0,-0.08723348535077194
5.7,1425,na,0,-0.08530362893731328
5.704000000000001,1426,na,0,-0.08792616996737614
5.708,1427,na,0,-0.08011999560510252
5.712,1428,na,0,-0.08700400550749586
5.716,1429,na,0,-0.08564457959860738
5.720000000000001,1430,na,0,-0.09012938951180167
5.724,1431,na,0,-0.09317896503317467
5.728,1432,na,0,-0.09663445853885178
5.732,1433,na,0,-0.08935975197314842
5.736000000000001,1434,na,0,-0.10416942593471122
5.74,1435,na,0,-0.0922617436314469
5.744,1436,na,0,-0.09277447124885507
5.748,1437,na,0,-0.08887478203171456
5.752000000000001,1438,na,0,-0.09805603527688371
5.756,1439,na,0,-0.09366043112785467
5.76,1440,na,0,-0.0867567697808558
5.764,1441,na,0,-0.08891087791386335
5.768000000000001,1442,na,0,-0.08873274643713457
5.772,1443,na,0,-0.09193443854551744
5.776,1444,na,0,-0.08698880248659646
5.779999999999999,1445,na,0,-0.09368567873161078
5.784,1446,na,0,-0.10186827728031758
5.788,1447,na,0,-0.09053665277026955
5.792,1448,na,0,-0.09743943009752072
5.795999999999999,1449,na,0,-0.08111636341346262
5.8,1450,na,0,-0.08159136854373843
5.804,1451,na,0,-0.11216914501238835
5.808,1452,na,0,-0.10058389363873042
5.811999999999999,1453,na,0,-0.09201328235900351
5.816,1454,na,0,-0.0931802581644628
5.82,1455,na,0,-0.10013757739202175
5.824,1456,na,0,-0.10287197107750369
5.827999999999999,1457,p,1,-0.08875296687989252
5.832,1458,p,1,-0.09407998188265154
5.836,1459,p,1,-0.09686642911561875
5.84,1460,p,1,-0.09598987882946083
5.843999999999999,1461,p,1,-0.08946978232735817
5.848,1462,p,1,-0.0802556188216864
5.852,1463,p,1,-0.07840200646040167
5.856,1464,p,1,-0.07414591752042365
5.859999999999999,1465,p,1,-0.060581641248299414
5.864,1466,p,1,-0.05576946245260574
5.868,1467,p,1,-0.04258374537853255
5.872,1468,p,1,-0.04674409471619812
5.8759999999999994,1469,p,1,-0.06019923007614042
5.88,1470,p,1,-0.07108024705802679
5.884,1471,p,1,-0.07751922306893892
5.888,1472,p,1,-0.05718235026046125
5.8919999999999995,1473,p,1,-0.05762546868851963
5.896,1474,p,1,-0.06670277598500357
5.9,1475,p,1,-0.05905023776556729
5.904,1476,p,1,-0.044725086970775305
5.9079999999999995,1477,p,1,-0.05569015399914409
5.912,1478,p,1,-0.05538468719077421
5.916,1479,p,1,-0.06216141637330535
5.92,1480,p,1,-0.05893491071261409
5.9239999999999995,1481,p,1,-0.08094933059863094
5.928,1482,p,1,-0.09776576382661331
5.932,1483,na,0,-0.0927928772356368
5.936,1484,na,0,-0.09942489959798768
5.9399999999999995,1485,na,0,-0.09592236822233058
5.944000000000001,1486,na,0,-0.10693930996577852
5.948,1487,na,0,-0.09705281093311016
5.952,1488,na,0,-0.0957431229494128
5.9559999999999995,1489,na,0,-0.08876332697031761
5.960000000000001,1490,na,0,-0.10699027559978422
5.964,1491,na,0,-0.09454964065746808
5.968,1492,na,0,-0.11213933561833943
5.9719999999999995,1493,na,0,-0.10681933317098759
5.976000000000001,1494,na,0,-0.11498953767527546
5.98,1495,na,0,-0.10273504897546834
5.984,1496,na,0,-0.10225103193900531
5.9879999999999995,1497,a,2,-0.10230806956106904
5.992000000000001,1498,a,2,-0.09977390380360132
5.996,1499,a,2,-0.11007877771688349
6.0,1500,a,2,-0.12509397862397367
6.004,1501,a,2,-0.05249528254610732
6.008000000000001,1502,a,2,-0.08542890621644063
6.0120000000000005,1503,a,2,-0.12170181110395416
6.016,1504,a,2,-0.07180385573871322
6.02,1505,a,2,-0.22273701097355061
6.024000000000001,1506,a,2,-0.3709288974055314
6.0280000000000005,1507,a,2,-0.36628430469350715
6.032,1508,a,2,-0.2516696330992062
6.036,1509,a,2,-0.2872609678344055
6.039999999999999,1510,a,2,-0.29220302119828473
6.0440000000000005,1511,a,2,-0.31864723189329464
6.048,1512,a,2,-0.4768639587069319
6.052,1513,a,2,-0.4891206154600379
6.055999999999999,1514,a,2,-0.3809088134903338
6.0600000000000005,1515,a,2,-0.29921170735010755
6.064,1516,a,2,-0.20567018512090413
6.068,1517,na,0,-0.14128597818546618
6.071999999999999,1518,na,0,-0.11224651853971046
6.0760000000000005,1519,na,0,-0.10911834202200763
6.08,1520,na,0,-0.09615635603543708
6.084,1521,na,0,-0.085933236026947
6.087999999999999,1522,na,0,-0.08542512953234414
6.0920000000000005,1523,na,0,-0.08677563850560376
6.096,1524,na,0,-0.09205200524270377
6.1,1525,na,0,-0.07925051637257954
6.103999999999999,1526,na,0,-0.07482226322463287
6.1080000000000005,1527,na,0,-0.07437011274959157
6.112,1528,na,0,-0.07251420629110644
6.116,1529,na,0,-0.07339121255945616
6.119999999999999,1530,na,0,-0.058218988410825165
6.1240000000000006,1531,na,0,-0.0692168639585584
6.128,1532,na,0,-0.05886187724125446
6.132,1533,t,3,-0.06211447323942901
6.135999999999999,1534,t,3,-0.055774229972416475
6.140000000000001,1535,t,3,-0.05678716828035261
6.144,1536,t,3,-0.05805946195459358
6.148,1537,t,3,-0.050008791949793435
6.151999999999999,1538,t,3,-0.04024032456255734
6.156000000000001,1539,t,3,-0.04769225459149207
6.16,1540,t,3,-0.060106434649301585
6.164,1541,t,3,-0.054265067148737196
6.167999999999999,1542,t,3,-0.050786738756296634
6.172000000000001,1543,t,3,-0.04669621763386829
6.176,1544,t,3,-0.04415118114238001
6.18,1545,t,3,-0.03992942289093601
6.183999999999999,1546,t,3,-0.04049065024855079
6.188000000000001,1547,t,3,-0.04407241248419332
6.192,1548,t,3,-0.03841825924325392
6.196,1549,t,3,-0.03670432852605643
6.199999999999999,1550,t,3,-0.03158500232936758
6.204000000000001,1551,t,3,-0.03366652444886481
6.208,1552,t,3,-0.02932062497660677
6.212,1553,t,3,-0.023873104389777453
6.215999999999999,1554,t,3,-0.023705332874107855
6.220000000000001,1555,t,3,-0.01593144123084196
6.224,1556,t,3,-0.018711275819987102
6.228,1557,t,3,-0.014761497799526478
6.231999999999999,1558,t,3,-0.012086695054763551
6.236000000000001,1559,t,3,-0.011564786125382103
6.24,1560,t,3,-0.011159787398125127
6.244,1561,t,3,-0.0006063226073907572
6.247999999999999,1562,t,3,0.00027761643657718196
6.252000000000001,1563,t,3,-0.009690226498666266
6.256,1564,t,3,-0.0030834019289509343
6.26,1565,t,3,0.006957598092668332
6.263999999999999,1566,t,3,0.006407829690856602
6.268000000000001,1567,t,3,-0.0011053265026402643
6.272,1568,t,3,0.0011513890537944917
6.276,1569,t,3,0.005015822544795151
6.279999999999999,1570,t,3,0.004778338468294033
6.284000000000001,1571,t,3,-0.0074692331721530995
6.288,1572,t,3,-0.027063340414778078
6.292,1573,t,3,-0.00023068949331461682
6.295999999999999,1574,t,3,-0.030302455978096613
6.300000000000001,1575,t,3,-0.0015490942630602376
6.304,1576,t,3,-0.032926585724532303
6.308,1577,t,3,-0.029381636645002995
6.311999999999999,1578,t,3,-0.032604244184303265
6.316000000000001,1579,t,3,-0.04009049105381868
6.32,1580,t,3,-0.035535547437487984
6.324,1581,t,3,-0.051422178451225924
6.327999999999999,1582,t,3,-0.05199434260900047
6.332000000000001,1583,t,3,-0.061405383022529104
6.336,1584,t,3,-0.06677646589001986
6.34,1585,t,3,-0.06840436709123415
6.343999999999999,1586,t,3,-0.0815826820618796
6.348000000000001,1587,t,3,-0.0840292034035331
6.352,1588,t,3,-0.08953663725439615
6.356,1589,t,3,-0.08363385309908622
6.359999999999999,1590,t,3,-0.08578438924830706
6.364000000000001,1591,t,3,-0.0871951478084706
6.368,1592,t,3,-0.09718500815518077
6.372,1593,t,3,-0.09593479390776156
6.3759999999999994,1594,t,3,-0.09243078192221121
6.380000000000001,1595,t,3,-0.09274649234939193
6.384,1596,t,3,-0.09237872609120663
6.388,1597,t,3,-0.09217767799198807
6.3919999999999995,1598,t,3,-0.09976732652519144
6.396000000000001,1599,t,3,-0.08732583797027589
6.4,1600,na,0,-0.09683406143019191
6.404,1601,na,0,-0.08704779579963495
6.4079999999999995,1602,na,0,-0.09894423876047417
6.412000000000001,1603,na,0,-0.1091376437811757
6.416,1604,na,0,-0.099440540379724
6.42,1605,na,0,-0.11033292169699671
6.4239999999999995,1606,na,0,-0.10278801904854495
6.428000000000001,1607,na,0,-0.10354369022933523
6.432,1608,na,0,-0.10846706153753105
6.436,1609,na,0,-0.11011141707761192
6.4399999999999995,1610,na,0,-0.10545391952431121
6.444000000000001,1611,na,0,-0.10832887428834882
6.448,1612,na,0,-0.0999083574771559
6.452,1613,na,0,-0.10845195761342741
6.4559999999999995,1614,na,0,-0.11204454114038713
6.460000000000001,1615,na,0,-0.10256672498587482
6.464,1616,na,0,-0.10449463680994917
6.468,1617,na,0,-0.10808683694048538
6.4719999999999995,1618,na,0,-0.10891028162614785
6.476000000000001,1619,na,0,-0.104973082999792
6.48,1620,na,0,-0.1088595511441205
6.484,1621,na,0,-0.10775088267930187
6.4879999999999995,1622,na,0,-0.09777241967996836
6.492000000000001,1623,na,0,-0.10676434323874083
6.496,1624,na,0,-0.1043979947503413
6.5,1625,na,0,-0.10462210330416913
6.504,1626,na,0,-0.09272216917977756
6.508000000000001,1627,na,0,-0.09312086374745912
6.5120000000000005,1628,na,0,-0.09134471719921901
6.516,1629,na,0,-0.09009684990262729
6.52,1630,na,0,-0.09333598330686424
6.524000000000001,1631,na,0,-0.08677857566042478
6.5280000000000005,1632,na,0,-0.08472167556515851
6.532,1633,na,0,-0.08885803776765455
6.536,1634,na,0,-0.07117544584730104
6.540000000000001,1635,na,0,-0.08003374043831481
6.5440000000000005,1636,na,0,-0.07679779606109802
6.548,1637,na,0,-0.060889977735414394
6.552,1638,na,0,-0.0718841414094133
6.555999999999999,1639,na,0,-0.07432310106354287
6.5600000000000005,1640,na,0,-0.0773631881291416
6.564,1641,na,0,-0.06904441998409089
6.568,1642,na,0,-0.06679082781430275
6.571999999999999,1643,na,0,-0.07035574886895743
6.5760000000000005,1644,na,0,-0.07323134513482983
6.58,1645,na,0,-0.07617656585447424
6.584,1646,na,0,-0.07882737357840279
6.587999999999999,1647,na,0,-0.07724059244125825
6.5920000000000005,1648,na,0,-0.08356204194681088
6.596,1649,na,0,-0.08755103166016474
6.6,1650,na,0,-0.08461289196049203
6.603999999999999,1651,na,0,-0.09136000348711971
6.6080000000000005,1652,na,0,-0.09593682900633087
6.612,1653,na,0,-0.08634487785620125
6.616,1654,na,0,-0.08895989702699192
6.619999999999999,1655,na,0,-0.07080027153165983
6.6240000000000006,1656,na,0,-0.09157624577987136
6.628,1657,na,0,-0.0980070385972972
6.632,1658,na,0,-0.10350172197072785
6.635999999999999,1659,na,0,-0.10097445321320257
6.640000000000001,1660,na,0,-0.08260484288516588
6.644,1661,na,0,-0.0844249124813449
6.648,1662,na,0,-0.08855313585927604
6.651999999999999,1663,na,0,-0.08811182654605618
6.656000000000001,1664,na,0,-0.09205312601312698
6.66,1665,na,0,-0.08721273162612896
6.664,1666,na,0,-0.08880518858333362
6.667999999999999,1667,na,0,-0.08981784431974651
6.672000000000001,1668,na,0,-0.09600548992755799
6.676,1669,na,0,-0.08760737297665215
6.68,1670,na,0,-0.10132522995135278
6.683999999999999,1671,na,0,-0.09766317021568642
6.688000000000001,1672,na,0,-0.09928487820305736
6.692,1673,na,0,-0.08536844452114745
6.696,1674,na,0,-0.09104039360082623
6.699999999999999,1675,na,0,-0.09522222554375659
6.704000000000001,1676,na,0,-0.09772129624009031
6.708,1677,na,0,-0.08211421447739771
6.712,1678,na,0,-0.09273498925893135
6.715999999999999,1679,na,0,-0.09113436375364727
6.720000000000001,1680,na,0,-0.07120187862716579
6.724,1681,na,0,-0.08666463587453808
6.728,1682,na,0,-0.08217378296739748
6.731999999999999,1683,na,0,-0.07726703109773468
6.736000000000001,1684,na,0,-0.07378023856270684
6.74,1685,na,0,-0.09897915920515371
6.744,1686,na,0,-0.08565895172699176
6.747999999999999,1687,na,0,-0.09353484658073766
6.752000000000001,1688,na,0,-0.08955750205515736
6.756,1689,na,0,-0.08655849542491799
6.76,1690,na,0,-0.09330498028915639
6.763999999999999,1691,na,0,-0.10608555697184709
6.768000000000001,1692,na,0,-0.10786008504973325
6.772,1693,na,0,-0.10420349645867609
6.776,1694,na,0,-0.103014433173615
6.779999999999999,1695,na,0,-0.10291899657428374
6.784000000000001,1696,na,0,-0.10309475330405875
6.788,1697,na,0,-0.11510665030116786
6.792,1698,na,0,-0.11020515902294738
6.795999999999999,1699,na,0,-0.10481288970653302
6.800000000000001,1700,na,0,-0.10837892032103699
6.804,1701,na,0,-0.10897373457198313
6.808,1702,na,0,-0.10946087402563091
6.811999999999999,1703,na,0,-0.11458590616038716
6.816000000000001,1704,na,0,-0.10608643547918871
6.82,1705,na,0,-0.10563148283196482
6.824,1706,na,0,-0.10096846194714194
6.827999999999999,1707,na,0,-0.10113998274854033
6.832000000000001,1708,na,0,-0.10708998805966796
6.836,1709,na,0,-0.08530474633774698
6.84,1710,na,0,-0.1087303821468437
6.843999999999999,1711,na,0,-0.11559251686060093
6.848000000000001,1712,na,0,-0.11114839474559626
6.852,1713,na,0,-0.12857497512080554
6.856,1714,na,0,-0.11619525477730752
6.859999999999999,1715,na,0,-0.11283779425573547
6.864000000000001,1716,na,0,-0.10605974777360608
6.868,1717,na,0,-0.10267127568126691
6.872,1718,na,0,-0.10693204089270056
6.8759999999999994,1719,na,0,-0.10608824428176636
6.880000000000001,1720,na,0,-0.1179196957406372
6.884,1721,na,0,-0.10675795125853248
6.888,1722,na,0,-0.10938953248218046
6.8919999999999995,1723,na,0,-0.10175445910590558
6.896000000000001,1724,na,0,-0.11540262083192016
6.9,1725,na,0,-0.11278451927528188
6.904,1726,na,0,-0.10943475517951318
6.9079999999999995,1727,na,0,-0.11717927208224545
6.912000000000001,1728,na,0,-0.10867403532775187
6.916,1729,na,0,-0.11971418504881158
6.92,1730,na,0,-0.10792463143239234
6.9239999999999995,1731,na,0,-0.10797915946320857
6.928000000000001,1732,na,0,-0.11670927861220112
6.932,1733,na,0,-0.10897396831926322
6.936,1734,na,0,-0.11012584234298979
6.9399999999999995,1735,na,0,-0.11226788579911008
6.944000000000001,1736,na,0,-0.10506070047407975
6.948,1737,na,0,-0.12717521944127466
6.952,1738,na,0,-0.11089241260969268
6.9559999999999995,1739,na,0,-0.13061670844069806
6.960000000000001,1740,na,0,-0.11275869633471287
6.964,1741,na,0,-0.12299462368405785
6.968,1742,na,0,-0.11369751326553797
6.9719999999999995,1743,na,0,-0.11877686537526039
6.976000000000001,1744,na,0,-0.12239059722195243
6.98,1745,na,0,-0.1144712710293931
6.984,1746,na,0,-0.11208727735502272
6.9879999999999995,1747,na,0,-0.10061708696319345
6.992000000000001,1748,na,0,-0.11529146624905313
6.996,1749,na,0,-0.12719819379594233
7.0,1750,na,0,-0.11876032339796762
7.004,1751,na,0,-0.12161349271719797
7.008000000000001,1752,na,0,-0.11700876596832682
7.0120000000000005,1753,na,0,-0.11413480540369497
7.016,1754,na,0,-0.12165665571846117
7.02,1755,na,0,-0.1250593775768648
7.024000000000001,1756,na,0,-0.11740072457929822
7.0280000000000005,1757,na,0,-0.09582876714806747
7.032,1758,na,0,-0.1185368212943762
7.036,1759,na,0,-0.12104148166533335
7.040000000000001,1760,na,0,-0.12093026395028487
7.0440000000000005,1761,na,0,-0.10346227966835628
7.048,1762,na,0,-0.12141101095179647
7.052,1763,na,0,-0.1365930229495119
7.055999999999999,1764,na,0,-0.12374268950711378
7.0600000000000005,1765,na,0,-0.1231192699691515
7.064,1766,na,0,-0.11334184013140403
7.068,1767,na,0,-0.12266157004611093
7.071999999999999,1768,na,0,-0.12416818764053893
7.0760000000000005,1769,na,0,-0.12299730041807953
7.08,1770,na,0,-0.12178368385173263
7.084,1771,na,0,-0.12755278145299606
7.087999999999999,1772,na,0,-0.12711944769785755
7.0920000000000005,1773,na,0,-0.12843044232922354
7.096,1774,na,0,-0.13030607861564455
7.1,1775,na,0,-0.1297875274042986
7.103999999999999,1776,na,0,-0.13519496540885143
7.1080000000000005,1777,na,0,-0.1309224667788646
7.112,1778,na,0,-0.130926709635989
7.116,1779,na,0,-0.13778772585706175
7.119999999999999,1780,na,0,-0.12837621363707324
7.1240000000000006,1781,na,0,-0.12938357792580624
7.128,1782,na,0,-0.11994158097143028
7.132,1783,na,0,-0.13561205868177145
7.135999999999999,1784,na,0,-0.12616846466337997
7.140000000000001,1785,na,0,-0.12446125547988635
7.144,1786,na,0,-0.13765470294244425
7.148,1787,na,0,-0.12912356381720078
7.151999999999999,1788,na,0,-0.11566946358745137
