time,index,label,train_label,wave_form
3.968,992,na,0,0.10036991455015414
3.9720000000000004,993,na,0,0.09854363481681529
3.976,994,na,0,0.08749971504253105
3.9800000000000004,995,p,1,0.08719573718138253
3.984,996,p,1,0.09540663971465661
3.9880000000000004,997,p,1,0.07952836092964571
3.992,998,p,1,0.0908002364695228
3.9960000000000004,999,p,1,0.08755431806018417
4.0,1000,p,1,0.10636276453110216
4.0040000000000004,1001,p,1,0.11800397818699694
4.008,1002,p,1,0.12578158793942015
4.0120000000000005,1003,p,1,0.13834345423767652
4.016,1004,p,1,0.12162055162656257
4.0200000000000005,1005,p,1,0.11218608825317683
4.024,1006,p,1,0.09468959733927644
4.0280000000000005,1007,p,1,0.07138910540113379
4.032,1008,p,1,0.06162461390419379
4.0360000000000005,1009,p,1,0.05933169429583162
4.04,1010,na,0,0.05683851818887865
4.0440000000000005,1011,na,0,0.054823087164732755
4.048,1012,na,0,0.043811315344390964
4.0520000000000005,1013,na,0,0.06498788267655833
4.056,1014,na,0,0.07812732960263455
4.0600000000000005,1015,na,0,0.05987348333622835
4.064,1016,na,0,0.06102723771700599
4.0680000000000005,1017,na,0,0.0575281598078418
4.072,1018,na,0,0.060134162363909005
4.0760000000000005,1019,na,0,0.044746676197080136
4.08,1020,na,0,0.05781176185380306
4.0840000000000005,1021,na,0,0.04365117717483116
4.088,1022,na,0,0.05005992716992226
4.0920000000000005,1023,na,0,0.04441609638019947
4.096,1024,na,0,0.051375619291939886
4.1000000000000005,1025,na,0,0.04963343655183187
4.104,1026,a,2,0.02125049308942837
4.1080000000000005,1027,a,2,0.03795583678081786
4.112,1028,a,2,0.048357338028436544
4.116,1029,a,2,0.03535959880280058
4.12,1030,a,2,0.1153862311762498
4.124,1031,a,2,0.1880033671053297
4.128,1032,a,2,0.2345251789867567
4.132,1033,a,2,0.08097668411916488
4.136,1034,a,2,0.03655390746906605
4.14,1035,a,2,0.010725354221076828
4.144,1036,a,2,-0.13846966062538688
4.148,1037,a,2,-0.15399291788236652
4.152,1038,a,2,-0.30573609541264324
4.156,1039,a,2,-0.27739261770047824
4.16,1040,a,2,-0.26217111992442355
4.164,1041,a,2,-0.20210852056770973
4.168,1042,a,2,-0.14354996664145125
4.172,1043,a,2,-0.08002319695645271
4.176,1044,a,2,-0.01021925608577044
4.18,1045,na,0,0.033235357404654546
4.184,1046,na,0,0.04566427106749152
4.188,1047,na,0,0.04455230731558068
4.192,1048,na,0,0.03239932011903311
4.196,1049,na,0,0.04462022364091131
4.2,1050,na,0,0.04402084005729098
4.204,1051,na,0,0.06474895383894239
4.208,1052,na,0,0.06973335578681639
4.212,1053,na,0,0.06505331325145743
4.216,1054,na,0,0.0679647113345536
4.22,1055,na,0,0.07475839620421232
4.224,1056,na,0,0.08776901191164838
4.228,1057,na,0,0.07932323139985374
4.232,1058,na,0,0.0803240356962402
4.236,1059,na,0,0.07651121843557189
4.24,1060,na,0,0.07534295838574358
4.244,1061,na,0,0.0887772918178784
4.248,1062,na,0,0.08703301157185989
4.252,1063,na,0,0.07831345177514092
4.256,1064,na,0,0.07753778402554538
4.26,1065,na,0,0.08078258034860673
4.264,1066,na,0,0.0815642681454983
4.268,1067,t,3,0.09264669176724866
4.272,1068,t,3,0.09395644676372564
4.276,1069,t,3,0.09537742665168429
4.28,1070,t,3,0.10371540773773018
4.284,1071,t,3,0.11011033442991766
4.288,1072,t,3,0.10869945267919066
4.292,1073,t,3,0.12015468330869387
4.296,1074,t,3,0.12226044555018668
4.3,1075,t,3,0.13393407395060267
4.304,1076,t,3,0.137102400765526
4.308,1077,t,3,0.1456952077325135
4.312,1078,t,3,0.13892291085131525
4.316,1079,t,3,0.16292868474849656
4.32,1080,t,3,0.1732393143593556
4.324,1081,t,3,0.18585363985239756
4.328,1082,t,3,0.20377112686067253
4.332,1083,t,3,0.2201955058182999
4.336,1084,t,3,0.22813553803890163
4.34,1085,t,3,0.23389997691035733
4.344,1086,t,3,0.25511517742913137
4.348,1087,t,3,0.2682572225313259
4.352,1088,t,3,0.2847040572256132
4.356,1089,t,3,0.28978943788380357
4.36,1090,t,3,0.29748747466060727
4.364,1091,t,3,0.2995170511653698
4.368,1092,t,3,0.31712560665946515
4.372,1093,t,3,0.30733834689292344
4.376,1094,t,3,0.2790657573914884
4.38,1095,t,3,0.2591807446685288
4.384,1096,t,3,0.22775753487586772
4.388,1097,t,3,0.18605551770528875
4.392,1098,t,3,0.1626438156997954
4.396,1099,t,3,0.1434053068285273
4.4,1100,t,3,0.12718900590387322
4.404,1101,t,3,0.10455633927729444
4.408,1102,t,3,0.07737296501411846
4.412,1103,t,3,0.06904360466792914
4.416,1104,t,3,0.06675197136822633
4.42,1105,t,3,0.06255684322439843
4.424,1106,na,0,0.05882651408472082
4.428,1107,na,0,0.059308634134858255
4.432,1108,na,0,0.05447835496751599
4.436,1109,na,0,0.06965908434502721
4.44,1110,na,0,0.058638700296650643
4.444,1111,na,0,0.06185338663690531
4.448,1112,na,0,0.054109653582279385
4.452,1113,na,0,0.05246396539241207
4.456,1114,na,0,0.05341235573282446
4.46,1115,na,0,0.05401227649988061
4.464,1116,na,0,0.04737327742288977
4.468,1117,na,0,0.03642655392007537
4.472,1118,na,0,0.04664350860248366
4.476,1119,na,0,0.05455446399524454
4.48,1120,na,0,0.05263536007653547
4.484,1121,na,0,0.04841351605807196
4.488,1122,na,0,0.04995702358702713
4.492,1123,na,0,0.04521709750818085
4.496,1124,na,0,0.043773642793684654
4.5,1125,na,0,0.03376856212701535
4.5040000000000004,1126,na,0,0.037005454442923864
4.508,1127,na,0,0.04652066561818296
4.5120000000000005,1128,na,0,0.048081661446606576
4.516,1129,na,0,0.043998923806640756
4.5200000000000005,1130,na,0,0.04315525754390363
4.524,1131,na,0,0.029026577991789506
4.5280000000000005,1132,na,0,0.04249105815010853
4.532,1133,na,0,0.05303367363993349
4.5360000000000005,1134,na,0,0.03264382040284128
4.54,1135,na,0,0.05661365410839906
4.5440000000000005,1136,na,0,0.042598602123442166
4.548,1137,na,0,0.049855699638865304
4.5520000000000005,1138,na,0,0.041947133359690816
4.556,1139,na,0,0.04643517242164305
4.5600000000000005,1140,na,0,0.04326172458740641
4.564,1141,na,0,0.04344146928812242
4.5680000000000005,1142,na,0,0.03864018273418924
4.572,1143,na,0,0.050893805618728465
4.5760000000000005,1144,na,0,0.05477158432087661
4.58,1145,na,0,0.043879829487846085
4.5840000000000005,1146,na,0,0.0422474772003953
4.588,1147,na,0,0.04047970648071162
4.5920000000000005,1148,na,0,0.06039433307988152
4.596,1149,na,0,0.05645298878380348
4.6000000000000005,1150,na,0,0.05672485031328966
4.604,1151,na,0,0.05841138467485423
4.6080000000000005,1152,na,0,0.05533843922227228
4.612,1153,na,0,0.05069517982989262
4.6160000000000005,1154,na,0,0.041933405095083524
4.62,1155,na,0,0.056442120812776365
4.6240000000000006,1156,na,0,0.05764978802840954
4.628,1157,na,0,0.052667111259006964
4.632,1158,na,0,0.04195764766193919
4.636,1159,na,0,0.049181925584377326
4.64,1160,na,0,0.05479599691879745
4.644,1161,na,0,0.05363040067250286
4.648,1162,na,0,0.05553054841994133
4.652,1163,na,0,0.047836410745884086
4.656,1164,na,0,0.04769276908237494
4.66,1165,na,0,0.04632642377702205
4.664,1166,na,0,0.05606869914676464
4.668,1167,na,0,0.053943853574607466
4.672,1168,na,0,0.04452396909163806
4.676,1169,na,0,0.046314867046208213
4.68,1170,na,0,0.047684272572560665
4.684,1171,na,0,0.048656071464795995
4.688,1172,na,0,0.055953335754638414
4.692,1173,na,0,0.04444233782767284
4.696,1174,na,0,0.04567874466578323
4.7,1175,na,0,0.05154820641283573
4.704,1176,na,0,0.051967029594354314
4.708,1177,na,0,0.05721163212736539
4.712,1178,na,0,0.058219245137465174
4.716,1179,na,0,0.04635985815211102
4.72,1180,na,0,0.04918652033683673
4.724,1181,na,0,0.060217075309656184
4.728,1182,na,0,0.055670341433866025
4.732,1183,na,0,0.059541025545733116
4.736,1184,na,0,0.045618580728970404
4.74,1185,na,0,0.05248306840580292
4.744,1186,na,0,0.04600179286040871
4.748,1187,na,0,0.05603548821865925
4.752,1188,na,0,0.05870804186942488
4.756,1189,na,0,0.051931953732717924
4.76,1190,na,0,0.04950548555127979
4.764,1191,na,0,0.057223579730954696
4.768,1192,na,0,0.046036168136040154
4.772,1193,na,0,0.05373912903635876
4.776,1194,na,0,0.05403170542786691
4.78,1195,na,0,0.0506818649816917
4.784,1196,na,0,0.050831577743261365
4.788,1197,na,0,0.04413952983340106
4.792,1198,na,0,0.050727147478901294
4.796,1199,na,0,0.052304558714660825
4.8,1200,na,0,0.0504758224236723
4.804,1201,na,0,0.04841815012714777
4.808,1202,na,0,0.056997166450030015
4.812,1203,na,0,0.04890975973022093
4.816,1204,na,0,0.052067284480021556
4.82,1205,na,0,0.04847499734241895
4.824,1206,na,0,0.035688887728187915
4.828,1207,na,0,0.044625397184891384
4.832,1208,na,0,0.047843432535657905
4.836,1209,na,0,0.05168025543500579
4.84,1210,na,0,0.037923977615049086
4.844,1211,na,0,0.041827730441897866
4.848,1212,na,0,0.04036829024382817
4.852,1213,na,0,0.03771327450072938
4.856,1214,na,0,0.0547465784234854
4.86,1215,na,0,0.06195336421020163
4.864,1216,na,0,0.05525633935584372
4.868,1217,na,0,0.06833790209474773
4.872,1218,na,0,0.07975512278399499
4.876,1219,na,0,0.06795805187434337
4.88,1220,na,0,0.05534894258042978
4.884,1221,p,1,0.062442335153540904
4.888,1222,p,1,0.05403512923545859
4.892,1223,p,1,0.06778548711514755
4.896,1224,p,1,0.06045392011880286
4.9,1225,p,1,0.0720823392509374
4.904,1226,p,1,0.06933826719920914
4.908,1227,p,1,0.08708910428410566
4.912,1228,p,1,0.08902574102747497
4.916,1229,p,1,0.10817750905808923
4.92,1230,p,1,0.10958045748210912
4.924,1231,p,1,0.1121171079250172
4.928,1232,p,1,0.09242306026449812
4.932,1233,p,1,0.06681668767022157
4.936,1234,p,1,0.04143426981478958
4.94,1235,p,1,0.021236686916483893
4.944,1236,na,0,0.02503158446389212
4.948,1237,na,0,0.022683570501978906
4.952,1238,na,0,0.02892250332080255
4.956,1239,na,0,0.0277398235254177
4.96,1240,na,0,0.015107468867897848
4.964,1241,na,0,0.02064010453606973
4.968,1242,na,0,0.021271848328464023
4.972,1243,na,0,0.01812501599511088
4.976,1244,na,0,0.015689828807971224
4.98,1245,na,0,0.021593231056958758
4.984,1246,na,0,0.005667969308939167
4.988,1247,na,0,0.020686846561264745
4.992,1248,na,0,0.01206702220992113
4.996,1249,na,0,0.01021990315724372
5.0,1250,na,0,0.0005829654921577117
5.0040000000000004,1251,a,2,0.00750820526408279
5.008,1252,a,2,-0.009023732291133927
5.0120000000000005,1253,a,2,-0.03779023789329665
5.016,1254,a,2,-0.05985105259244688
5.0200000000000005,1255,a,2,-0.030615868005216807
5.024,1256,a,2,-0.016550321404876694
5.0280000000000005,1257,a,2,0.11876992607387607
5.032,1258,a,2,0.19879587151949635
5.0360000000000005,1259,a,2,0.21916031245318424
5.04,1260,a,2,0.032523697192713454
5.0440000000000005,1261,a,2,0.07747885090923572
5.048,1262,a,2,0.025650234124958732
5.0520000000000005,1263,a,2,-0.15498534679288226
5.056,1264,a,2,-0.20313409038599495
5.0600000000000005,1265,a,2,-0.3702085761689975
5.064,1266,a,2,-0.3455246053389387
5.0680000000000005,1267,a,2,-0.2924578557117909
5.072,1268,a,2,-0.22462614468905906
5.0760000000000005,1269,a,2,-0.1947408281780567
5.08,1270,a,2,-0.13148983109722054
5.0840000000000005,1271,a,2,-0.08345580887437513
5.088,1272,na,0,-0.0443734289864937
5.0920000000000005,1273,na,0,-0.04315168458916135
5.096,1274,na,0,-0.027063645175400053
5.1000000000000005,1275,na,0,-0.03755589032466001
5.104,1276,na,0,-0.016230209544717832
5.1080000000000005,1277,na,0,-0.005381026462085083
5.112,1278,na,0,0.010518928527253389
5.1160000000000005,1279,na,0,-0.006592520916998865
5.12,1280,na,0,-0.0009847982449100756
5.1240000000000006,1281,na,0,0.004140380935746793
5.128,1282,na,0,0.010558004643134349
5.132000000000001,1283,na,0,0.024606978325882427
5.136,1284,na,0,0.02825713958811275
5.14,1285,na,0,0.03107321399033557
5.144,1286,na,0,0.025653355094434366
5.148,1287,na,0,0.028133952877994205
5.152,1288,na,0,0.03886592320124075
5.156,1289,na,0,0.032035874453861884
5.16,1290,na,0,0.05156519982546643
5.164,1291,t,3,0.04320266507706332
5.168,1292,t,3,0.053040939268469645
5.172,1293,t,3,0.0559870742199483
5.176,1294,t,3,0.057929096429401784
5.18,1295,t,3,0.0649365198499865
5.184,1296,t,3,0.06826126833724135
5.188,1297,t,3,0.08515897286834836
5.192,1298,t,3,0.08861532104777807
5.196,1299,t,3,0.09133747245590279
5.2,1300,t,3,0.09042067170758152
5.204,1301,t,3,0.09991091961101797
5.208,1302,t,3,0.10415727649231374
5.212,1303,t,3,0.11517159504573965
5.216,1304,t,3,0.12937553900565552
5.22,1305,t,3,0.12871486058532386
5.224,1306,t,3,0.13516524573256294
5.228,1307,t,3,0.15728207288225737
5.232,1308,t,3,0.15927842103035697
5.236,1309,t,3,0.1726558100457049
5.24,1310,t,3,0.19869220079526592
5.244,1311,t,3,0.20902541700401675
5.248,1312,t,3,0.216767632446348
5.252,1313,t,3,0.23792819556855693
5.256,1314,t,3,0.24688441053772317
5.26,1315,t,3,0.26146099194477057
5.264,1316,t,3,0.2730957318928486
5.268,1317,t,3,0.2809245686058339
5.272,1318,t,3,0.2991748121990925
5.276,1319,t,3,0.2900078231577696
5.28,1320,t,3,0.2703220867723188
5.284,1321,t,3,0.2720357917865331
5.288,1322,t,3,0.24460875941032348
5.292,1323,t,3,0.22880900419166406
5.296,1324,t,3,0.20585476779487313
5.300000000000001,1325,t,3,0.17616099080792585
5.304,1326,t,3,0.14594607228737339
5.308000000000001,1327,t,3,0.12330246377364402
5.312,1328,t,3,0.11883382324228883
5.316000000000001,1329,t,3,0.09824745264768063
5.32,1330,t,3,0.09999553788378127
5.324000000000001,1331,t,3,0.09230011750174792
5.328,1332,t,3,0.08043288550012381
5.332000000000001,1333,t,3,0.07947530885226409
5.336,1334,na,0,0.07508972293505806
5.340000000000001,1335,na,0,0.07291445639454358
5.344,1336,na,0,0.06471323100041146
5.348000000000001,1337,na,0,0.0685255111428741
5.352,1338,na,0,0.061046288087221866
5.356000000000001,1339,na,0,0.06488267808584366
5.36,1340,na,0,0.06625109693138362
5.364000000000001,1341,na,0,0.07181462127941293
5.368,1342,na,0,0.07525992914674962
5.372000000000001,1343,na,0,0.07650753661394975
5.376,1344,na,0,0.08468058055380996
5.380000000000001,1345,na,0,0.06699071788303484
5.384,1346,na,0,0.07075589326336405
5.388000000000001,1347,na,0,0.07554768953773297
5.392,1348,na,0,0.08029688072700221
5.396,1349,na,0,0.0673456453683833
5.4,1350,na,0,0.07081144869264804
5.404,1351,na,0,0.08646812086096073
5.408,1352,na,0,0.0825011778897294
5.412,1353,na,0,0.08985522321910468
5.416,1354,na,0,0.08132748017732515
5.42,1355,na,0,0.08206946042995666
5.424,1356,na,0,0.07152999943442159
5.428,1357,na,0,0.06722734317299237
5.432,1358,na,0,0.09214881689211321
5.436,1359,na,0,0.08612249937325332
5.44,1360,na,0,0.06068225904060479
5.444,1361,na,0,0.07092258285667788
5.448,1362,na,0,0.08019850353423062
5.452,1363,na,0,0.08397018804890122
5.456,1364,na,0,0.07872225781496031
5.46,1365,na,0,0.06744025930715056
5.464,1366,na,0,0.08342050466686496
5.468,1367,na,0,0.08580494066724258
5.472,1368,na,0,0.09074823050782539
5.476,1369,na,0,0.08547353996300064
5.48,1370,na,0,0.07575237418984086
5.484,1371,na,0,0.07870874344897318
5.488,1372,na,0,0.07716663288509659
5.492,1373,na,0,0.08588928385113219
5.496,1374,na,0,0.08447148797768934
5.5,1375,na,0,0.080237763451052
5.5040000000000004,1376,na,0,0.07284893274871304
5.508,1377,na,0,0.08762211293426868
5.5120000000000005,1378,na,0,0.07391067473732621
5.516,1379,na,0,0.07814119467575205
5.5200000000000005,1380,na,0,0.07605476277138443
5.524,1381,na,0,0.08179291509961288
5.5280000000000005,1382,na,0,0.08596801039359518
5.532,1383,na,0,0.0852561493640745
5.5360000000000005,1384,na,0,0.07757591143237309
5.54,1385,na,0,0.09207398173973794
5.5440000000000005,1386,na,0,0.08624792456050294
5.548,1387,na,0,0.08644620602081243
5.5520000000000005,1388,na,0,0.08732414423130311
5.556,1389,na,0,0.08742309680729649
5.5600000000000005,1390,na,0,0.08185902440487816
5.564,1391,na,0,0.08990839460294174
5.5680000000000005,1392,na,0,0.08610616705576754
5.572,1393,na,0,0.08086314924872186
5.5760000000000005,1394,na,0,0.08168550977761257
5.58,1395,na,0,0.08494743133864323
5.5840000000000005,1396,na,0,0.08095646494090544
5.588,1397,na,0,0.08450543561583676
5.5920000000000005,1398,na,0,0.09362922911846085
5.596,1399,na,0,0.08212596388675786
5.6000000000000005,1400,na,0,0.09574788991180752
5.604,1401,na,0,0.09472422616101572
5.6080000000000005,1402,na,0,0.09400384556990951
5.612,1403,na,0,0.09155345834556158
5.6160000000000005,1404,na,0,0.0862897265007497
5.62,1405,na,0,0.08698568441947001
5.6240000000000006,1406,na,0,0.08493648218894925
5.628,1407,na,0,0.09708940477421604
5.632000000000001,1408,na,0,0.09311938606302125
5.636,1409,na,0,0.09206903184644565
5.640000000000001,1410,na,0,0.08784551046079357
5.644,1411,na,0,0.0944463686071257
5.648000000000001,1412,na,0,0.09809438475016813
5.652,1413,na,0,0.09714625031949695
5.656000000000001,1414,na,0,0.09755799957892772
5.66,1415,na,0,0.09967092053050813
5.664000000000001,1416,na,0,0.09351552026997575
5.668,1417,na,0,0.10547022580339702
5.672000000000001,1418,na,0,0.1053081367527527
5.676,1419,na,0,0.09974607833930241
5.680000000000001,1420,na,0,0.1025506750109365
5.684,1421,na,0,0.09793634971693967
5.688000000000001,1422,na,0,0.10089058960352977
5.692,1423,na,0,0.08329039875802516
5.696000000000001,1424,na,0,0.09551339807811994
5.7,1425,na,0,0.1033920585841589
5.704000000000001,1426,na,0,0.09828739021324799
5.708,1427,na,0,0.09237286800772333
5.712000000000001,1428,na,0,0.08843092305266505
5.716,1429,na,0,0.09858689239148766
5.720000000000001,1430,na,0,0.09534790067217602
5.724,1431,na,0,0.10243229081415517
5.728000000000001,1432,na,0,0.08863788183525702
5.732,1433,na,0,0.09177907546442571
5.736000000000001,1434,na,0,0.08693762179991095
5.74,1435,na,0,0.11380906391659099
5.744000000000001,1436,na,0,0.10851861926977291
5.748,1437,na,0,0.09994570996056644
5.752000000000001,1438,na,0,0.09809651537207238
5.756,1439,na,0,0.09515306654249436
5.760000000000001,1440,na,0,0.08193475169545777
5.764,1441,na,0,0.10615528165960698
5.768000000000001,1442,p,1,0.10722259325548869
5.772,1443,p,1,0.09744030401621864
5.776000000000001,1444,p,1,0.10704695400050708
5.78,1445,p,1,0.11903702763305651
5.784000000000001,1446,p,1,0.11031940174887414
5.788,1447,p,1,0.13511333038779122
5.792000000000001,1448,p,1,0.1468128508372122
5.796,1449,p,1,0.15220206177027013
5.800000000000001,1450,p,1,0.14680589471500144
5.804,1451,p,1,0.11846664550157075
5.808000000000001,1452,p,1,0.11220712002487183
5.812,1453,p,1,0.11162989157222292
5.816000000000001,1454,p,1,0.1312332653831885
5.82,1455,p,1,0.13824040393108503
5.824000000000001,1456,p,1,0.14715349877071848
5.828,1457,p,1,0.15498214306649358
5.832000000000001,1458,p,1,0.1629091756393055
5.836,1459,p,1,0.17997297723770678
5.840000000000001,1460,p,1,0.18357639786139357
5.844,1461,p,1,0.1800763160498421
5.848000000000001,1462,p,1,0.15526218854521298
5.852,1463,p,1,0.13123757483945547
5.856000000000001,1464,p,1,0.10125577742193624
5.86,1465,p,1,0.09997231209280161
5.864000000000001,1466,na,0,0.09727772924766172
5.868,1467,na,0,0.09923037435527457
5.872000000000001,1468,na,0,0.10413886301702778
5.876,1469,na,0,0.09946874153709037
5.880000000000001,1470,na,0,0.09219382793759615
5.884,1471,na,0,0.08856102968534112
5.888000000000001,1472,na,0,0.0847353724523288
5.892,1473,na,0,0.0791252881146197
5.896000000000001,1474,na,0,0.08494260988500756
5.9,1475,na,0,0.09493753319282432
5.904000000000001,1476,na,0,0.10103378875029005
5.908,1477,na,0,0.09032850435010732
5.912,1478,na,0,0.08306223425299504
5.916,1479,na,0,0.08068070856232926
5.92,1480,na,0,0.08720954637026275
5.924,1481,a,2,0.08342590614313461
5.928,1482,a,2,0.09132448235054504
5.932,1483,a,2,0.0377658950246342
5.936,1484,a,2,0.02455220166233105
5.94,1485,a,2,0.04546930459961368
5.944,1486,a,2,0.05570755996635026
5.948,1487,a,2,0.14070177000376954
5.952,1488,a,2,0.28298977253931984
5.956,1489,a,2,0.34516140207070256
5.96,1490,a,2,0.29691162215367806
5.964,1491,a,2,0.16926962743222226
5.968,1492,a,2,0.2655411204057419
5.972,1493,a,2,0.07967759351404699
5.976,1494,a,2,-0.018610232420284707
5.98,1495,a,2,-0.1718362899726605
5.984,1496,a,2,-0.2953308374176963
5.988,1497,a,2,-0.23100604307846812
5.992,1498,a,2,-0.1768912711051554
5.996,1499,a,2,-0.10302847218879359
6.0,1500,a,2,-0.06566493611165024
6.0040000000000004,1501,a,2,-0.00924585997182951
6.008,1502,a,2,0.04463191891955248
6.0120000000000005,1503,na,0,0.07880003294579481
6.016,1504,na,0,0.0733900476158269
6.0200000000000005,1505,na,0,0.08654233909517337
6.024,1506,na,0,0.07297913479892743
6.0280000000000005,1507,na,0,0.07574275981028127
6.032,1508,na,0,0.0789112347760585
6.0360000000000005,1509,na,0,0.0905031357329912
6.04,1510,na,0,0.09652579747842245
6.0440000000000005,1511,na,0,0.09208917290976748
6.048,1512,na,0,0.097518988953443
6.0520000000000005,1513,na,0,0.09478901366159918
6.056,1514,na,0,0.11122662667177538
6.0600000000000005,1515,na,0,0.10865848860102147
6.064,1516,na,0,0.10064662382013123
6.0680000000000005,1517,na,0,0.10588573297666116
6.072,1518,na,0,0.1076626852517843
6.0760000000000005,1519,na,0,0.11327256962268857
6.08,1520,na,0,0.11315289852508569
6.0840000000000005,1521,na,0,0.11082430345591401
6.088,1522,na,0,0.10233673835729924
6.0920000000000005,1523,na,0,0.11276785004494769
6.096,1524,na,0,0.11670692711951988
6.1000000000000005,1525,na,0,0.11636749402517378
6.104,1526,t,3,0.10793475912784031
6.1080000000000005,1527,t,3,0.1225633054516565
6.112,1528,t,3,0.12961152890001532
6.1160000000000005,1529,t,3,0.12216157448468824
6.12,1530,t,3,0.13085873381006688
6.1240000000000006,1531,t,3,0.1268215927637684
6.128,1532,t,3,0.13233140519414047
6.132000000000001,1533,t,3,0.1426988569495056
6.136,1534,t,3,0.15080717725658094
6.140000000000001,1535,t,3,0.14955913611166158
6.144,1536,t,3,0.15804542811262529
6.148000000000001,1537,t,3,0.1689277845202426
6.152,1538,t,3,0.18617848416528104
6.156000000000001,1539,t,3,0.19962574487137483
6.16,1540,t,3,0.2002590903211665
6.164000000000001,1541,t,3,0.21780302218890957
6.168,1542,t,3,0.23018347342445364
6.172000000000001,1543,t,3,0.2504300614607787
6.176,1544,t,3,0.25464976849627563
6.180000000000001,1545,t,3,0.278047496543929
6.184,1546,t,3,0.295351018784786
6.188000000000001,1547,t,3,0.30190374689139
6.192,1548,t,3,0.30369276448922905
6.196000000000001,1549,t,3,0.3123344392484404
6.2,1550,t,3,0.3043536146853997
6.204000000000001,1551,t,3,0.3134416607839904
6.208,1552,t,3,0.2792964468647435
6.212000000000001,1553,t,3,0.2731022877484601
6.216,1554,t,3,0.2345634907074329
6.220000000000001,1555,t,3,0.21202942052748122
6.224,1556,t,3,0.178054095438397
6.228000000000001,1557,t,3,0.15306405655744562
6.232,1558,t,3,0.12931837976472013
6.236000000000001,1559,t,3,0.11579911539400478
6.24,1560,t,3,0.09504521317554666
6.244000000000001,1561,t,3,0.08771186150645087
6.248,1562,t,3,0.08560827067907488
6.252000000000001,1563,t,3,0.08150059627232803
6.256,1564,na,0,0.07055014319230334
6.260000000000001,1565,na,0,0.06870640168375844
6.264,1566,na,0,0.06733279772605538
6.268000000000001,1567,na,0,0.08732733777558338
6.272,1568,na,0,0.07880753394295868
6.276000000000001,1569,na,0,0.071296587009893
6.28,1570,na,0,0.05570004330201818
6.284000000000001,1571,na,0,0.06959921653211569
6.288,1572,na,0,0.06823708117397051
6.292000000000001,1573,na,0,0.07498962749620729
6.296,1574,na,0,0.0700426224756488
6.300000000000001,1575,na,0,0.06578006624942714
6.304,1576,na,0,0.06801091396204172
6.308000000000001,1577,na,0,0.06396254362769337
6.312,1578,na,0,0.07184811011663188
6.316000000000001,1579,na,0,0.06082023397883459
6.32,1580,na,0,0.07148616541940286
6.324000000000001,1581,na,0,0.07432326839244721
6.328,1582,na,0,0.07074286444654157
6.332000000000001,1583,na,0,0.06972116765892122
6.336,1584,na,0,0.082140947729561
6.340000000000001,1585,na,0,0.07724071254000735
6.344,1586,na,0,0.06365480739036247
6.348000000000001,1587,na,0,0.059384861796231876
6.352,1588,na,0,0.056823881702086604
6.356000000000001,1589,na,0,0.05877590744859392
6.36,1590,na,0,0.05751399498365054
6.364000000000001,1591,na,0,0.06452107409225344
6.368,1592,na,0,0.05134753877747883
6.372000000000001,1593,na,0,0.05846398903808875
6.376,1594,na,0,0.06455555839750103
6.380000000000001,1595,na,0,0.06790909407054607
6.384,1596,na,0,0.05900780073985907
6.388000000000001,1597,na,0,0.051012928156592356
6.392,1598,na,0,0.05977286873635167
6.396000000000001,1599,na,0,0.06115589939182731
6.4,1600,na,0,0.05391561061110945
6.404000000000001,1601,na,0,0.054529616085950944
6.408,1602,na,0,0.05916005010238188
6.412000000000001,1603,na,0,0.06429162483908003
6.416,1604,na,0,0.05610767388069783
6.42,1605,na,0,0.06673758234310435
6.424,1606,na,0,0.05923399178967482
6.428,1607,na,0,0.07578881437425779
6.432,1608,na,0,0.06217173956642213
6.436,1609,na,0,0.07002246233468751
6.44,1610,na,0,0.06143429285970625
6.444,1611,na,0,0.07022303256263808
6.448,1612,na,0,0.05532747266505192
6.452,1613,na,0,0.056535834083886904
6.456,1614,na,0,0.06455383756654487
6.46,1615,na,0,0.06458709471775238
6.464,1616,na,0,0.06775119979518308
6.468,1617,na,0,0.07129701401338634
6.472,1618,na,0,0.07642949568603886
6.476,1619,na,0,0.06522344816962791
6.48,1620,na,0,0.06780790972060338
6.484,1621,na,0,0.0672148029989506
6.488,1622,na,0,0.07180183497249505
6.492,1623,na,0,0.07503653140566494
6.496,1624,na,0,0.07091382446098975
6.5,1625,na,0,0.06122685328863291
6.5040000000000004,1626,na,0,0.0678472028396126
6.508,1627,na,0,0.0685799456402134
6.5120000000000005,1628,na,0,0.05779874848756848
6.516,1629,na,0,0.06447942015639424
6.5200000000000005,1630,na,0,0.06285623439803474
6.524,1631,na,0,0.07094741381875552
6.5280000000000005,1632,na,0,0.07238933887705526
6.532,1633,na,0,0.07905183091748803
6.5360000000000005,1634,na,0,0.06532271181277245
6.54,1635,na,0,0.07294457539840139
6.5440000000000005,1636,na,0,0.0652765715133167
6.548,1637,na,0,0.06577636961860339
6.5520000000000005,1638,na,0,0.0677494092126723
6.556,1639,na,0,0.07757906488270945
6.5600000000000005,1640,na,0,0.06572936243470681
6.564,1641,na,0,0.0710521436265298
6.5680000000000005,1642,na,0,0.05532476618420501
6.572,1643,na,0,0.06445004374944394
6.5760000000000005,1644,na,0,0.06587358326438089
6.58,1645,na,0,0.07672725407812421
6.5840000000000005,1646,na,0,0.05413918997123999
6.588,1647,na,0,0.07120189674816102
6.5920000000000005,1648,na,0,0.06794105619384994
