time,index,label,train_label,wave_form
4.1240000000000006,1031,na,0,-0.023690255576512706
4.128,1032,na,0,-0.022880888392470093
4.132,1033,na,0,-0.005051906360808607
4.136,1034,na,0,-0.045573004690943344
4.140000000000001,1035,na,0,-0.027656919247796907
4.144,1036,na,0,-0.024515208833925245
4.148,1037,na,0,-0.034785343224405664
4.152,1038,na,0,-0.024166273196961956
4.156000000000001,1039,na,0,-0.027445865856683817
4.16,1040,na,0,-0.030881709119527045
4.164,1041,na,0,-0.0187910712676298
4.168,1042,na,0,-0.016222193151216157
4.172000000000001,1043,na,0,-0.006241407509001249
4.176,1044,na,0,-0.02735137450310556
4.18,1045,na,0,0.000524540064860463
4.184,1046,p,1,-0.036513329252336205
4.188000000000001,1047,p,1,-0.02684868759530715
4.192,1048,p,1,-0.043360482905561326
4.196,1049,p,1,-0.016924518195228975
4.2,1050,p,1,-0.01154786371224349
4.204000000000001,1051,p,1,-0.012227223623118778
4.208,1052,p,1,-0.011254558007218503
4.212,1053,p,1,-0.03404463356153774
4.216,1054,p,1,-0.0035415772390859275
4.22,1055,p,1,-0.012882093422341865
4.224,1056,p,1,-0.014353037877834311
4.228,1057,p,1,-0.034022649084845674
4.231999999999999,1058,p,1,-0.02068381382658616
4.236,1059,p,1,-0.0044061065063599955
4.24,1060,p,1,-0.0017647500890041444
4.244,1061,p,1,-0.008789898130573584
4.247999999999999,1062,p,1,0.0037379047968529736
4.252,1063,p,1,-0.020697183835932696
4.256,1064,na,0,-0.04715427117801708
4.26,1065,na,0,-0.04422659405116271
4.263999999999999,1066,na,0,-0.030600016620238115
4.268,1067,na,0,-0.026708801944565028
4.272,1068,na,0,-0.03743926186355212
4.276,1069,na,0,-0.03905762839609808
4.279999999999999,1070,na,0,-0.031538634249856305
4.284,1071,na,0,-0.02813296207341214
4.288,1072,na,0,-0.028667041926802427
4.292,1073,na,0,-0.03567827624932242
4.295999999999999,1074,na,0,-0.06380447973070283
4.3,1075,na,0,-0.025131572236158035
4.304,1076,na,0,-0.04350605399072954
4.308,1077,na,0,-0.04565476559562872
4.311999999999999,1078,na,0,-0.06980359152705981
4.316,1079,a,2,-0.029580660077187737
4.32,1080,a,2,-0.029820207565225076
4.324,1081,a,2,-0.05289597213696117
4.327999999999999,1082,a,2,-0.05560427998476021
4.332,1083,a,2,-0.0409410057635365
4.336,1084,a,2,-0.0337186126718868
4.34,1085,a,2,0.0016903339403646499
4.343999999999999,1086,a,2,0.011882015543125676
4.348,1087,a,2,0.04946353979394067
4.352,1088,a,2,0.034857842478226285
4.356,1089,a,2,-0.009402762956302149
4.359999999999999,1090,a,2,-0.07110297886517912
4.364,1091,a,2,-0.15823889788628637
4.368,1092,a,2,-0.19784292771026898
4.372,1093,a,2,-0.22994258963739378
4.3759999999999994,1094,a,2,-0.44142645844339523
4.38,1095,a,2,-0.6407865947295022
4.384,1096,a,2,-0.7220761816972736
4.388,1097,a,2,-0.6770703324051647
4.3919999999999995,1098,a,2,-0.6077809000786358
4.396,1099,a,2,-0.44426629713080495
4.4,1100,a,2,-0.33203461131268197
4.404,1101,a,2,-0.23185773721298103
4.4079999999999995,1102,a,2,-0.1830430474913458
4.412,1103,a,2,-0.14423432507213751
4.416,1104,a,2,-0.11570501966304861
4.42,1105,na,0,-0.06754894159715429
4.4239999999999995,1106,na,0,-0.059071219686605086
4.428,1107,na,0,-0.0650899539618793
4.432,1108,na,0,-0.060816791481800594
4.436,1109,na,0,-0.05607899361200696
4.4399999999999995,1110,na,0,-0.03832719330320089
4.444,1111,na,0,0.0018107180090208487
4.448,1112,na,0,-0.04229103012371133
4.452,1113,na,0,-0.042426011680122284
4.4559999999999995,1114,na,0,-0.034770079438646094
4.46,1115,na,0,-0.04216734465863652
4.464,1116,na,0,-0.02822968498013113
4.468,1117,na,0,-0.008498929053439207
4.4719999999999995,1118,na,0,-0.03228462160322367
4.476,1119,na,0,-0.04225180727286176
4.48,1120,na,0,-0.039076903377426656
4.484,1121,na,0,-0.04942687596547059
4.4879999999999995,1122,na,0,-0.03272587167066967
4.492,1123,na,0,-0.015353814353164104
4.496,1124,na,0,-0.025542941312340348
4.5,1125,na,0,-0.019786852247088635
4.504,1126,na,0,-0.03434587155469279
4.508,1127,na,0,-0.033898061658728336
4.5120000000000005,1128,na,0,-0.030426594128963775
4.516,1129,na,0,-0.025589852323835188
4.52,1130,na,0,-0.03475217251085983
4.524,1131,na,0,-0.027001276716998195
4.5280000000000005,1132,na,0,-0.026426964000750945
4.532,1133,na,0,-0.04055290428464892
4.536,1134,na,0,-0.04622732795387968
4.54,1135,na,0,-0.023034764385764562
4.5440000000000005,1136,na,0,-0.02413971846198116
4.548,1137,na,0,-0.03617730688862814
4.552,1138,na,0,-0.04907967114141561
4.556,1139,na,0,-0.0600805333383829
4.5600000000000005,1140,na,0,-0.032503680606005746
4.564,1141,na,0,-0.03962195071479065
4.568,1142,na,0,-0.021091510289091724
4.572,1143,na,0,-0.040369893077113965
4.5760000000000005,1144,na,0,-0.04539241484153984
4.58,1145,na,0,-0.024990827266277917
4.584,1146,na,0,-0.04808789649998029
4.588,1147,na,0,-0.04134556132791884
4.5920000000000005,1148,na,0,-0.01812670135109962
4.596,1149,t,3,-0.028730486483664306
4.6,1150,t,3,-0.021172572052534464
4.604,1151,t,3,-0.02907190696465184
4.6080000000000005,1152,t,3,-0.04440036257930112
4.612,1153,t,3,-0.04975536035505434
4.616,1154,t,3,-0.042083099491008774
4.62,1155,t,3,-0.05196245368984272
4.6240000000000006,1156,t,3,-0.05808955316301072
4.628,1157,t,3,-0.03987646375110119
4.632,1158,t,3,-0.0575178329552519
4.636,1159,t,3,-0.0600420214984073
4.640000000000001,1160,t,3,-0.04446945219463877
4.644,1161,t,3,-0.05068320987866831
4.648,1162,t,3,-0.07123617658712886
4.652,1163,t,3,-0.06054130159385687
4.656000000000001,1164,t,3,-0.08292062643684264
4.66,1165,t,3,-0.08495954975613991
4.664,1166,t,3,-0.056331945201180025
4.668,1167,t,3,-0.06366301452885016
4.672000000000001,1168,t,3,-0.061005086919354544
4.676,1169,t,3,-0.05390530332549287
4.68,1170,t,3,-0.05823480716473192
4.684,1171,t,3,-0.05360086536260856
4.688000000000001,1172,t,3,-0.048136636953592354
4.692,1173,t,3,-0.05535132069624028
4.696,1174,t,3,-0.05390198263664211
4.7,1175,t,3,-0.028911316499919897
4.704000000000001,1176,t,3,-0.0460497961960272
4.708,1177,t,3,-0.04536256521661118
4.712,1178,t,3,-0.04913707627709528
4.716,1179,t,3,-0.05019133352194363
4.720000000000001,1180,t,3,-0.029773372198384794
4.724,1181,na,0,-0.05076666972621328
4.728,1182,na,0,-0.03442309883786394
4.732,1183,na,0,-0.03579037791224099
4.736,1184,na,0,-0.03426172053222189
4.74,1185,na,0,-0.07097033192629551
4.744,1186,na,0,-0.05582618435375861
4.747999999999999,1187,na,0,-0.04605456940400747
4.752,1188,na,0,-0.04890873615390439
4.756,1189,na,0,-0.04633529775325613
4.76,1190,na,0,-0.052250990070194285
4.763999999999999,1191,na,0,-0.04714441625919996
4.768,1192,na,0,-0.044791170575352424
4.772,1193,na,0,-0.040795515862524834
4.776,1194,na,0,-0.07534072515782939
4.779999999999999,1195,na,0,-0.05536694724612093
4.784,1196,na,0,-0.04447422391980967
4.788,1197,na,0,-0.04606083774030227
4.792,1198,na,0,-0.04425547220247935
4.795999999999999,1199,na,0,-0.06937268284661254
4.8,1200,na,0,-0.06657249648130335
4.804,1201,na,0,-0.04546805023145669
4.808,1202,na,0,-0.05333165001102923
4.811999999999999,1203,na,0,-0.039025703724742754
4.816,1204,na,0,-0.04368298929582909
4.82,1205,na,0,-0.05526002607521573
4.824,1206,na,0,-0.028012261824552413
4.827999999999999,1207,na,0,-0.036318690675541644
4.832,1208,na,0,-0.059659082638224885
4.836,1209,na,0,-0.05280690706648334
4.84,1210,na,0,-0.029696577556645332
4.843999999999999,1211,na,0,-0.048946085998257755
4.848,1212,na,0,-0.028300497608466358
4.852,1213,na,0,-0.04604535545373074
4.856,1214,na,0,-0.01330111055196606
4.859999999999999,1215,na,0,-0.03736573547292295
4.864,1216,na,0,-0.04686840437434283
4.868,1217,na,0,-0.03188722143587287
4.872,1218,na,0,-0.034240367690871285
4.8759999999999994,1219,na,0,-0.04011948946868565
4.88,1220,na,0,-0.05051375109819416
4.884,1221,na,0,-0.030020075902212798
4.888,1222,na,0,-0.012743910774608612
4.8919999999999995,1223,na,0,-0.03841322847891861
4.896,1224,na,0,-0.029594081687732955
4.9,1225,na,0,-0.04007878941350857
4.904,1226,na,0,-0.033570240541913016
4.9079999999999995,1227,na,0,-0.037251649844635255
4.912,1228,na,0,-0.03431535487510985
4.916,1229,na,0,-0.030517393059369687
4.92,1230,na,0,-0.04685418748031236
4.9239999999999995,1231,na,0,-0.03160166417112964
4.928,1232,na,0,-0.040211356066546744
4.932,1233,na,0,-0.04478545292231208
4.936,1234,na,0,-0.026983821661129878
4.9399999999999995,1235,na,0,-0.0316236606690219
4.944,1236,na,0,-0.041299623600175854
4.948,1237,na,0,-0.0414140604528931
4.952,1238,na,0,-0.028015122812696174
4.9559999999999995,1239,na,0,-0.0615211710715123
4.96,1240,na,0,-0.04530132766714102
4.964,1241,na,0,-0.05676274574215474
4.968,1242,na,0,-0.029239861682959025
4.9719999999999995,1243,na,0,-0.03565249153076253
4.976,1244,na,0,-0.02864318372038049
4.98,1245,na,0,-0.0338451979194564
4.984,1246,na,0,-0.03167392346539314
4.9879999999999995,1247,na,0,-0.05367206655940677
4.992,1248,na,0,-0.020011222123341537
4.996,1249,na,0,-0.04309204140632339
5.0,1250,na,0,-0.02116742220797637
5.004,1251,na,0,-0.04933952887179213
5.008,1252,na,0,-0.04025238389212781
5.0120000000000005,1253,na,0,-0.020233902995056726
5.016,1254,na,0,-0.04403070046456697
5.02,1255,na,0,-0.013162410965023833
5.024,1256,na,0,-0.020600459709124837
5.0280000000000005,1257,na,0,-0.03733647995627723
5.032,1258,na,0,-0.034717677147655036
5.036,1259,na,0,-0.053533705411025305
5.04,1260,na,0,-0.025269510630129312
5.0440000000000005,1261,na,0,-0.04144302050926166
5.048,1262,na,0,0.0007112163628329995
5.052,1263,na,0,-0.015285744199356067
5.056,1264,na,0,-0.04700478671058028
5.0600000000000005,1265,na,0,-0.043912129000015135
5.064,1266,na,0,-0.052737846276127334
5.068,1267,na,0,-0.0357750731621493
5.072,1268,na,0,-0.027570732050056952
5.0760000000000005,1269,na,0,-0.03474323570799192
5.08,1270,na,0,-0.03200352121091341
5.084,1271,na,0,-0.03400084420985202
5.088,1272,na,0,-0.033602941837647275
5.0920000000000005,1273,na,0,-0.026555884997181832
5.096,1274,na,0,-0.04619130256990893
5.1,1275,na,0,-0.04507904705399114
5.104,1276,na,0,-0.0336288737452766
5.1080000000000005,1277,na,0,-0.03273651325212097
5.112,1278,na,0,-0.039715480866920526
5.116,1279,na,0,-0.032121301406144165
5.12,1280,na,0,-0.016593287637687103
5.1240000000000006,1281,na,0,-0.04085845234265194
5.128,1282,na,0,-0.048100303394138
5.132,1283,na,0,-0.02660248213450497
5.136,1284,na,0,-0.03718641402514695
5.140000000000001,1285,na,0,-0.046738759429965825
5.144,1286,na,0,-0.047997807266052614
5.148,1287,na,0,-0.025125699141350807
5.152,1288,na,0,-0.02815905187682319
5.156000000000001,1289,na,0,-0.033520040246050424
5.16,1290,na,0,-0.026933579426447047
5.164,1291,na,0,-0.04483024526901555
5.168,1292,na,0,-0.028175524577677767
5.172000000000001,1293,na,0,-0.03198268020021631
5.176,1294,na,0,-0.05751222495008597
5.18,1295,na,0,-0.05901601931252209
5.184,1296,na,0,-0.04621388805524347
5.188000000000001,1297,na,0,-0.013591086327410535
5.192,1298,na,0,-0.024582064855992743
5.196,1299,na,0,-0.038777349008922095
5.2,1300,na,0,-0.03680014901550603
5.204000000000001,1301,na,0,-0.02245652490753226
5.208,1302,na,0,-0.01051608694730046
5.212,1303,p,1,-0.03923805982182064
5.216,1304,p,1,-0.047572178269922084
5.220000000000001,1305,p,1,-0.02597093206593599
5.224,1306,p,1,-0.01793559019606331
5.228,1307,p,1,-0.029039366688546796
5.232,1308,p,1,-0.02649248782884237
5.236000000000001,1309,p,1,-0.03140544759837492
5.24,1310,p,1,-0.02047708380663791
5.244,1311,p,1,-0.01586866490057655
5.247999999999999,1312,p,1,-0.007156943398130804
5.252,1313,p,1,-0.013662511400620133
5.256,1314,p,1,-0.01435996161443965
5.26,1315,p,1,-0.007447204423117817
5.263999999999999,1316,p,1,0.002216023787288571
5.268,1317,p,1,-0.014417037691732507
5.272,1318,p,1,-0.01554559278104212
5.276,1319,p,1,-0.014926749582098732
5.279999999999999,1320,p,1,0.0014366732917245643
5.284,1321,p,1,-0.014529484649720925
5.288,1322,p,1,-0.03359946940312499
5.292,1323,p,1,-0.031386512837748334
5.295999999999999,1324,na,0,-0.02275448341727029
5.3,1325,na,0,-0.05848202240252365
5.304,1326,na,0,-0.027941766748195568
5.308,1327,na,0,-0.012112339471854682
5.311999999999999,1328,na,0,-0.041211971604368264
5.316,1329,na,0,-0.032052269101906
5.32,1330,na,0,-0.048914323713339904
5.324,1331,na,0,-0.030342292760091562
5.327999999999999,1332,na,0,-0.015514829991208222
5.332,1333,na,0,-0.019701458492651192
5.336,1334,na,0,-0.024415995543627764
5.34,1335,na,0,-0.019451953347440078
5.343999999999999,1336,na,0,-0.02313285003889305
5.348,1337,na,0,-0.03445781815263663
5.352,1338,na,0,-0.028748362393173285
5.356,1339,a,2,-0.014262962602890185
5.359999999999999,1340,a,2,-0.01193028025023018
5.364,1341,a,2,-0.006452550271793143
5.368,1342,a,2,0.04850324340643679
5.372,1343,a,2,0.07589177768892151
5.3759999999999994,1344,a,2,0.08731179520879868
5.38,1345,a,2,0.08611071086471944
5.384,1346,a,2,0.04026829234590024
5.388,1347,a,2,-0.004250704815594424
5.3919999999999995,1348,a,2,-0.10567025290738137
5.396,1349,a,2,-0.201634302331417
5.4,1350,a,2,-0.25688219464124556
5.404,1351,a,2,-0.3856564088989567
5.408,1352,a,2,-0.617947519803874
5.412,1353,a,2,-0.7352530621704415
5.416,1354,a,2,-0.6998677167530793
5.42,1355,a,2,-0.5848005746269621
5.424,1356,a,2,-0.4576611628151879
5.428,1357,a,2,-0.32769264532654135
5.432,1358,a,2,-0.216515704515985
5.436,1359,a,2,-0.16265097138159576
5.44,1360,a,2,-0.10013853378966364
5.444,1361,a,2,-0.04851511754371677
5.448,1362,a,2,-0.03624862884542588
5.452,1363,na,0,0.001283926622131574
5.456,1364,na,0,-0.014646534937685028
5.46,1365,na,0,1.2819514887161887e-05
5.464,1366,na,0,0.01694091835340499
5.468,1367,na,0,0.02850464838788924
5.472,1368,na,0,0.012429999224853834
5.476,1369,na,0,0.015112558918984156
5.48,1370,na,0,0.04061710894047609
5.484,1371,na,0,0.0017261994887656528
5.488,1372,na,0,0.014240636175953256
5.492,1373,na,0,0.018608132631900982
5.496,1374,na,0,0.03228159618252172
5.5,1375,na,0,0.021234052375278027
5.504,1376,na,0,0.004942215851874426
5.508,1377,na,0,0.031497993696723056
5.512,1378,na,0,0.0410729275368892
5.516,1379,na,0,0.03534709131476589
5.52,1380,na,0,0.012908171379642168
5.524,1381,na,0,0.03379239122170356
5.528,1382,na,0,0.01423120193755247
5.532,1383,na,0,0.03533222310956164
5.536,1384,na,0,0.034538595353289056
5.54,1385,na,0,0.021859826172539773
5.544,1386,na,0,0.031422288930405474
5.548,1387,na,0,0.0357359023567901
5.552,1388,na,0,0.02754984833646758
5.556,1389,na,0,0.02455776946789895
5.56,1390,na,0,0.0471254815995842
5.564,1391,na,0,0.028390189858466097
5.568,1392,na,0,0.03899089812895696
5.572,1393,na,0,0.008855688584198397
5.576,1394,na,0,0.01676119178311916
5.58,1395,na,0,0.031375574253461894
5.584,1396,na,0,0.028768018814503575
5.588,1397,t,3,0.05149322169858028
5.592,1398,t,3,0.040238363652294974
5.596,1399,t,3,0.009296854858698002
5.6,1400,t,3,0.008313024336600255
5.604,1401,t,3,0.021549859534675593
5.608,1402,t,3,0.02575668406332723
5.612,1403,t,3,0.0412708439801856
5.616,1404,t,3,0.035985753046840215
5.62,1405,t,3,0.014773340882821537
5.624,1406,t,3,-0.0032762791853441003
5.628,1407,t,3,0.020651077594504092
5.632,1408,t,3,0.013383272701676953
5.636,1409,t,3,0.020598590605245402
5.64,1410,t,3,-0.009852043301295237
5.644,1411,t,3,-0.006752396822150186
5.648,1412,t,3,-0.0016329938694198028
5.652,1413,t,3,0.017042380217175565
5.656,1414,t,3,0.02292094470634311
5.66,1415,t,3,0.018438586544752812
5.664,1416,t,3,-0.03185040436442057
5.668,1417,t,3,-0.02684146192713327
5.672,1418,t,3,0.0017036754755191965
5.676,1419,t,3,0.002547006735998996
5.68,1420,t,3,-0.018873712940420517
5.684,1421,t,3,-0.02547213070196101
5.688,1422,t,3,-0.028415243578571444
5.692,1423,t,3,-0.020356132039303792
5.696,1424,t,3,-0.02065267714323608
5.7,1425,t,3,-0.025528454743322337
5.704,1426,t,3,-0.022073821448729103
5.708,1427,t,3,-0.005329891961482966
5.712,1428,t,3,-0.010654063598873354
5.716,1429,t,3,0.025596965259133648
5.72,1430,t,3,0.02325359097209557
5.724,1431,t,3,0.025003879662421312
5.728,1432,t,3,0.0206736411066583
5.732,1433,t,3,0.010260301314126793
5.736,1434,t,3,0.02398927561022663
5.74,1435,na,0,0.0461910150030228
5.744,1436,na,0,0.03186165330844979
5.748,1437,na,0,0.032085130076171746
5.752,1438,na,0,0.02368769866095461
5.756,1439,na,0,0.021366896849228687
5.76,1440,na,0,0.02697944183895519
5.764,1441,na,0,0.032465629771895134
5.768,1442,na,0,0.04299396256088129
5.772,1443,na,0,0.005880116595764482
5.776,1444,na,0,0.012260708423898876
5.78,1445,na,0,0.01978785984840952
5.784,1446,na,0,0.04877544201206244
5.788,1447,na,0,0.014795450657953077
5.792,1448,na,0,0.01840188385305019
5.796,1449,na,0,0.03293054669949891
5.8,1450,na,0,0.024044237922782357
5.804,1451,na,0,0.022941437337189202
5.808,1452,na,0,0.029117339328535777
5.812,1453,na,0,0.04492042365237131
5.816,1454,na,0,0.05190412365916025
5.82,1455,na,0,0.04248524115616324
5.824,1456,na,0,0.010889032123984564
5.828,1457,na,0,0.04369946689088753
5.832,1458,na,0,0.01546630013644088
5.836,1459,na,0,0.027161750760297504
5.84,1460,na,0,0.03890850469183032
5.844,1461,na,0,0.041246881792087436
5.848,1462,na,0,0.029287369187850572
5.852,1463,na,0,0.05056107679538323
5.856,1464,na,0,0.05199395716152255
5.86,1465,na,0,0.04424951716923229
5.864,1466,na,0,0.024970959390955623
5.868,1467,na,0,0.04715536263757368
5.872,1468,na,0,0.0521351313353132
5.876,1469,na,0,0.05419210853545319
5.88,1470,na,0,0.05018388902095784
5.884,1471,na,0,0.05977647409418359
5.888,1472,na,0,0.05214149293288335
5.892,1473,na,0,0.04762858515518554
5.896,1474,na,0,0.05134360312941217
5.9,1475,na,0,0.08278234123465233
5.904,1476,na,0,0.06669401352873973
5.908,1477,na,0,0.05126470108882893
5.912,1478,na,0,0.059908291289893924
5.916,1479,na,0,0.04948445991090398
5.92,1480,na,0,0.0397034174631589
5.924,1481,na,0,0.03424344637438886
5.928,1482,na,0,0.06382366330079521
5.932,1483,na,0,0.03803529568660687
5.936,1484,na,0,0.059861091556218264
5.94,1485,na,0,0.04734414115522639
5.944,1486,na,0,0.07780611878690581
5.948,1487,na,0,0.03389575047139006
5.952,1488,na,0,0.030540235905839586
5.956,1489,na,0,0.05797955947809643
5.96,1490,na,0,0.04654913370672428
5.964,1491,na,0,0.055501396542236923
5.968,1492,na,0,0.07253582550442252
5.972,1493,na,0,0.04012745587737951
5.976,1494,na,0,0.04707968049336437
5.98,1495,na,0,0.018351098258239353
5.984,1496,na,0,0.033428296943357215
5.988,1497,na,0,0.03815113530714638
5.992,1498,na,0,0.04825994146689948
5.996,1499,na,0,0.0547175096064219
6.0,1500,na,0,0.07796822233697889
6.0040000000000004,1501,na,0,0.06947338177926683
6.008,1502,na,0,0.040850705929199864
6.0120000000000005,1503,na,0,0.035375737989092396
6.016,1504,na,0,0.05981440766231085
6.02,1505,na,0,0.0542412930992668
6.024,1506,na,0,0.05599922992971281
6.028,1507,na,0,0.025580405193196026
6.032,1508,na,0,0.041610329104142835
6.036,1509,na,0,0.05150211642857769
6.04,1510,na,0,0.03809095728009246
6.044,1511,na,0,0.059800459709867304
6.048,1512,na,0,0.05440236086784115
6.052,1513,na,0,0.05177528636844764
6.056,1514,na,0,0.06283419399965029
6.06,1515,na,0,0.03769857908975809
6.064,1516,na,0,0.04067334490102585
6.068,1517,na,0,0.06920391584220686
6.072,1518,na,0,0.06204446147407826
6.076,1519,na,0,0.029597974149349632
6.08,1520,na,0,0.04412479523722404
6.084,1521,na,0,0.06202439604799047
6.088,1522,na,0,0.04795864936114898
6.092,1523,na,0,0.04266003849116182
6.096,1524,na,0,0.041907912558774525
6.1,1525,na,0,0.039489873935120476
6.104,1526,na,0,0.05686141759540315
6.108,1527,na,0,0.050587609384316175
6.112,1528,na,0,0.06593070051285793
6.116,1529,na,0,0.05456655840283678
6.12,1530,na,0,0.06098824680804854
6.124,1531,na,0,0.05338308458444034
6.128,1532,na,0,0.02954326226646438
6.132,1533,na,0,0.09198464500581442
6.136,1534,na,0,0.03494764218506159
6.14,1535,na,0,0.0548384166210621
6.144,1536,na,0,0.03902380121168132
6.148,1537,na,0,0.04424257629073568
6.152,1538,na,0,0.05558362913719109
6.156,1539,na,0,0.056523258997968576
6.16,1540,na,0,0.03441724829675625
6.164,1541,na,0,0.05190224317864203
6.168,1542,na,0,0.06512403584788211
6.172,1543,na,0,0.06111290537772384
6.176,1544,na,0,0.05981615642845301
6.18,1545,na,0,0.057518710030879903
6.184,1546,na,0,0.0680663927485605
6.188,1547,na,0,0.05202318451017854
6.192,1548,na,0,0.048485644485567775
6.196,1549,na,0,0.0512598085567667
6.2,1550,na,0,0.04435673089120642
6.204,1551,na,0,0.0299577545908549
6.208,1552,p,1,0.05391585686362617
6.212,1553,p,1,0.07046012655565871
6.216,1554,p,1,0.04684263618691738
6.22,1555,p,1,0.06441741261744083
6.224,1556,p,1,0.06948094404704765
6.228,1557,p,1,0.07256297232925651
6.232,1558,p,1,0.07631977450120805
6.236,1559,p,1,0.04970395772484741
6.24,1560,p,1,0.05678039938665244
6.244,1561,p,1,0.058366365425214645
6.248,1562,p,1,0.05391365536186261
6.252,1563,p,1,0.05679579974963619
6.256,1564,p,1,0.09778299762997632
6.26,1565,p,1,0.09251723525631934
6.264,1566,p,1,0.0806175997086382
6.268,1567,p,1,0.06603947526191582
6.272,1568,p,1,0.037300036020821874
6.276,1569,p,1,0.048904930829244755
6.28,1570,p,1,0.050370931938994744
6.284,1571,p,1,0.05339239226719719
6.288,1572,p,1,0.04390921866400596
6.292,1573,p,1,0.05491756742313023
6.296,1574,p,1,0.04232861988255744
6.3,1575,na,0,0.03885799679303248
6.304,1576,na,0,0.023078431679577592
6.308,1577,na,0,0.011058311522957595
6.312,1578,na,0,0.06521884989776913
6.316,1579,na,0,0.05352626621025578
6.32,1580,na,0,0.03552015413091874
6.324,1581,na,0,0.052207699581327205
6.328,1582,na,0,0.032717139308609096
6.332,1583,na,0,0.04098186663813912
6.336,1584,na,0,0.05230852399043312
6.34,1585,na,0,0.06503178760410902
6.344,1586,a,2,0.04883562184800033
6.348,1587,a,2,0.06234658319362207
6.352,1588,a,2,0.03229799741792443
6.356,1589,a,2,0.06573418757556701
6.36,1590,a,2,0.08850122561020957
6.364,1591,a,2,0.129398259087486
6.368,1592,a,2,0.16025943149782454
6.372,1593,a,2,0.12023505346781777
6.376,1594,a,2,0.10153126729200229
6.38,1595,a,2,-0.0034734821854443
6.384,1596,a,2,-0.0950893734290879
6.388,1597,a,2,-0.1479166850024393
6.392,1598,a,2,-0.1297830499746176
6.396,1599,a,2,-0.34677838093457886
6.4,1600,a,2,-0.5365851346593152
6.404,1601,a,2,-0.5877634949621905
6.408,1602,a,2,-0.5274763529893061
6.412,1603,a,2,-0.3923763648726482
6.416,1604,a,2,-0.2805469712984475
6.42,1605,a,2,-0.1854875949395825
6.424,1606,a,2,-0.1256919311358019
6.428,1607,a,2,-0.06578946679831567
6.432,1608,a,2,-0.00948463850983518
6.436,1609,na,0,0.013316632239393457
6.44,1610,na,0,0.0257034361690786
6.444,1611,na,0,0.032873010624863086
6.448,1612,na,0,0.0203047376100938
6.452,1613,na,0,0.06577410663234749
6.456,1614,na,0,0.08023662443172395
6.46,1615,na,0,0.05118320924134168
6.464,1616,na,0,0.05805423568124173
6.468,1617,na,0,0.06365114807090941
6.472,1618,na,0,0.07475361819136395
6.476,1619,na,0,0.06273827525382095
6.48,1620,na,0,0.07640535219144307
6.484,1621,na,0,0.0514189800597202
6.488,1622,na,0,0.06438884906095434
6.492,1623,na,0,0.06522145494181204
6.496,1624,na,0,0.06844915654439811
6.5,1625,na,0,0.0683348703559431
6.5040000000000004,1626,na,0,0.08052989711344241
6.508,1627,na,0,0.027510726915815287
6.5120000000000005,1628,na,0,0.04963028641548332
6.516,1629,na,0,0.07980386219666855
6.5200000000000005,1630,na,0,0.07162431224652978
6.524,1631,na,0,0.08086702635264187
6.528,1632,na,0,0.062135453395863766
6.532,1633,na,0,0.04578405092896617
6.536,1634,na,0,0.04713917715004579
6.54,1635,na,0,0.04199425066870615
6.544,1636,na,0,0.06655817484084564
6.548,1637,na,0,0.06945367837568672
6.552,1638,na,0,0.06483152531821183
6.556,1639,na,0,0.0363202068642895
6.56,1640,na,0,0.07132062653914427
6.564,1641,na,0,0.0663489097404034
6.568,1642,na,0,0.05888996485577639
6.572,1643,na,0,0.05474025696580737
6.576,1644,na,0,0.03460756931061273
6.58,1645,na,0,0.03861329228861548
6.584,1646,t,3,0.06730390360527976
6.588,1647,t,3,0.05865627667347418
6.592,1648,t,3,0.06898789360883577
6.596,1649,t,3,0.024301318760138708
6.6,1650,t,3,0.04274225889807616
6.604,1651,t,3,0.013364268187500609
6.608,1652,t,3,0.030786808556865122
6.612,1653,t,3,0.06524432493996069
6.616,1654,t,3,0.023845216710134228
6.62,1655,t,3,0.025000722969128263
6.624,1656,t,3,0.03339350293236252
6.628,1657,t,3,0.047736248418039376
6.632,1658,t,3,0.056019021853535474
6.636,1659,t,3,0.029625790908401787
6.64,1660,t,3,0.01546514919794968
6.644,1661,t,3,0.024554785311341774
6.648,1662,t,3,0.03317536314823513
6.652,1663,t,3,0.02605820257365558
6.656,1664,t,3,0.02253043437759818
6.66,1665,t,3,0.009867175811248666
6.664,1666,t,3,0.01263619371058411
6.668,1667,t,3,0.022318434237975974
6.672,1668,t,3,0.013109021607729636
6.676,1669,t,3,0.0030037577015589022
6.68,1670,t,3,0.01356560970965384
6.684,1671,t,3,0.022559557562580084
6.688,1672,t,3,0.026159002727192543
6.692,1673,t,3,0.02882866420980989
6.696,1674,t,3,0.017910812086490473
6.7,1675,t,3,0.029617015773794594
6.704,1676,t,3,0.020780061425682686
6.708,1677,t,3,0.028686689912586584
6.712,1678,na,0,0.05011546983741937
6.716,1679,na,0,0.03828982934409291
6.72,1680,na,0,0.05789136076539926
6.724,1681,na,0,0.03545825009003331
6.728,1682,na,0,0.04257594411016858
6.732,1683,na,0,0.05873680781358718
6.736,1684,na,0,0.048364703880700986
6.74,1685,na,0,0.030378986174495654
6.744,1686,na,0,0.043017163425882125
6.748,1687,na,0,0.04296879436646836
6.752,1688,na,0,0.046625338227617226
6.756,1689,na,0,0.02423824195427025
6.76,1690,na,0,0.022975942297774977
6.764,1691,na,0,0.034311320345815584
6.768,1692,na,0,0.034907460152688766
