time,index,label,train_label,wave_form
3.9800000000000004,995,a,2,0.028445525190353177
3.984,996,a,2,0.024328337129136617
3.9880000000000004,997,a,2,0.008884625955317967
3.992,998,a,2,-0.0004174095912415183
3.9960000000000004,999,a,2,0.040517790843285086
4.0,1000,a,2,0.08400779789384569
4.0040000000000004,1001,a,2,0.17004792941502225
4.008,1002,a,2,0.2968007148699382
4.0120000000000005,1003,a,2,0.4241866874809186
4.016,1004,a,2,0.530370123643355
4.0200000000000005,1005,a,2,0.6969709708874715
4.024,1006,a,2,0.7299931410265726
4.0280000000000005,1007,a,2,0.5628018636249
4.032,1008,a,2,0.31614421501011647
4.0360000000000005,1009,a,2,0.14936580774532698
4.04,1010,a,2,0.04083784852197391
4.0440000000000005,1011,a,2,-0.014907608070172077
4.048,1012,a,2,-0.014026940624475652
4.0520000000000005,1013,a,2,0.0007329263756133699
4.056,1014,a,2,0.012796934849344575
4.0600000000000005,1015,a,2,0.0240300036322168
4.064,1016,na,0,0.038896366135681607
4.0680000000000005,1017,na,0,0.03763647305977334
4.072,1018,na,0,0.04185937995336291
4.0760000000000005,1019,na,0,0.03528135599002984
4.08,1020,na,0,0.03539048106250594
4.0840000000000005,1021,na,0,0.03526794002925706
4.088,1022,na,0,0.038605303702190674
4.0920000000000005,1023,na,0,0.03751051297938201
4.096,1024,na,0,0.04004899384445909
4.1000000000000005,1025,na,0,0.039952209325639754
4.104,1026,na,0,0.04275291494958141
4.1080000000000005,1027,na,0,0.04859960685092309
4.112,1028,na,0,0.04902585082057493
4.1160000000000005,1029,na,0,0.04866390185598166
4.12,1030,na,0,0.04902843203968181
4.1240000000000006,1031,na,0,0.048670218563425766
4.128,1032,na,0,0.05588195332704062
4.132000000000001,1033,na,0,0.058825534201745557
4.136,1034,t,3,0.06186127533985664
4.140000000000001,1035,t,3,0.06038732602272362
4.144,1036,t,3,0.06338676857631552
4.148000000000001,1037,t,3,0.06487172343328262
4.152,1038,t,3,0.0672581846512076
4.156000000000001,1039,t,3,0.06920266843025888
4.16,1040,t,3,0.07459920516413811
4.164,1041,t,3,0.0733806531120201
4.168,1042,t,3,0.07856394998875353
4.172,1043,t,3,0.08478313538855119
4.176,1044,t,3,0.08546236706812431
4.18,1045,t,3,0.08801885405520823
4.184,1046,t,3,0.09344229519303344
4.188,1047,t,3,0.09827218236867477
4.192,1048,t,3,0.10392567407043467
4.196,1049,t,3,0.10738288376446815
4.2,1050,t,3,0.11400593583646929
4.204,1051,t,3,0.11989798900671826
4.208,1052,t,3,0.1322604571165613
4.212,1053,t,3,0.14410249032332853
4.216,1054,t,3,0.1517746797390669
4.22,1055,t,3,0.15782859091325285
4.224,1056,t,3,0.1659967745809579
4.228,1057,t,3,0.17407637665123393
4.232,1058,t,3,0.18343797849448426
4.236,1059,t,3,0.18883117028892885
4.24,1060,t,3,0.19365803253997604
4.244,1061,t,3,0.19767268364082813
4.248,1062,t,3,0.20051748615569215
4.252,1063,t,3,0.20069601853112423
4.256,1064,t,3,0.19943198512187454
4.26,1065,t,3,0.19284587576292359
4.264,1066,t,3,0.18518554180445612
4.268,1067,t,3,0.17413856242019846
4.272,1068,t,3,0.1667117276764153
4.276,1069,t,3,0.15894850505868482
4.28,1070,t,3,0.1487158064240469
4.284,1071,t,3,0.13444599390060188
4.288,1072,t,3,0.12341263560164387
4.292,1073,t,3,0.11685886274959179
4.296,1074,t,3,0.10922482194436582
4.3,1075,t,3,0.10157926250443672
4.304,1076,t,3,0.09528806840733357
4.308,1077,t,3,0.09003771148938679
4.312,1078,t,3,0.08594161171093581
4.316,1079,t,3,0.08414477508344351
4.32,1080,t,3,0.08103869781303127
4.324,1081,na,0,0.078521441042761
4.328,1082,na,0,0.07530778974801128
4.332,1083,na,0,0.07468803110597957
4.336,1084,na,0,0.07494590544985719
4.34,1085,na,0,0.07289630289671702
4.344,1086,na,0,0.07200195269095847
4.348,1087,na,0,0.07134220337876446
4.352,1088,na,0,0.06962897633375202
4.356,1089,na,0,0.06919957526841822
4.36,1090,na,0,0.07083980722231682
4.364,1091,na,0,0.0697187335835267
4.368,1092,na,0,0.07034811013179187
4.372,1093,na,0,0.07134234471543743
4.376,1094,na,0,0.06830321970140034
4.38,1095,na,0,0.07116904202865573
4.384,1096,na,0,0.07140041724663539
4.388,1097,na,0,0.07066905652636128
4.392,1098,na,0,0.07313203705805002
4.396,1099,na,0,0.07308622427303947
4.4,1100,na,0,0.07625418873631751
4.404,1101,na,0,0.0769400642014027
4.408,1102,na,0,0.07948172281186212
4.412,1103,na,0,0.07940574914649597
4.416,1104,na,0,0.08040848228946254
4.42,1105,na,0,0.07899386443139898
4.424,1106,na,0,0.0822037747055531
4.428,1107,na,0,0.08332927411980247
4.432,1108,na,0,0.08555189075047313
4.436,1109,na,0,0.08370743060840347
4.44,1110,na,0,0.08404238503195084
4.444,1111,na,0,0.08612225002787789
4.448,1112,na,0,0.08749236330882006
4.452,1113,na,0,0.08400221143519211
4.456,1114,na,0,0.08419792432146768
4.46,1115,na,0,0.0851973784447956
4.464,1116,na,0,0.0865547098784261
4.468,1117,na,0,0.08718709586620006
4.472,1118,na,0,0.08509152598565713
4.476,1119,na,0,0.08537446672548141
4.48,1120,na,0,0.08260087681454614
4.484,1121,na,0,0.07851485374339423
4.488,1122,na,0,0.07969758287098358
4.492,1123,na,0,0.08120658218365116
4.496,1124,na,0,0.08047095968277578
4.5,1125,na,0,0.07864998770518124
4.5040000000000004,1126,na,0,0.0765550999696094
4.508,1127,na,0,0.0766337916577688
4.5120000000000005,1128,na,0,0.0774843486842272
4.516,1129,na,0,0.07549680743666459
4.5200000000000005,1130,na,0,0.0760171708108139
4.524,1131,na,0,0.07282727929439226
4.5280000000000005,1132,na,0,0.07286238471020894
4.532,1133,na,0,0.07129881126536719
4.5360000000000005,1134,na,0,0.07228389386735969
4.54,1135,na,0,0.07321110887760067
4.5440000000000005,1136,na,0,0.07413425824148037
4.548,1137,na,0,0.07255424380739188
4.5520000000000005,1138,na,0,0.0737805373593357
4.556,1139,na,0,0.07102757760452076
4.5600000000000005,1140,na,0,0.0687974695480512
4.564,1141,na,0,0.07120584040155745
4.5680000000000005,1142,na,0,0.0684339726892533
4.572,1143,na,0,0.07215897356603346
4.5760000000000005,1144,na,0,0.07101683952086713
4.58,1145,na,0,0.0684476618232434
4.5840000000000005,1146,na,0,0.06940110578941204
4.588,1147,na,0,0.06967224623471024
4.5920000000000005,1148,na,0,0.06938615879583268
4.596,1149,na,0,0.06834157824363832
4.6000000000000005,1150,na,0,0.0675820233665894
4.604,1151,na,0,0.06641725514961075
4.6080000000000005,1152,na,0,0.06773032674164291
4.612,1153,na,0,0.06927987060995502
4.6160000000000005,1154,na,0,0.06609374485004432
4.62,1155,na,0,0.0648106541400848
4.6240000000000006,1156,na,0,0.06290331638851411
4.628,1157,na,0,0.0645628098702526
4.632000000000001,1158,na,0,0.06710672517175431
4.636,1159,na,0,0.06532474044237122
4.640000000000001,1160,na,0,0.0656680585154662
4.644,1161,na,0,0.06636140141564521
4.648000000000001,1162,na,0,0.06617737115197864
4.652,1163,na,0,0.06430727112566287
4.656000000000001,1164,na,0,0.06555844548778246
4.66,1165,na,0,0.06383630195670474
4.664000000000001,1166,na,0,0.06400004521848676
4.668,1167,na,0,0.06376848975731343
4.672000000000001,1168,na,0,0.06323516116007392
4.676,1169,na,0,0.06232881846520052
4.68,1170,na,0,0.06215755873124613
4.684,1171,na,0,0.06150778224496792
4.688,1172,na,0,0.06271292383346289
4.692,1173,na,0,0.06165544433876495
4.696,1174,na,0,0.060114471148494365
4.7,1175,na,0,0.05980901445256336
4.704,1176,na,0,0.06076874530134387
4.708,1177,na,0,0.058695078655005686
4.712,1178,na,0,0.06002394816973411
4.716,1179,na,0,0.05968768734610082
4.72,1180,na,0,0.059442862505027734
4.724,1181,p,1,0.05796687743193937
4.728,1182,p,1,0.0587461229726669
4.732,1183,p,1,0.06130604952505433
4.736,1184,p,1,0.06493035950259525
4.74,1185,p,1,0.07345176793259992
4.744,1186,p,1,0.08135479972547348
4.748,1187,p,1,0.08363054640770949
4.752,1188,p,1,0.08576055368668914
4.756,1189,p,1,0.08388877621806536
4.76,1190,p,1,0.08680164493115324
4.764,1191,p,1,0.10074482904872209
4.768,1192,p,1,0.10628002203216952
4.772,1193,p,1,0.10693181841661151
4.776,1194,p,1,0.09964726919853494
4.78,1195,p,1,0.09997215075299799
4.784,1196,p,1,0.0997410743303823
4.788,1197,p,1,0.10157837928890028
4.792,1198,p,1,0.09876986615635366
4.796,1199,p,1,0.08865440562918882
4.8,1200,p,1,0.08440749829080203
4.804,1201,p,1,0.07244153554934378
4.808,1202,na,0,0.05915434893530974
4.812,1203,na,0,0.05291588629605762
4.816,1204,na,0,0.05522925577561238
4.82,1205,na,0,0.04964033089462198
4.824,1206,na,0,0.047106642675982406
4.828,1207,na,0,0.047430351168118716
4.832,1208,na,0,0.04869017668246238
4.836,1209,na,0,0.04852585067714788
4.84,1210,na,0,0.04491485351581136
4.844,1211,na,0,0.04220791023569797
4.848,1212,a,2,0.039586543115776245
4.852,1213,a,2,0.03988558795860649
4.856,1214,a,2,0.024883308779238028
4.86,1215,a,2,0.02913542402892614
4.864,1216,a,2,0.06839819498904098
4.868,1217,a,2,0.1165983018539626
4.872,1218,a,2,0.20964926349703694
4.876,1219,a,2,0.34632106750156894
4.88,1220,a,2,0.46870143980425494
4.884,1221,a,2,0.5956648300178938
4.888,1222,a,2,0.7611463534949156
4.892,1223,a,2,0.7219533987790965
4.896,1224,a,2,0.5044538363664821
4.9,1225,a,2,0.2742392511975225
4.904,1226,a,2,0.11973254040497601
4.908,1227,a,2,0.01845167870033465
4.912,1228,a,2,-0.0022169911030724735
4.916,1229,a,2,0.009402390925763433
4.92,1230,a,2,0.025561318982844364
4.924,1231,a,2,0.0343344452171664
4.928,1232,na,0,0.047322601125531244
4.932,1233,na,0,0.04928091971057308
4.936,1234,na,0,0.05141073758879961
4.94,1235,na,0,0.04801756919226656
4.944,1236,na,0,0.04372886940766132
4.948,1237,na,0,0.040118863829735
4.952,1238,na,0,0.04275982126471071
4.956,1239,na,0,0.047216938925358505
4.96,1240,na,0,0.047070828236324774
4.964,1241,na,0,0.0429267489473047
4.968,1242,na,0,0.04511590142452001
4.972,1243,na,0,0.045644582148673805
4.976,1244,na,0,0.0482601647778676
4.98,1245,na,0,0.051577102475440555
4.984,1246,na,0,0.053480707604837724
4.988,1247,t,3,0.05004616756839681
4.992,1248,t,3,0.053938644401786216
4.996,1249,t,3,0.05532714198405571
5.0,1250,t,3,0.0594192458643497
5.0040000000000004,1251,t,3,0.05878787464116532
5.008,1252,t,3,0.05909097557630156
5.0120000000000005,1253,t,3,0.06116459757979906
5.016,1254,t,3,0.06335134925111466
5.0200000000000005,1255,t,3,0.06711325111079626
5.024,1256,t,3,0.06918506651880585
5.0280000000000005,1257,t,3,0.06923703379050032
5.032,1258,t,3,0.07248893850689893
5.0360000000000005,1259,t,3,0.07446787203413607
5.04,1260,t,3,0.07727495862001413
5.0440000000000005,1261,t,3,0.08095461781272748
5.048,1262,t,3,0.08235800642891145
5.0520000000000005,1263,t,3,0.08771668424112725
5.056,1264,t,3,0.09384564877751628
5.0600000000000005,1265,t,3,0.09972745588493002
5.064,1266,t,3,0.10520330025835863
5.0680000000000005,1267,t,3,0.11024055631321787
5.072,1268,t,3,0.11674516058872328
5.0760000000000005,1269,t,3,0.12811392208482927
5.08,1270,t,3,0.13498421449409348
5.0840000000000005,1271,t,3,0.14340158960829508
5.088,1272,t,3,0.15202000545621883
5.0920000000000005,1273,t,3,0.16061076366395804
5.096,1274,t,3,0.16741327185739516
5.1000000000000005,1275,t,3,0.17380121608212168
5.104,1276,t,3,0.18008059761902756
5.1080000000000005,1277,t,3,0.18251419127766053
5.112,1278,t,3,0.1861732690163066
5.1160000000000005,1279,t,3,0.18781809110894335
5.12,1280,t,3,0.18287179391242636
5.1240000000000006,1281,t,3,0.1686802214681759
5.128,1282,t,3,0.15657116347197794
5.132000000000001,1283,t,3,0.1394809799519327
5.136,1284,t,3,0.12295789943255157
5.140000000000001,1285,t,3,0.10517881760290589
5.144,1286,t,3,0.0897158930779576
5.148000000000001,1287,t,3,0.06987609346204915
5.152,1288,t,3,0.05208363847593136
5.156000000000001,1289,t,3,0.03550968862667043
5.16,1290,t,3,0.02048299210225203
5.164000000000001,1291,t,3,0.005023276111997643
5.168,1292,t,3,-0.002915382229914245
5.172000000000001,1293,t,3,-0.011288820179131805
5.176,1294,t,3,-0.020936683417067684
5.180000000000001,1295,t,3,-0.026343539062424287
5.184,1296,t,3,-0.03285628997533416
5.188,1297,t,3,-0.03582374779059876
5.192,1298,t,3,-0.041235861089698136
5.196,1299,na,0,-0.043648689659619336
5.2,1300,na,0,-0.049431617284181016
5.204,1301,na,0,-0.05379236379066788
5.208,1302,na,0,-0.05553481981168209
5.212,1303,na,0,-0.05759696980557995
5.216,1304,na,0,-0.05946684257588145
5.22,1305,na,0,-0.06334775811553885
5.224,1306,na,0,-0.06579209557980746
5.228,1307,na,0,-0.06632013672239515
5.232,1308,na,0,-0.06884261443043406
5.236,1309,na,0,-0.0713199527002221
5.24,1310,na,0,-0.07346414249768633
5.244,1311,na,0,-0.07212747987789862
5.248,1312,na,0,-0.07551291779971639
5.252,1313,na,0,-0.07611549140459316
5.256,1314,na,0,-0.07800651631992057
5.26,1315,na,0,-0.0782953572412958
5.264,1316,na,0,-0.08031520912606187
5.268,1317,na,0,-0.07989122255986153
5.272,1318,na,0,-0.08061659995965895
5.276,1319,na,0,-0.08304455336275396
5.28,1320,na,0,-0.08353899512729489
5.284,1321,na,0,-0.08561232476611363
5.288,1322,na,0,-0.08451439829184204
5.292,1323,na,0,-0.08452638314912159
5.296,1324,na,0,-0.08581967968845128
5.3,1325,na,0,-0.08748846837369692
5.304,1326,na,0,-0.08902178245844614
5.308,1327,na,0,-0.08883419908463142
5.312,1328,na,0,-0.08619172749507673
5.316,1329,na,0,-0.08781237708697007
5.32,1330,na,0,-0.08658571764786911
5.324,1331,na,0,-0.090398134084503
5.328,1332,na,0,-0.09052501826858371
5.332,1333,na,0,-0.09282738376414007
5.336,1334,na,0,-0.09306177780215871
5.34,1335,na,0,-0.09409381908021718
5.344,1336,na,0,-0.09668647175463252
5.348000000000001,1337,na,0,-0.09710386182270514
5.352,1338,na,0,-0.09782386195154393
5.356000000000001,1339,na,0,-0.09691883459893053
5.36,1340,na,0,-0.09921233211598736
5.364000000000001,1341,na,0,-0.10227848182889511
5.368,1342,na,0,-0.10449829326641295
5.372000000000001,1343,na,0,-0.10666643979366018
5.376,1344,na,0,-0.10895044226436604
5.380000000000001,1345,na,0,-0.11149163850751705
5.384,1346,na,0,-0.11075026929317162
5.388000000000001,1347,na,0,-0.11466441182954491
5.392,1348,na,0,-0.11595853321599016
5.396000000000001,1349,na,0,-0.11788151364628469
5.4,1350,na,0,-0.11762741533855102
5.404000000000001,1351,na,0,-0.11824868028704573
5.408,1352,na,0,-0.11776839389588217
5.412000000000001,1353,na,0,-0.11907840499447891
5.416,1354,na,0,-0.12015179307253669
5.420000000000001,1355,na,0,-0.12228534929495434
5.424,1356,na,0,-0.12249946370541573
5.428000000000001,1357,na,0,-0.12421192046952598
5.432,1358,na,0,-0.12465944082378538
5.436000000000001,1359,na,0,-0.12498710519186666
5.44,1360,na,0,-0.12447154880829737
5.444,1361,na,0,-0.1251963469856139
5.448,1362,na,0,-0.12302092832589318
5.452,1363,na,0,-0.1263544740229591
5.456,1364,na,0,-0.12610145172189838
5.46,1365,na,0,-0.129096219874505
5.464,1366,na,0,-0.12964122186288105
5.468,1367,na,0,-0.12880745843576016
5.472,1368,na,0,-0.12814332006824652
5.476,1369,na,0,-0.12939797021806504
5.48,1370,na,0,-0.12787011066421314
5.484,1371,na,0,-0.1292863209787738
5.488,1372,na,0,-0.13060928465334642
5.492,1373,na,0,-0.12892315285902017
5.496,1374,na,0,-0.129080099336437
5.5,1375,na,0,-0.12832755853822952
5.5040000000000004,1376,na,0,-0.13033699018150446
5.508,1377,na,0,-0.12922734895035937
5.5120000000000005,1378,na,0,-0.1310304674957896
5.516,1379,na,0,-0.13038063949495277
5.5200000000000005,1380,na,0,-0.12762115830608764
5.524,1381,na,0,-0.1279487623708556
5.5280000000000005,1382,na,0,-0.12935879293931027
5.532,1383,na,0,-0.12830822632378205
5.5360000000000005,1384,na,0,-0.12729560816909857
5.54,1385,na,0,-0.12968317865806125
5.5440000000000005,1386,na,0,-0.1298785639375862
5.548,1387,na,0,-0.12857806692011592
5.5520000000000005,1388,na,0,-0.12866193237547244
5.556,1389,na,0,-0.12875316954725669
5.5600000000000005,1390,na,0,-0.12768485852048767
5.564,1391,na,0,-0.13009021115150887
5.5680000000000005,1392,na,0,-0.12938683099443038
5.572,1393,na,0,-0.13173738194360432
5.5760000000000005,1394,na,0,-0.13032863091281102
5.58,1395,na,0,-0.1290463266030059
5.5840000000000005,1396,na,0,-0.1307689115716061
5.588,1397,na,0,-0.12924887545905095
5.5920000000000005,1398,na,0,-0.1316579091642222
5.596,1399,na,0,-0.1319881785054298
5.6000000000000005,1400,na,0,-0.13252945530446622
5.604,1401,na,0,-0.13300187729578336
5.6080000000000005,1402,na,0,-0.13161095498512124
5.612,1403,na,0,-0.13267023778356474
5.6160000000000005,1404,na,0,-0.12885462864636066
5.62,1405,na,0,-0.12966032350515197
5.6240000000000006,1406,na,0,-0.13065329067744436
5.628,1407,na,0,-0.13349380286802126
5.632000000000001,1408,na,0,-0.13559064445122915
5.636,1409,na,0,-0.13194423051445447
5.640000000000001,1410,na,0,-0.1312320184268575
5.644,1411,na,0,-0.12741722422568816
5.648000000000001,1412,na,0,-0.12718731046264325
5.652,1413,na,0,-0.12976920028828312
5.656000000000001,1414,na,0,-0.1302136047880309
5.66,1415,na,0,-0.132725231910949
5.664000000000001,1416,na,0,-0.12891514100284324
5.668,1417,na,0,-0.1292539762502875
5.672000000000001,1418,na,0,-0.12947651267484395
5.676,1419,na,0,-0.1303728074190937
5.680000000000001,1420,na,0,-0.1300147300020719
5.684,1421,na,0,-0.1297997002113625
5.688000000000001,1422,na,0,-0.12924703547142996
5.692,1423,p,1,-0.12737588502952585
5.696000000000001,1424,p,1,-0.12501788214974813
5.7,1425,p,1,-0.11837156285859587
5.704000000000001,1426,p,1,-0.10770505062071653
5.708,1427,p,1,-0.10385556798729759
5.712000000000001,1428,p,1,-0.10119195473617904
5.716,1429,p,1,-0.09993391178949099
5.720000000000001,1430,p,1,-0.10081998145025578
5.724,1431,p,1,-0.08791788547593152
5.728000000000001,1432,p,1,-0.077611016385811
5.732,1433,p,1,-0.07765749845072688
5.736000000000001,1434,p,1,-0.07830743816071177
5.74,1435,p,1,-0.08150913546973246
5.744000000000001,1436,p,1,-0.07828773924968949
5.748,1437,p,1,-0.08009979563118236
5.752000000000001,1438,p,1,-0.08134914975292593
5.756,1439,p,1,-0.0896717695498794
5.760000000000001,1440,p,1,-0.09289944396040917
5.764,1441,p,1,-0.10111296237899552
5.768000000000001,1442,na,0,-0.11591499419907386
5.772,1443,na,0,-0.12790704977325307
5.776000000000001,1444,na,0,-0.12238542337943302
5.78,1445,na,0,-0.12540339917625062
5.784000000000001,1446,na,0,-0.12801718392737735
5.788,1447,na,0,-0.13098044365701075
5.792000000000001,1448,na,0,-0.12727926615770993
5.796,1449,na,0,-0.12634235774220076
5.800000000000001,1450,na,0,-0.12567446933944756
5.804,1451,na,0,-0.1313105822854949
5.808000000000001,1452,a,2,-0.13419557814689442
5.812,1453,a,2,-0.13637219585624022
5.816000000000001,1454,a,2,-0.14562597526330373
5.82,1455,a,2,-0.14788374596070172
5.824000000000001,1456,a,2,-0.11301686159622287
5.828,1457,a,2,-0.07465163514218012
5.832000000000001,1458,a,2,0.0046157221399242415
5.836,1459,a,2,0.12761726314587787
5.840000000000001,1460,a,2,0.2612084014343693
5.844,1461,a,2,0.3662031391358983
5.848000000000001,1462,a,2,0.5435214944661708
5.852,1463,a,2,0.5647416553413628
5.856000000000001,1464,a,2,0.387563070046847
5.86,1465,a,2,0.1487383589497342
5.864000000000001,1466,a,2,-0.022469389132556472
5.868,1467,a,2,-0.13258872841080396
5.872000000000001,1468,a,2,-0.1729067543139625
5.876,1469,a,2,-0.16095167671345117
5.880000000000001,1470,a,2,-0.14900408519490405
5.884,1471,a,2,-0.1367467399113201
5.888000000000001,1472,na,0,-0.12532066743237993
5.892,1473,na,0,-0.11562874350483485
5.896000000000001,1474,na,0,-0.11674598925567525
5.9,1475,na,0,-0.11579659993396497
5.904000000000001,1476,na,0,-0.12449162475672161
5.908,1477,na,0,-0.12499812194810347
5.912000000000001,1478,na,0,-0.12597175311335923
5.916,1479,na,0,-0.11873876734196906
5.920000000000001,1480,na,0,-0.11767786321334782
5.924,1481,na,0,-0.11833840850682496
5.928000000000001,1482,na,0,-0.11862393720516266
5.932,1483,na,0,-0.11921058926272804
5.936000000000001,1484,na,0,-0.11446346785636038
5.94,1485,na,0,-0.1118960920731995
5.944000000000001,1486,na,0,-0.11120988859624523
5.948,1487,na,0,-0.11286524852545975
5.952000000000001,1488,t,3,-0.1110977285050668
5.956,1489,t,3,-0.10715020041824444
5.96,1490,t,3,-0.10430849399488808
5.964,1491,t,3,-0.1027312330503397
5.968,1492,t,3,-0.10327397157388578
5.972,1493,t,3,-0.10006731265220961
5.976,1494,t,3,-0.09679096170741792
5.98,1495,t,3,-0.09212711560645805
5.984,1496,t,3,-0.08970187523607952
5.988,1497,t,3,-0.08684394956861544
5.992,1498,t,3,-0.08509865093004616
5.996,1499,t,3,-0.07979940090790238
6.0,1500,t,3,-0.0788496208534542
6.0040000000000004,1501,t,3,-0.07499960842497379
6.008,1502,t,3,-0.07097540824112702
6.0120000000000005,1503,t,3,-0.06590208538366005
6.016,1504,t,3,-0.062184125453156824
6.0200000000000005,1505,t,3,-0.05872828435195607
6.024,1506,t,3,-0.05448678714820776
6.0280000000000005,1507,t,3,-0.046665184453896245
6.032,1508,t,3,-0.03658985746267433
6.0360000000000005,1509,t,3,-0.02776692740815345
6.04,1510,t,3,-0.022398927303645687
6.0440000000000005,1511,t,3,-0.011703557812259012
6.048,1512,t,3,-0.0010876263596175037
6.0520000000000005,1513,t,3,0.006177470066324232
6.056,1514,t,3,0.012525456884926494
6.0600000000000005,1515,t,3,0.020625483191999246
6.064,1516,t,3,0.029076463814629267
6.0680000000000005,1517,t,3,0.03246208833056984
6.072,1518,t,3,0.03608674251525517
6.0760000000000005,1519,t,3,0.04055001137699028
6.08,1520,t,3,0.040589937417141196
6.0840000000000005,1521,t,3,0.040399030989902614
6.088,1522,t,3,0.033627440114469
6.0920000000000005,1523,t,3,0.029119466719789648
6.096,1524,t,3,0.019057128659017993
6.1000000000000005,1525,t,3,0.006848237439808222
6.104,1526,t,3,-0.003299890962466529
6.1080000000000005,1527,t,3,-0.01323032193279213
6.112,1528,t,3,-0.025464994253063596
6.1160000000000005,1529,t,3,-0.03185785552829566
6.12,1530,t,3,-0.04398824804258384
6.1240000000000006,1531,t,3,-0.052805767690384156
6.128,1532,t,3,-0.06068514846607692
6.132000000000001,1533,t,3,-0.0669553463721868
6.136,1534,t,3,-0.07778995494043804
6.140000000000001,1535,t,3,-0.08105207007468167
6.144,1536,t,3,-0.0853174452200641
6.148000000000001,1537,t,3,-0.08543052154057934
6.152,1538,t,3,-0.0893242762667448
6.156000000000001,1539,t,3,-0.09015360321170537
6.16,1540,t,3,-0.09423944536420081
6.164000000000001,1541,t,3,-0.09317255690961095
6.168,1542,t,3,-0.09384336514200914
6.172000000000001,1543,t,3,-0.09628965401317992
6.176,1544,t,3,-0.0964650341169087
6.180000000000001,1545,t,3,-0.09941411113609157
6.184,1546,t,3,-0.11477064677679828
6.188000000000001,1547,t,3,-0.11920491051418229
6.192,1548,na,0,-0.1255871753771544
6.196000000000001,1549,na,0,-0.13015703019468286
6.2,1550,na,0,-0.13522155309088316
6.204000000000001,1551,na,0,-0.13861560330668862
6.208,1552,na,0,-0.13774965242566808
6.212000000000001,1553,na,0,-0.13932724794781778
6.216,1554,na,0,-0.1381716815307544
6.220000000000001,1555,na,0,-0.13592028279961543
6.224,1556,na,0,-0.1374786864003252
6.228000000000001,1557,na,0,-0.13617000820298908
6.232,1558,na,0,-0.13341278974724724
6.236000000000001,1559,na,0,-0.13375245918774942
6.24,1560,na,0,-0.13579814888114455
6.244000000000001,1561,na,0,-0.1358806276824838
6.248,1562,na,0,-0.135339957859192
6.252000000000001,1563,na,0,-0.13169654717583235
6.256,1564,na,0,-0.12688822546211995
6.260000000000001,1565,na,0,-0.1275618467695314
6.264,1566,na,0,-0.12319843262350319
6.268000000000001,1567,na,0,-0.12247217267624577
6.272,1568,na,0,-0.12296567426145576
6.276000000000001,1569,na,0,-0.12355502971944857
6.28,1570,na,0,-0.1198035004481731
6.284000000000001,1571,na,0,-0.11947066513399232
6.288,1572,na,0,-0.11678336684566797
6.292000000000001,1573,na,0,-0.11329139549884001
6.296,1574,na,0,-0.11082067044254894
6.300000000000001,1575,na,0,-0.11347456151918657
6.304,1576,na,0,-0.11543079353485071
6.308000000000001,1577,na,0,-0.11320382442226852
6.312,1578,na,0,-0.11345655293768951
6.316000000000001,1579,na,0,-0.11119063748686579
6.32,1580,na,0,-0.11176838031104343
6.324000000000001,1581,na,0,-0.11594335420696449
6.328,1582,na,0,-0.11367414246915505
6.332000000000001,1583,na,0,-0.11397889007321182
6.336,1584,na,0,-0.11030612640614595
6.340000000000001,1585,na,0,-0.11335152600658417
6.344,1586,na,0,-0.11142107989833995
6.348000000000001,1587,na,0,-0.11162031826286857
6.352,1588,na,0,-0.1095741517248536
6.356000000000001,1589,na,0,-0.1106452363354787
6.36,1590,na,0,-0.1069055610129781
6.364000000000001,1591,na,0,-0.10494233470930522
6.368,1592,na,0,-0.10358427975490572
6.372000000000001,1593,na,0,-0.10133986711525807
6.376,1594,na,0,-0.10109158789169305
6.380000000000001,1595,na,0,-0.09869387280687646
6.384,1596,na,0,-0.09638981787595005
6.388000000000001,1597,na,0,-0.09708019601531015
6.392,1598,na,0,-0.09814790958189142
6.396000000000001,1599,na,0,-0.09623776448176423
6.4,1600,na,0,-0.09528987266213848
6.404000000000001,1601,na,0,-0.0941469917095081
6.408,1602,na,0,-0.09464057127910672
6.412000000000001,1603,na,0,-0.09469543154860426
6.416,1604,na,0,-0.09165238619075831
6.420000000000001,1605,na,0,-0.09179319827756077
6.424,1606,na,0,-0.0915281006825541
6.428000000000001,1607,na,0,-0.09339515319672462
6.432,1608,na,0,-0.09470045498396487
6.436000000000001,1609,na,0,-0.09320360688102969
6.44,1610,na,0,-0.09152035902020449
6.444000000000001,1611,na,0,-0.091748142359119
6.448,1612,na,0,-0.08802603922266136
6.452000000000001,1613,na,0,-0.08853918732912669
6.456,1614,na,0,-0.08813377969546594
6.460000000000001,1615,na,0,-0.0872724174207815
6.464,1616,na,0,-0.08756141968034167
6.468,1617,na,0,-0.08684933380259155
6.472,1618,na,0,-0.08506175080894124
6.476,1619,na,0,-0.08702286712065181
6.48,1620,na,0,-0.08765022698745197
6.484,1621,na,0,-0.08328010350505616
6.488,1622,na,0,-0.08285645523682425
6.492,1623,na,0,-0.08751777319984813
6.496,1624,na,0,-0.08474768956504779
6.5,1625,na,0,-0.08575990269022613
6.5040000000000004,1626,na,0,-0.08499114621364377
6.508,1627,na,0,-0.08377368575560667
6.5120000000000005,1628,na,0,-0.0816248652303608
6.516,1629,na,0,-0.08475387201169156
6.5200000000000005,1630,na,0,-0.08435481652698561
6.524,1631,na,0,-0.08233186847018377
6.5280000000000005,1632,na,0,-0.08249304872355806
6.532,1633,na,0,-0.0830968554691023
