time,index,label,train_label,wave_form
3.648,912,na,0,-0.04734671034235224
3.652,913,na,0,-0.04410949950155591
3.656,914,na,0,-0.045570833916471286
3.66,915,na,0,-0.041794231900635526
3.664,916,na,0,-0.04411187779470571
3.668,917,na,0,-0.03919440802854557
3.672,918,na,0,-0.04427635939666012
3.676,919,na,0,-0.03926304278956776
3.68,920,na,0,-0.04325822112384899
3.684,921,na,0,-0.039435467434137804
3.688,922,na,0,-0.044301151428200146
3.692,923,na,0,-0.039130607019336495
3.696,924,na,0,-0.04371005872502122
3.7,925,na,0,-0.03495254780958377
3.704,926,na,0,-0.03844629172298226
3.708,927,na,0,-0.03552390308531778
3.712,928,na,0,-0.03794721251218558
3.716,929,a,2,-0.019280718628383146
3.72,930,a,2,-0.035890995416522825
3.724,931,a,2,-0.026810072091820417
3.728,932,a,2,-0.02709040728203653
3.7319999999999998,933,a,2,0.04106153985653265
3.7359999999999998,934,a,2,0.09639340839738039
3.7399999999999998,935,a,2,0.16097808598867883
3.7439999999999998,936,a,2,0.23193175199582808
3.7479999999999998,937,a,2,0.26217940307914367
3.752,938,a,2,0.15079609726589435
3.756,939,a,2,-0.04031622365431287
3.76,940,a,2,-0.2178637709288136
3.764,941,a,2,-0.27411281004403776
3.768,942,a,2,-0.4608023491019286
3.772,943,a,2,-0.48530542674944266
3.776,944,a,2,-0.08361720825438165
3.78,945,a,2,-0.025674474725448534
3.784,946,a,2,-0.08548456493909082
3.788,947,a,2,-0.0913166119765293
3.792,948,a,2,-0.03169228099278515
3.796,949,a,2,-0.07398221753678043
3.8,950,a,2,-0.03936588756112795
3.804,951,a,2,-0.039014567710571296
3.808,952,a,2,-0.03105274009183176
3.812,953,na,0,0.0006107123092825675
3.816,954,na,0,0.020969368667272205
3.82,955,na,0,0.008909564446297216
3.824,956,na,0,0.01739632954164699
3.828,957,na,0,0.005654053673148687
3.832,958,na,0,0.014879780765136174
3.836,959,na,0,0.006079658999768251
3.84,960,na,0,0.013398557321446658
3.844,961,na,0,0.008994157804170778
3.848,962,na,0,0.01466056842908065
3.852,963,na,0,0.007305822043420637
3.856,964,na,0,0.010872018164548592
3.86,965,na,0,0.006223533685276385
3.864,966,na,0,0.011984875602581744
3.868,967,na,0,0.01004395887323538
3.872,968,na,0,0.016152405084557727
3.876,969,na,0,0.012946961531237623
3.88,970,na,0,0.01590386205874297
3.884,971,na,0,0.014051651380843777
3.888,972,na,0,0.019546951229454875
3.892,973,na,0,0.017975340853639103
3.896,974,na,0,0.0235634198144153
3.9,975,na,0,0.02226181292101164
3.904,976,na,0,0.026648332911723697
3.908,977,na,0,0.02625257736328443
3.912,978,na,0,0.032973751041228405
3.916,979,na,0,0.030444882785584278
3.92,980,na,0,0.03487836630416994
3.924,981,na,0,0.03416316644137516
3.928,982,na,0,0.038583728976437325
3.932,983,t,3,0.036306447515141956
3.936,984,t,3,0.04046591719826109
3.94,985,t,3,0.03852742338602511
3.944,986,t,3,0.042179107542933414
3.948,987,t,3,0.04451169547946129
3.952,988,t,3,0.04956286851671303
3.956,989,t,3,0.05000499051564523
3.96,990,t,3,0.05605509976172478
3.964,991,t,3,0.057994654198416054
3.968,992,t,3,0.06576245850538326
3.972,993,t,3,0.067741430608057
3.976,994,t,3,0.07381794952191954
3.98,995,t,3,0.07582843132641433
3.984,996,t,3,0.08269076899677609
3.988,997,t,3,0.08536283014991723
3.992,998,t,3,0.09188956152974977
3.996,999,t,3,0.09731934651741514
4.0,1000,t,3,0.10599927747872376
4.0040000000000004,1001,t,3,0.11037836315354792
4.008,1002,t,3,0.11767390100285316
4.0120000000000005,1003,t,3,0.1215819550217047
4.016,1004,t,3,0.1296052630762321
4.0200000000000005,1005,t,3,0.13246772548417285
4.024,1006,t,3,0.13862304422042185
4.0280000000000005,1007,t,3,0.13974746126530999
4.032,1008,t,3,0.14273021282455448
4.0360000000000005,1009,t,3,0.14229681664391064
4.04,1010,t,3,0.14279847954556596
4.0440000000000005,1011,t,3,0.1385037500537128
4.048,1012,t,3,0.1354277357733751
4.0520000000000005,1013,t,3,0.12658750484265252
4.056,1014,t,3,0.11903259815092106
4.0600000000000005,1015,t,3,0.10889582240456808
4.064,1016,t,3,0.0997447860405726
4.0680000000000005,1017,t,3,0.08557235019965805
4.072,1018,t,3,0.07466885367547554
4.0760000000000005,1019,t,3,0.0601823582151183
4.08,1020,t,3,0.049576548646795913
4.0840000000000005,1021,t,3,0.03467581025196731
4.088,1022,t,3,0.022466350199105693
4.0920000000000005,1023,t,3,0.009693460220387355
4.096,1024,t,3,0.0010177953329518034
4.1000000000000005,1025,t,3,-0.007283772667837414
4.104,1026,t,3,-0.014565300414566093
4.1080000000000005,1027,na,0,-0.02134377317408092
4.112,1028,na,0,-0.023925325724105977
4.1160000000000005,1029,na,0,-0.027144589802770732
4.12,1030,na,0,-0.02581584927392869
4.1240000000000006,1031,na,0,-0.02708230129596529
4.128,1032,na,0,-0.024236754477061487
4.132000000000001,1033,na,0,-0.02438228725067091
4.136,1034,na,0,-0.022825419195429686
4.140000000000001,1035,na,0,-0.020729418385522315
4.144,1036,na,0,-0.01654961172106068
4.148000000000001,1037,na,0,-0.014970267521707112
4.152,1038,na,0,-0.01077608136662847
4.156000000000001,1039,na,0,-0.009378963243925401
4.16,1040,na,0,-0.004485127926351914
4.164000000000001,1041,na,0,-0.005203857430312076
4.168,1042,na,0,-0.0030232953753006686
4.172000000000001,1043,na,0,-0.0035494557744874186
4.176,1044,na,0,-0.0010312162917947149
4.180000000000001,1045,na,0,-0.000995494604695594
4.184,1046,na,0,0.0005601995455434718
4.188000000000001,1047,na,0,0.000705019637219678
4.192,1048,na,0,0.0008785046508667449
4.196000000000001,1049,na,0,0.0007182561553017252
4.2,1050,na,0,0.0005355368114393485
4.204000000000001,1051,na,0,-0.0009654073170734649
4.208,1052,na,0,-0.0010432293949083884
4.212000000000001,1053,na,0,-0.0037750013353135816
4.216,1054,na,0,-0.005011508241151731
4.220000000000001,1055,na,0,-0.007379584281868256
4.224,1056,na,0,-0.0069150675677345395
4.228000000000001,1057,na,0,-0.009491638199475927
4.232,1058,na,0,-0.010988472738332915
4.236000000000001,1059,na,0,-0.013256362368215273
4.24,1060,na,0,-0.014988068460612241
4.244000000000001,1061,na,0,-0.017017066923011196
4.248,1062,na,0,-0.019071033818236997
4.252,1063,na,0,-0.02027527844791416
4.256,1064,na,0,-0.02063789464343208
4.26,1065,na,0,-0.022805896344959622
4.264,1066,na,0,-0.022667538776114795
4.268,1067,na,0,-0.024432851089926842
4.272,1068,na,0,-0.023877017474042698
4.276,1069,na,0,-0.024226313702523327
4.28,1070,na,0,-0.024438073811272852
4.284,1071,na,0,-0.026808165967734356
4.288,1072,na,0,-0.026372650866293895
4.292,1073,na,0,-0.028922999707517903
4.296,1074,na,0,-0.03026142343547333
4.3,1075,na,0,-0.028890296599877435
4.304,1076,na,0,-0.026441403369911708
4.308,1077,na,0,-0.026693659754236324
4.312,1078,na,0,-0.024629824799301855
4.316,1079,na,0,-0.022939098285209264
4.32,1080,na,0,-0.021217643201819694
4.324,1081,na,0,-0.02268399792177983
4.328,1082,na,0,-0.022438369175421868
4.332,1083,na,0,-0.022635144414418353
4.336,1084,na,0,-0.022527154818822833
4.34,1085,na,0,-0.021022961738539837
4.344,1086,na,0,-0.018784047592493937
4.348,1087,na,0,-0.018744978258960366
4.352,1088,na,0,-0.018566632531038216
4.356,1089,na,0,-0.018759862705013956
4.36,1090,na,0,-0.017383439493681076
4.364,1091,na,0,-0.018985223863985205
4.368,1092,na,0,-0.020798783726705176
4.372,1093,na,0,-0.022967949139329744
4.376,1094,na,0,-0.02465995449427692
4.38,1095,na,0,-0.026661861445863685
4.384,1096,na,0,-0.026257814750236107
4.388,1097,na,0,-0.026658449148377065
4.392,1098,na,0,-0.024649208573573823
4.396,1099,na,0,-0.023970216624957384
4.4,1100,na,0,-0.02418333669171675
4.404,1101,na,0,-0.024044767098898516
4.408,1102,na,0,-0.024161162450305574
4.412,1103,na,0,-0.024053818196881
4.416,1104,na,0,-0.02414900607169022
4.42,1105,na,0,-0.02409715255170591
4.424,1106,na,0,-0.02307026798981704
4.428,1107,na,0,-0.022292429361789722
4.432,1108,na,0,-0.022791986929550315
4.436,1109,na,0,-0.022266911929435695
4.44,1110,na,0,-0.023121356696023648
4.444,1111,na,0,-0.024020582531074988
4.448,1112,p,1,-0.024249755629974397
4.452,1113,p,1,-0.02393921514568572
4.456,1114,p,1,-0.024121342719456946
4.46,1115,p,1,-0.02010820520919473
4.464,1116,p,1,-0.01489245207014863
4.468,1117,p,1,-0.008428634006971823
4.472,1118,p,1,-0.000981081086410157
4.476,1119,p,1,0.006788068372981054
4.48,1120,p,1,0.013034981000532526
4.484,1121,p,1,0.0169386700655701
4.488,1122,p,1,0.019289925331327642
4.492,1123,p,1,0.016529262758226127
4.496,1124,p,1,0.011795827196974563
4.5,1125,p,1,0.010003923885619338
4.5040000000000004,1126,p,1,0.0077409739978607835
4.508,1127,p,1,0.007012799505036742
4.5120000000000005,1128,p,1,0.00569495382707633
4.516,1129,p,1,0.004945522939576643
4.5200000000000005,1130,p,1,0.003727670716358489
4.524,1131,p,1,-0.0025819519348861605
4.5280000000000005,1132,p,1,-0.011812967496410967
4.532,1133,p,1,-0.020819365482200307
4.5360000000000005,1134,p,1,-0.028502375214427087
4.54,1135,p,1,-0.035398144344454215
4.5440000000000005,1136,na,0,-0.04224794175805618
4.548,1137,na,0,-0.04310175757891435
4.5520000000000005,1138,na,0,-0.044116602425021925
4.556,1139,na,0,-0.041511837847341866
4.5600000000000005,1140,na,0,-0.04091387261329717
4.564,1141,na,0,-0.037301901418432475
4.5680000000000005,1142,na,0,-0.03504405746946508
4.572,1143,na,0,-0.03342841982390287
4.5760000000000005,1144,na,0,-0.03296703349856518
4.58,1145,na,0,-0.02963568460385524
4.5840000000000005,1146,na,0,-0.029320880665998444
4.588,1147,na,0,-0.02704590886455326
4.5920000000000005,1148,na,0,-0.027423900500558176
4.596,1149,na,0,-0.022999280730795175
4.6000000000000005,1150,na,0,-0.0222553193780919
4.604,1151,na,0,-0.017862307560656696
4.6080000000000005,1152,na,0,-0.018187237597224796
4.612,1153,na,0,-0.015183250652824965
4.6160000000000005,1154,na,0,-0.016890493179405563
4.62,1155,na,0,-0.012769079463510444
4.6240000000000006,1156,na,0,-0.01702502165291204
4.628,1157,na,0,-0.010937274927502794
4.632000000000001,1158,na,0,-0.015611716206894085
4.636,1159,na,0,-0.01558904235579787
4.640000000000001,1160,a,2,-0.013027747637922088
4.644,1161,a,2,-0.014465849556530734
4.648000000000001,1162,a,2,-0.019146793472112993
4.652,1163,a,2,-0.016028458939012363
4.656000000000001,1164,a,2,0.0017295023696940234
4.66,1165,a,2,0.07888219698362411
4.664000000000001,1166,a,2,0.12469259288918748
4.668,1167,a,2,0.20593908138468384
4.672000000000001,1168,a,2,0.25931915356939683
4.676,1169,a,2,0.2419989986445379
4.680000000000001,1170,a,2,0.05345416463468769
4.684,1171,a,2,-0.14770312517017029
4.688000000000001,1172,a,2,-0.29693595897515906
4.692,1173,a,2,-0.35229372708162177
4.696000000000001,1174,a,2,-0.5859002552272747
4.7,1175,a,2,-0.34266600943187625
4.704000000000001,1176,a,2,-0.040722249377195895
4.708,1177,a,2,-0.08595781030429318
4.712000000000001,1178,a,2,-0.1089896495911089
4.716,1179,a,2,-0.05186879469961248
4.720000000000001,1180,a,2,-0.03628272634094011
4.724,1181,a,2,-0.06499158920607438
4.728000000000001,1182,a,2,-0.02258748939231859
4.732,1183,a,2,-0.03357625693747304
4.736000000000001,1184,na,0,0.0008494450200180268
4.74,1185,na,0,0.012816166258974603
4.744000000000001,1186,na,0,0.01890959096878362
4.748,1187,na,0,0.01813091670455862
4.752000000000001,1188,na,0,0.02044142594624648
4.756,1189,na,0,0.025654780134252306
4.76,1190,na,0,0.027908053958986382
4.764,1191,na,0,0.013699218592124083
4.768,1192,na,0,0.019757986123489345
4.772,1193,na,0,0.01574503864729737
4.776,1194,na,0,0.02419468382677512
4.78,1195,na,0,0.01585137419425106
4.784,1196,na,0,0.01670698276641481
4.788,1197,na,0,0.012201618601330518
4.792,1198,na,0,0.016224775526369
4.796,1199,na,0,0.01268751423547891
4.8,1200,na,0,0.01772800244106967
4.804,1201,na,0,0.014723379018229845
4.808,1202,na,0,0.017926571419685913
4.812,1203,na,0,0.014756510451205804
4.816,1204,na,0,0.01881141558189514
4.82,1205,na,0,0.01866787443075829
4.824,1206,na,0,0.02550827976132392
4.828,1207,na,0,0.022540989000395386
4.832,1208,na,0,0.02665667175261957
4.836,1209,na,0,0.025950111680173575
4.84,1210,na,0,0.030696665243301058
4.844,1211,na,0,0.028663847517690636
4.848,1212,na,0,0.032947054468728976
4.852,1213,na,0,0.030477217024862877
4.856,1214,na,0,0.03471614564616661
4.86,1215,t,3,0.03671278358685356
4.864,1216,t,3,0.04387175446882939
4.868,1217,t,3,0.04260867343964285
4.872,1218,t,3,0.04453857804998007
4.876,1219,t,3,0.04391901626266237
4.88,1220,t,3,0.047967496823391395
4.884,1221,t,3,0.046559973944088555
4.888,1222,t,3,0.04826168392912684
4.892,1223,t,3,0.04839409684458166
4.896,1224,t,3,0.05450598615907836
4.9,1225,t,3,0.05747859302980685
4.904,1226,t,3,0.06563674074761104
4.908,1227,t,3,0.06783482407657634
4.912,1228,t,3,0.07546584849042119
4.916,1229,t,3,0.08157861467622654
4.920000000000001,1230,t,3,0.09070059971189376
4.924,1231,t,3,0.09450335278160044
4.928000000000001,1232,t,3,0.10267952107636644
4.932,1233,t,3,0.10477661133756674
4.936000000000001,1234,t,3,0.11158390165001968
4.94,1235,t,3,0.11602289332350102
4.944000000000001,1236,t,3,0.12368363644391243
4.948,1237,t,3,0.12671413546363328
4.952000000000001,1238,t,3,0.13185947874007356
4.956,1239,t,3,0.13416753749885627
4.960000000000001,1240,t,3,0.13890101178974068
4.964,1241,t,3,0.13616604931953452
4.968000000000001,1242,t,3,0.1368803547868297
4.972,1243,t,3,0.13038386379506264
4.976000000000001,1244,t,3,0.12777107555088665
4.98,1245,t,3,0.11821252596498963
4.984000000000001,1246,t,3,0.11171850490833601
4.988,1247,t,3,0.09956317231598412
4.992000000000001,1248,t,3,0.08816489442318295
4.996,1249,t,3,0.07383332549228304
5.000000000000001,1250,t,3,0.06352827745059848
5.0040000000000004,1251,t,3,0.04821412765396705
5.008000000000001,1252,t,3,0.03836714840772633
5.0120000000000005,1253,t,3,0.02271424047270272
5.016,1254,t,3,0.013687271206297726
5.0200000000000005,1255,t,3,0.003637775763307869
5.024,1256,t,3,-0.0007361104322256026
5.0280000000000005,1257,na,0,-0.008487351666948747
5.032,1258,na,0,-0.011966219324589326
5.0360000000000005,1259,na,0,-0.016022548531839976
5.04,1260,na,0,-0.016102995683514722
5.0440000000000005,1261,na,0,-0.019599641400767566
5.048,1262,na,0,-0.0180792977500218
5.0520000000000005,1263,na,0,-0.02165059779053069
5.056,1264,na,0,-0.01925934215254094
5.0600000000000005,1265,na,0,-0.020152287246296842
5.064,1266,na,0,-0.015904498523152805
5.0680000000000005,1267,na,0,-0.016125186336890567
5.072,1268,na,0,-0.01209288508796286
5.0760000000000005,1269,na,0,-0.012188491100242761
5.08,1270,na,0,-0.008221203608713973
5.0840000000000005,1271,na,0,-0.009281221264178144
5.088,1272,na,0,-0.006987004017611048
5.0920000000000005,1273,na,0,-0.009366284935653913
5.096,1274,na,0,-0.007727700218056827
5.1000000000000005,1275,na,0,-0.00938985288401481
5.104,1276,na,0,-0.006929349155172368
5.1080000000000005,1277,na,0,-0.009414222497160311
5.112,1278,na,0,-0.007669903543449785
5.1160000000000005,1279,na,0,-0.009490995438636494
5.12,1280,na,0,-0.006547020840590597
5.1240000000000006,1281,na,0,-0.007747580031745754
5.128,1282,na,0,-0.0061727017003818845
5.132000000000001,1283,na,0,-0.007916853564248639
5.136,1284,na,0,-0.0044736365140878665
5.140000000000001,1285,na,0,-0.005302900876990199
5.144,1286,na,0,-0.003126254901859113
5.148000000000001,1287,na,0,-0.005829390407613717
5.152,1288,na,0,-0.006853458842508477
5.156000000000001,1289,na,0,-0.009240901638465002
5.16,1290,na,0,-0.008199993023577984
5.164000000000001,1291,na,0,-0.01343064950533813
5.168,1292,na,0,-0.014554730836938999
5.172000000000001,1293,na,0,-0.01749735288275821
5.176,1294,na,0,-0.018564597725123026
5.180000000000001,1295,na,0,-0.02080453565085255
5.184,1296,na,0,-0.020081259467552248
5.188000000000001,1297,na,0,-0.02341409852120163
5.192,1298,na,0,-0.021781690698346734
5.196000000000001,1299,na,0,-0.02323499968700531
5.2,1300,na,0,-0.022184382409761106
5.204000000000001,1301,na,0,-0.02489511998655307
5.208,1302,na,0,-0.023782729971748486
5.212000000000001,1303,na,0,-0.027497532714413263
5.216,1304,na,0,-0.025435033636018945
5.220000000000001,1305,na,0,-0.027476545420023094
5.224,1306,na,0,-0.023834396778132847
5.228000000000001,1307,na,0,-0.024776372341303646
5.232,1308,na,0,-0.023411915077853628
5.236000000000001,1309,na,0,-0.023771595889703106
5.24,1310,na,0,-0.020421056040851312
5.244000000000001,1311,na,0,-0.023493596804404143
5.248,1312,na,0,-0.021584655081772746
5.252000000000001,1313,na,0,-0.02359560759213673
5.256,1314,na,0,-0.019892642061095
5.260000000000001,1315,na,0,-0.021025007948420167
5.264,1316,na,0,-0.01825465496588268
5.268000000000001,1317,na,0,-0.019448322183933785
5.272,1318,na,0,-0.016228895096246122
5.276000000000001,1319,na,0,-0.016875618969797647
5.28,1320,na,0,-0.014928720183727444
5.284000000000001,1321,na,0,-0.016975266254120557
5.288,1322,na,0,-0.015693011901828414
5.292000000000001,1323,na,0,-0.01690320156832319
5.296,1324,na,0,-0.016184676923250794
5.300000000000001,1325,na,0,-0.019514381830063727
5.304,1326,na,0,-0.018153952726878874
5.308000000000001,1327,na,0,-0.021203303543943265
5.312,1328,na,0,-0.01928461885463115
5.316000000000001,1329,na,0,-0.021133311983684587
5.32,1330,na,0,-0.019306745034343032
5.324000000000001,1331,na,0,-0.02113253201108779
5.328,1332,na,0,-0.019288331443435915
5.332000000000001,1333,na,0,-0.02119097525469885
5.336,1334,na,0,-0.018189176011999337
5.340000000000001,1335,na,0,-0.01940979299794243
5.344,1336,na,0,-0.016719782740586074
5.348000000000001,1337,na,0,-0.019407145236881595
5.352,1338,na,0,-0.01820209509836971
5.356000000000001,1339,na,0,-0.021134325204376945
5.36,1340,na,0,-0.019711397492983167
5.364000000000001,1341,na,0,-0.02407936314074958
5.368,1342,p,1,-0.023128961719873813
5.372000000000001,1343,p,1,-0.02515221950493751
5.376,1344,p,1,-0.022689999753109577
5.380000000000001,1345,p,1,-0.021218550619901657
5.384,1346,p,1,-0.014119427394922125
5.388000000000001,1347,p,1,-0.009343804251755922
5.392,1348,p,1,-0.0008338356047019843
5.396000000000001,1349,p,1,0.003683463358789926
5.4,1350,p,1,0.012556851887675025
5.404000000000001,1351,p,1,0.009666232544308383
5.408,1352,p,1,0.010806364278099966
5.412000000000001,1353,p,1,0.007335924854310747
5.416,1354,p,1,0.00973981502338213
5.420000000000001,1355,p,1,0.007353468857382814
5.424,1356,p,1,0.010826883682844393
5.428000000000001,1357,p,1,0.01165338985417036
5.432,1358,p,1,0.016532705668034123
5.436000000000001,1359,p,1,0.00906777537738226
5.44,1360,p,1,0.007493816354177943
5.444000000000001,1361,p,1,-0.005106022312684445
5.448,1362,p,1,-0.012160303576955921
5.452000000000001,1363,p,1,-0.025645879783764872
5.456,1364,p,1,-0.032711973173097805
5.460000000000001,1365,p,1,-0.040803324627482526
5.464,1366,na,0,-0.04188357196707088
5.468000000000001,1367,na,0,-0.04332101869758507
5.472,1368,na,0,-0.038575315292819025
5.476000000000001,1369,na,0,-0.039152875373808196
5.48,1370,na,0,-0.03268275581307425
5.484000000000001,1371,na,0,-0.03365429493454971
5.488,1372,na,0,-0.0266997114724516
5.492000000000001,1373,na,0,-0.02868291226863146
5.496,1374,na,0,-0.02279195140014718
5.500000000000001,1375,na,0,-0.025888191348283192
5.5040000000000004,1376,na,0,-0.02120059615601233
5.508000000000001,1377,na,0,-0.02272512512860101
5.5120000000000005,1378,na,0,-0.016948868517909034
5.516000000000001,1379,na,0,-0.020603373981980314
5.5200000000000005,1380,na,0,-0.014496616875223163
5.524000000000001,1381,na,0,-0.018594989779273492
5.5280000000000005,1382,na,0,-0.012708529962041285
5.532,1383,na,0,-0.016727042895606916
5.5360000000000005,1384,na,0,-0.012692088455459478
5.54,1385,na,0,-0.01995187103270798
5.5440000000000005,1386,na,0,-0.015437127139251982
5.548,1387,na,0,-0.013085705573210447
5.5520000000000005,1388,a,2,-0.002111609924715137
5.556,1389,a,2,-0.010472200223152326
5.5600000000000005,1390,a,2,-0.011147911144080338
5.564,1391,a,2,-0.02619177665519135
5.5680000000000005,1392,a,2,-0.012477417359999595
5.572,1393,a,2,-0.007991351757364894
5.5760000000000005,1394,a,2,0.0659645128760856
5.58,1395,a,2,0.11378392287418924
5.5840000000000005,1396,a,2,0.17279930581332917
5.588,1397,a,2,0.2450730793319247
5.5920000000000005,1398,a,2,0.27261025820217677
5.596,1399,a,2,0.1355351160920733
5.6000000000000005,1400,a,2,-0.06767161806996133
5.604,1401,a,2,-0.27014563242454637
5.6080000000000005,1402,a,2,-0.3324461395641028
5.612,1403,a,2,-0.5330417315368139
5.6160000000000005,1404,a,2,-0.5194108622722845
5.62,1405,a,2,-0.11930987198383794
5.6240000000000006,1406,a,2,-0.07243667410702964
5.628,1407,a,2,-0.1121986980172506
5.632000000000001,1408,a,2,-0.08982145657081671
5.636,1409,a,2,-0.010773173066784592
5.640000000000001,1410,a,2,-0.056114076568382125
5.644,1411,a,2,-0.022595484244638444
5.648000000000001,1412,a,2,-0.021043280239256324
5.652,1413,a,2,0.0035140715924833273
5.656000000000001,1414,a,2,0.020514610192807453
5.66,1415,a,2,0.03195920644865545
5.664000000000001,1416,a,2,0.021036211823685716
5.668,1417,na,0,0.03972015983762469
5.672000000000001,1418,na,0,0.04204551653738796
5.676,1419,na,0,0.0441913219309599
5.680000000000001,1420,na,0,0.025817379323267758
5.684,1421,na,0,0.01958335797480701
5.688000000000001,1422,na,0,0.025920849404784476
5.692,1423,na,0,0.03229468233066772
5.696000000000001,1424,na,0,0.02682927044075292
5.7,1425,na,0,0.02574380061120352
5.704000000000001,1426,na,0,0.01906389809911957
5.708,1427,na,0,0.023054100312260323
5.712000000000001,1428,na,0,0.022161907230688883
5.716,1429,na,0,0.02715189333823523
5.720000000000001,1430,na,0,0.026502675191142307
5.724,1431,na,0,0.029112057276918915
5.728000000000001,1432,na,0,0.028594327200508765
5.732,1433,na,0,0.03097499453042868
5.736000000000001,1434,na,0,0.029984015413143734
5.74,1435,na,0,0.03322802172586039
5.744000000000001,1436,na,0,0.032075298924139656
5.748,1437,na,0,0.036347861083908174
5.752000000000001,1438,na,0,0.036058293521406
5.756,1439,na,0,0.04032510266162829
5.760000000000001,1440,na,0,0.040386045001764265
5.764,1441,na,0,0.044126487719092666
5.768000000000001,1442,na,0,0.04403965106520306
5.772,1443,na,0,0.046260577526324634
5.776000000000001,1444,na,0,0.04610361839393012
5.78,1445,na,0,0.052649151676149634
5.784000000000001,1446,na,0,0.05344167460611432
5.788,1447,t,3,0.058383960166910845
5.792000000000001,1448,t,3,0.05986371687239856
5.796,1449,t,3,0.061710404539163016
5.800000000000001,1450,t,3,0.061718706988666355
5.804,1451,t,3,0.06397287495340179
5.808000000000001,1452,t,3,0.06204446138044448
5.812,1453,t,3,0.06524235531338697
5.816000000000001,1454,t,3,0.06588067978826803
5.82,1455,t,3,0.07197774284579239
5.824000000000001,1456,t,3,0.07371149580248103
5.828,1457,t,3,0.07932853161025089
5.832000000000001,1458,t,3,0.08284661545792221
5.836,1459,t,3,0.09092318205190793
5.840000000000001,1460,t,3,0.09719392146534811
5.844,1461,t,3,0.10660891029693058
5.848000000000001,1462,t,3,0.1122789356501521
5.852,1463,t,3,0.11925509039064766
5.856000000000001,1464,t,3,0.12396057233718212
5.86,1465,t,3,0.13125504273987146
5.864000000000001,1466,t,3,0.13572582036719752
5.868,1467,t,3,0.1413023405751753
5.872000000000001,1468,t,3,0.14347635967922173
5.876,1469,t,3,0.14688845075901932
5.880000000000001,1470,t,3,0.1468445560594239
5.884,1471,t,3,0.14555252109147387
5.888000000000001,1472,t,3,0.13971544984236295
5.892,1473,t,3,0.13564813415517823
5.896000000000001,1474,t,3,0.12967208561962693
5.9,1475,t,3,0.12121926485759621
5.904000000000001,1476,t,3,0.1104761237146661
5.908,1477,t,3,0.09819770671941642
5.912000000000001,1478,t,3,0.08318978524449525
5.916,1479,t,3,0.07100080971132425
5.920000000000001,1480,t,3,0.05578050529910644
5.924,1481,t,3,0.043432505440805506
5.928000000000001,1482,t,3,0.029522497835575673
5.932,1483,t,3,0.019014893197563967
5.936000000000001,1484,t,3,0.006489362270503453
5.94,1485,t,3,-0.0007809980570579938
5.944000000000001,1486,t,3,-0.00818290931797459
5.948,1487,na,0,-0.0126430947825285
5.952000000000001,1488,na,0,-0.019524407043924778
5.956,1489,na,0,-0.020059578065572084
5.960000000000001,1490,na,0,-0.023945654557325897
5.964,1491,na,0,-0.02374988072484725
5.968000000000001,1492,na,0,-0.025060681441119195
5.972,1493,na,0,-0.023457123408551196
5.976000000000001,1494,na,0,-0.02488400693458829
5.98,1495,na,0,-0.021855192415296005
5.984000000000001,1496,na,0,-0.019467875573463404
5.988,1497,na,0,-0.01643930796268445
5.992000000000001,1498,na,0,-0.015682940535687976
5.996,1499,na,0,-0.012255309951845195
6.000000000000001,1500,na,0,-0.009424525255978877
6.0040000000000004,1501,na,0,-0.007917199684196225
6.008000000000001,1502,na,0,-0.00959043242057295
6.0120000000000005,1503,na,0,-0.010595393602473666
6.016000000000001,1504,na,0,-0.011246396918775737
6.0200000000000005,1505,na,0,-0.010507992857031877
6.024000000000001,1506,na,0,-0.010076708389480814
6.0280000000000005,1507,na,0,-0.010789917379393615
6.032000000000001,1508,na,0,-0.01305695876644345
6.0360000000000005,1509,na,0,-0.011844284042755988
6.04,1510,na,0,-0.012287827971852915
6.0440000000000005,1511,na,0,-0.011734376048069385
6.048,1512,na,0,-0.01360052427968899
6.0520000000000005,1513,na,0,-0.014294038183839895
6.056,1514,na,0,-0.015639455205273645
6.0600000000000005,1515,na,0,-0.01585928209794073
6.064,1516,na,0,-0.017274019232998154
6.0680000000000005,1517,na,0,-0.018633579604559646
6.072,1518,na,0,-0.021270613371131352
6.0760000000000005,1519,na,0,-0.022209194921265107
6.08,1520,na,0,-0.02321173429718293
6.0840000000000005,1521,na,0,-0.024260340674306845
6.088,1522,na,0,-0.0274152454400023
6.0920000000000005,1523,na,0,-0.027463014727893472
6.096,1524,na,0,-0.02901733644383419
6.1000000000000005,1525,na,0,-0.029962590655637247
6.104,1526,na,0,-0.031088485732344545
6.1080000000000005,1527,na,0,-0.03149890908229821
6.112,1528,na,0,-0.03277466853829166
6.1160000000000005,1529,na,0,-0.033985072643633825
6.12,1530,na,0,-0.03481702785712199
6.1240000000000006,1531,na,0,-0.035621831710031936
6.128,1532,na,0,-0.03598886522681384
6.132000000000001,1533,na,0,-0.035517101992365345
6.136,1534,na,0,-0.0360421159667868
6.140000000000001,1535,na,0,-0.035486003681669966
6.144,1536,na,0,-0.035281203239997644
6.148000000000001,1537,na,0,-0.03548306009506338
6.152,1538,na,0,-0.036041697496835785
6.156000000000001,1539,na,0,-0.035547672166265885
6.16,1540,na,0,-0.03491683045024044
6.164000000000001,1541,na,0,-0.03385193627618492
6.168,1542,na,0,-0.032956699034874054
6.172000000000001,1543,na,0,-0.031226267935338822
6.176,1544,na,0,-0.032493310012932874
