time,index,label,train_label,wave_form
3.9199999999999995,980,na,0,0.16608030724103934
3.9239999999999995,981,na,0,0.16224628460700388
3.9279999999999995,982,na,0,0.1588041610658444
3.9319999999999995,983,na,0,0.15227701138717598
3.9359999999999995,984,na,0,0.14531556009552438
3.9399999999999995,985,na,0,0.13225417618239035
3.9439999999999995,986,na,0,0.122385422326639
3.9479999999999995,987,na,0,0.11954561470812847
3.9519999999999995,988,na,0,0.11994638898957738
3.9559999999999995,989,na,0,0.11934770162677212
3.9599999999999995,990,na,0,0.11992579642071247
3.9639999999999995,991,na,0,0.1194152188159839
3.9679999999999995,992,na,0,0.1188779341099247
3.9719999999999995,993,na,0,0.11260131761654889
3.9759999999999995,994,na,0,0.10790381278146156
3.9799999999999995,995,na,0,0.10617153729961415
3.9839999999999995,996,na,0,0.10676979702469591
3.9879999999999995,997,na,0,0.10615127491457538
3.9919999999999995,998,na,0,0.10676692205362541
3.9959999999999996,999,na,0,0.10615817241732839
3.9999999999999996,1000,na,0,0.10674842975178345
4.004,1001,na,0,0.10622417313966863
4.007999999999999,1002,na,0,0.10570163940385834
4.012,1003,na,0,0.09940926088214183
4.016,1004,na,0,0.09472865701712166
4.02,1005,na,0,0.09297806985015639
4.023999999999999,1006,na,0,0.09359652472991711
4.028,1007,na,0,0.09295506529203544
4.032,1008,na,0,0.09359811850431647
4.036,1009,na,0,0.09295349204804945
4.039999999999999,1010,na,0,0.09359953294063389
4.044,1011,na,0,0.09295264906425203
4.048,1012,na,0,0.09359916931910253
4.052,1013,na,0,0.09295570419607119
4.055999999999999,1014,na,0,0.09358883242710744
4.06,1015,na,0,0.09299418528461818
4.064,1016,na,0,0.09294755617944717
4.068,1017,na,0,0.08950492908766573
4.071999999999999,1018,na,0,0.0877396850561524
4.076,1019,na,0,0.08639928032159454
4.08,1020,na,0,0.08701329916142939
4.084,1021,na,0,0.08634840144046328
4.087999999999999,1022,na,0,0.08702350928744351
4.092,1023,na,0,0.08634249989718919
4.096,1024,na,0,0.08702806761125807
4.1,1025,na,0,0.0863385708995361
4.103999999999999,1026,na,0,0.08703161352141114
4.107999999999999,1027,na,0,0.08633532451207486
4.111999999999999,1028,na,0,0.08703455895367644
4.116,1029,na,0,0.08633275154068092
4.119999999999999,1030,na,0,0.08703659771168676
4.123999999999999,1031,na,0,0.0863315680157452
4.127999999999999,1032,na,0,0.08703625704277508
4.132,1033,na,0,0.08633502806896913
4.135999999999999,1034,na,0,0.08702490788100395
4.139999999999999,1035,na,0,0.08637540101976746
4.143999999999999,1036,na,0,0.08638043972804757
4.148,1037,na,0,0.08289131497966166
4.151999999999999,1038,na,0,0.08116425958275776
4.155999999999999,1039,na,0,0.07979926212736944
4.159999999999999,1040,na,0,0.08041455586857474
4.164,1041,na,0,0.0797922473597064
4.167999999999999,1042,na,0,0.08032463240059189
4.171999999999999,1043,na,0,0.08103709035610651
4.175999999999999,1044,na,0,0.08104599910371879
4.18,1045,na,0,0.08267431104227055
4.183999999999999,1046,na,0,0.08982013125844031
4.187999999999999,1047,na,0,0.09077322590654788
4.191999999999999,1048,na,0,0.08782114865789495
4.196,1049,na,0,0.08457936874214882
4.199999999999999,1050,na,0,0.08609629586368447
4.203999999999999,1051,na,0,0.0877051914708485
4.207999999999999,1052,na,0,0.08329141096744004
4.212,1053,na,0,0.08026946563190057
4.215999999999999,1054,na,0,0.0814461734821677
4.219999999999999,1055,na,0,0.07482762118553177
4.223999999999999,1056,na,0,0.07584308221325171
4.228,1057,na,0,0.07596416256778489
4.231999999999999,1058,na,0,0.07666245311966385
4.235999999999999,1059,na,0,0.07499171815968152
4.239999999999999,1060,na,0,0.08053487829388783
4.244,1061,na,0,0.08186883259626171
4.247999999999999,1062,na,0,0.08121244057791983
4.251999999999999,1063,na,0,0.07886220395534034
4.255999999999999,1064,na,0,0.0749000850028866
4.26,1065,na,0,0.06934169205505172
4.263999999999999,1066,na,0,0.07145183304035796
4.267999999999999,1067,na,0,0.06806285845760794
4.271999999999999,1068,na,0,0.07204905773808729
4.276,1069,na,0,0.07473871892149943
4.279999999999999,1070,na,0,0.07319780098573049
4.283999999999999,1071,na,0,0.06998683126385868
4.287999999999999,1072,na,0,0.07308883263164273
4.292,1073,na,0,0.07348430605186347
4.295999999999999,1074,na,0,0.06968036198951663
4.299999999999999,1075,na,0,0.07182808341378101
4.303999999999999,1076,na,0,0.07040170872940664
4.308,1077,na,0,0.07031815930507848
4.311999999999999,1078,na,0,0.07207965462378348
4.315999999999999,1079,na,0,0.07053375969336047
4.319999999999999,1080,na,0,0.07604487196237096
4.324,1081,na,0,0.07584449283771504
4.327999999999999,1082,na,0,0.06795039686523534
4.331999999999999,1083,na,0,0.0668241613921854
4.335999999999999,1084,na,0,0.07340472391604008
4.34,1085,na,0,0.06785439958842794
4.343999999999999,1086,na,0,0.07168958826439875
4.347999999999999,1087,na,0,0.0710770277315724
4.351999999999999,1088,na,0,0.0696660762338474
4.356,1089,na,0,0.06445206987121155
4.359999999999999,1090,na,0,0.06344134957278398
4.363999999999999,1091,na,0,0.06384826363321411
4.367999999999999,1092,na,0,0.06268897996375038
4.372,1093,na,0,0.05987579864336658
4.3759999999999994,1094,na,0,0.06528603433827242
4.379999999999999,1095,na,0,0.07174040886854645
4.3839999999999995,1096,na,0,0.0786347524892105
4.388,1097,na,0,0.06649808796936049
4.3919999999999995,1098,na,0,0.06707883292532817
4.395999999999999,1099,na,0,0.0747245053946764
4.3999999999999995,1100,na,0,0.07580142438240874
4.404,1101,na,0,0.07483711375647337
4.4079999999999995,1102,na,0,0.07153627671748375
4.411999999999999,1103,na,0,0.05843724061308865
4.4159999999999995,1104,a,2,0.04825839959060661
4.42,1105,a,2,0.01725483208041209
4.4239999999999995,1106,a,2,-0.0004866500737432944
4.427999999999999,1107,a,2,-0.037843810636503376
4.4319999999999995,1108,a,2,-0.03841010892405343
4.436,1109,a,2,-0.052891039281327726
4.4399999999999995,1110,a,2,-0.07404590317330291
4.443999999999999,1111,a,2,-0.0941587348410752
4.4479999999999995,1112,a,2,-0.11177829908764543
4.452,1113,a,2,-0.13429574991777113
4.4559999999999995,1114,a,2,-0.13831820125942162
4.459999999999999,1115,a,2,-0.17418096623415674
4.4639999999999995,1116,a,2,-0.17623536994031913
4.468,1117,a,2,-0.20667882365862106
4.4719999999999995,1118,a,2,-0.23030857396750967
4.475999999999999,1119,a,2,-0.25171047950295705
4.4799999999999995,1120,a,2,-0.30820869924205857
4.484,1121,a,2,-0.3020244681684941
4.4879999999999995,1122,a,2,-0.3283678604074008
4.491999999999999,1123,a,2,-0.33235515858667797
4.4959999999999996,1124,a,2,-0.34727040026854433
4.5,1125,a,2,-0.3491546643151675
4.504,1126,a,2,-0.36668153191178326
4.507999999999999,1127,a,2,-0.3780343259460855
4.511999999999999,1128,a,2,-0.38736307982167634
4.515999999999999,1129,a,2,-0.36767596864241536
4.52,1130,a,2,-0.3206921318595896
4.523999999999999,1131,a,2,-0.27541013505907486
4.527999999999999,1132,a,2,-0.21339170970930219
4.531999999999999,1133,a,2,-0.1474738858885788
4.536,1134,a,2,-0.09769470051046046
4.539999999999999,1135,a,2,-0.05591817378764902
4.543999999999999,1136,a,2,-0.019553514682427282
4.547999999999999,1137,a,2,0.011372058977128643
4.552,1138,a,2,0.030524113691229218
4.555999999999999,1139,a,2,0.05376012651986629
4.559999999999999,1140,a,2,0.0636905963359299
4.563999999999999,1141,na,0,0.07154292991627913
4.568,1142,na,0,0.0841838687694091
4.571999999999999,1143,na,0,0.09064218066101917
4.575999999999999,1144,na,0,0.09284126435287365
4.579999999999999,1145,na,0,0.09693060328486407
4.584,1146,na,0,0.08757267849600169
4.587999999999999,1147,na,0,0.09113065134248444
4.591999999999999,1148,na,0,0.09627185898134817
4.595999999999999,1149,na,0,0.10039438155162769
4.6,1150,na,0,0.10226495214598597
4.603999999999999,1151,na,0,0.10348790279998948
4.607999999999999,1152,na,0,0.11051748506088843
4.611999999999999,1153,na,0,0.11303065362070482
4.616,1154,na,0,0.10702103121207172
4.619999999999999,1155,na,0,0.10470410049323962
4.623999999999999,1156,t,3,0.10401661412696786
4.627999999999999,1157,t,3,0.11168382657686457
4.632,1158,t,3,0.10995737632708329
4.635999999999999,1159,t,3,0.11529477064200808
4.639999999999999,1160,t,3,0.12064771779013295
4.643999999999999,1161,t,3,0.11832088425747173
4.648,1162,t,3,0.11434860259713936
4.651999999999999,1163,t,3,0.11636358230886656
4.655999999999999,1164,t,3,0.11474876749766914
4.659999999999999,1165,t,3,0.11274797342748141
4.664,1166,t,3,0.11949758671146402
4.667999999999999,1167,t,3,0.12480473933503484
4.671999999999999,1168,t,3,0.12432387963851778
4.675999999999999,1169,t,3,0.1300585623784925
4.68,1170,t,3,0.13461907828913638
4.683999999999999,1171,t,3,0.13788023871755695
4.687999999999999,1172,t,3,0.14763213285797916
4.691999999999999,1173,t,3,0.15028278654107377
4.696,1174,t,3,0.15305487543784027
4.699999999999999,1175,t,3,0.16705511551212998
4.703999999999999,1176,t,3,0.1833317406888368
4.707999999999999,1177,t,3,0.19326611252607293
4.712,1178,t,3,0.19784142374395766
4.715999999999999,1179,t,3,0.20029615677066442
4.719999999999999,1180,t,3,0.20853597245597671
4.723999999999999,1181,t,3,0.21812298950997294
4.728,1182,t,3,0.22889987207653303
4.731999999999999,1183,t,3,0.23421240758750483
4.735999999999999,1184,t,3,0.24253740078009256
4.739999999999999,1185,t,3,0.2508628129748113
4.744,1186,t,3,0.24989576658118096
4.747999999999999,1187,t,3,0.2646354623834156
4.751999999999999,1188,t,3,0.26762038494632817
4.755999999999999,1189,t,3,0.27020571258462317
4.76,1190,t,3,0.27946819049200794
4.763999999999999,1191,t,3,0.28085690530127533
4.767999999999999,1192,t,3,0.2760508921606863
4.771999999999999,1193,t,3,0.2816925683809162
4.776,1194,t,3,0.282364243658769
4.779999999999999,1195,t,3,0.2684782318304076
4.783999999999999,1196,t,3,0.26362963159209846
4.787999999999999,1197,t,3,0.25666090010932013
4.792,1198,t,3,0.2481531335206499
4.795999999999999,1199,t,3,0.2449534461563969
4.799999999999999,1200,t,3,0.24521814964061883
4.803999999999999,1201,t,3,0.23371300187765043
4.808,1202,t,3,0.22114925320463522
4.811999999999999,1203,t,3,0.20700460472260507
4.815999999999999,1204,t,3,0.1956114442100241
4.819999999999999,1205,t,3,0.18355654387736173
4.824,1206,t,3,0.16897526665008986
4.827999999999999,1207,t,3,0.16307880725752727
4.831999999999999,1208,t,3,0.14597218097391934
4.835999999999999,1209,t,3,0.1369053329494977
4.84,1210,t,3,0.12836327881438536
4.843999999999999,1211,t,3,0.108424331360495
4.847999999999999,1212,t,3,0.0979456314403039
4.851999999999999,1213,t,3,0.08844235752088085
4.856,1214,t,3,0.08093112128801998
4.859999999999999,1215,t,3,0.07461915254638729
4.863999999999999,1216,t,3,0.06936860730235846
4.867999999999999,1217,t,3,0.06863326094810222
4.872,1218,t,3,0.06704787567238371
4.8759999999999994,1219,t,3,0.04344661135582314
4.879999999999999,1220,na,0,0.03433357096968505
4.8839999999999995,1221,na,0,0.03425455072510939
4.888,1222,na,0,0.03380823231377423
4.8919999999999995,1223,na,0,0.034018529386727
4.895999999999999,1224,na,0,0.033921171439494045
4.8999999999999995,1225,na,0,0.033945266350328435
4.904,1226,na,0,0.03398053076616092
4.9079999999999995,1227,na,0,0.0338695954517272
4.911999999999999,1228,na,0,0.03465234777905288
4.9159999999999995,1229,na,0,0.03733095206735459
4.919999999999999,1230,na,0,0.03989150465207976
4.9239999999999995,1231,na,0,0.04038033250025873
4.927999999999999,1232,na,0,0.04127387070262645
4.931999999999999,1233,na,0,0.043909865797343024
4.935999999999999,1234,na,0,0.046473758577337584
4.9399999999999995,1235,na,0,0.04704820541025365
4.943999999999999,1236,na,0,0.04656528381882526
4.947999999999999,1237,na,0,0.043603397339734964
4.951999999999999,1238,na,0,0.04135346413584356
4.9559999999999995,1239,na,0,0.040497618929744024
4.959999999999999,1240,na,0,0.04062830055192911
4.963999999999999,1241,na,0,0.04044514755445141
4.967999999999999,1242,na,0,0.040640216505579654
4.9719999999999995,1243,na,0,0.04043753222319339
4.975999999999999,1244,na,0,0.04064645485822463
4.979999999999999,1245,na,0,0.04043196628197755
4.983999999999999,1246,na,0,0.04065160569831176
4.9879999999999995,1247,na,0,0.04042711882068368
4.991999999999999,1248,na,0,0.04065619620961425
4.995999999999999,1249,na,0,0.04042277938783112
4.999999999999999,1250,na,0,0.04066025324896528
5.004,1251,na,0,0.04041908513770722
5.007999999999999,1252,na,0,0.040663421278616475
5.011999999999999,1253,na,0,0.04041677187411616
5.015999999999999,1254,na,0,0.04066417427822402
5.02,1255,na,0,0.0404192959998429
5.023999999999999,1256,na,0,0.04065323788954969
5.027999999999999,1257,na,0,0.04046091005337002
5.031999999999999,1258,na,0,0.04000183707562083
5.036,1259,na,0,0.03700937094066546
5.039999999999999,1260,na,0,0.03415458197233407
5.043999999999999,1261,na,0,0.030409988120217085
5.047999999999999,1262,na,0,0.028231950164068178
5.052,1263,na,0,0.027213876463005892
5.055999999999999,1264,na,0,0.02815786409889188
5.059999999999999,1265,na,0,0.030646052066873417
5.063999999999999,1266,na,0,0.03337977093208577
5.068,1267,na,0,0.03374500315579088
5.071999999999999,1268,na,0,0.034104316973685427
5.075999999999999,1269,na,0,0.033825999347681976
5.079999999999999,1270,na,0,0.0334619728201314
5.084,1271,na,0,0.030331118247293315
5.087999999999999,1272,na,0,0.028268073708375006
5.091999999999999,1273,na,0,0.02718305444811075
5.095999999999999,1274,na,0,0.028186789537595788
5.1,1275,na,0,0.030618150139495086
5.103999999999999,1276,na,0,0.03340684770066387
5.107999999999999,1277,na,0,0.033718980312451
5.111999999999999,1278,na,0,0.03412847032918247
5.116,1279,na,0,0.03380583226727854
5.119999999999999,1280,na,0,0.03347205276816272
5.123999999999999,1281,na,0,0.03035573625675794
5.127999999999999,1282,na,0,0.02762304387019698
5.132,1283,na,0,0.023761745782516573
5.135999999999999,1284,na,0,0.021682458588456712
5.139999999999999,1285,na,0,0.020637121056806654
5.143999999999999,1286,na,0,0.02033557984594502
5.148,1287,na,0,0.01707358159287961
5.151999999999999,1288,na,0,0.015173665243920517
5.155999999999999,1289,na,0,0.013894321348425092
5.159999999999999,1290,na,0,0.014626834010554752
5.164,1291,na,0,0.01166823222393614
5.167999999999999,1292,na,0,0.007770737292076785
5.171999999999999,1293,na,0,0.008810395651937199
5.175999999999999,1294,na,0,0.00827311626069661
5.18,1295,na,0,0.010406393527654781
5.183999999999999,1296,na,0,0.017075235268658652
5.187999999999999,1297,na,0,0.018501485050118605
5.191999999999999,1298,na,0,0.014706212012304059
5.196,1299,na,0,0.008916724220859158
5.199999999999999,1300,na,0,0.007895858506635944
5.203999999999999,1301,na,0,0.012115274811989298
5.207999999999999,1302,na,0,0.011016441393963022
5.212,1303,na,0,0.014987301834621304
5.215999999999999,1304,na,0,0.01952387932897757
5.219999999999999,1305,na,0,0.008782383677993642
5.223999999999999,1306,na,0,0.0044931041192052025
5.228,1307,na,0,0.004042375090339431
5.231999999999999,1308,na,0,0.004254617732924203
5.235999999999999,1309,na,0,0.00302802474476631
5.239999999999999,1310,na,0,0.00814570891275721
5.244,1311,na,0,0.009670435597651681
5.247999999999999,1312,na,0,0.008607814372258576
5.251999999999999,1313,na,0,0.006802740775327914
5.255999999999999,1314,na,0,0.0030856296696668666
5.26,1315,na,0,0.0006795472842808295
5.263999999999999,1316,na,0,0.005046058958953734
5.267999999999999,1317,na,0,0.0027759597414033464
5.271999999999999,1318,na,0,0.005561053695321209
5.276,1319,na,0,0.005949650758078804
5.279999999999999,1320,na,0,0.001484911399673365
5.283999999999999,1321,na,0,-0.0016576055609831884
5.287999999999999,1322,na,0,0.0007862903651604143
5.292,1323,na,0,0.0014882076409327965
5.295999999999999,1324,na,0,-0.0027002303624488037
5.299999999999999,1325,na,0,-0.00014933224465679587
5.303999999999999,1326,na,0,-0.001988422894800323
5.308,1327,na,0,-0.0016528859437285747
5.311999999999999,1328,na,0,-0.00031532260882393076
5.315999999999999,1329,na,0,-0.0014334310336795739
5.319999999999999,1330,na,0,0.0036470383395885166
5.324,1331,na,0,0.003878450565119249
5.327999999999999,1332,na,0,-0.004443992965226494
5.331999999999999,1333,na,0,-0.005164760231924322
5.3359999999999985,1334,na,0,0.00157597829201319
5.339999999999999,1335,na,0,-0.0008041011211328055
5.343999999999999,1336,na,0,0.0052914130319332685
5.347999999999999,1337,na,0,0.005749331944453707
5.3519999999999985,1338,na,0,0.0038325896296019664
5.355999999999999,1339,na,0,-0.0008964870420811168
5.359999999999999,1340,na,0,-0.0023929212973165252
5.363999999999999,1341,na,0,-0.0014898314402816482
5.3679999999999986,1342,na,0,-0.00317121298212162
5.371999999999999,1343,na,0,-0.005383641320586344
5.3759999999999994,1344,na,0,-0.0016427754191215172
5.379999999999999,1345,na,0,-0.0003011197769614114
5.383999999999999,1346,na,0,0.001194573079091663
5.387999999999999,1347,na,0,-0.007909895621414557
5.3919999999999995,1348,na,0,-0.009904847909371187
5.395999999999999,1349,na,0,-0.01998249817150978
5.399999999999999,1350,na,0,-0.013796696518046839
5.403999999999999,1351,na,0,-0.022191988953025068
5.4079999999999995,1352,na,0,-0.00252508181646956
5.411999999999999,1353,na,0,-0.0033731003129446437
5.415999999999999,1354,na,0,-0.010329566325331519
5.419999999999999,1355,a,2,-0.020632071291622277
5.4239999999999995,1356,a,2,-0.06381647144933118
5.427999999999999,1357,a,2,-0.08651739237391451
5.431999999999999,1358,a,2,-0.10023096207831798
5.435999999999999,1359,a,2,-0.11611440097923087
5.4399999999999995,1360,a,2,-0.14065084797197205
5.443999999999999,1361,a,2,-0.15930335468834728
5.4479999999999995,1362,a,2,-0.1707816620320606
5.451999999999999,1363,a,2,-0.1770069561963138
5.4559999999999995,1364,a,2,-0.1714669985905366
5.459999999999999,1365,a,2,-0.2046658382842707
5.4639999999999995,1366,a,2,-0.23857747952210076
5.467999999999999,1367,a,2,-0.2419020519499802
5.4719999999999995,1368,a,2,-0.2855145168616276
5.475999999999999,1369,a,2,-0.31304221711919045
5.4799999999999995,1370,a,2,-0.3536344011334522
5.483999999999999,1371,a,2,-0.35922783180203804
5.4879999999999995,1372,a,2,-0.37922304075669266
5.491999999999999,1373,a,2,-0.38606829407843957
5.4959999999999996,1374,a,2,-0.39315882976262523
5.499999999999999,1375,a,2,-0.3963673275840502
5.504,1376,a,2,-0.41257186624132003
5.507999999999999,1377,a,2,-0.4283996772446779
5.512,1378,a,2,-0.43885823520538864
5.515999999999999,1379,a,2,-0.4208018528007337
5.52,1380,a,2,-0.37289372051200587
5.523999999999999,1381,a,2,-0.3286326310507671
5.528,1382,a,2,-0.26568264162872046
5.531999999999999,1383,a,2,-0.20061809696026175
5.535999999999999,1384,a,2,-0.1500524831265074
5.539999999999999,1385,a,2,-0.10900666762591057
5.543999999999999,1386,a,2,-0.07195425281505632
5.547999999999999,1387,a,2,-0.04151031707630025
5.551999999999999,1388,a,2,-0.02047532768442036
5.555999999999999,1389,a,2,0.00770366287610151
5.559999999999999,1390,a,2,0.023644801040115362
5.563999999999999,1391,a,2,0.03505260315616663
5.567999999999999,1392,a,2,0.05079815884256748
5.571999999999999,1393,a,2,0.05728646835406045
5.575999999999999,1394,a,2,0.06176192499193792
5.579999999999999,1395,na,0,0.07379200001634127
5.583999999999999,1396,na,0,0.07287063682371607
5.587999999999999,1397,na,0,0.07777351167445598
5.591999999999999,1398,na,0,0.08324796782168722
5.595999999999999,1399,na,0,0.08707142849195652
5.599999999999999,1400,na,0,0.08867497666581764
5.603999999999999,1401,na,0,0.0868102713021631
5.607999999999999,1402,na,0,0.09195854986684711
5.611999999999999,1403,na,0,0.09652405134406318
5.615999999999999,1404,na,0,0.09329931050066526
5.619999999999999,1405,na,0,0.09160172562489766
5.623999999999999,1406,na,0,0.08914094637366692
5.627999999999999,1407,na,0,0.0881720449385307
5.631999999999999,1408,na,0,0.07639545163163394
5.635999999999999,1409,na,0,0.0688542761561347
5.639999999999999,1410,na,0,0.06262171032451652
5.643999999999999,1411,na,0,0.05233144252890125
5.647999999999999,1412,na,0,0.04371684124974468
5.651999999999999,1413,na,0,0.047388502886758874
5.655999999999999,1414,na,0,0.04840809726588396
5.659999999999999,1415,na,0,0.04692102558012845
5.663999999999999,1416,na,0,0.05228209005659427
5.667999999999999,1417,na,0,0.05182097508656337
5.671999999999999,1418,na,0,0.046666771237779486
5.675999999999999,1419,t,3,0.05131156722523595
5.679999999999999,1420,t,3,0.055224979317926415
5.683999999999999,1421,t,3,0.05546031196910575
5.687999999999999,1422,t,3,0.06142634189207333
5.691999999999999,1423,t,3,0.057914819872842103
5.695999999999999,1424,t,3,0.05473068939452056
5.699999999999999,1425,t,3,0.0649500522142706
5.703999999999999,1426,t,3,0.07722657900437081
5.707999999999999,1427,t,3,0.08102497705537728
5.711999999999999,1428,t,3,0.07994856281492468
5.715999999999999,1429,t,3,0.07851245209310215
5.719999999999999,1430,t,3,0.08334142975029162
5.723999999999999,1431,t,3,0.08948414696052022
5.727999999999999,1432,t,3,0.09778254883132245
5.731999999999999,1433,t,3,0.10241549492289863
5.735999999999999,1434,t,3,0.11070215629497734
5.739999999999999,1435,t,3,0.11901213240236239
5.743999999999999,1436,t,3,0.11807225689037087
5.747999999999999,1437,t,3,0.13277641908870969
5.751999999999999,1438,t,3,0.13580893254017357
5.755999999999999,1439,t,3,0.13831358627344956
5.759999999999999,1440,t,3,0.1480740007988677
5.763999999999999,1441,t,3,0.15225455196352825
5.767999999999999,1442,t,3,0.15084914002678526
5.771999999999999,1443,t,3,0.1596677477762725
5.775999999999999,1444,t,3,0.16440017190466263
5.779999999999999,1445,t,3,0.15649668933876762
5.783999999999999,1446,t,3,0.1581082008782924
5.787999999999999,1447,t,3,0.1578634295619365
5.791999999999999,1448,t,3,0.15516206732598703
5.795999999999999,1449,t,3,0.15589778829892553
5.799999999999999,1450,t,3,0.15954869479669603
5.803999999999999,1451,t,3,0.15126537936022952
5.807999999999999,1452,t,3,0.1425339486164355
5.811999999999999,1453,t,3,0.1346511327556188
5.815999999999999,1454,t,3,0.12894065533781254
5.819999999999999,1455,t,3,0.12095128082362187
5.823999999999999,1456,t,3,0.1089619922310209
5.827999999999999,1457,t,3,0.10367535222262905
5.831999999999999,1458,t,3,0.08668082215878664
5.835999999999999,1459,t,3,0.07751702393956691
5.839999999999999,1460,t,3,0.06971038775592184
5.843999999999999,1461,t,3,0.05249459125813518
5.847999999999999,1462,t,3,0.04513565688912857
5.851999999999999,1463,t,3,0.03911332767722422
5.855999999999999,1464,t,3,0.03404979529889802
5.859999999999999,1465,t,3,0.028450837816796328
5.863999999999999,1466,t,3,0.023207575471373764
5.867999999999999,1467,t,3,0.022467793677260428
5.871999999999999,1468,t,3,0.02155441434603829
5.8759999999999994,1469,na,0,0.008228344763610824
5.879999999999999,1470,na,0,0.0030463886108853446
5.8839999999999995,1471,na,0,0.004983048995211709
5.887999999999999,1472,na,0,0.007208784789986601
5.8919999999999995,1473,na,0,0.007613854818986409
5.895999999999999,1474,na,0,0.007184107497202297
5.8999999999999995,1475,na,0,0.00449500682037708
5.903999999999999,1476,na,0,0.0014239175169785314
5.9079999999999995,1477,na,0,-0.002124408093520276
5.911999999999999,1478,na,0,-0.004498014157124817
5.9159999999999995,1479,na,0,-0.005288449825033945
5.919999999999999,1480,na,0,-0.00520842277174437
5.9239999999999995,1481,na,0,-0.005352277714536558
5.927999999999999,1482,na,0,-0.005178076935980414
5.9319999999999995,1483,na,0,-0.005419985204308398
5.935999999999999,1484,na,0,-0.004143922077688626
5.9399999999999995,1485,na,0,0.0014567749936437394
5.943999999999999,1486,na,0,0.005620230762834683
5.947999999999999,1487,na,0,0.0009069876174165643
5.951999999999999,1488,na,0,-0.0040566395977298724
5.955999999999999,1489,na,0,-0.00533181643244468
5.959999999999999,1490,na,0,-0.005203871838815099
5.963999999999999,1491,na,0,-0.0053084537072006135
5.967999999999999,1492,na,0,-0.005859108754955173
5.971999999999999,1493,na,0,-0.008755395056480472
5.975999999999999,1494,na,0,-0.011712297785068824
5.979999999999999,1495,na,0,-0.015345837841316257
5.983999999999999,1496,na,0,-0.017651634201870263
5.987999999999999,1497,na,0,-0.018496364182389424
5.991999999999999,1498,na,0,-0.018375359613523653
5.995999999999999,1499,na,0,-0.01854250906066055
5.999999999999999,1500,na,0,-0.018379022658607823
6.003999999999999,1501,na,0,-0.01850500265442193
6.007999999999999,1502,na,0,-0.0190223640432083
6.011999999999999,1503,na,0,-0.021988532997294016
6.015999999999999,1504,na,0,-0.024243879908826184
6.019999999999999,1505,na,0,-0.02505190501297248
6.023999999999999,1506,na,0,-0.02561575820012093
6.027999999999999,1507,na,0,-0.028587423741772602
6.031999999999999,1508,na,0,-0.030818452801618816
6.035999999999999,1509,na,0,-0.03169346240856519
6.039999999999999,1510,na,0,-0.03154640144031557
6.043999999999999,1511,na,0,-0.03174126787834941
6.047999999999999,1512,na,0,-0.03154112852301165
6.051999999999999,1513,na,0,-0.03173894911880118
6.055999999999999,1514,na,0,-0.031552731324537064
6.059999999999999,1515,na,0,-0.031697684842083275
6.063999999999999,1516,na,0,-0.032198617375703543
6.067999999999999,1517,na,0,-0.03517914959339436
6.071999999999999,1518,na,0,-0.03742200302809756
6.075999999999999,1519,na,0,-0.03824070667235022
6.079999999999999,1520,na,0,-0.03879572602162212
6.083999999999999,1521,na,0,-0.04177429113837644
6.087999999999999,1522,na,0,-0.04400049325025715
6.091999999999999,1523,na,0,-0.04487807412831568
6.095999999999999,1524,na,0,-0.04473092476415819
6.099999999999999,1525,na,0,-0.04492312450754064
6.103999999999999,1526,na,0,-0.044728723856993724
6.107999999999999,1527,na,0,-0.044917378653292234
6.111999999999999,1528,na,0,-0.04474412195566867
6.115999999999999,1529,na,0,-0.0448720147530058
6.119999999999999,1530,na,0,-0.04539411741842113
6.123999999999999,1531,na,0,-0.04835039968198248
6.127999999999999,1532,na,0,-0.05061564084415848
6.131999999999999,1533,na,0,-0.05143849561467383
6.135999999999999,1534,na,0,-0.05136556071422201
6.139999999999999,1535,na,0,-0.05145551437001261
6.143999999999999,1536,na,0,-0.051410618506800725
6.147999999999999,1537,na,0,-0.05134418403037464
6.151999999999999,1538,na,0,-0.05245384847927331
6.155999999999999,1539,na,0,-0.05462223875060415
6.159999999999999,1540,na,0,-0.05461356620278973
6.163999999999999,1541,na,0,-0.05488655537559048
6.167999999999999,1542,na,0,-0.05710923646007635
6.171999999999999,1543,na,0,-0.057595786903070476
6.175999999999999,1544,na,0,-0.056679146421248654
6.179999999999999,1545,na,0,-0.059264122972256805
6.183999999999999,1546,na,0,-0.05677079569812691
6.187999999999999,1547,na,0,-0.05336482830935818
6.191999999999999,1548,na,0,-0.05500361190014196
6.195999999999999,1549,na,0,-0.05903392172709041
6.199999999999999,1550,na,0,-0.05961019183041361
6.203999999999999,1551,na,0,-0.055683228317366155
6.207999999999999,1552,na,0,-0.05323650072516905
6.211999999999999,1553,na,0,-0.05787302129213565
6.215999999999999,1554,na,0,-0.05673691622606193
6.219999999999999,1555,na,0,-0.06368778464250412
6.223999999999999,1556,na,0,-0.06981632808649507
6.227999999999999,1557,na,0,-0.072153057285817
6.231999999999999,1558,na,0,-0.0738649379606575
6.235999999999999,1559,na,0,-0.07578927287913577
6.239999999999999,1560,na,0,-0.07334595635604393
6.243999999999999,1561,na,0,-0.06602274958240112
6.247999999999999,1562,na,0,-0.06363464233587186
6.251999999999999,1563,na,0,-0.06298098791625324
6.255999999999999,1564,na,0,-0.06276043431357278
6.259999999999999,1565,na,0,-0.06895785118340965
6.263999999999999,1566,na,0,-0.06941080562221964
6.267999999999999,1567,na,0,-0.07155507446301504
