time,index,label,train_label,wave_form
3.404,851,p,1,-0.04473045734150396
3.4080000000000004,852,p,1,-0.04656796357499727
3.412,853,p,1,-0.059679324254048836
3.4160000000000004,854,p,1,-0.057120031721234005
3.42,855,p,1,-0.05138782093126988
3.4240000000000004,856,p,1,-0.043082290804873996
3.428,857,na,0,-0.021321380168287215
3.4320000000000004,858,na,0,-0.017029016357912135
3.436,859,na,0,-0.017665808892954396
3.4400000000000004,860,na,0,-0.023132636768335112
3.444,861,na,0,-0.01658819391867179
3.4480000000000004,862,na,0,-0.01705048201518457
3.452,863,na,0,-0.022516680854513242
3.4560000000000004,864,na,0,-0.017259241918244447
3.46,865,na,0,-0.02334107520056996
3.4640000000000004,866,na,0,-0.019020337887397112
3.468,867,na,0,-0.016798966684269147
3.4720000000000004,868,na,0,-0.03504220117854649
3.476,869,a,2,-0.038472301764164045
3.4800000000000004,870,a,2,0.003009443514553243
3.484,871,a,2,-0.04886412503806512
3.4880000000000004,872,a,2,-0.0901814347019808
3.492,873,a,2,-0.1870829137183598
3.4960000000000004,874,a,2,-0.3143564753908193
3.5,875,a,2,-0.4891863316901705
3.5040000000000004,876,a,2,-0.5171085250153694
3.508,877,a,2,-0.6021178675109614
3.5119999999999996,878,a,2,-0.5931966712587379
3.516,879,a,2,-0.31077596350771286
3.5199999999999996,880,a,2,-0.004341022368432448
3.524,881,a,2,0.10934445085492495
3.5279999999999996,882,a,2,0.06363751805534254
3.532,883,a,2,0.0439638591920359
3.5359999999999996,884,a,2,-0.009744127329530096
3.54,885,a,2,-0.038849286714048616
3.5439999999999996,886,na,0,-0.021553897539269066
3.548,887,na,0,-0.01300345191236745
3.5519999999999996,888,na,0,-0.01172678948602785
3.556,889,na,0,-0.009439624512146583
3.5599999999999996,890,na,0,-0.019528539908440407
3.564,891,na,0,-0.012102719465469779
3.5679999999999996,892,na,0,7.468850654630046e-05
3.572,893,na,0,-6.923052626333402e-05
3.5759999999999996,894,na,0,-0.0029985919424108717
3.58,895,na,0,-0.0074214607485289606
3.5839999999999996,896,na,0,-0.015413131926205956
3.588,897,na,0,-0.018042010929088952
3.5919999999999996,898,na,0,-0.00685257460603333
3.596,899,na,0,-0.005898118695721445
3.5999999999999996,900,na,0,-0.008596130545328828
3.604,901,na,0,-0.008038627272159966
3.6079999999999997,902,na,0,-0.006115381977771597
3.612,903,na,0,0.0007069812801326179
3.6159999999999997,904,na,0,-0.004832328422124039
3.62,905,na,0,-0.014327627336767098
3.6239999999999997,906,na,0,-0.018434623591205554
3.628,907,na,0,-0.014934293167457043
3.6319999999999997,908,na,0,-0.004900593144067284
3.636,909,na,0,0.0020967209974336867
3.6399999999999997,910,na,0,0.005232655680741692
3.644,911,na,0,0.006095979329631189
3.6479999999999997,912,na,0,0.012365672262352178
3.652,913,na,0,0.011832631486123768
3.6559999999999997,914,na,0,0.008945888162840521
3.66,915,na,0,0.012936463469354733
3.6639999999999997,916,na,0,0.01475657994072393
3.668,917,na,0,0.0071058714512926315
3.6719999999999997,918,na,0,0.014703609254909175
3.676,919,na,0,0.011935068177565223
3.6799999999999997,920,na,0,0.0024804985983472422
3.684,921,t,3,0.0005658820172426432
3.6879999999999997,922,t,3,0.0023137468563557604
3.692,923,t,3,0.0012795190636593304
3.6959999999999997,924,t,3,0.005848970945432643
3.7,925,t,3,0.004976826604444154
3.7039999999999997,926,t,3,0.007891888178446875
3.708,927,t,3,0.01302632766805827
3.7119999999999997,928,t,3,0.01685344152477082
3.716,929,t,3,0.019704704133364833
3.7199999999999998,930,t,3,0.017664339243652998
3.724,931,t,3,0.01694592917532196
3.7279999999999998,932,t,3,0.023630167388191146
3.732,933,t,3,0.026182158150468638
3.7359999999999998,934,t,3,0.024317262433452416
3.74,935,t,3,0.021006548250933954
3.7439999999999998,936,t,3,0.016430069259753884
3.748,937,t,3,0.020355734199447702
3.752,938,t,3,0.01771429957922618
3.7560000000000002,939,t,3,0.008880229432169926
3.76,940,t,3,0.005119643278693167
3.7640000000000002,941,t,3,-0.0022187170779011524
3.768,942,t,3,-0.003003908762910467
3.7720000000000002,943,t,3,-0.008917189016041056
3.776,944,t,3,-0.011543940614951157
3.7800000000000002,945,t,3,-0.011244048378103236
3.784,946,t,3,-0.00551008922518536
3.7880000000000003,947,t,3,-0.009824612349612375
3.792,948,t,3,-0.017119103174561577
3.7960000000000003,949,t,3,-0.024529048668631353
3.8,950,na,0,-0.028467017030968284
3.8040000000000003,951,na,0,-0.024299592838084257
3.808,952,na,0,-0.02592848211935112
3.8120000000000003,953,na,0,-0.02961147250170972
3.816,954,na,0,-0.02922937815721419
3.8200000000000003,955,na,0,-0.02931509430519733
3.824,956,na,0,-0.021046307776157167
3.8280000000000003,957,na,0,-0.018701654210236347
3.832,958,na,0,-0.021068112280861636
3.8360000000000003,959,na,0,-0.025785052807895933
3.84,960,na,0,-0.026193592164921627
3.8440000000000003,961,na,0,-0.02706121555758594
3.848,962,na,0,-0.02628420290989177
3.8520000000000003,963,na,0,-0.027043719665504933
3.856,964,na,0,-0.026292752348535984
3.8600000000000003,965,na,0,-0.027038699672724546
3.864,966,na,0,-0.026295586475773174
3.8680000000000003,967,na,0,-0.02703767224072047
3.872,968,na,0,-0.02629466344485754
3.8760000000000003,969,na,0,-0.027041368804380125
3.88,970,na,0,-0.026285761776109202
3.8840000000000003,971,na,0,-0.027063395815883604
3.888,972,na,0,-0.02621409790580036
3.8920000000000003,973,na,0,-0.02819513787832348
3.896,974,na,0,-0.032347951124578854
3.9000000000000004,975,na,0,-0.03735643819970213
3.904,976,na,0,-0.03781313036140407
3.9080000000000004,977,na,0,-0.03861877621082551
3.912,978,na,0,-0.0379670213570803
3.9160000000000004,979,na,0,-0.03747651842844384
3.92,980,na,0,-0.03183646737197743
3.9240000000000004,981,na,0,-0.028312811776853984
3.928,982,na,0,-0.02637673925801301
3.9320000000000004,983,na,0,-0.02703335262953086
3.936,984,na,0,-0.026288653381941345
3.9400000000000004,985,na,0,-0.027050144069346117
3.944,986,na,0,-0.026279454871302683
3.9480000000000004,987,na,0,-0.027056594073206878
3.952,988,na,0,-0.02627515711653763
3.9560000000000004,989,na,0,-0.02705784104189972
3.96,990,na,0,-0.02627988835915926
3.9640000000000004,991,na,0,-0.027038535908541234
3.968,992,na,0,-0.026347657451624033
3.9720000000000004,993,na,0,-0.02601675976666793
3.976,994,na,0,-0.023262062091335366
3.9800000000000004,995,na,0,-0.024363470190490823
3.984,996,na,0,-0.0227709049396816
3.9880000000000004,997,na,0,-0.018339555131485635
3.992,998,p,1,-0.014299036239217177
3.9960000000000004,999,p,1,-0.015745295371823172
4.0,1000,p,1,-0.021073824760222282
4.0040000000000004,1001,p,1,-0.03154106992397458
4.008,1002,p,1,-0.033724771613076916
4.0120000000000005,1003,p,1,-0.0374919265559082
4.016,1004,p,1,-0.043588539498228863
4.0200000000000005,1005,p,1,-0.0528385900353767
4.024,1006,p,1,-0.05460199468365952
4.028,1007,p,1,-0.06303851407317214
4.032,1008,p,1,-0.07480416008041146
4.036,1009,p,1,-0.07718951131691743
4.04,1010,p,1,-0.07081820635972744
4.044,1011,p,1,-0.06020677107376462
4.048,1012,p,1,-0.054140442560692434
4.052,1013,p,1,-0.054038802105472905
4.056,1014,p,1,-0.05177803543092073
4.06,1015,p,1,-0.05043873793497067
4.064,1016,p,1,-0.04891989284787569
4.068,1017,p,1,-0.044389572636545326
4.072,1018,p,1,-0.04058567082247525
4.076,1019,p,1,-0.04031416554797143
4.08,1020,p,1,-0.028872357641603674
4.084,1021,na,0,-0.028136752225633024
4.088,1022,na,0,-0.013302172697414079
4.092,1023,na,0,-0.006494170498095412
4.096,1024,na,0,-0.009963579396364225
4.1,1025,na,0,-0.01964418615096259
4.104,1026,na,0,-0.02057071869038352
4.108,1027,na,0,-0.015093034872545161
4.112,1028,na,0,-0.020463375217912336
4.116,1029,na,0,-0.021998163501552922
4.12,1030,na,0,-0.023400379850541983
4.124,1031,na,0,-0.04086480999163956
4.128,1032,na,0,-0.03447831313051428
4.132,1033,na,0,-0.03708070955369458
4.136,1034,a,2,-0.01274509219383051
4.14,1035,a,2,-0.035462917837659806
4.144,1036,a,2,0.008413807144739667
4.148,1037,a,2,-0.034984742018892984
4.152,1038,a,2,-0.13432647464125153
4.156,1039,a,2,-0.20845108931515244
4.16,1040,a,2,-0.37205483503249004
4.164,1041,a,2,-0.48889117764737317
4.168,1042,a,2,-0.5324622596874544
4.172,1043,a,2,-0.6180394437288212
4.176,1044,a,2,-0.5267356037185231
4.18,1045,a,2,-0.19582895158860866
4.184,1046,a,2,0.05030829147955241
4.188,1047,a,2,0.0757970540533909
4.192,1048,a,2,0.038524558144614494
4.196,1049,a,2,0.010542722735112966
4.2,1050,a,2,-0.0009782318225482044
4.204,1051,a,2,-0.05523674542700984
4.208,1052,a,2,-0.04355445313438474
4.212,1053,a,2,-0.03263654157000217
4.216,1054,na,0,-0.004595143848735287
4.22,1055,na,0,0.0024102531463885387
4.224,1056,na,0,0.002217635705869458
4.228,1057,na,0,0.009052412541604167
4.232,1058,na,0,0.012214487759560468
4.236,1059,na,0,0.014002923719872655
4.24,1060,na,0,0.015116742901725318
4.244,1061,na,0,0.011965368642734606
4.248,1062,na,0,0.003791843437051935
4.252,1063,na,0,0.007451871682929653
4.256,1064,na,0,0.009832810364864992
4.26,1065,na,0,0.0042182094451614915
4.264,1066,na,0,0.0033406548200845096
4.268,1067,na,0,0.006881250323446457
4.272,1068,na,0,0.017632822347898505
4.276,1069,na,0,0.025614335704980937
4.28,1070,na,0,0.02119830265423892
4.284,1071,na,0,0.011692390208529232
4.288,1072,na,0,-0.0011418199588082872
4.292,1073,na,0,-0.0008775389018974437
4.296,1074,na,0,0.0016585654142258052
4.3,1075,na,0,0.0025592537680984664
4.304,1076,na,0,-0.00388756687465189
4.308,1077,na,0,-0.002192776974495325
4.312,1078,na,0,0.001404882296192318
4.316,1079,na,0,-0.0014218600220604857
4.32,1080,na,0,-0.0019588220612164406
4.324,1081,na,0,0.004416537915779085
4.328,1082,na,0,-0.0016187700786896159
4.332,1083,na,0,0.0013167026393259278
4.336,1084,na,0,0.012856993695053002
4.34,1085,na,0,0.009431624469744288
4.344,1086,na,0,0.009128787463393555
4.348,1087,na,0,0.012830053051486108
4.352,1088,na,0,0.012733704336951672
4.356,1089,na,0,0.009024377869429806
4.36,1090,t,3,0.00019621441153103093
4.364,1091,t,3,-0.005738821203946854
4.368,1092,t,3,-0.00022006093213182114
4.372,1093,t,3,0.009740416826618217
4.376,1094,t,3,0.025189515598809498
4.38,1095,t,3,0.030151839079727457
4.384,1096,t,3,0.027690450781413252
4.388,1097,t,3,0.028134737903091196
4.392,1098,t,3,0.028545551126683815
4.396,1099,t,3,0.025621999620875847
4.4,1100,t,3,0.023116282032252813
4.404,1101,t,3,0.020910270676416428
4.408,1102,t,3,0.02636755316142611
4.412,1103,t,3,0.032505401252979745
4.416,1104,t,3,0.023885418981091665
4.42,1105,t,3,0.019117000076454498
4.424,1106,t,3,0.012512878240279458
4.428,1107,t,3,0.008872171055310714
4.432,1108,t,3,0.006007047235355901
4.436,1109,t,3,-0.002715258933270542
4.44,1110,t,3,-0.009326965330483801
4.444,1111,t,3,-0.011125776114309913
4.448,1112,t,3,-0.014573100422604058
4.452,1113,t,3,-0.019416205902840888
4.456,1114,t,3,-0.014568919112003448
4.46,1115,na,0,-0.01634521398241384
4.464,1116,na,0,-0.014998040566507297
4.468,1117,na,0,-0.012323773448917582
4.472,1118,na,0,-0.01692492128730813
4.476,1119,na,0,-0.017692292980711836
4.48,1120,na,0,-0.018197175544188173
4.484,1121,na,0,-0.016799760459878958
4.488,1122,na,0,-0.015086367062412275
4.492,1123,na,0,-0.015105315952839567
4.496,1124,na,0,-0.015154046117627515
4.5,1125,na,0,-0.018395987373332787
4.5040000000000004,1126,na,0,-0.023629903486375264
4.508,1127,na,0,-0.026309030380984387
4.5120000000000005,1128,na,0,-0.026496281062283043
4.516,1129,na,0,-0.023442757281449515
4.5200000000000005,1130,na,0,-0.018003509392766546
4.524,1131,na,0,-0.015541758615366564
4.5280000000000005,1132,na,0,-0.01512507944599214
4.532,1133,na,0,-0.018420359056070795
4.536,1134,na,0,-0.0236062323456218
4.54,1135,na,0,-0.026321707307565848
4.544,1136,na,0,-0.026720030542371303
4.548,1137,na,0,-0.030022177404643503
4.552,1138,na,0,-0.035194129251611056
4.556,1139,na,0,-0.03793056610588426
4.56,1140,na,0,-0.038065822090652054
4.564,1141,na,0,-0.035059015442496906
4.568,1142,na,0,-0.029577781276040983
4.572,1143,na,0,-0.02715901818141594
4.576,1144,na,0,-0.026580498490066187
4.58,1145,na,0,-0.026749193718206773
4.584,1146,na,0,-0.026582527714476216
4.588,1147,na,0,-0.026752839556135884
4.592,1148,na,0,-0.026578475275375095
4.596,1149,na,0,-0.02675687055525742
4.6,1150,na,0,-0.026574394739020183
4.604,1151,na,0,-0.026761127953628047
4.608,1152,na,0,-0.026569825307838364
4.612,1153,na,0,-0.02676615889761823
4.616,1154,na,0,-0.02656415209917108
4.62,1155,na,0,-0.026772710327389367
4.624,1156,na,0,-0.026556394920430472
4.628,1157,na,0,-0.02678215360211275
4.632,1158,na,0,-0.02654451955261814
4.636,1159,na,0,-0.026797700299794277
4.64,1160,na,0,-0.026523057394267118
4.644,1161,na,0,-0.02682965640799572
4.648,1162,na,0,-0.026469420367943544
4.652,1163,na,0,-0.026942518343428503
4.656,1164,na,0,-0.025427596813684773
4.66,1165,na,0,-0.02607225429488819
4.664,1166,na,0,-0.02982309464311904
4.668,1167,na,0,-0.033736797556106674
4.672,1168,p,1,-0.03496713046813786
4.676,1169,p,1,-0.040523043110981906
4.68,1170,p,1,-0.04846554995314584
4.684,1171,p,1,-0.05822961054604546
4.688,1172,p,1,-0.06584339880481313
4.692,1173,p,1,-0.07818855633534988
4.696,1174,p,1,-0.07943177232049309
4.7,1175,p,1,-0.07883083616531956
4.704,1176,p,1,-0.07437630827535605
4.708,1177,p,1,-0.07083321707846228
4.712,1178,p,1,-0.07420770040585674
4.716,1179,p,1,-0.07618309301447243
4.72,1180,p,1,-0.07385559789920751
4.724,1181,p,1,-0.07567098695456419
4.728,1182,p,1,-0.07947074422476678
4.732,1183,p,1,-0.07869183173796519
4.736,1184,p,1,-0.08552250731729576
4.74,1185,p,1,-0.08038307813333555
4.744,1186,p,1,-0.07440667587677506
4.748,1187,na,0,-0.06575235469789822
4.752,1188,na,0,-0.04476239431509002
4.756,1189,na,0,-0.03995208363519012
4.76,1190,na,0,-0.04018743290935713
4.764,1191,na,0,-0.04585623156543147
4.768,1192,na,0,-0.03989336388066146
4.772,1193,na,0,-0.03735102481511021
4.776,1194,na,0,-0.037179185601666234
4.78,1195,na,0,-0.02903071801766832
4.784,1196,na,0,-0.03593021739632776
4.788,1197,na,0,-0.03833489477410622
4.792,1198,na,0,-0.025095308582674784
4.795999999999999,1199,na,0,-0.030410604509896032
4.8,1200,a,2,-0.04150328604815091
4.803999999999999,1201,a,2,-0.0028762374846254264
4.808,1202,a,2,-0.05579335417843754
4.811999999999999,1203,a,2,-0.11341941375088853
4.816,1204,a,2,-0.1698646670788875
4.819999999999999,1205,a,2,-0.33201521385756616
4.824,1206,a,2,-0.526189060493226
4.827999999999999,1207,a,2,-0.584941112481049
4.832,1208,a,2,-0.6610108408684923
4.835999999999999,1209,a,2,-0.7024314441336402
4.84,1210,a,2,-0.4458229493518821
4.843999999999999,1211,a,2,-0.0931090903412128
4.848,1212,a,2,0.03553364636461265
4.851999999999999,1213,a,2,0.026700838434694063
4.856,1214,a,2,0.010527841878917036
4.859999999999999,1215,a,2,-0.031058690717379846
4.864,1216,a,2,-0.04920212696985183
4.867999999999999,1217,na,0,-0.039180636118796325
4.872,1218,na,0,-0.03278976718627944
4.8759999999999994,1219,na,0,-0.016838078126348254
4.88,1220,na,0,-0.022296956349444615
4.8839999999999995,1221,na,0,-0.01959354957814464
4.888,1222,na,0,-0.00448684128549354
4.8919999999999995,1223,na,0,-0.001656934472852646
4.896,1224,na,0,0.0015493829213680727
4.8999999999999995,1225,na,0,-0.004359585837061425
4.904,1226,na,0,-0.006237461575373195
4.9079999999999995,1227,na,0,-0.01640452840071337
4.912,1228,na,0,-0.018861776104376768
4.9159999999999995,1229,na,0,-0.019765001457649502
4.92,1230,na,0,-0.02498956686466869
4.9239999999999995,1231,na,0,-0.02661089190094436
4.928,1232,na,0,-0.019998499294968643
4.9319999999999995,1233,na,0,-0.019054758074145837
4.936,1234,na,0,-0.008184584699024888
4.9399999999999995,1235,na,0,-0.005357005943438057
4.944,1236,na,0,-0.003995352730205153
4.9479999999999995,1237,na,0,-0.007530505834539713
4.952,1238,na,0,-0.0037929272222878073
4.9559999999999995,1239,na,0,-0.00029297912459661006
4.96,1240,na,0,0.0033093991227786347
4.9639999999999995,1241,na,0,-0.0010758432239392618
4.968,1242,na,0,-0.004989248412574742
4.9719999999999995,1243,na,0,-0.00595997274550133
4.976,1244,na,0,-0.009855936016019596
4.9799999999999995,1245,na,0,-0.0150323476674778
4.984,1246,na,0,-0.009513433834281082
4.9879999999999995,1247,t,3,-0.009158193994028709
4.992,1248,t,3,-0.015347811408016302
4.9959999999999996,1249,t,3,-0.009275484845679654
5.0,1250,t,3,-0.009374052062236708
5.004,1251,t,3,-0.015433584068080897
5.008,1252,t,3,-0.010443522402268448
5.012,1253,t,3,-0.004030179111853224
5.016,1254,t,3,0.0008415759670802772
5.02,1255,t,3,0.005352114987452593
5.024,1256,t,3,0.004541705710002371
5.028,1257,t,3,0.001538882384375473
5.032,1258,t,3,0.00204540954270294
5.036,1259,t,3,-0.0012061282372325863
5.04,1260,t,3,-0.002124761284317376
5.044,1261,t,3,-0.006199163044689551
5.048,1262,t,3,-0.005898606142732247
5.052,1263,t,3,-0.0004703712997717503
5.056,1264,t,3,0.0033214635330618336
5.06,1265,t,3,0.00022387643606994913
5.064,1266,t,3,-0.0015681850473320226
5.068,1267,t,3,-0.00737108270414669
5.072,1268,t,3,-0.0022205169741838972
5.076,1269,t,3,-0.006085920467688797
5.08,1270,t,3,-0.013696481661829043
5.084,1271,t,3,-0.01839071126865551
5.088,1272,t,3,-0.02479492602177893
5.092,1273,na,0,-0.026515481139380383
5.096,1274,na,0,-0.03149093327406334
5.1,1275,na,0,-0.03535058093632096
5.104,1276,na,0,-0.033804640746598454
5.108,1277,na,0,-0.02936396194225064
5.112,1278,na,0,-0.03167332701407827
5.116,1279,na,0,-0.035121903838155846
5.12,1280,na,0,-0.036240424803830544
5.124,1281,na,0,-0.04061658335112334
5.128,1282,na,0,-0.03530473442212529
5.132,1283,na,0,-0.03811194068609528
5.136,1284,na,0,-0.040638789769585196
5.14,1285,na,0,-0.0412920518826774
5.144,1286,na,0,-0.04140220577321301
5.148,1287,na,0,-0.047300706541820135
5.152,1288,na,0,-0.049246353825201025
5.156,1289,na,0,-0.05007732033587675
5.16,1290,na,0,-0.049627272966708005
5.164,1291,na,0,-0.05008626611063708
5.168,1292,na,0,-0.049631816799611234
5.172,1293,na,0,-0.050028976216888225
5.176,1294,na,0,-0.050751692296470786
5.18,1295,na,0,-0.05617247753345382
5.184,1296,na,0,-0.0599060444385157
5.188,1297,na,0,-0.06163975701484176
5.192,1298,na,0,-0.06117875028072423
5.196,1299,na,0,-0.06173473980187843
5.2,1300,na,0,-0.06115351840531743
5.204,1301,na,0,-0.061756888975001346
5.208,1302,na,0,-0.06112104183732245
5.212,1303,na,0,-0.06183777943695142
5.216,1304,na,0,-0.059980415622426654
5.22,1305,na,0,-0.05571335461221531
5.224,1306,na,0,-0.05080771787572245
5.228,1307,na,0,-0.050264681007603604
5.232,1308,na,0,-0.04951465158867276
5.236,1309,na,0,-0.0501949621247795
5.24,1310,na,0,-0.04950068725511707
5.244,1311,na,0,-0.05026489002774447
5.248,1312,na,0,-0.04837032242403574
5.252,1313,na,0,-0.04412666902248393
5.256,1314,na,0,-0.039223841049360886
5.26,1315,na,0,-0.038601972462846655
5.264,1316,na,0,-0.039068361818695864
5.268,1317,na,0,-0.04465588370877804
5.272,1318,na,0,-0.04823892012764632
5.276,1319,na,0,-0.050116545033941404
5.28,1320,na,0,-0.04951300584978369
5.284,1321,na,0,-0.050216642089361684
5.288,1322,na,0,-0.049468921744968294
5.292,1323,na,0,-0.05030299794496212
5.296,1324,na,0,-0.048427658863497015
5.3,1325,na,0,-0.04724647537917116
5.304,1326,na,0,-0.04669507927128067
5.308,1327,na,0,-0.04742767753764212
5.311999999999999,1328,na,0,-0.05087628826642476
5.316,1329,na,0,-0.05272590814395289
5.319999999999999,1330,na,0,-0.049342686475465684
5.324,1331,p,1,-0.05130890989426331
5.327999999999999,1332,p,1,-0.05427854271522863
5.332,1333,p,1,-0.05228355866538138
5.335999999999999,1334,p,1,-0.04912426542948709
5.34,1335,p,1,-0.05613687770630345
5.343999999999999,1336,p,1,-0.06463130856675642
5.348,1337,p,1,-0.07321860106650468
5.351999999999999,1338,p,1,-0.08335601687864658
5.356,1339,p,1,-0.09249114648139728
5.359999999999999,1340,p,1,-0.08968746180950793
5.364,1341,p,1,-0.08988299861979254
5.367999999999999,1342,p,1,-0.08225786959980198
5.372,1343,p,1,-0.08476789947863356
5.3759999999999994,1344,p,1,-0.08447704706217225
5.38,1345,p,1,-0.07565930718230236
5.3839999999999995,1346,p,1,-0.06330213648036463
5.388,1347,p,1,-0.06797205568638458
5.3919999999999995,1348,p,1,-0.06617364317360168
5.396,1349,p,1,-0.07106537726983772
5.3999999999999995,1350,p,1,-0.07286466967022891
5.404,1351,p,1,-0.06526190452102049
5.4079999999999995,1352,p,1,-0.06127903850913704
5.412,1353,na,0,-0.049828274727149596
5.4159999999999995,1354,na,0,-0.038482131851960456
5.42,1355,na,0,-0.040835124324972216
5.4239999999999995,1356,na,0,-0.0418238401177279
5.428,1357,na,0,-0.04593627839015027
5.4319999999999995,1358,na,0,-0.03516927024343171
5.436,1359,na,0,-0.0405829733951939
5.4399999999999995,1360,na,0,-0.030457391698905538
5.444,1361,na,0,-0.03314360654660062
5.4479999999999995,1362,na,0,-0.03271846626131867
5.452,1363,na,0,-0.036844003868614986
5.4559999999999995,1364,na,0,-0.04635561400592073
5.46,1365,a,2,-0.03839096134175711
5.4639999999999995,1366,a,2,-0.054131730034967906
5.468,1367,a,2,-0.05198815219347607
5.4719999999999995,1368,a,2,-0.10049674666865852
5.476,1369,a,2,-0.19387623443028235
5.4799999999999995,1370,a,2,-0.29313917445276266
5.484,1371,a,2,-0.446818710386322
5.4879999999999995,1372,a,2,-0.543496340107933
5.492,1373,a,2,-0.6509629451230143
5.4959999999999996,1374,a,2,-0.7680522014542885
5.5,1375,a,2,-0.6294317412579469
5.504,1376,a,2,-0.2257218253405853
5.508,1377,a,2,0.006631651767384661
5.512,1378,a,2,0.00665979951596222
5.516,1379,a,2,-0.011644984497120129
5.52,1380,a,2,-0.04314214775882781
5.524,1381,a,2,-0.058667997930664434
5.528,1382,a,2,-0.05043888155152073
5.532,1383,a,2,-0.03796737949538016
5.536,1384,na,0,-0.04111235584582172
5.54,1385,na,0,-0.02216599546914467
5.544,1386,na,0,-0.015880574816298045
5.548,1387,na,0,-0.02668559698043438
5.552,1388,na,0,-0.02960738310938349
5.556,1389,na,0,-0.009885824036240432
5.56,1390,na,0,-0.012855559415217039
5.564,1391,na,0,-0.005724257836977578
5.568,1392,na,0,-0.016354315740258633
5.572,1393,na,0,-0.0262681764818886
5.576,1394,na,0,-0.028482215473752064
5.58,1395,na,0,-0.023536976904421053
5.584,1396,na,0,-0.03185356516426167
5.588,1397,na,0,-0.030376027437067864
5.592,1398,na,0,-0.0319876695830542
5.596,1399,na,0,-0.024740074524240874
5.6,1400,na,0,-0.021291056160688646
5.604,1401,na,0,-0.024172926454528034
5.608,1402,na,0,-0.02953378430284768
5.612,1403,na,0,-0.029207401458553058
5.616,1404,na,0,-0.025403863678227986
5.62,1405,na,0,-0.020980937703687398
5.624,1406,na,0,-0.021411490891845526
5.628,1407,na,0,-0.026667556722616444
5.632,1408,na,0,-0.028907979863110316
5.636,1409,na,0,-0.030133038270848865
5.64,1410,na,0,-0.03672396659078393
5.644,1411,na,0,-0.03622567411900933
5.648,1412,t,3,-0.030857568954247523
5.652,1413,t,3,-0.036025868862713285
5.656,1414,t,3,-0.03734759475436054
5.66,1415,t,3,-0.030313711334856913
5.664,1416,t,3,-0.03715231905505411
5.668,1417,t,3,-0.03679170351889314
5.672,1418,t,3,-0.030620825379699866
5.676,1419,t,3,-0.024440410646212007
5.68,1420,t,3,-0.02028305844907762
5.684,1421,t,3,-0.01684579627765768
5.688,1422,t,3,-0.01814545855289282
5.692,1423,t,3,-0.012012581884235271
5.696,1424,t,3,-0.01139766084096393
5.7,1425,t,3,-0.013002068951303892
5.704,1426,t,3,-0.015554268792727664
5.708,1427,t,3,-0.018263638129949997
5.712,1428,t,3,-0.01852526477306162
5.716,1429,t,3,-0.017581786430247343
5.72,1430,t,3,-0.02099552562879178
5.724,1431,t,3,-0.02304067439662178
5.728,1432,t,3,-0.028392392467991943
5.732,1433,t,3,-0.028689998432959187
5.736,1434,t,3,-0.0253568108133579
5.74,1435,t,3,-0.033916077311414224
5.744,1436,t,3,-0.038985547613051494
5.748,1437,t,3,-0.04534171743087876
5.752,1438,t,3,-0.04647276430017429
5.756,1439,t,3,-0.042999208236003554
5.76,1440,t,3,-0.046453686318756786
5.764,1441,na,0,-0.04672907371208602
5.768,1442,na,0,-0.0434093299121708
5.772,1443,na,0,-0.040871842979720206
5.776,1444,na,0,-0.04913769569243898
5.78,1445,na,0,-0.05508129815529899
5.784,1446,na,0,-0.06276788351681387
5.788,1447,na,0,-0.061187372600964254
5.792,1448,na,0,-0.05890616697062231
5.796,1449,na,0,-0.06334876604719687
5.8,1450,na,0,-0.06439569051752442
5.804,1451,na,0,-0.06401249136041488
5.808,1452,na,0,-0.06727730860460128
5.812,1453,na,0,-0.07213323378717032
5.816,1454,na,0,-0.07279077675105428
5.819999999999999,1455,na,0,-0.0731593130970792
5.824,1456,na,0,-0.07297045717134
5.827999999999999,1457,na,0,-0.07309151901742525
5.832,1458,na,0,-0.07301723374774781
5.835999999999999,1459,na,0,-0.07294019787541675
5.84,1460,na,0,-0.06975325040126289
5.843999999999999,1461,na,0,-0.06444240258244595
5.848,1462,na,0,-0.06186477253470191
5.851999999999999,1463,na,0,-0.06143600672283221
5.856,1464,na,0,-0.061461913328920675
5.859999999999999,1465,na,0,-0.06143318334100857
5.864,1466,na,0,-0.06146340014598768
5.867999999999999,1467,na,0,-0.06155029821063386
5.872,1468,na,0,-0.06475249872911445
5.8759999999999994,1469,na,0,-0.07002871920928008
5.88,1470,na,0,-0.07266168936116402
5.8839999999999995,1471,na,0,-0.07289960039475989
5.888,1472,na,0,-0.06979065735935361
5.8919999999999995,1473,na,0,-0.06441115718618566
5.896,1474,na,0,-0.061891113703730787
5.8999999999999995,1475,na,0,-0.061413700964125184
5.904,1476,na,0,-0.06147601696412824
5.9079999999999995,1477,na,0,-0.06153859706310315
5.912,1478,na,0,-0.06476433433514543
5.9159999999999995,1479,na,0,-0.07001666686235547
5.92,1480,na,0,-0.07266915698738113
5.9239999999999995,1481,na,0,-0.07300892757396733
5.928,1482,na,0,-0.07308480847199555
5.9319999999999995,1483,na,0,-0.07300010343482012
5.936,1484,na,0,-0.07308909257303915
5.9399999999999995,1485,na,0,-0.07299484677322134
5.944,1486,na,0,-0.0730961053570681
5.9479999999999995,1487,na,0,-0.07298562907561766
5.952,1488,na,0,-0.07310819201144486
5.9559999999999995,1489,na,0,-0.07296949840858047
5.96,1490,na,0,-0.07313073341086058
5.9639999999999995,1491,na,0,-0.0729344663248447
