time,index,label,train_label,wave_form
4.688000000000001,1172,na,0,-0.07462381212906377
4.692,1173,na,0,-0.07373458866499288
4.696,1174,na,0,-0.06288988595042169
4.7,1175,na,0,-0.058384477876563534
4.704000000000001,1176,na,0,-0.05269523824375299
4.708,1177,na,0,-0.06087915539033863
4.712,1178,na,0,-0.06316022673310953
4.716,1179,na,0,-0.06013963966637488
4.720000000000001,1180,na,0,-0.05872165429168749
4.724,1181,na,0,-0.0689297048948345
4.728,1182,na,0,-0.06739850633829604
4.732,1183,na,0,-0.07076766139755017
4.736000000000001,1184,na,0,-0.07168274999544051
4.74,1185,na,0,-0.06912259710151754
4.744,1186,na,0,-0.07233005827699501
4.748,1187,na,0,-0.05730149921053986
4.752000000000001,1188,na,0,-0.05724429662269599
4.756,1189,na,0,-0.0613057980949783
4.76,1190,na,0,-0.06866075268349586
4.764,1191,na,0,-0.07378787207319584
4.768000000000001,1192,na,0,-0.06330309257558357
4.772,1193,na,0,-0.06510828752036417
4.776,1194,na,0,-0.06362673201921665
4.78,1195,na,0,-0.05740212906635258
4.784000000000001,1196,na,0,-0.06076160097750193
4.788,1197,na,0,-0.0602553231221738
4.792,1198,na,0,-0.06804535320043816
4.796,1199,na,0,-0.06006738940186159
4.800000000000001,1200,na,0,-0.06495284726086016
4.804,1201,na,0,-0.08815156235037228
4.808,1202,na,0,-0.07754451050096062
4.812,1203,na,0,-0.061444746203682614
4.816000000000001,1204,na,0,-0.052128041944182114
4.82,1205,na,0,-0.05760221670381759
4.824,1206,na,0,-0.0680135589798968
4.828,1207,na,0,-0.07663231558441194
4.832000000000001,1208,na,0,-0.07471363141119126
4.836,1209,na,0,-0.06962170056484782
4.84,1210,na,0,-0.07821176526195824
4.843999999999999,1211,na,0,-0.08013581572830622
4.848,1212,na,0,-0.07575866356182215
4.852,1213,na,0,-0.06960578952816364
4.856,1214,na,0,-0.0669026227941284
4.859999999999999,1215,na,0,-0.07233148729234384
4.864,1216,na,0,-0.0724561750074073
4.868,1217,na,0,-0.06558431201034566
4.872,1218,na,0,-0.06679967551683066
4.8759999999999994,1219,na,0,-0.06966551758717604
4.88,1220,na,0,-0.06432596836984869
4.884,1221,na,0,-0.07172084117389804
4.888,1222,na,0,-0.069202427454483
4.8919999999999995,1223,p,1,-0.06922092911930935
4.896,1224,p,1,-0.06884332276521367
4.9,1225,p,1,-0.05180068283310317
4.904,1226,p,1,-0.040392937920719435
4.9079999999999995,1227,p,1,-0.0395245978912331
4.912,1228,p,1,-0.04522159952701143
4.916,1229,p,1,-0.04177271810603452
4.92,1230,p,1,-0.04112414886660564
4.9239999999999995,1231,p,1,-0.034362771322397526
4.928,1232,p,1,-0.02796928289681208
4.932,1233,p,1,-0.032440683235801626
4.936,1234,p,1,-0.034214312129548397
4.9399999999999995,1235,p,1,-0.02189947934460131
4.944,1236,p,1,-0.007352326677045244
4.948,1237,p,1,-0.007989328924760735
4.952,1238,p,1,-0.012648483570877233
4.9559999999999995,1239,p,1,-0.004784088831400356
4.96,1240,p,1,-0.00990388602656475
4.964,1241,p,1,-0.015913714134307772
4.968,1242,p,1,-0.02674720790306377
4.9719999999999995,1243,p,1,-0.03547625737961846
4.976,1244,p,1,-0.0586072527193176
4.98,1245,p,1,-0.06768254691280337
4.984,1246,na,0,-0.07876364918608611
4.9879999999999995,1247,na,0,-0.0779832031324029
4.992,1248,na,0,-0.07948636374516937
4.996,1249,na,0,-0.0870388775275132
5.0,1250,na,0,-0.08162308165990564
5.004,1251,na,0,-0.07483839323410964
5.008,1252,na,0,-0.08054706487349728
5.0120000000000005,1253,na,0,-0.07088730385168976
5.016,1254,na,0,-0.0823181091073063
5.02,1255,na,0,-0.0972620339072127
5.024,1256,na,0,-0.10126519478860017
5.0280000000000005,1257,na,0,-0.08662725415844014
5.032,1258,na,0,-0.0871850407744875
5.036,1259,na,0,-0.08522529844956829
5.04,1260,na,0,-0.08591953533220709
5.0440000000000005,1261,a,2,-0.07976196800042963
5.048,1262,a,2,-0.07910133564346311
5.052,1263,a,2,-0.08525965382882733
5.056,1264,a,2,-0.11025318352570924
5.0600000000000005,1265,a,2,-0.13179353922082393
5.064,1266,a,2,-0.1795161564732775
5.068,1267,a,2,-0.22276857084881377
5.072,1268,a,2,-0.19661634802861996
5.0760000000000005,1269,a,2,-0.143580223920345
5.08,1270,a,2,-0.07934770139789837
5.084,1271,a,2,0.07779497100371414
5.088,1272,a,2,0.2905948289676827
5.0920000000000005,1273,a,2,0.5263400767148303
5.096,1274,a,2,0.5781941575629485
5.1,1275,a,2,0.5069378987753494
5.104,1276,a,2,0.4509708850473606
5.1080000000000005,1277,a,2,0.312152835211194
5.112,1278,a,2,0.17278326040374561
5.116,1279,a,2,0.05856294808807793
5.12,1280,a,2,-0.007877453261441054
5.1240000000000006,1281,a,2,-0.07241766044216057
5.128,1282,a,2,-0.059692757531179245
5.132,1283,a,2,-0.06967850446701154
5.136,1284,a,2,-0.07589415292889903
5.140000000000001,1285,a,2,-0.087308067177048
5.144,1286,na,0,-0.10084287363602468
5.148,1287,na,0,-0.0928897108816695
5.152,1288,na,0,-0.08989781748677657
5.156000000000001,1289,na,0,-0.09277331258295708
5.16,1290,na,0,-0.09641828487613587
5.164,1291,na,0,-0.10192468834808717
5.168,1292,na,0,-0.09537799422742795
5.172000000000001,1293,na,0,-0.09872142321581462
5.176,1294,na,0,-0.0927409595301085
5.18,1295,na,0,-0.09647554599233273
5.184,1296,na,0,-0.09285624809771786
5.188000000000001,1297,na,0,-0.09383611272360473
5.192,1298,na,0,-0.09476561955217838
5.196,1299,na,0,-0.09351167969152327
5.2,1300,na,0,-0.0839137285713542
5.204000000000001,1301,na,0,-0.0795034726488631
5.208,1302,na,0,-0.07689547926920166
5.212,1303,na,0,-0.07807754166215561
5.216,1304,na,0,-0.08254439423942174
5.220000000000001,1305,na,0,-0.079926450622174
5.224,1306,na,0,-0.08414842075283151
5.228,1307,na,0,-0.08214927592096345
5.232,1308,na,0,-0.09147556420687125
5.236000000000001,1309,na,0,-0.08367674353905136
5.24,1310,na,0,-0.07712282360423788
5.244,1311,na,0,-0.06930647377323
5.248,1312,na,0,-0.07384403015643987
5.252000000000001,1313,na,0,-0.06642795010768923
5.256,1314,na,0,-0.06477984626200926
5.26,1315,na,0,-0.05650218014984274
5.264,1316,na,0,-0.04483375551385403
5.268000000000001,1317,t,3,-0.05338742024787214
5.272,1318,t,3,-0.059181173911835756
5.276,1319,t,3,-0.05218308668187008
5.28,1320,t,3,-0.04437718786514199
5.284000000000001,1321,t,3,-0.04263334671093456
5.288,1322,t,3,-0.03907849460787224
5.292,1323,t,3,-0.030700807472553663
5.296,1324,t,3,-0.028622167527427578
5.300000000000001,1325,t,3,-0.010125710327486968
5.304,1326,t,3,-0.008520543684291056
5.308,1327,t,3,0.00172798670086637
5.312,1328,t,3,0.008732628780434072
5.316000000000001,1329,t,3,0.017998989694271304
5.32,1330,t,3,0.045804017461838716
5.324,1331,t,3,0.07207637613713283
5.328,1332,t,3,0.07966707387406752
5.332000000000001,1333,t,3,0.09148477508926803
5.336,1334,t,3,0.10198809215121653
5.34,1335,t,3,0.11850704341977206
5.344,1336,t,3,0.13439052471683421
5.348000000000001,1337,t,3,0.13752542886780025
5.352,1338,t,3,0.15685710022789165
5.356,1339,t,3,0.17411498952848084
5.359999999999999,1340,t,3,0.18220916222831415
5.364,1341,t,3,0.1829468984654316
5.368,1342,t,3,0.18831439835991207
5.372,1343,t,3,0.1994701448080987
5.3759999999999994,1344,t,3,0.20939393669039968
5.38,1345,t,3,0.20297247911661306
5.384,1346,t,3,0.1963354885629837
5.388,1347,t,3,0.1850679341448228
5.3919999999999995,1348,t,3,0.16361616482918598
5.396,1349,t,3,0.1429361104977365
5.4,1350,t,3,0.1175005137745497
5.404,1351,t,3,0.08556203171354704
5.4079999999999995,1352,t,3,0.06731371614957214
5.412,1353,t,3,0.0472824316855966
5.416,1354,t,3,0.02547720152603757
5.42,1355,t,3,0.019504706278091324
5.4239999999999995,1356,t,3,0.01277617061922187
5.428,1357,t,3,0.003439208149003463
5.432,1358,t,3,-0.030858940917237794
5.436,1359,na,0,-0.05216000476333625
5.4399999999999995,1360,na,0,-0.04457859458266902
5.444,1361,na,0,-0.04779970369297997
5.448,1362,na,0,-0.0482534141111235
5.452,1363,na,0,-0.0589958151600506
5.4559999999999995,1364,na,0,-0.06193194548095285
5.46,1365,na,0,-0.06273892671085644
5.464,1366,na,0,-0.058748194715039385
5.468,1367,na,0,-0.05838599794677462
5.4719999999999995,1368,na,0,-0.07012221324737336
5.476,1369,na,0,-0.06166695069870887
5.48,1370,na,0,-0.0695951829649118
5.484,1371,na,0,-0.06670569065275808
5.4879999999999995,1372,na,0,-0.07174310686492295
5.492,1373,na,0,-0.061812738209772136
5.496,1374,na,0,-0.05639090269335021
5.5,1375,na,0,-0.061620067404950504
5.504,1376,na,0,-0.05658982305373294
5.508,1377,na,0,-0.057113850469076945
5.5120000000000005,1378,na,0,-0.052380284154279526
5.516,1379,na,0,-0.06575222686470368
5.52,1380,na,0,-0.07046099592575733
5.524,1381,na,0,-0.06336624577657027
5.5280000000000005,1382,na,0,-0.0597867145747641
5.532,1383,na,0,-0.0472682649816977
5.536,1384,na,0,-0.0553154606154834
5.54,1385,na,0,-0.06945075055574765
5.5440000000000005,1386,na,0,-0.06533021043080448
5.548,1387,na,0,-0.07443767272646151
5.552,1388,na,0,-0.05998896997193588
5.556,1389,na,0,-0.05620027350411673
5.5600000000000005,1390,na,0,-0.05633998147297342
5.564,1391,na,0,-0.05532169451486606
5.568,1392,na,0,-0.06461118113232635
5.572,1393,na,0,-0.06991168900073033
5.5760000000000005,1394,na,0,-0.061291491452360417
5.58,1395,na,0,-0.07603169357624538
5.584,1396,na,0,-0.06454076559186767
5.588,1397,na,0,-0.06061271011233708
5.5920000000000005,1398,na,0,-0.05341453464904673
5.596,1399,na,0,-0.0560906434240653
5.6,1400,na,0,-0.07226277662187537
5.604,1401,na,0,-0.07618361344372485
5.6080000000000005,1402,na,0,-0.07413151345870976
5.612,1403,na,0,-0.07069115883268458
5.616,1404,na,0,-0.060865022161038285
5.62,1405,na,0,-0.05606666151160182
5.6240000000000006,1406,na,0,-0.058731673836573066
5.628,1407,na,0,-0.06139956670752296
5.632,1408,na,0,-0.06951594191267564
5.636,1409,na,0,-0.07709624282827247
5.640000000000001,1410,na,0,-0.06882407577406288
5.644,1411,na,0,-0.06960508177851261
5.648,1412,na,0,-0.08506852267942938
5.652,1413,na,0,-0.08473302172478582
5.656000000000001,1414,na,0,-0.08164042637761182
5.66,1415,na,0,-0.08017087565753209
5.664,1416,na,0,-0.07069178770592102
5.668,1417,na,0,-0.06639099732942952
5.672000000000001,1418,na,0,-0.06583080551303387
5.676,1419,na,0,-0.07383361538355315
5.68,1420,na,0,-0.07312832859845382
5.684,1421,na,0,-0.08298334569141999
5.688000000000001,1422,na,0,-0.08721429071628847
5.692,1423,na,0,-0.090192140244095
5.696,1424,na,0,-0.09708027380682269
5.7,1425,na,0,-0.09477422907326467
5.704000000000001,1426,na,0,-0.08549431050132683
5.708,1427,na,0,-0.07334088620857636
5.712,1428,na,0,-0.06904243449598822
5.716,1429,na,0,-0.06649817672459767
5.720000000000001,1430,na,0,-0.07582138820543957
5.724,1431,na,0,-0.07811208600525867
5.728,1432,na,0,-0.07998537907703224
5.732,1433,na,0,-0.07160345673561144
5.736000000000001,1434,na,0,-0.0744430967145846
5.74,1435,na,0,-0.07327923642190277
5.744,1436,na,0,-0.0793144568106251
5.748,1437,na,0,-0.0925652298027082
5.752000000000001,1438,na,0,-0.08610917981320432
5.756,1439,na,0,-0.07666873358154452
5.76,1440,na,0,-0.08484123885077896
5.764,1441,na,0,-0.08286535429831268
5.768000000000001,1442,na,0,-0.08500072381046525
5.772,1443,na,0,-0.09632107697627809
5.776,1444,na,0,-0.08761698501754728
5.78,1445,na,0,-0.08143860073952272
5.784000000000001,1446,na,0,-0.0881305136530693
5.788,1447,na,0,-0.0873372250410038
5.792,1448,na,0,-0.0817726913239969
5.796,1449,na,0,-0.08870585410708817
5.800000000000001,1450,na,0,-0.08664346850383851
5.804,1451,na,0,-0.08698647126910483
5.808,1452,na,0,-0.09226770413535465
5.812,1453,na,0,-0.07936797300566499
5.816000000000001,1454,na,0,-0.08858601417662186
5.82,1455,na,0,-0.0816900628254875
5.824,1456,na,0,-0.08972243872368657
5.828,1457,na,0,-0.09129565477132748
5.832000000000001,1458,na,0,-0.09750053017596176
5.836,1459,na,0,-0.10240767417436623
5.84,1460,na,0,-0.09102373500080288
5.844,1461,na,0,-0.07499396447628362
5.848000000000001,1462,na,0,-0.07944310118530559
5.852,1463,na,0,-0.09395423078339062
5.856,1464,na,0,-0.09114366267299627
5.859999999999999,1465,na,0,-0.09230695088296269
5.864,1466,na,0,-0.07740029020329206
5.868,1467,na,0,-0.06593106077248724
5.872,1468,p,1,-0.08218207865087186
5.8759999999999994,1469,p,1,-0.08971307655212099
5.88,1470,p,1,-0.08687635785014777
5.884,1471,p,1,-0.06960291031704557
5.888,1472,p,1,-0.05981272659319623
5.8919999999999995,1473,p,1,-0.04555112537682601
5.896,1474,p,1,-0.048571950175069815
5.9,1475,p,1,-0.046439925495488595
5.904,1476,p,1,-0.05076616639713988
5.9079999999999995,1477,p,1,-0.052244513013293976
5.912,1478,p,1,-0.045615396636744375
5.916,1479,p,1,-0.03678623829038861
5.92,1480,p,1,-0.03213748177130908
5.9239999999999995,1481,p,1,-0.023014413060423483
5.928,1482,p,1,-0.03973613012871241
5.932,1483,p,1,-0.026851661634741255
5.936,1484,p,1,-0.03365285372306805
5.9399999999999995,1485,p,1,-0.04144594789351311
5.944,1486,p,1,-0.037485998910036386
5.948,1487,p,1,-0.04218928662630789
5.952,1488,p,1,-0.059353625514283775
5.9559999999999995,1489,p,1,-0.07106110747118112
5.96,1490,na,0,-0.08013849054240856
5.964,1491,na,0,-0.10109005806163454
5.968,1492,na,0,-0.0869590193488492
5.9719999999999995,1493,na,0,-0.08737607832102064
5.976,1494,na,0,-0.08687519523276935
5.98,1495,na,0,-0.08249884673453001
5.984,1496,na,0,-0.09395531661627551
5.9879999999999995,1497,na,0,-0.10806618001014076
5.992,1498,na,0,-0.10256227874336678
5.996,1499,na,0,-0.100926271937828
6.0,1500,na,0,-0.09601187917301228
6.004,1501,na,0,-0.09731308502167467
6.008,1502,na,0,-0.0940586417488894
6.0120000000000005,1503,na,0,-0.10870400490038544
6.016,1504,na,0,-0.09806975381058297
6.02,1505,na,0,-0.1046702820519937
6.024000000000001,1506,na,0,-0.1120558238467955
6.0280000000000005,1507,a,2,-0.09909523571500183
6.032,1508,a,2,-0.10012869719489192
6.036,1509,a,2,-0.10827002176584047
6.040000000000001,1510,a,2,-0.17074353932063616
6.0440000000000005,1511,a,2,-0.24034766503992533
6.048,1512,a,2,-0.23364316320831482
6.052,1513,a,2,-0.2058431561269698
6.056000000000001,1514,a,2,-0.1324765632361753
6.0600000000000005,1515,a,2,-0.005745737698387791
6.064,1516,a,2,0.1949477647146931
6.068,1517,a,2,0.45169530433341853
6.072000000000001,1518,a,2,0.6702268055043391
6.0760000000000005,1519,a,2,0.6442676497730363
6.08,1520,a,2,0.5673753431128884
6.084,1521,a,2,0.4330876214691571
6.088000000000001,1522,a,2,0.2507137514838694
6.0920000000000005,1523,a,2,0.12452093575057871
6.096,1524,a,2,0.03197744136915894
6.1,1525,a,2,-0.059881487284378594
6.104000000000001,1526,a,2,-0.08591330547480834
6.1080000000000005,1527,a,2,-0.08356918960327532
6.112,1528,a,2,-0.09849074747768666
6.116,1529,na,0,-0.10044684677479786
6.119999999999999,1530,na,0,-0.09010508210929377
6.1240000000000006,1531,na,0,-0.09466980679804785
6.128,1532,na,0,-0.09563544792577403
6.132,1533,na,0,-0.08884886252460035
6.135999999999999,1534,na,0,-0.08914557702462256
6.140000000000001,1535,na,0,-0.09013289442804422
6.144,1536,na,0,-0.09947645345063558
6.148,1537,na,0,-0.11594133974618735
6.151999999999999,1538,na,0,-0.10938533743741408
6.156000000000001,1539,na,0,-0.0954844372782682
6.16,1540,na,0,-0.08139619726269631
6.164,1541,na,0,-0.09665696921193474
6.167999999999999,1542,na,0,-0.09635681221992286
6.172000000000001,1543,na,0,-0.10560920714901612
6.176,1544,na,0,-0.1017147166151642
6.18,1545,na,0,-0.09765843635194177
6.183999999999999,1546,na,0,-0.09630994205601008
6.188000000000001,1547,na,0,-0.09029285676048561
6.192,1548,na,0,-0.08155959112019631
6.196,1549,na,0,-0.08952132031888167
6.199999999999999,1550,na,0,-0.08972448751561068
6.204000000000001,1551,na,0,-0.0869484496271538
6.208,1552,na,0,-0.08089808042306178
6.212,1553,na,0,-0.08035782489585691
6.215999999999999,1554,na,0,-0.07614975232769028
6.220000000000001,1555,na,0,-0.07756283368866326
6.224,1556,na,0,-0.07344957700528566
6.228,1557,na,0,-0.0681081576060129
6.231999999999999,1558,na,0,-0.06233462936944571
6.236000000000001,1559,na,0,-0.05404331480162291
6.24,1560,na,0,-0.05310628739241721
6.244,1561,na,0,-0.06260789164727895
6.247999999999999,1562,na,0,-0.05463236148990362
6.252000000000001,1563,na,0,-0.05159147870722038
6.256,1564,na,0,-0.03464046165797179
6.26,1565,t,3,-0.050020663836499425
6.263999999999999,1566,t,3,-0.05329829611925982
6.268000000000001,1567,t,3,-0.027732042490733383
6.272,1568,t,3,-0.024501344304165482
6.276,1569,t,3,-0.011829259469522358
6.279999999999999,1570,t,3,-0.0025671900543646816
6.284000000000001,1571,t,3,0.00950914275802812
6.288,1572,t,3,0.028560487094901523
6.292,1573,t,3,0.03605568486128425
6.295999999999999,1574,t,3,0.05298588760198735
6.300000000000001,1575,t,3,0.06718793126654767
6.304,1576,t,3,0.08533430807020428
6.308,1577,t,3,0.09236315510749199
6.311999999999999,1578,t,3,0.11240442984077045
6.316000000000001,1579,t,3,0.1320490051356258
6.32,1580,t,3,0.14956953469875756
6.324,1581,t,3,0.16244586483394843
6.327999999999999,1582,t,3,0.17809861227242124
6.332000000000001,1583,t,3,0.18318611657961315
6.336,1584,t,3,0.19372218817951084
6.34,1585,t,3,0.2099539959354314
6.343999999999999,1586,t,3,0.22714520957803844
6.348000000000001,1587,t,3,0.220621166513872
6.352,1588,t,3,0.21332484107418492
6.356,1589,t,3,0.22003627744755547
6.359999999999999,1590,t,3,0.21129538323446864
6.364000000000001,1591,t,3,0.19482555062984952
6.368,1592,t,3,0.19377810412904636
6.372,1593,t,3,0.1690707782832302
6.3759999999999994,1594,t,3,0.1431727097087953
6.380000000000001,1595,t,3,0.11562940211710603
6.384,1596,t,3,0.09112196145462798
6.388,1597,t,3,0.07252741354853395
6.3919999999999995,1598,t,3,0.05566320123421844
6.396000000000001,1599,t,3,0.040656853354780365
6.4,1600,t,3,0.027259589084233916
6.404,1601,t,3,0.008509604088379622
6.4079999999999995,1602,t,3,-0.008261421328726953
6.412000000000001,1603,t,3,-0.018766770283153395
6.416,1604,t,3,-0.022886861913509592
6.42,1605,t,3,-0.019775695224768727
6.4239999999999995,1606,t,3,-0.038478598251659765
6.428000000000001,1607,t,3,-0.0444231314789742
6.432,1608,na,0,-0.03489618967587633
6.436,1609,na,0,-0.027480887294155952
6.4399999999999995,1610,na,0,-0.03055623756542932
6.444000000000001,1611,na,0,-0.04325719044980346
6.448,1612,na,0,-0.05871843241785224
6.452,1613,na,0,-0.06262683809186675
6.4559999999999995,1614,na,0,-0.07046765635629917
6.460000000000001,1615,na,0,-0.06346088752971064
6.464,1616,na,0,-0.053565809719807386
6.468,1617,na,0,-0.04747988186812822
6.4719999999999995,1618,na,0,-0.047064755527238746
6.476000000000001,1619,na,0,-0.042438696848552275
6.48,1620,na,0,-0.03471598617476936
6.484,1621,na,0,-0.037916516342490096
6.4879999999999995,1622,na,0,-0.023267109063498242
6.492000000000001,1623,na,0,-0.027955085629807492
6.496,1624,na,0,-0.047432601177131925
6.5,1625,na,0,-0.0499717604509143
6.504,1626,na,0,-0.051601938758005034
6.508000000000001,1627,na,0,-0.05292167116827476
6.5120000000000005,1628,na,0,-0.05250785178547128
6.516,1629,na,0,-0.04442775661552771
6.52,1630,na,0,-0.0431517258479881
6.524000000000001,1631,na,0,-0.04075675742692324
6.5280000000000005,1632,na,0,-0.040711228358203844
6.532,1633,na,0,-0.02932692796635837
6.536,1634,na,0,-0.03091829693251766
6.540000000000001,1635,na,0,-0.01962639302550885
6.5440000000000005,1636,na,0,-0.024322703511004694
6.548,1637,na,0,-0.05741113368390852
6.552,1638,na,0,-0.04645716582984939
6.556000000000001,1639,na,0,-0.050416326085474014
6.5600000000000005,1640,na,0,-0.0468565881334764
6.564,1641,na,0,-0.047446630985717046
6.568,1642,na,0,-0.03947897747219639
6.572000000000001,1643,na,0,-0.03520686842056577
6.5760000000000005,1644,na,0,-0.041400386960013705
6.58,1645,na,0,-0.029607387173212197
6.584,1646,na,0,-0.039745050747277376
6.588000000000001,1647,na,0,-0.049621986387008446
6.5920000000000005,1648,na,0,-0.04481342509822009
6.596,1649,na,0,-0.03868619954756116
6.6,1650,na,0,-0.04033414041449279
6.604000000000001,1651,na,0,-0.035586448231546323
6.6080000000000005,1652,na,0,-0.04760767891675306
6.612,1653,na,0,-0.0532396525832741
6.616,1654,na,0,-0.05969311633478447
6.620000000000001,1655,na,0,-0.05489361667535559
6.6240000000000006,1656,na,0,-0.045096990368372156
6.628,1657,na,0,-0.04303191660152726
6.632,1658,na,0,-0.03517284604026811
6.635999999999999,1659,na,0,-0.039782592150853675
6.640000000000001,1660,na,0,-0.04610119490381294
6.644,1661,na,0,-0.040504381132703826
6.648,1662,na,0,-0.03624252708311521
6.651999999999999,1663,na,0,-0.04750289212262101
6.656000000000001,1664,na,0,-0.05858437331115131
6.66,1665,na,0,-0.06948377965270133
6.664,1666,na,0,-0.06930310335484037
6.667999999999999,1667,na,0,-0.06745957379411921
6.672000000000001,1668,na,0,-0.06004890860918684
6.676,1669,na,0,-0.03414763098884961
6.68,1670,na,0,-0.04044066209516532
6.683999999999999,1671,na,0,-0.049200085291582096
6.688000000000001,1672,na,0,-0.0657869173376613
6.692,1673,na,0,-0.07073902180737494
6.696,1674,na,0,-0.06487724517703543
6.699999999999999,1675,na,0,-0.06069616826864681
6.704000000000001,1676,na,0,-0.06310747236054831
6.708,1677,na,0,-0.06588574295136476
6.712,1678,na,0,-0.052899812582979454
6.715999999999999,1679,na,0,-0.05580839561523416
6.720000000000001,1680,na,0,-0.05713199564224465
6.724,1681,na,0,-0.05766503314145353
6.728,1682,na,0,-0.04302001481176517
6.731999999999999,1683,na,0,-0.039960147661448224
6.736000000000001,1684,na,0,-0.053079518408920424
6.74,1685,na,0,-0.06271669735635049
6.744,1686,na,0,-0.06658315956514237
6.747999999999999,1687,na,0,-0.06631375796327804
6.752000000000001,1688,na,0,-0.06078774604730936
6.756,1689,na,0,-0.06358025614660852
6.76,1690,na,0,-0.05319693252928778
6.763999999999999,1691,na,0,-0.05469802225128321
6.768000000000001,1692,na,0,-0.06693776513735387
6.772,1693,na,0,-0.058528908044548814
6.776,1694,na,0,-0.046263088390977536
6.779999999999999,1695,na,0,-0.04567446999481887
6.784000000000001,1696,na,0,-0.055445931031224215
6.788,1697,na,0,-0.06531248196116075
6.792,1698,na,0,-0.06945786179878212
6.795999999999999,1699,na,0,-0.06075648405948629
6.800000000000001,1700,na,0,-0.048826145798884536
6.804,1701,na,0,-0.04423488748473453
6.808,1702,na,0,-0.038059578918606965
6.811999999999999,1703,na,0,-0.048452506661253204
6.816000000000001,1704,na,0,-0.046419138158594324
6.82,1705,na,0,-0.04991606435300519
6.824,1706,na,0,-0.061468205648878955
6.827999999999999,1707,na,0,-0.04827032340847972
6.832000000000001,1708,p,1,-0.061874023910269936
6.836,1709,p,1,-0.06185892663592008
6.84,1710,p,1,-0.05949381108781198
6.843999999999999,1711,p,1,-0.05952075689065655
6.848000000000001,1712,p,1,-0.05450273546904557
6.852,1713,p,1,-0.04035769759573016
6.856,1714,p,1,-0.027591943106607324
6.859999999999999,1715,p,1,-0.023198147289206678
6.864000000000001,1716,p,1,-0.02739107860100249
6.868,1717,p,1,-0.03302802505143012
6.872,1718,p,1,-0.020422279141170223
6.8759999999999994,1719,p,1,-0.022166901741411858
6.880000000000001,1720,p,1,-0.02444715960674592
6.884,1721,p,1,-0.009446220796180347
6.888,1722,p,1,0.002103140899945487
6.8919999999999995,1723,p,1,0.01991319408778455
6.896000000000001,1724,p,1,0.018737823958419053
6.9,1725,p,1,0.009218847040180592
6.904,1726,p,1,0.00466395684905406
6.9079999999999995,1727,p,1,-0.02093439537219622
6.912000000000001,1728,p,1,-0.01222177545896916
6.916,1729,p,1,-0.021416154673016177
6.92,1730,p,1,-0.017970642325413497
6.9239999999999995,1731,p,1,-0.032406317813036496
6.928000000000001,1732,p,1,-0.04420454636797573
6.932,1733,p,1,-0.04941472975879447
6.936,1734,p,1,-0.05891101721850637
6.9399999999999995,1735,na,0,-0.0676331339078989
6.944000000000001,1736,na,0,-0.062342257613801036
6.948,1737,na,0,-0.06737226370552338
6.952,1738,na,0,-0.07083083337837663
6.9559999999999995,1739,na,0,-0.07494589030474237
6.960000000000001,1740,na,0,-0.0716622450594705
6.964,1741,na,0,-0.0687891712146362
6.968,1742,na,0,-0.06072756682524371
6.9719999999999995,1743,na,0,-0.061199792353152795
6.976000000000001,1744,na,0,-0.06571366689894427
6.98,1745,na,0,-0.0678484599617653
6.984,1746,na,0,-0.0685284953989422
6.9879999999999995,1747,na,0,-0.06972973667912052
6.992000000000001,1748,na,0,-0.07660904451667765
6.996,1749,na,0,-0.07426160923491294
7.0,1750,a,2,-0.06607573354345887
7.004,1751,a,2,-0.06114710926368651
7.008000000000001,1752,a,2,-0.08895963260716414
7.0120000000000005,1753,a,2,-0.153377905245991
7.016,1754,a,2,-0.23290359918807788
7.02,1755,a,2,-0.24083063764989215
7.024000000000001,1756,a,2,-0.18841257663834637
7.0280000000000005,1757,a,2,-0.09150429279843515
7.032,1758,a,2,0.03793455599667409
7.036,1759,a,2,0.2615328268833563
7.040000000000001,1760,a,2,0.5362622305032506
7.0440000000000005,1761,a,2,0.7450829959327837
7.048,1762,a,2,0.7214325260350779
7.052,1763,a,2,0.6387169603131216
7.056000000000001,1764,a,2,0.47483999232881074
7.0600000000000005,1765,a,2,0.26551591701042204
7.064,1766,a,2,0.13790099428030925
7.068,1767,a,2,0.04590450340831544
7.072000000000001,1768,a,2,-0.04549929646702237
7.0760000000000005,1769,a,2,-0.07117387522268383
7.08,1770,a,2,-0.05462708167972028
7.084,1771,a,2,-0.07695813372955647
7.088000000000001,1772,a,2,-0.08371352471921271
7.0920000000000005,1773,na,0,-0.077260470828368
7.096,1774,na,0,-0.07829844160656617
7.1,1775,na,0,-0.09000896064280424
7.104000000000001,1776,na,0,-0.09329343726680975
7.1080000000000005,1777,na,0,-0.09353361888541388
7.112,1778,na,0,-0.08888262233079065
7.116,1779,na,0,-0.09204880422090783
7.120000000000001,1780,na,0,-0.1071840305251415
7.1240000000000006,1781,na,0,-0.09469968010452992
7.128,1782,na,0,-0.08762454482052325
7.132,1783,na,0,-0.07073520332359033
7.136000000000001,1784,na,0,-0.07230388958658046
7.140000000000001,1785,na,0,-0.09590341017805566
7.144,1786,na,0,-0.10590079337742996
7.148,1787,na,0,-0.09571368848175164
7.151999999999999,1788,na,0,-0.08182170150067405
7.156000000000001,1789,na,0,-0.07006966567056916
7.16,1790,na,0,-0.07191599953000591
7.164,1791,na,0,-0.07216008717960146
7.167999999999999,1792,na,0,-0.07836435974390452
7.172000000000001,1793,na,0,-0.08299653256048556
7.176,1794,na,0,-0.07453279429273896
