time,index,label,train_label,wave_form
4.58,1145,na,0,0.022762273625920232
4.584,1146,na,0,0.032663957183513524
4.588,1147,na,0,0.03577129902898277
4.5920000000000005,1148,na,0,0.04376473372142319
4.596,1149,na,0,0.0570047368750933
4.6,1150,na,0,0.06914987450776003
4.604,1151,na,0,0.0568066714825211
4.6080000000000005,1152,na,0,0.046483144541662684
4.612,1153,na,0,0.047406046762545284
4.616,1154,na,0,0.052564716219993514
4.62,1155,na,0,0.0517909962410976
4.6240000000000006,1156,na,0,0.05193329124528368
4.628,1157,na,0,0.051648635590934376
4.632,1158,na,0,0.05325072147237535
4.636,1159,na,0,0.05032759361207923
4.640000000000001,1160,na,0,0.048715658950713725
4.644,1161,na,0,0.04833672042529339
4.648,1162,na,0,0.04881027338644366
4.652,1163,na,0,0.05064195419771503
4.656000000000001,1164,na,0,0.05319177828472197
4.66,1165,na,0,0.05555341465649482
4.664,1166,na,0,0.05749187131879203
4.668,1167,na,0,0.05049672818389373
4.672000000000001,1168,na,0,0.04627560688212828
4.676,1169,na,0,0.045617985355967464
4.68,1170,na,0,0.046131416803219846
4.684,1171,na,0,0.04560970992660471
4.688000000000001,1172,na,0,0.04612290001475871
4.692,1173,na,0,0.04565384866261671
4.696,1174,na,0,0.04599004464439433
4.7,1175,na,0,0.04769075511795584
4.704000000000001,1176,na,0,0.048140301960451964
4.708,1177,na,0,0.044846298047232475
4.712,1178,na,0,0.04313388417712944
4.716,1179,na,0,0.03395440521440553
4.720000000000001,1180,na,0,0.027421536732060377
4.724,1181,na,0,0.0273163892895658
4.728,1182,na,0,0.0339926823441007
4.731999999999999,1183,na,0,0.039091385700393215
4.736,1184,na,0,0.04597089802716698
4.74,1185,na,0,0.06123894569792955
4.744,1186,na,0,0.0766746342618393
4.747999999999999,1187,na,0,0.07839693632546638
4.752,1188,na,0,0.07994492757203157
4.756,1189,na,0,0.07208114850209066
4.76,1190,na,0,0.06732879519675262
4.763999999999999,1191,na,0,0.05936298439573032
4.768,1192,na,0,0.05144533622389437
4.772,1193,na,0,0.050315414672460285
4.776,1194,na,0,0.053441168785429524
4.779999999999999,1195,na,0,0.05511307362899694
4.784,1196,na,0,0.059247245527605366
4.788,1197,na,0,0.06117300712883853
4.792,1198,na,0,0.06684850001715027
4.795999999999999,1199,na,0,0.06893949341025409
4.8,1200,na,0,0.07163945677136938
4.804,1201,na,0,0.07360816417188917
4.808,1202,na,0,0.07738883593718633
4.811999999999999,1203,na,0,0.07993092430604161
4.816,1204,na,0,0.08256750686269891
4.82,1205,na,0,0.07956571516490431
4.824,1206,na,0,0.07893284715932589
4.827999999999999,1207,na,0,0.07399746932065028
4.832,1208,na,0,0.07413121385052168
4.836,1209,na,0,0.07251028764472385
4.84,1210,na,0,0.07484072973120258
4.843999999999999,1211,na,0,0.07545523658245781
4.848,1212,na,0,0.07832840376373702
4.852,1213,na,0,0.07503478463058907
4.856,1214,na,0,0.0736218627419017
4.859999999999999,1215,na,0,0.07289359573941817
4.864,1216,na,0,0.07450046422109531
4.868,1217,p,1,0.07579312976337245
4.872,1218,p,1,0.07810104819731294
4.8759999999999994,1219,p,1,0.0819892956822146
4.88,1220,p,1,0.08734431109531074
4.884,1221,p,1,0.09084661269766119
4.888,1222,p,1,0.09286765356277
4.8919999999999995,1223,p,1,0.08589354235423989
4.896,1224,p,1,0.08139592264285705
4.9,1225,p,1,0.08017461602776368
4.904,1226,p,1,0.08164726645301469
4.9079999999999995,1227,p,1,0.08219152685999996
4.912,1228,p,1,0.08336347101202564
4.916,1229,p,1,0.0887203553343285
4.92,1230,p,1,0.09443250025270328
4.9239999999999995,1231,p,1,0.09785938510684984
4.928,1232,p,1,0.10198743522033954
4.932,1233,p,1,0.09783227894390019
4.936,1234,p,1,0.0953977703331651
4.9399999999999995,1235,p,1,0.07590808439426897
4.944,1236,p,1,0.053858465984534615
4.948,1237,p,1,0.022858107823503948
4.952,1238,p,1,-0.010467896962840686
4.9559999999999995,1239,p,1,-0.051547005052602485
4.96,1240,p,1,-0.08371707478218902
4.964,1241,p,1,-0.09912660605677413
4.968,1242,p,1,-0.110359735577838
4.9719999999999995,1243,na,0,-0.11947491133364921
4.976,1244,na,0,-0.12448242482218758
4.98,1245,na,0,-0.1218562335192916
4.984,1246,na,0,-0.11475843224421096
4.9879999999999995,1247,na,0,-0.1139182512612802
4.992,1248,na,0,-0.11375245344845049
4.996,1249,na,0,-0.11279899781323904
5.0,1250,na,0,-0.10628378181126132
5.004,1251,na,0,-0.10582940915231036
5.008,1252,na,0,-0.10292588670452954
5.0120000000000005,1253,na,0,-0.10064627263886929
5.016,1254,na,0,-0.1006734279052761
5.02,1255,na,0,-0.0993031597681548
5.024,1256,na,0,-0.0978145324368498
5.0280000000000005,1257,na,0,-0.10134234908362492
5.032,1258,na,0,-0.09963865480042274
5.036,1259,na,0,-0.10080707215138679
5.04,1260,na,0,-0.09901671327447996
5.0440000000000005,1261,na,0,-0.09658666783190002
5.048,1262,na,0,-0.08820668256781235
5.052,1263,na,0,-0.08596771776000812
5.056,1264,na,0,-0.07986313470245056
5.0600000000000005,1265,na,0,-0.08417256882381315
5.064,1266,na,0,-0.08652632216272943
5.068,1267,na,0,-0.09712723123605797
5.072,1268,na,0,-0.1038676629465168
5.0760000000000005,1269,na,0,-0.11846488501063673
5.08,1270,na,0,-0.12759705374221247
5.084,1271,na,0,-0.13688742111180746
5.088,1272,na,0,-0.1408074068973446
5.0920000000000005,1273,na,0,-0.15977123122242518
5.096,1274,na,0,-0.17073271395131326
5.1,1275,na,0,-0.13626787778029847
5.104,1276,na,0,-0.10201676975115105
5.1080000000000005,1277,na,0,-0.14628385530888843
5.112,1278,a,2,-0.131939360538427
5.116,1279,a,2,-0.07096433762147664
5.12,1280,a,2,-0.09856835664263258
5.1240000000000006,1281,a,2,-0.12227922155592497
5.128,1282,a,2,-0.13520287153093652
5.132,1283,a,2,-0.1550875412895798
5.136,1284,a,2,-0.2092435643087704
5.140000000000001,1285,a,2,-0.17649233721596344
5.144,1286,a,2,-0.09429856784314154
5.148,1287,a,2,-0.007277395271769805
5.152,1288,a,2,0.1817146201402279
5.156000000000001,1289,a,2,0.3571263945248923
5.16,1290,a,2,0.5439066778587689
5.164,1291,a,2,0.4817454398018561
5.168,1292,a,2,0.3313025493654798
5.172000000000001,1293,a,2,0.1033666865802269
5.176,1294,a,2,-0.0604847649427375
5.18,1295,a,2,-0.1327197325390618
5.184,1296,a,2,-0.20914736026802408
5.188000000000001,1297,a,2,-0.24262324952636832
5.192,1298,a,2,-0.24423857839343005
5.196,1299,a,2,-0.23370714119432806
5.2,1300,a,2,-0.25925068419239766
5.204000000000001,1301,a,2,-0.18138122623349545
5.208,1302,a,2,-0.17658508550291416
5.212,1303,a,2,-0.13712599948073484
5.216,1304,na,0,-0.14799710642263428
5.220000000000001,1305,na,0,-0.1378127379054916
5.224,1306,na,0,-0.17657588536189672
5.228,1307,na,0,-0.14601429116239942
5.232,1308,na,0,-0.08053932934849238
5.236000000000001,1309,na,0,-0.09912898487823418
5.24,1310,na,0,-0.12915476326646333
5.244,1311,na,0,-0.12374546923200569
5.247999999999999,1312,na,0,-0.12267645191906931
5.252,1313,na,0,-0.11930116040220397
5.256,1314,na,0,-0.1210065278484211
5.26,1315,na,0,-0.11987542608971835
5.263999999999999,1316,na,0,-0.12226455156824466
5.268,1317,na,0,-0.12001628347310361
5.272,1318,na,0,-0.12151190069294993
5.276,1319,na,0,-0.11806938312895525
5.279999999999999,1320,na,0,-0.11949191747870473
5.284,1321,na,0,-0.11435778386032829
5.288,1322,na,0,-0.11453453666874244
5.292,1323,na,0,-0.10873970982404622
5.295999999999999,1324,na,0,-0.10566179175636853
5.3,1325,na,0,-0.10651163818563325
5.304,1326,na,0,-0.1102855125615128
5.308,1327,na,0,-0.10798990999005009
5.311999999999999,1328,na,0,-0.1097404422467478
5.316,1329,na,0,-0.10817827466036015
5.32,1330,na,0,-0.10754451537275793
5.324,1331,na,0,-0.10543877825182933
5.327999999999999,1332,na,0,-0.10284304590444172
5.332,1333,na,0,-0.09925249800727402
5.336,1334,na,0,-0.10118014158449029
5.34,1335,na,0,-0.09885666709772303
5.343999999999999,1336,na,0,-0.09745636119555919
5.348,1337,na,0,-0.0902443986732645
5.352,1338,na,0,-0.08725485414375954
5.356,1339,na,0,-0.08104056116163907
5.359999999999999,1340,na,0,-0.08064332555634744
5.364,1341,na,0,-0.07943937953830935
5.368,1342,na,0,-0.0788345680164901
5.372,1343,na,0,-0.07640303994021502
5.3759999999999994,1344,na,0,-0.07515643393089627
5.38,1345,na,0,-0.07654404970715202
5.384,1346,na,0,-0.0790744931198933
5.388,1347,t,3,-0.07643198493069847
5.3919999999999995,1348,t,3,-0.07518286133576842
5.396,1349,t,3,-0.06616370732643775
5.4,1350,t,3,-0.056622266192740314
5.404,1351,t,3,-0.03929490198061418
5.4079999999999995,1352,t,3,-0.024992048747546923
5.412,1353,t,3,-0.008772618919111576
5.416,1354,t,3,0.008400446429608957
5.42,1355,t,3,0.019090433011570197
5.4239999999999995,1356,t,3,0.025459013880388365
5.428,1357,t,3,0.032825842262507
5.432,1358,t,3,0.03963438877941445
5.436,1359,t,3,0.05370409804517238
5.4399999999999995,1360,t,3,0.0682020598998174
5.444,1361,t,3,0.08335806217612339
5.448,1362,t,3,0.0986342134678426
5.452,1363,t,3,0.11176920228837299
5.4559999999999995,1364,t,3,0.12086720715680868
5.46,1365,t,3,0.1278002571363265
5.464,1366,t,3,0.13088647056965358
5.468,1367,t,3,0.13350397200522301
5.4719999999999995,1368,t,3,0.13447792223805857
5.476,1369,t,3,0.12885200418913983
5.48,1370,t,3,0.12097480469789157
5.484,1371,t,3,0.11186400888582405
5.4879999999999995,1372,t,3,0.09786128945770957
5.492,1373,t,3,0.07647464643667708
5.496,1374,t,3,0.055835392879834175
5.5,1375,t,3,0.05145137862781812
5.504,1376,t,3,0.04561845018979558
5.508,1377,t,3,0.03599404126302818
5.5120000000000005,1378,t,3,0.025518766971824505
5.516,1379,t,3,0.02187543971089487
5.52,1380,t,3,0.015600124382655907
5.524,1381,t,3,0.0004484058133388658
5.5280000000000005,1382,t,3,-0.017030990586558603
5.532,1383,na,0,-0.02267592479899795
5.536,1384,na,0,-0.02955860714757446
5.54,1385,na,0,-0.030764979629150344
5.5440000000000005,1386,na,0,-0.03468713160331766
5.548,1387,na,0,-0.029788329732736686
5.552,1388,na,0,-0.02826162157865674
5.556,1389,na,0,-0.02885567275465042
5.5600000000000005,1390,na,0,-0.029906056684545258
5.564,1391,na,0,-0.02876486490958457
5.568,1392,na,0,-0.030227223742579037
5.572,1393,na,0,-0.03134407995381829
5.5760000000000005,1394,na,0,-0.03599315773227673
5.58,1395,na,0,-0.03524473722865119
5.584,1396,na,0,-0.03759569475448942
5.588,1397,na,0,-0.03773916048472121
5.5920000000000005,1398,na,0,-0.038751914788634385
5.596,1399,na,0,-0.04435400949823566
5.6,1400,na,0,-0.0538338838040665
5.604,1401,na,0,-0.047454564895429145
5.6080000000000005,1402,na,0,-0.04297197993944686
5.612,1403,na,0,-0.038185062023250886
5.616,1404,na,0,-0.03602429012958883
5.62,1405,na,0,-0.021499682019911762
5.6240000000000006,1406,na,0,-0.011802029748660027
5.628,1407,na,0,-0.007729338634652728
5.632,1408,na,0,-0.007289180356806455
5.636,1409,na,0,-0.007789077240988446
5.640000000000001,1410,na,0,-0.010944610911270183
5.644,1411,na,0,-0.014993769296917857
5.648,1412,na,0,-0.020651709869652982
5.652,1413,na,0,-0.023108793250833582
5.656000000000001,1414,na,0,-0.027087766087129924
5.66,1415,na,0,-0.029398574324858488
5.664,1416,na,0,-0.02952441022155091
5.668,1417,na,0,-0.028678474304068797
5.672000000000001,1418,na,0,-0.026314567271852708
5.676,1419,na,0,-0.02896022013483513
5.68,1420,na,0,-0.03210003219261778
5.684,1421,na,0,-0.03573989804793911
5.688000000000001,1422,na,0,-0.03880927312562011
5.692,1423,na,0,-0.03579646368229707
5.696,1424,na,0,-0.03329428427385192
5.7,1425,na,0,-0.030850504257010403
5.704000000000001,1426,na,0,-0.03165959140898825
5.708,1427,na,0,-0.037096041880939255
5.712,1428,na,0,-0.044591143056469856
5.716,1429,na,0,-0.04305172377974574
5.720000000000001,1430,na,0,-0.04274894453095958
5.724,1431,na,0,-0.04113873402893349
5.728,1432,na,0,-0.03890560665890087
5.732,1433,na,0,-0.029947413562957485
5.736000000000001,1434,na,0,-0.0245286173413184
5.74,1435,na,0,-0.024211668631008716
5.744,1436,na,0,-0.02671534070573102
5.748,1437,na,0,-0.02851758854538195
5.752,1438,na,0,-0.03161568887419896
5.756,1439,na,0,-0.03458644588919154
5.76,1440,na,0,-0.03661107215724474
5.763999999999999,1441,na,0,-0.036350353464402886
5.768,1442,na,0,-0.03705202195198912
5.772,1443,na,0,-0.035771325005220664
5.776,1444,na,0,-0.03552263066336237
5.779999999999999,1445,na,0,-0.03203055322549294
5.784,1446,na,0,-0.030641757500363357
5.788,1447,na,0,-0.030742291053894488
5.792,1448,na,0,-0.0318842597033818
5.795999999999999,1449,na,0,-0.029892345188052293
5.8,1450,na,0,-0.02751712161638932
5.804,1451,na,0,-0.02599500983011064
5.808,1452,na,0,-0.029255344697077513
5.811999999999999,1453,na,0,-0.03468428759536549
5.816,1454,na,0,-0.04178555066313216
5.82,1455,na,0,-0.04067049477586078
5.824,1456,na,0,-0.03911590858469755
5.827999999999999,1457,na,0,-0.04017747888899567
5.832,1458,na,0,-0.040083269956286346
5.836,1459,na,0,-0.02920852766290367
5.84,1460,na,0,-0.018414673250542673
5.843999999999999,1461,na,0,-0.018730729247706458
5.848,1462,na,0,-0.019673930187455117
5.852,1463,na,0,-0.012519973568984032
5.856,1464,na,0,-0.008482024125788011
5.859999999999999,1465,na,0,-0.008461915701712404
5.864,1466,na,0,-0.014036126522645348
5.868,1467,na,0,-0.01563685023663777
5.872,1468,na,0,-0.020538335427669925
5.8759999999999994,1469,na,0,-0.026281670951550373
5.88,1470,na,0,-0.03189842344121833
5.884,1471,na,0,-0.030619974755676835
5.888,1472,na,0,-0.029460245444770362
5.8919999999999995,1473,na,0,-0.02885687217841261
5.896,1474,na,0,-0.027441986046348208
5.9,1475,na,0,-0.027604566543578127
5.904,1476,na,0,-0.02671704338207755
5.9079999999999995,1477,na,0,-0.02884070986703447
5.912,1478,na,0,-0.03180407059168178
5.916,1479,na,0,-0.029568832624686996
5.92,1480,na,0,-0.028707112028682515
5.924,1481,na,0,-0.022251044101683107
5.928,1482,na,0,-0.01889550867727413
5.932,1483,na,0,-0.019274624994105448
5.936,1484,na,0,-0.020957816627583885
5.94,1485,na,0,-0.024036791759612118
5.944,1486,na,0,-0.028165984478754513
5.948,1487,na,0,-0.024978806890776684
5.952,1488,na,0,-0.024824098997743408
5.956,1489,na,0,-0.020087297056085574
5.96,1490,na,0,-0.017866995534293974
5.964,1491,na,0,-0.014799950123011985
5.968,1492,na,0,-0.01210390188059011
5.972,1493,na,0,-0.010269982707045327
5.976,1494,na,0,-0.012206343156800427
5.98,1495,na,0,-0.013395777316808228
5.984,1496,na,0,-0.014357274318086366
5.988,1497,na,0,-0.022478495735916048
5.992,1498,na,0,-0.028829246173056114
5.996,1499,p,1,-0.020815956099930172
6.0,1500,p,1,-0.0164459235807057
6.0040000000000004,1501,p,1,-0.013088059289948542
6.008,1502,p,1,-0.008111192922886363
6.012,1503,p,1,0.0024103139452070622
6.016,1504,p,1,0.010261480664238608
6.02,1505,p,1,0.0074950967667744995
6.024,1506,p,1,0.004590963424102557
6.028,1507,p,1,0.010826538358051824
6.032,1508,p,1,0.015349815106129872
6.036,1509,p,1,0.01405868071563164
6.04,1510,p,1,0.01038861914031814
6.044,1511,p,1,0.014638950717805762
6.048,1512,p,1,0.01968073431256126
6.052,1513,p,1,0.023679512361292707
6.056,1514,p,1,0.023961033877128897
6.06,1515,p,1,0.03075069744461571
6.064,1516,p,1,0.03522204319636265
6.068,1517,p,1,0.043716141629867686
6.072,1518,p,1,0.04903183612717449
6.076,1519,p,1,0.04667718365695055
6.08,1520,p,1,0.03810859124405904
6.084,1521,p,1,0.03064550378674544
6.088,1522,p,1,0.0205519896175824
6.092,1523,p,1,0.01715331159250416
6.096,1524,p,1,0.010118542487808501
6.1,1525,p,1,0.008667779906151663
6.104,1526,p,1,0.007202045273508856
6.108,1527,p,1,0.012695566696929802
6.112,1528,p,1,0.01542393372658757
6.116,1529,na,0,0.0029796564184995534
6.12,1530,na,0,-0.00915452714993951
6.124,1531,na,0,-0.013354801195066785
6.128,1532,na,0,-0.013305155482950477
6.132,1533,na,0,-0.042393897629104595
6.136,1534,na,0,-0.0720353154433889
6.14,1535,a,2,0.0019411585499677045
6.144,1536,a,2,0.01801776602127765
6.148,1537,a,2,-0.0029469212647876136
6.152,1538,a,2,-0.01934870897045704
6.156,1539,a,2,-0.06206138944633891
6.16,1540,a,2,-0.07414976142603114
6.164,1541,a,2,-0.01651847094956881
6.168,1542,a,2,0.013807435378238354
6.172,1543,a,2,0.21009591002475925
6.176,1544,a,2,0.4440567421248697
6.18,1545,a,2,0.6695331246218488
6.184,1546,a,2,0.6860856964629363
6.188,1547,a,2,0.5201669817204281
6.192,1548,a,2,0.34784224285741333
6.196,1549,a,2,0.14587675425508323
6.2,1550,a,2,0.039635042716558086
6.204,1551,a,2,-0.062099233462190546
6.208,1552,a,2,-0.12420822374579228
6.212,1553,a,2,-0.16610639238933222
6.216,1554,a,2,-0.14282128451509177
6.22,1555,a,2,-0.13032140394051336
6.224,1556,a,2,-0.0670034699651728
6.228,1557,a,2,-0.06660575247287559
6.232,1558,a,2,-0.05078272102064213
6.236,1559,na,0,-0.034961575243127097
6.24,1560,na,0,-0.02730122875777864
6.244,1561,na,0,-0.021317240672560123
6.248,1562,na,0,-0.04049972195992816
6.252,1563,na,0,-0.046996073040963676
6.256,1564,na,0,-0.018974348079193345
6.26,1565,na,0,-0.027596284506547233
6.264,1566,na,0,-0.046206339449908186
6.268,1567,na,0,-0.040420951274953786
6.272,1568,na,0,-0.03332906128883915
6.276,1569,na,0,-0.045488792198050805
6.28,1570,na,0,-0.059973660073865905
6.284,1571,na,0,-0.05660339411577918
6.288,1572,na,0,-0.05215406996047741
6.292,1573,na,0,-0.03773183261136891
6.296,1574,na,0,-0.02397746374766392
6.3,1575,na,0,-0.011081590791291701
6.304,1576,na,0,-0.0027190989118671127
6.308,1577,na,0,-0.004820999508789274
6.312,1578,na,0,-0.003976391562276223
6.316,1579,na,0,-0.013602353953905959
6.32,1580,na,0,-0.023767154504153672
6.324,1581,na,0,-0.02609129031123905
6.328,1582,na,0,-0.027282980248905075
6.332,1583,na,0,-0.025299072679342532
6.336,1584,na,0,-0.02369830211799957
6.34,1585,na,0,-0.01735917446868455
6.344,1586,na,0,-0.013920271339298018
6.348,1587,na,0,-0.01228689550812336
6.352,1588,na,0,-0.011719708147241546
6.356,1589,na,0,-0.013070478866532486
6.36,1590,na,0,-0.015117694391757372
6.364,1591,na,0,-0.01900007847120589
6.368,1592,na,0,-0.021824534930876403
6.372,1593,na,0,-0.027720239732090098
6.376,1594,na,0,-0.032281114387379385
6.38,1595,na,0,-0.0327495149473513
6.384,1596,t,3,-0.030995170547961675
6.388,1597,t,3,-0.022457463305314514
6.392,1598,t,3,-0.014969836938115754
6.396,1599,t,3,-0.004279994718826941
6.4,1600,t,3,0.00787012995922346
6.404,1601,t,3,0.01635916629507252
6.408,1602,t,3,0.023331240769864918
6.412,1603,t,3,0.018151966626387468
6.416,1604,t,3,0.015609010654151052
6.42,1605,t,3,0.02088709055187609
6.424,1606,t,3,0.031228112255554573
6.428,1607,t,3,0.0369380119368334
6.432,1608,t,3,0.044477090704426445
6.436,1609,t,3,0.057568722516264416
6.44,1610,t,3,0.07164328576577303
6.444,1611,t,3,0.0815632925183778
6.448,1612,t,3,0.09472161592203465
6.452,1613,t,3,0.10820597845033895
6.456,1614,t,3,0.12386850628410058
6.46,1615,t,3,0.13647251475250508
6.464,1616,t,3,0.14951244996262705
6.468,1617,t,3,0.15741779291167193
6.472,1618,t,3,0.16353896165523912
6.476,1619,t,3,0.16797160407720094
6.48,1620,t,3,0.17248516958565496
6.484,1621,t,3,0.17752260005299209
6.488,1622,t,3,0.18439648752829368
6.492,1623,t,3,0.1869083117816398
6.496,1624,t,3,0.18771924324187492
6.5,1625,t,3,0.18498543244787846
6.5040000000000004,1626,t,3,0.18128200481351975
6.508,1627,t,3,0.1701017818802642
6.5120000000000005,1628,t,3,0.16067038684390084
6.516,1629,t,3,0.1478455202611588
6.5200000000000005,1630,t,3,0.13268907139495242
6.524,1631,t,3,0.114904935700472
6.528,1632,t,3,0.09709125333365724
6.532,1633,t,3,0.08282949495816389
6.536,1634,t,3,0.0704132776668966
6.54,1635,t,3,0.058568750239969575
6.544,1636,t,3,0.0462614501689185
6.548,1637,t,3,0.039072344250233114
6.552,1638,t,3,0.034045409516449986
6.556,1639,t,3,0.025453112385312452
6.56,1640,t,3,0.016706022279020512
6.564,1641,na,0,0.007841189758875383
6.568,1642,na,0,0.0015579590362335637
6.572,1643,na,0,0.004851443875410844
6.576,1644,na,0,0.009768346117272165
6.58,1645,na,0,0.012320682140697543
6.584,1646,na,0,0.015673344963574965
6.588,1647,na,0,0.016160068588519823
6.592,1648,na,0,0.018571090703947368
6.596,1649,na,0,0.013119622900433914
6.6,1650,na,0,0.007554477497985551
6.604,1651,na,0,0.005518535550840949
6.608,1652,na,0,0.002558812673314273
6.612,1653,na,0,0.0008296184546035335
6.616,1654,na,0,-0.0008871025196485562
6.62,1655,na,0,-0.0035176572303044426
6.624,1656,na,0,-0.00400766473580162
6.628,1657,na,0,-0.00410321701387457
6.632,1658,na,0,-0.00573703974403586
6.636,1659,na,0,-0.004023958875015611
6.64,1660,na,0,-0.004221184413034177
6.644,1661,na,0,-0.0018028713762120532
6.648,1662,na,0,0.0016476363081130245
6.652,1663,na,0,0.004848388526087939
6.656,1664,na,0,0.009762494448909732
6.66,1665,na,0,0.01239677170779803
6.664,1666,na,0,0.013678611819077379
6.668,1667,na,0,0.011047997232331139
6.672,1668,na,0,0.007479131487978566
6.676,1669,na,0,0.0022617697313609226
6.68,1670,na,0,0.000775901109846393
6.684,1671,na,0,-0.006046260966415164
6.688,1672,na,0,-0.012968959328666265
6.692,1673,na,0,-0.010523739072231928
6.696,1674,na,0,-0.005895338687521377
6.7,1675,na,0,-0.008172186899867408
6.704,1676,na,0,-0.008807824825126603
6.708,1677,na,0,-0.0038735911141850494
6.712,1678,na,0,0.00044277023822279776
6.716,1679,na,0,0.0010076171258508113
6.72,1680,na,0,0.0005451180678502227
6.724,1681,na,0,-0.005725680781903941
6.728,1682,na,0,-0.010841464427438614
6.732,1683,na,0,-0.0166931453771887
6.736,1684,na,0,-0.024505475542744053
6.74,1685,na,0,-0.026823647944087273
6.744,1686,na,0,-0.026332561571501392
6.748,1687,na,0,-0.020973531709293156
6.752,1688,na,0,-0.01298441791119846
6.756,1689,na,0,-0.004661940423264617
6.76,1690,na,0,0.0037899170294933868
6.764,1691,na,0,0.000670071550680325
6.768,1692,na,0,-0.003681423779099177
6.772,1693,na,0,-0.009728597068222414
6.776,1694,na,0,-0.015540532349803588
6.78,1695,na,0,-0.014334553637049783
6.784,1696,na,0,-0.012563302341031696
6.788,1697,na,0,-0.010797433584729723
6.792,1698,na,0,-0.011249307268561968
6.796,1699,na,0,-0.00913977194403974
6.8,1700,na,0,-0.004539368215912362
6.804,1701,na,0,-0.006514077980999793
6.808,1702,na,0,-0.010917314504628666
6.812,1703,na,0,-0.010591792929869457
6.816,1704,na,0,-0.008405336058573732
6.82,1705,na,0,-0.008163414906143425
6.824,1706,na,0,-0.00878596158306009
6.828,1707,na,0,-0.011666002122165044
6.832,1708,na,0,-0.014128398401284938
6.836,1709,na,0,-0.0178748011339242
6.84,1710,na,0,-0.021475206787711528
6.844,1711,na,0,-0.024100053241769538
6.848,1712,na,0,-0.027535660582511997
6.852,1713,na,0,-0.019905455294366273
6.856,1714,na,0,-0.012728767917830203
6.86,1715,na,0,-0.01088124093852543
6.864,1716,na,0,-0.01069564385202503
6.868,1717,na,0,-0.005980804255699383
6.872,1718,na,0,-0.0034379102943190507
6.876,1719,na,0,-0.004450394071210735
6.88,1720,na,0,-0.003963315038248152
6.884,1721,na,0,-0.004118998859167868
6.888,1722,na,0,-0.004742422673675162
6.892,1723,na,0,-0.006406305751501435
6.896,1724,na,0,-0.006708857308505662
6.9,1725,na,0,-0.010675711580530146
6.904,1726,na,0,-0.013595734293612459
6.908,1727,na,0,-0.012878964130769879
6.912,1728,na,0,-0.011089270262075412
6.916,1729,na,0,-0.008991998687372894
6.92,1730,na,0,-0.0068889844160127615
6.924,1731,na,0,-0.005779881132525509
6.928,1732,na,0,-0.004547051340943716
6.932,1733,na,0,-0.006417963148474138
6.936,1734,na,0,-0.007253951182964278
6.94,1735,na,0,-0.013212695552534338
6.944,1736,na,0,-0.01768215200463774
6.948,1737,na,0,-0.02054583091561203
6.952,1738,na,0,-0.019946960346349175
6.956,1739,na,0,-0.020371239195125408
6.96,1740,na,0,-0.020773254640594745
6.964,1741,na,0,-0.014126964568285104
6.968,1742,na,0,-0.007007610872507201
6.972,1743,na,0,-0.0050500004437445
6.976,1744,na,0,0.00022757382154244398
6.98,1745,na,0,-0.0022521736830840838
6.984,1746,p,1,-0.004926068924246454
6.988,1747,p,1,-0.004030995460144323
6.992,1748,p,1,-0.003538662001718444
6.996,1749,p,1,0.003520528155521447
7.0,1750,p,1,0.009309938682088825
7.0040000000000004,1751,p,1,0.011770900884889194
7.008,1752,p,1,0.014032968526339847
7.0120000000000005,1753,p,1,0.014243056249861576
7.016,1754,p,1,0.013762616073321073
7.0200000000000005,1755,p,1,0.011293377039169133
7.024,1756,p,1,0.011923040394038202
7.0280000000000005,1757,p,1,0.011708472751903714
7.032,1758,p,1,0.011857631129110842
7.036,1759,p,1,0.0097603535710217
7.04,1760,p,1,0.007174190096587262
7.044,1761,p,1,0.007685788416730316
7.048,1762,p,1,0.00905330575339337
7.052,1763,p,1,0.020688046271319788
7.056,1764,p,1,0.03162137174951407
7.06,1765,p,1,0.04199447201092519
7.064,1766,p,1,0.05055810805052412
7.068,1767,p,1,0.049541675314688706
7.072,1768,p,1,0.04476232497806918
7.076,1769,p,1,0.0277851982874157
7.08,1770,p,1,0.010459104089770176
7.084,1771,p,1,0.00802585153245617
7.088,1772,p,1,0.007469742390050658
7.092,1773,p,1,0.00731319844933571
7.096,1774,p,1,0.00859837852787507
7.1,1775,p,1,0.020983932227173898
7.104,1776,p,1,0.02993144938189063
7.108,1777,p,1,0.015094773592861498
7.112,1778,p,1,-0.0016415602218077085
7.116,1779,na,0,-0.014703703006077467
7.12,1780,na,0,-0.0323399909073981
7.124,1781,na,0,-0.05344629823695914
7.128,1782,a,2,0.02984762025537583
7.132,1783,a,2,0.011676701987055435
7.136,1784,a,2,-0.003745312195709403
7.14,1785,a,2,-0.005752281920302938
7.144,1786,a,2,-0.020078713434909492
7.148,1787,a,2,-0.035644402178156655
7.152,1788,a,2,-0.061156379801811864
7.156,1789,a,2,-0.05329346150272907
7.16,1790,a,2,-0.00772621098047257
7.164,1791,a,2,0.08178989045187687
7.168,1792,a,2,0.27655784182410237
7.172,1793,a,2,0.42119900809118554
7.176,1794,a,2,0.6185150866174883
7.18,1795,a,2,0.5988058544875849
7.184,1796,a,2,0.4418329963434171
7.188,1797,a,2,0.26533192799887634
7.192,1798,a,2,0.04949540037724232
7.196,1799,a,2,0.022860496200547573
7.2,1800,a,2,-0.09722321387495708
7.204,1801,a,2,-0.12026292397394504
7.208,1802,a,2,-0.13849461420754958
