time,index,label,train_label,wave_form
604.556,151139,na,0,-0.265
604.56,151140,na,0,-0.255
604.564,151141,na,0,-0.245
604.568,151142,na,0,-0.24
604.572,151143,na,0,-0.235
604.576,151144,na,0,-0.235
604.58,151145,na,0,-0.235
604.584,151146,na,0,-0.25
604.588,151147,na,0,-0.25
604.592,151148,na,0,-0.24
604.596,151149,na,0,-0.235
604.6,151150,na,0,-0.23
604.604,151151,na,0,-0.225
604.608,151152,na,0,-0.225
604.612,151153,na,0,-0.225
604.616,151154,na,0,-0.23
604.62,151155,na,0,-0.235
604.624,151156,na,0,-0.235
604.628,151157,na,0,-0.23
604.632,151158,p,1,-0.22
604.636,151159,p,1,-0.215
604.64,151160,p,1,-0.21
604.644,151161,p,1,-0.205
604.648,151162,p,1,-0.205
604.652,151163,p,1,-0.19
604.656,151164,p,1,-0.17
604.66,151165,p,1,-0.165
604.664,151166,p,1,-0.16
604.668,151167,p,1,-0.13
604.672,151168,p,1,-0.105
604.676,151169,p,1,-0.1
604.68,151170,p,1,-0.095
604.684,151171,p,1,-0.09
604.688,151172,p,1,-0.085
604.692,151173,p,1,-0.09
604.696,151174,p,1,-0.1
604.7,151175,p,1,-0.155
604.704,151176,p,1,-0.195
604.708,151177,na,0,-0.21
604.712,151178,na,0,-0.225
604.716,151179,na,0,-0.24
604.72,151180,na,0,-0.255
604.724,151181,na,0,-0.245
604.728,151182,na,0,-0.235
604.732,151183,na,0,-0.23
604.736,151184,na,0,-0.225
604.74,151185,na,0,-0.235
604.744,151186,na,0,-0.245
604.748,151187,na,0,-0.245
604.752,151188,na,0,-0.24
604.756,151189,na,0,-0.225
604.76,151190,na,0,-0.215
604.764,151191,na,0,-0.215
604.768,151192,na,0,-0.215
604.772,151193,n,2,-0.215
604.776,151194,n,2,-0.22
604.78,151195,n,2,-0.23
604.784,151196,n,2,-0.27
604.788,151197,n,2,-0.33
604.792,151198,n,2,-0.21
604.796,151199,n,2,-0.02
604.8,151200,n,2,0.165
604.804,151201,n,2,0.35
604.808,151202,n,2,0.4
604.812,151203,n,2,0.42
604.816,151204,n,2,0.575
604.82,151205,n,2,0.75
604.824,151206,n,2,1.05
604.828,151207,n,2,1.365
604.832,151208,n,2,1.025
604.836,151209,n,2,0.65
604.84,151210,n,2,-0.32
604.844,151211,n,2,-1.235
604.848,151212,n,2,-1.165
604.852,151213,n,2,-1.095
604.856,151214,n,2,-0.96
604.86,151215,n,2,-0.84
604.864,151216,n,2,-0.775
604.868,151217,n,2,-0.7
604.872,151218,n,2,-0.575
604.876,151219,n,2,-0.44
604.88,151220,n,2,-0.3
604.884,151221,n,2,-0.17
604.888,151222,t,3,-0.08
604.892,151223,t,3,-0.01
604.896,151224,t,3,0.005
604.9,151225,t,3,0.02
604.904,151226,t,3,0.035
604.908,151227,t,3,0.05
604.912,151228,t,3,0.065
604.916,151229,t,3,0.08
604.92,151230,t,3,0.095
604.924,151231,t,3,0.11
604.928,151232,t,3,0.12
604.932,151233,t,3,0.125
604.936,151234,t,3,0.125
604.94,151235,t,3,0.14
604.944,151236,t,3,0.17
604.948,151237,t,3,0.185
604.952,151238,t,3,0.19
604.956,151239,t,3,0.2
604.96,151240,t,3,0.21
604.964,151241,t,3,0.215
604.968,151242,t,3,0.22
604.972,151243,t,3,0.245
604.976,151244,t,3,0.28
604.98,151245,t,3,0.305
604.984,151246,t,3,0.33
604.988,151247,t,3,0.345
604.992,151248,t,3,0.36
604.996,151249,t,3,0.385
605.0,151250,t,3,0.365
605.004,151251,t,3,0.445
605.008,151252,t,3,0.475
605.012,151253,t,3,0.5
605.016,151254,t,3,0.525
605.02,151255,t,3,0.54
605.024,151256,t,3,0.555
605.028,151257,t,3,0.57
605.032,151258,t,3,0.585
605.036,151259,t,3,0.585
605.04,151260,t,3,0.585
605.044,151261,t,3,0.6
605.048,151262,t,3,0.615
605.052,151263,t,3,0.6
605.056,151264,t,3,0.58
605.06,151265,t,3,0.565
605.064,151266,t,3,0.555
605.068,151267,t,3,0.545
605.072,151268,t,3,0.52
605.076,151269,t,3,0.48
605.08,151270,t,3,0.435
605.084,151271,t,3,0.38
605.088,151272,t,3,0.335
605.092,151273,t,3,0.29
605.096,151274,t,3,0.24
605.1,151275,t,3,0.185
605.104,151276,t,3,0.135
605.108,151277,t,3,0.075
605.112,151278,t,3,0.035
605.116,151279,t,3,0.005
605.12,151280,t,3,-0.025
605.124,151281,t,3,-0.055
605.128,151282,t,3,-0.08
605.132,151283,t,3,-0.105
605.136,151284,t,3,-0.125
605.14,151285,na,0,-0.14
605.144,151286,na,0,-0.145
605.148,151287,na,0,-0.15
605.152,151288,na,0,-0.155
605.156,151289,na,0,-0.15
605.16,151290,na,0,-0.145
605.164,151291,na,0,-0.145
605.168,151292,na,0,-0.145
605.172,151293,na,0,-0.145
605.176,151294,na,0,-0.15
605.18,151295,na,0,-0.155
605.184,151296,na,0,-0.155
605.188,151297,na,0,-0.155
605.192,151298,na,0,-0.14
605.196,151299,na,0,-0.125
605.2,151300,na,0,-0.135
605.204,151301,na,0,-0.145
605.208,151302,na,0,-0.145
605.212,151303,na,0,-0.145
605.216,151304,na,0,-0.15
605.22,151305,na,0,-0.155
605.224,151306,na,0,-0.15
605.228,151307,na,0,-0.145
605.232,151308,na,0,-0.145
605.236,151309,na,0,-0.145
605.24,151310,na,0,-0.155
605.244,151311,na,0,-0.165
605.248,151312,na,0,-0.17
605.252,151313,na,0,-0.175
605.256,151314,na,0,-0.175
605.26,151315,na,0,-0.175
605.264,151316,na,0,-0.18
605.268,151317,na,0,-0.19
605.272,151318,na,0,-0.2
605.276,151319,na,0,-0.205
605.28,151320,na,0,-0.21
605.284,151321,na,0,-0.215
605.288,151322,na,0,-0.215
605.292,151323,na,0,-0.215
605.296,151324,na,0,-0.22
605.3,151325,na,0,-0.225
605.304,151326,na,0,-0.23
605.308,151327,na,0,-0.235
605.312,151328,na,0,-0.23
605.316,151329,na,0,-0.225
605.32,151330,na,0,-0.225
605.324,151331,na,0,-0.225
605.328,151332,na,0,-0.23
605.332,151333,na,0,-0.235
605.336,151334,na,0,-0.245
605.34,151335,na,0,-0.24
605.344,151336,na,0,-0.235
605.348,151337,na,0,-0.245
605.352,151338,na,0,-0.255
605.356,151339,na,0,-0.25
605.36,151340,na,0,-0.245
605.364,151341,na,0,-0.245
605.368,151342,na,0,-0.245
605.372,151343,na,0,-0.25
605.376,151344,na,0,-0.255
605.38,151345,na,0,-0.24
605.384,151346,na,0,-0.225
605.388,151347,na,0,-0.225
605.392,151348,na,0,-0.225
605.396,151349,na,0,-0.225
605.4,151350,na,0,-0.225
605.404,151351,na,0,-0.23
605.408,151352,na,0,-0.235
605.412,151353,na,0,-0.23
605.416,151354,na,0,-0.225
605.42,151355,na,0,-0.225
605.424,151356,na,0,-0.225
605.428,151357,na,0,-0.225
605.432,151358,na,0,-0.225
605.436,151359,na,0,-0.23
605.44,151360,na,0,-0.225
605.444,151361,na,0,-0.205
605.448,151362,na,0,-0.2
605.452,151363,na,0,-0.21
605.456,151364,na,0,-0.215
605.46,151365,na,0,-0.215
605.464,151366,na,0,-0.215
605.468,151367,p,1,-0.215
605.472,151368,p,1,-0.2
605.476,151369,p,1,-0.18
605.48,151370,p,1,-0.165
605.484,151371,p,1,-0.15
605.488,151372,p,1,-0.145
605.492,151373,p,1,-0.14
605.496,151374,p,1,-0.125
605.5,151375,p,1,-0.135
605.504,151376,p,1,-0.085
605.508,151377,p,1,-0.065
605.512,151378,p,1,-0.07
605.516,151379,p,1,-0.075
605.52,151380,p,1,-0.085
605.524,151381,p,1,-0.095
605.528,151382,p,1,-0.13
605.532,151383,p,1,-0.155
605.536,151384,na,0,-0.17
605.54,151385,na,0,-0.185
605.544,151386,na,0,-0.2
605.548,151387,na,0,-0.215
605.552,151388,na,0,-0.22
605.556,151389,na,0,-0.225
605.56,151390,na,0,-0.225
605.564,151391,na,0,-0.225
605.568,151392,na,0,-0.225
605.572,151393,na,0,-0.22
605.576,151394,na,0,-0.205
605.58,151395,na,0,-0.195
605.584,151396,na,0,-0.2
605.588,151397,na,0,-0.205
605.592,151398,na,0,-0.205
605.596,151399,na,0,-0.205
605.6,151400,n,2,-0.205
605.604,151401,n,2,-0.2
605.608,151402,n,2,-0.185
605.612,151403,n,2,-0.225
605.616,151404,n,2,-0.3
605.62,151405,n,2,-0.255
605.624,151406,n,2,-0.155
605.628,151407,n,2,0.015
605.632,151408,n,2,0.205
605.636,151409,n,2,0.33
605.64,151410,n,2,0.445
605.644,151411,n,2,0.465
605.648,151412,n,2,0.46
605.652,151413,n,2,0.725
605.656,151414,n,2,1.035
605.66,151415,n,2,1.075
605.664,151416,n,2,1.1
605.668,151417,n,2,0.235
605.672,151418,n,2,-0.63
605.676,151419,n,2,-0.92
605.68,151420,n,2,-1.175
605.684,151421,n,2,-1.025
605.688,151422,n,2,-0.885
605.692,151423,n,2,-0.78
605.696,151424,n,2,-0.685
605.7,151425,n,2,-0.6
605.704,151426,n,2,-0.51
605.708,151427,n,2,-0.38
605.712,151428,n,2,-0.25
605.716,151429,t,3,-0.12
605.72,151430,t,3,-0.02
605.724,151431,t,3,0.005
605.728,151432,t,3,0.03
605.732,151433,t,3,0.045
605.736,151434,t,3,0.055
605.74,151435,t,3,0.065
605.744,151436,t,3,0.08
605.748,151437,t,3,0.095
605.752,151438,t,3,0.115
605.756,151439,t,3,0.14
605.76,151440,t,3,0.16
605.764,151441,t,3,0.17
605.768,151442,t,3,0.175
605.772,151443,t,3,0.18
605.776,151444,t,3,0.19
605.78,151445,t,3,0.21
605.784,151446,t,3,0.23
605.788,151447,t,3,0.255
605.792,151448,t,3,0.28
605.796,151449,t,3,0.3
605.8,151450,t,3,0.305
605.804,151451,t,3,0.31
605.808,151452,t,3,0.34
605.812,151453,t,3,0.37
605.816,151454,t,3,0.4
605.82,151455,t,3,0.43
605.824,151456,t,3,0.45
605.828,151457,t,3,0.47
605.832,151458,t,3,0.49
605.836,151459,t,3,0.515
605.84,151460,t,3,0.55
605.844,151461,t,3,0.585
605.848,151462,t,3,0.6
605.852,151463,t,3,0.615
605.856,151464,t,3,0.63
605.86,151465,t,3,0.645
605.864,151466,t,3,0.645
605.868,151467,t,3,0.645
605.872,151468,t,3,0.65
605.876,151469,t,3,0.655
605.88,151470,t,3,0.655
605.884,151471,t,3,0.65
605.888,151472,t,3,0.62
605.892,151473,t,3,0.585
605.896,151474,t,3,0.555
605.9,151475,t,3,0.525
605.904,151476,t,3,0.495
605.908,151477,t,3,0.46
605.912,151478,t,3,0.42
605.916,151479,t,3,0.375
605.92,151480,t,3,0.32
605.924,151481,t,3,0.27
605.928,151482,t,3,0.21
605.932,151483,t,3,0.15
605.936,151484,t,3,0.09
605.94,151485,t,3,0.045
605.944,151486,t,3,0.01
605.948,151487,t,3,-0.03
605.952,151488,t,3,-0.07
605.956,151489,t,3,-0.1
605.96,151490,t,3,-0.125
605.964,151491,t,3,-0.14
605.968,151492,t,3,-0.15
605.972,151493,na,0,-0.16
605.976,151494,na,0,-0.17
605.98,151495,na,0,-0.175
605.984,151496,na,0,-0.18
605.988,151497,na,0,-0.18
605.992,151498,na,0,-0.17
605.996,151499,na,0,-0.165
606.0,151500,na,0,-0.165
606.004,151501,na,0,-0.17
606.008,151502,na,0,-0.165
606.012,151503,na,0,-0.165
606.016,151504,na,0,-0.165
606.02,151505,na,0,-0.17
606.024,151506,na,0,-0.175
606.028,151507,na,0,-0.16
606.032,151508,na,0,-0.145
606.036,151509,na,0,-0.145
606.04,151510,na,0,-0.145
606.044,151511,na,0,-0.15
606.048,151512,na,0,-0.155
606.052,151513,na,0,-0.155
606.056,151514,na,0,-0.155
606.06,151515,na,0,-0.15
606.064,151516,na,0,-0.145
606.068,151517,na,0,-0.145
606.072,151518,na,0,-0.145
606.076,151519,na,0,-0.145
606.08,151520,na,0,-0.15
606.084,151521,na,0,-0.175
606.088,151522,na,0,-0.185
606.092,151523,na,0,-0.185
606.096,151524,na,0,-0.185
606.1,151525,na,0,-0.185
606.104,151526,na,0,-0.185
606.108,151527,na,0,-0.19
606.112,151528,na,0,-0.2
606.116,151529,na,0,-0.21
606.12,151530,na,0,-0.215
606.124,151531,na,0,-0.21
606.128,151532,na,0,-0.205
606.132,151533,na,0,-0.21
606.136,151534,na,0,-0.22
606.14,151535,na,0,-0.23
606.144,151536,na,0,-0.24
606.148,151537,na,0,-0.25
606.152,151538,na,0,-0.25
606.156,151539,na,0,-0.24
606.16,151540,na,0,-0.235
606.164,151541,na,0,-0.24
606.168,151542,na,0,-0.245
606.172,151543,na,0,-0.245
606.176,151544,na,0,-0.25
606.18,151545,na,0,-0.255
606.184,151546,na,0,-0.26
606.188,151547,na,0,-0.265
606.192,151548,na,0,-0.25
606.196,151549,na,0,-0.235
606.2,151550,na,0,-0.24
606.204,151551,na,0,-0.245
606.208,151552,na,0,-0.25
606.212,151553,na,0,-0.255
606.216,151554,na,0,-0.25
606.22,151555,na,0,-0.245
606.224,151556,na,0,-0.24
606.228,151557,na,0,-0.235
606.232,151558,na,0,-0.24
606.236,151559,na,0,-0.245
606.24,151560,na,0,-0.245
606.244,151561,na,0,-0.245
606.248,151562,na,0,-0.245
606.252,151563,na,0,-0.245
606.256,151564,na,0,-0.245
606.26,151565,na,0,-0.245
606.264,151566,na,0,-0.245
606.268,151567,na,0,-0.245
606.272,151568,na,0,-0.245
606.276,151569,na,0,-0.245
606.28,151570,na,0,-0.24
606.284,151571,na,0,-0.235
606.288,151572,na,0,-0.23
606.292,151573,na,0,-0.225
606.296,151574,na,0,-0.23
606.3,151575,p,1,-0.235
606.304,151576,p,1,-0.24
606.308,151577,p,1,-0.23
606.312,151578,p,1,-0.21
606.316,151579,p,1,-0.195
606.32,151580,p,1,-0.18
606.324,151581,p,1,-0.17
606.328,151582,p,1,-0.16
606.332,151583,p,1,-0.155
606.336,151584,p,1,-0.145
606.34,151585,p,1,-0.135
606.344,151586,p,1,-0.125
606.348,151587,p,1,-0.115
606.352,151588,p,1,-0.105
606.356,151589,p,1,-0.1
606.36,151590,p,1,-0.1
606.364,151591,p,1,-0.14
606.368,151592,p,1,-0.18
606.372,151593,p,1,-0.21
606.376,151594,p,1,-0.235
606.38,151595,p,1,-0.245
606.384,151596,p,1,-0.255
606.388,151597,na,0,-0.255
606.392,151598,na,0,-0.255
606.396,151599,na,0,-0.25
606.4,151600,na,0,-0.245
606.404,151601,na,0,-0.245
606.408,151602,na,0,-0.245
606.412,151603,na,0,-0.245
606.416,151604,na,0,-0.245
606.42,151605,na,0,-0.25
606.424,151606,na,0,-0.25
606.428,151607,na,0,-0.24
606.432,151608,na,0,-0.235
606.436,151609,n,2,-0.235
606.44,151610,n,2,-0.225
606.444,151611,n,2,-0.205
606.448,151612,n,2,-0.25
606.452,151613,n,2,-0.33
606.456,151614,n,2,-0.32
606.46,151615,n,2,-0.27
606.464,151616,n,2,-0.13
606.468,151617,n,2,0.03
606.472,151618,n,2,0.195
606.476,151619,n,2,0.36
606.48,151620,n,2,0.32
606.484,151621,n,2,0.245
606.488,151622,n,2,0.475
606.492,151623,n,2,0.74
606.496,151624,n,2,1.075
606.5,151625,n,2,0.755
606.504,151626,n,2,0.92
606.508,151627,n,2,0.405
606.512,151628,n,2,-0.475
606.516,151629,n,2,-1.265
606.52,151630,n,2,-1.16
606.524,151631,n,2,-1.045
606.528,151632,n,2,-0.905
606.532,151633,n,2,-0.77
606.536,151634,n,2,-0.67
606.54,151635,n,2,-0.565
606.544,151636,n,2,-0.435
606.548,151637,n,2,-0.3
606.552,151638,t,3,-0.175
606.556,151639,t,3,-0.075
606.56,151640,t,3,-0.035
606.564,151641,t,3,-0.005
606.568,151642,t,3,0.0
606.572,151643,t,3,0.005
606.576,151644,t,3,0.01
606.58,151645,t,3,0.02
606.584,151646,t,3,0.035
606.588,151647,t,3,0.055
606.592,151648,t,3,0.075
606.596,151649,t,3,0.09
606.6,151650,t,3,0.105
606.604,151651,t,3,0.12
606.608,151652,t,3,0.13
606.612,151653,t,3,0.145
606.616,151654,t,3,0.16
606.62,151655,t,3,0.175
606.624,151656,t,3,0.19
606.628,151657,t,3,0.21
606.632,151658,t,3,0.235
606.636,151659,t,3,0.255
606.64,151660,t,3,0.27
606.644,151661,t,3,0.28
606.648,151662,t,3,0.29
606.652,151663,t,3,0.31
606.656,151664,t,3,0.33
606.66,151665,t,3,0.365
606.664,151666,t,3,0.4
606.668,151667,t,3,0.43
606.672,151668,t,3,0.455
606.676,151669,t,3,0.48
606.68,151670,t,3,0.505
606.684,151671,t,3,0.53
606.688,151672,t,3,0.555
606.692,151673,t,3,0.585
606.696,151674,t,3,0.615
606.7,151675,t,3,0.62
606.704,151676,t,3,0.625
606.708,151677,t,3,0.63
606.712,151678,t,3,0.635
606.716,151679,t,3,0.63
606.72,151680,t,3,0.625
606.724,151681,t,3,0.615
606.728,151682,t,3,0.6
606.732,151683,t,3,0.58
606.736,151684,t,3,0.555
606.74,151685,t,3,0.515
606.744,151686,t,3,0.48
606.748,151687,t,3,0.445
606.752,151688,t,3,0.405
606.756,151689,t,3,0.365
606.76,151690,t,3,0.315
606.764,151691,t,3,0.25
606.768,151692,t,3,0.19
606.772,151693,t,3,0.13
606.776,151694,t,3,0.08
606.78,151695,t,3,0.03
606.784,151696,t,3,-0.005
606.788,151697,t,3,-0.045
606.792,151698,t,3,-0.075
606.796,151699,t,3,-0.105
606.8,151700,t,3,-0.14
606.804,151701,t,3,-0.175
606.808,151702,t,3,-0.19
606.812,151703,t,3,-0.2
606.816,151704,t,3,-0.21
606.82,151705,t,3,-0.22
606.824,151706,t,3,-0.225
606.828,151707,na,0,-0.225
606.832,151708,na,0,-0.225
606.836,151709,na,0,-0.235
606.84,151710,na,0,-0.23
606.844,151711,na,0,-0.225
606.848,151712,na,0,-0.22
606.852,151713,na,0,-0.215
606.856,151714,na,0,-0.21
606.86,151715,na,0,-0.205
606.864,151716,na,0,-0.205
606.868,151717,na,0,-0.205
606.872,151718,na,0,-0.205
606.876,151719,na,0,-0.205
606.88,151720,na,0,-0.19
606.884,151721,na,0,-0.175
606.888,151722,na,0,-0.175
606.892,151723,na,0,-0.175
606.896,151724,na,0,-0.185
606.9,151725,na,0,-0.195
606.904,151726,na,0,-0.19
606.908,151727,na,0,-0.185
606.912,151728,na,0,-0.175
606.916,151729,na,0,-0.165
606.92,151730,na,0,-0.18
606.924,151731,na,0,-0.185
606.928,151732,na,0,-0.185
606.932,151733,na,0,-0.19
606.936,151734,na,0,-0.205
606.94,151735,na,0,-0.215
606.944,151736,na,0,-0.21
606.948,151737,na,0,-0.21
606.952,151738,na,0,-0.22
606.956,151739,na,0,-0.225
606.96,151740,na,0,-0.23
606.964,151741,na,0,-0.24
606.968,151742,na,0,-0.25
606.972,151743,na,0,-0.255
606.976,151744,na,0,-0.25
606.98,151745,na,0,-0.255
606.984,151746,na,0,-0.27
606.988,151747,na,0,-0.275
606.992,151748,na,0,-0.275
606.996,151749,na,0,-0.275
607.0,151750,na,0,-0.275
607.004,151751,na,0,-0.27
607.008,151752,na,0,-0.265
607.012,151753,na,0,-0.275
607.016,151754,na,0,-0.285
607.02,151755,na,0,-0.285
607.024,151756,na,0,-0.285
607.028,151757,na,0,-0.285
607.032,151758,na,0,-0.285
607.036,151759,na,0,-0.28
607.04,151760,na,0,-0.275
607.044,151761,na,0,-0.28
607.048,151762,na,0,-0.285
607.052,151763,na,0,-0.29
607.056,151764,na,0,-0.295
607.06,151765,na,0,-0.295
607.064,151766,na,0,-0.29
607.068,151767,na,0,-0.275
607.072,151768,na,0,-0.265
607.076,151769,na,0,-0.27
607.08,151770,na,0,-0.275
607.084,151771,na,0,-0.28
607.088,151772,na,0,-0.285
607.092,151773,na,0,-0.28
607.096,151774,na,0,-0.275
607.1,151775,na,0,-0.28
607.104,151776,na,0,-0.28
607.108,151777,na,0,-0.265
607.112,151778,na,0,-0.26
607.116,151779,na,0,-0.27
607.12,151780,na,0,-0.275
607.124,151781,na,0,-0.275
607.128,151782,na,0,-0.27
607.132,151783,na,0,-0.26
607.136,151784,na,0,-0.255
607.14,151785,na,0,-0.255
607.144,151786,na,0,-0.26
607.148,151787,na,0,-0.27
607.152,151788,na,0,-0.275
607.156,151789,na,0,-0.27
607.16,151790,na,0,-0.26
607.164,151791,na,0,-0.25
607.168,151792,na,0,-0.25
607.172,151793,na,0,-0.255
607.176,151794,na,0,-0.255
607.18,151795,na,0,-0.255
607.184,151796,na,0,-0.255
607.188,151797,na,0,-0.255
607.192,151798,na,0,-0.245
607.196,151799,na,0,-0.235
607.2,151800,na,0,-0.245
607.204,151801,na,0,-0.255
607.208,151802,na,0,-0.25
607.212,151803,na,0,-0.245
607.216,151804,na,0,-0.245
607.22,151805,na,0,-0.245
607.224,151806,na,0,-0.235
607.228,151807,na,0,-0.225
607.232,151808,na,0,-0.23
607.236,151809,p,1,-0.235
607.24,151810,p,1,-0.245
607.244,151811,p,1,-0.255
607.248,151812,p,1,-0.245
607.252,151813,p,1,-0.23
607.256,151814,p,1,-0.215
607.26,151815,p,1,-0.205
607.264,151816,p,1,-0.2
607.268,151817,p,1,-0.19
607.272,151818,p,1,-0.175
607.276,151819,p,1,-0.16
607.28,151820,p,1,-0.15
607.284,151821,p,1,-0.135
607.288,151822,p,1,-0.12
607.292,151823,p,1,-0.115
607.296,151824,p,1,-0.11
607.3,151825,p,1,-0.105
607.304,151826,p,1,-0.11
607.308,151827,p,1,-0.15
607.312,151828,p,1,-0.195
607.316,151829,p,1,-0.21
607.32,151830,p,1,-0.22
607.324,151831,p,1,-0.235
607.328,151832,na,0,-0.25
607.332,151833,na,0,-0.255
607.336,151834,na,0,-0.255
607.34,151835,na,0,-0.25
607.344,151836,na,0,-0.245
607.348,151837,na,0,-0.25
607.352,151838,na,0,-0.255
607.356,151839,na,0,-0.245
607.36,151840,na,0,-0.235
607.364,151841,na,0,-0.24
607.368,151842,na,0,-0.245
607.372,151843,na,0,-0.25
607.376,151844,na,0,-0.25
607.38,151845,na,0,-0.225
607.384,151846,n,2,-0.205
607.388,151847,n,2,-0.215
607.392,151848,n,2,-0.255
607.396,151849,n,2,-0.345
607.4,151850,n,2,-0.335
607.404,151851,n,2,-0.16
607.408,151852,n,2,0.015
607.412,151853,n,2,0.185
607.416,151854,n,2,0.275
607.42,151855,n,2,0.28
607.424,151856,n,2,0.39
607.428,151857,n,2,0.595
607.432,151858,n,2,0.89
607.436,151859,n,2,1.25
607.44,151860,n,2,1.21
607.444,151861,n,2,0.93
607.448,151862,n,2,0.155
607.452,151863,n,2,-0.855
607.456,151864,n,2,-1.145
607.46,151865,n,2,-1.145
607.464,151866,n,2,-1.04
607.468,151867,n,2,-0.905
607.472,151868,n,2,-0.805
607.476,151869,n,2,-0.71
607.48,151870,n,2,-0.6
607.484,151871,n,2,-0.49
607.488,151872,n,2,-0.35
607.492,151873,t,3,-0.205
607.496,151874,t,3,-0.115
607.5,151875,t,3,-0.195
607.504,151876,t,3,-0.005
607.508,151877,t,3,0.015
607.512,151878,t,3,0.02
607.516,151879,t,3,0.025
607.52,151880,t,3,0.035
607.524,151881,t,3,0.045
607.528,151882,t,3,0.055
607.532,151883,t,3,0.065
607.536,151884,t,3,0.085
607.54,151885,t,3,0.105
607.544,151886,t,3,0.115
607.548,151887,t,3,0.125
607.552,151888,t,3,0.135
607.556,151889,t,3,0.145
607.56,151890,t,3,0.155
607.564,151891,t,3,0.17
607.568,151892,t,3,0.2
607.572,151893,t,3,0.22
607.576,151894,t,3,0.235
607.58,151895,t,3,0.245
607.584,151896,t,3,0.25
607.588,151897,t,3,0.265
607.592,151898,t,3,0.29
607.596,151899,t,3,0.315
607.6,151900,t,3,0.345
607.604,151901,t,3,0.37
607.608,151902,t,3,0.4
607.612,151903,t,3,0.425
607.616,151904,t,3,0.44
607.62,151905,t,3,0.455
607.624,151906,t,3,0.475
607.628,151907,t,3,0.515
607.632,151908,t,3,0.555
607.636,151909,t,3,0.57
607.64,151910,t,3,0.58
607.644,151911,t,3,0.59
607.648,151912,t,3,0.6
607.652,151913,t,3,0.605
607.656,151914,t,3,0.605
607.66,151915,t,3,0.605
607.664,151916,t,3,0.61
607.668,151917,t,3,0.605
607.672,151918,t,3,0.595
607.676,151919,t,3,0.565
607.68,151920,t,3,0.535
607.684,151921,t,3,0.51
607.688,151922,t,3,0.48
607.692,151923,t,3,0.44
607.696,151924,t,3,0.4
607.7,151925,t,3,0.355
607.704,151926,t,3,0.305
607.708,151927,t,3,0.255
607.712,151928,t,3,0.205
607.716,151929,t,3,0.145
607.72,151930,t,3,0.095
607.724,151931,t,3,0.045
607.728,151932,t,3,0.005
607.732,151933,t,3,-0.025
607.736,151934,t,3,-0.055
607.74,151935,t,3,-0.085
607.744,151936,t,3,-0.11
607.748,151937,t,3,-0.13
607.752,151938,t,3,-0.145
607.756,151939,t,3,-0.15
607.76,151940,t,3,-0.16
607.764,151941,na,0,-0.175
607.768,151942,na,0,-0.185
607.772,151943,na,0,-0.19
607.776,151944,na,0,-0.195
607.78,151945,na,0,-0.195
607.784,151946,na,0,-0.19
607.788,151947,na,0,-0.18
607.792,151948,na,0,-0.175
607.796,151949,na,0,-0.175
607.8,151950,na,0,-0.175
607.804,151951,na,0,-0.17
607.808,151952,na,0,-0.165
607.812,151953,na,0,-0.17
607.816,151954,na,0,-0.165
607.82,151955,na,0,-0.15
607.824,151956,na,0,-0.145
607.828,151957,na,0,-0.15
607.832,151958,na,0,-0.16
607.836,151959,na,0,-0.175
607.84,151960,na,0,-0.175
607.844,151961,na,0,-0.175
607.848,151962,na,0,-0.17
607.852,151963,na,0,-0.165
607.856,151964,na,0,-0.165
607.86,151965,na,0,-0.165
607.864,151966,na,0,-0.185
607.868,151967,na,0,-0.205
607.872,151968,na,0,-0.205
607.876,151969,na,0,-0.205
607.88,151970,na,0,-0.195
607.884,151971,na,0,-0.19
607.888,151972,na,0,-0.21
607.892,151973,na,0,-0.225
607.896,151974,na,0,-0.235
607.9,151975,na,0,-0.245
607.904,151976,na,0,-0.24
607.908,151977,na,0,-0.235
607.912,151978,na,0,-0.235
607.916,151979,na,0,-0.235
607.92,151980,na,0,-0.24
607.924,151981,na,0,-0.25
607.928,151982,na,0,-0.26
607.932,151983,na,0,-0.265
607.936,151984,na,0,-0.265
607.94,151985,na,0,-0.265
607.944,151986,na,0,-0.26
607.948,151987,na,0,-0.255
607.952,151988,na,0,-0.26
607.956,151989,na,0,-0.265
607.96,151990,na,0,-0.265
607.964,151991,na,0,-0.265
607.968,151992,na,0,-0.265
607.972,151993,na,0,-0.26
607.976,151994,na,0,-0.25
607.98,151995,na,0,-0.245
607.984,151996,na,0,-0.25
607.988,151997,na,0,-0.255
607.992,151998,na,0,-0.26
607.996,151999,na,0,-0.26
608.0,152000,na,0,-0.265
608.004,152001,na,0,-0.245
608.008,152002,na,0,-0.245
608.012,152003,na,0,-0.25
608.016,152004,na,0,-0.255
608.02,152005,na,0,-0.26
608.024,152006,na,0,-0.265
608.028,152007,na,0,-0.26
608.032,152008,na,0,-0.255
608.036,152009,na,0,-0.25
608.04,152010,na,0,-0.245
608.044,152011,na,0,-0.24
608.048,152012,na,0,-0.235
608.052,152013,na,0,-0.24
608.056,152014,na,0,-0.245
608.06,152015,na,0,-0.245
608.064,152016,na,0,-0.245
608.068,152017,na,0,-0.235
608.072,152018,na,0,-0.225
608.076,152019,na,0,-0.225
608.08,152020,na,0,-0.225
608.084,152021,na,0,-0.24
608.088,152022,na,0,-0.245
608.092,152023,na,0,-0.24
608.096,152024,na,0,-0.235
608.1,152025,na,0,-0.235
608.104,152026,na,0,-0.235
608.108,152027,na,0,-0.23
608.112,152028,na,0,-0.225
