time,index,label,train_label,wave_form
3.872,968,p,1,0.011346883123636766
3.8760000000000003,969,p,1,0.01140004266958157
3.88,970,p,1,0.012104975628830764
3.8840000000000003,971,p,1,0.008127680432181638
3.888,972,p,1,0.0054135433418835335
3.8920000000000003,973,p,1,0.002461721851632754
3.896,974,p,1,0.0016557330398479849
3.9000000000000004,975,p,1,-0.0034986850685614942
3.904,976,p,1,-0.005907388630063765
3.9080000000000004,977,na,0,-0.008361544858951112
3.912,978,na,0,-0.007247810647516452
3.9160000000000004,979,na,0,-0.011530040175760866
3.92,980,na,0,-0.012441621548706367
3.9240000000000004,981,na,0,-0.012847697702116929
3.928,982,na,0,-0.012132383614713534
3.9320000000000004,983,na,0,-0.012778140552182923
3.936,984,na,0,-0.012024947014127041
3.9400000000000004,985,na,0,-0.012577896963281474
3.944,986,na,0,-0.01094240049949829
3.9480000000000004,987,na,0,-0.011134708625801777
3.952,988,na,0,-0.010748143595128589
3.9560000000000004,989,na,0,-0.009582382895136056
3.96,990,na,0,-0.006405785441251022
3.9640000000000004,991,na,0,-0.016476405140114943
3.968,992,na,0,-0.02320633980545422
3.9720000000000004,993,na,0,-0.00976514940535694
3.976,994,na,0,0.003783838136192125
3.9800000000000004,995,na,0,-0.008393450461872771
3.984,996,a,2,-0.003087306113524541
3.9880000000000004,997,a,2,-0.012225512528550935
3.992,998,a,2,-0.02518794758339576
3.9960000000000004,999,a,2,-0.03860477068048551
4.0,1000,a,2,-0.03702739340283712
4.0040000000000004,1001,a,2,-0.052832515983161056
4.008,1002,a,2,-0.10568030735716939
4.0120000000000005,1003,a,2,-0.11732446202972065
4.016,1004,a,2,-0.06446128090156943
4.0200000000000005,1005,a,2,0.020123673085783327
4.024,1006,a,2,0.12781647839580218
4.0280000000000005,1007,a,2,0.31285324751849347
4.032,1008,a,2,0.5241248686873388
4.0360000000000005,1009,a,2,0.7160196276332192
4.04,1010,a,2,0.813481711547236
4.0440000000000005,1011,a,2,0.8496978693733233
4.048,1012,a,2,0.6879287777666818
4.052,1013,a,2,0.4252593471911542
4.056,1014,a,2,0.20895982311819344
4.06,1015,a,2,0.06842026282360905
4.064,1016,a,2,-0.021556961517510367
4.068,1017,a,2,-0.07535971058901648
4.072,1018,a,2,-0.06753988579357124
4.076,1019,a,2,-0.08851930223015862
4.08,1020,a,2,-0.0579702992927131
4.084,1021,a,2,-0.06690450130115033
4.088,1022,na,0,-0.06401644382610344
4.092,1023,na,0,-0.049535798520821836
4.096,1024,na,0,-0.047559731774381754
4.1,1025,na,0,-0.05034113262182646
4.104,1026,na,0,-0.06797045287635496
4.108,1027,na,0,-0.062363750926374605
4.112,1028,na,0,-0.0528952812759785
4.116,1029,na,0,-0.055645508660526206
4.12,1030,na,0,-0.05703475303319599
4.124,1031,na,0,-0.054277759517037116
4.128,1032,na,0,-0.051076880250640784
4.132,1033,na,0,-0.05408668693156555
4.136,1034,na,0,-0.05607453671726653
4.14,1035,na,0,-0.06080802157222454
4.144,1036,na,0,-0.06464923044085627
4.148,1037,na,0,-0.0619149749951082
4.152,1038,na,0,-0.05892672672657913
4.156,1039,na,0,-0.05545328339646989
4.16,1040,na,0,-0.05177843972239126
4.164,1041,na,0,-0.053861909273592426
4.168,1042,na,0,-0.056759533051822304
4.172,1043,na,0,-0.05398405294416265
4.176,1044,na,0,-0.0512743278683942
4.18,1045,na,0,-0.05249964324382835
4.184,1046,na,0,-0.051989896467737155
4.188,1047,na,0,-0.048316301162734256
4.192,1048,na,0,-0.044096235826017675
4.196,1049,na,0,-0.05132139075477812
4.2,1050,na,0,-0.05814690972815536
4.204,1051,na,0,-0.05921307613727463
4.208,1052,na,0,-0.05772352556265899
4.212,1053,na,0,-0.05553757521537721
4.216,1054,na,0,-0.0524981544218206
4.22,1055,na,0,-0.0480499362069419
4.224,1056,na,0,-0.04297557443877742
4.228,1057,na,0,-0.04279720993525078
4.232,1058,na,0,-0.042884977645751145
4.236,1059,na,0,-0.044591212126721666
4.24,1060,na,0,-0.04439017195759399
4.244,1061,na,0,-0.04804038760445068
4.248,1062,na,0,-0.04960270393162249
4.252,1063,na,0,-0.052651226502656905
4.256,1064,na,0,-0.054178700376704074
4.26,1065,na,0,-0.0528645033498244
4.264,1066,na,0,-0.051368472409680274
4.268,1067,na,0,-0.052570109337484155
4.272,1068,na,0,-0.052255744926345056
4.276,1069,na,0,-0.052641681010474235
4.28,1070,na,0,-0.05224155569274536
4.284,1071,na,0,-0.054580582575578435
4.288,1072,na,0,-0.05578313142577016
4.292,1073,na,0,-0.05786691400057262
4.296,1074,na,0,-0.058593595038912594
4.3,1075,na,0,-0.05879930849321883
4.304,1076,na,0,-0.05888782564497921
4.308,1077,na,0,-0.06099560642423619
4.312,1078,na,0,-0.06172961245376887
4.316,1079,na,0,-0.05912049466951851
4.32,1080,na,0,-0.05560638962215721
4.324,1081,t,3,-0.054833846697574865
4.328,1082,t,3,-0.05174021509581834
4.332,1083,t,3,-0.04607013616627285
4.336,1084,t,3,-0.039426013939690974
4.34,1085,t,3,-0.03520877420296449
4.344,1086,t,3,-0.02868310817503294
4.348,1087,t,3,-0.022390762117098097
4.352,1088,t,3,-0.016023358106351013
4.356,1089,t,3,-0.011740362007608847
4.36,1090,t,3,-0.005831917627689855
4.364,1091,t,3,0.00047463736255767656
4.368,1092,t,3,0.006339243945559737
4.372,1093,t,3,0.008386166024957802
4.376,1094,t,3,0.011805929825805072
4.38,1095,t,3,0.01592912470325523
4.384,1096,t,3,0.02235576874841478
4.388,1097,t,3,0.02297330887246952
4.392,1098,t,3,0.022266755114571893
4.396,1099,t,3,0.02103474595407513
4.4,1100,t,3,0.02092463233087357
4.404,1101,t,3,0.014597338989736447
4.408,1102,na,0,0.009646395395114544
4.412,1103,na,0,0.008168020029203017
4.416,1104,na,0,0.00840842318968152
4.42,1105,na,0,0.009837566886373352
4.424,1106,na,0,0.013216449998067797
4.428,1107,na,0,0.01397436636257121
4.432,1108,na,0,0.015928677179792614
4.436,1109,na,0,0.014024314764546712
4.44,1110,na,0,0.012744032057029255
4.444,1111,na,0,0.011212566322517065
4.448,1112,na,0,0.011919497742985757
4.452,1113,na,0,0.011176630499842808
4.456,1114,na,0,0.012851595332105501
4.46,1115,na,0,0.01256923043885944
4.464,1116,na,0,0.014483940712698689
4.468,1117,na,0,0.014725613831796398
4.472,1118,na,0,0.01487191857404016
4.476,1119,na,0,0.01552438797537414
4.48,1120,na,0,0.017395923487147087
4.484,1121,na,0,0.015486498261800881
4.488,1122,na,0,0.015097289301145492
4.492,1123,na,0,0.017636965566780943
4.496,1124,na,0,0.02080664948375068
4.5,1125,na,0,0.017578938425331998
4.5040000000000004,1126,na,0,0.01603678897615348
4.508,1127,na,0,0.0172871472246679
4.5120000000000005,1128,na,0,0.019129323471303868
4.516,1129,na,0,0.015965328928789928
4.5200000000000005,1130,na,0,0.015220782135828836
4.524,1131,na,0,0.021203430457350986
4.5280000000000005,1132,na,0,0.026900931174564085
4.532,1133,na,0,0.02423615626901402
4.5360000000000005,1134,na,0,0.021311337965337844
4.54,1135,na,0,0.022500569571940417
4.5440000000000005,1136,na,0,0.025164833769261246
4.548,1137,na,0,0.020692488384044486
4.5520000000000005,1138,na,0,0.018422024586089145
4.556,1139,na,0,0.018590365388281807
4.5600000000000005,1140,na,0,0.020754994060051553
4.564,1141,na,0,0.017655766504397225
4.568,1142,na,0,0.014865738635729191
4.572,1143,na,0,0.011109161266319341
4.576,1144,na,0,0.008785554106203786
4.58,1145,na,0,0.008058578515115501
4.584,1146,na,0,0.008816496177995166
4.588,1147,na,0,0.011033425354036982
4.592,1148,na,0,0.015684891767193492
4.596,1149,na,0,0.01593917118592854
4.6,1150,na,0,0.017123493655301636
4.604,1151,na,0,0.01243001457243317
4.608,1152,na,0,0.008215246286235022
4.612,1153,na,0,0.004847767801856044
4.616,1154,na,0,0.002994304948581415
4.62,1155,na,0,0.0048647398479303985
4.624,1156,na,0,0.008024004573661774
4.628,1157,na,0,0.00962148240573719
4.632,1158,na,0,0.012693061046751343
4.636,1159,na,0,0.010844471093844076
4.64,1160,na,0,0.00954284959009292
4.644,1161,na,0,0.006544725130458272
4.648,1162,na,0,0.003533545543486487
4.652,1163,na,0,0.004690200625299993
4.656,1164,na,0,0.007906267340041991
4.66,1165,na,0,0.005812900479186129
4.664,1166,na,0,0.005026344872900106
4.668,1167,na,0,0.0016144492182306241
4.672,1168,na,0,0.0004600844077146071
4.676,1169,na,0,-0.002974965428777762
4.68,1170,na,0,-0.004573825560715933
4.684,1171,na,0,-0.003201628512366964
4.688,1172,na,0,-0.0014658486529001355
4.692,1173,na,0,0.00021369715459139442
4.696,1174,na,0,0.0033170577821547563
4.7,1175,na,0,0.0029663534290397474
4.704,1176,na,0,0.0034606962295791513
4.708,1177,na,0,0.00299532588782304
4.712,1178,na,0,0.003101987273614003
4.716,1179,na,0,-0.0019274463007749262
4.72,1180,na,0,-0.005339805366698977
4.724,1181,na,0,-0.0029003025252987173
4.728,1182,na,0,0.00018242915328845583
4.732,1183,na,0,-0.0028790799383908708
4.736,1184,na,0,-0.0055213678673532605
4.74,1185,na,0,-0.0049992713282772236
4.744,1186,na,0,-0.003451731240610633
4.748,1187,na,0,-0.007691900889291164
4.752,1188,p,1,-0.010533748904339732
4.756,1189,p,1,-0.00952339217578612
4.76,1190,p,1,-0.005930314122923664
4.764,1191,p,1,-0.004679765883394705
4.768,1192,p,1,-0.0012760033140326954
4.772,1193,p,1,-0.004613326600024706
4.776,1194,p,1,-0.0061201705213162205
4.78,1195,p,1,-0.00806281991591812
4.784,1196,p,1,-0.007401678954578714
4.788,1197,p,1,-0.007996596445653157
4.792,1198,p,1,-0.007475662173073216
4.796,1199,p,1,-0.006672835278176206
4.8,1200,p,1,-0.004363563046184947
4.804,1201,p,1,-0.00483769535841571
4.808,1202,p,1,-0.003223415373904459
4.812,1203,p,1,-0.0015083972514059725
4.816,1204,p,1,0.0016827954960756842
4.82,1205,p,1,0.0034095118021526677
4.824,1206,p,1,0.006374977751456117
4.828,1207,p,1,0.004326336389017933
4.832,1208,p,1,0.0030235360871877677
4.836,1209,p,1,-0.0017921815476904612
4.84,1210,p,1,-0.006568067669179937
4.844,1211,p,1,-0.011352715195101065
4.848,1212,p,1,-0.013515284704711576
4.852,1213,p,1,-0.01776116726083168
4.856,1214,p,1,-0.020253531743343847
4.86,1215,na,0,-0.0239088920793041
4.864,1216,na,0,-0.026487325657137042
4.868,1217,na,0,-0.030567690008772293
4.872,1218,na,0,-0.032722006627942814
4.876,1219,na,0,-0.030243224573922714
4.88,1220,na,0,-0.02615378602478804
4.884,1221,na,0,-0.0241247000276652
4.888,1222,na,0,-0.020799954540827094
4.892,1223,na,0,-0.01931533865441084
4.896,1224,na,0,-0.01878635202588762
4.9,1225,na,0,-0.028890440340423824
4.904,1226,na,0,-0.03645657460768284
4.908,1227,na,0,-0.01699066476707797
4.912,1228,na,0,-0.0024254504913836287
4.916,1229,na,0,-0.0117674833748031
4.92,1230,na,0,-0.02490338882691358
4.924,1231,na,0,-0.033769385213902985
4.928,1232,na,0,-0.03020206790552514
4.932,1233,a,2,-0.05159763829840561
4.936,1234,a,2,-0.04147175411384907
4.94,1235,a,2,-0.06560614229290551
4.944,1236,a,2,-0.09538701073251142
4.948,1237,a,2,-0.1213150318325483
4.952,1238,a,2,-0.09452883897477096
4.956,1239,a,2,-0.020863515607864938
4.96,1240,a,2,0.1248116290096162
4.964,1241,a,2,0.30043132510206916
4.968,1242,a,2,0.5098473582684938
4.972,1243,a,2,0.7004572141968772
4.976,1244,a,2,0.7956172824752372
4.98,1245,a,2,0.8352771839383039
4.984,1246,a,2,0.6903447394508339
4.988,1247,a,2,0.42035406766264677
4.992,1248,a,2,0.1764454853665418
4.996,1249,a,2,0.03309649386028049
5.0,1250,a,2,-0.02920177971970208
5.0040000000000004,1251,a,2,-0.06668268086370481
5.008,1252,a,2,-0.07571764149298098
5.0120000000000005,1253,a,2,-0.0804926625619037
5.016,1254,a,2,-0.0562318299611296
5.0200000000000005,1255,a,2,-0.07106499086163877
5.024,1256,na,0,-0.04459884263067174
5.0280000000000005,1257,na,0,-0.05041041037077604
5.032,1258,na,0,-0.0639225661887059
5.0360000000000005,1259,na,0,-0.06730266786528714
5.04,1260,na,0,-0.06956251635076331
5.0440000000000005,1261,na,0,-0.057288088094270294
5.048,1262,na,0,-0.060068476910867606
5.0520000000000005,1263,na,0,-0.05750157088148841
5.056,1264,na,0,-0.06230048403145594
5.0600000000000005,1265,na,0,-0.06482767124345833
5.064,1266,na,0,-0.0710478463073871
5.0680000000000005,1267,na,0,-0.06790749478536705
5.072,1268,na,0,-0.06574840741820892
5.076,1269,na,0,-0.061202185571790586
5.08,1270,na,0,-0.059659068985018895
5.084,1271,na,0,-0.06139075270816543
5.088,1272,na,0,-0.06445102043925557
5.092,1273,na,0,-0.06610499063575286
5.096,1274,na,0,-0.07020685035350321
5.1,1275,na,0,-0.06966449287928095
5.104,1276,na,0,-0.07046676989073368
5.108,1277,na,0,-0.06839504320561512
5.112,1278,na,0,-0.06728165660718906
5.116,1279,na,0,-0.06664345134665667
5.12,1280,na,0,-0.06602675390177941
5.124,1281,na,0,-0.0636483935743972
5.128,1282,na,0,-0.06289140158952747
5.132,1283,na,0,-0.06160062910583115
5.136,1284,na,0,-0.061168919919757245
5.14,1285,na,0,-0.062223514880625976
5.144,1286,na,0,-0.06432287263866204
5.148,1287,na,0,-0.06546607002338238
5.152,1288,na,0,-0.06700821513303912
5.156,1289,na,0,-0.0667841369901777
5.16,1290,na,0,-0.06538731700226169
5.164,1291,na,0,-0.06164574822650914
5.168,1292,na,0,-0.05812592851070209
5.172,1293,na,0,-0.055974393639914154
5.176,1294,na,0,-0.05471363833914277
5.18,1295,na,0,-0.05242753166887875
5.184,1296,na,0,-0.0517288458539652
5.188,1297,na,0,-0.05225656710299448
5.192,1298,na,0,-0.05288752372028132
5.196,1299,na,0,-0.05412241835722367
5.2,1300,na,0,-0.056017312088038215
5.204,1301,na,0,-0.055364939377386894
5.208,1302,na,0,-0.05605653538503094
5.212,1303,na,0,-0.057141136442859425
5.216,1304,na,0,-0.05729675047312649
5.22,1305,na,0,-0.05706894758569661
5.224,1306,na,0,-0.05749828648471918
5.228,1307,na,0,-0.060066245166678654
5.232,1308,na,0,-0.06347762937424248
5.236,1309,na,0,-0.06345253796729161
5.24,1310,na,0,-0.0640810335927523
5.244,1311,na,0,-0.06480588038591208
5.248,1312,na,0,-0.06557607963428885
5.252,1313,na,0,-0.06389276190564237
5.256,1314,t,3,-0.060766766274071404
5.26,1315,t,3,-0.059360169539592895
5.264,1316,t,3,-0.057147931663460355
5.268,1317,t,3,-0.052860886122664194
5.272,1318,t,3,-0.04811392481395219
5.276,1319,t,3,-0.04315164808078314
5.28,1320,t,3,-0.036450891605171364
5.284,1321,t,3,-0.027132586897702055
5.288,1322,t,3,-0.018064782560618095
5.292,1323,t,3,-0.01288779430873307
5.296,1324,t,3,-0.00803284459121737
5.3,1325,t,3,-0.002741229400457228
5.304,1326,t,3,0.0030625096896221573
5.308,1327,t,3,0.005274259954247109
5.312,1328,t,3,0.008260582956284583
5.316,1329,t,3,0.0082923027005251
5.32,1330,t,3,0.008427449112484817
5.324,1331,t,3,0.008283843044007718
5.328,1332,t,3,0.00841000926173058
5.332,1333,t,3,0.009437407212094729
5.335999999999999,1334,t,3,0.011245052886955622
5.34,1335,t,3,0.011588716123488116
5.343999999999999,1336,t,3,0.011438719664389328
5.348,1337,t,3,0.008495744240387106
5.351999999999999,1338,t,3,0.00540231442446863
5.356,1339,t,3,0.0017937330450575708
5.359999999999999,1340,t,3,0.00010559204037369625
5.364,1341,t,3,0.0005608910379929506
5.367999999999999,1342,t,3,0.0012784277078237787
5.372,1343,t,3,0.0006793397386006782
5.3759999999999994,1344,t,3,0.0003419926117052404
5.38,1345,na,0,-0.002789489749187061
5.3839999999999995,1346,na,0,-0.004947552341619904
5.388,1347,na,0,-0.0058338173698700485
5.3919999999999995,1348,na,0,-0.005588440354771711
5.396,1349,na,0,-0.002792606087508058
5.3999999999999995,1350,na,0,0.0003449596055583329
5.404,1351,na,0,0.0006815147462265891
5.4079999999999995,1352,na,0,0.0006055934227706636
5.412,1353,na,0,0.0015148632878164191
5.4159999999999995,1354,na,0,0.002973874105122629
5.42,1355,na,0,0.0032938539997394616
5.4239999999999995,1356,na,0,0.002925990734389818
5.428,1357,na,0,0.0018037442873128009
5.4319999999999995,1358,na,0,0.001874376855577022
5.436,1359,na,0,-0.0012365667733509576
5.4399999999999995,1360,na,0,-0.002742745295358649
5.444,1361,na,0,-0.002440944351925768
5.4479999999999995,1362,na,0,-0.0027685604527756986
5.452,1363,na,0,-0.0011626880546575578
5.4559999999999995,1364,na,0,0.0015548597622341404
5.46,1365,na,0,0.0004592745679320615
5.4639999999999995,1366,na,0,0.0008048467778139085
5.468,1367,na,0,0.00046154646923707076
5.4719999999999995,1368,na,0,0.001685137862214586
5.476,1369,na,0,0.001952423394400681
5.4799999999999995,1370,na,0,0.00256240038901543
5.484,1371,na,0,0.001982688023150081
5.4879999999999995,1372,na,0,0.001404784241257937
5.492,1373,na,0,-0.0031719936829042845
5.4959999999999996,1374,na,0,-0.007555753668835257
5.5,1375,na,0,-0.009680358165570346
5.504,1376,na,0,-0.010681067244579527
5.508,1377,na,0,-0.006316699798756285
5.512,1378,na,0,-0.0019335956214946144
5.516,1379,na,0,0.00018024211715901545
5.52,1380,na,0,0.001658020901088341
5.524,1381,na,0,0.0020869540256239502
5.528,1382,na,0,0.0012652197791227992
5.532,1383,na,0,-0.002773762223617239
5.536,1384,na,0,-0.0060117430924900035
5.54,1385,na,0,-0.00789473643545038
5.544,1386,na,0,-0.007696178165422785
5.548,1387,na,0,-0.00616801313468728
5.552,1388,na,0,-0.003064456740868539
5.556,1389,na,0,-0.005107819370647522
5.56,1390,na,0,-0.005474622013550064
5.564,1391,na,0,-0.0029003828409741375
5.568,1392,na,0,0.0008373656500233907
5.572,1393,na,0,-0.002911856390455614
5.576,1394,na,0,-0.0054325683238914
5.58,1395,na,0,-0.006011740579427931
5.584,1396,na,0,-0.004843096025227314
5.588,1397,na,0,-0.007596411908260825
5.592,1398,na,0,-0.010221377675499545
5.596,1399,na,0,-0.007644628144475757
5.6,1400,na,0,-0.0035992338178093444
5.604,1401,na,0,-0.004575562245455294
5.608,1402,na,0,-0.004452553806025094
5.612,1403,na,0,-0.003264009084371898
5.616,1404,na,0,-0.0015004384608127582
5.62,1405,na,0,-0.004455561010107569
5.624,1406,na,0,-0.006970669500311099
5.628,1407,na,0,-0.0033218932900748953
5.632,1408,na,0,0.0015100845382455916
5.636,1409,na,0,0.0019006029045489016
5.64,1410,na,0,0.0018310267250776335
5.644,1411,na,0,-1.944309402177851e-05
5.648,1412,na,0,-0.001444292158615309
5.652,1413,na,0,-0.003217620329765401
5.656,1414,na,0,-0.004488925397025051
5.66,1415,na,0,-0.0045582940738081845
5.664,1416,na,0,-0.004423004422572882
5.668,1417,na,0,-0.004578155573322116
5.672,1418,na,0,-0.003461368869464653
5.676,1419,na,0,-0.004549617731057363
5.68,1420,p,1,-0.004521661049481564
5.684,1421,p,1,-0.0029842702102152404
5.688,1422,p,1,0.0004907472744471506
5.692,1423,p,1,0.0005816539567829296
5.696,1424,p,1,0.00041757688563889985
5.7,1425,p,1,-0.001915725256049558
5.704,1426,p,1,-0.0024000556894787323
5.708,1427,p,1,-0.00277925328974206
5.712,1428,p,1,-0.0015335635485415168
5.716,1429,p,1,2.7936983870773702e-05
5.72,1430,p,1,0.0016314319273478617
5.724,1431,p,1,3.246707136226519e-05
5.728,1432,p,1,-0.0015453071363034554
5.732,1433,p,1,-0.002752503299448529
5.736,1434,p,1,-0.0027883117507241538
5.74,1435,p,1,-0.0016160685914855663
5.744,1436,p,1,0.0019279544073059556
5.748,1437,p,1,0.006144412036728613
5.752,1438,p,1,0.01097063480843417
5.756,1439,p,1,0.00802862185279646
5.76,1440,p,1,0.005052601302526728
5.764,1441,p,1,-0.0015041844037957163
5.768,1442,p,1,-0.006659974724800395
5.772,1443,p,1,-0.011293572822805527
5.776,1444,p,1,-0.013439407228584969
5.78,1445,p,1,-0.013403292474991271
5.784,1446,p,1,-0.010940797949600841
5.788,1447,p,1,-0.011190782224749611
5.792,1448,p,1,-0.010822899012933306
5.796,1449,p,1,-0.012846404094605123
5.8,1450,p,1,-0.01243363460447361
5.804,1451,na,0,-0.01825673583452182
5.808,1452,na,0,-0.021267821231154876
5.812,1453,na,0,-0.016614557444863544
5.816,1454,na,0,-0.009256173074482817
5.82,1455,na,0,-0.008929274880356445
5.824,1456,na,0,-0.005440438557678693
5.828,1457,na,0,-0.005629930786851332
5.832,1458,na,0,-0.0034936929772302564
5.836,1459,na,0,-0.020520152558426926
5.84,1460,na,0,-0.030178349453028774
5.844,1461,na,0,-0.0252493308400884
5.848,1462,a,2,-0.002533418061293
5.851999999999999,1463,a,2,0.0010730760915362851
5.856,1464,a,2,-0.01729655948861304
5.859999999999999,1465,a,2,-0.038837982010305944
5.864,1466,a,2,-0.05341634179700839
5.867999999999999,1467,a,2,-0.031738912526060536
5.872,1468,a,2,-0.05991695014041999
5.8759999999999994,1469,a,2,-0.11114285922020443
5.88,1470,a,2,-0.08664163248011081
5.8839999999999995,1471,a,2,-0.029166698381821426
5.888,1472,a,2,0.0959879956252398
5.8919999999999995,1473,a,2,0.2933997384013263
5.896,1474,a,2,0.4849363182130018
5.8999999999999995,1475,a,2,0.6859330395473681
5.904,1476,a,2,0.7594672344477591
5.9079999999999995,1477,a,2,0.7976771916416975
5.912,1478,a,2,0.6648231683870225
5.9159999999999995,1479,a,2,0.36459487741968205
5.92,1480,a,2,0.15204666877654607
5.9239999999999995,1481,a,2,0.05308226444027024
5.928,1482,a,2,-0.023025895869455672
5.9319999999999995,1483,a,2,-0.05775588891863766
5.936,1484,a,2,-0.06601364754933202
5.9399999999999995,1485,a,2,-0.07089564948941564
5.944,1486,na,0,-0.06742155436714321
5.9479999999999995,1487,na,0,-0.03108093142336615
5.952,1488,na,0,-0.04494465627979933
5.9559999999999995,1489,na,0,-0.04986162869966797
5.96,1490,na,0,-0.05390741643083244
5.9639999999999995,1491,na,0,-0.029906763887681532
5.968,1492,na,0,-0.040460914888931526
5.9719999999999995,1493,na,0,-0.04996690895472096
5.976,1494,na,0,-0.048271351405780476
5.9799999999999995,1495,na,0,-0.04957312595348445
5.984,1496,na,0,-0.04897024944076584
5.9879999999999995,1497,na,0,-0.05511004247912231
5.992,1498,na,0,-0.05822099618155655
5.9959999999999996,1499,na,0,-0.05934960761480825
6.0,1500,na,0,-0.05822184856731144
6.004,1501,na,0,-0.055706540947814256
6.008,1502,na,0,-0.051255100792927
6.012,1503,na,0,-0.050774012260829574
6.016,1504,na,0,-0.0508576098937994
6.02,1505,na,0,-0.053904708032871534
6.024,1506,na,0,-0.056050738648126645
6.028,1507,na,0,-0.05889477646684327
6.032,1508,na,0,-0.06192955743279454
6.036,1509,na,0,-0.06406510756675689
6.04,1510,na,0,-0.06509285157162717
6.044,1511,na,0,-0.06434906498864103
6.048,1512,na,0,-0.062118537682651465
6.052,1513,na,0,-0.05899503661084575
6.056,1514,na,0,-0.056145958535757406
6.06,1515,na,0,-0.05872953094247546
6.064,1516,na,0,-0.061749544221640966
6.068,1517,na,0,-0.06225314823962206
6.072,1518,na,0,-0.0623242726660865
6.076,1519,na,0,-0.06197851233075982
6.08,1520,na,0,-0.061421654577174585
6.084,1521,na,0,-0.05534006959272232
6.088,1522,na,0,-0.04954063685297088
6.092,1523,na,0,-0.05148307887799073
6.096,1524,na,0,-0.05226226788596588
6.1,1525,na,0,-0.05293851288900579
6.104,1526,na,0,-0.05109837722323204
6.108,1527,na,0,-0.05087499158983691
6.112,1528,na,0,-0.04958067657130245
6.116,1529,na,0,-0.04926454096874213
6.12,1530,na,0,-0.04843486840350618
6.124,1531,na,0,-0.0490845082722288
6.128,1532,na,0,-0.04944174186176219
6.132,1533,na,0,-0.05237267760561418
6.136,1534,na,0,-0.05406590410233191
6.14,1535,na,0,-0.054052405538239034
6.144,1536,na,0,-0.05256182182970024
6.148,1537,na,0,-0.05225140630617527
6.152,1538,na,0,-0.05241695557900954
6.156,1539,na,0,-0.052407917714850545
6.16,1540,na,0,-0.05114849818707856
6.164,1541,na,0,-0.04948859373874872
6.168,1542,na,0,-0.0482024222111252
6.172,1543,na,0,-0.04929896703041181
6.176,1544,t,3,-0.0508977982764894
6.18,1545,t,3,-0.05074580589498284
6.184,1546,t,3,-0.04959403672210962
6.188,1547,t,3,-0.048094277519777545
6.192,1548,t,3,-0.04557837179868725
6.196,1549,t,3,-0.03941505974939914
6.2,1550,t,3,-0.03317922518648161
6.204,1551,t,3,-0.02882057916127987
6.208,1552,t,3,-0.02416671906848588
6.212,1553,t,3,-0.02073681456555356
6.216,1554,t,3,-0.01719598667243611
6.22,1555,t,3,-0.010917263453351313
6.224,1556,t,3,-0.004690225534491717
6.228,1557,t,3,8.93812251495092e-05
6.232,1558,t,3,0.004862487380441744
6.236,1559,t,3,0.009797835718048454
6.24,1560,t,3,0.01418699919677059
6.244,1561,t,3,0.01568438687129109
6.248,1562,t,3,0.017627593050283108
6.252,1563,t,3,0.017957678291110554
6.256,1564,t,3,0.019100005990210493
6.26,1565,t,3,0.019956336210479115
6.264,1566,t,3,0.019114085810055685
6.268,1567,t,3,0.014462237946780613
6.272,1568,t,3,0.009975405794212942
6.276,1569,t,3,0.010017558086045535
6.28,1570,t,3,0.010943272873297974
6.284,1571,t,3,0.009895895801279057
6.288,1572,t,3,0.008273081123453452
6.292,1573,t,3,0.01168602052347084
6.296,1574,t,3,0.014589325174728822
6.3,1575,t,3,0.014825102919424385
6.304,1576,t,3,0.014735687841237908
6.308,1577,t,3,0.015655196714379167
6.312,1578,t,3,0.017317909594065345
6.316,1579,na,0,0.01457747814646539
6.32,1580,na,0,0.012687606108003126
6.324,1581,na,0,0.012867874081634832
6.328,1582,na,0,0.014190491319701315
6.332,1583,na,0,0.014992907609197014
6.336,1584,na,0,0.015434827797132468
6.34,1585,na,0,0.017950509727385804
6.344,1586,na,0,0.020489482163885603
6.348,1587,na,0,0.017914711181711444
6.352,1588,na,0,0.014876769880076407
6.356,1589,na,0,0.014806628771806616
6.359999999999999,1590,na,0,0.01558330482017002
6.364,1591,na,0,0.017590772603654565
6.367999999999999,1592,na,0,0.01896312067718417
6.372,1593,na,0,0.019420376050304618
6.3759999999999994,1594,na,0,0.019001848702437884
6.38,1595,na,0,0.01638444722984146
6.3839999999999995,1596,na,0,0.013850406383531305
6.388,1597,na,0,0.00992727640930908
6.3919999999999995,1598,na,0,0.006553447184163651
6.396,1599,na,0,0.008060002012432422
6.3999999999999995,1600,na,0,0.011397884034779596
6.404,1601,na,0,0.01562598156572039
6.4079999999999995,1602,na,0,0.020717134794190625
6.412,1603,na,0,0.021264739152994407
6.4159999999999995,1604,na,0,0.021611667082791913
6.42,1605,na,0,0.01748979411976855
6.4239999999999995,1606,na,0,0.012998999883468086
6.428,1607,na,0,0.009689729232379528
6.4319999999999995,1608,na,0,0.008208944135490642
6.436,1609,na,0,0.008376417371427098
6.4399999999999995,1610,na,0,0.009244463231164917
6.444,1611,na,0,0.009787813482048265
6.4479999999999995,1612,na,0,0.009404095716362896
6.452,1613,na,0,0.006617574695722388
6.4559999999999995,1614,na,0,0.00484226556262786
6.46,1615,na,0,0.006193559323914149
6.4639999999999995,1616,na,0,0.007512202499144332
6.468,1617,na,0,0.0051327642041846325
6.4719999999999995,1618,na,0,0.001971671495475657
6.476,1619,na,0,0.0019993953796605328
6.4799999999999995,1620,na,0,0.0025620171044417875
