time,index,label,train_label,wave_form
4.199999999999999,1050,na,0,-0.04108626722487288
4.204,1051,na,0,-0.0410010422425909
4.208,1052,na,0,-0.04109035260639431
4.212,1053,na,0,-0.04099764375429535
4.215999999999999,1054,na,0,-0.041093249077708276
4.22,1055,na,0,-0.04099513067374513
4.224,1056,na,0,-0.041095458158529885
4.228,1057,na,0,-0.04099317091833786
4.231999999999999,1058,na,0,-0.041097206837551525
4.236,1059,na,0,-0.04099160654468299
4.24,1060,na,0,-0.041098605232727826
4.244,1061,na,0,-0.040990362373070424
4.247999999999999,1062,na,0,-0.041099701484296126
4.252,1063,na,0,-0.04098941259412928
4.256,1064,na,0,-0.0411005015714742
4.26,1065,na,0,-0.04098877024970043
4.263999999999999,1066,na,0,-0.041100972769911225
4.268,1067,na,0,-0.04098848987460535
4.272,1068,na,0,-0.041101034950640415
4.276,1069,na,0,-0.04098868302803579
4.279999999999999,1070,na,0,-0.04110053658614754
4.283999999999999,1071,na,0,-0.04098955341709797
4.287999999999999,1072,na,0,-0.04109920455241215
4.292,1073,na,0,-0.04099146750652886
4.295999999999999,1074,na,0,-0.04109654713908448
4.299999999999999,1075,na,0,-0.04099508008861491
4.303999999999999,1076,na,0,-0.04109171995587195
4.308,1077,na,0,-0.04100135925673738
4.311999999999999,1078,na,0,-0.04108415774305244
4.315999999999999,1079,na,0,-0.041007562876619
4.319999999999999,1080,na,0,-0.04109910187196909
4.324,1081,na,0,-0.04067876252850536
4.327999999999999,1082,na,0,-0.03615329707941737
4.331999999999999,1083,na,0,-0.03488077281477282
4.335999999999999,1084,na,0,-0.03247711009977267
4.34,1085,na,0,-0.03082470923148634
4.343999999999999,1086,na,0,-0.04201275273216288
4.347999999999999,1087,na,0,-0.04911722110450551
4.351999999999999,1088,na,0,-0.047707811953103106
4.356,1089,na,0,-0.046952490705721814
4.359999999999999,1090,na,0,-0.047704520771799076
4.363999999999999,1091,na,0,-0.04468495522094111
4.367999999999999,1092,na,0,-0.04130933934909981
4.372,1093,na,0,-0.038546733412664104
4.3759999999999994,1094,na,0,-0.02809705625914461
4.379999999999999,1095,na,0,-0.018845194466689027
4.3839999999999995,1096,na,0,-0.016425618350695004
4.388,1097,na,0,-0.016026598198494342
4.3919999999999995,1098,na,0,-0.0166688037699497
4.395999999999999,1099,na,0,-0.020533087954368655
4.3999999999999995,1100,na,0,-0.017820493959517153
4.404,1101,na,0,-0.015822291136768644
4.4079999999999995,1102,na,0,-0.01640649253196749
4.411999999999999,1103,na,0,-0.015974395925796022
4.4159999999999995,1104,na,0,-0.01631968033228708
4.42,1105,na,0,-0.016356433271651604
4.4239999999999995,1106,na,0,-0.02119648373792603
4.427999999999999,1107,na,0,-0.022317821017664937
4.4319999999999995,1108,na,0,-0.022660106670175196
4.436,1109,na,0,-0.020016211380131144
4.4399999999999995,1110,na,0,-0.01599949832174549
4.443999999999999,1111,na,0,-0.018716264527635584
4.4479999999999995,1112,na,0,-0.029117532745851233
4.452,1113,na,0,-0.03831252025092481
4.4559999999999995,1114,na,0,-0.04097137647886635
4.459999999999999,1115,na,0,-0.038689435203825916
4.4639999999999995,1116,na,0,-0.027830685555592642
4.468,1117,na,0,-0.02046963338685835
4.4719999999999995,1118,na,0,-0.019928983203918352
4.475999999999999,1119,na,0,-0.015990773378737177
4.4799999999999995,1120,na,0,-0.01649686265881016
4.484,1121,p,1,-0.015465448216497868
4.4879999999999995,1122,p,1,-0.01182132997147375
4.491999999999999,1123,p,1,-0.006789687404910915
4.4959999999999996,1124,p,1,0.006344337319695581
4.5,1125,p,1,0.022641066935381406
4.504,1126,p,1,0.038294503491617546
4.507999999999999,1127,p,1,0.051506958340458486
4.512,1128,p,1,0.06807614837380639
4.516,1129,p,1,0.08256942692327751
4.52,1130,p,1,0.09204471664595373
4.523999999999999,1131,p,1,0.10070076600411466
4.528,1132,p,1,0.11376092888190888
4.532,1133,p,1,0.12824720937520853
4.536,1134,p,1,0.13661130545502506
4.539999999999999,1135,p,1,0.14257626475870544
4.544,1136,p,1,0.14463666266138844
4.548,1137,p,1,0.14387255252734393
4.552,1138,p,1,0.14680072756746396
4.555999999999999,1139,p,1,0.1503019298607639
4.56,1140,p,1,0.1526740660285312
4.564,1141,p,1,0.15732564877805238
4.568,1142,p,1,0.16113230109637003
4.571999999999999,1143,p,1,0.1657827863805978
4.576,1144,p,1,0.17568030292819597
4.58,1145,p,1,0.18524016072232488
4.584,1146,p,1,0.18756442201126658
4.587999999999999,1147,p,1,0.18769861068294547
4.592,1148,p,1,0.1902056648168875
4.596,1149,p,1,0.19169479779131468
4.6,1150,p,1,0.18097573847276283
4.603999999999999,1151,p,1,0.16959244041134222
4.608,1152,p,1,0.15457460069509676
4.612,1153,p,1,0.13182340887844995
4.616,1154,p,1,0.09402671402615599
4.619999999999999,1155,p,1,0.058024552736370916
4.624,1156,p,1,0.026238717144662055
4.628,1157,p,1,0.004361127408617278
4.632,1158,na,0,-0.010736464838741347
4.635999999999999,1159,na,0,-0.01927950812210338
4.64,1160,na,0,-0.022644943145881405
4.644,1161,na,0,-0.02183063784272374
4.648,1162,na,0,-0.025071271234092547
4.651999999999999,1163,na,0,-0.028370000932207793
4.656,1164,na,0,-0.02867258140238738
4.66,1165,na,0,-0.03077913530778352
4.664,1166,na,0,-0.042280178028470214
4.667999999999999,1167,na,0,-0.05521496598428004
4.672,1168,na,0,-0.06013504355826684
4.676,1169,na,0,-0.05896207388606438
4.68,1170,na,0,-0.06393319186486263
4.683999999999999,1171,na,0,-0.07177117779602948
4.687999999999999,1172,na,0,-0.06937284396075366
4.691999999999999,1173,na,0,-0.06844262713645825
4.696,1174,na,0,-0.060700112573709636
4.699999999999999,1175,na,0,-0.037302896655125393
4.703999999999999,1176,a,2,-0.031171997928962403
4.707999999999999,1177,a,2,-0.04637332625305912
4.712,1178,a,2,-0.10133220864406788
4.715999999999999,1179,a,2,-0.09951803211592121
4.719999999999999,1180,a,2,-0.05302646737911572
4.723999999999999,1181,a,2,0.005946419516531961
4.728,1182,a,2,0.14608626958961773
4.731999999999999,1183,a,2,0.2785996496577858
4.735999999999999,1184,a,2,0.475000027734145
4.739999999999999,1185,a,2,0.6977332351389114
4.744,1186,a,2,0.8098715567670128
4.747999999999999,1187,a,2,0.8356866955130805
4.751999999999999,1188,a,2,0.7005782001171325
4.755999999999999,1189,a,2,0.5159275375704753
4.76,1190,a,2,0.322368371953703
4.763999999999999,1191,a,2,0.11566375688367544
4.767999999999999,1192,a,2,0.02971364512688659
4.771999999999999,1193,na,0,0.04504281778868997
4.776,1194,na,0,0.08545068019567675
4.779999999999999,1195,na,0,0.07121303895938728
4.783999999999999,1196,na,0,0.0598907222281194
4.787999999999999,1197,na,0,0.046091848341394445
4.792,1198,na,0,-0.009531360068303275
4.795999999999999,1199,na,0,-0.04362667889889813
4.799999999999999,1200,na,0,-0.06744726089652231
4.803999999999999,1201,na,0,-0.08213196104016807
4.808,1202,na,0,-0.0858939560751725
4.811999999999999,1203,na,0,-0.09461365992938764
4.815999999999999,1204,na,0,-0.09646688540533774
4.819999999999999,1205,na,0,-0.09740747330022644
4.824,1206,na,0,-0.09686403587465864
4.827999999999999,1207,na,0,-0.10444576031634825
4.831999999999999,1208,na,0,-0.10947943144306937
4.835999999999999,1209,na,0,-0.10940840133290279
4.84,1210,na,0,-0.1092550928983373
4.843999999999999,1211,na,0,-0.10224105961073694
4.847999999999999,1212,na,0,-0.09323271965587673
4.851999999999999,1213,na,0,-0.09159651769595813
4.856,1214,na,0,-0.0953690607580562
4.859999999999999,1215,na,0,-0.09740798194344573
4.863999999999999,1216,na,0,-0.09672388158276946
4.867999999999999,1217,na,0,-0.09724091837189049
4.872,1218,na,0,-0.097140138391804
4.8759999999999994,1219,na,0,-0.10209031991002053
4.879999999999999,1220,na,0,-0.10313976418164492
4.8839999999999995,1221,na,0,-0.10345283693471224
4.888,1222,na,0,-0.1028588674041888
4.8919999999999995,1223,na,0,-0.10572222022738118
4.895999999999999,1224,na,0,-0.1094000072238261
4.8999999999999995,1225,na,0,-0.10941839337218999
4.904,1226,na,0,-0.10949914984747461
4.9079999999999995,1227,na,0,-0.10930447379503701
4.911999999999999,1228,na,0,-0.11189392128342525
4.9159999999999995,1229,na,0,-0.12249825739113661
4.92,1230,t,3,-0.13149893881399058
4.9239999999999995,1231,t,3,-0.13436285937365303
4.927999999999999,1232,t,3,-0.1318508582555602
4.9319999999999995,1233,t,3,-0.12102689323240562
4.936,1234,t,3,-0.10728291756355543
4.9399999999999995,1235,t,3,-0.10334259839451812
4.943999999999999,1236,t,3,-0.1031602131746949
4.9479999999999995,1237,t,3,-0.10343743406287556
4.952,1238,t,3,-0.10093983074921661
4.9559999999999995,1239,t,3,-0.09683287051764672
4.959999999999999,1240,t,3,-0.0973948585667821
4.9639999999999995,1241,t,3,-0.09459072909389954
4.968,1242,t,3,-0.09040359480384177
4.9719999999999995,1243,t,3,-0.08617500835052226
4.975999999999999,1244,t,3,-0.08218235997870488
4.9799999999999995,1245,t,3,-0.0778107218293581
4.984,1246,t,3,-0.07399437034271736
4.9879999999999995,1247,t,3,-0.0693205929292127
4.991999999999999,1248,t,3,-0.06642382511170966
4.9959999999999996,1249,t,3,-0.06301026367214274
5.0,1250,t,3,-0.05504090776597847
5.004,1251,t,3,-0.04721754159842208
5.007999999999999,1252,t,3,-0.03688985695672615
5.012,1253,t,3,-0.02930061557791129
5.016,1254,t,3,-0.020691213169379514
5.02,1255,t,3,-0.014931058746806163
5.023999999999999,1256,t,3,-0.007831740519434494
5.028,1257,t,3,-0.0006590799272657364
5.032,1258,t,3,0.0030593095526495234
5.036,1259,t,3,0.006632931656647816
5.039999999999999,1260,t,3,0.0099963362680969
5.044,1261,t,3,0.013968736042651274
5.048,1262,t,3,0.0185019878580451
5.052,1263,t,3,0.020064782747964534
5.055999999999999,1264,t,3,0.01982864374748639
5.06,1265,t,3,0.01993988390038622
5.064,1266,t,3,0.01987124218989451
5.068,1267,t,3,0.019952085420411488
5.071999999999999,1268,t,3,0.01951612584684099
5.076,1269,t,3,0.015080598515321788
5.08,1270,t,3,0.013508439542094656
5.084,1271,t,3,0.013769090821502485
5.087999999999999,1272,t,3,0.013625219195865148
5.092,1273,t,3,0.013717314867331024
5.095999999999999,1274,t,3,0.013685410513970025
5.1,1275,t,3,0.013334633291981177
5.103999999999999,1276,t,3,0.00883074403927064
5.107999999999999,1277,t,3,0.007316337848267748
5.111999999999999,1278,t,3,0.007526323940089145
5.116,1279,t,3,0.007426997202255678
5.119999999999999,1280,t,3,0.007485093145655873
5.123999999999999,1281,t,3,0.007448044326846523
5.127999999999999,1282,t,3,0.0074719128260395
5.132,1283,t,3,0.007458131491320536
5.135999999999999,1284,t,3,0.007461824969927244
5.139999999999999,1285,t,3,0.00747260533650572
5.143999999999999,1286,t,3,0.007430605928374676
5.148,1287,t,3,0.007579517834445264
5.151999999999999,1288,t,3,0.005882128263464381
5.155999999999999,1289,t,3,-0.004159524836941088
5.159999999999999,1290,t,3,-0.013521146631463416
5.164,1291,t,3,-0.015916896295839644
5.167999999999999,1292,t,3,-0.016255197748664192
5.171999999999999,1293,t,3,-0.016105025148128563
5.175999999999999,1294,t,3,-0.016226509482430478
5.18,1295,t,3,-0.01611258254154534
5.183999999999999,1296,t,3,-0.016230095710029226
5.187999999999999,1297,t,3,-0.016095564744812153
5.191999999999999,1298,t,3,-0.016276536907387815
5.196,1299,t,3,-0.01594162494057288
5.199999999999999,1300,t,3,-0.018706135400116144
5.203999999999999,1301,na,0,-0.029098422235720286
5.207999999999999,1302,na,0,-0.038369664437242636
5.212,1303,na,0,-0.04080658830672858
5.215999999999999,1304,na,0,-0.041122575986810274
5.219999999999999,1305,na,0,-0.040986465757973024
5.223999999999999,1306,na,0,-0.04109642486533261
5.228,1307,na,0,-0.04099616938125672
5.231999999999999,1308,na,0,-0.0410918980757609
5.235999999999999,1309,na,0,-0.040998314388830594
5.239999999999999,1310,na,0,-0.04109107106220449
5.244,1311,na,0,-0.04099832708714441
5.247999999999999,1312,na,0,-0.041091601402131174
5.251999999999999,1313,na,0,-0.0409974127071275
5.255999999999999,1314,na,0,-0.04109280095231508
5.26,1315,na,0,-0.040995992112400924
5.263999999999999,1316,na,0,-0.041094399801916884
5.267999999999999,1317,na,0,-0.040994243983512174
5.271999999999999,1318,na,0,-0.041096277642417564
5.276,1319,na,0,-0.040992249240655525
5.279999999999999,1320,na,0,-0.041098381639478286
5.283999999999999,1321,na,0,-0.04099003939967633
5.287999999999999,1322,na,0,-0.041100697699165835
5.292,1323,na,0,-0.04098761304638066
5.295999999999999,1324,na,0,-0.041103242366420566
5.299999999999999,1325,na,0,-0.040984937512858075
5.303999999999999,1326,na,0,-0.04110606683048647
5.308,1327,na,0,-0.04098193907902067
5.311999999999999,1328,na,0,-0.041109273306735
5.315999999999999,1329,na,0,-0.0409784787222516
5.319999999999999,1330,na,0,-0.04111304839334836
5.324,1331,na,0,-0.04097431036921076
5.327999999999999,1332,na,0,-0.041117704003076315
5.331999999999999,1333,na,0,-0.040969081215594415
5.335999999999999,1334,na,0,-0.04112347987500811
5.34,1335,na,0,-0.0409633502452071
5.343999999999999,1336,na,0,-0.041125806337323545
5.347999999999999,1337,na,0,-0.040985535788216204
5.351999999999999,1338,na,0,-0.04078371246303012
5.356,1339,na,0,-0.03606542764665602
5.359999999999999,1340,na,0,-0.0349288541862275
5.363999999999999,1341,na,0,-0.03255901195776186
5.367999999999999,1342,na,0,-0.02841416161488304
5.372,1343,na,0,-0.029005611892751883
5.3759999999999994,1344,na,0,-0.026114067268628187
5.379999999999999,1345,na,0,-0.02245226468469315
5.3839999999999995,1346,na,0,-0.022363550654399468
5.388,1347,na,0,-0.022557935421027412
5.3919999999999995,1348,na,0,-0.02010247852375801
5.395999999999999,1349,na,0,-0.016025953348748567
5.3999999999999995,1350,na,0,-0.016385598039156495
5.404,1351,na,0,-0.015974418706739824
5.4079999999999995,1352,na,0,-0.016346056578596946
5.411999999999999,1353,na,0,-0.01601116409210673
5.4159999999999995,1354,na,0,-0.016281384022058105
5.42,1355,na,0,-0.016432469138847224
5.4239999999999995,1356,na,0,-0.020764045509602903
5.427999999999999,1357,na,0,-0.01759110281319956
5.4319999999999995,1358,na,0,-0.01605181365245601
5.436,1359,na,0,-0.016175932109741206
5.4399999999999995,1360,na,0,-0.01620648478051516
5.443999999999999,1361,na,0,-0.016085889983240353
5.4479999999999995,1362,na,0,-0.01659172208109007
5.452,1363,na,0,-0.020960545433970294
5.4559999999999995,1364,na,0,-0.022552141519799056
5.459999999999999,1365,na,0,-0.022433462309246893
5.4639999999999995,1366,na,0,-0.020216265953984118
5.468,1367,na,0,-0.015909531751347548
5.4719999999999995,1368,na,0,-0.016511381843816883
5.475999999999999,1369,na,0,-0.01583257524635665
5.4799999999999995,1370,na,0,-0.01651446981851704
5.484,1371,na,0,-0.015794091631821057
5.4879999999999995,1372,na,0,-0.016612267149696307
5.491999999999999,1373,na,0,-0.015546896512740157
5.4959999999999996,1374,na,0,-0.019026620068458094
5.5,1375,na,0,-0.019871310922303473
5.504,1376,na,0,-0.016137968307441197
5.507999999999999,1377,p,1,-0.01639471496209377
5.511999999999999,1378,p,1,-0.013500864879781447
5.515999999999999,1379,p,1,0.0006583325066311887
5.52,1380,p,1,0.014129100327182028
5.523999999999999,1381,p,1,0.03095112878816595
5.527999999999999,1382,p,1,0.04469272004033765
5.531999999999999,1383,p,1,0.04997597336796523
5.536,1384,p,1,0.05355181392158469
5.539999999999999,1385,p,1,0.06816011861118688
5.543999999999999,1386,p,1,0.08237557344207248
5.547999999999999,1387,p,1,0.09227737448533603
5.552,1388,p,1,0.10044761511274422
5.555999999999999,1389,p,1,0.11402660987878785
5.559999999999999,1390,p,1,0.12797496490923313
5.563999999999999,1391,p,1,0.1368816133219516
5.568,1392,p,1,0.1423288884662142
5.571999999999999,1393,p,1,0.14477524070613818
5.575999999999999,1394,p,1,0.146031150932347
5.579999999999999,1395,p,1,0.16012233937648926
5.584,1396,p,1,0.1720928517796383
5.587999999999999,1397,p,1,0.17712380535871866
5.591999999999999,1398,p,1,0.18179956008081832
5.595999999999999,1399,p,1,0.18656063056491237
5.6,1400,p,1,0.1877782063952822
5.603999999999999,1401,p,1,0.18798444932457584
5.607999999999999,1402,p,1,0.18754421577747393
5.611999999999999,1403,p,1,0.18818644029574594
5.616,1404,p,1,0.18722428877231434
5.619999999999999,1405,p,1,0.19067335364629448
5.624,1406,p,1,0.1912205736553593
5.627999999999999,1407,p,1,0.18146060248153206
5.632,1408,p,1,0.1690947579565111
5.635999999999999,1409,p,1,0.15508669436176356
5.64,1410,p,1,0.1312954627152266
5.643999999999999,1411,p,1,0.09457203101116365
5.648,1412,p,1,0.057460049608894406
5.651999999999999,1413,p,1,0.02682488353662791
5.656,1414,na,0,0.0037493189249735224
5.659999999999999,1415,na,0,-0.01009110200017343
5.664,1416,na,0,-0.019979398662841846
5.667999999999999,1417,na,0,-0.021804679567828385
5.672,1418,na,0,-0.02499879306014041
5.675999999999999,1419,na,0,-0.037356533029470056
5.68,1420,na,0,-0.05120860440622749
5.683999999999999,1421,na,0,-0.05276193336324817
5.688,1422,na,0,-0.054003384244455485
5.691999999999999,1423,na,0,-0.05332662955309983
5.696,1424,na,0,-0.05881739905644993
5.699999999999999,1425,na,0,-0.059418320958413894
5.704,1426,na,0,-0.05985197782971427
5.707999999999999,1427,na,0,-0.06309091355384176
5.711999999999999,1428,na,0,-0.07099680343115249
5.715999999999999,1429,na,0,-0.055186257701642295
5.719999999999999,1430,na,0,-0.04894453441852029
5.723999999999999,1431,na,0,-0.04747704698132552
5.727999999999999,1432,a,2,-0.03673546069694077
5.731999999999999,1433,a,2,-0.03539746889323026
5.735999999999999,1434,a,2,-0.07206163318864249
5.739999999999999,1435,a,2,-0.0871789536968378
5.743999999999999,1436,a,2,-0.08639732469086865
5.747999999999999,1437,a,2,-0.038472495505868426
5.751999999999999,1438,a,2,0.047512666133100505
5.755999999999999,1439,a,2,0.13904207864035156
5.759999999999999,1440,a,2,0.2918943093660193
5.763999999999999,1441,a,2,0.54199777567872
5.767999999999999,1442,a,2,0.7106819644707754
5.771999999999999,1443,a,2,0.785374690257752
5.775999999999999,1444,a,2,0.7756299460859686
5.779999999999999,1445,a,2,0.6283523456810339
5.783999999999999,1446,a,2,0.4363274217707227
5.787999999999999,1447,a,2,0.2629945464363855
5.791999999999999,1448,a,2,0.08868790994811525
5.795999999999999,1449,a,2,0.060151463549829774
5.799999999999999,1450,a,2,0.0829834616882436
5.803999999999999,1451,na,0,0.10428122973842865
5.807999999999999,1452,na,0,0.10076111193499804
5.811999999999999,1453,na,0,0.0769545266896312
5.815999999999999,1454,na,0,0.03192573198976745
5.819999999999999,1455,na,0,-0.0028960397042037587
5.823999999999999,1456,na,0,-0.021977034072078596
5.827999999999999,1457,na,0,-0.07131202972812593
5.831999999999999,1458,na,0,-0.07941559143067749
5.835999999999999,1459,na,0,-0.08804299977467249
5.839999999999999,1460,na,0,-0.0929156641309834
5.843999999999999,1461,na,0,-0.09561329197532141
5.847999999999999,1462,na,0,-0.08301002321175725
5.851999999999999,1463,na,0,-0.07574371021613492
5.855999999999999,1464,na,0,-0.07802908063560668
5.859999999999999,1465,na,0,-0.08598650428233671
5.863999999999999,1466,na,0,-0.08313910447265525
5.867999999999999,1467,na,0,-0.08800072296164207
5.871999999999999,1468,na,0,-0.08989979654470431
5.8759999999999994,1469,na,0,-0.09151645277038241
5.879999999999999,1470,na,0,-0.0904504124266538
5.8839999999999995,1471,na,0,-0.09630936140297415
5.887999999999999,1472,na,0,-0.09652811089599743
5.8919999999999995,1473,na,0,-0.09755986886560553
5.895999999999999,1474,na,0,-0.09644206482007252
5.8999999999999995,1475,na,0,-0.09790606839310603
5.903999999999999,1476,na,0,-0.10135424604834134
5.9079999999999995,1477,na,0,-0.10384833709200478
5.911999999999999,1478,na,0,-0.10276998268236398
5.9159999999999995,1479,na,0,-0.10351718318844776
5.919999999999999,1480,na,0,-0.10508811502652005
5.9239999999999995,1481,na,0,-0.11000861504639405
5.927999999999999,1482,na,0,-0.10884055816969099
5.9319999999999995,1483,na,0,-0.1100278682729157
5.935999999999999,1484,na,0,-0.10890805491963118
5.9399999999999995,1485,na,0,-0.1099732559488694
5.943999999999999,1486,na,0,-0.10895185656896117
5.9479999999999995,1487,na,0,-0.10993810844521573
5.951999999999999,1488,na,0,-0.10897593782556453
5.9559999999999995,1489,na,0,-0.10994734693938554
5.959999999999999,1490,na,0,-0.10863292875575072
5.9639999999999995,1491,na,0,-0.10505863549398475
5.967999999999999,1492,na,0,-0.10264639088461325
5.9719999999999995,1493,na,0,-0.10372254520704931
5.975999999999999,1494,na,0,-0.1027825935656702
5.9799999999999995,1495,na,0,-0.10388890137237838
5.983999999999999,1496,na,0,-0.10998370706988715
5.9879999999999995,1497,na,0,-0.11998545841402315
5.991999999999999,1498,na,0,-0.11884741580569667
5.9959999999999996,1499,na,0,-0.11572903660076397
5.999999999999999,1500,na,0,-0.11062854748356776
6.004,1501,na,0,-0.1074655626805304
6.007999999999999,1502,t,3,-0.10228927784732389
6.012,1503,t,3,-0.0992584471938124
6.015999999999999,1504,t,3,-0.09381520631084586
6.02,1505,t,3,-0.09167384755934159
6.023999999999999,1506,t,3,-0.08751740866882135
6.028,1507,t,3,-0.0802797040584935
6.031999999999999,1508,t,3,-0.0717346694631455
6.036,1509,t,3,-0.062119979150232485
6.039999999999999,1510,t,3,-0.05382489205636628
6.044,1511,t,3,-0.04591617036278177
6.047999999999999,1512,t,3,-0.03945758176022638
6.052,1513,t,3,-0.03305943733616716
6.055999999999999,1514,t,3,-0.025172431038523718
6.06,1515,t,3,-0.022212061747255856
6.063999999999999,1516,t,3,-0.01762530171533486
6.068,1517,t,3,-0.01385274000067682
6.071999999999999,1518,t,3,-0.009412114349932112
6.076,1519,t,3,-0.0053914286490454304
6.079999999999999,1520,t,3,-0.003302144150283323
6.084,1521,t,3,-0.004067919365524288
6.087999999999999,1522,t,3,-0.0034301407546727058
6.092,1523,t,3,-0.004015956900601094
6.095999999999999,1524,t,3,-0.0034380631889192248
6.1,1525,t,3,-0.004323339216250014
6.103999999999999,1526,t,3,-0.008464260227501883
6.108,1527,t,3,-0.007893335818492962
6.111999999999999,1528,t,3,0.003233982047374128
6.116,1529,t,3,0.009160316532681484
6.119999999999999,1530,t,3,0.007992525470815108
6.123999999999999,1531,t,3,0.007202072469797851
6.127999999999999,1532,t,3,0.0067648589992912265
6.131999999999999,1533,t,3,-0.00990146340723352
6.135999999999999,1534,t,3,-0.016576980842578144
6.139999999999999,1535,t,3,-0.013583469492022706
6.143999999999999,1536,t,3,-0.0032059667539070164
6.147999999999999,1537,t,3,0.0059669000724550435
6.151999999999999,1538,t,3,0.0077972447871167945
6.155999999999999,1539,t,3,0.005711341126150057
6.159999999999999,1540,t,3,-0.003992617368689339
6.163999999999999,1541,t,3,-0.013694050322997612
6.167999999999999,1542,t,3,-0.01572984264694535
6.171999999999999,1543,t,3,-0.016476487275394264
6.175999999999999,1544,t,3,-0.015764441298101405
6.179999999999999,1545,t,3,-0.018874162107472836
6.183999999999999,1546,na,0,-0.028935659358122395
6.187999999999999,1547,na,0,-0.03852878224904928
6.191999999999999,1548,na,0,-0.04065032049906481
6.195999999999999,1549,na,0,-0.041276419746264253
6.199999999999999,1550,na,0,-0.04083480642141512
6.203999999999999,1551,na,0,-0.04124603805915762
6.207999999999999,1552,na,0,-0.04084852203302391
6.211999999999999,1553,na,0,-0.041237625470361916
6.215999999999999,1554,na,0,-0.040854482045476224
6.219999999999999,1555,na,0,-0.04123302015269231
6.223999999999999,1556,na,0,-0.04085825781783363
6.227999999999999,1557,na,0,-0.041229788792472855
6.231999999999999,1558,na,0,-0.04086111300131641
6.235999999999999,1559,na,0,-0.04122720444641572
6.239999999999999,1560,na,0,-0.04086349551996794
6.243999999999999,1561,na,0,-0.04122497687914406
6.247999999999999,1562,na,0,-0.04086560095281903
6.251999999999999,1563,na,0,-0.04122296999653135
6.255999999999999,1564,na,0,-0.040867526640297455
6.259999999999999,1565,na,0,-0.041221112443807044
6.263999999999999,1566,na,0,-0.040869326107394424
6.267999999999999,1567,na,0,-0.04121936314932827
6.271999999999999,1568,na,0,-0.04087103161879835
6.275999999999999,1569,na,0,-0.041217696114093996
6.279999999999999,1570,na,0,-0.04087266472930681
6.283999999999999,1571,na,0,-0.04121609288021556
6.287999999999999,1572,na,0,-0.040874241834967726
6.291999999999999,1573,na,0,-0.04121453827951706
6.295999999999999,1574,na,0,-0.040875777589201606
6.299999999999999,1575,na,0,-0.0412130175189427
6.303999999999999,1576,na,0,-0.04087728757312475
6.307999999999999,1577,na,0,-0.04121151353679769
6.311999999999999,1578,na,0,-0.040878791118801036
6.315999999999999,1579,na,0,-0.04121000378132513
6.319999999999999,1580,na,0,-0.04088031518483424
6.323999999999999,1581,na,0,-0.04120845535891822
6.327999999999999,1582,na,0,-0.0408819006087226
6.331999999999999,1583,na,0,-0.041206816806969054
6.335999999999999,1584,na,0,-0.04088361309390501
6.339999999999999,1585,na,0,-0.041205003280214855
6.343999999999999,1586,na,0,-0.040885563253856345
6.347999999999999,1587,na,0,-0.04120286958759616
6.351999999999999,1588,na,0,-0.040887942003084446
6.355999999999999,1589,na,0,-0.041200166902665876
6.359999999999999,1590,na,0,-0.040891062666635766
6.363999999999999,1591,na,0,-0.04119654217777254
6.367999999999999,1592,na,0,-0.04089516419093509
6.371999999999999,1593,na,0,-0.041192556122809025
6.3759999999999994,1594,na,0,-0.04089567432329009
6.379999999999999,1595,na,0,-0.04121663044407153
6.3839999999999995,1596,na,0,-0.040551618009437164
6.387999999999999,1597,na,0,-0.036298559790429945
6.3919999999999995,1598,na,0,-0.03469464563840298
6.395999999999999,1599,na,0,-0.03279433652947841
6.3999999999999995,1600,na,0,-0.0281776804086959
6.403999999999999,1601,na,0,-0.02924329142010134
6.4079999999999995,1602,na,0,-0.02587514657113687
6.411999999999999,1603,na,0,-0.022692470650501555
6.4159999999999995,1604,na,0,-0.022122013985646814
6.419999999999999,1605,na,0,-0.022800849650589584
6.4239999999999995,1606,na,0,-0.019858138367383767
6.427999999999999,1607,na,0,-0.016271769386832623
6.4319999999999995,1608,na,0,-0.01613825450239752
6.435999999999999,1609,na,0,-0.016223343081632684
6.4399999999999995,1610,na,0,-0.01609549626357375
6.443999999999999,1611,na,0,-0.016263417220180345
6.4479999999999995,1612,na,0,-0.016027379477001433
6.451999999999999,1613,na,0,-0.016688285322951753
6.4559999999999995,1614,na,0,-0.02050635606891635
6.459999999999999,1615,na,0,-0.01785072813556284
6.4639999999999995,1616,na,0,-0.015790189453432114
6.467999999999999,1617,na,0,-0.016439617532224733
6.4719999999999995,1618,na,0,-0.015940678039729046
6.475999999999999,1619,na,0,-0.01635387336677279
6.4799999999999995,1620,na,0,-0.01632151547310429
6.483999999999999,1621,na,0,-0.02123300677165953
6.4879999999999995,1622,na,0,-0.022277419293781384
6.491999999999999,1623,na,0,-0.022710409194394248
6.4959999999999996,1624,na,0,-0.01993720216404843
6.499999999999999,1625,na,0,-0.016190481400952975
6.504,1626,na,0,-0.01622899724127973
6.507999999999999,1627,na,0,-0.016115532194304588
6.512,1628,na,0,-0.01623262865020123
6.515999999999999,1629,na,0,-0.016071305611275614
6.52,1630,na,0,-0.01634783083162337
6.523999999999999,1631,na,0,-0.015775676888489774
6.527999999999999,1632,p,1,-0.018925639205025813
6.531999999999999,1633,p,1,-0.017636656163420913
6.535999999999999,1634,p,1,-0.0030115623747509063
6.539999999999999,1635,p,1,0.0071632378354930665
6.543999999999999,1636,p,1,0.020867079256858562
