time,index,label,train_label,wave_form
3.84,960,t,3,-0.044886509275942836
3.8440000000000003,961,t,3,-0.03705998667661155
3.848,962,t,3,-0.02742234035025225
3.8520000000000003,963,t,3,-0.02068803688067498
3.856,964,t,3,-0.011641206077802628
3.8600000000000003,965,t,3,-0.006929498141459698
3.864,966,t,3,0.0004987242932076611
3.8680000000000003,967,t,3,0.0053591021162573416
3.872,968,t,3,0.01300869591517691
3.8760000000000003,969,t,3,0.01237625401338004
3.88,970,t,3,0.01305052500404035
3.8840000000000003,971,t,3,0.014165020403367642
3.888,972,t,3,0.017004325444193464
3.8920000000000003,973,t,3,0.012414725351570816
3.896,974,t,3,0.010460261131111839
3.9000000000000004,975,t,3,0.007593286348053177
3.904,976,t,3,0.006484114889792992
3.9080000000000004,977,t,3,0.0021915729912248935
3.912,978,t,3,-0.0008876212064465506
3.9160000000000004,979,t,3,-0.001981566649116658
3.92,980,t,3,-0.0019119048715912045
3.9240000000000004,981,t,3,-0.004501743743220377
3.928,982,t,3,-0.0036754868898412553
3.9320000000000004,983,t,3,-0.006917947038702724
3.936,984,t,3,-0.007489012315133752
3.9400000000000004,985,t,3,-0.011161485350528966
3.944,986,t,3,-0.011173576485780354
3.9480000000000004,987,t,3,-0.012233637238721062
3.952,988,t,3,-0.01032280452029204
3.9560000000000004,989,na,0,-0.012231672449879114
3.96,990,na,0,-0.011161515832618388
3.9640000000000004,991,na,0,-0.012230042662504477
3.968,992,na,0,-0.011160822520189224
3.9720000000000004,993,na,0,-0.012232646333202053
3.976,994,na,0,-0.010324246214862297
3.9800000000000004,995,na,0,-0.012211017410266277
3.984,996,na,0,-0.011500983367958633
3.9880000000000004,997,na,0,-0.01679164399244969
3.992,998,na,0,-0.018200479504156285
3.9960000000000004,999,na,0,-0.022883373294153023
4.0,1000,na,0,-0.023967911223161883
4.0040000000000004,1001,na,0,-0.024673802850338288
4.008,1002,na,0,-0.022565664287970685
4.0120000000000005,1003,na,0,-0.022952276862172005
4.016,1004,na,0,-0.020379767660872142
4.02,1005,na,0,-0.020236829286819757
4.024,1006,na,0,-0.018663361706760542
4.028,1007,na,0,-0.018369619118437267
4.032,1008,na,0,-0.01865225748478141
4.036,1009,na,0,-0.020262116145554673
4.04,1010,na,0,-0.02033110909991591
4.044,1011,na,0,-0.02305552710136935
4.048,1012,na,0,-0.02215561598613293
4.052,1013,na,0,-0.022875482945284645
4.056,1014,na,0,-0.022557553467110796
4.06,1015,na,0,-0.024746500422862222
4.064,1016,na,0,-0.023768628835564222
4.068,1017,na,0,-0.02465578754533941
4.072,1018,na,0,-0.022986877063531735
4.076,1019,na,0,-0.024604008364532012
4.08,1020,na,0,-0.02390629835625049
4.084,1021,na,0,-0.023409183192663385
4.088,1022,na,0,-0.020736199007086197
4.092,1023,na,0,-0.023296971175674003
4.096,1024,na,0,-0.02449583652800862
4.1,1025,na,0,-0.02730165824620266
4.104,1026,na,0,-0.026229203747659347
4.108,1027,na,0,-0.027214207010032607
4.112,1028,na,0,-0.02626296837092266
4.116,1029,na,0,-0.02720343477642091
4.12,1030,na,0,-0.02624792872761192
4.124,1031,p,1,-0.027291794838397346
4.128,1032,p,1,-0.024287301742218385
4.132,1033,p,1,-0.020451196335395494
4.136,1034,p,1,-0.01597461776376058
4.14,1035,p,1,-0.010495455590208284
4.144,1036,p,1,-0.0012019589339186993
4.148,1037,p,1,0.012368619026455932
4.152,1038,p,1,0.02944938585549194
4.156,1039,p,1,0.03895872853945441
4.16,1040,p,1,0.05077219725653659
4.164,1041,p,1,0.060672257333846895
4.168,1042,p,1,0.07382730333396882
4.172,1043,p,1,0.08139032937800253
4.176,1044,p,1,0.09067818384960191
4.18,1045,p,1,0.09822454968804382
4.184,1046,p,1,0.10663241257696016
4.188,1047,p,1,0.10839276100707866
4.192,1048,p,1,0.11080292210134231
4.196,1049,p,1,0.10763968453069366
4.2,1050,p,1,0.10672803542902135
4.204,1051,p,1,0.09823966387731756
4.208,1052,p,1,0.09025302283028498
4.212,1053,p,1,0.07707073773131547
4.216,1054,p,1,0.06509127259365383
4.22,1055,p,1,0.050074368156220884
4.224,1056,p,1,0.03843523288924208
4.228,1057,p,1,0.02464344783444506
4.232,1058,p,1,0.013969967494192836
4.236,1059,p,1,0.004075781625753667
4.24,1060,p,1,-0.002564142738335682
4.244,1061,p,1,-0.013044626156164646
4.248,1062,p,1,-0.019460326679021648
4.252,1063,p,1,-0.02545504806681614
4.256,1064,na,0,-0.028040379412685248
4.26,1065,na,0,-0.03322892948252643
4.264,1066,na,0,-0.035030221877425584
4.268,1067,na,0,-0.044137785945380405
4.272,1068,na,0,-0.04838198543195261
4.276,1069,na,0,-0.04072187631030418
4.28,1070,na,0,-0.027835964550628967
4.284,1071,na,0,-0.030773442024942553
4.288,1072,na,0,-0.0434494323446187
4.292,1073,a,2,-0.028060115235152876
4.296,1074,a,2,-0.03459883307684885
4.3,1075,a,2,-0.05032316572881031
4.304,1076,a,2,-0.030316017908974868
4.308,1077,a,2,-0.044476512094438585
4.312,1078,a,2,-0.007339062853079186
4.316,1079,a,2,-0.016825485539243474
4.32,1080,a,2,-0.008702984449459265
4.324,1081,a,2,0.00470687650452437
4.328,1082,a,2,0.15220328058848517
4.332,1083,a,2,0.3162725745318247
4.336,1084,a,2,0.5657721590428209
4.34,1085,a,2,0.777129136899435
4.344,1086,a,2,0.7015850469391877
4.348,1087,a,2,0.54226676409825
4.352,1088,a,2,0.4449560536499477
4.356,1089,a,2,0.20673695681977017
4.36,1090,a,2,0.027563065062992668
4.364,1091,a,2,-0.03097298517073368
4.368,1092,a,2,-0.06328939855780287
4.372,1093,a,2,-0.06420747668555556
4.376,1094,a,2,-0.07023487969149338
4.38,1095,a,2,-0.07638579969958688
4.384,1096,na,0,-0.08167732481935189
4.388,1097,na,0,-0.06641948161674512
4.392,1098,na,0,-0.087080938118206
4.396,1099,na,0,-0.09630515363152348
4.4,1100,na,0,-0.09349478459466827
4.404,1101,na,0,-0.08331113208934825
4.408,1102,na,0,-0.0931661585130086
4.412,1103,na,0,-0.08928759249037671
4.416,1104,na,0,-0.0929688244165216
4.42,1105,na,0,-0.09266357033564217
4.424,1106,na,0,-0.0944249064668058
4.428,1107,na,0,-0.0926177144792261
4.432,1108,na,0,-0.0926739054207748
4.436,1109,na,0,-0.09252404653575493
4.44,1110,na,0,-0.09318392815516789
4.444,1111,na,0,-0.09347587191762466
4.448,1112,na,0,-0.0919382077960377
4.452,1113,na,0,-0.09067459142078411
4.456,1114,na,0,-0.09132099654405719
4.46,1115,na,0,-0.09090506938551902
4.464,1116,na,0,-0.08979688371660192
4.468,1117,na,0,-0.09311571229354104
4.472,1118,na,0,-0.09574168934771636
4.476,1119,na,0,-0.09486712888385898
4.48,1120,na,0,-0.09576155138105251
4.484,1121,na,0,-0.09784048972960462
4.488,1122,na,0,-0.09971137747368365
4.492,1123,na,0,-0.09919999347503237
4.496,1124,na,0,-0.09976354295279419
4.5,1125,na,0,-0.1033882099329565
4.5040000000000004,1126,na,0,-0.10804730555611997
4.508,1127,na,0,-0.11038056495496362
4.5120000000000005,1128,na,0,-0.11260962963610323
4.516,1129,na,0,-0.11610777302933425
4.5200000000000005,1130,na,0,-0.11849611699249477
4.524,1131,na,0,-0.11759649248929283
4.5280000000000005,1132,na,0,-0.11724110686924286
4.532,1133,na,0,-0.11827420090223986
4.536,1134,na,0,-0.11794820835816806
4.54,1135,na,0,-0.11844635552470237
4.544,1136,na,0,-0.11691268150027359
4.548,1137,t,3,-0.11586528461082314
4.552,1138,t,3,-0.11469236188332564
4.556,1139,t,3,-0.1114744495934753
4.56,1140,t,3,-0.1082577924704096
4.564,1141,t,3,-0.1060238360256068
4.568,1142,t,3,-0.10119168780997144
4.572,1143,t,3,-0.09727902218666994
4.576,1144,t,3,-0.091508152328785
4.58,1145,t,3,-0.08543331440281646
4.584,1146,t,3,-0.0787007067344318
4.588,1147,t,3,-0.07007787229421261
4.592,1148,t,3,-0.06205783121636343
4.596,1149,t,3,-0.05756386002271595
4.6,1150,t,3,-0.05214397875648275
4.604,1151,t,3,-0.04502012386091001
4.608,1152,t,3,-0.03684771886235982
4.612,1153,t,3,-0.02874032706338478
4.616,1154,t,3,-0.020129078187520053
4.62,1155,t,3,-0.011608434997011046
4.624,1156,t,3,-0.0026992215081106225
4.628,1157,t,3,0.0028269701466436576
4.632,1158,t,3,0.00624144208896023
4.636,1159,t,3,0.008861462839088233
4.64,1160,t,3,0.012453075575047217
4.644,1161,t,3,0.012354706455376119
4.648,1162,t,3,0.014412633146130447
4.652,1163,t,3,0.015228732556878653
4.656,1164,t,3,0.01487165853930643
4.66,1165,t,3,0.01630764378788312
4.664,1166,t,3,0.018100598934029495
4.668,1167,t,3,0.016781407264398897
4.672,1168,t,3,0.014531442772650048
4.676,1169,t,3,0.012790361873854694
4.68,1170,t,3,0.012060650550298136
4.684,1171,t,3,0.010853552633127839
4.688,1172,t,3,0.010391230408526861
4.692,1173,t,3,0.007811217610264407
4.696,1174,t,3,0.006159541679178381
4.7,1175,t,3,0.003880151326916513
4.704,1176,na,0,0.00440812320907865
4.708,1177,na,0,0.003962676092077863
4.712,1178,na,0,0.004401278401081544
4.716,1179,na,0,0.0038941651468617465
4.72,1180,na,0,0.006144381290289585
4.724,1181,na,0,0.006825746072831834
4.728,1182,na,0,0.006213240518345379
4.732,1183,na,0,0.0035128913949529533
4.736,1184,na,0,0.0025870505739247164
4.74,1185,na,0,0.0023642057996841686
4.744,1186,na,0,0.003740764371489536
4.748,1187,na,0,0.0059623782945832605
4.752,1188,na,0,0.008142089745102124
4.756,1189,na,0,0.008317169242005054
4.76,1190,na,0,0.009677595847676128
4.764,1191,na,0,0.008272040618320074
4.768,1192,na,0,0.00844265177517121
4.772,1193,na,0,0.008261743860701729
4.776,1194,na,0,0.00844979501979165
4.78,1195,na,0,0.008255687521865354
4.784,1196,na,0,0.009709683229395836
4.788,1197,na,0,0.008245112364447443
4.792,1198,na,0,0.008479533448275896
4.796,1199,na,0,0.00817444936438589
4.8,1200,na,0,0.010202734903811609
4.804,1201,na,0,0.01115542009475854
4.808,1202,na,0,0.010157595367749298
4.812,1203,na,0,0.008296233311179287
4.816,1204,na,0,0.008016954865662961
4.82,1205,na,0,0.006588310042083447
4.824,1206,na,0,0.006255530161114854
4.828,1207,na,0,0.003858052474417349
4.832,1208,na,0,0.004171457513249857
4.836,1209,na,0,0.0015756625332206398
4.84,1210,na,0,3.6910932461341875e-05
4.844,1211,na,0,-2.3017209458714662e-05
4.848,1212,na,0,-0.00027987788016533275
4.852,1213,na,0,-0.001909723228961707
4.856,1214,na,0,-0.0015113851527192878
4.86,1215,na,0,-0.0017433824741255309
4.864,1216,na,0,-0.0019438441490601975
4.868,1217,na,0,-0.0035140600989351754
4.872,1218,na,0,-0.003687521195461315
4.876,1219,na,0,-0.006259238271240574
4.88,1220,na,0,-0.005580660311531588
4.884,1221,na,0,-0.004421531886030283
4.888,1222,na,0,-0.0015976103742709157
4.892,1223,na,0,-0.001959914151481127
4.896,1224,na,0,-0.0013653174803718259
4.9,1225,p,1,-0.0019926002699843766
4.904,1226,p,1,-0.001141405145906634
4.908,1227,p,1,0.001907901176520745
4.912,1228,p,1,0.0070929628693335986
4.916,1229,p,1,0.016342407903650893
4.92,1230,p,1,0.029921376998451262
4.924,1231,p,1,0.04151461452087147
4.928,1232,p,1,0.05630487290239418
4.932,1233,p,1,0.06500326668749896
4.936,1234,p,1,0.07520240348204744
4.94,1235,p,1,0.0856834486237455
4.944,1236,p,1,0.099174238876493
4.948,1237,p,1,0.11099907983923633
4.952,1238,p,1,0.12465791549057124
4.956,1239,p,1,0.1314126185003836
4.96,1240,p,1,0.13780921731469686
4.964,1241,p,1,0.1337377566785266
4.968,1242,p,1,0.13085338980485406
4.972,1243,p,1,0.12098708569505312
4.976,1244,p,1,0.11051768485236521
4.98,1245,p,1,0.09587490620556645
4.984,1246,p,1,0.08393146567118948
4.988,1247,p,1,0.06839503807561788
4.992,1248,p,1,0.054511979286368126
4.996,1249,p,1,0.03738575869780845
5.0,1250,p,1,0.0238449893492021
5.0040000000000004,1251,p,1,0.01466231915437447
5.008,1252,p,1,0.007121708497601461
5.0120000000000005,1253,p,1,-0.0022194080507084535
5.016,1254,p,1,-0.008137419503287592
5.0200000000000005,1255,na,0,-0.01632186285886279
5.024,1256,na,0,-0.023211005766959843
5.0280000000000005,1257,na,0,-0.02868641102476137
5.032,1258,na,0,-0.03215213168332028
5.0360000000000005,1259,na,0,-0.03793446772119014
5.04,1260,na,0,-0.03914869084274343
5.044,1261,na,0,-0.03944792707622798
5.048,1262,na,0,-0.0373680835044264
5.052,1263,na,0,-0.03187044372620562
5.056,1264,na,0,-0.033284395625372276
5.06,1265,na,0,-0.03396370225656264
5.064,1266,na,0,-0.035118866127290024
5.068,1267,a,2,-0.025885888200616842
5.072,1268,a,2,-0.041583535489252144
5.076,1269,a,2,-0.057961680179595125
5.08,1270,a,2,-0.007788114973944559
5.084,1271,a,2,0.002781843036454502
5.088,1272,a,2,0.023862347279796206
5.092,1273,a,2,0.00021103582150458743
5.096,1274,a,2,0.06316774098719095
5.1,1275,a,2,0.26166702276431925
5.104,1276,a,2,0.4413247207685805
5.108,1277,a,2,0.6410551209215586
5.112,1278,a,2,0.6903778447804445
5.116,1279,a,2,0.5419964028080315
5.12,1280,a,2,0.3994916557822197
5.124,1281,a,2,0.26362330066867107
5.128,1282,a,2,0.05689603007073977
5.132,1283,a,2,-0.030082267261422876
5.136,1284,a,2,-0.062154299480364245
5.14,1285,a,2,-0.0660348857411017
5.144,1286,a,2,-0.06592375450373598
5.148,1287,a,2,-0.07461982230697317
5.152,1288,na,0,-0.0811848206183354
5.156,1289,na,0,-0.09061397608314178
5.16,1290,na,0,-0.09757705750295295
5.164,1291,na,0,-0.09032087795319409
5.168,1292,na,0,-0.09264864032082276
5.172,1293,na,0,-0.09483837116704395
5.176,1294,na,0,-0.09854939185588858
5.18,1295,na,0,-0.09648538245804777
5.184,1296,na,0,-0.09835005977228065
5.188,1297,na,0,-0.09667739678091124
5.192,1298,na,0,-0.09856070119730496
5.196,1299,na,0,-0.0970488995789997
5.2,1300,na,0,-0.09779697972687378
5.204000000000001,1301,na,0,-0.09665992987823463
5.208,1302,na,0,-0.09746562829579337
5.212000000000001,1303,na,0,-0.0970054594665532
5.216,1304,na,0,-0.09811682804052274
5.220000000000001,1305,na,0,-0.09688348756413885
5.224,1306,na,0,-0.09860320943649852
5.228000000000001,1307,na,0,-0.09964368207147153
5.232,1308,na,0,-0.10190553924045957
5.236000000000001,1309,na,0,-0.10066271121095564
5.24,1310,na,0,-0.10126122251182665
5.244000000000001,1311,na,0,-0.1016427386205635
5.248,1312,na,0,-0.104666059139707
5.252000000000001,1313,na,0,-0.10489867875545907
5.256,1314,na,0,-0.107029862721668
5.260000000000001,1315,na,0,-0.10761687192359501
5.264,1316,na,0,-0.1110526457184039
5.268000000000001,1317,na,0,-0.11153938595188725
5.272,1318,na,0,-0.11271507023258052
5.276000000000001,1319,na,0,-0.11345017958150456
5.28,1320,na,0,-0.11485963572200945
5.284000000000001,1321,na,0,-0.1157521953773043
5.288,1322,na,0,-0.11702376968383142
5.292000000000001,1323,na,0,-0.11794123442869311
5.296,1324,na,0,-0.11788281824011243
5.3,1325,na,0,-0.11806760647720282
5.304,1326,na,0,-0.11837137661241212
5.308,1327,na,0,-0.11774601022597216
5.312,1328,na,0,-0.11902150324178866
5.316,1329,t,3,-0.11658201008540467
5.32,1330,t,3,-0.11494197206774776
5.324,1331,t,3,-0.11152215997822751
5.328,1332,t,3,-0.10826892854235169
5.332,1333,t,3,-0.10555509631145554
5.336,1334,t,3,-0.10169640816531485
5.34,1335,t,3,-0.0975598632628033
5.344,1336,t,3,-0.0918319474485539
5.348,1337,t,3,-0.08521908193549316
5.352,1338,t,3,-0.07866955168526778
5.356,1339,t,3,-0.07011448595916515
5.36,1340,t,3,-0.060332491936120225
5.364,1341,t,3,-0.050949452783886
5.368,1342,t,3,-0.04309959773006136
5.372,1343,t,3,-0.034348909572404294
5.376,1344,t,3,-0.02674603257573481
5.38,1345,t,3,-0.017806235038412433
5.384,1346,t,3,-0.010725892992451214
5.388,1347,t,3,-0.003170315159421307
5.392,1348,t,3,0.004442320206828334
5.396,1349,t,3,0.00874992971040361
5.4,1350,t,3,0.012742804233545497
5.404,1351,t,3,0.014733956159691756
5.408,1352,t,3,0.016413988563642
5.412,1353,t,3,0.01449135630705514
5.416,1354,t,3,0.01227617883058897
5.42,1355,t,3,0.01268907453866882
5.424,1356,t,3,0.012564805809336376
5.428,1357,t,3,0.013454715123143814
5.432,1358,t,3,0.012167257824581145
5.436,1359,t,3,0.013045329149090736
5.44,1360,t,3,0.012543207756405127
5.444,1361,t,3,0.013163373183209377
5.448,1362,t,3,0.011965885612890572
5.452,1363,t,3,0.01096099119707052
5.456,1364,t,3,0.010299134929863011
5.46,1365,t,3,0.00783825764953064
5.464,1366,t,3,0.0065762352138910565
5.468,1367,na,0,0.006781544550637199
5.472,1368,na,0,0.0074117833103119046
5.476,1369,na,0,0.00680760859086019
5.48,1370,na,0,0.006527182907428847
5.484,1371,na,0,0.006918701949203859
5.488,1372,na,0,0.0059886916331258816
5.492,1373,na,0,0.0040812374081467115
5.496,1374,na,0,0.0041807800924724805
5.5,1375,na,0,0.004248939143512564
5.5040000000000004,1376,na,0,0.0037929219556628088
5.508,1377,na,0,0.0023591127215017082
5.5120000000000005,1378,na,0,0.0026084999701595393
5.516,1379,na,0,0.0024100168044321893
5.5200000000000005,1380,na,0,0.002619846046504512
5.524,1381,na,0,0.00233345172341875
5.5280000000000005,1382,na,0,0.003842531183422148
5.532,1383,na,0,0.004138204302435651
5.5360000000000005,1384,na,0,0.005955235619721453
5.54,1385,na,0,0.007985042933926281
5.5440000000000005,1386,na,0,0.010413417607213354
5.548,1387,na,0,0.015038205125403182
5.5520000000000005,1388,na,0,0.018279078058094637
5.556,1389,na,0,0.014912652696089681
5.5600000000000005,1390,na,0,0.011018950611884293
5.564,1391,na,0,0.010853890744924707
5.5680000000000005,1392,na,0,0.011777909594293721
5.572,1393,na,0,0.010313404173206737
5.5760000000000005,1394,na,0,0.008114591936639238
5.58,1395,na,0,0.008513456545709222
5.5840000000000005,1396,na,0,0.0080561314016204
5.588,1397,na,0,0.004400672787509529
5.5920000000000005,1398,na,0,0.002376332179295616
5.596,1399,na,0,0.006651901383620697
5.6000000000000005,1400,na,0,0.010282422077573813
5.604,1401,na,0,0.011021577734714811
5.6080000000000005,1402,na,0,0.011880723910020749
5.612,1403,na,0,0.012883478692511512
5.6160000000000005,1404,na,0,0.012023358430822202
5.62,1405,na,0,0.008892210658983345
5.6240000000000006,1406,na,0,0.004293216953411104
5.628,1407,na,0,0.004468882717452203
5.632000000000001,1408,na,0,0.003516019153940579
5.636,1409,na,0,0.0027272527371894856
5.640000000000001,1410,na,0,0.0017581434117167817
5.644,1411,na,0,2.2971630745695393e-05
5.648000000000001,1412,na,0,-0.0004197230514174379
5.652,1413,p,1,-0.0017270325553229982
5.656000000000001,1414,p,1,-0.0017588195912171798
5.66,1415,p,1,-9.402743193651872e-05
5.664000000000001,1416,p,1,0.0048322703881263675
5.668,1417,p,1,0.012163443547678543
5.672000000000001,1418,p,1,0.023234976125952513
5.676,1419,p,1,0.0373639645371237
5.680000000000001,1420,p,1,0.05189978027434172
5.684,1421,p,1,0.0609917044708003
5.688000000000001,1422,p,1,0.07116943950073659
5.692,1423,p,1,0.08019527564935738
5.696000000000001,1424,p,1,0.08901922210456086
5.7,1425,p,1,0.09662488692977295
5.704000000000001,1426,p,1,0.10227189586329932
5.708,1427,p,1,0.11156672203595208
5.712000000000001,1428,p,1,0.11929743634128788
5.716,1429,p,1,0.11992946109844814
5.720000000000001,1430,p,1,0.11868974349775908
5.724,1431,p,1,0.11548841821282818
5.728000000000001,1432,p,1,0.10990311656742381
5.732,1433,p,1,0.10000650969972293
5.736000000000001,1434,p,1,0.0896969048258955
5.74,1435,p,1,0.07824322760823654
5.744000000000001,1436,p,1,0.06509696921531004
5.748,1437,p,1,0.05296717809860813
5.752000000000001,1438,p,1,0.03946755497292104
5.756,1439,p,1,0.027913521741421927
5.760000000000001,1440,p,1,0.015138691942380138
5.764,1441,p,1,0.0070555764725265
5.768000000000001,1442,p,1,-0.002576934969484867
5.772,1443,p,1,-0.012267522551538016
5.776000000000001,1444,p,1,-0.01991934280471054
5.78,1445,p,1,-0.024394997136122226
5.784000000000001,1446,na,0,-0.027495777951694143
5.788,1447,na,0,-0.028634412337252935
5.792000000000001,1448,na,0,-0.03159786508888185
5.796,1449,na,0,-0.03015438485351149
5.800000000000001,1450,na,0,-0.03102255218481578
5.804,1451,na,0,-0.030738928978442527
5.808000000000001,1452,na,0,-0.0411556526951877
5.812,1453,na,0,-0.034703806872208746
5.816,1454,na,0,-0.023187653164847315
5.82,1455,na,0,-0.025367670217433795
5.824,1456,na,0,-0.03475037326856396
5.828,1457,na,0,-0.049315477481475446
5.832,1458,na,0,-0.02840387325692417
5.836,1459,a,2,0.016717535819007315
5.84,1460,a,2,0.015752811722508597
5.844,1461,a,2,-0.0001673930951473027
5.848,1462,a,2,-0.05089004886426093
5.852,1463,a,2,0.04927818875411353
5.856,1464,a,2,0.19245029311368259
5.86,1465,a,2,0.36968678966365465
5.864,1466,a,2,0.579720758196151
5.868,1467,a,2,0.5516967487335898
5.872,1468,a,2,0.3999301262034859
5.876,1469,a,2,0.3406778858457322
5.88,1470,a,2,0.18739043632809974
5.884,1471,a,2,0.037091115606606335
5.888,1472,a,2,-0.016276058955010476
5.892,1473,a,2,-0.0621920142209631
5.896,1474,a,2,-0.06839356685202942
5.9,1475,a,2,-0.07578321201107167
5.904,1476,a,2,-0.06655149712453738
5.908,1477,na,0,-0.07095181199332044
5.912,1478,na,0,-0.05550496152722056
5.916,1479,na,0,-0.07161923417268713
5.92,1480,na,0,-0.09921205748491639
5.924,1481,na,0,-0.08425207698518973
5.928,1482,na,0,-0.08495074462777907
5.932,1483,na,0,-0.08590196636048437
5.936,1484,na,0,-0.09153169912428541
5.94,1485,na,0,-0.09068004965906215
5.944,1486,na,0,-0.0901478166527408
5.948,1487,na,0,-0.08910645133306085
5.952,1488,na,0,-0.08784668176444747
5.956,1489,na,0,-0.08643498688446768
5.96,1490,na,0,-0.08740366205673579
5.964,1491,na,0,-0.09059903823907045
5.968,1492,na,0,-0.09389591704532892
5.972,1493,na,0,-0.09300901782742667
5.976,1494,na,0,-0.09382683590384593
5.98,1495,na,0,-0.09561876764866098
5.984,1496,na,0,-0.09775846234104461
5.988,1497,na,0,-0.0959246358645993
5.992,1498,na,0,-0.09370699417357187
5.996,1499,na,0,-0.0958418834017978
6.0,1500,na,0,-0.09827998426325849
6.0040000000000004,1501,na,0,-0.09942995414118327
6.008,1502,na,0,-0.09981712786514954
6.0120000000000005,1503,na,0,-0.10263605797650012
6.016,1504,na,0,-0.10344906810173321
6.0200000000000005,1505,na,0,-0.10384712107520538
6.024,1506,na,0,-0.10159867894171547
6.0280000000000005,1507,na,0,-0.10150868775900979
6.032,1508,na,0,-0.09984604910651969
6.0360000000000005,1509,na,0,-0.09936759348823464
6.04,1510,na,0,-0.0982606821714975
6.0440000000000005,1511,na,0,-0.09712720994817538
6.048,1512,na,0,-0.09766063179373768
6.0520000000000005,1513,na,0,-0.10117782955842725
6.056,1514,na,0,-0.10434704229857844
6.0600000000000005,1515,na,0,-0.10554340824468546
6.064,1516,na,0,-0.10556930167506608
6.0680000000000005,1517,na,0,-0.10603888246683528
6.072,1518,na,0,-0.10582516763057727
6.0760000000000005,1519,t,3,-0.10428213277800878
6.08,1520,t,3,-0.10174113836175155
6.0840000000000005,1521,t,3,-0.0994072937820883
6.088,1522,t,3,-0.09586794075630872
6.0920000000000005,1523,t,3,-0.09346536898792472
6.096,1524,t,3,-0.08915652961070612
6.1000000000000005,1525,t,3,-0.0835096767660638
6.104,1526,t,3,-0.07679490130569995
6.1080000000000005,1527,t,3,-0.07078367364450362
6.112,1528,t,3,-0.06446356499579187
6.1160000000000005,1529,t,3,-0.05763757418107134
6.12,1530,t,3,-0.04959565151429154
6.1240000000000006,1531,t,3,-0.043597526830811695
6.128,1532,t,3,-0.0375439152298379
6.132000000000001,1533,t,3,-0.03075419706277402
6.136,1534,t,3,-0.02261023782890328
6.140000000000001,1535,t,3,-0.01864758049448627
6.144,1536,t,3,-0.012147904477049975
6.148000000000001,1537,t,3,-0.007731693307003238
6.152,1538,t,3,-0.002705162177526259
6.156000000000001,1539,t,3,0.0006661484620839048
6.16,1540,t,3,0.004038163006782762
6.164000000000001,1541,t,3,0.0066483438528534755
6.168,1542,t,3,0.009916045089562375
6.172000000000001,1543,t,3,0.008131975941497211
6.176,1544,t,3,0.008539631941524897
6.180000000000001,1545,t,3,0.008283142027645027
6.184,1546,t,3,0.010661445557740127
6.188000000000001,1547,t,3,0.010777693502492674
6.192,1548,t,3,0.010998988067320482
6.196000000000001,1549,t,3,0.010669634443570873
6.2,1550,t,3,0.012424531795173863
6.204000000000001,1551,t,3,0.008553759452646092
6.208,1552,t,3,0.006375238510759897
6.212000000000001,1553,t,3,0.006944301613555962
6.216,1554,t,3,0.006010972913102614
6.220000000000001,1555,t,3,0.004035420322970316
6.224,1556,t,3,0.004239359279661221
6.228000000000001,1557,t,3,0.004183446414298307
6.232,1558,na,0,0.003861751479742756
6.236000000000001,1559,na,0,0.00228897884940303
6.24,1560,na,0,0.002680618623153761
6.244000000000001,1561,na,0,0.0023220515392174683
6.248,1562,na,0,0.0037609646817969265
6.252000000000001,1563,na,0,0.00595517549466994
6.256,1564,na,0,0.008139748053748655
6.260000000000001,1565,na,0,0.008328417571260101
6.264,1566,na,0,0.008401135643463982
6.268000000000001,1567,na,0,0.00832550368459789
6.272,1568,na,0,0.008149443085614468
6.276000000000001,1569,na,0,0.005919677883823567
6.28,1570,na,0,0.004034782666894333
6.284000000000001,1571,na,0,0.005922472675877498
6.288,1572,na,0,0.008143265550669921
6.292000000000001,1573,na,0,0.008336571761143868
6.296,1574,na,0,0.008381649949230038
6.300000000000001,1575,na,0,0.008365811625407336
6.304,1576,na,0,0.008048453590443984
6.308000000000001,1577,na,0,0.00644570492715111
6.312,1578,na,0,0.006889923877320341
6.316000000000001,1579,na,0,0.006447031659857197
6.32,1580,na,0,0.008045160579207811
6.324,1581,na,0,0.008372737671185845
6.328,1582,na,0,0.008367122187682163
6.332,1583,na,0,0.008369465397185196
6.336,1584,na,0,0.008051812697166316
6.34,1585,na,0,0.006436768325732646
6.344,1586,na,0,0.006904191913486512
6.348,1587,na,0,0.006426800434426514
6.352,1588,na,0,0.008073017345206745
6.356,1589,na,0,0.008333841389478585
6.36,1590,na,0,0.008424341985492042
6.364,1591,na,0,0.008275559471469813
6.368,1592,na,0,0.008247821146174016
6.372,1593,na,0,0.004295168235347035
6.376,1594,na,0,0.00186240396565683
6.38,1595,na,0,-0.0005710218688947862
6.384,1596,na,0,-0.0016617421026998897
6.388,1597,na,0,-0.0017308546118463654
6.392,1598,na,0,-0.0015767616656874738
6.396,1599,na,0,-0.0018204405384727638
6.4,1600,na,0,-0.00038519637899821647
6.404,1601,na,0,9.653103817722695e-05
6.408,1602,p,1,-9.734837500850518e-05
6.412,1603,p,1,0.0017172503030097575
6.416,1604,p,1,0.004264455819321648
6.42,1605,p,1,0.010571918493320414
6.424,1606,p,1,0.019410146154651888
6.428,1607,p,1,0.028861867365364727
6.432,1608,p,1,0.039817654975694276
6.436,1609,p,1,0.0482533345480808
6.44,1610,p,1,0.058789415001077976
6.444,1611,p,1,0.06767391262405698
6.448,1612,p,1,0.07723718055688941
