time,index,label,train_label,wave_form
604.22,151055,t,3,-4.695
604.224,151056,t,3,-4.68
604.228,151057,t,3,-4.67
604.232,151058,t,3,-4.655
604.236,151059,t,3,-4.645
604.24,151060,t,3,-4.635
604.244,151061,t,3,-4.61
604.248,151062,t,3,-4.6
604.252,151063,t,3,-4.58
604.256,151064,t,3,-4.57
604.26,151065,t,3,-4.545
604.264,151066,t,3,-4.54
604.268,151067,t,3,-4.525
604.272,151068,t,3,-4.505
604.276,151069,t,3,-4.475
604.28,151070,t,3,-4.47
604.284,151071,t,3,-4.47
604.288,151072,t,3,-4.455
604.292,151073,t,3,-4.44
604.296,151074,t,3,-4.425
604.3,151075,t,3,-4.415
604.304,151076,t,3,-4.41
604.308,151077,t,3,-4.42
604.312,151078,t,3,-4.42
604.316,151079,t,3,-4.415
604.32,151080,t,3,-4.415
604.324,151081,t,3,-4.41
604.328,151082,t,3,-4.41
604.332,151083,t,3,-4.415
604.336,151084,t,3,-4.42
604.34,151085,t,3,-4.425
604.344,151086,t,3,-4.425
604.348,151087,t,3,-4.415
604.352,151088,t,3,-4.435
604.356,151089,t,3,-4.455
604.36,151090,t,3,-4.46
604.364,151091,t,3,-4.475
604.368,151092,t,3,-4.495
604.372,151093,t,3,-4.525
604.376,151094,t,3,-4.545
604.38,151095,t,3,-4.56
604.384,151096,t,3,-4.585
604.388,151097,t,3,-4.615
604.392,151098,t,3,-4.635
604.396,151099,t,3,-4.645
604.4,151100,na,0,-4.65
604.404,151101,na,0,-4.655
604.408,151102,na,0,-4.665
604.412,151103,na,0,-4.68
604.416,151104,na,0,-4.68
604.42,151105,na,0,-4.68
604.424,151106,na,0,-4.695
604.428,151107,na,0,-4.695
604.432,151108,na,0,-4.68
604.436,151109,na,0,-4.685
604.44,151110,na,0,-4.695
604.444,151111,na,0,-4.695
604.448,151112,na,0,-4.685
604.452,151113,na,0,-4.68
604.456,151114,na,0,-4.685
604.46,151115,na,0,-4.695
604.464,151116,na,0,-4.695
604.468,151117,na,0,-4.695
604.472,151118,na,0,-4.695
604.476,151119,na,0,-4.695
604.48,151120,na,0,-4.695
604.484,151121,na,0,-4.695
604.488,151122,na,0,-4.71
604.492,151123,na,0,-4.705
604.496,151124,na,0,-4.71
604.5,151125,na,0,-4.715
604.504,151126,na,0,-4.72
604.508,151127,na,0,-4.72
604.512,151128,na,0,-4.73
604.516,151129,na,0,-4.74
604.52,151130,na,0,-4.74
604.524,151131,na,0,-4.74
604.528,151132,na,0,-4.745
604.532,151133,na,0,-4.765
604.536,151134,na,0,-4.78
604.54,151135,na,0,-4.785
604.544,151136,na,0,-4.785
604.548,151137,na,0,-4.79
604.552,151138,na,0,-4.805
604.556,151139,na,0,-4.815
604.56,151140,na,0,-4.805
604.564,151141,na,0,-4.81
604.568,151142,na,0,-4.825
604.572,151143,na,0,-4.835
604.576,151144,na,0,-4.835
604.58,151145,na,0,-4.84
604.584,151146,na,0,-4.85
604.588,151147,na,0,-4.85
604.592,151148,na,0,-4.845
604.596,151149,na,0,-4.835
604.6,151150,na,0,-4.83
604.604,151151,na,0,-4.85
604.608,151152,na,0,-4.865
604.612,151153,na,0,-4.86
604.616,151154,na,0,-4.85
604.62,151155,na,0,-4.845
604.624,151156,na,0,-4.86
604.628,151157,na,0,-4.85
604.632,151158,na,0,-4.85
604.636,151159,p,1,-4.86
604.64,151160,p,1,-4.86
604.644,151161,p,1,-4.86
604.648,151162,p,1,-4.84
604.652,151163,p,1,-4.81
604.656,151164,p,1,-4.8
604.66,151165,p,1,-4.8
604.664,151166,p,1,-4.795
604.668,151167,p,1,-4.78
604.672,151168,p,1,-4.775
604.676,151169,p,1,-4.765
604.68,151170,p,1,-4.765
604.684,151171,p,1,-4.775
604.688,151172,p,1,-4.805
604.692,151173,p,1,-4.805
604.696,151174,p,1,-4.785
604.7,151175,p,1,-4.79
604.704,151176,p,1,-4.805
604.708,151177,p,1,-4.805
604.712,151178,p,1,-4.8
604.716,151179,p,1,-4.8
604.72,151180,p,1,-4.81
604.724,151181,p,1,-4.815
604.728,151182,p,1,-4.83
604.732,151183,p,1,-4.85
604.736,151184,p,1,-4.85
604.74,151185,p,1,-4.86
604.744,151186,p,1,-4.87
604.748,151187,p,1,-4.88
604.752,151188,p,1,-4.895
604.756,151189,na,0,-4.9
604.76,151190,na,0,-4.905
604.764,151191,na,0,-4.905
604.768,151192,na,0,-4.905
604.772,151193,na,0,-4.91
604.776,151194,na,0,-4.91
604.78,151195,na,0,-4.905
604.784,151196,na,0,-4.905
604.788,151197,na,0,-4.9
604.792,151198,na,0,-4.895
604.796,151199,na,0,-4.9
604.8,151200,na,0,-4.895
604.804,151201,na,0,-4.89
604.808,151202,na,0,-4.86
604.812,151203,n,2,-4.795
604.816,151204,n,2,-4.68
604.82,151205,n,2,-4.535
604.824,151206,n,2,-4.36
604.828,151207,n,2,-4.255
604.832,151208,n,2,-4.295
604.836,151209,n,2,-4.4
604.84,151210,n,2,-4.505
604.844,151211,n,2,-4.63
604.848,151212,n,2,-4.705
604.852,151213,n,2,-4.835
604.856,151214,n,2,-5.035
604.86,151215,n,2,-5.235
604.864,151216,n,2,-5.38
604.868,151217,n,2,-5.375
604.872,151218,n,2,-5.255
604.876,151219,n,2,-5.115
604.88,151220,t,3,-5.02
604.884,151221,t,3,-4.96
604.888,151222,t,3,-4.94
604.892,151223,t,3,-4.925
604.896,151224,t,3,-4.92
604.9,151225,t,3,-4.9
604.904,151226,t,3,-4.895
604.908,151227,t,3,-4.895
604.912,151228,t,3,-4.89
604.916,151229,t,3,-4.88
604.92,151230,t,3,-4.875
604.924,151231,t,3,-4.87
604.928,151232,t,3,-4.87
604.932,151233,t,3,-4.87
604.936,151234,t,3,-4.865
604.94,151235,t,3,-4.86
604.944,151236,t,3,-4.86
604.948,151237,t,3,-4.855
604.952,151238,t,3,-4.845
604.956,151239,t,3,-4.845
604.96,151240,t,3,-4.845
604.964,151241,t,3,-4.84
604.968,151242,t,3,-4.825
604.972,151243,t,3,-4.825
604.976,151244,t,3,-4.82
604.98,151245,t,3,-4.81
604.984,151246,t,3,-4.8
604.988,151247,t,3,-4.795
604.992,151248,t,3,-4.795
604.996,151249,t,3,-4.785
605.0,151250,t,3,-4.78
605.004,151251,t,3,-4.765
605.008,151252,t,3,-4.75
605.012,151253,t,3,-4.735
605.016,151254,t,3,-4.72
605.02,151255,t,3,-4.715
605.024,151256,t,3,-4.705
605.028,151257,t,3,-4.675
605.032,151258,t,3,-4.645
605.036,151259,t,3,-4.635
605.04,151260,t,3,-4.62
605.044,151261,t,3,-4.61
605.048,151262,t,3,-4.59
605.052,151263,t,3,-4.57
605.056,151264,t,3,-4.55
605.06,151265,t,3,-4.54
605.064,151266,t,3,-4.525
605.068,151267,t,3,-4.505
605.072,151268,t,3,-4.495
605.076,151269,t,3,-4.495
605.08,151270,t,3,-4.495
605.084,151271,t,3,-4.49
605.088,151272,t,3,-4.485
605.092,151273,t,3,-4.47
605.096,151274,t,3,-4.48
605.1,151275,t,3,-4.49
605.104,151276,t,3,-4.495
605.108,151277,t,3,-4.505
605.112,151278,t,3,-4.505
605.116,151279,t,3,-4.485
605.12,151280,t,3,-4.48
605.124,151281,t,3,-4.48
605.128,151282,t,3,-4.49
605.132,151283,t,3,-4.51
605.136,151284,t,3,-4.525
605.14,151285,t,3,-4.525
605.144,151286,t,3,-4.54
605.148,151287,t,3,-4.555
605.152,151288,t,3,-4.58
605.156,151289,t,3,-4.61
605.16,151290,t,3,-4.635
605.164,151291,t,3,-4.645
605.168,151292,t,3,-4.66
605.172,151293,t,3,-4.67
605.176,151294,t,3,-4.695
605.18,151295,t,3,-4.705
605.184,151296,t,3,-4.715
605.188,151297,t,3,-4.705
605.192,151298,na,0,-4.71
605.196,151299,na,0,-4.715
605.2,151300,na,0,-4.72
605.204,151301,na,0,-4.725
605.208,151302,na,0,-4.73
605.212,151303,na,0,-4.725
605.216,151304,na,0,-4.715
605.22,151305,na,0,-4.705
605.224,151306,na,0,-4.71
605.228,151307,na,0,-4.71
605.232,151308,na,0,-4.705
605.236,151309,na,0,-4.695
605.24,151310,na,0,-4.695
605.244,151311,na,0,-4.685
605.248,151312,na,0,-4.695
605.252,151313,na,0,-4.7
605.256,151314,na,0,-4.71
605.26,151315,na,0,-4.695
605.264,151316,na,0,-4.705
605.268,151317,na,0,-4.715
605.272,151318,na,0,-4.72
605.276,151319,na,0,-4.715
605.28,151320,na,0,-4.71
605.284,151321,na,0,-4.72
605.288,151322,na,0,-4.72
605.292,151323,na,0,-4.74
605.296,151324,na,0,-4.75
605.3,151325,na,0,-4.76
605.304,151326,na,0,-4.765
605.308,151327,na,0,-4.775
605.312,151328,na,0,-4.775
605.316,151329,na,0,-4.78
605.32,151330,na,0,-4.79
605.324,151331,na,0,-4.8
605.328,151332,na,0,-4.81
605.332,151333,na,0,-4.81
605.336,151334,na,0,-4.815
605.34,151335,na,0,-4.825
605.344,151336,na,0,-4.825
605.348,151337,na,0,-4.835
605.352,151338,na,0,-4.845
605.356,151339,na,0,-4.845
605.36,151340,na,0,-4.84
605.364,151341,na,0,-4.845
605.368,151342,na,0,-4.845
605.372,151343,na,0,-4.85
605.376,151344,na,0,-4.85
605.38,151345,na,0,-4.85
605.384,151346,na,0,-4.85
605.388,151347,na,0,-4.85
605.392,151348,na,0,-4.85
605.396,151349,na,0,-4.855
605.4,151350,na,0,-4.86
605.404,151351,na,0,-4.85
605.408,151352,p,1,-4.865
605.412,151353,p,1,-4.87
605.416,151354,p,1,-4.865
605.42,151355,p,1,-4.845
605.424,151356,p,1,-4.835
605.428,151357,p,1,-4.825
605.432,151358,p,1,-4.825
605.436,151359,p,1,-4.825
605.44,151360,p,1,-4.8
605.444,151361,p,1,-4.785
605.448,151362,p,1,-4.785
605.452,151363,p,1,-4.77
605.456,151364,p,1,-4.765
605.46,151365,p,1,-4.795
605.464,151366,p,1,-4.815
605.468,151367,p,1,-4.81
605.472,151368,p,1,-4.79
605.476,151369,p,1,-4.805
605.48,151370,p,1,-4.83
605.484,151371,p,1,-4.815
605.488,151372,p,1,-4.805
605.492,151373,p,1,-4.805
605.496,151374,p,1,-4.83
605.5,151375,p,1,-4.835
605.504,151376,p,1,-4.83
605.508,151377,p,1,-4.825
605.512,151378,p,1,-4.835
605.516,151379,p,1,-4.86
605.52,151380,p,1,-4.875
605.524,151381,na,0,-4.89
605.528,151382,na,0,-4.895
605.532,151383,na,0,-4.91
605.536,151384,na,0,-4.91
605.54,151385,na,0,-4.905
605.544,151386,na,0,-4.905
605.548,151387,na,0,-4.905
605.552,151388,na,0,-4.9
605.556,151389,na,0,-4.895
605.56,151390,na,0,-4.895
605.564,151391,n,2,-4.905
605.568,151392,n,2,-4.895
605.572,151393,n,2,-4.89
605.576,151394,n,2,-4.885
605.58,151395,n,2,-4.865
605.584,151396,n,2,-4.815
605.588,151397,n,2,-4.715
605.592,151398,n,2,-4.585
605.596,151399,n,2,-4.425
605.6,151400,n,2,-4.255
605.604,151401,n,2,-4.235
605.608,151402,n,2,-4.315
605.612,151403,n,2,-4.39
605.616,151404,n,2,-4.485
605.62,151405,n,2,-4.635
605.624,151406,n,2,-4.81
605.628,151407,n,2,-5.02
605.632,151408,n,2,-5.185
605.636,151409,n,2,-5.295
605.64,151410,n,2,-5.33
605.644,151411,n,2,-5.265
605.648,151412,n,2,-5.165
605.652,151413,n,2,-5.06
605.656,151414,t,3,-4.995
605.66,151415,t,3,-4.96
605.664,151416,t,3,-4.935
605.668,151417,t,3,-4.925
605.672,151418,t,3,-4.92
605.676,151419,t,3,-4.91
605.68,151420,t,3,-4.905
605.684,151421,t,3,-4.895
605.688,151422,t,3,-4.895
605.692,151423,t,3,-4.89
605.696,151424,t,3,-4.895
605.7,151425,t,3,-4.89
605.704,151426,t,3,-4.875
605.708,151427,t,3,-4.87
605.712,151428,t,3,-4.87
605.716,151429,t,3,-4.865
605.72,151430,t,3,-4.865
605.724,151431,t,3,-4.86
605.728,151432,t,3,-4.86
605.732,151433,t,3,-4.85
605.736,151434,t,3,-4.85
605.74,151435,t,3,-4.845
605.744,151436,t,3,-4.835
605.748,151437,t,3,-4.83
605.752,151438,t,3,-4.83
605.756,151439,t,3,-4.84
605.76,151440,t,3,-4.825
605.764,151441,t,3,-4.805
605.768,151442,t,3,-4.785
605.772,151443,t,3,-4.78
605.776,151444,t,3,-4.775
605.78,151445,t,3,-4.765
605.784,151446,t,3,-4.76
605.788,151447,t,3,-4.745
605.792,151448,t,3,-4.73
605.796,151449,t,3,-4.715
605.8,151450,t,3,-4.7
605.804,151451,t,3,-4.68
605.808,151452,t,3,-4.67
605.812,151453,t,3,-4.655
605.816,151454,t,3,-4.635
605.82,151455,t,3,-4.62
605.824,151456,t,3,-4.6
605.828,151457,t,3,-4.59
605.832,151458,t,3,-4.57
605.836,151459,t,3,-4.545
605.84,151460,t,3,-4.535
605.844,151461,t,3,-4.525
605.848,151462,t,3,-4.515
605.852,151463,t,3,-4.505
605.856,151464,t,3,-4.505
605.86,151465,t,3,-4.51
605.864,151466,t,3,-4.515
605.868,151467,t,3,-4.515
605.872,151468,t,3,-4.52
605.876,151469,t,3,-4.525
605.88,151470,t,3,-4.525
605.884,151471,t,3,-4.525
605.888,151472,t,3,-4.525
605.892,151473,t,3,-4.54
605.896,151474,t,3,-4.535
605.9,151475,t,3,-4.545
605.904,151476,t,3,-4.55
605.908,151477,t,3,-4.555
605.912,151478,t,3,-4.57
605.916,151479,t,3,-4.585
605.92,151480,t,3,-4.6
605.924,151481,t,3,-4.62
605.928,151482,t,3,-4.635
605.932,151483,t,3,-4.65
605.936,151484,t,3,-4.67
605.94,151485,t,3,-4.69
605.944,151486,t,3,-4.7
605.948,151487,t,3,-4.71
605.952,151488,t,3,-4.73
605.956,151489,t,3,-4.735
605.96,151490,t,3,-4.74
605.964,151491,na,0,-4.745
605.968,151492,na,0,-4.75
605.972,151493,na,0,-4.75
605.976,151494,na,0,-4.765
605.98,151495,na,0,-4.765
605.984,151496,na,0,-4.765
605.988,151497,na,0,-4.74
605.992,151498,na,0,-4.74
605.996,151499,na,0,-4.74
606.0,151500,na,0,-4.745
606.004,151501,na,0,-4.735
606.008,151502,na,0,-4.73
606.012,151503,na,0,-4.725
606.016,151504,na,0,-4.73
606.02,151505,na,0,-4.73
606.024,151506,na,0,-4.715
606.028,151507,na,0,-4.71
606.032,151508,na,0,-4.71
606.036,151509,na,0,-4.715
606.04,151510,na,0,-4.72
606.044,151511,na,0,-4.73
606.048,151512,na,0,-4.735
606.052,151513,na,0,-4.725
606.056,151514,na,0,-4.725
606.06,151515,na,0,-4.73
606.064,151516,na,0,-4.735
606.068,151517,na,0,-4.745
606.072,151518,na,0,-4.75
606.076,151519,na,0,-4.76
606.08,151520,na,0,-4.775
606.084,151521,na,0,-4.78
606.088,151522,na,0,-4.78
606.092,151523,na,0,-4.79
606.096,151524,na,0,-4.8
606.1,151525,na,0,-4.8
606.104,151526,na,0,-4.8
606.108,151527,na,0,-4.805
606.112,151528,na,0,-4.815
606.116,151529,na,0,-4.825
606.12,151530,na,0,-4.825
606.124,151531,na,0,-4.83
606.128,151532,na,0,-4.835
606.132,151533,na,0,-4.84
606.136,151534,na,0,-4.845
606.14,151535,na,0,-4.85
606.144,151536,na,0,-4.845
606.148,151537,na,0,-4.85
606.152,151538,na,0,-4.865
606.156,151539,na,0,-4.865
606.16,151540,na,0,-4.86
606.164,151541,na,0,-4.85
606.168,151542,na,0,-4.85
606.172,151543,na,0,-4.86
606.176,151544,na,0,-4.87
606.18,151545,na,0,-4.86
606.184,151546,na,0,-4.85
606.188,151547,na,0,-4.845
606.192,151548,na,0,-4.835
606.196,151549,na,0,-4.825
606.2,151550,p,1,-4.805
606.204,151551,p,1,-4.79
606.208,151552,p,1,-4.785
606.212,151553,p,1,-4.785
606.216,151554,p,1,-4.78
606.22,151555,p,1,-4.775
606.224,151556,p,1,-4.765
606.228,151557,p,1,-4.78
606.232,151558,p,1,-4.805
606.236,151559,p,1,-4.825
606.24,151560,p,1,-4.815
606.244,151561,p,1,-4.815
606.248,151562,p,1,-4.83
606.252,151563,p,1,-4.84
606.256,151564,p,1,-4.83
606.26,151565,p,1,-4.81
606.264,151566,p,1,-4.825
606.268,151567,p,1,-4.83
606.272,151568,p,1,-4.835
606.276,151569,p,1,-4.835
606.28,151570,p,1,-4.83
606.284,151571,p,1,-4.84
606.288,151572,p,1,-4.865
606.292,151573,p,1,-4.89
606.296,151574,p,1,-4.89
606.3,151575,na,0,-4.89
606.304,151576,na,0,-4.895
606.308,151577,na,0,-4.895
606.312,151578,na,0,-4.9
606.316,151579,na,0,-4.9
606.32,151580,na,0,-4.905
606.324,151581,na,0,-4.905
606.328,151582,na,0,-4.895
606.332,151583,na,0,-4.895
606.336,151584,na,0,-4.895
606.34,151585,na,0,-4.895
606.344,151586,na,0,-4.88
606.348,151587,n,2,-4.87
606.352,151588,n,2,-4.865
606.356,151589,n,2,-4.84
606.36,151590,n,2,-4.775
606.364,151591,n,2,-4.665
606.368,151592,n,2,-4.52
606.372,151593,n,2,-4.36
606.376,151594,n,2,-4.345
606.38,151595,n,2,-4.45
606.384,151596,n,2,-4.54
606.388,151597,n,2,-4.635
606.392,151598,n,2,-4.715
606.396,151599,n,2,-4.785
606.4,151600,n,2,-4.945
606.404,151601,n,2,-5.12
606.408,151602,n,2,-5.26
606.412,151603,n,2,-5.325
606.416,151604,n,2,-5.285
606.42,151605,n,2,-5.155
606.424,151606,n,2,-5.035
606.428,151607,n,2,-4.97
606.432,151608,t,3,-4.93
606.436,151609,t,3,-4.92
606.44,151610,t,3,-4.895
606.444,151611,t,3,-4.89
606.448,151612,t,3,-4.88
606.452,151613,t,3,-4.87
606.456,151614,t,3,-4.87
606.46,151615,t,3,-4.86
606.464,151616,t,3,-4.86
606.468,151617,t,3,-4.86
606.472,151618,t,3,-4.85
606.476,151619,t,3,-4.855
606.48,151620,t,3,-4.855
606.484,151621,t,3,-4.845
606.488,151622,t,3,-4.83
606.492,151623,t,3,-4.835
606.496,151624,t,3,-4.84
606.5,151625,t,3,-4.835
606.504,151626,t,3,-4.815
606.508,151627,t,3,-4.8
606.512,151628,t,3,-4.795
606.516,151629,t,3,-4.79
606.52,151630,t,3,-4.785
606.524,151631,t,3,-4.775
606.528,151632,t,3,-4.77
606.532,151633,t,3,-4.755
606.536,151634,t,3,-4.74
606.54,151635,t,3,-4.735
606.544,151636,t,3,-4.72
606.548,151637,t,3,-4.71
606.552,151638,t,3,-4.7
606.556,151639,t,3,-4.685
606.56,151640,t,3,-4.68
606.564,151641,t,3,-4.665
606.568,151642,t,3,-4.645
606.572,151643,t,3,-4.62
606.576,151644,t,3,-4.6
606.58,151645,t,3,-4.59
606.584,151646,t,3,-4.575
606.588,151647,t,3,-4.56
606.592,151648,t,3,-4.525
606.596,151649,t,3,-4.51
606.6,151650,t,3,-4.49
606.604,151651,t,3,-4.46
606.608,151652,t,3,-4.44
606.612,151653,t,3,-4.42
606.616,151654,t,3,-4.41
606.62,151655,t,3,-4.395
606.624,151656,t,3,-4.385
606.628,151657,t,3,-4.375
606.632,151658,t,3,-4.375
606.636,151659,t,3,-4.375
606.64,151660,t,3,-4.375
606.644,151661,t,3,-4.38
606.648,151662,t,3,-4.375
606.652,151663,t,3,-4.37
606.656,151664,t,3,-4.375
606.66,151665,t,3,-4.375
606.664,151666,t,3,-4.375
606.668,151667,t,3,-4.375
606.672,151668,t,3,-4.39
606.676,151669,t,3,-4.405
606.68,151670,t,3,-4.42
606.684,151671,t,3,-4.44
606.688,151672,t,3,-4.46
606.692,151673,t,3,-4.49
606.696,151674,t,3,-4.515
606.7,151675,t,3,-4.525
606.704,151676,t,3,-4.55
606.708,151677,t,3,-4.575
606.712,151678,t,3,-4.59
606.716,151679,t,3,-4.615
606.72,151680,t,3,-4.635
606.724,151681,t,3,-4.645
606.728,151682,na,0,-4.655
606.732,151683,na,0,-4.67
606.736,151684,na,0,-4.69
606.74,151685,na,0,-4.695
606.744,151686,na,0,-4.69
606.748,151687,na,0,-4.685
606.752,151688,na,0,-4.695
606.756,151689,na,0,-4.695
606.76,151690,na,0,-4.7
606.764,151691,na,0,-4.7
606.768,151692,na,0,-4.7
606.772,151693,na,0,-4.695
606.776,151694,na,0,-4.69
606.78,151695,na,0,-4.685
606.784,151696,na,0,-4.68
606.788,151697,na,0,-4.68
606.792,151698,na,0,-4.68
606.796,151699,na,0,-4.68
606.8,151700,na,0,-4.675
606.804,151701,na,0,-4.685
606.808,151702,na,0,-4.69
606.812,151703,na,0,-4.695
606.816,151704,na,0,-4.695
606.82,151705,na,0,-4.68
606.824,151706,na,0,-4.68
606.828,151707,na,0,-4.695
606.832,151708,na,0,-4.695
606.836,151709,na,0,-4.705
606.84,151710,na,0,-4.71
606.844,151711,na,0,-4.715
606.848,151712,na,0,-4.72
606.852,151713,na,0,-4.72
606.856,151714,na,0,-4.735
606.86,151715,na,0,-4.735
606.864,151716,na,0,-4.745
606.868,151717,na,0,-4.745
606.872,151718,na,0,-4.745
606.876,151719,na,0,-4.75
606.88,151720,na,0,-4.76
606.884,151721,na,0,-4.765
606.888,151722,na,0,-4.775
606.892,151723,na,0,-4.775
606.896,151724,na,0,-4.775
606.9,151725,na,0,-4.78
606.904,151726,na,0,-4.785
606.908,151727,na,0,-4.795
606.912,151728,na,0,-4.795
606.916,151729,na,0,-4.795
606.92,151730,na,0,-4.795
606.924,151731,na,0,-4.8
606.928,151732,na,0,-4.805
606.932,151733,na,0,-4.805
606.936,151734,na,0,-4.805
606.94,151735,na,0,-4.805
606.944,151736,na,0,-4.805
606.948,151737,na,0,-4.805
606.952,151738,na,0,-4.8
606.956,151739,p,1,-4.805
606.96,151740,p,1,-4.805
606.964,151741,p,1,-4.805
606.968,151742,p,1,-4.8
606.972,151743,p,1,-4.795
606.976,151744,p,1,-4.785
606.98,151745,p,1,-4.775
606.984,151746,p,1,-4.76
606.988,151747,p,1,-4.745
606.992,151748,p,1,-4.74
606.996,151749,p,1,-4.735
607.0,151750,p,1,-4.715
607.004,151751,p,1,-4.715
607.008,151752,p,1,-4.735
607.012,151753,p,1,-4.765
607.016,151754,p,1,-4.765
607.02,151755,p,1,-4.76
607.024,151756,p,1,-4.745
607.028,151757,p,1,-4.76
607.032,151758,p,1,-4.765
607.036,151759,p,1,-4.765
607.04,151760,p,1,-4.765
607.044,151761,p,1,-4.77
607.048,151762,p,1,-4.775
607.052,151763,p,1,-4.775
607.056,151764,p,1,-4.785
607.06,151765,p,1,-4.78
607.064,151766,p,1,-4.81
607.068,151767,p,1,-4.835
607.072,151768,p,1,-4.845
607.076,151769,p,1,-4.845
607.08,151770,p,1,-4.85
607.084,151771,na,0,-4.86
607.088,151772,na,0,-4.85
607.092,151773,na,0,-4.855
607.096,151774,na,0,-4.86
607.1,151775,na,0,-4.87
607.104,151776,na,0,-4.86
607.108,151777,na,0,-4.845
607.112,151778,na,0,-4.845
607.116,151779,na,0,-4.845
607.12,151780,na,0,-4.85
607.124,151781,n,2,-4.845
607.128,151782,n,2,-4.83
607.132,151783,n,2,-4.805
607.136,151784,n,2,-4.75
607.14,151785,n,2,-4.65
607.144,151786,n,2,-4.515
607.148,151787,n,2,-4.35
607.152,151788,n,2,-4.2
607.156,151789,n,2,-4.23
607.16,151790,n,2,-4.305
607.164,151791,n,2,-4.355
607.168,151792,n,2,-4.435
607.172,151793,n,2,-4.52
607.176,151794,n,2,-4.68
607.18,151795,n,2,-4.915
607.184,151796,n,2,-5.135
607.188,151797,n,2,-5.29
607.192,151798,n,2,-5.31
607.196,151799,n,2,-5.205
607.2,151800,n,2,-5.075
607.204,151801,n,2,-4.98
607.208,151802,n,2,-4.93
607.212,151803,t,3,-4.9
607.216,151804,t,3,-4.89
607.22,151805,t,3,-4.875
607.224,151806,t,3,-4.86
607.228,151807,t,3,-4.85
607.232,151808,t,3,-4.84
607.236,151809,t,3,-4.83
607.24,151810,t,3,-4.83
607.244,151811,t,3,-4.83
607.248,151812,t,3,-4.825
607.252,151813,t,3,-4.815
607.256,151814,t,3,-4.815
607.26,151815,t,3,-4.81
607.264,151816,t,3,-4.805
607.268,151817,t,3,-4.795
607.272,151818,t,3,-4.795
607.276,151819,t,3,-4.785
607.28,151820,t,3,-4.785
607.284,151821,t,3,-4.78
607.288,151822,t,3,-4.78
607.292,151823,t,3,-4.775
607.296,151824,t,3,-4.765
607.3,151825,t,3,-4.76
607.304,151826,t,3,-4.75
607.308,151827,t,3,-4.75
607.312,151828,t,3,-4.75
607.316,151829,t,3,-4.745
607.32,151830,t,3,-4.72
607.324,151831,t,3,-4.715
607.328,151832,t,3,-4.705
607.332,151833,t,3,-4.685
607.336,151834,t,3,-4.675
607.34,151835,t,3,-4.655
607.344,151836,t,3,-4.65
607.348,151837,t,3,-4.635
607.352,151838,t,3,-4.615
607.356,151839,t,3,-4.6
607.36,151840,t,3,-4.59
607.364,151841,t,3,-4.57
607.368,151842,t,3,-4.545
607.372,151843,t,3,-4.525
607.376,151844,t,3,-4.505
607.38,151845,t,3,-4.49
607.384,151846,t,3,-4.475
607.388,151847,t,3,-4.455
607.392,151848,t,3,-4.44
607.396,151849,t,3,-4.42
607.4,151850,t,3,-4.41
607.404,151851,t,3,-4.41
607.408,151852,t,3,-4.395
607.412,151853,t,3,-4.395
607.416,151854,t,3,-4.395
607.42,151855,t,3,-4.39
607.424,151856,t,3,-4.395
607.428,151857,t,3,-4.4
607.432,151858,t,3,-4.4
607.436,151859,t,3,-4.395
607.44,151860,t,3,-4.405
607.444,151861,t,3,-4.41
607.448,151862,t,3,-4.41
607.452,151863,t,3,-4.415
607.456,151864,t,3,-4.42
607.46,151865,t,3,-4.425
607.464,151866,t,3,-4.45
607.468,151867,t,3,-4.46
607.472,151868,t,3,-4.48
607.476,151869,t,3,-4.495
607.48,151870,t,3,-4.505
607.484,151871,t,3,-4.535
607.488,151872,t,3,-4.555
607.492,151873,t,3,-4.58
607.496,151874,t,3,-4.59
607.5,151875,t,3,-4.605
607.504,151876,t,3,-4.615
607.508,151877,t,3,-4.635
607.512,151878,t,3,-4.65
607.516,151879,t,3,-4.665
607.52,151880,t,3,-4.67
607.524,151881,t,3,-4.675
607.528,151882,t,3,-4.67
607.532,151883,na,0,-4.675
607.536,151884,na,0,-4.675
607.54,151885,na,0,-4.675
607.544,151886,na,0,-4.675
607.548,151887,na,0,-4.675
607.552,151888,na,0,-4.67
607.556,151889,na,0,-4.655
607.56,151890,na,0,-4.66
607.564,151891,na,0,-4.655
607.568,151892,na,0,-4.66
607.572,151893,na,0,-4.66
607.576,151894,na,0,-4.655
607.58,151895,na,0,-4.655
607.584,151896,na,0,-4.65
607.588,151897,na,0,-4.645
607.592,151898,na,0,-4.645
607.596,151899,na,0,-4.655
607.6,151900,na,0,-4.66
607.604,151901,na,0,-4.655
607.608,151902,na,0,-4.655
607.612,151903,na,0,-4.655
607.616,151904,na,0,-4.67
607.62,151905,na,0,-4.67
607.624,151906,na,0,-4.68
607.628,151907,na,0,-4.68
607.632,151908,na,0,-4.695
607.636,151909,na,0,-4.705
607.64,151910,na,0,-4.715
607.644,151911,na,0,-4.725
607.648,151912,na,0,-4.74
607.652,151913,na,0,-4.74
607.656,151914,na,0,-4.75
607.66,151915,na,0,-4.765
607.664,151916,na,0,-4.775
607.668,151917,na,0,-4.78
607.672,151918,na,0,-4.78
607.676,151919,na,0,-4.775
607.68,151920,na,0,-4.78
607.684,151921,na,0,-4.8
607.688,151922,na,0,-4.795
607.692,151923,na,0,-4.795
607.696,151924,na,0,-4.8
607.7,151925,na,0,-4.8
607.704,151926,na,0,-4.805
607.708,151927,na,0,-4.81
607.712,151928,na,0,-4.815
