time,index,label,train_label,wave_form
4.303999999999999,1076,p,1,-0.01984943440830668
4.308,1077,p,1,-0.010664823578005888
4.311999999999999,1078,p,1,0.0030654673064216126
4.316,1079,p,1,0.004982254894260692
4.319999999999999,1080,p,1,0.01281890116600196
4.324,1081,p,1,0.021901383569383412
4.327999999999999,1082,p,1,0.03647060609497825
4.332,1083,p,1,0.044844295580315184
4.335999999999999,1084,p,1,0.04969628463713257
4.34,1085,p,1,0.04809597864105935
4.343999999999999,1086,p,1,0.04089529544387345
4.348,1087,p,1,0.038915242090620555
4.351999999999999,1088,p,1,0.04268234164619021
4.356,1089,p,1,0.047302359911863066
4.359999999999999,1090,p,1,0.052190329270282804
4.364,1091,p,1,0.054153562511234855
4.367999999999999,1092,p,1,0.05425799268497947
4.372,1093,p,1,0.048125561315097605
4.3759999999999994,1094,p,1,0.037848074695390574
4.38,1095,p,1,0.025750117708189822
4.3839999999999995,1096,p,1,0.017379982257724438
4.388,1097,p,1,0.007808990665323808
4.3919999999999995,1098,p,1,0.0020923966336936135
4.396,1099,p,1,-0.003153700149023905
4.3999999999999995,1100,p,1,-0.008363312310922005
4.404,1101,p,1,-0.009917038456787214
4.4079999999999995,1102,p,1,-0.012893805631593331
4.412,1103,p,1,-0.015425891267069966
4.4159999999999995,1104,p,1,-0.016115875521630674
4.42,1105,p,1,-0.02014485300020367
4.4239999999999995,1106,p,1,-0.024988859740833803
4.427999999999999,1107,na,0,-0.033799887007406826
4.4319999999999995,1108,na,0,-0.038839616071044775
4.435999999999999,1109,na,0,-0.04126006524305696
4.4399999999999995,1110,na,0,-0.039342098507699826
4.443999999999999,1111,na,0,-0.04046791523693666
4.4479999999999995,1112,na,0,-0.03921602546014859
4.451999999999999,1113,na,0,-0.038509219635373966
4.4559999999999995,1114,na,0,-0.03729706349928889
4.459999999999999,1115,na,0,-0.037720786211775034
4.4639999999999995,1116,na,0,-0.03834864011865655
4.467999999999999,1117,na,0,-0.039636026490790226
4.4719999999999995,1118,na,0,-0.0378838108543659
4.475999999999999,1119,na,0,-0.039803437651415405
4.4799999999999995,1120,na,0,-0.027494779120076834
4.483999999999999,1121,na,0,-0.015655981262549832
4.4879999999999995,1122,na,0,-0.010518315169636966
4.491999999999999,1123,na,0,-0.01923432463770285
4.4959999999999996,1124,na,0,-0.026745354419253246
4.499999999999999,1125,na,0,-0.03749218221311283
4.504,1126,na,0,-0.030233494841186138
4.507999999999999,1127,na,0,-0.036736438478321434
4.512,1128,a,2,-0.03528277271159531
4.515999999999999,1129,a,2,-0.03941924978231188
4.52,1130,a,2,0.0022215913451947536
4.523999999999999,1131,a,2,0.0433309998968889
4.528,1132,a,2,0.09910380679734618
4.531999999999999,1133,a,2,0.09993324305438046
4.536,1134,a,2,0.14368427390221658
4.539999999999999,1135,a,2,0.23404009577668095
4.544,1136,a,2,0.2371770841048041
4.547999999999999,1137,a,2,0.09037121580754136
4.552,1138,a,2,-0.030003232985261755
4.555999999999999,1139,a,2,-0.22071941378003687
4.56,1140,a,2,-0.2811973551385623
4.563999999999999,1141,a,2,-0.23682601611871879
4.568,1142,a,2,-0.20509595333571715
4.571999999999999,1143,a,2,-0.08143275463835437
4.576,1144,na,0,-0.014429037454905301
4.579999999999999,1145,na,0,-0.018031667143077898
4.584,1146,na,0,-0.035506904762803486
4.587999999999999,1147,na,0,-0.03946276620163202
4.592,1148,na,0,-0.04229216444722569
4.595999999999999,1149,na,0,-0.027860808924075744
4.6,1150,na,0,-0.0386063316260552
4.603999999999999,1151,na,0,-0.02063966157092563
4.608,1152,na,0,-0.012182209098905094
4.611999999999999,1153,na,0,-0.00845256575350239
4.616,1154,na,0,-0.017714828882332466
4.619999999999999,1155,na,0,-0.013919012899034747
4.624,1156,na,0,-0.019301049225044546
4.627999999999999,1157,na,0,-0.01704439636222675
4.632,1158,na,0,-0.014492664863506049
4.635999999999999,1159,na,0,-0.011532940387093774
4.64,1160,na,0,-0.014358775921033401
4.643999999999999,1161,na,0,-0.015957012348929277
4.648,1162,na,0,-0.017513882256198925
4.651999999999999,1163,na,0,-0.013769128412763388
4.656,1164,na,0,-0.014323747265288143
4.659999999999999,1165,na,0,-0.010705590544608836
4.664,1166,na,0,-0.014368886418321203
4.667999999999999,1167,na,0,-0.01603186503831549
4.672,1168,na,0,-0.01726049258704434
4.675999999999999,1169,na,0,-0.011912139239846272
4.68,1170,na,0,-0.012289390565562778
4.683999999999999,1171,na,0,-0.010659856574035129
4.688,1172,na,0,-0.013114346601131047
4.691999999999999,1173,na,0,-0.004018632508270326
4.696,1174,na,0,0.00456308407140649
4.699999999999999,1175,na,0,0.009288438909088629
4.704,1176,na,0,0.00779574404393031
4.707999999999999,1177,na,0,0.008795631523560716
4.712,1178,na,0,0.00906663986927104
4.715999999999999,1179,na,0,0.010825654635630429
4.72,1180,na,0,0.011311251137764726
4.723999999999999,1181,na,0,0.007099568479150395
4.728,1182,na,0,-0.002276667861834443
4.731999999999999,1183,t,3,-0.004633408728209582
4.736,1184,t,3,0.0008760111802963991
4.739999999999999,1185,t,3,0.004782879777439053
4.744,1186,t,3,0.0018784644324285837
4.747999999999999,1187,t,3,0.007925420859776728
4.752,1188,t,3,0.0151832290860912
4.755999999999999,1189,t,3,0.02080209593969776
4.76,1190,t,3,0.021260240154935488
4.763999999999999,1191,t,3,0.025799715130750304
4.768,1192,t,3,0.028771150627618876
4.771999999999999,1193,t,3,0.033141424402142065
4.776,1194,t,3,0.03469675980322317
4.779999999999999,1195,t,3,0.038572717907279924
4.784,1196,t,3,0.04114766361641828
4.787999999999999,1197,t,3,0.0452761799672899
4.792,1198,t,3,0.04643703233572098
4.795999999999999,1199,t,3,0.04898496305677648
4.8,1200,t,3,0.05022875271478805
4.803999999999999,1201,t,3,0.056370295240404725
4.808,1202,t,3,0.05847172767469249
4.811999999999999,1203,t,3,0.06397388376983788
4.816,1204,t,3,0.06493075859870301
4.819999999999999,1205,t,3,0.0640598873791515
4.824,1206,t,3,0.0537839139422244
4.827999999999999,1207,t,3,0.05114040756148443
4.832,1208,t,3,0.052345971058875534
4.835999999999999,1209,t,3,0.060004615968457825
4.839999999999999,1210,t,3,0.06894196006417735
4.843999999999999,1211,t,3,0.07618919452417829
4.847999999999999,1212,t,3,0.07909288303204776
4.851999999999999,1213,t,3,0.07647904572220204
4.855999999999999,1214,t,3,0.07379114876298498
4.859999999999999,1215,t,3,0.07060528423157608
4.863999999999999,1216,t,3,0.06693750798157526
4.867999999999999,1217,t,3,0.061314845103624
4.871999999999999,1218,t,3,0.05589025477489599
4.8759999999999994,1219,t,3,0.053045788045379155
4.879999999999999,1220,t,3,0.0488111870099521
4.8839999999999995,1221,t,3,0.037467315246965026
4.887999999999999,1222,t,3,0.023784095317229085
4.8919999999999995,1223,t,3,0.015388159236585984
4.895999999999999,1224,t,3,0.012906540859688113
4.8999999999999995,1225,t,3,0.009756077708387073
4.903999999999999,1226,t,3,0.005545423410673909
4.9079999999999995,1227,t,3,0.005579681302432839
4.911999999999999,1228,t,3,0.0020902199519209795
4.9159999999999995,1229,t,3,0.003645071834159974
4.919999999999999,1230,t,3,0.0038357694309623554
4.9239999999999995,1231,t,3,0.004686211078063388
4.927999999999999,1232,t,3,0.003317021030739453
4.9319999999999995,1233,t,3,0.0023299745022863087
4.935999999999999,1234,t,3,0.0016961808825456434
4.9399999999999995,1235,t,3,-0.0005487647809839576
4.943999999999999,1236,na,0,-0.0062948658139374255
4.9479999999999995,1237,na,0,-0.00794382922955721
4.951999999999999,1238,na,0,-0.008764147411081622
4.9559999999999995,1239,na,0,-0.008041123658616754
4.959999999999999,1240,na,0,-0.008770569910691221
4.9639999999999995,1241,na,0,-0.008031610467624814
4.967999999999999,1242,na,0,-0.008779511066632066
4.9719999999999995,1243,na,0,-0.008018465435215255
4.975999999999999,1244,na,0,-0.008897986486533432
4.9799999999999995,1245,na,0,-0.010997649382441575
4.983999999999999,1246,na,0,-0.016628335101656032
4.9879999999999995,1247,na,0,-0.012461362202727139
4.991999999999999,1248,na,0,-0.003716110029728488
4.9959999999999996,1249,na,0,0.001754468977724816
4.999999999999999,1250,na,0,0.0016006009893625576
5.004,1251,na,0,-0.0004700825313219451
5.007999999999999,1252,na,0,-0.006359732977667697
5.012,1253,na,0,-0.007892498636005616
5.015999999999999,1254,na,0,-0.008703095847274217
5.02,1255,na,0,-0.005023585886943919
5.023999999999999,1256,na,0,-0.001280820585149759
5.028,1257,na,0,0.0018766204939746204
5.031999999999999,1258,na,0,0.0016915253199140197
5.036,1259,na,0,0.0025164758334222585
5.039999999999999,1260,na,0,0.0016835607981802142
5.044,1261,na,0,0.0025194656741258257
5.047999999999999,1262,na,0,0.0016807645517650494
5.052,1263,na,0,0.0025224728318845187
5.055999999999999,1264,na,0,0.0016775880541998974
5.06,1265,na,0,0.002525729611864693
5.063999999999999,1266,na,0,0.001674346191649596
5.068,1267,na,0,0.002528848237431008
5.071999999999999,1268,na,0,0.001671473781131006
5.076,1269,na,0,0.0025314302660947707
5.079999999999999,1270,na,0,0.0016683423394264437
5.084,1271,na,0,0.0025447023025230125
5.087999999999999,1272,na,0,0.0014414840551619321
5.092,1273,na,0,-0.0034021512522891023
5.095999999999999,1274,na,0,-0.013932735456319503
5.1,1275,na,0,-0.017722877421331905
5.103999999999999,1276,na,0,-0.019144519090379727
5.108,1277,na,0,-0.012511291137842917
5.111999999999999,1278,na,0,-0.003772748094437819
5.116,1279,na,0,0.0018114509612644526
5.119999999999999,1280,na,0,0.00164955293251046
5.124,1281,na,0,0.0025727992903411064
5.127999999999999,1282,na,0,0.001413709383260985
5.132,1283,na,0,-0.0033755353134140736
5.135999999999999,1284,na,0,-0.013958990631237688
5.14,1285,na,0,-0.01768740671228158
5.143999999999999,1286,na,0,-0.01939338523081258
5.148,1287,na,0,-0.018426784952025828
5.151999999999999,1288,na,0,-0.019392761088198648
5.156,1289,na,0,-0.018417184911541096
5.159999999999999,1290,na,0,-0.019403124557657386
5.164,1291,na,0,-0.018406817352498234
5.167999999999999,1292,na,0,-0.01941317384035068
5.172,1293,na,0,-0.018401704917805902
5.175999999999999,1294,na,0,-0.019311787823999886
5.18,1295,na,0,-0.015415842611108468
5.183999999999999,1296,na,0,-0.01189976053983468
5.188,1297,na,0,-0.008510232832896014
5.191999999999999,1298,na,0,-0.008933354474572273
5.196,1299,na,0,-0.007858605329993136
5.199999999999999,1300,na,0,-0.009059827960914079
5.204,1301,na,0,-0.010833556145244028
5.207999999999999,1302,na,0,-0.016795332280526765
5.212,1303,na,0,-0.012290818313923308
5.215999999999999,1304,na,0,-0.0038904663333493377
5.22,1305,na,0,0.0019287099304033605
5.223999999999999,1306,na,0,0.0015271096287609255
5.228,1307,p,1,0.0026952025536698073
5.231999999999999,1308,p,1,0.0014811221144447701
5.236,1309,p,1,0.0028868966588210814
5.239999999999999,1310,p,1,0.003392896123692978
5.244,1311,p,1,0.005104422503922396
5.247999999999999,1312,p,1,0.00863669807319892
5.251999999999999,1313,p,1,0.017208901428862597
5.255999999999999,1314,p,1,0.022262173957476084
5.259999999999999,1315,p,1,0.02133083944157349
5.263999999999999,1316,p,1,0.011129583528478608
5.267999999999999,1317,p,1,0.01044155113008581
5.271999999999999,1318,p,1,0.008812134463328571
5.275999999999999,1319,p,1,0.020283890913756937
5.279999999999999,1320,p,1,0.03384919354480475
5.283999999999999,1321,p,1,0.044843695922417895
5.287999999999999,1322,p,1,0.049212466749436114
5.291999999999999,1323,p,1,0.05433997926709476
5.295999999999999,1324,p,1,0.0518838831807808
5.299999999999999,1325,p,1,0.04503331359698584
5.303999999999999,1326,p,1,0.03228564906400701
5.307999999999999,1327,p,1,0.018676711050932823
5.311999999999999,1328,p,1,0.0030490487067384607
5.315999999999999,1329,p,1,-0.005860058669993481
5.319999999999999,1330,p,1,-0.016860935188754117
5.323999999999999,1331,p,1,-0.01777887665629387
5.327999999999999,1332,p,1,-0.02013763959290034
5.331999999999999,1333,p,1,-0.018996980368076895
5.335999999999999,1334,p,1,-0.022500470673668567
5.339999999999999,1335,p,1,-0.02418755947708095
5.343999999999999,1336,p,1,-0.02700455146188506
5.347999999999999,1337,na,0,-0.027088380318925638
5.351999999999999,1338,na,0,-0.030829738387929406
5.355999999999999,1339,na,0,-0.0308933215702341
5.359999999999999,1340,na,0,-0.03793035671728432
5.363999999999999,1341,na,0,-0.039508887660644934
5.367999999999999,1342,na,0,-0.04147497922446349
5.371999999999999,1343,na,0,-0.0385029217702775
5.3759999999999994,1344,na,0,-0.04141381629333555
5.379999999999999,1345,na,0,-0.037449213757372445
5.3839999999999995,1346,na,0,-0.03919500286528946
5.387999999999999,1347,na,0,-0.03605674302807567
5.3919999999999995,1348,na,0,-0.039187387531178376
5.395999999999999,1349,na,0,-0.03804802098122297
5.3999999999999995,1350,na,0,-0.03981313333508839
5.403999999999999,1351,na,0,-0.03814446740890152
5.4079999999999995,1352,na,0,-0.0422963662763401
5.411999999999999,1353,na,0,-0.03476022480349188
5.4159999999999995,1354,na,0,-0.033732869044527714
5.419999999999999,1355,na,0,-0.02307482670847568
5.4239999999999995,1356,na,0,-0.01718006883739269
5.427999999999999,1357,na,0,-0.014997139593037598
5.4319999999999995,1358,na,0,-0.0374478962958168
5.435999999999999,1359,a,2,-0.017206469658498636
5.4399999999999995,1360,a,2,-0.04215956416348402
5.443999999999999,1361,a,2,-0.04321293532212963
5.4479999999999995,1362,a,2,-0.025269405968464886
5.451999999999999,1363,a,2,0.013787237810691303
5.4559999999999995,1364,a,2,0.03226577911805126
5.459999999999999,1365,a,2,0.03784184739094741
5.4639999999999995,1366,a,2,0.06155302218604026
5.467999999999999,1367,a,2,0.1400133603498441
5.4719999999999995,1368,a,2,0.23699011710331588
5.475999999999999,1369,a,2,0.20618865584314758
5.4799999999999995,1370,a,2,0.08120459581319686
5.483999999999999,1371,a,2,-0.006112416689990006
5.4879999999999995,1372,a,2,-0.21362367701925924
5.491999999999999,1373,a,2,-0.2930049748505446
5.4959999999999996,1374,a,2,-0.27066360788595706
5.499999999999999,1375,a,2,-0.19356379445670752
5.504,1376,a,2,-0.06987420365711544
5.507999999999999,1377,na,0,-0.02768236677119334
5.512,1378,na,0,0.0038181801037497423
5.515999999999999,1379,na,0,-0.0324619928736376
5.52,1380,na,0,-0.037239475283614744
5.523999999999999,1381,na,0,-0.032411061794382606
5.528,1382,na,0,-0.021341440805435735
5.531999999999999,1383,na,0,-0.028537852031642837
5.536,1384,na,0,-0.01377486913433526
5.539999999999999,1385,na,0,-0.011363090724030456
5.544,1386,na,0,-0.01768862922656207
5.547999999999999,1387,na,0,-0.025176160867540338
5.552,1388,na,0,-0.013576179195639798
5.555999999999999,1389,na,0,-0.011988184917622522
5.56,1390,na,0,-0.0032132695587866545
5.563999999999999,1391,na,0,-0.005680983730533897
5.568,1392,na,0,-0.011843044530034109
5.571999999999999,1393,na,0,-0.02348733912745758
5.576,1394,na,0,-0.021091029064741345
5.579999999999999,1395,na,0,-0.016731614439874514
5.584,1396,na,0,-0.013228560845703329
5.587999999999999,1397,na,0,-0.01321741846615919
5.592,1398,na,0,-0.011129226977953328
5.595999999999999,1399,na,0,-0.016237623970541216
5.6,1400,na,0,-0.01650872557976921
5.603999999999999,1401,na,0,-0.015361184059010947
5.608,1402,na,0,-0.010920422813989791
5.611999999999999,1403,na,0,-0.013171419114138513
5.616,1404,na,0,-0.016663798127509934
5.619999999999999,1405,na,0,-0.02129080813226932
5.624,1406,na,0,-0.019464965484590705
5.627999999999999,1407,na,0,-0.022462048926983613
5.632,1408,na,0,-0.021716531609529802
5.635999999999999,1409,na,0,-0.024324248631552425
5.64,1410,na,0,-0.021803901023110785
5.643999999999999,1411,na,0,-0.021379576483153178
5.648,1412,t,3,-0.013957385538987514
5.651999999999999,1413,t,3,-0.010429633896363805
5.655999999999999,1414,t,3,-0.007029569910000834
5.659999999999999,1415,t,3,-0.007071371485971722
5.663999999999999,1416,t,3,-0.007350822439222667
5.667999999999999,1417,t,3,-0.006163145472774759
5.671999999999999,1418,t,3,-0.007319821079071921
5.675999999999999,1419,t,3,-0.007070781572235274
5.679999999999999,1420,t,3,-0.0035487232994915185
5.683999999999999,1421,t,3,-0.0005161744329733434
5.687999999999999,1422,t,3,0.005705695406224096
5.691999999999999,1423,t,3,0.011991409370878692
5.695999999999999,1424,t,3,0.01751761119313941
5.699999999999999,1425,t,3,0.0201439931138139
5.703999999999999,1426,t,3,0.023784564841249127
5.707999999999999,1427,t,3,0.026675556181081472
5.711999999999999,1428,t,3,0.03535379939966685
5.715999999999999,1429,t,3,0.040171695550463224
5.719999999999999,1430,t,3,0.034707046076905106
5.723999999999999,1431,t,3,0.028898156240249228
5.727999999999999,1432,t,3,0.028537072920535884
5.731999999999999,1433,t,3,0.032107429131816266
5.735999999999999,1434,t,3,0.03660311062400507
5.739999999999999,1435,t,3,0.042010380015637214
5.743999999999999,1436,t,3,0.05551000969057464
5.747999999999999,1437,t,3,0.0648154715006425
5.751999999999999,1438,t,3,0.0704547386960865
5.755999999999999,1439,t,3,0.06970643912062946
5.759999999999999,1440,t,3,0.07327761175767432
5.763999999999999,1441,t,3,0.07436639639223895
5.768,1442,t,3,0.07584301396245965
5.771999999999999,1443,t,3,0.07431422675683341
5.776,1444,t,3,0.07932416630681549
5.779999999999999,1445,t,3,0.0774973072469757
5.784,1446,t,3,0.0755962221461417
5.787999999999999,1447,t,3,0.07089592407410553
5.792,1448,t,3,0.06355951417424228
5.795999999999999,1449,t,3,0.05471755476246472
5.8,1450,t,3,0.04835030767328924
5.803999999999999,1451,t,3,0.04345678810336993
5.808,1452,t,3,0.041162713484422686
5.811999999999999,1453,t,3,0.03544346782278807
5.816,1454,t,3,0.030898875659924534
5.819999999999999,1455,t,3,0.02538962781410125
5.824,1456,t,3,0.01760452482292082
5.827999999999999,1457,t,3,0.011884638486786525
5.832,1458,t,3,0.007102505341215668
5.835999999999999,1459,t,3,0.005656383247349059
5.84,1460,t,3,0.003885837983661567
5.843999999999999,1461,t,3,0.002256142879062661
5.848,1462,t,3,0.004162826351092627
5.851999999999999,1463,t,3,0.004138234042031194
5.856,1464,na,0,0.0033747746020300145
5.859999999999999,1465,na,0,-0.012543154420243391
5.863999999999999,1466,na,0,-0.018868444972925277
5.867999999999999,1467,na,0,-0.01760411625116626
5.871999999999999,1468,na,0,-0.013669449523802177
5.8759999999999994,1469,na,0,-0.009818610116907277
5.879999999999999,1470,na,0,-0.008589750350824104
5.8839999999999995,1471,na,0,-0.009352882960501607
5.887999999999999,1472,na,0,-0.014043775912024367
5.8919999999999995,1473,na,0,-0.018052836989864453
5.895999999999999,1474,na,0,-0.01898037054050662
5.8999999999999995,1475,na,0,-0.0188332357214492
5.903999999999999,1476,na,0,-0.019074811294632076
5.9079999999999995,1477,na,0,-0.016794393958522696
5.911999999999999,1478,na,0,-0.00795579075852956
5.9159999999999995,1479,na,0,-0.00019349696276103857
5.919999999999999,1480,na,0,0.0019373946235374832
5.9239999999999995,1481,na,0,0.00212548961976612
5.927999999999999,1482,na,0,0.002098337693870277
5.9319999999999995,1483,na,0,0.0020844467608813993
5.935999999999999,1484,na,0,0.002167013017498453
5.9399999999999995,1485,na,0,0.001070036054527538
5.943999999999999,1486,na,0,-0.003485740612139456
5.9479999999999995,1487,na,0,-0.007600107795234475
5.951999999999999,1488,na,0,-0.00838669657303139
5.9559999999999995,1489,na,0,-0.009376348402228249
5.959999999999999,1490,na,0,-0.014143828888985676
5.9639999999999995,1491,na,0,-0.01600522784584301
5.967999999999999,1492,na,0,-0.007917868651536455
5.9719999999999995,1493,na,0,-0.00121156218112003
5.975999999999999,1494,na,0,-0.003664272529317873
5.9799999999999995,1495,na,0,-0.007548975140402414
5.983999999999999,1496,na,0,-0.008458906360330693
5.9879999999999995,1497,na,0,-0.008371383664734612
5.991999999999999,1498,na,0,-0.008434707294826115
5.9959999999999996,1499,na,0,-0.008359871234962579
5.999999999999999,1500,na,0,-0.008496331880304431
6.004,1501,na,0,-0.007335431647483639
6.007999999999999,1502,na,0,-0.0029823293937179603
6.012,1503,na,0,-0.0003999905759147808
6.015999999999999,1504,na,0,-0.003690483436052519
6.02,1505,na,0,-0.007556282600070316
6.023999999999999,1506,na,0,-0.008399714416027758
6.028,1507,na,0,-0.009396634839813166
6.031999999999999,1508,na,0,-0.014023960606296995
6.036,1509,na,0,-0.0180642265151528
6.039999999999999,1510,na,0,-0.018966749816425044
6.044,1511,na,0,-0.018868808837061567
6.047999999999999,1512,na,0,-0.018943241275254902
6.052,1513,na,0,-0.018871608440288172
6.055999999999999,1514,na,0,-0.01894478381513611
6.06,1515,na,0,-0.018868679954363678
6.063999999999999,1516,na,0,-0.01894831790723888
6.068,1517,na,0,-0.01886479256583927
6.071999999999999,1518,na,0,-0.018952470182680918
6.076,1519,na,0,-0.018860402527269626
6.079999999999999,1520,na,0,-0.01895709823457653
6.084,1521,na,0,-0.01885552114971179
6.087999999999999,1522,na,0,-0.018962258865675676
6.092,1523,na,0,-0.018850045829516326
6.095999999999999,1524,na,0,-0.018968094467063032
6.1,1525,na,0,-0.01884379228480225
6.103999999999999,1526,na,0,-0.01897483887620647
6.108,1527,na,0,-0.01883646400998932
6.111999999999999,1528,na,0,-0.018982871297571865
6.116,1529,na,0,-0.018827568949940653
6.119999999999999,1530,na,0,-0.018992842825129364
6.124,1531,na,0,-0.018816223798996716
6.127999999999999,1532,na,0,-0.019005990374326227
6.132,1533,na,0,-0.01880062420688225
6.135999999999999,1534,na,0,-0.01902509277747881
6.14,1535,na,0,-0.018776157691796583
6.143999999999999,1536,na,0,-0.019058688242841015
6.148,1537,na,0,-0.01872406484440999
6.151999999999999,1538,na,0,-0.01916288612153899
6.156,1539,na,0,-0.017739096386379036
6.159999999999999,1540,na,0,-0.016777170843147195
6.164,1541,p,1,-0.016840733834457257
6.167999999999999,1542,p,1,-0.015852073538703333
6.172,1543,p,1,-0.0015666683020336511
6.175999999999999,1544,p,1,0.00390933452454276
6.18,1545,p,1,0.008209521521628772
6.183999999999999,1546,p,1,0.016808753514915318
6.188,1547,p,1,0.022938651504799724
6.191999999999999,1548,p,1,0.02696358135976317
6.196,1549,p,1,0.028316785706676256
6.199999999999999,1550,p,1,0.02959151374798533
6.204,1551,p,1,0.02955901893993796
6.207999999999999,1552,p,1,0.03442360361718239
6.212,1553,p,1,0.039577753736169265
6.215999999999999,1554,p,1,0.04502666623906329
6.22,1555,p,1,0.04983528843601903
6.223999999999999,1556,p,1,0.053669603818220085
6.228,1557,p,1,0.05258218827835094
6.231999999999999,1558,p,1,0.0443085771095268
6.236,1559,p,1,0.03313487969708898
6.239999999999999,1560,p,1,0.020896532964152892
6.244,1561,p,1,0.011863592591977135
6.247999999999999,1562,p,1,0.0038010034167909467
6.252,1563,p,1,-0.00644958271545145
6.255999999999999,1564,p,1,-0.01147961664369415
6.26,1565,p,1,-0.01665428784680267
6.263999999999999,1566,p,1,-0.019905981066397873
6.268,1567,p,1,-0.021475304952559605
6.271999999999999,1568,p,1,-0.025236813426014006
6.275999999999999,1569,p,1,-0.025930452302185512
6.279999999999999,1570,p,1,-0.02819071529705832
6.283999999999999,1571,p,1,-0.029696450182977657
6.287999999999999,1572,p,1,-0.032058695994614736
6.291999999999999,1573,na,0,-0.036736778791009464
6.295999999999999,1574,na,0,-0.040700880362236874
6.299999999999999,1575,na,0,-0.041195784291157486
6.303999999999999,1576,na,0,-0.045457265553705654
6.307999999999999,1577,na,0,-0.04967811051607302
6.311999999999999,1578,na,0,-0.04947817172132784
6.315999999999999,1579,na,0,-0.04811527215966078
6.319999999999999,1580,na,0,-0.04824781497344208
6.323999999999999,1581,na,0,-0.047123774664718336
6.327999999999999,1582,na,0,-0.045503720134511975
6.331999999999999,1583,na,0,-0.038846880735398284
6.335999999999999,1584,na,0,-0.04022700139267494
6.339999999999999,1585,na,0,-0.03998496426920105
6.343999999999999,1586,na,0,-0.0372912993361891
6.347999999999999,1587,na,0,-0.031242743540270183
6.351999999999999,1588,na,0,-0.035170203756082846
6.355999999999999,1589,na,0,-0.036926940432792654
6.359999999999999,1590,na,0,-0.03907816455562427
6.363999999999999,1591,na,0,-0.02884575691559383
6.367999999999999,1592,a,2,-0.012718901466366794
6.371999999999999,1593,a,2,0.00014622932161623226
6.3759999999999994,1594,a,2,-0.06402900202242034
6.379999999999999,1595,a,2,-0.05761007274128931
6.3839999999999995,1596,a,2,0.04171181383547724
6.387999999999999,1597,a,2,0.06349428307323586
6.3919999999999995,1598,a,2,0.06062454649014103
6.395999999999999,1599,a,2,0.059543352776979364
6.3999999999999995,1600,a,2,0.13847324332909108
6.403999999999999,1601,a,2,0.2476158429597518
6.4079999999999995,1602,a,2,0.16609676433375636
6.411999999999999,1603,a,2,0.03081264088628253
6.4159999999999995,1604,a,2,-0.056307810298208555
6.419999999999999,1605,a,2,-0.2122135441541931
6.4239999999999995,1606,a,2,-0.2577738950501982
6.427999999999999,1607,a,2,-0.28701262073408007
6.4319999999999995,1608,a,2,-0.18584491444152856
6.435999999999999,1609,a,2,-0.06035661144638914
6.4399999999999995,1610,na,0,-0.015063358449442595
6.443999999999999,1611,na,0,-0.0009781692213630948
6.4479999999999995,1612,na,0,-0.05393242628040317
6.451999999999999,1613,na,0,-0.02423423355467217
6.4559999999999995,1614,na,0,-0.009992428874407381
6.459999999999999,1615,na,0,-0.023548667449889947
6.4639999999999995,1616,na,0,-0.04428082352195341
6.467999999999999,1617,na,0,-0.03580280672434739
6.4719999999999995,1618,na,0,-0.028014123594382198
6.475999999999999,1619,na,0,-0.023143130025172647
6.4799999999999995,1620,na,0,-0.018558710815539944
6.483999999999999,1621,na,0,-0.020107444797335096
6.4879999999999995,1622,na,0,-0.029172679901057066
6.491999999999999,1623,na,0,-0.025219694885950605
6.4959999999999996,1624,na,0,-0.022759254624913093
6.499999999999999,1625,na,0,-0.017009274703222884
6.504,1626,na,0,-0.016384884032443023
6.507999999999999,1627,na,0,-0.017067529622501805
6.512,1628,na,0,-0.014500876489097647
6.515999999999999,1629,na,0,-0.003282817364983819
6.52,1630,na,0,0.006211544781405179
6.523999999999999,1631,na,0,0.009142007432828314
6.528,1632,na,0,0.0035835947769661575
6.531999999999999,1633,na,0,-0.006619260190410904
6.536,1634,na,0,-0.01344145394352363
6.539999999999999,1635,na,0,-0.011653506319002487
6.544,1636,na,0,-0.01152627487454563
6.547999999999999,1637,na,0,-0.011870008032139607
6.552,1638,na,0,-0.011502721092206635
6.555999999999999,1639,na,0,-0.009226659765692216
6.56,1640,na,0,-0.011650147399688218
6.563999999999999,1641,na,0,-0.011517682103768107
6.568,1642,na,0,-0.013536857569746498
6.571999999999999,1643,na,0,-0.01151865666172888
6.576,1644,na,0,-0.011654328716528073
6.579999999999999,1645,na,0,-0.009107753447381928
6.584,1646,t,3,-0.008658829793453051
6.587999999999999,1647,t,3,-0.007171807927975553
6.592,1648,t,3,-0.00557994034844428
6.595999999999999,1649,t,3,0.003015982799937726
6.6,1650,t,3,0.012907315400035735
6.603999999999999,1651,t,3,0.013239249970008351
6.608,1652,t,3,0.013523517247099694
6.611999999999999,1653,t,3,0.015976680351343392
6.616,1654,t,3,0.019256776375110175
6.619999999999999,1655,t,3,0.021353073096584022
6.624,1656,t,3,0.023087669355353092
6.627999999999999,1657,t,3,0.027554436506915445
6.632,1658,t,3,0.029165161983680403
6.635999999999999,1659,t,3,0.02342032692473383
6.64,1660,t,3,0.018382533355783087
6.643999999999999,1661,t,3,0.020185071796470198
6.648,1662,t,3,0.0245129701404275
6.651999999999999,1663,t,3,0.03648356040991306
6.656,1664,t,3,0.04520077600526648
6.659999999999999,1665,t,3,0.04411205300557937
6.664,1666,t,3,0.04406954649334322
