time,index,label,train_label,wave_form
4.148,1037,t,3,0.09617303723258545
4.152,1038,t,3,0.10140665518891175
4.156000000000001,1039,t,3,0.10479116234591898
4.16,1040,t,3,0.10954145210329426
4.164,1041,t,3,0.11385054043729761
4.168,1042,t,3,0.11804539257152546
4.172000000000001,1043,t,3,0.12378553404380653
4.176,1044,t,3,0.13077368061852387
4.18,1045,t,3,0.13490532192295687
4.184,1046,t,3,0.13955020008938965
4.188000000000001,1047,t,3,0.14512034841972934
4.192,1048,t,3,0.15138907159835668
4.196,1049,t,3,0.1540902265189379
4.2,1050,t,3,0.15882248216181408
4.204000000000001,1051,t,3,0.158681205692318
4.208,1052,t,3,0.15923073562831566
4.212,1053,t,3,0.15863437657679239
4.216,1054,t,3,0.15904926891568089
4.220000000000001,1055,t,3,0.15401216281549293
4.224,1056,t,3,0.1500828599829409
4.228,1057,t,3,0.1431226105582703
4.232,1058,t,3,0.13699068218919597
4.236000000000001,1059,t,3,0.12446148888267886
4.24,1060,t,3,0.11182129268687759
4.244,1061,t,3,0.09869345761406499
4.247999999999999,1062,t,3,0.08592511928259283
4.252,1063,t,3,0.07475937623109401
4.256,1064,t,3,0.06425621032721367
4.26,1065,t,3,0.0548060192176578
4.263999999999999,1066,t,3,0.04668329594980473
4.268,1067,t,3,0.039782901309527094
4.272,1068,t,3,0.03318337448581983
4.276,1069,na,0,0.026923718449357367
4.279999999999999,1070,na,0,0.023290731855792775
4.284,1071,na,0,0.01844612251515584
4.288,1072,na,0,0.017314595559111946
4.292,1073,na,0,0.01685760262473902
4.295999999999999,1074,na,0,0.016567231801460875
4.3,1075,na,0,0.013892851120151364
4.304,1076,na,0,0.013017288396302376
4.308,1077,na,0,0.012712520348702168
4.311999999999999,1078,na,0,0.01307897447353475
4.316,1079,na,0,0.012682826301336934
4.32,1080,na,0,0.013099196526003653
4.324,1081,na,0,0.012666117326146125
4.327999999999999,1082,na,0,0.013114869828071174
4.332,1083,na,0,0.012649994862435853
4.336,1084,na,0,0.013991827039403276
4.34,1085,na,0,0.012628894507851738
4.343999999999999,1086,na,0,0.013159383369187868
4.348,1087,na,0,0.0125923825214267
4.352,1088,na,0,0.013215632597525824
4.356,1089,na,0,0.01248404828639598
4.359999999999999,1090,na,0,0.014496361830357444
4.364,1091,na,0,0.014318833295891523
4.368,1092,na,0,0.016689539046394287
4.372,1093,na,0,0.018261718036585033
4.3759999999999994,1094,na,0,0.021102621431404976
4.38,1095,na,0,0.021332382814477992
4.384,1096,na,0,0.022901402337754118
4.388,1097,na,0,0.02307042142334973
4.3919999999999995,1098,na,0,0.025141886530228433
4.396,1099,na,0,0.025919782779320073
4.4,1100,na,0,0.02567799497145883
4.404,1101,na,0,0.02698776469233662
4.4079999999999995,1102,na,0,0.029009235394545835
4.412,1103,na,0,0.027278036532047623
4.416,1104,na,0,0.0277328559599956
4.42,1105,na,0,0.027163113413103516
4.4239999999999995,1106,na,0,0.0295966561216973
4.428,1107,na,0,0.030019916383749467
4.432,1108,na,0,0.03136776183719054
4.436,1109,na,0,0.031863048413376296
4.4399999999999995,1110,na,0,0.03177933741439066
4.444,1111,na,0,0.031764525461583815
4.448,1112,na,0,0.03311475265402297
4.452,1113,na,0,0.031737472574701546
4.4559999999999995,1114,na,0,0.031842960423593435
4.46,1115,na,0,0.031726931365437444
4.464,1116,na,0,0.0318489615486198
4.468,1117,na,0,0.03172466957466683
4.4719999999999995,1118,na,0,0.031847660727768304
4.476,1119,na,0,0.03172994163667118
4.48,1120,na,0,0.031837159699942046
4.484,1121,na,0,0.03174868665211979
4.4879999999999995,1122,na,0,0.03180222747015642
4.492,1123,na,0,0.03182840008917114
4.496,1124,na,0,0.03142598506391239
4.5,1125,na,0,0.029895855581311675
4.504,1126,na,0,0.030162341061921734
4.508,1127,na,0,0.03006881158439013
4.5120000000000005,1128,na,0,0.02959791531776029
4.516,1129,na,0,0.027134285095096154
4.52,1130,na,0,0.02779370489699077
4.524,1131,na,0,0.027147421412702443
4.5280000000000005,1132,na,0,0.029570035371223775
4.532,1133,na,0,0.030115618622092236
4.536,1134,na,0,0.0300862665400824
4.54,1135,na,0,0.030034588270792598
4.5440000000000005,1136,na,0,0.03010283101513619
4.548,1137,na,0,0.030046494685983898
4.552,1138,na,0,0.030061484058406075
4.556,1139,na,0,0.03015577002320725
4.5600000000000005,1140,na,0,0.02950833898302305
4.564,1141,na,0,0.02725205295159841
4.568,1142,na,0,0.027433298901131605
4.572,1143,na,0,0.023347312654124694
4.5760000000000005,1144,na,0,0.019200758766521907
4.58,1145,na,0,0.014738009213636483
4.584,1146,na,0,0.010594316567477523
4.588,1147,p,1,0.006170480976014483
4.5920000000000005,1148,p,1,0.002119908275929629
4.596,1149,p,1,0.0036296510440143523
4.6,1150,p,1,0.008862065058467594
4.604,1151,p,1,0.012788625788757772
4.6080000000000005,1152,p,1,0.016570558310148302
4.612,1153,p,1,0.020791379776435703
4.616,1154,p,1,0.026441626501700035
4.62,1155,p,1,0.029462181050871103
4.6240000000000006,1156,p,1,0.03325556475474039
4.628,1157,p,1,0.03523950249357112
4.632,1158,p,1,0.038017329462172164
4.636,1159,p,1,0.03458868821601826
4.640000000000001,1160,p,1,0.02906134858862504
4.644,1161,p,1,0.017153703547002918
4.648,1162,p,1,0.0037292641191172524
4.652,1163,p,1,-0.011627425726750051
4.656000000000001,1164,p,1,-0.026124669821155612
4.66,1165,p,1,-0.03612646730808674
4.664,1166,na,0,-0.04492913558275558
4.668,1167,na,0,-0.04808734025526142
4.672000000000001,1168,na,0,-0.04950004846377959
4.676,1169,na,0,-0.04657885699609624
4.68,1170,na,0,-0.042835325213469076
4.684,1171,na,0,-0.04115617985804962
4.688000000000001,1172,na,0,-0.038555089899126
4.692,1173,na,0,-0.0339704041210832
4.696,1174,na,0,-0.030506477117519547
4.7,1175,na,0,-0.027858998354270394
4.704000000000001,1176,na,0,-0.02353165136212049
4.708,1177,na,0,-0.02327727499747966
4.712,1178,na,0,-0.02173374498734184
4.716,1179,na,0,-0.0206046194277648
4.720000000000001,1180,na,0,-0.019966710383182203
4.724,1181,na,0,-0.01833657217521507
4.728,1182,na,0,-0.017796206772063353
4.732,1183,na,0,-0.01363474792709318
4.736000000000001,1184,na,0,-0.011760867305783256
4.74,1185,na,0,-0.012382212092113992
4.744,1186,na,0,-0.013513766662270303
4.748,1187,na,0,-0.009334926503612031
4.752000000000001,1188,na,0,-0.00752506560770504
4.756,1189,na,0,-0.006557669815895918
4.76,1190,na,0,-0.010711738768121735
4.763999999999999,1191,na,0,-0.0182229675684672
4.768,1192,na,0,-0.010073244153651274
4.772,1193,na,0,-0.005076902716437576
4.776,1194,na,0,-0.007730891130784642
4.779999999999999,1195,a,2,-0.00935760995074279
4.784,1196,a,2,-0.012026471695765708
4.788,1197,a,2,-0.01769807563884922
4.792,1198,a,2,0.007928410253493433
4.795999999999999,1199,a,2,0.10216514483029784
4.8,1200,a,2,0.1736494729715042
4.804,1201,a,2,0.1843405911578279
4.808,1202,a,2,0.17690755700100733
4.811999999999999,1203,a,2,0.08066651815353634
4.816,1204,a,2,-0.10968732763882603
4.82,1205,a,2,-0.3552609404691232
4.824,1206,a,2,-0.5314013857924295
4.827999999999999,1207,a,2,-0.668782859324221
4.832,1208,a,2,-0.6991017646829428
4.836,1209,a,2,-0.601830921433945
4.84,1210,a,2,-0.44249984220627014
4.843999999999999,1211,a,2,-0.336683212277885
4.848,1212,a,2,-0.22460779261521666
4.852,1213,a,2,-0.1521830629551311
4.856,1214,a,2,-0.0777235105955463
4.859999999999999,1215,a,2,-0.034307925883371816
4.864,1216,a,2,-0.001290680654008095
4.868,1217,na,0,0.026543862307949802
4.872,1218,na,0,0.028929122553733137
4.8759999999999994,1219,na,0,0.02983516833268542
4.88,1220,na,0,0.028250031086698563
4.884,1221,na,0,0.030567274161803416
4.888,1222,na,0,0.04432017062401501
4.8919999999999995,1223,na,0,0.05156227674606719
4.896,1224,na,0,0.03379111369478089
4.9,1225,na,0,0.03940293404698256
4.904,1226,na,0,0.03972152709039374
4.9079999999999995,1227,na,0,0.045819305713372394
4.912,1228,na,0,0.050265280373098575
4.916,1229,na,0,0.051992304191973086
4.92,1230,na,0,0.052828861337928724
4.9239999999999995,1231,na,0,0.05394694814165428
4.928,1232,na,0,0.05354510061120771
4.932,1233,na,0,0.055695437057627535
4.936,1234,na,0,0.06010514989792214
4.9399999999999995,1235,na,0,0.0599889028087624
4.944,1236,na,0,0.06030621187428805
4.948,1237,na,0,0.059934406507946715
4.952,1238,na,0,0.06145171735968071
4.9559999999999995,1239,na,0,0.06366318568734673
4.96,1240,t,3,0.0659132510084296
4.964,1241,t,3,0.06780171637615777
4.968,1242,t,3,0.07074304618729604
4.9719999999999995,1243,t,3,0.07490718606791533
4.976,1244,t,3,0.07931721739015016
4.98,1245,t,3,0.08064573954511095
4.984,1246,t,3,0.08407222026230524
4.9879999999999995,1247,t,3,0.0882506418367595
4.992,1248,t,3,0.09165288982951884
4.996,1249,t,3,0.09417292166489763
5.0,1250,t,3,0.09886979367383988
5.004,1251,t,3,0.10051456619345041
5.008,1252,t,3,0.10560655004461958
5.0120000000000005,1253,t,3,0.10869277113022156
5.016,1254,t,3,0.1160092587493061
5.02,1255,t,3,0.12005013264563368
5.024,1256,t,3,0.12472122363585698
5.0280000000000005,1257,t,3,0.12901203927373395
5.032,1258,t,3,0.133026379613236
5.036,1259,t,3,0.13462270793900358
5.04,1260,t,3,0.13946555504673402
5.0440000000000005,1261,t,3,0.13859786937689436
5.048,1262,t,3,0.1415438147355201
5.052,1263,t,3,0.141435478628595
5.056,1264,t,3,0.14332453639872883
5.0600000000000005,1265,t,3,0.14370783766061573
5.064,1266,t,3,0.14397001821888986
5.068,1267,t,3,0.13908724322888852
5.072,1268,t,3,0.1368650816497142
5.0760000000000005,1269,t,3,0.12870803234112027
5.08,1270,t,3,0.1219435712916743
5.084,1271,t,3,0.10967712127831972
5.088,1272,t,3,0.09819818978653434
5.0920000000000005,1273,t,3,0.08589463908488924
5.096,1274,t,3,0.07324109560752638
5.1,1275,t,3,0.05972163689024535
5.104,1276,t,3,0.04956306098716261
5.1080000000000005,1277,t,3,0.03639093418789382
5.112,1278,t,3,0.025773067728573115
5.116,1279,t,3,0.017035048355810104
5.12,1280,t,3,0.009900999911326197
5.1240000000000006,1281,t,3,0.0034630947371239347
5.128,1282,t,3,-0.0019111482148455323
5.132,1283,na,0,-0.00626439286539629
5.136,1284,na,0,-0.010978670652397977
5.140000000000001,1285,na,0,-0.013485589325440757
5.144,1286,na,0,-0.01513324558780212
5.148,1287,na,0,-0.017438503158446306
5.152,1288,na,0,-0.017326160769818574
5.156000000000001,1289,na,0,-0.019221089057077773
5.16,1290,na,0,-0.019058551744009018
5.164,1291,na,0,-0.022426609572182243
5.168,1292,na,0,-0.02288500826150242
5.172000000000001,1293,na,0,-0.023522399534709137
5.176,1294,na,0,-0.02286655799969625
5.18,1295,na,0,-0.023529347733073903
5.184,1296,na,0,-0.022850319238767625
5.188000000000001,1297,na,0,-0.023581977733223666
5.192,1298,na,0,-0.021659396705476334
5.196,1299,na,0,-0.021555955227551233
5.2,1300,na,0,-0.021658112723538164
5.204000000000001,1301,na,0,-0.02358468353230084
5.208,1302,na,0,-0.022845832287832726
5.212,1303,na,0,-0.023536450421805216
5.216,1304,na,0,-0.022854771778006693
5.220000000000001,1305,na,0,-0.023544903485829813
5.224,1306,na,0,-0.022827444558290676
5.228,1307,na,0,-0.023616922794204628
5.232,1308,na,0,-0.02160212443634871
5.236000000000001,1309,na,0,-0.021668394551477406
5.24,1310,na,0,-0.02122892232317402
5.244,1311,na,0,-0.021757459752481435
5.248,1312,na,0,-0.021164461270062218
5.252000000000001,1313,na,0,-0.021861914790764065
5.256,1314,na,0,-0.019368431535826496
5.26,1315,na,0,-0.017785687658853116
5.264,1316,na,0,-0.015111529155756297
5.268000000000001,1317,na,0,-0.013366766018540688
5.272,1318,na,0,-0.011366131642725432
5.276,1319,na,0,-0.013078802422757415
5.279999999999999,1320,na,0,-0.012729203384458243
5.284,1321,na,0,-0.012974076454290051
5.288,1322,na,0,-0.013143271574918378
5.292,1323,na,0,-0.014814094358412192
5.295999999999999,1324,na,0,-0.014920759336449619
5.3,1325,na,0,-0.01765725009490997
5.304,1326,na,0,-0.01681516112785294
5.308,1327,na,0,-0.017460867545672425
5.311999999999999,1328,na,0,-0.01723491311485454
5.316,1329,na,0,-0.019382262848875155
5.32,1330,na,0,-0.01847964423486405
5.324,1331,na,0,-0.019293207675444634
5.327999999999999,1332,na,0,-0.01766672452612545
5.332,1333,na,0,-0.01925788655280978
5.336,1334,na,0,-0.01856693450617919
5.34,1335,na,0,-0.01917373895425404
5.343999999999999,1336,na,0,-0.019042697019980813
5.348,1337,na,0,-0.022469935327290285
5.352,1338,na,0,-0.022824710821710642
5.356,1339,na,0,-0.02359679059336828
5.359999999999999,1340,na,0,-0.022776113288148804
5.364,1341,na,0,-0.023645667834432723
5.368,1342,na,0,-0.021810053554846536
5.372,1343,na,0,-0.024188591325853253
5.3759999999999994,1344,na,0,-0.025603766264370616
5.38,1345,na,0,-0.026017347001763575
5.384,1346,na,0,-0.024215494187809102
5.388,1347,na,0,-0.026048616970899458
5.3919999999999995,1348,na,0,-0.025507116732502118
5.396,1349,na,0,-0.025995036219272197
5.4,1350,na,0,-0.025856904233173807
5.404,1351,na,0,-0.02796046710084952
5.4079999999999995,1352,na,0,-0.027069192759791146
5.412,1353,na,0,-0.027899015018915296
5.416,1354,na,0,-0.027087593535165592
5.42,1355,na,0,-0.027898405012746635
5.4239999999999995,1356,na,0,-0.02707135224785048
5.428,1357,na,0,-0.027954401908587348
5.432,1358,na,0,-0.0258721503619175
5.436,1359,p,1,-0.02595742186747645
5.4399999999999995,1360,p,1,-0.025611937362593398
5.444000000000001,1361,p,1,-0.024211555150631437
5.448,1362,p,1,-0.0215845511443627
5.452,1363,p,1,-0.01947878130976107
5.4559999999999995,1364,p,1,-0.013941004549095118
5.460000000000001,1365,p,1,-0.01171211105795473
5.464,1366,p,1,-0.004178266389920725
5.468,1367,p,1,-0.00015538399054471484
5.4719999999999995,1368,p,1,0.004992713611262098
5.476000000000001,1369,p,1,0.008098518080080459
5.48,1370,p,1,0.014624234448528233
5.484,1371,p,1,0.015538120386601049
5.4879999999999995,1372,p,1,0.014721362169459486
5.492000000000001,1373,p,1,0.007589959777080236
5.496,1374,p,1,0.001219619944916235
5.5,1375,p,1,-0.015911532306129114
5.504,1376,p,1,-0.03012543574089677
5.508000000000001,1377,p,1,-0.04338341281287612
5.5120000000000005,1378,p,1,-0.053162096675644796
5.516,1379,p,1,-0.060834547153722274
5.52,1380,na,0,-0.06544122608009519
5.524000000000001,1381,na,0,-0.06499357183610449
5.5280000000000005,1382,na,0,-0.062065177429417966
5.532,1383,na,0,-0.06049653622311389
5.536,1384,na,0,-0.05795716113156988
5.539999999999999,1385,na,0,-0.056011036390444496
5.5440000000000005,1386,na,0,-0.05127645571114028
5.548,1387,na,0,-0.04945497553008518
5.552,1388,na,0,-0.04483433618654103
5.555999999999999,1389,na,0,-0.04330705196896207
5.5600000000000005,1390,na,0,-0.037879108949257466
5.564,1391,na,0,-0.03908965278440517
5.568,1392,na,0,-0.03597258036152586
5.571999999999999,1393,na,0,-0.035194731349039256
5.5760000000000005,1394,na,0,-0.0315481107070287
5.58,1395,na,0,-0.03057541069038897
5.584,1396,na,0,-0.027130205601072942
5.587999999999999,1397,na,0,-0.026542170872049145
5.5920000000000005,1398,na,0,-0.023486701758678476
5.596,1399,na,0,-0.027079537584481728
5.6,1400,na,0,-0.026692116813650833
5.603999999999999,1401,na,0,-0.028433522642252785
5.6080000000000005,1402,na,0,-0.026096395748741622
5.612,1403,na,0,-0.022585493227016994
5.616,1404,na,0,-0.01346369687545921
5.619999999999999,1405,na,0,-0.022185277420734055
5.6240000000000006,1406,a,2,-0.02891428407976996
5.628,1407,a,2,-0.018311667701715578
5.632,1408,a,2,-0.02539423322416617
5.635999999999999,1409,a,2,-0.027006662414447782
5.640000000000001,1410,a,2,-0.015189841652666384
5.644,1411,a,2,-0.009400583852841829
5.648,1412,a,2,0.06781520044903827
5.651999999999999,1413,a,2,0.1477142476349491
5.656000000000001,1414,a,2,0.17902057769365431
5.66,1415,a,2,0.18087617213091486
5.664,1416,a,2,0.09898252289817493
5.667999999999999,1417,a,2,-0.08399498169242137
5.672000000000001,1418,a,2,-0.3172283219638621
5.676,1419,a,2,-0.5375805977870927
5.68,1420,a,2,-0.6555546202805195
5.683999999999999,1421,a,2,-0.7019557950836616
5.688000000000001,1422,a,2,-0.633670400514283
5.692,1423,a,2,-0.4467992445259775
5.696,1424,a,2,-0.3154181182282926
5.699999999999999,1425,a,2,-0.22303014433533527
5.704000000000001,1426,a,2,-0.15858511733814698
5.708,1427,a,2,-0.10288132880348928
5.712,1428,a,2,-0.056558581832342636
5.715999999999999,1429,a,2,-0.02749381806230434
5.720000000000001,1430,na,0,-0.003134649390324429
5.724,1431,na,0,0.008501138045567978
5.728,1432,na,0,0.012989974046644457
5.731999999999999,1433,na,0,0.023049480226786326
5.736000000000001,1434,na,0,0.02677834309823935
5.74,1435,na,0,0.027919125604597958
5.744,1436,na,0,0.028270852729678202
5.747999999999999,1437,na,0,0.020820346413058192
5.752000000000001,1438,na,0,0.02375319955231083
5.756,1439,na,0,0.02307911733642962
5.76,1440,na,0,0.025717377586590182
5.763999999999999,1441,na,0,0.025565685638703053
5.768000000000001,1442,na,0,0.027294079180872538
5.772,1443,na,0,0.025526619404719647
5.776,1444,na,0,0.026053043715761236
5.779999999999999,1445,na,0,0.02539898270075157
5.784000000000001,1446,na,0,0.027953102250899742
5.788,1447,na,0,0.0276208974656185
5.792,1448,na,0,0.029352229194441713
5.795999999999999,1449,na,0,0.03024615290295772
5.800000000000001,1450,na,0,0.031494536785110105
5.804,1451,na,0,0.03414201224542264
5.808,1452,t,3,0.038221213405600564
5.811999999999999,1453,t,3,0.03870690473144203
5.816000000000001,1454,t,3,0.04016363269540607
5.82,1455,t,3,0.04267877479743473
5.824,1456,t,3,0.04685682191629231
5.827999999999999,1457,t,3,0.0472456880718186
5.832000000000001,1458,t,3,0.048509498568428844
5.836,1459,t,3,0.05183555619322584
5.84,1460,t,3,0.05556143498881869
5.843999999999999,1461,t,3,0.05703351269643925
5.848000000000001,1462,t,3,0.0594535487030789
5.852,1463,t,3,0.06194625078799398
5.856,1464,t,3,0.06687569903385529
5.859999999999999,1465,t,3,0.07061294290540406
5.864000000000001,1466,t,3,0.07494156549307814
5.868,1467,t,3,0.08097700041307693
5.872,1468,t,3,0.08767614895286238
5.8759999999999994,1469,t,3,0.09251116695518803
5.880000000000001,1470,t,3,0.09649628693849559
5.884,1471,t,3,0.10071599082395247
5.888,1472,t,3,0.1046546868418681
5.8919999999999995,1473,t,3,0.10478553261840655
5.896000000000001,1474,t,3,0.10475372120188073
5.9,1475,t,3,0.10685989889657481
5.904,1476,t,3,0.11145551636020141
5.9079999999999995,1477,t,3,0.11163155664013028
5.912000000000001,1478,t,3,0.11133934567914822
5.916,1479,t,3,0.10879915582314634
5.92,1480,t,3,0.10690573797695821
5.9239999999999995,1481,t,3,0.09974533287032196
5.928000000000001,1482,t,3,0.09423300646032846
5.932,1483,t,3,0.08570097737648422
5.936,1484,t,3,0.07897825598641321
5.9399999999999995,1485,t,3,0.06785495683521255
5.944000000000001,1486,t,3,0.057460741595967244
5.948,1487,t,3,0.044632843893598784
5.952,1488,t,3,0.03416385324537976
5.9559999999999995,1489,t,3,0.02133885038318294
5.960000000000001,1490,t,3,0.010550139857166655
5.964,1491,t,3,0.0016905889330534863
5.968,1492,t,3,-0.006566693322617044
5.9719999999999995,1493,t,3,-0.015332288021690904
5.976000000000001,1494,t,3,-0.022248699500113385
5.98,1495,na,0,-0.028298605312793122
5.984,1496,na,0,-0.03484885494722415
5.9879999999999995,1497,na,0,-0.037441060985561436
5.992000000000001,1498,na,0,-0.039002158519775565
5.996,1499,na,0,-0.04108202979526813
6.0,1500,na,0,-0.04312757340762088
6.004,1501,na,0,-0.04279396927611893
6.008000000000001,1502,na,0,-0.043418514019083615
6.0120000000000005,1503,na,0,-0.044715547324398086
6.016,1504,na,0,-0.04509135927750862
6.02,1505,na,0,-0.047945403880576505
6.024000000000001,1506,na,0,-0.048925441880626065
6.0280000000000005,1507,na,0,-0.048966475544597134
6.032,1508,na,0,-0.049419655099870806
6.036,1509,na,0,-0.05194086152280231
6.040000000000001,1510,na,0,-0.05119049861774325
6.0440000000000005,1511,na,0,-0.05196162704751254
6.048,1512,na,0,-0.04937535710233371
6.052,1513,na,0,-0.04904261311663636
6.055999999999999,1514,na,0,-0.04878856164350386
6.0600000000000005,1515,na,0,-0.049249609957452395
6.064,1516,na,0,-0.04746695493397469
6.068,1517,na,0,-0.04744255849829337
6.071999999999999,1518,na,0,-0.04522882986324164
6.0760000000000005,1519,na,0,-0.04464973032026406
6.08,1520,na,0,-0.043482406878610276
6.084,1521,na,0,-0.041091110316176564
6.087999999999999,1522,na,0,-0.03885708524403257
6.0920000000000005,1523,na,0,-0.038808696487474065
6.096,1524,na,0,-0.03671262285317192
6.1,1525,na,0,-0.035937288870382375
6.103999999999999,1526,na,0,-0.03614038851994856
6.1080000000000005,1527,na,0,-0.03605949855052652
6.112,1528,na,0,-0.03608855348774886
6.116,1529,na,0,-0.036083437248176635
6.119999999999999,1530,na,0,-0.036082505009759305
6.1240000000000006,1531,na,0,-0.03607158817566908
6.128,1532,na,0,-0.036122260532556
6.132,1533,na,0,-0.035961570148919556
6.135999999999999,1534,na,0,-0.03668111750654629
6.140000000000001,1535,na,0,-0.03885695265087777
6.144,1536,na,0,-0.03861415221506388
6.148,1537,na,0,-0.036923314704027946
6.151999999999999,1538,na,0,-0.03486152874898109
6.156000000000001,1539,na,0,-0.03636114891480022
6.16,1540,na,0,-0.03583575783393359
6.164,1541,na,0,-0.03631386528744975
6.167999999999999,1542,na,0,-0.035858688225240576
6.172000000000001,1543,na,0,-0.03630311570190595
6.176,1544,na,0,-0.0350027921709931
6.18,1545,na,0,-0.03630551169713716
6.183999999999999,1546,na,0,-0.03585449162447161
6.188000000000001,1547,na,0,-0.03631831590261827
6.192,1548,na,0,-0.035834721816899354
6.196,1549,na,0,-0.03634882270890713
6.199999999999999,1550,na,0,-0.035783936632129865
6.204000000000001,1551,na,0,-0.03645210624646548
6.208,1552,na,0,-0.03450740746963713
6.212,1553,na,0,-0.03461663369632627
6.215999999999999,1554,na,0,-0.032295764131843194
6.220000000000001,1555,na,0,-0.03177758062869214
6.224,1556,na,0,-0.031686919031533686
6.228,1557,na,0,-0.03197534043717606
6.231999999999999,1558,na,0,-0.030409752000523305
6.236000000000001,1559,na,0,-0.030046278404493604
6.24,1560,na,0,-0.030045391123140638
6.244,1561,na,0,-0.030072498630946052
6.247999999999999,1562,na,0,-0.030354237126394543
6.252000000000001,1563,na,0,-0.03206800417799768
6.256,1564,na,0,-0.03153837921748851
6.26,1565,na,0,-0.03203893587386551
6.263999999999999,1566,na,0,-0.03151046631582162
6.268000000000001,1567,na,0,-0.032128672388680474
6.272,1568,na,0,-0.030246311537745933
6.276,1569,p,1,-0.03027702737486768
6.279999999999999,1570,p,1,-0.028061362436657123
6.284000000000001,1571,p,1,-0.027384640548128808
6.288,1572,p,1,-0.027593708660865662
6.292,1573,p,1,-0.025901162108872534
6.295999999999999,1574,p,1,-0.020966654692264056
6.300000000000001,1575,p,1,-0.017308998433813037
6.304,1576,p,1,-0.011140359028431631
6.308,1577,p,1,-0.006849661542752746
6.311999999999999,1578,p,1,-0.00038418614775861005
6.316000000000001,1579,p,1,0.0046840526313878805
6.32,1580,p,1,0.008290240061348517
6.324,1581,p,1,0.010359504704753457
6.327999999999999,1582,p,1,0.012509625837283326
6.332000000000001,1583,p,1,0.008689283991575156
6.336,1584,p,1,0.004255436394545907
6.34,1585,p,1,-0.008710639134209792
6.343999999999999,1586,p,1,-0.022012171144552815
6.348000000000001,1587,p,1,-0.03698335171542516
6.352,1588,p,1,-0.048984212463056044
6.356,1589,p,1,-0.06067090860195499
6.359999999999999,1590,na,0,-0.069529527989507
6.364000000000001,1591,na,0,-0.070831055355499
6.368,1592,na,0,-0.06857092375812551
6.372,1593,na,0,-0.06707625765428536
6.3759999999999994,1594,na,0,-0.06372583872798514
6.380000000000001,1595,na,0,-0.058417815174892786
6.384,1596,na,0,-0.05229782604500727
6.388,1597,na,0,-0.04929635977890229
6.3919999999999995,1598,na,0,-0.04422435697256364
6.396000000000001,1599,na,0,-0.041082309371543835
6.4,1600,na,0,-0.03601027560457583
6.404,1601,na,0,-0.03661962348531554
6.4079999999999995,1602,na,0,-0.03412338233304997
6.412000000000001,1603,na,0,-0.03402049714201383
6.416,1604,na,0,-0.032330228254940384
6.42,1605,na,0,-0.03007174096926687
6.4239999999999995,1606,na,0,-0.027564125688331435
6.428000000000001,1607,na,0,-0.026037644578011238
6.432,1608,na,0,-0.02297565081879595
6.436,1609,na,0,-0.023790272152415765
6.4399999999999995,1610,na,0,-0.02118879143003361
6.444000000000001,1611,na,0,-0.02145409880703121
6.448,1612,na,0,-0.020039439009548268
6.452,1613,na,0,-0.02135669601250723
6.4559999999999995,1614,na,0,-0.019665694811191865
6.460000000000001,1615,na,0,-0.02246129162652626
6.464,1616,na,0,-0.019481960413514323
6.468,1617,na,0,-0.022401524973745583
6.4719999999999995,1618,a,2,-0.012065405022046572
6.476000000000001,1619,a,2,-0.018321642928049338
6.48,1620,a,2,-0.01954884049974483
6.484,1621,a,2,-0.01428597230154019
6.4879999999999995,1622,a,2,-0.0010303557359039473
6.492000000000001,1623,a,2,0.08783964101003967
6.496,1624,a,2,0.15367257369411
6.5,1625,a,2,0.17444397888958826
6.504,1626,a,2,0.16497339738291517
6.508000000000001,1627,a,2,0.0730220753627889
6.5120000000000005,1628,a,2,-0.10982658672331976
6.516,1629,a,2,-0.335650011996779
6.52,1630,a,2,-0.5294715529021865
6.524000000000001,1631,a,2,-0.6376407768071243
6.5280000000000005,1632,a,2,-0.6837385600176406
6.532,1633,a,2,-0.5883476440781524
6.536,1634,a,2,-0.40827853087902516
6.540000000000001,1635,a,2,-0.2958971771311121
6.5440000000000005,1636,a,2,-0.21463816564576382
6.548,1637,a,2,-0.1460942728164273
6.552,1638,a,2,-0.09431707942457257
6.555999999999999,1639,a,2,-0.03227213485068705
6.5600000000000005,1640,a,2,-0.017440546922792892
6.564,1641,na,0,0.0066568102451941774
6.568,1642,na,0,0.019260904811935996
6.571999999999999,1643,na,0,0.021332634757111925
6.5760000000000005,1644,na,0,0.01735992158121655
6.58,1645,na,0,0.0241138069618846
6.584,1646,na,0,0.023599776397707564
6.587999999999999,1647,na,0,0.04529018494623175
6.5920000000000005,1648,na,0,0.036002822124166896
6.596,1649,na,0,0.0252904874431484
6.6,1650,na,0,0.027126989281883826
6.603999999999999,1651,na,0,0.029472245773203107
6.6080000000000005,1652,na,0,0.034327703834744004
6.612,1653,na,0,0.034047667417960475
6.616,1654,na,0,0.03626105832179042
6.619999999999999,1655,na,0,0.036169004571859634
6.6240000000000006,1656,na,0,0.038267706319704546
6.628,1657,na,0,0.04048311602500333
6.632,1658,na,0,0.04267834290236145
6.635999999999999,1659,na,0,0.0446925872912157
6.640000000000001,1660,na,0,0.047083536680842315
6.644,1661,na,0,0.048696832920619604
6.648,1662,na,0,0.051143143558146725
6.651999999999999,1663,na,0,0.05152637254105603
6.656000000000001,1664,na,0,0.05161436980385147
6.66,1665,t,3,0.052963032973766054
6.664,1666,t,3,0.055484741357215324
6.667999999999999,1667,t,3,0.05568116119570948
6.672000000000001,1668,t,3,0.05803355747443638
