time,index,label,train_label,wave_form
613.116,153279,na,0,0.05
613.12,153280,na,0,0.085
613.124,153281,na,0,0.11
613.128,153282,na,0,0.08
613.132,153283,na,0,0.025
613.136,153284,na,0,0.01
613.14,153285,na,0,0.05
613.144,153286,na,0,0.065
613.148,153287,na,0,0.035
613.152,153288,na,0,0.045
613.156,153289,na,0,0.035
613.16,153290,na,0,0.035
613.164,153291,na,0,0.03
613.168,153292,na,0,0.045
613.172,153293,na,0,0.06
613.176,153294,na,0,0.055
613.18,153295,na,0,0.03
613.184,153296,na,0,0.015
613.188,153297,na,0,0.035
613.192,153298,na,0,0.055
613.196,153299,na,0,0.04
613.2,153300,na,0,0.025
613.204,153301,na,0,0.025
613.208,153302,na,0,0.04
613.212,153303,na,0,0.02
613.216,153304,na,0,0.0
613.22,153305,na,0,0.01
613.224,153306,na,0,0.025
613.228,153307,na,0,0.035
613.232,153308,na,0,0.03
613.236,153309,na,0,0.05
613.24,153310,na,0,0.08
613.244,153311,na,0,0.075
613.248,153312,na,0,0.005
613.252,153313,na,0,-0.06
613.256,153314,na,0,-0.055
613.26,153315,na,0,-0.05
613.264,153316,na,0,-0.04
613.268,153317,na,0,-0.02
613.272,153318,na,0,0.035
613.276,153319,na,0,0.045
613.28,153320,na,0,0.01
613.284,153321,na,0,-0.015
613.288,153322,na,0,0.005
613.292,153323,na,0,0.025
613.296,153324,na,0,0.01
613.3,153325,na,0,0.015
613.304,153326,na,0,0.045
613.308,153327,na,0,0.075
613.312,153328,na,0,0.055
613.316,153329,na,0,0.005
613.32,153330,na,0,0.005
613.324,153331,na,0,0.035
613.328,153332,na,0,0.04
613.332,153333,na,0,0.03
613.336,153334,na,0,0.03
613.34,153335,na,0,0.04
613.344,153336,na,0,0.07
613.348,153337,na,0,0.075
613.352,153338,na,0,0.04
613.356,153339,na,0,0.015
613.36,153340,na,0,0.015
613.364,153341,na,0,0.015
613.368,153342,na,0,0.01
613.372,153343,na,0,0.03
613.376,153344,na,0,0.03
613.38,153345,na,0,-0.01
613.384,153346,na,0,-0.02
613.388,153347,na,0,0.015
613.392,153348,na,0,0.02
613.396,153349,na,0,-0.005
613.4,153350,n,2,-0.015
613.404,153351,n,2,-0.115
613.408,153352,n,2,-0.185
613.412,153353,n,2,-0.175
613.416,153354,n,2,-0.055
613.42,153355,n,2,0.045
613.424,153356,n,2,0.105
613.428,153357,n,2,0.16
613.432,153358,n,2,0.215
613.436,153359,n,2,0.245
613.44,153360,n,2,0.245
613.444,153361,n,2,0.17
613.448,153362,n,2,0.08
613.452,153363,t,3,0.03
613.456,153364,t,3,0.025
613.46,153365,t,3,0.01
613.464,153366,t,3,0.0
613.468,153367,t,3,0.02
613.472,153368,t,3,0.02
613.476,153369,t,3,0.03
613.48,153370,t,3,0.03
613.484,153371,t,3,0.025
613.488,153372,t,3,0.045
613.492,153373,t,3,0.05
613.496,153374,t,3,0.04
613.5,153375,t,3,0.035
613.504,153376,t,3,0.045
613.508,153377,t,3,0.06
613.512,153378,t,3,0.065
613.516,153379,t,3,0.065
613.52,153380,t,3,0.075
613.524,153381,t,3,0.085
613.528,153382,t,3,0.065
613.532,153383,t,3,0.035
613.536,153384,t,3,0.025
613.54,153385,t,3,0.05
613.544,153386,t,3,0.04
613.548,153387,t,3,0.02
613.552,153388,t,3,0.01
613.556,153389,t,3,0.015
613.56,153390,t,3,0.005
613.564,153391,t,3,-0.02
613.568,153392,t,3,-0.025
613.572,153393,t,3,-0.025
613.576,153394,t,3,-0.03
613.58,153395,t,3,-0.03
613.584,153396,t,3,-0.04
613.588,153397,t,3,-0.035
613.592,153398,t,3,-0.035
613.596,153399,t,3,-0.045
613.6,153400,t,3,-0.045
613.604,153401,t,3,-0.07
613.608,153402,t,3,-0.085
613.612,153403,t,3,-0.1
613.616,153404,t,3,-0.12
613.62,153405,t,3,-0.105
613.624,153406,t,3,-0.08
613.628,153407,t,3,-0.095
613.632,153408,t,3,-0.135
613.636,153409,t,3,-0.14
613.64,153410,t,3,-0.13
613.644,153411,t,3,-0.125
613.648,153412,t,3,-0.16
613.652,153413,t,3,-0.16
613.656,153414,t,3,-0.135
613.66,153415,t,3,-0.14
613.664,153416,t,3,-0.16
613.668,153417,t,3,-0.145
613.672,153418,t,3,-0.125
613.676,153419,t,3,-0.14
613.68,153420,t,3,-0.17
613.684,153421,t,3,-0.185
613.688,153422,t,3,-0.15
613.692,153423,t,3,-0.11
613.696,153424,t,3,-0.105
613.7,153425,t,3,-0.095
613.704,153426,t,3,-0.055
613.708,153427,t,3,-0.04
613.712,153428,t,3,-0.055
613.716,153429,t,3,-0.055
613.72,153430,t,3,-0.035
613.724,153431,t,3,-0.015
613.728,153432,t,3,-0.015
613.732,153433,t,3,-0.005
613.736,153434,t,3,0.0
613.74,153435,t,3,0.025
613.744,153436,t,3,0.025
613.748,153437,t,3,0.035
613.752,153438,t,3,0.03
616.316,154079,n,2,-0.02
616.32,154080,n,2,-0.015
616.324,154081,n,2,-0.055
616.328,154082,n,2,-0.165
616.332,154083,n,2,-0.21
616.336,154084,n,2,-0.15
616.34,154085,n,2,-0.04
616.344,154086,n,2,0.05
616.348,154087,n,2,0.075
616.352,154088,n,2,0.14
616.356,154089,n,2,0.28
616.36,154090,n,2,0.34
616.364,154091,n,2,0.27
616.368,154092,n,2,0.195
616.372,154093,t,3,0.135
616.376,154094,t,3,0.06
616.38,154095,t,3,0.035
616.384,154096,t,3,0.02
616.388,154097,t,3,0.045
616.392,154098,t,3,0.05
616.396,154099,t,3,0.05
616.4,154100,t,3,0.05
616.404,154101,t,3,0.06
616.408,154102,t,3,0.07
616.412,154103,t,3,0.08
616.416,154104,t,3,0.08
616.42,154105,t,3,0.105
616.424,154106,t,3,0.105
616.428,154107,t,3,0.075
616.432,154108,t,3,0.06
616.436,154109,t,3,0.085
616.44,154110,t,3,0.135
616.444,154111,t,3,0.125
616.448,154112,t,3,0.07
616.452,154113,t,3,0.065
616.456,154114,t,3,0.115
616.46,154115,t,3,0.09
616.464,154116,t,3,0.055
616.468,154117,t,3,0.08
616.472,154118,t,3,0.115
616.476,154119,t,3,0.085
616.48,154120,t,3,0.03
616.484,154121,t,3,0.015
616.488,154122,t,3,0.04
616.492,154123,t,3,0.035
616.496,154124,t,3,0.035
616.5,154125,t,3,0.025
616.504,154126,t,3,0.06
616.508,154127,t,3,0.07
616.512,154128,t,3,0.04
616.516,154129,t,3,0.015
616.52,154130,t,3,0.0
616.524,154131,t,3,0.0
616.528,154132,t,3,-0.015
616.532,154133,t,3,-0.025
616.536,154134,t,3,-0.03
616.54,154135,t,3,-0.03
616.544,154136,t,3,-0.05
616.548,154137,t,3,-0.065
616.552,154138,t,3,-0.04
616.556,154139,t,3,-0.045
616.56,154140,t,3,-0.1
616.564,154141,t,3,-0.15
616.568,154142,t,3,-0.16
616.572,154143,t,3,-0.115
616.576,154144,t,3,-0.125
616.58,154145,t,3,-0.145
616.584,154146,t,3,-0.145
616.588,154147,t,3,-0.13
616.592,154148,t,3,-0.12
616.596,154149,t,3,-0.135
616.6,154150,t,3,-0.14
616.604,154151,t,3,-0.13
616.608,154152,t,3,-0.11
616.612,154153,t,3,-0.11
616.616,154154,t,3,-0.125
616.62,154155,t,3,-0.15
616.624,154156,t,3,-0.13
616.628,154157,t,3,-0.105
616.632,154158,t,3,-0.075
616.636,154159,t,3,-0.055
616.64,154160,t,3,-0.05
616.644,154161,t,3,-0.045
616.648,154162,t,3,-0.05
616.652,154163,t,3,-0.02
616.656,154164,t,3,0.005
616.66,154165,t,3,0.005
616.664,154166,t,3,0.015
616.668,154167,t,3,0.035
616.672,154168,t,3,0.08
616.676,154169,t,3,0.085
616.68,154170,t,3,0.08
616.684,154171,t,3,0.085
616.688,154172,t,3,0.12
616.692,154173,na,0,0.14
616.696,154174,na,0,0.125
616.7,154175,na,0,0.13
616.704,154176,na,0,0.145
616.708,154177,na,0,0.145
616.712,154178,na,0,0.13
616.716,154179,na,0,0.115
616.72,154180,na,0,0.125
616.724,154181,na,0,0.145
616.728,154182,na,0,0.135
616.732,154183,na,0,0.115
616.736,154184,na,0,0.11
616.74,154185,na,0,0.095
616.744,154186,na,0,0.08
616.748,154187,na,0,0.09
616.752,154188,na,0,0.135
616.756,154189,na,0,0.165
616.76,154190,na,0,0.125
616.764,154191,na,0,0.05
616.768,154192,na,0,0.025
616.772,154193,na,0,0.035
616.776,154194,na,0,0.035
616.78,154195,na,0,0.015
616.784,154196,na,0,0.035
616.788,154197,na,0,0.07
616.792,154198,na,0,0.1
616.796,154199,na,0,0.085
616.8,154200,na,0,0.085
616.804,154201,na,0,0.065
616.808,154202,na,0,0.075
616.812,154203,na,0,0.045
616.816,154204,na,0,0.045
616.82,154205,na,0,0.065
616.824,154206,na,0,0.08
616.828,154207,na,0,0.08
616.832,154208,na,0,0.1
616.836,154209,na,0,0.12
616.84,154210,na,0,0.125
616.844,154211,na,0,0.105
616.848,154212,na,0,0.08
616.852,154213,na,0,0.07
616.856,154214,na,0,0.07
616.86,154215,na,0,0.035
616.864,154216,na,0,0.035
616.868,154217,na,0,0.065
616.872,154218,na,0,0.1
616.876,154219,na,0,0.075
616.88,154220,na,0,0.005
616.884,154221,na,0,-0.03
616.888,154222,na,0,-0.02
616.892,154223,na,0,-0.01
616.896,154224,na,0,0.0
616.9,154225,na,0,0.0
616.904,154226,na,0,0.05
616.908,154227,na,0,0.06
616.912,154228,na,0,0.03
616.916,154229,na,0,0.03
616.92,154230,na,0,0.04
616.924,154231,na,0,0.065
616.928,154232,na,0,0.065
616.932,154233,na,0,0.045
616.936,154234,na,0,0.055
616.94,154235,na,0,0.09
616.944,154236,na,0,0.1
616.948,154237,na,0,0.075
616.952,154238,na,0,0.08
616.956,154239,na,0,0.095
616.96,154240,na,0,0.085
616.964,154241,na,0,0.075
616.968,154242,na,0,0.095
616.972,154243,na,0,0.14
616.976,154244,na,0,0.13
616.98,154245,n,2,0.12
616.984,154246,n,2,0.1
616.988,154247,n,2,0.06
616.992,154248,n,2,0.015
616.996,154249,n,2,-0.03
617.0,154250,n,2,-0.045
617.004,154251,n,2,-0.055
617.008,154252,n,2,-0.095
617.012,154253,n,2,-0.135
617.016,154254,n,2,-0.135
617.02,154255,n,2,-0.06
617.024,154256,n,2,0.025
617.028,154257,n,2,0.065
617.032,154258,n,2,0.06
617.036,154259,n,2,0.12
617.04,154260,n,2,0.225
617.044,154261,n,2,0.275
617.048,154262,n,2,0.31
617.052,154263,t,3,0.285
617.056,154264,t,3,0.195
617.06,154265,t,3,0.115
617.064,154266,t,3,0.06
617.068,154267,t,3,0.05
617.072,154268,t,3,0.06
617.076,154269,t,3,0.07
617.08,154270,t,3,0.11
617.084,154271,t,3,0.13
617.088,154272,t,3,0.15
617.092,154273,t,3,0.125
617.096,154274,t,3,0.09
617.1,154275,t,3,0.075
617.104,154276,t,3,0.09
617.108,154277,t,3,0.115
617.112,154278,t,3,0.105
617.116,154279,t,3,0.09
617.12,154280,t,3,0.08
617.124,154281,t,3,0.09
617.128,154282,t,3,0.075
617.132,154283,t,3,0.065
617.136,154284,t,3,0.065
617.14,154285,t,3,0.065
617.144,154286,t,3,0.045
617.148,154287,t,3,0.04
617.152,154288,t,3,0.04
617.156,154289,t,3,0.06
617.16,154290,t,3,0.07
617.164,154291,t,3,0.05
617.168,154292,t,3,0.015
617.172,154293,t,3,0.0
617.176,154294,t,3,0.01
617.18,154295,t,3,-0.005
617.184,154296,t,3,-0.005
617.188,154297,t,3,0.025
617.192,154298,t,3,0.035
617.196,154299,t,3,0.02
617.2,154300,t,3,0.01
617.204,154301,t,3,-0.005
617.208,154302,t,3,-0.02
617.212,154303,t,3,-0.06
617.216,154304,t,3,-0.07
617.22,154305,t,3,-0.045
617.224,154306,t,3,-0.02
617.228,154307,t,3,-0.03
617.232,154308,t,3,-0.06
617.236,154309,t,3,-0.08
617.24,154310,t,3,-0.085
617.244,154311,t,3,-0.085
617.248,154312,t,3,-0.08
617.252,154313,t,3,-0.05
617.256,154314,t,3,-0.055
617.26,154315,t,3,-0.13
617.264,154316,t,3,-0.17
617.268,154317,t,3,-0.16
617.272,154318,t,3,-0.135
617.276,154319,t,3,-0.135
617.28,154320,t,3,-0.145
617.284,154321,t,3,-0.16
617.288,154322,t,3,-0.13
617.292,154323,t,3,-0.14
617.296,154324,t,3,-0.155
617.3,154325,t,3,-0.155
617.304,154326,t,3,-0.105
617.308,154327,t,3,-0.095
617.312,154328,t,3,-0.105
617.316,154329,t,3,-0.06
617.32,154330,t,3,-0.03
617.324,154331,t,3,-0.005
617.328,154332,t,3,-0.015
617.332,154333,t,3,-0.015
617.336,154334,t,3,0.025
617.34,154335,t,3,0.06
617.344,154336,t,3,0.055
617.348,154337,t,3,0.05
617.352,154338,t,3,0.055
617.356,154339,t,3,0.07
617.36,154340,t,3,0.065
617.364,154341,t,3,0.075
617.368,154342,t,3,0.1
619.5,154875,n,2,0.095
619.504,154876,n,2,0.085
619.508,154877,n,2,0.075
619.512,154878,n,2,0.05
619.516,154879,n,2,0.045
619.52,154880,n,2,0.04
619.524,154881,n,2,0.005
619.528,154882,n,2,-0.035
619.532,154883,n,2,0.025
619.536,154884,n,2,0.14
619.54,154885,n,2,0.245
619.544,154886,n,2,0.275
619.548,154887,n,2,0.245
619.552,154888,n,2,0.3
619.556,154889,n,2,0.395
619.56,154890,n,2,0.42
619.564,154891,n,2,0.355
619.568,154892,t,3,0.265
619.572,154893,t,3,0.21
619.576,154894,t,3,0.175
619.58,154895,t,3,0.13
619.584,154896,t,3,0.12
619.588,154897,t,3,0.135
619.592,154898,t,3,0.14
619.596,154899,t,3,0.105
619.6,154900,t,3,0.1
619.604,154901,t,3,0.135
619.608,154902,t,3,0.13
619.612,154903,t,3,0.09
619.616,154904,t,3,0.075
619.62,154905,t,3,0.115
619.624,154906,t,3,0.13
619.628,154907,t,3,0.125
619.632,154908,t,3,0.105
619.636,154909,t,3,0.105
619.64,154910,t,3,0.135
619.644,154911,t,3,0.14
619.648,154912,t,3,0.125
619.652,154913,t,3,0.095
619.656,154914,t,3,0.095
619.66,154915,t,3,0.1
619.664,154916,t,3,0.075
619.668,154917,t,3,0.085
619.672,154918,t,3,0.12
619.676,154919,t,3,0.08
619.68,154920,t,3,0.055
619.684,154921,t,3,0.065
619.688,154922,t,3,0.075
619.692,154923,t,3,0.045
619.696,154924,t,3,0.015
619.7,154925,t,3,0.005
619.704,154926,t,3,0.025
619.708,154927,t,3,0.04
619.712,154928,t,3,0.025
619.716,154929,t,3,0.02
619.72,154930,t,3,-0.005
619.724,154931,t,3,-0.03
619.728,154932,t,3,-0.065
619.732,154933,t,3,-0.07
619.736,154934,t,3,-0.075
619.74,154935,t,3,-0.075
619.744,154936,t,3,-0.075
619.748,154937,t,3,-0.105
619.752,154938,t,3,-0.12
619.756,154939,t,3,-0.125
619.76,154940,t,3,-0.125
619.764,154941,t,3,-0.13
619.768,154942,t,3,-0.15
619.772,154943,t,3,-0.165
619.776,154944,t,3,-0.15
619.78,154945,t,3,-0.14
619.784,154946,t,3,-0.115
619.788,154947,t,3,-0.08
619.792,154948,t,3,-0.06
619.796,154949,t,3,-0.045
619.8,154950,t,3,-0.05
619.804,154951,t,3,0.0
619.808,154952,t,3,-0.03
619.812,154953,t,3,-0.025
619.816,154954,t,3,0.005
619.82,154955,t,3,0.05
619.824,154956,t,3,0.085
619.828,154957,t,3,0.1
619.832,154958,t,3,0.115
619.836,154959,t,3,0.115
619.84,154960,t,3,0.12
619.844,154961,t,3,0.11
619.848,154962,t,3,0.1
619.852,154963,t,3,0.155
619.856,154964,t,3,0.195
619.86,154965,t,3,0.19
619.864,154966,t,3,0.165
619.868,154967,t,3,0.17
619.872,154968,t,3,0.165
619.876,154969,t,3,0.18
619.88,154970,t,3,0.175
619.884,154971,t,3,0.175
619.888,154972,t,3,0.175
619.892,154973,t,3,0.17
619.896,154974,t,3,0.17
619.9,154975,t,3,0.16
619.904,154976,t,3,0.19
619.908,154977,t,3,0.18
622.3,155575,n,2,0.01
622.304,155576,n,2,0.055
622.308,155577,n,2,0.065
622.312,155578,n,2,0.06
622.316,155579,n,2,0.055
622.32,155580,n,2,0.06
622.324,155581,n,2,0.03
622.328,155582,n,2,-0.005
622.332,155583,n,2,-0.015
622.336,155584,n,2,-0.005
622.34,155585,n,2,-0.02
622.344,155586,n,2,-0.075
622.348,155587,n,2,-0.135
622.352,155588,n,2,-0.13
622.356,155589,n,2,-0.1
622.36,155590,n,2,-0.025
622.364,155591,n,2,0.055
622.368,155592,n,2,0.115
622.372,155593,n,2,0.15
622.376,155594,n,2,0.195
622.38,155595,n,2,0.215
622.384,155596,n,2,0.225
622.388,155597,n,2,0.285
622.392,155598,n,2,0.29
622.396,155599,n,2,0.225
622.4,155600,n,2,0.19
622.404,155601,t,3,0.03
622.408,155602,t,3,-0.025
622.412,155603,t,3,-0.04
622.416,155604,t,3,0.0
622.42,155605,t,3,0.06
622.424,155606,t,3,0.105
622.428,155607,t,3,0.06
622.432,155608,t,3,-0.01
622.436,155609,t,3,-0.03
622.44,155610,t,3,-0.02
622.444,155611,t,3,-0.02
622.448,155612,t,3,-0.01
622.452,155613,t,3,0.01
622.456,155614,t,3,0.04
622.46,155615,t,3,0.015
622.464,155616,t,3,0.02
622.468,155617,t,3,0.04
622.472,155618,t,3,0.055
622.476,155619,t,3,0.05
622.48,155620,t,3,0.04
622.484,155621,t,3,0.05
622.488,155622,t,3,0.06
622.492,155623,t,3,0.04
622.496,155624,t,3,0.04
622.5,155625,t,3,0.045
622.504,155626,t,3,0.065
622.508,155627,t,3,0.055
622.512,155628,t,3,0.04
622.516,155629,t,3,0.05
622.52,155630,t,3,0.075
622.524,155631,t,3,0.065
622.528,155632,t,3,0.035
622.532,155633,t,3,0.07
622.536,155634,t,3,0.14
622.54,155635,t,3,0.15
622.544,155636,t,3,0.1
622.548,155637,t,3,0.065
622.552,155638,t,3,0.075
622.556,155639,t,3,0.005
622.56,155640,t,3,-0.105
622.564,155641,t,3,-0.14
622.568,155642,t,3,-0.105
622.572,155643,t,3,-0.085
622.576,155644,t,3,-0.065
622.58,155645,t,3,-0.04
622.584,155646,t,3,-0.015
622.588,155647,t,3,-0.05
622.592,155648,t,3,-0.11
622.596,155649,t,3,-0.16
622.6,155650,t,3,-0.17
622.604,155651,t,3,-0.12
622.608,155652,t,3,-0.115
622.612,155653,t,3,-0.13
622.616,155654,t,3,-0.11
622.62,155655,t,3,-0.095
622.624,155656,t,3,-0.085
622.628,155657,t,3,-0.09
622.632,155658,t,3,-0.085
622.636,155659,t,3,-0.08
622.64,155660,t,3,-0.095
622.644,155661,t,3,-0.125
622.648,155662,t,3,-0.095
622.652,155663,t,3,-0.07
622.656,155664,t,3,-0.05
622.66,155665,t,3,-0.065
622.664,155666,t,3,-0.04
622.668,155667,t,3,0.0
622.672,155668,t,3,0.025
622.676,155669,t,3,0.035
622.68,155670,t,3,0.035
622.684,155671,t,3,0.055
622.688,155672,t,3,0.075
622.692,155673,t,3,0.055
622.696,155674,t,3,0.01
622.7,155675,t,3,0.0
622.704,155676,t,3,0.04
622.708,155677,t,3,0.075
622.712,155678,t,3,0.11
622.716,155679,t,3,0.14
622.72,155680,t,3,0.135
622.724,155681,t,3,0.09
622.728,155682,t,3,0.04
622.732,155683,t,3,0.03
622.736,155684,t,3,0.055
622.74,155685,na,0,0.07
622.744,155686,na,0,0.055
622.748,155687,na,0,0.07
622.752,155688,na,0,0.125
622.756,155689,na,0,0.145
622.76,155690,na,0,0.165
622.764,155691,na,0,0.12
622.768,155692,na,0,0.09
622.772,155693,na,0,0.07
622.776,155694,na,0,0.065
622.78,155695,na,0,0.07
622.784,155696,na,0,0.095
622.788,155697,na,0,0.105
622.792,155698,na,0,0.125
622.796,155699,na,0,0.12
622.8,155700,na,0,0.13
622.804,155701,na,0,0.18
622.808,155702,na,0,0.14
622.812,155703,na,0,0.1
622.816,155704,na,0,0.08
622.82,155705,na,0,0.075
622.824,155706,na,0,0.065
622.828,155707,na,0,0.04
622.832,155708,na,0,0.045
622.836,155709,na,0,0.085
622.84,155710,na,0,0.1
622.844,155711,na,0,0.1
622.848,155712,na,0,0.055
622.852,155713,na,0,0.025
622.856,155714,na,0,0.02
622.86,155715,na,0,0.055
622.864,155716,na,0,0.12
622.868,155717,na,0,0.115
622.872,155718,na,0,0.045
622.876,155719,na,0,0.01
622.88,155720,na,0,0.005
622.884,155721,na,0,0.03
622.888,155722,na,0,0.06
622.892,155723,na,0,0.08
622.896,155724,na,0,0.085
622.9,155725,na,0,0.095
622.904,155726,na,0,0.09
622.908,155727,na,0,0.065
622.912,155728,na,0,0.075
622.916,155729,na,0,0.095
622.92,155730,na,0,0.095
622.924,155731,na,0,0.06
622.928,155732,na,0,0.02
622.932,155733,na,0,0.03
622.936,155734,na,0,0.055
622.94,155735,na,0,0.06
622.944,155736,na,0,0.04
622.948,155737,na,0,0.055
622.952,155738,na,0,0.075
622.956,155739,na,0,0.09
622.96,155740,na,0,0.065
622.964,155741,na,0,0.06
622.968,155742,na,0,0.085
622.972,155743,na,0,0.125
622.976,155744,na,0,0.115
622.98,155745,na,0,0.095
622.984,155746,na,0,0.095
622.988,155747,na,0,0.09
622.992,155748,na,0,0.075
622.996,155749,na,0,0.065
623.0,155750,na,0,0.06
623.004,155751,na,0,0.075
623.008,155752,na,0,0.07
623.012,155753,na,0,0.04
623.016,155754,na,0,0.03
623.02,155755,na,0,0.065
623.024,155756,na,0,0.075
623.028,155757,na,0,0.075
623.032,155758,na,0,0.08
623.036,155759,na,0,0.09
623.04,155760,na,0,0.08
623.044,155761,na,0,0.085
623.048,155762,na,0,0.09
623.052,155763,na,0,0.1
623.056,155764,na,0,0.11
623.06,155765,na,0,0.09
623.064,155766,na,0,0.07
623.068,155767,na,0,0.065
623.072,155768,na,0,0.075
623.076,155769,na,0,0.075
623.08,155770,n,2,0.06
623.084,155771,n,2,0.055
623.088,155772,n,2,0.02
623.092,155773,n,2,-0.01
623.096,155774,n,2,-0.035
623.1,155775,n,2,-0.035
623.104,155776,n,2,-0.015
623.108,155777,n,2,-0.08
623.112,155778,n,2,-0.135
623.116,155779,n,2,-0.1
623.12,155780,n,2,-0.035
623.124,155781,n,2,0.06
623.128,155782,n,2,0.105
623.132,155783,n,2,0.135
623.136,155784,n,2,0.195
623.14,155785,n,2,0.27
623.144,155786,n,2,0.315
623.148,155787,n,2,0.27
623.152,155788,n,2,0.19
623.156,155789,n,2,0.115
623.16,155790,n,2,0.065
623.164,155791,n,2,0.035
623.168,155792,t,3,0.05
623.172,155793,t,3,0.05
623.176,155794,t,3,0.05
623.18,155795,t,3,0.065
623.184,155796,t,3,0.08
623.188,155797,t,3,0.085
623.192,155798,t,3,0.05
623.196,155799,t,3,0.03
623.2,155800,t,3,0.035
623.204,155801,t,3,0.085
623.208,155802,t,3,0.095
623.212,155803,t,3,0.065
623.216,155804,t,3,0.035
623.22,155805,t,3,0.035
623.224,155806,t,3,0.025
623.228,155807,t,3,0.03
623.232,155808,t,3,0.07
623.236,155809,t,3,0.105
623.24,155810,t,3,0.125
623.244,155811,t,3,0.09
623.248,155812,t,3,0.05
623.252,155813,t,3,0.035
623.256,155814,t,3,0.045
623.26,155815,t,3,0.035
623.264,155816,t,3,0.05
623.268,155817,t,3,0.075
623.272,155818,t,3,0.08
623.276,155819,t,3,0.055
623.28,155820,t,3,0.035
623.284,155821,t,3,0.035
623.288,155822,t,3,0.04
623.292,155823,t,3,0.025
623.296,155824,t,3,0.01
623.3,155825,t,3,0.005
623.304,155826,t,3,0.03
623.308,155827,t,3,0.015
623.312,155828,t,3,-0.015
623.316,155829,t,3,-0.025
623.32,155830,t,3,-0.015
623.324,155831,t,3,-0.025
623.328,155832,t,3,-0.045
623.332,155833,t,3,-0.045
623.336,155834,t,3,-0.01
623.34,155835,t,3,-0.02
623.344,155836,t,3,-0.07
623.348,155837,t,3,-0.095
623.352,155838,t,3,-0.105
623.356,155839,t,3,-0.12
623.36,155840,t,3,-0.105
623.364,155841,t,3,-0.055
623.368,155842,t,3,0.01
623.372,155843,t,3,-0.045
623.376,155844,t,3,-0.18
623.38,155845,t,3,-0.21
623.384,155846,t,3,-0.16
623.388,155847,t,3,-0.13
623.392,155848,t,3,-0.135
623.396,155849,t,3,-0.12
623.4,155850,t,3,-0.105
623.404,155851,t,3,-0.075
623.408,155852,t,3,-0.065
623.412,155853,t,3,-0.065
623.416,155854,t,3,-0.035
623.42,155855,t,3,-0.015
623.424,155856,t,3,0.0
623.428,155857,t,3,-0.005
623.432,155858,t,3,0.015
623.436,155859,t,3,0.05
623.44,155860,t,3,0.055
623.444,155861,t,3,0.06
623.448,155862,t,3,0.075
623.452,155863,t,3,0.11
623.456,155864,t,3,0.13
623.46,155865,t,3,0.1
623.464,155866,t,3,0.085
623.468,155867,t,3,0.11
623.472,155868,t,3,0.165
623.476,155869,t,3,0.195
623.48,155870,na,0,0.205
623.484,155871,na,0,0.26
623.488,155872,na,0,0.185
623.492,155873,na,0,0.02
623.496,155874,na,0,-0.05
623.5,155875,na,0,-0.045
623.504,155876,na,0,0.075
623.508,155877,na,0,0.085
623.512,155878,na,0,0.09
623.516,155879,na,0,0.12
623.52,155880,na,0,0.135
623.524,155881,na,0,0.115
623.528,155882,na,0,0.09
623.532,155883,na,0,0.1
623.536,155884,na,0,0.12
623.54,155885,na,0,0.12
623.544,155886,na,0,0.1
623.548,155887,na,0,0.095
623.552,155888,na,0,0.115
623.556,155889,na,0,0.12
623.56,155890,na,0,0.12
623.564,155891,na,0,0.105
623.568,155892,na,0,0.095
623.572,155893,na,0,0.115
623.576,155894,na,0,0.115
623.58,155895,na,0,0.105
623.584,155896,na,0,0.12
623.588,155897,na,0,0.125
623.592,155898,na,0,0.135
623.596,155899,na,0,0.185
623.6,155900,na,0,0.2
623.604,155901,na,0,0.115
623.608,155902,na,0,0.03
623.612,155903,na,0,0.005
623.616,155904,na,0,0.035
623.62,155905,na,0,0.07
623.624,155906,na,0,0.08
623.628,155907,na,0,0.07
623.632,155908,na,0,0.09
623.636,155909,na,0,0.12
623.64,155910,na,0,0.11
623.644,155911,na,0,0.07
623.648,155912,na,0,0.055
623.652,155913,na,0,0.07
623.656,155914,na,0,0.07
623.66,155915,na,0,0.075
623.664,155916,na,0,0.08
623.668,155917,na,0,0.105
623.672,155918,na,0,0.155
623.676,155919,na,0,0.235
623.68,155920,na,0,0.275
623.684,155921,na,0,0.155
623.688,155922,na,0,0.04
623.692,155923,na,0,-0.04
623.696,155924,na,0,-0.075
623.7,155925,na,0,-0.07
623.704,155926,na,0,-0.005
623.708,155927,na,0,0.01
623.712,155928,na,0,0.015
623.716,155929,na,0,0.055
623.72,155930,na,0,0.08
623.724,155931,na,0,0.085
623.728,155932,na,0,0.08
623.732,155933,na,0,0.085
623.736,155934,na,0,0.095
623.74,155935,n,2,0.12
623.744,155936,n,2,0.105
623.748,155937,n,2,0.11
623.752,155938,n,2,0.11
623.756,155939,n,2,0.08
623.76,155940,n,2,0.04
623.764,155941,n,2,0.035
623.768,155942,n,2,0.03
623.772,155943,n,2,-0.01
623.776,155944,n,2,-0.07
623.78,155945,n,2,-0.095
623.784,155946,n,2,-0.055
623.788,155947,n,2,0.045
623.792,155948,n,2,0.105
623.796,155949,n,2,0.12
623.8,155950,n,2,0.13
623.804,155951,n,2,0.24
623.808,155952,n,2,0.255
623.812,155953,n,2,0.225
623.816,155954,n,2,0.185
623.82,155955,n,2,0.135
623.824,155956,n,2,0.11
623.828,155957,n,2,0.115
623.832,155958,n,2,0.185
623.836,155959,t,3,0.255
623.84,155960,t,3,0.18
623.844,155961,t,3,0.06
623.848,155962,t,3,0.05
