time,index,label,train_label,wave_form
3.9000000000000004,975,na,0,-0.059658114124495086
3.904,976,na,0,-0.05696312737604757
3.9080000000000004,977,na,0,-0.05644093858744058
3.912,978,na,0,-0.055502009212270276
3.9160000000000004,979,na,0,-0.05491967031295625
3.92,980,na,0,-0.05394876337279395
3.9240000000000004,981,na,0,-0.05011995240817162
3.928,982,na,0,-0.048284509172611234
3.9320000000000004,983,na,0,-0.046191168199107464
3.936,984,na,0,-0.04503536984983368
3.9400000000000004,985,na,0,-0.043128604371776826
3.944,986,na,0,-0.04220396095416791
3.9480000000000004,987,t,3,-0.04025064223081334
3.952,988,t,3,-0.03891492121240625
3.9560000000000004,989,t,3,-0.03832243539276057
3.96,990,t,3,-0.03749625013084673
3.9640000000000004,991,t,3,-0.035175943409937974
3.968,992,t,3,-0.03251037275902138
3.9720000000000004,993,t,3,-0.02917572039579202
3.976,994,t,3,-0.026462527396651024
3.9800000000000004,995,t,3,-0.02320071456355088
3.984,996,t,3,-0.02037842075124886
3.9880000000000004,997,t,3,-0.01738744595976756
3.992,998,t,3,-0.013493046889423517
3.9960000000000004,999,t,3,-0.008533799028863667
4.0,1000,t,3,-0.00414559499953369
4.0040000000000004,1001,t,3,0.0001747861220749087
4.008,1002,t,3,0.004663684952191851
4.0120000000000005,1003,t,3,0.011148054737838465
4.016,1004,t,3,0.01833612764824414
4.0200000000000005,1005,t,3,0.02813202188338777
4.024,1006,t,3,0.03633488048097749
4.0280000000000005,1007,t,3,0.04366113842934724
4.032,1008,t,3,0.05126735750609355
4.0360000000000005,1009,t,3,0.05788129757307807
4.04,1010,t,3,0.06455723180453132
4.0440000000000005,1011,t,3,0.07111981472495447
4.048,1012,t,3,0.07818809447984075
4.0520000000000005,1013,t,3,0.08509370882394693
4.056,1014,t,3,0.09133561066995204
4.0600000000000005,1015,t,3,0.09589711575615796
4.064,1016,t,3,0.0986048301878294
4.068,1017,t,3,0.09837637950302991
4.072,1018,t,3,0.09612473785648049
4.076,1019,t,3,0.09110856294222044
4.08,1020,t,3,0.08532808622318526
4.084,1021,t,3,0.07781209492740399
4.088,1022,t,3,0.06881139885037676
4.092,1023,t,3,0.059119905395081655
4.096,1024,t,3,0.04827240917916269
4.1,1025,t,3,0.036918248833546025
4.104,1026,t,3,0.025821144843266274
4.108,1027,t,3,0.018626910225413146
4.112,1028,t,3,0.010434257866199411
4.116,1029,t,3,0.0035155243156412045
4.12,1030,t,3,-0.004090563746686039
4.124,1031,t,3,-0.008770313708850501
4.128,1032,t,3,-0.013553379942579609
4.132,1033,t,3,-0.017328724930224484
4.136,1034,t,3,-0.020819411463154327
4.14,1035,t,3,-0.02331128521454955
4.144,1036,na,0,-0.025388158395443346
4.148,1037,na,0,-0.026360543049925873
4.152,1038,na,0,-0.026794805506298647
4.156,1039,na,0,-0.028045627020654777
4.16,1040,na,0,-0.02974877022492313
4.164,1041,na,0,-0.029212988162548113
4.168,1042,na,0,-0.029965138940628737
4.172,1043,na,0,-0.030580901051126087
4.176,1044,na,0,-0.030846054096055755
4.18,1045,na,0,-0.030457880749952745
4.184,1046,na,0,-0.031249511216606803
4.188,1047,na,0,-0.03249472261021207
4.192,1048,na,0,-0.032554053483233224
4.196,1049,na,0,-0.03237450377055831
4.2,1050,na,0,-0.03282963417564423
4.204,1051,na,0,-0.033744247942235975
4.208,1052,na,0,-0.03366387169694291
4.212,1053,na,0,-0.03375631976313386
4.216,1054,na,0,-0.03279875155561292
4.22,1055,na,0,-0.03245312229644645
4.224,1056,na,0,-0.03126193216983361
4.228,1057,na,0,-0.03045607399582404
4.232,1058,na,0,-0.030841594313215134
4.236,1059,na,0,-0.030591014746724297
4.24,1060,na,0,-0.029947551852831614
4.244,1061,na,0,-0.029244547493073585
4.248,1062,na,0,-0.029677475224008005
4.252,1063,na,0,-0.029307823478584294
4.256,1064,na,0,-0.029643012032126093
4.26,1065,na,0,-0.02933657622291935
4.264,1066,na,0,-0.029606690266572026
4.268,1067,na,0,-0.029411077210686563
4.272,1068,na,0,-0.02832966150800556
4.276,1069,na,0,-0.027339866971348825
4.28,1070,na,0,-0.027996060957245415
4.284,1071,na,0,-0.026560972008932003
4.288,1072,na,0,-0.02569046892731647
4.292,1073,na,0,-0.0263294075981242
4.296,1074,na,0,-0.026617566497802364
4.3,1075,na,0,-0.02636533129729171
4.304,1076,na,0,-0.025383084783472894
4.308,1077,na,0,-0.024216017223752027
4.312,1078,na,0,-0.025414650837881612
4.316,1079,na,0,-0.026280096337823813
4.32,1080,na,0,-0.02694532475741903
4.324,1081,na,0,-0.0275338363196595
4.328,1082,na,0,-0.028154841283500574
4.332,1083,na,0,-0.029783753633762775
4.336,1084,na,0,-0.0308232411282093
4.34,1085,na,0,-0.030588293077448113
4.344,1086,na,0,-0.029972307483729407
4.348,1087,na,0,-0.029197726829176283
4.352,1088,na,0,-0.02975163221249904
4.356,1089,na,0,-0.02918406229289235
4.36,1090,na,0,-0.02999986514345534
4.364,1091,na,0,-0.030547322536242885
4.368,1092,na,0,-0.030869307385803447
4.372,1093,na,0,-0.030474837758391528
4.376,1094,na,0,-0.03092873914591089
4.38,1095,na,0,-0.03038022367912054
4.384,1096,na,0,-0.03132630312496513
4.388,1097,na,0,-0.0324188992978382
4.392,1098,na,0,-0.03262423920742867
4.396,1099,na,0,-0.032330080079030474
4.4,1100,na,0,-0.031766735671553185
4.404,1101,na,0,-0.03230015857501376
4.408,1102,na,0,-0.032689228393681255
4.412,1103,p,1,-0.03230341044049704
4.416,1104,p,1,-0.03244767650513162
4.42,1105,p,1,-0.029018598381649562
4.424,1106,p,1,-0.02685143566723498
4.428,1107,p,1,-0.02177925083666168
4.432,1108,p,1,-0.01604002866003061
4.436,1109,p,1,-0.008718245037756749
4.44,1110,p,1,-0.0011068808050282884
4.444,1111,p,1,0.005216642756743425
4.448,1112,p,1,0.010804114773259415
4.452,1113,p,1,0.02066327223620659
4.456,1114,p,1,0.02835588081629344
4.46,1115,p,1,0.03649533032390514
4.464,1116,p,1,0.043242159145510196
4.468,1117,p,1,0.04861398625185136
4.472,1118,p,1,0.05188341747176868
4.476,1119,p,1,0.05066495327270088
4.48,1120,p,1,0.046409636941145305
4.484,1121,p,1,0.039992133191726224
4.488,1122,p,1,0.0332336020951584
4.492,1123,p,1,0.02593736174608236
4.496,1124,p,1,0.0181445898896028
4.5,1125,p,1,0.009998147078523348
4.5040000000000004,1126,p,1,0.0012602470849423413
4.508,1127,p,1,-0.00523039518160334
4.5120000000000005,1128,p,1,-0.013468312697347327
4.516,1129,p,1,-0.02163687712712854
4.5200000000000005,1130,p,1,-0.03133390771040927
4.524,1131,p,1,-0.03622978618165277
4.5280000000000005,1132,na,0,-0.04223063647047383
4.532,1133,na,0,-0.04211341186912562
4.5360000000000005,1134,na,0,-0.044037804659942614
4.54,1135,na,0,-0.04399170204638633
4.5440000000000005,1136,na,0,-0.04548365418044956
4.548,1137,na,0,-0.045774857221105206
4.5520000000000005,1138,na,0,-0.04641494074257612
4.556,1139,na,0,-0.0484923852209059
4.5600000000000005,1140,na,0,-0.051390240514760425
4.564,1141,na,0,-0.05197866555058188
4.5680000000000005,1142,na,0,-0.05408089749632514
4.572,1143,na,0,-0.052725553150310786
4.5760000000000005,1144,na,0,-0.0534667510288374
4.58,1145,na,0,-0.05481355038596255
4.584,1146,na,0,-0.05494488960072589
4.588,1147,na,0,-0.04403600070342594
4.592,1148,na,0,-0.05285574504855924
4.596,1149,na,0,-0.055207373978285505
4.6,1150,na,0,-0.05757905447326098
4.604,1151,na,0,-0.06028964881402817
4.608,1152,a,2,-0.05063964666148031
4.612,1153,a,2,-0.052532888338722716
4.616,1154,a,2,-0.053598403986420344
4.62,1155,a,2,-0.04727324575794889
4.624,1156,a,2,-0.034365752038375455
4.628,1157,a,2,0.004746361728479349
4.632,1158,a,2,0.11188939442279242
4.636,1159,a,2,0.3015168823450083
4.64,1160,a,2,0.468449479274983
4.644,1161,a,2,0.6980518066874575
4.648,1162,a,2,0.8905996620524155
4.652,1163,a,2,0.7704358778453836
4.656,1164,a,2,0.5244508906887279
4.66,1165,a,2,0.2136534489980938
4.664,1166,a,2,0.08091369641409354
4.668,1167,a,2,-0.00413697098706596
4.672,1168,a,2,-0.04490128672678327
4.676,1169,a,2,-0.060228626115659864
4.68,1170,a,2,-0.04808141925308033
4.684,1171,na,0,-0.051616398030124425
4.688,1172,na,0,-0.047583710951956404
4.692,1173,na,0,-0.048726804163227194
4.696,1174,na,0,-0.05006652719391698
4.7,1175,na,0,-0.05478966310683598
4.704,1176,na,0,-0.05604171123232907
4.708,1177,na,0,-0.060609862513750196
4.712,1178,na,0,-0.05433149667553685
4.716,1179,na,0,-0.057867953206884946
4.72,1180,na,0,-0.05427381413998098
4.724,1181,na,0,-0.05794206192799932
4.728,1182,na,0,-0.056777218219678925
4.732,1183,na,0,-0.057754746976506434
4.736,1184,na,0,-0.052787210716166856
4.74,1185,na,0,-0.05456620733229711
4.744,1186,na,0,-0.05141584978267491
4.748,1187,na,0,-0.05289728753947425
4.752,1188,na,0,-0.05031401700103137
4.756,1189,na,0,-0.05015968627414626
4.76,1190,na,0,-0.047165721964717584
4.764,1191,na,0,-0.04695216482568767
4.768,1192,na,0,-0.04266712791262134
4.772,1193,na,0,-0.0423040176257784
4.776,1194,na,0,-0.03816203108350456
4.78,1195,na,0,-0.03790712232181101
4.784,1196,t,3,-0.03498627386880614
4.788,1197,t,3,-0.036190105638886284
4.792,1198,t,3,-0.03372671603210317
4.796,1199,t,3,-0.03357781957520545
4.8,1200,t,3,-0.03084040664511538
4.804,1201,t,3,-0.030034436716335128
4.808,1202,t,3,-0.025646285997954522
4.812,1203,t,3,-0.024006615391444688
4.816,1204,t,3,-0.018816429152366518
4.82,1205,t,3,-0.01657138807083271
4.824,1206,t,3,-0.012643490230843818
4.828,1207,t,3,-0.009151134433711142
4.832,1208,t,3,-0.0018571827695823971
4.836,1209,t,3,-5.5327838711551186e-05
4.84,1210,t,3,0.005467949393406847
4.844,1211,t,3,0.010402736804594734
4.848,1212,t,3,0.017566924154741828
4.852,1213,t,3,0.023615743422875295
4.856,1214,t,3,0.03262385823137708
4.86,1215,t,3,0.038887928633834
4.864,1216,t,3,0.047163085311148656
4.868,1217,t,3,0.05368296431061068
4.872,1218,t,3,0.06280714769369866
4.876,1219,t,3,0.06761690343381178
4.88,1220,t,3,0.0757505227419398
4.884,1221,t,3,0.08155495519563735
4.888,1222,t,3,0.0880081664486884
4.892,1223,t,3,0.09150945972763155
4.896,1224,t,3,0.09668682265975723
4.9,1225,t,3,0.09739498860256211
4.904,1226,t,3,0.09955424925817631
4.908,1227,t,3,0.09654807645882835
4.912,1228,t,3,0.0948388655424785
4.916,1229,t,3,0.08700500823354082
4.92,1230,t,3,0.08032248992791141
4.924,1231,t,3,0.06797546310402999
4.928,1232,t,3,0.05777586951084834
4.932,1233,t,3,0.04619560687506782
4.936,1234,t,3,0.0369630699631287
4.94,1235,t,3,0.027537813251413367
4.944,1236,t,3,0.01929005303495514
4.948,1237,t,3,0.012230117274887872
4.952,1238,t,3,0.007017586780736969
4.956,1239,t,3,0.00017421497513121835
4.96,1240,t,3,-0.004195736849176837
4.964,1241,t,3,-0.009289531882594805
4.968,1242,t,3,-0.012707898371453266
4.972,1243,t,3,-0.01975382878299008
4.976,1244,t,3,-0.0232449568393289
4.98,1245,t,3,-0.026608602850373506
4.984,1246,na,0,-0.02790784734241836
4.988,1247,na,0,-0.03013841249539595
4.992,1248,na,0,-0.030426688613833228
4.996,1249,na,0,-0.030987712850023382
5.0,1250,na,0,-0.03035652651989466
5.0040000000000004,1251,na,0,-0.031046923027383252
5.008,1252,na,0,-0.02966101411043817
5.0120000000000005,1253,na,0,-0.031442218602776344
5.016,1254,na,0,-0.032307123169166785
5.0200000000000005,1255,na,0,-0.032719997449628654
5.024,1256,na,0,-0.03239767290073853
5.0280000000000005,1257,na,0,-0.03451909043938674
5.032,1258,na,0,-0.03526202899149255
5.0360000000000005,1259,na,0,-0.035828339024567134
5.04,1260,na,0,-0.033941652072643665
5.0440000000000005,1261,na,0,-0.03373185487821839
5.048,1262,na,0,-0.033920813066233145
5.0520000000000005,1263,na,0,-0.035876733301146796
5.056,1264,na,0,-0.0351582658981552
5.0600000000000005,1265,na,0,-0.03583428117111148
5.064,1266,na,0,-0.0342582924027044
5.0680000000000005,1267,na,0,-0.035849044792181144
5.072,1268,na,0,-0.03512691138507231
5.0760000000000005,1269,na,0,-0.03592937943732587
5.08,1270,na,0,-0.03383546280990928
5.0840000000000005,1271,na,0,-0.03388597387855364
5.088,1272,na,0,-0.03344084908965668
5.092,1273,na,0,-0.03397968591681522
5.096,1274,na,0,-0.033379674729023735
5.1,1275,na,0,-0.03405771466455421
5.104,1276,na,0,-0.03249858845792077
5.108,1277,na,0,-0.03271724548034604
5.112,1278,na,0,-0.032203146131022986
5.116,1279,na,0,-0.03285135875708756
5.12,1280,na,0,-0.030889094865046537
5.124,1281,na,0,-0.030820212888405696
5.128,1282,na,0,-0.030484020889513887
5.132,1283,na,0,-0.030939285997473327
5.136,1284,na,0,-0.029617080289685602
5.14,1285,na,0,-0.029530651500791375
5.144,1286,na,0,-0.02962803203489188
5.148,1287,na,0,-0.03089125202686601
5.152,1288,na,0,-0.03083145910513706
5.156,1289,na,0,-0.032905544861180885
5.16,1290,na,0,-0.03228648701516776
5.164,1291,na,0,-0.03460403689185582
5.168,1292,na,0,-0.03518388475663002
5.172,1293,na,0,-0.03591423404780805
5.176,1294,na,0,-0.03382706639102139
5.18,1295,na,0,-0.033933066415612285
5.184,1296,na,0,-0.032576961115978194
5.188,1297,na,0,-0.03263665879401742
5.192,1298,na,0,-0.03245343009914068
5.196,1299,na,0,-0.03446695678961532
5.2,1300,na,0,-0.035447590539491584
5.204,1301,na,0,-0.03864352763403835
5.208,1302,na,0,-0.03963269428895021
5.212,1303,na,0,-0.03991549286914419
5.216,1304,na,0,-0.0386503529712497
5.22,1305,na,0,-0.038603738666900096
5.224,1306,na,0,-0.03836417585243825
5.228,1307,na,0,-0.03866207941952221
5.232,1308,na,0,-0.03849831046260502
5.236,1309,na,0,-0.040450255596714925
5.24,1310,na,0,-0.04136255798786751
5.244,1311,na,0,-0.04176808758135079
5.248,1312,na,0,-0.0400192899514407
5.252000000000001,1313,na,0,-0.03973675895272987
5.256,1314,na,0,-0.039629485384886344
5.260000000000001,1315,na,0,-0.03981182955304982
5.264,1316,na,0,-0.039605925351363105
5.268000000000001,1317,na,0,-0.03981051343919672
5.272,1318,na,0,-0.03903090473536324
5.276000000000001,1319,na,0,-0.03973052572036728
5.28,1320,na,0,-0.040032479774196356
5.284000000000001,1321,na,0,-0.041732830269662756
5.288,1322,na,0,-0.04157556060246832
5.292000000000001,1323,na,0,-0.04301529293802197
5.296,1324,na,0,-0.04249343828765494
5.300000000000001,1325,na,0,-0.04214812041533757
5.304,1326,na,0,-0.039906595879316054
5.308000000000001,1327,na,0,-0.03974310356182022
5.312,1328,na,0,-0.039973583748003055
5.316000000000001,1329,na,0,-0.04183608586633548
5.32,1330,na,0,-0.041251016192373445
5.324000000000001,1331,na,0,-0.041757107494568145
5.328,1332,na,0,-0.04129200016536444
5.332000000000001,1333,na,0,-0.041725430688914156
5.336,1334,na,0,-0.04132428623987234
5.340000000000001,1335,na,0,-0.04168309080802655
5.344,1336,na,0,-0.04140247154597515
5.348,1337,p,1,-0.04042691914948996
5.352,1338,p,1,-0.03839413843490727
5.356,1339,p,1,-0.03566003684351337
5.36,1340,p,1,-0.03234061200741651
5.364,1341,p,1,-0.028395863956084965
5.368,1342,p,1,-0.0218138621072251
5.372,1343,p,1,-0.018256494397605225
5.376,1344,p,1,-0.0130856498705023
5.38,1345,p,1,-0.007289778036818644
5.384,1346,p,1,0.0003939098942539829
5.388,1347,p,1,0.007761207519113077
5.392,1348,p,1,0.01685251243573867
5.396,1349,p,1,0.023950430762710886
5.4,1350,p,1,0.0317114031620397
5.404,1351,p,1,0.0353571614060782
5.408,1352,p,1,0.037724942376530485
5.412,1353,p,1,0.03376906690421461
5.416,1354,p,1,0.030317290948480288
5.42,1355,p,1,0.0228466300432395
5.424,1356,p,1,0.017214035232579545
5.428,1357,p,1,0.009038561496794374
5.432,1358,p,1,0.0019409022581304786
5.436,1359,p,1,-0.005989925595487591
5.44,1360,p,1,-0.012847397208934458
5.444,1361,p,1,-0.020782109045304566
5.448,1362,p,1,-0.026510982843100203
5.452,1363,p,1,-0.03469879177970866
5.456,1364,p,1,-0.041339619206094524
5.46,1365,p,1,-0.04632346819167862
5.464,1366,p,1,-0.048530830681488155
5.468,1367,na,0,-0.05219031919191652
5.472,1368,na,0,-0.05470686318250427
5.476,1369,na,0,-0.056985446472494164
5.48,1370,na,0,-0.05640030367154257
5.484,1371,na,0,-0.05883400515822391
5.488,1372,na,0,-0.0597722434310472
5.492,1373,na,0,-0.061424618773097225
5.496,1374,na,0,-0.06129602270548818
5.5,1375,na,0,-0.06270699584844586
5.5040000000000004,1376,na,0,-0.06206812931866084
5.508,1377,na,0,-0.060042467539153065
5.5120000000000005,1378,na,0,-0.05573336218180596
5.516,1379,na,0,-0.05752903612399585
5.5200000000000005,1380,na,0,-0.05966727066136441
5.524,1381,na,0,-0.058846429513275296
5.5280000000000005,1382,na,0,-0.05789474698627669
5.532,1383,a,2,-0.05358290639353437
5.5360000000000005,1384,a,2,-0.051170986122623635
5.54,1385,a,2,-0.059676559822465336
5.5440000000000005,1386,a,2,-0.053976623845061675
5.548,1387,a,2,-0.056181033529442884
5.5520000000000005,1388,a,2,-0.03484284177261945
5.556,1389,a,2,0.008039762369030612
5.5600000000000005,1390,a,2,0.10207639994823677
5.564,1391,a,2,0.2763697853675025
5.5680000000000005,1392,a,2,0.43174353333521315
5.572,1393,a,2,0.6229786043958622
5.5760000000000005,1394,a,2,0.8657065768083821
5.58,1395,a,2,0.7649123596938502
5.5840000000000005,1396,a,2,0.5519602275675982
5.588,1397,a,2,0.24678188942718748
5.5920000000000005,1398,a,2,0.09269306837734716
5.596,1399,a,2,0.0062543536636935106
5.6000000000000005,1400,a,2,-0.044617969638522395
5.604,1401,a,2,-0.05269804163668032
5.6080000000000005,1402,a,2,-0.06095929254490737
5.612,1403,a,2,-0.049434066109018064
5.6160000000000005,1404,a,2,-0.060321644612265427
5.62,1405,na,0,-0.051643180665463265
5.6240000000000006,1406,na,0,-0.05056446350018905
5.628,1407,na,0,-0.0493906283629736
5.632000000000001,1408,na,0,-0.055272634509149134
5.636,1409,na,0,-0.05983903577319489
5.640000000000001,1410,na,0,-0.0658898553546288
5.644,1411,na,0,-0.06572934804845283
5.648000000000001,1412,na,0,-0.06123766124449313
5.652,1413,na,0,-0.061138583366422077
5.656000000000001,1414,na,0,-0.059413485793397086
5.66,1415,na,0,-0.05647911093312212
5.664000000000001,1416,na,0,-0.05265565547586345
5.668,1417,na,0,-0.05086071955992243
5.672000000000001,1418,na,0,-0.049140413741306545
5.676,1419,na,0,-0.047907371217152675
5.680000000000001,1420,na,0,-0.04634874999619921
5.684,1421,na,0,-0.04619344594054209
5.688000000000001,1422,na,0,-0.0450618738787974
5.692,1423,na,0,-0.04438613142695954
5.696000000000001,1424,na,0,-0.04377970906336445
5.7,1425,na,0,-0.04279536832350696
5.704000000000001,1426,t,3,-0.04347493703777793
5.708,1427,t,3,-0.041256454196289934
5.712000000000001,1428,t,3,-0.038847085178826284
5.716,1429,t,3,-0.03688501004157919
5.720000000000001,1430,t,3,-0.034109660660477485
5.724,1431,t,3,-0.03237827567964978
5.728000000000001,1432,t,3,-0.029682113201629792
5.732,1433,t,3,-0.027994657330209845
5.736000000000001,1434,t,3,-0.024943682591688283
5.74,1435,t,3,-0.02352537472879199
5.744000000000001,1436,t,3,-0.020266919481250107
5.748,1437,t,3,-0.017782294079128954
5.752000000000001,1438,t,3,-0.01452180736499596
5.756,1439,t,3,-0.010434715319005874
5.760000000000001,1440,t,3,-0.003515541056523745
5.764,1441,t,3,-0.00118243529268335
5.768000000000001,1442,t,3,0.0037833720632267052
5.772,1443,t,3,0.009333293439499997
5.776000000000001,1444,t,3,0.016903478719608483
5.78,1445,t,3,0.022958754168863248
5.784000000000001,1446,t,3,0.029332710103557157
5.788,1447,t,3,0.03630113214079231
5.792000000000001,1448,t,3,0.043701688764979964
5.796,1449,t,3,0.05132084971017559
5.800000000000001,1450,t,3,0.060977073391118235
5.804,1451,t,3,0.06970900675534712
5.808000000000001,1452,t,3,0.07853302597518377
5.812,1453,t,3,0.08575511471744098
5.816000000000001,1454,t,3,0.0936012144170423
5.82,1455,t,3,0.09809933191501868
5.824000000000001,1456,t,3,0.10244058912820586
5.828,1457,t,3,0.10367018191714213
5.832000000000001,1458,t,3,0.10539136323581577
5.836,1459,t,3,0.10397100184288594
5.840000000000001,1460,t,3,0.10201000595041607
5.844,1461,t,3,0.09520983486948754
5.848000000000001,1462,t,3,0.08906762784705331
5.852,1463,t,3,0.08036154826649622
5.856000000000001,1464,t,3,0.07136104103668411
5.86,1465,t,3,0.058976732450938894
5.864,1466,t,3,0.04860950845215537
5.868,1467,t,3,0.039559653360344865
5.872,1468,t,3,0.031086168097569533
5.876,1469,t,3,0.021422520456527035
5.88,1470,t,3,0.012947670310165789
5.884,1471,t,3,0.006429624040019329
5.888,1472,t,3,0.0008012445983222904
5.892,1473,t,3,-0.005657730951098325
5.896,1474,t,3,-0.010000741241800098
5.9,1475,t,3,-0.014643949000275689
5.904,1476,t,3,-0.017344233003369482
5.908,1477,t,3,-0.020376667088767546
5.912,1478,na,0,-0.02324795269143756
5.916,1479,na,0,-0.025310458715682035
5.92,1480,na,0,-0.026690212251374874
5.924,1481,na,0,-0.027875085170838938
5.928,1482,na,0,-0.027511450970650005
5.932,1483,na,0,-0.027823181373139074
5.936,1484,na,0,-0.026957375238549765
5.94,1485,na,0,-0.02773528415768136
5.944,1486,na,0,-0.02795488685050867
5.948,1487,na,0,-0.02976857389839802
5.952,1488,na,0,-0.029271760413095867
5.956,1489,na,0,-0.029624834736637674
5.96,1490,na,0,-0.029590955225994107
5.964,1491,na,0,-0.03089880784671208
5.968,1492,na,0,-0.030843113896769855
5.972,1493,na,0,-0.03288795425081695
5.976,1494,na,0,-0.032166173821934665
5.98,1495,na,0,-0.03276901569906258
5.984,1496,na,0,-0.03229157951427607
5.988,1497,na,0,-0.03129668410509093
5.992,1498,na,0,-0.027575655902391857
5.996,1499,na,0,-0.028050787232408888
6.0,1500,na,0,-0.026464120670061597
6.0040000000000004,1501,na,0,-0.026708058878898416
6.008,1502,na,0,-0.02619841787386948
6.0120000000000005,1503,na,0,-0.026773179174728372
6.016,1504,na,0,-0.026148533988240703
6.0200000000000005,1505,na,0,-0.02685637728073625
6.024,1506,na,0,-0.02486268044592774
6.0280000000000005,1507,na,0,-0.024797960269129216
6.032,1508,na,0,-0.023898276714124776
6.0360000000000005,1509,na,0,-0.024812861438937486
6.04,1510,na,0,-0.024830923826918382
6.0440000000000005,1511,na,0,-0.026910058513406238
6.048,1512,na,0,-0.026060558460332072
6.0520000000000005,1513,na,0,-0.02693409610434386
6.056,1514,na,0,-0.02477617909486566
6.0600000000000005,1515,na,0,-0.024923314919753053
6.064,1516,na,0,-0.023542416855010146
6.0680000000000005,1517,na,0,-0.023617915652022464
6.072,1518,na,0,-0.02341132680027262
6.0760000000000005,1519,na,0,-0.02652752776360158
6.08,1520,na,0,-0.028013037697286355
6.0840000000000005,1521,na,0,-0.029974820054428725
6.088,1522,na,0,-0.030920482222962474
6.0920000000000005,1523,na,0,-0.03287128839459714
6.096,1524,na,0,-0.03214222501154541
6.1000000000000005,1525,na,0,-0.032839237157380165
6.104,1526,na,0,-0.03212903968735867
6.1080000000000005,1527,na,0,-0.03288518554387657
6.112,1528,na,0,-0.03110761499802824
6.1160000000000005,1529,na,0,-0.03410781541035367
6.12,1530,na,0,-0.035482719157124795
6.1240000000000006,1531,na,0,-0.03440229038666508
6.128,1532,na,0,-0.03261801779237629
6.132000000000001,1533,na,0,-0.03446437949708113
6.136,1534,na,0,-0.03531178846669895
6.140000000000001,1535,na,0,-0.03572989327461346
6.144,1536,na,0,-0.035403380989094506
6.148000000000001,1537,na,0,-0.03753427930936852
6.152,1538,na,0,-0.03825534095600367
6.156000000000001,1539,p,1,-0.03887353240623048
6.16,1540,p,1,-0.03675178576665782
6.164000000000001,1541,p,1,-0.033283293824934446
6.168,1542,p,1,-0.027700875781970214
6.172000000000001,1543,p,1,-0.022068365127873888
6.176,1544,p,1,-0.015875690484710575
6.180000000000001,1545,p,1,-0.008601935624908158
6.184,1546,p,1,0.0007523484578941549
6.188000000000001,1547,p,1,0.007086433554659832
6.192,1548,p,1,0.01573919633610193
6.196000000000001,1549,p,1,0.024259762735833103
6.2,1550,p,1,0.033647763689332366
6.204000000000001,1551,p,1,0.03953480973517346
6.208,1552,p,1,0.045647877428539735
6.212000000000001,1553,p,1,0.048508433593635374
6.216,1554,p,1,0.051763956630257964
6.220000000000001,1555,p,1,0.048650361521728996
6.224,1556,p,1,0.045891118098177766
6.228000000000001,1557,p,1,0.03940368190257861
6.232,1558,p,1,0.034458639151349
6.236000000000001,1559,p,1,0.024572002085240026
6.24,1560,p,1,0.015933189867774412
6.244000000000001,1561,p,1,0.006283470359074473
6.248,1562,p,1,-0.0022141218392107507
6.252000000000001,1563,p,1,-0.013384019663760302
6.256,1564,p,1,-0.021591777823816733
6.260000000000001,1565,p,1,-0.030491655708746308
6.264,1566,p,1,-0.03612135391309399
6.268000000000001,1567,p,1,-0.04369001817843232
6.272,1568,na,0,-0.046966860005007584
6.276000000000001,1569,na,0,-0.05091441687254944
6.28,1570,na,0,-0.05203984614531407
6.284000000000001,1571,na,0,-0.05453413913755565
6.288,1572,na,0,-0.0551081486230323
6.292000000000001,1573,na,0,-0.05834398647243132
6.296,1574,na,0,-0.059659927001914095
6.300000000000001,1575,na,0,-0.06211519640586944
6.304,1576,na,0,-0.06254993199712995
6.308000000000001,1577,na,0,-0.06509337506062272
6.312,1578,na,0,-0.06497069009905411
6.316000000000001,1579,na,0,-0.06500363239390938
6.32,1580,na,0,-0.060698438271585144
6.324000000000001,1581,na,0,-0.0605968159988019
6.328,1582,na,0,-0.057432801708572755
6.332000000000001,1583,na,0,-0.05607027874200882
6.336,1584,na,0,-0.057158103029418886
6.340000000000001,1585,na,0,-0.061011022042490426
6.344,1586,na,0,-0.05750747687289038
6.348000000000001,1587,a,2,-0.05792553154254792
6.352,1588,a,2,-0.05161174929475004
6.356000000000001,1589,a,2,-0.059410517805059605
6.36,1590,a,2,-0.05720163169699332
6.364000000000001,1591,a,2,-0.03401182098956415
6.368,1592,a,2,0.027053216811997023
6.372,1593,a,2,0.14181771042102345
6.376,1594,a,2,0.3576702117714379
6.38,1595,a,2,0.5092144181529042
6.384,1596,a,2,0.7395004794688709
6.388,1597,a,2,0.8588557407192264
6.392,1598,a,2,0.6718934491112412
6.396,1599,a,2,0.4351472032334582
6.4,1600,a,2,0.1533523501071295
6.404,1601,a,2,0.07709168874658286
6.408,1602,a,2,0.012065249770668182
6.412,1603,a,2,-0.039883408514531773
6.416,1604,a,2,-0.05943881929165465
6.42,1605,a,2,-0.06947693556812137
6.424,1606,a,2,-0.07192606363391667
6.428,1607,a,2,-0.06619174126825203
6.432,1608,na,0,-0.06343341149049078
6.436,1609,na,0,-0.06287077471985424
6.44,1610,na,0,-0.06230025420302619
6.444,1611,na,0,-0.06259078584336558
6.448,1612,na,0,-0.07123896946436425
6.452,1613,na,0,-0.0706383978006881
6.456,1614,na,0,-0.06811331923525311
6.46,1615,na,0,-0.07165366050884553
6.464,1616,na,0,-0.06815958132688672
6.468,1617,na,0,-0.06877588936801074
