time,index,label,train_label,wave_form
4.676,1169,t,3,0.12002911458969082
4.68,1170,t,3,0.1266255102790593
4.684,1171,t,3,0.1321627350869622
4.688000000000001,1172,t,3,0.13665931103691256
4.692,1173,t,3,0.14186257660454776
4.696,1174,t,3,0.14722082906091838
4.7,1175,t,3,0.14973379762073982
4.704000000000001,1176,t,3,0.15088890039252817
4.708,1177,t,3,0.15373876606660505
4.712,1178,t,3,0.15573122760590186
4.716,1179,t,3,0.1569129937654048
4.720000000000001,1180,t,3,0.1605642206714372
4.724,1181,t,3,0.16254766074288518
4.728,1182,t,3,0.16146407799438622
4.732,1183,t,3,0.1578401202994522
4.736000000000001,1184,t,3,0.15105487276323357
4.74,1185,t,3,0.14411701519084738
4.744,1186,t,3,0.1349514650958603
4.748,1187,t,3,0.12243831066215173
4.752000000000001,1188,t,3,0.11150776063050476
4.756,1189,t,3,0.09967220718423722
4.76,1190,t,3,0.0871744172410242
4.764,1191,t,3,0.07491188190740143
4.768000000000001,1192,t,3,0.06118621017575574
4.772,1193,t,3,0.04931238745015753
4.776,1194,t,3,0.04106308211746139
4.78,1195,t,3,0.02891976751306563
4.784000000000001,1196,t,3,0.018648789691837992
4.788,1197,t,3,0.004264886345952932
4.792,1198,t,3,-0.008074388375909352
4.796,1199,t,3,-0.012711371606931036
4.800000000000001,1200,t,3,-0.016017551126660135
4.804,1201,t,3,-0.01650677544228905
4.808,1202,t,3,-0.017451541246003833
4.812,1203,t,3,-0.03235032935244659
4.816000000000001,1204,na,0,-0.03832535428693526
4.82,1205,na,0,-0.038181940793085394
4.824,1206,na,0,-0.03844868129132123
4.827999999999999,1207,na,0,-0.03828903583519797
4.832,1208,na,0,-0.038385916935810026
4.836,1209,na,0,-0.03832946201096169
4.84,1210,na,0,-0.03835770665111841
4.843999999999999,1211,na,0,-0.03835036888859659
4.848,1212,na,0,-0.03834148567435714
4.852,1213,na,0,-0.03836341271492024
4.856,1214,na,0,-0.03833069307157824
4.859999999999999,1215,na,0,-0.03837255139273703
4.864,1216,na,0,-0.03832280746701166
4.868,1217,na,0,-0.03837946130077509
4.872,1218,na,0,-0.038316677126184986
4.8759999999999994,1219,na,0,-0.038384952196242265
4.88,1220,na,0,-0.038311726350675535
4.884,1221,na,0,-0.038389430106472014
4.888,1222,na,0,-0.038307682296113796
4.8919999999999995,1223,na,0,-0.03839305010070015
4.896,1224,na,0,-0.03830451321693632
4.9,1225,na,0,-0.03839568588459079
4.904,1226,na,0,-0.038302591853482136
4.9079999999999995,1227,na,0,-0.03839651013774549
4.912,1228,na,0,-0.03830371985100359
4.916,1229,na,0,-0.03839126599494081
4.92,1230,na,0,-0.0383198367136871
4.9239999999999995,1231,na,0,-0.038333547825355085
4.928,1232,na,0,-0.039265515245674204
4.932,1233,na,0,-0.04347122172998739
4.936,1234,na,0,-0.04693727323589923
4.9399999999999995,1235,na,0,-0.048043565685146894
4.944,1236,na,0,-0.04800900722888496
4.948,1237,na,0,-0.048116370821260766
4.952,1238,na,0,-0.04799638123879375
4.9559999999999995,1239,na,0,-0.04812227399593508
4.96,1240,na,0,-0.04799301448533416
4.964,1241,na,0,-0.04812378798134578
4.968,1242,na,0,-0.04799381231388178
4.9719999999999995,1243,na,0,-0.04811869647787908
4.976,1244,na,0,-0.048009858754302914
4.98,1245,na,0,-0.048061021730960586
4.984,1246,na,0,-0.048955485329477286
4.9879999999999995,1247,na,0,-0.05319878232201334
4.992,1248,na,0,-0.05662709884176318
4.996,1249,na,0,-0.05777135321673809
5.0,1250,na,0,-0.057698492209754454
5.004,1251,na,0,-0.057844657287866884
5.008,1252,na,0,-0.05768513948213104
5.0120000000000005,1253,na,0,-0.05785163105360123
5.016,1254,na,0,-0.05768015046567041
5.02,1255,na,0,-0.0578557227900805
5.024,1256,na,0,-0.05767654336747935
5.0280000000000005,1257,na,0,-0.05785903991370468
5.032,1258,na,0,-0.05767341180437359
5.036,1259,na,0,-0.05786204683750903
5.04,1260,na,0,-0.05767049183068253
5.0440000000000005,1261,na,0,-0.05786490415610547
5.048,1262,na,0,-0.057667681084384935
5.052,1263,na,0,-0.05786767909973863
5.056,1264,na,0,-0.05766493479108246
5.0600000000000005,1265,na,0,-0.057870401300666896
5.064,1266,na,0,-0.057662234092594945
5.068,1267,na,0,-0.05787308149919747
5.072,1268,na,0,-0.05765957475920583
5.0760000000000005,1269,na,0,-0.05787571834222504
5.08,1270,na,0,-0.05765696326887126
5.084,1271,na,0,-0.057878300332871745
5.088,1272,na,0,-0.05765441632238052
5.0920000000000005,1273,na,0,-0.05788080511344281
5.096,1274,na,0,-0.05765196266171529
5.1,1275,na,0,-0.05788319652312442
5.104,1276,na,0,-0.05764964726902893
5.1080000000000005,1277,na,0,-0.05788541889315935
5.112,1278,na,0,-0.057647538967682044
5.116,1279,na,0,-0.05788738697121621
5.12,1280,na,0,-0.0576457438166005
5.1240000000000006,1281,na,0,-0.057888967973227165
5.128,1282,na,0,-0.05764442944037783
5.132,1283,na,0,-0.05788994811856987
5.136,1284,na,0,-0.057643871863106495
5.140000000000001,1285,na,0,-0.05788996574902449
5.144,1286,na,0,-0.057644553278072524
5.148,1287,na,0,-0.05788836447429501
5.152,1288,na,0,-0.05764738972927079
5.156000000000001,1289,na,0,-0.05788382672913078
5.16,1290,na,0,-0.05765434789284603
5.164,1291,na,0,-0.057873277308290574
5.168,1292,na,0,-0.05767053235123011
5.172000000000001,1293,na,0,-0.05784754132417754
5.176,1294,na,0,-0.057714379978625226
5.18,1295,na,0,-0.0577627161786554
5.184,1296,na,0,-0.05792714691461538
5.188000000000001,1297,p,1,-0.05538634523954231
5.192,1298,p,1,-0.05049021211837187
5.196,1299,p,1,-0.050853410642081216
5.2,1300,p,1,-0.049338164175494824
5.204000000000001,1301,p,1,-0.048197378259490484
5.208,1302,p,1,-0.048071007605840634
5.212,1303,p,1,-0.046629475202866935
5.216,1304,p,1,-0.04326172463545115
5.220000000000001,1305,p,1,-0.04264115338080329
5.224,1306,p,1,-0.040373372168617076
5.228,1307,p,1,-0.0412875049976667
5.232,1308,p,1,-0.03892672999067752
5.236000000000001,1309,p,1,-0.035532033656439414
5.24,1310,p,1,-0.03322798654772886
5.244,1311,p,1,-0.033930900627758255
5.248,1312,p,1,-0.035251969442318634
5.252000000000001,1313,p,1,-0.03981325147615427
5.256,1314,p,1,-0.0395862035484459
5.26,1315,p,1,-0.03855833176807424
5.264,1316,p,1,-0.03816401723595353
5.268000000000001,1317,p,1,-0.038657212037351
5.272,1318,p,1,-0.04010957573443641
5.276,1319,p,1,-0.04007738032501405
5.28,1320,p,1,-0.04199659609478164
5.284000000000001,1321,p,1,-0.041811161980133855
5.288,1322,p,1,-0.040372505394974216
5.292,1323,p,1,-0.040274583647648854
5.296,1324,p,1,-0.0379797045336426
5.300000000000001,1325,p,1,-0.03790811992169268
5.304,1326,p,1,-0.03554054044810211
5.308,1327,p,1,-0.03854014343527806
5.312,1328,p,1,-0.04143114319267664
5.316000000000001,1329,na,0,-0.046004505246574456
5.32,1330,na,0,-0.050378087712614816
5.324,1331,na,0,-0.05390716924040912
5.328,1332,na,0,-0.05406353751947377
5.332000000000001,1333,na,0,-0.05533175829750921
5.336,1334,na,0,-0.055179558323754554
5.34,1335,na,0,-0.0575787959231231
5.343999999999999,1336,na,0,-0.05458917224266854
5.348,1337,na,0,-0.05657138046501821
5.352,1338,na,0,-0.05830336278779584
5.356,1339,na,0,-0.06115414203020431
5.359999999999999,1340,na,0,-0.06089382205903252
5.364,1341,na,0,-0.06393531377469287
5.368,1342,na,0,-0.06338567427130004
5.372,1343,na,0,-0.06343272628702075
5.3759999999999994,1344,na,0,-0.060700704699370285
5.38,1345,na,0,-0.06153889438957913
5.384,1346,na,0,-0.06041121081517372
5.388,1347,na,0,-0.06355807799254803
5.3919999999999995,1348,na,0,-0.061531322892702314
5.396,1349,na,0,-0.06313832957781518
5.4,1350,na,0,-0.05669307378907904
5.404,1351,na,0,-0.059148155432921845
5.4079999999999995,1352,a,2,-0.054276769401221434
5.412,1353,a,2,-0.06168968501893155
5.416,1354,a,2,-0.06910634040966532
5.42,1355,a,2,-0.07665549718282182
5.4239999999999995,1356,a,2,-0.07420363977821187
5.428,1357,a,2,-0.07229222606968114
5.432,1358,a,2,-0.027416122494113536
5.436,1359,a,2,0.06852568128018204
5.4399999999999995,1360,a,2,0.20667058027118357
5.444,1361,a,2,0.3747660062852204
5.448,1362,a,2,0.5534495892152203
5.452,1363,a,2,0.6733240535251269
5.4559999999999995,1364,a,2,0.7274972701949344
5.46,1365,a,2,0.6311595621318072
5.464,1366,a,2,0.4645023794187884
5.468,1367,a,2,0.20797042611724648
5.4719999999999995,1368,a,2,-0.05040273060375858
5.476,1369,a,2,-0.16875821664011825
5.48,1370,a,2,-0.17848612894554122
5.484,1371,a,2,-0.13980224405513691
5.4879999999999995,1372,a,2,-0.11703071765985952
5.492,1373,a,2,-0.09179404638494387
5.496,1374,a,2,-0.08077583688809004
5.5,1375,a,2,-0.06956186458330126
5.504,1376,na,0,-0.06286986989520861
5.508,1377,na,0,-0.05827101980830591
5.5120000000000005,1378,na,0,-0.06547035330973204
5.516,1379,na,0,-0.05917286354918569
5.52,1380,na,0,-0.05941119630652079
5.524,1381,na,0,-0.058509837304480596
5.5280000000000005,1382,na,0,-0.06152331898370551
5.532,1383,na,0,-0.0606239268386644
5.536,1384,na,0,-0.058496991475255826
5.54,1385,na,0,-0.05344050025881484
5.5440000000000005,1386,na,0,-0.055468072414477605
5.548,1387,na,0,-0.054588211148540955
5.552,1388,na,0,-0.056198015431440256
5.556,1389,na,0,-0.05338507095450447
5.5600000000000005,1390,na,0,-0.054266151503970926
5.564,1391,na,0,-0.05246708332162497
5.568,1392,na,0,-0.05579874398060929
5.572,1393,na,0,-0.05594266120506738
5.5760000000000005,1394,na,0,-0.05301547129724941
5.58,1395,na,0,-0.049243225965790886
5.584,1396,na,0,-0.048669582152191165
5.588,1397,na,0,-0.04641118049136299
5.5920000000000005,1398,na,0,-0.04665128592329501
5.596,1399,na,0,-0.04549535536595565
5.6,1400,na,0,-0.045037251661074605
5.604,1401,na,0,-0.04287142166490009
5.6080000000000005,1402,na,0,-0.042761371307505736
5.612,1403,na,0,-0.04025977619012059
5.616,1404,na,0,-0.041340492528567654
5.62,1405,na,0,-0.04018606476989201
5.6240000000000006,1406,na,0,-0.04144328021573347
5.628,1407,na,0,-0.03923066385620812
5.632,1408,na,0,-0.03910790905785295
5.636,1409,na,0,-0.0348942768839174
5.640000000000001,1410,na,0,-0.03226197183137805
5.644,1411,na,0,-0.031022537033578608
5.648,1412,na,0,-0.030484991905395106
5.652,1413,t,3,-0.027625998668730625
5.656000000000001,1414,t,3,-0.02665815498805961
5.66,1415,t,3,-0.02444203868570266
5.664,1416,t,3,-0.020429402026056188
5.668,1417,t,3,-0.018558938669312193
5.672000000000001,1418,t,3,-0.015461920946718164
5.676,1419,t,3,-0.009769980419890235
5.68,1420,t,3,-0.004647487257646654
5.684,1421,t,3,0.0026116856255523546
5.688000000000001,1422,t,3,0.005458538791057842
5.692,1423,t,3,0.00975324615395976
5.696,1424,t,3,0.013991281363982998
5.7,1425,t,3,0.01890979427885495
5.704000000000001,1426,t,3,0.02270688709938399
5.708,1427,t,3,0.026828998619128328
5.712,1428,t,3,0.032476136518404176
5.716,1429,t,3,0.038437059154204214
5.720000000000001,1430,t,3,0.046601196285525705
5.724,1431,t,3,0.05145352317656275
5.728,1432,t,3,0.056639814332319884
5.732,1433,t,3,0.06298545756607218
5.736000000000001,1434,t,3,0.0679992808531727
5.74,1435,t,3,0.07749524695234823
5.744,1436,t,3,0.08574823078671319
5.748,1437,t,3,0.09402040337962217
5.752000000000001,1438,t,3,0.10153506214856421
5.756,1439,t,3,0.107458699326727
5.76,1440,t,3,0.11437832473214658
5.764,1441,t,3,0.12252910743170374
5.768000000000001,1442,t,3,0.12685761228664866
5.772,1443,t,3,0.13318140415798813
5.776,1444,t,3,0.13913381567985422
5.78,1445,t,3,0.14432914677505002
5.784000000000001,1446,t,3,0.14861645839463855
5.788,1447,t,3,0.1546376380434697
5.792,1448,t,3,0.1584026174792142
5.796,1449,t,3,0.16010668398417666
5.800000000000001,1450,t,3,0.1616458087363856
5.804,1451,t,3,0.16498675616416872
5.808,1452,t,3,0.1655638613843752
5.812,1453,t,3,0.16851585893840862
5.816000000000001,1454,t,3,0.16921532488828195
5.82,1455,t,3,0.16479361467457412
5.824,1456,t,3,0.1575524541547241
5.828,1457,t,3,0.14751604185735046
5.832000000000001,1458,t,3,0.13755608571743397
5.836,1459,t,3,0.13070638867346526
5.84,1460,t,3,0.11875608085258821
5.844,1461,t,3,0.10734241360214121
5.848,1462,t,3,0.09589661531407344
5.852,1463,t,3,0.08388522468230063
5.856,1464,t,3,0.07115546113986407
5.859999999999999,1465,t,3,0.0588040537461306
5.864,1466,t,3,0.0445506952954019
5.868,1467,t,3,0.035934792493949035
5.872,1468,t,3,0.02527174499337453
5.8759999999999994,1469,t,3,0.014211304980505055
5.88,1470,t,3,0.005396567715196742
5.884,1471,t,3,-0.005096197535271068
5.888,1472,t,3,-0.008730104698835114
5.8919999999999995,1473,t,3,-0.007762454159416614
5.896,1474,t,3,-0.010160916834419336
5.9,1475,t,3,-0.007917788478651239
5.904,1476,t,3,-0.017090099493816114
5.9079999999999995,1477,na,0,-0.02986680275829316
5.912,1478,na,0,-0.031427907242644916
5.916,1479,na,0,-0.035894637572533215
5.92,1480,na,0,-0.037982335096266515
5.9239999999999995,1481,na,0,-0.03835033906270416
5.928,1482,na,0,-0.038371957729053115
5.932,1483,na,0,-0.03831289401106778
5.936,1484,na,0,-0.03839659466035715
5.9399999999999995,1485,na,0,-0.0382943950704627
5.944,1486,na,0,-0.03841090928374114
5.948,1487,na,0,-0.038282830966180625
5.952,1488,na,0,-0.03842481574268175
5.9559999999999995,1489,na,0,-0.03817212570229112
5.96,1490,na,0,-0.0356808522371252
5.964,1491,na,0,-0.031063787442520436
5.968,1492,na,0,-0.02906977317004238
5.9719999999999995,1493,na,0,-0.028550353372559602
5.976,1494,na,0,-0.028729303989360945
5.98,1495,na,0,-0.02855007092609469
5.984,1496,na,0,-0.028733754193682924
5.9879999999999995,1497,na,0,-0.028545749380231793
5.992,1498,na,0,-0.02873768390156073
5.996,1499,na,0,-0.028542071115091005
6.0,1500,na,0,-0.0287412442339388
6.004,1501,na,0,-0.028538912973477933
6.008,1502,na,0,-0.02873966718132083
6.0120000000000005,1503,na,0,-0.028639145098045493
6.016,1504,na,0,-0.03149264040846156
6.0200000000000005,1505,na,0,-0.03573964128280052
6.024,1506,na,0,-0.03811062253720712
6.0280000000000005,1507,na,0,-0.03824692946053415
6.032,1508,na,0,-0.03845663014738984
6.0360000000000005,1509,na,0,-0.03824215194943698
6.04,1510,na,0,-0.03845687968564381
6.0440000000000005,1511,na,0,-0.038242016474851724
6.048,1512,na,0,-0.03845729154219498
6.0520000000000005,1513,na,0,-0.038241325110403866
6.056,1514,na,0,-0.03845825273131721
6.0600000000000005,1515,na,0,-0.03824007372252559
6.064,1516,na,0,-0.03845980210377458
6.0680000000000005,1517,na,0,-0.038238605444213765
6.072,1518,na,0,-0.038456787463625484
6.0760000000000005,1519,na,0,-0.038340073569170026
6.08,1520,na,0,-0.041208687820452554
6.0840000000000005,1521,na,0,-0.045441509728984954
6.088,1522,na,0,-0.04782583811616902
6.0920000000000005,1523,na,0,-0.04794954284597017
6.096,1524,na,0,-0.048171168367321306
6.1000000000000005,1525,na,0,-0.04794539392894385
6.104,1526,na,0,-0.04817081820594631
6.108,1527,na,0,-0.0479458521439529
6.112,1528,na,0,-0.048170613751157276
6.116,1529,na,0,-0.0479458379936025
6.12,1530,na,0,-0.048170784099586944
6.124,1531,na,0,-0.047945558583678306
6.128,1532,na,0,-0.04817114048468559
6.132,1533,na,0,-0.04794514689441291
6.136,1534,na,0,-0.048171592526359955
6.14,1535,na,0,-0.047944665194938715
6.144,1536,na,0,-0.04817209585241485
6.148,1537,na,0,-0.047944146662385174
6.152,1538,na,0,-0.04817262405111738
6.156,1539,na,0,-0.047943614012446074
6.16,1540,na,0,-0.048173155786196416
6.164,1541,na,0,-0.04794308918822958
6.168,1542,na,0,-0.04817366651301059
6.172,1543,na,0,-0.04794260167798343
6.176,1544,na,0,-0.04817411868742641
6.18,1545,na,0,-0.0479422015725213
6.184,1546,na,0,-0.048174442889733514
6.188,1547,na,0,-0.047941987935311806
6.192,1548,na,0,-0.048174495800716935
6.196,1549,na,0,-0.047942161673858286
6.2,1550,na,0,-0.048174056200239845
6.204,1551,na,0,-0.04794250997687346
6.208,1552,na,0,-0.04817818490545472
6.212,1553,na,0,-0.04783994649536928
6.216,1554,na,0,-0.04542735006953902
6.22,1555,na,0,-0.04073748522994713
6.224,1556,na,0,-0.038811173608992965
6.228,1557,na,0,-0.03822854134231246
6.232,1558,na,0,-0.038466677732783894
6.236,1559,na,0,-0.03823194774966496
6.24,1560,na,0,-0.03846766026902392
6.244,1561,na,0,-0.038230989142238526
6.248,1562,na,0,-0.03846820674942621
6.252,1563,na,0,-0.0382308517749933
6.256,1564,na,0,-0.038467957920843995
6.26,1565,na,0,-0.03823148862048349
6.264,1566,na,0,-0.03846690384270254
6.268,1567,na,0,-0.038233015886174004
6.272,1568,na,0,-0.03846481877303024
6.276,1569,na,0,-0.03823577768712463
6.28,1570,na,0,-0.038461216589274455
6.284,1571,na,0,-0.0382404458642641
6.288,1572,na,0,-0.03845516679919459
6.292,1573,na,0,-0.03824832941148726
6.296,1574,na,0,-0.03844478073979697
6.3,1575,na,0,-0.038262248531791006
6.304,1576,na,0,-0.038425655022220444
6.308,1577,na,0,-0.03828949015253678
6.312,1578,na,0,-0.03838475556853289
6.316,1579,na,0,-0.03835605929691697
6.32,1580,na,0,-0.038260793989532506
6.324,1581,na,0,-0.03865628987020728
6.328,1582,p,1,-0.03498064414643755
6.332,1583,p,1,-0.028740254088008056
6.336,1584,p,1,-0.028019434632741185
6.34,1585,p,1,-0.02260841015846531
6.344,1586,p,1,-0.019446544673958205
6.348,1587,p,1,-0.018925086087960858
6.352,1588,p,1,-0.01751132912449425
6.356,1589,p,1,-0.01413242751920343
6.36,1590,p,1,-0.01351445831056226
6.364,1591,p,1,-0.011250634387639593
6.368,1592,p,1,-0.012155145913739535
6.372,1593,p,1,-0.009809116012208234
6.376,1594,p,1,-0.006394918545121707
6.38,1595,p,1,-0.004114866837344459
6.384,1596,p,1,-0.004789479110768798
6.388,1597,p,1,-0.006143023559569394
6.392,1598,p,1,-0.010667745374342633
6.396,1599,p,1,-0.010481288238427897
6.4,1600,p,1,-0.00940881952306088
6.404,1601,p,1,-0.009063109253676852
6.408,1602,p,1,-0.00950366842690343
6.412,1603,p,1,-0.011012744153419749
6.416,1604,p,1,-0.010919695426212593
6.42,1605,p,1,-0.012903989971800593
6.424,1606,p,1,-0.012649148244685654
6.428,1607,p,1,-0.011284351068649542
6.432,1608,p,1,-0.011107974777635605
6.436,1609,p,1,-0.00889631027877178
6.44,1610,p,1,-0.008736562777247707
6.444,1611,p,1,-0.006462308092408236
6.448,1612,p,1,-0.009363182635233792
6.452,1613,p,1,-0.012358587737594627
6.456,1614,p,1,-0.016821558682164294
6.46,1615,p,1,-0.02131186757693221
6.464,1616,p,1,-0.024717490869589142
6.468,1617,na,0,-0.025004500320272367
6.472,1618,na,0,-0.026134381628108588
6.476,1619,na,0,-0.026128811039214113
6.48,1620,na,0,-0.02837244624821873
6.484,1621,na,0,-0.025548192021198162
6.488,1622,na,0,-0.027354333412579344
6.492,1623,na,0,-0.029274179819707338
6.496,1624,na,0,-0.03192398368323318
6.5,1625,na,0,-0.03187933948260268
6.5040000000000004,1626,na,0,-0.03468850592787916
6.508,1627,na,0,-0.034390271837854515
6.5120000000000005,1628,na,0,-0.03416374720956405
6.516,1629,na,0,-0.031731497404081356
6.5200000000000005,1630,na,0,-0.032238332047485635
6.524,1631,na,0,-0.03148105556305859
6.5280000000000005,1632,na,0,-0.03420765335899468
6.532,1633,na,0,-0.03266756825875476
6.5360000000000005,1634,na,0,-0.033694269545473436
6.54,1635,na,0,-0.027972676376412087
6.5440000000000005,1636,na,0,-0.029454481299830144
6.548,1637,na,0,-0.02610723182829196
6.5520000000000005,1638,a,2,-0.02958326018028425
6.556,1639,a,2,-0.03186134071081749
6.5600000000000005,1640,a,2,-0.04885992285329618
6.564,1641,a,2,-0.04383421537304758
6.5680000000000005,1642,a,2,-0.04607205669530161
6.572,1643,a,2,-0.008035673541512295
6.5760000000000005,1644,a,2,0.08119230599927012
6.58,1645,a,2,0.21518157790663264
6.5840000000000005,1646,a,2,0.38538673042681143
6.588,1647,a,2,0.568232711979052
6.5920000000000005,1648,a,2,0.709092853574281
6.596,1649,a,2,0.7654587100041623
6.6000000000000005,1650,a,2,0.684945714341857
6.604,1651,a,2,0.5166359691477549
6.6080000000000005,1652,a,2,0.25719488059276613
6.612,1653,a,2,0.008405479401244885
6.6160000000000005,1654,a,2,-0.1254849803148798
6.62,1655,a,2,-0.1359652617353043
6.624,1656,a,2,-0.09850776938869606
6.628,1657,a,2,-0.0786213817392543
6.632,1658,a,2,-0.05294538490971015
6.636,1659,na,0,-0.04167252091447981
6.64,1660,na,0,-0.032097301837067264
6.644,1661,na,0,-0.032785157939207776
6.648,1662,na,0,-0.02920870050618163
6.652,1663,na,0,-0.03630052903555966
6.656,1664,na,0,-0.030093212387998013
6.66,1665,na,0,-0.03023400516013532
6.664,1666,na,0,-0.029437862583309774
6.668,1667,na,0,-0.0323408583519931
6.672,1668,na,0,-0.0315549827209451
6.676,1669,na,0,-0.029313205779301774
6.68,1670,na,0,-0.024371648820889085
6.684,1671,na,0,-0.026285067274766313
6.688,1672,na,0,-0.02551796732941506
6.692,1673,na,0,-0.027016826300012373
6.696,1674,na,0,-0.02431272293187029
6.7,1675,na,0,-0.0250872570072827
6.704,1676,na,0,-0.02339232107087811
6.708,1677,na,0,-0.02662233182691764
6.712,1678,na,0,-0.026865385949256405
6.716,1679,na,0,-0.023841575605920675
6.72,1680,na,0,-0.02016345043798317
6.724,1681,na,0,-0.019498156526259153
6.728,1682,na,0,-0.017328974869135413
6.732,1683,na,0,-0.01748224392598821
6.736,1684,na,0,-0.016410816490900267
6.74,1685,na,0,-0.01587049076423823
6.744,1686,na,0,-0.013784653739422505
6.748,1687,na,0,-0.013596789322088262
6.752,1688,na,0,-0.011170875645333912
6.756,1689,na,0,-0.01217800302155789
6.76,1690,na,0,-0.011095102733418816
6.764,1691,na,0,-0.012282834557553498
6.768,1692,na,0,-0.010137656139913256
6.772,1693,na,0,-0.009949539625828032
6.776,1694,na,0,-0.005799119621975589
6.78,1695,na,0,-0.003105888629731172
6.784,1696,na,0,-0.0019248694219474829
6.788,1697,na,0,-0.00133171790109977
6.792,1698,na,0,0.0014744798706872659
6.796,1699,na,0,0.0024965869577743627
6.8,1700,na,0,0.00455892865926068
6.804,1701,na,0,0.005970679065755849
6.808,1702,na,0,0.0033450084470482994
6.812,1703,t,3,0.004070003437344312
6.816,1704,t,3,0.009646130838078077
6.82,1705,t,3,0.014435900951869682
6.824,1706,t,3,0.02148211689527931
6.828,1707,t,3,0.024433256532948144
6.832,1708,t,3,0.02862845506335154
6.836,1709,t,3,0.030784180891989907
6.84,1710,t,3,0.03098357237369618
6.844,1711,t,3,0.03301988060103882
6.848,1712,t,3,0.036564167564482775
6.852,1713,t,3,0.04489466949578273
6.856,1714,t,3,0.055580928642295135
6.86,1715,t,3,0.06556176374875193
6.864,1716,t,3,0.07095189395440185
6.868,1717,t,3,0.07346747208233192
6.872,1718,t,3,0.07511053871467384
6.876,1719,t,3,0.0782326228077237
6.88,1720,t,3,0.08765621521553445
6.884,1721,t,3,0.09829463859676103
6.888,1722,t,3,0.11113517189395286
6.892,1723,t,3,0.12075567262141004
6.896,1724,t,3,0.12695718700139233
6.9,1725,t,3,0.1337162326994119
6.904,1726,t,3,0.1420204465546036
6.908,1727,t,3,0.1439151866294961
6.912,1728,t,3,0.1453316757690678
6.916,1729,t,3,0.14932771166167408
6.92,1730,t,3,0.1545557549358189
6.924,1731,t,3,0.16074324775984944
6.928,1732,t,3,0.17163890214169703
6.932,1733,t,3,0.17729196083016918
6.936,1734,t,3,0.17915500498289716
6.94,1735,t,3,0.18109402182247572
6.944,1736,t,3,0.18439128829807794
6.948,1737,t,3,0.18498875216547137
6.952,1738,t,3,0.1879250968992571
6.956,1739,t,3,0.18864916405661938
6.96,1740,t,3,0.18420154328170235
6.964,1741,t,3,0.1792540624108809
6.968,1742,t,3,0.17436045973347575
6.972,1743,t,3,0.16668469191579458
6.976,1744,t,3,0.15982868664059052
6.98,1745,t,3,0.14787182158867682
6.984,1746,t,3,0.13648807757362974
6.988,1747,t,3,0.1249966709479872
6.992,1748,t,3,0.11304361749398682
6.996,1749,t,3,0.10024331339182609
7.0,1750,t,3,0.08797526555905788
7.0040000000000004,1751,t,3,0.07362807884397574
7.008,1752,t,3,0.06502219075597984
7.0120000000000005,1753,t,3,0.05157139546879476
7.016,1754,t,3,0.036242577832276066
7.0200000000000005,1755,t,3,0.024694097256133488
7.024,1756,t,3,0.013914204803601747
7.0280000000000005,1757,t,3,0.007835219874880523
7.032,1758,t,3,0.005410127092806766
7.0360000000000005,1759,t,3,0.002038106668328834
7.04,1760,t,3,0.0042825232559584895
7.0440000000000005,1761,t,3,-0.005857428133599126
7.048,1762,na,0,-0.01995275281378353
7.0520000000000005,1763,na,0,-0.021658450162570193
7.056,1764,na,0,-0.026234096000936985
7.0600000000000005,1765,na,0,-0.0282350669384417
7.064,1766,na,0,-0.028673008730648195
7.0680000000000005,1767,na,0,-0.028637287504826237
7.072,1768,na,0,-0.02862568046216043
7.0760000000000005,1769,na,0,-0.028670044331182306
7.08,1770,na,0,-0.028600202487706578
7.0840000000000005,1771,na,0,-0.028690592551715646
7.088,1772,na,0,-0.02858327076057801
7.0920000000000005,1773,na,0,-0.028704776957026463
7.096,1774,na,0,-0.028571221703352058
7.1000000000000005,1775,na,0,-0.02871513619543918
7.104,1776,na,0,-0.02856222000428379
7.1080000000000005,1777,na,0,-0.028723033203748926
7.112,1778,na,0,-0.028555231812033163
7.1160000000000005,1779,na,0,-0.028729266851307597
7.12,1780,na,0,-0.02854962924618717
7.1240000000000006,1781,na,0,-0.02873433876819115
7.128,1782,na,0,-0.02854500480325692
7.132,1783,na,0,-0.028738586110756366
7.136,1784,na,0,-0.028541073341623053
7.14,1785,na,0,-0.028742257016320254
7.144,1786,na,0,-0.028537610277065858
7.148,1787,na,0,-0.02874556611704212
7.152,1788,na,0,-0.028534395379966535
7.156,1789,na,0,-0.028748757898133092
7.16,1790,na,0,-0.028531143435025264
7.164,1791,na,0,-0.028752123473765462
7.168,1792,na,0,-0.028528009874396878
7.172,1793,na,0,-0.028750648357442597
7.176,1794,na,0,-0.028628044644998796
7.18,1795,na,0,-0.03150389171038424
7.184,1796,na,0,-0.035728214900619414
7.188,1797,na,0,-0.0381222424441805
7.192,1798,na,0,-0.03823510232323777
7.196,1799,na,0,-0.038468674159650815
7.2,1800,na,0,-0.03822988509495936
7.204,1801,na,0,-0.038469371791284186
7.208,1802,na,0,-0.038229300422079296
7.212,1803,na,0,-0.03847022604380124
7.216,1804,na,0,-0.03822818277140391
7.22,1805,na,0,-0.038471585628834
7.224,1806,na,0,-0.038226576734456695
7.228,1807,na,0,-0.03847342351232942
7.232,1808,na,0,-0.038224918687430935
7.236,1809,na,0,-0.03847045248147591
7.24,1810,na,0,-0.03832655175415825
7.244,1811,na,0,-0.041221944592189134
7.248,1812,na,0,-0.0454282767261058
7.252,1813,na,0,-0.04784331818537973
7.256,1814,na,0,-0.04783360794414032
