time,index,label,train_label,wave_form
3.736,934,na,0,-0.05223583679445309
3.74,935,na,0,-0.05273071768132751
3.744,936,na,0,-0.04999711579661333
3.748,937,na,0,-0.04602098175253521
3.7520000000000002,938,na,0,-0.05290488908795494
3.7560000000000002,939,na,0,-0.054184164075618074
3.7600000000000002,940,na,0,-0.051074162699761
3.7640000000000002,941,na,0,-0.05092839433530953
3.7680000000000002,942,na,0,-0.05056445016335839
3.7720000000000002,943,na,0,-0.051632283823987234
3.7760000000000002,944,na,0,-0.048593335477168265
3.7800000000000002,945,na,0,-0.0554636570746437
3.7840000000000003,946,na,0,-0.05079540315490603
3.7880000000000003,947,na,0,-0.04909407575658404
3.7920000000000003,948,na,0,-0.054674592038180016
3.7960000000000003,949,na,0,-0.052236275259724074
3.8000000000000003,950,na,0,-0.05825350464651494
3.8040000000000003,951,na,0,-0.05553727082282428
3.8080000000000003,952,na,0,-0.05344876690496359
3.8120000000000003,953,na,0,-0.06258046232373868
3.8160000000000003,954,na,0,-0.06604506172361732
3.8200000000000003,955,na,0,-0.05534165468076049
3.8240000000000003,956,na,0,-0.05844288815813079
3.8280000000000003,957,na,0,-0.05954212930992866
3.8320000000000003,958,na,0,-0.062244388763714735
3.8360000000000003,959,na,0,-0.062019885280131484
3.8400000000000003,960,na,0,-0.05818712735301804
3.844,961,na,0,-0.057220446708025625
3.848,962,na,0,-0.060976909146970903
3.852,963,na,0,-0.05726814488853845
3.856,964,na,0,-0.05493299113011681
3.86,965,na,0,-0.058792336121950374
3.864,966,na,0,-0.05702320254462735
3.868,967,na,0,-0.06396354423509956
3.872,968,na,0,-0.06228276018087419
3.876,969,na,0,-0.05072199469677983
3.88,970,na,0,-0.06357826302547312
3.884,971,na,0,-0.06388802621722342
3.888,972,na,0,-0.05798096001394868
3.892,973,na,0,-0.06175957217396979
3.896,974,na,0,-0.056498123936566
3.9,975,na,0,-0.05849196050046375
3.904,976,na,0,-0.06452002857065861
3.908,977,na,0,-0.06631786559526154
3.912,978,na,0,-0.06780267248747952
3.916,979,na,0,-0.06922869184872006
3.92,980,na,0,-0.057203334495525865
3.924,981,na,0,-0.05851324947964413
3.928,982,na,0,-0.05845788220990949
3.932,983,na,0,-0.060633825588250125
3.936,984,na,0,-0.06457681840168619
3.94,985,na,0,-0.05835628897504728
3.944,986,na,0,-0.053017285732869346
3.948,987,na,0,-0.06413590881306833
3.952,988,na,0,-0.061106543513562206
3.956,989,p,1,-0.0653764284207463
3.96,990,p,1,-0.061534282732891576
3.964,991,p,1,-0.05400924516098418
3.968,992,p,1,-0.047942522545781685
3.972,993,p,1,-0.054214679403341556
3.976,994,p,1,-0.054109729967735894
3.98,995,p,1,-0.05566634368440552
3.984,996,p,1,-0.046985130831048307
3.988,997,p,1,-0.04055210913474647
3.992,998,p,1,-0.03270423278117901
3.996,999,p,1,-0.03417242063356603
4.0,1000,p,1,-0.027380598449072348
4.004,1001,p,1,-0.0185277877468315
4.008,1002,p,1,-0.013348412413676443
4.0120000000000005,1003,p,1,-0.00678878344243711
4.016,1004,p,1,-0.007796080195072476
4.02,1005,p,1,-0.026439284023499876
4.024,1006,p,1,-0.030754839057379163
4.0280000000000005,1007,p,1,-0.035495735611334435
4.032,1008,p,1,-0.037122072676217185
4.036,1009,p,1,-0.04576373645767368
4.04,1010,p,1,-0.051834065179018333
4.0440000000000005,1011,p,1,-0.05770266122192503
4.048,1012,p,1,-0.052685930851235664
4.052,1013,na,0,-0.06779541269322543
4.056,1014,na,0,-0.0692182660205651
4.0600000000000005,1015,na,0,-0.07252727251241917
4.064,1016,na,0,-0.06506008023567673
4.068,1017,na,0,-0.07700520303841338
4.072,1018,na,0,-0.0776325458491194
4.0760000000000005,1019,na,0,-0.07562426651659056
4.08,1020,na,0,-0.06936553313321006
4.084,1021,a,2,-0.07171508274913392
4.088,1022,a,2,-0.07242100663005242
4.0920000000000005,1023,a,2,-0.08011687693082042
4.096,1024,a,2,-0.09305703675434686
4.1,1025,a,2,-0.07318209134137929
4.104,1026,a,2,-0.013306624881604208
4.1080000000000005,1027,a,2,0.11136052338986993
4.112,1028,a,2,0.29002430096211185
4.116,1029,a,2,0.4660662955490503
4.12,1030,a,2,0.6047954765914043
4.1240000000000006,1031,a,2,0.7267329027478673
4.128,1032,a,2,0.6627267057995829
4.132,1033,a,2,0.4726634222826315
4.136,1034,a,2,0.31830192065268154
4.140000000000001,1035,a,2,0.015152015600589059
4.144,1036,a,2,-0.2102005088712062
4.148,1037,a,2,-0.18179843286774933
4.152,1038,a,2,-0.14506667634170053
4.156000000000001,1039,na,0,-0.10214228849523252
4.16,1040,na,0,-0.08642518678863638
4.164,1041,na,0,-0.09565536421801435
4.168,1042,na,0,-0.104609161298503
4.172000000000001,1043,na,0,-0.09258623572379693
4.176,1044,na,0,-0.09062964728716456
4.18,1045,na,0,-0.0982103393163186
4.184,1046,na,0,-0.10198894507663356
4.188000000000001,1047,na,0,-0.0912509777974174
4.192,1048,na,0,-0.089996326157475
4.196,1049,na,0,-0.09053254906168338
4.2,1050,na,0,-0.09312230163897885
4.204000000000001,1051,na,0,-0.09683008656613053
4.208,1052,na,0,-0.09579457431690552
4.212,1053,na,0,-0.09575354413417891
4.216,1054,na,0,-0.09113754179690031
4.220000000000001,1055,na,0,-0.0904926172628964
4.224,1056,na,0,-0.09062536057330246
4.228,1057,na,0,-0.08721716503226437
4.232,1058,na,0,-0.0841644708135708
4.236000000000001,1059,na,0,-0.08122539890607619
4.24,1060,na,0,-0.07973881552054786
4.244,1061,na,0,-0.07938356415183102
4.248,1062,na,0,-0.08857291983391755
4.252000000000001,1063,na,0,-0.07771991541793866
4.256,1064,na,0,-0.07461071071242728
4.26,1065,na,0,-0.0784098306203124
4.264,1066,na,0,-0.07735187281650927
4.268000000000001,1067,na,0,-0.07732592272589704
4.272,1068,na,0,-0.07577601519480234
4.276,1069,na,0,-0.07247876176692936
4.28,1070,na,0,-0.07099579971805794
4.284000000000001,1071,na,0,-0.0720188988339718
4.288,1072,na,0,-0.07652773690467857
4.292,1073,na,0,-0.06982752125178338
4.296,1074,na,0,-0.0660151487984874
4.300000000000001,1075,t,3,-0.06626609658025374
4.304,1076,t,3,-0.06164363449426205
4.308,1077,t,3,-0.062153706101149606
4.312,1078,t,3,-0.06030264054429571
4.316000000000001,1079,t,3,-0.05128351481103527
4.32,1080,t,3,-0.03809320436160541
4.324,1081,t,3,-0.038790748937765254
4.328,1082,t,3,-0.038754244337003155
4.332000000000001,1083,t,3,-0.03659784480737395
4.336,1084,t,3,-0.02264959422644498
4.34,1085,t,3,-0.018553830709032822
4.344,1086,t,3,-0.004821347527151511
4.348000000000001,1087,t,3,-0.00955068040547241
4.352,1088,t,3,0.00692015648695794
4.356,1089,t,3,0.018985770513042264
4.359999999999999,1090,t,3,0.029279686404349622
4.364,1091,t,3,0.039342466578226445
4.368,1092,t,3,0.04687208321473734
4.372,1093,t,3,0.05389651905467238
4.3759999999999994,1094,t,3,0.06860340746563622
4.38,1095,t,3,0.07783569125783445
4.384,1096,t,3,0.08674546029263856
4.388,1097,t,3,0.09079687265734647
4.3919999999999995,1098,t,3,0.09383670671004116
4.396,1099,t,3,0.10485414393545474
4.4,1100,t,3,0.1168825300732733
4.404,1101,t,3,0.12018526682797218
4.4079999999999995,1102,t,3,0.11512639720610879
4.412,1103,t,3,0.11192199194092753
4.416,1104,t,3,0.11264593634641099
4.42,1105,t,3,0.11204836219343679
4.4239999999999995,1106,t,3,0.11215091723216718
4.428,1107,t,3,0.10707673022266755
4.432,1108,t,3,0.08882801629748412
4.436,1109,t,3,0.08487439685315426
4.4399999999999995,1110,t,3,0.07388247611136527
4.444,1111,t,3,0.06774217139608128
4.448,1112,t,3,0.04144947375287284
4.452,1113,t,3,0.03134516940028631
4.4559999999999995,1114,t,3,0.024659476686589382
4.46,1115,t,3,0.010800468221944528
4.464,1116,t,3,0.002390050544807764
4.468,1117,t,3,-0.011044319053796324
4.4719999999999995,1118,t,3,-0.026169359864221736
4.476,1119,t,3,-0.02722598057693707
4.48,1120,t,3,-0.030887878348989307
4.484,1121,t,3,-0.03763698266576918
4.4879999999999995,1122,t,3,-0.04452843652468524
4.492,1123,t,3,-0.05150428925539188
4.496,1124,na,0,-0.052290003371125146
4.5,1125,na,0,-0.05496836492336247
4.504,1126,na,0,-0.053612377403040756
4.508,1127,na,0,-0.052633996734206726
4.5120000000000005,1128,na,0,-0.057895381687523596
4.516,1129,na,0,-0.051383174384185694
4.52,1130,na,0,-0.05324759997441691
4.524,1131,na,0,-0.05349572783817887
4.5280000000000005,1132,na,0,-0.053860463593764306
4.532,1133,na,0,-0.0595389096992237
4.536,1134,na,0,-0.0582508840653282
4.54,1135,na,0,-0.051635413938462445
4.5440000000000005,1136,na,0,-0.05200784510213668
4.548,1137,na,0,-0.05644769240879864
4.552,1138,na,0,-0.05405943961299856
4.556,1139,na,0,-0.052044359883081176
4.5600000000000005,1140,na,0,-0.04850901852602436
4.564,1141,na,0,-0.04967391569280027
4.568,1142,na,0,-0.043361775299847145
4.572,1143,na,0,-0.04652659301258898
4.5760000000000005,1144,na,0,-0.04374388668829546
4.58,1145,na,0,-0.045853842918390765
4.584,1146,na,0,-0.047866335383938044
4.588,1147,na,0,-0.04722839319544031
4.5920000000000005,1148,na,0,-0.04325160926688572
4.596,1149,na,0,-0.04473869785336224
4.6,1150,na,0,-0.05084084785214429
4.604,1151,na,0,-0.04207440316099616
4.6080000000000005,1152,na,0,-0.041224677050341586
4.612,1153,na,0,-0.04771617208486312
4.616,1154,na,0,-0.0490901955323935
4.62,1155,na,0,-0.049141114215023755
4.6240000000000006,1156,na,0,-0.051427120449062
4.628,1157,na,0,-0.047242004266290556
4.632,1158,na,0,-0.05650268059155708
4.636,1159,na,0,-0.05197319269926415
4.640000000000001,1160,na,0,-0.05184300328022478
4.644,1161,na,0,-0.05327335059835382
4.648,1162,na,0,-0.05253386248394329
4.652,1163,na,0,-0.05898185699716533
4.656000000000001,1164,na,0,-0.06485116242854853
4.66,1165,na,0,-0.06679336157415437
4.664,1166,na,0,-0.061295709830492415
4.668,1167,na,0,-0.06211752776698453
4.672000000000001,1168,na,0,-0.05890486303129946
4.676,1169,na,0,-0.06703105667894822
4.68,1170,na,0,-0.06471680115034824
4.684,1171,na,0,-0.06154972432298902
4.688000000000001,1172,na,0,-0.06086582693758385
4.692,1173,na,0,-0.06520837216227278
4.696,1174,na,0,-0.06857279970093236
4.7,1175,na,0,-0.06706907700911238
4.704000000000001,1176,na,0,-0.0716060086101739
4.708,1177,na,0,-0.07330735393582541
4.712,1178,na,0,-0.06886424672446975
4.716,1179,na,0,-0.07045314036418845
4.720000000000001,1180,na,0,-0.07054432320168533
4.724,1181,na,0,-0.0716089683933407
4.728,1182,na,0,-0.07001768556986349
4.732,1183,na,0,-0.06613682212335847
4.736000000000001,1184,na,0,-0.07001094802423409
4.74,1185,na,0,-0.07013205375445726
4.744,1186,na,0,-0.0697774790364521
4.748,1187,na,0,-0.07275789527775578
4.752000000000001,1188,na,0,-0.07402222003167881
4.756,1189,na,0,-0.07352266683081064
4.76,1190,na,0,-0.07568003572632427
4.764,1191,na,0,-0.07365228509654109
4.768000000000001,1192,na,0,-0.06989906247591712
4.772,1193,na,0,-0.06949008759755178
4.776,1194,na,0,-0.07368837679773658
4.78,1195,na,0,-0.0701545033460913
4.784000000000001,1196,na,0,-0.06687252351332335
4.788,1197,na,0,-0.06690340284997268
4.792,1198,na,0,-0.06950928574078785
4.796,1199,na,0,-0.07665082307869982
4.800000000000001,1200,na,0,-0.07719054327833022
4.804,1201,na,0,-0.07979606320671176
4.808,1202,na,0,-0.07478490978492444
4.812,1203,na,0,-0.07628695227777384
4.816000000000001,1204,na,0,-0.0741282687382915
4.82,1205,na,0,-0.07736251550797481
4.824,1206,na,0,-0.0691997833540273
4.828,1207,na,0,-0.0802429128456532
4.832000000000001,1208,na,0,-0.07594235857264912
4.836,1209,na,0,-0.07499583905604587
4.84,1210,na,0,-0.07416785778190248
4.844,1211,na,0,-0.07067480586030864
4.848000000000001,1212,na,0,-0.07320558323682438
4.852,1213,na,0,-0.07479887787477987
4.856,1214,na,0,-0.07558729704311623
4.86,1215,na,0,-0.07352022499912075
4.864000000000001,1216,na,0,-0.06999441473102261
4.868,1217,na,0,-0.07153551024380768
4.872,1218,na,0,-0.07067820634424404
4.8759999999999994,1219,na,0,-0.0714171283693399
4.88,1220,na,0,-0.0669594560751854
4.884,1221,na,0,-0.07545962568102732
4.888,1222,na,0,-0.07195235750706253
4.8919999999999995,1223,p,1,-0.07500928349796054
4.896,1224,p,1,-0.07510727466581056
4.9,1225,p,1,-0.06918744599536826
4.904,1226,p,1,-0.06266141477793308
4.9079999999999995,1227,p,1,-0.05718214018768385
4.912,1228,p,1,-0.049089997420999676
4.916,1229,p,1,-0.051625966383620395
4.92,1230,p,1,-0.046934579128864964
4.9239999999999995,1231,p,1,-0.03938174826357659
4.928,1232,p,1,-0.027713582790704017
4.932,1233,p,1,-0.021968278953038167
4.936,1234,p,1,-0.007906434196247062
4.9399999999999995,1235,p,1,-0.01610278774968877
4.944,1236,p,1,-0.028763799563602494
4.948,1237,p,1,-0.035797821082423305
4.952,1238,p,1,-0.0438608251722914
4.9559999999999995,1239,p,1,-0.05530240099709256
4.96,1240,p,1,-0.045502401881172494
4.964,1241,p,1,-0.056529754906507995
4.968,1242,p,1,-0.053690373756929935
4.9719999999999995,1243,p,1,-0.059655561808717436
4.976,1244,p,1,-0.0603292412927424
4.98,1245,na,0,-0.07013763525409497
4.984,1246,na,0,-0.0790832276565106
4.9879999999999995,1247,na,0,-0.08057689715023705
4.992,1248,na,0,-0.07514282616768046
4.996,1249,na,0,-0.07677780233914798
5.0,1250,na,0,-0.07509643618008303
5.004,1251,na,0,-0.08070349724179858
5.008,1252,na,0,-0.07992770586055256
5.0120000000000005,1253,na,0,-0.08109256536449157
5.016,1254,a,2,-0.0772911964935217
5.02,1255,a,2,-0.08257222602039196
5.024,1256,a,2,-0.09681388012812804
5.0280000000000005,1257,a,2,-0.07108848735257896
5.032,1258,a,2,-0.006264333274723452
5.036,1259,a,2,0.14214170946235408
5.040000000000001,1260,a,2,0.3109098472231298
5.0440000000000005,1261,a,2,0.4862014173569477
5.048,1262,a,2,0.6415300205465218
5.052,1263,a,2,0.7520540913585579
5.056000000000001,1264,a,2,0.6326375090839517
5.0600000000000005,1265,a,2,0.46807758733442134
5.064,1266,a,2,0.29097534795614105
5.068,1267,a,2,-0.02544301682130321
5.072000000000001,1268,a,2,-0.19821676075017108
5.0760000000000005,1269,a,2,-0.1549941756762766
5.08,1270,a,2,-0.1309383742576787
5.084,1271,na,0,-0.09988672914967228
5.088000000000001,1272,na,0,-0.09107740263309193
5.0920000000000005,1273,na,0,-0.08963678038356986
5.096,1274,na,0,-0.09366550588558613
5.1,1275,na,0,-0.09118251931199403
5.104000000000001,1276,na,0,-0.09713279517664881
5.1080000000000005,1277,na,0,-0.0991872700264812
5.112,1278,na,0,-0.09896337878302015
5.116,1279,na,0,-0.09112385046511445
5.120000000000001,1280,na,0,-0.09112419228926182
5.1240000000000006,1281,na,0,-0.09244302088892749
5.128,1282,na,0,-0.09178701972480792
5.132,1283,na,0,-0.09737477423185
5.135999999999999,1284,na,0,-0.09232481807424277
5.140000000000001,1285,na,0,-0.08625231975168035
5.144,1286,na,0,-0.07996052584221339
5.148,1287,na,0,-0.08611903744320862
5.151999999999999,1288,na,0,-0.08889253772260862
5.156000000000001,1289,na,0,-0.08863915300780814
5.16,1290,na,0,-0.07771873698337395
5.164,1291,na,0,-0.07715155081192993
5.167999999999999,1292,na,0,-0.08094025031605977
5.172000000000001,1293,na,0,-0.08059635008143669
5.176,1294,na,0,-0.07875670137387683
5.18,1295,na,0,-0.08057569141660977
5.183999999999999,1296,na,0,-0.07081586863736211
5.188000000000001,1297,na,0,-0.07498565541602381
5.192,1298,na,0,-0.0767070425169037
5.196,1299,na,0,-0.07542267010541708
5.199999999999999,1300,na,0,-0.07158014711593924
5.204000000000001,1301,na,0,-0.06767680774059587
5.208,1302,na,0,-0.06443240313583365
5.212,1303,na,0,-0.06854966206874541
5.215999999999999,1304,na,0,-0.06547096084635094
5.220000000000001,1305,t,3,-0.06168299361976582
5.224,1306,t,3,-0.05668703651890933
5.228,1307,t,3,-0.05345515415385832
5.231999999999999,1308,t,3,-0.05325329771440279
5.236000000000001,1309,t,3,-0.050056303596654826
5.24,1310,t,3,-0.04383309881717382
5.244,1311,t,3,-0.04174884370871654
5.247999999999999,1312,t,3,-0.03430104704353207
5.252000000000001,1313,t,3,-0.030934195421984688
5.256,1314,t,3,-0.02418061375196784
5.26,1315,t,3,-0.02361797744309544
5.263999999999999,1316,t,3,-0.009828239150432216
5.268000000000001,1317,t,3,-0.004134017530524818
5.272,1318,t,3,-0.004225023529906423
5.276,1319,t,3,0.01394266218691887
5.279999999999999,1320,t,3,0.01754830073686682
5.284000000000001,1321,t,3,0.02692631409132932
5.288,1322,t,3,0.03641690857388635
5.292,1323,t,3,0.044478191728359914
5.295999999999999,1324,t,3,0.0555565887799211
5.300000000000001,1325,t,3,0.06923226622153368
5.304,1326,t,3,0.08025866816218206
5.308,1327,t,3,0.09075276319806067
5.311999999999999,1328,t,3,0.10174368338532609
5.316000000000001,1329,t,3,0.1055571107117758
5.32,1330,t,3,0.1179496718512362
5.324,1331,t,3,0.11803454128520903
5.327999999999999,1332,t,3,0.12508709554903744
5.332000000000001,1333,t,3,0.12521863020691096
5.336,1334,t,3,0.12879738431934504
5.34,1335,t,3,0.12690769220142564
5.343999999999999,1336,t,3,0.13061842238776075
5.348000000000001,1337,t,3,0.12944780335067393
5.352,1338,t,3,0.1245662785206419
5.356,1339,t,3,0.11841222860001421
5.359999999999999,1340,t,3,0.11397329920337375
5.364000000000001,1341,t,3,0.09396019883845139
5.368,1342,t,3,0.08749516781007756
5.372,1343,t,3,0.06679213334433025
5.3759999999999994,1344,t,3,0.056554031630553926
5.380000000000001,1345,t,3,0.044261137013961276
5.384,1346,t,3,0.033977168550056905
5.388,1347,t,3,0.022229919556824032
5.3919999999999995,1348,t,3,0.010006397101731736
5.396000000000001,1349,t,3,0.006313645799079445
5.4,1350,t,3,-0.009605885355121857
5.404,1351,t,3,-0.010272455310987024
5.4079999999999995,1352,t,3,-0.01651045044034802
5.412000000000001,1353,t,3,-0.022428774724016904
5.416,1354,t,3,-0.025500395956146196
5.42,1355,na,0,-0.02727146141611014
5.4239999999999995,1356,na,0,-0.03202858002345364
5.428000000000001,1357,na,0,-0.03069961972621177
5.432,1358,na,0,-0.03394575127699774
5.436,1359,na,0,-0.03538271656156401
5.4399999999999995,1360,na,0,-0.03209318730160233
5.444000000000001,1361,na,0,-0.03022547687597472
5.448,1362,na,0,-0.03863928294499516
5.452,1363,na,0,-0.037061869711512194
5.4559999999999995,1364,na,0,-0.04061966262930688
5.460000000000001,1365,na,0,-0.02925019115347732
5.464,1366,na,0,-0.03590564622029973
5.468,1367,na,0,-0.03676379732842012
5.4719999999999995,1368,na,0,-0.03872965979384237
5.476000000000001,1369,na,0,-0.03445622183181369
5.48,1370,na,0,-0.03504552769815261
5.484,1371,na,0,-0.03721573895778133
5.4879999999999995,1372,na,0,-0.037089892871495334
5.492000000000001,1373,na,0,-0.037737164953091505
5.496,1374,na,0,-0.03380747829803422
5.5,1375,na,0,-0.02373833856605363
5.504,1376,na,0,-0.02782261214878684
5.508000000000001,1377,na,0,-0.029323150067927458
5.5120000000000005,1378,na,0,-0.02553865375942929
5.516,1379,na,0,-0.024294125643801446
5.52,1380,na,0,-0.026419731691504907
5.524000000000001,1381,na,0,-0.022850976152805916
5.5280000000000005,1382,na,0,-0.01922629694978614
5.532,1383,na,0,-0.025682396401874058
5.536,1384,na,0,-0.02700687495930552
5.540000000000001,1385,na,0,-0.023502941305177365
5.5440000000000005,1386,na,0,-0.023502348920252342
5.548,1387,na,0,-0.020015769146677985
5.552,1388,na,0,-0.01931730645566797
5.556000000000001,1389,na,0,-0.02634336265410159
5.5600000000000005,1390,na,0,-0.02447554911698544
5.564,1391,na,0,-0.027992725523620254
5.568,1392,na,0,-0.026381387870456675
5.572000000000001,1393,na,0,-0.029801090130309467
5.5760000000000005,1394,na,0,-0.026284607428883954
5.58,1395,na,0,-0.03136955749844502
5.584,1396,na,0,-0.026205967090990448
5.588000000000001,1397,na,0,-0.03191285611050843
5.5920000000000005,1398,na,0,-0.029406426939523715
5.596,1399,na,0,-0.031141180003627575
5.6,1400,na,0,-0.027792635688785847
5.604000000000001,1401,na,0,-0.03585495033614525
5.6080000000000005,1402,na,0,-0.03616407282241785
5.612,1403,na,0,-0.03220612855579015
5.616,1404,na,0,-0.03409834546396457
5.620000000000001,1405,na,0,-0.03698103730247693
5.6240000000000006,1406,na,0,-0.03842376430877093
5.628,1407,na,0,-0.0368077317740689
5.632,1408,na,0,-0.038407186957797435
5.636000000000001,1409,na,0,-0.035950140798490716
5.640000000000001,1410,na,0,-0.038422969838454855
5.644,1411,na,0,-0.03870235425634746
5.648,1412,na,0,-0.040189918378669524
5.651999999999999,1413,na,0,-0.04437640979405941
5.656000000000001,1414,na,0,-0.045645637204508906
5.66,1415,na,0,-0.041798223587014946
5.664,1416,na,0,-0.04028097564974627
5.667999999999999,1417,na,0,-0.040507447426290144
5.672000000000001,1418,na,0,-0.03946431526155762
5.676,1419,na,0,-0.04015540008400491
5.68,1420,na,0,-0.042608302097863954
5.683999999999999,1421,na,0,-0.04091059469508467
5.688000000000001,1422,na,0,-0.04033965014012578
5.692,1423,na,0,-0.04245132443005737
5.696,1424,na,0,-0.04024412903435491
5.699999999999999,1425,na,0,-0.040220833810068586
5.704000000000001,1426,na,0,-0.04381304843123846
5.708,1427,na,0,-0.041129492302322386
5.712,1428,na,0,-0.03986062030055749
5.715999999999999,1429,na,0,-0.03587746696703905
5.720000000000001,1430,na,0,-0.03826253733198876
5.724,1431,na,0,-0.04077758289620403
5.728,1432,na,0,-0.03522345169312958
5.731999999999999,1433,na,0,-0.042373337036225915
5.736000000000001,1434,na,0,-0.04645636500337674
5.74,1435,na,0,-0.040604685038043084
5.744,1436,na,0,-0.03843395192209338
5.747999999999999,1437,na,0,-0.03607271374149857
5.752000000000001,1438,na,0,-0.034609021161484885
5.756,1439,na,0,-0.04133040392324386
5.76,1440,na,0,-0.03590032174268186
5.763999999999999,1441,na,0,-0.036000736541440044
5.768000000000001,1442,na,0,-0.03628803574106491
5.772,1443,na,0,-0.03540682330868661
5.776,1444,na,0,-0.033633462510343666
5.779999999999999,1445,na,0,-0.04275500775484706
5.784000000000001,1446,na,0,-0.03982781573255354
5.788,1447,na,0,-0.03823558541705432
5.792,1448,na,0,-0.03186739764347655
5.795999999999999,1449,na,0,-0.03433865600372916
5.800000000000001,1450,na,0,-0.03613890286568659
5.804,1451,na,0,-0.034738829747844466
5.808,1452,na,0,-0.03714803967788922
5.811999999999999,1453,na,0,-0.04394813124252181
5.816000000000001,1454,na,0,-0.03857462127131775
5.82,1455,na,0,-0.03599572439782455
5.824,1456,na,0,-0.036027627317432497
5.827999999999999,1457,na,0,-0.04173129605735969
5.832000000000001,1458,na,0,-0.04048500818725653
5.836,1459,na,0,-0.03577915412857521
5.84,1460,na,0,-0.03672034153001978
5.843999999999999,1461,na,0,-0.03579046489592746
5.848000000000001,1462,na,0,-0.042509468853694776
5.852,1463,na,0,-0.035043435905793466
5.856,1464,na,0,-0.039672753441644656
5.859999999999999,1465,na,0,-0.03396215934807823
5.864000000000001,1466,na,0,-0.03325610080703701
5.868,1467,na,0,-0.03367515988465723
5.872,1468,na,0,-0.03898476077299919
5.8759999999999994,1469,na,0,-0.03700097708197298
5.880000000000001,1470,na,0,-0.037149149441923934
5.884,1471,na,0,-0.03766268065827418
5.888,1472,na,0,-0.031070774724200653
5.8919999999999995,1473,na,0,-0.03070276667903744
5.896000000000001,1474,na,0,-0.03464710870626743
5.9,1475,na,0,-0.03083214040120049
5.904,1476,na,0,-0.033599946239558094
5.9079999999999995,1477,na,0,-0.035098104611633776
5.912000000000001,1478,na,0,-0.03807514301866986
5.916,1479,na,0,-0.035285206244315775
5.92,1480,na,0,-0.026839769627543513
5.9239999999999995,1481,na,0,-0.030139154312271002
5.928000000000001,1482,na,0,-0.03327760127940922
5.932,1483,na,0,-0.034605588463563826
5.936,1484,na,0,-0.03266884373892257
5.9399999999999995,1485,na,0,-0.03468801072195215
5.944000000000001,1486,na,0,-0.03270011381752587
5.948,1487,na,0,-0.028149752277292387
5.952,1488,na,0,-0.02790540680374959
5.9559999999999995,1489,na,0,-0.024510606560267285
5.960000000000001,1490,na,0,-0.027931634175789526
5.964,1491,na,0,-0.029983445176430167
5.968,1492,na,0,-0.03473594196772861
5.9719999999999995,1493,na,0,-0.032182665437616616
5.976000000000001,1494,na,0,-0.03042951005122276
5.98,1495,na,0,-0.028059856352142518
5.984,1496,na,0,-0.02904755014581637
5.9879999999999995,1497,na,0,-0.028461869064106794
5.992000000000001,1498,na,0,-0.02431733214163703
5.996,1499,na,0,-0.028169305234982758
6.0,1500,na,0,-0.02877399646839436
6.004,1501,na,0,-0.02758396178768602
6.008000000000001,1502,na,0,-0.02258917431231063
6.0120000000000005,1503,na,0,-0.02537929138055435
6.016,1504,p,1,-0.025044982605146114
6.02,1505,p,1,-0.032600727862980024
6.024000000000001,1506,p,1,-0.03045650460292717
6.0280000000000005,1507,p,1,-0.018938582202385475
6.032,1508,p,1,-0.007553110667808753
6.036,1509,p,1,-0.00445390199072028
6.040000000000001,1510,p,1,-0.0022161839554800536
6.0440000000000005,1511,p,1,-0.002669536985018067
6.048,1512,p,1,-0.002776725073977008
6.052,1513,p,1,0.007188384336759669
6.056000000000001,1514,p,1,0.013269688512362866
6.0600000000000005,1515,p,1,0.015867545248571195
6.064,1516,p,1,0.013672565359212673
6.068,1517,p,1,0.011398048652118842
6.072000000000001,1518,p,1,0.0050161105795549134
6.0760000000000005,1519,p,1,-0.0015510560968112713
6.08,1520,p,1,-0.005587273562384633
6.084,1521,p,1,-0.015218063846650517
6.088000000000001,1522,p,1,-0.014338024612151827
6.0920000000000005,1523,p,1,-0.018734230754052613
6.096,1524,p,1,-0.01691975437152818
6.1,1525,p,1,-0.025530257818358017
6.104000000000001,1526,p,1,-0.024120444329074193
6.1080000000000005,1527,na,0,-0.033346674992544
6.112,1528,na,0,-0.0360386526825979
6.116,1529,na,0,-0.041358563134991984
6.120000000000001,1530,na,0,-0.04152320853503411
6.1240000000000006,1531,na,0,-0.04088932931057848
6.128,1532,na,0,-0.037050508319948584
6.132,1533,na,0,-0.03942264580154074
6.136000000000001,1534,a,2,-0.03554809733854404
6.140000000000001,1535,a,2,-0.03534209444139043
6.144,1536,a,2,-0.03624963984188442
6.148,1537,a,2,-0.05703145503975092
6.151999999999999,1538,a,2,-0.04678021733269434
6.156000000000001,1539,a,2,-0.00248608231886833
6.16,1540,a,2,0.10119453863205907
6.164,1541,a,2,0.24737047345304833
6.167999999999999,1542,a,2,0.41405134803555177
6.172000000000001,1543,a,2,0.5403254952252136
6.176,1544,a,2,0.6810558370749293
6.18,1545,a,2,0.6638388070034973
6.183999999999999,1546,a,2,0.4940543003452312
6.188000000000001,1547,a,2,0.3656336845305039
6.192,1548,a,2,0.1331480706710412
6.196,1549,a,2,-0.11888128222807548
6.199999999999999,1550,a,2,-0.14436269941689908
6.204000000000001,1551,a,2,-0.10336014067321879
6.208,1552,na,0,-0.0733908348039021
6.212,1553,na,0,-0.05297299317249535
6.215999999999999,1554,na,0,-0.05790825922960315
6.220000000000001,1555,na,0,-0.06205872832391881
6.224,1556,na,0,-0.06040083445279655
6.228,1557,na,0,-0.0550743032759307
