time,index,label,train_label,wave_form
4.292,1073,na,0,-0.07806911752701717
4.295999999999999,1074,na,0,-0.10794229694014786
4.3,1075,na,0,-0.06371625975136713
4.303999999999999,1076,na,0,-0.06678111597037614
4.308,1077,na,0,-0.06794034567498304
4.311999999999999,1078,na,0,-0.06819203542046183
4.316,1079,na,0,-0.053640903756100776
4.319999999999999,1080,na,0,-0.07678087008172801
4.324,1081,na,0,-0.06905889616827326
4.327999999999999,1082,na,0,-0.06541428230172344
4.332,1083,na,0,-0.07640026444844324
4.335999999999999,1084,na,0,-0.06787860992005902
4.34,1085,na,0,-0.06807613208027767
4.343999999999999,1086,na,0,-0.07022930839684083
4.348,1087,na,0,-0.07662486995720522
4.351999999999999,1088,na,0,-0.08352204599266015
4.356,1089,na,0,-0.07197698820261
4.359999999999999,1090,na,0,-0.06187465461093448
4.364,1091,na,0,-0.07659042454467792
4.367999999999999,1092,na,0,-0.07754506458491717
4.372,1093,na,0,-0.0758857827550084
4.3759999999999994,1094,na,0,-0.07845073135214341
4.38,1095,na,0,-0.07870347862048516
4.3839999999999995,1096,na,0,-0.08182311160441809
4.388,1097,na,0,-0.0803077684777752
4.3919999999999995,1098,na,0,-0.07943124924256761
4.396,1099,na,0,-0.080431804182686
4.3999999999999995,1100,na,0,-0.08959321073399158
4.404,1101,na,0,-0.08294117315333677
4.4079999999999995,1102,na,0,-0.07802957100174618
4.412,1103,na,0,-0.07917377213506803
4.4159999999999995,1104,na,0,-0.06973916755284211
4.42,1105,na,0,-0.072473090538712
4.4239999999999995,1106,na,0,-0.07182479704746421
4.427999999999999,1107,p,1,-0.08188010474771648
4.4319999999999995,1108,p,1,-0.06641956015708683
4.435999999999999,1109,p,1,-0.06556892494301605
4.4399999999999995,1110,p,1,-0.05697889638043315
4.443999999999999,1111,p,1,-0.05880746263296058
4.4479999999999995,1112,p,1,-0.052446071469358986
4.451999999999999,1113,p,1,-0.05830681528363646
4.4559999999999995,1114,p,1,-0.039144367182154596
4.459999999999999,1115,p,1,-0.029534040627616366
4.4639999999999995,1116,p,1,-0.046482122602161044
4.467999999999999,1117,p,1,-0.06920512188670444
4.4719999999999995,1118,p,1,-0.01673026826261297
4.475999999999999,1119,p,1,-0.021523857159538112
4.4799999999999995,1120,p,1,-0.015462472653508075
4.483999999999999,1121,p,1,-0.01536458180814126
4.4879999999999995,1122,p,1,-0.002486944595370666
4.491999999999999,1123,p,1,-0.0002423037270333765
4.4959999999999996,1124,p,1,0.0006296726817104102
4.499999999999999,1125,p,1,-0.009020071286239464
4.504,1126,p,1,0.013384565247475928
4.507999999999999,1127,p,1,0.018911122213887525
4.512,1128,p,1,0.009041262808430477
4.515999999999999,1129,p,1,0.013077179528317587
4.52,1130,p,1,0.02171907805613099
4.523999999999999,1131,p,1,0.007538608517869309
4.528,1132,p,1,-0.013992293223056194
4.531999999999999,1133,p,1,-0.020141530183571607
4.536,1134,p,1,-0.025932648952652883
4.539999999999999,1135,p,1,-0.03791715478273015
4.544,1136,p,1,-0.06211927170034392
4.547999999999999,1137,p,1,-0.06627941907492038
4.552,1138,na,0,-0.08356407684492706
4.555999999999999,1139,na,0,-0.0843408323689778
4.56,1140,na,0,-0.07893803986570402
4.563999999999999,1141,na,0,-0.08877535950844836
4.568,1142,na,0,-0.08353121178807352
4.571999999999999,1143,na,0,-0.08771692812028117
4.576,1144,na,0,-0.10410025813855639
4.579999999999999,1145,na,0,-0.10198121373100615
4.584,1146,na,0,-0.09580255101451267
4.587999999999999,1147,na,0,-0.11419516047719631
4.592,1148,na,0,-0.09946702440817863
4.595999999999999,1149,a,2,-0.09865374694028997
4.6,1150,a,2,-0.10793625868312788
4.603999999999999,1151,a,2,-0.10671817892235133
4.608,1152,a,2,-0.11934008177544747
4.611999999999999,1153,a,2,-0.13444823983966112
4.616,1154,a,2,-0.14434602312765343
4.619999999999999,1155,a,2,-0.16274879222207728
4.624,1156,a,2,-0.15143378634068635
4.627999999999999,1157,a,2,-0.11711457703142908
4.632,1158,a,2,-0.02933057536382172
4.635999999999999,1159,a,2,0.04444765606718393
4.64,1160,a,2,0.11599296911998246
4.643999999999999,1161,a,2,0.22493449128759208
4.648,1162,a,2,0.3272817781152064
4.651999999999999,1163,a,2,0.47607481929960416
4.656,1164,a,2,0.6839339788795978
4.659999999999999,1165,a,2,0.7123838001084131
4.664,1166,a,2,0.5423682343350583
4.667999999999999,1167,a,2,0.33942028504949395
4.672,1168,a,2,0.19416983135390453
4.675999999999999,1169,a,2,0.005389868813669139
4.68,1170,a,2,-0.12397662598484602
4.683999999999999,1171,a,2,-0.16876282550502533
4.688,1172,a,2,-0.18451045975113617
4.691999999999999,1173,a,2,-0.14820943169851147
4.696,1174,a,2,-0.1434601111233999
4.699999999999999,1175,a,2,-0.1262066832192176
4.704,1176,a,2,-0.1220514277365689
4.707999999999999,1177,na,0,-0.11926897924936902
4.712,1178,na,0,-0.11160635235763035
4.715999999999999,1179,na,0,-0.1274137443163151
4.72,1180,na,0,-0.1260990077934966
4.723999999999999,1181,na,0,-0.12079207080315645
4.728,1182,na,0,-0.14188063805299822
4.731999999999999,1183,na,0,-0.12011361101237786
4.736,1184,na,0,-0.12244593701241337
4.739999999999999,1185,na,0,-0.119939947577577
4.744,1186,na,0,-0.12673914296976382
4.747999999999999,1187,na,0,-0.12312264603451088
4.752,1188,na,0,-0.12566321207926362
4.755999999999999,1189,na,0,-0.13090058119904785
4.76,1190,na,0,-0.11923404450588287
4.763999999999999,1191,na,0,-0.11912793218037086
4.768,1192,na,0,-0.12046786863894654
4.771999999999999,1193,na,0,-0.12874169104730437
4.776,1194,na,0,-0.13075683313135147
4.779999999999999,1195,na,0,-0.12264641096535493
4.784,1196,na,0,-0.11891667439032866
4.787999999999999,1197,na,0,-0.11883620838385205
4.792,1198,na,0,-0.1194249422246659
4.795999999999999,1199,na,0,-0.12890308409553886
4.8,1200,na,0,-0.12189070885918314
4.803999999999999,1201,t,3,-0.11001394904635252
4.808,1202,t,3,-0.11082350098340392
4.811999999999999,1203,t,3,-0.10836154846676896
4.816,1204,t,3,-0.11479607962632579
4.819999999999999,1205,t,3,-0.10886993429276122
4.824,1206,t,3,-0.10399954502411383
4.827999999999999,1207,t,3,-0.10360596216433032
4.832,1208,t,3,-0.09822741234033622
4.835999999999999,1209,t,3,-0.10057353282200453
4.839999999999999,1210,t,3,-0.09315958518173915
4.843999999999999,1211,t,3,-0.09172223079478892
4.847999999999999,1212,t,3,-0.08800339939892805
4.851999999999999,1213,t,3,-0.08015372619252804
4.855999999999999,1214,t,3,-0.0717610714337909
4.859999999999999,1215,t,3,-0.06974173496504296
4.863999999999999,1216,t,3,-0.061898277811603036
4.867999999999999,1217,t,3,-0.046974380885925614
4.871999999999999,1218,t,3,-0.048146183719916386
4.8759999999999994,1219,t,3,-0.03895686432368128
4.879999999999999,1220,t,3,-0.043498897834221784
4.8839999999999995,1221,t,3,-0.025214690334464024
4.887999999999999,1222,t,3,-0.032768532893323925
4.8919999999999995,1223,t,3,-0.009841906172618207
4.895999999999999,1224,t,3,-0.009376925808560595
4.8999999999999995,1225,t,3,0.005723543223073103
4.903999999999999,1226,t,3,0.012849475039936267
4.9079999999999995,1227,t,3,0.010314988353004453
4.911999999999999,1228,t,3,0.024767580403055007
4.9159999999999995,1229,t,3,0.028265587012177636
4.919999999999999,1230,t,3,0.04383871387489231
4.9239999999999995,1231,t,3,0.049557757690717415
4.927999999999999,1232,t,3,0.048380089828512586
4.9319999999999995,1233,t,3,0.0628285111436572
4.935999999999999,1234,t,3,0.046084998489905535
4.9399999999999995,1235,t,3,0.05003044641941441
4.943999999999999,1236,t,3,0.048345995155699525
4.9479999999999995,1237,t,3,0.05901096832325176
4.951999999999999,1238,t,3,0.055188116429990254
4.9559999999999995,1239,t,3,0.049263523872390164
4.959999999999999,1240,t,3,0.0317420881319867
4.9639999999999995,1241,t,3,0.016158899421299083
4.967999999999999,1242,t,3,0.018860308469674805
4.9719999999999995,1243,t,3,0.012607406208693422
4.975999999999999,1244,t,3,-0.002312184711268101
4.9799999999999995,1245,t,3,-0.0043324635930851235
4.983999999999999,1246,t,3,-0.012858318732517495
4.9879999999999995,1247,t,3,-0.02344413835646845
4.991999999999999,1248,t,3,-0.03351413894099317
4.9959999999999996,1249,na,0,-0.04866047527023967
4.999999999999999,1250,na,0,-0.06643810776971748
5.004,1251,na,0,-0.010090980680298742
5.007999999999999,1252,na,0,-0.033223069519635946
5.012,1253,na,0,-0.03576190319954138
5.015999999999999,1254,na,0,-0.03849582246809293
5.02,1255,na,0,-0.03979289836952148
5.023999999999999,1256,na,0,-0.03315624014113887
5.028,1257,na,0,-0.046999394964415096
5.031999999999999,1258,na,0,-0.03742756783215812
5.036,1259,na,0,-0.049513112157360685
5.039999999999999,1260,na,0,-0.03983575061314478
5.044,1261,na,0,-0.060218107905535646
5.047999999999999,1262,na,0,-0.042070188567656146
5.052,1263,na,0,-0.05227728411533108
5.055999999999999,1264,na,0,-0.04534181254176627
5.06,1265,na,0,-0.03517719092043198
5.063999999999999,1266,na,0,-0.035971997650945775
5.068,1267,na,0,-0.04949829370757782
5.071999999999999,1268,na,0,-0.04812700399353444
5.076,1269,na,0,-0.04806059734129517
5.079999999999999,1270,na,0,-0.04842748959002876
5.084,1271,na,0,-0.05185998330635858
5.087999999999999,1272,na,0,-0.05593175756564968
5.092,1273,na,0,-0.049701286664974836
5.095999999999999,1274,na,0,-0.05688345567652367
5.1,1275,na,0,-0.05588398010922399
5.103999999999999,1276,na,0,-0.03493180390311743
5.108,1277,na,0,-0.04912026553755898
5.111999999999999,1278,na,0,-0.04527964406045904
5.116,1279,na,0,-0.03758881495526834
5.119999999999999,1280,na,0,-0.03751959292104595
5.124,1281,na,0,-0.0541609071975411
5.127999999999999,1282,na,0,-0.037889220643909524
5.132,1283,na,0,-0.037791697699039166
5.135999999999999,1284,na,0,-0.04534866705649846
5.14,1285,na,0,-0.045180232733269036
5.143999999999999,1286,na,0,-0.03285951893937064
5.148,1287,na,0,-0.025919693244380346
5.151999999999999,1288,na,0,-0.04256780954021051
5.156,1289,na,0,-0.0373226892155243
5.159999999999999,1290,na,0,-0.03217696880568633
5.164,1291,na,0,-0.03776671016222884
5.167999999999999,1292,na,0,-0.03376233395944451
5.172,1293,na,0,-0.03640583107568217
5.175999999999999,1294,na,0,-0.04227001662635423
5.18,1295,na,0,-0.036724210169275004
5.183999999999999,1296,na,0,-0.044877426875970905
5.188,1297,na,0,-0.042110585945497485
5.191999999999999,1298,na,0,-0.04703738633029108
5.196,1299,na,0,-0.0481121453786761
5.199999999999999,1300,na,0,-0.0669141515006131
5.204,1301,na,0,-0.04275796075004208
5.207999999999999,1302,na,0,-0.021768011835783075
5.212,1303,na,0,-0.04834020578726143
5.215999999999999,1304,na,0,-0.04067586881292337
5.22,1305,na,0,-0.031676121304877
5.223999999999999,1306,na,0,-0.04658468512830836
5.228,1307,na,0,-0.043687642724268096
5.231999999999999,1308,na,0,-0.05653900673714422
5.236,1309,na,0,-0.052114193719734914
5.239999999999999,1310,na,0,-0.04040708971811594
5.244,1311,na,0,-0.04950286175828208
5.247999999999999,1312,na,0,-0.053010258462070275
5.251999999999999,1313,na,0,-0.05583542024900444
5.255999999999999,1314,na,0,-0.05008521102584266
5.259999999999999,1315,na,0,-0.05773901407216961
5.263999999999999,1316,na,0,-0.05059917922894031
5.267999999999999,1317,na,0,-0.05541847207936644
5.271999999999999,1318,na,0,-0.05280374387426761
5.275999999999999,1319,na,0,-0.04144652602743305
5.279999999999999,1320,na,0,-0.05352291538703053
5.283999999999999,1321,na,0,-0.05425768684735919
5.287999999999999,1322,na,0,-0.048471722537159166
5.291999999999999,1323,na,0,-0.05961407232653327
5.295999999999999,1324,na,0,-0.04920556839905255
5.299999999999999,1325,na,0,-0.054706035774064896
5.303999999999999,1326,na,0,-0.06513422814103438
5.307999999999999,1327,na,0,-0.05250387186480163
5.311999999999999,1328,na,0,-0.058747450158032795
5.315999999999999,1329,na,0,-0.05773619557354154
5.319999999999999,1330,na,0,-0.05944841870654564
5.323999999999999,1331,na,0,-0.05355765445697863
5.327999999999999,1332,na,0,-0.049361495842787304
5.331999999999999,1333,na,0,-0.06406517661874464
5.335999999999999,1334,na,0,-0.060577800584371976
5.339999999999999,1335,na,0,-0.03823716664817019
5.343999999999999,1336,na,0,-0.06455333221318271
5.347999999999999,1337,na,0,-0.0605247104685362
5.351999999999999,1338,na,0,-0.0714416536815229
5.355999999999999,1339,na,0,-0.05975111823342857
5.359999999999999,1340,na,0,-0.06067246568963416
5.363999999999999,1341,na,0,-0.0653163901496237
5.367999999999999,1342,na,0,-0.04465421508241937
5.371999999999999,1343,na,0,-0.051306171554658185
5.3759999999999994,1344,na,0,-0.06863385268747149
5.379999999999999,1345,na,0,-0.05927976843851526
5.3839999999999995,1346,na,0,-0.05477181986657317
5.387999999999999,1347,p,1,-0.06895924547228074
5.3919999999999995,1348,p,1,-0.08516139082120545
5.395999999999999,1349,p,1,-0.04182150696487163
5.3999999999999995,1350,p,1,-0.01689474672346325
5.403999999999999,1351,p,1,-0.033631239847280836
5.4079999999999995,1352,p,1,-0.02900349840108841
5.411999999999999,1353,p,1,-0.022163804630813064
5.4159999999999995,1354,p,1,-0.01293178687796368
5.419999999999999,1355,p,1,-0.016390679502987313
5.4239999999999995,1356,p,1,-0.02235653668247294
5.427999999999999,1357,p,1,-0.007277855226980067
5.4319999999999995,1358,p,1,-0.005277446233548495
5.435999999999999,1359,p,1,-0.002613385248002715
5.4399999999999995,1360,p,1,-0.002327069847501162
5.443999999999999,1361,p,1,0.018670209459623843
5.4479999999999995,1362,p,1,0.036179746547055226
5.451999999999999,1363,p,1,0.018717412472855178
5.4559999999999995,1364,p,1,0.01739335152374311
5.459999999999999,1365,p,1,0.021880415843085827
5.4639999999999995,1366,p,1,0.023623630469425602
5.467999999999999,1367,p,1,0.040193461889878074
5.4719999999999995,1368,p,1,0.03712869386966493
5.475999999999999,1369,p,1,0.038050649063406924
5.4799999999999995,1370,p,1,0.03574753094892554
5.483999999999999,1371,p,1,0.03905748933318971
5.4879999999999995,1372,p,1,0.006526305306692291
5.491999999999999,1373,p,1,-0.0028647558865667407
5.4959999999999996,1374,p,1,-0.0072263823098735035
5.499999999999999,1375,p,1,-0.017540680189124212
5.504,1376,p,1,-0.028232550736731435
5.507999999999999,1377,p,1,-0.032199903754321434
5.512,1378,p,1,-0.03634177703923646
5.515999999999999,1379,na,0,-0.0544344777660018
5.52,1380,na,0,-0.06489484651954533
5.523999999999999,1381,na,0,-0.06161676856700449
5.528,1382,na,0,-0.0659508459706095
5.531999999999999,1383,na,0,-0.07996464687364023
5.536,1384,na,0,-0.061118921585039045
5.539999999999999,1385,na,0,-0.08107565154707286
5.544,1386,na,0,-0.07791713648543112
5.547999999999999,1387,na,0,-0.10699176523241168
5.552,1388,a,2,-0.09845511649945261
5.555999999999999,1389,a,2,-0.04595009746800056
5.56,1390,a,2,-0.08539420079042633
5.563999999999999,1391,a,2,-0.08015279164273327
5.568,1392,a,2,-0.07995767909410605
5.571999999999999,1393,a,2,-0.08027028476675835
5.576,1394,a,2,-0.10349007205164974
5.579999999999999,1395,a,2,-0.11564748408595556
5.584,1396,a,2,-0.11158743237229288
5.587999999999999,1397,a,2,-0.061881893307653354
5.592,1398,a,2,0.029087948703375992
5.595999999999999,1399,a,2,0.08865332756223736
5.6,1400,a,2,0.1735240301674569
5.603999999999999,1401,a,2,0.2696064304534826
5.608,1402,a,2,0.39470171468924486
5.611999999999999,1403,a,2,0.5465723901500494
5.616,1404,a,2,0.7155763503122476
5.619999999999999,1405,a,2,0.709853630004692
5.624,1406,a,2,0.5223811957709873
5.627999999999999,1407,a,2,0.3229050344815105
5.632,1408,a,2,0.1811452984991346
5.635999999999999,1409,a,2,-0.019167039694205513
5.64,1410,a,2,-0.11474969462756329
5.643999999999999,1411,a,2,-0.12454040923913019
5.648,1412,a,2,-0.12338360167158859
5.651999999999999,1413,a,2,-0.09157073729706185
5.655999999999999,1414,na,0,-0.09022593546396734
5.659999999999999,1415,na,0,-0.07255767506912113
5.663999999999999,1416,na,0,-0.07568181824560274
5.667999999999999,1417,na,0,-0.07668899045422756
5.671999999999999,1418,na,0,-0.07174210218330976
5.675999999999999,1419,na,0,-0.06415389503146438
5.679999999999999,1420,na,0,-0.09513838138019669
5.683999999999999,1421,na,0,-0.08186323482702304
5.687999999999999,1422,na,0,-0.07784616753904207
5.691999999999999,1423,na,0,-0.08022618007817767
5.695999999999999,1424,na,0,-0.08887663976479394
5.699999999999999,1425,na,0,-0.0730032716804197
5.703999999999999,1426,na,0,-0.07399662820767734
5.707999999999999,1427,na,0,-0.07267644145142424
5.711999999999999,1428,na,0,-0.06736689196405865
5.715999999999999,1429,na,0,-0.07377164281266098
5.719999999999999,1430,na,0,-0.07735992199396427
5.723999999999999,1431,na,0,-0.09759601470262934
5.727999999999999,1432,na,0,-0.07044516125666563
5.731999999999999,1433,na,0,-0.06332845134927764
5.735999999999999,1434,na,0,-0.08130727299110127
5.739999999999999,1435,na,0,-0.0712131976339259
5.743999999999999,1436,na,0,-0.06030511154451248
5.747999999999999,1437,na,0,-0.05483735155781151
5.751999999999999,1438,na,0,-0.0670331370260335
5.755999999999999,1439,na,0,-0.06472628907556427
5.759999999999999,1440,na,0,-0.06218273258654398
5.763999999999999,1441,na,0,-0.05970844052335701
5.768,1442,na,0,-0.07609811197173079
5.771999999999999,1443,na,0,-0.04693887902810957
5.776,1444,na,0,-0.06406297340681945
5.779999999999999,1445,na,0,-0.0696990044329268
5.784,1446,na,0,-0.04714271408259675
5.787999999999999,1447,t,3,-0.053537844586790236
5.792,1448,t,3,-0.04196261556824283
5.795999999999999,1449,t,3,-0.050106589186749304
5.8,1450,t,3,-0.03589524651924965
5.803999999999999,1451,t,3,-0.05014961096600378
5.808,1452,t,3,-0.03689972748063638
5.811999999999999,1453,t,3,-0.028385661703312873
5.816,1454,t,3,-0.01661822103133776
5.819999999999999,1455,t,3,-0.02352385719044162
5.824,1456,t,3,-0.014760226253175239
5.827999999999999,1457,t,3,-0.006533473636403119
5.832,1458,t,3,-0.005399891980431107
5.835999999999999,1459,t,3,-0.000924436467195892
5.84,1460,t,3,0.01520909782979366
5.843999999999999,1461,t,3,0.024323238862441823
5.848,1462,t,3,0.034101039014935025
5.851999999999999,1463,t,3,0.020554310839840523
5.856,1464,t,3,0.03178667573570401
5.859999999999999,1465,t,3,0.04308160233694178
5.863999999999999,1466,t,3,0.05777685094468139
5.867999999999999,1467,t,3,0.07275427909659289
5.871999999999999,1468,t,3,0.07643250822622949
5.8759999999999994,1469,t,3,0.08829139718400941
5.879999999999999,1470,t,3,0.07019298399187343
5.8839999999999995,1471,t,3,0.05630201099905862
5.887999999999999,1472,t,3,0.10339365344296587
5.8919999999999995,1473,t,3,0.10456359866974567
5.895999999999999,1474,t,3,0.10543775414347452
5.8999999999999995,1475,t,3,0.10561794328511233
5.903999999999999,1476,t,3,0.1102314430721853
5.9079999999999995,1477,t,3,0.10907507115742324
5.911999999999999,1478,t,3,0.09608160720457522
5.9159999999999995,1479,t,3,0.08514370384480147
5.919999999999999,1480,t,3,0.07538995387469
5.9239999999999995,1481,t,3,0.07063770589083303
5.927999999999999,1482,t,3,0.061572827719571836
5.9319999999999995,1483,t,3,0.056856040736411366
5.935999999999999,1484,t,3,0.04614108230071148
5.9399999999999995,1485,t,3,0.04343143309730465
5.943999999999999,1486,t,3,0.039727925262572884
5.9479999999999995,1487,t,3,0.028061151606729874
5.951999999999999,1488,t,3,0.026473274215149584
5.9559999999999995,1489,t,3,0.011603186988239436
5.959999999999999,1490,t,3,0.004883979595002992
5.9639999999999995,1491,t,3,0.016593787520954736
5.967999999999999,1492,t,3,0.00756468539329613
5.9719999999999995,1493,t,3,0.003834370354684042
5.975999999999999,1494,t,3,0.00291719483436716
5.9799999999999995,1495,t,3,-0.0010129063866333213
5.983999999999999,1496,na,0,0.001096946771292143
5.9879999999999995,1497,na,0,0.0037725020008442744
5.991999999999999,1498,na,0,-0.008863477346381952
5.9959999999999996,1499,na,0,0.007444069713775389
5.999999999999999,1500,na,0,-0.014237529822009916
6.004,1501,na,0,-0.005339133934689907
6.007999999999999,1502,na,0,0.004925945131507547
6.012,1503,na,0,-0.023659991302484643
6.015999999999999,1504,na,0,-0.011905705672834253
6.02,1505,na,0,-0.00583440443155041
6.023999999999999,1506,na,0,-0.0038133346739625098
6.028,1507,na,0,-0.0022040835798760724
6.031999999999999,1508,na,0,-0.017047610164782227
6.036,1509,na,0,-0.010376277234084559
6.039999999999999,1510,na,0,-0.022491156450164432
6.044,1511,na,0,-0.00503407637279373
6.047999999999999,1512,na,0,-0.011487383372635409
6.052,1513,na,0,-0.029756464604328608
6.055999999999999,1514,na,0,-0.039836478812578825
6.06,1515,na,0,-0.016682540628380028
6.063999999999999,1516,na,0,-0.0026351559789363167
6.068,1517,na,0,-0.003753273902719218
6.071999999999999,1518,na,0,0.003432140325505276
6.076,1519,na,0,-0.010014878730214304
6.079999999999999,1520,na,0,0.0029975493576718465
6.084,1521,na,0,-0.0035553919180350306
6.087999999999999,1522,na,0,-0.0032558634258628163
6.092,1523,na,0,0.0001466714488476214
6.095999999999999,1524,na,0,-0.0025821005492252425
6.1,1525,na,0,-0.0018611841792956795
6.103999999999999,1526,na,0,-0.0008746249357328908
6.108,1527,na,0,0.0027463153063256697
6.111999999999999,1528,na,0,0.004797157234342837
6.116,1529,na,0,0.004433991339153812
6.119999999999999,1530,na,0,0.004652218094250264
6.124,1531,na,0,0.01724102661686591
6.127999999999999,1532,na,0,0.008795647067946595
6.132,1533,na,0,0.008795040900859289
6.135999999999999,1534,na,0,-0.004204941366980973
6.14,1535,na,0,0.0009821738996075055
6.143999999999999,1536,na,0,-0.0016037674313783556
6.148,1537,na,0,-0.0014250799189982673
6.151999999999999,1538,na,0,0.007067870816703646
6.156,1539,na,0,-0.002617784877792269
6.159999999999999,1540,na,0,0.003929999362591753
6.164,1541,na,0,0.003145834555455912
6.167999999999999,1542,na,0,0.0004725795180077796
6.172,1543,na,0,0.0033003589029128137
6.175999999999999,1544,na,0,-0.01531084628282782
6.18,1545,na,0,-0.005749062657020139
6.183999999999999,1546,na,0,-0.003074963273810266
6.188,1547,na,0,-0.0049411438287287075
6.191999999999999,1548,na,0,-0.00019830416165447673
6.196,1549,na,0,-0.003543478215976546
6.199999999999999,1550,na,0,-0.006054606450771985
6.204,1551,na,0,-0.0014095643001376572
6.207999999999999,1552,na,0,-0.0017405292298016718
6.212,1553,na,0,0.009777308410366278
6.215999999999999,1554,na,0,-0.0031914492183568997
6.22,1555,na,0,-0.022205500550814602
6.223999999999999,1556,na,0,-0.045496332420221094
6.228,1557,na,0,0.0017275704878777505
6.231999999999999,1558,na,0,0.01369228150133794
6.236,1559,na,0,-0.0009388513451469294
6.239999999999999,1560,na,0,-0.004968503343944673
6.244,1561,na,0,-0.005465314334239025
6.247999999999999,1562,na,0,0.0014378557469784654
6.252,1563,na,0,-0.009554254116421242
6.255999999999999,1564,na,0,0.006008601474354763
6.26,1565,na,0,0.004181780534500769
6.263999999999999,1566,na,0,-0.003615194110293442
6.268,1567,na,0,-0.010204834590287926
6.271999999999999,1568,na,0,0.010342415784642402
6.275999999999999,1569,na,0,-0.0008918809073079218
6.279999999999999,1570,na,0,-0.01302535772592039
6.283999999999999,1571,na,0,-0.0006742633953637721
6.287999999999999,1572,na,0,0.015799341444413615
6.291999999999999,1573,na,0,-0.0025339835528368155
6.295999999999999,1574,na,0,0.001279415336903503
6.299999999999999,1575,na,0,0.0008217667435780584
6.303999999999999,1576,na,0,0.0018166989633739321
6.307999999999999,1577,na,0,-0.0027985520755793515
6.311999999999999,1578,na,0,0.008400758129411464
6.315999999999999,1579,na,0,0.0038282135778744107
6.319999999999999,1580,na,0,0.010711191271420962
6.323999999999999,1581,na,0,-0.004027117392263489
6.327999999999999,1582,na,0,-0.010327535261087638
6.331999999999999,1583,na,0,0.0016099623236711694
6.335999999999999,1584,na,0,0.019260235104292915
6.339999999999999,1585,na,0,0.0241024718680961
6.343999999999999,1586,na,0,0.009966678703690833
6.347999999999999,1587,na,0,0.01105491629962325
6.351999999999999,1588,na,0,0.0005418201820768787
6.355999999999999,1589,na,0,0.024720749989596214
6.359999999999999,1590,na,0,0.0310039437482327
6.363999999999999,1591,na,0,0.023787827834125565
6.367999999999999,1592,p,1,0.013795958588083523
6.371999999999999,1593,p,1,0.0110938940100438
6.3759999999999994,1594,p,1,0.03672536537724811
6.379999999999999,1595,p,1,0.028008111922056017
6.3839999999999995,1596,p,1,0.046886876105406136
6.387999999999999,1597,p,1,0.04123482839011189
6.3919999999999995,1598,p,1,0.047481075478191394
6.395999999999999,1599,p,1,0.0605961457569989
6.3999999999999995,1600,p,1,0.053335748017962877
6.403999999999999,1601,p,1,0.057269089314299845
6.4079999999999995,1602,p,1,0.06298295502776924
6.411999999999999,1603,p,1,0.04932701839479336
6.4159999999999995,1604,p,1,0.07212491514148435
6.419999999999999,1605,p,1,0.07488306237812435
6.4239999999999995,1606,p,1,0.08759423346481371
6.427999999999999,1607,p,1,0.07376925447660625
6.4319999999999995,1608,p,1,0.09384542168135372
6.435999999999999,1609,p,1,0.08957323020690433
6.4399999999999995,1610,p,1,0.10581662872406249
6.443999999999999,1611,p,1,0.10285296041516549
6.4479999999999995,1612,p,1,0.09250489878948545
6.451999999999999,1613,p,1,0.0973869668598087
6.4559999999999995,1614,p,1,0.08571698676185512
6.459999999999999,1615,p,1,0.09725296001270102
6.4639999999999995,1616,p,1,0.09418145612133262
6.467999999999999,1617,p,1,0.06305589418672962
6.4719999999999995,1618,p,1,0.06168423296196717
6.475999999999999,1619,p,1,0.041723264830319594
6.4799999999999995,1620,p,1,0.03312838115377699
6.483999999999999,1621,p,1,0.02409268818884977
6.4879999999999995,1622,p,1,0.016946795282392946
6.491999999999999,1623,p,1,-0.00628532781573421
6.4959999999999996,1624,na,0,-0.013033963029838612
6.499999999999999,1625,na,0,-0.012142110762590549
6.504,1626,na,0,-0.04698793262610494
6.507999999999999,1627,na,0,-0.010510831434096292
6.512,1628,na,0,0.010960347872835003
6.515999999999999,1629,na,0,-0.003322622413581076
6.52,1630,na,0,-0.0003590018972286956
6.523999999999999,1631,na,0,-0.02028791247623706
6.528,1632,na,0,-0.02000065586920871
6.531999999999999,1633,na,0,-0.02111806947430875
6.536,1634,na,0,-0.01660130805716796
6.539999999999999,1635,na,0,-0.02226754396552107
6.544,1636,a,2,-0.02284010487789321
6.547999999999999,1637,a,2,-0.0246855032890335
6.552,1638,a,2,-0.04203173759145148
6.555999999999999,1639,a,2,-0.05938104753469302
6.56,1640,a,2,-0.0639104174801574
6.563999999999999,1641,a,2,-0.040231833893324534
6.568,1642,a,2,0.02334463631206478
6.571999999999999,1643,a,2,0.09574073608561263
6.576,1644,a,2,0.1575818431293785
6.579999999999999,1645,a,2,0.24378381840420035
6.584,1646,a,2,0.3505236930000886
6.587999999999999,1647,a,2,0.4792771209384275
6.592,1648,a,2,0.6582032293773293
6.595999999999999,1649,a,2,0.7750303181858106
6.6,1650,a,2,0.6947921780658797
6.603999999999999,1651,a,2,0.49031683297254686
6.608,1652,a,2,0.3088294386201763
6.611999999999999,1653,a,2,0.14254286340852818
6.616,1654,a,2,-0.017089228680205622
6.619999999999999,1655,a,2,-0.06909917140701073
6.624,1656,a,2,-0.0796144757254544
6.627999999999999,1657,a,2,-0.06614813850460562
6.632,1658,na,0,-0.048765799241639096
6.635999999999999,1659,na,0,-0.02804033887601819
6.64,1660,na,0,-0.03741642808015057
6.643999999999999,1661,na,0,-0.022274685145795718
