time,index,label,train_label,wave_form
3.904,976,na,0,0.05346684955542335
3.9080000000000004,977,na,0,0.05298551220028839
3.912,978,na,0,0.05346554777831086
3.9160000000000004,979,na,0,0.05298645286067588
3.92,980,na,0,0.05346491648649147
3.9240000000000004,981,na,0,0.05298681052737878
3.928,982,na,0,0.05346480716943394
3.9320000000000004,983,na,0,0.05298668968386716
3.936,984,na,0,0.05346514493441883
3.9400000000000004,985,na,0,0.0529861446759727
3.944,986,na,0,0.05346589014036622
3.9480000000000004,987,na,0,0.052985204315499086
3.952,988,na,0,0.053467022172595934
3.9560000000000004,989,na,0,0.052983882846768915
3.96,990,na,0,0.053468531862530665
3.9640000000000004,991,na,0,0.052982185300547886
3.968,992,na,0,0.05347041761975952
3.9720000000000004,993,na,0,0.05298011036372375
3.976,994,na,0,0.053472683226985535
3.9800000000000004,995,na,0,0.052977652159979266
3.984,996,na,0,0.05347533629723867
3.9880000000000004,997,na,0,0.05297480171578128
3.992,998,na,0,0.05347838672559098
3.9960000000000004,999,na,0,0.0529715487714735
4.0,1000,na,0,0.053481844384912554
4.0040000000000004,1001,na,0,0.05296788489878651
4.008,1002,na,0,0.05348571472355341
4.0120000000000005,1003,na,0,0.052963809911847785
4.016,1004,na,0,0.053489989197313195
4.0200000000000005,1005,na,0,0.052959346468953554
4.024,1006,na,0,0.053494622473266626
4.028,1007,na,0,0.05295457656098459
4.032,1008,na,0,0.05349947233428613
4.036,1009,na,0,0.052949743847895685
4.04,1010,na,0,0.0535041183569085
4.044,1011,na,0,0.0529455906688291
4.048,1012,na,0,0.05350719768961556
4.052,1013,na,0,0.052944767256206705
4.056,1014,na,0,0.0535031151318258
4.06,1015,na,0,0.05296058380861572
4.064,1016,na,0,0.05345379541584522
4.068,1017,na,0,0.05314416154559669
4.072,1018,na,0,0.05032677253753395
4.076,1019,na,0,0.03604462516844927
4.08,1020,na,0,0.024902582930430142
4.084,1021,na,0,0.020647990436989366
4.088,1022,na,0,0.02449728454100891
4.092,1023,na,0,0.03746217529338863
4.096,1024,na,0,0.05004430772945907
4.1,1025,na,0,0.05261865058541771
4.104,1026,na,0,0.053633224703363125
4.108,1027,na,0,0.05283775341101279
4.112,1028,na,0,0.05360735610066693
4.116,1029,na,0,0.05285466598259778
4.12,1030,na,0,0.0535630825831311
4.124,1031,na,0,0.05303122480500696
4.128,1032,na,0,0.05044183821211341
4.132,1033,na,0,0.03593331511727932
4.136,1034,na,0,0.024989100324965347
4.14,1035,na,0,0.02068674978089832
4.144,1036,na,0,0.021523064727213374
4.148,1037,na,0,0.020206776875774855
4.152,1038,na,0,0.024759437289548013
4.156,1039,na,0,0.03719765633298836
4.16,1040,na,0,0.05033016115616086
4.164,1041,na,0,0.05230213715241778
4.168,1042,na,0,0.05398949029558697
4.172,1043,na,0,0.052430179325196655
4.176,1044,na,0,0.05408301644215168
4.18,1045,na,0,0.05228334648314524
4.184,1046,na,0,0.054284765900735936
4.188,1047,na,0,0.0520004859438315
4.192,1048,na,0,0.05470993012634585
4.196,1049,na,0,0.051273348350205986
4.2,1050,na,0,0.05632326773909253
4.204,1051,na,0,0.035393946846884676
4.208,1052,na,0,0.009760898405343799
4.212,1053,p,1,0.005124719579981061
4.216,1054,p,1,0.006327465699903325
4.22,1055,p,1,0.03924355354384455
4.224,1056,p,1,0.08019931574221498
4.228,1057,p,1,0.09644401797878606
4.232,1058,p,1,0.09994780868169037
4.236,1059,p,1,0.11308011401403642
4.24,1060,p,1,0.09394237981823408
4.244,1061,p,1,0.08574096132187102
4.248,1062,p,1,0.09031888971135758
4.252,1063,p,1,0.08015360046526726
4.256,1064,p,1,0.07082293493788931
4.26,1065,p,1,0.05573737822812217
4.264,1066,p,1,0.04162734239950079
4.268,1067,p,1,0.062494241396301733
4.272,1068,p,1,0.07139260640841376
4.276,1069,p,1,0.07114796142241764
4.28,1070,p,1,0.07347893720355082
4.284,1071,p,1,0.04665578688090694
4.288,1072,p,1,0.04070488926818809
4.292,1073,p,1,0.04140547741280373
4.296,1074,p,1,0.03136337970771918
4.3,1075,p,1,0.027209206313522197
4.304,1076,p,1,0.04370051531788072
4.308,1077,p,1,0.0633312596392612
4.312,1078,na,0,0.013880761543228204
4.316,1079,na,0,-0.012525780091578691
4.32,1080,na,0,-0.0021922024263745813
4.324,1081,na,0,-0.0066501926906662534
4.328,1082,na,0,-0.015118664320144012
4.332,1083,na,0,-0.014030474221557537
4.336,1084,na,0,-0.016667536377461607
4.34,1085,na,0,-0.0008723259579204467
4.344,1086,na,0,-0.0027142149070563393
4.348,1087,na,0,0.020791532247805108
4.352,1088,na,0,0.04726301939457929
4.356,1089,na,0,0.03626618747922945
4.36,1090,na,0,0.04261821591559494
4.364,1091,na,0,0.04209747242751845
4.368,1092,na,0,0.034398713809465846
4.372,1093,na,0,0.027916591794846315
4.376,1094,na,0,0.0047892620560571805
4.38,1095,na,0,0.0005125815792835568
4.384,1096,na,0,0.011428486585704212
4.388,1097,na,0,0.051408410392951964
4.392,1098,na,0,0.04228504264377705
4.396,1099,a,2,0.04973373940759749
4.4,1100,a,2,0.04383757564226424
4.404,1101,a,2,0.048632055753725145
4.408,1102,a,2,0.08548650144700244
4.412,1103,a,2,0.1510221761031785
4.416,1104,a,2,0.08687166702188247
4.42,1105,a,2,0.0784786056852277
4.424,1106,a,2,0.2624001083249568
4.428,1107,a,2,0.38113594194683037
4.432,1108,a,2,0.45459479215988435
4.436,1109,a,2,0.611200623008381
4.44,1110,a,2,0.49985023460368594
4.444,1111,a,2,0.3706214164177137
4.448,1112,a,2,0.21172370631673612
4.452,1113,a,2,0.06799860220743785
4.456,1114,a,2,-0.05457723457760507
4.46,1115,a,2,-0.2636068677368874
4.464,1116,a,2,-0.2636169571209415
4.468,1117,a,2,-0.21189832481761878
4.472,1118,a,2,-0.13770265127125378
4.476,1119,a,2,-0.10648804041134725
4.48,1120,a,2,-0.06647739442749039
4.484,1121,a,2,-0.040700192247690545
4.488,1122,a,2,-0.005800539999791468
4.492,1123,a,2,0.02013512616904673
4.496,1124,na,0,0.01069643784041808
4.5,1125,na,0,0.05475360120778017
4.5040000000000004,1126,na,0,0.0590240813418153
4.508,1127,na,0,0.043350654919311796
4.5120000000000005,1128,na,0,0.03781781457492316
4.516,1129,na,0,0.06320853576939167
4.5200000000000005,1130,na,0,0.05566934348629509
4.524,1131,na,0,0.04685271518258936
4.5280000000000005,1132,na,0,0.03026596326079132
4.532,1133,na,0,0.0438964360198797
4.5360000000000005,1134,na,0,0.0715095015095161
4.54,1135,na,0,0.09583558993562111
4.544,1136,na,0,0.07998588629733927
4.548,1137,na,0,0.0661090154753826
4.552,1138,na,0,0.07514777135306631
4.556,1139,na,0,0.08681045718124715
4.56,1140,na,0,0.08913320688435945
4.564,1141,na,0,0.08434964985311268
4.568,1142,na,0,0.07638658723921524
4.572,1143,na,0,0.07844324208529904
4.576,1144,na,0,0.07907279345949672
4.58,1145,na,0,0.08485871863515076
4.584,1146,na,0,0.07126847277093527
4.588,1147,na,0,0.05195962333929797
4.592,1148,na,0,0.04841909940845244
4.596,1149,na,0,0.05321906085930307
4.6,1150,na,0,0.050364477989232936
4.604,1151,na,0,0.04486442531970323
4.608,1152,na,0,0.048951491849646735
4.612,1153,na,0,0.07066051263198354
4.616,1154,na,0,0.0695820731825761
4.62,1155,na,0,0.0787085057349789
4.624,1156,na,0,0.08454684107116246
4.628,1157,na,0,0.06863382714719228
4.632,1158,na,0,0.06471412627500159
4.636,1159,na,0,0.08437245347685506
4.64,1160,na,0,0.0746232657112658
4.644,1161,na,0,0.04758253512614918
4.648,1162,t,3,0.02236064333052087
4.652,1163,t,3,0.021414307008679523
4.656,1164,t,3,0.06583051758299319
4.66,1165,t,3,0.09578101652907108
4.664,1166,t,3,0.08769271323488044
4.668,1167,t,3,0.07838884561036075
4.672,1168,t,3,0.07774725763197271
4.676,1169,t,3,0.08810808023298823
4.68,1170,t,3,0.10125628548847404
4.684,1171,t,3,0.10632721274132818
4.688,1172,t,3,0.11123857955326354
4.692,1173,t,3,0.11028693718200928
4.696,1174,t,3,0.1280963756751626
4.7,1175,t,3,0.13585539348430126
4.704,1176,t,3,0.1441709350976564
4.708,1177,t,3,0.1607717770456527
4.712,1178,t,3,0.1570974489013465
4.716,1179,t,3,0.16815717787669301
4.72,1180,t,3,0.18820951075104955
4.724,1181,t,3,0.1969994627940178
4.728,1182,t,3,0.20276472818809435
4.732,1183,t,3,0.2032012949349382
4.736,1184,t,3,0.21813955041157485
4.74,1185,t,3,0.2362162394878802
4.744,1186,t,3,0.2412033886088536
4.748,1187,t,3,0.24354390634801648
4.752,1188,t,3,0.24276821713460278
4.756,1189,t,3,0.25202197069727983
4.76,1190,t,3,0.25904175756494435
4.764,1191,t,3,0.25055810545890306
4.768,1192,t,3,0.23952737425251672
4.772,1193,t,3,0.24917446428679468
4.776,1194,t,3,0.24953846765547696
4.78,1195,t,3,0.24667264072026757
4.784,1196,t,3,0.24489283804471554
4.788,1197,t,3,0.21925500081038837
4.792,1198,t,3,0.20093289356026744
4.796,1199,t,3,0.2049565663527143
4.8,1200,t,3,0.18199772812414844
4.804,1201,t,3,0.16814996604864374
4.808,1202,t,3,0.1547207811592343
4.812,1203,t,3,0.1347631257727361
4.816,1204,t,3,0.1368826252897356
4.82,1205,t,3,0.12503474336478115
4.824,1206,t,3,0.12359964932137824
4.828,1207,t,3,0.12278182656472582
4.832,1208,t,3,0.11666753040444323
4.836,1209,t,3,0.11968312824892219
4.84,1210,t,3,0.10411504486816642
4.844,1211,t,3,0.07967492807110461
4.848,1212,t,3,0.08137419664451727
4.852,1213,t,3,0.08510242288269361
4.856,1214,t,3,0.08530039166584125
4.86,1215,na,0,0.07625779674015391
4.864,1216,na,0,0.06160805377744463
4.868,1217,na,0,0.054339253655780045
4.872,1218,na,0,0.053222503019495666
4.876,1219,na,0,0.05323423262962938
4.88,1220,na,0,0.05320119345762678
4.884,1221,na,0,0.05326500915874067
4.888,1222,na,0,0.0531743014984105
4.892,1223,na,0,0.05328770519385878
4.896,1224,na,0,0.05315502487713666
4.9,1225,na,0,0.05330426970460803
4.904,1226,na,0,0.053140629584501255
4.908,1227,na,0,0.05331690584058117
4.912,1228,na,0,0.05312943872064896
4.916,1229,na,0,0.05332689643181111
4.92,1230,na,0,0.053120453261937046
4.924,1231,na,0,0.05333503534510262
4.928,1232,na,0,0.053113029301798224
4.932,1233,na,0,0.053341856106448225
4.936,1234,na,0,0.05310671413579833
4.94,1235,na,0,0.053347754049363
4.944,1236,na,0,0.05310114950029806
4.948,1237,na,0,0.05335307014167005
4.952,1238,na,0,0.05309598963271787
4.956,1239,na,0,0.053358182945341594
4.96,1240,na,0,0.05309078473667711
4.964,1241,na,0,0.05336366517101831
4.968,1242,na,0,0.05308479260004832
4.972,1243,na,0,0.05337030625816899
4.976,1244,na,0,0.053078685202387274
4.98,1245,na,0,0.05336130738534258
4.984,1246,na,0,0.05341497826533232
4.988,1247,na,0,0.06250541265877332
4.992,1248,na,0,0.07700950845312386
4.996,1249,na,0,0.0844918745795129
5.0,1250,na,0,0.08534231417424132
5.0040000000000004,1251,na,0,0.08563949261072226
5.008,1252,na,0,0.0853284053174335
5.0120000000000005,1253,na,0,0.08563834084081084
5.016,1254,na,0,0.08533003983108205
5.0200000000000005,1255,na,0,0.08563740537153297
5.024,1256,na,0,0.08533042628176621
5.0280000000000005,1257,na,0,0.08563730780150508
5.032,1258,na,0,0.08533047418065902
5.0360000000000005,1259,na,0,0.08563707817156689
5.04,1260,na,0,0.08533112064396337
5.0440000000000005,1261,na,0,0.08563591226186652
5.048,1262,na,0,0.0853315451477922
5.052,1263,na,0,0.08565092956166961
5.056,1264,na,0,0.08498872737122465
5.06,1265,na,0,0.07651391884888255
5.064,1266,na,0,0.061387816518956674
5.068,1267,na,0,0.05451841079261779
5.072,1268,na,0,0.05339184815195363
5.076,1269,na,0,0.06251379193065601
5.08,1270,na,0,0.07700066936249798
5.084,1271,na,0,0.0845164650019051
5.088,1272,na,0,0.08498896762435988
5.092,1273,na,0,0.07652808877032492
5.096,1274,na,0,0.06137363976969751
5.1,1275,na,0,0.05453170536711041
5.104,1276,na,0,0.053379028342542746
5.108,1277,na,0,0.06252645852423062
5.112,1278,na,0,0.07698929449450545
5.116,1279,na,0,0.08451186710175777
5.12,1280,na,0,0.08532198211513733
5.124,1281,na,0,0.08567408205451621
5.128,1282,na,0,0.08496672591787906
5.132,1283,na,0,0.07653353068221477
5.136,1284,na,0,0.06136931282312874
5.14,1285,na,0,0.05455058711846877
5.144,1286,na,0,0.05303239752402831
5.148,1287,na,0,0.05340751373268508
5.152,1288,na,0,0.053041446927874755
5.156,1289,na,0,0.05341375825052245
5.16,1290,na,0,0.05303454318529978
5.164,1291,na,0,0.05342009440642249
5.168,1292,na,0,0.05302866882809568
5.172,1293,na,0,0.0534257126601671
5.176,1294,na,0,0.05302314497916356
5.18,1295,na,0,0.05343125895465542
5.184,1296,na,0,0.0530174897662959
5.188,1297,na,0,0.053437090956334726
5.192,1298,na,0,0.05301142374731909
5.196,1299,na,0,0.05344344285495926
5.2,1300,na,0,0.05300473584919097
5.204,1301,na,0,0.0534505177977019
5.208,1302,na,0,0.05299721973320101
5.212,1303,na,0,0.053458534242291376
5.216,1304,na,0,0.05298863683892573
5.22,1305,na,0,0.053467758780125385
5.224,1306,na,0,0.05297868395090539
5.228,1307,na,0,0.053478541193889055
5.232,1308,na,0,0.05296695266625002
5.236,1309,na,0,0.05349136361643614
5.24,1310,na,0,0.05295286767727121
5.244,1311,na,0,0.05350692013430031
5.248,1312,na,0,0.05293558163460116
5.252,1313,na,0,0.05352625895949441
5.256,1314,na,0,0.05291377783253695
5.26,1315,na,0,0.05355106491158472
5.264,1316,na,0,0.052885249497062504
5.268,1317,na,0,0.053584320140829964
5.272,1318,na,0,0.05284578174406509
5.276,1319,na,0,0.05363241384611081
5.28,1320,na,0,0.05278446374228918
5.284,1321,na,0,0.05371852742179481
5.288,1322,p,1,0.05262600596067248
5.292,1323,p,1,0.05452196857404281
5.296,1324,p,1,0.06389840008328797
5.3,1325,p,1,0.07058264950770962
5.304,1326,p,1,0.06423559361102218
5.308,1327,p,1,0.06725031818152227
5.311999999999999,1328,p,1,0.07584210986034341
5.316,1329,p,1,0.09665162913544154
5.319999999999999,1330,p,1,0.09564259203651888
5.324,1331,p,1,0.10930825446074371
5.327999999999999,1332,p,1,0.10612850187443619
5.332,1333,p,1,0.09589041186173061
5.335999999999999,1334,p,1,0.11410442789333147
5.34,1335,p,1,0.11875135738335744
5.343999999999999,1336,p,1,0.10655993473050641
5.348,1337,p,1,0.09813310619219574
5.351999999999999,1338,p,1,0.07653632418990493
5.356,1339,p,1,0.073850377181252
5.359999999999999,1340,p,1,0.07843812758419683
5.364,1341,p,1,0.06949523426667292
5.367999999999999,1342,p,1,0.07505718483152928
5.372,1343,p,1,0.061984126668413436
5.3759999999999994,1344,p,1,0.038639783347493184
5.38,1345,na,0,0.04417766744173279
5.3839999999999995,1346,na,0,0.03515205836217074
5.388,1347,na,0,0.029425278178374842
5.3919999999999995,1348,na,0,0.03030642375065665
5.396,1349,na,0,0.06990717482580629
5.3999999999999995,1350,na,0,0.06760337771094828
5.404,1351,na,0,0.02348108199632103
5.4079999999999995,1352,na,0,0.023858359154609616
5.412,1353,na,0,0.03013937145364903
5.4159999999999995,1354,na,0,0.019137828524277804
5.42,1355,na,0,0.018683588324106926
5.4239999999999995,1356,na,0,0.015016900875850798
5.428,1357,na,0,0.014923953301654207
5.4319999999999995,1358,na,0,0.0074104746606482195
5.436,1359,na,0,-0.004398684349033721
5.4399999999999995,1360,na,0,0.015210302515965671
5.444,1361,na,0,0.020925608796666592
5.4479999999999995,1362,na,0,0.02886981503451793
5.452,1363,na,0,0.04537470271082589
5.4559999999999995,1364,na,0,0.036547583049027076
5.46,1365,na,0,0.04372241975488608
5.4639999999999995,1366,na,0,0.03958313103219686
5.468,1367,na,0,0.030916544954096736
5.4719999999999995,1368,na,0,0.03223791078449466
5.476,1369,na,0,0.047281944781836775
5.4799999999999995,1370,a,2,0.03722330295967834
5.484,1371,a,2,0.010020801757851177
5.4879999999999995,1372,a,2,0.024113684819542982
5.492,1373,a,2,0.03296575041814564
5.4959999999999996,1374,a,2,0.05847484950897162
5.5,1375,a,2,0.12320539106669978
5.504,1376,a,2,0.1443407644724372
5.508,1377,a,2,0.08482570598687351
5.512,1378,a,2,0.2042274586594498
5.516,1379,a,2,0.3020987197204113
5.52,1380,a,2,0.39571947137638336
5.524,1381,a,2,0.5360077872370412
5.528,1382,a,2,0.5386221636026277
5.532,1383,a,2,0.40002500758190535
5.536,1384,a,2,0.22808296053104304
5.54,1385,a,2,0.05289848327455841
5.544,1386,a,2,-0.04640041918357368
5.548,1387,a,2,-0.14295376311348856
5.552,1388,a,2,-0.2297092736730124
5.556,1389,a,2,-0.17645455940846874
5.56,1390,a,2,-0.2094174393240104
5.564,1391,a,2,-0.10527037930445325
5.568,1392,a,2,-0.14646267361183676
5.572,1393,na,0,-0.06670290353607596
5.576,1394,na,0,0.045133376632638805
5.58,1395,na,0,-0.01460041241888751
5.584,1396,na,0,0.04178719144358503
5.588,1397,na,0,0.06595469576797941
5.592,1398,na,0,0.07595371627409436
5.596,1399,na,0,0.05632693907559431
5.6,1400,na,0,0.035693806236818046
5.604,1401,na,0,0.05579852397306541
5.608,1402,na,0,0.07780824552519276
5.612,1403,na,0,0.08216675633380345
5.616,1404,na,0,0.06988052575876577
5.62,1405,na,0,0.06305857686431876
5.624,1406,na,0,0.07126346624486865
5.628,1407,na,0,0.08665253900331402
5.632,1408,na,0,0.07576117565874706
5.636,1409,na,0,0.04061090117585951
5.64,1410,na,0,0.037654030006171985
5.644,1411,na,0,0.05280424800813471
5.648,1412,na,0,0.07346391963685163
5.652,1413,na,0,0.08444238682744191
5.656,1414,na,0,0.07900954895087184
5.66,1415,na,0,0.07711363364074306
5.664,1416,na,0,0.07856136340834972
5.668,1417,na,0,0.07742748688259006
5.672,1418,na,0,0.047729905297553346
5.676,1419,na,0,0.0056730043069578955
5.68,1420,na,0,0.003312557312001184
5.684,1421,na,0,0.018551074063016527
5.688,1422,na,0,0.020469977695645396
5.692,1423,na,0,0.017582475371110035
5.696,1424,na,0,0.012561303300804542
5.7,1425,na,0,0.03234014057663362
5.704,1426,na,0,0.05643068689229407
5.708,1427,na,0,0.06923947860697784
5.712,1428,na,0,0.08518760907508464
5.716,1429,na,0,0.07759840890007548
5.72,1430,na,0,0.06297842283002122
5.724,1431,na,0,0.0695199335333785
5.728,1432,na,0,0.051301895660747485
5.732,1433,na,0,0.008101892768891955
5.736,1434,na,0,0.005784014707360686
5.74,1435,na,0,0.006880328331501597
5.744,1436,na,0,0.023863975123411187
5.748,1437,na,0,0.056776099046659714
5.752,1438,na,0,0.06213863166028758
5.756,1439,na,0,0.049217474120112126
5.76,1440,na,0,0.04514755625857022
5.764,1441,t,3,0.048765003953551204
5.768,1442,t,3,0.06386325466103612
5.772,1443,t,3,0.0713715188391005
5.776,1444,t,3,0.07761115208658062
5.78,1445,t,3,0.0774860641881942
5.784,1446,t,3,0.08515149506390467
5.788,1447,t,3,0.10260418948744676
5.792,1448,t,3,0.10506281323860736
5.796,1449,t,3,0.11726754890880704
5.8,1450,t,3,0.09422076359038972
5.804,1451,t,3,0.07344148242927342
5.808,1452,t,3,0.11639901661099122
5.812,1453,t,3,0.15569524436747856
5.816,1454,t,3,0.16718761881130303
5.82,1455,t,3,0.17074559970741393
5.824,1456,t,3,0.17562065584068962
5.827999999999999,1457,t,3,0.19702737597378
5.832,1458,t,3,0.2068381281829286
5.835999999999999,1459,t,3,0.2110165453533
5.84,1460,t,3,0.2100825615560669
5.843999999999999,1461,t,3,0.21427329604530806
5.848,1462,t,3,0.2245063132514617
5.851999999999999,1463,t,3,0.22489824647845208
5.856,1464,t,3,0.21043992522839441
5.859999999999999,1465,t,3,0.2109229485870988
5.864,1466,t,3,0.21933918180038642
5.867999999999999,1467,t,3,0.2145794973665845
5.872,1468,t,3,0.21545345492117923
5.8759999999999994,1469,t,3,0.20062991548048117
5.88,1470,t,3,0.1571269784100901
5.8839999999999995,1471,t,3,0.14155356070751968
5.888,1472,t,3,0.1316459456839929
5.8919999999999995,1473,t,3,0.10723394848259361
5.896,1474,t,3,0.09985170679349602
5.8999999999999995,1475,t,3,0.08065347553569263
5.904,1476,t,3,0.0875540335900521
5.9079999999999995,1477,t,3,0.10001282311847508
5.912,1478,t,3,0.10570223146348845
5.9159999999999995,1479,t,3,0.12485078778394021
5.92,1480,t,3,0.12546652694720203
5.9239999999999995,1481,t,3,0.12643015811900957
5.928,1482,t,3,0.12252313766300557
5.9319999999999995,1483,t,3,0.07998506041771984
5.936,1484,t,3,0.06102385676269596
5.9399999999999995,1485,t,3,0.05472936269556591
5.944,1486,t,3,0.03562676633835269
5.9479999999999995,1487,na,0,0.025316552997636854
5.952,1488,na,0,0.020470603518663873
5.9559999999999995,1489,na,0,0.021615688093496756
5.96,1490,na,0,0.020337223619488805
5.9639999999999995,1491,na,0,0.021574198695506155
5.968,1492,na,0,0.02038304289899008
5.9719999999999995,1493,na,0,0.021533739101301148
5.976,1494,na,0,0.020417700799749965
5.9799999999999995,1495,na,0,0.021504149859814203
5.984,1496,na,0,0.02044301260121264
5.9879999999999995,1497,na,0,0.021482457946075673
5.992,1498,na,0,0.020461588582413377
5.9959999999999996,1499,na,0,0.021466637921084174
6.0,1500,na,0,0.020474872797520395
6.004,1501,na,0,0.02145582533680231
6.008,1502,na,0,0.020483066717571666
6.012,1503,na,0,0.021450745889636896
6.016,1504,na,0,0.020483850280643753
6.02,1505,na,0,0.02145702139934237
6.024,1506,na,0,0.020463395271227206
6.028,1507,na,0,0.02151404182155327
6.032,1508,na,0,0.020267771409599997
6.036,1509,na,0,0.024660305338466502
6.04,1510,na,0,0.0373336806646934
6.044,1511,na,0,0.050154951043248304
6.048,1512,na,0,0.05252095414025594
6.052,1513,na,0,0.05372056375019829
6.056,1514,na,0,0.052758345377480614
6.06,1515,na,0,0.053682695723142604
6.064,1516,na,0,0.05277470487710588
6.068,1517,na,0,0.05367322843032083
6.072,1518,na,0,0.05278090919753378
6.076,1519,na,0,0.05366890026274476
6.08,1520,na,0,0.05278402355758417
6.084,1521,na,0,0.053666637358930035
6.088,1522,na,0,0.05278565286423877
6.092,1523,na,0,0.05366550076609283
6.096,1524,na,0,0.052786393588017316
6.1,1525,na,0,0.053665085576787876
6.104,1526,na,0,0.0527865370890314
6.108,1527,na,0,0.0536651702752498
6.112,1528,na,0,0.05278626136945943
6.116,1529,na,0,0.05366560319680904
6.12,1530,na,0,0.052785704173962805
6.124,1531,na,0,0.05366625017955068
6.128,1532,na,0,0.05278500634849401
6.132,1533,na,0,0.05366695147264854
6.136,1534,na,0,0.052784363450916395
6.14,1535,na,0,0.05366744964260809
6.144,1536,na,0,0.05278413832667086
6.148,1537,na,0,0.05366719877175631
6.152,1538,na,0,0.05278520767710115
6.156,1539,na,0,0.05366468976324248
6.16,1540,na,0,0.05279038365480459
6.164,1541,na,0,0.05365414477334446
6.168,1542,na,0,0.05281318689666584
6.172,1543,na,0,0.05359723991251831
6.176,1544,na,0,0.053005041406366527
6.18,1545,na,0,0.05046112647720791
6.184,1546,na,0,0.035915578101094
6.188,1547,na,0,0.025025633274050125
6.192,1548,na,0,0.0205318696418872
6.196,1549,na,0,0.024605110760737067
6.2,1550,na,0,0.037364861350540325
6.204,1551,na,0,0.0501269828797889
6.208,1552,na,0,0.05255977903733093
6.212,1553,na,0,0.053642273349865564
6.216,1554,na,0,0.0529885678100869
6.22,1555,na,0,0.05046137258651933
6.224,1556,na,0,0.03593589241267954
6.228,1557,na,0,0.02496114298487663
6.232,1558,na,0,0.020748870961070025
6.236,1559,na,0,0.02140190796437587
6.24,1560,na,0,0.02049234902754754
6.244,1561,na,0,0.021492936491781838
6.248,1562,na,0,0.02028852523537954
6.252,1563,na,0,0.024632710468955068
6.256,1564,na,0,0.03738029653181833
6.26,1565,na,0,0.05005873441227092
6.264,1566,na,0,0.052786161984514905
6.268,1567,na,0,0.05042598039107156
6.272,1568,na,0,0.036121565287600105
6.276,1569,na,0,0.022018830872735384
6.28,1570,na,0,0.005922712116490942
6.284,1571,na,0,-0.009048568664012161
6.288,1572,na,0,-0.02665072481971748
6.292,1573,na,0,-0.03796637243161707
6.296,1574,p,1,-0.042422475391317584
6.3,1575,p,1,-0.036339512993541025
6.304,1576,p,1,-0.009448466543532652
6.308,1577,p,1,0.01938761243615136
6.312,1578,p,1,0.03725645904628426
6.316,1579,p,1,0.05006020344161603
6.32,1580,p,1,0.05266190745251176
6.324,1581,p,1,0.05353186810014511
6.328,1582,p,1,0.05300595442085334
6.332,1583,p,1,0.053356022298123834
6.335999999999999,1584,p,1,0.05321759235122791
6.34,1585,p,1,0.053033526717411725
6.343999999999999,1586,p,1,0.05386454433361208
6.348,1587,p,1,0.047782507856763495
6.351999999999999,1588,p,1,0.03811274819444769
6.356,1589,p,1,0.035998366605969806
6.359999999999999,1590,p,1,0.031755044578675826
6.364,1591,p,1,0.038296297925895034
6.367999999999999,1592,p,1,0.054049065997518304
6.372,1593,p,1,0.06641810346059317
6.3759999999999994,1594,p,1,0.06662151000979707
6.38,1595,p,1,0.08355874350382474
6.3839999999999995,1596,p,1,0.08012806379883321
6.388,1597,p,1,0.10139271375541963
6.3919999999999995,1598,p,1,0.11868959086187494
6.396,1599,p,1,0.11362959691932512
6.3999999999999995,1600,p,1,0.10209329295601435
6.404,1601,p,1,0.08686047119882033
6.4079999999999995,1602,p,1,0.05315120986276393
6.412,1603,p,1,0.04982065014237021
6.4159999999999995,1604,p,1,0.03971887242533078
6.42,1605,p,1,0.038220172070678446
6.4239999999999995,1606,p,1,0.023589663556791516
6.428,1607,p,1,-0.013181280234907127
6.4319999999999995,1608,p,1,-0.023747391770807237
6.436,1609,p,1,-0.019876906939074207
6.4399999999999995,1610,p,1,-0.03355691674330014
6.444,1611,p,1,-0.0259345852468628
6.4479999999999995,1612,p,1,0.032170899543088695
6.452,1613,p,1,0.09995767548389896
6.4559999999999995,1614,p,1,0.03982401695652768
6.46,1615,na,0,-0.005856225499840799
6.4639999999999995,1616,na,0,-0.002697131120284257
6.468,1617,na,0,-0.005147438561765375
6.4719999999999995,1618,na,0,-0.016682542662146922
6.476,1619,na,0,-0.012411858852009306
6.4799999999999995,1620,na,0,-0.01834738959615983
6.484,1621,na,0,0.000924845019287838
6.4879999999999995,1622,na,0,-0.007118085149585979
6.492,1623,na,0,0.004355986442932879
6.4959999999999996,1624,na,0,0.00023872963367091915
6.5,1625,na,0,-0.02274406039976773
6.504,1626,na,0,-0.022366204742407424
6.508,1627,na,0,-0.018923799685438766
6.512,1628,na,0,-0.027421478715219737
6.516,1629,na,0,-0.015150078885176776
6.52,1630,na,0,-0.03253085563181165
6.524,1631,na,0,-0.026101036150832195
6.528,1632,na,0,-0.007822473612620149
6.532,1633,na,0,0.03517386402173601
6.536,1634,na,0,0.011059982308768162
6.54,1635,na,0,0.019463985632345568
6.544,1636,na,0,0.02301921371986514
6.548,1637,a,2,0.05548781313674695
6.552,1638,a,2,0.08408271131365716
6.556,1639,a,2,0.06083766836351724
6.56,1640,a,2,0.07373169692059953
6.564,1641,a,2,0.01761453314655126
6.568,1642,a,2,0.1429927880208705
6.572,1643,a,2,0.2866529884062415
6.576,1644,a,2,0.40585058676328256
6.58,1645,a,2,0.49916723893170695
6.584,1646,a,2,0.3993067566854396
6.588,1647,a,2,0.34676984400278643
6.592,1648,a,2,0.16526073617926215
6.596,1649,a,2,-0.0009667126733963528
6.6,1650,a,2,-0.06912835679095293
