time,index,label,train_label,wave_form
4.684,1171,t,3,0.10557660800416475
4.688000000000001,1172,t,3,0.10531050318877988
4.692,1173,t,3,0.10884296537443554
4.696,1174,t,3,0.11760203189746385
4.7,1175,t,3,0.11499364905769956
4.704000000000001,1176,t,3,0.11745922835988468
4.708,1177,t,3,0.12108074560076003
4.712,1178,t,3,0.11167772945816618
4.716,1179,t,3,0.1032162660712974
4.720000000000001,1180,t,3,0.11153688235650129
4.724,1181,t,3,0.1041213908691448
4.728,1182,t,3,0.10153911351065165
4.732,1183,t,3,0.09311213135918468
4.736000000000001,1184,t,3,0.08514041465122525
4.74,1185,t,3,0.07443080406237175
4.744,1186,t,3,0.06818253879645382
4.748,1187,t,3,0.053468329781334686
4.752000000000001,1188,t,3,0.04061469288935019
4.756,1189,t,3,0.02353804730064321
4.76,1190,t,3,0.007878298192115106
4.764,1191,t,3,0.005658846315465381
4.768000000000001,1192,t,3,-0.012176448703624288
4.772,1193,t,3,-0.022418505604643015
4.776,1194,t,3,-0.027589582629229496
4.78,1195,t,3,-0.040155178686511535
4.784000000000001,1196,t,3,-0.04224536371851947
4.788,1197,t,3,-0.0558426021146022
4.792,1198,t,3,-0.06424889481170946
4.796,1199,t,3,-0.06891497204918687
4.800000000000001,1200,t,3,-0.06892395602245859
4.804,1201,na,0,-0.06910634283514633
4.808,1202,na,0,-0.06942628604574719
4.812,1203,na,0,-0.07920112547357194
4.816000000000001,1204,na,0,-0.08301703686187091
4.82,1205,na,0,-0.08314094443223417
4.824,1206,na,0,-0.0830171627279153
4.828,1207,na,0,-0.08320693202312736
4.832,1208,na,0,-0.08297061700507853
4.836,1209,na,0,-0.0832430368333601
4.84,1210,na,0,-0.08293733582073631
4.843999999999999,1211,na,0,-0.08328249729086365
4.848,1212,na,0,-0.08287065454496689
4.852,1213,na,0,-0.0834662200156767
4.856,1214,na,0,-0.0801142182662173
4.859999999999999,1215,na,0,-0.06856799653019162
4.864,1216,na,0,-0.05785366477054768
4.868,1217,na,0,-0.055290656177676714
4.872,1218,na,0,-0.05478751870136871
4.8759999999999994,1219,na,0,-0.05491457417553302
4.88,1220,na,0,-0.057566184344086564
4.884,1221,na,0,-0.06980460263486518
4.888,1222,na,0,-0.0798358115067692
4.8919999999999995,1223,na,0,-0.08306278930904594
4.896,1224,na,0,-0.08295181630322791
4.9,1225,na,0,-0.08326872481403728
4.904,1226,na,0,-0.08291940732521266
4.9079999999999995,1227,na,0,-0.083282878196495
4.912,1228,na,0,-0.08291085907080904
4.916,1229,na,0,-0.08328891460694264
4.92,1230,na,0,-0.08290617708618396
4.9239999999999995,1231,na,0,-0.08329278089060102
4.928,1232,na,0,-0.08290284074849882
4.932,1233,na,0,-0.08329575278003722
4.936,1234,na,0,-0.08290013111693209
4.9399999999999995,1235,na,0,-0.08329826641578177
4.944,1236,na,0,-0.08289776885575564
4.948,1237,na,0,-0.08330050821431505
4.952,1238,na,0,-0.08289562570066848
4.9559999999999995,1239,na,0,-0.08330256823512604
4.96,1240,na,0,-0.08289363790200109
4.964,1241,na,0,-0.08330449118131782
4.968,1242,na,0,-0.08289177535867505
4.9719999999999995,1243,na,0,-0.08330629516387811
4.976,1244,na,0,-0.08289003064161062
4.98,1245,na,0,-0.08330797718405653
4.984,1246,na,0,-0.08288841792815602
4.9879999999999995,1247,na,0,-0.08330950999630572
4.992,1248,na,0,-0.08288698091360565
4.996,1249,na,0,-0.08331082790695146
5.0,1250,na,0,-0.08288581621713276
5.004,1251,na,0,-0.08331178889079885
5.008,1252,na,0,-0.08288513531076852
5.0120000000000005,1253,na,0,-0.0833120707477799
5.016,1254,na,0,-0.08288544512439662
5.02,1255,na,0,-0.08331084191483482
5.024,1256,na,0,-0.08288818434289594
5.0280000000000005,1257,na,0,-0.08330543681943667
5.032,1258,na,0,-0.08289876047061397
5.036,1259,na,0,-0.08328341159428661
5.04,1260,na,0,-0.082951806303381
5.0440000000000005,1261,na,0,-0.08311026770081709
5.048,1262,na,0,-0.08570052721319973
5.052,1263,na,0,-0.09801288395253795
5.056,1264,na,0,-0.10796171076973587
5.0600000000000005,1265,na,0,-0.1112795334508237
5.064,1266,na,0,-0.11106572613235653
5.068,1267,na,0,-0.11150753123110811
5.072,1268,na,0,-0.11098182050776295
5.0760000000000005,1269,na,0,-0.11169086859923547
5.08,1270,na,0,-0.10823303315924289
5.084,1271,na,0,-0.09677560310224873
5.088,1272,na,0,-0.08601457558305511
5.0920000000000005,1273,na,0,-0.08334969779027074
5.096,1274,na,0,-0.08563690594100595
5.1,1275,na,0,-0.09806725325462474
5.104,1276,na,0,-0.10788042393129454
5.1080000000000005,1277,na,0,-0.11148669070224672
5.112,1278,na,0,-0.10825656428731714
5.116,1279,na,0,-0.09678069284173481
5.12,1280,na,0,-0.08597565970127863
5.1240000000000006,1281,na,0,-0.08350649773987362
5.128,1282,na,0,-0.08291123133941397
5.132,1283,na,0,-0.08312684392293465
5.136,1284,na,0,-0.08569396509072293
5.140000000000001,1285,na,0,-0.09801358521947205
5.144,1286,na,0,-0.10796379527070972
5.148,1287,na,0,-0.11128048254881652
5.152,1288,p,1,-0.1110433244304352
5.156000000000001,1289,p,1,-0.11163863657343508
5.16,1290,p,1,-0.10828918167144207
5.164,1291,p,1,-0.09671434848759794
5.168,1292,p,1,-0.08606896107093731
5.172000000000001,1293,p,1,-0.08338119618103701
5.176,1294,p,1,-0.08307653584749185
5.18,1295,p,1,-0.08294031316615286
5.184,1296,p,1,-0.08369946537343406
5.188000000000001,1297,p,1,-0.0760956989649938
5.192,1298,p,1,-0.06194749352028588
5.196,1299,p,1,-0.06392087917327888
5.2,1300,p,1,-0.06238753269694928
5.204000000000001,1301,p,1,-0.0454936672694516
5.208,1302,p,1,-0.04498012949521263
5.212,1303,p,1,-0.040587605391065304
5.216,1304,p,1,-0.032957548744224754
5.220000000000001,1305,p,1,-0.034166317217896744
5.224,1306,p,1,-0.02763584006531991
5.228,1307,p,1,-0.02729280596258675
5.232,1308,p,1,-0.023954082824599068
5.236000000000001,1309,p,1,-0.018078187663593766
5.24,1310,p,1,-0.012339568744158416
5.244,1311,p,1,-0.013615265708915258
5.248,1312,p,1,-0.02234393687953036
5.252000000000001,1313,p,1,-0.027628750177452397
5.256,1314,p,1,-0.036702431735230995
5.26,1315,p,1,-0.036337396211407094
5.264,1316,p,1,-0.02408927259909661
5.268000000000001,1317,p,1,-0.0203948158298883
5.272,1318,p,1,-0.01934957935344866
5.276,1319,p,1,-0.017402267866736994
5.28,1320,p,1,-0.024910280193370368
5.284000000000001,1321,p,1,-0.03157837656440744
5.288,1322,p,1,-0.033567335287080016
5.292,1323,p,1,-0.02859029366420877
5.296,1324,p,1,-0.026158009219756966
5.300000000000001,1325,p,1,-0.026752119415261445
5.304,1326,p,1,-0.02184394073408272
5.308,1327,p,1,-0.03046742315428898
5.312,1328,p,1,-0.043190058687138884
5.316000000000001,1329,p,1,-0.04740972474073516
5.32,1330,na,0,-0.044445232412395425
5.324,1331,na,0,-0.05739029257621066
5.328,1332,na,0,-0.06848447352739956
5.332000000000001,1333,na,0,-0.07561605640575807
5.336,1334,na,0,-0.0692782285370172
5.34,1335,na,0,-0.07236069211025534
5.344,1336,na,0,-0.07661731655047085
5.348,1337,na,0,-0.08705967108533377
5.352,1338,na,0,-0.08254761313631434
5.356,1339,na,0,-0.08123942810856248
5.359999999999999,1340,na,0,-0.08080982209638451
5.364,1341,na,0,-0.09742148622827344
5.368,1342,na,0,-0.11365696592662854
5.372,1343,na,0,-0.11890045446526208
5.3759999999999994,1344,na,0,-0.11183832043446908
5.38,1345,na,0,-0.10576895125445776
5.384,1346,na,0,-0.08442092153944891
5.388,1347,na,0,-0.09005989136751687
5.3919999999999995,1348,na,0,-0.09527292546962456
5.396,1349,na,0,-0.09300871732285103
5.4,1350,na,0,-0.08457679432009012
5.404,1351,na,0,-0.09228750505085256
5.4079999999999995,1352,na,0,-0.07159565768630366
5.412,1353,a,2,-0.06080320591003272
5.416,1354,a,2,-0.08851608669588268
5.42,1355,a,2,-0.13863863274190572
5.4239999999999995,1356,a,2,-0.15507189307607755
5.428,1357,a,2,-0.1526617159694717
5.432,1358,a,2,-0.08169348540916291
5.436,1359,a,2,0.025524274297041568
5.4399999999999995,1360,a,2,0.15153855302180777
5.444,1361,a,2,0.30295030267472967
5.448,1362,a,2,0.4943885130695846
5.452,1363,a,2,0.6580264880070676
5.4559999999999995,1364,a,2,0.7238346524651972
5.46,1365,a,2,0.6850397516851671
5.464,1366,a,2,0.6678098670772961
5.468,1367,a,2,0.5797371274219996
5.4719999999999995,1368,a,2,0.39078520263332794
5.476,1369,a,2,0.2859404022378107
5.48,1370,a,2,0.19211292684173564
5.484,1371,a,2,0.13004591022587278
5.4879999999999995,1372,a,2,0.030195765528146696
5.492,1373,a,2,-0.017685670330809762
5.496,1374,a,2,-0.05110078974343305
5.5,1375,na,0,-0.048480448256671665
5.504,1376,na,0,-0.03586454043662107
5.508,1377,na,0,-0.032776489509765354
5.5120000000000005,1378,na,0,-0.04198607499493233
5.516,1379,na,0,-0.045549079874644516
5.52,1380,na,0,-0.0598378787503033
5.524,1381,na,0,-0.0565348186010541
5.5280000000000005,1382,na,0,-0.06412590055928517
5.532,1383,na,0,-0.07876697380765327
5.536,1384,na,0,-0.08564032406052625
5.54,1385,na,0,-0.0854274826851976
5.5440000000000005,1386,na,0,-0.08856962691405806
5.548,1387,na,0,-0.08209011690492267
5.552,1388,na,0,-0.08380797741646268
5.556,1389,na,0,-0.08348163523027599
5.5600000000000005,1390,na,0,-0.08134447015953594
5.564,1391,na,0,-0.05890588088660485
5.568,1392,na,0,-0.056729786639938516
5.572,1393,na,0,-0.057399790676075015
5.5760000000000005,1394,na,0,-0.06645311619619745
5.58,1395,na,0,-0.046695425415354444
5.584,1396,na,0,-0.050990867291979464
5.588,1397,na,0,-0.05101499984972693
5.5920000000000005,1398,na,0,-0.055411460803154546
5.596,1399,na,0,-0.049277139524600125
5.6,1400,na,0,-0.04224823452166873
5.604,1401,na,0,-0.04127051600522788
5.6080000000000005,1402,na,0,-0.04482288260566372
5.612,1403,na,0,-0.03412063168536704
5.616,1404,na,0,-0.031670362001223196
5.62,1405,na,0,-0.033258544131783314
5.6240000000000006,1406,na,0,-0.04378604894648339
5.628,1407,na,0,-0.03334228435772303
5.632,1408,na,0,-0.03534992106673015
5.636,1409,na,0,-0.03765250151318736
5.640000000000001,1410,na,0,-0.022274518707354255
5.644,1411,na,0,-0.020401891666572376
5.648,1412,na,0,-0.01616760883970732
5.652,1413,na,0,-0.0075414502118985585
5.656000000000001,1414,na,0,-0.013384686274110453
5.66,1415,na,0,-0.011331785158366126
5.664,1416,na,0,-0.0011933882950097997
5.668,1417,na,0,-0.0037408891130995643
5.672000000000001,1418,t,3,-0.0038435756019003296
5.676,1419,t,3,-0.0013961435584446294
5.68,1420,t,3,0.002686654469606293
5.684,1421,t,3,0.02531088954010583
5.688000000000001,1422,t,3,0.02900035389617251
5.692,1423,t,3,0.03998803200874346
5.696,1424,t,3,0.05574256060012539
5.7,1425,t,3,0.06385347178991224
5.704000000000001,1426,t,3,0.057444075690965046
5.708,1427,t,3,0.044718344578867135
5.712,1428,t,3,0.0463252547105094
5.716,1429,t,3,0.06043179012825629
5.720000000000001,1430,t,3,0.07095311144578641
5.724,1431,t,3,0.0678774967165221
5.728,1432,t,3,0.080613107140587
5.732,1433,t,3,0.08624664872969103
5.736000000000001,1434,t,3,0.09137935487465838
5.74,1435,t,3,0.10422942557504439
5.744,1436,t,3,0.11431759284563525
5.748,1437,t,3,0.12909302396395886
5.752000000000001,1438,t,3,0.13982436591501665
5.756,1439,t,3,0.15552467826185626
5.76,1440,t,3,0.16242769973291504
5.764,1441,t,3,0.17860864636862417
5.768000000000001,1442,t,3,0.17846435583071854
5.772,1443,t,3,0.18176409974767357
5.776,1444,t,3,0.18003260956367026
5.78,1445,t,3,0.16938892870500882
5.784000000000001,1446,t,3,0.1626456940464576
5.788,1447,t,3,0.1708811167482476
5.792,1448,t,3,0.17293242957829544
5.796,1449,t,3,0.17183486449226842
5.800000000000001,1450,t,3,0.1760249762344309
5.804,1451,t,3,0.17522460549058314
5.808,1452,t,3,0.16049984339585358
5.812,1453,t,3,0.1646318787494463
5.816000000000001,1454,t,3,0.16506383167501848
5.82,1455,t,3,0.1586771291967074
5.824,1456,t,3,0.15449283091813693
5.828,1457,t,3,0.14534829743972394
5.832000000000001,1458,t,3,0.13612629331649925
5.836,1459,t,3,0.12750848380169766
5.84,1460,t,3,0.118415924197428
5.844,1461,t,3,0.10238954603203593
5.848000000000001,1462,t,3,0.09012700996011717
5.852,1463,t,3,0.06866060788975051
5.856,1464,t,3,0.06192916844106418
5.859999999999999,1465,t,3,0.05365717137314762
5.864,1466,t,3,0.034616138100896546
5.868,1467,t,3,0.031967609217671424
5.872,1468,t,3,0.02063737674609022
5.8759999999999994,1469,t,3,0.015704018011452162
5.88,1470,na,0,0.00806825273787725
5.884,1471,na,0,-0.004775949660887673
5.888,1472,na,0,-0.01063560433113402
5.8919999999999995,1473,na,0,-0.01287288274783212
5.896,1474,na,0,-0.012818166503221295
5.9,1475,na,0,-0.012121445402266983
5.904,1476,na,0,-0.01736458423059599
5.9079999999999995,1477,na,0,-0.02613076714766101
5.912,1478,na,0,-0.026546392115694442
5.916,1479,na,0,-0.026905219565335474
5.92,1480,na,0,-0.02666930524471679
5.9239999999999995,1481,na,0,-0.02681306354546896
5.928,1482,na,0,-0.02673717909726659
5.932,1483,na,0,-0.026761276658714903
5.936,1484,na,0,-0.026778035251021362
5.9399999999999995,1485,na,0,-0.026728150069597428
5.944,1486,na,0,-0.0268054955853989
5.948,1487,na,0,-0.026704970862220134
5.952,1488,na,0,-0.026825357945145654
5.9559999999999995,1489,na,0,-0.026687732730980573
5.96,1490,na,0,-0.026840482849355148
5.964,1491,na,0,-0.02667433522355274
5.968,1492,na,0,-0.026852450230974673
5.9719999999999995,1493,na,0,-0.02666356477779333
5.976,1494,na,0,-0.02686220966733011
5.98,1495,na,0,-0.02665466584065448
5.984,1496,na,0,-0.026870371748227623
5.9879999999999995,1497,na,0,-0.026647137515992594
5.992,1498,na,0,-0.02687735368680397
5.996,1499,na,0,-0.026640626524818443
6.0,1500,na,0,-0.02688346039075766
6.004,1501,na,0,-0.02663486341324985
6.008,1502,na,0,-0.0268889374079628
6.0120000000000005,1503,na,0,-0.026629615124098723
6.016,1504,na,0,-0.026894018024863443
6.0200000000000005,1505,na,0,-0.026624632182917465
6.024,1506,na,0,-0.026898989883505437
6.0280000000000005,1507,na,0,-0.02661955707525983
6.032,1508,na,0,-0.026904324096740005
6.0360000000000005,1509,na,0,-0.02661376546560498
6.04,1510,na,0,-0.026910690661633763
6.0440000000000005,1511,na,0,-0.0266078596689249
6.048,1512,na,0,-0.026903408155313425
6.0520000000000005,1513,na,0,-0.026900946651917515
6.056,1514,na,0,-0.03488898008348121
6.0600000000000005,1515,na,0,-0.0475040406330941
6.064,1516,na,0,-0.054089009290027946
6.0680000000000005,1517,na,0,-0.05477998517084759
6.072,1518,na,0,-0.05509175620690781
6.0760000000000005,1519,na,0,-0.05476721842799587
6.08,1520,na,0,-0.05509140249252264
6.0840000000000005,1521,na,0,-0.05476794530090233
6.088,1522,na,0,-0.05509136015793468
6.0920000000000005,1523,na,0,-0.054767395612356336
6.096,1524,na,0,-0.055092332905228546
6.1000000000000005,1525,na,0,-0.054766120283149713
6.104,1526,na,0,-0.055093840582772606
6.1080000000000005,1527,na,0,-0.05476440993208469
6.112,1528,na,0,-0.05509575969752766
6.116,1529,na,0,-0.054762238418709024
6.12,1530,na,0,-0.05509827084843609
6.124,1531,na,0,-0.05475926353681574
6.128,1532,na,0,-0.05510173809123779
6.132,1533,na,0,-0.0547564554022738
6.136,1534,na,0,-0.055091002625550084
6.14,1535,na,0,-0.05505355012361627
6.144,1536,na,0,-0.06307189291568133
6.148,1537,na,0,-0.07566096606088375
6.152,1538,na,0,-0.08228068448977319
6.156,1539,na,0,-0.08264245153630755
6.16,1540,na,0,-0.07529911889926515
6.164,1541,na,0,-0.062025450191070905
6.168,1542,na,0,-0.056099750157273504
6.172,1543,na,0,-0.05474935424711849
6.176,1544,na,0,-0.05509769158163026
6.18,1545,na,0,-0.05476100279215258
6.184,1546,na,0,-0.05509940606126484
6.188,1547,na,0,-0.054758816511294155
6.192,1548,na,0,-0.05510090553527417
6.196,1549,na,0,-0.05475798222460285
6.2,1550,na,0,-0.05510119272546115
6.204,1551,na,0,-0.054758158443975184
6.208,1552,na,0,-0.05510059800267504
6.212,1553,na,0,-0.05475915558589025
6.216,1554,na,0,-0.05509919381912318
6.22,1555,na,0,-0.05476098714428156
6.224,1556,na,0,-0.055096901497961155
6.228,1557,na,0,-0.054763785615600864
6.232,1558,na,0,-0.05509353940558934
6.236,1559,na,0,-0.05476778187068824
6.24,1560,na,0,-0.05508882356131758
6.244,1561,na,0,-0.054773320301246
6.248,1562,na,0,-0.05508233826448172
6.252,1563,na,0,-0.054780903041327225
6.256,1564,na,0,-0.05507347446029853
6.26,1565,na,0,-0.054791273706321385
6.264,1566,na,0,-0.05506131645922204
6.268,1567,na,0,-0.05480557157945637
6.272,1568,na,0,-0.05504442949970776
6.276,1569,na,0,-0.054825629144275016
6.28,1570,na,0,-0.055020434647468926
6.284,1571,na,0,-0.05485459384256442
6.288,1572,na,0,-0.054985074240999646
6.292,1573,na,0,-0.0548983783161985
6.296,1574,na,0,-0.054929875122697334
6.3,1575,na,0,-0.05496959898586318
6.304,1576,na,0,-0.054835135646769256
6.308,1577,na,0,-0.055100951032772016
6.312,1578,na,0,-0.05464204331928022
6.316,1579,p,1,-0.05541083234800995
6.32,1580,p,1,-0.05406785157261535
6.324,1581,p,1,-0.05681273490159472
6.328,1582,p,1,-0.03803485469244742
6.332,1583,p,1,-0.007794270474605242
6.336,1584,p,1,-0.008338271792317881
6.34,1585,p,1,-0.005630722308090378
6.344,1586,p,1,0.010535698938785058
6.348,1587,p,1,0.01160006294999497
6.352,1588,p,1,0.015557452969473275
6.356,1589,p,1,0.023528048553221517
6.36,1590,p,1,0.022088262191846755
6.364,1591,p,1,0.02851371603484704
6.368,1592,p,1,0.027389176947415945
6.372,1593,p,1,0.03117083800910191
6.376,1594,p,1,0.03667946866860186
6.38,1595,p,1,0.042749257758148154
6.384,1596,p,1,0.04116051933342798
6.388,1597,p,1,0.032743225208119814
6.392,1598,p,1,0.027114407227733523
6.396,1599,p,1,0.01935356965858735
6.4,1600,p,1,0.020070977708529596
6.404,1601,p,1,0.03126268627204325
6.408,1602,p,1,0.03434583001506707
6.412,1603,p,1,0.03574919250090159
6.416,1604,p,1,0.03732821660185811
6.42,1605,p,1,0.03046692512158705
6.424,1606,p,1,0.024777661055716306
6.428,1607,p,1,0.022505978117864863
6.432,1608,p,1,0.02043732439028113
6.436,1609,p,1,0.009325656650051053
6.44,1610,p,1,0.0023592319942514223
6.444,1611,p,1,0.006641828496438399
6.448,1612,p,1,0.005719611270501156
6.452,1613,p,1,0.0035138733090228414
6.456,1614,p,1,-0.005612869515181621
6.46,1615,p,1,-0.013337923146764729
6.464,1616,p,1,-0.028903383323528875
6.468,1617,na,0,-0.040431173422539234
6.472,1618,na,0,-0.04736258539823771
6.476,1619,na,0,-0.04118331375216095
6.48,1620,na,0,-0.044119811844611535
6.484,1621,na,0,-0.04852215941740906
6.488,1622,na,0,-0.05881389893968911
6.492,1623,na,0,-0.054450054231840184
6.496,1624,na,0,-0.05306345882443856
6.5,1625,na,0,-0.05105285891712758
6.5040000000000004,1626,na,0,-0.05490181300632375
6.508,1627,na,0,-0.060400851725407545
6.5120000000000005,1628,na,0,-0.06260377768194046
6.516,1629,na,0,-0.058033546685537146
6.5200000000000005,1630,na,0,-0.06341152758859867
6.524,1631,na,0,-0.05369131900709544
6.5280000000000005,1632,na,0,-0.060371841424911185
6.532,1633,na,0,-0.06790265693733681
6.5360000000000005,1634,na,0,-0.06378430925755588
6.54,1635,na,0,-0.0579492043076795
6.5440000000000005,1636,na,0,-0.061536496377428355
6.548,1637,na,0,-0.054852449710006516
6.5520000000000005,1638,a,2,-0.02809262156818362
6.556,1639,a,2,-0.036129523182836173
6.5600000000000005,1640,a,2,-0.09537611311567597
6.564,1641,a,2,-0.09111109508806643
6.5680000000000005,1642,a,2,-0.10796633896599606
6.572,1643,a,2,-0.050609493453269386
6.5760000000000005,1644,a,2,0.0591950225690256
6.58,1645,a,2,0.15135744433211085
6.5840000000000005,1646,a,2,0.3020806393051136
6.588,1647,a,2,0.49592379409765075
6.5920000000000005,1648,a,2,0.6554730384318864
6.596,1649,a,2,0.7456525501582022
6.6000000000000005,1650,a,2,0.7145143513476954
6.604,1651,a,2,0.695011277827837
6.6080000000000005,1652,a,2,0.6272496488429729
6.612,1653,a,2,0.45182779440639664
6.6160000000000005,1654,a,2,0.33659071183676453
6.62,1655,a,2,0.27516846632305614
6.6240000000000006,1656,a,2,0.1716934180041431
6.628,1657,a,2,0.07520459691680965
6.632,1658,a,2,0.04267100738812726
6.636,1659,na,0,0.0033968333168788605
6.64,1660,na,0,0.005598330990950929
6.644,1661,na,0,-0.007165194389713304
6.648,1662,na,0,-0.0030895376763915637
6.652,1663,na,0,-0.015150256451383935
6.656,1664,na,0,-0.016223095660265995
6.66,1665,na,0,-0.03269709916156961
6.664,1666,na,0,-0.027164355934827293
6.668,1667,na,0,-0.02950521905605019
6.672,1668,na,0,-0.02895420068426475
6.676,1669,na,0,-0.030279645607739866
6.68,1670,na,0,-0.028445134952581823
6.684,1671,na,0,-0.032839929063017644
6.688,1672,na,0,-0.024880135273688587
6.692,1673,na,0,-0.020075636233607197
6.696,1674,na,0,-0.005705464306655426
6.7,1675,na,0,-0.0049543415819149235
6.704,1676,na,0,0.004536341408246506
6.708,1677,na,0,-0.0008562194712745737
6.712,1678,na,0,-0.0006045868841087441
6.716,1679,na,0,-0.010521723109591511
6.72,1680,na,0,0.010016371510960067
6.724,1681,na,0,0.004997468836889175
6.728,1682,na,0,0.0056533206056829785
6.732,1683,na,0,0.0006128680535609476
6.736,1684,na,0,0.007359846482657964
6.74,1685,na,0,0.013804278483274113
6.744,1686,na,0,0.015340520506184317
6.748,1687,na,0,0.011253981115176797
6.752,1688,na,0,0.02246714105035741
6.756,1689,na,0,0.024429165361844682
6.76,1690,na,0,0.023306609368315585
6.764,1691,na,0,0.012336817672165183
6.768,1692,na,0,0.023197547534939158
6.772,1693,na,0,0.02080276763320948
6.776,1694,na,0,0.018846680216277476
6.78,1695,na,0,0.03395252892288271
6.784,1696,na,0,0.03507994611462063
6.788,1697,t,3,0.03847255357939393
6.792,1698,t,3,0.047627674540959335
6.796,1699,t,3,0.04132900252768328
6.8,1700,t,3,0.043798010921381615
6.804,1701,t,3,0.05354815568253919
6.808,1702,t,3,0.0513665852787321
6.812,1703,t,3,0.050916304833109556
6.816,1704,t,3,0.0536981502727942
6.82,1705,t,3,0.057450692102885025
6.824,1706,t,3,0.08032934312490811
6.828,1707,t,3,0.07752501136546425
6.832,1708,t,3,0.07493988299021474
6.836,1709,t,3,0.08478582711287029
6.84,1710,t,3,0.09369444034820923
6.844,1711,t,3,0.09349759704970541
6.848,1712,t,3,0.0949852148825125
6.852,1713,t,3,0.10240914678629025
6.856,1714,t,3,0.1169525843555955
6.86,1715,t,3,0.1271030957306425
6.864,1716,t,3,0.12440348074307832
6.868,1717,t,3,0.13676503161270837
6.872,1718,t,3,0.1427698715885355
6.876,1719,t,3,0.1475295652883329
6.88,1720,t,3,0.160766009588712
6.884,1721,t,3,0.17042853510700354
6.888,1722,t,3,0.18564549471190622
6.892,1723,t,3,0.1893224666620912
6.896,1724,t,3,0.19075266280336187
6.9,1725,t,3,0.19207247764582017
6.904,1726,t,3,0.20716911301602067
6.908,1727,t,3,0.20659219545208654
6.912,1728,t,3,0.20984572755599443
6.916,1729,t,3,0.21598244529202762
6.92,1730,t,3,0.21923449241950593
6.924,1731,t,3,0.21757654834609239
6.928,1732,t,3,0.22754527923304627
6.932,1733,t,3,0.2290009144492212
6.936,1734,t,3,0.22841562701359236
6.94,1735,t,3,0.23213788074046704
6.944,1736,t,3,0.23177460834740934
6.948,1737,t,3,0.21663640503443654
6.952,1738,t,3,0.22116259325678472
6.956,1739,t,3,0.22121675622630452
6.96,1740,t,3,0.21519353820961992
6.964,1741,t,3,0.21065856904194438
6.968,1742,t,3,0.2018529969293787
6.972,1743,t,3,0.19230291029064134
6.976,1744,t,3,0.18400294433627723
6.98,1745,t,3,0.17460226007481416
6.984,1746,t,3,0.15887476651944385
6.988,1747,t,3,0.14632203279958017
6.992,1748,t,3,0.12513798107416865
6.996,1749,t,3,0.11813045066923947
7.0,1750,t,3,0.11013179508373694
7.0040000000000004,1751,t,3,0.09081107264005983
7.008,1752,t,3,0.08847957898231582
7.0120000000000005,1753,t,3,0.07585606699950743
7.016,1754,t,3,0.07058186003355109
7.0200000000000005,1755,t,3,0.06303089907749777
7.024,1756,na,0,0.05010364842116673
7.0280000000000005,1757,na,0,0.04438542422033833
7.032,1758,na,0,0.04188717189626673
7.0360000000000005,1759,na,0,0.04244153977521437
7.04,1760,na,0,0.04203617271720557
7.0440000000000005,1761,na,0,0.04474974647255626
7.048,1762,na,0,0.0497502836113449
7.0520000000000005,1763,na,0,0.04605334982160931
7.056,1764,na,0,0.03546351299684169
7.0600000000000005,1765,na,0,0.028928341322021177
7.064,1766,na,0,0.02871149701471584
7.0680000000000005,1767,na,0,0.03586992378656843
7.072,1768,na,0,0.04934922133358292
7.0760000000000005,1769,na,0,0.055053606567927287
7.08,1770,na,0,0.05663808380888552
7.0840000000000005,1771,na,0,0.05605744705214493
7.088,1772,na,0,0.0563380038944941
7.0920000000000005,1773,na,0,0.048066049433763254
7.096,1774,na,0,0.03574086910139179
7.1000000000000005,1775,na,0,0.02886092663600101
7.104,1776,na,0,0.028469310116557848
7.1080000000000005,1777,na,0,0.027854258270110975
7.112,1778,na,0,0.028485743538952682
7.1160000000000005,1779,na,0,0.027851020455636116
7.12,1780,na,0,0.028488703677128923
7.1240000000000006,1781,na,0,0.027847095770592665
7.128,1782,na,0,0.028493726516566033
7.132000000000001,1783,na,0,0.027840835330572498
7.136,1784,na,0,0.028501564375321684
7.14,1785,na,0,0.02783074548954663
7.144,1786,na,0,0.028515182024427703
7.148,1787,na,0,0.027811103817628614
7.152,1788,na,0,0.028546037592804493
7.156,1789,na,0,0.027758946903949887
7.16,1790,na,0,0.02855190659633471
7.164,1791,na,0,0.02137363739174079
7.168,1792,na,0,0.008953241546276348
7.172,1793,na,0,0.002111703752202567
7.176,1794,na,0,0.001704796089051814
7.18,1795,na,0,0.0011058350218484578
7.184,1796,na,0,0.0014298869554584769
7.188,1797,na,0,-0.006882176056640418
7.192,1798,na,0,-0.019172657674001423
7.196,1799,na,0,-0.026082499548257625
7.2,1800,na,0,-0.02644832769621097
7.204,1801,na,0,-0.027085528125783617
7.208,1802,na,0,-0.0264352736132261
7.212,1803,na,0,-0.027085466426084556
7.216,1804,na,0,-0.026435701364948227
7.22,1805,na,0,-0.027085735154921884
7.224,1806,na,0,-0.026434822550985206
7.228,1807,na,0,-0.027087061815808625
7.232,1808,na,0,-0.026433161493705257
7.236,1809,na,0,-0.027088994305942943
7.24,1810,na,0,-0.02643097961805816
7.244,1811,na,0,-0.027091439890633052
7.248,1812,na,0,-0.026428217465601807
7.252,1813,na,0,-0.0270946166200871
7.256,1814,na,0,-0.026424488945744624
7.26,1815,na,0,-0.027098942212477547
7.264,1816,na,0,-0.026420695780861623
7.268,1817,na,0,-0.02708934849976348
7.272,1818,na,0,-0.026716449584625646
7.276,1819,na,0,-0.03507184052166651
