time,index,label,train_label,wave_form
4.32,1080,na,0,0.025090875939942858
4.324,1081,na,0,0.024887427873770834
4.328,1082,na,0,0.03043099859581296
4.332,1083,na,0,0.029472453460258636
4.336,1084,na,0,0.0324707139708785
4.34,1085,p,1,0.028567955719854803
4.344,1086,p,1,0.027228595986044567
4.348,1087,p,1,0.025801216899728894
4.352,1088,p,1,0.030266063657632403
4.356,1089,p,1,0.035612705545763436
4.36,1090,p,1,0.04237355918298866
4.364,1091,p,1,0.05004068233814789
4.368,1092,p,1,0.06317884216216228
4.372,1093,p,1,0.07178247012535063
4.376,1094,p,1,0.08461800395967585
4.38,1095,p,1,0.08586448916694395
4.384,1096,p,1,0.09136899208369138
4.388,1097,p,1,0.0898109838577421
4.392,1098,p,1,0.09381996397408242
4.396,1099,p,1,0.1020334478502035
4.4,1100,p,1,0.11509467461997004
4.404,1101,p,1,0.12315296344868198
4.408,1102,p,1,0.1368683498575523
4.412,1103,p,1,0.14083936483445142
4.416,1104,p,1,0.150075234201971
4.42,1105,p,1,0.1415665396712364
4.424,1106,p,1,0.13693530743320326
4.428,1107,p,1,0.12519760612691233
4.432,1108,p,1,0.12201119834865005
4.436,1109,p,1,0.10748965896344166
4.44,1110,p,1,0.09961152987965816
4.444,1111,p,1,0.08318296631910457
4.448,1112,p,1,0.07377243356231128
4.452,1113,p,1,0.05227891329959433
4.4559999999999995,1114,p,1,0.04043510475233768
4.46,1115,p,1,0.021654645257622573
4.4639999999999995,1116,p,1,0.011871448670976994
4.468,1117,p,1,0.0004967762928096136
4.4719999999999995,1118,p,1,0.0014208068919251446
4.476,1119,p,1,-0.007579622986888331
4.4799999999999995,1120,p,1,-0.010054944972274165
4.484,1121,p,1,-0.01864791341516757
4.4879999999999995,1122,p,1,-0.012431094442132428
4.492,1123,p,1,-0.023905718516341136
4.4959999999999996,1124,na,0,-0.021480066157140234
4.5,1125,na,0,-0.04624359412652423
4.504,1126,na,0,-0.05049956653942295
4.508,1127,na,0,-0.0408154123299104
4.512,1128,na,0,-0.024726477587065098
4.516,1129,na,0,-0.0327307068797762
4.52,1130,na,0,-0.020756406584694402
4.524,1131,na,0,-0.01734524259810935
4.528,1132,na,0,-0.0302051358605534
4.532,1133,na,0,-0.017084811142424394
4.536,1134,a,2,-0.02434765248592337
4.54,1135,a,2,-0.014875283271238096
4.544,1136,a,2,0.01567379390316675
4.548,1137,a,2,0.058251934797933336
4.552,1138,a,2,0.1719799548530248
4.556,1139,a,2,0.35148627125855236
4.56,1140,a,2,0.4222264682898248
4.564,1141,a,2,0.31674718172319427
4.568,1142,a,2,0.2796553185538652
4.572,1143,a,2,0.24231984167581655
4.576,1144,a,2,0.03220013960168339
4.58,1145,a,2,-0.21809398353562684
4.584,1146,a,2,-0.37504157073483374
4.588,1147,a,2,-0.44676900543809045
4.592,1148,a,2,-0.465095259763733
4.596,1149,a,2,-0.418151707851372
4.6,1150,a,2,-0.3424248728812056
4.604,1151,a,2,-0.2906088690294257
4.608,1152,a,2,-0.2342584029118175
4.612,1153,a,2,-0.19630633841995623
4.616,1154,a,2,-0.17411016801789475
4.62,1155,a,2,-0.1430658641964451
4.624,1156,na,0,-0.08422819276439845
4.628,1157,na,0,-0.04468552816425499
4.632,1158,na,0,-0.059669148993182757
4.636,1159,na,0,-0.05656244852479986
4.64,1160,na,0,-0.060194707495644914
4.644,1161,na,0,-0.05332233925437106
4.648,1162,na,0,-0.04445409711485408
4.652,1163,na,0,-0.03530153817742116
4.656,1164,na,0,-0.04181800213466187
4.66,1165,na,0,-0.04320302770679148
4.664,1166,na,0,-0.05028400990184434
4.668,1167,na,0,-0.040892785112983755
4.672,1168,na,0,-0.03861166157016777
4.676,1169,na,0,-0.03252060475416603
4.68,1170,na,0,-0.03247935553568973
4.684,1171,na,0,-0.028732422587412015
4.688,1172,na,0,-0.03165387235206142
4.692,1173,na,0,-0.028947268090390072
4.696,1174,na,0,-0.03156456272402639
4.7,1175,na,0,-0.028903555260142374
4.704,1176,na,0,-0.032260686621696726
4.708,1177,na,0,-0.032455297788591034
4.712,1178,na,0,-0.03492025287392352
4.716,1179,na,0,-0.030387705291164708
4.72,1180,na,0,-0.02899039499419307
4.724,1181,na,0,-0.02960495308946062
4.728,1182,na,0,-0.031033811946764845
4.732,1183,na,0,-0.027698175562850025
4.736,1184,na,0,-0.025182891672687138
4.74,1185,na,0,-0.023572413848891444
4.744,1186,na,0,-0.024847886330923757
4.748,1187,na,0,-0.021441767994357493
4.752,1188,na,0,-0.019506477181671672
4.756,1189,na,0,-0.01735756728885016
4.76,1190,na,0,-0.019243519820154018
4.764,1191,t,3,-0.02084788380298043
4.768,1192,t,3,-0.025843250377712856
4.772,1193,t,3,-0.026638933568625626
4.776,1194,t,3,-0.02718030202802653
4.78,1195,t,3,-0.032131067843037264
4.784,1196,t,3,-0.03588619862439542
4.788,1197,t,3,-0.035055946524934864
4.792,1198,t,3,-0.036377330685151935
4.796,1199,t,3,-0.034924070824320336
4.8,1200,t,3,-0.03739799886314014
4.804,1201,t,3,-0.038986753963483396
4.808,1202,t,3,-0.03912828200839918
4.812,1203,t,3,-0.04431008917784965
4.816,1204,t,3,-0.04905527433723828
4.82,1205,t,3,-0.05307157704007257
4.824,1206,t,3,-0.060065639356222576
4.828,1207,t,3,-0.06524389190695913
4.832,1208,t,3,-0.07279076273788791
4.836,1209,t,3,-0.07727299730647136
4.84,1210,t,3,-0.08451306234608562
4.844,1211,t,3,-0.0869659833298126
4.848,1212,t,3,-0.08794167560590946
4.852,1213,t,3,-0.08968172527133268
4.856,1214,t,3,-0.09139431831275342
4.86,1215,t,3,-0.08709909785981539
4.864,1216,t,3,-0.0815904089129922
4.868,1217,t,3,-0.07808139214763236
4.872,1218,t,3,-0.07217938580565786
4.876,1219,t,3,-0.06639096835533133
4.88,1220,t,3,-0.0595259206378151
4.884,1221,t,3,-0.054319439714796955
4.888,1222,t,3,-0.04576771660256692
4.892,1223,t,3,-0.038600325801197224
4.896,1224,t,3,-0.031018756495685074
4.9,1225,t,3,-0.02247129547207256
4.904,1226,t,3,-0.013089688427232285
4.908,1227,t,3,-0.012084452580011892
4.912,1228,t,3,-0.010209817734030725
4.916,1229,t,3,-0.006437311372085518
4.92,1230,t,3,-0.0038019656292162737
4.924,1231,t,3,-0.0008874114401612453
4.928,1232,t,3,0.002690507317414875
4.932,1233,t,3,0.0059450028790478315
4.936,1234,t,3,0.011521711034847693
4.94,1235,na,0,0.012045388238923128
4.944,1236,na,0,0.013938018676336901
4.948,1237,na,0,0.014535035850012076
4.952,1238,na,0,0.017093323197007362
4.956,1239,na,0,0.01851331906046304
4.96,1240,na,0,0.017968073039861178
4.964,1241,na,0,0.018219217284558782
4.968,1242,na,0,0.01978533213786046
4.9719999999999995,1243,na,0,0.02091320279984132
4.976,1244,na,0,0.020341520226996236
4.9799999999999995,1245,na,0,0.020775310997216332
4.984,1246,na,0,0.02041926887789579
4.9879999999999995,1247,na,0,0.020711568614825537
4.992,1248,na,0,0.02049451788663947
4.9959999999999996,1249,na,0,0.02056752177497342
5.0,1250,na,0,0.023028161223882564
5.004,1251,na,0,0.026300026424766067
5.008,1252,na,0,0.029075643373470003
5.012,1253,na,0,0.030905616158468686
5.016,1254,na,0,0.02953611123101777
5.02,1255,na,0,0.03328425734756784
5.024,1256,na,0,0.03763795307405576
5.028,1257,na,0,0.03645197130663838
5.032,1258,na,0,0.035941927067013116
5.036,1259,na,0,0.03903769759868606
5.04,1260,na,0,0.043984834650920776
5.044,1261,na,0,0.04216938984625323
5.048,1262,na,0,0.04249281379909098
5.052,1263,na,0,0.042302701948266644
5.056,1264,na,0,0.04361604520207437
5.06,1265,na,0,0.04237617939161127
5.064,1266,na,0,0.04232612581115772
5.068,1267,na,0,0.04248966098301197
5.072,1268,na,0,0.042087462277411884
5.076,1269,na,0,0.04490907164644849
5.08,1270,na,0,0.050660190277729014
5.084,1271,na,0,0.05080507157403782
5.088,1272,na,0,0.052664304428156006
5.092,1273,na,0,0.050952265526018746
5.096,1274,na,0,0.05025162441119425
5.1,1275,na,0,0.04836802388842622
5.104,1276,na,0,0.047745929108192926
5.108,1277,na,0,0.04435099878287003
5.112,1278,na,0,0.04510756423859213
5.116,1279,na,0,0.0445387145909667
5.12,1280,na,0,0.04682546825880013
5.124,1281,na,0,0.044635594352328854
5.128,1282,na,0,0.044595700623751955
5.132,1283,na,0,0.041195241550091494
5.136,1284,na,0,0.038324628073118185
5.14,1285,na,0,0.03530081166885126
5.144,1286,na,0,0.03206384084388448
5.148,1287,na,0,0.030020347233397724
5.152,1288,na,0,0.03048864503185741
5.156,1289,na,0,0.03000142856744618
5.16,1290,na,0,0.03214235315387531
5.164,1291,na,0,0.03287708097502655
5.168,1292,na,0,0.03211971987546422
5.172,1293,na,0,0.03005317280092291
5.176,1294,na,0,0.03038677043485194
5.18,1295,na,0,0.030254794095945985
5.184,1296,na,0,0.029673324074060196
5.188,1297,na,0,0.025649561938780693
5.192,1298,na,0,0.024293846421550098
5.196,1299,na,0,0.024134689880760993
5.2,1300,na,0,0.02545077650395245
5.204,1301,na,0,0.024317776313092447
5.208,1302,na,0,0.023408385647291505
5.212,1303,na,0,0.020323705891380703
5.216,1304,na,0,0.020247265151576377
5.22,1305,na,0,0.01787402166149052
5.224,1306,na,0,0.017692364087069905
5.228,1307,na,0,0.01387845415535785
5.232,1308,na,0,0.015045673870082318
5.236,1309,na,0,0.014065214231552693
5.24,1310,na,0,0.014960994416977026
5.244,1311,na,0,0.014111691133347216
5.248,1312,na,0,0.014935261969475488
5.252,1313,na,0,0.01411969192927893
5.256,1314,na,0,0.016780584623938888
5.26,1315,na,0,0.01376105133587754
5.264,1316,na,0,0.011446568596619125
5.268,1317,na,0,0.007897227616902331
5.272,1318,na,0,0.008982354404466378
5.276,1319,na,0,0.007973567696231384
5.28,1320,na,0,0.009003841841359463
5.284,1321,na,0,0.007844632783061002
5.288,1322,na,0,0.01157072361964735
5.292,1323,na,0,0.011997192881875668
5.296,1324,na,0,0.012285545042576224
5.3,1325,na,0,0.013439185915031732
5.304,1326,p,1,0.017649947410884388
5.308,1327,p,1,0.01812001429405367
5.312,1328,p,1,0.01815164624902719
5.316,1329,p,1,0.02031076273879588
5.32,1330,p,1,0.027390918428379776
5.324,1331,p,1,0.03254773102953467
5.328,1332,p,1,0.041734309862814796
5.332,1333,p,1,0.05139383915691904
5.336,1334,p,1,0.06293874194536725
5.34,1335,p,1,0.06607732831771998
5.344,1336,p,1,0.07279089665011568
5.348,1337,p,1,0.07504201757228995
5.352,1338,p,1,0.08216158650573199
5.356,1339,p,1,0.08895945362659494
5.36,1340,p,1,0.09997509624494122
5.364,1341,p,1,0.10803594314535576
5.368,1342,p,1,0.12168692534023852
5.372,1343,p,1,0.1263480626609649
5.376,1344,p,1,0.13527542257112193
5.38,1345,p,1,0.13010256725348954
5.384,1346,p,1,0.12625842535558973
5.388,1347,p,1,0.11640882150564971
5.392,1348,p,1,0.10845287555425881
5.396,1349,p,1,0.09919240836363204
5.4,1350,p,1,0.09016716260526585
5.404,1351,p,1,0.07381219692589192
5.408,1352,p,1,0.060305392289185376
5.412,1353,p,1,0.043838217381664164
5.416,1354,p,1,0.03379984725523493
5.42,1355,p,1,0.016494939254450856
5.424,1356,p,1,0.0043143956079417425
5.428,1357,p,1,-0.006974051274261564
5.432,1358,p,1,-0.011293197917212354
5.436,1359,p,1,-0.023194239809572016
5.44,1360,p,1,-0.02528768848746065
5.444,1361,na,0,-0.03317563276184057
5.448,1362,na,0,-0.03185218389484681
5.452,1363,na,0,-0.04081896351110317
5.456,1364,na,0,-0.040336102434529404
5.46,1365,na,0,-0.04845876467260088
5.464,1366,na,0,-0.04436466842372751
5.468,1367,na,0,-0.05571349456210898
5.472,1368,na,0,-0.04368513297566769
5.476,1369,na,0,-0.0276259025147101
5.4799999999999995,1370,na,0,-0.030556411723384167
5.484,1371,na,0,-0.04328849752752261
5.4879999999999995,1372,na,0,-0.028979214790041303
5.492,1373,a,2,-0.01692227101314883
5.4959999999999996,1374,a,2,-0.025815542246361543
5.5,1375,a,2,-0.02673985494155101
5.504,1376,a,2,-0.006724067341774469
5.508,1377,a,2,0.0107507544647318
5.512,1378,a,2,0.16230409587386777
5.516,1379,a,2,0.3486698702449642
5.52,1380,a,2,0.4041533728726521
5.524,1381,a,2,0.3154907767247758
5.528,1382,a,2,0.26520737209184114
5.532,1383,a,2,0.20442967928982944
5.536,1384,a,2,0.05701202326964085
5.54,1385,a,2,-0.1668592897629547
5.544,1386,a,2,-0.37292299620399516
5.548,1387,a,2,-0.4596562108883878
5.552,1388,a,2,-0.4664023669601422
5.556,1389,a,2,-0.41406869912137667
5.56,1390,a,2,-0.34502702671283814
5.564,1391,a,2,-0.28738397200292065
5.568,1392,a,2,-0.2490529951003011
5.572,1393,a,2,-0.1950811526738439
5.576,1394,a,2,-0.1672816398844074
5.58,1395,a,2,-0.145973841020468
5.584,1396,a,2,-0.10594837914921638
5.588,1397,a,2,-0.07378911558510468
5.592,1398,a,2,-0.05537049630623459
5.596,1399,a,2,-0.0496788431029324
5.6,1400,na,0,-0.034952739393439694
5.604,1401,na,0,-0.043670834873636814
5.608,1402,na,0,-0.04229358617459036
5.612,1403,na,0,-0.029934867011735436
5.616,1404,na,0,-0.0337106642201823
5.62,1405,na,0,-0.031119525901424618
5.624,1406,na,0,-0.03489571606607587
5.628,1407,na,0,-0.03208593925406283
5.632,1408,na,0,-0.03238315630250979
5.636,1409,na,0,-0.029104885113539144
5.64,1410,na,0,-0.02863153293126057
5.644,1411,na,0,-0.02579552990377821
5.648,1412,na,0,-0.026320912593067677
5.652,1413,na,0,-0.023070949604986134
5.656,1414,na,0,-0.023191729015405418
5.66,1415,na,0,-0.019686514483662182
5.664,1416,na,0,-0.02040048927751667
5.668,1417,na,0,-0.01672475358190061
5.672,1418,na,0,-0.019393664170170345
5.676,1419,na,0,-0.01703494120717828
5.68,1420,na,0,-0.018605780589523124
5.684,1421,na,0,-0.01716216480800951
5.688,1422,na,0,-0.01911898019124492
5.692,1423,na,0,-0.017221258041975728
5.696,1424,na,0,-0.019120084333446932
5.7,1425,na,0,-0.015018227305393891
5.704,1426,na,0,-0.014205784720243093
5.708,1427,na,0,-0.014004543529120417
5.712,1428,na,0,-0.016689671877832633
5.716,1429,na,0,-0.012475018943198444
5.72,1430,na,0,-0.00988087414910034
5.724,1431,na,0,-0.00781629270015505
5.728,1432,na,0,-0.010124141340574818
5.732,1433,na,0,-0.007782247041416267
5.736,1434,na,0,-0.009848558492490717
5.739999999999999,1435,t,3,-0.010749289986611506
5.744,1436,t,3,-0.013028890103378207
5.747999999999999,1437,t,3,-0.014030397513908426
5.752,1438,t,3,-0.015644379306253602
5.755999999999999,1439,t,3,-0.017004800562018123
5.76,1440,t,3,-0.0191171597794575
5.763999999999999,1441,t,3,-0.020884084495799086
5.768,1442,t,3,-0.02096325815553548
5.771999999999999,1443,t,3,-0.02608892595183801
5.776,1444,t,3,-0.031109633314889362
5.779999999999999,1445,t,3,-0.03248860434564458
5.784,1446,t,3,-0.033281094181340336
5.787999999999999,1447,t,3,-0.037985582712711075
5.792,1448,t,3,-0.045180126294461866
5.795999999999999,1449,t,3,-0.048490909742341125
5.8,1450,t,3,-0.05144880524430489
5.803999999999999,1451,t,3,-0.05469008693377453
5.808,1452,t,3,-0.05764019657615409
5.811999999999999,1453,t,3,-0.06070421596719016
5.816,1454,t,3,-0.06397652090013763
5.819999999999999,1455,t,3,-0.06265850434498038
5.824,1456,t,3,-0.06171332082521422
5.827999999999999,1457,t,3,-0.056850037688980455
5.832,1458,t,3,-0.051087415942074055
5.835999999999999,1459,t,3,-0.044837599634659386
5.84,1460,t,3,-0.03662422382582431
5.843999999999999,1461,t,3,-0.029437914967554112
5.848,1462,t,3,-0.022507079643817703
5.851999999999999,1463,t,3,-0.016858376852077396
5.856,1464,t,3,-0.012381943443320472
5.859999999999999,1465,t,3,-0.006191725902731089
5.864,1466,t,3,0.0013419045804971119
5.867999999999999,1467,t,3,0.005889297365813671
5.872,1468,t,3,0.011877983933746098
5.8759999999999994,1469,na,0,0.018817533524670176
5.88,1470,na,0,0.023702558712000513
5.8839999999999995,1471,na,0,0.0243560527303508
5.888,1472,na,0,0.026036941640808484
5.8919999999999995,1473,na,0,0.023528014444614862
5.896,1474,na,0,0.02012311233563544
5.8999999999999995,1475,na,0,0.02091527507391681
5.904,1476,na,0,0.020305811247337283
5.9079999999999995,1477,na,0,0.02081159727086302
5.912,1478,na,0,0.020403730634686715
5.9159999999999995,1479,na,0,0.02064900211179539
5.92,1480,na,0,0.022969275622643937
5.9239999999999995,1481,na,0,0.02487416203166792
5.928,1482,na,0,0.023077047852521224
5.9319999999999995,1483,na,0,0.020085580911582326
5.936,1484,na,0,0.01776998376578428
5.9399999999999995,1485,na,0,0.01859596883740745
5.944,1486,na,0,0.017104924585663275
5.9479999999999995,1487,na,0,0.014382201603858738
5.952,1488,na,0,0.014628205433876532
5.9559999999999995,1489,na,0,0.01433245708040765
5.96,1490,na,0,0.017218169923568928
5.9639999999999995,1491,na,0,0.018366747792508808
5.968,1492,na,0,0.019723748414154335
5.9719999999999995,1493,na,0,0.02093477101418477
5.976,1494,na,0,0.020366338382507464
5.9799999999999995,1495,na,0,0.020642872794071072
5.984,1496,na,0,0.02301836256676651
5.9879999999999995,1497,na,0,0.024737825075307
5.992,1498,na,0,0.023780310050267105
5.9959999999999996,1499,na,0,0.0261332698691701
6.0,1500,na,0,0.02920140437841593
6.004,1501,na,0,0.030725370203835985
6.008,1502,na,0,0.031114382049018084
6.012,1503,na,0,0.03058972588523262
6.016,1504,na,0,0.029965197706791787
6.02,1505,na,0,0.03055291518261255
6.024,1506,na,0,0.031199919300354647
6.028,1507,na,0,0.03054082216229955
6.032,1508,na,0,0.02996937021668947
6.036,1509,na,0,0.032093713230208834
6.04,1510,na,0,0.035333085646372574
6.044,1511,na,0,0.036676101033133186
6.048,1512,na,0,0.03760981812816018
6.052,1513,na,0,0.04181269548212899
6.056,1514,na,0,0.04400006089768979
6.06,1515,na,0,0.045241078653177544
6.064,1516,na,0,0.04436388099799611
6.068,1517,na,0,0.045287538468295564
6.072,1518,na,0,0.04385858557597553
6.076,1519,na,0,0.04255158362376235
6.08,1520,na,0,0.04208695792763624
6.084,1521,na,0,0.04278046909082687
6.088,1522,na,0,0.04134467378484293
6.092,1523,na,0,0.03821901049140359
6.096,1524,na,0,0.03586706557250115
6.1,1525,na,0,0.038417927904910776
6.104,1526,na,0,0.04040365710250123
6.108,1527,na,0,0.03906088966445717
6.112,1528,na,0,0.037915641280901205
6.116,1529,na,0,0.036482560801100086
6.12,1530,na,0,0.03547203341494322
6.124,1531,na,0,0.031996798521853304
6.128,1532,na,0,0.03002011472992274
6.132,1533,na,0,0.03056168488914516
6.136,1534,na,0,0.029797789345452578
6.14,1535,na,0,0.03299988254642283
6.144,1536,na,0,0.038327689289914944
6.148,1537,na,0,0.038998616161130706
6.152,1538,na,0,0.0379989585433492
6.156,1539,na,0,0.03641419010831988
6.16,1540,na,0,0.03547531904427732
6.164,1541,na,0,0.032442958673141495
6.168,1542,na,0,0.03247142058721335
6.172,1543,na,0,0.02910887131345708
6.176,1544,na,0,0.026529983196903095
6.18,1545,na,0,0.026676485514809202
6.184,1546,na,0,0.026608946804930818
6.188,1547,na,0,0.026649388361610148
6.192,1548,na,0,0.026639576123383187
6.196,1549,na,0,0.026558793951364693
6.2,1550,na,0,0.029095794087003163
6.204,1551,na,0,0.03245174187191882
6.208,1552,na,0,0.03436887502105367
6.212,1553,na,0,0.03294705139940627
6.216,1554,na,0,0.03194398081154689
6.22,1555,na,0,0.030339792537446324
6.224,1556,na,0,0.029497379300111124
6.228,1557,na,0,0.025935758865487924
6.232,1558,na,0,0.023371690171119255
6.236,1559,na,0,0.020218810270585703
6.24,1560,na,0,0.020880562366916332
6.244,1561,na,0,0.02021068641183401
6.248,1562,na,0,0.023411196222676903
6.252,1563,na,0,0.024355753867750775
6.255999999999999,1564,na,0,0.02420030268161174
6.26,1565,na,0,0.024112666713079677
6.263999999999999,1566,p,1,0.025993432506253147
6.268,1567,p,1,0.026774356737119906
6.271999999999999,1568,p,1,0.02707812159471031
6.276,1569,p,1,0.03316237417822149
6.279999999999999,1570,p,1,0.03873430456510483
6.284,1571,p,1,0.048182315240833086
6.287999999999999,1572,p,1,0.06039714216158966
6.292,1573,p,1,0.0665808107460511
6.295999999999999,1574,p,1,0.07255280184050701
6.3,1575,p,1,0.07889714968138303
6.303999999999999,1576,p,1,0.0843486953339802
6.308,1577,p,1,0.09316609923047751
6.311999999999999,1578,p,1,0.10164130822471347
6.316,1579,p,1,0.11147879547688058
6.319999999999999,1580,p,1,0.12347584744486417
6.324,1581,p,1,0.13281897994215774
6.327999999999999,1582,p,1,0.1402192072908101
6.332,1583,p,1,0.13936775450415
6.335999999999999,1584,p,1,0.13810851232611415
6.34,1585,p,1,0.1302069968254954
6.343999999999999,1586,p,1,0.12394924331972582
6.348,1587,p,1,0.11770154024438756
6.351999999999999,1588,p,1,0.11143781184703076
6.356,1589,p,1,0.09573553585264416
6.359999999999999,1590,p,1,0.08059184285857118
6.364,1591,p,1,0.06626990686150148
6.367999999999999,1592,p,1,0.05430666972634142
6.372,1593,p,1,0.03540245706581615
6.3759999999999994,1594,p,1,0.021522870016152888
6.38,1595,p,1,0.009531015857705006
6.3839999999999995,1596,p,1,-0.0005956432095740411
6.388,1597,p,1,-0.00959183295347508
6.3919999999999995,1598,p,1,-0.018444192127788285
6.396,1599,p,1,-0.02767048494442218
6.3999999999999995,1600,na,0,-0.032798729599143324
6.404,1601,na,0,-0.040089821443225836
6.4079999999999995,1602,na,0,-0.0415576701717196
6.412,1603,na,0,-0.040349735205490275
6.4159999999999995,1604,na,0,-0.035192762749994784
6.42,1605,na,0,-0.041794093558438605
6.4239999999999995,1606,na,0,-0.0373993432515417
6.428,1607,na,0,-0.03269097325507689
6.4319999999999995,1608,na,0,-0.02028086087120592
6.436,1609,na,0,-0.0202712879417727
6.4399999999999995,1610,a,2,-0.018235298142620607
6.444,1611,a,2,-0.021670193592610024
6.4479999999999995,1612,a,2,-0.01992035554444061
6.452,1613,a,2,-0.020535011091137017
6.4559999999999995,1614,a,2,-0.03944853399710532
6.46,1615,a,2,-0.012082709293035475
6.4639999999999995,1616,a,2,0.018042508260822595
6.468,1617,a,2,0.13854431742334147
6.4719999999999995,1618,a,2,0.30568605762451334
6.476,1619,a,2,0.3666041610363027
6.4799999999999995,1620,a,2,0.29645747710638415
6.484,1621,a,2,0.23697064889111077
6.4879999999999995,1622,a,2,0.20567353460384286
6.492,1623,a,2,0.03652472058177675
6.4959999999999996,1624,a,2,-0.2174987174351901
6.5,1625,a,2,-0.38968409851736446
6.504,1626,a,2,-0.46209544737978286
6.508,1627,a,2,-0.4716899279972394
6.512,1628,a,2,-0.39026073210799295
6.516,1629,a,2,-0.34599224151525737
6.52,1630,a,2,-0.2781838878275964
6.524,1631,a,2,-0.22452833403946398
6.528,1632,a,2,-0.19603915679409203
6.532,1633,a,2,-0.1662933918600642
6.536,1634,a,2,-0.12115586676695028
6.54,1635,a,2,-0.0724864460342285
6.544,1636,na,0,-0.06549727287344295
6.548,1637,na,0,-0.05329755931450612
6.552,1638,na,0,-0.05951002406822101
6.556,1639,na,0,-0.05517713735832933
6.56,1640,na,0,-0.0438440779176414
6.564,1641,na,0,-0.042520010780303936
6.568,1642,na,0,-0.03661149417896149
6.572,1643,na,0,-0.03327046819556563
6.576,1644,na,0,-0.027834861428669724
6.58,1645,na,0,-0.03055784963904887
6.584,1646,na,0,-0.030724592360674024
6.588,1647,na,0,-0.033942994642815985
6.592,1648,na,0,-0.03278760753194156
6.596,1649,na,0,-0.033600686099331645
6.6,1650,na,0,-0.030353583044680547
6.604,1651,na,0,-0.030631282009382792
6.608,1652,na,0,-0.028214894457514402
6.612,1653,na,0,-0.027783478373426658
6.616,1654,na,0,-0.024572755514783332
6.62,1655,na,0,-0.024308593971174835
6.624,1656,na,0,-0.023993314233263324
6.628,1657,na,0,-0.02459440289976684
6.632,1658,na,0,-0.021278471582909478
6.636,1659,na,0,-0.0208613278824619
6.64,1660,na,0,-0.019333692434134762
6.644,1661,na,0,-0.0176873651798823
6.648,1662,na,0,-0.017342371850255136
6.652,1663,na,0,-0.01767692402424054
6.656,1664,na,0,-0.019356468512875185
6.66,1665,na,0,-0.020820913432980388
6.664,1666,na,0,-0.021351214937919184
6.668,1667,na,0,-0.02443452392013642
6.672,1668,na,0,-0.02474852060877644
6.676,1669,na,0,-0.028147825636007998
6.68,1670,na,0,-0.030905291319212644
6.684,1671,na,0,-0.0338732247901307
6.688,1672,na,0,-0.03258972578873695
6.692,1673,na,0,-0.03298529386346016
6.696,1674,na,0,-0.03232962844667078
6.7,1675,na,0,-0.033160602598438026
6.704,1676,na,0,-0.030358243874726947
6.708,1677,na,0,-0.02751055476367228
6.712,1678,t,3,-0.024145125648649454
6.716,1679,t,3,-0.023998770327597268
6.72,1680,t,3,-0.02195744938682381
6.724,1681,t,3,-0.02377965277324594
6.728,1682,t,3,-0.027219244877819588
6.732,1683,t,3,-0.03223599995815274
6.736,1684,t,3,-0.03621111496094098
6.74,1685,t,3,-0.04114921989403442
6.744,1686,t,3,-0.04776520934430976
6.748,1687,t,3,-0.05182629906889822
6.752,1688,t,3,-0.05447028597734389
6.756,1689,t,3,-0.05933344540901101
6.76,1690,t,3,-0.06441281859622817
6.763999999999999,1691,t,3,-0.06559227234981363
6.768,1692,t,3,-0.06564503162587496
6.771999999999999,1693,t,3,-0.06665396583251448
6.776,1694,t,3,-0.06646747859325103
6.779999999999999,1695,t,3,-0.06307341289915452
6.784,1696,t,3,-0.05769752806694848
6.787999999999999,1697,t,3,-0.05447986296473712
6.792,1698,t,3,-0.04784631665903916
6.795999999999999,1699,t,3,-0.04183852422614078
6.8,1700,t,3,-0.033139299404788776
6.803999999999999,1701,t,3,-0.026475548278106487
6.808,1702,t,3,-0.018992008782504063
6.811999999999999,1703,t,3,-0.014098977612992272
6.816,1704,t,3,-0.010488412301620034
6.819999999999999,1705,t,3,-0.00645094794093152
6.824,1706,na,0,-0.0005877909485696421
6.827999999999999,1707,na,0,8.681781125208659e-05
6.832,1708,na,0,-3.2798596106488274e-05
6.835999999999999,1709,na,0,1.6740905050295398e-05
6.84,1710,na,0,0.0012015522150414086
6.843999999999999,1711,na,0,4.154898380988926e-06
6.848,1712,na,0,-1.7372647632214467e-07
6.851999999999999,1713,na,0,-3.5920531125327673e-06
6.856,1714,na,0,7.653781093836188e-06
6.859999999999999,1715,na,0,-1.2596416079173878e-05
6.864,1716,na,0,1.942316489988798e-05
6.867999999999999,1717,na,0,-3.0398201506295664e-05
6.872,1718,na,0,5.214850907402138e-05
6.8759999999999994,1719,na,0,-0.00011317960399655363
6.88,1720,na,0,0.0017373081085843354
6.8839999999999995,1721,na,0,0.00273692924627685
6.888,1722,na,0,0.0017411096713280615
6.8919999999999995,1723,na,0,-0.00011661287132978942
6.896,1724,na,0,3.161984121819046e-05
6.8999999999999995,1725,na,0,0.0015218818762375989
6.904,1726,na,0,0.005356069558435149
6.9079999999999995,1727,na,0,0.00615660423275313
6.912,1728,na,0,0.006050311212705311
6.9159999999999995,1729,na,0,0.005988160657657343
6.92,1730,na,0,0.007450799612130814
6.9239999999999995,1731,na,0,0.005199452256137931
6.928,1732,na,0,0.0021300858869042205
6.9319999999999995,1733,na,0,0.002557051428979145
6.936,1734,na,0,0.004630645635050738
6.9399999999999995,1735,na,0,0.009068359937983583
6.944,1736,na,0,0.01389912355580765
6.9479999999999995,1737,na,0,0.01731700803846146
