time,index,label,train_label,wave_form
3.3120000000000003,828,na,0,-0.04582232425893713
3.3160000000000003,829,na,0,-0.04736321863835912
3.3200000000000003,830,na,0,-0.045231850987871594
3.3240000000000003,831,na,0,-0.04570436252550993
3.3280000000000003,832,na,0,-0.04485186913179341
3.3320000000000003,833,na,0,-0.04285153351643317
3.3360000000000003,834,na,0,-0.04243524161404423
3.3400000000000003,835,na,0,-0.04610896896716019
3.3440000000000003,836,na,0,-0.041345164769413634
3.3480000000000003,837,na,0,-0.04635230663853384
3.3520000000000003,838,na,0,-0.046861775433966094
3.3560000000000003,839,na,0,-0.040101036467247865
3.3600000000000003,840,na,0,-0.04478880968922661
3.3640000000000003,841,na,0,-0.046026744018749746
3.3680000000000003,842,na,0,-0.04644326461715465
3.3720000000000003,843,na,0,-0.05149187101727457
3.3760000000000003,844,na,0,-0.04270216147953467
3.3800000000000003,845,na,0,-0.049792546859033185
3.3840000000000003,846,na,0,-0.04730351796748088
3.3880000000000003,847,na,0,-0.05049313529299003
3.3920000000000003,848,na,0,-0.052100779185169394
3.3960000000000004,849,na,0,-0.05588366608048773
3.4000000000000004,850,na,0,-0.05503528361416394
3.4040000000000004,851,na,0,-0.06046070086805197
3.4080000000000004,852,na,0,-0.054392898621810196
3.4120000000000004,853,na,0,-0.05838380252288461
3.4160000000000004,854,na,0,-0.06133099207686446
3.4200000000000004,855,na,0,-0.05748177805398737
3.4240000000000004,856,na,0,-0.061765734209538556
3.4280000000000004,857,p,1,-0.06725709848587216
3.4320000000000004,858,p,1,-0.06203395265672524
3.4360000000000004,859,p,1,-0.06229996000860994
3.4400000000000004,860,p,1,-0.06599204362433575
3.4440000000000004,861,p,1,-0.06398597304643072
3.4480000000000004,862,p,1,-0.06333334096628489
3.4520000000000004,863,p,1,-0.05416466195771395
3.4560000000000004,864,p,1,-0.05285747176248929
3.4600000000000004,865,p,1,-0.05410942868310371
3.4640000000000004,866,p,1,-0.04818728901291041
3.4680000000000004,867,p,1,-0.054505922719288655
3.4720000000000004,868,p,1,-0.05463480624733841
3.4760000000000004,869,p,1,-0.06160694701039323
3.4800000000000004,870,p,1,-0.06878854887457526
3.4840000000000004,871,p,1,-0.07484771641926993
3.4880000000000004,872,p,1,-0.07213293881775756
3.4920000000000004,873,p,1,-0.06967820360604203
3.4960000000000004,874,p,1,-0.07136005313239924
3.5000000000000004,875,p,1,-0.07090766180460072
3.5040000000000004,876,p,1,-0.07109832110318269
3.5080000000000005,877,p,1,-0.07577689948251007
3.5120000000000005,878,na,0,-0.07556593366823336
3.5160000000000005,879,na,0,-0.08941738409293708
3.5200000000000005,880,na,0,-0.08423211441359955
3.5240000000000005,881,na,0,-0.08379977050389911
3.5280000000000005,882,na,0,-0.08109365573923351
3.5320000000000005,883,na,0,-0.08118088222437346
3.5360000000000005,884,na,0,-0.08572142979525452
3.5400000000000005,885,na,0,-0.08564414307559104
3.5440000000000005,886,na,0,-0.08951165065493527
3.5480000000000005,887,na,0,-0.09154977569256835
3.5520000000000005,888,na,0,-0.08920707871837422
3.5560000000000005,889,na,0,-0.08593024902105142
3.5600000000000005,890,na,0,-0.09030327908434727
3.5640000000000005,891,na,0,-0.09229173576929783
3.5680000000000005,892,na,0,-0.08439395097756938
3.5720000000000005,893,na,0,-0.08882466604154415
3.5760000000000005,894,na,0,-0.08758460761175271
3.5800000000000005,895,na,0,-0.09116972699299147
3.5840000000000005,896,na,0,-0.08493265693873975
3.5880000000000005,897,na,0,-0.09107274373374286
3.5920000000000005,898,na,0,-0.08903459676200434
3.5960000000000005,899,na,0,-0.08654333320879656
3.6000000000000005,900,na,0,-0.08975959994271937
3.6040000000000005,901,na,0,-0.08847894351439588
3.6080000000000005,902,na,0,-0.0866301308761562
3.6120000000000005,903,na,0,-0.08653478632448056
3.6160000000000005,904,a,2,-0.08504042099921522
3.6200000000000006,905,a,2,-0.08135804871475004
3.6240000000000006,906,a,2,-0.03825997725257272
3.6280000000000006,907,a,2,0.03887612422595878
3.6320000000000006,908,a,2,0.13185889395738165
3.6360000000000006,909,a,2,0.21165251830044154
3.6400000000000006,910,a,2,0.25768196858712417
3.6440000000000006,911,a,2,0.13691722189282568
3.6480000000000006,912,a,2,-0.1277435136793895
3.6520000000000006,913,a,2,-0.38348547763825663
3.6560000000000006,914,a,2,-0.5780413527848575
3.6600000000000006,915,a,2,-0.6202809741112968
3.6640000000000006,916,a,2,-0.6113517908637368
3.6680000000000006,917,a,2,-0.5726663075670243
3.6720000000000006,918,a,2,-0.5203503799865062
3.6760000000000006,919,a,2,-0.3985845090891925
3.6800000000000006,920,a,2,-0.2730004102104982
3.6840000000000006,921,a,2,-0.15303081465589072
3.6880000000000006,922,a,2,-0.07005536663570125
3.6920000000000006,923,na,0,-0.044111357328635886
3.6960000000000006,924,na,0,-0.03670352828179417
3.7000000000000006,925,na,0,-0.03873643225585262
3.7040000000000006,926,na,0,-0.040866996440927124
3.7080000000000006,927,na,0,-0.040941673735787165
3.7120000000000006,928,na,0,-0.039867501010821996
3.7160000000000006,929,na,0,-0.03500568790953785
3.7200000000000006,930,na,0,-0.036652286362118244
3.7240000000000006,931,na,0,-0.03542472105225405
3.7280000000000006,932,na,0,-0.0330462566303631
3.7320000000000007,933,na,0,-0.03049413118774477
3.7360000000000007,934,na,0,-0.02926961661077657
3.7400000000000007,935,na,0,-0.02668971468388995
3.7440000000000007,936,na,0,-0.020654037078415344
3.7480000000000007,937,na,0,-0.0228578548071895
3.7520000000000007,938,t,3,-0.028110174992207942
3.7560000000000007,939,t,3,-0.024651695532826326
3.7600000000000007,940,t,3,-0.018288806778123605
3.7640000000000007,941,t,3,-0.013149856544217972
3.7680000000000007,942,t,3,-0.007785183486496323
3.7720000000000007,943,t,3,-0.008185538035272215
3.7760000000000007,944,t,3,-0.006451995056331549
3.7800000000000007,945,t,3,-0.002362995042018116
3.7840000000000007,946,t,3,-0.0006709152263244165
3.7880000000000007,947,t,3,0.006599651467066195
3.7920000000000007,948,t,3,0.012152016558404944
3.7960000000000007,949,t,3,0.018067720443856593
3.8000000000000007,950,t,3,0.02275786009563542
3.8040000000000007,951,t,3,0.02947110514207433
3.8080000000000007,952,t,3,0.037664578023901316
3.8120000000000007,953,t,3,0.051051466131326204
3.8160000000000007,954,t,3,0.055389696154164135
3.8200000000000007,955,t,3,0.06415412442055839
3.8240000000000007,956,t,3,0.07438010716418925
3.8280000000000007,957,t,3,0.08148719052386319
3.8320000000000007,958,t,3,0.09605258664857716
3.8360000000000007,959,t,3,0.10641278990457641
3.8400000000000007,960,t,3,0.10944986122405567
3.8440000000000007,961,t,3,0.11160574841930129
3.8480000000000008,962,t,3,0.12763247667914035
3.8520000000000008,963,t,3,0.13086054598989721
3.8560000000000008,964,t,3,0.13364071770426708
3.8600000000000008,965,t,3,0.13322652421728826
3.8640000000000008,966,t,3,0.13899488134602703
3.8680000000000008,967,t,3,0.14097477281932858
3.8720000000000008,968,t,3,0.13814395735756407
3.876000000000001,969,t,3,0.13708206843822796
3.880000000000001,970,t,3,0.1326734249978812
3.884000000000001,971,t,3,0.12516512099509794
3.888000000000001,972,t,3,0.113599126556463
3.892000000000001,973,t,3,0.10861512340220521
3.896000000000001,974,t,3,0.0960102052996842
3.900000000000001,975,t,3,0.08227380105373525
3.904000000000001,976,t,3,0.06716358221075966
3.908000000000001,977,t,3,0.04994620669606279
3.912000000000001,978,t,3,0.03379187122980238
3.916000000000001,979,t,3,0.022180536289869556
3.920000000000001,980,t,3,0.0153118726693778
3.924000000000001,981,t,3,-0.006160707977712645
3.928000000000001,982,t,3,-0.015303307973578279
3.932000000000001,983,t,3,-0.0228496970504219
3.936000000000001,984,t,3,-0.03399400148862138
3.940000000000001,985,t,3,-0.037426002348822276
3.944000000000001,986,t,3,-0.04553436832797791
3.948000000000001,987,t,3,-0.05767090180266287
3.952000000000001,988,t,3,-0.0526733148043232
3.956000000000001,989,na,0,-0.05696379231764748
3.960000000000001,990,na,0,-0.0589393644974488
3.964000000000001,991,na,0,-0.0578931200437115
3.9680000000000004,992,na,0,-0.05842715339392612
3.9720000000000004,993,na,0,-0.06003313238257726
3.9760000000000004,994,na,0,-0.0628853933369957
3.9800000000000004,995,na,0,-0.0657000579652369
3.9840000000000004,996,na,0,-0.06667640406270221
3.9880000000000004,997,na,0,-0.0679644609479575
3.9920000000000004,998,na,0,-0.059712173594894835
3.9960000000000004,999,na,0,-0.05907769673003118
4.000000000000001,1000,na,0,-0.06384170522720761
4.0040000000000004,1001,na,0,-0.05966020287096916
4.008000000000001,1002,na,0,-0.06560474555247374
4.0120000000000005,1003,na,0,-0.06283020810012827
4.016000000000001,1004,na,0,-0.06262500651356358
4.0200000000000005,1005,na,0,-0.060973525658472104
4.024000000000001,1006,na,0,-0.06235333125069604
4.0280000000000005,1007,na,0,-0.060331899216483444
4.032000000000001,1008,na,0,-0.06418511156787127
4.0360000000000005,1009,na,0,-0.057993643401319656
4.040000000000001,1010,na,0,-0.056731995191538515
4.0440000000000005,1011,na,0,-0.05809415428120947
4.048000000000001,1012,na,0,-0.05692246965636378
4.0520000000000005,1013,na,0,-0.05544810107175911
4.056000000000001,1014,na,0,-0.05456275015681618
4.0600000000000005,1015,na,0,-0.057062120115257256
4.064000000000001,1016,na,0,-0.05748991938409662
4.0680000000000005,1017,na,0,-0.05518376626139236
4.072000000000001,1018,na,0,-0.056268856040725374
4.0760000000000005,1019,na,0,-0.052315932175551125
4.080000000000001,1020,na,0,-0.05267158500893831
4.0840000000000005,1021,na,0,-0.052796716086750115
4.088000000000001,1022,na,0,-0.053382988662113655
4.0920000000000005,1023,na,0,-0.05112122004679374
4.096000000000001,1024,na,0,-0.05741605898441105
4.1000000000000005,1025,na,0,-0.05854141781274577
4.104000000000001,1026,na,0,-0.05908909656910853
4.1080000000000005,1027,na,0,-0.05421555644331902
4.112000000000001,1028,na,0,-0.05354085522837684
4.1160000000000005,1029,na,0,-0.05386810065406155
4.120000000000001,1030,na,0,-0.05709376251695012
4.1240000000000006,1031,na,0,-0.05526017525717225
4.128000000000001,1032,na,0,-0.06156722638014242
4.132000000000001,1033,na,0,-0.05995701787233318
4.136000000000001,1034,na,0,-0.05806370180941524
4.140000000000001,1035,na,0,-0.05883224692536621
4.144000000000001,1036,na,0,-0.06327207522689635
4.148000000000001,1037,na,0,-0.06174278186586807
4.152000000000001,1038,na,0,-0.06721806792968657
4.156000000000001,1039,na,0,-0.06415517802578077
4.160000000000001,1040,p,1,-0.06295769232602752
4.164000000000001,1041,p,1,-0.060523856738889395
4.168000000000001,1042,p,1,-0.06234520417733682
4.172000000000001,1043,p,1,-0.06045913434207157
4.176000000000001,1044,p,1,-0.06294623967238394
4.180000000000001,1045,p,1,-0.0637150368827572
4.184000000000001,1046,p,1,-0.056835233135385334
4.188000000000001,1047,p,1,-0.04872157887531731
4.192000000000001,1048,p,1,-0.04877830849119487
4.196000000000001,1049,p,1,-0.04571428922118768
4.200000000000001,1050,p,1,-0.037610662404998295
4.204000000000001,1051,p,1,-0.04394757967760133
4.208000000000001,1052,p,1,-0.04222953877020176
4.212000000000001,1053,p,1,-0.041812093800683334
4.216000000000001,1054,p,1,-0.052519500544644285
4.220000000000001,1055,p,1,-0.06270211594157965
4.224000000000001,1056,p,1,-0.05457872627806688
4.228000000000001,1057,p,1,-0.057630209823974474
4.232000000000001,1058,p,1,-0.05639598667614122
4.236000000000001,1059,p,1,-0.060673805854616104
4.240000000000001,1060,p,1,-0.05930605880944394
4.244000000000001,1061,p,1,-0.05992106210784456
4.248000000000001,1062,p,1,-0.06338723459647475
4.252000000000001,1063,na,0,-0.06592637659965292
4.256000000000001,1064,na,0,-0.06878759535714102
4.260000000000001,1065,na,0,-0.06368967178141877
4.264000000000001,1066,na,0,-0.06680672599227848
4.268000000000001,1067,na,0,-0.06914485965500156
4.272000000000001,1068,na,0,-0.06358868817253072
4.276000000000001,1069,na,0,-0.06697122151798474
4.280000000000001,1070,na,0,-0.0605494999061188
4.284000000000001,1071,na,0,-0.06293112651221221
4.288000000000001,1072,na,0,-0.07331769616451778
4.292000000000001,1073,na,0,-0.07305003993099189
4.296000000000001,1074,na,0,-0.07462619424695754
4.300000000000001,1075,na,0,-0.07052398464270268
4.304000000000001,1076,na,0,-0.07112627542060507
4.308000000000001,1077,na,0,-0.06825795706760891
4.312000000000001,1078,na,0,-0.07223671062709544
4.316000000000001,1079,na,0,-0.07001828279088308
4.320000000000001,1080,na,0,-0.07166576308249097
4.324000000000001,1081,na,0,-0.07106030884133491
4.328000000000001,1082,na,0,-0.06734687699516913
4.332000000000001,1083,na,0,-0.06888508955231419
4.336000000000001,1084,na,0,-0.07186565401008847
4.340000000000001,1085,na,0,-0.06653775957118417
4.344000000000001,1086,na,0,-0.06783618337621976
4.348000000000001,1087,a,2,-0.06554205405595041
4.352000000000001,1088,a,2,-0.06444880264418401
4.356000000000001,1089,a,2,-0.059084385404619064
4.360000000000001,1090,a,2,-0.024393601362122812
4.364000000000001,1091,a,2,0.057441458034155075
4.368000000000001,1092,a,2,0.14635514405962566
4.372000000000001,1093,a,2,0.2303929239106864
4.376000000000001,1094,a,2,0.2797380919981531
4.380000000000001,1095,a,2,0.18874649980900174
4.384000000000001,1096,a,2,-0.07734922317485154
4.388000000000001,1097,a,2,-0.33606752594022976
4.392000000000001,1098,a,2,-0.5462291573050804
4.396000000000001,1099,a,2,-0.6128236364282328
4.400000000000001,1100,a,2,-0.6339742149618964
4.404000000000001,1101,a,2,-0.6134677721626204
4.408000000000001,1102,a,2,-0.5479893073741116
4.412000000000001,1103,a,2,-0.4203862658498374
4.416000000000001,1104,a,2,-0.2882782046487198
4.420000000000001,1105,a,2,-0.1587969541312648
4.424000000000001,1106,a,2,-0.0619805868713044
4.428000000000001,1107,na,0,-0.02997140913869462
4.432000000000001,1108,na,0,-0.017454484869257193
4.436000000000001,1109,na,0,-0.02526667641279358
4.440000000000001,1110,na,0,-0.022785128374133684
4.444000000000001,1111,na,0,-0.01925771188651798
4.448000000000001,1112,na,0,-0.022707000656294246
4.452000000000001,1113,na,0,-0.012836531725395358
4.456000000000001,1114,na,0,-0.007695964536595518
4.460000000000001,1115,na,0,-0.010647921290581069
4.464000000000001,1116,na,0,-0.010525918723958782
4.468000000000001,1117,na,0,-0.00788105433570027
4.472000000000001,1118,na,0,-0.009173538864982731
4.476000000000001,1119,na,0,-0.007236560434931049
4.480000000000001,1120,na,0,-0.0066424753825217245
4.484000000000001,1121,na,0,-0.0025561761462639505
4.488000000000001,1122,na,0,-0.004163596304036317
4.492000000000001,1123,na,0,-0.002304723245991298
4.496000000000001,1124,na,0,0.0037062553031966348
4.500000000000001,1125,t,3,0.006639841607982522
4.504000000000001,1126,t,3,0.007416790446000763
4.508000000000001,1127,t,3,0.011197359551947748
4.512000000000001,1128,t,3,0.009476907539926048
4.516000000000001,1129,t,3,0.019406274796549498
4.520000000000001,1130,t,3,0.0204866361000504
4.524000000000001,1131,t,3,0.025156207874037075
4.528000000000001,1132,t,3,0.03539866406430538
4.532000000000001,1133,t,3,0.03710183482185969
4.536000000000001,1134,t,3,0.04100277702180953
4.540000000000001,1135,t,3,0.04983233663061576
4.544000000000001,1136,t,3,0.0594414665444992
4.548000000000001,1137,t,3,0.06795923034421682
4.552000000000001,1138,t,3,0.07584669858559917
4.556000000000001,1139,t,3,0.08348150510131813
4.560000000000001,1140,t,3,0.09106200627286536
4.564000000000001,1141,t,3,0.10236189503490509
4.568000000000001,1142,t,3,0.11430474971053714
4.572000000000001,1143,t,3,0.12431501568224732
4.576000000000001,1144,t,3,0.13057276071420348
4.580000000000001,1145,t,3,0.138616011611538
4.584000000000001,1146,t,3,0.14972198360190087
4.588000000000001,1147,t,3,0.1537719211766131
4.592000000000001,1148,t,3,0.15876583831008162
4.596000000000001,1149,t,3,0.15718231102920555
4.600000000000001,1150,t,3,0.161700690134179
4.604000000000001,1151,t,3,0.15962102538596282
4.608000000000001,1152,t,3,0.16572456086105455
4.612000000000001,1153,t,3,0.165563619550952
4.616000000000001,1154,t,3,0.15953162411643043
4.620000000000001,1155,t,3,0.1567843768566483
4.624000000000001,1156,t,3,0.14536848003789446
4.628000000000001,1157,t,3,0.13568801984856033
4.6320000000000014,1158,t,3,0.12380733089610013
4.636000000000001,1159,t,3,0.10961665599663609
4.6400000000000015,1160,t,3,0.0933484183493504
4.644000000000001,1161,t,3,0.07949429245387872
4.648000000000001,1162,t,3,0.062259159399271166
4.652000000000001,1163,t,3,0.04663210181304241
4.656000000000001,1164,t,3,0.03085733597521337
4.660000000000001,1165,t,3,0.01865722033633806
4.664000000000001,1166,t,3,0.005603362944345923
4.668000000000001,1167,t,3,0.0009377369394060679
4.672000000000001,1168,t,3,-0.014516755679056133
4.676000000000001,1169,t,3,-0.024436943860463363
4.680000000000001,1170,t,3,-0.02434520098522853
4.684000000000001,1171,t,3,-0.03156641662796601
4.688000000000001,1172,na,0,-0.03876829020307023
4.692000000000001,1173,na,0,-0.03715574208972632
4.696000000000001,1174,na,0,-0.04544992218925705
4.700000000000001,1175,na,0,-0.049005777155535786
4.704000000000001,1176,na,0,-0.041478609382224856
4.708000000000001,1177,na,0,-0.045965241065673165
4.712000000000001,1178,na,0,-0.04733152664663702
4.716000000000001,1179,na,0,-0.04990928195040439
4.720000000000001,1180,na,0,-0.04799372598510196
4.724000000000001,1181,na,0,-0.04568751467613015
4.728000000000001,1182,na,0,-0.046413329688636935
4.732000000000001,1183,na,0,-0.05089407849410227
4.736000000000001,1184,na,0,-0.05164097184745401
4.740000000000001,1185,na,0,-0.051127795142777197
4.744000000000001,1186,na,0,-0.05359917539340234
4.748000000000001,1187,na,0,-0.049332300826407285
4.752000000000001,1188,na,0,-0.047006503439181155
4.756000000000001,1189,na,0,-0.051247567196626986
4.760000000000001,1190,na,0,-0.05209062157183987
4.764000000000001,1191,na,0,-0.04997559918310238
4.768000000000001,1192,na,0,-0.04272597632898068
4.772000000000001,1193,na,0,-0.04832974428702395
4.776000000000001,1194,na,0,-0.041407379232556885
4.780000000000001,1195,na,0,-0.04189413897686751
4.784000000000001,1196,na,0,-0.04219306895952133
4.788000000000001,1197,na,0,-0.04056724525571295
4.792000000000001,1198,na,0,-0.03904805016558619
4.796000000000001,1199,na,0,-0.04661840878909907
4.800000000000001,1200,na,0,-0.04312931737984925
4.804000000000001,1201,na,0,-0.040791293476716894
4.808000000000001,1202,na,0,-0.044835513540794604
4.812000000000001,1203,na,0,-0.04416938402730668
4.816000000000001,1204,na,0,-0.0430627570099653
4.820000000000001,1205,na,0,-0.042496476561374494
4.824000000000001,1206,na,0,-0.04373920562623472
4.828000000000001,1207,na,0,-0.042017597885634805
4.832000000000001,1208,na,0,-0.04391182841616826
4.836000000000001,1209,na,0,-0.04856984926288516
4.840000000000001,1210,na,0,-0.05045248248004635
4.844000000000001,1211,na,0,-0.049160409122848726
4.848000000000001,1212,na,0,-0.04935898343408895
4.852000000000001,1213,na,0,-0.04801492011361162
4.856000000000001,1214,na,0,-0.05545711554218135
4.860000000000001,1215,na,0,-0.05183024801143188
4.864000000000001,1216,na,0,-0.051523858774587074
4.868000000000001,1217,na,0,-0.05175351572258048
4.872000000000001,1218,na,0,-0.05567325688783482
4.876000000000001,1219,na,0,-0.05684120810401934
4.880000000000001,1220,na,0,-0.05956476629525465
4.884000000000001,1221,na,0,-0.061676912269757356
4.888000000000001,1222,na,0,-0.057872167818268
4.892000000000001,1223,na,0,-0.059593888104718454
4.896000000000002,1224,na,0,-0.05603671359506127
4.900000000000001,1225,na,0,-0.05909615171086568
4.904000000000002,1226,na,0,-0.059337980161060296
4.908000000000001,1227,na,0,-0.05918356272528619
4.912000000000002,1228,na,0,-0.05941924534921788
4.916000000000001,1229,na,0,-0.06121443074286538
4.920000000000002,1230,na,0,-0.05902971369076054
4.924000000000001,1231,na,0,-0.05896354332328322
4.928000000000002,1232,na,0,-0.0600007320721386
4.932000000000001,1233,na,0,-0.05545185412127902
4.936000000000002,1234,na,0,-0.06296317020653344
4.940000000000001,1235,na,0,-0.060799470328983904
4.944000000000002,1236,na,0,-0.06394586702836366
4.948000000000001,1237,na,0,-0.06234258963180928
4.952000000000002,1238,na,0,-0.06473245733034733
4.956000000000001,1239,p,1,-0.06160394985133462
4.960000000000002,1240,p,1,-0.06467208701133523
4.964000000000001,1241,p,1,-0.057413430556144465
4.968000000000002,1242,p,1,-0.0630668123016648
4.972000000000001,1243,p,1,-0.05889109736277609
4.976000000000002,1244,p,1,-0.05601727419650531
4.980000000000001,1245,p,1,-0.054928997763166766
4.984000000000002,1246,p,1,-0.042920530426283646
4.988000000000001,1247,p,1,-0.03704526486719414
4.992000000000001,1248,p,1,-0.039744377242828755
4.996000000000001,1249,p,1,-0.03559892554192209
5.000000000000001,1250,p,1,-0.0344254696988942
5.004000000000001,1251,p,1,-0.037234403436660256
5.008000000000001,1252,p,1,-0.04276868456075367
5.012000000000001,1253,p,1,-0.05960932325321271
5.016000000000001,1254,p,1,-0.059962295900708104
5.020000000000001,1255,p,1,-0.04888102518824786
5.024000000000001,1256,p,1,-0.05044231350465222
5.028000000000001,1257,p,1,-0.051901867274065094
5.032000000000001,1258,p,1,-0.05563707381708969
5.036000000000001,1259,p,1,-0.05281947132922417
5.040000000000001,1260,p,1,-0.06161923717382208
5.044000000000001,1261,na,0,-0.06269128027262583
5.048000000000001,1262,na,0,-0.06469862754693492
5.052000000000001,1263,na,0,-0.06587904515750823
5.056000000000001,1264,na,0,-0.0655089870400826
5.060000000000001,1265,na,0,-0.06482594885946218
5.064000000000001,1266,na,0,-0.06119985566175718
5.068000000000001,1267,na,0,-0.06612722431138464
5.072000000000001,1268,na,0,-0.07168309916438831
5.076000000000001,1269,na,0,-0.07463945615076553
5.080000000000001,1270,na,0,-0.07150872331586945
5.084000000000001,1271,na,0,-0.0686491405600001
5.088000000000001,1272,na,0,-0.07044060764936971
5.092000000000001,1273,na,0,-0.07059920615053988
5.096000000000001,1274,na,0,-0.0739649493258115
5.100000000000001,1275,na,0,-0.06765922472428683
5.104000000000001,1276,na,0,-0.0725634953068645
5.108000000000001,1277,na,0,-0.0728483085970358
5.112000000000001,1278,na,0,-0.06767374499504047
5.116000000000001,1279,na,0,-0.06637222376295991
5.120000000000001,1280,na,0,-0.06626572809853075
5.124000000000001,1281,na,0,-0.06494214970380136
5.128000000000001,1282,na,0,-0.06523316608955923
5.1320000000000014,1283,na,0,-0.06364619859991603
5.136000000000001,1284,na,0,-0.063598847712897
5.1400000000000015,1285,a,2,-0.06562526709471334
5.144000000000001,1286,a,2,-0.0652097749536249
5.1480000000000015,1287,a,2,-0.0629172308935891
5.152000000000001,1288,a,2,-0.03761610435117269
5.1560000000000015,1289,a,2,0.04496492495260911
5.160000000000001,1290,a,2,0.12719823899268629
5.1640000000000015,1291,a,2,0.20476568615922489
5.168000000000001,1292,a,2,0.26993696838942227
5.1720000000000015,1293,a,2,0.22779226835744412
5.176000000000001,1294,a,2,-0.008895114545313412
5.1800000000000015,1295,a,2,-0.2633274688125218
5.184000000000001,1296,a,2,-0.4884922071820135
5.1880000000000015,1297,a,2,-0.5788205271717783
5.192000000000001,1298,a,2,-0.5999314595347719
5.1960000000000015,1299,a,2,-0.5973057831631616
5.200000000000001,1300,a,2,-0.5452556859872248
5.2040000000000015,1301,a,2,-0.4315781279657262
5.208000000000001,1302,a,2,-0.3126756719546199
5.2120000000000015,1303,a,2,-0.19772424887753492
5.216000000000001,1304,a,2,-0.08157459551375894
5.2200000000000015,1305,a,2,-0.033198574658657706
5.224000000000001,1306,na,0,-0.018100650552368012
5.2280000000000015,1307,na,0,-0.01586796519593525
5.232000000000001,1308,na,0,-0.014116320002239693
5.2360000000000015,1309,na,0,-0.008843935476603199
5.240000000000001,1310,na,0,-0.006094818926128363
5.2440000000000015,1311,na,0,-0.010438356176356757
5.248000000000001,1312,na,0,-0.009807178078232224
5.252000000000002,1313,na,0,-0.0055938821669877965
5.256000000000001,1314,na,0,-0.0012007175861596224
5.260000000000002,1315,na,0,4.895346569613821e-05
5.264000000000001,1316,na,0,-0.0011665111008463654
5.268000000000002,1317,na,0,0.001948781237953989
5.272000000000001,1318,na,0,0.005754256666746382
5.276000000000002,1319,na,0,0.003439540077827337
5.280000000000001,1320,na,0,0.005121859830721478
5.284000000000002,1321,t,3,0.0050719126403399005
5.288000000000001,1322,t,3,0.005309463265752374
5.292000000000002,1323,t,3,0.012511801890441706
5.296000000000001,1324,t,3,0.01889655307413295
5.300000000000002,1325,t,3,0.020797028313231096
5.304000000000001,1326,t,3,0.020946947908573436
5.308000000000002,1327,t,3,0.023969235004946732
5.312000000000001,1328,t,3,0.028029292216709197
5.316000000000002,1329,t,3,0.03211640031905757
5.320000000000001,1330,t,3,0.04048217104109593
5.324000000000002,1331,t,3,0.04136688145099102
5.328000000000001,1332,t,3,0.050551201102475005
5.332000000000002,1333,t,3,0.05490912307384266
5.336000000000001,1334,t,3,0.06466721524932928
5.340000000000002,1335,t,3,0.06992998200906117
5.344000000000001,1336,t,3,0.07862912974020868
5.348000000000002,1337,t,3,0.0821237718867511
5.352000000000001,1338,t,3,0.09173369286514642
5.356000000000002,1339,t,3,0.09999778616578597
5.360000000000001,1340,t,3,0.11387004065362087
5.364000000000002,1341,t,3,0.12046798880003967
5.368000000000001,1342,t,3,0.1333415040266089
5.372000000000002,1343,t,3,0.1400150793294789
5.376000000000001,1344,t,3,0.1474910582400948
5.380000000000002,1345,t,3,0.15274699277442982
5.384000000000001,1346,t,3,0.15815033444443816
5.388000000000002,1347,t,3,0.1624562224986507
5.392000000000001,1348,t,3,0.16319940938148844
5.396000000000002,1349,t,3,0.1654839381183971
5.400000000000001,1350,t,3,0.1662787325100974
5.404000000000002,1351,t,3,0.17018760516188508
5.408000000000001,1352,t,3,0.17097084928214512
5.412000000000002,1353,t,3,0.16447769709564308
5.416000000000001,1354,t,3,0.15757882092279124
5.420000000000002,1355,t,3,0.14666184341187014
5.424000000000001,1356,t,3,0.1427683083112662
5.428000000000002,1357,t,3,0.1324707401216995
5.432000000000001,1358,t,3,0.11885540918877874
5.436000000000002,1359,t,3,0.10361886559600353
5.440000000000001,1360,t,3,0.09274897713111767
5.444000000000002,1361,t,3,0.07211947005059412
5.448000000000001,1362,t,3,0.06068956000044571
5.452000000000002,1363,t,3,0.0468557670444576
5.456000000000001,1364,t,3,0.0316187828380453
5.460000000000002,1365,t,3,0.02250409665342022
5.464000000000001,1366,t,3,0.009197212615749255
5.468000000000002,1367,t,3,0.0026350722424158413
5.472000000000001,1368,t,3,-0.0005569647050027584
5.476000000000002,1369,t,3,-0.00321171394194957
5.480000000000001,1370,t,3,-0.009422132915417554
5.484000000000002,1371,t,3,-0.014258163887004
5.488000000000001,1372,na,0,-0.01928672596815707
5.492000000000002,1373,na,0,-0.020144085499876105
5.496000000000001,1374,na,0,-0.02594566860284955
5.500000000000002,1375,na,0,-0.026533798440829835
5.504000000000001,1376,na,0,-0.0224446217841104
5.508000000000002,1377,na,0,-0.0193151234047856
5.512000000000001,1378,na,0,-0.02353222193773215
5.516000000000002,1379,na,0,-0.027414215966565895
5.520000000000001,1380,na,0,-0.02182716853205902
5.524000000000002,1381,na,0,-0.024235526966863943
5.528000000000001,1382,na,0,-0.02039226860427541
5.532000000000002,1383,na,0,-0.02290646886614313
5.536000000000001,1384,na,0,-0.020515395521435463
5.540000000000002,1385,na,0,-0.017392549557080986
5.544000000000001,1386,na,0,-0.015538228011781435
5.548000000000002,1387,na,0,-0.015748621366122536
5.552000000000001,1388,na,0,-0.010956600770862485
5.556000000000002,1389,na,0,-0.011746899227543446
5.560000000000001,1390,na,0,-0.013987449518234456
5.564000000000002,1391,na,0,-0.013227417492366488
