time,index,label,train_label,wave_form
4.056,1014,na,0,0.008116816368727025
4.0600000000000005,1015,na,0,0.006075573849092783
4.064,1016,na,0,0.004922061694454322
4.068,1017,na,0,0.005200409802145298
4.072,1018,na,0,0.0045474600140857635
4.0760000000000005,1019,na,0,0.0024374810183627645
4.08,1020,na,0,0.0013405842184618139
4.084,1021,na,0,0.002452105694939266
4.088,1022,na,0,0.00450984088489474
4.0920000000000005,1023,na,0,0.00529577891408144
4.096,1024,na,0,0.00445925611784638
4.1,1025,na,0,0.002758986503239669
4.104,1026,na,0,0.002962062443265026
4.1080000000000005,1027,na,0,0.002806798788072368
4.112,1028,na,0,0.004080484766728045
4.116,1029,na,0,0.0025053022366987704
4.12,1030,na,0,0.0013731230752307283
4.1240000000000006,1031,na,0,0.001427678584503002
4.128,1032,na,0,0.002451632585414234
4.132,1033,na,0,0.003050470316589025
4.136,1034,na,0,0.003841739741665126
4.140000000000001,1035,na,0,0.002996363069718601
4.144,1036,na,0,0.0027658298593632026
4.148,1037,na,0,0.0030378742372625398
4.152,1038,na,0,0.0024752186110975514
4.156000000000001,1039,na,0,0.0013829906565898428
4.16,1040,na,0,0.001471857806346418
4.164,1041,na,0,0.001389704734288665
4.168,1042,na,0,0.002460742236175159
4.172000000000001,1043,na,0,0.003062770582853756
4.176,1044,na,0,0.0038058952182658374
4.18,1045,na,0,0.0030701338811415357
4.184,1046,na,0,0.0025968157446778634
4.188000000000001,1047,na,0,0.004900647667865623
4.192,1048,na,0,0.007789476538267717
4.196,1049,na,0,0.00636983527886726
4.2,1050,na,0,0.006583904701256845
4.204,1051,na,0,0.006361904546335133
4.208,1052,na,0,0.008054242041312007
4.212,1053,na,0,0.008922298162925068
4.215999999999999,1054,na,0,0.008079806231120456
4.22,1055,na,0,0.006108221926614116
4.224,1056,na,0,0.004878636200367511
4.228,1057,na,0,0.005269662718127496
4.231999999999999,1058,p,1,0.004417673959897645
4.236,1059,p,1,0.0028609043712921663
4.24,1060,p,1,0.0027412785214875174
4.244,1061,p,1,0.004755954534796985
4.247999999999999,1062,p,1,0.008214738052021397
4.252,1063,p,1,0.010140249783782621
4.256,1064,p,1,0.013725475951777814
4.26,1065,p,1,0.015445218013470567
4.263999999999999,1066,p,1,0.01727443961717425
4.268,1067,p,1,0.019283031638411878
4.272,1068,p,1,0.02314434011360759
4.276,1069,p,1,0.022783906798364974
4.279999999999999,1070,p,1,0.02463908959371591
4.284,1071,p,1,0.02867284567241294
4.288,1072,p,1,0.03167272499614126
4.292,1073,p,1,0.03371653906043828
4.295999999999999,1074,p,1,0.03705452552730255
4.3,1075,p,1,0.033928711787217125
4.304,1076,p,1,0.02991525784181335
4.308,1077,p,1,0.023062350897232676
4.311999999999999,1078,p,1,0.01595987595469963
4.316,1079,p,1,0.00844664482012554
4.32,1080,p,1,0.002947696251643582
4.324,1081,p,1,0.0007351186461456052
4.327999999999999,1082,p,1,-0.0007260395584549826
4.332,1083,p,1,-0.0008209062191249387
4.336,1084,p,1,0.0006811582261772145
4.34,1085,p,1,-0.0004883188920881637
4.343999999999999,1086,p,1,-0.002498207250572446
4.348,1087,p,1,-0.0055693531348466755
4.352,1088,p,1,-0.009948581759744717
4.356,1089,p,1,-0.015325744396109411
4.359999999999999,1090,na,0,-0.02023954969811834
4.364,1091,na,0,-0.023964653548724735
4.368,1092,na,0,-0.025346925880395017
4.372,1093,na,0,-0.02515427072384015
4.3759999999999994,1094,na,0,-0.025602918376271492
4.38,1095,na,0,-0.02815037978204384
4.384,1096,na,0,-0.02906045991298512
4.388,1097,na,0,-0.02877684292734988
4.3919999999999995,1098,na,0,-0.029081220578645265
4.396,1099,na,0,-0.030675399492054615
4.4,1100,na,0,-0.030828360784058977
4.404,1101,na,0,-0.03127152948381127
4.4079999999999995,1102,na,0,-0.029239958510942552
4.412,1103,na,0,-0.02881898089980256
4.416,1104,na,0,-0.029119166700029685
4.42,1105,na,0,-0.03151534637030431
4.4239999999999995,1106,na,0,-0.030598891333360554
4.428,1107,na,0,-0.033878801904069854
4.432,1108,na,0,-0.03393565031637259
4.436,1109,na,0,-0.043833300806160776
4.4399999999999995,1110,a,2,-0.03893601374403474
4.444,1111,a,2,-0.02568268118261544
4.448,1112,a,2,-0.03223780126089094
4.452,1113,a,2,-0.03449435181307925
4.4559999999999995,1114,a,2,-0.04033013598169116
4.46,1115,a,2,-0.029230314617068348
4.464,1116,a,2,-0.02198414982607902
4.468,1117,a,2,-0.010404241909175082
4.4719999999999995,1118,a,2,0.005285028111476868
4.476,1119,a,2,0.0965731642282304
4.48,1120,a,2,0.22781397487508975
4.484,1121,a,2,0.3870907519720789
4.4879999999999995,1122,a,2,0.4625478361868823
4.492,1123,a,2,0.4772608437555393
4.496,1124,a,2,0.48920561212704144
4.5,1125,a,2,0.552213187946213
4.504,1126,a,2,0.5893392134613431
4.508,1127,a,2,0.5532476579627478
4.5120000000000005,1128,a,2,0.47093000914402205
4.516,1129,a,2,0.4298009592169491
4.52,1130,a,2,0.41194172090090997
4.524,1131,a,2,0.41105833193644187
4.5280000000000005,1132,a,2,0.43753290388720545
4.532,1133,a,2,0.46598855397013905
4.536,1134,a,2,0.4323632756956409
4.54,1135,a,2,0.44150942392125353
4.5440000000000005,1136,a,2,0.40475360463500554
4.548,1137,a,2,0.33269778282298734
4.552,1138,a,2,0.29318044671255744
4.556,1139,a,2,0.3007958585213835
4.5600000000000005,1140,a,2,0.24674592930299705
4.564,1141,a,2,0.1651742011402735
4.568,1142,a,2,0.037252479041911785
4.572,1143,a,2,0.0021929976748949445
4.5760000000000005,1144,a,2,0.02581295981388537
4.58,1145,a,2,0.04190061802601043
4.584,1146,a,2,0.06832048758863381
4.588,1147,a,2,0.06297469759444292
4.5920000000000005,1148,a,2,0.046568071276468906
4.596,1149,a,2,0.01121315884954297
4.6,1150,a,2,-0.02727811161016531
4.604,1151,a,2,-0.0486870602437969
4.6080000000000005,1152,na,0,-0.056876327574825566
4.612,1153,na,0,-0.06996086968350562
4.616,1154,na,0,-0.07696755395077529
4.62,1155,na,0,-0.06795771345883121
4.6240000000000006,1156,na,0,-0.06684058821724609
4.628,1157,na,0,-0.07695241868211523
4.632,1158,na,0,-0.08117060145495712
4.636,1159,na,0,-0.08315118811349466
4.640000000000001,1160,na,0,-0.08326464543211093
4.644,1161,na,0,-0.0851415875355835
4.648,1162,na,0,-0.08493142963771498
4.652,1163,na,0,-0.08687673069393057
4.656000000000001,1164,na,0,-0.08657961884695359
4.66,1165,na,0,-0.09054887790433518
4.664,1166,na,0,-0.0936120954596955
4.668,1167,na,0,-0.0956573131572249
4.672000000000001,1168,na,0,-0.09588942740171048
4.676,1169,na,0,-0.09907643663552028
4.68,1170,na,0,-0.10276639843228755
4.684,1171,t,3,-0.1063483552325909
4.688000000000001,1172,t,3,-0.10862957155529546
4.692,1173,t,3,-0.11183751027213987
4.696,1174,t,3,-0.1158496030112252
4.7,1175,t,3,-0.12091874108097041
4.704000000000001,1176,t,3,-0.12658485377278073
4.708,1177,t,3,-0.13178950242406126
4.712,1178,t,3,-0.13598382848145268
4.716,1179,t,3,-0.14433977743415852
4.72,1180,t,3,-0.1513839352200957
4.724,1181,t,3,-0.15746811830498006
4.728,1182,t,3,-0.16285400439954018
4.731999999999999,1183,t,3,-0.17167524372690438
4.736,1184,t,3,-0.17811665329253007
4.74,1185,t,3,-0.18978314493253867
4.744,1186,t,3,-0.19828598400334935
4.747999999999999,1187,t,3,-0.20546920513386577
4.752,1188,t,3,-0.2130639801536359
4.756,1189,t,3,-0.22205712804601113
4.76,1190,t,3,-0.2283094974563071
4.763999999999999,1191,t,3,-0.23255004491154518
4.768,1192,t,3,-0.23575587161135975
4.772,1193,t,3,-0.24008913395385575
4.776,1194,t,3,-0.24208814454598096
4.779999999999999,1195,t,3,-0.24342714715071767
4.784,1196,t,3,-0.24285214854664
4.788,1197,t,3,-0.23989150390060465
4.792,1198,t,3,-0.2346965211833948
4.795999999999999,1199,t,3,-0.22956861572887685
4.8,1200,t,3,-0.22308744601225305
4.804,1201,t,3,-0.21110625343188286
4.808,1202,t,3,-0.195889893269278
4.811999999999999,1203,t,3,-0.17883820572517325
4.816,1204,t,3,-0.16039491949610235
4.82,1205,t,3,-0.14242348891108572
4.824,1206,t,3,-0.12432088506702446
4.827999999999999,1207,t,3,-0.10679324235021039
4.832,1208,t,3,-0.08704075133588786
4.836,1209,t,3,-0.07229805614219063
4.84,1210,t,3,-0.057144785530001026
4.843999999999999,1211,t,3,-0.04357801122059003
4.848,1212,t,3,-0.029150835577143177
4.852,1213,t,3,-0.01824131582645941
4.856,1214,t,3,-0.007784621862248919
4.859999999999999,1215,t,3,-0.00397427131675268
4.864,1216,na,0,0.001213197255839134
4.868,1217,na,0,0.005073809180281722
4.872,1218,na,0,0.00924791995833197
4.8759999999999994,1219,na,0,0.010455411263551874
4.88,1220,na,0,0.01031876529760521
4.884,1221,na,0,0.009920098293141928
4.888,1222,na,0,0.011718130600019703
4.8919999999999995,1223,na,0,0.012449800775766925
4.896,1224,na,0,0.01178167495246191
4.9,1225,na,0,0.00959441849296041
4.904,1226,na,0,0.008629260654897481
4.9079999999999995,1227,na,0,0.008689426684777764
4.912,1228,na,0,0.008283081246825807
4.916,1229,na,0,0.005890226418221661
4.92,1230,na,0,0.005143587988064768
4.9239999999999995,1231,na,0,0.004882875299709295
4.928,1232,na,0,0.006202110456566247
4.932,1233,na,0,0.0065082881186230655
4.936,1234,na,0,0.007599458592531463
4.9399999999999995,1235,na,0,0.006437640397496452
4.944,1236,na,0,0.00655463415157441
4.948,1237,na,0,0.006410435126886319
4.952,1238,na,0,0.0076620990608902975
4.9559999999999995,1239,na,0,0.006379449126013326
4.96,1240,na,0,0.006627343605079816
4.964,1241,na,0,0.0062813846814463795
4.968,1242,na,0,0.00817335302892776
4.9719999999999995,1243,na,0,0.00873474277078466
4.976,1244,na,0,0.00935812469898446
4.98,1245,na,0,0.008638287273671401
4.984,1246,na,0,0.008681120020698263
4.9879999999999995,1247,na,0,0.008611707090297396
4.992,1248,na,0,0.009420941492616975
4.996,1249,na,0,0.008596799361436407
5.0,1250,na,0,0.008712821384832335
5.004,1251,na,0,0.008584842650222895
5.008,1252,na,0,0.00872474613056886
5.0120000000000005,1253,na,0,0.00857208049947603
5.016,1254,na,0,0.009460462206808202
5.02,1255,na,0,0.008553500091597775
5.024,1256,na,0,0.008765688176299278
5.0280000000000005,1257,na,0,0.008510053735287544
5.032,1258,na,0,0.009582361710716542
5.036,1259,na,0,0.008047410234079934
5.04,1260,na,0,0.00640615206932153
5.0440000000000005,1261,na,0,0.006504880169648334
5.048,1262,na,0,0.006496208199707122
5.052,1263,na,0,0.006484848139616549
5.056,1264,na,0,0.006306348697509294
5.0600000000000005,1265,na,0,0.004370563135137562
5.064,1266,na,0,0.002832940105241888
5.068,1267,na,0,0.0028818996602529286
5.072,1268,na,0,0.003987685003650994
5.0760000000000005,1269,na,0,0.0028505967712302467
5.08,1270,na,0,0.0029244788024333857
5.084,1271,na,0,0.0028380770364737
5.088,1272,na,0,0.0029339055396805864
5.0920000000000005,1273,na,0,0.0028305669302000525
5.096,1274,na,0,0.0029400747399374694
5.1,1275,na,0,0.00282546612026065
5.104,1276,na,0,0.002944178644015915
5.1080000000000005,1277,na,0,0.002822483398016834
5.112,1278,na,0,0.004027100239617364
5.116,1279,na,0,0.0028235446204272676
5.12,1280,na,0,0.002939652778060109
5.1240000000000006,1281,na,0,0.0028413966395115253
5.128,1282,na,0,0.0028814671693432868
5.132,1283,na,0,0.004312614560896161
5.136,1284,na,0,0.0063758515896119505
5.140000000000001,1285,na,0,0.00640029463793827
5.144,1286,na,0,0.0066022107681642985
5.148,1287,na,0,0.006363400454126731
5.152,1288,na,0,0.007707771081155281
5.156000000000001,1289,na,0,0.006334546932015133
5.16,1290,na,0,0.006672314360103184
5.164,1291,na,0,0.006235427489585148
5.168,1292,na,0,0.008221340157734515
5.172000000000001,1293,na,0,0.008683415563360978
5.176,1294,na,0,0.00941464032599511
5.18,1295,na,0,0.008573624423772146
5.184,1296,na,0,0.008759424297615812
5.188000000000001,1297,na,0,0.008507239067442524
5.192,1298,na,0,0.009592132604837711
5.196,1299,na,0,0.008031418258383499
5.2,1300,na,0,0.00642875260007325
5.204000000000001,1301,na,0,0.006473659606034959
5.208,1302,na,0,0.006542066326732232
5.212,1303,na,0,0.006401909258903031
5.216,1304,na,0,0.007712209004442611
5.220000000000001,1305,na,0,0.00607682439029075
5.224,1306,na,0,0.0050062410198537365
5.228,1307,na,0,0.005038230588703146
5.231999999999999,1308,na,0,0.005798213764327172
5.236,1309,na,0,0.005003144029591785
5.24,1310,na,0,0.005101714197864924
5.244,1311,p,1,0.004972256751477322
5.247999999999999,1312,p,1,0.006022122876585248
5.252,1313,p,1,0.008368221808485446
5.256,1314,p,1,0.011937122020036757
5.26,1315,p,1,0.013574224256508019
5.263999999999999,1316,p,1,0.015354406294991237
5.268,1317,p,1,0.01730630725740809
5.272,1318,p,1,0.02144195381782283
5.276,1319,p,1,0.02145205749762833
5.279999999999999,1320,p,1,0.02300125961637628
5.284,1321,p,1,0.026511029991691817
5.288,1322,p,1,0.03167053649874434
5.292,1323,p,1,0.035861775565008046
5.295999999999999,1324,p,1,0.04008685965005209
5.3,1325,p,1,0.03934308433588376
5.304,1326,p,1,0.036258067891485245
5.308,1327,p,1,0.028570258576980423
5.311999999999999,1328,p,1,0.021441264067648146
5.316,1329,p,1,0.014230926075762136
5.32,1330,p,1,0.007242512274544794
5.324,1331,p,1,0.0030892382477039422
5.327999999999999,1332,p,1,0.0013861013224397852
5.332,1333,p,1,0.002372575582145038
5.336,1334,p,1,0.004414722338399591
5.34,1335,p,1,0.003083146064571173
5.343999999999999,1336,p,1,0.0009133194899752568
5.348,1337,p,1,-0.0007747770358672767
5.352,1338,p,1,-0.0028174262917117178
5.356,1339,na,0,-0.007585964459921659
5.359999999999999,1340,na,0,-0.010836511103951655
5.364,1341,na,0,-0.013818713452407282
5.368,1342,na,0,-0.014956033398209423
5.372,1343,na,0,-0.016935025334832803
5.3759999999999994,1344,na,0,-0.015750540680429297
5.38,1345,na,0,-0.016571303630960158
5.384,1346,na,0,-0.016496984001979128
5.388,1347,na,0,-0.015238413291067272
5.392,1348,na,0,-0.01324339019532697
5.396,1349,na,0,-0.01482742359691427
5.4,1350,na,0,-0.014115950821581354
5.404,1351,na,0,-0.01575091261723383
5.408,1352,na,0,-0.013081740831489578
5.412,1353,na,0,-0.011900597705850292
5.416,1354,na,0,-0.008509478752930533
5.42,1355,na,0,-0.009701774022347858
5.424,1356,na,0,-0.008798964381533826
5.428,1357,na,0,-0.008690704341461429
5.432,1358,na,0,-0.00532332475872085
5.436,1359,na,0,-0.01322737882072822
5.44,1360,na,0,-0.007667528885627971
5.444,1361,na,0,0.003783331382969697
5.448,1362,a,2,0.002635764266320342
5.452,1363,a,2,-0.0008486033586956979
5.456,1364,a,2,-0.009094527566178795
5.46,1365,a,2,-0.0038134888629271246
5.464,1366,a,2,0.0003914960787742075
5.468,1367,a,2,0.01438638751895378
5.472,1368,a,2,0.032217306776055464
5.476,1369,a,2,0.1105293105698585
5.48,1370,a,2,0.22161295272748813
5.484,1371,a,2,0.39391447196640633
5.4879999999999995,1372,a,2,0.517519857267385
5.492,1373,a,2,0.566696532942821
5.4959999999999996,1374,a,2,0.585484118081997
5.5,1375,a,2,0.6541345503244526
5.504,1376,a,2,0.7209096359226259
5.508,1377,a,2,0.7075172296411826
5.512,1378,a,2,0.6293780246709687
5.516,1379,a,2,0.5714364830809169
5.52,1380,a,2,0.5260561397027035
5.524,1381,a,2,0.4637326177203041
5.528,1382,a,2,0.4742281498993383
5.532,1383,a,2,0.44146453521259493
5.536,1384,a,2,0.4032884164464401
5.54,1385,a,2,0.4149402948902434
5.544,1386,a,2,0.36885624521705296
5.548,1387,a,2,0.3144706246100327
5.552,1388,a,2,0.2900416187121577
5.556,1389,a,2,0.274904682977867
5.56,1390,a,2,0.2091183266508416
5.564,1391,a,2,0.09570305827624166
5.568,1392,a,2,0.019456602426880836
5.572,1393,a,2,0.026152709306390843
5.576,1394,a,2,0.03214167041816309
5.58,1395,a,2,0.05407466999865719
5.584,1396,a,2,0.0672743909640294
5.588,1397,a,2,0.06644564926877342
5.592,1398,a,2,0.03407046540153116
5.596,1399,a,2,-0.017894846895739405
5.6,1400,na,0,-0.040662899249054134
5.604,1401,na,0,-0.03633700728623278
5.608,1402,na,0,-0.043812189036248436
5.612,1403,na,0,-0.05799762553409816
5.616,1404,na,0,-0.06400237177284157
5.62,1405,na,0,-0.061749475752345774
5.624,1406,na,0,-0.06471810767512616
5.628,1407,na,0,-0.06787011770353948
5.632,1408,na,0,-0.07472720513364843
5.636,1409,na,0,-0.07682976104719247
5.64,1410,na,0,-0.08170928850719739
5.644,1411,na,0,-0.08291112719800645
5.648,1412,na,0,-0.08559999085038585
5.652,1413,na,0,-0.08787930648085139
5.656,1414,na,0,-0.09118036825860275
5.66,1415,na,0,-0.09281700146396006
5.664,1416,na,0,-0.0985235465907462
5.668,1417,na,0,-0.09827401146383621
5.672,1418,na,0,-0.10054599077882313
5.676,1419,na,0,-0.10417422029302693
5.68,1420,t,3,-0.10849966113750105
5.684,1421,t,3,-0.1114290065157536
5.688,1422,t,3,-0.11564417234282244
5.692,1423,t,3,-0.11870900515942037
5.696,1424,t,3,-0.12292308712344643
5.7,1425,t,3,-0.12960350505499743
5.704,1426,t,3,-0.13576409104053574
5.708,1427,t,3,-0.14024678598736448
5.712,1428,t,3,-0.1453478015643583
5.716,1429,t,3,-0.15345542992774258
5.72,1430,t,3,-0.16087874370144556
5.724,1431,t,3,-0.16795710883188103
5.728,1432,t,3,-0.17374080620230659
5.732,1433,t,3,-0.17996628085710312
5.736,1434,t,3,-0.18649226483791975
5.74,1435,t,3,-0.19590685293147353
5.744,1436,t,3,-0.2074257285048007
5.748,1437,t,3,-0.21429910184558262
5.752,1438,t,3,-0.22272686284859608
5.756,1439,t,3,-0.23058012713650233
5.76,1440,t,3,-0.23776841163916163
5.764,1441,t,3,-0.24114343240788969
5.768,1442,t,3,-0.24515536446815975
5.772,1443,t,3,-0.24848037751847252
5.776,1444,t,3,-0.2527759955720315
5.78,1445,t,3,-0.25402945435469193
5.784,1446,t,3,-0.25377340008146354
5.788,1447,t,3,-0.2502126593831388
5.792,1448,t,3,-0.24736318153947673
5.796,1449,t,3,-0.24165221972406717
5.8,1450,t,3,-0.23393296499897492
5.804,1451,t,3,-0.22341988438864588
5.808,1452,t,3,-0.2109600454686117
5.812,1453,t,3,-0.19255749784547727
5.816,1454,t,3,-0.17478002576148607
5.82,1455,t,3,-0.15690618116809602
5.824,1456,t,3,-0.13775095743547772
5.828,1457,t,3,-0.11775386995459426
5.832,1458,t,3,-0.09805721159780349
5.836,1459,t,3,-0.0827664057706301
5.84,1460,t,3,-0.06772379964451265
5.844,1461,t,3,-0.055985735622646894
5.848,1462,t,3,-0.04450693949728699
5.852,1463,t,3,-0.0359451535122028
5.856,1464,t,3,-0.028381723466921308
5.86,1465,t,3,-0.023056221226573154
5.864,1466,na,0,-0.020489355280886135
5.868,1467,na,0,-0.01586530816543942
5.872,1468,na,0,-0.014009402320944907
5.876,1469,na,0,-0.01500692257100119
5.88,1470,na,0,-0.014843901160654508
5.884,1471,na,0,-0.014049636391615638
5.888,1472,na,0,-0.015165010355895948
5.892,1473,na,0,-0.01652201099164502
5.896,1474,na,0,-0.016877633889065016
5.9,1475,na,0,-0.019842437899919567
5.904,1476,na,0,-0.02248137396290736
5.908,1477,na,0,-0.023716532017209677
5.912,1478,na,0,-0.024053489570755652
5.916,1479,na,0,-0.027160626353972202
5.92,1480,na,0,-0.029186648544674978
5.924,1481,na,0,-0.028588060110191094
5.928,1482,na,0,-0.029047927999744486
5.932,1483,na,0,-0.028666575294561673
5.936,1484,na,0,-0.02822590735163168
5.94,1485,na,0,-0.029108773906562652
5.944,1486,na,0,-0.031477806846730794
5.948,1487,na,0,-0.029127910280597556
5.952,1488,na,0,-0.02818489853827677
5.956,1489,na,0,-0.028736444243134443
5.96,1490,na,0,-0.028932724835101245
5.964,1491,na,0,-0.028796214568458368
5.968,1492,na,0,-0.02787716753507292
5.972,1493,na,0,-0.027243070971347635
5.976,1494,na,0,-0.026034635828032834
5.98,1495,na,0,-0.024842784285559086
5.984,1496,na,0,-0.02555217968378863
5.988,1497,na,0,-0.02494631204518809
5.992,1498,na,0,-0.025506749564271132
5.996,1499,na,0,-0.02497081807257627
6.0,1500,na,0,-0.02549276493621238
6.004,1501,na,0,-0.024978183656308522
6.008,1502,na,0,-0.025490516617281404
6.012,1503,na,0,-0.02497550076717374
6.016,1504,na,0,-0.02477822560257183
6.02,1505,na,0,-0.024957525815971243
6.024,1506,na,0,-0.025535760600491807
6.028,1507,na,0,-0.02486757042004986
6.032,1508,na,0,-0.02599377078481539
6.036,1509,na,0,-0.027326159307814835
6.04,1510,na,0,-0.027534940124718084
6.044,1511,na,0,-0.027232722127033426
6.048,1512,na,0,-0.02757699914390711
6.052,1513,na,0,-0.027206820561755985
6.056,1514,na,0,-0.026515227605816632
6.06,1515,na,0,-0.02718893587991879
6.064,1516,na,0,-0.027615808044205013
6.068,1517,na,0,-0.027164947745689654
6.072,1518,na,0,-0.026570589990518624
6.076,1519,na,0,-0.027091906332124303
6.08,1520,na,0,-0.027973617990754963
6.084,1521,na,0,-0.028707792458982057
6.088,1522,na,0,-0.029040795370660545
6.092,1523,na,0,-0.02855424341808838
6.096,1524,na,0,-0.029526283646035496
6.1,1525,na,0,-0.03099811807709674
6.104,1526,na,0,-0.03107573432727197
6.108,1527,na,0,-0.03090048396302448
6.112,1528,na,0,-0.030037393027465407
6.116,1529,na,0,-0.030876338780659724
6.12,1530,na,0,-0.03113383455620073
6.124,1531,na,0,-0.03086676541290471
6.128,1532,na,0,-0.03113971361303154
6.132,1533,na,0,-0.030863790206823474
6.136,1534,na,0,-0.030058600076229857
6.14,1535,na,0,-0.03086613544416233
6.144,1536,na,0,-0.03113455366185288
6.148,1537,na,0,-0.030875847615932175
6.152,1538,na,0,-0.03003713582464593
6.156,1539,na,0,-0.030902356808609217
6.16,1540,na,0,-0.03107070992961459
6.164,1541,na,0,-0.03100933472205989
6.168,1542,na,0,-0.02950159381115749
6.172,1543,na,0,-0.02861722150502285
6.176,1544,na,0,-0.02800609321955783
6.18,1545,na,0,-0.02708767049350446
6.184,1546,na,0,-0.027625514862533306
6.188,1547,na,0,-0.0272586040512668
6.192,1548,na,0,-0.026048597905590953
6.196,1549,na,0,-0.02482101614390449
6.2,1550,na,0,-0.02557613044050233
6.204,1551,na,0,-0.024922514872083776
6.208,1552,na,0,-0.025528782320229194
6.212,1553,na,0,-0.024952342077391457
6.216,1554,na,0,-0.025504996892810584
6.22,1555,na,0,-0.024977029030282483
6.224,1556,na,0,-0.02547010954800689
6.228,1557,na,0,-0.025048829728908817
6.232,1558,na,0,-0.024423321113529517
6.236,1559,p,1,-0.02346627191884215
6.24,1560,p,1,-0.02266085696187072
6.244,1561,p,1,-0.01985200616597559
6.248,1562,p,1,-0.017044759613594626
6.252,1563,p,1,-0.012269169663162924
6.256,1564,p,1,-0.009128146774956741
6.26,1565,p,1,-0.005472812608487408
6.264,1566,p,1,-0.0031250419795083987
6.268,1567,p,1,0.00021073591879378455
6.272,1568,p,1,0.002690718470600271
6.276,1569,p,1,0.005601213663120485
6.28,1570,p,1,0.007983879825917483
6.284,1571,p,1,0.010523439879685955
6.288,1572,p,1,0.013165244101460869
6.292,1573,p,1,0.015584778461495183
6.296,1574,p,1,0.016557545500454116
6.3,1575,p,1,0.010679686757866996
6.304,1576,p,1,0.0031695009710805554
6.308,1577,p,1,-0.0036646198949317537
6.312,1578,p,1,-0.009776356873683589
6.316,1579,p,1,-0.012725120812144153
6.32,1580,p,1,-0.01644616968256878
6.324,1581,p,1,-0.016363780916745306
6.328,1582,p,1,-0.016881107664184613
6.332,1583,p,1,-0.016183045406008296
6.336,1584,p,1,-0.017565631796318464
6.34,1585,p,1,-0.02200281603507197
6.344,1586,p,1,-0.025609719738564754
6.348,1587,p,1,-0.02917879689195747
6.352,1588,p,1,-0.03317196338697314
6.356,1589,na,0,-0.03610092582613622
6.36,1590,na,0,-0.03885881567643198
6.364,1591,na,0,-0.03996691481564186
6.368,1592,na,0,-0.04205074837524548
6.372,1593,na,0,-0.04085474411342086
6.376,1594,na,0,-0.04092381912849975
6.38,1595,na,0,-0.03927924723476843
6.384,1596,na,0,-0.04008605443791399
6.388,1597,na,0,-0.0392659123742287
6.392,1598,na,0,-0.038695639424528305
6.396,1599,na,0,-0.03763392684456035
6.4,1600,na,0,-0.038736858521165755
6.404,1601,na,0,-0.037730975249720446
6.408,1602,na,0,-0.03817326804544385
6.412,1603,na,0,-0.037075569713392625
6.416,1604,na,0,-0.038829250882106224
6.42,1605,na,0,-0.03762454569480958
6.424,1606,na,0,-0.03895580206067848
6.428,1607,na,0,-0.039627784459044274
6.432,1608,na,0,-0.03818661261747137
6.436,1609,na,0,-0.02922473400369695
6.44,1610,na,0,-0.03607280211598979
6.444,1611,na,0,-0.030128074901149337
6.448,1612,a,2,-0.032886949480134944
6.452,1613,a,2,-0.031597271519509564
6.456,1614,a,2,-0.03534232395867414
6.46,1615,a,2,-0.035849283888276066
6.464,1616,a,2,-0.024697156021166938
6.468,1617,a,2,0.04543909767368591
6.472,1618,a,2,0.14552906869849971
6.476,1619,a,2,0.3015604405645806
6.48,1620,a,2,0.4522315892162916
6.484,1621,a,2,0.5364415739282379
6.488,1622,a,2,0.5744409298942996
6.492,1623,a,2,0.6264318933287228
6.496,1624,a,2,0.6982664319709687
6.5,1625,a,2,0.6971736021023364
6.5040000000000004,1626,a,2,0.6166416511735012
6.508,1627,a,2,0.5500499289539488
6.512,1628,a,2,0.5052959425386842
6.516,1629,a,2,0.431387783541005
6.52,1630,a,2,0.4060234338808852
6.524,1631,a,2,0.4269522289131833
6.528,1632,a,2,0.38096488292759945
6.532,1633,a,2,0.3858872267650779
6.536,1634,a,2,0.3690748979544201
6.54,1635,a,2,0.32254142398317964
6.544,1636,a,2,0.29818440257048345
6.548,1637,a,2,0.2875438207032117
6.552,1638,a,2,0.24874610068170291
6.556,1639,a,2,0.1555204223933765
6.56,1640,a,2,0.03231992566393476
6.564,1641,a,2,0.0036755865482989637
6.568,1642,a,2,0.018704732951257894
6.572,1643,a,2,0.02212788147623038
6.576,1644,a,2,0.03598528845764434
6.58,1645,a,2,0.03776118924019739
6.584,1646,a,2,0.03967132379078188
6.588,1647,a,2,0.002688205728581818
6.592,1648,a,2,-0.033358802826340524
6.596,1649,na,0,-0.05479499909147347
6.6,1650,na,0,-0.058845744245615665
6.604,1651,na,0,-0.06700988157250029
6.608,1652,na,0,-0.06864446197373963
6.612,1653,na,0,-0.07244688053170892
6.616,1654,na,0,-0.06830542407083601
6.62,1655,na,0,-0.07492418162364903
6.624,1656,na,0,-0.07822123402975804
6.628,1657,na,0,-0.08010459072488019
6.632,1658,na,0,-0.07856257679800814
6.636,1659,na,0,-0.0799973129525588
6.64,1660,na,0,-0.07886256371600399
6.644,1661,na,0,-0.0823181358727769
6.648,1662,na,0,-0.08285850214643185
6.652,1663,na,0,-0.0854587755932982
6.656,1664,na,0,-0.0846261771407047
6.66,1665,na,0,-0.08761687382288931
6.664,1666,na,0,-0.08771259301642537
6.668,1667,na,0,-0.09145050944690607
6.672,1668,na,0,-0.09152784021666477
6.676,1669,na,0,-0.09630035068017428
6.68,1670,t,3,-0.09738450160907802
6.684,1671,t,3,-0.10045546051415591
6.688,1672,t,3,-0.10076680633842801
6.692,1673,t,3,-0.10532588281212205
