time,index,label,train_label,wave_form
3.728,932,a,2,-0.39804477429704405
3.732,933,a,2,-0.5118172122778429
3.736,934,a,2,-0.7014889738821509
3.74,935,a,2,-0.6857193660286567
3.744,936,a,2,-0.4930179779661161
3.748,937,a,2,-0.35086612567265113
3.7520000000000002,938,a,2,-0.2592520687882768
3.7560000000000002,939,a,2,-0.21769262823370655
3.7600000000000002,940,a,2,-0.11449971026561723
3.7640000000000002,941,a,2,-0.0453882593217251
3.7680000000000002,942,a,2,-0.05344720769329605
3.7720000000000002,943,na,0,0.0027074538203047797
3.7760000000000002,944,na,0,0.017520576048643873
3.7800000000000002,945,na,0,0.007960997372833001
3.7840000000000003,946,na,0,0.004260968238314142
3.7880000000000003,947,na,0,-0.023016531382163915
3.792,948,na,0,-0.018547203598676558
3.796,949,na,0,-0.010530895527601267
3.8,950,na,0,-0.009483395141711882
3.804,951,na,0,-0.00677284843151119
3.808,952,na,0,0.0014919039658104908
3.812,953,na,0,0.001256171668550369
3.816,954,na,0,0.004468394530552509
3.82,955,na,0,0.0074477363345641185
3.824,956,na,0,0.013945487100467864
3.828,957,na,0,0.016963308290638687
3.832,958,na,0,0.02127075880261447
3.836,959,na,0,0.02123317472256644
3.84,960,na,0,0.018920345589502806
3.844,961,na,0,0.02098802801834531
3.848,962,na,0,0.02255965008722552
3.852,963,na,0,0.02463303829743182
3.856,964,na,0,0.027017736599284962
3.86,965,na,0,0.0289625009721993
3.864,966,na,0,0.02874182015857315
3.868,967,na,0,0.03094594275760251
3.872,968,t,3,0.03199743733075853
3.876,969,t,3,0.02768515653549846
3.88,970,t,3,0.030501507066192535
3.884,971,t,3,0.04651904174541423
3.888,972,t,3,0.05692837812530053
3.892,973,t,3,0.06493181594395388
3.896,974,t,3,0.06842108150109445
3.9,975,t,3,0.07542879127462374
3.904,976,t,3,0.07691001641258007
3.908,977,t,3,0.07068303055832176
3.912,978,t,3,0.062396953966649134
3.916,979,t,3,0.06928917956647757
3.92,980,t,3,0.0799279840026375
3.924,981,t,3,0.08448043543977997
3.928,982,t,3,0.0916088526509189
3.932,983,t,3,0.09522641723003429
3.936,984,t,3,0.09249590252612605
3.94,985,t,3,0.09138336216841556
3.944,986,t,3,0.0903873278123906
3.948,987,t,3,0.0919234171661593
3.952,988,t,3,0.09142752376529174
3.956,989,t,3,0.08644011333015914
3.96,990,t,3,0.07619363594638656
3.964,991,t,3,0.06708732711263468
3.968,992,t,3,0.05674470671416647
3.972,993,t,3,0.047013118572488126
3.976,994,t,3,0.036239859383629475
3.98,995,t,3,0.027195269350134228
3.984,996,t,3,0.019415580118496086
3.988,997,t,3,0.01446869721283431
3.992,998,na,0,0.008157739019065958
3.996,999,na,0,-0.0005125124757755657
4.0,1000,na,0,-0.003972501192289633
4.004,1001,na,0,-0.007343699351285077
4.008,1002,na,0,-0.00672625579609844
4.0120000000000005,1003,na,0,-0.004531528474736244
4.016,1004,na,0,-0.004295424156538296
4.02,1005,na,0,-0.004247023518703479
4.024,1006,na,0,-0.0017012614944943907
4.0280000000000005,1007,na,0,0.003009959176138396
4.032,1008,na,0,0.0024744085204393006
4.036,1009,na,0,0.003049194460730977
4.04,1010,na,0,0.0025303034278736083
4.0440000000000005,1011,na,0,0.003008793400826963
4.048,1012,na,0,0.0025578018265240044
4.052,1013,na,0,0.0029913409502294575
4.056,1014,na,0,0.002565240745553479
4.0600000000000005,1015,na,0,0.0029985480357830096
4.064,1016,na,0,0.0025251173719995296
4.068,1017,na,0,0.0031586802746297665
4.072,1018,na,0,-0.0001757607178890865
4.0760000000000005,1019,na,0,-0.011546394542222508
4.08,1020,na,0,-0.022117402583839395
4.084,1021,na,0,-0.02464269136626105
4.088,1022,na,0,-0.025152462995781735
4.0920000000000005,1023,na,0,-0.024945972229266807
4.096,1024,na,0,-0.023736561758035585
4.1,1025,na,0,-0.017753004318080547
4.104,1026,na,0,-0.013217130101482509
4.1080000000000005,1027,na,0,-0.01122547287801239
4.112,1028,na,0,-0.011200238764114004
4.116,1029,na,0,-0.010998242075706523
4.12,1030,na,0,-0.01122882318036221
4.1240000000000006,1031,na,0,-0.010994945988937391
4.128,1032,na,0,-0.011220686531320105
4.132,1033,na,0,-0.011016512378240664
4.136,1034,na,0,-0.01116821563399198
4.140000000000001,1035,na,0,-0.011186260324206224
4.144,1036,na,0,-0.008462089648571194
4.148,1037,na,0,0.003522641865099862
4.152,1038,na,0,0.013450313233155424
4.156000000000001,1039,na,0,0.01675439384781379
4.16,1040,na,0,0.01384343040986911
4.164,1041,na,0,0.0021673117133680676
4.168,1042,na,0,-0.006762364320291418
4.172000000000001,1043,na,0,-0.0036869267415319705
4.176,1044,na,0,0.0006680261465809715
4.18,1045,na,0,0.0026489745743990115
4.184,1046,na,0,0.0027083391317016406
4.188000000000001,1047,na,0,0.0028685203626034896
4.192,1048,na,0,0.0026844820690579093
4.196,1049,na,0,0.0028649801676744044
4.2,1050,na,0,0.0027105606434598044
4.204000000000001,1051,na,0,0.002773745154915056
4.208,1052,na,0,0.004086024344414679
4.212,1053,na,0,0.009990474365440387
4.216,1054,na,0,0.014583128857132375
4.220000000000001,1055,na,0,0.016548196043659334
4.224,1056,na,0,0.01654172466587848
4.228,1057,na,0,0.01694955792732343
4.232,1058,na,0,0.013803206157083345
4.236000000000001,1059,na,0,0.0022479942673150977
4.24,1060,na,0,-0.008106550740430785
4.244,1061,na,0,-0.010995649562580156
4.248,1062,na,0,-0.008469651996122304
4.252000000000001,1063,na,0,0.003497794815346263
4.256,1064,na,0,0.013513320227055613
4.26,1065,na,0,0.01656746293051415
4.264,1066,na,0,0.016580976462572294
4.268000000000001,1067,na,0,0.01678877044909799
4.272,1068,na,0,0.01649912824333663
4.276,1069,na,0,0.016971832592007585
4.28,1070,na,0,0.01378103671560077
4.284000000000001,1071,na,0,0.002282183401977946
4.288,1072,na,0,-0.008176970031245826
4.292,1073,na,0,-0.01079267413640518
4.296,1074,na,0,-0.01124946081228303
4.300000000000001,1075,na,0,-0.010995862726108847
4.304,1076,na,0,-0.011217207443540624
4.308,1077,na,0,-0.011010593089979476
4.311999999999999,1078,na,0,-0.011207115623091903
4.316,1079,na,0,-0.011019807166842362
4.32,1080,na,0,-0.011196184321714733
4.324,1081,na,0,-0.011036493338239046
4.327999999999999,1082,na,0,-0.011162893159006544
4.332,1083,na,0,-0.011133019344268814
4.336,1084,na,0,-0.009782266527829916
4.34,1085,na,0,-0.003922788611853943
4.343999999999999,1086,na,0,0.0007247904966072391
4.348,1087,na,0,0.0026170539756898083
4.352,1088,na,0,0.0027217397320571713
4.356,1089,na,0,0.0029079984146578326
4.359999999999999,1090,na,0,0.0014033856313950836
4.364,1091,na,0,-0.004730284132873279
4.368,1092,na,0,-0.007342426218947846
4.372,1093,na,0,0.0034313408504421236
4.3759999999999994,1094,na,0,0.013542422031701133
4.38,1095,na,0,0.016549111317915765
4.384,1096,na,0,0.016594510108745495
4.388,1097,na,0,0.01677796694039568
4.3919999999999995,1098,na,0,0.016508227951125526
4.396,1099,na,0,0.01696372274408393
4.4,1100,na,0,0.013788889781861708
4.404,1101,na,0,0.0022735257709555813
4.4079999999999995,1102,na,0,-0.008165547162988153
4.412,1103,na,0,-0.010811260224031881
4.416,1104,na,0,-0.01121133483111569
4.42,1105,na,0,-0.011104236754255823
4.4239999999999995,1106,na,0,-0.009805613456869325
4.428,1107,na,0,-0.0039009273238455153
4.432,1108,na,0,0.0007029961000596743
4.436,1109,na,0,0.0026383173612745227
4.4399999999999995,1110,na,0,0.002706679720687248
4.444,1111,na,0,0.0028812558131569178
4.448,1112,na,0,0.0026579735439066425
4.452,1113,na,0,0.002913372789775167
4.4559999999999995,1114,na,0,0.002616538289768252
4.46,1115,na,0,0.0030119410633310246
4.464,1116,na,0,0.0019423200052453198
4.468,1117,na,0,-0.00496274691750659
4.4719999999999995,1118,na,0,-0.007214974686078506
4.476,1119,na,0,-0.0029890026485687887
4.48,1120,p,1,-0.004167260305165644
4.484,1121,p,1,-0.006490157831746842
4.4879999999999995,1122,p,1,-0.0036166309554800822
4.492,1123,p,1,0.010326730282040127
4.496,1124,p,1,0.022094624381195752
4.5,1125,p,1,0.02579919509125116
4.504,1126,p,1,0.0307986041952895
4.508,1127,p,1,0.03967798988649656
4.5120000000000005,1128,p,1,0.05091247431025941
4.516,1129,p,1,0.05754825572626933
4.52,1130,p,1,0.05830202769218366
4.524,1131,p,1,0.06216680175163745
4.5280000000000005,1132,p,1,0.060619628590219216
4.532,1133,p,1,0.06353101062356212
4.536,1134,p,1,0.06801474281602818
4.54,1135,p,1,0.05524918206969036
4.5440000000000005,1136,p,1,0.04083060750065843
4.548,1137,p,1,0.04202502701752079
4.552,1138,p,1,0.036831359289877144
4.556,1139,p,1,0.02762166034980953
4.5600000000000005,1140,p,1,0.01718673652015421
4.564,1141,p,1,0.012951904692950524
4.568,1142,p,1,0.005647218513092092
4.572,1143,na,0,-0.007959319439282872
4.5760000000000005,1144,na,0,-0.01612056408036515
4.58,1145,na,0,-0.008366808369055996
4.584,1146,na,0,0.002206059096325737
4.588,1147,na,0,0.00590245552225689
4.5920000000000005,1148,na,0,0.002377505183050759
4.596,1149,na,0,-0.010427912964291642
4.6,1150,a,2,-0.03068738084746595
4.604,1151,a,2,-0.030440516391832383
4.6080000000000005,1152,a,2,-0.006015543698344473
4.612,1153,a,2,0.0069902926336890036
4.616,1154,a,2,0.009757620297723719
4.62,1155,a,2,0.045330831101523986
4.6240000000000006,1156,a,2,0.07406730049211428
4.628,1157,a,2,0.1046117847686463
4.632,1158,a,2,0.15189976281130835
4.636,1159,a,2,0.15694511738026792
4.640000000000001,1160,a,2,0.20851713045635661
4.644,1161,a,2,0.18695651232759808
4.648,1162,a,2,-0.057827310228931006
4.652,1163,a,2,-0.2869124168891772
4.656000000000001,1164,a,2,-0.4197558918315893
4.66,1165,a,2,-0.4860943007850685
4.664,1166,a,2,-0.5637785032449701
4.668,1167,a,2,-0.3591168912610294
4.672000000000001,1168,a,2,-0.2375317592029711
4.676,1169,a,2,-0.18615000623656616
4.68,1170,a,2,-0.1579304782637663
4.684,1171,na,0,-0.06161982102886145
4.688000000000001,1172,na,0,-0.03316172474149434
4.692,1173,na,0,-0.05005856535445092
4.696,1174,na,0,-0.006350292449248923
4.7,1175,na,0,-0.005783134878889621
4.704000000000001,1176,na,0,-0.003139991230545434
4.708,1177,na,0,-0.00849711224782842
4.712,1178,na,0,0.003421372736227386
4.716,1179,na,0,0.027136340826155216
4.720000000000001,1180,na,0,0.032034432205057105
4.724,1181,na,0,0.028487460822789076
4.728,1182,na,0,0.02860652030584292
4.732,1183,na,0,0.022703731950117628
4.736000000000001,1184,na,0,0.00939386680877551
4.74,1185,na,0,0.007058204319858899
4.744,1186,na,0,0.010269028377452943
4.748,1187,na,0,0.01618181381760709
4.752000000000001,1188,na,0,0.018529717026024323
4.756,1189,na,0,0.022646866749849517
4.76,1190,na,0,0.01915102385017954
4.764,1191,na,0,0.020118398319693098
4.768000000000001,1192,t,3,0.02147916120774979
4.772,1193,t,3,0.023914128887674527
4.776,1194,t,3,0.025375643942495543
4.78,1195,t,3,0.035181431564621654
4.784000000000001,1196,t,3,0.04973527470458589
4.788,1197,t,3,0.056953389342300764
4.792,1198,t,3,0.05962635937292298
4.796,1199,t,3,0.062351437671542866
4.800000000000001,1200,t,3,0.06444810488099584
4.804,1201,t,3,0.07033827717181017
4.808,1202,t,3,0.07142486076013153
4.812,1203,t,3,0.07548429978383694
4.816,1204,t,3,0.08053025980167745
4.82,1205,t,3,0.08565408638442336
4.824,1206,t,3,0.09049023615893764
4.827999999999999,1207,t,3,0.08860436670689631
4.832,1208,t,3,0.07949924159636267
4.836,1209,t,3,0.07769176545062438
4.84,1210,t,3,0.08943770687497972
4.843999999999999,1211,t,3,0.09625187576919884
4.848,1212,t,3,0.10177221146016555
4.852,1213,t,3,0.116702185972014
4.856,1214,t,3,0.12970251603746064
4.859999999999999,1215,t,3,0.13216079670155764
4.864,1216,t,3,0.13287014653369517
4.868,1217,t,3,0.12872762998599846
4.872,1218,t,3,0.12243182716187102
4.8759999999999994,1219,t,3,0.11393481945301888
4.88,1220,t,3,0.09920794876174291
4.884,1221,t,3,0.08633375150425936
4.888,1222,t,3,0.07589915987088053
4.8919999999999995,1223,t,3,0.06572673620889352
4.896,1224,t,3,0.055606518764662785
4.9,1225,t,3,0.04525034384611188
4.904,1226,t,3,0.037113374321738245
4.9079999999999995,1227,t,3,0.030336426232612207
4.912,1228,t,3,0.026001791782807367
4.916,1229,t,3,0.010653316253729025
4.92,1230,t,3,-0.009662200245249131
4.9239999999999995,1231,na,0,-0.018964880251155496
4.928,1232,na,0,-0.022176561462135733
4.932,1233,na,0,-0.023010139882536373
4.936,1234,na,0,-0.024912223189054453
4.9399999999999995,1235,na,0,-0.02494333043560377
4.944,1236,na,0,-0.02406180287401617
4.948,1237,na,0,-0.005699013866541883
4.952,1238,na,0,0.0017481974557644801
4.9559999999999995,1239,na,0,0.0021427764461188965
4.96,1240,na,0,0.0027770585231482988
4.964,1241,na,0,-0.005276934637882963
4.968,1242,na,0,-0.01768843761679143
4.9719999999999995,1243,na,0,-0.024141584730771912
4.976,1244,na,0,-0.024621376904531672
4.98,1245,na,0,-0.01722405929704707
4.984,1246,na,0,-0.0043143359358694825
4.988,1247,na,0,0.001726219925511648
4.992,1248,na,0,0.0028472877346921196
4.996,1249,na,0,0.0027247910061287913
5.0,1250,na,0,0.002827600490838693
5.0040000000000004,1251,na,0,0.0027295787366114904
5.008,1252,na,0,0.002824650124048419
5.0120000000000005,1253,na,0,0.0027320802654595532
5.016,1254,na,0,0.002822443955436775
5.0200000000000005,1255,na,0,0.002733998936114833
5.024,1256,na,0,0.0028208080203825005
5.0280000000000005,1257,na,0,0.002735367003837987
5.032,1258,na,0,0.0028196867541633256
5.0360000000000005,1259,na,0,0.002736264626120838
5.04,1260,na,0,0.002818989981674429
5.0440000000000005,1261,na,0,0.002736781769603803
5.048,1262,na,0,0.002818633298456332
5.0520000000000005,1263,na,0,0.002736995020040405
5.056,1264,na,0,0.0028185484916491755
5.0600000000000005,1265,na,0,0.002736964521696015
5.064,1266,na,0,0.0028186827909326083
5.0680000000000005,1267,na,0,0.0027367365090863287
5.072,1268,na,0,0.0028189956388256178
5.076,1269,na,0,0.002736346687493572
5.08,1270,na,0,0.0028194554081103647
5.084,1271,na,0,0.0027358233345985525
5.088,1272,na,0,0.0028200364681571716
5.092,1273,na,0,0.0027351901425502435
5.096,1274,na,0,0.002820716303562209
5.1,1275,na,0,0.0027344693339201045
5.104,1276,na,0,0.002821471874233649
5.108,1277,na,0,0.0027336862660409834
5.112,1278,na,0,0.0028222733546735103
5.116,1279,na,0,0.0027328784631707294
5.12,1280,na,0,0.0028230705093058137
5.124,1281,na,0,0.0027321167785297135
5.128,1282,na,0,0.002823759552827113
5.132,1283,na,0,0.002731555358763656
5.136,1284,na,0,0.002824122015860681
5.14,1285,na,0,0.002731415947892424
5.144,1286,na,0,0.0028245947589309126
5.148,1287,na,0,0.002724270046293667
5.152,1288,na,0,0.002972922280321666
5.156,1289,na,0,0.006657381542120415
5.16,1290,na,0,0.012788966776597044
5.164,1291,na,0,0.01577136802545236
5.168,1292,na,0,0.0167287410448045
5.172,1293,na,0,0.0166208314019976
5.176,1294,na,0,0.016432819181002346
5.18,1295,na,0,0.008746604079362143
5.184,1296,na,0,-0.0038844186071549814
5.188,1297,na,0,-0.010186003580924472
5.192,1298,na,0,-0.011060565535260268
5.196,1299,na,0,-0.011173095676993776
5.2,1300,na,0,-0.011049596301146169
5.204,1301,na,0,-0.011177554774380555
5.208,1302,na,0,-0.010904633085833327
5.212,1303,na,0,-0.007241326781683974
5.216,1304,na,0,-0.001091716757976409
5.22,1305,na,0,0.0018760613665998137
5.224,1306,na,0,0.002845300133137026
5.228,1307,na,0,0.0027151463129225593
5.232,1308,na,0,0.002841697207461499
5.236,1309,na,0,0.00271216954983056
5.24,1310,na,0,0.0028449468587604656
5.244,1311,na,0,0.002709181902564279
5.248,1312,na,0,0.0028477105952714964
5.252,1313,na,0,0.0027065617597537084
5.256,1314,na,0,0.0028502475460061875
5.26,1315,na,0,0.002704068206374575
5.264,1316,na,0,0.0028527226364860442
5.268,1317,na,0,0.00270159713175197
5.272,1318,na,0,0.002855196066814307
5.276,1319,na,0,0.0026991222929416696
5.28,1320,na,0,0.0028576632982506255
5.284,1321,na,0,0.0026966821565809567
5.288,1322,na,0,0.0028600420212171246
5.292,1323,na,0,0.0026944197157861916
5.296,1324,na,0,0.002862113506465985
5.3,1325,na,0,0.002692571415379314
5.304,1326,na,0,0.0028642798056506685
5.308,1327,na,0,0.0026837732630039836
5.312,1328,na,0,0.0030141757974226414
5.316,1329,na,0,0.00661546652453036
5.32,1330,na,0,0.012831396051203934
5.324,1331,na,0,0.01572857942051743
5.328,1332,na,0,0.01677223960951498
5.332,1333,na,0,0.01657053085350057
5.336,1334,na,0,0.016624645883026715
5.34,1335,na,0,0.012629904470994607
5.344,1336,na,0,0.00612289400423372
5.348,1337,na,0,0.002805617722198014
5.352,1338,na,0,0.003034013221656528
5.356,1339,na,0,0.006588733924602469
5.36,1340,na,0,0.012858923660512165
5.364,1341,na,0,0.01570050473824744
5.368,1342,na,0,0.016801765889558035
5.372,1343,na,0,0.01653273236107225
5.376,1344,na,0,0.016806331398187012
5.38,1345,na,0,0.016520117974836105
5.384,1346,na,0,0.016819741948514322
5.388,1347,na,0,0.0165188749983055
5.392,1348,na,0,0.016540203033174352
5.396,1349,na,0,0.008633354544304849
5.4,1350,na,0,-0.0037640890230561013
5.404,1351,na,0,-0.010314973640833091
5.408,1352,na,0,-0.01092095801496822
5.412,1353,na,0,-0.011325957371935877
5.416,1354,na,0,-0.0108803496358051
5.42,1355,na,0,-0.011362380633655465
5.424,1356,na,0,-0.010830146920237649
5.428,1357,na,0,-0.011438867843632208
5.432,1358,na,0,-0.011392135122513651
5.436,1359,na,0,-0.012431578366575295
5.44,1360,p,1,-0.007840965664634271
5.444,1361,p,1,-0.0031112273959547827
5.448,1362,p,1,-0.0051617205126451475
5.452,1363,p,1,0.0003773736699989762
5.456,1364,p,1,0.016388069983362216
5.46,1365,p,1,0.02368118180888505
5.464,1366,p,1,0.024110580528289283
5.468,1367,p,1,0.027776624550994004
5.472,1368,p,1,0.030747320967295298
5.476,1369,p,1,0.030990846920478512
5.48,1370,p,1,0.030508246705813532
5.484,1371,p,1,0.03052421814021783
5.488,1372,p,1,0.03618948183414127
5.492,1373,p,1,0.044716714761125126
5.496,1374,p,1,0.04703509455316521
5.5,1375,p,1,0.0534898537460773
5.5040000000000004,1376,p,1,0.05701716418401975
5.508,1377,p,1,0.05334499518191342
5.5120000000000005,1378,p,1,0.050698523630774484
5.516,1379,p,1,0.04430884155442378
5.5200000000000005,1380,p,1,0.033396703871106125
5.524,1381,p,1,0.022017856946595266
5.5280000000000005,1382,p,1,0.014487666733914686
5.532,1383,p,1,0.010248664743823526
5.5360000000000005,1384,p,1,0.0024641080915581938
5.54,1385,na,0,-0.0037983136489988796
5.5440000000000005,1386,na,0,-0.00756029827826697
5.548,1387,na,0,-0.008843409268075442
5.5520000000000005,1388,na,0,-0.007934131584986858
5.556,1389,na,0,-0.00045003751549926396
5.5600000000000005,1390,na,0,0.012044625819743903
5.564,1391,na,0,0.01434025886557717
5.5680000000000005,1392,na,0,0.003998285672938294
5.572,1393,a,2,-0.0039090106785813076
5.5760000000000005,1394,a,2,-0.04232595063884739
5.58,1395,a,2,-0.05570224320815547
5.5840000000000005,1396,a,2,0.057931853434513306
5.588,1397,a,2,0.06824727547774756
5.592,1398,a,2,0.060118670705090284
5.596,1399,a,2,0.14779338857982466
5.6,1400,a,2,0.21730168900889243
5.604,1401,a,2,0.18890776315617086
5.608,1402,a,2,0.24854614724091686
5.612,1403,a,2,0.06647903058270135
5.616,1404,a,2,-0.2207541451953359
5.62,1405,a,2,-0.45193813975187186
5.624,1406,a,2,-0.5382043078038391
5.628,1407,a,2,-0.5805971558897091
5.632,1408,a,2,-0.4069533162381724
5.636,1409,a,2,-0.25292749107752055
5.64,1410,a,2,-0.1846013616828435
5.644,1411,a,2,-0.20632594936767332
5.648,1412,a,2,-0.12262992053311815
5.652,1413,a,2,-0.05435914680325518
5.656,1414,na,0,-0.05621693734175798
5.66,1415,na,0,0.027193127058331403
5.664,1416,na,0,0.013523341597379614
5.668,1417,na,0,0.010304361143517994
5.672,1418,na,0,0.005229999500611561
5.676,1419,na,0,-0.007192650581973733
5.68,1420,na,0,0.005423240129126889
5.684,1421,na,0,0.018533814989359406
5.688,1422,na,0,0.01602339754566761
5.692,1423,na,0,0.014316021210575442
5.696,1424,na,0,0.016142204749406
5.7,1425,na,0,0.01629904641046269
5.704,1426,na,0,0.015255228881609071
5.708,1427,na,0,0.007907916418212492
5.712,1428,na,0,0.0036128440912069197
5.716,1429,na,0,0.013094657221223865
5.72,1430,na,0,0.020097606270822212
5.724,1431,na,0,0.02151926619282536
5.728,1432,t,3,0.020236151778818257
5.732,1433,t,3,0.03535417849590601
5.736,1434,t,3,0.04713371875880938
5.74,1435,t,3,0.05242110491484732
5.744,1436,t,3,0.05456307977019888
5.748,1437,t,3,0.05708331535804082
5.752,1438,t,3,0.0548441860126826
5.756,1439,t,3,0.05190260167961931
5.76,1440,t,3,0.047802599235042646
5.764,1441,t,3,0.049222730536664365
5.768,1442,t,3,0.05333309183464135
5.772,1443,t,3,0.057751234827328794
5.776,1444,t,3,0.05849507378462572
5.78,1445,t,3,0.06478238239546327
5.784,1446,t,3,0.06853405652056187
5.788,1447,t,3,0.07519518434108775
5.792,1448,t,3,0.07973341984317997
5.796,1449,t,3,0.08577438593804661
5.8,1450,t,3,0.08821663977437284
5.804,1451,t,3,0.09731514421220612
5.808,1452,t,3,0.10879418883379895
5.812,1453,t,3,0.12003892203668638
5.816,1454,t,3,0.12921734582280966
5.82,1455,t,3,0.12270061920845975
5.824,1456,t,3,0.10815474597633377
5.828,1457,t,3,0.10522770894117642
5.832,1458,t,3,0.1036350613517755
5.836,1459,t,3,0.09772452570495319
5.84,1460,t,3,0.09252079475703881
5.844,1461,t,3,0.08627160382294154
5.848,1462,t,3,0.07818674845783775
5.852,1463,t,3,0.08175483131482608
5.856,1464,t,3,0.080008921486686
5.86,1465,t,3,0.06663832586640953
5.864,1466,t,3,0.05102369450593905
5.868,1467,t,3,0.042250149819719786
5.872,1468,t,3,0.033662333666661555
5.876,1469,t,3,0.028348083120261526
5.88,1470,t,3,0.020936524164190194
5.884,1471,t,3,0.006964940364538913
5.888,1472,t,3,-0.002746024660653041
5.892,1473,t,3,-0.00723994304955877
5.896,1474,t,3,-0.006970190635752943
5.9,1475,t,3,-0.004147131930449826
5.904,1476,t,3,-0.004921021914366644
5.908,1477,na,0,-0.003003849092112678
5.912,1478,na,0,-0.01167252274681965
5.916,1479,na,0,-0.024295702018987484
5.92,1480,na,0,-0.02439601510555536
5.924,1481,na,0,-0.018734226711660494
5.928,1482,na,0,-0.010008364153799373
5.932,1483,na,0,0.002937474789321079
5.936,1484,na,0,0.013804324366190463
5.94,1485,na,0,0.016350923697311073
5.944,1486,na,0,0.016732880911649584
5.948,1487,na,0,0.016778133184210398
5.952,1488,na,0,0.013952561596883201
5.956,1489,na,0,0.0021279346752432816
5.96,1490,na,0,-0.008043418016681198
5.964,1491,na,0,-0.01087040506316216
5.968,1492,na,0,-0.01241499597800029
5.972,1493,na,0,-0.01870837418006288
5.976,1494,na,0,-0.02114157851460556
5.98,1495,na,0,-0.010536511954098477
5.984,1496,na,0,-0.00030137015156742
5.988,1497,na,0,0.002743297663568123
5.992,1498,na,0,5.408963186265936e-05
5.996,1499,na,0,-0.011750227390209662
6.0,1500,na,0,-0.02192311746652711
6.0040000000000004,1501,na,0,-0.024835337443179645
6.008,1502,na,0,-0.024949182666555443
6.0120000000000005,1503,na,0,-0.025205911095889395
6.016,1504,na,0,-0.022208324191371843
6.0200000000000005,1505,na,0,-0.010524005826797153
6.024,1506,na,0,-0.00024645557837514874
6.0280000000000005,1507,na,0,0.002548496139839763
6.032,1508,na,0,0.002827595199861302
6.0360000000000005,1509,na,0,0.002750762364802186
6.04,1510,na,0,0.0027954379669931652
6.0440000000000005,1511,na,0,0.0027668827285140768
6.048,1512,na,0,0.0027807521303380503
6.0520000000000005,1513,na,0,0.0027887052497039383
6.056,1514,na,0,0.0027327799734250865
6.0600000000000005,1515,na,0,0.0029477081885112082
6.064,1516,na,0,5.165041801507489e-05
6.0680000000000005,1517,na,0,-0.011841331294950797
6.072,1518,na,0,-0.020522248865999137
6.0760000000000005,1519,na,0,-0.017711577391039325
6.08,1520,na,0,-0.013077023341197029
6.0840000000000005,1521,na,0,-0.011398130323216134
6.088,1522,na,0,-0.010987045945012767
6.0920000000000005,1523,na,0,-0.011342138773770041
6.096,1524,na,0,-0.008315506384255288
6.1,1525,na,0,0.00338224764191654
6.104,1526,na,0,0.013583998107569398
6.108,1527,na,0,0.016631284055032468
6.112,1528,na,0,0.013943710567311519
6.116,1529,na,0,0.002140701433135716
6.12,1530,na,0,-0.008042752390755695
6.124,1531,na,0,-0.01092339215439359
6.128,1532,na,0,-0.011120728105550367
6.132,1533,na,0,-0.011123315224229862
6.136,1534,na,0,-0.0110907319297342
6.14,1535,na,0,-0.011136114104116164
6.144,1536,na,0,-0.011082823968535417
6.148,1537,na,0,-0.011142131464155445
6.152,1538,na,0,-0.011077513763850126
6.156,1539,na,0,-0.011147414742574099
6.16,1540,na,0,-0.011071656307472486
6.164,1541,na,0,-0.01115466211122981
6.168,1542,na,0,-0.011061503268131916
6.172,1543,na,0,-0.01117126700966882
6.176,1544,na,0,-0.011027847610431537
6.18,1545,na,0,-0.011268475522377216
6.184,1546,na,0,-0.009646253952129126
6.188,1547,na,0,-0.004059600769116155
6.192,1548,na,0,0.0008629949369106717
6.196,1549,na,0,0.0024756385123837436
6.2,1550,na,0,0.0028732718341680343
6.204,1551,na,0,0.0027092690341104907
6.208,1552,na,0,0.0028376390215023835
6.212,1553,na,0,0.002721529299391819
6.216,1554,na,0,0.002832413873934118
6.22,1555,na,0,0.002723791422070896
6.224,1556,na,0,0.002831631047534805
6.228,1557,na,0,0.0027237642034258144
6.232,1558,na,0,0.0028321193003111
6.236,1559,na,0,0.0027230193501026384
6.24,1560,na,0,0.002832987311557749
6.244,1561,na,0,0.0027221256021575783
6.248,1562,na,0,0.00283382676634696
6.252,1563,na,0,0.00272141434491122
6.256,1564,na,0,0.002834334048217045
6.26,1565,na,0,0.002721195596293562
6.264,1566,na,0,0.0028341636595386236
6.268,1567,na,0,0.0027218807316332404
6.272,1568,na,0,0.0028328008429444654
6.276,1569,na,0,0.002724139729629934
6.28,1570,na,0,0.002829343020638188
6.284,1571,na,0,0.0027292303168972897
6.288,1572,na,0,0.0028219722041096813
6.292,1573,na,0,0.0027398952961133006
6.296,1574,na,0,0.0028063243924630293
6.3,1575,na,0,0.002763579433243889
6.304,1576,na,0,0.0027683989235634202
6.308,1577,na,0,0.0028308611557817174
6.312,1578,p,1,0.0026205769898191003
6.316,1579,p,1,0.003480194133253845
6.32,1580,p,1,0.00562436956431104
6.324,1581,p,1,0.006996055743002311
6.328,1582,p,1,0.0110365594205078
6.332,1583,p,1,0.008073445592099453
6.336,1584,p,1,0.007576661827568089
6.34,1585,p,1,0.008815869725149082
6.344,1586,p,1,0.011054322201931336
6.348,1587,p,1,0.011204438797200195
6.352,1588,p,1,0.013950807992092678
6.356,1589,p,1,0.01683340853108683
6.36,1590,p,1,0.021268108382596837
6.364,1591,p,1,0.026965293164753962
6.368,1592,p,1,0.03164373866218861
6.372,1593,p,1,0.037490943488977295
