time,index,label,train_label,wave_form
4.156,1039,na,0,-0.17220612717540407
4.16,1040,na,0,-0.1726846159829163
4.164,1041,na,0,-0.17212878874144172
4.167999999999999,1042,na,0,-0.17405291454321262
4.172,1043,na,0,-0.17962190005800444
4.176,1044,na,0,-0.18519332785331055
4.18,1045,na,0,-0.18636598797822865
4.183999999999999,1046,na,0,-0.18537581562510305
4.188,1047,na,0,-0.17898803743892924
4.192,1048,na,0,-0.17420785040672124
4.196,1049,na,0,-0.17226203601292586
4.199999999999999,1050,na,0,-0.17401020805604478
4.204,1051,na,0,-0.1796539511509049
4.208,1052,na,0,-0.18516455999929318
4.212,1053,na,0,-0.18639393783468242
4.215999999999999,1054,na,0,-0.1853467225015177
4.22,1055,na,0,-0.1790216478187131
4.224,1056,na,0,-0.17416002015153684
4.228,1057,na,0,-0.17236822592615594
4.231999999999999,1058,na,0,-0.17261499769576835
4.236,1059,na,0,-0.1721853602102471
4.24,1060,na,0,-0.17400354390998996
4.244,1061,na,0,-0.17966249956832242
4.247999999999999,1062,na,0,-0.18517160231035004
4.251999999999999,1063,na,0,-0.18632152389136733
4.255999999999999,1064,na,0,-0.18672808384365303
4.26,1065,na,0,-0.18643252306782132
4.263999999999999,1066,na,0,-0.18670337046502825
4.267999999999999,1067,na,0,-0.1864490357753548
4.271999999999999,1068,na,0,-0.18668848987666017
4.276,1069,na,0,-0.18646411730943624
4.279999999999999,1070,na,0,-0.18667227258427965
4.283999999999999,1071,na,0,-0.18648216755124306
4.287999999999999,1072,na,0,-0.18665180533382325
4.292,1073,na,0,-0.18650529908837776
4.295999999999999,1074,p,1,-0.1866273279678441
4.299999999999999,1075,p,1,-0.1865221309694187
4.303999999999999,1076,p,1,-0.18667639003425632
4.308,1077,p,1,-0.18557985892332685
4.311999999999999,1078,p,1,-0.17137265821261294
4.315999999999999,1079,p,1,-0.1650975098108792
4.319999999999999,1080,p,1,-0.15728880706664583
4.324,1081,p,1,-0.15361537459878338
4.327999999999999,1082,p,1,-0.14941442180085454
4.331999999999999,1083,p,1,-0.1339985090714583
4.335999999999999,1084,p,1,-0.1346627869875787
4.34,1085,p,1,-0.11363501170600608
4.343999999999999,1086,p,1,-0.1005840615917391
4.347999999999999,1087,p,1,-0.11006443369240829
4.351999999999999,1088,p,1,-0.10727766134963795
4.356,1089,p,1,-0.10342630047890167
4.359999999999999,1090,p,1,-0.10972945486788149
4.363999999999999,1091,p,1,-0.11112038461977083
4.367999999999999,1092,p,1,-0.10825508000037014
4.372,1093,p,1,-0.11131101318890471
4.3759999999999994,1094,p,1,-0.12003645754416108
4.379999999999999,1095,p,1,-0.12609807949191032
4.3839999999999995,1096,p,1,-0.12765852473483566
4.388,1097,p,1,-0.13548548232210397
4.3919999999999995,1098,p,1,-0.14869201546466154
4.395999999999999,1099,p,1,-0.15901261482846343
4.3999999999999995,1100,p,1,-0.16689813103473466
4.404,1101,p,1,-0.17337601515827106
4.4079999999999995,1102,p,1,-0.18065099442617016
4.411999999999999,1103,na,0,-0.17760082172134908
4.4159999999999995,1104,na,0,-0.18697410119917068
4.42,1105,na,0,-0.19889391290862182
4.4239999999999995,1106,na,0,-0.1940928874612988
4.427999999999999,1107,na,0,-0.19945218052651456
4.4319999999999995,1108,na,0,-0.1946070453797759
4.436,1109,na,0,-0.2003862058221029
4.4399999999999995,1110,na,0,-0.20255379622264705
4.443999999999999,1111,na,0,-0.190485834203676
4.4479999999999995,1112,na,0,-0.19112276695561475
4.452,1113,na,0,-0.1963498559656627
4.4559999999999995,1114,na,0,-0.19067545953077494
4.459999999999999,1115,na,0,-0.1919991050119741
4.4639999999999995,1116,na,0,-0.20608300409451186
4.468,1117,na,0,-0.2079161673262596
4.4719999999999995,1118,na,0,-0.1973247134968292
4.475999999999999,1119,na,0,-0.19960605500256492
4.4799999999999995,1120,a,2,-0.18200302372757401
4.484,1121,a,2,-0.20046780767547775
4.4879999999999995,1122,a,2,-0.18608132261259536
4.491999999999999,1123,a,2,-0.19141056217568292
4.4959999999999996,1124,a,2,-0.17148833106694517
4.5,1125,a,2,-0.13189618106545573
4.504,1126,a,2,-0.14718399957878733
4.507999999999999,1127,a,2,-0.060580056085813204
4.512,1128,a,2,0.05253226879861812
4.516,1129,a,2,0.1589685589201112
4.52,1130,a,2,0.27532384142461797
4.523999999999999,1131,a,2,0.42789488473697324
4.528,1132,a,2,0.5397180927824163
4.532,1133,a,2,0.5118195154192695
4.536,1134,a,2,0.3208254945524268
4.539999999999999,1135,a,2,0.12795296166089642
4.544,1136,a,2,-0.05646440970356194
4.548,1137,a,2,-0.1672342953747846
4.552,1138,a,2,-0.17226838667722688
4.555999999999999,1139,a,2,-0.16685005142883352
4.56,1140,a,2,-0.17307232678540346
4.564,1141,a,2,-0.1647583573098269
4.568,1142,a,2,-0.16477585235792958
4.571999999999999,1143,na,0,-0.16405039267213453
4.576,1144,na,0,-0.16678690294540574
4.58,1145,na,0,-0.1674668114398471
4.584,1146,na,0,-0.1704790653501684
4.587999999999999,1147,na,0,-0.16127052154687382
4.592,1148,na,0,-0.16597855115404483
4.596,1149,na,0,-0.17408538401165144
4.6,1150,na,0,-0.17583030342292036
4.603999999999999,1151,na,0,-0.17317798249261457
4.608,1152,na,0,-0.17214677573350368
4.612,1153,na,0,-0.1746724734948605
4.616,1154,na,0,-0.16568269718260614
4.619999999999999,1155,na,0,-0.15296614090168525
4.624,1156,na,0,-0.1640555450845179
4.628,1157,na,0,-0.16486430154244322
4.632,1158,na,0,-0.1753229809938035
4.635999999999999,1159,na,0,-0.17142437863961035
4.64,1160,na,0,-0.16329263695669347
4.644,1161,na,0,-0.15527058127509208
4.648,1162,na,0,-0.1530239354590259
4.651999999999999,1163,na,0,-0.15814183333100587
4.655999999999999,1164,na,0,-0.1606762689994409
4.659999999999999,1165,na,0,-0.15792539234854372
4.664,1166,na,0,-0.15853724079026876
4.667999999999999,1167,na,0,-0.15519917610025816
4.671999999999999,1168,na,0,-0.15365219535558494
4.675999999999999,1169,t,3,-0.14799676041307863
4.68,1170,t,3,-0.14689212740077565
4.683999999999999,1171,t,3,-0.13577803772875163
4.687999999999999,1172,t,3,-0.12273329295545139
4.691999999999999,1173,t,3,-0.11612353067407685
4.696,1174,t,3,-0.11659674298122376
4.699999999999999,1175,t,3,-0.10768895045973673
4.703999999999999,1176,t,3,-0.10753407199078661
4.707999999999999,1177,t,3,-0.11001595643608024
4.712,1178,t,3,-0.11147594650304168
4.715999999999999,1179,t,3,-0.10501211322579664
4.719999999999999,1180,t,3,-0.09788357643019883
4.723999999999999,1181,t,3,-0.10077972727749201
4.728,1182,t,3,-0.08975552038379665
4.731999999999999,1183,t,3,-0.07284758630143326
4.735999999999999,1184,t,3,-0.0659268037603411
4.739999999999999,1185,t,3,-0.06156224903150176
4.744,1186,t,3,-0.04855138279258551
4.747999999999999,1187,t,3,-0.04236934607113637
4.751999999999999,1188,t,3,-0.038282568258259306
4.755999999999999,1189,t,3,-0.031194214814005087
4.76,1190,t,3,-0.027972080936450216
4.763999999999999,1191,t,3,-0.02039692466683212
4.767999999999999,1192,t,3,-0.011564098387961989
4.771999999999999,1193,t,3,-0.006945352536750511
4.776,1194,t,3,0.002118437746788004
4.779999999999999,1195,t,3,0.019879182745082973
4.783999999999999,1196,t,3,0.02997218393353485
4.787999999999999,1197,t,3,0.029800203129022512
4.792,1198,t,3,0.042034987214865004
4.795999999999999,1199,t,3,0.04910856045738824
4.799999999999999,1200,t,3,0.05060821220702812
4.803999999999999,1201,t,3,0.052935329328701826
4.808,1202,t,3,0.047796541692862085
4.811999999999999,1203,t,3,0.045061105911755474
4.815999999999999,1204,t,3,0.03486915081047159
4.819999999999999,1205,t,3,0.024176179051777
4.824,1206,t,3,0.014289848111444995
4.827999999999999,1207,t,3,0.0074133068465753755
4.831999999999999,1208,t,3,-0.0004565702557986356
4.835999999999999,1209,t,3,-0.014526737986224976
4.84,1210,t,3,-0.02924863021621426
4.843999999999999,1211,t,3,-0.03970222216309319
4.847999999999999,1212,t,3,-0.05144704546928887
4.851999999999999,1213,t,3,-0.06264553785402316
4.856,1214,t,3,-0.06862612131964996
4.859999999999999,1215,t,3,-0.08077213927653264
4.863999999999999,1216,t,3,-0.09315227165494384
4.867999999999999,1217,t,3,-0.10236621820760024
4.872,1218,t,3,-0.10857194224839428
4.8759999999999994,1219,t,3,-0.10849596444757313
4.879999999999999,1220,t,3,-0.11007420340819758
4.8839999999999995,1221,t,3,-0.12378390147153112
4.888,1222,t,3,-0.13019318842399744
4.8919999999999995,1223,t,3,-0.12972035549775737
4.895999999999999,1224,na,0,-0.13442972427590758
4.8999999999999995,1225,na,0,-0.14016777291718413
4.904,1226,na,0,-0.1439986938170204
4.9079999999999995,1227,na,0,-0.14386089079229838
4.911999999999999,1228,na,0,-0.14447210741084596
4.9159999999999995,1229,na,0,-0.14387661424743717
4.92,1230,na,0,-0.14445473463837089
4.9239999999999995,1231,na,0,-0.14389079424607196
4.927999999999999,1232,na,0,-0.14444331368456328
4.9319999999999995,1233,na,0,-0.14390013270661675
4.936,1234,na,0,-0.14443554309238707
4.9399999999999995,1235,na,0,-0.143906700502555
4.943999999999999,1236,na,0,-0.14442991883286446
4.9479999999999995,1237,na,0,-0.14391156779521877
4.952,1238,na,0,-0.14442567281736188
4.9559999999999995,1239,na,0,-0.14391529119908583
4.959999999999999,1240,na,0,-0.14442240192232358
4.9639999999999995,1241,na,0,-0.1439181556720478
4.968,1242,na,0,-0.1444199205082272
4.9719999999999995,1243,na,0,-0.14392025290608376
4.975999999999999,1244,na,0,-0.1444182369421843
4.9799999999999995,1245,na,0,-0.14392146712542406
4.984,1246,na,0,-0.14441750955188998
4.9879999999999995,1247,na,0,-0.1439222695078707
4.991999999999999,1248,na,0,-0.1444101993935704
4.9959999999999996,1249,na,0,-0.14407293319996997
5.0,1250,na,0,-0.14841347409621308
5.004,1251,na,0,-0.15441460424746004
5.007999999999999,1252,na,0,-0.15804355158545616
5.012,1253,na,0,-0.15806886676530216
5.016,1254,na,0,-0.15855013547978072
5.02,1255,na,0,-0.1579152721606588
5.023999999999999,1256,na,0,-0.15454357982416925
5.028,1257,na,0,-0.1475773144706696
5.032,1258,na,0,-0.1449034554859424
5.036,1259,na,0,-0.14407571972391847
5.039999999999999,1260,na,0,-0.14840529813641873
5.044,1261,na,0,-0.15442179205602183
5.048,1262,na,0,-0.15803782965162108
5.052,1263,na,0,-0.15807374080493244
5.055999999999999,1264,na,0,-0.15853957710493025
5.06,1265,na,0,-0.15806898663885424
5.063999999999999,1266,na,0,-0.15853755610590708
5.068,1267,na,0,-0.15807134947647028
5.071999999999999,1268,na,0,-0.1585353901449242
5.075999999999999,1269,na,0,-0.15807338499861612
5.079999999999999,1270,na,0,-0.1585333511058301
5.084,1271,na,0,-0.1580755623113197
5.087999999999999,1272,na,0,-0.15853096655914184
5.091999999999999,1273,na,0,-0.15807762000977088
5.095999999999999,1274,na,0,-0.15853566154072984
5.1,1275,na,0,-0.1579293227642483
5.103999999999999,1276,na,0,-0.15453021055084942
5.107999999999999,1277,na,0,-0.14759030212536325
5.111999999999999,1278,na,0,-0.14489050815017684
5.116,1279,na,0,-0.14408897004771562
5.119999999999999,1280,na,0,-0.1483914389619292
5.123999999999999,1281,na,0,-0.15443601278482333
5.127999999999999,1282,na,0,-0.15802937542342474
5.132,1283,na,0,-0.15793936030346137
5.135999999999999,1284,na,0,-0.15452557739924716
5.139999999999999,1285,na,0,-0.1475954859820776
5.143999999999999,1286,na,0,-0.14489062359307092
5.148,1287,na,0,-0.14394617646003954
5.151999999999999,1288,na,0,-0.14438601046215158
5.155999999999999,1289,na,0,-0.1439540470129938
5.159999999999999,1290,na,0,-0.14438462542806244
5.164,1291,na,0,-0.143955446301304
5.167999999999999,1292,na,0,-0.14438249413513085
5.171999999999999,1293,na,0,-0.14395911266238517
5.175999999999999,1294,na,0,-0.14437051110290114
5.18,1295,na,0,-0.14411688948494908
5.183999999999999,1296,na,0,-0.14836309705705317
5.187999999999999,1297,na,0,-0.1544749392934957
5.191999999999999,1298,na,0,-0.1579668231451685
5.196,1299,na,0,-0.1581755901999044
5.199999999999999,1300,p,1,-0.15837543738506463
5.203999999999999,1301,p,1,-0.15840060716276733
5.207999999999999,1302,p,1,-0.15612416678082136
5.212,1303,p,1,-0.1515112820592409
5.215999999999999,1304,p,1,-0.1482784883001337
5.219999999999999,1305,p,1,-0.13562691599026744
5.223999999999999,1306,p,1,-0.12600763020367703
5.228,1307,p,1,-0.10182095030317966
5.231999999999999,1308,p,1,-0.0922540984501402
5.235999999999999,1309,p,1,-0.08911462417992544
5.239999999999999,1310,p,1,-0.07857926309598744
5.244,1311,p,1,-0.09762509287953003
5.247999999999999,1312,p,1,-0.10179114716309633
5.251999999999999,1313,p,1,-0.07839914199137703
5.255999999999999,1314,p,1,-0.06791931740459776
5.26,1315,p,1,-0.06986376549283048
5.263999999999999,1316,p,1,-0.06732578717914271
5.267999999999999,1317,p,1,-0.06620515806553735
5.271999999999999,1318,p,1,-0.07315676425792872
5.276,1319,p,1,-0.0813504785796872
5.279999999999999,1320,p,1,-0.08460014690353615
5.283999999999999,1321,p,1,-0.08775823178568715
5.287999999999999,1322,p,1,-0.09991971271291039
5.292,1323,p,1,-0.11166393725506185
5.295999999999999,1324,p,1,-0.12107977284504964
5.299999999999999,1325,p,1,-0.1273237365827946
5.303999999999999,1326,p,1,-0.1354390577276413
5.308,1327,p,1,-0.1372759919200875
5.311999999999999,1328,na,0,-0.13288588718110117
5.315999999999999,1329,na,0,-0.14287094396899444
5.319999999999999,1330,na,0,-0.13980172243112368
5.324,1331,na,0,-0.14006493475209744
5.327999999999999,1332,na,0,-0.14558975729686036
5.331999999999999,1333,na,0,-0.14903170539262853
5.335999999999999,1334,na,0,-0.16196142732281757
5.34,1335,na,0,-0.15376723537314146
5.343999999999999,1336,na,0,-0.14643824739554176
5.347999999999999,1337,na,0,-0.15222533526364282
5.351999999999999,1338,na,0,-0.14775399551082782
5.356,1339,na,0,-0.13220984272157232
5.359999999999999,1340,na,0,-0.13121784523321375
5.363999999999999,1341,a,2,-0.14067192446577328
5.367999999999999,1342,a,2,-0.1341611937067531
5.372,1343,a,2,-0.14387347876956524
5.3759999999999994,1344,a,2,-0.15260341548357934
5.379999999999999,1345,a,2,-0.16046413738868795
5.3839999999999995,1346,a,2,-0.1603257423016544
5.388,1347,a,2,-0.1736350201911249
5.3919999999999995,1348,a,2,-0.17007043175514647
5.395999999999999,1349,a,2,-0.11112322654874948
5.3999999999999995,1350,a,2,-0.08947511540029489
5.404,1351,a,2,-0.028034756084141032
5.4079999999999995,1352,a,2,0.07359143930752737
5.411999999999999,1353,a,2,0.19583843144140306
5.4159999999999995,1354,a,2,0.29378895649596315
5.42,1355,a,2,0.4469905658835875
5.4239999999999995,1356,a,2,0.5886684709660899
5.427999999999999,1357,a,2,0.5957654334411553
5.4319999999999995,1358,a,2,0.3744796602404684
5.436,1359,a,2,0.16713205734197908
5.4399999999999995,1360,a,2,-0.047207094367752944
5.443999999999999,1361,a,2,-0.10186829545441019
5.4479999999999995,1362,a,2,-0.10533866261830097
5.452,1363,a,2,-0.09671723460953349
5.4559999999999995,1364,a,2,-0.10048015520153403
5.459999999999999,1365,a,2,-0.11231509010393205
5.4639999999999995,1366,na,0,-0.10055073626856392
5.468,1367,na,0,-0.1076404977169723
5.4719999999999995,1368,na,0,-0.10919608826918967
5.475999999999999,1369,na,0,-0.11756729185764285
5.479999999999999,1370,na,0,-0.12614579251363747
5.483999999999999,1371,na,0,-0.12403419763362113
5.4879999999999995,1372,na,0,-0.11873754219818325
5.491999999999999,1373,na,0,-0.1287008270203459
5.495999999999999,1374,na,0,-0.13315983118424096
5.499999999999999,1375,na,0,-0.13231665816461
5.504,1376,na,0,-0.12985281044288044
5.507999999999999,1377,na,0,-0.13076887262214426
5.511999999999999,1378,na,0,-0.12961211641111883
5.515999999999999,1379,na,0,-0.10655403401664708
5.52,1380,na,0,-0.10260881133332282
5.523999999999999,1381,na,0,-0.10817382976216514
5.527999999999999,1382,na,0,-0.11428721824991306
5.531999999999999,1383,na,0,-0.12684682210249867
5.536,1384,na,0,-0.12308311929750067
5.539999999999999,1385,t,3,-0.11755566061728466
5.543999999999999,1386,t,3,-0.10785146652243824
5.547999999999999,1387,t,3,-0.09817255907844996
5.552,1388,t,3,-0.09245804885930597
5.555999999999999,1389,t,3,-0.0885080063729577
5.559999999999999,1390,t,3,-0.08765715014164184
5.563999999999999,1391,t,3,-0.08630781716713103
5.568,1392,t,3,-0.08400286124292881
5.571999999999999,1393,t,3,-0.07991931269173831
5.575999999999999,1394,t,3,-0.07955642705333917
5.579999999999999,1395,t,3,-0.08697989044513463
5.584,1396,t,3,-0.08355871864391762
5.587999999999999,1397,t,3,-0.07602593919605381
5.592,1398,t,3,-0.07267091251493354
5.595999999999999,1399,t,3,-0.06335454038807688
5.6,1400,t,3,-0.04916512370645741
5.603999999999999,1401,t,3,-0.0459035343174132
5.608,1402,t,3,-0.04124471360461086
5.611999999999999,1403,t,3,-0.0396700499307552
5.616,1404,t,3,-0.02873092077072123
5.619999999999999,1405,t,3,-0.029148837362686666
5.624,1406,t,3,-0.027944234345799828
5.627999999999999,1407,t,3,-0.017996327070893006
5.632,1408,t,3,-0.010541901304125316
5.635999999999999,1409,t,3,-0.008378798926482951
5.64,1410,t,3,0.0012764092670263737
5.643999999999999,1411,t,3,0.012181648358919245
5.648,1412,t,3,0.015577540798150165
5.651999999999999,1413,t,3,0.028565326001817937
5.656,1414,t,3,0.03955642647662632
5.659999999999999,1415,t,3,0.045068833946355885
5.664,1416,t,3,0.05442891834785586
5.667999999999999,1417,t,3,0.061065420770867775
5.672,1418,t,3,0.06483785064616017
5.675999999999999,1419,t,3,0.07317523984407909
5.679999999999999,1420,t,3,0.08442618248614313
5.683999999999999,1421,t,3,0.0859404370922851
5.687999999999999,1422,t,3,0.09101666908445152
5.691999999999999,1423,t,3,0.10421965029120646
5.695999999999999,1424,t,3,0.10553736056041851
5.699999999999999,1425,t,3,0.10951766246345625
5.703999999999999,1426,t,3,0.10678775474570452
5.707999999999999,1427,t,3,0.10335283210174194
5.711999999999999,1428,t,3,0.09609698109761383
5.715999999999999,1429,t,3,0.07866740484539594
5.719999999999999,1430,t,3,0.062461619577330776
5.723999999999999,1431,t,3,0.052588223504168835
5.727999999999999,1432,t,3,0.04581446188527386
5.731999999999999,1433,t,3,0.0348993859963378
5.735999999999999,1434,t,3,0.019249734271080336
5.739999999999999,1435,t,3,0.007459717448899214
5.743999999999999,1436,t,3,-0.002683027436121395
5.747999999999999,1437,t,3,-0.015403930918910317
5.751999999999999,1438,t,3,-0.023257004503506543
5.755999999999999,1439,t,3,-0.03128762885667994
5.759999999999999,1440,t,3,-0.045317169733944423
5.763999999999999,1441,t,3,-0.055352495234919245
5.767999999999999,1442,t,3,-0.06392587060089994
5.771999999999999,1443,t,3,-0.06664924415535618
5.775999999999999,1444,na,0,-0.06572677352876201
5.779999999999999,1445,na,0,-0.07349929178590237
5.783999999999999,1446,na,0,-0.08683880335594622
5.787999999999999,1447,na,0,-0.0868707441287947
5.791999999999999,1448,na,0,-0.08819538171249391
5.795999999999999,1449,na,0,-0.08715248524133172
5.799999999999999,1450,na,0,-0.08804686684235276
5.803999999999999,1451,na,0,-0.08731820106646901
5.807999999999999,1452,na,0,-0.08661165122168779
5.811999999999999,1453,na,0,-0.07988249251075862
5.815999999999999,1454,na,0,-0.07540922308828844
5.819999999999999,1455,na,0,-0.07325151668753381
5.823999999999999,1456,na,0,-0.07383100516137255
5.827999999999999,1457,na,0,-0.07315378702910795
5.831999999999999,1458,na,0,-0.0738599612155346
5.835999999999999,1459,na,0,-0.07307144261910639
5.839999999999999,1460,na,0,-0.07523383159549783
5.843999999999999,1461,na,0,-0.08055382322812671
5.847999999999999,1462,na,0,-0.0864002524012878
5.851999999999999,1463,na,0,-0.08721219847845713
5.855999999999999,1464,na,0,-0.08795924310710374
5.859999999999999,1465,na,0,-0.087318944657282
5.863999999999999,1466,na,0,-0.08794058637512502
5.867999999999999,1467,na,0,-0.0873273764742474
5.871999999999999,1468,na,0,-0.0879362454127564
5.8759999999999994,1469,na,0,-0.08732865799867337
5.879999999999999,1470,na,0,-0.08793865909706133
5.8839999999999995,1471,na,0,-0.08731969288962858
5.887999999999999,1472,na,0,-0.0879638474014741
5.8919999999999995,1473,na,0,-0.08723364936058634
5.895999999999999,1474,na,0,-0.0893428286857516
5.8999999999999995,1475,na,0,-0.09471083673828387
5.903999999999999,1476,na,0,-0.10051411052152077
5.9079999999999995,1477,na,0,-0.10136483511882546
5.911999999999999,1478,na,0,-0.1020769244347707
5.9159999999999995,1479,na,0,-0.10146836826488405
5.919999999999999,1480,na,0,-0.1020607861208212
5.9239999999999995,1481,na,0,-0.10147513210026352
5.927999999999999,1482,na,0,-0.10205696155131519
5.9319999999999995,1483,na,0,-0.10147765606948225
5.935999999999999,1484,na,0,-0.10205505027122345
5.9399999999999995,1485,na,0,-0.10147938515536493
5.943999999999999,1486,na,0,-0.10205308366828679
5.9479999999999995,1487,na,0,-0.10148220930172869
5.951999999999999,1488,na,0,-0.10204817223238774
5.9559999999999995,1489,na,0,-0.10149224925451501
5.959999999999999,1490,na,0,-0.10202342753984385
5.9639999999999995,1491,na,0,-0.10157587588673749
5.967999999999999,1492,na,0,-0.10065001366572511
5.9719999999999995,1493,na,0,-0.09408686901577816
5.975999999999999,1494,na,0,-0.08950660149760997
5.9799999999999995,1495,na,0,-0.08734424861167565
5.983999999999999,1496,na,0,-0.08932528460786383
5.9879999999999995,1497,na,0,-0.09471542798812822
5.991999999999999,1498,na,0,-0.10051514754767889
5.9959999999999996,1499,na,0,-0.10136025463575923
5.999999999999999,1500,na,0,-0.10208414288793352
6.004,1501,na,0,-0.10145899298469445
6.007999999999999,1502,na,0,-0.10207203468955563
6.012,1503,na,0,-0.10146218349681264
6.015999999999999,1504,na,0,-0.10207151034884286
6.02,1505,na,0,-0.10146154600260232
6.023999999999999,1506,na,0,-0.10207274892284302
6.028,1507,na,0,-0.10145997680959264
6.031999999999999,1508,na,0,-0.10207448582260016
6.036,1509,na,0,-0.10145819915532744
6.039999999999999,1510,na,0,-0.10207617174270672
6.044,1511,na,0,-0.10145678454767539
6.047999999999999,1512,na,0,-0.10207702033698746
6.052,1513,na,0,-0.10145705954403957
6.055999999999999,1514,na,0,-0.1020744176885897
6.06,1515,na,0,-0.10146503144394108
6.063999999999999,1516,na,0,-0.10205147715323806
6.068,1517,na,0,-0.10154716530907854
6.071999999999999,1518,na,0,-0.10067916686986932
6.076,1519,na,0,-0.09405756361162874
6.079999999999999,1520,na,0,-0.08953565935904333
6.084,1521,na,0,-0.08731600648935214
6.087999999999999,1522,na,0,-0.0893518758739129
6.091999999999999,1523,na,0,-0.09469176229334644
6.095999999999999,1524,na,0,-0.10053385131406185
6.099999999999999,1525,na,0,-0.10134995954248026
6.103999999999999,1526,na,0,-0.10207972579268376
6.107999999999999,1527,na,0,-0.10149099825270372
6.111999999999999,1528,p,1,-0.10198114845913653
6.115999999999999,1529,p,1,-0.10171687513356685
6.119999999999999,1530,p,1,-0.09973904841053244
6.123999999999999,1531,p,1,-0.09481671060895042
6.127999999999999,1532,p,1,-0.09189847511990534
6.131999999999999,1533,p,1,-0.07906987264202399
6.135999999999999,1534,p,1,-0.07329168416588905
6.139999999999999,1535,p,1,-0.055588886639861224
6.143999999999999,1536,p,1,-0.04990681427518961
6.147999999999999,1537,p,1,-0.04622254892683208
6.151999999999999,1538,p,1,-0.02863927557904749
6.155999999999999,1539,p,1,-0.03364765963795202
6.159999999999999,1540,p,1,-0.03939774249079909
6.163999999999999,1541,p,1,-0.029345226722551947
6.167999999999999,1542,p,1,-0.026389630908801087
6.171999999999999,1543,p,1,-0.03436163610816607
6.175999999999999,1544,p,1,-0.038319326690848254
6.179999999999999,1545,p,1,-0.037956679773742126
6.183999999999999,1546,p,1,-0.04279131138158673
6.187999999999999,1547,p,1,-0.0384111248317912
6.191999999999999,1548,p,1,-0.030748787108980675
6.195999999999999,1549,p,1,-0.030988266757854332
6.199999999999999,1550,p,1,-0.04369813967876613
6.203999999999999,1551,p,1,-0.05472253251297432
6.207999999999999,1552,p,1,-0.06628602644592482
6.211999999999999,1553,p,1,-0.0781400162685216
6.215999999999999,1554,p,1,-0.09202171366101738
6.219999999999999,1555,p,1,-0.09480932087493373
6.223999999999999,1556,p,1,-0.0947709676358331
6.227999999999999,1557,na,0,-0.11063008434425925
6.231999999999999,1558,na,0,-0.11174652673744227
6.235999999999999,1559,na,0,-0.11126845323085205
6.239999999999999,1560,na,0,-0.11373641138913898
6.243999999999999,1561,na,0,-0.10982861982446855
6.247999999999999,1562,na,0,-0.12018847398887797
6.251999999999999,1563,na,0,-0.11083877833665151
6.255999999999999,1564,na,0,-0.10459310140363591
6.259999999999999,1565,na,0,-0.10935710499329769
6.263999999999999,1566,na,0,-0.11002389388543998
6.267999999999999,1567,na,0,-0.09955314430772715
6.271999999999999,1568,na,0,-0.10327202011716502
6.275999999999999,1569,na,0,-0.11138146710551992
6.279999999999999,1570,a,2,-0.10165761901343111
6.283999999999999,1571,a,2,-0.09594124729820006
6.287999999999999,1572,a,2,-0.09317846745821341
6.291999999999999,1573,a,2,-0.10391175722972676
6.295999999999999,1574,a,2,-0.12193945546689261
6.299999999999999,1575,a,2,-0.10001555229396732
6.303999999999999,1576,a,2,-0.09149452070726359
6.307999999999999,1577,a,2,-0.07899461410149732
6.311999999999999,1578,a,2,-0.06989921405939954
6.315999999999999,1579,a,2,-0.0012459547556893768
6.319999999999999,1580,a,2,0.1064764425150077
6.323999999999999,1581,a,2,0.20550220595928873
6.327999999999999,1582,a,2,0.3613750419251026
6.331999999999999,1583,a,2,0.5290435131511788
6.335999999999999,1584,a,2,0.6249457445993591
6.339999999999999,1585,a,2,0.6193866544892433
6.343999999999999,1586,a,2,0.44434060260080227
6.347999999999999,1587,a,2,0.25354164696867587
6.351999999999999,1588,a,2,0.006514438394310753
6.355999999999999,1589,a,2,-0.05169420575974999
6.359999999999999,1590,a,2,-0.07614980922085737
6.363999999999999,1591,a,2,-0.06453198948827964
6.367999999999999,1592,a,2,-0.060230749921897954
6.371999999999999,1593,a,2,-0.08592180298462553
6.3759999999999994,1594,a,2,-0.07101476510797582
6.379999999999999,1595,a,2,-0.08041497322620376
6.3839999999999995,1596,na,0,-0.07921624749700429
6.387999999999999,1597,na,0,-0.08295477110530407
6.3919999999999995,1598,na,0,-0.08433260197478305
6.395999999999999,1599,na,0,-0.0821624157588186
6.3999999999999995,1600,na,0,-0.07580104116600747
6.403999999999999,1601,na,0,-0.08680810798584362
6.4079999999999995,1602,na,0,-0.09027175507743494
6.411999999999999,1603,na,0,-0.09037666786679707
6.4159999999999995,1604,na,0,-0.0870064424786915
6.419999999999999,1605,na,0,-0.0887936775120857
6.4239999999999995,1606,na,0,-0.08679349052151218
6.427999999999999,1607,na,0,-0.06456145109668175
6.4319999999999995,1608,na,0,-0.05978733575115207
6.435999999999999,1609,na,0,-0.06624981115838773
6.4399999999999995,1610,na,0,-0.07009661800792708
6.443999999999999,1611,na,0,-0.07745452059763179
6.4479999999999995,1612,na,0,-0.0672359901156143
6.451999999999999,1613,na,0,-0.06110233715966571
6.4559999999999995,1614,na,0,-0.05213979868839466
6.459999999999999,1615,na,0,-0.04960848561227415
6.4639999999999995,1616,na,0,-0.04826030736592864
6.467999999999999,1617,na,0,-0.0462439167648859
6.4719999999999995,1618,na,0,-0.04502510122310022
6.475999999999999,1619,na,0,-0.04414772404963385
6.4799999999999995,1620,na,0,-0.04134034944692695
