time,index,label,train_label,wave_form
3.7880000000000003,947,t,3,0.1514135875106821
3.792,948,t,3,0.13947556814024176
3.7960000000000003,949,t,3,0.11375153472299931
3.8,950,t,3,0.0971012716428198
3.8040000000000003,951,t,3,0.08174355084028646
3.808,952,t,3,0.08782380423129317
3.8120000000000003,953,t,3,0.06765284768098911
3.816,954,t,3,0.034720234702822976
3.8200000000000003,955,t,3,0.024589112654201842
3.824,956,t,3,0.019537229230158045
3.8280000000000003,957,t,3,0.021481731593550355
3.832,958,t,3,-0.017286905480742333
3.8360000000000003,959,t,3,-0.031825716982481926
3.84,960,t,3,-0.03645991233582222
3.8440000000000003,961,t,3,-0.047556519823998875
3.848,962,t,3,-0.07120693387408311
3.8520000000000003,963,t,3,-0.06346186182886014
3.856,964,t,3,-0.06272280587011043
3.8600000000000003,965,t,3,-0.0720513709381206
3.864,966,t,3,-0.0661398071615093
3.8680000000000003,967,t,3,-0.07477269467329448
3.872,968,na,0,-0.08382658585639918
3.8760000000000003,969,na,0,-0.09589474209042369
3.88,970,na,0,-0.08645405130295644
3.8840000000000003,971,na,0,-0.09034324435344106
3.888,972,na,0,-0.09500763137445
3.8920000000000003,973,na,0,-0.0867214080265676
3.896,974,na,0,-0.08190115938901334
3.9000000000000004,975,na,0,-0.07860233756693935
3.904,976,na,0,-0.06781529145980811
3.9080000000000004,977,na,0,-0.08480422613018535
3.912,978,na,0,-0.07636573042604608
3.9160000000000004,979,na,0,-0.08444203970860166
3.92,980,na,0,-0.0967270673662259
3.9240000000000004,981,na,0,-0.09551230930854859
3.928,982,na,0,-0.10225122438467557
3.9320000000000004,983,na,0,-0.0860467380267686
3.936,984,na,0,-0.08697209310892315
3.9400000000000004,985,na,0,-0.078468363707308
3.944,986,na,0,-0.08281242338877386
3.9480000000000004,987,na,0,-0.08702278918995762
3.952,988,na,0,-0.07904084807264704
3.9560000000000004,989,na,0,-0.07126723760193972
3.96,990,na,0,-0.08201247324993752
3.9640000000000004,991,na,0,-0.07934839483572978
3.968,992,na,0,-0.08992417466086561
3.9720000000000004,993,na,0,-0.08315079380526386
3.976,994,na,0,-0.07137849962705677
3.9800000000000004,995,na,0,-0.0884939090321477
3.984,996,na,0,-0.08883998593514758
3.9879999999999995,997,na,0,-0.08351268562367131
3.992,998,na,0,-0.07378214732407018
3.9959999999999996,999,na,0,-0.07381242111552092
4.0,1000,na,0,-0.07116334946487457
4.004,1001,na,0,-0.07689467969248615
4.008,1002,na,0,-0.09087785059588079
4.012,1003,na,0,-0.09480107913316385
4.016,1004,na,0,-0.08669566253620772
4.02,1005,na,0,-0.07795108260018033
4.024,1006,na,0,-0.08725038444969425
4.028,1007,na,0,-0.07888330898241776
4.032,1008,na,0,-0.08234933013359619
4.036,1009,na,0,-0.07388688324046384
4.04,1010,na,0,-0.0786239188398783
4.044,1011,na,0,-0.07551425859538843
4.048,1012,na,0,-0.09476587061621658
4.052,1013,na,0,-0.08597310614473841
4.056,1014,na,0,-0.07784968707555955
4.06,1015,na,0,-0.07312894130447614
4.064,1016,na,0,-0.08977468302673336
4.068,1017,na,0,-0.08391902112088476
4.072,1018,na,0,-0.09172726948642305
4.076,1019,na,0,-0.07291930484939571
4.08,1020,na,0,-0.06612629187443907
4.084,1021,na,0,-0.06482093325492952
4.088,1022,na,0,-0.09156631278050695
4.092,1023,na,0,-0.10113118033237997
4.096,1024,na,0,-0.08398271958898611
4.1,1025,na,0,-0.09554561359353943
4.104,1026,na,0,-0.08799665358555549
4.108,1027,na,0,-0.08135768735757802
4.112,1028,na,0,-0.07810104603240751
4.116,1029,na,0,-0.0832144995657459
4.12,1030,na,0,-0.08843483769610357
4.124,1031,na,0,-0.0825439049821008
4.128,1032,na,0,-0.08799211429955837
4.132,1033,na,0,-0.08430533846682424
4.136,1034,na,0,-0.08022277574148214
4.14,1035,na,0,-0.0875257908351131
4.144,1036,na,0,-0.09145220275585512
4.148,1037,na,0,-0.08770332799356484
4.152,1038,na,0,-0.08077401945707355
4.156,1039,na,0,-0.07650382739523083
4.16,1040,na,0,-0.07563738877343235
4.164,1041,na,0,-0.06728282991000997
4.168,1042,na,0,-0.09238120276828254
4.172,1043,na,0,-0.08648226809512265
4.176,1044,na,0,-0.0892545630087318
4.18,1045,na,0,-0.08132181987149709
4.184,1046,na,0,-0.09069350988547943
4.188,1047,na,0,-0.08724883392179182
4.192,1048,na,0,-0.07788102492483272
4.196,1049,na,0,-0.08257465565030607
4.2,1050,na,0,-0.07105830070099177
4.204,1051,na,0,-0.0669056720371854
4.208,1052,na,0,-0.0990918297499104
4.212,1053,na,0,-0.08143770753009004
4.216,1054,na,0,-0.08130095581162546
4.22,1055,na,0,-0.07808982596747885
4.224,1056,na,0,-0.07412254808127462
4.228,1057,na,0,-0.0646585482312908
4.232,1058,na,0,-0.08500801887839574
4.236,1059,na,0,-0.08529416209635947
4.24,1060,na,0,-0.069978440231689
4.244,1061,na,0,-0.0764232908064578
4.248,1062,na,0,-0.07489634331011208
4.252,1063,na,0,-0.07792224871394024
4.256,1064,na,0,-0.07952010355542807
4.26,1065,na,0,-0.0834433417577378
4.264,1066,na,0,-0.08458005883966817
4.268,1067,na,0,-0.0790416828567296
4.272,1068,na,0,-0.07620528174823926
4.276,1069,na,0,-0.06583222693394047
4.28,1070,na,0,-0.07765226212215094
4.284,1071,na,0,-0.08259370044557326
4.288,1072,na,0,-0.07607000692127151
4.292,1073,na,0,-0.07007292673144484
4.296,1074,na,0,-0.07394864428156692
4.3,1075,na,0,-0.06068048714303494
4.304,1076,na,0,-0.06458204319452099
4.308,1077,na,0,-0.06467643269995105
4.312,1078,na,0,-0.06755297345836637
4.316,1079,na,0,-0.06682921513695823
4.32,1080,na,0,-0.06676174958995985
4.324,1081,na,0,-0.06655634132482355
4.328,1082,na,0,-0.0747945561375197
4.332,1083,na,0,-0.05765118536857159
4.336,1084,na,0,-0.061432402448009876
4.34,1085,na,0,-0.07319219540216734
4.344,1086,na,0,-0.06805226637625579
4.348,1087,na,0,-0.07210022553622142
4.352,1088,na,0,-0.06266235676308464
4.356,1089,na,0,-0.060238501954926284
4.36,1090,na,0,-0.06853219327054869
4.364,1091,na,0,-0.05385805403310651
4.368,1092,na,0,-0.057809486401418114
4.372,1093,na,0,-0.07041623763091176
4.376,1094,na,0,-0.05330637545303045
4.38,1095,na,0,-0.058604421893149725
4.384,1096,na,0,-0.060680290709184355
4.388,1097,p,1,-0.07663461298189624
4.392,1098,p,1,-0.06333162300640492
4.396,1099,p,1,-0.05914791256687378
4.4,1100,p,1,-0.06291006591672088
4.404,1101,p,1,-0.053118635335346255
4.408,1102,p,1,-0.03716056199746357
4.412,1103,p,1,-0.026838118618690978
4.416,1104,p,1,-0.02421305826142135
4.42,1105,p,1,-0.01032235302210498
4.424,1106,p,1,-0.0208524979268935
4.428,1107,p,1,-0.02530217488576028
4.432,1108,p,1,-0.022473838032304013
4.436,1109,p,1,-0.012922969932611867
4.44,1110,p,1,-0.01119646568534787
4.444,1111,p,1,0.01456212447578715
4.448,1112,p,1,0.012208963290141006
4.452,1113,p,1,-0.0038361351934594525
4.456,1114,p,1,-0.007989633418809759
4.46,1115,p,1,-0.02223240685205882
4.464,1116,p,1,-0.042049744193711575
4.468,1117,p,1,-0.05013749135640939
4.472,1118,p,1,-0.05458249845652
4.476,1119,p,1,-0.047725956799796646
4.48,1120,p,1,-0.06508578243145927
4.484,1121,p,1,-0.058041187496584545
4.488,1122,p,1,-0.06700847392713132
4.492,1123,na,0,-0.06779270262084428
4.496,1124,na,0,-0.0590431157193629
4.5,1125,na,0,-0.0845268114637542
4.504,1126,na,0,-0.07328944661500249
4.508,1127,na,0,-0.06615569998080756
4.512,1128,na,0,-0.0747995016271542
4.516,1129,a,2,-0.057201797654701
4.52,1130,a,2,-0.06761274201425825
4.524,1131,a,2,-0.0920869662809274
4.528,1132,a,2,-0.096543315921573
4.532,1133,a,2,-0.1472701132192785
4.536,1134,a,2,-0.17741313249366686
4.54,1135,a,2,-0.16493038837283286
4.544,1136,a,2,-0.08796867654453747
4.548,1137,a,2,-0.02380145325466443
4.552,1138,a,2,0.09719091528838124
4.556,1139,a,2,0.24452194041186245
4.56,1140,a,2,0.40462446336217267
4.564,1141,a,2,0.5836270746726745
4.568,1142,a,2,0.6954731265511741
4.572,1143,a,2,0.6895887886953163
4.576,1144,a,2,0.5978878031704674
4.58,1145,a,2,0.3739412062270559
4.584,1146,a,2,0.1717460825422461
4.588,1147,a,2,0.044319204309015155
4.592,1148,a,2,-0.01813236934164272
4.596,1149,a,2,-0.06806369822814763
4.6,1150,a,2,-0.08095545436409282
4.604,1151,na,0,-0.0649164097600039
4.608,1152,na,0,-0.03615276322998048
4.612,1153,na,0,-0.030829204740377102
4.616,1154,na,0,-0.057390406421507854
4.62,1155,na,0,-0.055248921982241295
4.624,1156,na,0,-0.06275589109571646
4.628,1157,na,0,-0.06863172957354588
4.632,1158,na,0,-0.06591403602453913
4.636,1159,na,0,-0.057843488021172874
4.64,1160,na,0,-0.061816054628978184
4.644,1161,na,0,-0.06492418964790975
4.648,1162,na,0,-0.06491018146896715
4.652,1163,na,0,-0.0665225367305481
4.656,1164,na,0,-0.048425499921214435
4.66,1165,na,0,-0.05098500432154069
4.664,1166,na,0,-0.06444824120071693
4.668,1167,na,0,-0.060913613197191595
4.672,1168,na,0,-0.0586941080989956
4.676,1169,na,0,-0.04117860127273895
4.68,1170,na,0,-0.027386331037194435
4.684,1171,na,0,-0.03554833766205974
4.688,1172,na,0,-0.046820923079876876
4.692,1173,na,0,-0.04157595443083101
4.696,1174,na,0,-0.03314426960640265
4.7,1175,na,0,-0.04091782793707211
4.704,1176,na,0,-0.03786427668873024
4.708,1177,na,0,-0.028530352035574084
4.712,1178,na,0,-0.02911827280993668
4.716,1179,na,0,-0.0027368251702551308
4.72,1180,na,0,-0.0006233611439168044
4.724,1181,t,3,-0.03545196822894337
4.728,1182,t,3,-0.02870450574621257
4.732,1183,t,3,-0.005183084837045072
4.736,1184,t,3,0.0007687800102805568
4.74,1185,t,3,-0.014630921371549173
4.744,1186,t,3,-0.0003492250530950969
4.748,1187,t,3,0.006889597739489722
4.752,1188,t,3,-0.006286506915475392
4.756,1189,t,3,0.02481651332926594
4.76,1190,t,3,0.034456556564456974
4.764,1191,t,3,0.03338715469980685
4.768,1192,t,3,0.030138254460842537
4.772,1193,t,3,0.056164211220970935
4.776,1194,t,3,0.06290416235598578
4.78,1195,t,3,0.0772619975082169
4.784,1196,t,3,0.09059101285205898
4.788,1197,t,3,0.10815414594905186
4.792,1198,t,3,0.12003289597681058
4.796,1199,t,3,0.1367201684607889
4.8,1200,t,3,0.15313398352563667
4.804,1201,t,3,0.1736950911206803
4.808,1202,t,3,0.19824192837255242
4.812,1203,t,3,0.19659375859318443
4.816,1204,t,3,0.19642899850670298
4.82,1205,t,3,0.20626342022711872
4.824,1206,t,3,0.22103282999031218
4.828,1207,t,3,0.2195342684923886
4.832,1208,t,3,0.1974089900173706
4.836,1209,t,3,0.19993882875656022
4.84,1210,t,3,0.19137067331307248
4.844,1211,t,3,0.18171248195566245
4.848,1212,t,3,0.17558408243273127
4.852,1213,t,3,0.15469825736446913
4.856,1214,t,3,0.1307276462579384
4.86,1215,t,3,0.1226706656371825
4.864,1216,t,3,0.09218563862971696
4.868,1217,t,3,0.07388851279384775
4.872,1218,t,3,0.05698632468771007
4.876,1219,t,3,0.05169217099824165
4.88,1220,t,3,0.04308505334533586
4.884,1221,t,3,0.03192199604617949
4.888,1222,t,3,0.013504812340220452
4.892,1223,t,3,0.005047381035851925
4.896,1224,t,3,-0.01423456873685541
4.9,1225,t,3,0.0010968489221450455
4.904,1226,na,0,-0.014954462115380682
4.908,1227,na,0,-0.018610670874719758
4.912,1228,na,0,-0.020908976247566605
4.916,1229,na,0,-0.01893087212992359
4.92,1230,na,0,-0.00992542273286637
4.924,1231,na,0,-0.014099479666164443
4.928,1232,na,0,-0.025163820813898258
4.932,1233,na,0,-0.034457754226287246
4.936,1234,na,0,-0.027840604145535065
4.94,1235,na,0,-0.028502395870517117
4.944,1236,na,0,-0.023077508681012528
4.948,1237,na,0,-0.023862689420872864
4.952,1238,na,0,-0.025393457466431405
4.956,1239,na,0,-0.02761492031470714
4.96,1240,na,0,-0.025023782817926332
4.964,1241,na,0,-0.020534682919388668
4.968,1242,na,0,-0.03605861022757507
4.972,1243,na,0,-0.030979808226676512
4.976,1244,na,0,-0.02971358377352734
4.98,1245,na,0,-0.022267139766660757
4.984,1246,na,0,-0.014327964813771929
4.988,1247,na,0,-0.013547200510059795
4.992,1248,na,0,-0.006149034983662406
4.996,1249,na,0,-0.03917468674481734
5.0,1250,na,0,-0.029653293541792018
5.0040000000000004,1251,na,0,-0.028712892896840987
5.008,1252,na,0,-0.02905361812601226
5.012,1253,na,0,-0.022931704498203836
5.016,1254,na,0,-0.02636312534704394
5.02,1255,na,0,-0.022080362105657243
5.024,1256,na,0,-0.022570805202501952
5.028,1257,na,0,-0.028028938603054946
5.032,1258,na,0,-0.016388144886992074
5.036,1259,na,0,-0.03479606493806267
5.04,1260,na,0,-0.02345698431674839
5.044,1261,na,0,-0.009927557115810356
5.048,1262,na,0,-0.018911303622106284
5.052,1263,na,0,-0.02916927756336792
5.056,1264,na,0,-0.01605839738454271
5.06,1265,na,0,-0.01542966852354578
5.064,1266,na,0,-0.02247244826000268
5.068,1267,na,0,-0.03360245668680416
5.072,1268,na,0,-0.015521011563042942
5.076,1269,na,0,-0.016470587476390297
5.08,1270,na,0,-0.019516330296900274
5.084,1271,na,0,-0.04031445260812277
5.088,1272,na,0,-0.03471301336689087
5.092,1273,na,0,-0.026076982426863772
5.096,1274,na,0,-0.02928067200383826
5.1,1275,na,0,-0.020861549874989636
5.104,1276,na,0,-0.0234342920468385
5.108,1277,na,0,-0.0261081506466592
5.112,1278,na,0,-0.020848163255088984
5.116,1279,na,0,-0.030636883987133934
5.12,1280,na,0,-0.029242502548534277
5.124,1281,na,0,-0.032083584227359505
5.128,1282,na,0,-0.02776645093459682
5.132,1283,na,0,-0.029587943803855717
5.136,1284,na,0,-0.03400702410560326
5.14,1285,na,0,-0.0246578622740587
5.144,1286,na,0,-0.027629633140766174
5.148,1287,na,0,-0.0271249859797889
5.152,1288,na,0,-0.02342316322204697
5.156,1289,na,0,-0.017030131643123423
5.16,1290,na,0,-0.02163922601613466
5.164,1291,na,0,-0.026437880842628325
5.168,1292,na,0,-0.021397445821779652
5.172,1293,na,0,-0.03163478680636858
5.176,1294,na,0,-0.02948713683307251
5.18,1295,na,0,-0.03562683957014712
5.184,1296,na,0,-0.016972621900409355
5.188,1297,na,0,-0.02353221715074324
5.192,1298,na,0,-0.030500175086508655
5.196,1299,na,0,-0.022968216951066992
5.2,1300,na,0,-0.03725544753132619
5.204,1301,na,0,-0.040945979012348886
5.208,1302,na,0,-0.029947221049476395
5.212,1303,na,0,-0.031223654468456468
5.216,1304,na,0,-0.03432735632031254
5.22,1305,na,0,-0.01881878804166739
5.224,1306,na,0,-0.025963821582010826
5.228,1307,na,0,-0.027232263520249378
5.232,1308,na,0,-0.02787500193563836
5.236,1309,na,0,-0.027873772532268193
5.24,1310,na,0,-0.039290249626728654
5.244,1311,na,0,-0.03530042055981264
5.248,1312,na,0,-0.03844073507434456
5.252,1313,na,0,-0.029797798256058702
5.256,1314,na,0,-0.020009837561154296
5.26,1315,na,0,-0.023108052681313256
5.264,1316,na,0,-0.027250388813336832
5.268,1317,na,0,-0.03574125405462002
5.271999999999999,1318,na,0,-0.02951999167807473
5.276,1319,na,0,-0.01207669587133573
5.279999999999999,1320,na,0,-0.017647023404630938
5.284,1321,na,0,-0.03856850012121071
5.287999999999999,1322,na,0,-0.021665606978136766
5.292,1323,na,0,-0.029514708281915672
5.295999999999999,1324,na,0,-0.043262091479850544
5.3,1325,na,0,-0.025508987805830337
5.303999999999999,1326,na,0,-0.02607303550986793
5.308,1327,na,0,-0.026105644628696394
5.311999999999999,1328,na,0,-0.03790069995387799
5.316,1329,na,0,-0.02792166773025227
5.319999999999999,1330,na,0,-0.02354473108190903
5.324,1331,na,0,-0.016197494957204312
5.327999999999999,1332,na,0,-0.029708221954807053
5.332,1333,na,0,-0.03464358152368483
5.335999999999999,1334,na,0,-0.0296002822634491
5.34,1335,na,0,-0.023980446654058664
5.343999999999999,1336,na,0,-0.017549472387984242
5.348,1337,na,0,-0.025799368395634115
5.351999999999999,1338,na,0,-0.04101304406474556
5.356,1339,na,0,-0.022259386604514972
5.359999999999999,1340,na,0,-0.01911439043829112
5.364,1341,na,0,-0.025303194650517946
5.367999999999999,1342,na,0,-0.02205017866061953
5.372,1343,na,0,-0.025136670659782683
5.3759999999999994,1344,na,0,-0.014338166393474228
5.38,1345,na,0,-0.01320725599213148
5.3839999999999995,1346,na,0,-0.020715942912695365
5.388,1347,na,0,-0.01390307455462525
5.3919999999999995,1348,na,0,-0.01667059725680631
5.396,1349,na,0,-0.03156075936484783
5.3999999999999995,1350,na,0,-0.02640653887295169
5.404,1351,na,0,-0.030976456042262623
5.4079999999999995,1352,na,0,-0.02059971395760898
5.412,1353,na,0,-0.02325878718455677
5.4159999999999995,1354,na,0,-0.021292470944521778
5.42,1355,na,0,-0.014856155603100054
5.4239999999999995,1356,p,1,-0.01541717422501512
5.428,1357,p,1,-0.022057944064481978
5.4319999999999995,1358,p,1,-0.006322191308827289
5.436,1359,p,1,-0.001713541524961184
5.4399999999999995,1360,p,1,0.025377920926310783
5.444,1361,p,1,0.021880078570583095
5.4479999999999995,1362,p,1,0.008426969310769772
5.452,1363,p,1,0.017944286407020213
5.4559999999999995,1364,p,1,0.008184572377629248
5.46,1365,p,1,0.02920009352956296
5.4639999999999995,1366,p,1,0.02655830669162661
5.468,1367,p,1,0.04778603427758529
5.4719999999999995,1368,p,1,0.03467017943769103
5.476,1369,p,1,0.03696924226847719
5.4799999999999995,1370,p,1,0.04134749823855601
5.484,1371,p,1,0.012977559959333678
5.4879999999999995,1372,p,1,0.004828585758521578
5.492,1373,p,1,0.005147705970278147
5.4959999999999996,1374,p,1,0.00558532445790706
5.5,1375,p,1,-0.012550428171870444
5.504,1376,p,1,-0.01852349413700814
5.508,1377,p,1,-0.02362587857874318
5.512,1378,p,1,-0.02146263297369513
5.516,1379,na,0,-0.023491324063425068
5.52,1380,na,0,-0.039649448937623705
5.524,1381,na,0,-0.022862173006129003
5.528,1382,na,0,-0.03058463181791169
5.532,1383,na,0,-0.029792741630546234
5.536,1384,na,0,-0.03405514527762091
5.54,1385,na,0,-0.03517198494663111
5.544,1386,a,2,-0.038030751402428405
5.548,1387,a,2,-0.03475652483269778
5.552,1388,a,2,-0.04648437456955517
5.556,1389,a,2,-0.07688341279630086
5.56,1390,a,2,-0.12429569372605602
5.564,1391,a,2,-0.13849363219774713
5.568,1392,a,2,-0.09629848283582447
5.572,1393,a,2,-0.03641738581573957
5.576,1394,a,2,0.06494856198937488
5.58,1395,a,2,0.21719474514006248
5.584,1396,a,2,0.36535031454830486
5.588,1397,a,2,0.5319147985412803
5.592,1398,a,2,0.7009472782971221
5.596,1399,a,2,0.756398833735374
5.6,1400,a,2,0.685125379588402
5.604,1401,a,2,0.5335309549724822
5.608,1402,a,2,0.3085340618465076
5.612,1403,a,2,0.13260109771760745
5.616,1404,a,2,0.0362427694807287
5.62,1405,a,2,-0.00977524489548206
5.624,1406,a,2,-0.03693259865335795
5.628,1407,a,2,-0.02965884391948291
5.632,1408,a,2,-0.01983192952768969
5.636,1409,na,0,-0.00505889132297759
5.64,1410,na,0,0.003988607048818258
5.644,1411,na,0,-0.009351837250759902
5.648,1412,na,0,-0.027138774595207776
5.652,1413,na,0,-0.017392072163166742
5.656,1414,na,0,-0.017150164711036007
5.66,1415,na,0,-0.02917043786267706
5.664,1416,na,0,-0.016502777064397414
5.668,1417,na,0,-0.022166827938087004
5.672,1418,na,0,-0.041214591968495994
5.676,1419,na,0,-0.0169433226543619
5.68,1420,na,0,-0.017621890701667635
5.684,1421,na,0,-0.0015436772461788484
5.688,1422,na,0,-0.0004329409496398695
5.692,1423,na,0,-0.005307246080249374
5.696,1424,na,0,-0.010275531467301353
5.7,1425,na,0,-0.012986815337705168
5.704,1426,na,0,0.00043197323921317834
5.708,1427,na,0,0.008375893948914288
5.712,1428,na,0,-0.0073235013533896704
5.716,1429,na,0,-9.711220176853602e-05
5.72,1430,na,0,-0.011906876509209172
5.724,1431,na,0,-0.014583761920406795
5.728,1432,na,0,0.003630012846812349
5.732,1433,na,0,0.007569072139035922
5.736,1434,na,0,0.013229541300597978
5.74,1435,na,0,0.015279612260976785
5.744,1436,na,0,0.028352394345169514
5.748,1437,na,0,0.03129318622752019
5.752,1438,na,0,0.03483892140945593
5.756,1439,na,0,0.01126790595567169
5.76,1440,t,3,0.02005600713395436
5.764,1441,t,3,0.04231465008708154
5.768,1442,t,3,0.029698454910883947
5.772,1443,t,3,0.028842734736238426
5.776,1444,t,3,0.038669336303483626
5.78,1445,t,3,0.05480969282387938
5.784,1446,t,3,0.07617781352431334
5.787999999999999,1447,t,3,0.07188399471781423
5.792,1448,t,3,0.06846060211503302
5.795999999999999,1449,t,3,0.07574040061109233
5.8,1450,t,3,0.09120048037118106
5.803999999999999,1451,t,3,0.10079703115846572
5.808,1452,t,3,0.12993590354468465
5.811999999999999,1453,t,3,0.15824315609799974
5.816,1454,t,3,0.15924846071099424
5.819999999999999,1455,t,3,0.16495389919862233
5.824,1456,t,3,0.1927146431378119
5.827999999999999,1457,t,3,0.19823187334418554
5.832,1458,t,3,0.21440935118414628
5.835999999999999,1459,t,3,0.2216639627421235
5.84,1460,t,3,0.25870710087968085
5.843999999999999,1461,t,3,0.24008207618911562
5.848,1462,t,3,0.23683726000808367
5.851999999999999,1463,t,3,0.2502331133059397
5.856,1464,t,3,0.24551206828358038
5.859999999999999,1465,t,3,0.25859995170678185
5.864,1466,t,3,0.23275606123478493
5.867999999999999,1467,t,3,0.21606487022772045
5.872,1468,t,3,0.19734926566947017
5.8759999999999994,1469,t,3,0.1838421725258116
5.88,1470,t,3,0.17272967402619738
5.8839999999999995,1471,t,3,0.15527484856263893
5.888,1472,t,3,0.14809874877584608
5.8919999999999995,1473,t,3,0.12101182486096614
5.896,1474,t,3,0.10304412666567724
5.8999999999999995,1475,t,3,0.08360128961562856
5.904,1476,t,3,0.07554898414243112
5.9079999999999995,1477,t,3,0.06337704683409114
5.912,1478,t,3,0.0511838110820338
5.9159999999999995,1479,t,3,0.039090243721848834
5.92,1480,t,3,0.033307506967704924
5.9239999999999995,1481,t,3,0.04666378928061957
5.928,1482,t,3,0.03449290131243321
5.9319999999999995,1483,na,0,0.011666239015299786
5.936,1484,na,0,0.014675123676646263
5.9399999999999995,1485,na,0,-5.649922240426122e-05
5.944,1486,na,0,0.012421236036279907
5.9479999999999995,1487,na,0,0.010639068644098717
5.952,1488,na,0,0.005017309990673846
5.9559999999999995,1489,na,0,0.006918563968454271
5.96,1490,na,0,0.0015988022170232725
5.9639999999999995,1491,na,0,0.019770683391284134
5.968,1492,na,0,-0.003078559082050636
5.9719999999999995,1493,na,0,-0.003092418255026131
5.976,1494,na,0,0.0021306393338660283
5.9799999999999995,1495,na,0,-0.004344088999664061
5.984,1496,na,0,0.006692992415698064
5.9879999999999995,1497,na,0,0.0015189819951993762
5.992,1498,na,0,-0.0023676152157653557
5.9959999999999996,1499,na,0,-0.0008491280824190796
6.0,1500,na,0,-0.002804772874823567
6.004,1501,na,0,0.002748008778940272
6.008,1502,na,0,-0.01665040014563914
6.012,1503,na,0,-0.0058850895156868374
6.016,1504,na,0,-0.007989820639766413
6.02,1505,na,0,-0.01459479195019748
6.024,1506,na,0,-0.005117818010796475
6.028,1507,na,0,0.0007665858778054258
6.032,1508,na,0,-0.010123507984297283
6.036,1509,na,0,-0.013085306647678437
6.04,1510,na,0,-0.003500189673046873
6.044,1511,na,0,-0.011415120563143507
6.048,1512,na,0,-0.0096687180467335
6.052,1513,na,0,-0.00278120220717629
6.056,1514,na,0,-0.008770161772353817
6.06,1515,na,0,0.005469826385782721
6.064,1516,na,0,-0.002492433098367235
6.068,1517,na,0,-0.008429757771273217
6.072,1518,na,0,-0.019887646972895294
6.076,1519,na,0,-0.00956904455693915
6.08,1520,na,0,-0.014545489488747917
6.084,1521,na,0,-0.005624895591844228
6.088,1522,na,0,-0.006141876749702499
6.092,1523,na,0,-0.022362614844489582
6.096,1524,na,0,-0.019191046096480136
6.1,1525,na,0,-0.005552603348095494
6.104,1526,na,0,-0.00748417109971669
6.108,1527,na,0,-0.006412518262318639
6.112,1528,na,0,-0.024040763137814863
6.116,1529,na,0,-0.01949974615244086
6.12,1530,na,0,-0.020309565584686624
6.124,1531,na,0,-0.024617687556042014
6.128,1532,na,0,-0.013416283948340624
6.132,1533,na,0,-0.019879344079402363
6.136,1534,na,0,-0.02078336369463848
6.14,1535,na,0,-0.011891441305939174
6.144,1536,na,0,-0.02830233814258257
6.148,1537,na,0,-0.025451855992261387
6.152,1538,na,0,-0.014983942717080834
6.156,1539,na,0,-0.022964934784328705
6.16,1540,na,0,-0.014733336212152705
6.164,1541,na,0,-0.017961085033714217
6.168,1542,na,0,-0.03054016009034229
6.172,1543,na,0,-0.027041556931992176
6.176,1544,na,0,-0.03067191941867956
6.18,1545,na,0,-0.03150911416745085
6.184,1546,na,0,-0.017421270196572386
6.188,1547,na,0,-0.021632347532403128
6.192,1548,na,0,-0.022991302342345598
6.196,1549,na,0,-0.03626672890377397
6.2,1550,na,0,-0.03135519597574252
6.204,1551,na,0,-0.022591838833816748
6.208,1552,na,0,-0.02944075840009952
6.212,1553,na,0,-0.026568458393319613
6.216,1554,na,0,-0.02423578014010152
6.22,1555,na,0,-0.018800819494539763
6.224,1556,na,0,-0.0180674458110768
6.228,1557,na,0,-0.01599512595225147
6.232,1558,na,0,-0.03865361603513148
6.236,1559,na,0,-0.03319033236434436
6.24,1560,na,0,-0.017022444728798457
6.244,1561,na,0,-0.02905574154418205
6.248,1562,na,0,-0.05005140118376374
6.252,1563,na,0,-0.0295950106036192
6.256,1564,na,0,-0.02098691230729902
6.26,1565,na,0,-0.02979450134616032
6.264,1566,na,0,-0.04196678230886766
6.268,1567,na,0,-0.044860528672932096
6.272,1568,na,0,-0.03321396686466412
6.276,1569,na,0,-0.03439187190144721
6.28,1570,na,0,-0.04215325031589141
6.284,1571,na,0,-0.034067416614971084
6.288,1572,na,0,-0.04174186688006244
6.292,1573,na,0,-0.0288426042836654
6.295999999999999,1574,na,0,-0.05586705485619725
6.3,1575,na,0,-0.04505210306350451
6.303999999999999,1576,na,0,-0.02345649212287292
6.308,1577,na,0,-0.02588197453908092
6.311999999999999,1578,na,0,-0.045304733884069005
6.316,1579,na,0,-0.054731600537189264
6.319999999999999,1580,na,0,-0.051960374313871766
6.324,1581,na,0,-0.06450509116819966
6.327999999999999,1582,na,0,-0.030535408725954154
6.332,1583,na,0,-0.025073607276111687
6.335999999999999,1584,na,0,-0.045625179023145224
6.34,1585,na,0,-0.06116765072736034
6.343999999999999,1586,na,0,-0.05116691851214294
6.348,1587,na,0,-0.05439959896476726
6.351999999999999,1588,na,0,-0.025276582822183494
6.356,1589,na,0,-0.03526321298094973
6.359999999999999,1590,na,0,-0.081545801687787
6.364,1591,na,0,-0.05660822692774602
6.367999999999999,1592,na,0,-0.10404143140412757
6.372,1593,na,0,-0.03572632948343593
6.3759999999999994,1594,na,0,-0.061156769272265654
6.38,1595,na,0,-0.058383604421469414
6.3839999999999995,1596,na,0,-0.01393068150715665
6.388,1597,na,0,-0.03665007884762395
6.3919999999999995,1598,na,0,-0.018768160264162698
6.396,1599,na,0,-0.037440992132899885
