time,index,label,train_label,wave_form
3.676,919,na,0,-0.04168261880883739
3.68,920,na,0,-0.011220661215442624
3.684,921,na,0,-0.007954512726096357
3.688,922,na,0,-0.0075781201409148595
3.692,923,na,0,-0.0024225660344753468
3.696,924,na,0,-0.00703269384362045
3.7,925,na,0,-0.0154278149561599
3.704,926,na,0,-0.018767751645946816
3.708,927,na,0,-0.015135923680011558
3.712,928,na,0,-0.0071254714365220255
3.716,929,na,0,-0.005362089099509694
3.72,930,na,0,-0.009975955470679799
3.724,931,na,0,-0.007884415584893566
3.728,932,na,0,-0.009944363060155741
3.732,933,na,0,-0.01882072929482588
3.736,934,na,0,-0.020463550335234927
3.74,935,na,0,-0.018679571350538778
3.744,936,na,0,-0.020582961079545284
3.748,937,na,0,-0.03164040271065559
3.7520000000000002,938,na,0,-0.03513913649199192
3.7560000000000002,939,na,0,-0.022688135196093515
3.7600000000000002,940,na,0,-0.02230336057674232
3.7640000000000002,941,na,0,-0.02933270917618261
3.7680000000000002,942,na,0,-0.025005549119346358
3.7720000000000002,943,na,0,-0.02672881664954864
3.7760000000000002,944,na,0,-0.028029744954465505
3.7800000000000002,945,na,0,-0.0330894692033712
3.7840000000000003,946,na,0,-0.04397208885637471
3.7880000000000003,947,na,0,-0.03349249288403569
3.7920000000000003,948,na,0,-0.03169359668985094
3.7960000000000003,949,na,0,-0.02950970267445647
3.8000000000000003,950,na,0,-0.03442335179867059
3.8040000000000003,951,na,0,-0.028409975512385967
3.808,952,na,0,-0.00921559825055133
3.812,953,na,0,-0.005805372836771108
3.816,954,na,0,-0.006084625030852976
3.82,955,na,0,0.0017185977774855474
3.824,956,na,0,-0.014196358289877913
3.828,957,na,0,-0.031465456941360936
3.832,958,na,0,-0.02152575953544598
3.836,959,na,0,-0.017797088626750293
3.84,960,na,0,-0.01073517841568705
3.844,961,na,0,-0.00522190754754015
3.848,962,na,0,-0.00304472253402887
3.852,963,na,0,-0.007948151875613168
3.856,964,na,0,-0.010667905756520213
3.86,965,na,0,-0.016663888741025597
3.864,966,na,0,-0.017217467709030633
3.868,967,na,0,-0.013289215901704666
3.872,968,t,3,-0.0131122273563607
3.876,969,t,3,-0.005978270791705723
3.88,970,t,3,0.005264597998574891
3.884,971,t,3,0.025359154987886327
3.888,972,t,3,0.024538850134169683
3.892,973,t,3,0.021868304998826433
3.896,974,t,3,0.023052689775468947
3.9,975,t,3,0.030744467396525022
3.904,976,t,3,0.03588057987775643
3.908,977,t,3,0.037762160012659286
3.912,978,t,3,0.042252278461995675
3.916,979,t,3,0.04324098529857845
3.92,980,t,3,0.04599394991564981
3.924,981,t,3,0.054374567846842574
3.928,982,t,3,0.05107699389950035
3.932,983,t,3,0.039767372572098794
3.936,984,t,3,0.030425048274340588
3.94,985,t,3,0.04349274871332507
3.944,986,t,3,0.04776595498022274
3.948,987,t,3,0.052246350731228824
3.952,988,t,3,0.045427100853454215
3.956,989,t,3,0.046382202959449934
3.96,990,t,3,0.0622802553172065
3.964,991,t,3,0.06347370310603814
3.968,992,t,3,0.06867636335696399
3.972,993,t,3,0.052773420429177126
3.976,994,t,3,0.022893452692763765
3.98,995,na,0,0.010383457025239795
3.984,996,na,0,0.011423468873692616
3.988,997,na,0,0.013478359767216433
3.992,998,na,0,0.012894057019637263
3.996,999,na,0,0.0138711866330583
4.0,1000,na,0,0.02268016642333816
4.004,1001,na,0,0.027196703556088074
4.008,1002,na,0,0.027525079997598297
4.0120000000000005,1003,na,0,0.027869326354902843
4.016,1004,na,0,0.027771629979352192
4.02,1005,na,0,0.02497639854763212
4.024,1006,na,0,0.012354642169352219
4.0280000000000005,1007,na,0,0.0018819388301317475
4.032,1008,na,0,-0.0013810421413844609
4.036,1009,na,0,-0.0013464470328610958
4.04,1010,na,0,-0.00160956246631323
4.0440000000000005,1011,na,0,-0.0012641209351513453
4.048,1012,na,0,-0.0017987588372530298
4.052,1013,na,0,0.0015900982014530542
4.056,1014,na,0,0.013643786666177755
4.0600000000000005,1015,na,0,0.024668100653651718
4.064,1016,na,0,0.027388285908236068
4.068,1017,na,0,0.027896364441435676
4.072,1018,na,0,0.027602663113782008
4.0760000000000005,1019,na,0,0.027862161349098667
4.08,1020,na,0,0.027617755153801944
4.084,1021,na,0,0.027852994138398174
4.088,1022,na,0,0.027624248225891063
4.0920000000000005,1023,na,0,0.027847949953813372
4.096,1024,na,0,0.027628413598529963
4.1,1025,na,0,0.027844367859147613
4.104,1026,na,0,0.027631569618173195
4.1080000000000005,1027,na,0,0.027841564914955746
4.112,1028,na,0,0.027634025967462488
4.116,1029,na,0,0.02783952224420304
4.12,1030,na,0,0.027635476767522184
4.1240000000000006,1031,na,0,0.027839049791213145
4.128,1032,na,0,0.027634130698407387
4.132,1033,na,0,0.02784418788363528
4.136,1034,na,0,0.027619891864392464
4.140000000000001,1035,na,0,0.02788522908195019
4.144,1036,na,0,0.02746619283393513
4.148,1037,na,0,0.030676469187081654
4.152,1038,na,0,0.043094709778240994
4.156000000000001,1039,na,0,0.050899111783776936
4.16,1040,na,0,0.04139967951945973
4.164,1041,na,0,0.03104519549115325
4.168,1042,na,0,0.02787478432721621
4.172000000000001,1043,na,0,0.027776177158086064
4.176,1044,na,0,0.02768418098459464
4.18,1045,na,0,0.027788424824309408
4.184,1046,na,0,0.02769780803429497
4.188000000000001,1047,na,0,0.027743146778226528
4.192,1048,na,0,0.027857957718498774
4.196,1049,na,0,0.024944116328291945
4.2,1050,na,0,0.012238224753634893
4.204000000000001,1051,na,0,0.004711837338291605
4.208,1052,na,0,0.013943695148080037
4.212,1053,na,0,0.024554514941267053
4.216,1054,na,0,0.027480636155122366
4.220000000000001,1055,na,0,0.02781068847189199
4.224,1056,na,0,0.027684807562413438
4.228,1057,na,0,0.027784402248121117
4.232,1058,na,0,0.02768499124466362
4.236000000000001,1059,na,0,0.027817981818591582
4.24,1060,na,0,0.027528978451855507
4.244,1061,na,0,0.03063906275334348
4.248,1062,na,0,0.043010948785925866
4.252000000000001,1063,na,0,0.053664674932149756
4.256,1064,na,0,0.056832983388225664
4.26,1065,na,0,0.05675910188416631
4.264,1066,na,0,0.05735709083745311
4.268000000000001,1067,na,0,0.05359276701674887
4.272,1068,na,0,0.044078949599031365
4.276,1069,na,0,0.04201514851193843
4.28,1070,na,0,0.0428068279776876
4.284000000000001,1071,na,0,0.03928618002344079
4.288,1072,na,0,0.0355115453267757
4.292,1073,na,0,0.03252908015386921
4.296,1074,na,0,0.03395770289297709
4.300000000000001,1075,na,0,0.05903204164686114
4.304,1076,p,1,0.07749052036323556
4.308,1077,p,1,0.07447114477179471
4.312,1078,p,1,0.053346388109178855
4.316000000000001,1079,p,1,0.026187988357290234
4.32,1080,p,1,0.00769962373341117
4.324,1081,p,1,-0.0014705048768897428
4.327999999999999,1082,p,1,0.01676186272802825
4.332,1083,p,1,0.031161891515955928
4.336,1084,p,1,0.039447173647412244
4.34,1085,p,1,0.03909344107772465
4.343999999999999,1086,p,1,0.01729136439080803
4.348,1087,p,1,-0.00347198064504303
4.352,1088,p,1,-0.025481990973662036
4.356,1089,p,1,-0.03638935476236879
4.359999999999999,1090,p,1,-0.029672683548282362
4.364,1091,p,1,-0.01773501834467828
4.368,1092,p,1,-0.010213271457083506
4.372,1093,p,1,0.0063148873036439285
4.3759999999999994,1094,p,1,0.021889460622303892
4.38,1095,na,0,0.03243129932938175
4.384,1096,na,0,0.029335492968143775
4.388,1097,na,0,0.026249041166850846
4.3919999999999995,1098,na,0,0.010929472706925859
4.396,1099,na,0,0.010630176552998043
4.4,1100,na,0,0.031199812248620902
4.404,1101,na,0,0.03820739924994938
4.4079999999999995,1102,na,0,0.033254068101620786
4.412,1103,na,0,0.03600118096550141
4.416,1104,na,0,0.03928259173789633
4.42,1105,na,0,0.04777844124406441
4.4239999999999995,1106,na,0,0.03608360149500058
4.428,1107,na,0,0.021447195164357793
4.432,1108,na,0,0.030560442685816567
4.436,1109,na,0,0.05274201754039279
4.4399999999999995,1110,na,0,0.030251028745449465
4.444,1111,na,0,0.04508793019261249
4.448,1112,na,0,0.07415913346796801
4.452,1113,a,2,0.048457224828330356
4.4559999999999995,1114,a,2,0.06831564345331896
4.46,1115,a,2,0.11558433096982433
4.464,1116,a,2,0.1801276960260702
4.468,1117,a,2,0.1408736264457091
4.4719999999999995,1118,a,2,-0.01667356192621084
4.476,1119,a,2,-0.17662370419833065
4.48,1120,a,2,-0.13469108529887328
4.484,1121,a,2,0.059700153483471845
4.4879999999999995,1122,a,2,0.27581456424709094
4.492,1123,a,2,0.4072966284640022
4.496,1124,a,2,0.4145071807235533
4.5,1125,a,2,0.375203139763588
4.504,1126,a,2,0.15425889885989688
4.508,1127,a,2,0.02568001509758881
4.5120000000000005,1128,a,2,0.024764429279678073
4.516,1129,na,0,0.05895196304256597
4.52,1130,na,0,0.0587241920969003
4.524,1131,na,0,0.03897928215525828
4.5280000000000005,1132,na,0,0.04046287439642181
4.532,1133,na,0,0.03448680121707015
4.536,1134,na,0,0.07538305716683372
4.54,1135,na,0,0.10473822672031652
4.5440000000000005,1136,na,0,0.05513387622842264
4.548,1137,na,0,0.055696029343197485
4.552,1138,na,0,0.05297298541793935
4.556,1139,na,0,0.0538053965283238
4.5600000000000005,1140,na,0,0.04089025225617953
4.564,1141,na,0,0.04142842187370691
4.568,1142,na,0,0.04169360417757291
4.572,1143,na,0,0.05253162482840348
4.5760000000000005,1144,na,0,0.05462282670069352
4.58,1145,na,0,0.06482341060818327
4.584,1146,na,0,0.07572616344383502
4.588,1147,na,0,0.07907055406481137
4.5920000000000005,1148,na,0,0.06752567862021665
4.596,1149,na,0,0.06828387286846578
4.6,1150,na,0,0.06781748529650054
4.604,1151,na,0,0.06805322948441492
4.6080000000000005,1152,na,0,0.05494722681165802
4.612,1153,na,0,0.05341998577915818
4.616,1154,na,0,0.06396665002531914
4.62,1155,na,0,0.0661963715388771
4.6240000000000006,1156,na,0,0.05737513291569963
4.628,1157,na,0,0.06344644057677108
4.632,1158,na,0,0.060022194296910504
4.636,1159,na,0,0.06038313751655948
4.640000000000001,1160,na,0,0.05369683998618607
4.644,1161,na,0,0.044409486425375
4.648,1162,na,0,0.053319935969097884
4.652,1163,na,0,0.05667127472144462
4.656000000000001,1164,na,0,0.05729412455343443
4.66,1165,na,0,0.05405740010185655
4.664,1166,na,0,0.05565893740511819
4.668,1167,na,0,0.0626789864753002
4.672000000000001,1168,na,0,0.05465158545061119
4.676,1169,na,0,0.053131050628211295
4.68,1170,na,0,0.06392465841563971
4.684,1171,na,0,0.07498727535168656
4.688000000000001,1172,na,0,0.07830216072548968
4.692,1173,na,0,0.09554136995180121
4.696,1174,na,0,0.09803300001919434
4.7,1175,na,0,0.1052328790193883
4.704000000000001,1176,na,0,0.10770584099491269
4.708,1177,na,0,0.09827975625730255
4.712,1178,na,0,0.08013622397566872
4.716,1179,na,0,0.07594995215426088
4.720000000000001,1180,na,0,0.0688712148626558
4.724,1181,na,0,0.07040464061799298
4.728,1182,na,0,0.07667224242569445
4.732,1183,na,0,0.09042642858081529
4.736000000000001,1184,na,0,0.10513280181365954
4.74,1185,na,0,0.1073133483607515
4.744,1186,na,0,0.11126546805116092
4.748,1187,na,0,0.09744553688827014
4.752000000000001,1188,na,0,0.08177075570932076
4.756,1189,t,3,0.08172210910021431
4.76,1190,t,3,0.0887393243728297
4.764,1191,t,3,0.09470139053962397
4.768000000000001,1192,t,3,0.09574906799968162
4.772,1193,t,3,0.10092494997484795
4.776,1194,t,3,0.10332842779886169
4.78,1195,t,3,0.12012576812877693
4.784000000000001,1196,t,3,0.13825546967316665
4.788,1197,t,3,0.13823998531654055
4.792,1198,t,3,0.126850630867497
4.796,1199,t,3,0.11859092775535619
4.800000000000001,1200,t,3,0.13024071024180858
4.804,1201,t,3,0.13425873499778893
4.808,1202,t,3,0.13891090695638683
4.812,1203,t,3,0.1338772194518736
4.816000000000001,1204,t,3,0.13018662337650155
4.82,1205,t,3,0.1335413681319974
4.824,1206,t,3,0.12254437228416223
4.828,1207,t,3,0.12591871671181223
4.832,1208,t,3,0.11420562746951694
4.836,1209,t,3,0.11198097504854858
4.84,1210,t,3,0.1185588323590067
4.843999999999999,1211,t,3,0.11398864528730351
4.848,1212,na,0,0.10897454777036875
4.852,1213,na,0,0.10822444984876475
4.856,1214,na,0,0.10815863527597162
4.859999999999999,1215,na,0,0.1140343588742354
4.864,1216,na,0,0.11517028278076533
4.868,1217,na,0,0.1155939580349282
4.872,1218,na,0,0.11502543734577508
4.8759999999999994,1219,na,0,0.11564696795746686
4.88,1220,na,0,0.11500696465297454
4.884,1221,na,0,0.11563963090115277
4.888,1222,na,0,0.11505517327351948
4.8919999999999995,1223,na,0,0.11545971326726724
4.896,1224,na,0,0.11791307561806544
4.9,1225,na,0,0.13088307145645922
4.904,1226,na,0,0.14104776432304736
4.9079999999999995,1227,na,0,0.1435918439123052
4.912,1228,na,0,0.14261355753655025
4.916,1229,na,0,0.143499065857827
4.92,1230,na,0,0.1426390299418727
4.9239999999999995,1231,na,0,0.14348965906573896
4.928,1232,na,0,0.14264269917890907
4.932,1233,na,0,0.14348860744047612
4.936,1234,na,0,0.14264233047062486
4.9399999999999995,1235,na,0,0.1434898578460445
4.944,1236,na,0,0.14264046867312535
4.948,1237,na,0,0.14349218542514383
4.952,1238,na,0,0.14263775617497942
4.9559999999999995,1239,na,0,0.14349523949285994
4.96,1240,na,0,0.1426343791267405
4.964,1241,na,0,0.14349894032128677
4.968,1242,na,0,0.1426303350458149
4.9719999999999995,1243,na,0,0.14350336915530107
4.976,1244,na,0,0.14262544948202094
4.98,1245,na,0,0.1435088305665499
4.984,1246,na,0,0.14261921394290067
4.9879999999999995,1247,na,0,0.14351618135116032
4.992,1248,na,0,0.14261012893706324
4.996,1249,na,0,0.1435282104382382
5.0,1250,na,0,0.14259253728037866
5.0040000000000004,1251,na,0,0.14355790976866442
5.008,1252,na,0,0.1425303791207497
5.0120000000000005,1253,na,0,0.1437449694545333
5.016,1254,na,0,0.13967311778121347
5.0200000000000005,1255,na,0,0.128307692896155
5.024,1256,na,0,0.11658848790858765
5.0280000000000005,1257,na,0,0.11457121478642898
5.032,1258,na,0,0.11334974165537115
5.0360000000000005,1259,na,0,0.11437342800908819
5.04,1260,na,0,0.11334797085539222
5.0440000000000005,1261,na,0,0.11448134144550018
5.048,1262,na,0,0.1115467309512952
5.0520000000000005,1263,na,0,0.10067820382354432
5.056,1264,na,0,0.0888274473365107
5.0600000000000005,1265,na,0,0.08670072652472398
5.064,1266,na,0,0.08846390136181961
5.0680000000000005,1267,na,0,0.10193224958147601
5.072,1268,na,0,0.11156140175836159
5.0760000000000005,1269,na,0,0.115692995315091
5.08,1270,na,0,0.11472953181780159
5.0840000000000005,1271,na,0,0.11610534004784254
5.088,1272,na,0,0.1117981159157012
5.092,1273,na,0,0.10083712917383855
5.096,1274,na,0,0.0859121013145508
5.1,1275,na,0,0.07147952408009786
5.104,1276,na,0,0.062446327625252505
5.108,1277,na,0,0.07297484223229658
5.112,1278,na,0,0.08231979272931478
5.116,1279,na,0,0.08649947439291575
5.12,1280,na,0,0.08558265425172562
5.124,1281,na,0,0.08670013177410377
5.128,1282,na,0,0.08555581745584993
5.132,1283,na,0,0.086710409413041
5.136,1284,na,0,0.08554970124071268
5.14,1285,na,0,0.08671898508898762
5.144,1286,na,0,0.08551277407032028
5.148,1287,na,0,0.08713073265542386
5.152,1288,na,0,0.09129152119972972
5.156,1289,na,0,0.09367996738031412
5.16,1290,na,0,0.08782150977808072
5.164,1291,na,0,0.10288155450114865
5.168,1292,na,0,0.12707932545982753
5.172,1293,na,0,0.1361286082919132
5.176,1294,p,1,0.12208546343394126
5.18,1295,p,1,0.09673654423622242
5.184,1296,p,1,0.07231230686607235
5.188,1297,p,1,0.058343178838010865
5.192,1298,p,1,0.06101670608647594
5.196,1299,p,1,0.08437140991516412
5.2,1300,p,1,0.09041904210109147
5.204,1301,p,1,0.10068729619785148
5.208,1302,p,1,0.08477968653700112
5.212,1303,p,1,0.06525037439358973
5.216,1304,p,1,0.04255274682578223
5.22,1305,p,1,0.02646029435830073
5.224,1306,p,1,0.022081591607065496
5.228,1307,p,1,0.03701999112909838
5.232,1308,p,1,0.040332828656214265
5.236,1309,p,1,0.04183355972941097
5.24,1310,p,1,0.045474497926104
5.244,1311,p,1,0.0595035609286511
5.248,1312,p,1,0.0594547804295574
5.252,1313,p,1,0.05885838019375788
5.256,1314,p,1,0.04756751054110335
5.26,1315,p,1,0.03686260830217945
5.264,1316,p,1,0.04024614573615078
5.268,1317,p,1,0.04622734481563547
5.272,1318,p,1,0.03348875812620778
5.276,1319,p,1,0.03631099486048612
5.28,1320,na,0,0.04272529926201515
5.284,1321,na,0,0.06771589034286024
5.288,1322,na,0,0.07112333178379077
5.292,1323,na,0,0.05772619802828114
5.296,1324,na,0,0.04175967096655116
5.3,1325,na,0,0.05354259934005866
5.304,1326,na,0,0.05471682308673096
5.308,1327,na,0,0.0789137548192899
5.312,1328,a,2,0.06842438391158844
5.316,1329,a,2,0.09147107371530545
5.32,1330,a,2,0.12612755518311852
5.324,1331,a,2,0.15060511700058152
5.328,1332,a,2,0.16045602041360155
5.332,1333,a,2,0.14139395739570568
5.336,1334,a,2,0.07327462686011606
5.34,1335,a,2,-0.046015323089249716
5.344,1336,a,2,-0.18175179916322337
5.348,1337,a,2,-0.043813241206074126
5.352,1338,a,2,0.1523363687887405
5.356,1339,a,2,0.3490480445030704
5.36,1340,a,2,0.4369269356237466
5.364,1341,a,2,0.5229500262023378
5.368,1342,a,2,0.38693581038988817
5.372,1343,a,2,0.16598293374295378
5.376,1344,a,2,0.08175557883712925
5.38,1345,a,2,0.04023532456303293
5.384,1346,a,2,0.0762018424041693
5.388,1347,a,2,0.054499160150522925
5.392,1348,na,0,0.05474259042458357
5.396,1349,na,0,0.11413536622006154
5.4,1350,na,0,0.11568542324938315
5.404,1351,na,0,0.1083219848674946
5.408,1352,na,0,0.09131135803525553
5.412,1353,na,0,0.07355596425207452
5.416,1354,na,0,0.08686596593399253
5.42,1355,na,0,0.08109800824399642
5.424,1356,na,0,0.07872519524404997
5.428,1357,na,0,0.06726410335513966
5.432,1358,na,0,0.07195453671047629
5.436,1359,na,0,0.07440705285276818
5.44,1360,na,0,0.08466597682412316
5.444,1361,na,0,0.07789588906691872
5.448,1362,na,0,0.0795864017181867
5.452,1363,na,0,0.07863467447428404
5.456,1364,na,0,0.07445917917068844
5.46,1365,na,0,0.0654675757093556
5.464,1366,na,0,0.06949910479954853
5.468,1367,na,0,0.06756481649419811
5.472,1368,na,0,0.06360097681378993
5.476,1369,na,0,0.05030063140464796
5.48,1370,na,0,0.05952088564597114
5.484,1371,na,0,0.06645988730681143
5.488,1372,na,0,0.06187734911032442
5.492,1373,na,0,0.05855329625794234
5.496,1374,na,0,0.06426249322282665
5.5,1375,na,0,0.05791698144644028
5.5040000000000004,1376,na,0,0.06048327391483951
5.508,1377,na,0,0.045823849816737136
5.5120000000000005,1378,na,0,0.048788343856890355
5.516,1379,na,0,0.055528670252980285
5.5200000000000005,1380,na,0,0.05775948429295479
5.524,1381,na,0,0.06346628128683501
5.5280000000000005,1382,na,0,0.0750081556445612
5.532,1383,na,0,0.08838897681324863
5.5360000000000005,1384,na,0,0.08885721556221024
5.54,1385,na,0,0.07277441056113101
5.5440000000000005,1386,na,0,0.06433868566257743
5.548,1387,na,0,0.05552171397028442
5.5520000000000005,1388,na,0,0.031231931715022445
5.556,1389,na,0,0.02869771661856463
5.5600000000000005,1390,na,0,0.03887122975744745
5.564,1391,na,0,0.04874294361918192
5.5680000000000005,1392,na,0,0.07272052407634524
5.572,1393,na,0,0.08176594191170225
5.5760000000000005,1394,na,0,0.08228136284682337
5.58,1395,na,0,0.07720080569113656
5.5840000000000005,1396,na,0,0.07505473641501
5.588,1397,na,0,0.0667303163849732
5.5920000000000005,1398,na,0,0.07416070914331302
5.596,1399,na,0,0.06399623342517848
5.6000000000000005,1400,na,0,0.056240934880451905
5.604,1401,na,0,0.04859314663780832
5.608,1402,na,0,0.05323226479530489
5.612,1403,na,0,0.05580371352630623
5.616,1404,na,0,0.052088765195679676
5.62,1405,na,0,0.05069178543515769
5.624,1406,na,0,0.05590734993616739
5.628,1407,t,3,0.063017772971793
5.632,1408,t,3,0.06623053988367825
5.636,1409,t,3,0.06862829591332113
5.64,1410,t,3,0.07316768152971623
5.644,1411,t,3,0.07199000793236154
5.648,1412,t,3,0.0808475320078816
5.652,1413,t,3,0.09039636013727032
5.656,1414,t,3,0.09772814088631263
5.66,1415,t,3,0.09036264583330633
5.664,1416,t,3,0.09445025229936291
5.668,1417,t,3,0.10540156785256823
5.672,1418,t,3,0.10840469291238569
5.676,1419,t,3,0.11094840182419105
5.68,1420,t,3,0.10081376635558834
5.684,1421,t,3,0.106364640623576
5.688,1422,t,3,0.09854138572374507
5.692,1423,t,3,0.08687635048295336
5.696,1424,t,3,0.07061995193121397
5.7,1425,na,0,0.05145128074474588
5.704,1426,na,0,0.058277454862403696
5.708,1427,na,0,0.06675849770649382
5.712,1428,na,0,0.07099261378889639
5.716,1429,na,0,0.07227396231911945
5.72,1430,na,0,0.06986258663306567
5.724,1431,na,0,0.08638822467239839
5.728,1432,na,0,0.11245169181410115
5.732,1433,na,0,0.11231746791101643
5.736,1434,na,0,0.11499586787127007
5.74,1435,na,0,0.1128762497265803
5.744,1436,na,0,0.11473047890872606
5.748,1437,na,0,0.10643015428317872
5.752,1438,na,0,0.09429678059967386
5.756,1439,na,0,0.08653877236581768
5.76,1440,na,0,0.08703189449837763
5.764,1441,na,0,0.09379003737688545
5.768,1442,na,0,0.10842633314392479
5.772,1443,na,0,0.11341286489562126
5.776,1444,na,0,0.11427996275907643
5.78,1445,na,0,0.11343733266467439
5.784,1446,na,0,0.11430685553915242
5.788,1447,na,0,0.11342980918405349
5.792,1448,na,0,0.11430619582159603
5.796,1449,na,0,0.11342036575268827
5.8,1450,na,0,0.11460952650212594
5.804,1451,na,0,0.12171225634831283
5.808,1452,na,0,0.13565327483478543
5.812,1453,na,0,0.13334336009221653
5.816,1454,na,0,0.12183269172217054
5.82,1455,na,0,0.1144885588780458
5.824,1456,na,0,0.11427185127408983
5.828,1457,na,0,0.11345441226274347
5.832,1458,na,0,0.11428088346845264
5.836,1459,na,0,0.11345901374262894
5.84,1460,na,0,0.1142760442862682
5.844,1461,na,0,0.11346269454754875
5.848,1462,na,0,0.11427373373767571
5.852,1463,na,0,0.11346346712069036
5.856,1464,na,0,0.1142747871376304
5.86,1465,na,0,0.11346025894643365
5.864,1466,na,0,0.11427947099420281
5.868,1467,na,0,0.11346657956415417
5.872,1468,na,0,0.11398089183892207
5.876,1469,na,0,0.10517782499799096
5.88,1470,na,0,0.09264946243216086
5.884,1471,na,0,0.08523121598802198
5.888,1472,na,0,0.08510590580678325
5.892,1473,na,0,0.07758176232463122
5.896,1474,na,0,0.06479666622495694
5.9,1475,na,0,0.05762613535702992
5.904,1476,na,0,0.05727467143788364
5.908,1477,na,0,0.05657798135383642
5.912,1478,na,0,0.057292359071298836
5.916,1479,na,0,0.05657596082419109
5.92,1480,na,0,0.057292940028314684
5.924,1481,na,0,0.05657520497227547
5.928,1482,na,0,0.05729406812652978
5.932,1483,na,0,0.056573700480405165
5.936,1484,na,0,0.057295939709400126
5.94,1485,na,0,0.056571458756064126
5.944,1486,na,0,0.0572985677626946
5.948,1487,na,0,0.05656841723449927
5.952,1488,na,0,0.0573020594075433
5.956,1489,na,0,0.056564429612012045
5.96,1490,na,0,0.05730659873049458
5.964,1491,na,0,0.05655927143805029
5.968,1492,na,0,0.05731245681810774
5.972,1493,na,0,0.056552614867834215
5.976,1494,na,0,0.05732003301732892
5.98,1495,na,0,0.05654396814340256
5.984,1496,na,0,0.057329941214292926
5.988,1497,na,0,0.05653255234553463
5.992,1498,na,0,0.05734318872825659
5.996,1499,na,0,0.05651703576822723
6.0,1500,na,0,0.057361580076087264
6.0040000000000004,1501,na,0,0.056494913219748526
6.008,1502,na,0,0.05738862333069669
6.0120000000000005,1503,na,0,0.05646172177137935
6.016,1504,na,0,0.05742407983451794
6.0200000000000005,1505,na,0,0.056564076705439836
6.024,1506,na,0,0.06150893398174442
6.0280000000000005,1507,na,0,0.06235464877207281
6.032,1508,na,0,0.05979042362000946
6.0360000000000005,1509,na,0,0.07253751791563434
6.04,1510,na,0,0.09903468655767293
6.0440000000000005,1511,p,1,0.10576616969185168
6.048,1512,p,1,0.09407021256389145
6.0520000000000005,1513,p,1,0.06633883412153763
6.056,1514,p,1,0.0443365534009386
6.0600000000000005,1515,p,1,0.02790230390352264
6.064,1516,p,1,0.03308768470843099
6.0680000000000005,1517,p,1,0.053880083552748856
6.072,1518,p,1,0.06254454067862941
6.0760000000000005,1519,p,1,0.0701368074996039
6.08,1520,p,1,0.056969909235473876
6.0840000000000005,1521,p,1,0.03462802512822357
6.088,1522,p,1,0.014825017016069118
6.0920000000000005,1523,p,1,-0.004261340454608639
6.096,1524,p,1,-0.005508673680308281
6.1000000000000005,1525,p,1,0.00602958534134898
6.104,1526,p,1,0.014958803843394436
6.1080000000000005,1527,p,1,0.026183432796247543
6.112,1528,p,1,0.04402109492050948
6.116,1529,p,1,0.05747384636729246
6.12,1530,p,1,0.06136665307314229
6.124,1531,p,1,0.05689104735077607
6.128,1532,p,1,0.049614829456482164
6.132,1533,p,1,0.03471960880061689
6.136,1534,p,1,0.04250068708278865
6.14,1535,p,1,0.04384279041586291
6.144,1536,p,1,0.03602619367508899
6.148,1537,p,1,0.03359118905826065
6.152,1538,p,1,0.04566698170587295
6.156,1539,na,0,0.06449706078591479
6.16,1540,na,0,0.07470096646982029
6.164,1541,na,0,0.05365989688033608
6.168,1542,na,0,0.04654442574198674
6.172,1543,na,0,0.047557292591160476
6.176,1544,na,0,0.06329339949310918
6.18,1545,a,2,0.04349202602811416
6.184,1546,a,2,0.033703271795456256
6.188,1547,a,2,0.05407264919511435
6.192,1548,a,2,0.07430990562107274
6.196,1549,a,2,0.12066672464015214
6.2,1550,a,2,0.15886801986683868
6.204,1551,a,2,0.17568292081260292
6.208,1552,a,2,0.095551823164276
6.212,1553,a,2,-0.08440826905504832
6.216,1554,a,2,-0.22503603833639463
6.22,1555,a,2,-0.07674133909747595
6.224,1556,a,2,0.1564917678997274
6.228,1557,a,2,0.4407557776672747
6.232,1558,a,2,0.5581406658488485
6.236,1559,a,2,0.5823106512501864
6.24,1560,a,2,0.41708881959542116
6.244,1561,a,2,0.13690379477589043
6.248,1562,a,2,0.0540440704047352
6.252,1563,a,2,0.07973172824517001
6.256,1564,na,0,0.07811614022216476
6.26,1565,na,0,0.10868958600640911
6.264,1566,na,0,0.09724128857498257
6.268,1567,na,0,0.07387234233503918
6.272,1568,na,0,0.09417685054480221
6.276,1569,na,0,0.11670736059816891
6.28,1570,na,0,0.08573438565640797
6.284,1571,na,0,0.0778593465026789
6.288,1572,na,0,0.08330956481581782
6.292,1573,na,0,0.08415380599991444
6.296,1574,na,0,0.07603323265773825
6.3,1575,na,0,0.06967692948409189
6.304,1576,na,0,0.06976425159965097
6.308,1577,na,0,0.0764147845316969
6.312,1578,na,0,0.08281131329436782
6.316,1579,na,0,0.07961997134891238
6.32,1580,na,0,0.07797527472643882
6.324,1581,na,0,0.08014698141665812
6.328,1582,na,0,0.07303413195788142
6.332,1583,na,0,0.06681498344694671
6.336,1584,na,0,0.06822120082771024
6.34,1585,na,0,0.0687802071173541
6.344,1586,na,0,0.06244198839141634
6.348,1587,na,0,0.051408679759695784
6.352,1588,na,0,0.058458711398544055
6.356,1589,na,0,0.06748132197414525
6.36,1590,na,0,0.06088973430487854
