time,index,label,train_label,wave_form
3.712,928,p,1,-0.0481637025785005
3.716,929,p,1,-0.05698648286523303
3.72,930,p,1,-0.054728874983531
3.724,931,p,1,-0.058598490472734924
3.728,932,na,0,-0.053487236557410466
3.732,933,na,0,-0.06078191270768222
3.736,934,na,0,-0.06618610058794416
3.74,935,na,0,-0.05878072144298632
3.744,936,na,0,-0.06859838001880363
3.748,937,na,0,-0.06756386823047635
3.7520000000000002,938,na,0,-0.06851342900078598
3.7560000000000002,939,na,0,-0.06944760703091532
3.7600000000000002,940,na,0,-0.06903261385930898
3.7640000000000002,941,na,0,-0.06906975070829967
3.7680000000000002,942,na,0,-0.07313416802099641
3.7720000000000002,943,na,0,-0.06558666725220536
3.7760000000000002,944,na,0,-0.06877646051273587
3.7800000000000002,945,na,0,-0.061651089547799486
3.7840000000000003,946,na,0,-0.06774477078107391
3.7880000000000003,947,na,0,-0.06415010223740177
3.7920000000000003,948,na,0,-0.0698257641741212
3.7960000000000003,949,na,0,-0.06465726521435593
3.8000000000000003,950,na,0,-0.057682068490942436
3.8040000000000003,951,na,0,-0.05681674943923697
3.8080000000000003,952,na,0,-0.052302260495260045
3.8120000000000003,953,a,2,-0.05791405525300674
3.8160000000000003,954,a,2,-0.05071924184656705
3.8200000000000003,955,a,2,-0.05913759229536383
3.8240000000000003,956,a,2,-0.08032747616887373
3.8280000000000003,957,a,2,-0.09507429672033119
3.8320000000000003,958,a,2,-0.08233016004485286
3.8360000000000003,959,a,2,-0.03911803356959745
3.8400000000000003,960,a,2,0.03763505824278567
3.8440000000000003,961,a,2,0.14611768010702347
3.8480000000000003,962,a,2,0.30787783728478557
3.8520000000000003,963,a,2,0.4101197027114391
3.8560000000000003,964,a,2,0.4742133156023285
3.8600000000000003,965,a,2,0.37998720189591706
3.8640000000000003,966,a,2,0.11136265459105762
3.8680000000000003,967,a,2,-0.16476984539108971
3.8720000000000003,968,a,2,-0.3285734061302243
3.8760000000000003,969,a,2,-0.3072036191607541
3.8800000000000003,970,a,2,-0.2673493723511533
3.8840000000000003,971,a,2,-0.20272481702192938
3.8880000000000003,972,a,2,-0.15299457300658045
3.8920000000000003,973,a,2,-0.09419035392803442
3.896,974,a,2,-0.0722373883869848
3.9,975,a,2,-0.05589543454223706
3.904,976,a,2,-0.044667534974843576
3.908,977,na,0,-0.035039110826911864
3.912,978,na,0,-0.045694888698954245
3.916,979,na,0,-0.05078879339184579
3.92,980,na,0,-0.03940323542103731
3.924,981,na,0,-0.03547292103107264
3.928,982,na,0,-0.03183217951130259
3.932,983,na,0,-0.03517182507353048
3.936,984,na,0,-0.0362833275253276
3.94,985,na,0,-0.03162902952118709
3.944,986,na,0,-0.025326357681457586
3.948,987,na,0,-0.022062954640759795
3.952,988,na,0,-0.024524636788287212
3.956,989,na,0,-0.031175892425544454
3.96,990,na,0,-0.02580081994906122
3.964,991,na,0,-0.02275397743660834
3.968,992,na,0,-0.023939697751254624
3.972,993,na,0,-0.013170249078346106
3.976,994,na,0,-0.018987658067553863
3.98,995,na,0,-0.02008778533089635
3.984,996,na,0,-0.024522359885433737
3.988,997,na,0,-0.023215755158836778
3.992,998,na,0,-0.014214754478429828
3.996,999,na,0,-0.015147831371164528
4.0,1000,na,0,-0.015327517911298725
4.004,1001,na,0,-0.011608220296424566
4.008,1002,na,0,-0.0021958216789221582
4.0120000000000005,1003,na,0,-0.01277747179429367
4.016,1004,na,0,-0.00681011775316533
4.02,1005,t,3,-0.007138041564350647
4.024,1006,t,3,-0.0008566568555715407
4.0280000000000005,1007,t,3,0.005417752459164584
4.032,1008,t,3,0.0005005627330094769
4.036,1009,t,3,0.010357116081670299
4.04,1010,t,3,0.012749018673860787
4.0440000000000005,1011,t,3,0.035949646194452727
4.048,1012,t,3,0.03367394922744773
4.052,1013,t,3,0.030540129869957123
4.056,1014,t,3,0.04291445340206209
4.0600000000000005,1015,t,3,0.04933428611378951
4.064,1016,t,3,0.0634783591611928
4.068,1017,t,3,0.07050824132128918
4.072,1018,t,3,0.08395866761529323
4.0760000000000005,1019,t,3,0.08806258711209118
4.08,1020,t,3,0.10568569165947533
4.084,1021,t,3,0.10943211273548478
4.088,1022,t,3,0.12525637004184642
4.0920000000000005,1023,t,3,0.1326647965064008
4.096,1024,t,3,0.1435760988112482
4.1,1025,t,3,0.1553166895189007
4.104,1026,t,3,0.1659400308676801
4.1080000000000005,1027,t,3,0.1720610073351932
4.112,1028,t,3,0.19119022022465462
4.116,1029,t,3,0.19832291563658594
4.12,1030,t,3,0.20911778001752948
4.1240000000000006,1031,t,3,0.20688187815959613
4.128,1032,t,3,0.2102263754758013
4.132,1033,t,3,0.204717998103863
4.136,1034,t,3,0.20143838011712975
4.140000000000001,1035,t,3,0.18293085917968058
4.144,1036,t,3,0.17831842954518434
4.148,1037,t,3,0.16645742354606047
4.152,1038,t,3,0.15656954146137197
4.156000000000001,1039,t,3,0.1310491955004438
4.16,1040,t,3,0.12442458047467031
4.164,1041,t,3,0.1052338145328541
4.168,1042,t,3,0.09903383631042874
4.172000000000001,1043,t,3,0.09325498530149408
4.176,1044,t,3,0.07307302246411349
4.18,1045,t,3,0.06114043045711353
4.184,1046,t,3,0.061033482577392
4.188000000000001,1047,t,3,0.04685204431915494
4.192,1048,t,3,0.05033586861951297
4.196,1049,t,3,0.03712558283758481
4.2,1050,t,3,0.043790627183862056
4.204000000000001,1051,na,0,0.04266147805419769
4.208,1052,na,0,0.04205496415684763
4.212,1053,na,0,0.045675007558889036
4.216,1054,na,0,0.02922996584089897
4.220000000000001,1055,na,0,0.03998930023936441
4.224,1056,na,0,0.036864797570065666
4.228,1057,na,0,0.03521528358851851
4.232,1058,na,0,0.03994584971644296
4.236000000000001,1059,na,0,0.0386352048996949
4.24,1060,na,0,0.03834866781317322
4.244,1061,na,0,0.039530085962324144
4.248,1062,na,0,0.03406508945640667
4.252000000000001,1063,na,0,0.038297365861729035
4.256,1064,na,0,0.05018131816368451
4.26,1065,na,0,0.04177125341764532
4.264,1066,na,0,0.04730644282244083
4.268000000000001,1067,na,0,0.04887800892302639
4.272,1068,na,0,0.05112867065129252
4.276,1069,na,0,0.04341570410603816
4.28,1070,na,0,0.05548354237796978
4.284000000000001,1071,na,0,0.05488837274204583
4.288,1072,na,0,0.05079220966844743
4.292,1073,na,0,0.053498696026182256
4.296,1074,na,0,0.05442796613705421
4.300000000000001,1075,na,0,0.05145256689640614
4.304,1076,na,0,0.06138189068450208
4.308,1077,na,0,0.06353824335639711
4.312,1078,na,0,0.06329799328762975
4.316000000000001,1079,na,0,0.06518750278993164
4.32,1080,na,0,0.0651163398300889
4.324,1081,na,0,0.06333386546889722
4.328,1082,na,0,0.05974522775379168
4.332000000000001,1083,na,0,0.0673789849524748
4.336,1084,na,0,0.06212739104701491
4.34,1085,na,0,0.05714219027675374
4.344,1086,na,0,0.058487082257395406
4.348000000000001,1087,na,0,0.05927456148991371
4.352,1088,na,0,0.0638396241166296
4.356,1089,na,0,0.059611380171289856
4.36,1090,na,0,0.05904043305833002
4.364000000000001,1091,na,0,0.05082303645223997
4.368,1092,na,0,0.0556721982999906
4.372,1093,na,0,0.06091897376831966
4.376,1094,na,0,0.06127614257531201
4.380000000000001,1095,na,0,0.05229372741760975
4.384,1096,na,0,0.053452089279844794
4.388,1097,na,0,0.058707190195978434
4.392,1098,na,0,0.05130098881395021
4.396000000000001,1099,na,0,0.06312854851979595
4.4,1100,na,0,0.05612042058140993
4.404,1101,na,0,0.05332539464384315
4.408,1102,na,0,0.052375544251120426
4.412,1103,na,0,0.04747945072620664
4.416,1104,na,0,0.05489789053927969
4.42,1105,na,0,0.06098746531575171
4.4239999999999995,1106,na,0,0.054611395017300154
4.428,1107,na,0,0.04914847451328737
4.432,1108,na,0,0.05622039666727847
4.436,1109,na,0,0.05108616532468657
4.4399999999999995,1110,na,0,0.0525205555002378
4.444,1111,na,0,0.059059989112405446
4.448,1112,na,0,0.056450649084836484
4.452,1113,na,0,0.05575275142153562
4.4559999999999995,1114,na,0,0.052443520512669026
4.46,1115,na,0,0.05176865356117593
4.464,1116,na,0,0.047385205119310485
4.468,1117,na,0,0.048625538936737316
4.4719999999999995,1118,na,0,0.05644520698418036
4.476,1119,na,0,0.05495805615016689
4.48,1120,na,0,0.05301144033226033
4.484,1121,na,0,0.05559858709756109
4.4879999999999995,1122,na,0,0.051079156092126723
4.492,1123,na,0,0.0543084702269343
4.496,1124,na,0,0.05658481368385104
4.5,1125,na,0,0.058945122701551216
4.504,1126,na,0,0.05305585787307829
4.508,1127,na,0,0.05415773270143571
4.5120000000000005,1128,na,0,0.05538239640749465
4.516,1129,na,0,0.04202826976889045
4.52,1130,na,0,0.056868852789590585
4.524,1131,na,0,0.046896656575888325
4.5280000000000005,1132,na,0,0.05565930341730618
4.532,1133,na,0,0.06002750450152812
4.536,1134,na,0,0.04881369804670641
4.54,1135,na,0,0.05259352671848598
4.5440000000000005,1136,na,0,0.05703886177479648
4.548,1137,na,0,0.047442297893086904
4.552,1138,na,0,0.05197675609134895
4.556,1139,na,0,0.05286019510578462
4.5600000000000005,1140,p,1,0.05447580709276081
4.564,1141,p,1,0.05838160654588869
4.568,1142,p,1,0.05647910495830047
4.572,1143,p,1,0.05484056326876447
4.5760000000000005,1144,p,1,0.05795326667275113
4.58,1145,p,1,0.05755732499038268
4.584,1146,p,1,0.07632004176851345
4.588,1147,p,1,0.07170379054416538
4.5920000000000005,1148,p,1,0.07883839113908092
4.596,1149,p,1,0.07864668844494185
4.6,1150,p,1,0.07912027996936492
4.604,1151,p,1,0.08801262784092995
4.6080000000000005,1152,p,1,0.08803710278743125
4.612,1153,p,1,0.08722405336438621
4.616,1154,p,1,0.07597168097031272
4.62,1155,p,1,0.06491271146127106
4.6240000000000006,1156,p,1,0.06213242048112607
4.628,1157,p,1,0.05835623633901695
4.632,1158,p,1,0.050919381152760894
4.636,1159,p,1,0.06447104342072249
4.640000000000001,1160,p,1,0.06269772944770237
4.644,1161,na,0,0.053931089180131134
4.648,1162,na,0,0.04804987512469094
4.652,1163,na,0,0.04278697308547566
4.656000000000001,1164,na,0,0.04322885333711439
4.66,1165,na,0,0.0445697267349284
4.664,1166,na,0,0.044239592525800835
4.668,1167,na,0,0.04559037731312197
4.672000000000001,1168,na,0,0.04159456670818754
4.676,1169,na,0,0.03771296801566265
4.68,1170,na,0,0.038367592215637195
4.684,1171,na,0,0.04362452985636925
4.688000000000001,1172,na,0,0.043053082944443724
4.692,1173,na,0,0.04338928240869331
4.696,1174,na,0,0.04090745638380739
4.7,1175,na,0,0.046080881298677476
4.704000000000001,1176,na,0,0.041031674174688365
4.708,1177,na,0,0.04797110587629765
4.712,1178,na,0,0.05010207131706792
4.716,1179,na,0,0.050484010845359965
4.720000000000001,1180,na,0,0.05250400476945497
4.724,1181,na,0,0.05281451191139072
4.728,1182,a,2,0.05097693761920934
4.732,1183,a,2,0.053195097626923996
4.736000000000001,1184,a,2,0.04121458596181614
4.74,1185,a,2,0.02243500651068936
4.744,1186,a,2,0.013142706223222977
4.748,1187,a,2,0.04300960701112261
4.752000000000001,1188,a,2,0.09874542382523065
4.756,1189,a,2,0.1818853042922614
4.76,1190,a,2,0.3178791604164026
4.764,1191,a,2,0.46271352444809466
4.768000000000001,1192,a,2,0.5380132215338952
4.772,1193,a,2,0.5666154610915825
4.776,1194,a,2,0.3954380815279964
4.78,1195,a,2,0.11347643205293448
4.784000000000001,1196,a,2,-0.14488014336717317
4.788,1197,a,2,-0.21830110519561755
4.792,1198,a,2,-0.1878732686729217
4.796,1199,a,2,-0.13960745106914985
4.800000000000001,1200,a,2,-0.07048631968861782
4.804,1201,a,2,-0.02167292804550474
4.808,1202,a,2,0.02670455001966667
4.812,1203,a,2,0.0569810482625344
4.816000000000001,1204,na,0,0.0657152163769409
4.82,1205,na,0,0.07882336659410492
4.824,1206,na,0,0.06760125962285041
4.828,1207,na,0,0.06871945956005712
4.832000000000001,1208,na,0,0.06745574038243077
4.836,1209,na,0,0.07153635876619874
4.84,1210,na,0,0.07828529181258012
4.844,1211,na,0,0.07497607669215266
4.848000000000001,1212,na,0,0.07335042285502794
4.852,1213,na,0,0.08106154814512986
4.856,1214,na,0,0.08122304232384764
4.86,1215,na,0,0.08024044474723309
4.864000000000001,1216,na,0,0.08169049853129594
4.868,1217,na,0,0.08057044305334721
4.872,1218,na,0,0.07482539637895959
4.876,1219,na,0,0.08166879773628288
4.880000000000001,1220,na,0,0.09023515404217694
4.884,1221,na,0,0.09005366282306419
4.888,1222,na,0,0.08837079688383831
4.892,1223,na,0,0.08651259404406132
4.896000000000001,1224,na,0,0.08579924897406602
4.9,1225,na,0,0.09312893847867126
4.904,1226,na,0,0.09069915205959189
4.908,1227,na,0,0.08973030044858207
4.912000000000001,1228,na,0,0.08731034670668353
4.916,1229,na,0,0.09575073874990274
4.92,1230,na,0,0.09502904878883685
4.9239999999999995,1231,na,0,0.09410273218751741
4.928,1232,na,0,0.09355146110588973
4.932,1233,na,0,0.09949468781134088
4.936,1234,t,3,0.10258579451984606
4.9399999999999995,1235,t,3,0.10309761764817604
4.944,1236,t,3,0.11584584606020512
4.948,1237,t,3,0.1149921749146526
4.952,1238,t,3,0.11226858599871845
4.9559999999999995,1239,t,3,0.11988288775578522
4.96,1240,t,3,0.1233888084538027
4.964,1241,t,3,0.1355977346090472
4.968,1242,t,3,0.1446741385552844
4.9719999999999995,1243,t,3,0.15219549862016135
4.976,1244,t,3,0.15652085046484648
4.98,1245,t,3,0.16837880309628686
4.984,1246,t,3,0.17803978121531375
4.9879999999999995,1247,t,3,0.18599222267547602
4.992,1248,t,3,0.19477447021966338
4.996,1249,t,3,0.21009571652228598
5.0,1250,t,3,0.22459118338710693
5.004,1251,t,3,0.22987333940151894
5.008,1252,t,3,0.247210716923511
5.0120000000000005,1253,t,3,0.24345664081088764
5.016,1254,t,3,0.2538657192817494
5.02,1255,t,3,0.2651887939955282
5.024,1256,t,3,0.26751636802087353
5.0280000000000005,1257,t,3,0.268611762946081
5.032,1258,t,3,0.26935209752885336
5.036,1259,t,3,0.269275119884853
5.04,1260,t,3,0.276761871451037
5.0440000000000005,1261,t,3,0.2753566265991974
5.048,1262,t,3,0.269497993652904
5.052,1263,t,3,0.250490474782103
5.056,1264,t,3,0.24027574502699492
5.0600000000000005,1265,t,3,0.22719772178490072
5.064,1266,t,3,0.2118687978172382
5.068,1267,t,3,0.1914748762405
5.072,1268,t,3,0.18156443470009143
5.0760000000000005,1269,t,3,0.16782353396041963
5.08,1270,t,3,0.15207321783594302
5.0840000000000005,1271,t,3,0.13327913387050216
5.088,1272,t,3,0.1275423309892278
5.0920000000000005,1273,t,3,0.1117577677088616
5.096,1274,t,3,0.10110428708913236
5.1000000000000005,1275,na,0,0.09567936847415161
5.104,1276,na,0,0.08789013817401854
5.1080000000000005,1277,na,0,0.09341030407338656
5.112,1278,na,0,0.08062265264848344
5.1160000000000005,1279,na,0,0.07991607932223911
5.12,1280,na,0,0.07496915244838752
5.1240000000000006,1281,na,0,0.08071667833823573
5.128,1282,na,0,0.07409985622421093
5.132000000000001,1283,na,0,0.06549428460315945
5.136,1284,na,0,0.06794084196003941
5.140000000000001,1285,na,0,0.0678957076134905
5.144,1286,na,0,0.08415993078216802
5.148000000000001,1287,na,0,0.07716614660350272
5.152,1288,na,0,0.06615713650307467
5.156000000000001,1289,na,0,0.07080309992844448
5.16,1290,na,0,0.07169834769283331
5.164000000000001,1291,na,0,0.07339559445964836
5.168,1292,na,0,0.07660620811514883
5.172000000000001,1293,na,0,0.06707641871994557
5.176,1294,na,0,0.0721266415172333
5.18,1295,na,0,0.06956250950917843
5.184,1296,na,0,0.06632113636126859
5.188,1297,na,0,0.06955097367685528
5.192,1298,na,0,0.07066400705379715
5.196,1299,na,0,0.07104058725376172
5.2,1300,na,0,0.08014323601962972
5.204,1301,na,0,0.07851952574526676
5.208,1302,na,0,0.07704966721555692
5.212,1303,na,0,0.08024677105307115
5.216,1304,na,0,0.07355344009374652
5.22,1305,na,0,0.07815936713366542
5.224,1306,na,0,0.0741092004405583
5.228,1307,na,0,0.07081346764762887
5.232,1308,na,0,0.07666499950698741
5.236,1309,na,0,0.07898220478704812
5.24,1310,na,0,0.07661877225035953
5.244,1311,na,0,0.07329594182427111
5.248,1312,na,0,0.08026276604451518
5.252,1313,na,0,0.0764457644987976
5.256,1314,na,0,0.0726167103257251
5.26,1315,na,0,0.07386696964933331
5.264,1316,na,0,0.07777690537351223
5.268,1317,na,0,0.07027380900596376
5.272,1318,na,0,0.07568074775461726
5.276,1319,na,0,0.08262795858452483
5.28,1320,na,0,0.07657133303235983
5.284,1321,na,0,0.08018574744917462
5.288,1322,na,0,0.06951150240107218
5.292,1323,na,0,0.06944501020474265
5.296,1324,na,0,0.06614602398035185
5.3,1325,na,0,0.06674159764001673
5.304,1326,na,0,0.0668076629081203
5.308,1327,na,0,0.06925553077087145
5.312,1328,na,0,0.06563977272045728
5.316,1329,na,0,0.06408820364889711
5.32,1330,na,0,0.06594649138687121
5.324,1331,na,0,0.05742831403117289
5.328,1332,na,0,0.059398705273045874
5.332,1333,na,0,0.05496938280079884
5.336,1334,na,0,0.05676664154900562
5.34,1335,na,0,0.060257636038671035
5.344,1336,na,0,0.06346260644602972
5.348,1337,na,0,0.062055381927748204
5.352,1338,na,0,0.06218988262867695
5.356,1339,na,0,0.05019315473891777
5.36,1340,na,0,0.0546474737947177
5.364,1341,na,0,0.05861561214963531
5.368,1342,na,0,0.05658487522451159
5.372,1343,na,0,0.0577562788793295
5.376,1344,na,0,0.05184426682849401
5.38,1345,na,0,0.056893838670343304
5.384,1346,na,0,0.05487645079998795
5.388,1347,na,0,0.041869101253885974
5.392,1348,na,0,0.05008185468907212
5.396,1349,na,0,0.05311272100447457
5.4,1350,na,0,0.04536481187059345
5.404,1351,na,0,0.05015510942595623
5.408,1352,na,0,0.050516036133496305
5.412,1353,na,0,0.05618155896916134
5.416,1354,na,0,0.05577034236099303
5.42,1355,na,0,0.049464915408383436
5.424,1356,na,0,0.050930039228503345
5.428,1357,na,0,0.040706360947799336
5.432,1358,na,0,0.055690700422727675
5.436,1359,na,0,0.055753764175444205
5.44,1360,na,0,0.050514665867649466
5.444,1361,na,0,0.047157528304652856
5.448,1362,na,0,0.04700647420932071
5.452,1363,na,0,0.05447240523069477
5.456,1364,na,0,0.05564481797992358
5.46,1365,na,0,0.05340817554324685
5.464,1366,na,0,0.04956234254332092
5.468,1367,na,0,0.05015634521064168
5.472,1368,na,0,0.04389485704801244
5.476,1369,na,0,0.05469518670940345
5.48,1370,na,0,0.048696919163157264
5.484,1371,p,1,0.047499829694968576
5.488,1372,p,1,0.05366932726582266
5.492,1373,p,1,0.055435705442565986
5.496,1374,p,1,0.06155531617387399
5.5,1375,p,1,0.05911721071669102
5.5040000000000004,1376,p,1,0.06667379371617957
5.508,1377,p,1,0.0799253822502323
5.5120000000000005,1378,p,1,0.08305785713490202
5.516,1379,p,1,0.08109847084299156
5.5200000000000005,1380,p,1,0.09020435535581106
5.524,1381,p,1,0.08309629626607039
5.5280000000000005,1382,p,1,0.07627730334209228
5.532,1383,p,1,0.06547475758141823
5.5360000000000005,1384,p,1,0.06530670222655284
5.54,1385,na,0,0.05256527410632612
5.5440000000000005,1386,na,0,0.04066059354737079
5.548,1387,na,0,0.04155355455468132
5.5520000000000005,1388,na,0,0.05774461084499443
5.556,1389,na,0,0.047096094521684055
5.5600000000000005,1390,na,0,0.043142470132980025
5.564,1391,na,0,0.04331770936919489
5.5680000000000005,1392,na,0,0.043811604976630864
5.572,1393,na,0,0.03603177322900023
5.5760000000000005,1394,na,0,0.03503019285070212
5.58,1395,na,0,0.03677058714952893
5.5840000000000005,1396,na,0,0.029600682721367875
5.588,1397,na,0,0.03766321992833889
5.5920000000000005,1398,na,0,0.03753280676967817
5.596,1399,na,0,0.03823672413864948
5.6000000000000005,1400,na,0,0.02401051281423512
5.604,1401,na,0,0.03503419188546668
5.6080000000000005,1402,na,0,0.03483741799651326
5.612,1403,na,0,0.0331804307895458
5.6160000000000005,1404,na,0,0.031648519859010016
5.62,1405,na,0,0.029188717616251133
5.6240000000000006,1406,na,0,0.02375749354524398
5.628,1407,na,0,0.04366265820133738
5.632000000000001,1408,na,0,0.052588635547030665
5.636,1409,a,2,0.048702490457387525
5.640000000000001,1410,a,2,0.04201692936970949
5.644,1411,a,2,0.03703230830375484
5.648000000000001,1412,a,2,0.026763779172139904
5.652,1413,a,2,0.0225361034389092
5.656000000000001,1414,a,2,0.003394764477369114
5.66,1415,a,2,0.016317170426520516
5.664000000000001,1416,a,2,0.04809194558433852
5.668,1417,a,2,0.11567070232886588
5.672000000000001,1418,a,2,0.22291171714799368
5.676,1419,a,2,0.39227538552817015
5.680000000000001,1420,a,2,0.5212841432607773
5.684,1421,a,2,0.5914026069126096
5.688000000000001,1422,a,2,0.5428087617749574
5.692,1423,a,2,0.3102331463749148
5.696,1424,a,2,0.010460053807095108
5.7,1425,a,2,-0.21458168415150108
5.704,1426,a,2,-0.23850976502710416
5.708,1427,a,2,-0.19578335323480492
5.712,1428,a,2,-0.14940383119796563
5.716,1429,a,2,-0.08370266705155884
5.72,1430,a,2,-0.023835167328004617
5.724,1431,a,2,0.014180765295223444
5.728,1432,a,2,0.03087198738220999
5.732,1433,na,0,0.04287569723280914
5.736,1434,na,0,0.05803262443707842
5.74,1435,na,0,0.053651851757453066
5.744,1436,na,0,0.05284194199221178
5.748,1437,na,0,0.04690892947230633
5.752,1438,na,0,0.05599906408090973
5.756,1439,na,0,0.060639806759588195
5.76,1440,na,0,0.051075287152801165
5.764,1441,na,0,0.04673220971872117
5.768,1442,na,0,0.04935420974285028
5.772,1443,na,0,0.05811444442699146
5.776,1444,na,0,0.06390701943376229
5.78,1445,na,0,0.05902759621765828
5.784,1446,na,0,0.05508484690320122
5.788,1447,na,0,0.05367319497849866
5.792,1448,na,0,0.06276081867114182
5.796,1449,na,0,0.0703429042878197
5.8,1450,na,0,0.0692309794939162
5.804,1451,na,0,0.07050453080780206
5.808,1452,na,0,0.07003408111501574
5.812,1453,na,0,0.07058840054590584
5.816,1454,na,0,0.07275856355516995
5.82,1455,na,0,0.07677852107881797
5.824,1456,na,0,0.08115400605646989
5.828,1457,na,0,0.07774305695471005
5.832,1458,na,0,0.07951926067101174
5.836,1459,na,0,0.08019819588658691
5.84,1460,t,3,0.07737455963397367
5.844,1461,t,3,0.06906075790565173
5.848,1462,t,3,0.07289072937764673
5.852,1463,t,3,0.08191239180076018
5.856,1464,t,3,0.0990712006631423
5.86,1465,t,3,0.100404768995301
5.864,1466,t,3,0.10151013470667873
5.868,1467,t,3,0.11018751086050105
5.872,1468,t,3,0.11583789494345634
5.876,1469,t,3,0.11847316093311204
5.88,1470,t,3,0.1281596384846505
5.884,1471,t,3,0.13160569453092555
5.888,1472,t,3,0.1387323440408503
5.892,1473,t,3,0.15225142772560749
5.896,1474,t,3,0.16103466445895226
5.9,1475,t,3,0.176856376093427
5.904,1476,t,3,0.1712698166372435
5.908,1477,t,3,0.187792538548578
5.912,1478,t,3,0.21019264067809518
5.916,1479,t,3,0.22114737597746034
5.92,1480,t,3,0.23611450889531813
5.924,1481,t,3,0.24123600402655818
5.928,1482,t,3,0.24879184264118565
5.932,1483,t,3,0.2548267966126054
5.936,1484,t,3,0.2650710267039986
5.94,1485,t,3,0.2728031814137764
5.944,1486,t,3,0.26820442969765906
5.948,1487,t,3,0.26919599109753717
5.952,1488,t,3,0.27469667125875497
5.956,1489,t,3,0.27197675335351207
5.96,1490,t,3,0.2678372925422238
5.964,1491,t,3,0.245379034819296
5.968,1492,t,3,0.23939513786733352
5.972,1493,t,3,0.22934929852276664
5.976,1494,t,3,0.20316827678799682
5.98,1495,t,3,0.1902555162660868
5.984,1496,t,3,0.16503684490713344
5.988,1497,t,3,0.13686038559587219
5.992,1498,t,3,0.11462823882083867
5.996,1499,t,3,0.10729133090026051
6.0,1500,t,3,0.1100185457877645
6.0040000000000004,1501,t,3,0.09813741575857456
6.008,1502,t,3,0.08219587113232199
6.0120000000000005,1503,t,3,0.06140829705607314
6.016,1504,t,3,0.0535288440625278
6.0200000000000005,1505,na,0,0.06106882910783056
6.024,1506,na,0,0.05083699528790513
6.0280000000000005,1507,na,0,0.044184344566793016
6.032,1508,na,0,0.04239556369937925
6.0360000000000005,1509,na,0,0.0410530741606794
6.04,1510,na,0,0.03863291498864714
6.0440000000000005,1511,na,0,0.03435920202254082
6.048,1512,na,0,0.03778052611080237
6.0520000000000005,1513,na,0,0.03492128566513803
6.056,1514,na,0,0.029531534788046498
6.0600000000000005,1515,na,0,0.03462112628165902
6.064,1516,na,0,0.025093822573410737
6.0680000000000005,1517,na,0,0.03474415561141309
6.072,1518,na,0,0.03296588340447822
6.0760000000000005,1519,na,0,0.02579854786184555
6.08,1520,na,0,0.031194601541501152
6.0840000000000005,1521,na,0,0.031136024463115617
6.088,1522,na,0,0.032475286896513335
6.0920000000000005,1523,na,0,0.03270216831943981
6.096,1524,na,0,0.031601731195317846
6.1000000000000005,1525,na,0,0.03425990450617552
6.104,1526,na,0,0.04000481251500519
6.1080000000000005,1527,na,0,0.04557554039734786
6.112,1528,na,0,0.03665151171608326
6.1160000000000005,1529,na,0,0.02883712257084128
6.12,1530,na,0,0.036220093122098944
6.1240000000000006,1531,na,0,0.03854495166718806
6.128,1532,na,0,0.05350014821964588
6.132000000000001,1533,na,0,0.04800184046653466
6.136,1534,na,0,0.04645363154384532
6.140000000000001,1535,na,0,0.04126426005294495
6.144,1536,na,0,0.03559585643588216
6.148000000000001,1537,na,0,0.031669960638523405
6.152,1538,na,0,0.042255822880068024
6.156000000000001,1539,na,0,0.046304820644160014
6.16,1540,na,0,0.04233097237836615
6.164000000000001,1541,na,0,0.04393787808292628
6.168,1542,na,0,0.04304043279190114
6.172000000000001,1543,na,0,0.032442620082388594
6.176,1544,na,0,0.037034156945274975
6.180000000000001,1545,na,0,0.03382973092894608
6.184,1546,na,0,0.0325204698241712
6.188000000000001,1547,na,0,0.034107199640859884
6.192,1548,na,0,0.036055034020731465
6.196000000000001,1549,na,0,0.040484469193566595
6.2,1550,na,0,0.026637906518679484
6.204,1551,na,0,0.030116307015838107
6.208,1552,na,0,0.028753329442595805
6.212,1553,na,0,0.02183946152156126
6.216,1554,na,0,0.023751797903590787
6.22,1555,na,0,0.022303851500426384
6.224,1556,na,0,0.030656240220746287
6.228,1557,na,0,0.03447147028947242
6.232,1558,na,0,0.026957416476374625
6.236,1559,na,0,0.02045207952787702
6.24,1560,na,0,0.013436014922690543
6.244,1561,na,0,0.013146997337095852
6.248,1562,na,0,0.016770878404204114
6.252,1563,na,0,0.01903292882888382
6.256,1564,na,0,0.016254125636000927
6.26,1565,na,0,0.01160643537009308
6.264,1566,na,0,0.019837239895740568
6.268,1567,na,0,0.026724349368130812
6.272,1568,na,0,0.021629354985856275
6.276,1569,na,0,0.01144954589581061
6.28,1570,na,0,-0.006576084586723465
6.284,1571,na,0,0.007176666292731991
6.288,1572,na,0,0.013012461602028734
6.292,1573,na,0,0.015088464625383012
6.296,1574,na,0,0.009892644865514265
6.3,1575,na,0,0.02380309288157361
6.304,1576,na,0,0.010370925012015466
6.308,1577,na,0,0.010248865432857548
6.312,1578,na,0,0.009106893831869122
6.316,1579,na,0,0.002395014845917092
6.32,1580,na,0,0.0014895365438061107
6.324,1581,na,0,0.010322320634902002
6.328,1582,na,0,0.011600927323873092
6.332,1583,na,0,-0.000711698749571292
6.336,1584,na,0,0.0063731810300041445
6.34,1585,na,0,0.005919410707728702
6.344,1586,na,0,0.0063369601554679605
6.348,1587,na,0,0.008072135141045402
6.352,1588,na,0,0.012786486224077092
