time,index,label,train_label,wave_form
605.068,151267,na,0,-0.01
605.072,151268,na,0,-0.005
605.076,151269,na,0,-0.01
605.08,151270,na,0,-0.015
605.084,151271,na,0,-0.015
605.088,151272,na,0,-0.015
605.092,151273,na,0,-0.015
605.096,151274,na,0,-0.015
605.1,151275,p,1,-0.015
605.104,151276,p,1,-0.015
605.108,151277,p,1,-0.01
605.112,151278,p,1,-0.005
605.116,151279,p,1,-0.005
605.12,151280,p,1,-0.005
605.124,151281,p,1,0.0
605.128,151282,p,1,0.01
605.132,151283,p,1,0.02
605.136,151284,p,1,0.015
605.14,151285,p,1,0.0
605.144,151286,p,1,-0.02
605.148,151287,p,1,-0.04
605.152,151288,p,1,-0.045
605.156,151289,p,1,-0.04
605.16,151290,p,1,-0.045
605.164,151291,p,1,-0.06
605.168,151292,p,1,-0.05
605.172,151293,p,1,-0.035
605.176,151294,p,1,-0.04
605.18,151295,p,1,-0.045
605.184,151296,p,1,-0.03
605.188,151297,na,0,-0.015
605.192,151298,na,0,-0.02
605.196,151299,na,0,-0.025
605.2,151300,na,0,-0.035
605.204,151301,na,0,-0.045
605.208,151302,na,0,-0.05
605.212,151303,na,0,-0.055
605.216,151304,na,0,-0.05
605.22,151305,na,0,-0.045
605.224,151306,na,0,-0.04
605.228,151307,na,0,-0.035
605.232,151308,na,0,-0.04
605.236,151309,na,0,-0.045
605.24,151310,na,0,-0.045
605.244,151311,na,0,-0.045
605.248,151312,n,2,-0.04
605.252,151313,n,2,-0.035
605.256,151314,n,2,-0.03
605.26,151315,n,2,0.015
605.264,151316,n,2,0.1
605.268,151317,n,2,0.1
605.272,151318,n,2,0.03
605.276,151319,n,2,-0.075
605.28,151320,n,2,-0.205
605.284,151321,n,2,-0.315
605.288,151322,n,2,-0.425
605.292,151323,n,2,-0.315
605.296,151324,n,2,-0.12
605.3,151325,n,2,0.05
605.304,151326,n,2,0.215
605.308,151327,n,2,0.39
605.312,151328,n,2,0.57
605.316,151329,n,2,0.34
605.32,151330,n,2,0.05
605.324,151331,n,2,-0.31
605.328,151332,n,2,-0.67
605.332,151333,n,2,-0.53
605.336,151334,n,2,-0.365
605.34,151335,t,3,-0.235
605.344,151336,t,3,-0.115
605.348,151337,t,3,-0.085
605.352,151338,t,3,-0.055
605.356,151339,t,3,-0.075
605.36,151340,t,3,-0.095
605.364,151341,t,3,-0.1
605.368,151342,t,3,-0.105
605.372,151343,t,3,-0.1
605.376,151344,t,3,-0.095
605.38,151345,t,3,-0.085
605.384,151346,t,3,-0.075
605.388,151347,t,3,-0.08
605.392,151348,t,3,-0.085
605.396,151349,t,3,-0.09
605.4,151350,t,3,-0.095
605.404,151351,t,3,-0.095
605.408,151352,t,3,-0.095
605.412,151353,t,3,-0.1
605.416,151354,t,3,-0.105
605.42,151355,t,3,-0.12
605.424,151356,t,3,-0.125
605.428,151357,t,3,-0.125
605.432,151358,t,3,-0.125
605.436,151359,t,3,-0.125
605.44,151360,t,3,-0.125
605.444,151361,t,3,-0.125
605.448,151362,t,3,-0.125
605.452,151363,t,3,-0.13
605.456,151364,t,3,-0.14
605.46,151365,t,3,-0.15
605.464,151366,t,3,-0.155
605.468,151367,t,3,-0.16
605.472,151368,t,3,-0.165
605.476,151369,t,3,-0.17
605.48,151370,t,3,-0.18
605.484,151371,t,3,-0.19
605.488,151372,t,3,-0.195
605.492,151373,t,3,-0.2
605.496,151374,t,3,-0.205
605.5,151375,t,3,-0.205
605.504,151376,t,3,-0.215
605.508,151377,t,3,-0.215
605.512,151378,t,3,-0.225
605.516,151379,t,3,-0.235
605.52,151380,t,3,-0.24
605.524,151381,t,3,-0.245
605.528,151382,t,3,-0.255
605.532,151383,t,3,-0.265
605.536,151384,t,3,-0.265
605.54,151385,t,3,-0.265
605.544,151386,t,3,-0.265
605.548,151387,t,3,-0.265
605.552,151388,t,3,-0.26
605.556,151389,t,3,-0.255
605.56,151390,t,3,-0.25
605.564,151391,t,3,-0.24
605.568,151392,t,3,-0.225
605.572,151393,t,3,-0.215
605.576,151394,t,3,-0.205
605.58,151395,t,3,-0.195
605.584,151396,t,3,-0.18
605.588,151397,t,3,-0.165
605.592,151398,t,3,-0.145
605.596,151399,t,3,-0.125
605.6,151400,t,3,-0.105
605.604,151401,t,3,-0.09
605.608,151402,t,3,-0.075
605.612,151403,t,3,-0.065
605.616,151404,t,3,-0.06
605.62,151405,t,3,-0.05
605.624,151406,t,3,-0.04
605.628,151407,t,3,-0.035
605.632,151408,t,3,-0.03
605.636,151409,t,3,-0.025
605.64,151410,t,3,-0.025
605.644,151411,t,3,-0.025
605.648,151412,t,3,-0.02
605.652,151413,t,3,-0.015
605.656,151414,na,0,-0.02
605.66,151415,na,0,-0.025
605.664,151416,na,0,-0.025
605.668,151417,na,0,-0.025
605.672,151418,na,0,-0.025
605.676,151419,na,0,-0.025
605.68,151420,na,0,-0.025
605.684,151421,na,0,-0.02
605.688,151422,na,0,-0.015
605.692,151423,na,0,-0.015
605.696,151424,na,0,-0.015
605.7,151425,na,0,-0.02
605.704,151426,na,0,-0.025
605.708,151427,na,0,-0.025
605.712,151428,na,0,-0.025
605.716,151429,na,0,-0.025
605.72,151430,na,0,-0.025
605.724,151431,na,0,-0.025
605.728,151432,na,0,-0.025
605.732,151433,na,0,-0.03
605.736,151434,na,0,-0.035
605.74,151435,na,0,-0.035
605.744,151436,na,0,-0.035
605.748,151437,na,0,-0.03
605.752,151438,na,0,-0.025
605.756,151439,na,0,-0.02
605.76,151440,na,0,-0.015
605.764,151441,na,0,-0.02
605.768,151442,na,0,-0.025
605.772,151443,na,0,-0.03
605.776,151444,p,1,-0.035
605.78,151445,p,1,-0.035
605.784,151446,p,1,-0.03
605.788,151447,p,1,-0.02
605.792,151448,p,1,-0.015
605.796,151449,p,1,-0.015
605.8,151450,p,1,-0.015
605.804,151451,p,1,-0.015
605.808,151452,p,1,-0.005
605.812,151453,p,1,0.01
605.816,151454,p,1,0.015
605.82,151455,p,1,0.01
605.824,151456,p,1,0.005
605.828,151457,p,1,0.0
605.832,151458,p,1,-0.015
605.836,151459,p,1,-0.035
605.84,151460,p,1,-0.035
605.844,151461,p,1,-0.035
605.848,151462,p,1,-0.04
605.852,151463,p,1,-0.045
605.856,151464,p,1,-0.05
605.86,151465,p,1,-0.055
605.864,151466,p,1,-0.055
605.868,151467,p,1,-0.055
605.872,151468,p,1,-0.045
605.876,151469,p,1,-0.035
605.88,151470,p,1,-0.025
605.884,151471,p,1,-0.015
605.888,151472,p,1,-0.03
605.892,151473,na,0,-0.045
605.896,151474,na,0,-0.05
605.9,151475,na,0,-0.055
605.904,151476,na,0,-0.055
605.908,151477,na,0,-0.055
605.912,151478,na,0,-0.045
605.916,151479,na,0,-0.035
605.92,151480,na,0,-0.04
605.924,151481,na,0,-0.045
605.928,151482,na,0,-0.05
605.932,151483,na,0,-0.055
605.936,151484,na,0,-0.05
605.94,151485,n,2,-0.045
605.944,151486,n,2,-0.04
605.948,151487,n,2,-0.015
605.952,151488,n,2,0.02
605.956,151489,n,2,0.085
605.96,151490,n,2,0.155
605.964,151491,n,2,0.095
605.968,151492,n,2,-0.01
605.972,151493,n,2,-0.165
605.976,151494,n,2,-0.33
605.98,151495,n,2,-0.305
605.984,151496,n,2,-0.245
605.988,151497,n,2,-0.085
605.992,151498,n,2,0.085
605.996,151499,n,2,0.255
606.0,151500,n,2,0.095
606.004,151501,n,2,0.34
606.008,151502,n,2,0.235
606.012,151503,n,2,-0.25
606.016,151504,n,2,-0.685
606.02,151505,n,2,-0.58
606.024,151506,n,2,-0.465
606.028,151507,n,2,-0.3
606.032,151508,n,2,-0.155
606.036,151509,t,3,-0.095
606.04,151510,t,3,-0.045
606.044,151511,t,3,-0.055
606.048,151512,t,3,-0.065
606.052,151513,t,3,-0.07
606.056,151514,t,3,-0.075
606.06,151515,t,3,-0.075
606.064,151516,t,3,-0.075
606.068,151517,t,3,-0.065
606.072,151518,t,3,-0.055
606.076,151519,t,3,-0.065
606.08,151520,t,3,-0.075
606.084,151521,t,3,-0.08
606.088,151522,t,3,-0.085
606.092,151523,t,3,-0.085
606.096,151524,t,3,-0.085
606.1,151525,t,3,-0.08
606.104,151526,t,3,-0.08
606.108,151527,t,3,-0.09
606.112,151528,t,3,-0.095
606.116,151529,t,3,-0.1
606.12,151530,t,3,-0.105
606.124,151531,t,3,-0.105
606.128,151532,t,3,-0.105
606.132,151533,t,3,-0.105
606.136,151534,t,3,-0.11
606.14,151535,t,3,-0.12
606.144,151536,t,3,-0.125
606.148,151537,t,3,-0.13
606.152,151538,t,3,-0.135
606.156,151539,t,3,-0.14
606.16,151540,t,3,-0.145
606.164,151541,t,3,-0.14
606.168,151542,t,3,-0.145
606.172,151543,t,3,-0.155
606.176,151544,t,3,-0.165
606.18,151545,t,3,-0.175
606.184,151546,t,3,-0.18
606.188,151547,t,3,-0.185
606.192,151548,t,3,-0.185
606.196,151549,t,3,-0.185
606.2,151550,t,3,-0.19
606.204,151551,t,3,-0.195
606.208,151552,t,3,-0.205
606.212,151553,t,3,-0.215
606.216,151554,t,3,-0.22
606.22,151555,t,3,-0.225
606.224,151556,t,3,-0.22
606.228,151557,t,3,-0.215
606.232,151558,t,3,-0.225
606.236,151559,t,3,-0.235
606.24,151560,t,3,-0.24
606.244,151561,t,3,-0.245
606.248,151562,t,3,-0.235
606.252,151563,t,3,-0.225
606.256,151564,t,3,-0.22
606.26,151565,t,3,-0.215
606.264,151566,t,3,-0.21
606.268,151567,t,3,-0.2
606.272,151568,t,3,-0.185
606.276,151569,t,3,-0.17
606.28,151570,t,3,-0.15
606.284,151571,t,3,-0.135
606.288,151572,t,3,-0.115
606.292,151573,t,3,-0.1
606.296,151574,t,3,-0.09
606.3,151575,t,3,-0.08
606.304,151576,t,3,-0.07
606.308,151577,t,3,-0.06
606.312,151578,t,3,-0.05
606.316,151579,na,0,-0.04
606.32,151580,na,0,-0.03
606.324,151581,na,0,-0.025
606.328,151582,na,0,-0.025
606.332,151583,na,0,-0.025
606.336,151584,na,0,-0.025
606.34,151585,na,0,-0.025
606.344,151586,na,0,-0.025
606.348,151587,na,0,-0.02
606.352,151588,na,0,-0.015
606.356,151589,na,0,-0.015
606.36,151590,na,0,-0.015
606.364,151591,na,0,-0.025
606.368,151592,na,0,-0.035
606.372,151593,na,0,-0.03
606.376,151594,na,0,-0.025
606.38,151595,na,0,-0.02
606.384,151596,na,0,-0.015
606.388,151597,na,0,-0.02
606.392,151598,na,0,-0.025
606.396,151599,na,0,-0.02
606.4,151600,na,0,-0.015
606.404,151601,na,0,-0.015
606.408,151602,na,0,-0.015
606.412,151603,na,0,-0.015
606.416,151604,na,0,-0.015
606.42,151605,na,0,-0.02
606.424,151606,na,0,-0.025
606.428,151607,na,0,-0.025
606.432,151608,na,0,-0.025
606.436,151609,na,0,-0.02
606.44,151610,na,0,-0.015
606.444,151611,na,0,-0.015
606.448,151612,na,0,-0.015
606.452,151613,na,0,-0.02
606.456,151614,na,0,-0.025
606.46,151615,na,0,-0.025
606.464,151616,na,0,-0.025
606.468,151617,na,0,-0.025
606.472,151618,na,0,-0.025
606.476,151619,na,0,-0.02
606.48,151620,na,0,-0.015
606.484,151621,na,0,-0.015
606.488,151622,p,1,-0.015
606.492,151623,p,1,-0.015
606.496,151624,p,1,-0.015
606.5,151625,p,1,-0.015
606.504,151626,p,1,0.005
606.508,151627,p,1,0.015
606.512,151628,p,1,0.02
606.516,151629,p,1,0.025
606.52,151630,p,1,0.01
606.524,151631,p,1,-0.005
606.528,151632,p,1,-0.02
606.532,151633,p,1,-0.035
606.536,151634,p,1,-0.03
606.54,151635,p,1,-0.025
606.544,151636,p,1,-0.04
606.548,151637,p,1,-0.055
606.552,151638,p,1,-0.055
606.556,151639,p,1,-0.055
606.56,151640,p,1,-0.05
606.564,151641,p,1,-0.04
606.568,151642,p,1,-0.025
606.572,151643,p,1,-0.02
606.576,151644,p,1,-0.035
606.58,151645,p,1,-0.045
606.584,151646,p,1,-0.045
606.588,151647,p,1,-0.045
606.592,151648,p,1,-0.045
606.596,151649,na,0,-0.045
606.6,151650,na,0,-0.04
606.604,151651,na,0,-0.035
606.608,151652,na,0,-0.04
606.612,151653,na,0,-0.045
606.616,151654,na,0,-0.05
606.62,151655,na,0,-0.055
606.624,151656,n,2,-0.05
606.628,151657,n,2,-0.04
606.632,151658,n,2,-0.03
606.636,151659,n,2,-0.025
606.64,151660,n,2,-0.025
606.644,151661,n,2,0.05
606.648,151662,n,2,0.14
606.652,151663,n,2,0.115
606.656,151664,n,2,0.07
606.66,151665,n,2,-0.085
606.664,151666,n,2,-0.25
606.668,151667,n,2,-0.345
606.672,151668,n,2,-0.43
606.676,151669,n,2,-0.2
606.68,151670,n,2,0.025
606.684,151671,n,2,0.175
606.688,151672,n,2,0.315
606.692,151673,n,2,0.41
606.696,151674,n,2,0.425
606.7,151675,n,2,-0.005
606.704,151676,n,2,-0.385
606.708,151677,n,2,-0.58
606.712,151678,n,2,-0.67
606.716,151679,n,2,-0.45
606.72,151680,n,2,-0.26
606.724,151681,n,2,-0.15
606.728,151682,n,2,-0.075
606.732,151683,n,2,-0.065
606.736,151684,n,2,-0.055
606.74,151685,n,2,-0.065
606.744,151686,n,2,-0.075
606.748,151687,n,2,-0.075
606.752,151688,t,3,-0.075
606.756,151689,t,3,-0.075
606.76,151690,t,3,-0.075
606.764,151691,t,3,-0.08
606.768,151692,t,3,-0.085
606.772,151693,t,3,-0.085
606.776,151694,t,3,-0.085
606.78,151695,t,3,-0.09
606.784,151696,t,3,-0.095
606.788,151697,t,3,-0.09
606.792,151698,t,3,-0.09
606.796,151699,t,3,-0.1
606.8,151700,t,3,-0.105
606.804,151701,t,3,-0.11
606.808,151702,t,3,-0.115
606.812,151703,t,3,-0.11
606.816,151704,t,3,-0.105
606.82,151705,t,3,-0.105
606.824,151706,t,3,-0.11
606.828,151707,t,3,-0.12
606.832,151708,t,3,-0.13
606.836,151709,t,3,-0.145
606.84,151710,t,3,-0.15
606.844,151711,t,3,-0.155
606.848,151712,t,3,-0.15
606.852,151713,t,3,-0.145
606.856,151714,t,3,-0.16
606.86,151715,t,3,-0.175
606.864,151716,t,3,-0.18
606.868,151717,t,3,-0.185
606.872,151718,t,3,-0.195
606.876,151719,t,3,-0.205
606.88,151720,t,3,-0.205
606.884,151721,t,3,-0.205
606.888,151722,t,3,-0.22
606.892,151723,t,3,-0.235
606.896,151724,t,3,-0.245
606.9,151725,t,3,-0.255
606.904,151726,t,3,-0.26
606.908,151727,t,3,-0.265
606.912,151728,t,3,-0.26
606.916,151729,t,3,-0.255
606.92,151730,t,3,-0.26
606.924,151731,t,3,-0.27
606.928,151732,t,3,-0.28
606.932,151733,t,3,-0.285
606.936,151734,t,3,-0.28
606.94,151735,t,3,-0.275
606.944,151736,t,3,-0.27
606.948,151737,t,3,-0.26
606.952,151738,t,3,-0.25
606.956,151739,t,3,-0.24
606.96,151740,t,3,-0.23
606.964,151741,t,3,-0.21
606.968,151742,t,3,-0.19
606.972,151743,t,3,-0.165
606.976,151744,t,3,-0.14
606.98,151745,t,3,-0.125
606.984,151746,t,3,-0.11
606.988,151747,t,3,-0.1
606.992,151748,t,3,-0.09
606.996,151749,t,3,-0.075
607.0,151750,t,3,-0.085
607.004,151751,t,3,-0.05
607.008,151752,t,3,-0.045
607.012,151753,na,0,-0.04
607.016,151754,na,0,-0.035
607.02,151755,na,0,-0.035
607.024,151756,na,0,-0.035
607.028,151757,na,0,-0.03
607.032,151758,na,0,-0.025
607.036,151759,na,0,-0.02
607.04,151760,na,0,-0.015
607.044,151761,na,0,-0.02
607.048,151762,na,0,-0.025
607.052,151763,na,0,-0.02
607.056,151764,na,0,-0.015
607.06,151765,na,0,-0.015
607.064,151766,na,0,-0.015
607.068,151767,na,0,-0.015
607.072,151768,na,0,-0.015
607.076,151769,na,0,-0.015
607.08,151770,na,0,-0.015
607.084,151771,na,0,-0.02
607.088,151772,na,0,-0.02
607.092,151773,na,0,-0.01
607.096,151774,na,0,-0.005
607.1,151775,na,0,0.0
607.104,151776,na,0,0.005
607.108,151777,na,0,0.0
607.112,151778,na,0,-0.005
607.116,151779,na,0,-0.005
607.12,151780,na,0,-0.005
607.124,151781,na,0,-0.005
607.128,151782,na,0,-0.005
607.132,151783,na,0,0.0
607.136,151784,na,0,0.0
607.14,151785,na,0,-0.01
607.144,151786,na,0,-0.015
607.148,151787,na,0,-0.015
607.152,151788,na,0,-0.015
607.156,151789,na,0,-0.01
607.16,151790,na,0,-0.005
607.164,151791,na,0,-0.005
607.168,151792,na,0,-0.005
607.172,151793,na,0,-0.005
607.176,151794,na,0,-0.01
607.18,151795,na,0,-0.015
607.184,151796,na,0,-0.015
607.188,151797,na,0,-0.015
607.192,151798,na,0,-0.015
607.196,151799,na,0,-0.015
607.2,151800,na,0,-0.02
607.204,151801,na,0,-0.025
607.208,151802,na,0,-0.03
607.212,151803,na,0,-0.035
607.216,151804,na,0,-0.025
607.22,151805,p,1,-0.015
607.224,151806,p,1,-0.015
607.228,151807,p,1,-0.015
607.232,151808,p,1,-0.015
607.236,151809,p,1,-0.015
607.24,151810,p,1,-0.01
607.244,151811,p,1,-0.005
607.248,151812,p,1,0.005
607.252,151813,p,1,0.015
607.256,151814,p,1,0.015
607.26,151815,p,1,0.015
607.264,151816,p,1,0.01
607.268,151817,p,1,-0.01
607.272,151818,p,1,-0.035
607.276,151819,p,1,-0.04
607.28,151820,p,1,-0.03
607.284,151821,p,1,-0.025
607.288,151822,p,1,-0.03
607.292,151823,p,1,-0.035
607.296,151824,p,1,-0.04
607.3,151825,p,1,-0.045
607.304,151826,p,1,-0.04
607.308,151827,p,1,-0.035
607.312,151828,p,1,-0.03
607.316,151829,p,1,-0.025
607.32,151830,p,1,-0.02
607.324,151831,p,1,-0.02
607.328,151832,na,0,-0.03
607.332,151833,na,0,-0.035
607.336,151834,na,0,-0.035
607.34,151835,na,0,-0.035
607.344,151836,na,0,-0.035
607.348,151837,na,0,-0.03
607.352,151838,na,0,-0.025
607.356,151839,na,0,-0.025
607.36,151840,n,2,-0.025
607.364,151841,n,2,-0.03
607.368,151842,n,2,-0.035
607.372,151843,n,2,-0.035
607.376,151844,n,2,-0.035
607.38,151845,n,2,-0.025
607.384,151846,n,2,0.005
607.388,151847,n,2,0.09
607.392,151848,n,2,0.135
607.396,151849,n,2,0.1
607.4,151850,n,2,0.02
607.404,151851,n,2,-0.13
607.408,151852,n,2,-0.27
607.412,151853,n,2,-0.405
607.416,151854,n,2,-0.37
607.42,151855,n,2,-0.15
607.424,151856,n,2,0.04
607.428,151857,n,2,0.205
607.432,151858,n,2,0.355
607.436,151859,n,2,0.5
607.44,151860,n,2,0.325
607.444,151861,n,2,-0.04
607.448,151862,n,2,-0.35
607.452,151863,n,2,-0.625
607.456,151864,n,2,-0.565
607.46,151865,n,2,-0.365
607.464,151866,t,3,-0.225
607.468,151867,t,3,-0.11
607.472,151868,t,3,-0.07
607.476,151869,t,3,-0.05
607.48,151870,t,3,-0.05
607.484,151871,t,3,-0.06
607.488,151872,t,3,-0.065
607.492,151873,t,3,-0.07
607.496,151874,t,3,-0.075
607.5,151875,t,3,-0.075
607.504,151876,t,3,-0.065
607.508,151877,t,3,-0.065
607.512,151878,t,3,-0.07
607.516,151879,t,3,-0.075
607.52,151880,t,3,-0.08
607.524,151881,t,3,-0.085
607.528,151882,t,3,-0.085
607.532,151883,t,3,-0.085
607.536,151884,t,3,-0.085
607.54,151885,t,3,-0.085
607.544,151886,t,3,-0.085
607.548,151887,t,3,-0.085
607.552,151888,t,3,-0.095
607.556,151889,t,3,-0.105
607.56,151890,t,3,-0.105
607.564,151891,t,3,-0.105
607.568,151892,t,3,-0.105
607.572,151893,t,3,-0.105
607.576,151894,t,3,-0.115
607.58,151895,t,3,-0.125
607.584,151896,t,3,-0.14
607.588,151897,t,3,-0.145
607.592,151898,t,3,-0.15
607.596,151899,t,3,-0.155
607.6,151900,t,3,-0.16
607.604,151901,t,3,-0.17
607.608,151902,t,3,-0.18
607.612,151903,t,3,-0.19
607.616,151904,t,3,-0.2
607.62,151905,t,3,-0.205
607.624,151906,t,3,-0.21
607.628,151907,t,3,-0.215
607.632,151908,t,3,-0.22
607.636,151909,t,3,-0.24
607.64,151910,t,3,-0.26
607.644,151911,t,3,-0.265
607.648,151912,t,3,-0.265
607.652,151913,t,3,-0.265
607.656,151914,t,3,-0.265
607.66,151915,t,3,-0.265
607.664,151916,t,3,-0.27
607.668,151917,t,3,-0.285
607.672,151918,t,3,-0.295
607.676,151919,t,3,-0.29
607.68,151920,t,3,-0.285
607.684,151921,t,3,-0.275
607.688,151922,t,3,-0.265
607.692,151923,t,3,-0.25
607.696,151924,t,3,-0.235
607.7,151925,t,3,-0.225
607.704,151926,t,3,-0.215
607.708,151927,t,3,-0.2
607.712,151928,t,3,-0.18
607.716,151929,t,3,-0.155
607.72,151930,t,3,-0.13
607.724,151931,t,3,-0.11
607.728,151932,t,3,-0.09
607.732,151933,t,3,-0.075
607.736,151934,t,3,-0.065
607.74,151935,t,3,-0.06
607.744,151936,t,3,-0.055
607.748,151937,t,3,-0.05
607.752,151938,t,3,-0.04
607.756,151939,t,3,-0.025
607.76,151940,t,3,-0.015
607.764,151941,t,3,-0.015
607.768,151942,na,0,-0.015
607.772,151943,na,0,-0.015
607.776,151944,na,0,-0.015
607.78,151945,na,0,-0.015
607.784,151946,na,0,-0.015
607.788,151947,na,0,-0.01
607.792,151948,na,0,-0.005
607.796,151949,na,0,-0.005
607.8,151950,na,0,-0.005
607.804,151951,na,0,-0.005
607.808,151952,na,0,-0.005
607.812,151953,na,0,-0.005
607.816,151954,na,0,0.0
607.82,151955,na,0,0.01
607.824,151956,na,0,0.015
607.828,151957,na,0,0.01
607.832,151958,na,0,0.005
607.836,151959,na,0,0.005
607.84,151960,na,0,0.0
607.844,151961,na,0,-0.005
607.848,151962,na,0,-0.005
607.852,151963,na,0,-0.005
607.856,151964,na,0,-0.005
607.86,151965,na,0,-0.005
607.864,151966,na,0,0.0
607.868,151967,na,0,0.005
607.872,151968,na,0,0.005
607.876,151969,na,0,0.005
607.88,151970,na,0,0.01
607.884,151971,na,0,0.015
607.888,151972,na,0,0.0
607.892,151973,na,0,-0.015
607.896,151974,na,0,-0.01
607.9,151975,na,0,-0.005
607.904,151976,na,0,0.0
607.908,151977,na,0,0.005
607.912,151978,na,0,0.005
607.916,151979,na,0,0.005
607.92,151980,na,0,0.0
607.924,151981,na,0,-0.005
607.928,151982,na,0,-0.01
607.932,151983,na,0,-0.015
607.936,151984,na,0,-0.015
607.94,151985,na,0,-0.015
607.944,151986,na,0,-0.01
607.948,151987,na,0,-0.005
607.952,151988,na,0,-0.01
607.956,151989,na,0,-0.015
607.96,151990,na,0,-0.02
607.964,151991,na,0,-0.025
607.968,151992,na,0,-0.02
607.972,151993,na,0,-0.01
607.976,151994,na,0,0.0
607.98,151995,na,0,0.0
607.984,151996,na,0,-0.01
607.988,151997,na,0,-0.015
607.992,151998,na,0,-0.02
607.996,151999,na,0,-0.025
608.0,152000,na,0,-0.025
608.004,152001,p,1,-0.01
608.008,152002,p,1,-0.005
608.012,152003,p,1,-0.005
608.016,152004,p,1,-0.005
608.02,152005,p,1,0.005
608.024,152006,p,1,0.015
608.028,152007,p,1,0.01
608.032,152008,p,1,0.005
608.036,152009,p,1,0.015
608.04,152010,p,1,0.025
608.044,152011,p,1,0.01
608.048,152012,p,1,-0.01
608.052,152013,p,1,-0.03
608.056,152014,p,1,-0.045
608.06,152015,p,1,-0.04
608.064,152016,p,1,-0.035
608.068,152017,p,1,-0.03
608.072,152018,p,1,-0.025
608.076,152019,p,1,-0.025
608.08,152020,p,1,-0.025
608.084,152021,p,1,-0.03
608.088,152022,p,1,-0.03
608.092,152023,p,1,-0.02
608.096,152024,p,1,-0.015
608.1,152025,p,1,-0.02
608.104,152026,p,1,-0.025
608.108,152027,na,0,-0.025
608.112,152028,na,0,-0.025
608.116,152029,na,0,-0.03
608.12,152030,na,0,-0.035
608.124,152031,na,0,-0.03
608.128,152032,na,0,-0.025
608.132,152033,na,0,-0.02
608.136,152034,n,2,-0.015
608.14,152035,n,2,-0.02
608.144,152036,n,2,-0.025
608.148,152037,n,2,-0.025
608.152,152038,n,2,-0.025
608.156,152039,n,2,-0.025
608.16,152040,n,2,-0.02
608.164,152041,n,2,-0.01
608.168,152042,n,2,0.085
608.172,152043,n,2,0.175
608.176,152044,n,2,0.07
608.18,152045,n,2,-0.035
608.184,152046,n,2,-0.2
608.188,152047,n,2,-0.35
608.192,152048,n,2,-0.39
608.196,152049,n,2,-0.385
608.2,152050,n,2,-0.135
608.204,152051,n,2,0.095
608.208,152052,n,2,0.25
608.212,152053,n,2,0.405
608.216,152054,n,2,0.565
608.22,152055,n,2,0.55
608.224,152056,n,2,0.14
608.228,152057,n,2,-0.21
608.232,152058,n,2,-0.45
608.236,152059,t,3,-0.535
608.24,152060,t,3,-0.38
608.244,152061,t,3,-0.25
608.248,152062,t,3,-0.14
608.252,152063,t,3,-0.085
608.256,152064,t,3,-0.08
608.26,152065,t,3,-0.075
608.264,152066,t,3,-0.08
608.268,152067,t,3,-0.085
608.272,152068,t,3,-0.085
608.276,152069,t,3,-0.085
608.28,152070,t,3,-0.08
608.284,152071,t,3,-0.075
608.288,152072,t,3,-0.075
608.292,152073,t,3,-0.075
608.296,152074,t,3,-0.08
608.3,152075,t,3,-0.09
608.304,152076,t,3,-0.1
608.308,152077,t,3,-0.105
608.312,152078,t,3,-0.105
608.316,152079,t,3,-0.105
608.32,152080,t,3,-0.1
608.324,152081,t,3,-0.105
608.328,152082,t,3,-0.12
608.332,152083,t,3,-0.125
608.336,152084,t,3,-0.125
608.34,152085,t,3,-0.13
608.344,152086,t,3,-0.135
608.348,152087,t,3,-0.14
608.352,152088,t,3,-0.145
608.356,152089,t,3,-0.145
608.36,152090,t,3,-0.145
608.364,152091,t,3,-0.16
608.368,152092,t,3,-0.175
608.372,152093,t,3,-0.18
608.376,152094,t,3,-0.185
608.38,152095,t,3,-0.185
608.384,152096,t,3,-0.185
608.388,152097,t,3,-0.195
608.392,152098,t,3,-0.205
608.396,152099,t,3,-0.215
608.4,152100,t,3,-0.225
608.404,152101,t,3,-0.23
608.408,152102,t,3,-0.235
608.412,152103,t,3,-0.24
608.416,152104,t,3,-0.245
608.42,152105,t,3,-0.26
608.424,152106,t,3,-0.265
608.428,152107,t,3,-0.265
608.432,152108,t,3,-0.27
608.436,152109,t,3,-0.28
608.44,152110,t,3,-0.285
608.444,152111,t,3,-0.285
608.448,152112,t,3,-0.285
608.452,152113,t,3,-0.29
608.456,152114,t,3,-0.295
608.46,152115,t,3,-0.29
608.464,152116,t,3,-0.285
608.468,152117,t,3,-0.28
608.472,152118,t,3,-0.27
608.476,152119,t,3,-0.26
608.48,152120,t,3,-0.25
608.484,152121,t,3,-0.24
608.488,152122,t,3,-0.225
608.492,152123,t,3,-0.21
608.496,152124,t,3,-0.185
608.5,152125,t,3,-0.205
608.504,152126,t,3,-0.135
608.508,152127,t,3,-0.115
608.512,152128,t,3,-0.1
608.516,152129,t,3,-0.085
608.52,152130,t,3,-0.08
608.524,152131,t,3,-0.075
608.528,152132,t,3,-0.06
608.532,152133,t,3,-0.045
608.536,152134,t,3,-0.035
608.54,152135,t,3,-0.025
608.544,152136,t,3,-0.025
608.548,152137,t,3,-0.025
608.552,152138,na,0,-0.025
608.556,152139,na,0,-0.025
608.56,152140,na,0,-0.015
608.564,152141,na,0,-0.005
608.568,152142,na,0,-0.005
608.572,152143,na,0,-0.005
608.576,152144,na,0,-0.015
608.58,152145,na,0,-0.025
608.584,152146,na,0,-0.025
