time,index,label,train_label,wave_form
3.7880000000000003,947,na,0,0.013278447166880165
3.792,948,na,0,0.0008523069095132997
3.7960000000000003,949,na,0,-0.004361008149219924
3.8,950,na,0,0.01773710628412025
3.8040000000000003,951,na,0,-0.008267260076530397
3.808,952,na,0,0.007585258248784703
3.8120000000000003,953,na,0,0.0047159808948783735
3.816,954,na,0,0.017792524845401426
3.8200000000000003,955,na,0,0.015458024592870835
3.824,956,na,0,0.03095629360837461
3.8280000000000003,957,na,0,0.006324492675240879
3.832,958,na,0,-0.0006322944920079408
3.8360000000000003,959,na,0,0.002729202515023292
3.84,960,na,0,0.012720937631336802
3.8440000000000003,961,na,0,5.562134962056007e-05
3.848,962,na,0,0.012917480171163788
3.8520000000000003,963,na,0,0.013862612515260185
3.856,964,na,0,0.016573868692353336
3.8600000000000003,965,na,0,0.017451052552168087
3.864,966,na,0,-0.0030774385033708997
3.8680000000000003,967,na,0,0.008335920179879622
3.872,968,na,0,0.014181065776700143
3.8760000000000003,969,na,0,0.0018888689889901117
3.88,970,na,0,0.011671090509433749
3.8840000000000003,971,na,0,0.012127006437495856
3.888,972,na,0,0.021965937993687068
3.8920000000000003,973,na,0,0.01574776843676773
3.896,974,na,0,0.004236386930411505
3.9000000000000004,975,na,0,0.0038866120495359155
3.904,976,na,0,0.025767497800987325
3.9080000000000004,977,na,0,0.03425555684097606
3.912,978,na,0,0.03756584118289293
3.9160000000000004,979,na,0,0.008188871928639402
3.92,980,na,0,0.02108570953869587
3.9240000000000004,981,na,0,0.019896536722686323
3.928,982,na,0,0.028962499667266866
3.9320000000000004,983,na,0,0.029631026646234886
3.936,984,na,0,0.03097776091230528
3.9400000000000004,985,na,0,0.020835069630181877
3.944,986,na,0,0.004270221935504674
3.9480000000000004,987,na,0,0.013705163945752248
3.952,988,na,0,0.023910844929012798
3.9560000000000004,989,na,0,0.016979852080239496
3.96,990,na,0,0.025194235237173304
3.9640000000000004,991,p,1,0.02544663861511665
3.968,992,p,1,0.038445920537009806
3.9720000000000004,993,p,1,0.03698835177006213
3.976,994,p,1,0.05762675431944126
3.9800000000000004,995,p,1,0.04004555837065905
3.984,996,p,1,0.06547491880657777
3.9879999999999995,997,p,1,0.05879853354495511
3.992,998,p,1,0.05560977941849208
3.9959999999999996,999,p,1,0.0722810852157347
4.0,1000,p,1,0.09200648274058557
4.004,1001,p,1,0.11800608977535701
4.008,1002,p,1,0.12316365146619315
4.012,1003,p,1,0.07734524976927142
4.016,1004,p,1,0.03883595987628519
4.02,1005,p,1,0.07538910173605291
4.024,1006,p,1,0.06774417784981329
4.028,1007,p,1,0.08698955410384224
4.032,1008,p,1,0.08085904911950742
4.036,1009,p,1,0.10175111376176725
4.04,1010,p,1,0.07696780562637312
4.044,1011,p,1,0.050809913212086395
4.048,1012,na,0,0.025388367381299293
4.052,1013,na,0,-0.0016810263081223412
4.056,1014,na,0,0.003223806338869031
4.06,1015,na,0,0.01834094782525225
4.064,1016,na,0,0.009238195508189677
4.068,1017,na,0,0.015515073097916969
4.072,1018,na,0,0.008237605429088296
4.076,1019,na,0,0.009305886841901236
4.08,1020,na,0,0.0160017390959952
4.084,1021,na,0,0.021485775051287716
4.088,1022,na,0,0.006927514647731869
4.092,1023,na,0,0.01314264914850428
4.096,1024,na,0,0.01778314437336625
4.1,1025,a,2,0.029632312611445857
4.104,1026,a,2,0.0024314127474294196
4.108,1027,a,2,0.004819845019708339
4.112,1028,a,2,0.0551290888835487
4.116,1029,a,2,0.1533288305685752
4.12,1030,a,2,0.267455203690501
4.124,1031,a,2,0.353974002283404
4.128,1032,a,2,0.41990906654370846
4.132,1033,a,2,0.3938621889165103
4.136,1034,a,2,0.33106899061717576
4.14,1035,a,2,0.3203290773830307
4.144,1036,a,2,0.2567381781092106
4.148,1037,a,2,0.2340798530874357
4.152,1038,a,2,0.1447740306485914
4.156,1039,a,2,0.08611054718719839
4.16,1040,a,2,0.07001077122225395
4.164,1041,a,2,0.04314608792002806
4.168,1042,na,0,0.03820628319381224
4.172,1043,na,0,0.061239285661496994
4.176,1044,na,0,0.04289741904641549
4.18,1045,na,0,0.05379593204880497
4.184,1046,na,0,0.052224653087128564
4.188,1047,na,0,0.04578798584572477
4.192,1048,na,0,0.02849145728122429
4.196,1049,na,0,0.04012337964344722
4.2,1050,na,0,0.03812366193718449
4.204,1051,na,0,0.04250022895162922
4.208,1052,na,0,0.04008831691776959
4.212,1053,na,0,0.040416746678030545
4.216,1054,na,0,0.06140607029366234
4.22,1055,na,0,0.05113817002090032
4.224,1056,na,0,0.043858246415263216
4.228,1057,na,0,0.05510847074456931
4.232,1058,na,0,0.04121875723407325
4.236,1059,na,0,0.033640732535106375
4.24,1060,na,0,0.06990005698383554
4.244,1061,na,0,0.09008871789117477
4.248,1062,na,0,0.07049024178179988
4.252,1063,na,0,0.05664857851465131
4.256,1064,na,0,0.056562466721111336
4.26,1065,na,0,0.048465864195367546
4.264,1066,na,0,0.07207619674411805
4.268,1067,na,0,0.06287599359615317
4.272,1068,na,0,0.07209904955451739
4.276,1069,na,0,0.07198192117029924
4.28,1070,na,0,0.07790426013012225
4.284,1071,na,0,0.08437461749924305
4.288,1072,na,0,0.07623257098473844
4.292,1073,na,0,0.06637802665467102
4.296,1074,t,3,0.08100543112717593
4.3,1075,t,3,0.08103033583101608
4.304,1076,t,3,0.08472040285822657
4.308,1077,t,3,0.10827875906790721
4.312,1078,t,3,0.11419307179518846
4.316,1079,t,3,0.10631370646635069
4.32,1080,t,3,0.11776617184001016
4.324,1081,t,3,0.12424204503397528
4.328,1082,t,3,0.14163860780884763
4.332,1083,t,3,0.15354168839296464
4.336,1084,t,3,0.15854444783146798
4.34,1085,t,3,0.17788822131011903
4.344,1086,t,3,0.18029498739741412
4.348,1087,t,3,0.19097750820443837
4.352,1088,t,3,0.20121589916275337
4.356,1089,t,3,0.2220760089014943
4.36,1090,t,3,0.25975261796676585
4.364,1091,t,3,0.27799074062262896
4.368,1092,t,3,0.2611093384275053
4.372,1093,t,3,0.27689707431752025
4.376,1094,t,3,0.2737516187525469
4.38,1095,t,3,0.27026984985705316
4.384,1096,t,3,0.29111349403936615
4.388,1097,t,3,0.2912510711488459
4.392,1098,t,3,0.30677288277928116
4.396,1099,t,3,0.2924473527453933
4.4,1100,t,3,0.2872572635585307
4.404,1101,t,3,0.2773409312631652
4.408,1102,t,3,0.2789856238639116
4.412,1103,t,3,0.2651760440224928
4.416,1104,t,3,0.24934719764003077
4.42,1105,t,3,0.21117013086276903
4.424,1106,t,3,0.20355548597311002
4.428,1107,t,3,0.18232916224360168
4.432,1108,t,3,0.1569164898274217
4.436,1109,t,3,0.14115825789570477
4.44,1110,t,3,0.1285129059830523
4.444,1111,t,3,0.1129206780553985
4.448,1112,t,3,0.1118871187876213
4.452,1113,t,3,0.09427309859420277
4.456,1114,t,3,0.10045434053345956
4.46,1115,t,3,0.10129057691655044
4.464,1116,t,3,0.09277754816566966
4.468,1117,t,3,0.06910815135139632
4.472,1118,na,0,0.08537409739692783
4.476,1119,na,0,0.06817973678037786
4.48,1120,na,0,0.07410447632058707
4.484,1121,na,0,0.07310845937347422
4.488,1122,na,0,0.10910354748765656
4.492,1123,na,0,0.09249900407565118
4.496,1124,na,0,0.05824552822659524
4.5,1125,na,0,0.05719780608495192
4.504,1126,na,0,0.06154670474969894
4.508,1127,na,0,0.068486874859222
4.512,1128,na,0,0.05026573631075343
4.516,1129,na,0,0.0636114741336773
4.52,1130,na,0,0.07367626609250387
4.524,1131,na,0,0.07117982232827162
4.528,1132,na,0,0.08047201841001146
4.532,1133,na,0,0.06869357450067977
4.536,1134,na,0,0.0642522102887536
4.54,1135,na,0,0.07237255633401496
4.544,1136,na,0,0.07314079844056777
4.548,1137,na,0,0.08020240247273976
4.552,1138,na,0,0.08879332161548556
4.556,1139,na,0,0.08049696872238282
4.56,1140,na,0,0.0717759628576361
4.564,1141,na,0,0.07175231756756928
4.568,1142,na,0,0.07674011972854698
4.572,1143,na,0,0.07898203749148584
4.576,1144,na,0,0.07307853137358218
4.58,1145,na,0,0.06687977902114456
4.584,1146,na,0,0.08114852909100907
4.588,1147,na,0,0.08628128317228363
4.592,1148,na,0,0.09077163359047376
4.596,1149,na,0,0.07628677123223276
4.6,1150,na,0,0.06431339771898323
4.604,1151,na,0,0.07555651396595411
4.608,1152,na,0,0.07608585504336245
4.612,1153,na,0,0.09059734037683023
4.616,1154,na,0,0.09662159426703772
4.62,1155,na,0,0.09094904194943114
4.624,1156,na,0,0.0821779819278746
4.628,1157,na,0,0.08948448322323459
4.632,1158,na,0,0.08041736096220806
4.636,1159,na,0,0.09516697914651648
4.64,1160,na,0,0.10276487564319935
4.644,1161,na,0,0.09236993212407404
4.648,1162,na,0,0.13370554180200775
4.652,1163,na,0,0.127740797816432
4.656,1164,na,0,0.10674684202505315
4.66,1165,na,0,0.08094444414501922
4.664,1166,na,0,0.09754323271819625
4.668,1167,na,0,0.09050603041336845
4.672,1168,na,0,0.09076975339638063
4.676,1169,na,0,0.11117569788923709
4.68,1170,na,0,0.12080299520844878
4.684,1171,na,0,0.12002008718876342
4.688,1172,na,0,0.09958394962374592
4.692,1173,na,0,0.09472116825863312
4.696,1174,na,0,0.09307124150736654
4.7,1175,na,0,0.08508737913176848
4.704,1176,na,0,0.08468295694450195
4.708,1177,na,0,0.10239538068285527
4.712,1178,na,0,0.11222063968137164
4.716,1179,na,0,0.10234931578758326
4.72,1180,na,0,0.07872448170544435
4.724,1181,na,0,0.10064415813929395
4.728,1182,na,0,0.10277747833235838
4.732,1183,na,0,0.12010834751248971
4.736,1184,na,0,0.11858653149254737
4.74,1185,na,0,0.10615057188147226
4.744,1186,na,0,0.10699774545661006
4.748,1187,na,0,0.11117666176295343
4.752,1188,na,0,0.08748016755682775
4.756,1189,na,0,0.0950057437693904
4.76,1190,na,0,0.10608709824537942
4.764,1191,na,0,0.09125337214452861
4.768,1192,na,0,0.11131908039425367
4.772,1193,na,0,0.11563340439369828
4.776,1194,na,0,0.09191633385484425
4.78,1195,na,0,0.09815050973085493
4.784,1196,na,0,0.10782210535933981
4.788,1197,na,0,0.10475833173160819
4.792,1198,na,0,0.11407773460607419
4.796,1199,na,0,0.10419694531082019
4.8,1200,na,0,0.09099150042416482
4.804,1201,na,0,0.09501640193272452
4.808,1202,na,0,0.12769176562874582
4.812,1203,na,0,0.12916948255974248
4.816,1204,na,0,0.09794184337581978
4.82,1205,na,0,0.10927140402372593
4.824,1206,na,0,0.10917019448652118
4.828,1207,na,0,0.13698928756011094
4.832,1208,na,0,0.1316952734221058
4.836,1209,na,0,0.10770142574786142
4.84,1210,na,0,0.11016783014528131
4.844,1211,na,0,0.09295176521674066
4.848,1212,na,0,0.10687915025567572
4.852,1213,na,0,0.1257583574765812
4.856,1214,na,0,0.11948227955624433
4.86,1215,na,0,0.09656116343321144
4.864,1216,na,0,0.10766518884039042
4.868,1217,na,0,0.10815963923279222
4.872,1218,na,0,0.11404214247767228
4.876,1219,na,0,0.10054319801233289
4.88,1220,na,0,0.1070942164126128
4.884,1221,na,0,0.11481727569723844
4.888,1222,na,0,0.13244137459753214
4.892,1223,na,0,0.1227838572671263
4.896,1224,na,0,0.12122071722854283
4.9,1225,na,0,0.11034779252690186
4.904,1226,na,0,0.10596236454716267
4.908,1227,na,0,0.1372647490479504
4.912,1228,na,0,0.14022491084382088
4.916,1229,p,1,0.11333946394862374
4.92,1230,p,1,0.10205064788003516
4.924,1231,p,1,0.10191896789325126
4.928,1232,p,1,0.14977821052502419
4.932,1233,p,1,0.16600988845628464
4.936,1234,p,1,0.13864929425919073
4.94,1235,p,1,0.1590324108907645
4.944,1236,p,1,0.17523838573170003
4.948,1237,p,1,0.19591511599618022
4.952,1238,p,1,0.17067903516143262
4.956,1239,p,1,0.1559051812722607
4.96,1240,p,1,0.14803685647508907
4.964,1241,p,1,0.15460982423906192
4.968,1242,p,1,0.1627598701685026
4.972,1243,p,1,0.17016240938813346
4.976,1244,p,1,0.18736071156520284
4.98,1245,p,1,0.17423333287380313
4.984,1246,p,1,0.1861946525671832
4.988,1247,p,1,0.1538632887185025
4.992,1248,p,1,0.13454983313542865
4.996,1249,p,1,0.117182870543527
5.0,1250,p,1,0.10953242577195352
5.0040000000000004,1251,na,0,0.10777670444086232
5.008,1252,na,0,0.09276701890883078
5.012,1253,na,0,0.10674412742588027
5.016,1254,na,0,0.10032801847279325
5.02,1255,na,0,0.10571692589922471
5.024,1256,na,0,0.10028706341891765
5.028,1257,na,0,0.09594116434421208
5.032,1258,na,0,0.09849466109907472
5.036,1259,na,0,0.09936057695001005
5.04,1260,na,0,0.1139559393310281
5.044,1261,a,2,0.12966092605241267
5.048,1262,a,2,0.13894084291698705
5.052,1263,a,2,0.10656944831752956
5.056,1264,a,2,0.15632806916259126
5.06,1265,a,2,0.23977815911190256
5.064,1266,a,2,0.3363593311935336
5.068,1267,a,2,0.45550994569576087
5.072,1268,a,2,0.5084394254451619
5.076,1269,a,2,0.4758892696568287
5.08,1270,a,2,0.4029025914021202
5.084,1271,a,2,0.38027272589611566
5.088,1272,a,2,0.36382803499090927
5.092,1273,a,2,0.29679626170236556
5.096,1274,a,2,0.19659713333259674
5.1,1275,a,2,0.17865028988719153
5.104,1276,a,2,0.17487231375235487
5.108,1277,a,2,0.1411881929124485
5.112,1278,na,0,0.14725600239586104
5.116,1279,na,0,0.16328921607341212
5.12,1280,na,0,0.16045837871486712
5.124,1281,na,0,0.1492297769937194
5.128,1282,na,0,0.15643207988264615
5.132,1283,na,0,0.15999024413140325
5.136,1284,na,0,0.13682712556783086
5.14,1285,na,0,0.15288401880001226
5.144,1286,na,0,0.15291203627863856
5.148,1287,na,0,0.1430429976566677
5.152,1288,na,0,0.14598263404979134
5.156,1289,na,0,0.15363826245367038
5.16,1290,na,0,0.14330111864799092
5.164,1291,na,0,0.15311872153825068
5.168,1292,na,0,0.15495489275087745
5.172,1293,na,0,0.14672414992303898
5.176,1294,na,0,0.1653693913196145
5.18,1295,na,0,0.14939887292381052
5.184,1296,na,0,0.13962629423881232
5.188,1297,na,0,0.15889233018749296
5.192,1298,na,0,0.15730820042901456
5.196,1299,na,0,0.16224567940198611
5.2,1300,na,0,0.1648979855631138
5.204,1301,na,0,0.15231373445149987
5.208,1302,na,0,0.15093996265373366
5.212,1303,na,0,0.15854606613645866
5.216,1304,na,0,0.1537901984564809
5.22,1305,na,0,0.19100628500073955
5.224,1306,na,0,0.20863703059237992
5.228,1307,na,0,0.17623442275474208
5.232,1308,t,3,0.16378293509747202
5.236,1309,t,3,0.156137170111441
5.24,1310,t,3,0.17663754374226429
5.244,1311,t,3,0.18797185354229243
5.248,1312,t,3,0.18573776769244116
5.252,1313,t,3,0.1839856343726821
5.256,1314,t,3,0.17900953394875066
5.26,1315,t,3,0.20196783919996525
5.264,1316,t,3,0.19531070534599632
5.268,1317,t,3,0.23260937976013513
5.271999999999999,1318,t,3,0.24128712117138695
5.276,1319,t,3,0.2382834785901508
5.279999999999999,1320,t,3,0.24793525643298317
5.284,1321,t,3,0.2595003148687116
5.287999999999999,1322,t,3,0.2856574691938048
5.292,1323,t,3,0.2968103497465164
5.295999999999999,1324,t,3,0.28779332082405384
5.3,1325,t,3,0.3118836096076582
5.303999999999999,1326,t,3,0.30490337681085994
5.308,1327,t,3,0.3453469531418563
5.311999999999999,1328,t,3,0.3585715051014766
5.316,1329,t,3,0.3777317179025172
5.319999999999999,1330,t,3,0.3674875168829821
5.324,1331,t,3,0.37188355779029836
5.327999999999999,1332,t,3,0.37255714102915966
5.332,1333,t,3,0.37650466407243466
5.335999999999999,1334,t,3,0.3899754423715741
5.34,1335,t,3,0.375363665571234
5.343999999999999,1336,t,3,0.3895643477366239
5.348,1337,t,3,0.37636295253692864
5.351999999999999,1338,t,3,0.3651958728282246
5.356,1339,t,3,0.3423825068578732
5.359999999999999,1340,t,3,0.3071714733176601
5.364,1341,t,3,0.2959852649579792
5.367999999999999,1342,t,3,0.28888087534199025
5.372,1343,t,3,0.25326041828751944
5.3759999999999994,1344,t,3,0.2499049914534183
5.38,1345,t,3,0.23006023794154232
5.3839999999999995,1346,t,3,0.20585024545111602
5.388,1347,t,3,0.21627777764944203
5.3919999999999995,1348,t,3,0.20339840602879508
5.396,1349,na,0,0.17821224934632382
5.3999999999999995,1350,na,0,0.15917737085016792
5.404,1351,na,0,0.15640866835490266
5.4079999999999995,1352,na,0,0.16718618518809558
5.412,1353,na,0,0.18249172139399225
5.4159999999999995,1354,na,0,0.1716562080746577
5.42,1355,na,0,0.16434317108948163
5.4239999999999995,1356,na,0,0.1474589923460566
5.428,1357,na,0,0.1311138790943653
5.4319999999999995,1358,na,0,0.14902037694883422
5.436,1359,na,0,0.1559838612616142
5.4399999999999995,1360,na,0,0.15753924995790378
5.444,1361,na,0,0.15200796140205275
5.4479999999999995,1362,na,0,0.15248223160585733
5.452,1363,na,0,0.1467986121074767
5.4559999999999995,1364,na,0,0.1526502449061719
5.46,1365,na,0,0.15195433861062146
5.4639999999999995,1366,na,0,0.1387257315178288
5.468,1367,na,0,0.16062270614550545
5.4719999999999995,1368,na,0,0.16528743666307483
5.476,1369,na,0,0.1588389508627675
5.4799999999999995,1370,na,0,0.14861985208493517
5.484,1371,na,0,0.1445599923171891
5.4879999999999995,1372,na,0,0.14036015411952785
5.492,1373,na,0,0.14598189147845012
5.4959999999999996,1374,na,0,0.15416835379826746
5.5,1375,na,0,0.1567580512704815
5.504,1376,na,0,0.15464431948102147
5.508,1377,na,0,0.1573579471117542
5.512,1378,na,0,0.14124994678070196
5.516,1379,na,0,0.1474977864877115
5.52,1380,na,0,0.15175972415325387
5.524,1381,na,0,0.1567977472612646
5.528,1382,na,0,0.15301576586724033
5.532,1383,na,0,0.1547443377565618
5.536,1384,na,0,0.1495233927286641
5.54,1385,na,0,0.1805475023950416
5.544,1386,na,0,0.18843424091348968
5.548,1387,na,0,0.1479032995111247
5.552,1388,na,0,0.16078896751633162
5.556,1389,na,0,0.16458885222131403
5.56,1390,na,0,0.16450734064887348
5.564,1391,na,0,0.1650857617641266
5.568,1392,na,0,0.14776615934548948
5.572,1393,na,0,0.1464093297443138
5.576,1394,na,0,0.15748270219497432
5.58,1395,na,0,0.14385974598280918
5.584,1396,na,0,0.14417104436218764
5.588,1397,na,0,0.16325558862942643
5.592,1398,na,0,0.16829847413799862
5.596,1399,na,0,0.14863734781395443
5.6,1400,na,0,0.15465480929689832
5.604,1401,na,0,0.18166098721675578
5.608,1402,na,0,0.14169963988089634
5.612,1403,na,0,0.1442211345088938
5.616,1404,na,0,0.14572037729415843
5.62,1405,na,0,0.16205307436114078
5.624,1406,na,0,0.1743475000091402
5.628,1407,na,0,0.15667303312059694
5.632,1408,na,0,0.13592828285417824
5.636,1409,na,0,0.1554455296590526
5.64,1410,na,0,0.19014145380251476
5.644,1411,na,0,0.1797234787938682
5.648,1412,na,0,0.17286158618424638
5.652,1413,na,0,0.14832229981894385
5.656,1414,na,0,0.1382318157588003
5.66,1415,na,0,0.15448435020434148
5.664,1416,na,0,0.16543292552363698
5.668,1417,na,0,0.16158067442787113
5.672,1418,na,0,0.15126490076128493
5.676,1419,na,0,0.15312509264865617
5.68,1420,na,0,0.1431918002362183
5.684,1421,na,0,0.16948383695281932
5.688,1422,na,0,0.16328315763227838
5.692,1423,na,0,0.1653835557813035
5.696,1424,na,0,0.15591579158620217
5.7,1425,na,0,0.16503735165520564
5.704,1426,na,0,0.1668368853069348
5.708,1427,na,0,0.16949837413233196
5.712,1428,na,0,0.15860112415167593
5.716,1429,na,0,0.17929398950516118
5.72,1430,na,0,0.18056240688456313
5.724,1431,na,0,0.1682435349564884
5.728,1432,na,0,0.15594683460466877
5.732,1433,na,0,0.1680159717325808
5.736,1434,na,0,0.18114302166037125
5.74,1435,na,0,0.1859271477199965
5.744,1436,na,0,0.15639623295787095
5.748,1437,na,0,0.1494264614430846
5.752,1438,na,0,0.1558975436385093
5.756,1439,na,0,0.146747755008859
5.76,1440,na,0,0.16659281848426052
5.764,1441,na,0,0.18647307359075174
5.768,1442,na,0,0.1771362697113178
5.772,1443,na,0,0.18016103627258265
5.776,1444,na,0,0.166004927437806
5.78,1445,na,0,0.15881548196322526
5.784,1446,na,0,0.17239668904508154
5.787999999999999,1447,na,0,0.17484699556015695
5.792,1448,na,0,0.16585888902392598
5.795999999999999,1449,na,0,0.15499275751765626
5.8,1450,na,0,0.1712521103355648
5.803999999999999,1451,na,0,0.16002483039441556
5.808,1452,na,0,0.18247681613959832
5.811999999999999,1453,na,0,0.18800608061635385
5.816,1454,na,0,0.17362635285367892
5.819999999999999,1455,na,0,0.15995790954515343
5.824,1456,na,0,0.17213152225697492
5.827999999999999,1457,na,0,0.18046458286812486
5.832,1458,p,1,0.1710458650257052
5.835999999999999,1459,p,1,0.1569030712902229
5.84,1460,p,1,0.1911160408514022
5.843999999999999,1461,p,1,0.1947043019761936
5.848,1462,p,1,0.19116803346946618
5.851999999999999,1463,p,1,0.19433074380442103
5.856,1464,p,1,0.18133498238943613
5.859999999999999,1465,p,1,0.18697320595552525
5.864,1466,p,1,0.22042540726299692
5.867999999999999,1467,p,1,0.21774253774381125
5.872,1468,p,1,0.20430546821704776
5.8759999999999994,1469,p,1,0.2160026824293287
5.88,1470,p,1,0.22548920012476897
5.8839999999999995,1471,p,1,0.23616578774432376
5.888,1472,p,1,0.23543656821262013
5.8919999999999995,1473,p,1,0.23629893362518692
5.896,1474,p,1,0.21916948363403183
5.8999999999999995,1475,p,1,0.19779603528920298
5.904,1476,p,1,0.19481479559723858
5.9079999999999995,1477,p,1,0.22612349873545154
5.912,1478,p,1,0.22621726774584178
5.9159999999999995,1479,p,1,0.23790198478457517
5.92,1480,p,1,0.22243914532317746
5.9239999999999995,1481,p,1,0.22086908215938467
5.928,1482,p,1,0.1969151759673395
5.9319999999999995,1483,na,0,0.17303104911510295
5.936,1484,na,0,0.15336159955609532
5.9399999999999995,1485,na,0,0.1503934210134688
5.944,1486,na,0,0.1668368873832913
5.9479999999999995,1487,na,0,0.17410970167701398
5.952,1488,na,0,0.16916985484322353
5.9559999999999995,1489,na,0,0.16280907369129463
5.96,1490,na,0,0.16478976983769972
5.9639999999999995,1491,na,0,0.1641642925289318
5.968,1492,na,0,0.17876636951204022
5.9719999999999995,1493,a,2,0.16533977721082616
5.976,1494,a,2,0.16116115139607218
5.9799999999999995,1495,a,2,0.13287410480248366
5.984,1496,a,2,0.14040299847853355
5.9879999999999995,1497,a,2,0.12222919943063949
5.992,1498,a,2,0.22123337474476967
5.9959999999999996,1499,a,2,0.30376918543370723
6.0,1500,a,2,0.40490732471763696
6.004,1501,a,2,0.484834171600946
6.008,1502,a,2,0.5386681119171355
6.012,1503,a,2,0.5274003766554062
6.016,1504,a,2,0.4557524883094882
6.02,1505,a,2,0.4411209471476014
6.024,1506,a,2,0.39516631083239107
6.028,1507,a,2,0.31825300552027486
6.032,1508,a,2,0.24547889206971868
6.036,1509,a,2,0.248631795717763
6.04,1510,a,2,0.20280500954822786
6.044,1511,na,0,0.1938334408740484
6.048,1512,na,0,0.19661339179443044
6.052,1513,na,0,0.1844048558926269
6.056,1514,na,0,0.16783691568668277
6.06,1515,na,0,0.18891994645765328
6.064,1516,na,0,0.18033210838265068
6.068,1517,na,0,0.17823797565201027
6.072,1518,na,0,0.17242059895635026
6.076,1519,na,0,0.17988124242194165
6.08,1520,na,0,0.18513040097080544
6.084,1521,na,0,0.15929077981183754
6.088,1522,na,0,0.1700435061255359
6.092,1523,na,0,0.17785853246842487
6.096,1524,na,0,0.18042847814802676
6.1,1525,na,0,0.17994198173298295
6.104,1526,na,0,0.19707982720533332
6.108,1527,na,0,0.18909467120044693
6.112,1528,na,0,0.19105703667571744
6.116,1529,na,0,0.17898378592421546
6.12,1530,na,0,0.20235292242192407
6.124,1531,na,0,0.20796876326382904
6.128,1532,na,0,0.18318972447710802
6.132,1533,na,0,0.1895733765602266
6.136,1534,na,0,0.1848614066168041
6.14,1535,na,0,0.19491215858230837
6.144,1536,na,0,0.19397623984194404
6.148,1537,na,0,0.19259668468046015
6.152,1538,na,0,0.20687787030046745
6.156,1539,na,0,0.22219799387969802
6.16,1540,na,0,0.22486581746977355
6.164,1541,t,3,0.2079218202819146
6.168,1542,t,3,0.20300131246273803
6.172,1543,t,3,0.2178294136357427
6.176,1544,t,3,0.2295761417520378
6.18,1545,t,3,0.2510529826469068
6.184,1546,t,3,0.23654702638727088
6.188,1547,t,3,0.22736974635080529
6.192,1548,t,3,0.22714693927927715
6.196,1549,t,3,0.2554546116960895
6.2,1550,t,3,0.2531285782962397
6.204,1551,t,3,0.26146745525029147
6.208,1552,t,3,0.28044932991461263
6.212,1553,t,3,0.27307259614052104
6.216,1554,t,3,0.2780351080522376
6.22,1555,t,3,0.3245862704197296
6.224,1556,t,3,0.33183278371268343
6.228,1557,t,3,0.32571181030639285
6.232,1558,t,3,0.329474691783528
6.236,1559,t,3,0.34105204582832616
6.24,1560,t,3,0.3568215592630121
6.244,1561,t,3,0.4015459666507969
6.248,1562,t,3,0.4085177302161655
6.252,1563,t,3,0.39795467126886597
6.256,1564,t,3,0.4062701480986015
6.26,1565,t,3,0.43202873618653986
6.264,1566,t,3,0.43371471883547197
6.268,1567,t,3,0.4392247353293184
6.272,1568,t,3,0.42772551612556736
6.276,1569,t,3,0.4161060279475829
6.28,1570,t,3,0.41718585298161726
6.284,1571,t,3,0.41674748313385734
6.288,1572,t,3,0.38724531009169744
6.292,1573,t,3,0.35530968093182214
6.295999999999999,1574,t,3,0.34270578026925946
6.3,1575,t,3,0.3289991412407959
6.303999999999999,1576,t,3,0.32582731154254607
6.308,1577,t,3,0.29120934224283046
6.311999999999999,1578,t,3,0.27207894453013126
6.316,1579,t,3,0.25868121484373097
6.319999999999999,1580,t,3,0.2537014628602793
6.324,1581,t,3,0.2307386706196216
6.327999999999999,1582,t,3,0.2381369742286718
6.332,1583,t,3,0.21598826473243377
6.335999999999999,1584,na,0,0.21748593677064892
6.34,1585,na,0,0.19284742778955422
6.343999999999999,1586,na,0,0.21511289551301957
6.348,1587,na,0,0.2121005019852562
6.351999999999999,1588,na,0,0.20128581169514245
6.356,1589,na,0,0.18261828940637825
6.359999999999999,1590,na,0,0.19112458587289577
6.364,1591,na,0,0.18443123977726006
6.367999999999999,1592,na,0,0.2143279911472725
6.372,1593,na,0,0.21440412619757532
6.3759999999999994,1594,na,0,0.23511302101537232
6.38,1595,na,0,0.20345367741527068
6.3839999999999995,1596,na,0,0.1916390171607036
6.388,1597,na,0,0.20707833184623137
6.3919999999999995,1598,na,0,0.20332058997601776
6.396,1599,na,0,0.188176859820463
6.3999999999999995,1600,na,0,0.17812891195134675
6.404,1601,na,0,0.20627123487714244
6.4079999999999995,1602,na,0,0.19607115630857694
6.412,1603,na,0,0.1919489711700968
6.4159999999999995,1604,na,0,0.19690335705159046
6.42,1605,na,0,0.19177841948142704
6.4239999999999995,1606,na,0,0.18686541165653073
6.428,1607,na,0,0.2247945065220859
6.4319999999999995,1608,na,0,0.20246532237936135
6.436,1609,na,0,0.1965610970561064
6.4399999999999995,1610,na,0,0.18589809586254713
6.444,1611,na,0,0.18294018232658468
6.4479999999999995,1612,na,0,0.1998542821186422
6.452,1613,na,0,0.21671737155486148
6.4559999999999995,1614,na,0,0.20121251357411202
6.46,1615,na,0,0.18056511103120707
6.4639999999999995,1616,na,0,0.20808932983321907
6.468,1617,na,0,0.19568830930688147
6.4719999999999995,1618,na,0,0.19028791139599546
6.476,1619,na,0,0.20111530724960947
6.4799999999999995,1620,na,0,0.19164664798290487
6.484,1621,na,0,0.17451038752252676
6.4879999999999995,1622,na,0,0.20117679366264396
